#       k             kp                 V11                    V12                    V21                    V22          
   1.779225       0.431047         -3.037591e-01          -7.177590e-03          -1.026548e+00          1.712065e-02      
   1.779225       0.479368         -2.982398e-01          -8.874291e-03          -1.007255e+00          2.105610e-02      
   1.779225       0.529418         -2.919810e-01          -1.082345e-02          -9.853210e-01          2.551493e-02      
   1.779225       0.581031         -2.849729e-01          -1.304063e-02          -9.606947e-01          3.049987e-02      
   1.779225       0.634036         -2.772184e-01          -1.554104e-02          -9.333714e-01          3.600223e-02      
   1.779225       0.688256         -2.687331e-01          -1.833997e-02          -9.033959e-01          4.200083e-02      
   1.779225       0.743512         -2.595460e-01          -2.145333e-02          -8.708661e-01          4.846105e-02      
   1.779225       0.799621         -2.496982e-01          -2.489817e-02          -8.359345e-01          5.533435e-02      
   1.779225       0.856395         -2.392425e-01          -2.869329e-02          -7.988087e-01          6.255798e-02      
   1.779225       0.913645         -2.282418e-01          -3.285966e-02          -7.597509e-01          7.005521e-02      
   1.779225       0.971183         -2.167674e-01          -3.742065e-02          -7.190749e-01          7.773617e-02      
   1.779225       1.028817         -2.048970e-01          -4.240189e-02          -6.771418e-01          8.549916e-02      
   1.779225       1.086355         -1.927127e-01          -4.783060e-02          -6.343538e-01          9.323281e-02      
   1.779225       1.143605         -1.802988e-01          -5.373428e-02          -5.911456e-01          1.008189e-01      
   1.779225       1.200379         -1.677395e-01          -6.013854e-02          -5.479736e-01          1.081363e-01      
   1.779225       1.256488         -1.551174e-01          -6.706409e-02          -5.053035e-01          1.150647e-01      
   1.779225       1.311744         -1.425122e-01          -7.452285e-02          -4.635955e-01          1.214908e-01      
   1.779225       1.365964         -1.299997e-01          -8.251349e-02          -4.232883e-01          1.273129e-01      
   1.779225       1.418969         -1.176519e-01          -9.101676e-02          -3.847828e-01          1.324468e-01      
   1.779225       1.470582         -1.055368e-01          -9.999124e-02          -3.484257e-01          1.368311e-01      
   1.779225       1.520632         -9.371909e-02          -1.093705e-01          -3.144965e-01          1.404309e-01      
   1.779225       1.568953         -8.226055e-02          -1.190625e-01          -2.831969e-01          1.432398e-01      
   1.779225       1.615383         -7.122041e-02          -1.289517e-01          -2.546468e-01          1.452805e-01      
   1.779225       1.659769         -6.065512e-02          -1.389040e-01          -2.288850e-01          1.466024e-01      
   1.779225       1.701964         -5.061769e-02          -1.487743e-01          -2.058769e-01          1.472768e-01      
   1.779225       1.741827         -4.115676e-02          -1.584155e-01          -1.855256e-01          1.473918e-01      
   1.779225       1.779225         -3.231547e-02          -1.676871e-01          -1.676871e-01          1.470453e-01      
   1.779225       1.814035         -2.413050e-02          -1.764627e-01          -1.521858e-01          1.463389e-01      
   1.779225       1.846141         -1.663148e-02          -1.846356e-01          -1.388294e-01          1.453725e-01      
   1.779225       1.875435         -9.840931e-03          -1.921209e-01          -1.274215e-01          1.442398e-01      
   1.779225       1.901822         -3.774619e-03          -1.988563e-01          -1.177719e-01          1.430257e-01      
   1.779225       1.925213         1.557613e-03           -2.047996e-01          -1.097035e-01          1.418047e-01      
   1.779225       1.945531         6.150807e-03           -2.099264e-01          -1.030574e-01          1.406401e-01      
   1.779225       1.962708         1.000368e-02           -2.142254e-01          -9.769539e-02          1.395842e-01      
   1.779225       1.976686         1.311740e-02           -2.176949e-01          -9.350162e-02          1.386792e-01      
   1.779225       1.987421         1.549448e-02           -2.203389e-01          -9.038278e-02          1.379577e-01      
   1.779225       1.994875         1.713787e-02           -2.221637e-01          -8.826802e-02          1.374435e-01      
   1.779225       1.999027         1.805041e-02           -2.231756e-01          -8.710824e-02          1.371526e-01      
   1.779225       2.001961         1.869431e-02           -2.238890e-01          -8.629610e-02          1.369451e-01      
   1.779225       2.010330         2.052490e-02           -2.259143e-01          -8.401508e-02          1.363447e-01      
   1.779225       2.025365         2.379320e-02           -2.295175e-01          -8.004419e-02          1.352351e-01      
   1.779225       2.047037         2.845526e-02           -2.346231e-01          -7.460169e-02          1.335702e-01      
   1.779225       2.075299         3.444291e-02           -2.411055e-01          -6.798504e-02          1.312933e-01      
   1.779225       2.110086         4.166110e-02           -2.487769e-01          -6.054935e-02          1.283471e-01      
   1.779225       2.151322         4.998462e-02           -2.573737e-01          -5.268101e-02          1.246854e-01      
   1.779225       2.198915         5.925585e-02           -2.665484e-01          -4.476820e-02          1.202850e-01      
   1.779225       2.252758         6.928437e-02           -2.758699e-01          -3.717136e-02          1.151557e-01      
   1.779225       2.312731         7.984931e-02           -2.848358e-01          -3.019787e-02          1.093468e-01      
   1.779225       2.378700         9.070455e-02           -2.928968e-01          -2.408402e-02          1.029483e-01      
   1.779225       2.450518         1.015863e-01           -2.994926e-01          -1.898623e-02          9.608640e-02      
   1.779225       2.528026         1.122222e-01           -3.040938e-01          -1.498115e-02          8.891463e-02      
   1.779225       2.611049         1.223395e-01           -3.062428e-01          -1.207273e-02          8.160255e-02      
   1.779225       2.699403         1.316732e-01           -3.055917e-01          -1.020335e-02          7.432366e-02      
   1.779225       2.792891         1.399749e-01           -3.019335e-01          -9.267461e-03          6.724642e-02      
   1.779225       2.891303         1.470429e-01           -2.952488e-01          -9.129454e-03          6.053521e-02      
   1.779225       2.994421         1.527846e-01           -2.857916e-01          -9.645773e-03          5.436903e-02      
   1.779225       3.102014         3.306976e-03           -5.210848e-03          -6.621694e-04          1.641195e-03      
   1.779225       3.213842         2.594314e-04           -6.333391e-04          -4.227576e-05          1.929715e-04      
   1.779225       3.329656         -2.512664e-04          2.918907e-04           5.314793e-05           -8.435417e-05     
   1.779225       3.449197         -1.491708e-04          2.014969e-04           2.990099e-05           -5.728362e-05     
   1.779225       3.572198         -8.748447e-05          1.236115e-04           1.693266e-05           -3.439487e-05     
   1.779225       3.698386         -5.823162e-05          8.295074e-05           1.107137e-05           -2.249816e-05     
   1.779225       3.827477         -4.194822e-05          5.867456e-05           7.963117e-06           -1.547689e-05     
   1.779225       3.959186         -3.182845e-05          4.288751e-05           6.109818e-06           -1.099414e-05     
   1.779225       4.093216         -2.501258e-05          3.206807e-05           4.895225e-06           -7.995047e-06     
   1.779225       4.229270         -2.012522e-05          2.439136e-05           4.032255e-06           -5.927176e-06     
   1.779225       4.367044         -1.644414e-05          1.881067e-05           3.376687e-06           -4.471302e-06     
   1.779225       4.506230         -1.356478e-05          1.468000e-05           2.852279e-06           -3.429921e-06     
   1.779225       4.646518         -1.124831e-05          1.157866e-05           2.417164e-06           -2.674865e-06     
   1.779225       4.787595         -9.347088e-06          9.221655e-06           2.047563e-06           -2.120178e-06     
   1.779225       4.929146         -7.765701e-06          7.410396e-06           1.729445e-06           -1.706954e-06     
   1.779225       5.070854         -6.439607e-06          6.003659e-06           1.454073e-06           -1.394285e-06     
   1.779225       5.212405         -5.323018e-06          4.899606e-06           1.215582e-06           -1.153553e-06     
   1.779225       5.353482         -4.381829e-06          4.024094e-06           1.009639e-06           -9.646923e-07     
   1.779225       5.493770         -3.589421e-06          3.322758e-06           8.327212e-07           -8.136322e-07     
   1.779225       5.632956         -2.924151e-06          2.755525e-06           6.817302e-07           -6.905250e-07     
   1.779225       5.770730         -2.367842e-06          2.292694e-06           5.538131e-07           -5.884873e-07     
   1.779225       5.906784         -1.904876e-06          1.912114e-06           4.462859e-07           -5.027038e-07     
   1.779225       6.040814         -1.521650e-06          1.597138e-06           3.566168e-07           -4.297882e-07     
   1.779225       6.172523         -1.206237e-06          1.335123e-06           2.824349e-07           -3.673295e-07     
   1.779225       6.301614         -9.481707e-07          1.116348e-06           2.215481e-07           -3.135752e-07     
   1.779225       6.427802         -7.382968e-07          9.332270e-07           1.719595e-07           -2.672115e-07     
   1.779225       6.550803         -5.686511e-07          7.797465e-07           1.318768e-07           -2.272166e-07     
   1.779225       6.670344         -4.323556e-07          6.510601e-07           9.971640e-08           -1.927626e-07     
   1.779225       6.786158         -3.235177e-07          5.432036e-07           7.409823e-08           -1.631537e-07     
   1.779225       6.897986         -2.371319e-07          4.528924e-07           5.383595e-08           -1.377876e-07     
   1.779225       7.005579         -1.689823e-07          3.773767e-07           3.792209e-08           -1.161327e-07     
   1.779225       7.108697         -1.155480e-07          3.143370e-07           2.551114e-08           -9.771407e-08     
   1.779225       7.207109         -7.391200e-08          2.618086e-07           1.590081e-08           -8.210663e-08     
   1.779225       7.300597         -4.167664e-08          2.181238e-07           8.513452e-09           -6.893007e-08     
   1.779225       7.388951         -1.688539e-08          1.818662e-07           2.878198e-09           -5.784569e-08     
   1.779225       7.471974         2.047280e-09           1.518363e-07           -1.385758e-09          -4.855430e-08     
   1.779225       7.549482         1.639745e-08           1.270193e-07           -4.583834e-09          -4.079321e-08     
   1.779225       7.621300         2.718641e-08           1.065617e-07           -6.959549e-09          -3.433427e-08     
   1.779225       7.687269         3.522611e-08           8.974699e-08           -8.705553e-09          -2.898050e-08     
   1.779225       7.747242         4.115859e-08           7.597905e-08           -9.973406e-09          -2.456390e-08     
   1.779225       7.801085         4.548845e-08           6.476287e-08           -1.088154e-08          -2.094209e-08     
   1.779225       7.848678         4.860964e-08           5.569185e-08           -1.152184e-08          -1.799583e-08     
   1.779225       7.889914         5.082754e-08           4.843494e-08           -1.196505e-08          -1.562643e-08     
   1.779225       7.924701         5.237637e-08           4.272578e-08           -1.226495e-08          -1.375298e-08     
   1.779225       7.952963         5.343355e-08           3.835468e-08           -1.246154e-08          -1.230992e-08     
   1.779225       7.974635         5.413096e-08           3.516286e-08           -1.258272e-08          -1.124262e-08     
   1.779225       7.989670         5.456745e-08           3.304766e-08           -1.263866e-08          -1.048644e-08     
   1.779225       7.998039         5.828573e-08           3.564269e-08           -6.432952e-09          -3.393820e-09     
   1.814035       0.000973         -3.119252e-01          6.269337e-10           -1.096809e+00          -1.762002e-10     
   1.814035       0.005125         -3.119219e-01          -9.677336e-07          -1.096798e+00          2.362655e-06      
   1.814035       0.012579         -3.119047e-01          -5.742828e-06          -1.096741e+00          1.421522e-05      
   1.814035       0.023314         -3.118543e-01          -1.971357e-05          -1.096573e+00          4.882476e-05      
   1.814035       0.037292         -3.117437e-01          -5.042426e-05          -1.096204e+00          1.249184e-04      
   1.814035       0.054469         -3.115380e-01          -1.075663e-04          -1.095518e+00          2.664459e-04      
   1.814035       0.074787         -3.111954e-01          -2.027476e-04          -1.094376e+00          5.021486e-04      
   1.814035       0.098178         -3.106681e-01          -3.493333e-04          -1.092617e+00          8.649990e-04      
   1.814035       0.124565         -3.099030e-01          -5.621638e-04          -1.090064e+00          1.391541e-03      
   1.814035       0.153859         -3.088432e-01          -8.573005e-04          -1.086526e+00          2.121106e-03      
   1.814035       0.185965         -3.074292e-01          -1.251700e-03          -1.081801e+00          3.094918e-03      
   1.814035       0.220775         -3.056002e-01          -1.762889e-03          -1.075682e+00          4.355089e-03      
   1.814035       0.258173         -3.032961e-01          -2.408622e-03          -1.067963e+00          5.943511e-03      
   1.814035       0.298036         -3.004589e-01          -3.206541e-03          -1.058443e+00          7.900660e-03      
   1.814035       0.340231         -2.970350e-01          -4.173871e-03          -1.046929e+00          1.026432e-02      
   1.814035       0.384617         -2.929762e-01          -5.327139e-03          -1.033247e+00          1.306825e-02      
   1.814035       0.431047         -2.882424e-01          -6.681982e-03          -1.017245e+00          1.634082e-02      
   1.814035       0.479368         -2.828022e-01          -8.253035e-03          -9.987982e-01          2.010366e-02      
   1.814035       0.529418         -2.766354e-01          -1.005394e-02          -9.778143e-01          2.437028e-02      
   1.814035       0.581031         -2.697331e-01          -1.209748e-02          -9.542405e-01          2.914481e-02      
   1.814035       0.634036         -2.620993e-01          -1.439587e-02          -9.280663e-01          3.442081e-02      
   1.814035       0.688256         -2.537508e-01          -1.696113e-02          -8.993276e-01          4.018025e-02      
   1.814035       0.743512         -2.447173e-01          -1.980565e-02          -8.681101e-01          4.639266e-02      
   1.814035       0.799621         -2.350409e-01          -2.294276e-02          -8.345506e-01          5.301456e-02      
   1.814035       0.856395         -2.247752e-01          -2.638731e-02          -7.988376e-01          5.998925e-02      
   1.814035       0.913645         -2.139840e-01          -3.015625e-02          -7.612111e-01          6.724692e-02      
   1.814035       0.971183         -2.027393e-01          -3.426893e-02          -7.219599e-01          7.470534e-02      
   1.814035       1.028817         -1.911195e-01          -3.874717e-02          -6.814179e-01          8.227097e-02      
   1.814035       1.086355         -1.792071e-01          -4.361489e-02          -6.399587e-01          8.984084e-02      
   1.814035       1.143605         -1.670868e-01          -4.889705e-02          -5.979877e-01          9.730497e-02      
   1.814035       1.200379         -1.548429e-01          -5.461809e-02          -5.559332e-01          1.045496e-01      
   1.814035       1.256488         -1.425580e-01          -6.079936e-02          -5.142349e-01          1.114611e-01      
   1.814035       1.311744         -1.303109e-01          -6.745591e-02          -4.733309e-01          1.179304e-01      
   1.814035       1.365964         -1.181763e-01          -7.459261e-02          -4.336436e-01          1.238581e-01      
   1.814035       1.418969         -1.062237e-01          -8.219987e-02          -3.955649e-01          1.291592e-01      
   1.814035       1.470582         -9.451823e-02          -9.024963e-02          -3.594410e-01          1.337683e-01      
   1.814035       1.520632         -8.312021e-02          -9.869218e-02          -3.255595e-01          1.376434e-01      
   1.814035       1.568953         -7.208632e-02          -1.074546e-01          -2.941392e-01          1.407685e-01      
   1.814035       1.615383         -6.146989e-02          -1.164414e-01          -2.653242e-01          1.431542e-01      
   1.814035       1.659769         -5.132116e-02          -1.255382e-01          -2.391823e-01          1.448371e-01      
   1.814035       1.701964         -4.168705e-02          -1.346170e-01          -2.157102e-01          1.458758e-01      
   1.814035       1.741827         -3.261066e-02          -1.435435e-01          -1.948422e-01          1.463470e-01      
   1.814035       1.779225         -2.413050e-02          -1.521858e-01          -1.764627e-01          1.463389e-01      
   1.814035       1.814035         -1.627968e-02          -1.604205e-01          -1.604205e-01          1.459460e-01      
   1.814035       1.846141         -9.085422e-03          -1.681394e-01          -1.465425e-01          1.452633e-01      
   1.814035       1.875435         -2.568786e-03          -1.752527e-01          -1.346468e-01          1.443820e-01      
   1.814035       1.901822         3.255042e-03           -1.816900e-01          -1.245531e-01          1.433863e-01      
   1.814035       1.925213         8.376228e-03           -1.874002e-01          -1.160908e-01          1.423512e-01      
   1.814035       1.945531         1.278940e-02           -1.923488e-01          -1.091044e-01          1.413414e-01      
   1.814035       1.962708         1.649262e-02           -1.965153e-01          -1.034573e-01          1.404112e-01      
   1.814035       1.976686         1.948636e-02           -1.998893e-01          -9.903387e-02          1.396047e-01      
   1.814035       1.987421         2.177245e-02           -2.024674e-01          -9.574042e-02          1.389565e-01      
   1.814035       1.994875         2.335323e-02           -2.042503e-01          -9.350539e-02          1.384920e-01      
   1.814035       1.999027         2.423112e-02           -2.052403e-01          -9.227901e-02          1.382283e-01      
   1.814035       2.001961         2.485062e-02           -2.059389e-01          -9.141996e-02          1.380398e-01      
   1.814035       2.010330         2.661205e-02           -2.079243e-01          -8.900598e-02          1.374929e-01      
   1.814035       2.025365         2.975768e-02           -2.114658e-01          -8.479936e-02          1.364759e-01      
   1.814035       2.047037         3.424656e-02           -2.165047e-01          -7.902489e-02          1.349368e-01      
   1.814035       2.075299         4.001493e-02           -2.229391e-01          -7.199063e-02          1.328100e-01      
   1.814035       2.110086         4.697339e-02           -2.306095e-01          -6.406689e-02          1.300267e-01      
   1.814035       2.151322         5.500345e-02           -2.392836e-01          -5.565989e-02          1.265273e-01      
   1.814035       2.198915         6.395482e-02           -2.486447e-01          -4.718124e-02          1.222740e-01      
   1.814035       2.252758         7.364456e-02           -2.582878e-01          -3.901663e-02          1.172628e-01      
   1.814035       2.312731         8.385897e-02           -2.677283e-01          -3.149801e-02          1.115310e-01      
   1.814035       2.378700         9.435846e-02           -2.764243e-01          -2.488318e-02          1.051604e-01      
   1.814035       2.450518         1.048852e-01           -2.838115e-01          -1.934518e-02          9.827328e-02      
   1.814035       2.528026         1.151722e-01           -2.893450e-01          -1.497155e-02          9.102418e-02      
   1.814035       2.611049         1.249523e-01           -2.925442e-01          -1.177146e-02          8.358774e-02      
   1.814035       2.699403         1.339658e-01           -2.930319e-01          -9.687631e-03          7.614602e-02      
   1.814035       2.792891         1.419704e-01           -2.905695e-01          -8.610968e-03          6.887831e-02      
   1.814035       2.891303         1.487705e-01           -2.851060e-01          -8.399556e-03          6.196162e-02      
   1.814035       2.994421         1.542813e-01           -2.768655e-01          -8.901808e-03          5.558913e-02      
   1.814035       3.102014         3.384823e-03           -5.201606e-03          -6.789164e-04          1.709150e-03      
   1.814035       3.213842         2.670212e-04           -6.321971e-04          -4.288524e-05          2.007318e-04      
   1.814035       3.329656         -2.565227e-04          2.930483e-04           5.461614e-05           -8.763365e-05     
   1.814035       3.449197         -1.526328e-04          2.024336e-04           3.065660e-05           -5.947929e-05     
   1.814035       3.572198         -8.965229e-05          1.243555e-04           1.733401e-05           -3.569005e-05     
   1.814035       3.698386         -5.972025e-05          8.358073e-05           1.132472e-05           -2.332683e-05     
   1.814035       3.827477         -4.302397e-05          5.921760e-05           8.144790e-06           -1.603268e-05     
   1.814035       3.959186         -3.262998e-05          4.335527e-05           6.252389e-06           -1.137825e-05     
   1.814035       4.093216         -2.562185e-05          3.246792e-05           5.013793e-06           -8.266576e-06     
   1.814035       4.229270         -2.059479e-05          2.472967e-05           4.134163e-06           -6.123002e-06     
   1.814035       4.367044         -1.680969e-05          1.909371e-05           3.465656e-06           -4.615388e-06     
   1.814035       4.506230         -1.385151e-05          1.491409e-05           2.930318e-06           -3.538229e-06     
   1.814035       4.646518         -1.147455e-05          1.177004e-05           2.485490e-06           -2.758174e-06     
   1.814035       4.787595         -9.526450e-06          9.376338e-06           2.107049e-06           -2.185820e-06     
   1.814035       4.929146         -7.908434e-06          7.533987e-06           1.780834e-06           -1.759927e-06     
   1.814035       5.070854         -6.553532e-06          6.101269e-06           1.498073e-06           -1.437991e-06     
   1.814035       5.212405         -5.414155e-06          4.975792e-06           1.252900e-06           -1.190312e-06     
   1.814035       5.353482         -4.454848e-06          4.082838e-06           1.040984e-06           -9.960831e-07     
   1.814035       5.493770         -3.647970e-06          3.367480e-06           8.587911e-07           -8.407389e-07     
   1.814035       5.632956         -2.971098e-06          2.789113e-06           7.032006e-07           -7.141020e-07     
   1.814035       5.770730         -2.405456e-06          2.317548e-06           5.713223e-07           -6.090738e-07     
   1.814035       5.906784         -1.934962e-06          1.930203e-06           4.604240e-07           -5.207006e-07     
   1.814035       6.040814         -1.545652e-06          1.610053e-06           3.679183e-07           -4.455082e-07     
   1.814035       6.172523         -1.225317e-06          1.344134e-06           2.913754e-07           -3.810303e-07     
   1.814035       6.301614         -9.632666e-07          1.122455e-06           2.285437e-07           -3.254784e-07     
   1.814035       6.427802         -7.501697e-07          9.372068e-07           1.773682e-07           -2.775149e-07     
   1.814035       6.550803         -5.779189e-07          7.821950e-07           1.360030e-07           -2.361002e-07     
   1.814035       6.670344         -4.395216e-07          6.524287e-07           1.028151e-07           -2.003918e-07     
   1.814035       6.786158         -3.289915e-07          5.438294e-07           7.638092e-08           -1.696806e-07     
   1.814035       6.897986         -2.412473e-07          4.530233e-07           5.547588e-08           -1.433517e-07     
   1.814035       7.005579         -1.720106e-07          3.771924e-07           3.905991e-08           -1.208607e-07     
   1.814035       7.108697         -1.177092e-07          3.139653e-07           2.625990e-08           -1.017205e-07     
   1.814035       7.207109         -7.538451e-08          2.613383e-07           1.635062e-08           -8.549374e-08     
   1.814035       7.300597         -4.260431e-08          2.176153e-07           8.735508e-09           -7.178842e-08     
   1.814035       7.388951         -1.738397e-08          1.813587e-07           2.928302e-09           -6.025489e-08     
   1.814035       7.471974         1.885056e-09           1.513543e-07           -1.464217e-09          -5.058380e-08     
   1.814035       7.549482         1.649755e-08           1.265766e-07           -4.757386e-09          -4.250320e-08     
   1.814035       7.621300         2.749000e-08           1.061650e-07           -7.202604e-09          -3.577662e-08     
   1.814035       7.687269         3.568664e-08           8.939808e-08           -8.998713e-09          -3.019977e-08     
   1.814035       7.747242         4.173937e-08           7.567648e-08           -1.030212e-08          -2.559824e-08     
   1.814035       7.801085         4.616072e-08           6.450325e-08           -1.123502e-08          -2.182416e-08     
   1.814035       7.848678         4.935092e-08           5.547061e-08           -1.189220e-08          -1.875362e-08     
   1.814035       7.889914         5.162033e-08           4.824691e-08           -1.234663e-08          -1.628401e-08     
   1.814035       7.924701         5.320701e-08           4.256548e-08           -1.265376e-08          -1.433125e-08     
   1.814035       7.952963         5.429136e-08           3.821649e-08           -1.285489e-08          -1.282724e-08     
   1.814035       7.974635         5.500739e-08           3.504094e-08           -1.297889e-08          -1.171551e-08     
   1.814035       7.989670         5.545494e-08           3.293473e-08           -1.303697e-08          -1.093098e-08     
   1.814035       7.998039         5.883473e-08           3.516569e-08           -7.065875e-09          -4.073233e-09     
   1.846141       0.000973         -2.977175e-01          6.269272e-10           -1.084286e+00          -1.806566e-10     
   1.846141       0.005125         -2.977142e-01          -9.132623e-07          -1.084275e+00          2.261511e-06      
   1.846141       0.012579         -2.976972e-01          -5.414116e-06          -1.084220e+00          1.360563e-05      
   1.846141       0.023314         -2.976474e-01          -1.858474e-05          -1.084060e+00          4.673093e-05      
   1.846141       0.037292         -2.975380e-01          -4.753511e-05          -1.083707e+00          1.195619e-04      
   1.846141       0.054469         -2.973346e-01          -1.013986e-04          -1.083050e+00          2.550231e-04      
   1.846141       0.074787         -2.969958e-01          -1.911121e-04          -1.081956e+00          4.806278e-04      
   1.846141       0.098178         -2.964743e-01          -3.292544e-04          -1.080272e+00          8.279465e-04      
   1.846141       0.124565         -2.957178e-01          -5.297819e-04          -1.077827e+00          1.331979e-03      
   1.846141       0.153859         -2.946700e-01          -8.077699e-04          -1.074438e+00          2.030410e-03      
   1.846141       0.185965         -2.932720e-01          -1.179093e-03          -1.069913e+00          2.962767e-03      
   1.846141       0.220775         -2.914638e-01          -1.660098e-03          -1.064051e+00          4.169469e-03      
   1.846141       0.258173         -2.891862e-01          -2.267261e-03          -1.056657e+00          5.690781e-03      
   1.846141       0.298036         -2.863822e-01          -3.016841e-03          -1.047534e+00          7.565692e-03      
   1.846141       0.340231         -2.829986e-01          -3.924559e-03          -1.036499e+00          9.830709e-03      
   1.846141       0.384617         -2.789886e-01          -5.005311e-03          -1.023383e+00          1.251862e-02      
   1.846141       0.431047         -2.743128e-01          -6.272956e-03          -1.008038e+00          1.565720e-02      
   1.846141       0.479368         -2.689408e-01          -7.740193e-03          -9.903408e-01          1.926795e-02      
   1.846141       0.529418         -2.628533e-01          -9.418547e-03          -9.702012e-01          2.336481e-02      
   1.846141       0.581031         -2.560424e-01          -1.131849e-02          -9.475639e-01          2.795298e-02      
   1.846141       0.634036         -2.485130e-01          -1.344971e-02          -9.224139e-01          3.302780e-02      
   1.846141       0.688256         -2.402828e-01          -1.582149e-02          -8.947801e-01          3.857377e-02      
   1.846141       0.743512         -2.313824e-01          -1.844328e-02          -8.647379e-01          4.456378e-02      
   1.846141       0.799621         -2.218548e-01          -2.132523e-02          -8.324109e-01          5.095855e-02      
   1.846141       0.856395         -2.117542e-01          -2.447888e-02          -7.979719e-01          5.770639e-02      
   1.846141       0.913645         -2.011451e-01          -2.791772e-02          -7.616420e-01          6.474328e-02      
   1.846141       0.971183         -1.901002e-01          -3.165764e-02          -7.236889e-01          7.199341e-02      
   1.846141       1.028817         -1.786983e-01          -3.571713e-02          -6.844233e-01          7.937019e-02      
   1.846141       1.086355         -1.670225e-01          -4.011704e-02          -6.441942e-01          8.677786e-02      
   1.846141       1.143605         -1.551577e-01          -4.487992e-02          -6.033818e-01          9.411361e-02      
   1.846141       1.200379         -1.431882e-01          -5.002869e-02          -5.623896e-01          1.012704e-01      
   1.846141       1.256488         -1.311965e-01          -5.558457e-02          -5.216340e-01          1.081406e-01      
   1.846141       1.311744         -1.192610e-01          -6.156435e-02          -4.815328e-01          1.146196e-01      
   1.846141       1.365964         -1.074551e-01          -6.797697e-02          -4.424924e-01          1.206107e-01      
   1.846141       1.418969         -9.584707e-02          -7.481975e-02          -4.048943e-01          1.260294e-01      
   1.846141       1.470582         -8.449923e-02          -8.207451e-02          -3.690811e-01          1.308080e-01      
   1.846141       1.520632         -7.346881e-02          -8.970435e-02          -3.353445e-01          1.348995e-01      
   1.846141       1.568953         -6.280834e-02          -9.765156e-02          -3.039146e-01          1.382806e-01      
   1.846141       1.615383         -5.256637e-02          -1.058375e-01          -2.749532e-01          1.409527e-01      
   1.846141       1.659769         -4.278789e-02          -1.141644e-01          -2.485516e-01          1.429414e-01      
   1.846141       1.701964         -3.351453e-02          -1.225198e-01          -2.247325e-01          1.442948e-01      
   1.846141       1.741827         -2.478437e-02          -1.307824e-01          -2.034572e-01          1.450787e-01      
   1.846141       1.779225         -1.663148e-02          -1.388294e-01          -1.846356e-01          1.453725e-01      
   1.846141       1.814035         -9.085422e-03          -1.465425e-01          -1.681394e-01          1.452633e-01      
   1.846141       1.846141         -2.170719e-03          -1.538146e-01          -1.538146e-01          1.448409e-01      
   1.846141       1.875435         4.093311e-03           -1.605534e-01          -1.414941e-01          1.441931e-01      
   1.846141       1.901822         9.692509e-03           -1.666837e-01          -1.310086e-01          1.434026e-01      
   1.846141       1.925213         1.461741e-02           -1.721475e-01          -1.221948e-01          1.425438e-01      
   1.846141       1.945531         1.886260e-02           -1.769028e-01          -1.149021e-01          1.416822e-01      
   1.846141       1.962708         2.242583e-02           -1.809214e-01          -1.089966e-01          1.408732e-01      
   1.846141       1.976686         2.530710e-02           -1.841858e-01          -1.043639e-01          1.401625e-01      
   1.846141       1.987421         2.750775e-02           -1.866864e-01          -1.009106e-01          1.395858e-01      
   1.846141       1.994875         2.902970e-02           -1.884188e-01          -9.856518e-02          1.391700e-01      
   1.846141       1.999027         2.987500e-02           -1.893820e-01          -9.727755e-02          1.389330e-01      
   1.846141       2.001961         3.047153e-02           -1.900620e-01          -9.637531e-02          1.387633e-01      
   1.846141       2.010330         3.216784e-02           -1.919971e-01          -9.383870e-02          1.382690e-01      
   1.846141       2.025365         3.519784e-02           -1.954573e-01          -8.941391e-02          1.373439e-01      
   1.846141       2.047037         3.952317e-02           -2.003990e-01          -8.333060e-02          1.359305e-01      
   1.846141       2.075299         4.508400e-02           -2.067423e-01          -7.590524e-02          1.339554e-01      
   1.846141       2.110086         5.179609e-02           -2.143546e-01          -6.752097e-02          1.313396e-01      
   1.846141       2.151322         5.954719e-02           -2.230342e-01          -5.860154e-02          1.280106e-01      
   1.846141       2.198915         6.819401e-02           -2.324951e-01          -4.958017e-02          1.239168e-01      
   1.846141       2.252758         7.756090e-02           -2.423598e-01          -4.086662e-02          1.190401e-01      
   1.846141       2.312731         8.744119e-02           -2.521640e-01          -3.281699e-02          1.134057e-01      
   1.846141       2.378700         9.760180e-02           -2.613762e-01          -2.571072e-02          1.070862e-01      
   1.846141       2.450518         1.077907e-01           -2.694308e-01          -1.973797e-02          1.001990e-01      
   1.846141       2.528026         1.177464e-01           -2.757712e-01          -1.499781e-02          9.289860e-02      
   1.846141       2.611049         1.272067e-01           -2.798959e-01          -1.150527e-02          8.536379e-02      
   1.846141       2.699403         1.359175e-01           -2.814009e-01          -9.203969e-03          7.778431e-02      
   1.846141       2.792891         1.436420e-01           -2.800179e-01          -7.981739e-03          7.034978e-02      
   1.846141       2.891303         1.501909e-01           -2.756656e-01          -7.690804e-03          6.324927e-02      
   1.846141       2.994421         1.554868e-01           -2.685395e-01          -8.171922e-03          5.668985e-02      
   1.846141       3.102014         3.457992e-03           -5.192568e-03          -6.945462e-04          1.774154e-03      
   1.846141       3.213842         2.741343e-04           -6.310595e-04          -4.342018e-05          2.081341e-04      
   1.846141       3.329656         -2.614603e-04          2.941210e-04           5.599351e-05           -9.076293e-05     
   1.846141       3.449197         -1.558852e-04          2.033026e-04           3.136136e-05           -6.157256e-05     
   1.846141       3.572198         -9.168932e-05          1.250482e-04           1.770677e-05           -3.692394e-05     
