#       k             kp                  V           
   3.102014       5.353482         4.275866e-04      
   3.102014       5.493770         1.953649e-04      
   3.102014       5.632956         8.380116e-05      
   3.102014       5.770730         3.395468e-05      
   3.102014       5.906784         1.312695e-05      
   3.102014       6.040814         4.912587e-06      
   3.102014       6.172523         1.812058e-06      
   3.102014       6.301614         6.712589e-07      
   3.102014       6.427802         2.534406e-07      
   3.102014       6.550803         9.820771e-08      
   3.102014       6.670344         3.902351e-08      
   3.102014       6.786158         1.582200e-08      
   3.102014       6.897986         6.513962e-09      
   3.102014       7.005579         2.716813e-09      
   3.102014       7.108697         1.148616e-09      
   3.102014       7.207109         4.938145e-10      
   3.102014       7.300597         2.170685e-10      
   3.102014       7.388951         9.841729e-11      
   3.102014       7.471974         4.675974e-11      
   3.102014       7.549482         2.402288e-11      
   3.102014       7.621300         1.412182e-11      
   3.102014       7.687269         1.022762e-11      
   3.102014       7.747242         9.619577e-12      
   3.102014       7.801085         1.071807e-11      
   3.102014       7.848678         1.964539e-12      
   3.102014       7.889914         -8.377024e-11     
   3.102014       7.924701         -4.553157e-10     
   3.102014       7.952963         -1.453589e-09     
   3.102014       7.974635         -3.232403e-09     
   3.102014       7.989670         -5.353267e-09     
   3.102014       7.998039         -6.939596e-09     
   3.213842       0.000973         3.446140e-02      
   3.213842       0.005125         3.446186e-02      
   3.213842       0.012579         3.446426e-02      
   3.213842       0.023314         3.447124e-02      
   3.213842       0.037292         3.448658e-02      
   3.213842       0.054469         3.451508e-02      
   3.213842       0.074787         3.456252e-02      
   3.213842       0.098178         3.463553e-02      
   3.213842       0.124565         3.474151e-02      
   3.213842       0.153859         3.488848e-02      
   3.213842       0.185965         3.508498e-02      
   3.213842       0.220775         3.533990e-02      
   3.213842       0.258173         3.566234e-02      
   3.213842       0.298036         3.606150e-02      
   3.213842       0.340231         3.654643e-02      
   3.213842       0.384617         3.712595e-02      
   3.213842       0.431047         3.780841e-02      
   3.213842       0.479368         3.860154e-02      
   3.213842       0.529418         3.951224e-02      
   3.213842       0.581031         4.054640e-02      
   3.213842       0.634036         4.170868e-02      
   3.213842       0.688256         4.300232e-02      
   3.213842       0.743512         4.442892e-02      
   3.213842       0.799621         4.598825e-02      
   3.213842       0.856395         4.767804e-02      
   3.213842       0.913645         4.949386e-02      
   3.213842       0.971183         5.142896e-02      
   3.213842       1.028817         5.347421e-02      
   3.213842       1.086355         5.561809e-02      
   3.213842       1.143605         5.784674e-02      
   3.213842       1.200379         6.014416e-02      
   3.213842       1.256488         6.249243e-02      
   3.213842       1.311744         6.487207e-02      
   3.213842       1.365964         6.726243e-02      
   3.213842       1.418969         6.964226e-02      
   3.213842       1.470582         7.199023e-02      
   3.213842       1.520632         7.428550e-02      
   3.213842       1.568953         7.650831e-02      
   3.213842       1.615383         7.864052e-02      
   3.213842       1.659769         8.066605e-02      
   3.213842       1.701964         8.257126e-02      
   3.213842       1.741827         8.434520e-02      
   3.213842       1.779225         8.597971e-02      
   3.213842       1.814035         8.746939e-02      
   3.213842       1.846141         8.881148e-02      
   3.213842       1.875435         9.000555e-02      
   3.213842       1.901822         9.105317e-02      
   3.213842       1.925213         9.195749e-02      
   3.213842       1.945531         9.272272e-02      
   3.213842       1.962708         9.335368e-02      
   3.213842       1.976686         9.385536e-02      
   3.213842       1.987421         9.423243e-02      
   3.213842       1.994875         9.448891e-02      
   3.213842       1.999027         9.462792e-02      
   3.213842       2.001961         9.473374e-02      
   3.213842       2.010330         9.503258e-02      
   3.213842       2.025365         9.555209e-02      
   3.213842       2.047037         9.627513e-02      
   3.213842       2.075299         9.717493e-02      
   3.213842       2.110086         9.821356e-02      
   3.213842       2.151322         9.934018e-02      
   3.213842       2.198915         1.004891e-01      
   3.213842       2.252758         1.015780e-01      
   3.213842       2.312731         1.025070e-01      
   3.213842       2.378700         1.031590e-01      
   3.213842       2.450518         1.034021e-01      
   3.213842       2.528026         1.030955e-01      
   3.213842       2.611049         1.020987e-01      
   3.213842       2.699403         1.002864e-01      
   3.213842       2.792891         9.756649e-02      
   3.213842       2.891303         9.390022e-02      
   3.213842       2.994421         8.931767e-02      
   3.213842       3.102014         8.392009e-02      
   3.213842       3.213842         7.786076e-02      
   3.213842       3.329656         7.130758e-02      
   3.213842       3.449197         6.440780e-02      
   3.213842       3.572198         5.727878e-02      
   3.213842       3.698386         5.002694e-02      
   3.213842       3.827477         4.277399e-02      
   3.213842       3.959186         3.567057e-02      
   3.213842       4.093216         2.889302e-02      
   3.213842       4.229270         2.262811e-02      
   3.213842       4.367044         1.705070e-02      
   3.213842       4.506230         1.229807e-02      
   3.213842       4.646518         8.446343e-03      
   3.213842       4.787595         5.495956e-03      
   3.213842       4.929146         3.372386e-03      
   3.213842       5.070854         1.943591e-03      
   3.213842       5.212405         1.048790e-03      
   3.213842       5.353482         5.288659e-04      
   3.213842       5.493770         2.491180e-04      
   3.213842       5.632956         1.097949e-04      
   3.213842       5.770730         4.547432e-05      
   3.213842       5.906784         1.783950e-05      
   3.213842       6.040814         6.710352e-06      
   3.213842       6.172523         2.461169e-06      
   3.213842       6.301614         8.978312e-07      
   3.213842       6.427802         3.320231e-07      
   3.213842       6.550803         1.261004e-07      
   3.213842       6.670344         4.938556e-08      
   3.213842       6.786158         1.988054e-08      
   3.213842       6.897986         8.178558e-09      
   3.213842       7.005579         3.423017e-09      
   3.213842       7.108697         1.455462e-09      
   3.213842       7.207109         6.296961e-10      
   3.213842       7.300597         2.783452e-10      
   3.213842       7.388951         1.265714e-10      
   3.213842       7.471974         5.990278e-11      
   3.213842       7.549482         3.015943e-11      
   3.213842       7.621300         1.682752e-11      
   3.213842       7.687269         1.109626e-11      
   3.213842       7.747242         9.296621e-12      
   3.213842       7.801085         9.495373e-12      
   3.213842       7.848678         2.214286e-12      
   3.213842       7.889914         -6.603473e-11     
   3.213842       7.924701         -3.614818e-10     
   3.213842       7.952963         -1.155796e-09     
   3.213842       7.974635         -2.572202e-09     
   3.213842       7.989670         -4.262209e-09     
   3.213842       7.998039         -5.527115e-09     
   3.329656       0.000973         2.727294e-02      
   3.329656       0.005125         2.727333e-02      
   3.329656       0.012579         2.727537e-02      
   3.329656       0.023314         2.728131e-02      
   3.329656       0.037292         2.729435e-02      
   3.329656       0.054469         2.731858e-02      
   3.329656       0.074787         2.735892e-02      
   3.329656       0.098178         2.742102e-02      
   3.329656       0.124565         2.751117e-02      
   3.329656       0.153859         2.763623e-02      
   3.329656       0.185965         2.780349e-02      
   3.329656       0.220775         2.802058e-02      
   3.329656       0.258173         2.829536e-02      
   3.329656       0.298036         2.863578e-02      
   3.329656       0.340231         2.904978e-02      
   3.329656       0.384617         2.954511e-02      
   3.329656       0.431047         3.012926e-02      
   3.329656       0.479368         3.080926e-02      
   3.329656       0.529418         3.159157e-02      
   3.329656       0.581031         3.248188e-02      
   3.329656       0.634036         3.348498e-02      
   3.329656       0.688256         3.460455e-02      
   3.329656       0.743512         3.584301e-02      
   3.329656       0.799621         3.720129e-02      
   3.329656       0.856395         3.867872e-02      
   3.329656       0.913645         4.027275e-02      
   3.329656       0.971183         4.197892e-02      
   3.329656       1.028817         4.379065e-02      
   3.329656       1.086355         4.569926e-02      
   3.329656       1.143605         4.769388e-02      
   3.329656       1.200379         4.976159e-02      
   3.329656       1.256488         5.188756e-02      
   3.329656       1.311744         5.405525e-02      
   3.329656       1.365964         5.624679e-02      
   3.329656       1.418969         5.844334e-02      
   3.329656       1.470582         6.062557e-02      
   3.329656       1.520632         6.277417e-02      
   3.329656       1.568953         6.487035e-02      
   3.329656       1.615383         6.689635e-02      
   3.329656       1.659769         6.883591e-02      
   3.329656       1.701964         7.067467e-02      
   3.329656       1.741827         7.240042e-02      
   3.329656       1.779225         7.400331e-02      
   3.329656       1.814035         7.547595e-02      
   3.329656       1.846141         7.681326e-02      
   3.329656       1.875435         7.801242e-02      
   3.329656       1.901822         7.907250e-02      
   3.329656       1.925213         7.999421e-02      
   3.329656       1.945531         8.077944e-02      
   3.329656       1.962708         8.143092e-02      
   3.329656       1.976686         8.195175e-02      
   3.329656       1.987421         8.234505e-02      
   3.329656       1.994875         8.261362e-02      
   3.329656       1.999027         8.275970e-02      
   3.329656       2.001961         8.287038e-02      
   3.329656       2.010330         8.318359e-02      
   3.329656       2.025365         8.373121e-02      
   3.329656       2.047037         8.449939e-02      
   3.329656       2.075299         8.546603e-02      
   3.329656       2.110086         8.659924e-02      
   3.329656       2.151322         8.785523e-02      
   3.329656       2.198915         8.917609e-02      
   3.329656       2.252758         9.048739e-02      
   3.329656       2.312731         9.169635e-02      
   3.329656       2.378700         9.269087e-02      
   3.329656       2.450518         9.334043e-02      
   3.329656       2.528026         9.349983e-02      
   3.329656       2.611049         9.301679e-02      
   3.329656       2.699403         9.174468e-02      
   3.329656       2.792891         8.956051e-02      
   3.329656       2.891303         8.638757e-02      
   3.329656       2.994421         8.221920e-02      
   3.329656       3.102014         7.713631e-02      
   3.329656       3.213842         7.130758e-02      
   3.329656       3.329656         6.496257e-02      
   3.329656       3.449197         5.834151e-02      
   3.329656       3.572198         5.164681e-02      
   3.329656       3.698386         4.502455e-02      
   3.329656       3.827477         3.857902e-02      
   3.329656       3.959186         3.239768e-02      
   3.329656       4.093216         2.656788e-02      
   3.329656       4.229270         2.118211e-02      
   3.329656       4.367044         1.633550e-02      
   3.329656       4.506230         1.211661e-02      
   3.329656       4.646518         8.592418e-03      
   3.329656       4.787595         5.790813e-03      
   3.329656       4.929146         3.688150e-03      
   3.329656       5.070854         2.208822e-03      
   3.329656       5.212405         1.238897e-03      
   3.329656       5.353482         6.489074e-04      
   3.329656       5.493770         3.169469e-04      
   3.329656       5.632956         1.444182e-04      
   3.329656       5.770730         6.155726e-05      
   3.329656       5.906784         2.468750e-05      
   3.329656       6.040814         9.406971e-06      
   3.329656       6.172523         3.455294e-06      
   3.329656       6.301614         1.247009e-06      
   3.329656       6.427802         4.517646e-07      
   3.329656       6.550803         1.674261e-07      
   3.329656       6.670344         6.417753e-08      
   3.329656       6.786158         2.547829e-08      
   3.329656       6.897986         1.042279e-08      
   3.329656       7.005579         4.366174e-09      
   3.329656       7.108697         1.865525e-09      
   3.329656       7.207109         8.124791e-10      
   3.329656       7.300597         3.615545e-10      
   3.329656       7.388951         1.652313e-10      
   3.329656       7.471974         7.821083e-11      
   3.329656       7.549482         3.892136e-11      
   3.329656       7.621300         2.093193e-11      
   3.329656       7.687269         1.276524e-11      
   3.329656       7.747242         9.488074e-12      
   3.329656       7.801085         8.656808e-12      
   3.329656       7.848678         2.622127e-12      
   3.329656       7.889914         -4.956752e-11     
   3.329656       7.924701         -2.748671e-10     
   3.329656       7.952963         -8.810505e-10     
   3.329656       7.974635         -1.963070e-09     
   3.329656       7.989670         -3.255418e-09     
   3.329656       7.998039         -4.223585e-09     
   3.449197       0.000973         2.056204e-02      
   3.449197       0.005125         2.056235e-02      
   3.449197       0.012579         2.056402e-02      
   3.449197       0.023314         2.056887e-02      
   3.449197       0.037292         2.057951e-02      
   3.449197       0.054469         2.059931e-02      
   3.449197       0.074787         2.063225e-02      
   3.449197       0.098178         2.068297e-02      
   3.449197       0.124565         2.075662e-02      
   3.449197       0.153859         2.085882e-02      
   3.449197       0.185965         2.099556e-02      
   3.449197       0.220775         2.117314e-02      
   3.449197       0.258173         2.139806e-02      
   3.449197       0.298036         2.167694e-02      
   3.449197       0.340231         2.201645e-02      
   3.449197       0.384617         2.242318e-02      
   3.449197       0.431047         2.290355e-02      
   3.449197       0.479368         2.346372e-02      
   3.449197       0.529418         2.410946e-02      
   3.449197       0.581031         2.484604e-02      
   3.449197       0.634036         2.567809e-02      
   3.449197       0.688256         2.660946e-02      
   3.449197       0.743512         2.764306e-02      
   3.449197       0.799621         2.878071e-02      
   3.449197       0.856395         3.002295e-02      
   3.449197       0.913645         3.136891e-02      
   3.449197       0.971183         3.281611e-02      
   3.449197       1.028817         3.436036e-02      
   3.449197       1.086355         3.599565e-02      
   3.449197       1.143605         3.771408e-02      
   3.449197       1.200379         3.950585e-02      
   3.449197       1.256488         4.135938e-02      
   3.449197       1.311744         4.326137e-02      
   3.449197       1.365964         4.519711e-02      
   3.449197       1.418969         4.715068e-02      
   3.449197       1.470582         4.910538e-02      
   3.449197       1.520632         5.104410e-02      
   3.449197       1.568953         5.294977e-02      
   3.449197       1.615383         5.480582e-02      
   3.449197       1.659769         5.659659e-02      
   3.449197       1.701964         5.830771e-02      
   3.449197       1.741827         5.992647e-02      
   3.449197       1.779225         6.144196e-02      
   3.449197       1.814035         6.284531e-02      
   3.449197       1.846141         6.412963e-02      
   3.449197       1.875435         6.529000e-02      
   3.449197       1.901822         6.632327e-02      
   3.449197       1.925213         6.722785e-02      
   3.449197       1.945531         6.800344e-02      
   3.449197       1.962708         6.865064e-02      
   3.449197       1.976686         6.917068e-02      
   3.449197       1.987421         6.956508e-02      
   3.449197       1.994875         6.983537e-02      
   3.449197       1.999027         6.998287e-02      
   3.449197       2.001961         7.009414e-02      
   3.449197       2.010330         7.040967e-02      
   3.449197       2.025365         7.096418e-02      
   3.449197       2.047037         7.174755e-02      
   3.449197       2.075299         7.274313e-02      
   3.449197       2.110086         7.392615e-02      
   3.449197       2.151322         7.526161e-02      
   3.449197       2.198915         7.670175e-02      
   3.449197       2.252758         7.818331e-02      
   3.449197       2.312731         7.962490e-02      
   3.449197       2.378700         8.092491e-02      
   3.449197       2.450518         8.196080e-02      
   3.449197       2.528026         8.259068e-02      
   3.449197       2.611049         8.265837e-02      
   3.449197       2.699403         8.200343e-02      
   3.449197       2.792891         8.047694e-02      
   3.449197       2.891303         7.796355e-02      
   3.449197       2.994421         7.440828e-02      
   3.449197       3.102014         6.984358e-02      
   3.449197       3.213842         6.440780e-02      
   3.449197       3.329656         5.834151e-02      
   3.449197       3.449197         5.195037e-02      
   3.449197       3.572198         4.553970e-02      
   3.449197       3.698386         3.935100e-02      
   3.449197       3.827477         3.353467e-02      
   3.449197       3.959186         2.816268e-02      
   3.449197       4.093216         2.325776e-02      
   3.449197       4.229270         1.882003e-02      
   3.449197       4.367044         1.484705e-02      
   3.449197       4.506230         1.134690e-02      
   3.449197       4.646518         8.340798e-03      
   3.449197       4.787595         5.853110e-03      
   3.449197       4.929146         3.893179e-03      
   3.449197       5.070854         2.438883e-03      
   3.449197       5.212405         1.431397e-03      
   3.449197       5.353482         7.839801e-04      
   3.449197       5.493770         3.997413e-04      
   3.449197       5.632956         1.896219e-04      
   3.449197       5.770730         8.379912e-05      
   3.449197       5.906784         3.463892e-05      
   3.449197       6.040814         1.349144e-05      
   3.449197       6.172523         5.009483e-06      
   3.449197       6.301614         1.803164e-06      
   3.449197       6.427802         6.427423e-07      
   3.449197       6.550803         2.321126e-07      
   3.449197       6.670344         8.650952e-08      
   3.449197       6.786158         3.357453e-08      
   3.449197       6.897986         1.355345e-08      
   3.449197       7.005579         5.653801e-09      
   3.449197       7.108697         2.421326e-09      
   3.449197       7.207109         1.060898e-09      
   3.449197       7.300597         4.755811e-10      
   3.449197       7.388951         2.188062e-10      
   3.449197       7.471974         1.039441e-10      
   3.449197       7.549482         5.150563e-11      
   3.449197       7.621300         2.709717e-11      
   3.449197       7.687269         1.562649e-11      
   3.449197       7.747242         1.045384e-11      
   3.449197       7.801085         8.401529e-12      
   3.449197       7.848678         3.266791e-12      
   3.449197       7.889914         -3.507249e-11     
   3.449197       7.924701         -1.994287e-10     
   3.449197       7.952963         -6.419268e-10     
   3.449197       7.974635         -1.432771e-09     
   3.449197       7.989670         -2.378586e-09     
   3.449197       7.998039         -3.087988e-09     
   3.572198       0.000973         1.472457e-02      
   3.572198       0.005125         1.472481e-02      
   3.572198       0.012579         1.472611e-02      
   3.572198       0.023314         1.472990e-02      
   3.572198       0.037292         1.473822e-02      
   3.572198       0.054469         1.475368e-02      
   3.572198       0.074787         1.477941e-02      
   3.572198       0.098178         1.481904e-02      
   3.572198       0.124565         1.487660e-02      
   3.572198       0.153859         1.495650e-02      
   3.572198       0.185965         1.506344e-02      
   3.572198       0.220775         1.520240e-02      
   3.572198       0.258173         1.537853e-02      
   3.572198       0.298036         1.559711e-02      
   3.572198       0.340231         1.586350e-02      
   3.572198       0.384617         1.618305e-02      
   3.572198       0.431047         1.656104e-02      
   3.572198       0.479368         1.700262e-02      
   3.572198       0.529418         1.751272e-02      
   3.572198       0.581031         1.809598e-02      
   3.572198       0.634036         1.875660e-02      
   3.572198       0.688256         1.949832e-02      
   3.572198       0.743512         2.032420e-02      
   3.572198       0.799621         2.123658e-02      
   3.572198       0.856395         2.223685e-02      
   3.572198       0.913645         2.332536e-02      
   3.572198       0.971183         2.450125e-02      
   3.572198       1.028817         2.576231e-02      
   3.572198       1.086355         2.710487e-02      
   3.572198       1.143605         2.852368e-02      
   3.572198       1.200379         3.001189e-02      
   3.572198       1.256488         3.156103e-02      
   3.572198       1.311744         3.316106e-02      
   3.572198       1.365964         3.480052e-02      
   3.572198       1.418969         3.646670e-02      
   3.572198       1.470582         3.814588e-02      
   3.572198       1.520632         3.982368e-02      
   3.572198       1.568953         4.148535e-02      
   3.572198       1.615383         4.311620e-02      
   3.572198       1.659769         4.470192e-02      
   3.572198       1.701964         4.622899e-02      
   3.572198       1.741827         4.768493e-02      
   3.572198       1.779225         4.905861e-02      
   3.572198       1.814035         5.034039e-02      
   3.572198       1.846141         5.152225e-02      
   3.572198       1.875435         5.259777e-02      
   3.572198       1.901822         5.356212e-02      
   3.572198       1.925213         5.441185e-02      
   3.572198       1.945531         5.514475e-02      
   3.572198       1.962708         5.575962e-02      
   3.572198       1.976686         5.625600e-02      
   3.572198       1.987421         5.663393e-02      
   3.572198       1.994875         5.689377e-02      
   3.572198       1.999027         5.703599e-02      
   3.572198       2.001961         5.714287e-02      
   3.572198       2.010330         5.744655e-02      
   3.572198       2.025365         5.798269e-02      
   3.572198       2.047037         5.874495e-02      
   3.572198       2.075299         5.972227e-02      
   3.572198       2.110086         6.089743e-02      
   3.572198       2.151322         6.224499e-02      
   3.572198       2.198915         6.372878e-02      
   3.572198       2.252758         6.529890e-02      
   3.572198       2.312731         6.688866e-02      
   3.572198       2.378700         6.841162e-02      
   3.572198       2.450518         6.975938e-02      
   3.572198       2.528026         7.080117e-02      
   3.572198       2.611049         7.138611e-02      
   3.572198       2.699403         7.134997e-02      
   3.572198       2.792891         7.052748e-02      
   3.572198       2.891303         6.877154e-02      
   3.572198       2.994421         6.597929e-02      
   3.572198       3.102014         6.212277e-02      
   3.572198       3.213842         5.727878e-02      
   3.572198       3.329656         5.164681e-02      
   3.572198       3.449197         4.553970e-02      
   3.572198       3.572198         3.933407e-02      
   3.572198       3.698386         3.338763e-02      
   3.572198       3.827477         2.796034e-02      
   3.572198       3.959186         2.318004e-02      
   3.572198       4.093216         1.905779e-02      
   3.572198       4.229270         1.552762e-02      
   3.572198       4.367044         1.248976e-02      
   3.572198       4.506230         9.849442e-03      
   3.572198       4.646518         7.544951e-03      
   3.572198       4.787595         5.556819e-03      
   3.572198       4.929146         3.895737e-03      
   3.572198       5.070854         2.577206e-03      
   3.572198       5.212405         1.597509e-03      
   3.572198       5.353482         9.230150e-04      
   3.572198       5.493770         4.954267e-04      
   3.572198       5.632956         2.466531e-04      
   3.572198       5.770730         1.139472e-04      
   3.572198       5.906784         4.897451e-05      
   3.572198       6.040814         1.968903e-05      
   3.572198       6.172523         7.470795e-06      
   3.572198       6.301614         2.712096e-06      
   3.572198       6.427802         9.599754e-07      
   3.572198       6.550803         3.391564e-07      
   3.572198       6.670344         1.225041e-07      
   3.572198       6.786158         4.606211e-08      
   3.572198       6.897986         1.815516e-08      
   3.572198       7.005579         7.476517e-09      
   3.572198       7.108697         3.192081e-09      
   3.572198       7.207109         1.403519e-09      
   3.572198       7.300597         6.335432e-10      
   3.572198       7.388951         2.937617e-10      
   3.572198       7.471974         1.404352e-10      
   3.572198       7.549482         6.968949e-11      
   3.572198       7.621300         3.630480e-11      
   3.572198       7.687269         2.024702e-11      
   3.572198       7.747242         1.254412e-11      
   3.572198       7.801085         8.966534e-12      
   3.572198       7.848678         4.275026e-12      
   3.572198       7.889914         -2.287266e-11     
   3.572198       7.924701         -1.372724e-10     
   3.572198       7.952963         -4.452387e-10     
   3.572198       7.974635         -9.964449e-10     
   3.572198       7.989670         -1.656732e-09     
   3.572198       7.998039         -2.152700e-09     
   3.698386       0.000973         9.981163e-03      
   3.698386       0.005125         9.981349e-03      
   3.698386       0.012579         9.982315e-03      
   3.698386       0.023314         9.985133e-03      
   3.698386       0.037292         9.991324e-03      
   3.698386       0.054469         1.000283e-02      
   3.698386       0.074787         1.002199e-02      
   3.698386       0.098178         1.005150e-02      
   3.698386       0.124565         1.009437e-02      
   3.698386       0.153859         1.015389e-02      
   3.698386       0.185965         1.023359e-02      
   3.698386       0.220775         1.033722e-02      
   3.698386       0.258173         1.046866e-02      
   3.698386       0.298036         1.063194e-02      
   3.698386       0.340231         1.083115e-02      
   3.698386       0.384617         1.107043e-02      
   3.698386       0.431047         1.135394e-02      
   3.698386       0.479368         1.168576e-02      
   3.698386       0.529418         1.206990e-02      
   3.698386       0.581031         1.251021e-02      
   3.698386       0.634036         1.301032e-02      
   3.698386       0.688256         1.357356e-02      
   3.698386       0.743512         1.420288e-02      
   3.698386       0.799621         1.490074e-02      
   3.698386       0.856395         1.566900e-02      
   3.698386       0.913645         1.650878e-02      
   3.698386       0.971183         1.742034e-02      
   3.698386       1.028817         1.840297e-02      
   3.698386       1.086355         1.945482e-02      
   3.698386       1.143605         2.057285e-02      
   3.698386       1.200379         2.175270e-02      
   3.698386       1.256488         2.298866e-02      
   3.698386       1.311744         2.427368e-02      
   3.698386       1.365964         2.559940e-02      
   3.698386       1.418969         2.695625e-02      
   3.698386       1.470582         2.833362e-02      
   3.698386       1.520632         2.972006e-02      
   3.698386       1.568953         3.110355e-02      
   3.698386       1.615383         3.247174e-02      
   3.698386       1.659769         3.381231e-02      
   3.698386       1.701964         3.511323e-02      
   3.698386       1.741827         3.636307e-02      
   3.698386       1.779225         3.755121e-02      
   3.698386       1.814035         3.866810e-02      
   3.698386       1.846141         3.970534e-02      
   3.698386       1.875435         4.065579e-02      
   3.698386       1.901822         4.151357e-02      
   3.698386       1.925213         4.227403e-02      
   3.698386       1.945531         4.293360e-02      
   3.698386       1.962708         4.348970e-02      
   3.698386       1.976686         4.394059e-02      
   3.698386       1.987421         4.428512e-02      
   3.698386       1.994875         4.452269e-02      
   3.698386       1.999027         4.465307e-02      
   3.698386       2.001961         4.475075e-02      
   3.698386       2.010330         4.502876e-02      
   3.698386       2.025365         4.552163e-02      
   3.698386       2.047037         4.622641e-02      
   3.698386       2.075299         4.713723e-02      
   3.698386       2.110086         4.824401e-02      
   3.698386       2.151322         4.953069e-02      
   3.698386       2.198915         5.097278e-02      
   3.698386       2.252758         5.253458e-02      
   3.698386       2.312731         5.416586e-02      
   3.698386       2.378700         5.579840e-02      
   3.698386       2.450518         5.734277e-02      
   3.698386       2.528026         5.868611e-02      
   3.698386       2.611049         5.969189e-02      
   3.698386       2.699403         6.020306e-02      
   3.698386       2.792891         6.005033e-02      
   3.698386       2.891303         5.906698e-02      
   3.698386       2.994421         5.711143e-02      
   3.698386       3.102014         5.409716e-02      
   3.698386       3.213842         5.002694e-02      
   3.698386       3.329656         4.502455e-02      
   3.698386       3.449197         3.935100e-02      
   3.698386       3.572198         3.338763e-02      
   3.698386       3.698386         2.757230e-02      
   3.698386       3.827477         2.229845e-02      
   3.698386       3.959186         1.782154e-02      
   3.698386       4.093216         1.422102e-02      
   3.698386       4.229270         1.142384e-02      
   3.698386       4.367044         9.261323e-03      
   3.698386       4.506230         7.533845e-03      
   3.698386       4.646518         6.069121e-03      
   3.698386       4.787595         4.760981e-03      
   3.698386       4.929146         3.577759e-03      
   3.698386       5.070854         2.540934e-03      
   3.698386       5.212405         1.688477e-03      
   3.698386       5.353482         1.042712e-03      
   3.698386       5.493770         5.959351e-04      
   3.698386       5.632956         3.145898e-04      
   3.698386       5.770730         1.533865e-04      
   3.698386       5.906784         6.920721e-05      
   3.698386       6.040814         2.901479e-05      
   3.698386       6.172523         1.138107e-05      
   3.698386       6.301614         4.221300e-06      
   3.698386       6.427802         1.503529e-06      
   3.698386       6.550803         5.251584e-07      
   3.698386       6.670344         1.845016e-07      
   3.698386       6.786158         6.685844e-08      
   3.698386       6.897986         2.543375e-08      
   3.698386       7.005579         1.021028e-08      
   3.698386       7.108697         4.303474e-09      
   3.698386       7.207109         1.887706e-09      
   3.698386       7.300597         8.558145e-10      
   3.698386       7.388951         3.998366e-10      
   3.698386       7.471974         1.926739e-10      
   3.698386       7.549482         9.614794e-11      
   3.698386       7.621300         5.004045e-11      
   3.698386       7.687269         2.748113e-11      
   3.698386       7.747242         1.627037e-11      
   3.698386       7.801085         1.067340e-11      
   3.698386       7.848678         5.851147e-12      
   3.698386       7.889914         -1.291032e-11     
   3.698386       7.924701         -8.874291e-11     
   3.698386       7.952963         -2.923484e-10     
   3.698386       7.974635         -6.572784e-10     
   3.698386       7.989670         -1.095260e-09     
   3.698386       7.998039         -1.424824e-09     
   3.827477       0.000973         6.380680e-03      
   3.827477       0.005125         6.380811e-03      
   3.827477       0.012579         6.381494e-03      
   3.827477       0.023314         6.383486e-03      
   3.827477       0.037292         6.387861e-03      
   3.827477       0.054469         6.395993e-03      
   3.827477       0.074787         6.409535e-03      
   3.827477       0.098178         6.430394e-03      
   3.827477       0.124565         6.460704e-03      
   3.827477       0.153859         6.502803e-03      
   3.827477       0.185965         6.559207e-03      
   3.827477       0.220775         6.632581e-03      
   3.827477       0.258173         6.725723e-03      
   3.827477       0.298036         6.841532e-03      
   3.827477       0.340231         6.982992e-03      
   3.827477       0.384617         7.153148e-03      
   3.827477       0.431047         7.355080e-03      
   3.827477       0.479368         7.591883e-03      
   3.827477       0.529418         7.866632e-03      
   3.827477       0.581031         8.182354e-03      
   3.827477       0.634036         8.541980e-03      
   3.827477       0.688256         8.948300e-03      
   3.827477       0.743512         9.403897e-03      
   3.827477       0.799621         9.911078e-03      
   3.827477       0.856395         1.047178e-02      
   3.827477       0.913645         1.108749e-02      
   3.827477       0.971183         1.175912e-02      
   3.827477       1.028817         1.248691e-02      
   3.827477       1.086355         1.327032e-02      
   3.827477       1.143605         1.410790e-02      
   3.827477       1.200379         1.499725e-02      
   3.827477       1.256488         1.593490e-02      
   3.827477       1.311744         1.691627e-02      
   3.827477       1.365964         1.793573e-02      
   3.827477       1.418969         1.898654e-02      
   3.827477       1.470582         2.006100e-02      
   3.827477       1.520632         2.115055e-02      
   3.827477       1.568953         2.224594e-02      
   3.827477       1.615383         2.333743e-02      
   3.827477       1.659769         2.441501e-02      
   3.827477       1.701964         2.546864e-02      
   3.827477       1.741827         2.648849e-02      
   3.827477       1.779225         2.746515e-02      
   3.827477       1.814035         2.838983e-02      
   3.827477       1.846141         2.925454e-02      
   3.827477       1.875435         3.005216e-02      
   3.827477       1.901822         3.077650e-02      
   3.827477       1.925213         3.142238e-02      
   3.827477       1.945531         3.198553e-02      
   3.827477       1.962708         3.246257e-02      
   3.827477       1.976686         3.285090e-02      
   3.827477       1.987421         3.314864e-02      
   3.827477       1.994875         3.335449e-02      
   3.827477       1.999027         3.346772e-02      
   3.827477       2.001961         3.355235e-02      
   3.827477       2.010330         3.379359e-02      
   3.827477       2.025365         3.422289e-02      
   3.827477       2.047037         3.484003e-02      
   3.827477       2.075299         3.564338e-02      
   3.827477       2.110086         3.662892e-02      
   3.827477       2.151322         3.778876e-02      
   3.827477       2.198915         3.910906e-02      
   3.827477       2.252758         4.056753e-02      
   3.827477       2.312731         4.213033e-02      
   3.827477       2.378700         4.374844e-02      
   3.827477       2.450518         4.535399e-02      
