#       k             kp                  V           
   1.976686       3.959186         1.679832e-02      
   1.976686       4.093216         1.005606e-02      
   1.976686       4.229270         5.182172e-03      
   1.976686       4.367044         1.932661e-03      
   1.976686       4.506230         -3.383997e-05     
   1.976686       4.646518         -1.078799e-03     
   1.976686       4.787595         -1.524023e-03     
   1.976686       4.929146         -1.619118e-03     
   1.976686       5.070854         -1.535156e-03     
   1.976686       5.212405         -1.376140e-03     
   1.976686       5.353482         -1.197891e-03     
   1.976686       5.493770         -1.026369e-03     
   1.976686       5.632956         -8.714012e-04     
   1.976686       5.770730         -7.352521e-04     
   1.976686       5.906784         -6.171654e-04     
   1.976686       6.040814         -5.154377e-04     
   1.976686       6.172523         -4.282217e-04     
   1.976686       6.301614         -3.537778e-04     
   1.976686       6.427802         -2.905270e-04     
   1.976686       6.550803         -2.370450e-04     
   1.976686       6.670344         -1.920484e-04     
   1.976686       6.786158         -1.543821e-04     
   1.976686       6.897986         -1.230105e-04     
   1.976686       7.005579         -9.701093e-05     
   1.976686       7.108697         -7.556743e-05     
   1.976686       7.207109         -5.796402e-05     
   1.976686       7.300597         -4.357808e-05     
   1.976686       7.388951         -3.187257e-05     
   1.976686       7.471974         -2.238831e-05     
   1.976686       7.549482         -1.473568e-05     
   1.976686       7.621300         -8.586855e-06     
   1.976686       7.687269         -3.667921e-06     
   1.976686       7.747242         2.481445e-07      
   1.976686       7.801085         3.348047e-06      
   1.976686       7.848678         5.784217e-06      
   1.976686       7.889914         7.680620e-06      
   1.976686       7.924701         9.139256e-06      
   1.976686       7.952963         1.024650e-05      
   1.976686       7.974635         1.107255e-05      
   1.976686       7.989670         1.165770e-05      
   1.976686       7.998039         1.199944e-05      
   1.987421       0.000973         -1.038906e-01     
   1.987421       0.005125         -1.038892e-01     
   1.987421       0.012579         -1.038815e-01     
   1.987421       0.023314         -1.038591e-01     
   1.987421       0.037292         -1.038098e-01     
   1.987421       0.054469         -1.037181e-01     
   1.987421       0.074787         -1.035654e-01     
   1.987421       0.098178         -1.033304e-01     
   1.987421       0.124565         -1.029893e-01     
   1.987421       0.153859         -1.025167e-01     
   1.987421       0.185965         -1.018856e-01     
   1.987421       0.220775         -1.010689e-01     
   1.987421       0.258173         -1.000389e-01     
   1.987421       0.298036         -9.876928e-02     
   1.987421       0.340231         -9.723480e-02     
   1.987421       0.384617         -9.541263e-02     
   1.987421       0.431047         -9.328290e-02     
   1.987421       0.479368         -9.082936e-02     
   1.987421       0.529418         -8.804000e-02     
   1.987421       0.581031         -8.490755e-02     
   1.987421       0.634036         -8.142980e-02     
   1.987421       0.688256         -7.760987e-02     
   1.987421       0.743512         -7.345624e-02     
   1.987421       0.799621         -6.898268e-02     
   1.987421       0.856395         -6.420792e-02     
   1.987421       0.913645         -5.915532e-02     
   1.987421       0.971183         -5.385223e-02     
   1.987421       1.028817         -4.832937e-02     
   1.987421       1.086355         -4.262008e-02     
   1.987421       1.143605         -3.675952e-02     
   1.987421       1.200379         -3.078392e-02     
   1.987421       1.256488         -2.472985e-02     
   1.987421       1.311744         -1.863356e-02     
   1.987421       1.365964         -1.253054e-02     
   1.987421       1.418969         -6.455160e-03     
   1.987421       1.470582         -4.405766e-04     
   1.987421       1.520632         5.481254e-03      
   1.987421       1.568953         1.127940e-02      
   1.987421       1.615383         1.692372e-02      
   1.987421       1.659769         2.238463e-02      
   1.987421       1.701964         2.763300e-02      
   1.987421       1.741827         3.264023e-02      
   1.987421       1.779225         3.737851e-02      
   1.987421       1.814035         4.182116e-02      
   1.987421       1.846141         4.594326e-02      
   1.987421       1.875435         4.972201e-02      
   1.987421       1.901822         5.313726e-02      
   1.987421       1.925213         5.617171e-02      
   1.987421       1.945531         5.881103e-02      
   1.987421       1.962708         6.104372e-02      
   1.987421       1.976686         6.286092e-02      
   1.987421       1.987421         6.425610e-02      
   1.987421       1.994875         6.522470e-02      
   1.987421       1.999027         6.576399e-02      
   1.987421       2.001961         7.354895e-02      
   1.987421       2.010330         7.452448e-02      
   1.987421       2.025365         7.626741e-02      
   1.987421       2.047037         7.875498e-02      
   1.987421       2.075299         8.194832e-02      
   1.987421       2.110086         8.578665e-02      
   1.987421       2.151322         9.017926e-02      
   1.987421       2.198915         9.499609e-02      
   1.987421       2.252758         1.000584e-01      
   1.987421       2.312731         1.051313e-01      
   1.987421       2.378700         1.099215e-01      
   1.987421       2.450518         1.140827e-01      
   1.987421       2.528026         1.172302e-01      
   1.987421       2.611049         1.189674e-01      
   1.987421       2.699403         1.189203e-01      
   1.987421       2.792891         1.167800e-01      
   1.987421       2.891303         1.123486e-01      
   1.987421       2.994421         1.055817e-01      
   1.987421       3.102014         9.662130e-02      
   1.987421       3.213842         8.580941e-02      
   1.987421       3.329656         7.367453e-02      
   1.987421       3.449197         6.088692e-02      
   1.987421       3.572198         4.818426e-02      
   1.987421       3.698386         3.627810e-02      
   1.987421       3.827477         2.575870e-02      
   1.987421       3.959186         1.701969e-02      
   1.987421       4.093216         1.022055e-02      
   1.987421       4.229270         5.295525e-03      
   1.987421       4.367044         2.004129e-03      
   1.987421       4.506230         6.344529e-06      
   1.987421       4.646518         -1.059877e-03     
   1.987421       4.787595         -1.518159e-03     
   1.987421       4.929146         -1.620385e-03     
   1.987421       5.070854         -1.539745e-03     
   1.987421       5.212405         -1.381871e-03     
   1.987421       5.353482         -1.203665e-03     
   1.987421       5.493770         -1.031710e-03     
   1.987421       5.632956         -8.761531e-04     
   1.987421       5.770730         -7.393992e-04     
   1.987421       5.906784         -6.207471e-04     
   1.987421       6.040814         -5.185098e-04     
   1.987421       6.172523         -4.308420e-04     
   1.987421       6.301614         -3.560013e-04     
   1.987421       6.427802         -2.924042e-04     
   1.987421       6.550803         -2.386219e-04     
   1.987421       6.670344         -1.933663e-04     
   1.987421       6.786158         -1.554780e-04     
   1.987421       6.897986         -1.239171e-04     
   1.987421       7.005579         -9.775713e-05     
   1.987421       7.108697         -7.617819e-05     
   1.987421       7.207109         -5.846102e-05     
   1.987421       7.300597         -4.397997e-05     
   1.987421       7.388951         -3.219525e-05     
   1.987421       7.471974         -2.264530e-05     
   1.987421       7.549482         -1.493840e-05     
   1.987421       7.621300         -8.744918e-06     
   1.987421       7.687269         -3.789383e-06     
   1.987421       7.747242         1.565373e-07      
   1.987421       7.801085         3.280649e-06      
   1.987421       7.848678         5.736290e-06      
   1.987421       7.889914         7.648096e-06      
   1.987421       7.924701         9.118339e-06      
   1.987421       7.952963         1.023306e-05      
   1.987421       7.974635         1.106185e-05      
   1.987421       7.989670         1.164544e-05      
   1.987421       7.998039         1.198410e-05      
   1.994875       0.000973         -1.000569e-01     
   1.994875       0.005125         -1.000555e-01     
   1.994875       0.012579         -1.000479e-01     
   1.994875       0.023314         -1.000258e-01     
   1.994875       0.037292         -9.997711e-02     
   1.994875       0.054469         -9.988661e-02     
   1.994875       0.074787         -9.973588e-02     
   1.994875       0.098178         -9.950384e-02     
   1.994875       0.124565         -9.916711e-02     
   1.994875       0.153859         -9.870048e-02     
   1.994875       0.185965         -9.807755e-02     
   1.994875       0.220775         -9.727126e-02     
   1.994875       0.258173         -9.625463e-02     
   1.994875       0.298036         -9.500144e-02     
   1.994875       0.340231         -9.348696e-02     
   1.994875       0.384617         -9.168872e-02     
   1.994875       0.431047         -8.958718e-02     
   1.994875       0.479368         -8.716642e-02     
   1.994875       0.529418         -8.441474e-02     
   1.994875       0.581031         -8.132510e-02     
   1.994875       0.634036         -7.789550e-02     
   1.994875       0.688256         -7.412923e-02     
   1.994875       0.743512         -7.003486e-02     
   1.994875       0.799621         -6.562617e-02     
   1.994875       0.856395         -6.092190e-02     
   1.994875       0.913645         -5.594525e-02     
   1.994875       0.971183         -5.072342e-02     
   1.994875       1.028817         -4.528687e-02     
   1.994875       1.086355         -3.966861e-02     
   1.994875       1.143605         -3.390344e-02     
   1.994875       1.200379         -2.802714e-02     
   1.994875       1.256488         -2.207578e-02     
   1.994875       1.311744         -1.608508e-02     
   1.994875       1.365964         -1.008992e-02     
   1.994875       1.418969         -4.124060e-03     
   1.994875       1.470582         1.780063e-03      
   1.994875       1.520632         7.591237e-03      
   1.994875       1.568953         1.327934e-02      
   1.994875       1.615383         1.881508e-02      
   1.994875       1.659769         2.416978e-02      
   1.994875       1.701964         2.931526e-02      
   1.994875       1.741827         3.422383e-02      
   1.994875       1.779225         3.886853e-02      
   1.994875       1.814035         4.322351e-02      
   1.994875       1.846141         4.726449e-02      
   1.994875       1.875435         5.096925e-02      
   1.994875       1.901822         5.431806e-02      
   1.994875       1.925213         5.729392e-02      
   1.994875       1.945531         5.988264e-02      
   1.994875       1.962708         6.207286e-02      
   1.994875       1.976686         6.385573e-02      
   1.994875       1.987421         6.522470e-02      
   1.994875       1.994875         6.617518e-02      
   1.994875       1.999027         6.670441e-02      
   1.994875       2.001961         7.457638e-02      
   1.994875       2.010330         7.553378e-02      
   1.994875       2.025365         7.724451e-02      
   1.994875       2.047037         7.968655e-02      
   1.994875       2.075299         8.282225e-02      
   1.994875       2.110086         8.659256e-02      
   1.994875       2.151322         9.090917e-02      
   1.994875       2.198915         9.564508e-02      
   1.994875       2.252758         1.006251e-01      
   1.994875       2.312731         1.056184e-01      
   1.994875       2.378700         1.103356e-01      
   1.994875       2.450518         1.144336e-01      
   1.994875       2.528026         1.175309e-01      
   1.994875       2.611049         1.192321e-01      
   1.994875       2.699403         1.191636e-01      
   1.994875       2.792891         1.170154e-01      
   1.994875       2.891303         1.125872e-01      
   1.994875       2.994421         1.058307e-01      
   1.994875       3.102014         9.688363e-02      
   1.994875       3.213842         8.608287e-02      
   1.994875       3.329656         7.395258e-02      
   1.994875       3.449197         6.115974e-02      
   1.994875       3.572198         4.844058e-02      
   1.994875       3.698386         3.650726e-02      
   1.994875       3.827477         2.595261e-02      
   1.994875       3.959186         1.717415e-02      
   1.994875       4.093216         1.033564e-02      
   1.994875       4.229270         5.375075e-03      
   1.994875       4.367044         2.054476e-03      
   1.994875       4.506230         3.480702e-05      
   1.994875       4.646518         -1.046337e-03     
   1.994875       4.787595         -1.513818e-03     
   1.994875       4.929146         -1.621091e-03     
   1.994875       5.070854         -1.542821e-03     
   1.994875       5.212405         -1.385778e-03     
   1.994875       5.353482         -1.207626e-03     
   1.994875       5.493770         -1.035384e-03     
   1.994875       5.632956         -8.794268e-04     
   1.994875       5.770730         -7.422591e-04     
   1.994875       5.906784         -6.232189e-04     
   1.994875       6.040814         -5.206313e-04     
   1.994875       6.172523         -4.326526e-04     
   1.994875       6.301614         -3.575386e-04     
   1.994875       6.427802         -2.937027e-04     
   1.994875       6.550803         -2.397133e-04     
   1.994875       6.670344         -1.942791e-04     
   1.994875       6.786158         -1.562375e-04     
   1.994875       6.897986         -1.245460e-04     
   1.994875       7.005579         -9.827501e-05     
   1.994875       7.108697         -7.660243e-05     
   1.994875       7.207109         -5.880657e-05     
   1.994875       7.300597         -4.425969e-05     
   1.994875       7.388951         -3.242013e-05     
   1.994875       7.471974         -2.282468e-05     
   1.994875       7.549482         -1.508017e-05     
   1.994875       7.621300         -8.855721e-06     
   1.994875       7.687269         -3.874799e-06     
   1.994875       7.747242         9.183718e-08      
   1.994875       7.801085         3.232755e-06      
   1.994875       7.848678         5.701918e-06      
   1.994875       7.889914         7.624426e-06      
   1.994875       7.924701         9.102745e-06      
   1.994875       7.952963         1.022271e-05      
   1.994875       7.974635         1.105348e-05      
   1.994875       7.989670         1.163610e-05      
   1.994875       7.998039         1.197273e-05      
   1.999027       0.000973         -9.793733e-02     
   1.999027       0.005125         -9.793589e-02     
   1.999027       0.012579         -9.792835e-02     
   1.999027       0.023314         -9.790637e-02     
   1.999027       0.037292         -9.785806e-02     
   1.999027       0.054469         -9.776820e-02     
   1.999027       0.074787         -9.761855e-02     
   1.999027       0.098178         -9.738816e-02     
   1.999027       0.124565         -9.705381e-02     
   1.999027       0.153859         -9.659050e-02     
   1.999027       0.185965         -9.597201e-02     
   1.999027       0.220775         -9.517149e-02     
   1.999027       0.258173         -9.416216e-02     
   1.999027       0.298036         -9.291801e-02     
   1.999027       0.340231         -9.141453e-02     
   1.999027       0.384617         -8.962943e-02     
   1.999027       0.431047         -8.754339e-02     
   1.999027       0.479368         -8.514065e-02     
   1.999027       0.529418         -8.240968e-02     
   1.999027       0.581031         -7.934357e-02     
   1.999027       0.634036         -7.594046e-02     
   1.999027       0.688256         -7.220370e-02     
   1.999027       0.743512         -6.814192e-02     
   1.999027       0.799621         -6.376894e-02     
   1.999027       0.856395         -5.910345e-02     
   1.999027       0.913645         -5.416862e-02     
   1.999027       0.971183         -4.899152e-02     
   1.999027       1.028817         -4.360250e-02     
   1.999027       1.086355         -3.803440e-02     
   1.999027       1.143605         -3.232178e-02     
   1.999027       1.200379         -2.650019e-02     
   1.999027       1.256488         -2.060544e-02     
   1.999027       1.311744         -1.467293e-02     
   1.999027       1.365964         -8.737237e-03     
   1.999027       1.418969         -2.831751e-03     
   1.999027       1.470582         3.011462e-03      
   1.999027       1.520632         8.761608e-03      
   1.999027       1.568953         1.438900e-02      
   1.999027       1.615383         1.986483e-02      
   1.999027       1.659769         2.516092e-02      
   1.999027       1.701964         3.024958e-02      
   1.999027       1.741827         3.510365e-02      
   1.999027       1.779225         3.969663e-02      
   1.999027       1.814035         4.400312e-02      
   1.999027       1.846141         4.799922e-02      
   1.999027       1.875435         5.166303e-02      
   1.999027       1.901822         5.497504e-02      
   1.999027       1.925213         5.791841e-02      
   1.999027       1.945531         6.047909e-02      
   1.999027       1.962708         6.264574e-02      
   1.999027       1.976686         6.440956e-02      
   1.999027       1.987421         6.576399e-02      
   1.999027       1.994875         6.670441e-02      
   1.999027       1.999027         6.722805e-02      
   1.999027       2.001961         7.514784e-02      
   1.999027       2.010330         7.609520e-02      
   1.999027       2.025365         7.778807e-02      
   1.999027       2.047037         8.020485e-02      
   1.999027       2.075299         8.330852e-02      
   1.999027       2.110086         8.704102e-02      
   1.999027       2.151322         9.131534e-02      
   1.999027       2.198915         9.600616e-02      
   1.999027       2.252758         1.009403e-01      
   1.999027       2.312731         1.058891e-01      
   1.999027       2.378700         1.105654e-01      
   1.999027       2.450518         1.146281e-01      
   1.999027       2.528026         1.176971e-01      
   1.999027       2.611049         1.193781e-01      
   1.999027       2.699403         1.192976e-01      
   1.999027       2.792891         1.171450e-01      
   1.999027       2.891303         1.127184e-01      
   1.999027       2.994421         1.059679e-01      
   1.999027       3.102014         9.702833e-02      
   1.999027       3.213842         8.623400e-02      
   1.999027       3.329656         7.410653e-02      
   1.999027       3.449197         6.131108e-02      
   1.999027       3.572198         4.858302e-02      
   1.999027       3.698386         3.663482e-02      
   1.999027       3.827477         2.606073e-02      
   1.999027       3.959186         1.726042e-02      
   1.999027       4.093216         1.040004e-02      
   1.999027       4.229270         5.419674e-03      
   1.999027       4.367044         2.082769e-03      
   1.999027       4.506230         5.085730e-05      
   1.999027       4.646518         -1.038653e-03     
   1.999027       4.787595         -1.511303e-03     
   1.999027       4.929146         -1.621422e-03     
   1.999027       5.070854         -1.544494e-03     
   1.999027       5.212405         -1.387929e-03     
   1.999027       5.353482         -1.209814e-03     
   1.999027       5.493770         -1.037418e-03     
   1.999027       5.632956         -8.812405e-04     
   1.999027       5.770730         -7.438445e-04     
   1.999027       5.906784         -6.245898e-04     
   1.999027       6.040814         -5.218084e-04     
   1.999027       6.172523         -4.336576e-04     
   1.999027       6.301614         -3.583921e-04     
   1.999027       6.427802         -2.944241e-04     
   1.999027       6.550803         -2.403198e-04     
   1.999027       6.670344         -1.947866e-04     
   1.999027       6.786158         -1.566600e-04     
   1.999027       6.897986         -1.248958e-04     
   1.999027       7.005579         -9.856330e-05     
   1.999027       7.108697         -7.683871e-05     
   1.999027       7.207109         -5.899914e-05     
   1.999027       7.300597         -4.441568e-05     
   1.999027       7.388951         -3.254564e-05     
   1.999027       7.471974         -2.292490e-05     
   1.999027       7.549482         -1.515947e-05     
   1.999027       7.621300         -8.917796e-06     
   1.999027       7.687269         -3.922747e-06     
   1.999027       7.747242         5.541936e-08      
   1.999027       7.801085         3.205694e-06      
   1.999027       7.848678         5.682387e-06      
   1.999027       7.889914         7.610857e-06      
   1.999027       7.924701         9.093679e-06      
   1.999027       7.952963         1.021657e-05      
   1.999027       7.974635         1.104847e-05      
   1.999027       7.989670         1.163060e-05      
   1.999027       7.998039         1.196614e-05      
   2.001961       0.000973         -8.188403e-02     
   2.001961       0.005125         -8.188304e-02     
   2.001961       0.012579         -8.187790e-02     
   2.001961       0.023314         -8.186288e-02     
   2.001961       0.037292         -8.182987e-02     
   2.001961       0.054469         -8.176845e-02     
   2.001961       0.074787         -8.166609e-02     
   2.001961       0.098178         -8.150837e-02     
   2.001961       0.124565         -8.127916e-02     
   2.001961       0.153859         -8.096093e-02     
   2.001961       0.185965         -8.053498e-02     
   2.001961       0.220775         -7.998174e-02     
   2.001961       0.258173         -7.928111e-02     
   2.001961       0.298036         -7.841272e-02     
   2.001961       0.340231         -7.735627e-02     
   2.001961       0.384617         -7.609187e-02     
   2.001961       0.431047         -7.460038e-02     
   2.001961       0.479368         -7.286374e-02     
   2.001961       0.529418         -7.086534e-02     
   2.001961       0.581031         -6.859038e-02     
   2.001961       0.634036         -6.602624e-02     
   2.001961       0.688256         -6.316288e-02     
   2.001961       0.743512         -5.999318e-02     
   2.001961       0.799621         -5.651337e-02     
   2.001961       0.856395         -5.272331e-02     
   2.001961       0.913645         -4.862686e-02     
   2.001961       0.971183         -4.423210e-02     
   2.001961       1.028817         -3.955151e-02     
   2.001961       1.086355         -3.460209e-02     
   2.001961       1.143605         -2.940525e-02     
   2.001961       1.200379         -2.398676e-02     
   2.001961       1.256488         -1.837642e-02     
   2.001961       1.311744         -1.260770e-02     
   2.001961       1.365964         -6.717304e-03     
   2.001961       1.418969         -7.446778e-04     
   2.001961       1.470582         5.268565e-03      
   2.001961       1.520632         1.127914e-02      
   2.001961       1.568953         1.724260e-02      
   2.001961       1.615383         2.311394e-02      
   2.001961       1.659769         2.884808e-02      
   2.001961       1.701964         3.440058e-02      
   2.001961       1.741827         3.972836e-02      
   2.001961       1.779225         4.479046e-02      
   2.001961       1.814035         4.954897e-02      
   2.001961       1.846141         5.396973e-02      
   2.001961       1.875435         5.802297e-02      
   2.001961       1.901822         6.168373e-02      
   2.001961       1.925213         6.493189e-02      
   2.001961       1.945531         6.775203e-02      
   2.001961       1.962708         7.013291e-02      
   2.001961       1.976686         7.206685e-02      
   2.001961       1.987421         7.354895e-02      
   2.001961       1.994875         7.457638e-02      
   2.001961       1.999027         7.514784e-02      
   2.001961       2.001961         9.844665e-02      
   2.001961       2.010330         9.943985e-02      
   2.001961       2.025365         1.012192e-01      
   2.001961       2.047037         1.037709e-01      
   2.001961       2.075299         1.070717e-01      
   2.001961       2.110086         1.110855e-01      
   2.001961       2.151322         1.157588e-01      
   2.001961       2.198915         1.210151e-01      
   2.001961       2.252758         1.267495e-01      
   2.001961       2.312731         1.328236e-01      
   2.001961       2.378700         1.390639e-01      
   2.001961       2.450518         1.452642e-01      
   2.001961       2.528026         1.511925e-01      
   2.001961       2.611049         1.566020e-01      
   2.001961       2.699403         1.612453e-01      
   2.001961       2.792891         1.648885e-01      
   2.001961       2.891303         1.673250e-01      
   2.001961       2.994421         1.683879e-01      
   2.001961       3.102014         1.679593e-01      
   2.001961       3.213842         1.659775e-01      
   2.001961       3.329656         1.624401e-01      
   2.001961       3.449197         1.574045e-01      
   2.001961       3.572198         1.509845e-01      
   2.001961       3.698386         1.433424e-01      
   2.001961       3.827477         1.346800e-01      
   2.001961       3.959186         1.252258e-01      
   2.001961       4.093216         1.152224e-01      
   2.001961       4.229270         1.049131e-01      
   2.001961       4.367044         9.453046e-02      
   2.001961       4.506230         8.428625e-02      
   2.001961       4.646518         7.436441e-02      
   2.001961       4.787595         6.491648e-02      
   2.001961       4.929146         5.605967e-02      
   2.001961       5.070854         4.787725e-02      
   2.001961       5.212405         4.042070e-02      
   2.001961       5.353482         3.371306e-02      
   2.001961       5.493770         2.775314e-02      
   2.001961       5.632956         2.252000e-02      
   2.001961       5.770730         1.797748e-02      
   2.001961       5.906784         1.407842e-02      
   2.001961       6.040814         1.076849e-02      
   2.001961       6.172523         7.989449e-03      
   2.001961       6.301614         5.681920e-03      
   2.001961       6.427802         3.787488e-03      
   2.001961       6.550803         2.250349e-03      
   2.001961       6.670344         1.018454e-03      
   2.001961       6.786158         4.423943e-05      
   2.001961       6.897986         -7.149866e-04     
   2.001961       7.005579         -1.296927e-03     
   2.001961       7.108697         -1.734397e-03     
   2.001961       7.207109         -2.055577e-03     
   2.001961       7.300597         -2.284365e-03     
   2.001961       7.388951         -2.440789e-03     
   2.001961       7.471974         -2.541454e-03     
   2.001961       7.549482         -2.599981e-03     
   2.001961       7.621300         -2.627428e-03     
   2.001961       7.687269         -2.632691e-03     
   2.001961       7.747242         -2.622854e-03     
   2.001961       7.801085         -2.603506e-03     
   2.001961       7.848678         -2.579012e-03     
   2.001961       7.889914         -2.552745e-03     
   2.001961       7.924701         -2.527278e-03     
   2.001961       7.952963         -2.504540e-03     
   2.001961       7.974635         -2.485945e-03     
   2.001961       7.989670         -2.472485e-03     
   2.001961       7.998039         -2.464802e-03     
   2.010330       0.000973         -7.837489e-02     
   2.010330       0.005125         -7.837391e-02     
   2.010330       0.012579         -7.836883e-02     
   2.010330       0.023314         -7.835399e-02     
   2.010330       0.037292         -7.832137e-02     
   2.010330       0.054469         -7.826066e-02     
   2.010330       0.074787         -7.815950e-02     
   2.010330       0.098178         -7.800362e-02     
   2.010330       0.124565         -7.777710e-02     
   2.010330       0.153859         -7.746261e-02     
   2.010330       0.185965         -7.704167e-02     
   2.010330       0.220775         -7.649498e-02     
   2.010330       0.258173         -7.580267e-02     
   2.010330       0.298036         -7.494466e-02     
   2.010330       0.340231         -7.390092e-02     
   2.010330       0.384617         -7.265187e-02     
   2.010330       0.431047         -7.117867e-02     
   2.010330       0.479368         -6.946357e-02     
   2.010330       0.529418         -6.749026e-02     
   2.010330       0.581031         -6.524427e-02     
   2.010330       0.634036         -6.271328e-02     
   2.010330       0.688256         -5.988754e-02     
   2.010330       0.743512         -5.676021e-02     
   2.010330       0.799621         -5.332775e-02     
   2.010330       0.856395         -4.959026e-02     
   2.010330       0.913645         -4.555172e-02     
   2.010330       0.971183         -4.122034e-02     
   2.010330       1.028817         -3.660861e-02     
   2.010330       1.086355         -3.173349e-02     
   2.010330       1.143605         -2.661627e-02     
   2.010330       1.200379         -2.128249e-02     
   2.010330       1.256488         -1.576164e-02     
   2.010330       1.311744         -1.008680e-02     
   2.010330       1.365964         -4.294161e-03     
   2.010330       1.418969         1.577442e-03      
   2.010330       1.470582         7.487103e-03      
   2.010330       1.520632         1.339236e-02      
   2.010330       1.568953         1.924969e-02      
   2.010330       1.615383         2.501509e-02      
   2.010330       1.659769         3.064459e-02      
   2.010330       1.701964         3.609487e-02      
   2.010330       1.741827         4.132398e-02      
   2.010330       1.779225         4.629204e-02      
   2.010330       1.814035         5.096214e-02      
   2.010330       1.846141         5.530093e-02      
   2.010330       1.875435         5.927935e-02      
   2.010330       1.901822         6.287293e-02      
   2.010330       1.925213         6.606190e-02      
   2.010330       1.945531         6.883104e-02      
   2.010330       1.962708         7.116918e-02      
   2.010330       1.976686         7.306864e-02      
   2.010330       1.987421         7.452448e-02      
   2.010330       1.994875         7.553378e-02      
   2.010330       1.999027         7.609520e-02      
   2.010330       2.001961         9.943985e-02      
   2.010330       2.010330         1.004112e-01      
   2.010330       2.025365         1.021516e-01      
   2.010330       2.047037         1.046479e-01      
   2.010330       2.075299         1.078778e-01      
   2.010330       2.110086         1.118065e-01      
   2.010330       2.151322         1.163827e-01      
   2.010330       2.198915         1.215326e-01      
   2.010330       2.252758         1.271542e-01      
   2.010330       2.312731         1.331127e-01      
   2.010330       2.378700         1.392382e-01      
   2.010330       2.450518         1.453279e-01      
   2.010330       2.528026         1.511526e-01      
   2.010330       2.611049         1.564682e-01      
   2.010330       2.699403         1.610291e-01      
   2.010330       2.792891         1.646026e-01      
   2.010330       2.891303         1.669832e-01      
   2.010330       2.994421         1.680045e-01      
   2.010330       3.102014         1.675485e-01      
   2.010330       3.213842         1.655533e-01      
   2.010330       3.329656         1.620156e-01      
   2.010330       3.449197         1.569918e-01      
   2.010330       3.572198         1.505939e-01      
   2.010330       3.698386         1.429827e-01      
   2.010330       3.827477         1.343579e-01      
   2.010330       3.959186         1.249461e-01      
   2.010330       4.093216         1.149877e-01      
   2.010330       4.229270         1.047243e-01      
   2.010330       4.367044         9.438669e-02      
   2.010330       4.506230         8.418519e-02      
   2.010330       4.646518         7.430257e-02      
   2.010330       4.787595         6.488951e-02      
   2.010330       4.929146         5.606269e-02      
   2.010330       5.070854         4.790514e-02      
   2.010330       5.212405         4.046834e-02      
   2.010330       5.353482         3.377558e-02      
   2.010330       5.493770         2.782606e-02      
   2.010330       5.632956         2.259938e-02      
   2.010330       5.770730         1.805993e-02      
   2.010330       5.906784         1.416117e-02      
   2.010330       6.040814         1.084935e-02      
   2.010330       6.172523         8.066796e-03      
   2.010330       6.301614         5.754592e-03      
   2.010330       6.427802         3.854751e-03      
   2.010330       6.550803         2.311817e-03      
   2.010330       6.670344         1.074016e-03      
   2.010330       6.786158         9.399385e-05      
   2.010330       6.897986         -6.707872e-04     
   2.010330       7.005579         -1.257927e-03     
   2.010330       7.108697         -1.700179e-03     
   2.010330       7.207109         -2.025691e-03     
   2.010330       7.300597         -2.258353e-03     
   2.010330       7.388951         -2.418207e-03     
   2.010330       7.471974         -2.521877e-03     
   2.010330       7.549482         -2.583015e-03     
   2.010330       7.621300         -2.612712e-03     
   2.010330       7.687269         -2.619899e-03     
   2.010330       7.747242         -2.611692e-03     
   2.010330       7.801085         -2.593714e-03     
   2.010330       7.848678         -2.570358e-03     
   2.010330       7.889914         -2.545023e-03     
   2.010330       7.924701         -2.520303e-03     
   2.010330       7.952963         -2.498147e-03     
   2.010330       7.974635         -2.479983e-03     
   2.010330       7.989670         -2.466814e-03     
   2.010330       7.998039         -2.459291e-03     
   2.025365       0.000973         -7.221512e-02     
   2.025365       0.005125         -7.221416e-02     
   2.025365       0.012579         -7.220919e-02     
   2.025365       0.023314         -7.219465e-02     
   2.025365       0.037292         -7.216269e-02     
   2.025365       0.054469         -7.210321e-02     
   2.025365       0.074787         -7.200409e-02     
   2.025365       0.098178         -7.185137e-02     
   2.025365       0.124565         -7.162944e-02     
   2.025365       0.153859         -7.132134e-02     
   2.025365       0.185965         -7.090898e-02     
   2.025365       0.220775         -7.037348e-02     
   2.025365       0.258173         -6.969542e-02     
   2.025365       0.298036         -6.885517e-02     
   2.025365       0.340231         -6.783322e-02     
   2.025365       0.384617         -6.661047e-02     
   2.025365       0.431047         -6.516862e-02     
   2.025365       0.479368         -6.349046e-02     
   2.025365       0.529418         -6.156023e-02     
   2.025365       0.581031         -5.936399e-02     
   2.025365       0.634036         -5.688998e-02     
   2.025365       0.688256         -5.412896e-02     
   2.025365       0.743512         -5.107460e-02     
   2.025365       0.799621         -4.772377e-02     
   2.025365       0.856395         -4.407695e-02     
   2.025365       0.913645         -4.013844e-02     
   2.025365       0.971183         -3.591659e-02     
   2.025365       1.028817         -3.142401e-02     
   2.025365       1.086355         -2.667755e-02     
   2.025365       1.143605         -2.169834e-02     
   2.025365       1.200379         -1.651152e-02     
   2.025365       1.256488         -1.114607e-02     
   2.025365       1.311744         -5.634367e-03     
   2.025365       1.365964         -1.174955e-05     
   2.025365       1.418969         5.684010e-03      
   2.025365       1.470582         1.141322e-02      
   2.025365       1.520632         1.713483e-02      
   2.025365       1.568953         2.280694e-02      
   2.025365       1.615383         2.838727e-02      
   2.025365       1.659769         3.383375e-02      
