#       k             kp                 V11                    V12                    V21                    V22          
   2.528026       1.846141         -1.590827e-06          3.081344e-06           -6.018863e-06          2.235099e-05      
   2.528026       1.875435         5.528355e-07           4.279891e-06           -1.625125e-05          4.209624e-05      
   2.528026       1.901822         5.966294e-06           5.503866e-06           -3.441706e-05          7.365401e-05      
   2.528026       1.925213         1.621240e-05           6.516625e-06           -6.262215e-05          1.197651e-04      
   2.528026       1.945531         3.236786e-05           7.062436e-06           -1.015428e-04          1.811831e-04      
   2.528026       1.962708         5.432957e-05           6.965390e-06           -1.495539e-04          2.553874e-04      
   2.528026       1.976686         8.031219e-05           6.227126e-06           -2.023691e-04          3.359560e-04      
   2.528026       1.987421         1.068493e-04           5.069842e-06           -2.534758e-04          4.130948e-04      
   2.528026       1.994875         1.294431e-04           3.887072e-06           -2.953606e-04          4.754340e-04      
   2.528026       1.999027         1.437304e-04           3.107726e-06           -3.212249e-04          5.126905e-04      
   2.528026       2.001961         1.546599e-04           2.296938e-06           -3.407274e-04          5.449031e-04      
   2.528026       2.010330         1.899685e-04           -5.582878e-07          -4.023199e-04          6.469180e-04      
   2.528026       2.025365         2.716183e-04           -7.955580e-06          -5.383074e-04          8.692634e-04      
   2.528026       2.047037         4.440129e-04           -2.636625e-05          -8.059258e-04          1.311381e-03      
   2.528026       2.075299         8.121242e-04           -7.290415e-05          -1.326900e-03          2.194398e-03      
   2.528026       2.110086         1.622871e-03           -1.931145e-04          -2.351000e-03          4.004995e-03      
   2.528026       2.151322         3.450086e-03           -5.078406e-04          -4.366100e-03          7.795958e-03      
   2.528026       2.198915         7.566006e-03           -1.327568e-03          -8.231028e-03          1.572364e-02      
   2.528026       2.252758         1.649457e-02           -3.387059e-03          -1.514887e-02          3.167785e-02      
   2.528026       2.312731         3.417505e-02           -8.151144e-03          -2.595625e-02          6.091491e-02      
   2.528026       2.378700         6.370027e-02           -1.761896e-02          -3.909925e-02          1.057554e-01      
   2.528026       2.450518         9.994736e-02           -3.208542e-02          -4.838106e-02          1.550222e-01      
   2.528026       2.528026         1.218921e-01           -4.546323e-02          -4.546323e-02          1.771930e-01      
   2.528026       2.611049         1.051144e-01           -4.555834e-02          -2.971932e-02          1.438887e-01      
   2.528026       2.699403         5.734623e-02           -2.887392e-02          -1.231313e-02          7.456862e-02      
   2.528026       2.792891         1.737185e-02           -1.018170e-02          -2.947684e-03          2.185175e-02      
   2.528026       2.891303         2.499809e-03           -1.728993e-03          -3.740650e-04          3.177329e-03      
   2.528026       2.994421         1.384454e-04           -1.211240e-04          -2.345304e-05          2.036717e-04      
   2.528026       3.102014         1.804281e-06           -3.299721e-06          -7.682258e-07          5.871373e-06      
   2.528026       3.213842         -1.909949e-09          -9.505309e-08          -2.406587e-08          1.336788e-07      
   2.528026       3.329656         2.692986e-09           -6.002055e-09          -1.177061e-09          4.050408e-09      
   2.528026       3.449197         1.505868e-10           -2.411234e-10          -5.456282e-11          1.196295e-10      
   2.528026       3.572198         3.655777e-12           -5.431120e-12          -1.735141e-12          2.809075e-12      
   2.528026       3.698386         6.616398e-14           -8.145890e-14          -3.692639e-14          4.445783e-14      
   2.528026       3.827477         1.257519e-15           -1.072258e-15          -5.999620e-16          4.609705e-16      
   2.528026       3.959186         1.934419e-17           -1.194922e-17          -7.660825e-18          3.408897e-18      
   2.528026       4.093216         2.060857e-19           -1.054465e-19          -6.981141e-20          2.394379e-20      
   2.528026       4.229270         1.621029e-21           -9.104175e-22          -4.379956e-22          2.227369e-22      
   2.528026       4.367044         9.878002e-24           -6.888169e-24          -1.981156e-24          1.728899e-24      
   2.528026       4.506230         4.895129e-26           -3.584609e-26          -7.406955e-27          7.446877e-27      
   2.528026       4.646518         1.949845e-28           -1.247128e-28          -2.227961e-29          1.540068e-29      
   2.528026       4.787595         5.747793e-31           -3.197405e-31          -3.350144e-32          8.253047e-33      
   2.528026       4.929146         1.208378e-33           -6.563873e-34          3.932397e-35           -3.829145e-35     
   2.528026       5.070854         1.861507e-36           -1.051070e-36          2.901211e-37           -1.572398e-37     
   2.528026       5.212405         2.188833e-39           -1.243576e-39          6.685312e-40           -3.621605e-40     
   2.528026       5.353482         1.992291e-42           -1.097077e-42          9.832752e-43           -5.523248e-43     
   2.528026       5.493770         1.397604e-45           -7.581477e-46          1.061769e-45           -5.950659e-46     
   2.528026       5.632956         7.612025e-49           -4.188686e-49          8.840062e-49           -4.896647e-49     
   2.528026       5.770730         3.276415e-52           -1.815794e-52          5.872597e-52           -3.255343e-52     
   2.528026       5.906784         1.110013e-55           -6.079693e-56          3.232515e-55           -1.801766e-55     
   2.528026       6.040814         2.773284e-59           -1.511469e-59          1.528184e-58           -8.542188e-59     
   2.528026       6.172523         3.609955e-63           -1.968221e-63          6.409764e-62           -3.594094e-62     
   2.528026       6.301614         -1.023835e-66          5.987431e-67           2.465976e-65           -1.389717e-65     
   2.528026       6.427802         -1.043898e-69          7.150473e-70           9.081609e-69           -4.918084e-69     
   2.528026       6.550803         1.923241e-67           3.927455e-67           3.862709e-67           7.959263e-67      
   2.528026       6.670344         1.628062e-63           1.249244e-63           3.376978e-63           2.527503e-63      
   2.528026       6.786158         2.674209e-60           8.694817e-60           5.530760e-60           1.781939e-59      
   2.528026       6.897986         6.991684e-57           3.371665e-56           1.400079e-56           6.916690e-56      
   2.528026       7.005579         7.971097e-53           5.751503e-53           1.612414e-52           1.173135e-52      
   2.528026       7.108697         1.435773e-49           1.732241e-49           2.915921e-49           3.476981e-49      
   2.528026       7.207109         5.473571e-47           4.445687e-46           1.114430e-46           8.887461e-46      
   2.528026       7.300597         2.234385e-43           4.407339e-43           4.404268e-43           8.791533e-43      
   2.528026       7.388951         3.673150e-40           2.561734e-40           7.244873e-40           5.071203e-40      
   2.528026       7.471974         1.487760e-37           2.135948e-37           2.935948e-37           4.183340e-37      
   2.528026       7.549482         2.066519e-35           1.100966e-34           4.070123e-35           2.149340e-34      
   2.528026       7.621300         9.190235e-33           2.427842e-32           1.778582e-32           4.725273e-32      
   2.528026       7.687269         3.194744e-30           3.066491e-30           6.171044e-30           5.943818e-30      
   2.528026       7.747242         3.095599e-28           2.345171e-28           5.974409e-28           4.527301e-28      
   2.528026       7.801085         1.255288e-26           1.986651e-26           2.416411e-26           3.810561e-26      
   2.528026       7.848678         3.561793e-25           1.138630e-24           6.830628e-25           2.179296e-24      
   2.528026       7.889914         5.485858e-24           2.085899e-23           1.049982e-23           3.989474e-23      
   2.528026       7.924701         3.798884e-23           1.462082e-22           7.261509e-23           2.793846e-22      
   2.528026       7.952963         1.443472e-22           5.453297e-22           2.754881e-22           1.040579e-21      
   2.528026       7.974635         4.085854e-22           1.517046e-21           7.781773e-22           2.888965e-21      
   2.528026       7.989670         1.284973e-21           4.778024e-21           2.441361e-21           9.077120e-21      
   2.528026       7.998039         8.273781e-19           7.727608e-19           1.568606e-18           1.465052e-18      
   2.611049       0.000973         1.807608e-12           2.724295e-19           3.372934e-14           -4.268451e-18     
   2.611049       0.005125         1.807675e-12           5.602990e-18           3.427406e-14           -9.466181e-17     
   2.611049       0.012579         1.808022e-12           3.374045e-17           3.711021e-14           -5.707781e-16     
   2.611049       0.023314         1.809026e-12           1.160569e-16           4.538791e-14           -1.962161e-15     
   2.611049       0.037292         1.811217e-12           2.978826e-16           6.362149e-14           -5.029737e-15     
   2.611049       0.054469         1.815254e-12           6.391797e-16           9.771772e-14           -1.076651e-14     
   2.611049       0.074787         1.821905e-12           1.216625e-15           1.551026e-13           -2.041123e-14     
   2.611049       0.098178         1.832008e-12           2.127919e-15           2.450092e-13           -3.548171e-14     
   2.611049       0.124565         1.846418e-12           3.499359e-15           3.790022e-13           -5.783692e-14     
   2.611049       0.153859         1.865931e-12           5.497956e-15           5.718333e-13           -8.977770e-14     
   2.611049       0.185965         1.891165e-12           8.349770e-15           8.427523e-13           -1.341972e-13     
   2.611049       0.220775         1.922375e-12           1.236661e-14           1.217447e-12           -1.947922e-13     
   2.611049       0.258173         1.959152e-12           1.798393e-14           1.730857e-12           -2.763480e-13     
   2.611049       0.298036         1.999939e-12           2.581323e-14           2.431222e-12           -3.851037e-13     
   2.611049       0.340231         2.041246e-12           3.671248e-14           3.385865e-12           -5.291967e-13     
   2.611049       0.384617         2.076350e-12           5.187602e-14           4.689406e-12           -7.191556e-13     
   2.611049       0.431047         2.093201e-12           7.293937e-14           6.475319e-12           -9.683441e-13     
   2.611049       0.479368         2.071009e-12           1.020775e-13           8.931893e-12           -1.293121e-12     
   2.611049       0.529418         1.974782e-12           1.420355e-13           1.232358e-11           -1.712195e-12     
   2.611049       0.581031         1.746690e-12           1.959458e-13           1.701786e-11           -2.244084e-12     
   2.611049       0.634036         1.292752e-12           2.666045e-13           2.351514e-11           -2.900517e-12     
   2.611049       0.688256         4.630469e-13           3.545283e-13           3.247259e-11           -3.671569e-12     
   2.611049       0.743512         -9.758588e-13          4.534385e-13           4.469743e-11           -4.494655e-12     
   2.611049       0.799621         -3.375128e-12          5.406279e-13           6.105338e-11           -5.193061e-12     
   2.611049       0.856395         -7.235712e-12          5.577441e-13           8.215958e-11           -5.358872e-12     
   2.611049       0.913645         -1.321066e-11          3.749098e-13           1.076403e-10           -4.138088e-12     
   2.611049       0.971183         -2.200895e-11          -2.709851e-13          1.344693e-10           1.490087e-13      
   2.611049       1.028817         -3.405060e-11          -1.869821e-12          1.536008e-10           1.065054e-11      
   2.611049       1.086355         -4.857974e-11          -5.246980e-12          1.435669e-10           3.301743e-11      
   2.611049       1.143605         -6.172872e-11          -1.159178e-11          5.911808e-11           7.696940e-11      
   2.611049       1.200379         -6.281068e-11          -2.208912e-11          -1.873459e-10          1.584955e-10      
   2.611049       1.256488         -2.819661e-11          -3.629106e-11          -7.528747e-10          3.026975e-10      
   2.611049       1.311744         8.662719e-11           -4.713663e-11          -1.896470e-09          5.472456e-10      
   2.611049       1.365964         3.517937e-10           -2.799510e-11          -4.001777e-09          9.469616e-10      
   2.611049       1.418969         8.479469e-10           9.766484e-11           -7.548969e-09          1.582826e-09      
   2.611049       1.470582         1.589596e-09           5.214822e-10           -1.294992e-08          2.588124e-09      
   2.611049       1.520632         2.300275e-09           1.679749e-09           -2.010136e-08          4.231409e-09      
   2.611049       1.568953         1.890237e-09           4.490644e-09           -2.747288e-08          7.166108e-09      
   2.611049       1.615383         -2.559684e-09          1.075034e-08           -3.063353e-08          1.312472e-08      
   2.611049       1.659769         -1.743538e-08          2.372187e-08           -2.053170e-08          2.669840e-08      
   2.611049       1.701964         -5.459438e-08          4.887556e-08           1.717894e-08           5.950856e-08      
   2.611049       1.741827         -1.325655e-07          9.457141e-08           9.890236e-08           1.389973e-07      
   2.611049       1.779225         -2.743417e-07          1.722122e-07           2.316448e-07           3.246406e-07      
   2.611049       1.814035         -4.980371e-07          2.951474e-07           3.896806e-07           7.330330e-07      
   2.611049       1.846141         -7.977680e-07          4.756376e-07           4.810652e-07           1.567703e-06      
   2.611049       1.875435         -1.117597e-06          7.198366e-07           3.167201e-07           3.138736e-06      
   2.611049       1.901822         -1.330997e-06          1.022116e-06           -3.930859e-07          5.845348e-06      
   2.611049       1.925213         -1.246569e-06          1.361579e-06           -1.987428e-06          1.009232e-05      
   2.611049       1.945531         -6.579735e-07          1.704007e-06           -4.738599e-06          1.613123e-05      
   2.611049       1.962708         5.642755e-07           2.010591e-06           -8.697957e-06          2.386167e-05      
   2.611049       1.976686         2.372913e-06           2.250821e-06           -1.356848e-05          3.267605e-05      
   2.611049       1.987421         4.491816e-06           2.413187e-06           -1.868026e-05          4.144983e-05      
   2.611049       1.994875         6.458773e-06           2.507071e-06           -2.311350e-05          4.873852e-05      
   2.611049       1.999027         7.766875e-06           2.553602e-06           -2.594863e-05          5.315328e-05      
   2.611049       2.001961         8.796701e-06           2.565560e-06           -2.812970e-05          5.710103e-05      
   2.611049       2.010330         1.228041e-05           2.554136e-06           -3.525605e-05          6.987109e-05      
   2.611049       2.025365         2.108042e-05           2.328670e-06           -5.210528e-05          9.886836e-05      
   2.611049       2.047037         4.210030e-05           1.199076e-06           -8.884544e-05          1.606051e-04      
   2.611049       2.075299         9.415745e-05           -3.023209e-06          -1.705551e-04          2.962322e-04      
   2.611049       2.110086         2.297934e-04           -1.733562e-05          -3.594139e-04          6.108988e-04      
   2.611049       2.151322         5.985406e-04           -6.428361e-05          -8.094371e-04          1.379444e-03      
   2.611049       2.198915         1.623470e-03           -2.160678e-04          -1.889864e-03          3.318419e-03      
   2.611049       2.252758         4.446317e-03           -6.959029e-04          -4.411016e-03          8.210967e-03      
   2.611049       2.312731         1.181788e-02           -2.136838e-03          -9.842941e-03          1.999646e-02      
   2.611049       2.378700         2.898458e-02           -6.045060e-03          -1.987923e-02          4.539794e-02      
   2.611049       2.450518         6.160602e-02           -1.490373e-02          -3.400707e-02          8.996775e-02      
   2.611049       2.528026         1.051144e-01           -2.971932e-02          -4.555834e-02          1.438887e-01      
   2.611049       2.611049         1.313596e-01           -4.368224e-02          -4.368224e-02          1.693459e-01      
   2.611049       2.699403         1.079042e-01           -4.237234e-02          -2.715073e-02          1.317913e-01      
   2.611049       2.792891         5.135697e-02           -2.387486e-02          -9.875096e-03          6.004172e-02      
   2.611049       2.891303         1.223226e-02           -6.768185e-03          -1.907936e-03          1.398700e-02      
   2.611049       2.994421         1.224840e-03           -8.258509e-04          -1.807999e-04          1.448051e-03      
   2.611049       3.102014         4.060429e-05           -3.779956e-05          -8.215819e-06          6.043030e-05      
   2.611049       3.213842         2.693418e-07           -8.074082e-07          -2.315501e-07          1.245768e-06      
   2.611049       3.329656         9.308848e-09           -3.103847e-08          -7.604307e-09          2.806671e-08      
   2.611049       3.449197         8.476933e-10           -1.402339e-09          -2.975397e-10          7.326043e-10      
   2.611049       3.572198         2.667030e-11           -3.797527e-11          -9.864032e-12          1.679604e-11      
   2.611049       3.698386         5.017546e-13           -6.297108e-13          -2.245384e-13          2.828255e-13      
   2.611049       3.827477         8.315912e-15           -7.697771e-15          -3.599963e-15          3.049005e-15      
   2.611049       3.959186         1.231362e-16           -8.014411e-17          -4.415889e-17          2.170857e-17      
   2.611049       4.093216         1.338712e-18           -7.062224e-19          -3.939358e-19          1.368078e-19      
   2.611049       4.229270         1.057097e-20           -5.878835e-21          -2.406038e-21          1.147674e-21      
   2.611049       4.367044         6.396221e-23           -4.325718e-23          -1.024781e-23          8.636895e-24      
   2.611049       4.506230         3.121955e-25           -2.256512e-25          -3.406678e-26          3.646349e-26      
   2.611049       4.646518         1.229839e-27           -7.928564e-28          -8.802869e-29          6.702208e-29      
   2.611049       4.787595         3.631034e-30           -2.039201e-30          -7.402668e-32          -1.447526e-32     
   2.611049       4.929146         7.705676e-33           -4.187086e-33          4.690142e-34           -3.589644e-34     
   2.611049       5.070854         1.201632e-35           -6.760284e-36          2.039579e-36           -1.121423e-36     
   2.611049       5.212405         1.434674e-38           -8.144803e-39          4.274218e-39           -2.322601e-39     
   2.611049       5.353482         1.334861e-41           -7.368743e-42          6.024846e-42           -3.376063e-42     
   2.611049       5.493770         9.674706e-45           -5.260586e-45          6.342560e-45           -3.551190e-45     
   2.611049       5.632956         5.527329e-48           -3.042761e-48          5.196837e-48           -2.878594e-48     
   2.611049       5.770730         2.555726e-51           -1.417260e-51          3.416721e-51           -1.893689e-51     
   2.611049       5.906784         9.734412e-55           -5.359194e-55          1.867477e-54           -1.040703e-54     
   2.611049       6.040814         3.057349e-58           -1.684034e-58          8.785994e-58           -4.910764e-58     
   2.611049       6.172523         7.813410e-62           -4.347099e-62          3.673433e-61           -2.059692e-61     
   2.611049       6.301614         1.498992e-65           -8.315113e-66          1.410455e-64           -7.948462e-65     
   2.611049       6.427802         1.059753e-69           -5.426480e-70          5.150493e-68           -2.914493e-68     
   2.611049       6.550803         -8.328045e-70          -1.639021e-69          5.503133e-68           1.134937e-67      
   2.611049       6.670344         -5.123076e-66          -5.089583e-66          4.812500e-64           3.603233e-64      
   2.611049       6.786158         -9.012930e-63          -2.994314e-62          7.896441e-61           2.539674e-60      
   2.611049       6.897986         -2.903898e-59          -1.142760e-58          1.995199e-57           9.866411e-57      
   2.611049       7.005579         -3.013177e-55          -2.048441e-55          2.300007e-53           1.674473e-53      
   2.611049       7.108697         -5.263687e-52          -6.987947e-52          4.164046e-50           4.962358e-50      
   2.611049       7.207109         -1.975705e-49          -1.851030e-48          1.593215e-47           1.269162e-46      
   2.611049       7.300597         -1.035293e-45          -1.869648e-45          6.289815e-44           1.256292e-43      
   2.611049       7.388951         -1.697253e-42          -1.154159e-42          1.035387e-40           7.249216e-41      
   2.611049       7.471974         -6.863465e-40          -1.041215e-39          4.198774e-38           5.980550e-38      
   2.611049       7.549482         -9.706433e-38          -5.499708e-37          5.824308e-36           3.074004e-35      
   2.611049       7.621300         -4.889648e-35          -1.241861e-34          2.544101e-33           6.760872e-33      
   2.611049       7.687269         -1.723666e-32          -1.617077e-32          8.830127e-31           8.506842e-31      
   2.611049       7.747242         -1.683475e-30          -1.274066e-30          8.552307e-29           6.481185e-29      
   2.611049       7.801085         -6.963471e-29          -1.128650e-28          3.460085e-27           5.455342e-27      
   2.611049       7.848678         -2.029531e-27          -6.568426e-27          9.782307e-26           3.120579e-25      
   2.611049       7.889914         -3.171572e-26          -1.210980e-25          1.504021e-24           5.714223e-24      
   2.611049       7.924701         -2.219259e-25          -8.555413e-25          1.040386e-23           4.002675e-23      
   2.611049       7.952963         -8.533757e-25          -3.226494e-24          3.947551e-23           1.491022e-22      
   2.611049       7.974635         -2.450511e-24          -9.102335e-24          1.115073e-22           4.139545e-22      
   2.611049       7.989670         -7.827250e-24          -2.911107e-23          3.498008e-22           1.300537e-21      
   2.611049       7.998039         -5.105757e-21          -4.769429e-21          2.247401e-19           2.099061e-19      
   2.699403       0.000973         2.858771e-13           3.074117e-21           -1.198835e-12          -3.900350e-19     
   2.699403       0.005125         2.858992e-13           7.152605e-19           -1.198856e-12          -1.199050e-17     
   2.699403       0.012579         2.860136e-13           4.306057e-18           -1.198966e-12          -7.221994e-17     
   2.699403       0.023314         2.863460e-13           1.482392e-17           -1.199280e-12          -2.483564e-16     
   2.699403       0.037292         2.870734e-13           3.811700e-17           -1.199960e-12          -6.371294e-16     
   2.699403       0.054469         2.884214e-13           8.206190e-17           -1.201195e-12          -1.365827e-15     
   2.699403       0.074787         2.906623e-13           1.570599e-16           -1.203182e-12          -2.595697e-15     
   2.699403       0.098178         2.941141e-13           2.770155e-16           -1.206093e-12          -4.529296e-15     
   2.699403       0.124565         2.991413e-13           4.610383e-16           -1.210016e-12          -7.423692e-15     
   2.699403       0.153859         3.061579e-13           7.362093e-16           -1.214871e-12          -1.161199e-14     
   2.699403       0.185965         3.156321e-13           1.141904e-15           -1.220281e-12          -1.753652e-14     
   2.699403       0.220775         3.280902e-13           1.736427e-15           -1.225367e-12          -2.579831e-14     
   2.699403       0.258173         3.441173e-13           2.607131e-15           -1.228440e-12          -3.722981e-14     
   2.699403       0.298036         3.643477e-13           3.885809e-15           -1.226516e-12          -5.300048e-14     
   2.699403       0.340231         3.894315e-13           5.772114e-15           -1.214553e-12          -7.476983e-14     
   2.699403       0.384617         4.199540e-13           8.569108e-15           -1.184257e-12          -1.049077e-13     
   2.699403       0.431047         4.562650e-13           1.273685e-14           -1.122182e-12          -1.468087e-13     
   2.699403       0.479368         4.981410e-13           1.897215e-14           -1.006747e-12          -2.053339e-13     
   2.699403       0.529418         5.441437e-13           2.832445e-14           -8.035300e-13          -2.874144e-13     
   2.699403       0.581031         5.904416e-13           4.235751e-14           -4.579606e-13          -4.028368e-13     
   2.699403       0.634036         6.287010e-13           6.335866e-14           1.158836e-13           -5.651740e-13     
   2.699403       0.688256         6.424097e-13           9.457066e-14           1.051963e-12           -7.926748e-13     
   2.699403       0.743512         6.006657e-13           1.403486e-13           2.556038e-12           -1.108574e-12     
   2.699403       0.799621         4.481023e-13           2.059741e-13           4.936933e-12           -1.539523e-12     
   2.699403       0.856395         8.947909e-14           2.964878e-13           8.641540e-12           -2.109307e-12     
   2.699403       0.913645         -6.317384e-13          4.131573e-13           1.427876e-11           -2.822051e-12     
   2.699403       0.971183         -1.958032e-12          5.448061e-13           2.259198e-11           -3.623782e-12     
   2.699403       1.028817         -4.233098e-12          6.489111e-13           3.428597e-11           -4.322109e-12     
   2.699403       1.086355         -7.871674e-12          6.141209e-13           4.950942e-11           -4.429361e-12     
   2.699403       1.143605         -1.319866e-11          1.929875e-13           6.660763e-11           -2.873772e-12     
   2.699403       1.200379         -1.998113e-11          -1.103543e-12          7.945948e-11           2.503552e-12      
   2.699403       1.256488         -2.633336e-11          -4.135073e-12          7.230132e-11           1.577882e-11      
   2.699403       1.311744         -2.650833e-11          -1.019008e-11          1.054042e-11           4.424932e-11      
   2.699403       1.365964         -7.049863e-12          -2.067068e-11          -1.739240e-10          1.004079e-10      
   2.699403       1.418969         5.870149e-11           -3.563003e-11          -6.029876e-10          2.049181e-10      
   2.699403       1.470582         2.157366e-10           -4.945614e-11          -1.473961e-09          3.913258e-10      
   2.699403       1.520632         5.249850e-10           -4.038314e-11          -3.068632e-09          7.143690e-10      
   2.699403       1.568953         1.035977e-09           5.184561e-11           -5.719661e-09          1.266552e-09      
   2.699403       1.615383         1.700970e-09           3.684434e-10           -9.684485e-09          2.214086e-09      
   2.699403       1.659769         2.179338e-09           1.203608e-09           -1.486711e-08          3.877195e-09      
   2.699403       1.701964         1.478018e-09           3.111666e-09           -2.035818e-08          6.907551e-09      
   2.699403       1.741827         -2.582008e-09          7.040713e-09           -2.387519e-08          1.266371e-08      
   2.699403       1.779225         -1.395138e-08          1.445522e-08           -2.140093e-08          2.394657e-08      
   2.699403       1.814035         -3.864109e-08          2.736955e-08           -7.575062e-09          4.627623e-08      
   2.699403       1.846141         -8.414020e-08          4.818145e-08           2.253196e-08           8.973101e-08      
   2.699403       1.875435         -1.574199e-07          7.920850e-08           7.008671e-08           1.708378e-07      
   2.699403       1.901822         -2.615685e-07          1.219310e-07           1.285885e-07           3.130683e-07      
   2.699403       1.925213         -3.922497e-07          1.761286e-07           1.818151e-07           5.436342e-07      
   2.699403       1.945531         -5.362352e-07          2.392739e-07           2.065379e-07           8.845944e-07      
   2.699403       1.962708         -6.740689e-07          3.065643e-07           1.812104e-07           1.338842e-06      
   2.699403       1.976686         -7.868077e-07          3.717230e-07           9.797330e-08           1.875970e-06      
   2.699403       1.987421         -8.636753e-07          4.282890e-07           -2.841768e-08          2.426612e-06      
   2.699403       1.994875         -9.058152e-07          4.708235e-07           -1.614820e-07          2.892884e-06      
   2.699403       1.999027         -9.231379e-07          4.955567e-07           -2.558954e-07          3.175565e-06      
   2.699403       2.001961         -9.322136e-07          5.139236e-07           -3.323555e-07          3.446324e-06      
   2.699403       2.010330         -9.383332e-07          5.672938e-07           -6.053089e-07          4.339543e-06      
   2.699403       2.025365         -8.401284e-07          6.643991e-07           -1.361459e-06          6.437051e-06      
   2.699403       2.047037         -2.497175e-07          7.890573e-07           -3.378016e-06          1.119737e-05      
   2.699403       2.075299         2.215813e-06           8.280627e-07           -8.970354e-06          2.266624e-05      
   2.699403       2.110086         1.154899e-05           2.466471e-07           -2.525496e-05          5.274148e-05      
   2.699403       2.151322         4.609008e-05           -3.225399e-06          -7.469107e-05          1.385336e-04      
   2.699403       2.198915         1.737454e-04           -1.887747e-05          -2.285273e-04          4.005169e-04      
   2.699403       2.252758         6.419620e-04           -8.378072e-05          -7.060560e-04          1.232557e-03      
   2.699403       2.312731         2.302140e-03           -3.393811e-04          -2.126651e-03          3.868434e-03      
   2.699403       2.378700         7.741423e-03           -1.277044e-03          -5.953509e-03          1.174141e-02      
   2.699403       2.450518         2.314531e-02           -4.317623e-03          -1.456669e-02          3.230508e-02      
   2.699403       2.528026         5.734623e-02           -1.231313e-02          -2.887392e-02          7.456862e-02      
   2.699403       2.611049         1.079042e-01           -2.715073e-02          -4.237234e-02          1.317913e-01      
   2.699403       2.699403         1.388734e-01           -4.154113e-02          -4.154113e-02          1.603501e-01      
   2.699403       2.792891         1.081334e-01           -3.882108e-02          -2.434421e-02          1.188868e-01      
   2.699403       2.891303         4.420939e-02           -1.916979e-02          -7.630115e-03          4.682142e-02      
   2.699403       2.994421         8.066316e-03           -4.265743e-03          -1.160611e-03          8.433928e-03      
   2.699403       3.102014         5.430624e-04           -3.639365e-04          -8.074665e-05          6.007792e-04      
   2.699403       3.213842         1.058189e-05           -1.110162e-05          -2.759545e-06          1.622578e-05      
   2.699403       3.329656         7.543433e-08           -2.355196e-07          -7.182297e-08          2.714372e-07      
   2.699403       3.449197         4.819179e-09           -9.113285e-09          -2.123715e-09          5.785074e-09      
   2.699403       3.572198         2.009904e-10           -2.819728e-10          -6.386790e-11          1.192841e-10      
   2.699403       3.698386         4.337175e-12           -5.381562e-12          -1.531828e-12          2.024930e-12      
   2.699403       3.827477         6.797610e-14           -6.737909e-14          -2.514172e-14          2.319073e-14      
   2.699403       3.959186         9.317306e-16           -6.529883e-16          -2.974241e-16          1.640087e-16      
   2.699403       4.093216         1.011574e-17           -5.526608e-18          -2.569813e-18          9.004502e-19      
   2.699403       4.229270         8.027374e-20           -4.422207e-20          -1.498164e-20          6.561307e-21      
   2.699403       4.367044         4.819969e-22           -3.160368e-22          -5.765700e-23          4.729260e-23      
   2.699403       4.506230         2.314905e-24           -1.648579e-24          -1.543953e-25          1.898096e-25      
   2.699403       4.646518         9.001839e-27           -5.845533e-27          -2.505330e-28          2.581101e-28      
   2.699403       4.787595         2.657744e-29           -1.507604e-29          5.298357e-31           -6.443093e-31     
   2.699403       4.929146         5.687780e-32           -3.092430e-32          5.317295e-33           -3.640754e-33     
   2.699403       5.070854         8.968339e-35           -5.026920e-35          1.713652e-35           -9.521252e-36     
   2.699403       5.212405         1.085283e-37           -6.156420e-38          3.289092e-38           -1.793933e-38     
   2.699403       5.353482         1.029182e-40           -5.694187e-41          4.436123e-41           -2.479986e-41     
   2.699403       5.493770         7.665587e-44           -4.176172e-44          4.541330e-44           -2.539450e-44     
   2.699403       5.632956         4.546443e-47           -2.503399e-47          3.653212e-47           -2.023446e-47     
   2.699403       5.770730         2.211613e-50           -1.226987e-50          2.372705e-50           -1.314882e-50     
   2.699403       5.906784         9.047449e-54           -4.995285e-54          1.285986e-53           -7.164803e-54     
   2.699403       6.040814         3.165218e-57           -1.750695e-57          6.014902e-57           -3.361520e-57     
   2.699403       6.172523         9.671656e-61           -5.399410e-61          2.504944e-60           -1.404458e-60     
   2.699403       6.301614         2.638288e-64           -1.477601e-64          9.593952e-64           -5.406369e-64     
   2.699403       6.427802         6.470069e-68           -3.622733e-68          3.497723e-67           -1.981372e-67     
   2.699403       6.550803         -2.852642e-69          -5.849422e-69          3.811193e-69           7.512817e-69      
   2.699403       6.670344         -2.320880e-65          -1.851032e-65          3.194381e-65           2.409014e-65      
   2.699403       6.786158         -3.872805e-62          -1.256221e-61          5.247401e-62           1.692147e-61      
   2.699403       6.897986         -1.039953e-58          -4.876271e-58          1.338486e-58           6.574850e-58      
   2.699403       7.005579         -1.171461e-54          -8.396856e-55          1.539510e-54           1.118073e-54      
   2.699403       7.108697         -2.108274e-51          -2.576517e-51          2.785247e-51           3.330149e-51      
   2.699403       7.207109         -8.052486e-49          -6.657945e-48          1.065201e-48           8.530739e-48      
   2.699403       7.300597         -3.408081e-45          -6.634226e-45          4.246200e-45           8.452811e-45      
   2.699403       7.388951         -5.611013e-42          -3.899340e-42          6.991310e-42           4.889877e-42      
   2.699403       7.471974         -2.276649e-39          -3.297218e-39          2.835787e-39           4.047719e-39      
   2.699403       7.549482         -3.177748e-37          -1.709033e-36          3.937277e-37           2.083113e-36      
   2.699403       7.621300         -1.444131e-34          -3.789437e-34          1.728749e-34           4.586879e-34      
