#       k             kp                 V11                    V12                    V21                    V22          
   2.611049       2.378700         1.446651e-01           -1.695918e-02          -8.772521e-02          1.012216e-01      
   2.611049       2.450518         1.446015e-01           -2.040585e-02          -6.768978e-02          1.003721e-01      
   2.611049       2.528026         1.441683e-01           -2.510828e-02          -4.858424e-02          9.847327e-02      
   2.611049       2.611049         1.434127e-01           -3.122293e-02          -3.122293e-02          9.534575e-02      
   2.611049       2.699403         1.424321e-01           -3.877084e-02          -1.635332e-02          9.091325e-02      
   2.611049       2.792891         1.413706e-01           -4.758036e-02          -4.534133e-03          8.525897e-02      
   2.611049       2.891303         1.403985e-01           -5.727516e-02          3.970729e-03           7.865155e-02      
   2.611049       2.994421         1.396637e-01           -6.731978e-02          9.243799e-03           7.150840e-02      
   2.611049       3.102014         4.467959e-02           -3.284215e-02          -7.676512e-03          4.149105e-02      
   2.611049       3.213842         2.021247e-02           -1.715376e-02          -3.823207e-03          1.839565e-02      
   2.611049       3.329656         6.054589e-03           -6.200805e-03          -1.349088e-03          5.695833e-03      
   2.611049       3.449197         5.216565e-05           -7.121462e-04          -1.667482e-04          5.305666e-04      
   2.611049       3.572198         -1.507721e-03          1.085042e-03           1.908333e-04           -8.088642e-04     
   2.611049       3.698386         -1.441031e-03          1.254985e-03           2.090501e-04           -8.216363e-04     
   2.611049       3.827477         -1.077497e-03          1.010913e-03           1.574391e-04           -5.909185e-04     
   2.611049       3.959186         -7.868963e-04          7.691626e-04           1.177898e-04           -4.024022e-04     
   2.611049       4.093216         -5.917056e-04          5.918871e-04           9.523164e-05           -2.777615e-04     
   2.611049       4.229270         -4.582214e-04          4.632297e-04           8.193191e-05           -1.963020e-04     
   2.611049       4.367044         -3.624592e-04          3.667883e-04           7.275542e-05           -1.420566e-04     
   2.611049       4.506230         -2.909680e-04          2.926088e-04           6.531684e-05           -1.053687e-04     
   2.611049       4.646518         -2.359632e-04          2.345759e-04           5.860465e-05           -8.025579e-05     
   2.611049       4.787595         -1.926615e-04          1.886667e-04           5.223979e-05           -6.285876e-05     
   2.611049       4.929146         -1.579733e-04          1.520796e-04           4.612945e-05           -5.062458e-05     
   2.611049       5.070854         -1.298192e-04          1.227777e-04           4.030080e-05           -4.184264e-05     
   2.611049       5.212405         -1.067497e-04          9.923238e-05           3.481983e-05           -3.536304e-05     
   2.611049       5.353482         -8.772120e-05          8.027012e-05           2.975239e-05           -3.041612e-05     
   2.611049       5.493770         -7.196009e-05          6.497520e-05           2.514736e-05           -2.649203e-05     
   2.611049       5.632956         -5.887672e-05          5.262507e-05           2.103125e-05           -2.325836e-05     
   2.611049       5.770730         -4.801013e-05          4.264516e-05           1.740881e-05           -2.050280e-05     
   2.611049       5.906784         -3.899159e-05          3.457617e-05           1.426639e-05           -1.809297e-05     
   2.611049       6.040814         -3.152035e-05          2.804963e-05           1.157641e-05           -1.594851e-05     
   2.611049       6.172523         -2.534717e-05          2.276918e-05           9.301847e-06           -1.402164e-05     
   2.611049       6.301614         -2.026308e-05          1.849603e-05           7.400277e-06           -1.228415e-05     
   2.611049       6.427802         -1.609143e-05          1.503752e-05           5.827182e-06           -1.071875e-05     
   2.611049       6.550803         -1.268225e-05          1.223804e-05           4.538481e-06           -9.313651e-06     
   2.611049       6.670344         -9.908006e-06          9.971832e-06           3.492343e-06           -8.059313e-06     
   2.611049       6.786158         -7.660360e-06          8.137178e-06           2.650332e-06           -6.946672e-06     
   2.611049       6.897986         -5.847485e-06          6.651776e-06           1.978053e-06           -5.966341e-06     
   2.611049       7.005579         -4.391873e-06          5.449022e-06           1.445374e-06           -5.108382e-06     
   2.611049       7.108697         -3.228402e-06          4.475004e-06           1.026388e-06           -4.362389e-06     
   2.611049       7.207109         -2.302647e-06          3.686101e-06           6.991600e-07           -3.717740e-06     
   2.611049       7.300597         -1.569385e-06          3.047023e-06           4.453727e-07           -3.163882e-06     
   2.611049       7.388951         -9.912369e-07          2.529232e-06           2.499095e-07           -2.690595e-06     
   2.611049       7.471974         -5.375005e-07          2.109677e-06           1.004239e-07           -2.288220e-06     
   2.611049       7.549482         -1.830841e-07          1.769744e-06           -1.306778e-08          -1.947805e-06     
   2.611049       7.621300         9.239513e-08           1.494440e-06           -9.857773e-08          -1.661216e-06     
   2.611049       7.687269         3.054120e-07           1.271678e-06           -1.624816e-07          -1.421176e-06     
   2.611049       7.747242         4.692052e-07           1.091767e-06           -2.098197e-07          -1.221281e-06     
   2.611049       7.801085         5.943507e-07           9.469343e-07           -2.445463e-07          -1.055970e-06     
   2.611049       7.848678         6.892450e-07           8.309841e-07           -2.697417e-07          -9.204811e-07     
   2.611049       7.889914         7.604981e-07           7.390061e-07           -2.877860e-07          -8.108022e-07     
   2.611049       7.924701         8.132589e-07           6.671417e-07           -3.004946e-07          -7.236000e-07     
   2.611049       7.952963         8.514781e-07           6.124050e-07           -3.092262e-07          -6.561419e-07     
   2.611049       7.974635         8.781118e-07           5.725417e-07           -3.149427e-07          -6.061459e-07     
   2.611049       7.989670         8.952740e-07           5.459134e-07           -3.174545e-07          -5.704228e-07     
   2.611049       7.998039         9.028752e-07           5.301155e-07           -7.999294e-08          -3.379947e-07     
   2.699403       0.000973         -4.331155e-02          4.092026e-10           -6.687847e-01          -2.506066e-10     
   2.699403       0.005125         -4.330883e-02          -4.980439e-07          -6.687815e-01          8.906529e-07      
   2.699403       0.012579         -4.329466e-02          -2.916055e-06          -6.687652e-01          5.351495e-06      
   2.699403       0.023314         -4.325329e-02          -1.001170e-05          -6.687175e-01          1.837732e-05      
   2.699403       0.037292         -4.316234e-02          -2.561557e-05          -6.686125e-01          4.701395e-05      
   2.699403       0.054469         -4.299322e-02          -5.462107e-05          -6.684174e-01          1.002742e-04      
   2.699403       0.074787         -4.271168e-02          -1.028544e-04          -6.680922e-01          1.889714e-04      
   2.699403       0.098178         -4.227857e-02          -1.769556e-04          -6.675913e-01          3.255025e-04      
   2.699403       0.124565         -4.165068e-02          -2.841616e-04          -6.668637e-01          5.235972e-04      
   2.699403       0.153859         -4.078191e-02          -4.320601e-04          -6.658543e-01          7.980201e-04      
   2.699403       0.185965         -3.962448e-02          -6.283155e-04          -6.645043e-01          1.164223e-03      
   2.699403       0.220775         -3.813039e-02          -8.803150e-04          -6.627530e-01          1.637967e-03      
   2.699403       0.258173         -3.625303e-02          -1.194800e-03          -6.605386e-01          2.234900e-03      
   2.699403       0.298036         -3.394884e-02          -1.577451e-03          -6.577990e-01          2.970124e-03      
   2.699403       0.340231         -3.117910e-02          -2.032466e-03          -6.544737e-01          3.857728e-03      
   2.699403       0.384617         -2.791169e-02          -2.562153e-03          -6.505047e-01          4.910343e-03      
   2.699403       0.431047         -2.412276e-02          -3.166547e-03          -6.458377e-01          6.138695e-03      
   2.699403       0.479368         -1.979825e-02          -3.843089e-03          -6.404234e-01          7.551203e-03      
   2.699403       0.529418         -1.493513e-02          -4.586402e-03          -6.342187e-01          9.153622e-03      
   2.699403       0.581031         -9.542338e-03          -5.388180e-03          -6.271878e-01          1.094875e-02      
   2.699403       0.634036         -3.641285e-03          -6.237213e-03          -6.193033e-01          1.293624e-02      
   2.699403       0.688256         2.734089e-03           -7.119572e-03          -6.105472e-01          1.511245e-02      
   2.699403       0.743512         9.537774e-03           -8.018951e-03          -6.009115e-01          1.747047e-02      
   2.699403       0.799621         1.671264e-02           -8.917171e-03          -5.903993e-01          2.000014e-02      
   2.699403       0.856395         2.419187e-02           -9.794817e-03          -5.790253e-01          2.268830e-02      
   2.699403       0.913645         3.190081e-02           -1.063199e-02          -5.668156e-01          2.551900e-02      
   2.699403       0.971183         3.975918e-02           -1.140915e-02          -5.538087e-01          2.847383e-02      
   2.699403       1.028817         4.768348e-02           -1.210793e-02          -5.400550e-01          3.153232e-02      
   2.699403       1.086355         5.558955e-02           -1.271202e-02          -5.256167e-01          3.467235e-02      
   2.699403       1.143605         6.339508e-02           -1.320791e-02          -5.105672e-01          3.787061e-02      
   2.699403       1.200379         7.102203e-02           -1.358550e-02          -4.949904e-01          4.110302e-02      
   2.699403       1.256488         7.839876e-02           -1.383860e-02          -4.789797e-01          4.434514e-02      
   2.699403       1.311744         8.546183e-02           -1.396520e-02          -4.626370e-01          4.757268e-02      
   2.699403       1.365964         9.215739e-02           -1.396752e-02          -4.460709e-01          5.076177e-02      
   2.699403       1.418969         9.844212e-02           -1.385187e-02          -4.293954e-01          5.388944e-02      
   2.699403       1.470582         1.042837e-01           -1.362826e-02          -4.127280e-01          5.693390e-02      
   2.699403       1.520632         1.096608e-01           -1.330986e-02          -3.961879e-01          5.987488e-02      
   2.699403       1.568953         1.145628e-01           -1.291229e-02          -3.798940e-01          6.269392e-02      
   2.699403       1.615383         1.189889e-01           -1.245285e-02          -3.639632e-01          6.537464e-02      
   2.699403       1.659769         1.229472e-01           -1.194963e-02          -3.485080e-01          6.790297e-02      
   2.699403       1.701964         1.264534e-01           -1.142065e-02          -3.336357e-01          7.026729e-02      
   2.699403       1.741827         1.295294e-01           -1.088312e-02          -3.194461e-01          7.245863e-02      
   2.699403       1.779225         1.322020e-01           -1.035270e-02          -3.060308e-01          7.447063e-02      
   2.699403       1.814035         1.345013e-01           -9.842986e-03          -2.934719e-01          7.629959e-02      
   2.699403       1.846141         1.364594e-01           -9.365128e-03          -2.818419e-01          7.794431e-02      
   2.699403       1.875435         1.381093e-01           -8.927652e-03          -2.712030e-01          7.940584e-02      
   2.699403       1.901822         1.394834e-01           -8.536470e-03          -2.616077e-01          8.068724e-02      
   2.699403       1.925213         1.406126e-01           -8.195059e-03          -2.530989e-01          8.179312e-02      
   2.699403       1.945531         1.415259e-01           -7.904809e-03          -2.457111e-01          8.272917e-02      
   2.699403       1.962708         1.422492e-01           -7.665458e-03          -2.394707e-01          8.350169e-02      
   2.699403       1.976686         1.428049e-01           -7.475614e-03          -2.343977e-01          8.411703e-02      
   2.699403       1.987421         1.432117e-01           -7.333288e-03          -2.305065e-01          8.458112e-02      
   2.699403       1.994875         1.434840e-01           -7.236393e-03          -2.278069e-01          8.489897e-02      
   2.699403       1.999027         1.436320e-01           -7.183166e-03          -2.263044e-01          8.507438e-02      
   2.699403       2.001961         1.437351e-01           -7.145871e-03          -2.252428e-01          8.519767e-02      
   2.699403       2.010330         1.440220e-01           -7.041088e-03          -2.222180e-01          8.554599e-02      
   2.699403       2.025365         1.445114e-01           -6.859038e-03          -2.167927e-01          8.615950e-02      
   2.699403       2.047037         1.451581e-01           -6.612255e-03          -2.089971e-01          8.701486e-02      
   2.699403       2.075299         1.458984e-01           -6.322314e-03          -1.988843e-01          8.807605e-02      
   2.699403       2.110086         1.466524e-01           -6.023674e-03          -1.865373e-01          8.929210e-02      
   2.699403       2.151322         1.473270e-01           -5.768923e-03          -1.720811e-01          9.059384e-02      
   2.699403       2.198915         1.478211e-01           -5.635357e-03          -1.556969e-01          9.189006e-02      
   2.699403       2.252758         1.480317e-01           -5.732558e-03          -1.376406e-01          9.306304e-02      
   2.699403       2.312731         1.478629e-01           -6.209913e-03          -1.182630e-01          9.396460e-02      
   2.699403       2.378700         1.472376e-01           -7.261903e-03          -9.803003e-02          9.441412e-02      
   2.699403       2.450518         1.461111e-01           -9.126658e-03          -7.753764e-02          9.420206e-02      
   2.699403       2.528026         1.444867e-01           -1.207097e-02          -5.751053e-02          9.310421e-02      
   2.699403       2.611049         1.424321e-01           -1.635332e-02          -3.877084e-02          9.091325e-02      
   2.699403       2.699403         1.400909e-01           -2.216086e-02          -2.216086e-02          8.749128e-02      
   2.699403       2.792891         1.376822e-01           -2.953055e-02          -8.417269e-03          8.283544e-02      
   2.699403       2.891303         1.354770e-01           -3.828509e-02          1.978070e-03           7.712815e-02      
   2.699403       2.994421         1.337330e-01           -4.801938e-02          8.916083e-03           7.072737e-02      
   2.699403       3.102014         6.179020e-02           -3.796892e-02          -9.458020e-03          5.602376e-02      
   2.699403       3.213842         2.957338e-02           -2.164023e-02          -4.952529e-03          2.660148e-02      
   2.699403       3.329656         9.231359e-03           -8.345817e-03          -1.892537e-03          8.732118e-03      
   2.699403       3.449197         1.909084e-04           -1.068163e-03          -3.115857e-04          9.930060e-04      
   2.699403       3.572198         -2.180791e-03          1.418408e-03           2.112665e-04           -1.091315e-03     
   2.699403       3.698386         -2.079457e-03          1.671873e-03           2.567575e-04           -1.143639e-03     
   2.699403       3.827477         -1.545921e-03          1.354988e-03           1.947861e-04           -8.202630e-04     
   2.699403       3.959186         -1.125453e-03          1.038796e-03           1.457238e-04           -5.554488e-04     
   2.699403       4.093216         -8.440080e-04          8.057139e-04           1.187485e-04           -3.812852e-04     
   2.699403       4.229270         -6.515107e-04          6.349589e-04           1.035112e-04           -2.680035e-04     
   2.699403       4.367044         -5.134987e-04          5.055961e-04           9.319066e-05           -1.929426e-04     
   2.699403       4.506230         -4.106819e-04          4.050595e-04           8.469178e-05           -1.424631e-04     
   2.699403       4.646518         -3.318373e-04          3.256589e-04           7.676240e-05           -1.081330e-04     
   2.699403       4.787595         -2.700257e-04          2.623257e-04           6.898565e-05           -8.452320e-05     
   2.699403       4.929146         -2.207381e-04          2.115054e-04           6.131294e-05           -6.804930e-05     
   2.699403       5.070854         -1.809247e-04          1.705851e-04           5.384188e-05           -5.631575e-05     
   2.699403       5.212405         -1.484516e-04          1.375770e-04           4.670919e-05           -4.771739e-05     
   2.699403       5.353482         -1.217805e-04          1.109315e-04           4.004053e-05           -4.118432e-05     
   2.699403       5.493770         -9.977204e-05          8.942092e-05           3.392979e-05           -3.601183e-05     
   2.699403       5.632956         -8.156105e-05          7.206167e-05           2.843361e-05           -3.174399e-05     
   2.699403       5.770730         -6.647497e-05          5.806078e-05           2.357367e-05           -2.809280e-05     
   2.699403       5.906784         -5.397983e-05          4.677641e-05           1.934252e-05           -2.488156e-05     
   2.699403       6.040814         -4.364369e-05          3.768813e-05           1.571058e-05           -2.200550e-05     
   2.699403       6.172523         -3.511166e-05          3.037373e-05           1.263312e-05           -1.940457e-05     
   2.699403       6.301614         -2.808858e-05          2.449081e-05           1.005625e-05           -1.704512e-05     
   2.699403       6.427802         -2.232672e-05          1.976186e-05           7.922028e-06           -1.490792e-05     
   2.699403       6.550803         -1.761705e-05          1.596226e-05           6.172181e-06           -1.298055e-05     
   2.699403       6.670344         -1.378269e-05          1.291040e-05           4.750885e-06           -1.125300e-05     
   2.699403       6.786158         -1.067390e-05          1.045966e-05           3.606519e-06           -9.715287e-06     
   2.699403       6.897986         -8.164107e-06          8.491786e-06           2.692677e-06           -8.356400e-06     
   2.699403       7.005579         -6.146678e-06          6.911564e-06           1.968583e-06           -7.164106e-06     
   2.699403       7.108697         -4.532102e-06          5.642396e-06           1.399100e-06           -6.125136e-06     
   2.699403       7.207109         -3.245599e-06          4.622752e-06           9.544305e-07           -5.225605e-06     
   2.699403       7.300597         -2.225033e-06          3.803263e-06           6.096661e-07           -4.451489e-06     
   2.699403       7.388951         -1.419020e-06          3.144342e-06           3.442378e-07           -3.789032e-06     
   2.699403       7.471974         -7.853270e-07          2.614312e-06           1.413391e-07           -3.225120e-06     
   2.699403       7.549482         -2.894017e-07          2.187822e-06           -1.262253e-08          -2.747512e-06     
   2.699403       7.621300         9.685189e-08           1.844650e-06           -1.285552e-07          -2.345029e-06     
   2.699403       7.687269         3.961715e-07           1.568638e-06           -2.151375e-07          -2.007632e-06     
   2.699403       7.747242         6.268519e-07           1.346951e-06           -2.792291e-07          -1.726449e-06     
   2.699403       7.801085         8.035272e-07           1.169381e-06           -3.262096e-07          -1.493763e-06     
   2.699403       7.848678         9.378317e-07           1.027859e-06           -3.602681e-07          -1.302951e-06     
   2.699403       7.889914         1.038936e-06           9.160360e-07           -3.846408e-07          -1.148425e-06     
   2.699403       7.924701         1.113991e-06           8.289592e-07           -4.017968e-07          -1.025543e-06     
   2.699403       7.952963         1.168493e-06           7.628171e-07           -4.135881e-07          -9.305135e-07     
   2.699403       7.974635         1.206554e-06           7.147433e-07           -4.213433e-07          -8.602404e-07     
   2.699403       7.989670         1.231091e-06           6.826137e-07           -4.252259e-07          -8.110884e-07     
   2.699403       7.998039         1.234411e-06           6.565248e-07           -2.142725e-07          -5.943402e-07     
   2.792891       0.000973         -2.746630e-02          3.570385e-10           -6.222768e-01          -2.455858e-10     
   2.792891       0.005125         -2.746363e-02          -4.934659e-07          -6.222741e-01          8.311450e-07      
   2.792891       0.012579         -2.744976e-02          -2.890757e-06          -6.222599e-01          4.994928e-06      
   2.792891       0.023314         -2.740928e-02          -9.919262e-06          -6.222186e-01          1.715377e-05      
   2.792891       0.037292         -2.732029e-02          -2.535913e-05          -6.221278e-01          4.388773e-05      
   2.792891       0.054469         -2.715483e-02          -5.405110e-05          -6.219588e-01          9.360958e-05      
   2.792891       0.074787         -2.687939e-02          -1.017885e-04          -6.216772e-01          1.764036e-04      
   2.792891       0.098178         -2.645566e-02          -1.751321e-04          -6.212434e-01          3.038350e-04      
   2.792891       0.124565         -2.584142e-02          -2.812391e-04          -6.206133e-01          4.887019e-04      
   2.792891       0.153859         -2.499157e-02          -4.276473e-04          -6.197391e-01          7.447441e-04      
   2.792891       0.185965         -2.385946e-02          -6.219451e-04          -6.185698e-01          1.086324e-03      
   2.792891       0.220775         -2.239823e-02          -8.714807e-04          -6.170528e-01          1.528047e-03      
   2.792891       0.258173         -2.056242e-02          -1.182965e-03          -6.151343e-01          2.084369e-03      
   2.792891       0.298036         -1.830966e-02          -1.562072e-03          -6.127605e-01          2.769165e-03      
   2.792891       0.340231         -1.560239e-02          -2.013040e-03          -6.098785e-01          3.595289e-03      
   2.792891       0.384617         -1.240960e-02          -2.538242e-03          -6.064377e-01          4.574138e-03      
   2.792891       0.431047         -8.708500e-03          -3.137820e-03          -6.023904e-01          5.715231e-03      
   2.792891       0.479368         -4.485989e-03          -3.809368e-03          -5.976934e-01          7.025825e-03      
   2.792891       0.529418         2.600865e-04           -4.547689e-03          -5.923083e-01          8.510581e-03      
   2.792891       0.581031         5.520038e-03           -5.344678e-03          -5.862032e-01          1.017130e-02      
   2.792891       0.634036         1.127184e-02           -6.189333e-03          -5.793528e-01          1.200677e-02      
   2.792891       0.688256         1.748110e-02           -7.067913e-03          -5.717402e-01          1.401266e-02      
   2.792891       0.743512         2.410151e-02           -7.964257e-03          -5.633568e-01          1.618153e-02      
   2.792891       0.799621         3.107584e-02           -8.860247e-03          -5.542033e-01          1.850299e-02      
   2.792891       0.856395         3.833733e-02           -9.736421e-03          -5.442902e-01          2.096391e-02      
   2.792891       0.913645         4.581163e-02           -1.057269e-02          -5.336380e-01          2.354868e-02      
   2.792891       0.971183         5.341891e-02           -1.134912e-02          -5.222777e-01          2.623961e-02      
   2.792891       1.028817         6.107636e-02           -1.204681e-02          -5.102504e-01          2.901735e-02      
   2.792891       1.086355         6.870070e-02           -1.264867e-02          -4.976077e-01          3.186128e-02      
   2.792891       1.143605         7.621070e-02           -1.314018e-02          -4.844108e-01          3.475003e-02      
   2.792891       1.200379         8.352961e-02           -1.351006e-02          -4.707303e-01          3.766183e-02      
   2.792891       1.256488         9.058724e-02           -1.375076e-02          -4.566452e-01          4.057500e-02      
   2.792891       1.311744         9.732178e-02           -1.385880e-02          -4.422422e-01          4.346824e-02      
   2.792891       1.365964         1.036812e-01           -1.383488e-02          -4.276145e-01          4.632104e-02      
   2.792891       1.418969         1.096240e-01           -1.368378e-02          -4.128604e-01          4.911389e-02      
   2.792891       1.470582         1.151200e-01           -1.341411e-02          -3.980819e-01          5.182859e-02      
   2.792891       1.520632         1.201500e-01           -1.303784e-02          -3.833834e-01          5.444842e-02      
   2.792891       1.568953         1.247056e-01           -1.256971e-02          -3.688695e-01          5.695831e-02      
   2.792891       1.615383         1.287883e-01           -1.202650e-02          -3.546442e-01          5.934502e-02      
   2.792891       1.659769         1.324084e-01           -1.142626e-02          -3.408087e-01          6.159724e-02      
   2.792891       1.701964         1.355841e-01           -1.078754e-02          -3.274602e-01          6.370565e-02      
   2.792891       1.741827         1.383396e-01           -1.012862e-02          -3.146907e-01          6.566299e-02      
   2.792891       1.779225         1.407039e-01           -9.466875e-03          -3.025855e-01          6.746408e-02      
   2.792891       1.814035         1.427097e-01           -8.818164e-03          -2.912227e-01          6.910572e-02      
   2.792891       1.846141         1.443912e-01           -8.196451e-03          -2.806723e-01          7.058663e-02      
   2.792891       1.875435         1.457835e-01           -7.613526e-03          -2.709961e-01          7.190724e-02      
   2.792891       1.901822         1.469213e-01           -7.078902e-03          -2.622473e-01          7.306949e-02      
   2.792891       1.925213         1.478377e-01           -6.599865e-03          -2.544710e-01          7.407651e-02      
   2.792891       1.945531         1.485634e-01           -6.181654e-03          -2.477045e-01          7.493227e-02      
   2.792891       1.962708         1.491259e-01           -5.827744e-03          -2.419779e-01          7.564121e-02      
   2.792891       1.976686         1.495494e-01           -5.540194e-03          -2.373149e-01          7.620790e-02      
   2.792891       1.987421         1.498538e-01           -5.320033e-03          -2.337333e-01          7.663656e-02      
   2.792891       1.994875         1.500546e-01           -5.167618e-03          -2.312460e-01          7.693084e-02      
   2.792891       1.999027         1.501626e-01           -5.082943e-03          -2.298608e-01          7.709349e-02      
   2.792891       2.001961         1.502373e-01           -5.023185e-03          -2.288816e-01          7.720793e-02      
   2.792891       2.010330         1.504431e-01           -4.853296e-03          -2.260898e-01          7.753176e-02      
   2.792891       2.025365         1.507854e-01           -4.550256e-03          -2.210755e-01          7.810411e-02      
   2.792891       2.047037         1.512172e-01           -4.119750e-03          -2.138543e-01          7.890689e-02      
   2.792891       2.075299         1.516721e-01           -3.573014e-03          -2.044564e-01          7.991212e-02      
   2.792891       2.110086         1.520664e-01           -2.930188e-03          -1.929329e-01          8.108019e-02      
   2.792891       2.151322         1.523018e-01           -2.225031e-03          -1.793648e-01          8.235732e-02      
   2.792891       2.198915         1.522704e-01           -1.511117e-03          -1.638764e-01          8.367216e-02      
   2.792891       2.252758         1.518608e-01           -8.695026e-04          -1.466506e-01          8.493185e-02      
   2.792891       2.312731         1.509667e-01           -4.176018e-04          -1.279494e-01          8.601767e-02      
   2.792891       2.378700         1.494988e-01           -3.183006e-04          -1.081355e-01          8.678144e-02      
   2.792891       2.450518         1.474003e-01           -7.868349e-04          -8.769534e-02          8.704482e-02      
   2.792891       2.528026         1.446670e-01           -2.090678e-03          -6.725555e-02          8.660585e-02      
   2.792891       2.611049         1.413706e-01           -4.534133e-03          -4.758036e-02          8.525897e-02      
   2.792891       2.699403         1.376822e-01           -8.417269e-03          -2.953055e-02          8.283544e-02      
   2.792891       2.792891         1.338839e-01           -1.396321e-02          -1.396321e-02          7.926391e-02      
   2.792891       2.891303         1.303483e-01           -2.122522e-02          -1.570944e-03          7.463189e-02      
   2.792891       2.994421         1.274610e-01           -3.000945e-02          7.295261e-03           6.920259e-02      
   2.792891       3.102014         8.433582e-02           -4.135553e-02          -1.168215e-02          7.392159e-02      
   2.792891       3.213842         4.463250e-02           -2.702879e-02          -6.409308e-03          3.907553e-02      
   2.792891       3.329656         1.570929e-02           -1.195966e-02          -2.701111e-03          1.441704e-02      
   2.792891       3.449197         1.284863e-03           -2.182563e-03          -6.087804e-04          2.354544e-03      
   2.792891       3.572198         -2.982337e-03          1.653100e-03           1.852754e-04           -1.311505e-03     
   2.792891       3.698386         -3.049209e-03          2.221763e-03           3.031045e-04           -1.590593e-03     
   2.792891       3.827477         -2.282439e-03          1.848946e-03           2.378186e-04           -1.158255e-03     
   2.792891       3.959186         -1.655439e-03          1.433080e-03           1.783322e-04           -7.810330e-04     
   2.792891       4.093216         -1.235533e-03          1.121101e-03           1.466524e-04           -5.325671e-04     
   2.792891       4.229270         -9.492515e-04          8.901773e-04           1.299809e-04           -3.718824e-04     
   2.792891       4.367044         -7.447515e-04          7.132695e-04           1.191250e-04           -2.660700e-04     
   2.792891       4.506230         -5.930542e-04          5.742321e-04           1.099830e-04           -1.953754e-04     
   2.792891       4.646518         -4.772946e-04          4.632765e-04           1.009894e-04           -1.476462e-04     
   2.792891       4.787595         -3.870230e-04          3.739619e-04           9.170855e-05           -1.150880e-04     
   2.792891       4.929146         -3.154323e-04          3.017431e-04           8.218765e-05           -9.257140e-05     
   2.792891       5.070854         -2.579089e-04          2.432379e-04           7.265273e-05           -7.667921e-05     
   2.792891       5.212405         -2.112218e-04          1.958321e-04           6.336459e-05           -6.512995e-05     
   2.792891       5.353482         -1.730446e-04          1.574515e-04           5.455292e-05           -5.640953e-05     
   2.792891       5.493770         -1.416592e-04          1.264231e-04           4.639077e-05           -4.952622e-05     
   2.792891       5.632956         -1.157680e-04          1.013838e-04           3.898950e-05           -4.384339e-05     
   2.792891       5.770730         -9.436924e-05          8.121742e-05           3.240407e-05           -3.896328e-05     
   2.792891       5.906784         -7.667447e-05          6.500802e-05           2.664280e-05           -3.464590e-05     
   2.792891       6.040814         -6.205165e-05          5.200445e-05           2.167853e-05           -3.075260e-05     
   2.792891       6.172523         -4.998618e-05          4.159154e-05           1.745934e-05           -2.720725e-05     
   2.792891       6.301614         -4.005366e-05          3.326676e-05           1.391786e-05           -2.397008e-05     
   2.792891       6.427802         -3.190052e-05          2.662086e-05           1.097894e-05           -2.102062e-05     
   2.792891       6.550803         -2.523019e-05          2.132158e-05           8.565464e-06           -1.834707e-05     
   2.792891       6.670344         -1.979285e-05          1.710007e-05           6.602564e-06           -1.594001e-05     
   2.792891       6.786158         -1.537774e-05          1.373946e-05           5.020399e-06           -1.378921e-05     
   2.792891       6.897986         -1.180708e-05          1.106535e-05           3.755796e-06           -1.188222e-05     
   2.792891       7.005579         -8.931264e-06          8.937888e-06           2.752990e-06           -1.020419e-05     
   2.792891       7.108697         -6.624739e-06          7.245228e-06           1.963765e-06           -8.738270e-06     
   2.792891       7.207109         -4.782591e-06          5.898123e-06           1.347132e-06           -7.466297e-06     
   2.792891       7.300597         -3.317565e-06          4.825524e-06           8.687567e-07           -6.369536e-06     
   2.792891       7.388951         -2.157419e-06          3.970957e-06           5.002476e-07           -5.429354e-06     
   2.792891       7.471974         -1.242684e-06          3.289641e-06           2.183791e-07           -4.627796e-06     
   2.792891       7.549482         -5.246224e-07          2.746090e-06           4.351075e-09           -3.947976e-06     
   2.792891       7.621300         3.647001e-08           2.312270e-06           -1.569335e-07          -3.374379e-06     
   2.792891       7.687269         4.727902e-07           1.966012e-06           -2.774923e-07          -2.893002e-06     
   2.792891       7.747242         8.102957e-07           1.689875e-06           -3.668273e-07          -2.491430e-06     
   2.792891       7.801085         1.069793e-06           1.470129e-06           -4.323927e-07          -2.158824e-06     
   2.792891       7.848678         1.267856e-06           1.296018e-06           -4.799946e-07          -1.885864e-06     
   2.792891       7.889914         1.417576e-06           1.159158e-06           -5.141195e-07          -1.664673e-06     
   2.792891       7.924701         1.529182e-06           1.053060e-06           -5.381927e-07          -1.488698e-06     
   2.792891       7.952963         1.610543e-06           9.727689e-07           -5.547879e-07          -1.352603e-06     
   2.792891       7.974635         1.667561e-06           9.145778e-07           -5.657693e-07          -1.252090e-06     
   2.792891       7.989670         1.704420e-06           8.757346e-07           -5.717692e-07          -1.182780e-06     
   2.792891       7.998039         1.708060e-06           8.404497e-07           -3.865934e-07          -9.770346e-07     
   2.891303       0.000973         -1.286780e-02          2.988933e-10           -5.746648e-01          -2.347898e-10     
   2.891303       0.005125         -1.286520e-02          -4.878080e-07          -5.746625e-01          7.782205e-07      
   2.891303       0.012579         -1.285168e-02          -2.859743e-06          -5.746504e-01          4.678324e-06      
   2.891303       0.023314         -1.281222e-02          -9.813171e-06          -5.746150e-01          1.606613e-05      
   2.891303       0.037292         -1.272547e-02          -2.508788e-05          -5.745372e-01          4.110470e-05      
   2.891303       0.054469         -1.256418e-02          -5.347159e-05          -5.743924e-01          8.767246e-05      
