#       k             kp                  V           
   2.994421       0.012579         1.551373e-01      
   2.994421       0.023314         1.551500e-01      
   2.994421       0.037292         1.551779e-01      
   2.994421       0.054469         1.552297e-01      
   2.994421       0.074787         1.553160e-01      
   2.994421       0.098178         1.554486e-01      
   2.994421       0.124565         1.556404e-01      
   2.994421       0.153859         1.559054e-01      
   2.994421       0.185965         1.562572e-01      
   2.994421       0.220775         1.567096e-01      
   2.994421       0.258173         1.572751e-01      
   2.994421       0.298036         1.579646e-01      
   2.994421       0.340231         1.587866e-01      
   2.994421       0.384617         1.597466e-01      
   2.994421       0.431047         1.608464e-01      
   2.994421       0.479368         1.620833e-01      
   2.994421       0.529418         1.634500e-01      
   2.994421       0.581031         1.649344e-01      
   2.994421       0.634036         1.665192e-01      
   2.994421       0.688256         1.681823e-01      
   2.994421       0.743512         1.698974e-01      
   2.994421       0.799621         1.716344e-01      
   2.994421       0.856395         1.733605e-01      
   2.994421       0.913645         1.750414e-01      
   2.994421       0.971183         1.766420e-01      
   2.994421       1.028817         1.781286e-01      
   2.994421       1.086355         1.794693e-01      
   2.994421       1.143605         1.806358e-01      
   2.994421       1.200379         1.816040e-01      
   2.994421       1.256488         1.823555e-01      
   2.994421       1.311744         1.828778e-01      
   2.994421       1.365964         1.831645e-01      
   2.994421       1.418969         1.832160e-01      
   2.994421       1.470582         1.830388e-01      
   2.994421       1.520632         1.826453e-01      
   2.994421       1.568953         1.820533e-01      
   2.994421       1.615383         1.812848e-01      
   2.994421       1.659769         1.803657e-01      
   2.994421       1.701964         1.793244e-01      
   2.994421       1.741827         1.781911e-01      
   2.994421       1.779225         1.769967e-01      
   2.994421       1.814035         1.757723e-01      
   2.994421       1.846141         1.745482e-01      
   2.994421       1.875435         1.733531e-01      
   2.994421       1.901822         1.722139e-01      
   2.994421       1.925213         1.711555e-01      
   2.994421       1.945531         1.701997e-01      
   2.994421       1.962708         1.693657e-01      
   2.994421       1.976686         1.686697e-01      
   2.994421       1.987421         1.681249e-01      
   2.994421       1.994875         1.677413e-01      
   2.994421       1.999027         1.675258e-01      
   2.994421       2.001961         1.673727e-01      
   2.994421       2.010330         1.669325e-01      
   2.994421       2.025365         1.661285e-01      
   2.994421       2.047037         1.649404e-01      
   2.994421       2.075299         1.633406e-01      
   2.994421       2.110086         1.612962e-01      
   2.994421       2.151322         1.587714e-01      
   2.994421       2.198915         1.557307e-01      
   2.994421       2.252758         1.521430e-01      
   2.994421       2.312731         1.479869e-01      
   2.994421       2.378700         1.432555e-01      
   2.994421       2.450518         1.379636e-01      
   2.994421       2.528026         1.321528e-01      
   2.994421       2.611049         1.258974e-01      
   2.994421       2.699403         1.193074e-01      
   2.994421       2.792891         1.125261e-01      
   2.994421       2.891303         1.057200e-01      
   2.994421       2.994421         9.905738e-02      
   2.994421       3.102014         9.268012e-02      
   2.994421       3.213842         8.668037e-02      
   2.994421       3.329656         8.109458e-02      
   2.994421       3.449197         7.591718e-02      
   2.994421       3.572198         7.112165e-02      
   2.994421       3.698386         6.667603e-02      
   2.994421       3.827477         6.254870e-02      
   2.994421       3.959186         5.870803e-02      
   2.994421       4.093216         5.512045e-02      
   2.994421       4.229270         5.174967e-02      
   2.994421       4.367044         4.855765e-02      
   2.994421       4.506230         4.550671e-02      
   2.994421       4.646518         4.256234e-02      
   2.994421       4.787595         3.969564e-02      
   2.994421       4.929146         3.688532e-02      
   2.994421       5.070854         3.411874e-02      
   2.994421       5.212405         3.139198e-02      
   2.994421       5.353482         2.870913e-02      
   2.994421       5.493770         2.608085e-02      
   2.994421       5.632956         2.352253e-02      
   2.994421       5.770730         2.105221e-02      
   2.994421       5.906784         1.868869e-02      
   2.994421       6.040814         -1.233958e-04     
   2.994421       6.172523         -8.437750e-05     
   2.994421       6.301614         -5.388350e-05     
   2.994421       6.427802         -3.214459e-05     
   2.994421       6.550803         -1.790122e-05     
   2.994421       6.670344         -9.306157e-06     
   2.994421       6.786158         -4.527863e-06     
   2.994421       6.897986         -2.080343e-06     
   2.994421       7.005579         -9.234627e-07     
   2.994421       7.108697         -4.151489e-07     
   2.994421       7.207109         -2.021607e-07     
   2.994421       7.300597         -1.106383e-07     
   2.994421       7.388951         -6.426325e-08     
   2.994421       7.471974         -3.356050e-08     
   2.994421       7.549482         -8.852175e-09     
   2.994421       7.621300         1.234972e-08      
   2.994421       7.687269         3.045793e-08      
   2.994421       7.747242         4.555301e-08      
   2.994421       7.801085         5.781276e-08      
   2.994421       7.848678         6.749346e-08      
   2.994421       7.889914         7.471524e-08      
   2.994421       7.924701         7.906834e-08      
   2.994421       7.952963         7.930338e-08      
   2.994421       7.974635         7.405961e-08      
   2.994421       7.989670         6.426931e-08      
   2.994421       7.998039         5.499099e-08      
   3.102014       0.000973         1.563620e-01      
   3.102014       0.005125         1.563629e-01      
   3.102014       0.012579         1.563672e-01      
   3.102014       0.023314         1.563799e-01      
   3.102014       0.037292         1.564077e-01      
   3.102014       0.054469         1.564595e-01      
   3.102014       0.074787         1.565456e-01      
   3.102014       0.098178         1.566780e-01      
   3.102014       0.124565         1.568696e-01      
   3.102014       0.153859         1.571342e-01      
   3.102014       0.185965         1.574855e-01      
   3.102014       0.220775         1.579372e-01      
   3.102014       0.258173         1.585017e-01      
   3.102014       0.298036         1.591900e-01      
   3.102014       0.340231         1.600105e-01      
   3.102014       0.384617         1.609686e-01      
   3.102014       0.431047         1.620659e-01      
   3.102014       0.479368         1.632998e-01      
   3.102014       0.529418         1.646627e-01      
   3.102014       0.581031         1.661424e-01      
   3.102014       0.634036         1.677213e-01      
   3.102014       0.688256         1.693772e-01      
   3.102014       0.743512         1.710834e-01      
   3.102014       0.799621         1.728096e-01      
   3.102014       0.856395         1.745225e-01      
   3.102014       0.913645         1.761873e-01      
   3.102014       0.971183         1.777688e-01      
   3.102014       1.028817         1.792326e-01      
   3.102014       1.086355         1.805464e-01      
   3.102014       1.143605         1.816814e-01      
   3.102014       1.200379         1.826133e-01      
   3.102014       1.256488         1.833232e-01      
   3.102014       1.311744         1.837983e-01      
   3.102014       1.365964         1.840323e-01      
   3.102014       1.418969         1.840253e-01      
   3.102014       1.470582         1.837842e-01      
   3.102014       1.520632         1.833215e-01      
   3.102014       1.568953         1.826555e-01      
   3.102014       1.615383         1.818089e-01      
   3.102014       1.659769         1.808082e-01      
   3.102014       1.701964         1.796829e-01      
   3.102014       1.741827         1.784642e-01      
   3.102014       1.779225         1.771841e-01      
   3.102014       1.814035         1.758749e-01      
   3.102014       1.846141         1.745680e-01      
   3.102014       1.875435         1.732937e-01      
   3.102014       1.901822         1.720801e-01      
   3.102014       1.925213         1.709530e-01      
   3.102014       1.945531         1.699356e-01      
   3.102014       1.962708         1.690480e-01      
   3.102014       1.976686         1.683075e-01      
   3.102014       1.987421         1.677278e-01      
   3.102014       1.994875         1.673197e-01      
   3.102014       1.999027         1.670905e-01      
   3.102014       2.001961         1.669276e-01      
   3.102014       2.010330         1.664594e-01      
   3.102014       2.025365         1.656040e-01      
   3.102014       2.047037         1.643400e-01      
   3.102014       2.075299         1.626378e-01      
   3.102014       2.110086         1.604620e-01      
   3.102014       2.151322         1.577736e-01      
   3.102014       2.198915         1.545331e-01      
   3.102014       2.252758         1.507049e-01      
   3.102014       2.312731         1.462621e-01      
   3.102014       2.378700         1.411920e-01      
   3.102014       2.450518         1.355021e-01      
   3.102014       2.528026         1.292262e-01      
   3.102014       2.611049         1.224310e-01      
   3.102014       2.699403         1.152198e-01      
   3.102014       2.792891         1.077355e-01      
   3.102014       2.891303         1.001557e-01      
   3.102014       2.994421         9.268012e-02      
   3.102014       3.102014         8.550526e-02      
   3.102014       3.213842         7.879221e-02      
   3.102014       3.329656         7.264116e-02      
   3.102014       3.449197         6.708690e-02      
   3.102014       3.572198         6.211549e-02      
   3.102014       3.698386         5.768729e-02      
   3.102014       3.827477         5.375269e-02      
   3.102014       3.959186         5.025792e-02      
   3.102014       4.093216         4.714550e-02      
   3.102014       4.229270         4.435405e-02      
   3.102014       4.367044         4.181953e-02      
   3.102014       4.506230         3.947815e-02      
   3.102014       4.646518         3.726996e-02      
   3.102014       4.787595         3.514246e-02      
   3.102014       4.929146         3.305345e-02      
   3.102014       5.070854         3.097277e-02      
   3.102014       5.212405         2.888283e-02      
   3.102014       5.353482         2.677793e-02      
   3.102014       5.493770         2.466274e-02      
   3.102014       5.632956         2.255006e-02      
   3.102014       5.770730         2.045829e-02      
   3.102014       5.906784         1.840893e-02      
   3.102014       6.040814         -1.207544e-04     
   3.102014       6.172523         -8.329472e-05     
   3.102014       6.301614         -5.349975e-05     
   3.102014       6.427802         -3.205027e-05     
   3.102014       6.550803         -1.790866e-05     
   3.102014       6.670344         -9.336674e-06     
   3.102014       6.786158         -4.554131e-06     
   3.102014       6.897986         -2.096812e-06     
   3.102014       7.005579         -9.319818e-07     
   3.102014       7.108697         -4.188598e-07     
   3.102014       7.207109         -2.034973e-07     
   3.102014       7.300597         -1.110541e-07     
   3.102014       7.388951         -6.448736e-08     
   3.102014       7.471974         -3.389937e-08     
   3.102014       7.549482         -9.400782e-09     
   3.102014       7.621300         1.158825e-08      
   3.102014       7.687269         2.951331e-08      
   3.102014       7.747242         4.446193e-08      
   3.102014       7.801085         5.660938e-08      
   3.102014       7.848678         6.620907e-08      
   3.102014       7.889914         7.338872e-08      
   3.102014       7.924701         7.777649e-08      
   3.102014       7.952963         7.820686e-08      
   3.102014       7.974635         7.340703e-08      
   3.102014       7.989670         6.426554e-08      
   3.102014       7.998039         5.556206e-08      
   3.213842       0.000973         1.547539e-01      
   3.213842       0.005125         1.547547e-01      
   3.213842       0.012579         1.547591e-01      
   3.213842       0.023314         1.547717e-01      
   3.213842       0.037292         1.547996e-01      
   3.213842       0.054469         1.548513e-01      
   3.213842       0.074787         1.549374e-01      
   3.213842       0.098178         1.550698e-01      
   3.213842       0.124565         1.552613e-01      
   3.213842       0.153859         1.555257e-01      
   3.213842       0.185965         1.558769e-01      
   3.213842       0.220775         1.563285e-01      
   3.213842       0.258173         1.568929e-01      
   3.213842       0.298036         1.575811e-01      
   3.213842       0.340231         1.584016e-01      
   3.213842       0.384617         1.593599e-01      
   3.213842       0.431047         1.604575e-01      
   3.213842       0.479368         1.616919e-01      
   3.213842       0.529418         1.630558e-01      
   3.213842       0.581031         1.645368e-01      
   3.213842       0.634036         1.661176e-01      
   3.213842       0.688256         1.677759e-01      
   3.213842       0.743512         1.694851e-01      
   3.213842       0.799621         1.712148e-01      
   3.213842       0.856395         1.729319e-01      
   3.213842       0.913645         1.746013e-01      
   3.213842       0.971183         1.761877e-01      
   3.213842       1.028817         1.776564e-01      
   3.213842       1.086355         1.789749e-01      
   3.213842       1.143605         1.801139e-01      
   3.213842       1.200379         1.810489e-01      
   3.213842       1.256488         1.817604e-01      
   3.213842       1.311744         1.822353e-01      
   3.213842       1.365964         1.824667e-01      
   3.213842       1.418969         1.824545e-01      
   3.213842       1.470582         1.822051e-01      
   3.213842       1.520632         1.817310e-01      
   3.213842       1.568953         1.810502e-01      
   3.213842       1.615383         1.801855e-01      
   3.213842       1.659769         1.791636e-01      
   3.213842       1.701964         1.780141e-01      
   3.213842       1.741827         1.767685e-01      
   3.213842       1.779225         1.754596e-01      
   3.213842       1.814035         1.741201e-01      
   3.213842       1.846141         1.727822e-01      
   3.213842       1.875435         1.714768e-01      
   3.213842       1.901822         1.702329e-01      
   3.213842       1.925213         1.690770e-01      
   3.213842       1.945531         1.680330e-01      
   3.213842       1.962708         1.671220e-01      
   3.213842       1.976686         1.663615e-01      
   3.213842       1.987421         1.657660e-01      
   3.213842       1.994875         1.653467e-01      
   3.213842       1.999027         1.651111e-01      
   3.213842       2.001961         1.649437e-01      
   3.213842       2.010330         1.644624e-01      
   3.213842       2.025365         1.635829e-01      
   3.213842       2.047037         1.622826e-01      
   3.213842       2.075299         1.605302e-01      
   3.213842       2.110086         1.582882e-01      
   3.213842       2.151322         1.555147e-01      
   3.213842       2.198915         1.521666e-01      
   3.213842       2.252758         1.482042e-01      
   3.213842       2.312731         1.435955e-01      
   3.213842       2.378700         1.383217e-01      
   3.213842       2.450518         1.323834e-01      
   3.213842       2.528026         1.258064e-01      
   3.213842       2.611049         1.186482e-01      
   3.213842       2.699403         1.110027e-01      
   3.213842       2.792891         1.030040e-01      
   3.213842       2.891303         9.482683e-02      
   3.213842       2.994421         8.668037e-02      
   3.213842       3.102014         7.879221e-02      
   3.213842       3.213842         7.137969e-02      
   3.213842       3.329656         6.461409e-02      
   3.213842       3.449197         5.859391e-02      
   3.213842       3.572198         5.334258e-02      
   3.213842       3.698386         4.882862e-02      
   3.213842       3.827477         4.499096e-02      
   3.213842       3.959186         4.175545e-02      
   3.213842       4.093216         3.904122e-02      
   3.213842       4.229270         3.676251e-02      
   3.213842       4.367044         3.483034e-02      
   3.213842       4.506230         3.315560e-02      
   3.213842       4.646518         3.165339e-02      
   3.213842       4.787595         3.024741e-02      
   3.213842       4.929146         2.887381e-02      
   3.213842       5.070854         2.748368e-02      
   3.213842       5.212405         2.604412e-02      
   3.213842       5.353482         2.453787e-02      
   3.213842       5.493770         2.296173e-02      
   3.213842       5.632956         2.132412e-02      
   3.213842       5.770730         1.964216e-02      
   3.213842       5.906784         1.793865e-02      
   3.213842       6.040814         -1.163282e-04     
   3.213842       6.172523         -8.121307e-05     
   3.213842       6.301614         -5.255818e-05     
   3.213842       6.427802         -3.165053e-05     
   3.213842       6.550803         -1.775487e-05     
   3.213842       6.670344         -9.285978e-06     
   3.213842       6.786158         -4.541426e-06     
   3.213842       6.897986         -2.095257e-06     
   3.213842       7.005579         -9.322187e-07     
   3.213842       7.108697         -4.185888e-07     
   3.213842       7.207109         -2.027336e-07     
   3.213842       7.300597         -1.102663e-07     
   3.213842       7.388951         -6.403088e-08     
   3.213842       7.471974         -3.393668e-08     
   3.213842       7.549482         -9.957147e-09     
   3.213842       7.621300         1.055917e-08      
   3.213842       7.687269         2.808506e-08      
   3.213842       7.747242         4.271136e-08      
   3.213842       7.801085         5.460643e-08      
   3.213842       7.848678         6.401620e-08      
   3.213842       7.889914         7.107384e-08      
   3.213842       7.924701         7.544990e-08      
   3.213842       7.952963         7.607756e-08      
   3.213842       7.974635         7.178820e-08      
   3.213842       7.989670         6.341543e-08      
   3.213842       7.998039         5.539938e-08      
   3.329656       0.000973         1.505255e-01      
   3.329656       0.005125         1.505263e-01      
   3.329656       0.012579         1.505307e-01      
   3.329656       0.023314         1.505433e-01      
   3.329656       0.037292         1.505711e-01      
   3.329656       0.054469         1.506228e-01      
   3.329656       0.074787         1.507087e-01      
   3.329656       0.098178         1.508407e-01      
   3.329656       0.124565         1.510319e-01      
   3.329656       0.153859         1.512958e-01      
   3.329656       0.185965         1.516464e-01      
   3.329656       0.220775         1.520972e-01      
   3.329656       0.258173         1.526608e-01      
   3.329656       0.298036         1.533482e-01      
   3.329656       0.340231         1.541680e-01      
   3.329656       0.384617         1.551257e-01      
   3.329656       0.431047         1.562232e-01      
   3.329656       0.479368         1.574582e-01      
   3.329656       0.529418         1.588236e-01      
   3.329656       0.581031         1.603073e-01      
   3.329656       0.634036         1.618924e-01      
   3.329656       0.688256         1.635570e-01      
   3.329656       0.743512         1.652749e-01      
   3.329656       0.799621         1.670159e-01      
   3.329656       0.856395         1.687473e-01      
   3.329656       0.913645         1.704343e-01      
   3.329656       0.971183         1.720417e-01      
   3.329656       1.028817         1.735347e-01      
   3.329656       1.086355         1.748809e-01      
   3.329656       1.143605         1.760509e-01      
   3.329656       1.200379         1.770196e-01      
   3.329656       1.256488         1.777673e-01      
   3.329656       1.311744         1.782801e-01      
   3.329656       1.365964         1.785507e-01      
   3.329656       1.418969         1.785783e-01      
   3.329656       1.470582         1.783685e-01      
   3.329656       1.520632         1.779332e-01      
   3.329656       1.568953         1.772897e-01      
   3.329656       1.615383         1.764602e-01      
   3.329656       1.659769         1.754710e-01      
   3.329656       1.701964         1.743512e-01      
   3.329656       1.741827         1.731322e-01      
   3.329656       1.779225         1.718466e-01      
   3.329656       1.814035         1.705272e-01      
   3.329656       1.846141         1.692061e-01      
   3.329656       1.875435         1.679145e-01      
   3.329656       1.901822         1.666815e-01      
   3.329656       1.925213         1.655342e-01      
   3.329656       1.945531         1.644967e-01      
   3.329656       1.962708         1.635904e-01      
   3.329656       1.976686         1.628332e-01      
   3.329656       1.987421         1.622400e-01      
   3.329656       1.994875         1.618220e-01      
   3.329656       1.999027         1.615872e-01      
   3.329656       2.001961         1.614202e-01      
   3.329656       2.010330         1.609401e-01      
   3.329656       2.025365         1.600623e-01      
   3.329656       2.047037         1.587632e-01      
   3.329656       2.075299         1.570106e-01      
   3.329656       2.110086         1.547648e-01      
   3.329656       2.151322         1.519815e-01      
   3.329656       2.198915         1.486148e-01      
   3.329656       2.252758         1.446210e-01      
   3.329656       2.312731         1.399632e-01      
   3.329656       2.378700         1.346170e-01      
   3.329656       2.450518         1.285761e-01      
   3.329656       2.528026         1.218582e-01      
   3.329656       2.611049         1.145113e-01      
   3.329656       2.699403         1.066185e-01      
   3.329656       2.792891         9.830241e-02      
   3.329656       2.891303         8.972664e-02      
   3.329656       2.994421         8.109458e-02      
   3.329656       3.102014         7.264116e-02      
   3.329656       3.213842         6.461409e-02      
   3.329656       3.329656         5.724208e-02      
   3.329656       3.449197         5.069646e-02      
   3.329656       3.572198         4.506409e-02      
   3.329656       3.698386         4.034807e-02      
   3.329656       3.827477         3.649195e-02      
   3.329656       3.959186         3.340753e-02      
   3.329656       4.093216         3.099239e-02      
   3.329656       4.229270         2.913724e-02      
   3.329656       4.367044         2.772922e-02      
   3.329656       4.506230         2.665521e-02      
   3.329656       4.646518         2.580632e-02      
   3.329656       4.787595         2.508296e-02      
   3.329656       4.929146         2.439940e-02      
   3.329656       5.070854         2.368714e-02      
   3.329656       5.212405         2.289663e-02      
   3.329656       5.353482         2.199732e-02      
   3.329656       5.493770         2.097624e-02      
   3.329656       5.632956         1.983550e-02      
   3.329656       5.770730         1.858907e-02      
   3.329656       5.906784         1.725936e-02      
   3.329656       6.040814         -1.095894e-04     
   3.329656       6.172523         -7.786273e-05     
   3.329656       6.301614         -5.092190e-05     
   3.329656       6.427802         -3.087547e-05     
   3.329656       6.550803         -1.740406e-05     
   3.329656       6.670344         -9.135923e-06     
   3.329656       6.786158         -4.480682e-06     
   3.329656       6.897986         -2.071186e-06     
   3.329656       7.005579         -9.219131e-07     
   3.329656       7.108697         -4.131454e-07     
   3.329656       7.207109         -1.992025e-07     
   3.329656       7.300597         -1.078882e-07     
   3.329656       7.388951         -6.268073e-08     
   3.329656       7.471974         -3.358270e-08     
   3.329656       7.549482         -1.052699e-08     
   3.329656       7.621300         9.180572e-09      
   3.329656       7.687269         2.603037e-08      
   3.329656       7.747242         4.011029e-08      
   3.329656       7.801085         5.157514e-08      
   3.329656       7.848678         6.065683e-08      
   3.329656       7.889914         6.748910e-08      
   3.329656       7.924701         7.178510e-08      
   3.329656       7.952963         7.258432e-08      
   3.329656       7.974635         6.883145e-08      
   3.329656       7.989670         6.129613e-08      
   3.329656       7.998039         5.403707e-08      
   3.449197       0.000973         1.439764e-01      
   3.449197       0.005125         1.439773e-01      
   3.449197       0.012579         1.439816e-01      
   3.449197       0.023314         1.439941e-01      
   3.449197       0.037292         1.440218e-01      
   3.449197       0.054469         1.440731e-01      
   3.449197       0.074787         1.441585e-01      
   3.449197       0.098178         1.442898e-01      
   3.449197       0.124565         1.444798e-01      
   3.449197       0.153859         1.447422e-01      
   3.449197       0.185965         1.450909e-01      
   3.449197       0.220775         1.455393e-01      
   3.449197       0.258173         1.461000e-01      
   3.449197       0.298036         1.467842e-01      
   3.449197       0.340231         1.476005e-01      
   3.449197       0.384617         1.485547e-01      
   3.449197       0.431047         1.496489e-01      
   3.449197       0.479368         1.508811e-01      
   3.449197       0.529418         1.522448e-01      
   3.449197       0.581031         1.537284e-01      
   3.449197       0.634036         1.553155e-01      
   3.449197       0.688256         1.569850e-01      
   3.449197       0.743512         1.587113e-01      
   3.449197       0.799621         1.604651e-01      
   3.449197       0.856395         1.622141e-01      
   3.449197       0.913645         1.639242e-01      
   3.449197       0.971183         1.655608e-01      
   3.449197       1.028817         1.670895e-01      
   3.449197       1.086355         1.684779e-01      
   3.449197       1.143605         1.696967e-01      
   3.449197       1.200379         1.707206e-01      
   3.449197       1.256488         1.715296e-01      
   3.449197       1.311744         1.721092e-01      
   3.449197       1.365964         1.724513e-01      
   3.449197       1.418969         1.725543e-01      
   3.449197       1.470582         1.724227e-01      
   3.449197       1.520632         1.720674e-01      
   3.449197       1.568953         1.715045e-01      
   3.449197       1.615383         1.707553e-01      
   3.449197       1.659769         1.698448e-01      
   3.449197       1.701964         1.688014e-01      
   3.449197       1.741827         1.676556e-01      
   3.449197       1.779225         1.664390e-01      
   3.449197       1.814035         1.651839e-01      
   3.449197       1.846141         1.639221e-01      
   3.449197       1.875435         1.626843e-01      
   3.449197       1.901822         1.614995e-01      
   3.449197       1.925213         1.603944e-01      
   3.449197       1.945531         1.593932e-01      
   3.449197       1.962708         1.585172e-01      
   3.449197       1.976686         1.577844e-01      
   3.449197       1.987421         1.572098e-01      
   3.449197       1.994875         1.568047e-01      
   3.449197       1.999027         1.565769e-01      
   3.449197       2.001961         1.564150e-01      
   3.449197       2.010330         1.559491e-01      
   3.449197       2.025365         1.550967e-01      
   3.449197       2.047037         1.538334e-01      
   3.449197       2.075299         1.521262e-01      
   3.449197       2.110086         1.499342e-01      
   3.449197       2.151322         1.472113e-01      
   3.449197       2.198915         1.439088e-01      
   3.449197       2.252758         1.399797e-01      
   3.449197       2.312731         1.353829e-01      
   3.449197       2.378700         1.300884e-01      
   3.449197       2.450518         1.240830e-01      
   3.449197       2.528026         1.173765e-01      
   3.449197       2.611049         1.100071e-01      
   3.449197       2.699403         1.020468e-01      
   3.449197       2.792891         9.360520e-02      
   3.449197       2.891303         8.483205e-02      
   3.449197       2.994421         7.591718e-02      
   3.449197       3.102014         6.708690e-02      
   3.449197       3.213842         5.859391e-02      
   3.449197       3.329656         5.069646e-02      
   3.449197       3.449197         4.362429e-02      
   3.449197       3.572198         3.753855e-02      
   3.449197       3.698386         3.250561e-02      
   3.449197       3.827477         2.850138e-02      
   3.449197       3.959186         2.543973e-02      
   3.449197       4.093216         2.320287e-02      
   3.449197       4.229270         2.165990e-02      
   3.449197       4.367044         2.067522e-02      
   3.449197       4.506230         2.011305e-02      
   3.449197       4.646518         1.984199e-02      
   3.449197       4.787595         1.974016e-02      
   3.449197       4.929146         1.970039e-02      
   3.449197       5.070854         1.963425e-02      
   3.449197       5.212405         1.947458e-02      
   3.449197       5.353482         1.917601e-02      
   3.449197       5.493770         1.871400e-02      
   3.449197       5.632956         1.808230e-02      
   3.449197       5.770730         1.728975e-02      
   3.449197       5.906784         1.635646e-02      
   3.449197       6.040814         -9.981297e-05     
   3.449197       6.172523         -7.287416e-05     
   3.449197       6.301614         -4.840878e-05     
   3.449197       6.427802         -2.963587e-05     
   3.449197       6.550803         -1.681228e-05     
   3.449197       6.670344         -8.864702e-06     
   3.449197       6.786158         -4.361030e-06     
   3.449197       6.897986         -2.019112e-06     
   3.449197       7.005579         -8.982068e-07     
   3.449197       7.108697         -4.009598e-07     
   3.449197       7.207109         -1.919942e-07     
   3.449197       7.300597         -1.033827e-07     
   3.449197       7.388951         -6.013956e-08     
   3.449197       7.471974         -3.271340e-08     
   3.449197       7.549482         -1.111986e-08     
   3.449197       7.621300         7.337401e-09      
   3.449197       7.687269         2.315069e-08      
   3.449197       7.747242         3.639457e-08      
   3.449197       7.801085         4.720048e-08      
   3.449197       7.848678         5.577666e-08      
   3.449197       7.889914         6.224940e-08      
   3.449197       7.924701         6.636997e-08      
   3.449197       7.952963         6.728466e-08      
   3.449197       7.974635         6.405357e-08      
   3.449197       7.989670         5.737520e-08      
   3.449197       7.998039         5.090197e-08      
   3.572198       0.000973         1.354690e-01      
   3.572198       0.005125         1.354698e-01      
   3.572198       0.012579         1.354740e-01      
   3.572198       0.023314         1.354865e-01      
   3.572198       0.037292         1.355137e-01      
   3.572198       0.054469         1.355645e-01      
   3.572198       0.074787         1.356489e-01      
   3.572198       0.098178         1.357786e-01      
   3.572198       0.124565         1.359665e-01      
   3.572198       0.153859         1.362259e-01      
   3.572198       0.185965         1.365706e-01      
   3.572198       0.220775         1.370142e-01      
   3.572198       0.258173         1.375690e-01      
   3.572198       0.298036         1.382462e-01      
   3.572198       0.340231         1.390547e-01      
   3.572198       0.384617         1.400004e-01      
   3.572198       0.431047         1.410858e-01      
   3.572198       0.479368         1.423093e-01      
   3.572198       0.529418         1.436650e-01      
   3.572198       0.581031         1.451421e-01      
   3.572198       0.634036         1.467249e-01      
   3.572198       0.688256         1.483934e-01      
   3.572198       0.743512         1.501229e-01      
   3.572198       0.799621         1.518851e-01      
   3.572198       0.856395         1.536489e-01      
   3.572198       0.913645         1.553812e-01      
   3.572198       0.971183         1.570479e-01      
   3.572198       1.028817         1.586157e-01      
   3.572198       1.086355         1.600526e-01      
   3.572198       1.143605         1.613295e-01      
   3.572198       1.200379         1.624212e-01      
   3.572198       1.256488         1.633073e-01      
   3.572198       1.311744         1.639729e-01      
   3.572198       1.365964         1.644091e-01      
   3.572198       1.418969         1.646132e-01      
   3.572198       1.470582         1.645886e-01      
   3.572198       1.520632         1.643446e-01      
   3.572198       1.568953         1.638962e-01      
   3.572198       1.615383         1.632628e-01      
   3.572198       1.659769         1.624682e-01      
   3.572198       1.701964         1.615390e-01      
   3.572198       1.741827         1.605045e-01      
   3.572198       1.779225         1.593950e-01      
   3.572198       1.814035         1.582415e-01      
   3.572198       1.846141         1.570749e-01      
   3.572198       1.875435         1.559249e-01      
   3.572198       1.901822         1.548198e-01      
   3.572198       1.925213         1.537858e-01      
   3.572198       1.945531         1.528466e-01      
   3.572198       1.962708         1.520231e-01      
   3.572198       1.976686         1.513332e-01      
   3.572198       1.987421         1.507915e-01      
   3.572198       1.994875         1.504092e-01      
   3.572198       1.999027         1.501941e-01      
   3.572198       2.001961         1.500412e-01      
   3.572198       2.010330         1.496009e-01      
   3.572198       2.025365         1.487944e-01      
   3.572198       2.047037         1.475973e-01      
   3.572198       2.075299         1.459760e-01      
   3.572198       2.110086         1.438889e-01      
   3.572198       2.151322         1.412886e-01      
   3.572198       2.198915         1.381246e-01      
   3.572198       2.252758         1.343471e-01      
   3.572198       2.312731         1.299111e-01      
   3.572198       2.378700         1.247815e-01      
   3.572198       2.450518         1.189387e-01      
   3.572198       2.528026         1.123842e-01      
   3.572198       2.611049         1.051465e-01      
   3.572198       2.699403         9.728594e-02      
   3.572198       2.792891         8.889873e-02      
   3.572198       2.891303         8.011948e-02      
   3.572198       2.994421         7.112165e-02      
   3.572198       3.102014         6.211549e-02      
   3.572198       3.213842         5.334258e-02      
   3.572198       3.329656         4.506409e-02      
   3.572198       3.449197         3.753855e-02      
   3.572198       3.572198         3.098661e-02      
   3.572198       3.698386         2.555042e-02      
   3.572198       3.827477         2.126917e-02      
   3.572198       3.959186         1.808757e-02      
   3.572198       4.093216         1.588845e-02      
   3.572198       4.229270         1.452529e-02      
   3.572198       4.367044         1.384174e-02      
   3.572198       4.506230         1.368075e-02      
   3.572198       4.646518         1.388989e-02      
   3.572198       4.787595         1.432652e-02      
   3.572198       4.929146         1.486298e-02      
   3.572198       5.070854         1.539122e-02      
   3.572198       5.212405         1.582591e-02      
   3.572198       5.353482         1.610580e-02      
   3.572198       5.493770         1.619304e-02      
   3.572198       5.632956         1.607115e-02      
   3.572198       5.770730         1.574170e-02      
   3.572198       5.906784         1.522044e-02      
   3.572198       6.040814         -8.600074e-05     
   3.572198       6.172523         -6.572438e-05     
   3.572198       6.301614         -4.476271e-05     
