#       k             kp                  V           
   1.925213       1.365964         -2.540570e-03     
   1.925213       1.418969         4.763295e-03      
   1.925213       1.470582         1.196563e-02      
   1.925213       1.520632         1.902745e-02      
   1.925213       1.568953         2.591142e-02      
   1.925213       1.615383         3.258162e-02      
   1.925213       1.659769         3.900338e-02      
   1.925213       1.701964         4.514324e-02      
   1.925213       1.741827         5.096921e-02      
   1.925213       1.779225         5.645121e-02      
   1.925213       1.814035         6.156160e-02      
   1.925213       1.846141         6.627576e-02      
   1.925213       1.875435         7.057253e-02      
   1.925213       1.901822         7.443448e-02      
   1.925213       1.925213         7.784790e-02      
   1.925213       1.945531         8.080256e-02      
   1.925213       1.962708         8.329131e-02      
   1.925213       1.976686         8.530950e-02      
   1.925213       1.987421         8.685437e-02      
   1.925213       1.994875         8.792448e-02      
   1.925213       1.999027         8.851943e-02      
   1.925213       2.001961         8.893955e-02      
   1.925213       2.010330         9.013533e-02      
   1.925213       2.025365         9.227542e-02      
   1.925213       2.047037         9.533932e-02      
   1.925213       2.075299         9.929297e-02      
   1.925213       2.110086         1.040850e-01      
   1.925213       2.151322         1.096416e-01      
   1.925213       2.198915         1.158611e-01      
   1.925213       2.252758         1.226091e-01      
   1.925213       2.312731         1.297156e-01      
   1.925213       2.378700         1.369755e-01      
   1.925213       2.450518         1.441533e-01      
   1.925213       2.528026         1.509914e-01      
   1.925213       2.611049         1.572223e-01      
   1.925213       2.699403         1.625826e-01      
   1.925213       2.792891         1.668268e-01      
   1.925213       2.891303         1.697412e-01      
   1.925213       2.994421         1.711555e-01      
   1.925213       3.102014         1.709530e-01      
   1.925213       3.213842         1.690770e-01      
   1.925213       3.329656         1.655342e-01      
   1.925213       3.449197         1.603944e-01      
   1.925213       3.572198         1.537858e-01      
   1.925213       3.698386         1.458876e-01      
   1.925213       3.827477         1.369186e-01      
   1.925213       3.959186         1.271244e-01      
   1.925213       4.093216         1.167639e-01      
   1.925213       4.229270         1.060952e-01      
   1.925213       4.367044         9.536395e-02      
   1.925213       4.506230         8.479294e-02      
   1.925213       4.646518         7.457474e-02      
   1.925213       4.787595         6.486709e-02      
   1.925213       4.929146         5.579098e-02      
   1.925213       5.070854         4.743109e-02      
   1.925213       5.212405         3.983821e-02      
   1.925213       5.353482         3.303298e-02      
   1.925213       5.493770         2.701043e-02      
   1.925213       5.632956         2.174501e-02      
   1.925213       5.770730         1.719550e-02      
   1.925213       5.906784         1.330966e-02      
   1.925213       6.040814         -1.185681e-06     
   1.925213       6.172523         -2.600927e-08     
   1.925213       6.301614         -1.218849e-08     
   1.925213       6.427802         -7.469853e-09     
   1.925213       6.550803         -5.006262e-09     
   1.925213       6.670344         -3.483824e-09     
   1.925213       6.786158         -2.455215e-09     
   1.925213       6.897986         -1.723316e-09     
   1.925213       7.005579         -1.185949e-09     
   1.925213       7.108697         -7.837939e-10     
   1.925213       7.207109         -4.794096e-10     
   1.925213       7.300597         -2.476298e-10     
   1.925213       7.388951         -7.071530e-11     
   1.925213       7.471974         6.428991e-11      
   1.925213       7.549482         1.670996e-10      
   1.925213       7.621300         2.451375e-10      
   1.925213       7.687269         3.041610e-10      
   1.925213       7.747242         3.486954e-10      
   1.925213       7.801085         3.823588e-10      
   1.925213       7.848678         4.081439e-10      
   1.925213       7.889914         4.287323e-10      
   1.925213       7.924701         4.470326e-10      
   1.925213       7.952963         4.676270e-10      
   1.925213       7.974635         5.027268e-10      
   1.925213       7.989670         6.172875e-10      
   1.925213       7.998039         -2.087505e-08     
   1.945531       0.000973         -1.038426e-01     
   1.945531       0.005125         -1.038408e-01     
   1.945531       0.012579         -1.038315e-01     
   1.945531       0.023314         -1.038044e-01     
   1.945531       0.037292         -1.037449e-01     
   1.945531       0.054469         -1.036341e-01     
   1.945531       0.074787         -1.034496e-01     
   1.945531       0.098178         -1.031656e-01     
   1.945531       0.124565         -1.027535e-01     
   1.945531       0.153859         -1.021825e-01     
   1.945531       0.185965         -1.014203e-01     
   1.945531       0.220775         -1.004340e-01     
   1.945531       0.258173         -9.919075e-02     
   1.945531       0.298036         -9.765864e-02     
   1.945531       0.340231         -9.580783e-02     
   1.945531       0.384617         -9.361129e-02     
   1.945531       0.431047         -9.104579e-02     
   1.945531       0.479368         -8.809268e-02     
   1.945531       0.529418         -8.473864e-02     
   1.945531       0.581031         -8.097633e-02     
   1.945531       0.634036         -7.680479e-02     
   1.945531       0.688256         -7.222973e-02     
   1.945531       0.743512         -6.726360e-02     
   1.945531       0.799621         -6.192537e-02     
   1.945531       0.856395         -5.624024e-02     
   1.945531       0.913645         -5.023903e-02     
   1.945531       0.971183         -4.395739e-02     
   1.945531       1.028817         -3.743497e-02     
   1.945531       1.086355         -3.071437e-02     
   1.945531       1.143605         -2.384010e-02     
   1.945531       1.200379         -1.685756e-02     
   1.945531       1.256488         -9.812045e-03     
   1.945531       1.311744         -2.747914e-03     
   1.945531       1.365964         4.292018e-03      
   1.945531       1.418969         1.126691e-02      
   1.945531       1.470582         1.813805e-02      
   1.945531       1.520632         2.486882e-02      
   1.945531       1.568953         3.142446e-02      
   1.945531       1.615383         3.777179e-02      
   1.945531       1.659769         4.387898e-02      
   1.945531       1.701964         4.971546e-02      
   1.945531       1.741827         5.525203e-02      
   1.945531       1.779225         6.046112e-02      
   1.945531       1.814035         6.531730e-02      
   1.945531       1.846141         6.979770e-02      
   1.945531       1.875435         7.388253e-02      
   1.945531       1.901822         7.755521e-02      
   1.945531       1.925213         8.080256e-02      
   1.945531       1.945531         8.361455e-02      
   1.945531       1.962708         8.598398e-02      
   1.945531       1.976686         8.790604e-02      
   1.945531       1.987421         8.937772e-02      
   1.945531       1.994875         9.039736e-02      
   1.945531       1.999027         9.096432e-02      
   1.945531       2.001961         9.136471e-02      
   1.945531       2.010330         9.250450e-02      
   1.945531       2.025365         9.454495e-02      
   1.945531       2.047037         9.746758e-02      
   1.945531       2.075299         1.012414e-01      
   1.945531       2.110086         1.058195e-01      
   1.945531       2.151322         1.111337e-01      
   1.945531       2.198915         1.170893e-01      
   1.945531       2.252758         1.235598e-01      
   1.945531       2.312731         1.303836e-01      
   1.945531       2.378700         1.373640e-01      
   1.945531       2.450518         1.442732e-01      
   1.945531       2.528026         1.508604e-01      
   1.945531       2.611049         1.568640e-01      
   1.945531       2.699403         1.620251e-01      
   1.945531       2.792891         1.661018e-01      
   1.945531       2.891303         1.688829e-01      
   1.945531       2.994421         1.701996e-01      
   1.945531       3.102014         1.699356e-01      
   1.945531       3.213842         1.680330e-01      
   1.945531       3.329656         1.644967e-01      
   1.945531       3.449197         1.593932e-01      
   1.945531       3.572198         1.528466e-01      
   1.945531       3.698386         1.450313e-01      
   1.945531       3.827477         1.361610e-01      
   1.945531       3.959186         1.264759e-01      
   1.945531       4.093216         1.162297e-01      
   1.945531       4.229270         1.056758e-01      
   1.945531       4.367044         9.505560e-02      
   1.945531       4.506230         8.458847e-02      
   1.945531       4.646518         7.446434e-02      
   1.945531       4.787595         6.483911e-02      
   1.945531       4.929146         5.583276e-02      
   1.945531       5.070854         4.752965e-02      
   1.945531       5.212405         3.998090e-02      
   1.945531       5.353482         3.320791e-02      
   1.945531       5.493770         2.720688e-02      
   1.945531       5.632956         2.195361e-02      
   1.945531       5.770730         1.740838e-02      
   1.945531       5.906784         1.352045e-02      
   1.945531       6.040814         -1.206047e-06     
   1.945531       6.172523         -2.645598e-08     
   1.945531       6.301614         -1.239781e-08     
   1.945531       6.427802         -7.598136e-09     
   1.945531       6.550803         -5.092243e-09     
   1.945531       6.670344         -3.543673e-09     
   1.945531       6.786158         -2.497419e-09     
   1.945531       6.897986         -1.752973e-09     
   1.945531       7.005579         -1.206406e-09     
   1.945531       7.108697         -7.973767e-10     
   1.945531       7.207109         -4.878028e-10     
   1.945531       7.300597         -2.520862e-10     
   1.945531       7.388951         -7.218482e-11     
   1.945531       7.471974         6.507785e-11      
   1.945531       7.549482         1.695791e-10      
   1.945531       7.621300         2.488653e-10      
   1.945531       7.687269         3.087848e-10      
   1.945531       7.747242         3.539280e-10      
   1.945531       7.801085         3.879535e-10      
   1.945531       7.848678         4.138660e-10      
   1.945531       7.889914         4.343155e-10      
   1.945531       7.924701         4.520897e-10      
   1.945531       7.952963         4.714051e-10      
   1.945531       7.974635         5.031844e-10      
   1.945531       7.989670         6.049654e-10      
   1.945531       7.998039         -1.840393e-08     
   1.962708       0.000973         -9.468258e-02     
   1.962708       0.005125         -9.468084e-02     
   1.962708       0.012579         -9.467181e-02     
   1.962708       0.023314         -9.464544e-02     
   1.962708       0.037292         -9.458747e-02     
   1.962708       0.054469         -9.447967e-02     
   1.962708       0.074787         -9.430012e-02     
   1.962708       0.098178         -9.402373e-02     
   1.962708       0.124565         -9.362267e-02     
   1.962708       0.153859         -9.306701e-02     
   1.962708       0.185965         -9.232536e-02     
   1.962708       0.220775         -9.136569e-02     
   1.962708       0.258173         -9.015609e-02     
   1.962708       0.298036         -8.866568e-02     
   1.962708       0.340231         -8.686554e-02     
   1.962708       0.384617         -8.472955e-02     
   1.962708       0.431047         -8.223532e-02     
   1.962708       0.479368         -7.936501e-02     
   1.962708       0.529418         -7.610600e-02     
   1.962708       0.581031         -7.245154e-02     
   1.962708       0.634036         -6.840116e-02     
   1.962708       0.688256         -6.396090e-02     
   1.962708       0.743512         -5.914338e-02     
   1.962708       0.799621         -5.396762e-02     
   1.962708       0.856395         -4.845865e-02     
   1.962708       0.913645         -4.264695e-02     
   1.962708       0.971183         -3.656771e-02     
   1.962708       1.028817         -3.025989e-02     
   1.962708       1.086355         -2.376528e-02     
   1.962708       1.143605         -1.712741e-02     
   1.962708       1.200379         -1.039057e-02     
   1.962708       1.256488         -3.598841e-03     
   1.962708       1.311744         3.204753e-03      
   1.962708       1.365964         9.978872e-03      
   1.962708       1.418969         1.668427e-02      
   1.962708       1.470582         2.328397e-02      
   1.962708       1.520632         2.974324e-02      
   1.962708       1.568953         3.602939e-02      
   1.962708       1.615383         4.211142e-02      
   1.962708       1.659769         4.795982e-02      
   1.962708       1.701964         5.354633e-02      
   1.962708       1.741827         5.884401e-02      
   1.962708       1.779225         6.382740e-02      
   1.962708       1.814035         6.847291e-02      
   1.962708       1.846141         7.275923e-02      
   1.962708       1.875435         7.666771e-02      
   1.962708       1.901822         8.018263e-02      
   1.962708       1.925213         8.329131e-02      
   1.962708       1.945531         8.598398e-02      
   1.962708       1.962708         8.825351e-02      
   1.962708       1.976686         9.009498e-02      
   1.962708       1.987421         9.150526e-02      
   1.962708       1.994875         9.248252e-02      
   1.962708       1.999027         9.302598e-02      
   1.962708       2.001961         9.340979e-02      
   1.962708       2.010330         9.450252e-02      
   1.962708       2.025365         9.645918e-02      
   1.962708       2.047037         9.926284e-02      
   1.962708       2.075299         1.028851e-01      
   1.962708       2.110086         1.072824e-01      
   1.962708       2.151322         1.123913e-01      
   1.962708       2.198915         1.181229e-01      
   1.962708       2.252758         1.243574e-01      
   1.962708       2.312731         1.309403e-01      
   1.962708       2.378700         1.376822e-01      
   1.962708       2.450518         1.443618e-01      
   1.962708       2.528026         1.507345e-01      
   1.962708       2.611049         1.565434e-01      
   1.962708       2.699403         1.615338e-01      
   1.962708       2.792891         1.654667e-01      
   1.962708       2.891303         1.681331e-01      
   1.962708       2.994421         1.693656e-01      
   1.962708       3.102014         1.690480e-01      
   1.962708       3.213842         1.671219e-01      
   1.962708       3.329656         1.635904e-01      
   1.962708       3.449197         1.585171e-01      
   1.962708       3.572198         1.520231e-01      
   1.962708       3.698386         1.442785e-01      
   1.962708       3.827477         1.354925e-01      
   1.962708       3.959186         1.259010e-01      
   1.962708       4.093216         1.157531e-01      
   1.962708       4.229270         1.052981e-01      
   1.962708       4.367044         9.477391e-02      
   1.962708       4.506230         8.439679e-02      
   1.962708       4.646518         7.435439e-02      
   1.962708       4.787595         6.480103e-02      
   1.962708       4.929146         5.585575e-02      
   1.962708       5.070854         4.760264e-02      
   1.962708       5.212405         4.009300e-02      
   1.962708       5.353482         3.334891e-02      
   1.962708       5.493770         2.736751e-02      
   1.962708       5.632956         2.212579e-02      
   1.962708       5.770730         1.758525e-02      
   1.962708       5.906784         1.369645e-02      
   1.962708       6.040814         -1.223176e-06     
   1.962708       6.172523         -2.683168e-08     
   1.962708       6.301614         -1.257385e-08     
   1.962708       6.427802         -7.706022e-09     
   1.962708       6.550803         -5.164554e-09     
   1.962708       6.670344         -3.594006e-09     
   1.962708       6.786158         -2.532911e-09     
   1.962708       6.897986         -1.777913e-09     
   1.962708       7.005579         -1.223607e-09     
   1.962708       7.108697         -8.087957e-10     
   1.962708       7.207109         -4.948559e-10     
   1.962708       7.300597         -2.558270e-10     
   1.962708       7.388951         -7.341180e-11     
   1.962708       7.471974         6.575155e-11      
   1.962708       7.549482         1.716780e-10      
   1.962708       7.621300         2.520172e-10      
   1.962708       7.687269         3.126944e-10      
   1.962708       7.747242         3.583551e-10      
   1.962708       7.801085         3.926925e-10      
   1.962708       7.848678         4.187232e-10      
   1.962708       7.889914         4.390731e-10      
   1.962708       7.924701         4.564342e-10      
   1.962708       7.952963         4.747310e-10      
   1.962708       7.974635         5.038545e-10      
   1.962708       7.989670         5.954021e-10      
   1.962708       7.998039         -1.642440e-08     
   1.976686       0.000973         -8.737223e-02     
   1.976686       0.005125         -8.737053e-02     
   1.976686       0.012579         -8.736170e-02     
   1.976686       0.023314         -8.733591e-02     
   1.976686       0.037292         -8.727920e-02     
   1.976686       0.054469         -8.717372e-02     
   1.976686       0.074787         -8.699805e-02     
   1.976686       0.098178         -8.672764e-02     
   1.976686       0.124565         -8.633527e-02     
   1.976686       0.153859         -8.579166e-02     
   1.976686       0.185965         -8.506614e-02     
   1.976686       0.220775         -8.412740e-02     
   1.976686       0.258173         -8.294429e-02     
   1.976686       0.298036         -8.148669e-02     
   1.976686       0.340231         -7.972641e-02     
   1.976686       0.384617         -7.763806e-02     
   1.976686       0.431047         -7.519993e-02     
   1.976686       0.479368         -7.239480e-02     
   1.976686       0.529418         -6.921063e-02     
   1.976686       0.581031         -6.564114e-02     
   1.976686       0.634036         -6.168625e-02     
   1.976686       0.688256         -5.735227e-02     
   1.976686       0.743512         -5.265199e-02     
   1.976686       0.799621         -4.760444e-02     
   1.976686       0.856395         -4.223456e-02     
   1.976686       0.913645         -3.657258e-02     
   1.976686       0.971183         -3.065330e-02     
   1.976686       1.028817         -2.451517e-02     
   1.976686       1.086355         -1.819931e-02     
   1.976686       1.143605         -1.174852e-02     
   1.976686       1.200379         -5.206196e-03     
   1.976686       1.256488         1.384556e-03      
   1.976686       1.311744         7.981769e-03      
   1.976686       1.365964         1.454526e-02      
   1.976686       1.418969         2.103704e-02      
   1.976686       1.470582         2.742150e-02      
   1.976686       1.520632         3.366539e-02      
   1.976686       1.568953         3.973760e-02      
   1.976686       1.615383         4.560888e-02      
   1.976686       1.659769         5.125146e-02      
   1.976686       1.701964         5.663895e-02      
   1.976686       1.741827         6.174617e-02      
   1.976686       1.779225         6.654935e-02      
   1.976686       1.814035         7.102639e-02      
   1.976686       1.846141         7.515723e-02      
   1.976686       1.875435         7.892423e-02      
   1.976686       1.901822         8.231239e-02      
   1.976686       1.925213         8.530950e-02      
   1.976686       1.945531         8.790604e-02      
   1.976686       1.962708         9.009498e-02      
   1.976686       1.976686         9.187140e-02      
   1.976686       1.987421         9.323208e-02      
   1.976686       1.994875         9.417509e-02      
   1.976686       1.999027         9.469954e-02      
   1.976686       2.001961         9.506995e-02      
   1.976686       2.010330         9.612460e-02      
   1.976686       2.025365         9.801342e-02      
   1.976686       2.047037         1.007207e-01      
   1.976686       2.075299         1.042199e-01      
   1.976686       2.110086         1.084702e-01      
   1.976686       2.151322         1.134120e-01      
   1.976686       2.198915         1.189608e-01      
   1.976686       2.252758         1.250024e-01      
   1.976686       2.312731         1.313881e-01      
   1.976686       2.378700         1.379343e-01      
   1.976686       2.450518         1.444256e-01      
   1.976686       2.528026         1.506219e-01      
   1.976686       2.611049         1.562708e-01      
   1.976686       2.699403         1.611206e-01      
   1.976686       2.792891         1.649351e-01      
   1.976686       2.891303         1.675069e-01      
   1.976686       2.994421         1.686697e-01      
   1.976686       3.102014         1.683075e-01      
   1.976686       3.213842         1.663615e-01      
   1.976686       3.329656         1.628332e-01      
   1.976686       3.449197         1.577844e-01      
   1.976686       3.572198         1.513332e-01      
   1.976686       3.698386         1.436464e-01      
   1.976686       3.827477         1.349297e-01      
   1.976686       3.959186         1.254152e-01      
   1.976686       4.093216         1.153484e-01      
   1.976686       4.229270         1.049752e-01      
   1.976686       4.367044         9.453046e-02      
   1.976686       4.506230         8.422805e-02      
   1.976686       4.646518         7.425365e-02      
   1.976686       4.787595         6.476024e-02      
   1.976686       4.929146         5.586608e-02      
   1.976686       5.070854         4.765497e-02      
   1.976686       5.212405         4.017840e-02      
   1.976686       5.353482         3.345894e-02      
   1.976686       5.493770         2.749451e-02      
   1.976686       5.632956         2.226303e-02      
   1.976686       5.770730         1.772704e-02      
   1.976686       5.906784         1.383815e-02      
   1.976686       6.040814         -1.237052e-06     
   1.976686       6.172523         -2.713602e-08     
   1.976686       6.301614         -1.271646e-08     
   1.976686       6.427802         -7.793421e-09     
   1.976686       6.550803         -5.223133e-09     
   1.976686       6.670344         -3.634781e-09     
   1.976686       6.786158         -2.561662e-09     
   1.976686       6.897986         -1.798116e-09     
   1.976686       7.005579         -1.237540e-09     
   1.976686       7.108697         -8.180435e-10     
   1.976686       7.207109         -5.005660e-10     
   1.976686       7.300597         -2.588528e-10     
   1.976686       7.388951         -7.440004e-11     
   1.976686       7.471974         6.630441e-11      
   1.976686       7.549482         1.733871e-10      
   1.976686       7.621300         2.545814e-10      
   1.976686       7.687269         3.158751e-10      
   1.976686       7.747242         3.619584e-10      
   1.976686       7.801085         3.965535e-10      
   1.976686       7.848678         4.226869e-10      
   1.976686       7.889914         4.429672e-10      
   1.976686       7.924701         4.600124e-10      
   1.976686       7.952963         4.775207e-10      
   1.976686       7.974635         5.045810e-10      
   1.976686       7.989670         5.881699e-10      
   1.976686       7.998039         -1.488438e-08     
   1.987421       0.000973         -8.184608e-02     
   1.987421       0.005125         -8.184441e-02     
   1.987421       0.012579         -8.183573e-02     
   1.987421       0.023314         -8.181036e-02     
   1.987421       0.037292         -8.175458e-02     
   1.987421       0.054469         -8.165084e-02     
   1.987421       0.074787         -8.147807e-02     
   1.987421       0.098178         -8.121213e-02     
   1.987421       0.124565         -8.082624e-02     
   1.987421       0.153859         -8.029164e-02     
   1.987421       0.185965         -7.957817e-02     
   1.987421       0.220775         -7.865506e-02     
   1.987421       0.258173         -7.749174e-02     
   1.987421       0.298036         -7.605866e-02     
   1.987421       0.340231         -7.432816e-02     
   1.987421       0.384617         -7.227541e-02     
   1.987421       0.431047         -6.987922e-02     
   1.987421       0.479368         -6.712283e-02     
   1.987421       0.529418         -6.399463e-02     
   1.987421       0.581031         -6.048872e-02     
   1.987421       0.634036         -5.660529e-02     
   1.987421       0.688256         -5.235089e-02     
   1.987421       0.743512         -4.773841e-02     
   1.987421       0.799621         -4.278692e-02     
   1.987421       0.856395         -3.752130e-02     
   1.987421       0.913645         -3.197159e-02     
   1.987421       0.971183         -2.617230e-02     
   1.987421       1.028817         -2.016150e-02     
   1.987421       1.086355         -1.397983e-02     
   1.987421       1.143605         -7.669515e-03     
   1.987421       1.200379         -1.273306e-03     
   1.987421       1.256488         5.166433e-03      
   1.987421       1.311744         1.160854e-02      
   1.987421       1.365964         1.801369e-02      
   1.987421       1.418969         2.434484e-02      
   1.987421       1.470582         3.056741e-02      
   1.987421       1.520632         3.664924e-02      
   1.987421       1.568953         4.256042e-02      
   1.987421       1.615383         4.827295e-02      
   1.987421       1.659769         5.376041e-02      
   1.987421       1.701964         5.899775e-02      
   1.987421       1.741827         6.396114e-02      
   1.987421       1.779225         6.862808e-02      
   1.987421       1.814035         7.297759e-02      
   1.987421       1.846141         7.699062e-02      
   1.987421       1.875435         8.065026e-02      
   1.987421       1.901822         8.394211e-02      
   1.987421       1.925213         8.685437e-02      
   1.987421       1.945531         8.937772e-02      
   1.987421       1.962708         9.150526e-02      
   1.987421       1.976686         9.323208e-02      
   1.987421       1.987421         9.455492e-02      
   1.987421       1.994875         9.547178e-02      
   1.987421       1.999027         9.598173e-02      
   1.987421       2.001961         9.634190e-02      
   1.987421       2.010330         9.736747e-02      
   1.987421       2.025365         9.920445e-02      
   1.987421       2.047037         1.018380e-01      
   1.987421       2.075299         1.052429e-01      
   1.987421       2.110086         1.093806e-01      
   1.987421       2.151322         1.141940e-01      
   1.987421       2.198915         1.196024e-01      
   1.987421       2.252758         1.254953e-01      
   1.987421       2.312731         1.317289e-01      
   1.987421       2.378700         1.381240e-01      
   1.987421       2.450518         1.444696e-01      
   1.987421       2.528026         1.505296e-01      
   1.987421       2.611049         1.560546e-01      
   1.987421       2.699403         1.607955e-01      
   1.987421       2.792891         1.645180e-01      
   1.987421       2.891303         1.670163e-01      
   1.987421       2.994421         1.681248e-01      
   1.987421       3.102014         1.677278e-01      
   1.987421       3.213842         1.657660e-01      
   1.987421       3.329656         1.622400e-01      
   1.987421       3.449197         1.572098e-01      
   1.987421       3.572198         1.507914e-01      
   1.987421       3.698386         1.431493e-01      
   1.987421       3.827477         1.344862e-01      
   1.987421       3.959186         1.250313e-01      
   1.987421       4.093216         1.150274e-01      
   1.987421       4.229270         1.047177e-01      
   1.987421       4.367044         9.433487e-02      
   1.987421       4.506230         8.409070e-02      
   1.987421       4.646518         7.416941e-02      
   1.987421       4.787595         6.472293e-02      
   1.987421       4.929146         5.586888e-02      
   1.987421       5.070854         4.769084e-02      
   1.987421       5.212405         4.024040e-02      
   1.987421       5.353482         3.354053e-02      
   1.987421       5.493770         2.758972e-02      
   1.987421       5.632956         2.236664e-02      
   1.987421       5.770730         1.783459e-02      
   1.987421       5.906784         1.394601e-02      
   1.987421       6.040814         -1.247666e-06     
   1.987421       6.172523         -2.736884e-08     
   1.987421       6.301614         -1.282556e-08     
   1.987421       6.427802         -7.860280e-09     
   1.987421       6.550803         -5.267944e-09     
   1.987421       6.670344         -3.665972e-09     
   1.987421       6.786158         -2.583656e-09     
   1.987421       6.897986         -1.813570e-09     
   1.987421       7.005579         -1.248197e-09     
   1.987421       7.108697         -8.251163e-10     
   1.987421       7.207109         -5.049321e-10     
   1.987421       7.300597         -2.611649e-10     
   1.987421       7.388951         -7.515268e-11     
   1.987421       7.471974         6.673150e-11      
   1.987421       7.549482         1.746997e-10      
   1.987421       7.621300         2.565493e-10      
   1.987421       7.687269         3.183161e-10      
   1.987421       7.747242         3.647248e-10      
   1.987421       7.801085         3.995198e-10      
   1.987421       7.848678         4.257360e-10      
   1.987421       7.889914         4.459696e-10      
   1.987421       7.924701         4.627843e-10      
   1.987421       7.952963         4.797108e-10      
   1.987421       7.974635         5.052444e-10      
   1.987421       7.989670         5.829390e-10      
   1.987421       7.998039         -1.374350e-08     
   1.994875       0.000973         -7.805301e-02     
   1.994875       0.005125         -7.805136e-02     
   1.994875       0.012579         -7.804276e-02     
   1.994875       0.023314         -7.801768e-02     
   1.994875       0.037292         -7.796254e-02     
   1.994875       0.054469         -7.785998e-02     
   1.994875       0.074787         -7.768918e-02     
   1.994875       0.098178         -7.742628e-02     
   1.994875       0.124565         -7.704480e-02     
   1.994875       0.153859         -7.651632e-02     
   1.994875       0.185965         -7.581105e-02     
   1.994875       0.220775         -7.489859e-02     
   1.994875       0.258173         -7.374873e-02     
   1.994875       0.298036         -7.233232e-02     
   1.994875       0.340231         -7.062210e-02     
   1.994875       0.384617         -6.859359e-02     
   1.994875       0.431047         -6.622594e-02     
   1.994875       0.479368         -6.350274e-02     
   1.994875       0.529418         -6.041267e-02     
   1.994875       0.581031         -5.695005e-02     
   1.994875       0.634036         -5.311532e-02     
   1.994875       0.688256         -4.891514e-02     
   1.994875       0.743512         -4.436252e-02     
   1.994875       0.799621         -3.947654e-02     
   1.994875       0.856395         -3.428203e-02     
   1.994875       0.913645         -2.880891e-02     
   1.994875       0.971183         -2.309152e-02     
   1.994875       1.028817         -1.716765e-02     
   1.994875       1.086355         -1.107762e-02     
   1.994875       1.143605         -4.863260e-03     
   1.994875       1.200379         1.433126e-03      
   1.994875       1.256488         7.769668e-03      
   1.994875       1.311744         1.410576e-02      
   1.994875       1.365964         2.040267e-02      
   1.994875       1.418969         2.662400e-02      
   1.994875       1.470582         3.273585e-02      
   1.994875       1.520632         3.870682e-02      
   1.994875       1.568953         4.450780e-02      
   1.994875       1.615383         5.011166e-02      
   1.994875       1.659769         5.549288e-02      
   1.994875       1.701964         6.062732e-02      
   1.994875       1.741827         6.549208e-02      
   1.994875       1.779225         7.006550e-02      
   1.994875       1.814035         7.432742e-02      
   1.994875       1.846141         7.825943e-02      
   1.994875       1.875435         8.184519e-02      
   1.994875       1.901822         8.507073e-02      
   1.994875       1.925213         8.792448e-02      
   1.994875       1.945531         9.039736e-02      
   1.994875       1.962708         9.248252e-02      
   1.994875       1.976686         9.417509e-02      
   1.994875       1.987421         9.547178e-02      
   1.994875       1.994875         9.637058e-02      
   1.994875       1.999027         9.687049e-02      
   1.994875       2.001961         9.722358e-02      
   1.994875       2.010330         9.822905e-02      
   1.994875       2.025365         1.000302e-01      
   1.994875       2.047037         1.026127e-01      
   1.994875       2.075299         1.059524e-01      
   1.994875       2.110086         1.100119e-01      
   1.994875       2.151322         1.147362e-01      
   1.994875       2.198915         1.200469e-01      
   1.994875       2.252758         1.258364e-01      
   1.994875       2.312731         1.319640e-01      
   1.994875       2.378700         1.382538e-01      
   1.994875       2.450518         1.444978e-01      
   1.994875       2.528026         1.504625e-01      
   1.994875       2.611049         1.559009e-01      
   1.994875       2.699403         1.605657e-01      
   1.994875       2.792891         1.642240e-01      
   1.994875       2.891303         1.666708e-01      
   1.994875       2.994421         1.677413e-01      
   1.994875       3.102014         1.673197e-01      
   1.994875       3.213842         1.653467e-01      
   1.994875       3.329656         1.618220e-01      
   1.994875       3.449197         1.568047e-01      
   1.994875       3.572198         1.504092e-01      
   1.994875       3.698386         1.427981e-01      
   1.994875       3.827477         1.341723e-01      
   1.994875       3.959186         1.247591e-01      
   1.994875       4.093216         1.147992e-01      
   1.994875       4.229270         1.045341e-01      
   1.994875       4.367044         9.419463e-02      
   1.994875       4.506230         8.399134e-02      
   1.994875       4.646518         7.410739e-02      
   1.994875       4.787595         6.469395e-02      
   1.994875       4.929146         5.586819e-02      
   1.994875       5.070854         4.771352e-02      
   1.994875       5.212405         4.028162e-02      
   1.994875       5.353482         3.359569e-02      
   1.994875       5.493770         2.765466e-02      
   1.994875       5.632956         2.243766e-02      
   1.994875       5.770730         1.790859e-02      
   1.994875       5.906784         1.402042e-02      
   1.994875       6.040814         -1.255016e-06     
   1.994875       6.172523         -2.753006e-08     
   1.994875       6.301614         -1.290110e-08     
   1.994875       6.427802         -7.906576e-09     
   1.994875       6.550803         -5.298974e-09     
   1.994875       6.670344         -3.687571e-09     
   1.994875       6.786158         -2.598885e-09     
   1.994875       6.897986         -1.824270e-09     
   1.994875       7.005579         -1.255576e-09     
   1.994875       7.108697         -8.300131e-10     
   1.994875       7.207109         -5.079543e-10     
   1.994875       7.300597         -2.627645e-10     
   1.994875       7.388951         -7.567218e-11     
   1.994875       7.471974         6.702930e-11      
   1.994875       7.549482         1.756111e-10      
   1.994875       7.621300         2.579152e-10      
   1.994875       7.687269         3.200103e-10      
   1.994875       7.747242         3.666454e-10      
   1.994875       7.801085         4.015802e-10      
   1.994875       7.848678         4.278558e-10      
   1.994875       7.889914         4.480602e-10      
   1.994875       7.924701         4.647207e-10      
   1.994875       7.952963         4.812551e-10      
   1.994875       7.974635         5.057571e-10      
   1.994875       7.989670         5.794665e-10      
   1.994875       7.998039         -1.297196e-08     
