#       k             kp                 V11                    V12                    V21                    V22          
   2.699403       1.875435         1.930590e-01           -2.038821e-02          -2.861612e-01          8.600819e-02      
   2.699403       1.901822         1.948140e-01           -2.014048e-02          -2.765738e-01          8.743549e-02      
   2.699403       1.925213         1.962713e-01           -1.992182e-02          -2.680710e-01          8.867160e-02      
   2.699403       1.945531         1.974618e-01           -1.973475e-02          -2.606875e-01          8.972151e-02      
   2.699403       1.962708         1.984138e-01           -1.958011e-02          -2.544501e-01          9.059085e-02      
   2.699403       1.976686         1.991517e-01           -1.945749e-02          -2.493790e-01          9.128538e-02      
   2.699403       1.987421         1.996959e-01           -1.936572e-02          -2.454890e-01          9.181053e-02      
   2.699403       1.994875         2.000624e-01           -1.930340e-02          -2.427900e-01          9.217091e-02      
   2.699403       1.999027         2.002624e-01           -1.926923e-02          -2.412878e-01          9.237005e-02      
   2.699403       2.001961         2.004021e-01           -1.924532e-02          -2.402264e-01          9.251014e-02      
   2.699403       2.010330         2.007924e-01           -1.917834e-02          -2.372020e-01          9.290645e-02      
   2.699403       2.025365         2.014641e-01           -1.906276e-02          -2.317768e-01          9.360654e-02      
   2.699403       2.047037         2.023659e-01           -1.890855e-02          -2.239803e-01          9.458753e-02      
   2.699403       2.075299         2.034247e-01           -1.873351e-02          -2.138639e-01          9.581410e-02      
   2.699403       2.110086         2.045480e-01           -1.856713e-02          -2.015086e-01          9.723622e-02      
   2.699403       2.151322         2.056263e-01           -1.845588e-02          -1.870356e-01          9.878603e-02      
   2.699403       2.198915         2.065378e-01           -1.846971e-02          -1.706215e-01          1.003739e-01      
   2.699403       2.252758         2.071537e-01           -1.870956e-02          -1.525144e-01          1.018837e-01      
   2.699403       2.312731         2.073451e-01           -1.931466e-02          -1.330538e-01          1.031686e-01      
   2.699403       2.378700         2.069917e-01           -2.046718e-02          -1.126884e-01          1.040476e-01      
   2.699403       2.450518         2.059899e-01           -2.238949e-02          -9.198785e-02          1.043064e-01      
   2.699403       2.528026         2.042601e-01           -2.532667e-02          -7.163794e-02          1.037064e-01      
   2.699403       2.611049         2.017488e-01           -2.950521e-02          -5.240593e-02          1.020081e-01      
   2.699403       2.699403         1.984237e-01           -3.506395e-02          -3.506395e-02          9.901017e-02      
   2.699403       2.792891         1.942634e-01           -4.196900e-02          -2.027469e-02          9.460229e-02      
   2.699403       2.891303         1.892459e-01           -4.994846e-02          -8.471312e-03          8.881293e-02      
   2.699403       2.994421         1.833477e-01           -5.849172e-02          2.165534e-04           8.182847e-02      
   2.699403       3.102014         1.765551e-01           -6.693091e-02          5.954999e-03           7.396949e-02      
   2.699403       3.213842         1.688844e-01           -7.457251e-02          9.127443e-03           6.563347e-02      
   2.699403       3.329656         1.603959e-01           -8.082219e-02          1.023060e-02           5.722862e-02      
   2.699403       3.449197         1.511981e-01           -8.526315e-02          9.785515e-03           4.912078e-02      
   2.699403       3.572198         1.414401e-01           -8.768115e-02          8.279574e-03           4.160166e-02      
   2.699403       3.698386         1.312989e-01           -8.805046e-02          6.136209e-03           3.487639e-02      
   2.699403       3.827477         1.209639e-01           -8.649875e-02          3.702997e-03           2.906456e-02      
   2.699403       3.959186         1.106230e-01           -8.326451e-02          1.250292e-03           2.420917e-02      
   2.699403       4.093216         1.004505e-01           -7.865511e-02          -1.024493e-03          2.028976e-02      
   2.699403       4.229270         9.059856e-02           -7.300986e-02          -2.989542e-03          1.723712e-02      
   2.699403       4.367044         8.119176e-02           -6.666960e-02          -4.569543e-03          1.494814e-02      
   2.699403       4.506230         7.232449e-02           -5.995369e-02          -5.735723e-03          1.329971e-02      
   2.699403       4.646518         6.406117e-02           -5.314395e-02          -6.495624e-03          1.216100e-02      
   2.699403       4.787595         5.643847e-02           -4.647514e-02          -6.883153e-03          1.140367e-02      
   2.699403       4.929146         4.946908e-02           -4.013086e-02          -6.949407e-03          1.090976e-02      
   2.699403       5.070854         4.314622e-02           -3.424389e-02          -6.754658e-03          1.057709e-02      
   2.699403       5.212405         3.744839e-02           -2.889996e-02          -6.361729e-03          1.032240e-02      
   2.699403       5.353482         3.234388e-02           -2.414358e-02          -5.830924e-03          1.008243e-02      
   2.699403       5.493770         2.779459e-02           -1.998524e-02          -5.216470e-03          9.813218e-03      
   2.699403       5.632956         2.375921e-02           -1.640896e-02          -4.564369e-03          9.488212e-03      
   2.699403       5.770730         2.019548e-02           -1.337953e-02          -3.911451e-03          9.095478e-03      
   2.699403       5.906784         1.706179e-02           -1.084918e-02          -3.285366e-03          8.634540e-03      
   2.699403       6.040814         1.431813e-02           -8.763138e-03          -2.705273e-03          8.113164e-03      
   2.699403       6.172523         1.192663e-02           -7.064171e-03          -2.182947e-03          7.544366e-03      
   2.699403       6.301614         9.851737e-03           -5.695968e-03          -1.724104e-03          6.943845e-03      
   2.699403       6.427802         8.060293e-03           -4.605534e-03          -1.329773e-03          6.327932e-03      
   2.699403       6.550803         6.521446e-03           -3.744707e-03          -9.975874e-04          5.712065e-03      
   2.699403       6.670344         5.206590e-03           -3.070940e-03          -7.229167e-04          5.109803e-03      
   2.699403       6.786158         4.089283e-03           -2.547544e-03          -4.998001e-04          4.532259e-03      
   2.699403       6.897986         3.145192e-03           -2.143551e-03          -3.216819e-04          3.987899e-03      
   2.699403       7.005579         2.352041e-03           -1.833311e-03          -1.819457e-04          3.482605e-03      
   2.699403       7.108697         1.689571e-03           -1.595934e-03          -7.428275e-05          3.019913e-03      
   2.699403       7.207109         1.139495e-03           -1.414660e-03          7.075085e-06           2.601350e-03      
   2.699403       7.300597         6.854366e-04           -1.276238e-03          6.723471e-05           2.226822e-03      
   2.699403       7.388951         3.128564e-04           -1.170327e-03          1.106039e-04           1.895000e-03      
   2.699403       7.471974         8.958300e-06           -1.088961e-03          1.409031e-04           1.603670e-03      
   2.699403       7.549482         -2.374211e-04          -1.026072e-03          1.612116e-04           1.350051e-03      
   2.699403       7.621300         -4.359336e-04          -9.770910e-04          1.740379e-04           1.131049e-03      
   2.699403       7.687269         -5.948499e-04          -9.386162e-04          1.813934e-04           9.434672e-04      
   2.699403       7.747242         -7.211937e-04          -9.081409e-04          1.848685e-04           7.841591e-04      
   2.699403       7.801085         -8.208724e-04          -8.838369e-04          1.857049e-04           6.501453e-04      
   2.699403       7.848678         -8.988042e-04          -8.643869e-04          1.848587e-04           5.386904e-04      
   2.699403       7.889914         -9.590341e-04          -8.488504e-04          1.830576e-04           4.473549e-04      
   2.699403       7.924701         -1.004840e-03          -8.365650e-04          1.808469e-04           3.740231e-04      
   2.699403       7.952963         -1.038825e-03          -8.270713e-04          1.786279e-04           3.169189e-04      
   2.699403       7.974635         -1.062997e-03          -8.200558e-04          1.766900e-04           2.746097e-04      
   2.699403       7.989670         -1.078829e-03          -8.153125e-04          1.752327e-04           2.460051e-04      
   2.699403       7.998039         -1.087315e-03          -8.127139e-04          1.743835e-04           2.303480e-04      
   2.792891       0.000973         -9.181535e-03          -1.390048e-10          -6.009496e-01          1.136813e-09      
   2.792891       0.005125         -9.178761e-03          -5.653443e-07          -6.009472e-01          8.591205e-07      
   2.792891       0.012579         -9.164304e-03          -3.375742e-06          -6.009348e-01          5.170220e-06      
   2.792891       0.023314         -9.122104e-03          -1.158725e-05          -6.008986e-01          1.775669e-05      
   2.792891       0.037292         -9.029341e-03          -2.962829e-05          -6.008191e-01          4.543073e-05      
   2.792891       0.054469         -8.856849e-03          -6.316041e-05          -6.006711e-01          9.690216e-05      
   2.792891       0.074787         -8.569675e-03          -1.189640e-04          -6.004245e-01          1.826136e-04      
   2.792891       0.098178         -8.127821e-03          -2.047391e-04          -6.000446e-01          3.145447e-04      
   2.792891       0.124565         -7.487152e-03          -3.289174e-04          -5.994927e-01          5.059597e-04      
   2.792891       0.153859         -6.600451e-03          -5.004249e-04          -5.987267e-01          7.711113e-04      
   2.792891       0.185965         -5.418700e-03          -7.283353e-04          -5.977019e-01          1.124916e-03      
   2.792891       0.220775         -3.892476e-03          -1.021554e-03          -5.963719e-01          1.582570e-03      
   2.792891       0.258173         -1.973532e-03          -1.388401e-03          -5.946889e-01          2.159154e-03      
   2.792891       0.298036         3.835329e-04           -1.836184e-03          -5.926052e-01          2.869193e-03      
   2.792891       0.340231         3.219540e-03           -2.370773e-03          -5.900735e-01          3.726214e-03      
   2.792891       0.384617         6.568988e-03           -2.996143e-03          -5.870480e-01          4.742303e-03      
   2.792891       0.431047         1.045838e-02           -3.713971e-03          -5.834854e-01          5.927675e-03      
   2.792891       0.479368         1.490471e-02           -4.523277e-03          -5.793456e-01          7.290278e-03      
   2.792891       0.529418         1.991416e-02           -5.420148e-03          -5.745923e-01          8.835449e-03      
   2.792891       0.581031         2.548112e-02           -6.397563e-03          -5.691944e-01          1.056564e-02      
   2.792891       0.634036         3.158756e-02           -7.445351e-03          -5.631264e-01          1.248022e-02      
   2.792891       0.688256         3.820288e-02           -8.550300e-03          -5.563692e-01          1.457536e-02      
   2.792891       0.743512         4.528423e-02           -9.696413e-03          -5.489108e-01          1.684408e-02      
   2.792891       0.799621         5.277721e-02           -1.086532e-02          -5.407471e-01          1.927627e-02      
   2.792891       0.856395         6.061721e-02           -1.203686e-02          -5.318824e-01          2.185896e-02      
   2.792891       0.913645         6.873104e-02           -1.318973e-02          -5.223297e-01          2.457653e-02      
   2.792891       0.971183         7.703895e-02           -1.430231e-02          -5.121112e-01          2.741114e-02      
   2.792891       1.028817         8.545696e-02           -1.535348e-02          -5.012585e-01          3.034305e-02      
   2.792891       1.086355         9.389925e-02           -1.632346e-02          -4.898127e-01          3.335115e-02      
   2.792891       1.143605         1.022807e-01           -1.719464e-02          -4.778242e-01          3.641334e-02      
   2.792891       1.200379         1.105194e-01           -1.795231e-02          -4.653529e-01          3.950705e-02      
   2.792891       1.256488         1.185385e-01           -1.858524e-02          -4.524668e-01          4.260961e-02      
   2.792891       1.311744         1.262688e-01           -1.908614e-02          -4.392422e-01          4.569871e-02      
   2.792891       1.365964         1.336495e-01           -1.945192e-02          -4.257627e-01          4.875272e-02      
   2.792891       1.418969         1.406301e-01           -1.968369e-02          -4.121176e-01          5.175103e-02      
   2.792891       1.470582         1.471708e-01           -1.978663e-02          -3.984011e-01          5.467427e-02      
   2.792891       1.520632         1.643704e-01           -2.134848e-02          -3.974269e-01          5.905844e-02      
   2.792891       1.568953         1.698359e-01           -2.121554e-02          -3.829289e-01          6.181326e-02      
   2.792891       1.615383         1.747782e-01           -2.098460e-02          -3.687190e-01          6.443810e-02      
   2.792891       1.659769         1.792046e-01           -2.067298e-02          -3.548984e-01          6.692052e-02      
   2.792891       1.701964         1.831310e-01           -2.029893e-02          -3.415641e-01          6.925018e-02      
   2.792891       1.741827         1.865803e-01           -1.988077e-02          -3.288078e-01          7.141881e-02      
   2.792891       1.779225         1.895809e-01           -1.943627e-02          -3.167147e-01          7.342027e-02      
   2.792891       1.814035         1.921652e-01           -1.898191e-02          -3.053627e-01          7.525041e-02      
   2.792891       1.846141         1.943680e-01           -1.853251e-02          -2.948218e-01          7.690702e-02      
   2.792891       1.875435         1.962252e-01           -1.810083e-02          -2.851536e-01          7.838963e-02      
   2.792891       1.901822         1.977726e-01           -1.769743e-02          -2.764115e-01          7.969926e-02      
   2.792891       1.925213         1.990446e-01           -1.733068e-02          -2.686407e-01          8.083816e-02      
   2.792891       1.945531         2.000732e-01           -1.700688e-02          -2.618785e-01          8.180947e-02      
   2.792891       1.962708         2.008876e-01           -1.673049e-02          -2.561553e-01          8.261687e-02      
   2.792891       1.976686         2.015130e-01           -1.650446e-02          -2.514947e-01          8.326421e-02      
   2.792891       1.987421         2.019706e-01           -1.633059e-02          -2.479147e-01          8.375516e-02      
   2.792891       1.994875         2.022767e-01           -1.620982e-02          -2.454284e-01          8.409286e-02      
   2.792891       1.999027         2.024431e-01           -1.614259e-02          -2.440438e-01          8.427977e-02      
   2.792891       2.001961         2.025590e-01           -1.609510e-02          -2.430650e-01          8.441137e-02      
   2.792891       2.010330         2.028812e-01           -1.595982e-02          -2.402742e-01          8.478429e-02      
   2.792891       2.025365         2.034303e-01           -1.571767e-02          -2.352613e-01          8.544534e-02      
   2.792891       2.047037         2.041544e-01           -1.537198e-02          -2.280414e-01          8.637710e-02      
   2.792891       2.075299         2.049797e-01           -1.493060e-02          -2.186438e-01          8.755264e-02      
   2.792891       2.110086         2.058127e-01           -1.440919e-02          -2.071180e-01          8.893386e-02      
   2.792891       2.151322         2.065427e-01           -1.383601e-02          -1.935425e-01          9.046893e-02      
   2.792891       2.198915         2.070460e-01           -1.325809e-02          -1.780376e-01          9.208903e-02      
   2.792891       2.252758         2.071913e-01           -1.274882e-02          -1.607803e-01          9.370420e-02      
   2.792891       2.312731         2.068469e-01           -1.241665e-02          -1.420224e-01          9.519850e-02      
   2.792891       2.378700         2.058892e-01           -1.241363e-02          -1.221110e-01          9.642512e-02      
   2.792891       2.450518         2.042126e-01           -1.294106e-02          -1.015070e-01          9.720284e-02      
   2.792891       2.528026         2.017392e-01           -1.424696e-02          -8.079793e-02          9.731681e-02      
   2.792891       2.611049         1.984254e-01           -1.660644e-02          -6.069036e-02          9.652870e-02      
   2.792891       2.699403         1.942634e-01           -2.027469e-02          -4.196900e-02          9.460229e-02      
   2.792891       2.792891         1.892733e-01           -2.540778e-02          -2.540778e-02          9.134835e-02      
   2.792891       2.891303         1.834876e-01           -3.196729e-02          -1.164070e-02          8.668235e-02      
   2.792891       2.994421         1.769364e-01           -3.965324e-02          -1.034167e-03          8.067335e-02      
   2.792891       3.102014         1.696450e-01           -4.791645e-02          6.377876e-03           7.355613e-02      
   2.792891       3.213842         1.616458e-01           -5.606188e-02          1.086274e-02           6.569444e-02      
   2.792891       3.329656         1.529973e-01           -6.339570e-02          1.288721e-02           5.751202e-02      
   2.792891       3.449197         1.437955e-01           -6.935049e-02          1.300179e-02           4.942176e-02      
   2.792891       3.572198         1.341734e-01           -7.355246e-02          1.175214e-02           4.177486e-02      
   2.792891       3.698386         1.242905e-01           -7.583265e-02          9.627598e-03           3.483475e-02      
   2.792891       3.827477         1.143182e-01           -7.620232e-02          7.038239e-03           2.877093e-02      
   2.792891       3.959186         1.044255e-01           -7.481207e-02          4.309134e-03           2.366517e-02      
   2.792891       4.093216         9.476748e-02           -7.190756e-02          1.683482e-03           1.952445e-02      
   2.792891       4.229270         8.547633e-02           -6.778875e-02          -6.697929e-04          1.629681e-02      
   2.792891       4.367044         7.665689e-02           -6.277564e-02          -2.646312e-03          1.388775e-02      
   2.792891       4.506230         6.838481e-02           -5.718139e-02          -4.195454e-03          1.217599e-02      
   2.792891       4.646518         6.070746e-02           -5.129288e-02          -5.309302e-03          1.102744e-02      
   2.792891       4.787595         5.364687e-02           -4.535808e-02          -6.011818e-03          1.030705e-02      
   2.792891       4.929146         4.720386e-02           -3.957924e-02          -6.348790e-03          9.888042e-03      
   2.792891       5.070854         4.136280e-02           -3.411097e-02          -6.378913e-03          9.658566e-03      
   2.792891       5.212405         3.609633e-02           -2.906196e-02          -6.166301e-03          9.525733e-03      
   2.792891       5.353482         3.136970e-02           -2.449946e-02          -5.774590e-03          9.417358e-03      
   2.792891       5.493770         2.714424e-02           -2.045522e-02          -5.262650e-03          9.281776e-03      
   2.792891       5.632956         2.338011e-02           -1.693235e-02          -4.681816e-03          9.086152e-03      
   2.792891       5.770730         2.003815e-02           -1.391216e-02          -4.074424e-03          8.813816e-03      
   2.792891       5.906784         1.708097e-02           -1.136060e-02          -3.473437e-03          8.461041e-03      
   2.792891       6.040814         1.447351e-02           -9.233964e-03          -2.902865e-03          8.033684e-03      
   2.792891       6.172523         1.218317e-02           -7.483537e-03          -2.378718e-03          7.543999e-03      
   2.792891       6.301614         1.017972e-02           -6.059348e-03          -1.910265e-03          7.007835e-03      
   2.792891       6.427802         8.435117e-03           -4.912882e-03          -1.501402e-03          6.442347e-03      
   2.792891       6.550803         6.923251e-03           -3.998944e-03          -1.151989e-03          5.864264e-03      
   2.792891       6.670344         5.619771e-03           -3.276767e-03          -8.590499e-04          5.288705e-03      
   2.792891       6.786158         4.501959e-03           -2.710571e-03          -6.178002e-04          4.728454e-03      
   2.792891       6.897986         3.548645e-03           -2.269669e-03          -4.224681e-04          4.193641e-03      
   2.792891       7.005579         2.740185e-03           -1.928264e-03          -2.669107e-04          3.691725e-03      
   2.792891       7.108697         2.058456e-03           -1.665047e-03          -1.450673e-04          3.227667e-03      
   2.792891       7.207109         1.486856e-03           -1.462696e-03          -5.125421e-05          2.804244e-03      
   2.792891       7.300597         1.010313e-03           -1.307335e-03          1.966773e-05           2.422425e-03      
   2.792891       7.388951         6.152602e-04           -1.188011e-03          7.221135e-05           2.081752e-03      
   2.792891       7.471974         2.896061e-04           -1.096168e-03          1.102375e-04           1.780718e-03      
   2.792891       7.549482         2.267766e-05           -1.025206e-03          1.369880e-04           1.517089e-03      
   2.792891       7.621300         -1.948568e-04          -9.700919e-04          1.551363e-04           1.288193e-03      
   2.792891       7.687269         -3.710765e-04          -9.270231e-04          1.668514e-04           1.091141e-03      
   2.792891       7.747242         -5.129077e-04          -8.931594e-04          1.738687e-04           9.230070e-04      
   2.792891       7.801085         -6.262280e-04          -8.663974e-04          1.775587e-04           7.809620e-04      
   2.792891       7.848678         -7.159700e-04          -8.451963e-04          1.789895e-04           6.623682e-04      
   2.792891       7.889914         -7.862206e-04          -8.284372e-04          1.789833e-04           5.648447e-04      
   2.792891       7.924701         -8.403141e-04          -8.153186e-04          1.781632e-04           4.863068e-04      
   2.792891       7.952963         -8.809133e-04          -8.052722e-04          1.769944e-04           4.249914e-04      
   2.792891       7.974635         -9.100816e-04          -7.979047e-04          1.758147e-04           3.794678e-04      
   2.792891       7.989670         -9.293408e-04          -7.929523e-04          1.748600e-04           3.486423e-04      
   2.792891       7.998039         -9.397196e-04          -7.902492e-04          1.742824e-04           3.317528e-04      
   2.891303       0.000973         1.457487e-03           -1.454660e-10          -5.513724e-01          1.119410e-09      
   2.891303       0.005125         1.460163e-03           -5.449683e-07          -5.513704e-01          8.007096e-07      
   2.891303       0.012579         1.474110e-03           -3.253717e-06          -5.513600e-01          4.819025e-06      
   2.891303       0.023314         1.514821e-03           -1.116859e-05          -5.513295e-01          1.655027e-05      
   2.891303       0.037292         1.604311e-03           -2.855748e-05          -5.512625e-01          4.234385e-05      
   2.891303       0.054469         1.770713e-03           -6.087584e-05          -5.511379e-01          9.031706e-05      
   2.891303       0.074787         2.047746e-03           -1.146604e-04          -5.509301e-01          1.701985e-04      
   2.891303       0.098178         2.473990e-03           -1.973400e-04          -5.506101e-01          2.931432e-04      
   2.891303       0.124565         3.092008e-03           -3.170420e-04          -5.501452e-01          4.714969e-04      
   2.891303       0.153859         3.947325e-03           -4.823818e-04          -5.494999e-01          7.185078e-04      
   2.891303       0.185965         5.087191e-03           -7.021237e-04          -5.486365e-01          1.048020e-03      
   2.891303       0.220775         6.559219e-03           -9.848789e-04          -5.475157e-01          1.474106e-03      
   2.891303       0.258173         8.409854e-03           -1.338703e-03          -5.460973e-01          2.010682e-03      
   2.891303       0.298036         1.068276e-02           -1.770706e-03          -5.443408e-01          2.671089e-03      
   2.891303       0.340231         1.341712e-02           -2.286612e-03          -5.422062e-01          3.467667e-03      
   2.891303       0.384617         1.664597e-02           -2.890347e-03          -5.396544e-01          4.411328e-03      
   2.891303       0.431047         2.039454e-02           -3.583646e-03          -5.366486e-01          5.511145e-03      
   2.891303       0.479368         2.467883e-02           -4.365689e-03          -5.331541e-01          6.773979e-03      
   2.891303       0.529418         2.950431e-02           -5.232839e-03          -5.291398e-01          8.204154e-03      
   2.891303       0.581031         3.486497e-02           -6.178465e-03          -5.245785e-01          9.803207e-03      
   2.891303       0.634036         4.074277e-02           -7.192884e-03          -5.194476e-01          1.156971e-02      
   2.891303       0.688256         4.710744e-02           -8.263444e-03          -5.137294e-01          1.349923e-02      
   2.891303       0.743512         5.391680e-02           -9.374752e-03          -5.074126e-01          1.558429e-02      
   2.891303       0.799621         6.111755e-02           -1.050906e-02          -5.004919e-01          1.781457e-02      
   2.891303       0.856395         6.864644e-02           -1.164676e-02          -4.929689e-01          2.017711e-02      
   2.891303       0.913645         7.643199e-02           -1.276707e-02          -4.848525e-01          2.265657e-02      
   2.891303       0.971183         8.439642e-02           -1.384870e-02          -4.761592e-01          2.523571e-02      
   2.891303       1.028817         9.245794e-02           -1.487072e-02          -4.669133e-01          2.789574e-02      
   2.891303       1.086355         1.005331e-01           -1.581331e-02          -4.571474e-01          3.061681e-02      
   2.891303       1.143605         1.085393e-01           -1.665858e-02          -4.469016e-01          3.337847e-02      
   2.891303       1.200379         1.163971e-01           -1.739130e-02          -4.362241e-01          3.616013e-02      
   2.891303       1.256488         1.240323e-01           -1.799949e-02          -4.251707e-01          3.894147e-02      
   2.891303       1.311744         1.313783e-01           -1.847489e-02          -4.138042e-01          4.170282e-02      
   2.891303       1.365964         1.383767e-01           -1.881324e-02          -4.021939e-01          4.442546e-02      
   2.891303       1.418969         1.449795e-01           -1.901441e-02          -3.904146e-01          4.709186e-02      
   2.891303       1.470582         1.511491e-01           -1.908231e-02          -3.785460e-01          4.968590e-02      
   2.891303       1.520632         1.683216e-01           -2.061298e-02          -3.807239e-01          5.384856e-02      
   2.891303       1.568953         1.734510e-01           -2.042952e-02          -3.679560e-01          5.629150e-02      
   2.891303       1.615383         1.780673e-01           -2.014032e-02          -3.554144e-01          5.861655e-02      
   2.891303       1.659769         1.821794e-01           -1.976227e-02          -3.431888e-01          6.081405e-02      
   2.891303       1.701964         1.858051e-01           -1.931355e-02          -3.313659e-01          6.287605e-02      
   2.891303       1.741827         1.889686e-01           -1.881290e-02          -3.200288e-01          6.479630e-02      
   2.891303       1.779225         1.916998e-01           -1.827891e-02          -3.092556e-01          6.657011e-02      
   2.891303       1.814035         1.940323e-01           -1.772945e-02          -2.991187e-01          6.819434e-02      
   2.891303       1.846141         1.960020e-01           -1.718109e-02          -2.896841e-01          6.966725e-02      
   2.891303       1.875435         1.976460e-01           -1.664877e-02          -2.810111e-01          7.098831e-02      
   2.891303       1.901822         1.990008e-01           -1.614555e-02          -2.731518e-01          7.215811e-02      
   2.891303       1.925213         2.001016e-01           -1.568251e-02          -2.661514e-01          7.317807e-02      
   2.891303       1.945531         2.009813e-01           -1.526873e-02          -2.600483e-01          7.405028e-02      
   2.891303       1.962708         2.016696e-01           -1.491142e-02          -2.548742e-01          7.477719e-02      
   2.891303       1.976686         2.021922e-01           -1.461612e-02          -2.506548e-01          7.536139e-02      
   2.891303       1.987421         2.025707e-01           -1.438689e-02          -2.474100e-01          7.580536e-02      
   2.891303       1.994875         2.028220e-01           -1.422656e-02          -2.451545e-01          7.611125e-02      
   2.891303       1.999027         2.029578e-01           -1.413688e-02          -2.438976e-01          7.628072e-02      
   2.891303       2.001961         2.030520e-01           -1.407334e-02          -2.430088e-01          7.640014e-02      
   2.891303       2.010330         2.033125e-01           -1.389148e-02          -2.404733e-01          7.673888e-02      
   2.891303       2.025365         2.037506e-01           -1.356251e-02          -2.359135e-01          7.734079e-02      
   2.891303       2.047037         2.043142e-01           -1.308437e-02          -2.293335e-01          7.819268e-02      
   2.891303       2.075299         2.049299e-01           -1.245661e-02          -2.207453e-01          7.927423e-02      
   2.891303       2.110086         2.055038e-01           -1.168326e-02          -2.101735e-01          8.055686e-02      
   2.891303       2.151322         2.059251e-01           -1.077685e-02          -1.976622e-01          8.200192e-02      
   2.891303       2.198915         2.060697e-01           -9.763866e-03          -1.832856e-01          8.355818e-02      
   2.891303       2.252758         2.058053e-01           -8.691765e-03          -1.671601e-01          8.515856e-02      
   2.891303       2.312731         2.049985e-01           -7.637459e-03          -1.494604e-01          8.671589e-02      
   2.891303       2.378700         2.035234e-01           -6.717055e-03          -1.304383e-01          8.811789e-02      
   2.891303       2.450518         2.012713e-01           -6.095479e-03          -1.104436e-01          8.922179e-02      
   2.891303       2.528026         1.981619e-01           -5.993107e-03          -8.994446e-02          8.985036e-02      
   2.891303       2.611049         1.941527e-01           -6.683378e-03          -6.953922e-02          8.979229e-02      
   2.891303       2.699403         1.892459e-01           -8.471312e-03          -4.994846e-02          8.881293e-02      
   2.891303       2.792891         1.834876e-01           -1.164070e-02          -3.196729e-02          8.668235e-02      
   2.891303       2.891303         1.769551e-01           -1.636480e-02          -1.636480e-02          8.322485e-02      
   2.891303       2.994421         1.697370e-01           -2.260065e-02          -3.740702e-03          7.838164e-02      
   2.891303       3.102014         1.619135e-01           -3.002107e-02          5.608130e-03           7.225993e-02      
   2.891303       3.213842         1.535529e-01           -3.804143e-02          1.174072e-02           6.513706e-02      
   2.891303       3.329656         1.447240e-01           -4.594452e-02          1.501627e-02           5.741066e-02      
   2.891303       3.449197         1.355144e-01           -5.304035e-02          1.597105e-02           4.951955e-02      
   2.891303       3.572198         1.260393e-01           -5.878862e-02          1.519458e-02           4.187059e-02      
   2.891303       3.698386         1.164373e-01           -6.285377e-02          1.324437e-02           3.479182e-02      
   2.891303       3.827477         1.068591e-01           -6.510362e-02          1.060200e-02           2.851286e-02      
   2.891303       3.959186         9.745288e-02           -6.557619e-02          7.657587e-03           2.316496e-02      
   2.891303       4.093216         8.835267e-02           -6.443512e-02          4.709732e-03           1.879212e-02      
   2.891303       4.229270         7.966978e-02           -6.192521e-02          1.972665e-03           1.536747e-02      
   2.891303       4.367044         7.148839e-02           -5.833355e-02          -4.133372e-04          1.281127e-02      
   2.891303       4.506230         6.386446e-02           -5.395831e-02          -2.370205e-03          1.100851e-02      
   2.891303       4.646518         5.682737e-02           -4.908518e-02          -3.870026e-03          9.824969e-03      
   2.891303       4.787595         5.038351e-02           -4.397117e-02          -4.923205e-03          9.120791e-03      
   2.891303       4.929146         4.452088e-02           -3.883463e-02          -5.567431e-03          8.761424e-03      
   2.891303       5.070854         3.921409e-02           -3.385070e-02          -5.857746e-03          8.625619e-03      
   2.891303       5.212405         3.442913e-02           -2.915081e-02          -5.858101e-03          8.610607e-03      
   2.891303       5.353482         3.012753e-02           -2.482530e-02          -5.634558e-03          8.634695e-03      
   2.891303       5.493770         2.626952e-02           -2.092812e-02          -5.250164e-03          8.637672e-03      
   2.891303       5.632956         2.281641e-02           -1.748268e-02          -4.761457e-03          8.579519e-03      
   2.891303       5.770730         1.973191e-02           -1.448813e-02          -4.216425e-03          8.437900e-03      
   2.891303       5.906784         1.698279e-02           -1.192554e-02          -3.653658e-03          8.204975e-03      
   2.891303       6.040814         1.453901e-02           -9.763536e-03          -3.102446e-03          7.883940e-03      
   2.891303       6.172523         1.237342e-02           -7.963133e-03          -2.583517e-03          7.485660e-03      
   2.891303       6.301614         1.046135e-02           -6.481724e-03          -2.110182e-03          7.025650e-03      
   2.891303       6.427802         8.780186e-03           -5.276133e-03          -1.689672e-03          6.521543e-03      
   2.891303       6.550803         7.308886e-03           -4.304822e-03          -1.324491e-03          5.991133e-03      
   2.891303       6.670344         6.027717e-03           -3.529351e-03          -1.013686e-03          5.450977e-03      
   2.891303       6.786158         4.918030e-03           -2.915253e-03          -7.539540e-04          4.915495e-03      
   2.891303       6.897986         3.962164e-03           -2.432400e-03          -5.405530e-04          4.396517e-03      
   2.891303       7.005579         3.143425e-03           -2.055037e-03          -3.680093e-04          3.903149e-03      
   2.891303       7.108697         2.446110e-03           -1.761555e-03          -2.306585e-04          3.441886e-03      
   2.891303       7.207109         1.855566e-03           -1.534132e-03          -1.230063e-04          3.016872e-03      
   2.891303       7.300597         1.358244e-03           -1.358310e-03          -3.995260e-05          2.630261e-03      
   2.891303       7.388951         9.417461e-04           -1.222500e-03          2.306394e-05           2.282594e-03      
   2.891303       7.471974         5.948503e-04           -1.117525e-03          7.001684e-05           1.973184e-03      
   2.891303       7.549482         3.075067e-04           -1.036231e-03          1.042973e-04           1.700453e-03      
