#       k             kp                  V           
   2.075299       1.365964         1.658016e-01      
   2.075299       1.418969         1.770329e-01      
   2.075299       1.470582         1.880729e-01      
   2.075299       1.520632         1.987575e-01      
   2.075299       1.568953         2.089251e-01      
   2.075299       1.615383         2.184264e-01      
   2.075299       1.659769         2.271327e-01      
   2.075299       1.701964         2.349437e-01      
   2.075299       1.741827         2.417938e-01      
   2.075299       1.779225         2.476549e-01      
   2.075299       1.814035         2.525370e-01      
   2.075299       1.846141         2.564853e-01      
   2.075299       1.875435         2.595749e-01      
   2.075299       1.901822         2.619038e-01      
   2.075299       1.925213         2.635847e-01      
   2.075299       1.945531         2.647365e-01      
   2.075299       1.962708         2.654765e-01      
   2.075299       1.976686         2.659136e-01      
   2.075299       1.987421         2.661422e-01      
   2.075299       1.994875         2.662384e-01      
   2.075299       1.999027         2.662561e-01      
   2.075299       2.001961         2.663210e-01      
   2.075299       2.010330         2.664597e-01      
   2.075299       2.025365         2.665001e-01      
   2.075299       2.047037         2.661977e-01      
   2.075299       2.075299         2.651990e-01      
   2.075299       2.110086         2.630439e-01      
   2.075299       2.151322         2.591814e-01      
   2.075299       2.198915         2.530034e-01      
   2.075299       2.252758         2.439040e-01      
   2.075299       2.312731         2.313659e-01      
   2.075299       2.378700         2.150681e-01      
   2.075299       2.450518         1.949998e-01      
   2.075299       2.528026         1.715570e-01      
   2.075299       2.611049         1.455936e-01      
   2.075299       2.699403         1.183974e-01      
   2.075299       2.792891         9.156604e-02      
   2.075299       2.891303         6.677863e-02      
   2.075299       2.994421         4.549418e-02      
   2.075299       3.102014         2.865560e-02      
   2.075299       3.213842         1.650482e-02      
   2.075299       3.329656         8.594405e-03      
   2.075299       3.449197         4.001237e-03      
   2.075299       3.572198         1.649245e-03      
   2.075299       3.698386         5.977637e-04      
   2.075299       3.827477         1.902488e-04      
   2.075299       3.959186         5.352698e-05      
   2.075299       4.093216         1.352317e-05      
   2.075299       4.229270         3.129541e-06      
   2.075299       4.367044         6.721851e-07      
   2.075299       4.506230         1.337230e-07      
   2.075299       4.646518         2.432466e-08      
   2.075299       4.787595         4.002958e-09      
   2.075299       4.929146         5.967118e-10      
   2.075299       5.070854         8.182917e-11      
   2.075299       5.212405         1.058696e-11      
   2.075299       5.353482         1.324699e-12      
   2.075299       5.493770         1.623878e-13      
   2.075299       5.632956         1.946684e-14      
   2.075299       5.770730         2.263606e-15      
   2.075299       5.906784         2.542443e-16      
   2.075299       6.040814         2.769405e-17      
   2.075299       6.172523         2.955775e-18      
   2.075299       6.301614         3.128567e-19      
   2.075299       6.427802         3.317805e-20      
   2.075299       6.550803         3.551989e-21      
   2.075299       6.670344         3.867905e-22      
   2.075299       6.786158         4.630949e-23      
   2.075299       6.897986         2.120295e-23      
   2.075299       7.005579         -1.411735e-24     
   2.075299       7.108697         -1.253905e-21     
   2.075299       7.207109         -1.708165e-20     
   2.075299       7.300597         -1.406381e-19     
   2.075299       7.388951         -8.120958e-19     
   2.075299       7.471974         -3.475537e-18     
   2.075299       7.549482         -1.147293e-17     
   2.075299       7.621300         -3.034168e-17     
   2.075299       7.687269         -6.681550e-17     
   2.075299       7.747242         -1.274095e-16     
   2.075299       7.801085         -2.187604e-16     
   2.075299       7.848678         -3.515069e-16     
   2.075299       7.889914         -5.496976e-16     
   2.075299       7.924701         -8.740563e-16     
   2.075299       7.952963         -1.286048e-15     
   2.075299       7.974635         4.163482e-14      
   2.075299       7.989670         1.733600e-12      
   2.075299       7.998039         1.321618e-11      
   2.110086       0.000973         6.031400e-05      
   2.110086       0.005125         3.175744e-04      
   2.110086       0.012579         7.795533e-04      
   2.110086       0.023314         1.445014e-03      
   2.110086       0.037292         2.312291e-03      
   2.110086       0.054469         3.379644e-03      
   2.110086       0.074787         4.645617e-03      
   2.110086       0.098178         6.109405e-03      
   2.110086       0.124565         7.771291e-03      
   2.110086       0.153859         9.633079e-03      
   2.110086       0.185965         1.169854e-02      
   2.110086       0.220775         1.397383e-02      
   2.110086       0.258173         1.646788e-02      
   2.110086       0.298036         1.919271e-02      
   2.110086       0.340231         2.216368e-02      
   2.110086       0.384617         2.539964e-02      
   2.110086       0.431047         2.892293e-02      
   2.110086       0.479368         3.275929e-02      
   2.110086       0.529418         3.693757e-02      
   2.110086       0.581031         4.148923e-02      
   2.110086       0.634036         4.644761e-02      
   2.110086       0.688256         5.184695e-02      
   2.110086       0.743512         5.772104e-02      
   2.110086       0.799621         6.410157e-02      
   2.110086       0.856395         7.101604e-02      
   2.110086       0.913645         7.848540e-02      
   2.110086       0.971183         8.652137e-02      
   2.110086       1.028817         9.512349e-02      
   2.110086       1.086355         1.042762e-01      
   2.110086       1.143605         1.139463e-01      
   2.110086       1.200379         1.240802e-01      
   2.110086       1.256488         1.346029e-01      
   2.110086       1.311744         1.454176e-01      
   2.110086       1.365964         1.564065e-01      
   2.110086       1.418969         1.674336e-01      
   2.110086       1.470582         1.783496e-01      
   2.110086       1.520632         1.889975e-01      
   2.110086       1.568953         1.992204e-01      
   2.110086       1.615383         2.088697e-01      
   2.110086       1.659769         2.178135e-01      
   2.110086       1.701964         2.259444e-01      
   2.110086       1.741827         2.331854e-01      
   2.110086       1.779225         2.394941e-01      
   2.110086       1.814035         2.448637e-01      
   2.110086       1.846141         2.493211e-01      
   2.110086       1.875435         2.529235e-01      
   2.110086       1.901822         2.557516e-01      
   2.110086       1.925213         2.579023e-01      
   2.110086       1.945531         2.594812e-01      
   2.110086       1.962708         2.605945e-01      
   2.110086       1.976686         2.613425e-01      
   2.110086       1.987421         2.618130e-01      
   2.110086       1.994875         2.620777e-01      
   2.110086       1.999027         2.621875e-01      
   2.110086       2.001961         2.623258e-01      
   2.110086       2.010330         2.626741e-01      
   2.110086       2.025365         2.630875e-01      
   2.110086       2.047037         2.633274e-01      
   2.110086       2.075299         2.630439e-01      
   2.110086       2.110086         2.617752e-01      
   2.110086       2.151322         2.589563e-01      
   2.110086       2.198915         2.539474e-01      
   2.110086       2.252758         2.460883e-01      
   2.110086       2.312731         2.347834e-01      
   2.110086       2.378700         2.196147e-01      
   2.110086       2.450518         2.004662e-01      
   2.110086       2.528026         1.776363e-01      
   2.110086       2.611049         1.519073e-01      
   2.110086       2.699403         1.245376e-01      
   2.110086       2.792891         9.714973e-02      
   2.110086       2.891303         7.150554e-02      
   2.110086       2.994421         4.919415e-02      
   2.110086       3.102014         3.131011e-02      
   2.110086       3.213842         1.823249e-02      
   2.110086       3.329656         9.602844e-03      
   2.110086       3.449197         4.522798e-03      
   2.110086       3.572198         1.885432e-03      
   2.110086       3.698386         6.904359e-04      
   2.110086       3.827477         2.215349e-04      
   2.110086       3.959186         6.261113e-05      
   2.110086       4.093216         1.581442e-05      
   2.110086       4.229270         3.642829e-06      
   2.110086       4.367044         7.772944e-07      
   2.110086       4.506230         1.537928e-07      
   2.110086       4.646518         2.789476e-08      
   2.110086       4.787595         4.586121e-09      
   2.110086       4.929146         6.833123e-10      
   2.110086       5.070854         9.358361e-11      
   2.110086       5.212405         1.207610e-11      
   2.110086       5.353482         1.505866e-12      
   2.110086       5.493770         1.840273e-13      
   2.110086       5.632956         2.201839e-14      
   2.110086       5.770730         2.558205e-15      
   2.110086       5.906784         2.872486e-16      
   2.110086       6.040814         3.127832e-17      
   2.110086       6.172523         3.336198e-18      
   2.110086       6.301614         3.528320e-19      
   2.110086       6.427802         3.738909e-20      
   2.110086       6.550803         4.000738e-21      
   2.110086       6.670344         4.354193e-22      
   2.110086       6.786158         5.131120e-23      
   2.110086       6.897986         1.982965e-23      
   2.110086       7.005579         -1.030668e-24     
   2.110086       7.108697         -1.099778e-21     
   2.110086       7.207109         -1.498885e-20     
   2.110086       7.300597         -1.234390e-19     
   2.110086       7.388951         -7.129202e-19     
   2.110086       7.471974         -3.051591e-18     
   2.110086       7.549482         -1.007492e-17     
   2.110086       7.621300         -2.664802e-17     
   2.110086       7.687269         -5.868905e-17     
   2.110086       7.747242         -1.119264e-16     
   2.110086       7.801085         -1.921966e-16     
   2.110086       7.848678         -3.088520e-16     
   2.110086       7.889914         -4.830258e-16     
   2.110086       7.924701         -7.680752e-16     
   2.110086       7.952963         -1.130282e-15     
   2.110086       7.974635         3.657175e-14      
   2.110086       7.989670         1.523199e-12      
   2.110086       7.998039         1.161355e-11      
   2.151322       0.000973         5.400392e-05      
   2.151322       0.005125         2.843498e-04      
   2.151322       0.012579         6.979982e-04      
   2.151322       0.023314         1.293850e-03      
   2.151322       0.037292         2.070434e-03      
   2.151322       0.054469         3.026240e-03      
   2.151322       0.074787         4.160045e-03      
   2.151322       0.098178         5.471266e-03      
   2.151322       0.124565         6.960364e-03      
   2.151322       0.153859         8.629251e-03      
   2.151322       0.185965         1.048171e-02      
   2.151322       0.220775         1.252380e-02      
   2.151322       0.258173         1.476422e-02      
   2.151322       0.298036         1.721462e-02      
   2.151322       0.340231         1.988987e-02      
   2.151322       0.384617         2.280818e-02      
   2.151322       0.431047         2.599123e-02      
   2.151322       0.479368         2.946403e-02      
   2.151322       0.529418         3.325476e-02      
   2.151322       0.581031         3.739435e-02      
   2.151322       0.634036         4.191590e-02      
   2.151322       0.688256         4.685377e-02      
   2.151322       0.743512         5.224247e-02      
   2.151322       0.799621         5.811514e-02      
   2.151322       0.856395         6.450168e-02      
   2.151322       0.913645         7.142660e-02      
   2.151322       0.971183         7.890646e-02      
   2.151322       1.028817         8.694714e-02      
   2.151322       1.086355         9.554101e-02      
   2.151322       1.143605         1.046642e-01      
   2.151322       1.200379         1.142741e-01      
   2.151322       1.256488         1.243079e-01      
   2.151322       1.311744         1.346816e-01      
   2.151322       1.365964         1.452907e-01      
   2.151322       1.418969         1.560121e-01      
   2.151322       1.470582         1.667080e-01      
   2.151322       1.520632         1.772309e-01      
   2.151322       1.568953         1.874303e-01      
   2.151322       1.615383         1.971604e-01      
   2.151322       1.659769         2.062877e-01      
   2.151322       1.701964         2.146985e-01      
   2.151322       1.741827         2.223054e-01      
   2.151322       1.779225         2.290514e-01      
   2.151322       1.814035         2.349119e-01      
   2.151322       1.846141         2.398945e-01      
   2.151322       1.875435         2.440358e-01      
   2.151322       1.901822         2.473967e-01      
   2.151322       1.925213         2.500555e-01      
   2.151322       1.945531         2.521015e-01      
   2.151322       1.962708         2.536269e-01      
   2.151322       1.976686         2.547205e-01      
   2.151322       1.987421         2.554617e-01      
   2.151322       1.994875         2.559155e-01      
   2.151322       1.999027         2.561292e-01      
   2.151322       2.001961         2.563500e-01      
   2.151322       2.010330         2.569355e-01      
   2.151322       2.025365         2.577731e-01      
   2.151322       2.047037         2.586348e-01      
   2.151322       2.075299         2.591814e-01      
   2.151322       2.110086         2.589563e-01      
   2.151322       2.151322         2.573878e-01      
   2.151322       2.198915         2.538087e-01      
   2.151322       2.252758         2.475029e-01      
   2.151322       2.312731         2.377872e-01      
   2.151322       2.378700         2.241264e-01      
   2.151322       2.450518         2.062704e-01      
   2.151322       2.528026         1.843861e-01      
   2.151322       2.611049         1.591505e-01      
   2.151322       2.699403         1.317664e-01      
   2.151322       2.792891         1.038682e-01      
   2.151322       2.891303         7.730430e-02      
   2.151322       2.994421         5.381524e-02      
   2.151322       3.102014         3.468293e-02      
   2.151322       3.213842         2.046496e-02      
   2.151322       3.329656         1.092792e-02      
   2.151322       3.449197         5.219635e-03      
   2.151322       3.572198         2.206210e-03      
   2.151322       3.698386         8.182894e-04      
   2.151322       3.827477         2.653100e-04      
   2.151322       3.959186         7.546201e-05      
   2.151322       4.093216         1.907504e-05      
   2.151322       4.229270         4.372756e-06      
   2.151322       4.367044         9.257619e-07      
   2.151322       4.506230         1.818908e-07      
   2.151322       4.646518         3.286028e-08      
   2.151322       4.787595         5.395002e-09      
   2.151322       4.929146         8.033845e-10      
   2.151322       5.070854         1.098757e-10      
   2.151322       5.212405         1.413619e-11      
   2.151322       5.353482         1.755560e-12      
   2.151322       5.493770         2.137235e-13      
   2.151322       5.632956         2.550866e-14      
   2.151322       5.770730         2.960616e-15      
   2.151322       5.906784         3.323236e-16      
   2.151322       6.040814         3.617391e-17      
   2.151322       6.172523         3.855616e-18      
   2.151322       6.301614         4.073641e-19      
   2.151322       6.427802         4.312726e-20      
   2.151322       6.550803         4.611701e-21      
   2.151322       6.670344         5.016135e-22      
   2.151322       6.786158         5.823959e-23      
   2.151322       6.897986         1.856010e-23      
   2.151322       7.005579         -6.029442e-25     
   2.151322       7.108697         -9.362559e-22     
   2.151322       7.207109         -1.276807e-20     
   2.151322       7.300597         -1.051848e-19     
   2.151322       7.388951         -6.076430e-19     
   2.151322       7.471974         -2.601493e-18     
   2.151322       7.549482         -8.590448e-18     
   2.151322       7.621300         -2.272533e-17     
   2.151322       7.687269         -5.005735e-17     
   2.151322       7.747242         -9.547806e-17     
   2.151322       7.801085         -1.639724e-16     
   2.151322       7.848678         -2.635241e-16     
   2.151322       7.889914         -4.121670e-16     
   2.151322       7.924701         -6.554274e-16     
   2.151322       7.952963         -9.646904e-16     
   2.151322       7.974635         3.119142e-14      
   2.151322       7.989670         1.299564e-12      
   2.151322       7.998039         9.909965e-12      
   2.198915       0.000973         4.717561e-05      
   2.198915       0.005125         2.483964e-04      
   2.198915       0.012579         6.097445e-04      
   2.198915       0.023314         1.130267e-03      
   2.198915       0.037292         1.808704e-03      
   2.198915       0.054469         2.643781e-03      
   2.198915       0.074787         3.634519e-03      
   2.198915       0.098178         4.780552e-03      
   2.198915       0.124565         6.082500e-03      
   2.198915       0.153859         7.542346e-03      
   2.198915       0.185965         9.163829e-03      
   2.198915       0.220775         1.095281e-02      
   2.198915       0.258173         1.291763e-02      
   2.198915       0.298036         1.506940e-02      
   2.198915       0.340231         1.742229e-02      
   2.198915       0.384617         1.999365e-02      
   2.198915       0.431047         2.280417e-02      
   2.198915       0.479368         2.587780e-02      
   2.198915       0.529418         2.924168e-02      
   2.198915       0.581031         3.292580e-02      
   2.198915       0.634036         3.696253e-02      
   2.198915       0.688256         4.138592e-02      
   2.198915       0.743512         4.623073e-02      
   2.198915       0.799621         5.153110e-02      
   2.198915       0.856395         5.731894e-02      
   2.198915       0.913645         6.362195e-02      
   2.198915       0.971183         7.046135e-02      
   2.198915       1.028817         7.784925e-02      
   2.198915       1.086355         8.578598e-02      
   2.198915       1.143605         9.425742e-02      
   2.198915       1.200379         1.032325e-01      
   2.198915       1.256488         1.126612e-01      
   2.198915       1.311744         1.224738e-01      
   2.198915       1.365964         1.325803e-01      
   2.198915       1.418969         1.428722e-01      
   2.198915       1.470582         1.532251e-01      
   2.198915       1.520632         1.635031e-01      
   2.198915       1.568953         1.735646e-01      
   2.198915       1.615383         1.832687e-01      
   2.198915       1.659769         1.924825e-01      
   2.198915       1.701964         2.010882e-01      
   2.198915       1.741827         2.089892e-01      
   2.198915       1.779225         2.161149e-01      
   2.198915       1.814035         2.224236e-01      
   2.198915       1.846141         2.279027e-01      
   2.198915       1.875435         2.325676e-01      
   2.198915       1.901822         2.364572e-01      
   2.198915       1.925213         2.396291e-01      
   2.198915       1.945531         2.421534e-01      
   2.198915       1.962708         2.441056e-01      
   2.198915       1.976686         2.455606e-01      
   2.198915       1.987421         2.465869e-01      
   2.198915       1.994875         2.472411e-01      
   2.198915       1.999027         2.475650e-01      
   2.198915       2.001961         2.478738e-01      
   2.198915       2.010330         2.487122e-01      
   2.198915       2.025365         2.500057e-01      
   2.198915       2.047037         2.515428e-01      
   2.198915       2.075299         2.530034e-01      
   2.198915       2.110086         2.539474e-01      
   2.198915       2.151322         2.538087e-01      
   2.198915       2.198915         2.519037e-01      
   2.198915       2.252758         2.474675e-01      
   2.198915       2.312731         2.397264e-01      
   2.198915       2.378700         2.280126e-01      
   2.198915       2.450518         2.119119e-01      
   2.198915       2.528026         1.914188e-01      
   2.198915       2.611049         1.670603e-01      
   2.198915       2.699403         1.399437e-01      
   2.198915       2.792891         1.116885e-01      
   2.198915       2.891303         8.422232e-02      
   2.198915       2.994421         5.945286e-02      
   2.198915       3.102014         3.888536e-02      
   2.198915       3.213842         2.330406e-02      
   2.198915       3.329656         1.264746e-02      
   2.198915       3.449197         6.142248e-03      
   2.198915       3.572198         2.639419e-03      
   2.198915       3.698386         9.942815e-04      
   2.198915       3.827477         3.266256e-04      
   2.198915       3.959186         9.371829e-05      
   2.198915       4.093216         2.374696e-05      
   2.198915       4.229270         5.419435e-06      
   2.198915       4.367044         1.137177e-06      
   2.198915       4.506230         2.214758e-07      
   2.198915       4.646518         3.979516e-08      
   2.198915       4.787595         6.520089e-09      
   2.198915       4.929146         9.702640e-10      
   2.198915       5.070854         1.325129e-10      
   2.198915       5.212405         1.699309e-11      
   2.198915       5.353482         2.100390e-12      
   2.198915       5.493770         2.545235e-13      
   2.198915       5.632956         3.028462e-14      
   2.198915       5.770730         3.510222e-15      
   2.198915       5.906784         3.938715e-16      
   2.198915       6.040814         4.285999e-17      
   2.198915       6.172523         4.564805e-18      
   2.198915       6.301614         4.817460e-19      
   2.198915       6.427802         5.094390e-20      
   2.198915       6.550803         5.443058e-21      
   2.198915       6.670344         5.916536e-22      
   2.198915       6.786158         6.781176e-23      
   2.198915       6.897986         1.757528e-23      
   2.198915       7.005579         -1.367481e-25     
   2.198915       7.108697         -7.711725e-22     
   2.198915       7.207109         -1.052546e-20     
   2.198915       7.300597         -8.674663e-20     
   2.198915       7.388951         -5.012821e-19     
   2.198915       7.471974         -2.146671e-18     
   2.198915       7.549482         -7.090120e-18     
   2.198915       7.621300         -1.876000e-17     
   2.198915       7.687269         -4.133025e-17     
   2.198915       7.747242         -7.884492e-17     
   2.198915       7.801085         -1.354259e-16     
   2.198915       7.848678         -2.176711e-16     
   2.198915       7.889914         -3.404770e-16     
   2.198915       7.924701         -5.414463e-16     
   2.198915       7.952963         -7.971055e-16     
   2.198915       7.974635         2.574922e-14      
   2.198915       7.989670         1.073292e-12      
   2.198915       7.998039         8.186072e-12      
   2.252758       0.000973         4.006622e-05      
   2.252758       0.005125         2.109630e-04      
   2.252758       0.012579         5.178571e-04      
   2.252758       0.023314         9.599455e-04      
   2.252758       0.037292         1.536180e-03      
   2.252758       0.054469         2.245533e-03      
   2.252758       0.074787         3.087256e-03      
   2.252758       0.098178         4.061184e-03      
   2.252758       0.124565         5.168062e-03      
   2.252758       0.153859         6.409892e-03      
   2.252758       0.185965         7.790280e-03      
   2.252758       0.220775         9.314785e-03      
   2.252758       0.258173         1.099124e-02      
   2.252758       0.298036         1.283003e-02      
   2.252758       0.340231         1.484438e-02      
   2.252758       0.384617         1.705051e-02      
   2.252758       0.431047         1.946776e-02      
   2.252758       0.479368         2.211864e-02      
   2.252758       0.529418         2.502878e-02      
   2.252758       0.581031         2.822672e-02      
   2.252758       0.634036         3.174357e-02      
   2.252758       0.688256         3.561244e-02      
   2.252758       0.743512         3.986766e-02      
   2.252758       0.799621         4.454373e-02      
   2.252758       0.856395         4.967387e-02      
   2.252758       0.913645         5.528834e-02      
   2.252758       0.971183         6.141237e-02      
   2.252758       1.028817         6.806383e-02      
   2.252758       1.086355         7.525066e-02      
   2.252758       1.143605         8.296830e-02      
   2.252758       1.200379         9.119719e-02      
   2.252758       1.256488         9.990071e-02      
   2.252758       1.311744         1.090237e-01      
   2.252758       1.365964         1.184919e-01      
   2.252758       1.418969         1.282126e-01      
   2.252758       1.470582         1.380768e-01      
   2.252758       1.520632         1.479623e-01      
   2.252758       1.568953         1.577385e-01      
   2.252758       1.615383         1.672720e-01      
   2.252758       1.659769         1.764333e-01      
   2.252758       1.701964         1.851031e-01      
   2.252758       1.741827         1.931780e-01      
   2.252758       1.779225         2.005761e-01      
   2.252758       1.814035         2.072399e-01      
   2.252758       1.846141         2.131376e-01      
   2.252758       1.875435         2.182630e-01      
   2.252758       1.901822         2.226328e-01      
   2.252758       1.925213         2.262822e-01      
   2.252758       1.945531         2.292603e-01      
   2.252758       1.962708         2.316239e-01      
   2.252758       1.976686         2.334315e-01      
   2.252758       1.987421         2.347383e-01      
   2.252758       1.994875         2.355910e-01      
   2.252758       1.999027         2.360247e-01      
   2.252758       2.001961         2.364210e-01      
   2.252758       2.010330         2.375125e-01      
   2.252758       2.025365         2.392660e-01      
   2.252758       2.047037         2.414933e-01      
   2.252758       2.075299         2.439040e-01      
   2.252758       2.110086         2.460883e-01      
   2.252758       2.151322         2.475029e-01      
   2.252758       2.198915         2.474675e-01      
   2.252758       2.252758         2.451854e-01      
   2.252758       2.312731         2.398015e-01      
   2.252758       2.378700         2.305097e-01      
   2.252758       2.450518         2.167062e-01      
   2.252758       2.528026         1.981684e-01      
   2.252758       2.611049         1.752165e-01      
   2.252758       2.699403         1.488044e-01      
   2.252758       2.792891         1.204907e-01      
   2.252758       2.891303         9.225825e-02      
   2.252758       2.994421         6.618585e-02      
   2.252758       3.102014         4.403478e-02      
   2.252758       3.213842         2.686942e-02      
   2.252758       3.329656         1.485942e-02      
   2.252758       3.449197         7.357644e-03      
   2.252758       3.572198         3.223675e-03      
   2.252758       3.698386         1.237110e-03      
   2.252758       3.827477         4.130351e-04      
   2.252758       3.959186         1.199082e-04      
   2.252758       4.093216         3.052941e-05      
   2.252758       4.229270         6.943793e-06      
   2.252758       4.367044         1.443099e-06      
   2.252758       4.506230         2.780523e-07      
   2.252758       4.646518         4.959490e-08      
   2.252758       4.787595         8.100415e-09      
   2.252758       4.929146         1.204320e-09      
   2.252758       5.070854         1.642565e-10      
   2.252758       5.212405         2.099217e-11      
   2.252758       5.353482         2.580934e-12      
   2.252758       5.493770         3.110437e-13      
   2.252758       5.632956         3.686783e-14      
   2.252758       5.770730         4.265915e-15      
   2.252758       5.906784         4.784674e-16      
   2.252758       6.040814         5.205318e-17      
   2.252758       6.172523         5.539803e-18      
   2.252758       6.301614         5.839037e-19      
   2.252758       6.427802         6.166319e-20      
   2.252758       6.550803         6.581597e-21      
   2.252758       6.670344         7.148909e-22      
   2.252758       6.786158         8.108392e-23      
   2.252758       6.897986         1.709078e-23      
   2.252758       7.005579         3.639152e-25      
   2.252758       7.108697         -6.120521e-22     
   2.252758       7.207109         -8.362997e-21     
   2.252758       7.300597         -6.896173e-20     
   2.252758       7.388951         -3.986618e-19     
   2.252758       7.471974         -1.707740e-18     
   2.252758       7.549482         -5.641882e-18     
   2.252758       7.621300         -1.493152e-17     
   2.252758       7.687269         -3.290250e-17     
   2.252758       7.747242         -6.277894e-17     
   2.252758       7.801085         -1.078473e-16     
   2.252758       7.848678         -1.733646e-16     
   2.252758       7.889914         -2.711945e-16     
   2.252758       7.924701         -4.312812e-16     
   2.252758       7.952963         -6.350926e-16     
   2.252758       7.974635         2.049166e-14      
   2.252758       7.989670         8.546163e-13      
   2.252758       7.998039         6.519785e-12      
   2.312731       0.000973         3.294544e-05      
   2.312731       0.005125         1.734696e-04      
   2.312731       0.012579         4.258225e-04      
   2.312731       0.023314         7.893513e-04      
   2.312731       0.037292         1.263217e-03      
   2.312731       0.054469         1.846620e-03      
   2.312731       0.074787         2.539030e-03      
   2.312731       0.098178         3.340450e-03      
   2.312731       0.124565         4.251705e-03      
   2.312731       0.153859         5.274746e-03      
   2.312731       0.185965         6.412955e-03      
   2.312731       0.220775         7.671463e-03      
   2.312731       0.258173         9.057433e-03      
   2.312731       0.298036         1.058034e-02      
   2.312731       0.340231         1.225221e-02      
   2.312731       0.384617         1.408781e-02      
   2.312731       0.431047         1.610479e-02      
   2.312731       0.479368         1.832381e-02      
   2.312731       0.529418         2.076849e-02      
   2.312731       0.581031         2.346535e-02      
   2.312731       0.634036         2.644357e-02      
   2.312731       0.688256         2.973460e-02      
   2.312731       0.743512         3.337156e-02      
   2.312731       0.799621         3.738838e-02      
   2.312731       0.856395         4.181870e-02      
   2.312731       0.913645         4.669434e-02      
   2.312731       0.971183         5.204360e-02      
   2.312731       1.028817         5.788914e-02      
   2.312731       1.086355         6.424568e-02      
   2.312731       1.143605         7.111750e-02      
   2.312731       1.200379         7.849607e-02      
   2.312731       1.256488         8.635782e-02      
   2.312731       1.311744         9.466239e-02      
   2.312731       1.365964         1.033517e-01      
   2.312731       1.418969         1.123500e-01      
   2.312731       1.470582         1.215647e-01      
   2.312731       1.520632         1.308891e-01      
   2.312731       1.568953         1.402063e-01      
   2.312731       1.615383         1.493930e-01      
   2.312731       1.659769         1.583261e-01      
   2.312731       1.701964         1.668878e-01      
   2.312731       1.741827         1.749715e-01      
   2.312731       1.779225         1.824866e-01      
   2.312731       1.814035         1.893624e-01      
   2.312731       1.846141         1.955501e-01      
   2.312731       1.875435         2.010234e-01      
   2.312731       1.901822         2.057769e-01      
   2.312731       1.925213         2.098238e-01      
   2.312731       1.945531         2.131911e-01      
   2.312731       1.962708         2.159153e-01      
   2.312731       1.976686         2.180375e-01      
   2.312731       1.987421         2.195980e-01      
   2.312731       1.994875         2.206319e-01      
   2.312731       1.999027         2.211664e-01      
   2.312731       2.001961         2.216430e-01      
   2.312731       2.010330         2.229679e-01      
   2.312731       2.025365         2.251510e-01      
   2.312731       2.047037         2.280338e-01      
   2.312731       2.075299         2.313659e-01      
   2.312731       2.110086         2.347834e-01      
   2.312731       2.151322         2.377872e-01      
   2.312731       2.198915         2.397264e-01      
   2.312731       2.252758         2.398015e-01      
   2.312731       2.312731         2.371013e-01      
   2.312731       2.378700         2.306928e-01      
   2.312731       2.450518         2.197708e-01      
   2.312731       2.528026         2.038543e-01      
   2.312731       2.611049         1.829905e-01      
   2.312731       2.699403         1.579026e-01      
   2.312731       2.792891         1.300163e-01      
   2.312731       2.891303         1.013197e-01      
   2.312731       2.994421         7.404701e-02      
   2.312731       3.102014         5.023797e-02      
   2.312731       3.213842         3.129230e-02      
   2.312731       3.329656         1.768235e-02      
   2.312731       3.449197         8.952637e-03      
   2.312731       3.572198         4.011818e-03      
   2.312731       3.698386         1.573597e-03      
   2.312731       3.827477         5.358408e-04      
   2.312731       3.959186         1.579594e-04      
   2.312731       4.093216         4.054320e-05      
   2.312731       4.229270         9.209462e-06      
   2.312731       4.367044         1.895614e-06      
   2.312731       4.506230         3.606150e-07      
   2.312731       4.646518         6.369086e-08      
   2.312731       4.787595         1.035366e-08      
   2.312731       4.929146         1.537129e-09      
   2.312731       5.070854         2.093835e-10      
   2.312731       5.212405         2.666914e-11      
   2.312731       5.353482         3.260046e-12      
   2.312731       5.493770         3.903891e-13      
   2.312731       5.632956         4.605398e-14      
   2.312731       5.770730         5.316952e-15      
   2.312731       5.906784         5.960568e-16      
   2.312731       6.040814         6.483896e-17      
   2.312731       6.172523         6.896025e-18      
   2.312731       6.301614         7.258735e-19      
   2.312731       6.427802         7.653484e-20      
   2.312731       6.550803         8.158578e-21      
   2.312731       6.670344         8.854383e-22      
   2.312731       6.786158         9.963647e-23      
   2.312731       6.897986         1.737156e-23      
   2.312731       7.005579         9.033472e-25      
   2.312731       7.108697         -4.655940e-22     
   2.312731       7.207109         -6.371522e-21     
   2.312731       7.300597         -5.257625e-20     
   2.312731       7.388951         -3.040844e-19     
   2.312731       7.471974         -1.303092e-18     
   2.312731       7.549482         -4.306397e-18     
   2.312731       7.621300         -1.140020e-17     
   2.312731       7.687269         -2.512700e-17     
   2.312731       7.747242         -4.795283e-17     
   2.312731       7.801085         -8.239144e-17     
   2.312731       7.848678         -1.324604e-16     
   2.312731       7.889914         -2.072223e-16     
   2.312731       7.924701         -3.295493e-16     
   2.312731       7.952963         -4.854400e-16     
   2.312731       7.974635         1.563968e-14      
   2.312731       7.989670         6.527145e-13      
   2.312731       7.998039         4.980995e-12      
   2.378700       0.000973         2.610057e-05      
   2.378700       0.005125         1.374291e-04      
   2.378700       0.012579         3.373547e-04      
   2.378700       0.023314         6.253689e-04      
   2.378700       0.037292         1.000827e-03      
   2.378700       0.054469         1.463134e-03      
   2.378700       0.074787         2.011951e-03      
   2.378700       0.098178         2.647408e-03      
