#       k             kp                  V           
   1.999027       1.846141         3.157423e-01      
   1.999027       1.875435         3.146325e-01      
   1.999027       1.901822         3.134040e-01      
   1.999027       1.925213         3.121352e-01      
   1.999027       1.945531         3.108980e-01      
   1.999027       1.962708         3.097554e-01      
   1.999027       1.976686         3.087614e-01      
   1.999027       1.987421         3.079596e-01      
   1.999027       1.994875         3.073833e-01      
   1.999027       1.999027         3.070556e-01      
   1.999027       2.001961         3.068209e-01      
   1.999027       2.010330         3.061387e-01      
   1.999027       2.025365         3.048642e-01      
   1.999027       2.047037         3.029201e-01      
   1.999027       2.075299         3.002024e-01      
   1.999027       2.110086         2.965901e-01      
   1.999027       2.151322         2.919586e-01      
   1.999027       2.198915         2.861964e-01      
   1.999027       2.252758         2.792237e-01      
   1.999027       2.312731         2.710089e-01      
   1.999027       2.378700         2.615785e-01      
   1.999027       2.450518         2.510182e-01      
   1.999027       2.528026         2.394643e-01      
   1.999027       2.611049         2.270882e-01      
   1.999027       2.699403         2.140788e-01      
   1.999027       2.792891         2.006279e-01      
   1.999027       2.891303         1.869200e-01      
   1.999027       2.994421         1.731266e-01      
   1.999027       3.102014         1.570035e-01      
   1.999027       3.213842         1.429389e-01      
   1.999027       3.329656         1.291937e-01      
   1.999027       3.449197         1.158982e-01      
   1.999027       3.572198         1.031691e-01      
   1.999027       3.698386         9.110780e-02      
   1.999027       3.827477         7.979757e-02      
   1.999027       3.959186         6.930231e-02      
   1.999027       4.093216         5.966533e-02      
   1.999027       4.229270         5.090926e-02      
   1.999027       4.367044         4.303707e-02      
   1.999027       4.506230         3.603382e-02      
   1.999027       4.646518         2.986920e-02      
   1.999027       4.787595         2.450034e-02      
   1.999027       4.929146         1.987484e-02      
   1.999027       5.070854         1.593360e-02      
   1.999027       5.212405         1.261347e-02      
   1.999027       5.353482         9.849504e-03      
   1.999027       5.493770         7.576853e-03      
   1.999027       5.632956         5.732397e-03      
   1.999027       5.770730         4.255946e-03      
   1.999027       5.906784         3.091264e-03      
   1.999027       6.040814         2.186792e-03      
   1.999027       6.172523         1.496146e-03      
   1.999027       6.301614         9.783859e-04      
   1.999027       6.427802         5.980697e-04      
   1.999027       6.550803         3.251113e-04      
   1.999027       6.670344         1.344759e-04      
   1.999027       6.786158         5.746005e-06      
   1.999027       6.897986         -7.739571e-05     
   1.999027       7.005579         -1.277267e-04     
   1.999027       7.108697         -1.550486e-04     
   1.999027       7.207109         -1.667244e-04     
   1.999027       7.300597         -1.681676e-04     
   1.999027       7.388951         -1.632694e-04     
   1.999027       7.471974         -1.547592e-04     
   1.999027       7.549482         -1.445003e-04     
   1.999027       7.621300         -1.337240e-04     
   1.999027       7.687269         -1.232121e-04     
   1.999027       7.747242         -1.134341e-04     
   1.999027       7.801085         -1.046485e-04     
   1.999027       7.848678         -9.697765e-05     
   1.999027       7.889914         -9.045842e-05     
   1.999027       7.924701         -8.507912e-05     
   1.999027       7.952963         -8.080377e-05     
   1.999027       7.974635         -7.758857e-05     
   1.999027       7.989670         -7.539231e-05     
   1.999027       7.998039         -7.418256e-05     
   2.001961       0.000973         2.799701e-04      
   2.001961       0.005125         1.474118e-03      
   2.001961       0.012579         3.618246e-03      
   2.001961       0.023314         6.705388e-03      
   2.001961       0.037292         1.072447e-02      
   2.001961       0.054469         1.566026e-02      
   2.001961       0.074787         2.149295e-02      
   2.001961       0.098178         2.819756e-02      
   2.001961       0.124565         3.574343e-02      
   2.001961       0.153859         4.409360e-02      
   2.001961       0.185965         5.320435e-02      
   2.001961       0.220775         6.302479e-02      
   2.001961       0.258173         7.349662e-02      
   2.001961       0.298036         8.455406e-02      
   2.001961       0.340231         9.612407e-02      
   2.001961       0.384617         1.081267e-01      
   2.001961       0.431047         1.204760e-01      
   2.001961       0.479368         1.330806e-01      
   2.001961       0.529418         1.458456e-01      
   2.001961       0.581031         1.586732e-01      
   2.001961       0.634036         1.714652e-01      
   2.001961       0.688256         1.841241e-01      
   2.001961       0.743512         1.965552e-01      
   2.001961       0.799621         2.086681e-01      
   2.001961       0.856395         2.203785e-01      
   2.001961       0.913645         2.316091e-01      
   2.001961       0.971183         2.422911e-01      
   2.001961       1.028817         2.523648e-01      
   2.001961       1.086355         2.617796e-01      
   2.001961       1.143605         2.704945e-01      
   2.001961       1.200379         2.784776e-01      
   2.001961       1.256488         2.857056e-01      
   2.001961       1.311744         2.921639e-01      
   2.001961       1.365964         2.978454e-01      
   2.001961       1.418969         3.027510e-01      
   2.001961       1.470582         3.068892e-01      
   2.001961       1.520632         3.102768e-01      
   2.001961       1.568953         3.129392e-01      
   2.001961       1.615383         3.149114e-01      
   2.001961       1.659769         3.162386e-01      
   2.001961       1.701964         3.169760e-01      
   2.001961       1.741827         3.171887e-01      
   2.001961       1.779225         3.169503e-01      
   2.001961       1.814035         3.163409e-01      
   2.001961       1.846141         3.154444e-01      
   2.001961       1.875435         3.143458e-01      
   2.001961       1.901822         3.131278e-01      
   2.001961       1.925213         3.118688e-01      
   2.001961       1.945531         3.106402e-01      
   2.001961       1.962708         3.095051e-01      
   2.001961       1.976686         3.085171e-01      
   2.001961       1.987421         3.077199e-01      
   2.001961       1.994875         3.071469e-01      
   2.001961       1.999027         3.068209e-01      
   2.001961       2.001961         3.065876e-01      
   2.001961       2.010330         3.059089e-01      
   2.001961       2.025365         3.046409e-01      
   2.001961       2.047037         3.027060e-01      
   2.001961       2.075299         2.999998e-01      
   2.001961       2.110086         2.964010e-01      
   2.001961       2.151322         2.917842e-01      
   2.001961       2.198915         2.860367e-01      
   2.001961       2.252758         2.790777e-01      
   2.001961       2.312731         2.708743e-01      
   2.001961       2.378700         2.614519e-01      
   2.001961       2.450518         2.508960e-01      
   2.001961       2.528026         2.393430e-01      
   2.001961       2.611049         2.269648e-01      
   2.001961       2.699403         2.139515e-01      
   2.001961       2.792891         2.004960e-01      
   2.001961       2.891303         1.867839e-01      
   2.001961       2.994421         1.729874e-01      
   2.001961       3.102014         1.568794e-01      
   2.001961       3.213842         1.428173e-01      
   2.001961       3.329656         1.290768e-01      
   2.001961       3.449197         1.157881e-01      
   2.001961       3.572198         1.030677e-01      
   2.001961       3.698386         9.101644e-02      
   2.001961       3.827477         7.971724e-02      
   2.001961       3.959186         6.923348e-02      
   2.001961       4.093216         5.960796e-02      
   2.001961       4.229270         5.086292e-02      
   2.001961       4.367044         4.300096e-02      
   2.001961       4.506230         3.600689e-02      
   2.001961       4.646518         2.985022e-02      
   2.001961       4.787595         2.448801e-02      
   2.001961       4.929146         1.986785e-02      
   2.001961       5.070854         1.593072e-02      
   2.001961       5.212405         1.261360e-02      
   2.001961       5.353482         9.851676e-03      
   2.001961       5.493770         7.580279e-03      
   2.001961       5.632956         5.736459e-03      
   2.001961       5.770730         4.260183e-03      
   2.001961       5.906784         3.095355e-03      
   2.001961       6.040814         2.190534e-03      
   2.001961       6.172523         1.499429e-03      
   2.001961       6.301614         9.811682e-04      
   2.001961       6.427802         6.003580e-04      
   2.001961       6.550803         3.269427e-04      
   2.001961       6.670344         1.359045e-04      
   2.001961       6.786158         6.832325e-06      
   2.001961       6.897986         -7.659139e-05     
   2.001961       7.005579         -1.271487e-04     
   2.001961       7.108697         -1.546479e-04     
   2.001961       7.207109         -1.664599e-04     
   2.001961       7.300597         -1.680056e-04     
   2.001961       7.388951         -1.631831e-04     
   2.001961       7.471974         -1.547278e-04     
   2.001961       7.549482         -1.445078e-04     
   2.001961       7.621300         -1.337587e-04     
   2.001961       7.687269         -1.232653e-04     
   2.001961       7.747242         -1.134995e-04     
   2.001961       7.801085         -1.047218e-04     
   2.001961       7.848678         -9.705576e-05     
   2.001961       7.889914         -9.053931e-05     
   2.001961       7.924701         -8.516147e-05     
   2.001961       7.952963         -8.088678e-05     
   2.001961       7.974635         -7.767180e-05     
   2.001961       7.989670         -7.547556e-05     
   2.001961       7.998039         -7.426578e-05     
   2.010330       0.000973         2.794735e-04      
   2.010330       0.005125         1.471503e-03      
   2.010330       0.012579         3.611824e-03      
   2.010330       0.023314         6.693473e-03      
   2.010330       0.037292         1.070539e-02      
   2.010330       0.054469         1.563239e-02      
   2.010330       0.074787         2.145465e-02      
   2.010330       0.098178         2.814721e-02      
   2.010330       0.124565         3.567940e-02      
   2.010330       0.153859         4.401427e-02      
   2.010330       0.185965         5.310809e-02      
   2.010330       0.220775         6.290992e-02      
   2.010330       0.258173         7.336143e-02      
   2.010330       0.298036         8.439679e-02      
   2.010330       0.340231         9.594286e-02      
   2.010330       0.384617         1.079197e-01      
   2.010330       0.431047         1.202410e-01      
   2.010330       0.479368         1.328157e-01      
   2.010330       0.529418         1.455484e-01      
   2.010330       0.581031         1.583416e-01      
   2.010330       0.634036         1.710969e-01      
   2.010330       0.688256         1.837167e-01      
   2.010330       0.743512         1.961066e-01      
   2.010330       0.799621         2.081761e-01      
   2.010330       0.856395         2.198411e-01      
   2.010330       0.913645         2.310249e-01      
   2.010330       0.971183         2.416590e-01      
   2.010330       1.028817         2.516841e-01      
   2.010330       1.086355         2.610505e-01      
   2.010330       1.143605         2.697179e-01      
   2.010330       1.200379         2.776552e-01      
   2.010330       1.256488         2.848405e-01      
   2.010330       1.311744         2.912599e-01      
   2.010330       1.365964         2.969077e-01      
   2.010330       1.418969         3.017856e-01      
   2.010330       1.470582         3.059032e-01      
   2.010330       1.520632         3.092778e-01      
   2.010330       1.568953         3.119353e-01      
   2.010330       1.615383         3.139107e-01      
   2.010330       1.659769         3.152486e-01      
   2.010330       1.701964         3.160035e-01      
   2.010330       1.741827         3.162394e-01      
   2.010330       1.779225         3.160284e-01      
   2.010330       1.814035         3.154490e-01      
   2.010330       1.846141         3.145838e-01      
   2.010330       1.875435         3.135162e-01      
   2.010330       1.901822         3.123280e-01      
   2.010330       1.925213         3.110964e-01      
   2.010330       1.945531         3.098922e-01      
   2.010330       1.962708         3.087781e-01      
   2.010330       1.976686         3.078073e-01      
   2.010330       1.987421         3.070234e-01      
   2.010330       1.994875         3.064595e-01      
   2.010330       1.999027         3.061387e-01      
   2.010330       2.001961         3.059089e-01      
   2.010330       2.010330         3.052405e-01      
   2.010330       2.025365         3.039909e-01      
   2.010330       2.047037         3.020821e-01      
   2.010330       2.075299         2.994091e-01      
   2.010330       2.110086         2.958491e-01      
   2.010330       2.151322         2.912745e-01      
   2.010330       2.198915         2.855699e-01      
   2.010330       2.252758         2.786508e-01      
   2.010330       2.312731         2.704808e-01      
   2.010330       2.378700         2.610827e-01      
   2.010330       2.450518         2.505405e-01      
   2.010330       2.528026         2.389909e-01      
   2.010330       2.611049         2.266078e-01      
   2.010330       2.699403         2.135840e-01      
   2.010330       2.792891         2.001158e-01      
   2.010330       2.891303         1.863918e-01      
   2.010330       2.994421         1.725870e-01      
   2.010330       3.102014         1.565222e-01      
   2.010330       3.213842         1.424672e-01      
   2.010330       3.329656         1.287402e-01      
   2.010330       3.449197         1.154711e-01      
   2.010330       3.572198         1.027756e-01      
   2.010330       3.698386         9.075334e-02      
   2.010330       3.827477         7.948582e-02      
   2.010330       3.959186         6.903505e-02      
   2.010330       4.093216         5.944247e-02      
   2.010330       4.229270         5.072911e-02      
   2.010330       4.367044         4.289656e-02      
   2.010330       4.506230         3.592888e-02      
   2.010330       4.646518         2.979508e-02      
   2.010330       4.787595         2.445201e-02      
   2.010330       4.929146         1.984727e-02      
   2.010330       5.070854         1.592202e-02      
   2.010330       5.212405         1.261358e-02      
   2.010330       5.353482         9.857598e-03      
   2.010330       5.493770         7.589867e-03      
   2.010330       5.632956         5.747928e-03      
   2.010330       5.770730         4.272201e-03      
   2.010330       5.906784         3.106995e-03      
   2.010330       6.040814         2.201204e-03      
   2.010330       6.172523         1.508805e-03      
   2.010330       6.301614         9.891263e-04      
   2.010330       6.427802         6.069119e-04      
   2.010330       6.550803         3.321952e-04      
   2.010330       6.670344         1.400072e-04      
   2.010330       6.786158         9.956696e-06      
   2.010330       6.897986         -7.427412e-05     
   2.010330       7.005579         -1.254798e-04     
   2.010330       7.108697         -1.534880e-04     
   2.010330       7.207109         -1.656911e-04     
   2.010330       7.300597         -1.675316e-04     
   2.010330       7.388951         -1.629269e-04     
   2.010330       7.471974         -1.546298e-04     
   2.010330       7.549482         -1.445226e-04     
   2.010330       7.621300         -1.338523e-04     
   2.010330       7.687269         -1.234125e-04     
   2.010330       7.747242         -1.136825e-04     
   2.010330       7.801085         -1.049278e-04     
   2.010330       7.848678         -9.727596e-05     
   2.010330       7.889914         -9.076781e-05     
   2.010330       7.924701         -8.539443e-05     
   2.010330       7.952963         -8.112186e-05     
   2.010330       7.974635         -7.790767e-05     
   2.010330       7.989670         -7.571158e-05     
   2.010330       7.998039         -7.450175e-05     
   2.025365       0.000973         2.785714e-04      
   2.025365       0.005125         1.466754e-03      
   2.025365       0.012579         3.600173e-03      
   2.025365       0.023314         6.671901e-03      
   2.025365       0.037292         1.067089e-02      
   2.025365       0.054469         1.558196e-02      
   2.025365       0.074787         2.138534e-02      
   2.025365       0.098178         2.805609e-02      
   2.025365       0.124565         3.556356e-02      
   2.025365       0.153859         4.387077e-02      
   2.025365       0.185965         5.293397e-02      
   2.025365       0.220775         6.270220e-02      
   2.025365       0.258173         7.311702e-02      
   2.025365       0.298036         8.411252e-02      
   2.025365       0.340231         9.561543e-02      
   2.025365       0.384617         1.075456e-01      
   2.025365       0.431047         1.198168e-01      
   2.025365       0.479368         1.323375e-01      
   2.025365       0.529418         1.450124e-01      
   2.025365       0.581031         1.577437e-01      
   2.025365       0.634036         1.704331e-01      
   2.025365       0.688256         1.829829e-01      
   2.025365       0.743512         1.952988e-01      
   2.025365       0.799621         2.072906e-01      
   2.025365       0.856395         2.188746e-01      
   2.025365       0.913645         2.299744e-01      
   2.025365       0.971183         2.405226e-01      
   2.025365       1.028817         2.504606e-01      
   2.025365       1.086355         2.597399e-01      
   2.025365       1.143605         2.683216e-01      
   2.025365       1.200379         2.761765e-01      
   2.025365       1.256488         2.832840e-01      
   2.025365       1.311744         2.896325e-01      
   2.025365       1.365964         2.952180e-01      
   2.025365       1.418969         3.000441e-01      
   2.025365       1.470582         3.041220e-01      
   2.025365       1.520632         3.074702e-01      
   2.025365       1.568953         3.101154e-01      
   2.025365       1.615383         3.120927e-01      
   2.025365       1.659769         3.134460e-01      
   2.025365       1.701964         3.142284e-01      
   2.025365       1.741827         3.145021e-01      
   2.025365       1.779225         3.143367e-01      
   2.025365       1.814035         3.138083e-01      
   2.025365       1.846141         3.129966e-01      
   2.025365       1.875435         3.119826e-01      
   2.025365       1.901822         3.108461e-01      
   2.025365       1.925213         3.096625e-01      
   2.025365       1.945531         3.085013e-01      
   2.025365       1.962708         3.074242e-01      
   2.025365       1.976686         3.064839e-01      
   2.025365       1.987421         3.057235e-01      
   2.025365       1.994875         3.051760e-01      
   2.025365       1.999027         3.048642e-01      
   2.025365       2.001961         3.046409e-01      
   2.025365       2.010330         3.039909e-01      
   2.025365       2.025365         3.027742e-01      
   2.025365       2.047037         3.009124e-01      
   2.025365       2.075299         2.982994e-01      
   2.025365       2.110086         2.948101e-01      
   2.025365       2.151322         2.903132e-01      
   2.025365       2.198915         2.846882e-01      
   2.025365       2.252758         2.778442e-01      
   2.025365       2.312731         2.697384e-01      
   2.025365       2.378700         2.603883e-01      
   2.025365       2.450518         2.498750e-01      
   2.025365       2.528026         2.383355e-01      
   2.025365       2.611049         2.259467e-01      
   2.025365       2.699403         2.129066e-01      
   2.025365       2.792891         1.994175e-01      
   2.025365       2.891303         1.856737e-01      
   2.025365       2.994421         1.718549e-01      
   2.025365       3.102014         1.558676e-01      
   2.025365       3.213842         1.418260e-01      
   2.025365       3.329656         1.281241e-01      
   2.025365       3.449197         1.148909e-01      
   2.025365       3.572198         1.022407e-01      
   2.025365       3.698386         9.027114e-02      
   2.025365       3.827477         7.906129e-02      
   2.025365       3.959186         6.867059e-02      
   2.025365       4.093216         5.913803e-02      
   2.025365       4.229270         5.048243e-02      
   2.025365       4.367044         4.270357e-02      
   2.025365       4.506230         3.578412e-02      
   2.025365       4.646518         2.969221e-02      
   2.025365       4.787595         2.438425e-02      
   2.025365       4.929146         1.980784e-02      
   2.025365       5.070854         1.590450e-02      
   2.025365       5.212405         1.261216e-02      
   2.025365       5.353482         9.867238e-03      
   2.025365       5.493770         7.606415e-03      
   2.025365       5.632956         5.768106e-03      
   2.025365       5.770730         4.293556e-03      
   2.025365       5.906784         3.127807e-03      
   2.025365       6.040814         2.220369e-03      
   2.025365       6.172523         1.525707e-03      
   2.025365       6.301614         1.003516e-03      
   2.025365       6.427802         6.187955e-04      
   2.025365       6.550803         3.417450e-04      
   2.025365       6.670344         1.474874e-04      
   2.025365       6.786158         1.567033e-05      
   2.025365       6.897986         -7.002170e-05     
   2.025365       7.005579         -1.224043e-04     
   2.025365       7.108697         -1.513385e-04     
   2.025365       7.207109         -1.642549e-04     
   2.025365       7.300597         -1.666342e-04     
   2.025365       7.388951         -1.624293e-04     
   2.025365       7.471974         -1.544233e-04     
   2.025365       7.549482         -1.445243e-04     
   2.025365       7.621300         -1.339999e-04     
   2.025365       7.687269         -1.236604e-04     
   2.025365       7.747242         -1.139975e-04     
   2.025365       7.801085         -1.052865e-04     
   2.025365       7.848678         -9.766209e-05     
   2.025365       7.889914         -9.117029e-05     
   2.025365       7.924701         -8.580604e-05     
   2.025365       7.952963         -8.153809e-05     
   2.025365       7.974635         -7.832591e-05     
   2.025365       7.989670         -7.613049e-05     
   2.025365       7.998039         -7.492079e-05     
   2.047037       0.000973         2.772597e-04      
   2.047037       0.005125         1.459847e-03      
   2.047037       0.012579         3.583212e-03      
   2.047037       0.023314         6.640443e-03      
   2.047037       0.037292         1.062054e-02      
   2.047037       0.054469         1.550839e-02      
   2.047037       0.074787         2.128423e-02      
   2.047037       0.098178         2.792318e-02      
   2.047037       0.124565         3.539459e-02      
   2.047037       0.153859         4.366150e-02      
   2.047037       0.185965         5.268012e-02      
   2.047037       0.220775         6.239943e-02      
   2.047037       0.258173         7.276091e-02      
   2.047037       0.298036         8.369849e-02      
   2.047037       0.340231         9.513878e-02      
   2.047037       0.384617         1.070014e-01      
   2.047037       0.431047         1.192000e-01      
   2.047037       0.479368         1.316427e-01      
   2.047037       0.529418         1.442342e-01      
   2.047037       0.581031         1.568764e-01      
   2.047037       0.634036         1.694709e-01      
   2.047037       0.688256         1.819202e-01      
   2.047037       0.743512         1.941299e-01      
   2.047037       0.799621         2.060102e-01      
   2.047037       0.856395         2.174779e-01      
   2.047037       0.913645         2.284575e-01      
   2.047037       0.971183         2.388822e-01      
   2.047037       1.028817         2.486950e-01      
   2.047037       1.086355         2.578489e-01      
   2.047037       1.143605         2.663070e-01      
   2.047037       1.200379         2.740420e-01      
   2.047037       1.256488         2.810360e-01      
   2.047037       1.311744         2.872799e-01      
   2.047037       1.365964         2.927722e-01      
   2.047037       1.418969         2.975193e-01      
   2.047037       1.470582         3.015346e-01      
   2.047037       1.520632         3.048384e-01      
   2.047037       1.568953         3.074586e-01      
   2.047037       1.615383         3.094305e-01      
   2.047037       1.659769         3.107974e-01      
   2.047037       1.701964         3.116110e-01      
   2.047037       1.741827         3.119307e-01      
   2.047037       1.779225         3.118232e-01      
   2.047037       1.814035         3.113611e-01      
   2.047037       1.846141         3.106204e-01      
   2.047037       1.875435         3.096787e-01      
   2.047037       1.901822         3.086126e-01      
   2.047037       1.925213         3.074951e-01      
   2.047037       1.945531         3.063935e-01      
   2.047037       1.962708         3.053681e-01      
   2.047037       1.976686         3.044705e-01      
   2.047037       1.987421         3.037433e-01      
   2.047037       1.994875         3.032189e-01      
   2.047037       1.999027         3.029201e-01      
   2.047037       2.001961         3.027060e-01      
   2.047037       2.010330         3.020821e-01      
   2.047037       2.025365         3.009124e-01      
   2.047037       2.047037         2.991181e-01      
   2.047037       2.075299         2.965920e-01      
   2.047037       2.110086         2.932063e-01      
   2.047037       2.151322         2.888250e-01      
   2.047037       2.198915         2.833201e-01      
   2.047037       2.252758         2.765919e-01      
   2.047037       2.312731         2.685876e-01      
   2.047037       2.378700         2.593166e-01      
   2.047037       2.450518         2.488550e-01      
   2.047037       2.528026         2.373391e-01      
   2.047037       2.611049         2.249497e-01      
   2.047037       2.699403         2.118922e-01      
   2.047037       2.792891         1.983774e-01      
   2.047037       2.891303         1.846081e-01      
   2.047037       2.994421         1.707715e-01      
   2.047037       3.102014         1.548964e-01      
   2.047037       3.213842         1.408756e-01      
   2.047037       3.329656         1.272109e-01      
   2.047037       3.449197         1.140307e-01      
   2.047037       3.572198         1.014473e-01      
   2.047037       3.698386         8.955516e-02      
   2.047037       3.827477         7.843005e-02      
   2.047037       3.959186         6.812767e-02      
   2.047037       4.093216         5.868345e-02      
   2.047037       4.229270         5.011297e-02      
   2.047037       4.367044         4.241335e-02      
   2.047037       4.506230         3.556523e-02      
   2.047037       4.646518         2.953540e-02      
   2.047037       4.787595         2.427964e-02      
   2.047037       4.929146         1.974550e-02      
   2.047037       5.070854         1.587500e-02      
   2.047037       5.212405         1.260693e-02      
   2.047037       5.353482         9.878855e-03      
   2.047037       5.493770         7.628719e-03      
   2.047037       5.632956         5.796208e-03      
   2.047037       5.770730         4.323786e-03      
   2.047037       5.906784         3.157568e-03      
   2.047037       6.040814         2.247973e-03      
   2.047037       6.172523         1.550190e-03      
   2.047037       6.301614         1.024459e-03      
   2.047037       6.427802         6.361678e-04      
   2.047037       6.550803         3.557645e-04      
   2.047037       6.670344         1.585158e-04      
   2.047037       6.786158         2.413344e-05      
   2.047037       6.897986         -6.368964e-05     
   2.047037       7.005579         -1.177954e-04     
   2.047037       7.108697         -1.480904e-04     
   2.047037       7.207109         -1.620591e-04     
   2.047037       7.300597         -1.652365e-04     
   2.047037       7.388951         -1.616261e-04     
   2.047037       7.471974         -1.540552e-04     
   2.047037       7.549482         -1.444691e-04     
   2.047037       7.621300         -1.341656e-04     
   2.047037       7.687269         -1.239791e-04     
   2.047037       7.747242         -1.144199e-04     
   2.047037       7.801085         -1.057773e-04     
   2.047037       7.848678         -9.819660e-05     
   2.047037       7.889914         -9.173168e-05     
   2.047037       7.924701         -8.638312e-05     
   2.047037       7.952963         -8.212374e-05     
   2.047037       7.974635         -7.891582e-05     
   2.047037       7.989670         -7.672227e-05     
   2.047037       7.998039         -7.551325e-05     
   2.075299       0.000973         2.755142e-04      
   2.075299       0.005125         1.450656e-03      
   2.075299       0.012579         3.560657e-03      
   2.075299       0.023314         6.598655e-03      
   2.075299       0.037292         1.055370e-02      
   2.075299       0.054469         1.541070e-02      
   2.075299       0.074787         2.115000e-02      
   2.075299       0.098178         2.774674e-02      
   2.075299       0.124565         3.517033e-02      
   2.075299       0.153859         4.338381e-02      
   2.075299       0.185965         5.234337e-02      
   2.075299       0.220775         6.199794e-02      
   2.075299       0.258173         7.228891e-02      
   2.075299       0.298036         8.315007e-02      
   2.075299       0.340231         9.450784e-02      
   2.075299       0.384617         1.062817e-01      
   2.075299       0.431047         1.183849e-01      
   2.075299       0.479368         1.307256e-01      
   2.075299       0.529418         1.432079e-01      
   2.075299       0.581031         1.557339e-01      
   2.075299       0.634036         1.682050e-01      
   2.075299       0.688256         1.805236e-01      
   2.075299       0.743512         1.925955e-01      
   2.075299       0.799621         2.043314e-01      
   2.075299       0.856395         2.156485e-01      
   2.075299       0.913645         2.264723e-01      
   2.075299       0.971183         2.367371e-01      
   2.075299       1.028817         2.463875e-01      
   2.075299       1.086355         2.553784e-01      
   2.075299       1.143605         2.636751e-01      
   2.075299       1.200379         2.712529e-01      
   2.075299       1.256488         2.780969e-01      
   2.075299       1.311744         2.842009e-01      
   2.075299       1.365964         2.895670e-01      
   2.075299       1.418969         2.942045e-01      
   2.075299       1.470582         2.981298e-01      
   2.075299       1.520632         3.013656e-01      
   2.075299       1.568953         3.039413e-01      
   2.075299       1.615383         3.058931e-01      
   2.075299       1.659769         3.072639e-01      
   2.075299       1.701964         3.081036e-01      
   2.075299       1.741827         3.084692e-01      
   2.075299       1.779225         3.084237e-01      
   2.075299       1.814035         3.080355e-01      
   2.075299       1.846141         3.073763e-01      
   2.075299       1.875435         3.065195e-01      
   2.075299       1.901822         3.055375e-01      
   2.075299       1.925213         3.044999e-01      
   2.075299       1.945531         3.034714e-01      
   2.075299       1.962708         3.025100e-01      
   2.075299       1.976686         3.016657e-01      
   2.075299       1.987421         3.009801e-01      
   2.075299       1.994875         3.004849e-01      
   2.075299       1.999027         3.002024e-01      
   2.075299       2.001961         2.999998e-01      
   2.075299       2.010330         2.994091e-01      
   2.075299       2.025365         2.982994e-01      
   2.075299       2.047037         2.965920e-01      
   2.075299       2.075299         2.941791e-01      
   2.075299       2.110086         2.909302e-01      
   2.075299       2.151322         2.867041e-01      
   2.075299       2.198915         2.813643e-01      
   2.075299       2.252758         2.747992e-01      
   2.075299       2.312731         2.669430e-01      
   2.075299       2.378700         2.577928e-01      
   2.075299       2.450518         2.474164e-01      
   2.075299       2.528026         2.359479e-01      
   2.075299       2.611049         2.235722e-01      
   2.075299       2.699403         2.105032e-01      
   2.075299       2.792891         1.969633e-01      
   2.075299       2.891303         1.831670e-01      
   2.075299       2.994421         1.693113e-01      
   2.075299       3.102014         1.535828e-01      
   2.075299       3.213842         1.395916e-01      
   2.075299       3.329656         1.259776e-01      
   2.075299       3.449197         1.128687e-01      
   2.075299       3.572198         1.003744e-01      
   2.075299       3.698386         8.858578e-02      
   2.075299       3.827477         7.757382e-02      
   2.075299       3.959186         6.738947e-02      
   2.075299       4.093216         5.806345e-02      
   2.075299       4.229270         4.960710e-02      
   2.075299       4.367044         4.201395e-02      
   2.075299       4.506230         3.526192e-02      
   2.075299       4.646518         2.931600e-02      
   2.075299       4.787595         2.413103e-02      
   2.075299       4.929146         1.965450e-02      
   2.075299       5.070854         1.582900e-02      
   2.075299       5.212405         1.259447e-02      
   2.075299       5.353482         9.889943e-03      
   2.075299       5.493770         7.655025e-03      
   2.075299       5.632956         5.831082e-03      
   2.075299       5.770730         4.362202e-03      
   2.075299       5.906784         3.195933e-03      
   2.075299       6.040814         2.283915e-03      
   2.075299       6.172523         1.582316e-03      
   2.075299       6.301614         1.052122e-03      
   2.075299       6.427802         6.592491e-04      
   2.075299       6.550803         3.744967e-04      
   2.075299       6.670344         1.733360e-04      
   2.075299       6.786158         3.557581e-05      
   2.075299       6.897986         -5.506949e-05     
   2.075299       7.005579         -1.114692e-04     
   2.075299       7.108697         -1.435850e-04     
   2.075299       7.207109         -1.589688e-04     
   2.075299       7.300597         -1.632252e-04     
   2.075299       7.388951         -1.604230e-04     
   2.075299       7.471974         -1.534473e-04     
   2.075299       7.549482         -1.442924e-04     
   2.075299       7.621300         -1.342960e-04     
   2.075299       7.687269         -1.243244e-04     
   2.075299       7.747242         -1.149126e-04     
   2.075299       7.801085         -1.063690e-04     
   2.075299       7.848678         -9.885302e-05     
   2.075299       7.889914         -9.242917e-05     
   2.075299       7.924701         -8.710569e-05     
   2.075299       7.952963         -8.286093e-05     
   2.075299       7.974635         -7.966107e-05     
   2.075299       7.989670         -7.747160e-05     
   2.075299       7.998039         -7.626434e-05     
   2.110086       0.000973         2.733125e-04      
   2.110086       0.005125         1.439064e-03      
   2.110086       0.012579         3.532203e-03      
   2.110086       0.023314         6.545918e-03      
   2.110086       0.037292         1.046933e-02      
   2.110086       0.054469         1.528741e-02      
   2.110086       0.074787         2.098060e-02      
   2.110086       0.098178         2.752412e-02      
   2.110086       0.124565         3.488742e-02      
   2.110086       0.153859         4.303360e-02      
   2.110086       0.185965         5.191885e-02      
   2.110086       0.220775         6.149206e-02      
   2.110086       0.258173         7.169454e-02      
   2.110086       0.298036         8.245997e-02      
   2.110086       0.340231         9.371460e-02      
   2.110086       0.384617         1.053777e-01      
   2.110086       0.431047         1.173623e-01      
