#       k             kp                  V           
   2.110086       1.846141         3.082457e-01      
   2.110086       1.875435         3.074739e-01      
   2.110086       1.901822         3.065768e-01      
   2.110086       1.925213         3.056204e-01      
   2.110086       1.945531         3.046664e-01      
   2.110086       1.962708         3.037704e-01      
   2.110086       1.976686         3.029810e-01      
   2.110086       1.987421         3.023381e-01      
   2.110086       1.994875         3.018730e-01      
   2.110086       1.999027         3.016074e-01      
   2.110086       2.001961         3.014168e-01      
   2.110086       2.010330         3.008603e-01      
   2.110086       2.025365         2.998126e-01      
   2.110086       2.047037         2.981954e-01      
   2.110086       2.075299         2.958999e-01      
   2.110086       2.110086         2.927928e-01      
   2.110086       2.151322         2.887263e-01      
   2.110086       2.198915         2.835530e-01      
   2.110086       2.252758         2.771456e-01      
   2.110086       2.312731         2.694193e-01      
   2.110086       2.378700         2.603520e-01      
   2.110086       2.450518         2.499964e-01      
   2.110086       2.528026         2.384788e-01      
   2.110086       2.611049         2.259849e-01      
   2.110086       2.699403         2.127372e-01      
   2.110086       2.792891         1.989716e-01      
   2.110086       2.891303         1.849179e-01      
   2.110086       2.994421         1.707882e-01      
   2.110086       3.102014         1.567713e-01      
   2.110086       3.213842         1.430317e-01      
   2.110086       3.329656         1.297103e-01      
   2.110086       3.449197         1.169259e-01      
   2.110086       3.572198         1.047756e-01      
   2.110086       3.698386         9.333558e-02      
   2.110086       3.827477         8.266131e-02      
   2.110086       3.959186         7.278762e-02      
   2.110086       4.093216         6.372983e-02      
   2.110086       4.229270         5.548527e-02      
   2.110086       4.367044         4.803567e-02      
   2.110086       4.506230         4.134997e-02      
   2.110086       4.646518         3.538756e-02      
   2.110086       4.787595         3.010138e-02      
   2.110086       4.929146         2.544070e-02      
   2.110086       5.070854         2.135349e-02      
   2.110086       5.212405         1.778821e-02      
   2.110086       5.353482         1.469502e-02      
   2.110086       5.493770         1.202653e-02      
   2.110086       5.632956         9.738179e-03      
   2.110086       5.770730         7.788453e-03      
   2.110086       5.906784         6.138737e-03      
   2.110086       6.040814         4.753341e-03      
   2.110086       6.172523         3.599345e-03      
   2.110086       6.301614         2.646513e-03      
   2.110086       6.427802         1.867218e-03      
   2.110086       6.550803         1.236381e-03      
   2.110086       6.670344         7.314123e-04      
   2.110086       6.786158         3.321492e-04      
   2.110086       6.897986         2.077018e-05      
   2.110086       7.005579         -2.183100e-04     
   2.110086       7.108697         -3.985719e-04     
   2.110086       7.207109         -5.315470e-04     
   2.110086       7.300597         -6.269876e-04     
   2.110086       7.388951         -6.930513e-04     
   2.110086       7.471974         -7.364864e-04     
   2.110086       7.549482         -7.628150e-04     
   2.110086       7.621300         -7.765085e-04     
   2.110086       7.687269         -7.811498e-04     
   2.110086       7.747242         -7.795803e-04     
   2.110086       7.801085         -7.740291e-04     
   2.110086       7.848678         -7.662273e-04     
   2.110086       7.889914         -7.575032e-04     
   2.110086       7.924701         -7.488627e-04     
   2.110086       7.952963         -7.410547e-04     
   2.110086       7.974635         -7.346236e-04     
   2.110086       7.989670         -7.299490e-04     
   2.110086       7.998039         -7.272749e-04     
   2.151322       0.000973         1.767401e-04      
   2.151322       0.005125         9.305872e-04      
   2.151322       0.012579         2.284180e-03      
   2.151322       0.023314         4.233282e-03      
   2.151322       0.037292         6.771322e-03      
   2.151322       0.054469         9.889588e-03      
   2.151322       0.074787         1.357723e-02      
   2.151322       0.098178         1.782116e-02      
   2.151322       0.124565         2.260604e-02      
   2.151322       0.153859         2.791417e-02      
   2.151322       0.185965         3.372551e-02      
   2.151322       0.220775         4.001757e-02      
   2.151322       0.258173         4.676541e-02      
   2.151322       0.298036         5.394165e-02      
   2.151322       0.340231         6.151643e-02      
   2.151322       0.384617         6.945746e-02      
   2.151322       0.431047         7.773007e-02      
   2.151322       0.479368         8.629727e-02      
   2.151322       0.529418         9.511987e-02      
   2.151322       0.581031         1.041566e-01      
   2.151322       0.634036         1.133643e-01      
   2.151322       0.688256         1.226982e-01      
   2.151322       0.743512         1.321118e-01      
   2.151322       0.799621         1.415576e-01      
   2.151322       0.856395         1.509874e-01      
   2.151322       0.913645         1.603521e-01      
   2.151322       0.971183         1.696027e-01      
   2.151322       1.028817         1.786902e-01      
   2.151322       1.086355         1.875662e-01      
   2.151322       1.143605         1.961832e-01      
   2.151322       1.200379         2.044950e-01      
   2.151322       1.256488         2.124572e-01      
   2.151322       1.311744         2.200272e-01      
   2.151322       1.365964         2.271652e-01      
   2.151322       1.418969         2.338347e-01      
   2.151322       1.470582         2.400030e-01      
   2.151322       1.520632         2.967748e-01      
   2.151322       1.568953         2.992162e-01      
   2.151322       1.615383         3.010823e-01      
   2.151322       1.659769         3.024178e-01      
   2.151322       1.701964         3.032717e-01      
   2.151322       1.741827         3.036973e-01      
   2.151322       1.779225         3.037517e-01      
   2.151322       1.814035         3.034954e-01      
   2.151322       1.846141         3.029912e-01      
   2.151322       1.875435         3.023030e-01      
   2.151322       1.901822         3.014940e-01      
   2.151322       1.925213         3.006256e-01      
   2.151322       1.945531         2.997550e-01      
   2.151322       1.962708         2.989343e-01      
   2.151322       1.976686         2.982090e-01      
   2.151322       1.987421         2.976172e-01      
   2.151322       1.994875         2.971883e-01      
   2.151322       1.999027         2.969431e-01      
   2.151322       2.001961         2.967671e-01      
   2.151322       2.010330         2.962526e-01      
   2.151322       2.025365         2.952823e-01      
   2.151322       2.047037         2.937799e-01      
   2.151322       2.075299         2.916389e-01      
   2.151322       2.110086         2.887263e-01      
   2.151322       2.151322         2.848914e-01      
   2.151322       2.198915         2.799786e-01      
   2.151322       2.252758         2.738463e-01      
   2.151322       2.312731         2.663900e-01      
   2.151322       2.378700         2.575660e-01      
   2.151322       2.450518         2.474080e-01      
   2.151322       2.528026         2.360313e-01      
   2.151322       2.611049         2.236209e-01      
   2.151322       2.699403         2.104089e-01      
   2.151322       2.792891         1.966469e-01      
   2.151322       2.891303         1.825830e-01      
   2.151322       2.994421         1.684464e-01      
   2.151322       3.102014         1.544393e-01      
   2.151322       3.213842         1.407354e-01      
   2.151322       3.329656         1.274802e-01      
   2.151322       3.449197         1.147933e-01      
   2.151322       3.572198         1.027697e-01      
   2.151322       3.698386         9.148133e-02      
   2.151322       3.827477         8.097765e-02      
   2.151322       3.959186         7.128706e-02      
   2.151322       4.093216         6.241824e-02      
   2.151322       4.229270         5.436223e-02      
   2.151322       4.367044         4.709517e-02      
   2.151322       4.506230         4.058140e-02      
   2.151322       4.646518         3.477675e-02      
   2.151322       4.787595         2.963173e-02      
   2.151322       4.929146         2.509424e-02      
   2.151322       5.070854         2.111186e-02      
   2.151322       5.212405         1.763344e-02      
   2.151322       5.353482         1.461018e-02      
   2.151322       5.493770         1.199619e-02      
   2.151322       5.632956         9.748711e-03      
   2.151322       5.770730         7.828142e-03      
   2.151322       5.906784         6.197850e-03      
   2.151322       6.040814         4.823996e-03      
   2.151322       6.172523         3.675384e-03      
   2.151322       6.301614         2.723300e-03      
   2.151322       6.427802         1.941419e-03      
   2.151322       6.550803         1.305740e-03      
   2.151322       6.670344         7.945414e-04      
   2.151322       6.786158         3.883305e-04      
   2.151322       6.897986         6.978760e-05      
   2.151322       7.005579         -1.763147e-04     
   2.151322       7.108697         -3.632168e-04     
   2.151322       7.207109         -5.023016e-04     
   2.151322       7.300597         -6.032435e-04     
   2.151322       7.388951         -6.741737e-04     
   2.151322       7.471974         -7.218501e-04     
   2.151322       7.549482         -7.518276e-04     
   2.151322       7.621300         -7.686243e-04     
   2.151322       7.687269         -7.758775e-04     
   2.151322       7.747242         -7.764834e-04     
   2.151322       7.801085         -7.727256e-04     
   2.151322       7.848678         -7.663848e-04     
   2.151322       7.889914         -7.588343e-04     
   2.151322       7.924701         -7.511185e-04     
   2.151322       7.952963         -7.440186e-04     
   2.151322       7.974635         -7.381044e-04     
   2.151322       7.989670         -7.337756e-04     
   2.151322       7.998039         -7.312894e-04     
   2.198915       0.000973         1.698735e-04      
   2.198915       0.005125         8.944330e-04      
   2.198915       0.012579         2.195436e-03      
   2.198915       0.023314         4.068812e-03      
   2.198915       0.037292         6.508249e-03      
   2.198915       0.054469         9.505372e-03      
   2.198915       0.074787         1.304976e-02      
   2.198915       0.098178         1.712884e-02      
   2.198915       0.124565         2.172789e-02      
   2.198915       0.153859         2.682991e-02      
   2.198915       0.185965         3.241565e-02      
   2.198915       0.220775         3.846354e-02      
   2.198915       0.258173         4.494965e-02      
   2.198915       0.298036         5.184769e-02      
   2.198915       0.340231         5.912901e-02      
   2.198915       0.384617         6.676264e-02      
   2.198915       0.431047         7.471530e-02      
   2.198915       0.479368         8.295151e-02      
   2.198915       0.529418         9.143368e-02      
   2.198915       0.581031         1.001222e-01      
   2.198915       0.634036         1.089757e-01      
   2.198915       0.688256         1.179512e-01      
   2.198915       0.743512         1.270044e-01      
   2.198915       0.799621         1.360896e-01      
   2.198915       0.856395         1.451609e-01      
   2.198915       0.913645         1.541715e-01      
   2.198915       0.971183         1.630747e-01      
   2.198915       1.028817         1.718245e-01      
   2.198915       1.086355         1.803750e-01      
   2.198915       1.143605         1.886821e-01      
   2.198915       1.200379         1.967027e-01      
   2.198915       1.256488         2.043958e-01      
   2.198915       1.311744         2.117226e-01      
   2.198915       1.365964         2.186468e-01      
   2.198915       1.418969         2.251356e-01      
   2.198915       1.470582         2.311595e-01      
   2.198915       1.520632         2.907006e-01      
   2.198915       1.568953         2.930030e-01      
   2.198915       1.615383         2.947610e-01      
   2.198915       1.659769         2.960202e-01      
   2.198915       1.701964         2.968295e-01      
   2.198915       1.741827         2.972406e-01      
   2.198915       1.779225         2.973079e-01      
   2.198915       1.814035         2.970881e-01      
   2.198915       1.846141         2.966393e-01      
   2.198915       1.875435         2.960200e-01      
   2.198915       1.901822         2.952882e-01      
   2.198915       1.925213         2.944998e-01      
   2.198915       1.945531         2.937074e-01      
   2.198915       1.962708         2.929589e-01      
   2.198915       1.976686         2.922963e-01      
   2.198915       1.987421         2.917549e-01      
   2.198915       1.994875         2.913621e-01      
   2.198915       1.999027         2.911375e-01      
   2.198915       2.001961         2.909761e-01      
   2.198915       2.010330         2.905042e-01      
   2.198915       2.025365         2.896130e-01      
   2.198915       2.047037         2.882301e-01      
   2.198915       2.075299         2.862533e-01      
   2.198915       2.110086         2.835530e-01      
   2.198915       2.151322         2.799786e-01      
   2.198915       2.198915         2.753691e-01      
   2.198915       2.252758         2.695699e-01      
   2.198915       2.312731         2.624556e-01      
   2.198915       2.378700         2.539561e-01      
   2.198915       2.450518         2.440790e-01      
   2.198915       2.528026         2.329204e-01      
   2.198915       2.611049         2.206585e-01      
   2.198915       2.699403         2.075317e-01      
   2.198915       2.792891         1.938081e-01      
   2.198915       2.891303         1.797574e-01      
   2.198915       2.994421         1.656298e-01      
   2.198915       3.102014         1.516453e-01      
   2.198915       3.213842         1.379896e-01      
   2.198915       3.329656         1.248156e-01      
   2.198915       3.449197         1.122447e-01      
   2.198915       3.572198         1.003705e-01      
   2.198915       3.698386         8.926019e-02      
   2.198915       3.827477         7.895695e-02      
   2.198915       3.959186         6.948178e-02      
   2.198915       4.093216         6.083570e-02      
   2.198915       4.229270         5.300246e-02      
   2.198915       4.367044         4.595166e-02      
   2.198915       4.506230         3.964216e-02      
   2.198915       4.646518         3.402558e-02      
   2.198915       4.787595         2.904944e-02      
   2.198915       4.929146         2.465995e-02      
   2.198915       5.070854         2.080408e-02      
   2.198915       5.212405         1.743106e-02      
   2.198915       5.353482         1.449321e-02      
   2.198915       5.493770         1.194632e-02      
   2.198915       5.632956         9.749691e-03      
   2.198915       5.770730         7.865931e-03      
   2.198915       5.906784         6.260705e-03      
   2.198915       6.040814         4.902352e-03      
   2.198915       6.172523         3.761700e-03      
   2.198915       6.301614         2.811841e-03      
   2.198915       6.427802         2.028004e-03      
   2.198915       6.550803         1.387487e-03      
   2.198915       6.670344         8.696130e-04      
   2.198915       6.786158         4.557119e-04      
   2.198915       6.897986         1.290818e-04      
   2.198915       7.005579         -1.250563e-04     
   2.198915       7.108697         -3.196362e-04     
   2.198915       7.207109         -4.658446e-04     
   2.198915       7.300597         -5.732471e-04     
   2.198915       7.388951         -6.499291e-04     
   2.198915       7.471974         -7.026467e-04     
   2.198915       7.549482         -7.369841e-04     
   2.198915       7.621300         -7.575083e-04     
   2.198915       7.687269         -7.679133e-04     
   2.198915       7.747242         -7.711567e-04     
   2.198915       7.801085         -7.695826e-04     
   2.198915       7.848678         -7.650287e-04     
   2.198915       7.889914         -7.589188e-04     
   2.198915       7.924701         -7.523422e-04     
   2.198915       7.952963         -7.461172e-04     
   2.198915       7.974635         -7.408438e-04     
   2.198915       7.989670         -7.369442e-04     
   2.198915       7.998039         -7.346914e-04     
   2.252758       0.000973         1.619449e-04      
   2.252758       0.005125         8.526862e-04      
   2.252758       0.012579         2.092964e-03      
   2.252758       0.023314         3.878891e-03      
   2.252758       0.037292         6.204454e-03      
   2.252758       0.054469         9.061695e-03      
   2.252758       0.074787         1.244068e-02      
   2.252758       0.098178         1.632944e-02      
   2.252758       0.124565         2.071396e-02      
   2.252758       0.153859         2.557810e-02      
   2.252758       0.185965         3.090356e-02      
   2.252758       0.220775         3.666983e-02      
   2.252758       0.258173         4.285420e-02      
   2.252758       0.298036         4.943171e-02      
   2.252758       0.340231         5.637516e-02      
   2.252758       0.384617         6.365516e-02      
   2.252758       0.431047         7.124013e-02      
   2.252758       0.479368         7.909640e-02      
   2.252758       0.529418         8.718828e-02      
   2.252758       0.581031         9.547820e-02      
   2.252758       0.634036         1.039269e-01      
   2.252758       0.688256         1.124934e-01      
   2.252758       0.743512         1.211358e-01      
   2.252758       0.799621         1.298109e-01      
   2.252758       0.856395         1.384749e-01      
   2.252758       0.913645         1.470837e-01      
   2.252758       0.971183         1.555932e-01      
   2.252758       1.028817         1.639601e-01      
   2.252758       1.086355         1.721415e-01      
   2.252758       1.143605         1.800960e-01      
   2.252758       1.200379         1.877840e-01      
   2.252758       1.256488         1.951678e-01      
   2.252758       1.311744         2.022118e-01      
   2.252758       1.365964         2.088835e-01      
   2.252758       1.418969         2.151532e-01      
   2.252758       1.470582         2.209948e-01      
   2.252758       1.520632         2.837654e-01      
   2.252758       1.568953         2.858941e-01      
   2.252758       1.615383         2.875086e-01      
   2.252758       1.659769         2.886559e-01      
   2.252758       1.701964         2.893854e-01      
   2.252758       1.741827         2.897480e-01      
   2.252758       1.779225         2.897960e-01      
   2.252758       1.814035         2.895830e-01      
   2.252758       1.846141         2.891627e-01      
   2.252758       1.875435         2.885890e-01      
   2.252758       1.901822         2.879145e-01      
   2.252758       1.925213         2.871900e-01      
   2.252758       1.945531         2.864630e-01      
   2.252758       1.962708         2.857770e-01      
   2.252758       1.976686         2.851699e-01      
   2.252758       1.987421         2.846740e-01      
   2.252758       1.994875         2.843142e-01      
   2.252758       1.999027         2.841085e-01      
   2.252758       2.001961         2.839606e-01      
   2.252758       2.010330         2.835284e-01      
   2.252758       2.025365         2.827118e-01      
   2.252758       2.047037         2.814440e-01      
   2.252758       2.075299         2.796295e-01      
   2.252758       2.110086         2.771456e-01      
   2.252758       2.151322         2.738463e-01      
   2.252758       2.198915         2.695699e-01      
   2.252758       2.252758         2.641529e-01      
   2.252758       2.312731         2.574505e-01      
   2.252758       2.378700         2.493636e-01      
   2.252758       2.450518         2.398664e-01      
   2.252758       2.528026         2.290254e-01      
   2.252758       2.611049         2.170020e-01      
   2.252758       2.699403         2.040339e-01      
   2.252758       2.792891         1.904040e-01      
   2.252758       2.891303         1.764050e-01      
   2.252758       2.994421         1.623128e-01      
   2.252758       3.102014         1.483698e-01      
   2.252758       3.213842         1.347787e-01      
   2.252758       3.329656         1.217022e-01      
   2.252758       3.449197         1.092662e-01      
   2.252758       3.572198         9.756353e-02      
   2.252758       3.698386         8.665713e-02      
   2.252758       3.827477         7.658347e-02      
   2.252758       3.959186         6.735549e-02      
   2.252758       4.093216         5.896568e-02      
   2.252758       4.229270         5.138950e-02      
   2.252758       4.367044         4.458907e-02      
   2.252758       4.506230         3.851692e-02      
   2.252758       4.646518         3.311966e-02      
   2.252758       4.787595         2.834132e-02      
   2.252758       4.929146         2.412596e-02      
   2.252758       5.070854         2.041972e-02      
   2.252758       5.212405         1.717209e-02      
   2.252758       5.353482         1.433655e-02      
   2.252758       5.493770         1.187073e-02      
   2.252758       5.632956         9.736196e-03      
   2.252758       5.770730         7.898067e-03      
   2.252758       5.906784         6.324551e-03      
   2.252758       6.040814         4.986536e-03      
   2.252758       6.172523         3.857155e-03      
   2.252758       6.301614         2.911602e-03      
   2.252758       6.427802         2.126923e-03      
   2.252758       6.550803         1.481941e-03      
   2.252758       6.670344         9.572274e-04      
   2.252758       6.786158         5.350931e-04      
   2.252758       6.897986         1.995877e-04      
   2.252758       7.005579         -6.351773e-05     
   2.252758       7.108697         -2.667715e-04     
   2.252758       7.207109         -4.211078e-04     
   2.252758       7.300597         -5.359426e-04     
   2.252758       7.388951         -6.192888e-04     
   2.252758       7.471974         -6.778855e-04     
   2.252758       7.549482         -7.173391e-04     
   2.252758       7.621300         -7.422608e-04     
   2.252758       7.687269         -7.564039e-04     
   2.252758       7.747242         -7.627914e-04     
   2.252758       7.801085         -7.638329e-04     
   2.252758       7.848678         -7.614285e-04     
   2.252758       7.889914         -7.570592e-04     
   2.252758       7.924701         -7.518638e-04     
   2.252758       7.952963         -7.467030e-04     
   2.252758       7.974635         -7.422110e-04     
   2.252758       7.989670         -7.388360e-04     
   2.252758       7.998039         -7.368691e-04     
   2.312731       0.000973         1.529375e-04      
   2.312731       0.005125         8.052593e-04      
   2.312731       0.012579         1.976551e-03      
   2.312731       0.023314         3.663143e-03      
   2.312731       0.037292         5.859363e-03      
   2.312731       0.054469         8.557710e-03      
   2.312731       0.074787         1.174881e-02      
   2.312731       0.098178         1.542142e-02      
   2.312731       0.124565         1.956234e-02      
   2.312731       0.153859         2.415640e-02      
   2.312731       0.185965         2.918640e-02      
   2.312731       0.220775         3.463312e-02      
   2.312731       0.258173         4.047525e-02      
   2.312731       0.298036         4.668939e-02      
   2.312731       0.340231         5.325007e-02      
   2.312731       0.384617         6.012976e-02      
   2.312731       0.431047         6.729888e-02      
   2.312731       0.479368         7.472590e-02      
   2.312731       0.529418         8.237737e-02      
   2.312731       0.581031         9.021807e-02      
   2.312731       0.634036         9.821116e-02      
   2.312731       0.688256         1.063183e-01      
   2.312731       0.743512         1.145000e-01      
   2.312731       0.799621         1.227158e-01      
   2.312731       0.856395         1.309245e-01      
   2.312731       0.913645         1.390848e-01      
   2.312731       0.971183         1.471554e-01      
   2.312731       1.028817         1.550956e-01      
   2.312731       1.086355         1.628655e-01      
   2.312731       1.143605         1.704268e-01      
   2.312731       1.200379         1.777427e-01      
   2.312731       1.256488         1.847786e-01      
   2.312731       1.311744         1.915021e-01      
   2.312731       1.365964         1.978839e-01      
   2.312731       1.418969         2.038971e-01      
   2.312731       1.470582         2.095188e-01      
   2.312731       1.520632         2.759874e-01      
   2.312731       1.568953         2.779109e-01      
   2.312731       1.615383         2.793487e-01      
   2.312731       1.659769         2.803498e-01      
   2.312731       1.701964         2.809643e-01      
   2.312731       1.741827         2.812429e-01      
   2.312731       1.779225         2.812366e-01      
   2.312731       1.814035         2.809964e-01      
   2.312731       1.846141         2.805727e-01      
   2.312731       1.875435         2.800152e-01      
   2.312731       1.901822         2.793719e-01      
   2.312731       1.925213         2.786884e-01      
   2.312731       1.945531         2.780076e-01      
   2.312731       1.962708         2.773683e-01      
   2.312731       1.976686         2.768045e-01      
   2.312731       1.987421         2.763450e-01      
   2.312731       1.994875         2.760122e-01      
   2.312731       1.999027         2.758219e-01      
   2.312731       2.001961         2.756853e-01      
   2.312731       2.010330         2.752863e-01      
   2.312731       2.025365         2.745334e-01      
   2.312731       2.047037         2.733665e-01      
   2.312731       2.075299         2.716993e-01      
   2.312731       2.110086         2.694193e-01      
   2.312731       2.151322         2.663900e-01      
   2.312731       2.198915         2.624556e-01      
   2.312731       2.252758         2.574505e-01      
   2.312731       2.312731         2.512161e-01      
   2.312731       2.378700         2.436256e-01      
   2.312731       2.450518         2.346149e-01      
   2.312731       2.528026         2.242102e-01      
   2.312731       2.611049         2.125417e-01      
   2.312731       2.699403         1.998346e-01      
   2.312731       2.792891         1.863793e-01      
   2.312731       2.891303         1.724912e-01      
   2.312731       2.994421         1.584754e-01      
   2.312731       3.102014         1.446023e-01      
   2.312731       3.213842         1.310967e-01      
   2.312731       3.329656         1.181361e-01      
   2.312731       3.449197         1.058538e-01      
   2.312731       3.572198         9.434370e-02      
   2.312731       3.698386         8.366534e-02      
   2.312731       3.827477         7.384858e-02      
   2.312731       3.959186         6.489785e-02      
   2.312731       4.093216         5.679642e-02      
   2.312731       4.229270         4.951059e-02      
   2.312731       4.367044         4.299407e-02      
   2.312731       4.506230         3.719218e-02      
   2.312731       4.646518         3.204580e-02      
   2.312731       4.787595         2.749476e-02      
   2.312731       4.929146         2.348055e-02      
   2.312731       5.070854         1.994815e-02      
   2.312731       5.212405         1.684714e-02      
   2.312731       5.353482         1.413214e-02      
   2.312731       5.493770         1.176266e-02      
   2.312731       5.632956         9.702727e-03      
   2.312731       5.770730         7.920193e-03      
   2.312731       5.906784         6.386136e-03      
   2.312731       6.040814         5.074216e-03      
   2.312731       6.172523         3.960240e-03      
   2.312731       6.301614         3.021756e-03      
   2.312731       6.427802         2.237904e-03      
   2.312731       6.550803         1.589277e-03      
   2.312731       6.670344         1.057899e-03      
   2.312731       6.786158         6.272415e-04      
   2.312731       6.897986         2.822504e-04      
   2.312731       7.005579         9.362995e-06      
   2.312731       7.108697         -2.034922e-04     
   2.312731       7.207109         -3.669293e-04     
   2.312731       7.300597         -4.901655e-04     
   2.312731       7.388951         -5.811064e-04     
   2.312731       7.471974         -6.464525e-04     
   2.312731       7.549482         -6.918176e-04     
   2.312731       7.621300         -7.218519e-04     
   2.312731       7.687269         -7.403659e-04     
   2.312731       7.747242         -7.504493e-04     
   2.312731       7.801085         -7.545811e-04     
   2.312731       7.848678         -7.547283e-04     
   2.312731       7.889914         -7.524337e-04     
   2.312731       7.924701         -7.488913e-04     
   2.312731       7.952963         -7.450084e-04     
   2.312731       7.974635         -7.414573e-04     
   2.312731       7.989670         -7.387152e-04     
   2.312731       7.998039         -7.370937e-04     
   2.378700       0.000973         1.428612e-04      
   2.378700       0.005125         7.522051e-04      
   2.378700       0.012579         1.846331e-03      
   2.378700       0.023314         3.421819e-03      
   2.378700       0.037292         5.473381e-03      
   2.378700       0.054469         7.994007e-03      
   2.378700       0.074787         1.097499e-02      
   2.378700       0.098178         1.440586e-02      
   2.378700       0.124565         1.827438e-02      
   2.378700       0.153859         2.256647e-02      
   2.378700       0.185965         2.726621e-02      
   2.378700       0.220775         3.235583e-02      
   2.378700       0.258173         3.781563e-02      
   2.378700       0.298036         4.362402e-02      
   2.378700       0.340231         4.975752e-02      
   2.378700       0.384617         5.619073e-02      
   2.378700       0.431047         6.289641e-02      
   2.378700       0.479368         6.984546e-02      
   2.378700       0.529418         7.700706e-02      
   2.378700       0.581031         8.434869e-02      
   2.378700       0.634036         9.183631e-02      
   2.378700       0.688256         9.943447e-02      
   2.378700       0.743512         1.071066e-01      
   2.378700       0.799621         1.148151e-01      
   2.378700       0.856395         1.225218e-01      
   2.378700       0.913645         1.301883e-01      
   2.378700       0.971183         1.377763e-01      
   2.378700       1.028817         1.452478e-01      
   2.378700       1.086355         1.525661e-01      
   2.378700       1.143605         1.596954e-01      
   2.378700       1.200379         1.666020e-01      
   2.378700       1.256488         1.732539e-01      
   2.378700       1.311744         1.796218e-01      
   2.378700       1.365964         1.856788e-01      
   2.378700       1.418969         1.914009e-01      
   2.378700       1.470582         1.967674e-01      
   2.378700       1.520632         2.673925e-01      
   2.378700       1.568953         2.690855e-01      
   2.378700       1.615383         2.703194e-01      
   2.378700       1.659769         2.711449e-01      
   2.378700       1.701964         2.716131e-01      
   2.378700       1.741827         2.717750e-01      
   2.378700       1.779225         2.716808e-01      
   2.378700       1.814035         2.713798e-01      
   2.378700       1.846141         2.709199e-01      
   2.378700       1.875435         2.703472e-01      
   2.378700       1.901822         2.697057e-01      
   2.378700       1.925213         2.690370e-01      
   2.378700       1.945531         2.683793e-01      
   2.378700       1.962708         2.677671e-01      
   2.378700       1.976686         2.672307e-01      
   2.378700       1.987421         2.667955e-01      
   2.378700       1.994875         2.664812e-01      
   2.378700       1.999027         2.663020e-01      
   2.378700       2.001961         2.661734e-01      
   2.378700       2.010330         2.657983e-01      
   2.378700       2.025365         2.650929e-01      
   2.378700       2.047037         2.640046e-01      
   2.378700       2.075299         2.624574e-01      
   2.378700       2.110086         2.603520e-01      
   2.378700       2.151322         2.575660e-01      
   2.378700       2.198915         2.539561e-01      
   2.378700       2.252758         2.493636e-01      
   2.378700       2.312731         2.436256e-01      
   2.378700       2.378700         2.365951e-01      
   2.378700       2.450518         2.281704e-01      
   2.378700       2.528026         2.183291e-01      
   2.378700       2.611049         2.071546e-01      
   2.378700       2.699403         1.948412e-01      
   2.378700       2.792891         1.816730e-01      
   2.378700       2.891303         1.679821e-01      
   2.378700       2.994421         1.541037e-01      
   2.378700       3.102014         1.403418e-01      
   2.378700       3.213842         1.269501e-01      
   2.378700       3.329656         1.141268e-01      
   2.378700       3.449197         1.020169e-01      
   2.378700       3.572198         9.071853e-02      
   2.378700       3.698386         8.028949e-02      
   2.378700       3.827477         7.075370e-02      
   2.378700       3.959186         6.210711e-02      
   2.378700       4.093216         5.432329e-02      
   2.378700       4.229270         4.735868e-02      
   2.378700       4.367044         4.115774e-02      
   2.378700       4.506230         3.565776e-02      
   2.378700       4.646518         3.079307e-02      
   2.378700       4.787595         2.649866e-02      
   2.378700       4.929146         2.271287e-02      
   2.378700       5.070854         1.937910e-02      
   2.378700       5.212405         1.644680e-02      
   2.378700       5.353482         1.387157e-02      
   2.378700       5.493770         1.161485e-02      
   2.378700       5.632956         9.643203e-03      
   2.378700       5.770730         7.927405e-03      
   2.378700       5.906784         6.441610e-03      
   2.378700       6.040814         5.162570e-03      
   2.378700       6.172523         4.068980e-03      
   2.378700       6.301614         3.141090e-03      
   2.378700       6.427802         2.360372e-03      
   2.378700       6.550803         1.709433e-03      
   2.378700       6.670344         1.171975e-03      
   2.378700       6.786158         7.328179e-04      
   2.378700       6.897986         3.779609e-04      
   2.378700       7.005579         9.463900e-05      
   2.378700       7.108697         -1.286406e-04     
   2.378700       7.207109         -3.020922e-04     
   2.378700       7.300597         -4.346732e-04     
   2.378700       7.388951         -5.341398e-04     
   2.378700       7.471974         -6.071241e-04     
   2.378700       7.549482         -6.592280e-04     
   2.378700       7.621300         -6.951286e-04     
   2.378700       7.687269         -7.186890e-04     
   2.378700       7.747242         -7.330642e-04     
   2.378700       7.801085         -7.408031e-04     
   2.378700       7.848678         -7.439431e-04     
   2.378700       7.889914         -7.440931e-04     
   2.378700       7.924701         -7.425057e-04     
   2.378700       7.952963         -7.401395e-04     
   2.378700       7.974635         -7.377083e-04     
   2.378700       7.989670         -7.357213e-04     
   2.378700       7.998039         -7.345123e-04     
   2.450518       0.000973         1.317689e-04      
   2.450518       0.005125         6.938010e-04      
   2.450518       0.012579         1.702972e-03      
   2.450518       0.023314         3.156126e-03      
   2.450518       0.037292         5.048392e-03      
   2.450518       0.054469         7.373348e-03      
   2.450518       0.074787         1.012299e-02      
   2.450518       0.098178         1.328773e-02      
   2.450518       0.124565         1.685638e-02      
   2.450518       0.153859         2.081608e-02      
   2.450518       0.185965         2.515235e-02      
   2.450518       0.220775         2.984903e-02      
   2.450518       0.258173         3.488823e-02      
   2.450518       0.298036         4.025041e-02      
   2.450518       0.340231         4.591429e-02      
   2.450518       0.384617         5.185692e-02      
   2.450518       0.431047         5.805364e-02      
   2.450518       0.479368         6.447817e-02      
