#       k             kp                  V           
   2.611049       0.054469         1.248406e-02      
   2.611049       0.074787         1.713152e-02      
   2.611049       0.098178         2.247110e-02      
   2.611049       0.124565         2.847620e-02      
   2.611049       0.153859         3.511440e-02      
   2.611049       0.185965         4.234682e-02      
   2.611049       0.220775         5.012778e-02      
   2.611049       0.258173         5.840443e-02      
   2.611049       0.298036         6.711673e-02      
   2.611049       0.340231         7.619762e-02      
   2.611049       0.384617         8.557341e-02      
   2.611049       0.431047         9.516458e-02      
   2.611049       0.479368         1.048868e-01      
   2.611049       0.529418         1.146523e-01      
   2.611049       0.581031         1.243712e-01      
   2.611049       0.634036         1.339540e-01      
   2.611049       0.688256         1.433124e-01      
   2.611049       0.743512         1.523625e-01      
   2.611049       0.799621         1.610258e-01      
   2.611049       0.856395         1.692317e-01      
   2.611049       0.913645         1.769188e-01      
   2.611049       0.971183         1.840363e-01      
   2.611049       1.028817         1.905450e-01      
   2.611049       1.086355         1.964181e-01      
   2.611049       1.143605         2.016411e-01      
   2.611049       1.200379         2.062115e-01      
   2.611049       1.256488         2.101387e-01      
   2.611049       1.311744         2.134421e-01      
   2.611049       1.365964         2.161509e-01      
   2.611049       1.418969         2.183017e-01      
   2.611049       1.470582         2.199374e-01      
   2.611049       1.520632         2.211056e-01      
   2.611049       1.568953         2.218569e-01      
   2.611049       1.615383         2.222433e-01      
   2.611049       1.659769         2.223172e-01      
   2.611049       1.701964         2.221301e-01      
   2.611049       1.741827         2.217318e-01      
   2.611049       1.779225         2.211699e-01      
   2.611049       1.814035         2.204888e-01      
   2.611049       1.846141         2.197300e-01      
   2.611049       1.875435         2.189314e-01      
   2.611049       1.901822         2.181277e-01      
   2.611049       1.925213         2.173498e-01      
   2.611049       1.945531         2.166252e-01      
   2.611049       1.962708         2.159776e-01      
   2.611049       1.976686         2.154273e-01      
   2.611049       1.987421         2.149906e-01      
   2.611049       1.994875         2.146802e-01      
   2.611049       1.999027         2.145048e-01      
   2.611049       2.001961         2.143797e-01      
   2.611049       2.010330         2.140181e-01      
   2.611049       2.025365         2.133500e-01      
   2.611049       2.047037         2.123461e-01      
   2.611049       2.075299         2.109647e-01      
   2.611049       2.110086         2.091531e-01      
   2.611049       2.151322         2.068478e-01      
   2.611049       2.198915         2.039745e-01      
   2.611049       2.252758         2.004473e-01      
   2.611049       2.312731         1.961685e-01      
   2.611049       2.378700         1.910286e-01      
   2.611049       2.450518         1.849122e-01      
   2.611049       2.528026         1.777142e-01      
   2.611049       2.611049         1.693696e-01      
   2.611049       2.699403         1.598958e-01      
   2.611049       2.792891         1.494307e-01      
   2.611049       2.891303         1.382408e-01      
   2.611049       2.994421         1.266845e-01      
   2.611049       3.102014         9.348427e-02      
   2.611049       3.213842         6.667932e-02      
   2.611049       3.329656         4.294529e-02      
   2.611049       3.449197         2.442994e-02      
   2.611049       3.572198         1.185027e-02      
   2.611049       3.698386         4.541990e-03      
   2.611049       3.827477         1.022084e-03      
   2.611049       3.959186         -2.907711e-04     
   2.611049       4.093216         -5.830802e-04     
   2.611049       4.229270         -5.251768e-04     
   2.611049       4.367044         -4.021083e-04     
   2.611049       4.506230         -2.987167e-04     
   2.611049       4.646518         -2.256293e-04     
   2.611049       4.787595         -1.756686e-04     
   2.611049       4.929146         -1.410136e-04     
   2.611049       5.070854         -1.161618e-04     
   2.611049       5.212405         -9.758100e-05     
   2.611049       5.353482         -8.305588e-05     
   2.611049       5.493770         -7.121539e-05     
   2.611049       5.632956         -6.122395e-05     
   2.611049       5.770730         -5.258125e-05     
   2.611049       5.906784         -4.499213e-05     
   2.611049       6.040814         -3.828264e-05     
   2.611049       6.172523         -3.234663e-05     
   2.611049       6.301614         -2.711310e-05     
   2.611049       6.427802         -2.252692e-05     
   2.611049       6.550803         -1.853849e-05     
   2.611049       6.670344         -1.509884e-05     
   2.611049       6.786158         -1.215804e-05     
   2.611049       6.897986         -9.665326e-06     
   2.611049       7.005579         -7.570111e-06     
   2.611049       7.108697         -5.823200e-06     
   2.611049       7.207109         -4.377881e-06     
   2.611049       7.300597         -3.190847e-06     
   2.611049       7.388951         -2.222715e-06     
   2.611049       7.471974         -1.438391e-06     
   2.611049       7.549482         -8.070359e-07     
   2.611049       7.621300         -3.020036e-07     
   2.611049       7.687269         9.945046e-08      
   2.611049       7.747242         4.164455e-07      
   2.611049       7.801085         6.650932e-07      
   2.611049       7.848678         8.583995e-07      
   2.611049       7.889914         1.007105e-06      
   2.611049       7.924701         1.119762e-06      
   2.611049       7.952963         1.203092e-06      
   2.611049       7.974635         1.262230e-06      
   2.611049       7.989670         1.300996e-06      
   2.611049       7.998039         1.322323e-06      
   2.699403       0.000973         2.148675e-04      
   2.699403       0.005125         1.131334e-03      
   2.699403       0.012579         2.776853e-03      
   2.699403       0.023314         5.145992e-03      
   2.699403       0.037292         8.230016e-03      
   2.699403       0.054469         1.201676e-02      
   2.699403       0.074787         1.649012e-02      
   2.699403       0.098178         2.162946e-02      
   2.699403       0.124565         2.740908e-02      
   2.699403       0.153859         3.379751e-02      
   2.699403       0.185965         4.075710e-02      
   2.699403       0.220775         4.824348e-02      
   2.699403       0.258173         5.620534e-02      
   2.699403       0.298036         6.458435e-02      
   2.699403       0.340231         7.331529e-02      
   2.699403       0.384617         8.232651e-02      
   2.699403       0.431047         9.154065e-02      
   2.699403       0.479368         1.008756e-01      
   2.699403       0.529418         1.102459e-01      
   2.699403       0.581031         1.195642e-01      
   2.699403       0.634036         1.287430e-01      
   2.699403       0.688256         1.376966e-01      
   2.699403       0.743512         1.463431e-01      
   2.699403       0.799621         1.546062e-01      
   2.699403       0.856395         1.624171e-01      
   2.699403       0.913645         1.697161e-01      
   2.699403       0.971183         1.764539e-01      
   2.699403       1.028817         1.825927e-01      
   2.699403       1.086355         1.881067e-01      
   2.699403       1.143605         1.929824e-01      
   2.699403       1.200379         1.972183e-01      
   2.699403       1.256488         2.008242e-01      
   2.699403       1.311744         2.038204e-01      
   2.699403       1.365964         2.062365e-01      
   2.699403       1.418969         2.081099e-01      
   2.699403       1.470582         2.094839e-01      
   2.699403       1.520632         2.104068e-01      
   2.699403       1.568953         2.109296e-01      
   2.699403       1.615383         2.111049e-01      
   2.699403       1.659769         2.109856e-01      
   2.699403       1.701964         2.106236e-01      
   2.699403       1.741827         2.100688e-01      
   2.699403       1.779225         2.093686e-01      
   2.699403       1.814035         2.085673e-01      
   2.699403       1.846141         2.077056e-01      
   2.699403       1.875435         2.068207e-01      
   2.699403       1.901822         2.059459e-01      
   2.699403       1.925213         2.051108e-01      
   2.699403       1.945531         2.043413e-01      
   2.699403       1.962708         2.036594e-01      
   2.699403       1.976686         2.030837e-01      
   2.699403       1.987421         2.026292e-01      
   2.699403       1.994875         2.023074e-01      
   2.699403       1.999027         2.021259e-01      
   2.699403       2.001961         2.019967e-01      
   2.699403       2.010330         2.016239e-01      
   2.699403       2.025365         2.009383e-01      
   2.699403       2.047037         1.999148e-01      
   2.699403       2.075299         1.985191e-01      
   2.699403       2.110086         1.967085e-01      
   2.699403       2.151322         1.944334e-01      
   2.699403       2.198915         1.916381e-01      
   2.699403       2.252758         1.882604e-01      
   2.699403       2.312731         1.842309e-01      
   2.699403       2.378700         1.794703e-01      
   2.699403       2.450518         1.738893e-01      
   2.699403       2.528026         1.673927e-01      
   2.699403       2.611049         1.598958e-01      
   2.699403       2.699403         1.513574e-01      
   2.699403       2.792891         1.418248e-01      
   2.699403       2.891303         1.314711e-01      
   2.699403       2.994421         1.205925e-01      
   2.699403       3.102014         1.000246e-01      
   2.699403       3.213842         7.374806e-02      
   2.699403       3.329656         4.914272e-02      
   2.699403       3.449197         2.898851e-02      
   2.699403       3.572198         1.466612e-02      
   2.699403       3.698386         5.973310e-03      
   2.699403       3.827477         1.587505e-03      
   2.699403       3.959186         -1.508075e-04     
   2.699403       4.093216         -5.994821e-04     
   2.699403       4.229270         -5.760113e-04     
   2.699403       4.367044         -4.483174e-04     
   2.699403       4.506230         -3.339408e-04     
   2.699403       4.646518         -2.519880e-04     
   2.699403       4.787595         -1.959555e-04     
   2.699403       4.929146         -1.572165e-04     
   2.699403       5.070854         -1.295390e-04     
   2.699403       5.212405         -1.089092e-04     
   2.699403       5.353482         -9.281409e-05     
   2.699403       5.493770         -7.970242e-05     
   2.699403       5.632956         -6.863246e-05     
   2.699403       5.770730         -5.904343e-05     
   2.699403       5.906784         -5.060724e-05     
   2.699403       6.040814         -4.313292e-05     
   2.699403       6.172523         -3.650592e-05     
   2.699403       6.301614         -3.065091e-05     
   2.699403       6.427802         -2.550996e-05     
   2.699403       6.550803         -2.103078e-05     
   2.699403       6.670344         -1.716120e-05     
   2.699403       6.786158         -1.384743e-05     
   2.699403       6.897986         -1.103421e-05     
   2.699403       7.005579         -8.666088e-06     
   2.699403       7.108697         -6.688783e-06     
   2.699403       7.207109         -5.050518e-06     
   2.699403       7.300597         -3.703112e-06     
   2.699403       7.388951         -2.602616e-06     
   2.699403       7.471974         -1.709763e-06     
   2.699403       7.549482         -9.899768e-07     
   2.699403       7.621300         -4.133228e-07     
   2.699403       7.687269         4.579230e-08      
   2.699403       7.747242         4.089127e-07      
   2.699403       7.801085         6.942216e-07      
   2.699403       7.848678         9.164102e-07      
   2.699403       7.889914         1.087628e-06      
   2.699403       7.924701         1.217555e-06      
   2.699403       7.952963         1.313809e-06      
   2.699403       7.974635         1.382211e-06      
   2.699403       7.989670         1.427075e-06      
   2.699403       7.998039         1.451630e-06      
   2.792891       0.000973         2.056194e-04      
   2.792891       0.005125         1.082640e-03      
   2.792891       0.012579         2.657336e-03      
   2.792891       0.023314         4.924504e-03      
   2.792891       0.037292         7.875767e-03      
   2.792891       0.054469         1.149946e-02      
   2.792891       0.074787         1.578012e-02      
   2.792891       0.098178         2.069793e-02      
   2.792891       0.124565         2.622816e-02      
   2.792891       0.153859         3.234054e-02      
   2.792891       0.185965         3.899879e-02      
   2.792891       0.220775         4.616018e-02      
   2.792891       0.258173         5.377522e-02      
   2.792891       0.298036         6.178763e-02      
   2.792891       0.340231         7.013450e-02      
   2.792891       0.384617         7.874662e-02      
   2.792891       0.431047         8.754928e-02      
   2.792891       0.479368         9.646316e-02      
   2.792891       0.529418         1.054056e-01      
   2.792891       0.581031         1.142923e-01      
   2.792891       0.634036         1.230384e-01      
   2.792891       0.688256         1.315612e-01      
   2.792891       0.743512         1.397814e-01      
   2.792891       0.799621         1.476252e-01      
   2.792891       0.856395         1.550259e-01      
   2.792891       0.913645         1.619260e-01      
   2.792891       0.971183         1.682777e-01      
   2.792891       1.028817         1.740446e-01      
   2.792891       1.086355         1.792021e-01      
   2.792891       1.143605         1.837374e-01      
   2.792891       1.200379         1.876494e-01      
   2.792891       1.256488         1.909484e-01      
   2.792891       1.311744         1.936548e-01      
   2.792891       1.365964         1.957982e-01      
   2.792891       1.418969         1.974159e-01      
   2.792891       1.470582         1.985512e-01      
   2.792891       1.520632         1.992522e-01      
   2.792891       1.568953         1.995698e-01      
   2.792891       1.615383         1.995565e-01      
   2.792891       1.659769         1.992650e-01      
   2.792891       1.701964         1.987471e-01      
   2.792891       1.741827         1.980524e-01      
   2.792891       1.779225         1.972281e-01      
   2.792891       1.814035         1.963179e-01      
   2.792891       1.846141         1.953620e-01      
   2.792891       1.875435         1.943968e-01      
   2.792891       1.901822         1.934546e-01      
   2.792891       1.925213         1.925641e-01      
   2.792891       1.945531         1.917499e-01      
   2.792891       1.962708         1.910330e-01      
   2.792891       1.976686         1.904308e-01      
   2.792891       1.987421         1.899572e-01      
   2.792891       1.994875         1.896226e-01      
   2.792891       1.999027         1.894343e-01      
   2.792891       2.001961         1.893004e-01      
   2.792891       2.010330         1.889146e-01      
   2.792891       2.025365         1.882075e-01      
   2.792891       2.047037         1.871574e-01      
   2.792891       2.075299         1.857351e-01      
   2.792891       2.110086         1.839056e-01      
   2.792891       2.151322         1.816301e-01      
   2.792891       2.198915         1.788676e-01      
   2.792891       2.252758         1.755757e-01      
   2.792891       2.312731         1.717105e-01      
   2.792891       2.378700         1.672239e-01      
   2.792891       2.450518         1.620603e-01      
   2.792891       2.528026         1.561539e-01      
   2.792891       2.611049         1.494307e-01      
   2.792891       2.699403         1.418248e-01      
   2.792891       2.792891         1.333129e-01      
   2.792891       2.891303         1.239620e-01      
   2.792891       2.994421         1.139642e-01      
   2.792891       3.102014         1.049721e-01      
   2.792891       3.213842         8.049511e-02      
   2.792891       3.329656         5.584935e-02      
   2.792891       3.449197         3.439407e-02      
   2.792891       3.572198         1.828414e-02      
   2.792891       3.698386         7.972022e-03      
   2.792891       3.827477         2.468852e-03      
   2.792891       3.959186         1.280294e-04      
   2.792891       4.093216         -5.690875e-04     
   2.792891       4.229270         -6.159819e-04     
   2.792891       4.367044         -4.937717e-04     
   2.792891       4.506230         -3.700609e-04     
   2.792891       4.646518         -2.790745e-04     
   2.792891       4.787595         -2.166959e-04     
   2.792891       4.929146         -1.737322e-04     
   2.792891       5.070854         -1.431854e-04     
   2.792891       5.212405         -1.205116e-04     
   2.792891       5.353482         -1.028696e-04     
   2.792891       5.493770         -8.851134e-05     
   2.792891       5.632956         -7.638095e-05     
   2.792891       5.770730         -6.585403e-05     
   2.792891       5.906784         -5.656928e-05     
   2.792891       6.040814         -4.831991e-05     
   2.792891       6.172523         -4.098479e-05     
   2.792891       6.301614         -3.448625e-05     
   2.792891       6.427802         -2.876541e-05     
   2.792891       6.550803         -2.376891e-05     
   2.792891       6.670344         -1.944264e-05     
   2.792891       6.786158         -1.572990e-05     
   2.792891       6.897986         -1.257166e-05     
   2.792891       7.005579         -9.907970e-06     
   2.792891       7.108697         -7.679730e-06     
   2.792891       7.207109         -5.830177e-06     
   2.792891       7.300597         -4.306228e-06     
   2.792891       7.388951         -3.059265e-06     
   2.792891       7.471974         -2.045706e-06     
   2.792891       7.549482         -1.227062e-06     
   2.792891       7.621300         -5.699310e-07     
   2.792891       7.687269         -4.569039e-08     
   2.792891       7.747242         3.697974e-07      
   2.792891       7.801085         6.969442e-07      
   2.792891       7.848678         9.522624e-07      
   2.792891       7.889914         1.149431e-06      
   2.792891       7.924701         1.299359e-06      
   2.792891       7.952963         1.410645e-06      
   2.792891       7.974635         1.489861e-06      
   2.792891       7.989670         1.541867e-06      
   2.792891       7.998039         1.570220e-06      
   2.891303       0.000973         1.955155e-04      
   2.891303       0.005125         1.029441e-03      
   2.891303       0.012579         2.526759e-03      
   2.891303       0.023314         4.682528e-03      
   2.891303       0.037292         7.488786e-03      
   2.891303       0.054469         1.093439e-02      
   2.891303       0.074787         1.500460e-02      
   2.891303       0.098178         1.968053e-02      
   2.891303       0.124565         2.493856e-02      
   2.891303       0.153859         3.074978e-02      
   2.891303       0.185965         3.707952e-02      
   2.891303       0.220775         4.388691e-02      
   2.891303       0.258173         5.112461e-02      
   2.891303       0.298036         5.873876e-02      
   2.891303       0.340231         6.666912e-02      
   2.891303       0.384617         7.484940e-02      
   2.891303       0.431047         8.320801e-02      
   2.891303       0.479368         9.166892e-02      
   2.891303       0.529418         1.001529e-01      
   2.891303       0.581031         1.085790e-01      
   2.891303       0.634036         1.168659e-01      
   2.891303       0.688256         1.249341e-01      
   2.891303       0.743512         1.327076e-01      
   2.891303       0.799621         1.401153e-01      
   2.891303       0.856395         1.470933e-01      
   2.891303       0.913645         1.535862e-01      
   2.891303       0.971183         1.595482e-01      
   2.891303       1.028817         1.649443e-01      
   2.891303       1.086355         1.697509e-01      
   2.891303       1.143605         1.739558e-01      
   2.891303       1.200379         1.775584e-01      
   2.891303       1.256488         1.805688e-01      
   2.891303       1.311744         1.830071e-01      
   2.891303       1.365964         1.849024e-01      
   2.891303       1.418969         1.862913e-01      
   2.891303       1.470582         1.872165e-01      
   2.891303       1.520632         1.877251e-01      
   2.891303       1.568953         1.878672e-01      
   2.891303       1.615383         1.876947e-01      
   2.891303       1.659769         1.872595e-01      
   2.891303       1.701964         1.866125e-01      
   2.891303       1.741827         1.858028e-01      
   2.891303       1.779225         1.848768e-01      
   2.891303       1.814035         1.838777e-01      
   2.891303       1.846141         1.828447e-01      
   2.891303       1.875435         1.818136e-01      
   2.891303       1.901822         1.808159e-01      
   2.891303       1.925213         1.798794e-01      
   2.891303       1.945531         1.790278e-01      
   2.891303       1.962708         1.782812e-01      
   2.891303       1.976686         1.776562e-01      
   2.891303       1.987421         1.771660e-01      
   2.891303       1.994875         1.768204e-01      
   2.891303       1.999027         1.766261e-01      
   2.891303       2.001961         1.764880e-01      
   2.891303       2.010330         1.760907e-01      
   2.891303       2.025365         1.753641e-01      
   2.891303       2.047037         1.742890e-01      
   2.891303       2.075299         1.728398e-01      
   2.891303       2.110086         1.709870e-01      
   2.891303       2.151322         1.686993e-01      
   2.891303       2.198915         1.659464e-01      
   2.891303       2.252758         1.627008e-01      
   2.891303       2.312731         1.589383e-01      
   2.891303       2.378700         1.546375e-01      
   2.891303       2.450518         1.497759e-01      
   2.891303       2.528026         1.443242e-01      
   2.891303       2.611049         1.382408e-01      
   2.891303       2.699403         1.314711e-01      
   2.891303       2.792891         1.239620e-01      
   2.891303       2.891303         1.156977e-01      
   2.891303       2.994421         1.067494e-01      
   2.891303       3.102014         1.070373e-01      
   2.891303       3.213842         8.594485e-02      
   2.891303       3.329656         6.251617e-02      
   2.891303       3.449197         4.047458e-02      
   2.891303       3.572198         2.276668e-02      
   2.891303       3.698386         1.068465e-02      
   2.891303       3.827477         3.798246e-03      
   2.891303       3.959186         6.289467e-04      
   2.891303       4.093216         -4.508984e-04     
   2.891303       4.229270         -6.278544e-04     
   2.891303       4.367044         -5.312237e-04     
   2.891303       4.506230         -4.032873e-04     
   2.891303       4.646518         -3.043088e-04     
   2.891303       4.787595         -2.358836e-04     
   2.891303       4.929146         -1.889328e-04     
   2.891303       5.070854         -1.557599e-04     
   2.891303       5.212405         -1.312747e-04     
   2.891303       5.353482         -1.122940e-04     
   2.891303       5.493770         -9.686741e-05     
   2.891303       5.632956         -8.382392e-05     
   2.891303       5.770730         -7.247730e-05     
   2.891303       5.906784         -6.243614e-05     
   2.891303       6.040814         -5.348143e-05     
   2.891303       6.172523         -4.548913e-05     
   2.891303       6.301614         -3.838274e-05     
   2.891303       6.427802         -3.210557e-05     
   2.891303       6.550803         -2.660589e-05     
   2.891303       6.670344         -2.183000e-05     
   2.891303       6.786158         -1.772018e-05     
   2.891303       6.897986         -1.421513e-05     
   2.891303       7.005579         -1.125166e-05     
   2.891303       7.108697         -8.766735e-06     
   2.891303       7.207109         -6.699322e-06     
   2.891303       7.300597         -4.991940e-06     
   2.891303       7.388951         -3.591662e-06     
   2.891303       7.471974         -2.450830e-06     
   2.891303       7.549482         -1.527200e-06     
   2.891303       7.621300         -7.839926e-07     
   2.891303       7.687269         -1.896006e-07     
   2.891303       7.747242         2.826941e-07      
   2.891303       7.801085         6.555402e-07      
   2.891303       7.848678         9.472918e-07      
   2.891303       7.889914         1.173184e-06      
   2.891303       7.924701         1.345387e-06      
   2.891303       7.952963         1.473503e-06      
   2.891303       7.974635         1.564884e-06      
   2.891303       7.989670         1.624952e-06      
   2.891303       7.998039         1.657614e-06      
   2.994421       0.000973         1.846329e-04      
   2.994421       0.005125         9.721407e-04      
   2.994421       0.012579         2.386118e-03      
   2.994421       0.023314         4.421899e-03      
   2.994421       0.037292         7.071957e-03      
   2.994421       0.054469         1.032576e-02      
   2.994421       0.074787         1.416934e-02      
   2.994421       0.098178         1.858483e-02      
   2.994421       0.124565         2.354987e-02      
   2.994421       0.153859         2.903706e-02      
   2.994421       0.185965         3.501354e-02      
   2.994421       0.220775         4.144054e-02      
   2.994421       0.258173         4.827316e-02      
   2.994421       0.298036         5.546030e-02      
   2.994421       0.340231         6.294474e-02      
   2.994421       0.384617         7.066355e-02      
   2.994421       0.431047         7.854873e-02      
   2.994421       0.479368         8.652801e-02      
   2.994421       0.529418         9.452608e-02      
   2.994421       0.581031         1.024659e-01      
   2.994421       0.634036         1.102702e-01      
   2.994421       0.688256         1.178632e-01      
   2.994421       0.743512         1.251725e-01      
   2.994421       0.799621         1.321305e-01      
   2.994421       0.856395         1.386760e-01      
   2.994421       0.913645         1.447564e-01      
   2.994421       0.971183         1.503277e-01      
   2.994421       1.028817         1.553567e-01      
   2.994421       1.086355         1.598207e-01      
   2.994421       1.143605         1.637081e-01      
   2.994421       1.200379         1.670183e-01      
   2.994421       1.256488         1.697611e-01      
   2.994421       1.311744         1.719560e-01      
   2.994421       1.365964         1.736309e-01      
   2.994421       1.418969         1.748213e-01      
   2.994421       1.470582         1.755685e-01      
   2.994421       1.520632         1.759182e-01      
   2.994421       1.568953         1.759191e-01      
   2.994421       1.615383         1.756215e-01      
   2.994421       1.659769         1.750760e-01      
   2.994421       1.701964         1.743323e-01      
   2.994421       1.741827         1.734382e-01      
   2.994421       1.779225         1.724391e-01      
   2.994421       1.814035         1.713771e-01      
   2.994421       1.846141         1.702905e-01      
   2.994421       1.875435         1.692143e-01      
   2.994421       1.901822         1.681790e-01      
   2.994421       1.925213         1.672116e-01      
   2.994421       1.945531         1.663351e-01      
   2.994421       1.962708         1.655690e-01      
   2.994421       1.976686         1.649291e-01      
   2.994421       1.987421         1.644281e-01      
   2.994421       1.994875         1.640753e-01      
   2.994421       1.999027         1.638771e-01      
   2.994421       2.001961         1.637363e-01      
   2.994421       2.010330         1.633315e-01      
   2.994421       2.025365         1.625925e-01      
   2.994421       2.047037         1.615014e-01      
   2.994421       2.075299         1.600354e-01      
   2.994421       2.110086         1.581684e-01      
   2.994421       2.151322         1.558741e-01      
   2.994421       2.198915         1.531293e-01      
   2.994421       2.252758         1.499160e-01      
   2.994421       2.312731         1.462243e-01      
   2.994421       2.378700         1.420519e-01      
   2.994421       2.450518         1.374027e-01      
   2.994421       2.528026         1.322813e-01      
   2.994421       2.611049         1.266845e-01      
   2.994421       2.699403         1.205925e-01      
   2.994421       2.792891         1.139642e-01      
   2.994421       2.891303         1.067494e-01      
   2.994421       2.994421         9.892511e-02      
   2.994421       3.102014         1.048368e-01      
   2.994421       3.213842         8.878696e-02      
   2.994421       3.329656         6.821534e-02      
   2.994421       3.449197         4.677033e-02      
   2.994421       3.572198         2.802382e-02      
   2.994421       3.698386         1.421535e-02      
   2.994421       3.827477         5.722552e-03      
   2.994421       3.959186         1.463289e-03      
   2.994421       4.093216         -1.829510e-04     
   2.994421       4.229270         -5.833928e-04     
   2.994421       4.367044         -5.485823e-04     
   2.994421       4.506230         -4.276306e-04     
   2.994421       4.646518         -3.238532e-04     
   2.994421       4.787595         -2.506144e-04     
   2.994421       4.929146         -2.004775e-04     
   2.994421       5.070854         -1.653305e-04     
   2.994421       5.212405         -1.395841e-04     
   2.994421       5.353482         -1.197287e-04     
   2.994421       5.493770         -1.036237e-04     
   2.994421       5.632956         -8.999326e-05     
   2.994421       5.770730         -7.809837e-05     
   2.994421       5.906784         -6.752525e-05     
   2.994421       6.040814         -5.804945e-05     
   2.994421       6.172523         -4.954998e-05     
   2.994421       6.301614         -4.195672e-05     
   2.994421       6.427802         -3.521978e-05     
   2.994421       6.550803         -2.929312e-05     
   2.994421       6.670344         -2.412699e-05     
   2.994421       6.786158         -1.966572e-05     
   2.994421       6.897986         -1.584838e-05     
   2.994421       7.005579         -1.261075e-05     
   2.994421       7.108697         -9.887753e-06     
   2.994421       7.207109         -7.615615e-06     
   2.994421       7.300597         -5.733729e-06     
   2.994421       7.388951         -4.185886e-06     
   2.994421       7.471974         -2.921170e-06     
   2.994421       7.549482         -1.894230e-06     
   2.994421       7.621300         -1.065416e-06     
   2.994421       7.687269         -4.005280e-07     
   2.994421       7.747242         1.294351e-07      
   2.994421       7.801085         5.491297e-07      
   2.994421       7.848678         8.785860e-07      
   2.994421       7.889914         1.134471e-06      
   2.994421       7.924701         1.330122e-06      
   2.994421       7.952963         1.476087e-06      
   2.994421       7.974635         1.580446e-06      
   2.994421       7.989670         1.649158e-06      
   2.994421       7.998039         1.686460e-06      
   3.102014       0.000973         1.350638e-05      
   3.102014       0.005125         7.111498e-05      
   3.102014       0.012579         1.745560e-04      
   3.102014       0.023314         3.235076e-04      
   3.102014       0.037292         5.174733e-04      
   3.102014       0.054469         7.558004e-04      
   3.102014       0.074787         1.037681e-03      
   3.102014       0.098178         1.362153e-03      
   3.102014       0.124565         1.728101e-03      
   3.102014       0.153859         2.134258e-03      
   3.102014       0.185965         2.579213e-03      
   3.102014       0.220775         3.061417e-03      
   3.102014       0.258173         3.579198e-03      
   3.102014       0.298036         4.130777e-03      
   3.102014       0.340231         4.714293e-03      
   3.102014       0.384617         5.327841e-03      
   3.102014       0.431047         5.969505e-03      
   3.102014       0.479368         6.637416e-03      
   3.102014       0.529418         7.329807e-03      
   3.102014       0.581031         8.045080e-03      
   3.102014       0.634036         8.781884e-03      
   3.102014       0.688256         9.539196e-03      
   3.102014       0.743512         1.031640e-02      
   3.102014       0.799621         1.111335e-02      
   3.102014       0.856395         1.193050e-02      
   3.102014       0.913645         1.276889e-02      
   3.102014       0.971183         1.363024e-02      
   3.102014       1.028817         1.451694e-02      
   3.102014       1.086355         1.543202e-02      
   3.102014       1.143605         1.637909e-02      
   3.102014       1.200379         1.736221e-02      
   3.102014       1.256488         1.838568e-02      
   3.102014       1.311744         1.945380e-02      
   3.102014       1.365964         2.057053e-02      
   3.102014       1.418969         2.173914e-02      
   3.102014       1.470582         2.296171e-02      
   3.102014       1.520632         2.423876e-02      
   3.102014       1.568953         2.556876e-02      
   3.102014       1.615383         2.694775e-02      
   3.102014       1.659769         2.836903e-02      
   3.102014       1.701964         2.982299e-02      
   3.102014       1.741827         3.129707e-02      
   3.102014       1.779225         3.277589e-02      
   3.102014       1.814035         3.424159e-02      
   3.102014       1.846141         3.567430e-02      
   3.102014       1.875435         3.705274e-02      
   3.102014       1.901822         3.835495e-02      
   3.102014       1.925213         3.955901e-02      
   3.102014       1.945531         4.064384e-02      
   3.102014       1.962708         4.158984e-02      
   3.102014       1.976686         4.237956e-02      
   3.102014       1.987421         4.299824e-02      
   3.102014       1.994875         4.343419e-02      
   3.102014       1.999027         4.367923e-02      
   3.102014       2.001961         4.385343e-02      
   3.102014       2.010330         4.435460e-02      
   3.102014       2.025365         4.527174e-02      
   3.102014       2.047037         4.663170e-02      
   3.102014       2.075299         4.847306e-02      
   3.102014       2.110086         5.084571e-02      
   3.102014       2.151322         5.380913e-02      
   3.102014       2.198915         5.742836e-02      
   3.102014       2.252758         6.176586e-02      
   3.102014       2.312731         6.686704e-02      
   3.102014       2.378700         7.273615e-02      
   3.102014       2.450518         7.929902e-02      
   3.102014       2.528026         8.635004e-02      
   3.102014       2.611049         9.348427e-02      
   3.102014       2.699403         1.000246e-01      
   3.102014       2.792891         1.049721e-01      
   3.102014       2.891303         1.070373e-01      
   3.102014       2.994421         1.048368e-01      
   3.102014       3.102014         1.059606e-01      
   3.102014       3.213842         9.606376e-02      
   3.102014       3.329656         8.537835e-02      
   3.102014       3.449197         7.439255e-02      
   3.102014       3.572198         6.367289e-02      
   3.102014       3.698386         5.372403e-02      
   3.102014       3.827477         4.489398e-02      
   3.102014       3.959186         3.734663e-02      
   3.102014       4.093216         3.108753e-02      
   3.102014       4.229270         2.601502e-02      
   3.102014       4.367044         2.197170e-02      
   3.102014       4.506230         1.878235e-02      
   3.102014       4.646518         1.627636e-02      
   3.102014       4.787595         1.429922e-02      
   3.102014       4.929146         1.271784e-02      
   3.102014       5.070854         1.142235e-02      
   3.102014       5.212405         1.032613e-02      
   3.102014       5.353482         9.364111e-03      
   3.102014       5.493770         8.490378e-03      
   3.102014       5.632956         7.674950e-03      
   3.102014       5.770730         6.900481e-03      
   3.102014       5.906784         6.158967e-03      
   3.102014       6.040814         5.448783e-03      
   3.102014       6.172523         4.772166e-03      
