#       k             kp                  V           
   2.010330       1.875435         3.151140e-01      
   2.010330       1.901822         3.139066e-01      
   2.010330       1.925213         3.126574e-01      
   2.010330       1.945531         3.114375e-01      
   2.010330       1.962708         3.103098e-01      
   2.010330       1.976686         3.093277e-01      
   2.010330       1.987421         3.085350e-01      
   2.010330       1.994875         3.079650e-01      
   2.010330       1.999027         3.076407e-01      
   2.010330       2.001961         3.074085e-01      
   2.010330       2.010330         3.067331e-01      
   2.010330       2.025365         3.054707e-01      
   2.010330       2.047037         3.035432e-01      
   2.010330       2.075299         3.008454e-01      
   2.010330       2.110086         2.972540e-01      
   2.010330       2.151322         2.926413e-01      
   2.010330       2.198915         2.868917e-01      
   2.010330       2.252758         2.799204e-01      
   2.010330       2.312731         2.716911e-01      
   2.010330       2.378700         2.622270e-01      
   2.010330       2.450518         2.516125e-01      
   2.010330       2.528026         2.399851e-01      
   2.010330       2.611049         2.275195e-01      
   2.010330       2.699403         2.144098e-01      
   2.010330       2.792891         2.008537e-01      
   2.010330       2.891303         1.870411e-01      
   2.010330       2.994421         1.731486e-01      
   2.010330       3.102014         1.593368e-01      
   2.010330       3.213842         1.457503e-01      
   2.010330       3.329656         1.325182e-01      
   2.010330       3.449197         1.197538e-01      
   2.010330       3.572198         1.075548e-01      
   2.010330       3.698386         9.600234e-02      
   2.010330       3.827477         8.515973e-02      
   2.010330       3.959186         7.507244e-02      
   2.010330       4.093216         6.576782e-02      
   2.010330       4.229270         5.725588e-02      
   2.010330       4.367044         4.953081e-02      
   2.010330       4.506230         4.257307e-02      
   2.010330       4.646518         3.635184e-02      
   2.010330       4.787595         3.082780e-02      
   2.010330       4.929146         2.595564e-02      
   2.010330       5.070854         2.168646e-02      
   2.010330       5.212405         1.796979e-02      
   2.010330       5.353482         1.475513e-02      
   2.010330       5.493770         1.199310e-02      
   2.010330       5.632956         9.636331e-03      
   2.010330       5.770730         7.639902e-03      
   2.010330       5.906784         5.961698e-03      
   2.010330       6.040814         -6.210872e-08     
   2.010330       6.172523         -1.768522e-10     
   2.010330       6.301614         -8.016103e-11     
   2.010330       6.427802         -5.838045e-11     
   2.010330       6.550803         -4.642167e-11     
   2.010330       6.670344         -3.770802e-11     
   2.010330       6.786158         -3.049072e-11     
   2.010330       6.897986         -2.425870e-11     
   2.010330       7.005579         -1.885296e-11     
   2.010330       7.108697         -1.420469e-11     
   2.010330       7.207109         -1.025800e-11     
   2.010330       7.300597         -6.950692e-12     
   2.010330       7.388951         -4.213631e-12     
   2.010330       7.471974         -1.974732e-12     
   2.010330       7.549482         -1.630953e-13     
   2.010330       7.621300         1.288033e-12      
   2.010330       7.687269         2.439309e-12      
   2.010330       7.747242         3.344481e-12      
   2.010330       7.801085         4.050242e-12      
   2.010330       7.848678         4.596707e-12      
   2.010330       7.889914         5.018540e-12      
   2.010330       7.924701         5.347058e-12      
   2.010330       7.952963         5.616267e-12      
   2.010330       7.974635         5.886302e-12      
   2.010330       7.989670         6.417770e-12      
   2.010330       7.998039         -7.618591e-10     
   2.025365       0.000973         2.805623e-04      
   2.025365       0.005125         1.477237e-03      
   2.025365       0.012579         3.625903e-03      
   2.025365       0.023314         6.719582e-03      
   2.025365       0.037292         1.074715e-02      
   2.025365       0.054469         1.569330e-02      
   2.025365       0.074787         2.153811e-02      
   2.025365       0.098178         2.825644e-02      
   2.025365       0.124565         3.581739e-02      
   2.025365       0.153859         4.418369e-02      
   2.025365       0.185965         5.331119e-02      
   2.025365       0.220775         6.314849e-02      
   2.025365       0.258173         7.363666e-02      
   2.025365       0.298036         8.470917e-02      
   2.025365       0.340231         9.629211e-02      
   2.025365       0.384617         1.083046e-01      
   2.025365       0.431047         1.206597e-01      
   2.025365       0.479368         1.332649e-01      
   2.025365       0.529418         1.460241e-01      
   2.025365       0.581031         1.588387e-01      
   2.025365       0.634036         1.716093e-01      
   2.025365       0.688256         1.842376e-01      
   2.025365       0.743512         1.966282e-01      
   2.025365       0.799621         2.086903e-01      
   2.025365       0.856395         2.203394e-01      
   2.025365       0.913645         2.314988e-01      
   2.025365       0.971183         2.421001e-01      
   2.025365       1.028817         2.520848e-01      
   2.025365       1.086355         2.614040e-01      
   2.025365       1.143605         2.700187e-01      
   2.025365       1.200379         2.778997e-01      
   2.025365       1.256488         2.850267e-01      
   2.025365       1.311744         2.913882e-01      
   2.025365       1.365964         2.969806e-01      
   2.025365       1.418969         3.018082e-01      
   2.025365       1.470582         3.058825e-01      
   2.025365       1.520632         3.092227e-01      
   2.025365       1.568953         3.118561e-01      
   2.025365       1.615383         3.138184e-01      
   2.025365       1.659769         3.151542e-01      
   2.025365       1.701964         3.159173e-01      
   2.025365       1.741827         3.161703e-01      
   2.025365       1.779225         3.159837e-01      
   2.025365       1.814035         3.154338e-01      
   2.025365       1.846141         3.146011e-01      
   2.025365       1.875435         3.135669e-01      
   2.025365       1.901822         3.124113e-01      
   2.025365       1.925213         3.112103e-01      
   2.025365       1.945531         3.100335e-01      
   2.025365       1.962708         3.089429e-01      
   2.025365       1.976686         3.079913e-01      
   2.025365       1.987421         3.072222e-01      
   2.025365       1.994875         3.066686e-01      
   2.025365       1.999027         3.063534e-01      
   2.025365       2.001961         3.061277e-01      
   2.025365       2.010330         3.054707e-01      
   2.025365       2.025365         3.042414e-01      
   2.025365       2.047037         3.023610e-01      
   2.025365       2.075299         2.997233e-01      
   2.025365       2.110086         2.962029e-01      
   2.025365       2.151322         2.916682e-01      
   2.025365       2.198915         2.859985e-01      
   2.025365       2.252758         2.791027e-01      
   2.025365       2.312731         2.709381e-01      
   2.025365       2.378700         2.615225e-01      
   2.025365       2.450518         2.509375e-01      
   2.025365       2.528026         2.393207e-01      
   2.025365       2.611049         2.268500e-01      
   2.025365       2.699403         2.137247e-01      
   2.025365       2.792891         2.001483e-01      
   2.025365       2.891303         1.863166e-01      
   2.025365       2.994421         1.724109e-01      
   2.025365       3.102014         1.585951e-01      
   2.025365       3.213842         1.450160e-01      
   2.025365       3.329656         1.318033e-01      
   2.025365       3.449197         1.190702e-01      
   2.025365       3.572198         1.069130e-01      
   2.025365       3.698386         9.541092e-02      
   2.025365       3.827477         8.462523e-02      
   2.025365       3.959186         7.459898e-02      
   2.025365       4.093216         6.535715e-02      
   2.025365       4.229270         5.690761e-02      
   2.025365       4.367044         4.924263e-02      
   2.025365       4.506230         4.234112e-02      
   2.025365       4.646518         3.617111e-02      
   2.025365       4.787595         3.069248e-02      
   2.025365       4.929146         2.585955e-02      
   2.025365       5.070854         2.162334e-02      
   2.025365       5.212405         1.793357e-02      
   2.025365       5.353482         1.474015e-02      
   2.025365       5.493770         1.199427e-02      
   2.025365       5.632956         9.649203e-03      
   2.025365       5.770730         7.660716e-03      
   2.025365       5.906784         5.987370e-03      
   2.025365       6.040814         -6.246017e-08     
   2.025365       6.172523         -1.778529e-10     
   2.025365       6.301614         -8.061458e-11     
   2.025365       6.427802         -5.871078e-11     
   2.025365       6.550803         -4.668438e-11     
   2.025365       6.670344         -3.792146e-11     
   2.025365       6.786158         -3.066336e-11     
   2.025365       6.897986         -2.439612e-11     
   2.025365       7.005579         -1.895984e-11     
   2.025365       7.108697         -1.428531e-11     
   2.025365       7.207109         -1.031633e-11     
   2.025365       7.300597         -6.990343e-12     
   2.025365       7.388951         -4.237833e-12     
   2.025365       7.471974         -1.986303e-12     
   2.025365       7.549482         -1.644551e-13     
   2.025365       7.621300         1.294837e-12      
   2.025365       7.687269         2.452566e-12      
   2.025365       7.747242         3.362774e-12      
   2.025365       7.801085         4.072404e-12      
   2.025365       7.848678         4.621768e-12      
   2.025365       7.889914         5.045672e-12      
   2.025365       7.924701         5.375496e-12      
   2.025365       7.952963         5.645133e-12      
   2.025365       7.974635         5.914049e-12      
   2.025365       7.989670         6.438600e-12      
   2.025365       7.998039         -7.485085e-10     
   2.047037       0.000973         2.792271e-04      
   2.047037       0.005125         1.470206e-03      
   2.047037       0.012579         3.608637e-03      
   2.047037       0.023314         6.687559e-03      
   2.047037       0.037292         1.069589e-02      
   2.047037       0.054469         1.561841e-02      
   2.047037       0.074787         2.143519e-02      
   2.047037       0.098178         2.812116e-02      
   2.047037       0.124565         3.564542e-02      
   2.047037       0.153859         4.397071e-02      
   2.047037       0.185965         5.305287e-02      
   2.047037       0.220775         6.284043e-02      
   2.047037       0.258173         7.327438e-02      
   2.047037       0.298036         8.428807e-02      
   2.047037       0.340231         9.580745e-02      
   2.047037       0.384617         1.077515e-01      
   2.047037       0.431047         1.200328e-01      
   2.047037       0.479368         1.325591e-01      
   2.047037       0.529418         1.452339e-01      
   2.047037       0.581031         1.579584e-01      
   2.047037       0.634036         1.706331e-01      
   2.047037       0.688256         1.831599e-01      
   2.047037       0.743512         1.954434e-01      
   2.047037       0.799621         2.073932e-01      
   2.047037       0.856395         2.189253e-01      
   2.047037       0.913645         2.299635e-01      
   2.047037       0.971183         2.404408e-01      
   2.047037       1.028817         2.502997e-01      
   2.047037       1.086355         2.594930e-01      
   2.047037       1.143605         2.679836e-01      
   2.047037       1.200379         2.757444e-01      
   2.047037       1.256488         2.827576e-01      
   2.047037       1.311744         2.890142e-01      
   2.047037       1.365964         2.945134e-01      
   2.047037       1.418969         2.992619e-01      
   2.047037       1.470582         3.032736e-01      
   2.047037       1.520632         3.065695e-01      
   2.047037       1.568953         3.091779e-01      
   2.047037       1.615383         3.111349e-01      
   2.047037       1.659769         3.124845e-01      
   2.047037       1.701964         3.132789e-01      
   2.047037       1.741827         3.135783e-01      
   2.047037       1.779225         3.134498e-01      
   2.047037       1.814035         3.129664e-01      
   2.047037       1.846141         3.122049e-01      
   2.047037       1.875435         3.112432e-01      
   2.047037       1.901822         3.101582e-01      
   2.047037       1.925213         3.090234e-01      
   2.047037       1.945531         3.079064e-01      
   2.047037       1.962708         3.068676e-01      
   2.047037       1.976686         3.059590e-01      
   2.047037       1.987421         3.052231e-01      
   2.047037       1.994875         3.046927e-01      
   2.047037       1.999027         3.043905e-01      
   2.047037       2.001961         3.041740e-01      
   2.047037       2.010330         3.035432e-01      
   2.047037       2.025365         3.023610e-01      
   2.047037       2.047037         3.005484e-01      
   2.047037       2.075299         2.979979e-01      
   2.047037       2.110086         2.945814e-01      
   2.047037       2.151322         2.901627e-01      
   2.047037       2.198915         2.846135e-01      
   2.047037       2.252758         2.778341e-01      
   2.047037       2.312731         2.697717e-01      
   2.047037       2.378700         2.604360e-01      
   2.047037       2.450518         2.499034e-01      
   2.047037       2.528026         2.383111e-01      
   2.047037       2.611049         2.258409e-01      
   2.047037       2.699403         2.126991e-01      
   2.047037       2.792891         1.990980e-01      
   2.047037       2.891303         1.852419e-01      
   2.047037       2.994421         1.713193e-01      
   2.047037       3.102014         1.574995e-01      
   2.047037       3.213842         1.439323e-01      
   2.047037       3.329656         1.307489e-01      
   2.047037       3.449197         1.180619e-01      
   2.047037       3.572198         1.059660e-01      
   2.047037       3.698386         9.453784e-02      
   2.047037       3.827477         8.383553e-02      
   2.047037       3.959186         7.389869e-02      
   2.047037       4.093216         6.474892e-02      
   2.047037       4.229270         5.639089e-02      
   2.047037       4.367044         4.881413e-02      
   2.047037       4.506230         4.199526e-02      
   2.047037       4.646518         3.590061e-02      
   2.047037       4.787595         3.048894e-02      
   2.047037       4.929146         2.571393e-02      
   2.047037       5.070854         2.152651e-02      
   2.047037       5.212405         1.787666e-02      
   2.047037       5.353482         1.471488e-02      
   2.047037       5.493770         1.199316e-02      
   2.047037       5.632956         9.665720e-03      
   2.047037       5.770730         7.689311e-03      
   2.047037       5.906784         6.023484e-03      
   2.047037       6.040814         -6.296130e-08     
   2.047037       6.172523         -1.792798e-10     
   2.047037       6.301614         -8.126129e-11     
   2.047037       6.427802         -5.918180e-11     
   2.047037       6.550803         -4.705896e-11     
   2.047037       6.670344         -3.822579e-11     
   2.047037       6.786158         -3.090952e-11     
   2.047037       6.897986         -2.459207e-11     
   2.047037       7.005579         -1.911223e-11     
   2.047037       7.108697         -1.440025e-11     
   2.047037       7.207109         -1.039949e-11     
   2.047037       7.300597         -7.046875e-12     
   2.047037       7.388951         -4.272334e-12     
   2.047037       7.471974         -2.002793e-12     
   2.047037       7.549482         -1.663860e-13     
   2.047037       7.621300         1.304547e-12      
   2.047037       7.687269         2.471479e-12      
   2.047037       7.747242         3.388870e-12      
   2.047037       7.801085         4.104018e-12      
   2.047037       7.848678         4.657519e-12      
   2.047037       7.889914         5.084383e-12      
   2.047037       7.924701         5.416077e-12      
   2.047037       7.952963         5.686346e-12      
   2.047037       7.974635         5.953715e-12      
   2.047037       7.989670         6.468584e-12      
   2.047037       7.998039         -7.297952e-10     
   2.075299       0.000973         2.774501e-04      
   2.075299       0.005125         1.460850e-03      
   2.075299       0.012579         3.585676e-03      
   2.075299       0.023314         6.645018e-03      
   2.075299       0.037292         1.062785e-02      
   2.075299       0.054469         1.551896e-02      
   2.075299       0.074787         2.129855e-02      
   2.075299       0.098178         2.794156e-02      
   2.075299       0.124565         3.541715e-02      
   2.075299       0.153859         4.368808e-02      
   2.075299       0.185965         5.271016e-02      
   2.075299       0.220775         6.243190e-02      
   2.075299       0.258173         7.279417e-02      
   2.075299       0.298036         8.373022e-02      
   2.075299       0.340231         9.516580e-02      
   2.075299       0.384617         1.070197e-01      
   2.075299       0.431047         1.192044e-01      
   2.075299       0.479368         1.316272e-01      
   2.075299       0.529418         1.441916e-01      
   2.075299       0.581031         1.567985e-01      
   2.075299       0.634036         1.693485e-01      
   2.075299       0.688256         1.817433e-01      
   2.075299       0.743512         1.938879e-01      
   2.075299       0.799621         2.056921e-01      
   2.075299       0.856395         2.170725e-01      
   2.075299       0.913645         2.279540e-01      
   2.075299       0.971183         2.382705e-01      
   2.075299       1.028817         2.479662e-01      
   2.075299       1.086355         2.569958e-01      
   2.075299       1.143605         2.653244e-01      
   2.075299       1.200379         2.729275e-01      
   2.075299       1.256488         2.797903e-01      
   2.075299       1.311744         2.859069e-01      
   2.075299       1.365964         2.912797e-01      
   2.075299       1.418969         2.959185e-01      
   2.075299       1.470582         2.998401e-01      
   2.075299       1.520632         3.030680e-01      
   2.075299       1.568953         3.056322e-01      
   2.075299       1.615383         3.075693e-01      
   2.075299       1.659769         3.089230e-01      
   2.075299       1.701964         3.097438e-01      
   2.075299       1.741827         3.100892e-01      
   2.075299       1.779225         3.100230e-01      
   2.075299       1.814035         3.096139e-01      
   2.075299       1.846141         3.089342e-01      
   2.075299       1.875435         3.080576e-01      
   2.075299       1.901822         3.070570e-01      
   2.075299       1.925213         3.060024e-01      
   2.075299       1.945531         3.049587e-01      
   2.075299       1.962708         3.039841e-01      
   2.075299       1.976686         3.031289e-01      
   2.075299       1.987421         3.024348e-01      
   2.075299       1.994875         3.019336e-01      
   2.075299       1.999027         3.016478e-01      
   2.075299       2.001961         3.014429e-01      
   2.075299       2.010330         3.008454e-01      
   2.075299       2.025365         2.997233e-01      
   2.075299       2.047037         2.979979e-01      
   2.075299       2.075299         2.955609e-01      
   2.075299       2.110086         2.922817e-01      
   2.075299       2.151322         2.880188e-01      
   2.075299       2.198915         2.826353e-01      
   2.075299       2.252758         2.760198e-01      
   2.075299       2.312731         2.681064e-01      
   2.075299       2.378700         2.588924e-01      
   2.075299       2.450518         2.484462e-01      
   2.075299       2.528026         2.369025e-01      
   2.075299       2.611049         2.244470e-01      
   2.075299       2.699403         2.112951e-01      
   2.075299       2.792891         1.976703e-01      
   2.075299       2.891303         1.837885e-01      
   2.075299       2.994421         1.698482e-01      
   2.075299       3.102014         1.560261e-01      
   2.075299       3.213842         1.424769e-01      
   2.075299       3.329656         1.293334e-01      
   2.075299       3.449197         1.167083e-01      
   2.075299       3.572198         1.046942e-01      
   2.075299       3.698386         9.336445e-02      
   2.075299       3.827477         8.277303e-02      
   2.075299       3.959186         7.295512e-02      
   2.075299       4.093216         6.392788e-02      
   2.075299       4.229270         5.569180e-02      
   2.075299       4.367044         4.823274e-02      
   2.075299       4.506230         4.152431e-02      
   2.075299       4.646518         3.553056e-02      
   2.075299       4.787595         3.020871e-02      
   2.075299       4.929146         2.551161e-02      
   2.075299       5.070854         2.138999e-02      
   2.075299       5.212405         1.779418e-02      
   2.075299       5.353482         1.467542e-02      
   2.075299       5.493770         1.198677e-02      
   2.075299       5.632956         9.683623e-03      
   2.075299       5.770730         7.724075e-03      
   2.075299       5.906784         6.068963e-03      
   2.075299       6.040814         -6.360479e-08     
   2.075299       6.172523         -1.811120e-10     
   2.075299       6.301614         -8.209172e-11     
   2.075299       6.427802         -5.978664e-11     
   2.075299       6.550803         -4.753996e-11     
   2.075299       6.670344         -3.861659e-11     
   2.075299       6.786158         -3.122562e-11     
   2.075299       6.897986         -2.484367e-11     
   2.075299       7.005579         -1.930791e-11     
   2.075299       7.108697         -1.454785e-11     
   2.075299       7.207109         -1.050627e-11     
   2.075299       7.300597         -7.119457e-12     
   2.075299       7.388951         -4.316626e-12     
   2.075299       7.471974         -2.023957e-12     
   2.075299       7.549482         -1.688528e-13     
   2.075299       7.621300         1.317030e-12      
   2.075299       7.687269         2.495780e-12      
   2.075299       7.747242         3.422398e-12      
   2.075299       7.801085         4.144635e-12      
   2.075299       7.848678         4.703454e-12      
   2.075299       7.889914         5.134127e-12      
   2.075299       7.924701         5.468240e-12      
   2.075299       7.952963         5.739353e-12      
   2.075299       7.974635         6.004810e-12      
   2.075299       7.989670         6.507536e-12      
   2.075299       7.998039         -7.062787e-10     
   2.110086       0.000973         2.752087e-04      
   2.110086       0.005125         1.449048e-03      
   2.110086       0.012579         3.556709e-03      
   2.110086       0.023314         6.591331e-03      
   2.110086       0.037292         1.054195e-02      
   2.110086       0.054469         1.539345e-02      
   2.110086       0.074787         2.112610e-02      
   2.110086       0.098178         2.771494e-02      
   2.110086       0.124565         3.512918e-02      
   2.110086       0.153859         4.333163e-02      
   2.110086       0.185965         5.227812e-02      
   2.110086       0.220775         6.191711e-02      
   2.110086       0.258173         7.218943e-02      
   2.110086       0.298036         8.302821e-02      
   2.110086       0.340231         9.435905e-02      
   2.110086       0.384617         1.061006e-01      
   2.110086       0.431047         1.181650e-01      
   2.110086       0.479368         1.304595e-01      
   2.110086       0.529418         1.428872e-01      
   2.110086       0.581031         1.553492e-01      
   2.110086       0.634036         1.677457e-01      
   2.110086       0.688256         1.799786e-01      
   2.110086       0.743512         1.919530e-01      
   2.110086       0.799621         2.035793e-01      
   2.110086       0.856395         2.147747e-01      
   2.110086       0.913645         2.254649e-01      
   2.110086       0.971183         2.355854e-01      
   2.110086       1.028817         2.450819e-01      
   2.110086       1.086355         2.539112e-01      
   2.110086       1.143605         2.620410e-01      
   2.110086       1.200379         2.694495e-01      
   2.110086       1.256488         2.761252e-01      
   2.110086       1.311744         2.820657e-01      
   2.110086       1.365964         2.872771e-01      
   2.110086       1.418969         2.917728e-01      
   2.110086       1.470582         2.955729e-01      
   2.110086       1.520632         2.987039e-01      
   2.110086       1.568953         3.011979e-01      
   2.110086       1.615383         3.030926e-01      
   2.110086       1.659769         3.044318e-01      
   2.110086       1.701964         3.052647e-01      
   2.110086       1.741827         3.056462e-01      
   2.110086       1.779225         3.056365e-01      
   2.110086       1.814035         3.052999e-01      
   2.110086       1.846141         3.047039e-01      
   2.110086       1.875435         3.039171e-01      
   2.110086       1.901822         3.030077e-01      
   2.110086       1.925213         3.020415e-01      
   2.110086       1.945531         3.010798e-01      
   2.110086       1.962708         3.001779e-01      
   2.110086       1.976686         2.993840e-01      
   2.110086       1.987421         2.987379e-01      
   2.110086       1.994875         2.982707e-01      
   2.110086       1.999027         2.980040e-01      
   2.110086       2.001961         2.978126e-01      
   2.110086       2.010330         2.972540e-01      
   2.110086       2.025365         2.962029e-01      
   2.110086       2.047037         2.945814e-01      
   2.110086       2.075299         2.922817e-01      
   2.110086       2.110086         2.891717e-01      
   2.110086       2.151322         2.851048e-01      
   2.110086       2.198915         2.799354e-01      
   2.110086       2.252758         2.735382e-01      
   2.110086       2.312731         2.658306e-01      
   2.110086       2.378700         2.567933e-01      
   2.110086       2.450518         2.464817e-01      
   2.110086       2.528026         2.350248e-01      
   2.110086       2.611049         2.226112e-01      
   2.110086       2.699403         2.094658e-01      
   2.110086       2.792891         1.958262e-01      
   2.110086       2.891303         1.819230e-01      
   2.110086       2.994421         1.679679e-01      
   2.110086       3.102014         1.541480e-01      
   2.110086       3.213842         1.406242e-01      
   2.110086       3.329656         1.275328e-01      
   2.110086       3.449197         1.149863e-01      
   2.110086       3.572198         1.030754e-01      
   2.110086       3.698386         9.186931e-02      
   2.110086       3.827477         8.141727e-02      
   2.110086       3.959186         7.174896e-02      
   2.110086       4.093216         6.287600e-02      
   2.110086       4.229270         5.479370e-02      
   2.110086       4.367044         4.748332e-02      
   2.110086       4.506230         4.091468e-02      
   2.110086       4.646518         3.504894e-02      
   2.110086       4.787595         2.984133e-02      
   2.110086       4.929146         2.524363e-02      
   2.110086       5.070854         2.120628e-02      
   2.110086       5.212405         1.767996e-02      
   2.110086       5.353482         1.461683e-02      
   2.110086       5.493770         1.197120e-02      
   2.110086       5.632956         9.699971e-03      
   2.110086       5.770730         7.762879e-03      
   2.110086       5.906784         6.122363e-03      
   2.110086       6.040814         -6.438072e-08     
   2.110086       6.172523         -1.833214e-10     
   2.110086       6.301614         -8.309307e-11     
   2.110086       6.427802         -6.051595e-11     
   2.110086       6.550803         -4.811996e-11     
   2.110086       6.670344         -3.908781e-11     
   2.110086       6.786158         -3.160677e-11     
   2.110086       6.897986         -2.514706e-11     
   2.110086       7.005579         -1.954385e-11     
   2.110086       7.108697         -1.472581e-11     
   2.110086       7.207109         -1.063501e-11     
   2.110086       7.300597         -7.206965e-12     
   2.110086       7.388951         -4.370021e-12     
   2.110086       7.471974         -2.049461e-12     
   2.110086       7.549482         -1.718103e-13     
   2.110086       7.621300         1.332100e-12      
   2.110086       7.687269         2.525104e-12      
   2.110086       7.747242         3.462851e-12      
   2.110086       7.801085         4.193641e-12      
   2.110086       7.848678         4.758880e-12      
   2.110086       7.889914         5.194159e-12      
   2.110086       7.924701         5.531209e-12      
   2.110086       7.952963         5.803381e-12      
   2.110086       7.974635         6.066638e-12      
   2.110086       7.989670         6.555106e-12      
   2.110086       7.998039         -6.786082e-10     
   2.151322       0.000973         2.724641e-04      
   2.151322       0.005125         1.434597e-03      
   2.151322       0.012579         3.521236e-03      
   2.151322       0.023314         6.525582e-03      
   2.151322       0.037292         1.043676e-02      
   2.151322       0.054469         1.523976e-02      
   2.151322       0.074787         2.091496e-02      
   2.151322       0.098178         2.743750e-02      
   2.151322       0.124565         3.477673e-02      
   2.151322       0.153859         4.289550e-02      
   2.151322       0.185965         5.174973e-02      
   2.151322       0.220775         6.128789e-02      
   2.151322       0.258173         7.145079e-02      
   2.151322       0.298036         8.217149e-02      
   2.151322       0.340231         9.337552e-02      
   2.151322       0.384617         1.049813e-01      
   2.151322       0.431047         1.169010e-01      
   2.151322       0.479368         1.290416e-01      
   2.151322       0.529418         1.413061e-01      
   2.151322       0.581031         1.535953e-01      
   2.151322       0.634036         1.658096e-01      
   2.151322       0.688256         1.778510e-01      
   2.151322       0.743512         1.896248e-01      
   2.151322       0.799621         2.010419e-01      
   2.151322       0.856395         2.120202e-01      
   2.151322       0.913645         2.224864e-01      
   2.151322       0.971183         2.323774e-01      
   2.151322       1.028817         2.416407e-01      
   2.151322       1.086355         2.502351e-01      
   2.151322       1.143605         2.581309e-01      
   2.151322       1.200379         2.653095e-01      
   2.151322       1.256488         2.717626e-01      
   2.151322       1.311744         2.774915e-01      
   2.151322       1.365964         2.825061e-01      
   2.151322       1.418969         2.868237e-01      
   2.151322       1.470582         2.904682e-01      
   2.151322       1.520632         2.934692e-01      
   2.151322       1.568953         2.958615e-01      
   2.151322       1.615383         2.976847e-01      
   2.151322       1.659769         2.989827e-01      
   2.151322       1.701964         2.998042e-01      
   2.151322       1.741827         3.002020e-01      
   2.151322       1.779225         3.002328e-01      
   2.151322       1.814035         2.999567e-01      
   2.151322       1.846141         2.994361e-01      
   2.151322       1.875435         2.987344e-01      
   2.151322       1.901822         2.979146e-01      
   2.151322       1.925213         2.970375e-01      
   2.151322       1.945531         2.961602e-01      
   2.151322       1.962708         2.953344e-01      
   2.151322       1.976686         2.946054e-01      
   2.151322       1.987421         2.940108e-01      
   2.151322       1.994875         2.935802e-01      
   2.151322       1.999027         2.933341e-01      
   2.151322       2.001961         2.931575e-01      
   2.151322       2.010330         2.926413e-01      
   2.151322       2.025365         2.916682e-01      
   2.151322       2.047037         2.901627e-01      
   2.151322       2.075299         2.880188e-01      
   2.151322       2.110086         2.851048e-01      
   2.151322       2.151322         2.812713e-01      
   2.151322       2.198915         2.763644e-01      
   2.151322       2.252758         2.702444e-01      
   2.151322       2.312731         2.628092e-01      
   2.151322       2.378700         2.540175e-01      
   2.151322       2.450518         2.439059e-01      
   2.151322       2.528026         2.325921e-01      
   2.151322       2.611049         2.202641e-01      
   2.151322       2.699403         2.071561e-01      
   2.151322       2.792891         1.935215e-01      
   2.151322       2.891303         1.796092e-01      
   2.151322       2.994421         1.656478e-01      
   2.151322       3.102014         1.518377e-01      
   2.151322       3.213842         1.383491e-01      
   2.151322       3.329656         1.253229e-01      
   2.151322       3.449197         1.128727e-01      
   2.151322       3.572198         1.010868e-01      
   2.151322       3.698386         9.003040e-02      
   2.151322       3.827477         7.974698e-02      
   2.151322       3.959186         7.025980e-02      
   2.151322       4.093216         6.157393e-02      
   2.151322       4.229270         5.367848e-02      
   2.151322       4.367044         4.654915e-02      
   2.151322       4.506230         4.015115e-02      
   2.151322       4.646518         3.444211e-02      
   2.151322       4.787595         2.937480e-02      
   2.151322       4.929146         2.489961e-02      
   2.151322       5.070854         2.096654e-02      
   2.151322       5.212405         1.752666e-02      
   2.151322       5.353482         1.453311e-02      
   2.151322       5.493770         1.194172e-02      
   2.151322       5.632956         9.711158e-03      
   2.151322       5.770730         7.803062e-03      
   2.151322       5.906784         6.181843e-03      
   2.151322       6.040814         -6.527622e-08     
   2.151322       6.172523         -1.858712e-10     
   2.151322       6.301614         -8.424873e-11     
   2.151322       6.427802         -6.135766e-11     
   2.151322       6.550803         -4.878933e-11     
   2.151322       6.670344         -3.963164e-11     
   2.151322       6.786158         -3.204664e-11     
   2.151322       6.897986         -2.549718e-11     
   2.151322       7.005579         -1.981615e-11     
   2.151322       7.108697         -1.493119e-11     
   2.151322       7.207109         -1.078358e-11     
   2.151322       7.300597         -7.307944e-12     
   2.151322       7.388951         -4.431627e-12     
   2.151322       7.471974         -2.078878e-12     
   2.151322       7.549482         -1.752038e-13     
   2.151322       7.621300         1.349516e-12      
   2.151322       7.687269         2.558972e-12      
   2.151322       7.747242         3.509567e-12      
   2.151322       7.801085         4.250234e-12      
   2.151322       7.848678         4.822890e-12      
   2.151322       7.889914         5.263499e-12      
   2.151322       7.924701         5.603965e-12      
   2.151322       7.952963         5.877409e-12      
   2.151322       7.974635         6.138247e-12      
   2.151322       7.989670         6.610710e-12      
   2.151322       7.998039         -6.474750e-10     
   2.198915       0.000973         2.691661e-04      
   2.198915       0.005125         1.417232e-03      
   2.198915       0.012579         3.478610e-03      
   2.198915       0.023314         6.446576e-03      
   2.198915       0.037292         1.031037e-02      
   2.198915       0.054469         1.505509e-02      
   2.198915       0.074787         2.066129e-02      
   2.198915       0.098178         2.710427e-02      
   2.198915       0.124565         3.435350e-02      
   2.198915       0.153859         4.237199e-02      
   2.198915       0.185965         5.111578e-02      
   2.198915       0.220775         6.053344e-02      
   2.198915       0.258173         7.056584e-02      
   2.198915       0.298036         8.114606e-02      
   2.198915       0.340231         9.219964e-02      
   2.198915       0.384617         1.036450e-01      
   2.198915       0.431047         1.153942e-01      
   2.198915       0.479368         1.273541e-01      
   2.198915       0.529418         1.394277e-01      
