#       k             kp                  V           
   1.976686       5.212405         4.122915e-05      
   1.976686       5.353482         1.607191e-05      
   1.976686       5.493770         6.024745e-06      
   1.976686       5.632956         2.200737e-06      
   1.976686       5.770730         7.948474e-07      
   1.976686       5.906784         2.874625e-07      
   1.976686       6.040814         1.048796e-07      
   1.976686       6.172523         3.864500e-08      
   1.976686       6.301614         1.433272e-08      
   1.976686       6.427802         5.326199e-09      
   1.976686       6.550803         1.976839e-09      
   1.976686       6.670344         7.322317e-10      
   1.976686       6.786158         2.710789e-10      
   1.976686       6.897986         1.005754e-10      
   1.976686       7.005579         3.742676e-11      
   1.976686       7.108697         1.379650e-11      
   1.976686       7.207109         4.684912e-12      
   1.976686       7.300597         8.942313e-13      
   1.976686       7.388951         -9.641052e-13     
   1.976686       7.471974         -2.144426e-12     
   1.976686       7.549482         -3.115593e-12     
   1.976686       7.621300         -3.986528e-12     
   1.976686       7.687269         -4.268074e-12     
   1.976686       7.747242         -2.646656e-12     
   1.976686       7.801085         -2.267161e-12     
   1.976686       7.848678         -1.093520e-11     
   1.976686       7.889914         1.529169e-10      
   1.976686       7.924701         1.802837e-09      
   1.976686       7.952963         9.000445e-09      
   1.976686       7.974635         2.763544e-08      
   1.976686       7.989670         5.791438e-08      
   1.976686       7.998039         8.647643e-08      
   1.987421       0.000973         2.060254e-04      
   1.987421       0.005125         1.084783e-03      
   1.987421       0.012579         2.662661e-03      
   1.987421       0.023314         4.934713e-03      
   1.987421       0.037292         7.893262e-03      
   1.987421       0.054469         1.152812e-02      
   1.987421       0.074787         1.582657e-02      
   1.987421       0.098178         2.077325e-02      
   1.987421       0.124565         2.635011e-02      
   1.987421       0.153859         3.253632e-02      
   1.987421       0.185965         3.930820e-02      
   1.987421       0.220775         4.663918e-02      
   1.987421       0.258173         5.449973e-02      
   1.987421       0.298036         6.285736e-02      
   1.987421       0.340231         7.167657e-02      
   1.987421       0.384617         8.091888e-02      
   1.987421       0.431047         9.054284e-02      
   1.987421       0.479368         1.005041e-01      
   1.987421       0.529418         1.107554e-01      
   1.987421       0.581031         1.212467e-01      
   1.987421       0.634036         1.319255e-01      
   1.987421       0.688256         1.427366e-01      
   1.987421       0.743512         1.536225e-01      
   1.987421       0.799621         1.645237e-01      
   1.987421       0.856395         1.753787e-01      
   1.987421       0.913645         1.861243e-01      
   1.987421       0.971183         1.966958e-01      
   1.987421       1.028817         2.070275e-01      
   1.987421       1.086355         2.170530e-01      
   1.987421       1.143605         2.267058e-01      
   1.987421       1.200379         2.359197e-01      
   1.987421       1.256488         2.446303e-01      
   1.987421       1.311744         2.527753e-01      
   1.987421       1.365964         2.602969e-01      
   1.987421       1.418969         2.671431e-01      
   1.987421       1.470582         2.732699e-01      
   1.987421       1.520632         2.786442e-01      
   1.987421       1.568953         2.832460e-01      
   1.987421       1.615383         2.870710e-01      
   1.987421       1.659769         2.901319e-01      
   1.987421       1.701964         2.924601e-01      
   1.987421       1.741827         2.941048e-01      
   1.987421       1.779225         2.951315e-01      
   1.987421       1.814035         2.956194e-01      
   1.987421       1.846141         2.956577e-01      
   1.987421       1.875435         2.953409e-01      
   1.987421       1.901822         2.947648e-01      
   1.987421       1.925213         2.940226e-01      
   1.987421       1.945531         2.932011e-01      
   1.987421       1.962708         2.923785e-01      
   1.987421       1.976686         2.916224e-01      
   1.987421       1.987421         2.909882e-01      
   1.987421       1.994875         2.905190e-01      
   1.987421       1.999027         2.902442e-01      
   1.987421       2.001961         2.900604e-01      
   1.987421       2.010330         2.895160e-01      
   1.987421       2.025365         2.884541e-01      
   1.987421       2.047037         2.867640e-01      
   1.987421       2.075299         2.842942e-01      
   1.987421       2.110086         2.808616e-01      
   1.987421       2.151322         2.762661e-01      
   1.987421       2.198915         2.703096e-01      
   1.987421       2.252758         2.628182e-01      
   1.987421       2.312731         2.536641e-01      
   1.987421       2.378700         2.427830e-01      
   1.987421       2.450518         2.301838e-01      
   1.987421       2.528026         2.159496e-01      
   1.987421       2.611049         2.002338e-01      
   1.987421       2.699403         1.832537e-01      
   1.987421       2.792891         1.652858e-01      
   1.987421       2.891303         1.466624e-01      
   1.987421       2.994421         1.277676e-01      
   1.987421       3.102014         1.090286e-01      
   1.987421       3.213842         9.089902e-02      
   1.987421       3.329656         7.383220e-02      
   1.987421       3.449197         5.824600e-02      
   1.987421       3.572198         4.448312e-02      
   1.987421       3.698386         3.277438e-02      
   1.987421       3.827477         2.321296e-02      
   1.987421       3.959186         1.574712e-02      
   1.987421       4.093216         1.019451e-02      
   1.987421       4.229270         6.276049e-03      
   1.987421       4.367044         3.661948e-03      
   1.987421       4.506230         2.019061e-03      
   1.987421       4.646518         1.049409e-03      
   1.987421       4.787595         5.133377e-04      
   1.987421       4.929146         2.362365e-04      
   1.987421       5.070854         1.024078e-04      
   1.987421       5.212405         4.196848e-05      
   1.987421       5.353482         1.636742e-05      
   1.987421       5.493770         6.135738e-06      
   1.987421       5.632956         2.240366e-06      
   1.987421       5.770730         8.085299e-07      
   1.987421       5.906784         2.921323e-07      
   1.987421       6.040814         1.064906e-07      
   1.987421       6.172523         3.921545e-08      
   1.987421       6.301614         1.454076e-08      
   1.987421       6.427802         5.403813e-09      
   1.987421       6.550803         2.006162e-09      
   1.987421       6.670344         7.433634e-10      
   1.987421       6.786158         2.753105e-10      
   1.987421       6.897986         1.021886e-10      
   1.987421       7.005579         3.804879e-11      
   1.987421       7.108697         1.404537e-11      
   1.987421       7.207109         4.795891e-12      
   1.987421       7.300597         9.578707e-13      
   1.987421       7.388951         -9.119851e-13     
   1.987421       7.471974         -2.088805e-12     
   1.987421       7.549482         -3.049449e-12     
   1.987421       7.621300         -3.907559e-12     
   1.987421       7.687269         -4.183023e-12     
   1.987421       7.747242         -2.534319e-12     
   1.987421       7.801085         -1.707063e-12     
   1.987421       7.848678         -8.286835e-12     
   1.987421       7.889914         1.571947e-10      
   1.987421       7.924701         1.781474e-09      
   1.987421       7.952963         8.839862e-09      
   1.987421       7.974635         2.709910e-08      
   1.987421       7.989670         5.676423e-08      
   1.987421       7.998039         8.474891e-08      
   1.994875       0.000973         2.051786e-04      
   1.994875       0.005125         1.080324e-03      
   1.994875       0.012579         2.651715e-03      
   1.994875       0.023314         4.914426e-03      
   1.994875       0.037292         7.860809e-03      
   1.994875       0.054469         1.148072e-02      
   1.994875       0.074787         1.576148e-02      
   1.994875       0.098178         2.068780e-02      
   1.994875       0.124565         2.624169e-02      
   1.994875       0.153859         3.240239e-02      
   1.994875       0.185965         3.914631e-02      
   1.994875       0.220775         4.644696e-02      
   1.994875       0.258173         5.427491e-02      
   1.994875       0.298036         6.259777e-02      
   1.994875       0.340231         7.138017e-02      
   1.994875       0.384617         8.058374e-02      
   1.994875       0.431047         9.016717e-02      
   1.994875       0.479368         1.000862e-01      
   1.994875       0.529418         1.102939e-01      
   1.994875       0.581031         1.207403e-01      
   1.994875       0.634036         1.313730e-01      
   1.994875       0.688256         1.421372e-01      
   1.994875       0.743512         1.529758e-01      
   1.994875       0.799621         1.638293e-01      
   1.994875       0.856395         1.746369e-01      
   1.994875       0.913645         1.853356e-01      
   1.994875       0.971183         1.958614e-01      
   1.994875       1.028817         2.061492e-01      
   1.994875       1.086355         2.161333e-01      
   1.994875       1.143605         2.257481e-01      
   1.994875       1.200379         2.349282e-01      
   1.994875       1.256488         2.436100e-01      
   1.994875       1.311744         2.517325e-01      
   1.994875       1.365964         2.592387e-01      
   1.994875       1.418969         2.660773e-01      
   1.994875       1.470582         2.722052e-01      
   1.994875       1.520632         2.775897e-01      
   1.994875       1.568953         2.822107e-01      
   1.994875       1.615383         2.860635e-01      
   1.994875       1.659769         2.891602e-01      
   1.994875       1.701964         2.915309e-01      
   1.994875       1.741827         2.932231e-01      
   1.994875       1.779225         2.943008e-01      
   1.994875       1.814035         2.948413e-01      
   1.994875       1.846141         2.949318e-01      
   1.994875       1.875435         2.946653e-01      
   1.994875       1.901822         2.941364e-01      
   1.994875       1.925213         2.934370e-01      
   1.994875       1.945531         2.926533e-01      
   1.994875       1.962708         2.918629e-01      
   1.994875       1.976686         2.911330e-01      
   1.994875       1.987421         2.905190e-01      
   1.994875       1.994875         2.900636e-01      
   1.994875       1.999027         2.897964e-01      
   1.994875       2.001961         2.896184e-01      
   1.994875       2.010330         2.890903e-01      
   1.994875       2.025365         2.880572e-01      
   1.994875       2.047037         2.864079e-01      
   1.994875       2.075299         2.839901e-01      
   1.994875       2.110086         2.806191e-01      
   1.994875       2.151322         2.760923e-01      
   1.994875       2.198915         2.702081e-01      
   1.994875       2.252758         2.627887e-01      
   1.994875       2.312731         2.537022e-01      
   1.994875       2.378700         2.428808e-01      
   1.994875       2.450518         2.303309e-01      
   1.994875       2.528026         2.161348e-01      
   1.994875       2.611049         2.004463e-01      
   1.994875       2.699403         1.834840e-01      
   1.994875       2.792891         1.655260e-01      
   1.994875       2.891303         1.469060e-01      
   1.994875       2.994421         1.280091e-01      
   1.994875       3.102014         1.092631e-01      
   1.994875       3.213842         9.112188e-02      
   1.994875       3.329656         7.403892e-02      
   1.994875       3.449197         5.843245e-02      
   1.994875       3.572198         4.464595e-02      
   1.994875       3.698386         3.291138e-02      
   1.994875       3.827477         2.332351e-02      
   1.994875       3.959186         1.583225e-02      
   1.994875       4.093216         1.025679e-02      
   1.994875       4.229270         6.319141e-03      
   1.994875       4.367044         3.690031e-03      
   1.994875       4.506230         2.036233e-03      
   1.994875       4.646518         1.059227e-03      
   1.994875       4.787595         5.185715e-04      
   1.994875       4.929146         2.388326e-04      
   1.994875       5.070854         1.036048e-04      
   1.994875       5.212405         4.248193e-05      
   1.994875       5.353482         1.657292e-05      
   1.994875       5.493770         6.212985e-06      
   1.994875       5.632956         2.267948e-06      
   1.994875       5.770730         8.180453e-07      
   1.994875       5.906784         2.953745e-07      
   1.994875       6.040814         1.076067e-07      
   1.994875       6.172523         3.960981e-08      
   1.994875       6.301614         1.468435e-08      
   1.994875       6.427802         5.457343e-09      
   1.994875       6.550803         2.026385e-09      
   1.994875       6.670344         7.510425e-10      
   1.994875       6.786158         2.782311e-10      
   1.994875       6.897986         1.033027e-10      
   1.994875       7.005579         3.847850e-11      
   1.994875       7.108697         1.421720e-11      
   1.994875       7.207109         4.872295e-12      
   1.994875       7.300597         1.001370e-12      
   1.994875       7.388951         -8.766665e-13     
   1.994875       7.471974         -2.051319e-12     
   1.994875       7.549482         -3.004976e-12     
   1.994875       7.621300         -3.854517e-12     
   1.994875       7.687269         -4.126309e-12     
   1.994875       7.747242         -2.463410e-12     
   1.994875       7.801085         -1.357247e-12     
   1.994875       7.848678         -6.599037e-12     
   1.994875       7.889914         1.598884e-10      
   1.994875       7.924701         1.766993e-09      
   1.994875       7.952963         8.732230e-09      
   1.994875       7.974635         2.673946e-08      
   1.994875       7.989670         5.599208e-08      
   1.994875       7.998039         8.358815e-08      
   1.999027       0.000973         2.047141e-04      
   1.999027       0.005125         1.077879e-03      
   1.999027       0.012579         2.645710e-03      
   1.999027       0.023314         4.903291e-03      
   1.999027       0.037292         7.842995e-03      
   1.999027       0.054469         1.145470e-02      
   1.999027       0.074787         1.572576e-02      
   1.999027       0.098178         2.064090e-02      
   1.999027       0.124565         2.618218e-02      
   1.999027       0.153859         3.232887e-02      
   1.999027       0.185965         3.905743e-02      
   1.999027       0.220775         4.634142e-02      
   1.999027       0.258173         5.415146e-02      
   1.999027       0.298036         6.245522e-02      
   1.999027       0.340231         7.121738e-02      
   1.999027       0.384617         8.039965e-02      
   1.999027       0.431047         8.996078e-02      
   1.999027       0.479368         9.985662e-02      
   1.999027       0.529418         1.100402e-01      
   1.999027       0.581031         1.204618e-01      
   1.999027       0.634036         1.310692e-01      
   1.999027       0.688256         1.418075e-01      
   1.999027       0.743512         1.526198e-01      
   1.999027       0.799621         1.634470e-01      
   1.999027       0.856395         1.742281e-01      
   1.999027       0.913645         1.849008e-01      
   1.999027       0.971183         1.954011e-01      
   1.999027       1.028817         2.056644e-01      
   1.999027       1.086355         2.156253e-01      
   1.999027       1.143605         2.252186e-01      
   1.999027       1.200379         2.343795e-01      
   1.999027       1.256488         2.430448e-01      
   1.999027       1.311744         2.511542e-01      
   1.999027       1.365964         2.586510e-01      
   1.999027       1.418969         2.654845e-01      
   1.999027       1.470582         2.716121e-01      
   1.999027       1.520632         2.770011e-01      
   1.999027       1.568953         2.816316e-01      
   1.999027       1.615383         2.854988e-01      
   1.999027       1.659769         2.886142e-01      
   1.999027       1.701964         2.910073e-01      
   1.999027       1.741827         2.927249e-01      
   1.999027       1.779225         2.938299e-01      
   1.999027       1.814035         2.943986e-01      
   1.999027       1.846141         2.945173e-01      
   1.999027       1.875435         2.942781e-01      
   1.999027       1.901822         2.937747e-01      
   1.999027       1.925213         2.930987e-01      
   1.999027       1.945531         2.923356e-01      
   1.999027       1.962708         2.915628e-01      
   1.999027       1.976686         2.908472e-01      
   1.999027       1.987421         2.902442e-01      
   1.999027       1.994875         2.897964e-01      
   1.999027       1.999027         2.895334e-01      
   1.999027       2.001961         2.893585e-01      
   1.999027       2.010330         2.888394e-01      
   1.999027       2.025365         2.878221e-01      
   1.999027       2.047037         2.861953e-01      
   1.999027       2.075299         2.838062e-01      
   1.999027       2.110086         2.804691e-01      
   1.999027       2.151322         2.759803e-01      
   1.999027       2.198915         2.701362e-01      
   1.999027       2.252758         2.627569e-01      
   1.999027       2.312731         2.537081e-01      
   1.999027       2.378700         2.429200e-01      
   1.999027       2.450518         2.303977e-01      
   1.999027       2.528026         2.162230e-01      
   1.999027       2.611049         2.005499e-01      
   1.999027       2.699403         1.835978e-01      
   1.999027       2.792891         1.656456e-01      
   1.999027       2.891303         1.470281e-01      
   1.999027       2.994421         1.281308e-01      
   1.999027       3.102014         1.093819e-01      
   1.999027       3.213842         9.123529e-02      
   1.999027       3.329656         7.414465e-02      
   1.999027       3.449197         5.852831e-02      
   1.999027       3.572198         4.473009e-02      
   1.999027       3.698386         3.298254e-02      
   1.999027       3.827477         2.338120e-02      
   1.999027       3.959186         1.587689e-02      
   1.999027       4.093216         1.028958e-02      
   1.999027       4.229270         6.341926e-03      
   1.999027       4.367044         3.704935e-03      
   1.999027       4.506230         2.045378e-03      
   1.999027       4.646518         1.064472e-03      
   1.999027       4.787595         5.213753e-04      
   1.999027       4.929146         2.402268e-04      
   1.999027       5.070854         1.042491e-04      
   1.999027       5.212405         4.275873e-05      
   1.999027       5.353482         1.668383e-05      
   1.999027       5.493770         6.254691e-06      
   1.999027       5.632956         2.282832e-06      
   1.999027       5.770730         8.231724e-07      
   1.999027       5.906784         2.971172e-07      
   1.999027       6.040814         1.082048e-07      
   1.999027       6.172523         3.982054e-08      
   1.999027       6.301614         1.476092e-08      
   1.999027       6.427802         5.485856e-09      
   1.999027       6.550803         2.037153e-09      
   1.999027       6.670344         7.551322e-10      
   1.999027       6.786158         2.797872e-10      
   1.999027       6.897986         1.038965e-10      
   1.999027       7.005579         3.870767e-11      
   1.999027       7.108697         1.430888e-11      
   1.999027       7.207109         4.913073e-12      
   1.999027       7.300597         1.024594e-12      
   1.999027       7.388951         -8.578029e-13     
   1.999027       7.471974         -2.031293e-12     
   1.999027       7.549482         -2.981214e-12     
   1.999027       7.621300         -3.826176e-12     
   1.999027       7.687269         -4.096139e-12     
   1.999027       7.747242         -2.427170e-12     
   1.999027       7.801085         -1.180547e-12     
   1.999027       7.848678         -5.735282e-12     
   1.999027       7.889914         1.612410e-10      
   1.999027       7.924701         1.759148e-09      
   1.999027       7.952963         8.674688e-09      
   1.999027       7.974635         2.654738e-08      
   1.999027       7.989670         5.557949e-08      
   1.999027       7.998039         8.296767e-08      
   2.001961       0.000973         2.043576e-04      
   2.001961       0.005125         1.076001e-03      
   2.001961       0.012579         2.641101e-03      
   2.001961       0.023314         4.894745e-03      
   2.001961       0.037292         7.829321e-03      
   2.001961       0.054469         1.143473e-02      
   2.001961       0.074787         1.569834e-02      
   2.001961       0.098178         2.060491e-02      
   2.001961       0.124565         2.613652e-02      
   2.001961       0.153859         3.227248e-02      
   2.001961       0.185965         3.898929e-02      
   2.001961       0.220775         4.626054e-02      
   2.001961       0.258173         5.405692e-02      
   2.001961       0.298036         6.234612e-02      
   2.001961       0.340231         7.109290e-02      
   2.001961       0.384617         8.025902e-02      
   2.001961       0.431047         8.980331e-02      
   2.001961       0.479368         9.968168e-02      
   2.001961       0.529418         1.098472e-01      
   2.001961       0.581031         1.202504e-01      
   2.001961       0.634036         1.308389e-01      
   2.001961       0.688256         1.415582e-01      
   2.001961       0.743512         1.523512e-01      
   2.001961       0.799621         1.631593e-01      
   2.001961       0.856395         1.739214e-01      
   2.001961       0.913645         1.845755e-01      
   2.001961       0.971183         1.950578e-01      
   2.001961       1.028817         2.053038e-01      
   2.001961       1.086355         2.152487e-01      
   2.001961       1.143605         2.248273e-01      
   2.001961       1.200379         2.339753e-01      
   2.001961       1.256488         2.426299e-01      
   2.001961       1.311744         2.507310e-01      
   2.001961       1.365964         2.582223e-01      
   2.001961       1.418969         2.650536e-01      
   2.001961       1.470582         2.711824e-01      
   2.001961       1.520632         2.765761e-01      
   2.001961       1.568953         2.812149e-01      
   2.001961       1.615383         2.850938e-01      
   2.001961       1.659769         2.882241e-01      
   2.001961       1.701964         2.906346e-01      
   2.001961       1.741827         2.923717e-01      
   2.001961       1.779225         2.934976e-01      
   2.001961       1.814035         2.940877e-01      
   2.001961       1.846141         2.942278e-01      
   2.001961       1.875435         2.940093e-01      
   2.001961       1.901822         2.935253e-01      
   2.001961       1.925213         2.928669e-01      
   2.001961       1.945531         2.921193e-01      
   2.001961       1.962708         2.913598e-01      
   2.001961       1.976686         2.906551e-01      
   2.001961       1.987421         2.900604e-01      
   2.001961       1.994875         2.896184e-01      
   2.001961       1.999027         2.893585e-01      
   2.001961       2.001961         2.891861e-01      
   2.001961       2.010330         2.886737e-01      
   2.001961       2.025365         2.876684e-01      
   2.001961       2.047037         2.860586e-01      
   2.001961       2.075299         2.836912e-01      
   2.001961       2.110086         2.803800e-01      
   2.001961       2.151322         2.759201e-01      
   2.001961       2.198915         2.701068e-01      
   2.001961       2.252758         2.627584e-01      
   2.001961       2.312731         2.537390e-01      
   2.001961       2.378700         2.429771e-01      
   2.001961       2.450518         2.304769e-01      
   2.001961       2.528026         2.163195e-01      
   2.001961       2.611049         2.006590e-01      
   2.001961       2.699403         1.837152e-01      
   2.001961       2.792891         1.657676e-01      
   2.001961       2.891303         1.471514e-01      
   2.001961       2.994421         1.282527e-01      
   2.001961       3.102014         1.094997e-01      
   2.001961       3.213842         9.134657e-02      
   2.001961       3.329656         7.424715e-02      
   2.001961       3.449197         5.862006e-02      
   2.001961       3.572198         4.480957e-02      
   2.001961       3.698386         3.304889e-02      
   2.001961       3.827477         2.343432e-02      
   2.001961       3.959186         1.591750e-02      
   2.001961       4.093216         1.031910e-02      
   2.001961       4.229270         6.362224e-03      
   2.001961       4.367044         3.718094e-03      
   2.001961       4.506230         2.053388e-03      
   2.001961       4.646518         1.069035e-03      
   2.001961       4.787595         5.238004e-04      
   2.001961       4.929146         2.414270e-04      
   2.001961       5.070854         1.048017e-04      
   2.001961       5.212405         4.299563e-05      
   2.001961       5.353482         1.677867e-05      
   2.001961       5.493770         6.290392e-06      
   2.001961       5.632956         2.295612e-06      
   2.001961       5.770730         8.275975e-07      
   2.001961       5.906784         2.986319e-07      
   2.001961       6.040814         1.087286e-07      
   2.001961       6.172523         4.000643e-08      
   2.001961       6.301614         1.482882e-08      
   2.001961       6.427802         5.511212e-09      
   2.001961       6.550803         2.046741e-09      
   2.001961       6.670344         7.587746e-10      
   2.001961       6.786158         2.811727e-10      
   2.001961       6.897986         1.044250e-10      
   2.001961       7.005579         3.891136e-11      
   2.001961       7.108697         1.439006e-11      
   2.001961       7.207109         4.948734e-12      
   2.001961       7.300597         1.044339e-12      
   2.001961       7.388951         -8.423142e-13     
   2.001961       7.471974         -2.015219e-12     
   2.001961       7.549482         -2.962333e-12     
   2.001961       7.621300         -3.803748e-12     
   2.001961       7.687269         -4.072314e-12     
   2.001961       7.747242         -2.398356e-12     
   2.001961       7.801085         -1.037759e-12     
   2.001961       7.848678         -5.031822e-12     
   2.001961       7.889914         1.623928e-10      
   2.001961       7.924701         1.753169e-09      
   2.001961       7.952963         8.629624e-09      
   2.001961       7.974635         2.639613e-08      
   2.001961       7.989670         5.525401e-08      
   2.001961       7.998039         8.247784e-08      
   2.010330       0.000973         2.033400e-04      
   2.010330       0.005125         1.070643e-03      
   2.010330       0.012579         2.627947e-03      
   2.010330       0.023314         4.870357e-03      
   2.010330       0.037292         7.790304e-03      
   2.010330       0.054469         1.137775e-02      
   2.010330       0.074787         1.562010e-02      
   2.010330       0.098178         2.050221e-02      
   2.010330       0.124565         2.600623e-02      
   2.010330       0.153859         3.211158e-02      
   2.010330       0.185965         3.879486e-02      
   2.010330       0.220775         4.602977e-02      
   2.010330       0.258173         5.378715e-02      
   2.010330       0.298036         6.203484e-02      
   2.010330       0.340231         7.073775e-02      
   2.010330       0.384617         7.985781e-02      
   2.010330       0.431047         8.935405e-02      
   2.010330       0.479368         9.918260e-02      
   2.010330       0.529418         1.092968e-01      
   2.010330       0.581031         1.196473e-01      
   2.010330       0.634036         1.301821e-01      
   2.010330       0.688256         1.408469e-01      
   2.010330       0.743512         1.515852e-01      
   2.010330       0.799621         1.623385e-01      
   2.010330       0.856395         1.730465e-01      
   2.010330       0.913645         1.836474e-01      
   2.010330       0.971183         1.940782e-01      
   2.010330       1.028817         2.042751e-01      
   2.010330       1.086355         2.141739e-01      
   2.010330       1.143605         2.237104e-01      
   2.010330       1.200379         2.328212e-01      
   2.010330       1.256488         2.414447e-01      
   2.010330       1.311744         2.495215e-01      
   2.010330       1.365964         2.569966e-01      
   2.010330       1.418969         2.638205e-01      
   2.010330       1.470582         2.699513e-01      
   2.010330       1.520632         2.753572e-01      
   2.010330       1.568953         2.800184e-01      
   2.010330       1.615383         2.839292e-01      
   2.010330       1.659769         2.871003e-01      
   2.010330       1.701964         2.895592e-01      
   2.010330       1.741827         2.913505e-01      
   2.010330       1.779225         2.925346e-01      
   2.010330       1.814035         2.931848e-01      
   2.010330       1.846141         2.933849e-01      
   2.010330       1.875435         2.932244e-01      
   2.010330       1.901822         2.927950e-01      
   2.010330       1.925213         2.921863e-01      
   2.010330       1.945531         2.914829e-01      
   2.010330       1.962708         2.907610e-01      
   2.010330       1.976686         2.900871e-01      
   2.010330       1.987421         2.895160e-01      
   2.010330       1.994875         2.890903e-01      
   2.010330       1.999027         2.888394e-01      
   2.010330       2.001961         2.886737e-01      
   2.010330       2.010330         2.881806e-01      
   2.010330       2.025365         2.872093e-01      
   2.010330       2.047037         2.856480e-01      
   2.010330       2.075299         2.833426e-01      
   2.010330       2.110086         2.801054e-01      
   2.010330       2.151322         2.757286e-01      
   2.010330       2.198915         2.700039e-01      
   2.010330       2.252758         2.627447e-01      
   2.010330       2.312731         2.538102e-01      
   2.010330       2.378700         2.431246e-01      
   2.010330       2.450518         2.306885e-01      
   2.010330       2.528026         2.165818e-01      
   2.010330       2.611049         2.009586e-01      
   2.010330       2.699403         1.840396e-01      
   2.010330       2.792891         1.661061e-01      
   2.010330       2.891303         1.474947e-01      
   2.010330       2.994421         1.285926e-01      
   2.010330       3.102014         1.098290e-01      
   2.010330       3.213842         9.165824e-02      
   2.010330       3.329656         7.453475e-02      
   2.010330       3.449197         5.887794e-02      
   2.010330       3.572198         4.503334e-02      
   2.010330       3.698386         3.323598e-02      
   2.010330       3.827477         2.358437e-02      
   2.010330       3.959186         1.603240e-02      
   2.010330       4.093216         1.040273e-02      
   2.010330       4.229270         6.419835e-03      
   2.010330       4.367044         3.755501e-03      
   2.010330       4.506230         2.076192e-03      
   2.010330       4.646518         1.082043e-03      
   2.010330       4.787595         5.307243e-04      
   2.010330       4.929146         2.448585e-04      
   2.010330       5.070854         1.063836e-04      
   2.010330       5.212405         4.367449e-05      
   2.010330       5.353482         1.705070e-05      
   2.010330       5.493770         6.392845e-06      
   2.010330       5.632956         2.332291e-06      
   2.010330       5.770730         8.402935e-07      
   2.010330       5.906784         3.029738e-07      
   2.010330       6.040814         1.102287e-07      
   2.010330       6.172523         4.053807e-08      
   2.010330       6.301614         1.502283e-08      
   2.010330       6.427802         5.583642e-09      
   2.010330       6.550803         2.074129e-09      
   2.010330       6.670344         7.691816e-10      
   2.010330       6.786158         2.851329e-10      
   2.010330       6.897986         1.059360e-10      
   2.010330       7.005579         3.949387e-11      
   2.010330       7.108697         1.462212e-11      
   2.010330       7.207109         5.050467e-12      
   2.010330       7.300597         1.100363e-12      
   2.010330       7.388951         -7.986732e-13     
   2.010330       7.471974         -1.970141e-12     
   2.010330       7.549482         -2.909492e-12     
   2.010330       7.621300         -3.741035e-12     
   2.010330       7.687269         -4.005994e-12     
   2.010330       7.747242         -2.321207e-12     
   2.010330       7.801085         -6.591451e-13     
   2.010330       7.848678         -3.139185e-12     
   2.010330       7.889914         1.654567e-10      
   2.010330       7.924701         1.736307e-09      
   2.010330       7.952963         8.503767e-09      
   2.010330       7.974635         2.597382e-08      
   2.010330       7.989670         5.434465e-08      
   2.010330       7.998039         8.110865e-08      
   2.025365       0.000973         2.015253e-04      
   2.025365       0.005125         1.061089e-03      
   2.025365       0.012579         2.604501e-03      
   2.025365       0.023314         4.826922e-03      
   2.025365       0.037292         7.720840e-03      
   2.025365       0.054469         1.127628e-02      
   2.025365       0.074787         1.548080e-02      
   2.025365       0.098178         2.031935e-02      
   2.025365       0.124565         2.577425e-02      
   2.025365       0.153859         3.182507e-02      
   2.025365       0.185965         3.844862e-02      
   2.025365       0.220775         4.561883e-02      
   2.025365       0.258173         5.330674e-02      
   2.025365       0.298036         6.148048e-02      
   2.025365       0.340231         7.010522e-02      
   2.025365       0.384617         7.914322e-02      
   2.025365       0.431047         8.855382e-02      
   2.025365       0.479368         9.829353e-02      
   2.025365       0.529418         1.083161e-01      
   2.025365       0.581031         1.185725e-01      
   2.025365       0.634036         1.290114e-01      
   2.025365       0.688256         1.395791e-01      
   2.025365       0.743512         1.502194e-01      
   2.025365       0.799621         1.608748e-01      
   2.025365       0.856395         1.714855e-01      
   2.025365       0.913645         1.819908e-01      
   2.025365       0.971183         1.923288e-01      
   2.025365       1.028817         2.024367e-01      
   2.025365       1.086355         2.122518e-01      
   2.025365       1.143605         2.217113e-01      
   2.025365       1.200379         2.307535e-01      
   2.025365       1.256488         2.393183e-01      
   2.025365       1.311744         2.473485e-01      
   2.025365       1.365964         2.547906e-01      
   2.025365       1.418969         2.615968e-01      
   2.025365       1.470582         2.677265e-01      
   2.025365       1.520632         2.731486e-01      
   2.025365       1.568953         2.778435e-01      
   2.025365       1.615383         2.818052e-01      
   2.025365       1.659769         2.850429e-01      
   2.025365       1.701964         2.875820e-01      
   2.025365       1.741827         2.894644e-01      
   2.025365       1.779225         2.907469e-01      
   2.025365       1.814035         2.914996e-01      
   2.025365       1.846141         2.918027e-01      
   2.025365       1.875435         2.917424e-01      
   2.025365       1.901822         2.914077e-01      
   2.025365       1.925213         2.908857e-01      
   2.025365       1.945531         2.902593e-01      
   2.025365       1.962708         2.896034e-01      
   2.025365       1.976686         2.889835e-01      
   2.025365       1.987421         2.884541e-01      
   2.025365       1.994875         2.880572e-01      
   2.025365       1.999027         2.878221e-01      
   2.025365       2.001961         2.876684e-01      
   2.025365       2.010330         2.872093e-01      
   2.025365       2.025365         2.862983e-01      
   2.025365       2.047037         2.848230e-01      
   2.025365       2.075299         2.826282e-01      
   2.025365       2.110086         2.795232e-01      
   2.025365       2.151322         2.752960e-01      
   2.025365       2.198915         2.697315e-01      
   2.025365       2.252758         2.626347e-01      
   2.025365       2.312731         2.538557e-01      
   2.025365       2.378700         2.433105e-01      
