#       k             kp                  V           
   3.329656       6.040814         1.576164e-02      
   3.329656       6.172523         1.434672e-02      
   3.329656       6.301614         1.293892e-02      
   3.329656       6.427802         1.156407e-02      
   3.329656       6.550803         1.024412e-02      
   3.329656       6.670344         8.996487e-03      
   3.329656       6.786158         7.833860e-03      
   3.329656       6.897986         6.764410e-03      
   3.329656       7.005579         5.792249e-03      
   3.329656       7.108697         4.918035e-03      
   3.329656       7.207109         4.139637e-03      
   3.329656       7.300597         3.452836e-03      
   3.329656       7.388951         2.851918e-03      
   3.329656       7.471974         2.330265e-03      
   3.329656       7.549482         1.880783e-03      
   3.329656       7.621300         1.496300e-03      
   3.329656       7.687269         1.169828e-03      
   3.329656       7.747242         8.947792e-04      
   3.329656       7.801085         6.651075e-04      
   3.329656       7.848678         4.753861e-04      
   3.329656       7.889914         3.208535e-04      
   3.329656       7.924701         1.974501e-04      
   3.329656       7.952963         1.017988e-04      
   3.329656       7.974635         3.119545e-05      
   3.329656       7.989670         -1.640397e-05     
   3.329656       7.998039         -4.241039e-05     
   3.449197       0.000973         3.599552e-03      
   3.449197       0.005125         3.599590e-03      
   3.449197       0.012579         3.599784e-03      
   3.449197       0.023314         3.600353e-03      
   3.449197       0.037292         3.601603e-03      
   3.449197       0.054469         3.603925e-03      
   3.449197       0.074787         3.607787e-03      
   3.449197       0.098178         3.613719e-03      
   3.449197       0.124565         3.622297e-03      
   3.449197       0.153859         3.634122e-03      
   3.449197       0.185965         3.649795e-03      
   3.449197       0.220775         3.669887e-03      
   3.449197       0.258173         3.694896e-03      
   3.449197       0.298036         3.725208e-03      
   3.449197       0.340231         3.761042e-03      
   3.449197       0.384617         3.802396e-03      
   3.449197       0.431047         3.848979e-03      
   3.449197       0.479368         3.900146e-03      
   3.449197       0.529418         3.954821e-03      
   3.449197       0.581031         4.011433e-03      
   3.449197       0.634036         4.067851e-03      
   3.449197       0.688256         4.121341e-03      
   3.449197       0.743512         4.168556e-03      
   3.449197       0.799621         4.205557e-03      
   3.449197       0.856395         4.227902e-03      
   3.449197       0.913645         4.230797e-03      
   3.449197       0.971183         4.209313e-03      
   3.449197       1.028817         1.649097e-01      
   3.449197       1.086355         1.664176e-01      
   3.449197       1.143605         1.677590e-01      
   3.449197       1.200379         1.689074e-01      
   3.449197       1.256488         1.698417e-01      
   3.449197       1.311744         1.705464e-01      
   3.449197       1.365964         1.710123e-01      
   3.449197       1.418969         1.712365e-01      
   3.449197       1.470582         1.712229e-01      
   3.449197       1.520632         1.709812e-01      
   3.449197       1.568953         1.705269e-01      
   3.449197       1.615383         1.698805e-01      
   3.449197       1.659769         1.690666e-01      
   3.449197       1.701964         1.681132e-01      
   3.449197       1.741827         1.670504e-01      
   3.449197       1.779225         1.659099e-01      
   3.449197       1.814035         1.647239e-01      
   3.449197       1.846141         1.635242e-01      
   3.449197       1.875435         1.623416e-01      
   3.449197       1.901822         1.612053e-01      
   3.449197       1.925213         1.601423e-01      
   3.449197       1.945531         1.591768e-01      
   3.449197       1.962708         1.583305e-01      
   3.449197       1.976686         1.576215e-01      
   3.449197       1.987421         1.570649e-01      
   3.449197       1.994875         1.566722e-01      
   3.449197       1.999027         1.564513e-01      
   3.449197       2.001961         1.562942e-01      
   3.449197       2.010330         1.558420e-01      
   3.449197       2.025365         1.550137e-01      
   3.449197       2.047037         1.537847e-01      
   3.449197       2.075299         1.521208e-01      
   3.449197       2.110086         1.499801e-01      
   3.449197       2.151322         1.473149e-01      
   3.449197       2.198915         1.440751e-01      
   3.449197       2.252758         1.402118e-01      
   3.449197       2.312731         1.356819e-01      
   3.449197       2.378700         1.304533e-01      
   3.449197       2.450518         1.245108e-01      
   3.449197       2.528026         1.178622e-01      
   3.449197       2.611049         1.105438e-01      
   3.449197       2.699403         1.026260e-01      
   3.449197       2.792891         9.421690e-02      
   3.449197       2.891303         8.546547e-02      
   3.449197       2.994421         7.656104e-02      
   3.449197       3.102014         6.772998e-02      
   3.449197       3.213842         5.922552e-02      
   3.449197       3.329656         5.130691e-02      
   3.449197       3.449197         4.420520e-02      
   3.449197       3.572198         3.808309e-02      
   3.449197       3.698386         3.300857e-02      
   3.449197       3.827477         2.895912e-02      
   3.449197       3.959186         2.585006e-02      
   3.449197       4.093216         2.356477e-02      
   3.449197       4.229270         2.197329e-02      
   3.449197       4.367044         2.094073e-02      
   3.449197       4.506230         2.033180e-02      
   3.449197       4.646518         2.001547e-02      
   3.449197       4.787595         1.987014e-02      
   3.449197       4.929146         1.978893e-02      
   3.449197       5.070854         1.968379e-02      
   3.449197       5.212405         1.948796e-02      
   3.449197       5.353482         1.915661e-02      
   3.449197       5.493770         1.866573e-02      
   3.449197       5.632956         1.800966e-02      
   3.449197       5.770730         1.719769e-02      
   3.449197       5.906784         1.625026e-02      
   3.449197       6.040814         1.519507e-02      
   3.449197       6.172523         1.406356e-02      
   3.449197       6.301614         1.288787e-02      
   3.449197       6.427802         1.169855e-02      
   3.449197       6.550803         1.052285e-02      
   3.449197       6.670344         9.383673e-03      
   3.449197       6.786158         8.299195e-03      
   3.449197       6.897986         7.282778e-03      
   3.449197       7.005579         6.343301e-03      
   3.449197       7.108697         5.485695e-03      
   3.449197       7.207109         4.711548e-03      
   3.449197       7.300597         4.019815e-03      
   3.449197       7.388951         3.407431e-03      
   3.449197       7.471974         2.869949e-03      
   3.449197       7.549482         2.402013e-03      
   3.449197       7.621300         1.997822e-03      
   3.449197       7.687269         1.651447e-03      
   3.449197       7.747242         1.357096e-03      
   3.449197       7.801085         1.109315e-03      
   3.449197       7.848678         9.031044e-04      
   3.449197       7.889914         7.340019e-04      
   3.449197       7.924701         5.981495e-04      
   3.449197       7.952963         4.923034e-04      
   3.449197       7.974635         4.138467e-04      
   3.449197       7.989670         3.607860e-04      
   3.449197       7.998039         3.317366e-04      
   3.572198       0.000973         3.182747e-03      
   3.572198       0.005125         3.182780e-03      
   3.572198       0.012579         3.182952e-03      
   3.572198       0.023314         3.183454e-03      
   3.572198       0.037292         3.184557e-03      
   3.572198       0.054469         3.186607e-03      
   3.572198       0.074787         3.190016e-03      
   3.572198       0.098178         3.195252e-03      
   3.572198       0.124565         3.202823e-03      
   3.572198       0.153859         3.213260e-03      
   3.572198       0.185965         3.227094e-03      
   3.572198       0.220775         3.244826e-03      
   3.572198       0.258173         3.266897e-03      
   3.572198       0.298036         3.293646e-03      
   3.572198       0.340231         3.325265e-03      
   3.572198       0.384617         3.361751e-03      
   3.572198       0.431047         3.402845e-03      
   3.572198       0.479368         3.447974e-03      
   3.572198       0.529418         3.496186e-03      
   3.572198       0.581031         3.546089e-03      
   3.572198       0.634036         3.595800e-03      
   3.572198       0.688256         3.642901e-03      
   3.572198       0.743512         3.684433e-03      
   3.572198       0.799621         3.716918e-03      
   3.572198       0.856395         3.736435e-03      
   3.572198       0.913645         3.738756e-03      
   3.572198       0.971183         3.719536e-03      
   3.572198       1.028817         1.566861e-01      
   3.572198       1.086355         1.582299e-01      
   3.572198       1.143605         1.596162e-01      
   3.572198       1.200379         1.608190e-01      
   3.572198       1.256488         1.618168e-01      
   3.572198       1.311744         1.625937e-01      
   3.572198       1.365964         1.631399e-01      
   3.572198       1.418969         1.634518e-01      
   3.572198       1.470582         1.635319e-01      
   3.572198       1.520632         1.633888e-01      
   3.572198       1.568953         1.630367e-01      
   3.572198       1.615383         1.624945e-01      
   3.572198       1.659769         1.617854e-01      
   3.572198       1.701964         1.609360e-01      
   3.572198       1.741827         1.599751e-01      
   3.572198       1.779225         1.589329e-01      
   3.572198       1.814035         1.578407e-01      
   3.572198       1.846141         1.567291e-01      
   3.572198       1.875435         1.556280e-01      
   3.572198       1.901822         1.545660e-01      
   3.572198       1.925213         1.535693e-01      
   3.572198       1.945531         1.526618e-01      
   3.572198       1.962708         1.518646e-01      
   3.572198       1.976686         1.511958e-01      
   3.572198       1.987421         1.506700e-01      
   3.572198       1.994875         1.502987e-01      
   3.572198       1.999027         1.500898e-01      
   3.572198       2.001961         1.499411e-01      
   3.572198       2.010330         1.495130e-01      
   3.572198       2.025365         1.487280e-01      
   3.572198       2.047037         1.475613e-01      
   3.572198       2.075299         1.459785e-01      
   3.572198       2.110086         1.439370e-01      
   3.572198       2.151322         1.413881e-01      
   3.572198       2.198915         1.382800e-01      
   3.572198       2.252758         1.345612e-01      
   3.572198       2.312731         1.301852e-01      
   3.572198       2.378700         1.251149e-01      
   3.572198       2.450518         1.193290e-01      
   3.572198       2.528026         1.128271e-01      
   3.572198       2.611049         1.056362e-01      
   3.572198       2.699403         9.781510e-02      
   3.572198       2.792891         8.945879e-02      
   3.572198       2.891303         8.070100e-02      
   3.572198       2.994421         7.171469e-02      
   3.572198       3.102014         6.271004e-02      
   3.572198       3.213842         5.392900e-02      
   3.572198       3.329656         4.563348e-02      
   3.572198       3.449197         3.808309e-02      
   3.572198       3.572198         3.149975e-02      
   3.572198       3.698386         2.602702e-02      
   3.572198       3.827477         2.170545e-02      
   3.572198       3.959186         1.848102e-02      
   3.572198       4.093216         1.623763e-02      
   3.572198       4.229270         1.482963e-02      
   3.572198       4.367044         1.410133e-02      
   3.572198       4.506230         1.389615e-02      
   3.572198       4.646518         1.406204e-02      
   3.572198       4.787595         1.445666e-02      
   3.572198       4.929146         1.495269e-02      
   3.572198       5.070854         1.544245e-02      
   3.572198       5.212405         1.584113e-02      
   3.572198       5.353482         1.608801e-02      
   3.572198       5.493770         1.614591e-02      
   3.572198       5.632956         1.599899e-02      
   3.572198       5.770730         1.564936e-02      
   3.572198       5.906784         1.511318e-02      
   3.572198       6.040814         1.441647e-02      
   3.572198       6.172523         1.359116e-02      
   3.572198       6.301614         1.267167e-02      
   3.572198       6.427802         1.169205e-02      
   3.572198       6.550803         1.068396e-02      
   3.572198       6.670344         9.675201e-03      
   3.572198       6.786158         8.688978e-03      
   3.572198       6.897986         7.743624e-03      
   3.572198       7.005579         6.852699e-03      
   3.572198       7.108697         6.025433e-03      
   3.572198       7.207109         5.267241e-03      
   3.572198       7.300597         4.580410e-03      
   3.572198       7.388951         3.964714e-03      
   3.572198       7.471974         3.418075e-03      
   3.572198       7.549482         2.937077e-03      
   3.572198       7.621300         2.517485e-03      
   3.572198       7.687269         2.154600e-03      
   3.572198       7.747242         1.843591e-03      
   3.572198       7.801085         1.579733e-03      
   3.572198       7.848678         1.358572e-03      
   3.572198       7.889914         1.176048e-03      
   3.572198       7.924701         1.028588e-03      
   3.572198       7.952963         9.131489e-04      
   3.572198       7.974635         8.272514e-04      
   3.572198       7.989670         7.689909e-04      
   3.572198       7.998039         7.370354e-04      
   3.698386       0.000973         2.778703e-03      
   3.698386       0.005125         2.778731e-03      
   3.698386       0.012579         2.778881e-03      
   3.698386       0.023314         2.779319e-03      
   3.698386       0.037292         2.780282e-03      
   3.698386       0.054469         2.782070e-03      
   3.698386       0.074787         2.785043e-03      
   3.698386       0.098178         2.789611e-03      
   3.698386       0.124565         2.796215e-03      
   3.698386       0.153859         2.805319e-03      
   3.698386       0.185965         2.817385e-03      
   3.698386       0.220775         2.832852e-03      
   3.698386       0.258173         2.852103e-03      
   3.698386       0.298036         2.875433e-03      
   3.698386       0.340231         2.903009e-03      
   3.698386       0.384617         2.934828e-03      
   3.698386       0.431047         2.970664e-03      
   3.698386       0.479368         3.010013e-03      
   3.698386       0.529418         3.052046e-03      
   3.698386       0.581031         3.095547e-03      
   3.698386       0.634036         3.138870e-03      
   3.698386       0.688256         3.179906e-03      
   3.698386       0.743512         3.216072e-03      
   3.698386       0.799621         3.244333e-03      
   3.698386       0.856395         3.261269e-03      
   3.698386       0.913645         3.263195e-03      
   3.698386       0.971183         3.246325e-03      
   3.698386       1.028817         1.467798e-01      
   3.698386       1.086355         1.483582e-01      
   3.698386       1.143605         1.497909e-01      
   3.698386       1.200379         1.510521e-01      
   3.698386       1.256488         1.521204e-01      
   3.698386       1.311744         1.529797e-01      
   3.698386       1.365964         1.536195e-01      
   3.698386       1.418969         1.540351e-01      
   3.698386       1.470582         1.542279e-01      
   3.698386       1.520632         1.542051e-01      
   3.698386       1.568953         1.539790e-01      
   3.698386       1.615383         1.535670e-01      
   3.698386       1.659769         1.529903e-01      
   3.698386       1.701964         1.522737e-01      
   3.698386       1.741827         1.514440e-01      
   3.698386       1.779225         1.505299e-01      
   3.698386       1.814035         1.495607e-01      
   3.698386       1.846141         1.485657e-01      
   3.698386       1.875435         1.475735e-01      
   3.698386       1.901822         1.466113e-01      
   3.698386       1.925213         1.457045e-01      
   3.698386       1.945531         1.448760e-01      
   3.698386       1.962708         1.441461e-01      
   3.698386       1.976686         1.435325e-01      
   3.698386       1.987421         1.430494e-01      
   3.698386       1.994875         1.427078e-01      
   3.698386       1.999027         1.425154e-01      
   3.698386       2.001961         1.423785e-01      
   3.698386       2.010330         1.419839e-01      
   3.698386       2.025365         1.412593e-01      
   3.698386       2.047037         1.401803e-01      
   3.698386       2.075299         1.387124e-01      
   3.698386       2.110086         1.368131e-01      
   3.698386       2.151322         1.344333e-01      
   3.698386       2.198915         1.315204e-01      
   3.698386       2.252758         1.280211e-01      
   3.698386       2.312731         1.238857e-01      
   3.698386       2.378700         1.190731e-01      
   3.698386       2.450518         1.135559e-01      
   3.698386       2.528026         1.073263e-01      
   3.698386       2.611049         1.004011e-01      
   3.698386       2.699403         9.282753e-02      
   3.698386       2.792891         8.468691e-02      
   3.698386       2.891303         7.609724e-02      
   3.698386       2.994421         6.721401e-02      
   3.698386       3.102014         5.822870e-02      
   3.698386       3.213842         4.936491e-02      
   3.698386       3.329656         4.087127e-02      
   3.698386       3.449197         3.300857e-02      
   3.698386       3.572198         2.602702e-02      
   3.698386       3.698386         2.013066e-02      
   3.698386       3.827477         1.543722e-02      
   3.698386       3.959186         1.195608e-02      
   3.698386       4.093216         9.600974e-03      
   3.698386       4.229270         8.226264e-03      
   3.698386       4.367044         7.661177e-03      
   3.698386       4.506230         7.729796e-03      
   3.698386       4.646518         8.260546e-03      
   3.698386       4.787595         9.091899e-03      
   3.698386       4.929146         1.007748e-02      
   3.698386       5.070854         1.109086e-02      
   3.698386       5.212405         1.202921e-02      
   3.698386       5.353482         1.281525e-02      
   3.698386       5.493770         1.339730e-02      
   3.698386       5.632956         1.374754e-02      
   3.698386       5.770730         1.385888e-02      
   3.698386       5.906784         1.374107e-02      
   3.698386       6.040814         1.341636e-02      
   3.698386       6.172523         1.291526e-02      
   3.698386       6.301614         1.227275e-02      
   3.698386       6.427802         1.152503e-02      
   3.698386       6.550803         1.070699e-02      
   3.698386       6.670344         9.850472e-03      
   3.698386       6.786158         8.983097e-03      
   3.698386       6.897986         8.127748e-03      
   3.698386       7.005579         7.302454e-03      
   3.698386       7.108697         6.520632e-03      
   3.698386       7.207109         5.791554e-03      
   3.698386       7.300597         5.120913e-03      
   3.698386       7.388951         4.511471e-03      
   3.698386       7.471974         3.963679e-03      
   3.698386       7.549482         3.476242e-03      
   3.698386       7.621300         3.046668e-03      
   3.698386       7.687269         2.671663e-03      
   3.698386       7.747242         2.347512e-03      
   3.698386       7.801085         2.070367e-03      
   3.698386       7.848678         1.836442e-03      
   3.698386       7.889914         1.642184e-03      
   3.698386       7.924701         1.484397e-03      
   3.698386       7.952963         1.360315e-03      
   3.698386       7.974635         1.267649e-03      
   3.698386       7.989670         1.204628e-03      
   3.698386       7.998039         1.170001e-03      
   3.827477       0.000973         2.395599e-03      
   3.827477       0.005125         2.395624e-03      
   3.827477       0.012579         2.395753e-03      
   3.827477       0.023314         2.396131e-03      
   3.827477       0.037292         2.396960e-03      
   3.827477       0.054469         2.398502e-03      
   3.827477       0.074787         2.401065e-03      
   3.827477       0.098178         2.405002e-03      
   3.827477       0.124565         2.410696e-03      
   3.827477       0.153859         2.418544e-03      
   3.827477       0.185965         2.428946e-03      
   3.827477       0.220775         2.442280e-03      
   3.827477       0.258173         2.458875e-03      
   3.827477       0.298036         2.478987e-03      
   3.827477       0.340231         2.502759e-03      
   3.827477       0.384617         2.530189e-03      
   3.827477       0.431047         2.561080e-03      
   3.827477       0.479368         2.595001e-03      
   3.827477       0.529418         2.631234e-03      
   3.827477       0.581031         2.668733e-03      
   3.827477       0.634036         2.706078e-03      
   3.827477       0.688256         2.741450e-03      
   3.827477       0.743512         2.772624e-03      
   3.827477       0.799621         2.796984e-03      
   3.827477       0.856395         2.811583e-03      
   3.827477       0.913645         2.813246e-03      
   3.827477       0.971183         2.798711e-03      
   3.827477       1.028817         1.355703e-01      
   3.827477       1.086355         1.371764e-01      
   3.827477       1.143605         1.386504e-01      
   3.827477       1.200379         1.399672e-01      
   3.827477       1.256488         1.411057e-01      
   3.827477       1.311744         1.420494e-01      
   3.827477       1.365964         1.427874e-01      
   3.827477       1.418969         1.433140e-01      
   3.827477       1.470582         1.436293e-01      
   3.827477       1.520632         1.437389e-01      
   3.827477       1.568953         1.436534e-01      
   3.827477       1.615383         1.433880e-01      
   3.827477       1.659769         1.429619e-01      
   3.827477       1.701964         1.423974e-01      
   3.827477       1.741827         1.417193e-01      
   3.827477       1.779225         1.409541e-01      
   3.827477       1.814035         1.401291e-01      
   3.827477       1.846141         1.392716e-01      
   3.827477       1.875435         1.384084e-01      
   3.827477       1.901822         1.375651e-01      
   3.827477       1.925213         1.367658e-01      
   3.827477       1.945531         1.360321e-01      
   3.827477       1.962708         1.353835e-01      
   3.827477       1.976686         1.348366e-01      
   3.827477       1.987421         1.344051e-01      
   3.827477       1.994875         1.340996e-01      
   3.827477       1.999027         1.339274e-01      
   3.827477       2.001961         1.338047e-01      
   3.827477       2.010330         1.334509e-01      
   3.827477       2.025365         1.328002e-01      
   3.827477       2.047037         1.318285e-01      
   3.827477       2.075299         1.305021e-01      
   3.827477       2.110086         1.287791e-01      
   3.827477       2.151322         1.266109e-01      
   3.827477       2.198915         1.239444e-01      
   3.827477       2.252758         1.207255e-01      
   3.827477       2.312731         1.169024e-01      
   3.827477       2.378700         1.124305e-01      
   3.827477       2.450518         1.072771e-01      
   3.827477       2.528026         1.014267e-01      
   3.827477       2.611049         9.488678e-02      
   3.827477       2.699403         8.769257e-02      
   3.827477       2.792891         7.991116e-02      
   3.827477       2.891303         7.164431e-02      
   3.827477       2.994421         6.302940e-02      
   3.827477       3.102014         5.423830e-02      
   3.827477       3.213842         4.547409e-02      
   3.827477       3.329656         3.696559e-02      
   3.827477       3.449197         2.895912e-02      
   3.827477       3.572198         2.170545e-02      
   3.827477       3.698386         1.543722e-02      
   3.827477       3.827477         1.033419e-02      
   3.827477       3.959186         6.484597e-03      
   3.827477       4.093216         3.866086e-03      
   3.827477       4.229270         2.362519e-03      
   3.827477       4.367044         1.803292e-03      
   3.827477       4.506230         1.998541e-03      
   3.827477       4.646518         2.759066e-03      
   3.827477       4.787595         3.905606e-03      
   3.827477       4.929146         5.274275e-03      
   3.827477       5.070854         6.721120e-03      
   3.827477       5.212405         8.125941e-03      
   3.827477       5.353482         9.394764e-03      
   3.827477       5.493770         1.046053e-02      
   3.827477       5.632956         1.128197e-02      
   3.827477       5.770730         1.184092e-02      
   3.827477       5.906784         1.213862e-02      
   3.827477       6.040814         1.219142e-02      
   3.827477       6.172523         1.202636e-02      
   3.827477       6.301614         1.167710e-02      
   3.827477       6.427802         1.118033e-02      
   3.827477       6.550803         1.057286e-02      
   3.827477       6.670344         9.889432e-03      
   3.827477       6.786158         9.161288e-03      
   3.827477       6.897986         8.415251e-03      
   3.827477       7.005579         7.673432e-03      
   3.827477       7.108697         6.953212e-03      
   3.827477       7.207109         6.267618e-03      
   3.827477       7.300597         5.625757e-03      
   3.827477       7.388951         5.033448e-03      
   3.827477       7.471974         4.493783e-03      
   3.827477       7.549482         4.007744e-03      
   3.827477       7.621300         3.574732e-03      
   3.827477       7.687269         3.193016e-03      
   3.827477       7.747242         2.860155e-03      
   3.827477       7.801085         2.573311e-03      
   3.827477       7.848678         2.329497e-03      
   3.827477       7.889914         2.125777e-03      
   3.827477       7.924701         1.959427e-03      
   3.827477       7.952963         1.828031e-03      
   3.827477       7.974635         1.729558e-03      
   3.827477       7.989670         1.662411e-03      
   3.827477       7.998039         1.625456e-03      
   3.959186       0.000973         2.039494e-03      
   3.959186       0.005125         2.039515e-03      
   3.959186       0.012579         2.039626e-03      
   3.959186       0.023314         2.039947e-03      
   3.959186       0.037292         2.040654e-03      
   3.959186       0.054469         2.041967e-03      
   3.959186       0.074787         2.044151e-03      
   3.959186       0.098178         2.047506e-03      
   3.959186       0.124565         2.052356e-03      
   3.959186       0.153859         2.059043e-03      
   3.959186       0.185965         2.067905e-03      
   3.959186       0.220775         2.079265e-03      
   3.959186       0.258173         2.093404e-03      
   3.959186       0.298036         2.110540e-03      
   3.959186       0.340231         2.130796e-03      
   3.959186       0.384617         2.154168e-03      
   3.959186       0.431047         2.180492e-03      
   3.959186       0.479368         2.209400e-03      
   3.959186       0.529418         2.240281e-03      
   3.959186       0.581031         2.272245e-03      
   3.959186       0.634036         2.304083e-03      
   3.959186       0.688256         2.334249e-03      
   3.959186       0.743512         2.360846e-03      
   3.959186       0.799621         2.381649e-03      
   3.959186       0.856395         2.394148e-03      
   3.959186       0.913645         2.395639e-03      
   3.959186       0.971183         2.383345e-03      
   3.959186       1.028817         1.234530e-01      
   3.959186       1.086355         1.250755e-01      
   3.959186       1.143605         1.265808e-01      
   3.959186       1.200379         1.279448e-01      
   3.959186       1.256488         1.291466e-01      
   3.959186       1.311744         1.301699e-01      
   3.959186       1.365964         1.310033e-01      
   3.959186       1.418969         1.316402e-01      
   3.959186       1.470582         1.320795e-01      
   3.959186       1.520632         1.323251e-01      
   3.959186       1.568953         1.323857e-01      
   3.959186       1.615383         1.322742e-01      
   3.959186       1.659769         1.320076e-01      
   3.959186       1.701964         1.316056e-01      
   3.959186       1.741827         1.310907e-01      
   3.959186       1.779225         1.304867e-01      
   3.959186       1.814035         1.298187e-01      
   3.959186       1.846141         1.291117e-01      
   3.959186       1.875435         1.283903e-01      
   3.959186       1.901822         1.276784e-01      
   3.959186       1.925213         1.269983e-01      
   3.959186       1.945531         1.263701e-01      
   3.959186       1.962708         1.258122e-01      
   3.959186       1.976686         1.253399e-01      
   3.959186       1.987421         1.249663e-01      
   3.959186       1.994875         1.247012e-01      
   3.959186       1.999027         1.245516e-01      
   3.959186       2.001961         1.244450e-01      
   3.959186       2.010330         1.241371e-01      
   3.959186       2.025365         1.235695e-01      
   3.959186       2.047037         1.227189e-01      
   3.959186       2.075299         1.215530e-01      
   3.959186       2.110086         1.200309e-01      
   3.959186       2.151322         1.181049e-01      
   3.959186       2.198915         1.157229e-01      
   3.959186       2.252758         1.128304e-01      
   3.959186       2.312731         1.093746e-01      
   3.959186       2.378700         1.053080e-01      
   3.959186       2.450518         1.005935e-01      
   3.959186       2.528026         9.520881e-02      
   3.959186       2.611049         8.915224e-02      
   3.959186       2.699403         8.244713e-02      
   3.959186       2.792891         7.514623e-02      
   3.959186       2.891303         6.733460e-02      
   3.959186       2.994421         5.913090e-02      
   3.959186       3.102014         5.068677e-02      
   3.959186       3.213842         4.218400e-02      
   3.959186       3.329656         3.382977e-02      
   3.959186       3.449197         2.585006e-02      
   3.959186       3.572198         1.848102e-02      
   3.959186       3.698386         1.195608e-02      
   3.959186       3.827477         6.484597e-03      
   3.959186       3.959186         2.218539e-03      
   3.959186       4.093216         -7.840258e-04     
   3.959186       4.229270         -2.574847e-03     
   3.959186       4.367044         -3.295103e-03     
   3.959186       4.506230         -3.133983e-03     
   3.959186       4.646518         -2.293323e-03     
   3.959186       4.787595         -9.683533e-04     
   3.959186       4.929146         6.609021e-04      
   3.959186       5.070854         2.434363e-03      
   3.959186       5.212405         4.215519e-03      
   3.959186       5.353482         5.894118e-03      
   3.959186       5.493770         7.387393e-03      
   3.959186       5.632956         8.639593e-03      
   3.959186       5.770730         9.619922e-03      
   3.959186       5.906784         1.031920e-02      
   3.959186       6.040814         1.074575e-02      
   3.959186       6.172523         1.092107e-02      
   3.959186       6.301614         1.087552e-02      
   3.959186       6.427802         1.064445e-02      
   3.959186       6.550803         1.026502e-02      
   3.959186       6.670344         9.773624e-03      
   3.959186       6.786158         9.204055e-03      
   3.959186       6.897986         8.586323e-03      
   3.959186       7.005579         7.946034e-03      
   3.959186       7.108697         7.304185e-03      
   3.959186       7.207109         6.677318e-03      
   3.959186       7.300597         6.077869e-03      
   3.959186       7.388951         5.514696e-03      
   3.959186       7.471974         4.993597e-03      
   3.959186       7.549482         4.517925e-03      
   3.959186       7.621300         4.089097e-03      
   3.959186       7.687269         3.707083e-03      
   3.959186       7.747242         3.370854e-03      
   3.959186       7.801085         3.078715e-03      
   3.959186       7.848678         2.828596e-03      
   3.959186       7.889914         2.618293e-03      
   3.959186       7.924701         2.445648e-03      
   3.959186       7.952963         2.308674e-03      
   3.959186       7.974635         2.205659e-03      
   3.959186       7.989670         2.135235e-03      
   3.959186       7.998039         2.096411e-03      
   4.093216       0.000973         1.714454e-03      
   4.093216       0.005125         1.714472e-03      
   4.093216       0.012579         1.714565e-03      
   4.093216       0.023314         1.714836e-03      
   4.093216       0.037292         1.715431e-03      
   4.093216       0.054469         1.716536e-03      
   4.093216       0.074787         1.718375e-03      
   4.093216       0.098178         1.721199e-03      
   4.093216       0.124565         1.725283e-03      
   4.093216       0.153859         1.730912e-03      
   4.093216       0.185965         1.738374e-03      
   4.093216       0.220775         1.747938e-03      
   4.093216       0.258173         1.759844e-03      
   4.093216       0.298036         1.774272e-03      
   4.093216       0.340231         1.791329e-03      
   4.093216       0.384617         1.811013e-03      
   4.093216       0.431047         1.833185e-03      
   4.093216       0.479368         1.857537e-03      
   4.093216       0.529418         1.883556e-03      
   4.093216       0.581031         1.910496e-03      
   4.093216       0.634036         1.937340e-03      
   4.093216       0.688256         1.962788e-03      
   4.093216       0.743512         1.985247e-03      
   4.093216       0.799621         2.002845e-03      
   4.093216       0.856395         2.013471e-03      
   4.093216       0.913645         2.014850e-03      
   4.093216       0.971183         2.004644e-03      
   4.093216       1.028817         1.108196e-01      
   4.093216       1.086355         1.124440e-01      
   4.093216       1.143605         1.139670e-01      
   4.093216       1.200379         1.153652e-01      
   4.093216       1.256488         1.166187e-01      
   4.093216       1.311744         1.177112e-01      
   4.093216       1.365964         1.186310e-01      
   4.093216       1.418969         1.193709e-01      
   4.093216       1.470582         1.199284e-01      
   4.093216       1.520632         1.203059e-01      
   4.093216       1.568953         1.205100e-01      
   4.093216       1.615383         1.205517e-01      
   4.093216       1.659769         1.204451e-01      
   4.093216       1.701964         1.202077e-01      
   4.093216       1.741827         1.198591e-01      
   4.093216       1.779225         1.194207e-01      
   4.093216       1.814035         1.189146e-01      
   4.093216       1.846141         1.183636e-01      
   4.093216       1.875435         1.177901e-01      
   4.093216       1.901822         1.172156e-01      
   4.093216       1.925213         1.166605e-01      
   4.093216       1.945531         1.161434e-01      
   4.093216       1.962708         1.156810e-01      
   4.093216       1.976686         1.152877e-01      
   4.093216       1.987421         1.149753e-01      
   4.093216       1.994875         1.147531e-01      
   4.093216       1.999027         1.146275e-01      
   4.093216       2.001961         1.145379e-01      
   4.093216       2.010330         1.142787e-01      
   4.093216       2.025365         1.137995e-01      
   4.093216       2.047037         1.130782e-01      
   4.093216       2.075299         1.120840e-01      
   4.093216       2.110086         1.107776e-01      
   4.093216       2.151322         1.091132e-01      
   4.093216       2.198915         1.070400e-01      
   4.093216       2.252758         1.045044e-01      
   4.093216       2.312731         1.014533e-01      
   4.093216       2.378700         9.783746e-02      
   4.093216       2.450518         9.361611e-02      
   4.093216       2.528026         8.876123e-02      
   4.093216       2.611049         8.326254e-02      
   4.093216       2.699403         7.713211e-02      
   4.093216       2.792891         7.040855e-02      
   4.093216       2.891303         6.316007e-02      
   4.093216       2.994421         5.548628e-02      
   4.093216       3.102014         4.751798e-02      
