#       k             kp                  V           
   2.075299       4.929146         2.553827e-02      
   2.075299       5.070854         2.140844e-02      
   2.075299       5.212405         1.780631e-02      
   2.075299       5.353482         1.468284e-02      
   2.075299       5.493770         1.199081e-02      
   2.075299       5.632956         9.685388e-03      
   2.075299       5.770730         7.724395e-03      
   2.075299       5.906784         6.068422e-03      
   2.075299       6.040814         4.680876e-03      
   2.075299       6.172523         3.527938e-03      
   2.075299       6.301614         2.578533e-03      
   2.075299       6.427802         1.804295e-03      
   2.075299       6.550803         1.179517e-03      
   2.075299       6.670344         6.811061e-04      
   2.075299       6.786158         2.885072e-04      
   2.075299       6.897986         -1.638672e-05     
   2.075299       7.005579         -2.493580e-04     
   2.075299       7.108697         -4.240101e-04     
   2.075299       7.207109         -5.519396e-04     
   2.075299       7.300597         -6.429211e-04     
   2.075299       7.388951         -7.051018e-04     
   2.075299       7.471974         -7.451998e-04     
   2.075299       7.549482         -7.686933e-04     
   2.075299       7.621300         -7.800035e-04     
   2.075299       7.687269         -7.826609e-04     
   2.075299       7.747242         -7.794558e-04     
   2.075299       7.801085         -7.725699e-04     
   2.075299       7.848678         -7.636909e-04     
   2.075299       7.889914         -7.541093e-04     
   2.075299       7.924701         -7.447987e-04     
   2.075299       7.952963         -7.364817e-04     
   2.075299       7.974635         -7.296813e-04     
   2.075299       7.989670         -7.247611e-04     
   2.075299       7.998039         -7.219542e-04     
   2.110086       0.000973         -6.380172e-06     
   2.110086       0.005125         -3.359381e-05     
   2.110086       0.012579         -8.246263e-05     
   2.110086       0.023314         -1.528543e-04     
   2.110086       0.037292         -2.445900e-04     
   2.110086       0.054469         -3.574795e-04     
   2.110086       0.074787         -4.913537e-04     
   2.110086       0.098178         -6.461011e-04     
   2.110086       0.124565         -8.217011e-04     
   2.110086       0.153859         -1.018252e-03     
   2.110086       0.185965         -1.235987e-03     
   2.110086       0.220775         -1.475266e-03     
   2.110086       0.258173         -1.736536e-03     
   2.110086       0.298036         -2.020247e-03     
   2.110086       0.340231         -2.326693e-03     
   2.110086       0.384617         -2.655771e-03     
   2.110086       0.431047         -3.006606e-03     
   2.110086       0.479368         -3.377024e-03     
   2.110086       0.529418         -3.762809e-03     
   2.110086       0.581031         -4.156695e-03     
   2.110086       0.634036         -4.547049e-03     
   2.110086       0.688256         -4.916186e-03     
   2.110086       0.743512         -5.238301e-03     
   2.110086       0.799621         -5.477033e-03     
   2.110086       0.856395         -5.582770e-03     
   2.110086       0.913645         -5.489859e-03     
   2.110086       0.971183         -5.114059e-03     
   2.110086       1.028817         2.474318e-01      
   2.110086       1.086355         2.562596e-01      
   2.110086       1.143605         2.643784e-01      
   2.110086       1.200379         2.717684e-01      
   2.110086       1.256488         2.784196e-01      
   2.110086       1.311744         2.843314e-01      
   2.110086       1.365964         2.895107e-01      
   2.110086       1.418969         2.939722e-01      
   2.110086       1.470582         2.977366e-01      
   2.110086       1.520632         3.008308e-01      
   2.110086       1.568953         3.032874e-01      
   2.110086       1.615383         3.051446e-01      
   2.110086       1.659769         3.064463e-01      
   2.110086       1.701964         3.072423e-01      
   2.110086       1.741827         3.075877e-01      
   2.110086       1.779225         3.075431e-01      
   2.110086       1.814035         3.071731e-01      
   2.110086       1.846141         3.065454e-01      
   2.110086       1.875435         3.057292e-01      
   2.110086       1.901822         3.047928e-01      
   2.110086       1.925213         3.038022e-01      
   2.110086       1.945531         3.028191e-01      
   2.110086       1.962708         3.018989e-01      
   2.110086       1.976686         3.010900e-01      
   2.110086       1.987421         3.004323e-01      
   2.110086       1.994875         2.999571e-01      
   2.110086       1.999027         2.996858e-01      
   2.110086       2.001961         2.994912e-01      
   2.110086       2.010330         2.989235e-01      
   2.110086       2.025365         2.978558e-01      
   2.110086       2.047037         2.962104e-01      
   2.110086       2.075299         2.938791e-01      
   2.110086       2.110086         2.907298e-01      
   2.110086       2.151322         2.866159e-01      
   2.110086       2.198915         2.813918e-01      
   2.110086       2.252758         2.749325e-01      
   2.110086       2.312731         2.671558e-01      
   2.110086       2.378700         2.580430e-01      
   2.110086       2.450518         2.476504e-01      
   2.110086       2.528026         2.361084e-01      
   2.110086       2.611049         2.236068e-01      
   2.110086       2.699403         2.103721e-01      
   2.110086       2.792891         1.966433e-01      
   2.110086       2.891303         1.826527e-01      
   2.110086       2.994421         1.686133e-01      
   2.110086       3.102014         1.547131e-01      
   2.110086       3.213842         1.411143e-01      
   2.110086       3.329656         1.279537e-01      
   2.110086       3.449197         1.153442e-01      
   2.110086       3.572198         1.033766e-01      
   2.110086       3.698386         9.212039e-02      
   2.110086       3.827477         8.162437e-02      
   2.110086       3.959186         7.191794e-02      
   2.110086       4.093216         6.301231e-02      
   2.110086       4.229270         5.490230e-02      
   2.110086       4.367044         4.756863e-02      
   2.110086       4.506230         4.098062e-02      
   2.110086       4.646518         3.509893e-02      
   2.110086       4.787595         2.987835e-02      
   2.110086       4.929146         2.527024e-02      
   2.110086       5.070854         2.122466e-02      
   2.110086       5.212405         1.769202e-02      
   2.110086       5.353482         1.462417e-02      
   2.110086       5.493770         1.197516e-02      
   2.110086       5.632956         9.701655e-03      
   2.110086       5.770730         7.763119e-03      
   2.110086       5.906784         6.121747e-03      
   2.110086       6.040814         4.742494e-03      
   2.110086       6.172523         3.592956e-03      
   2.110086       6.301614         2.643302e-03      
   2.110086       6.427802         1.866225e-03      
   2.110086       6.550803         1.236892e-03      
   2.110086       6.670344         7.329069e-04      
   2.110086       6.786158         3.342496e-04      
   2.110086       6.897986         2.320861e-05      
   2.110086       7.005579         -2.157193e-04     
   2.110086       7.108697         -3.959542e-04     
   2.110086       7.207109         -5.289838e-04     
   2.110086       7.300597         -6.245285e-04     
   2.110086       7.388951         -6.907237e-04     
   2.110086       7.471974         -7.343021e-04     
   2.110086       7.549482         -7.607757e-04     
   2.110086       7.621300         -7.746089e-04     
   2.110086       7.687269         -7.793802e-04     
   2.110086       7.747242         -7.779288e-04     
   2.110086       7.801085         -7.724825e-04     
   2.110086       7.848678         -7.647719e-04     
   2.110086       7.889914         -7.561254e-04     
   2.110086       7.924701         -7.475492e-04     
   2.110086       7.952963         -7.397926e-04     
   2.110086       7.974635         -7.334005e-04     
   2.110086       7.989670         -7.287530e-04     
   2.110086       7.998039         -7.260940e-04     
   2.151322       0.000973         -6.678019e-06     
   2.151322       0.005125         -3.516218e-05     
   2.151322       0.012579         -8.631374e-05     
   2.151322       0.023314         -1.599995e-04     
   2.151322       0.037292         -2.560468e-04     
   2.151322       0.054469         -3.742875e-04     
   2.151322       0.074787         -5.146022e-04     
   2.151322       0.098178         -6.769689e-04     
   2.151322       0.124565         -8.615123e-04     
   2.151322       0.153859         -1.068551e-03     
   2.151322       0.185965         -1.298633e-03     
   2.151322       0.220775         -1.552560e-03     
   2.151322       0.258173         -1.831378e-03     
   2.151322       0.298036         -2.136341e-03     
   2.151322       0.340231         -2.468810e-03     
   2.151322       0.384617         -2.830081e-03     
   2.151322       0.431047         -3.221119e-03     
   2.151322       0.479368         -3.642141e-03     
   2.151322       0.529418         -4.092034e-03     
   2.151322       0.581031         -4.567529e-03     
   2.151322       0.634036         -5.062106e-03     
   2.151322       0.688256         -5.564549e-03     
   2.151322       0.743512         -6.057139e-03     
   2.151322       0.799621         -6.513455e-03     
   2.151322       0.856395         -6.895849e-03     
   2.151322       0.913645         -7.152699e-03     
   2.151322       0.971183         -7.215678e-03     
   2.151322       1.028817         2.438765e-01      
   2.151322       1.086355         2.524684e-01      
   2.151322       1.143605         2.603529e-01      
   2.151322       1.200379         2.675134e-01      
   2.151322       1.256488         2.739431e-01      
   2.151322       1.311744         2.796449e-01      
   2.151322       1.365964         2.846297e-01      
   2.151322       1.418969         2.889157e-01      
   2.151322       1.470582         2.925275e-01      
   2.151322       1.520632         2.954951e-01      
   2.151322       1.568953         2.978536e-01      
   2.151322       1.615383         2.996429e-01      
   2.151322       1.659769         3.009073e-01      
   2.151322       1.701964         3.016957e-01      
   2.151322       1.741827         3.020610e-01      
   2.151322       1.779225         3.020605e-01      
   2.151322       1.814035         3.017543e-01      
   2.151322       1.846141         3.012052e-01      
   2.151322       1.875435         3.004770e-01      
   2.151322       1.901822         2.996327e-01      
   2.151322       1.925213         2.987336e-01      
   2.151322       1.945531         2.978369e-01      
   2.151322       1.962708         2.969945e-01      
   2.151322       1.976686         2.962518e-01      
   2.151322       1.987421         2.956468e-01      
   2.151322       1.994875         2.952088e-01      
   2.151322       1.999027         2.949586e-01      
   2.151322       2.001961         2.947790e-01      
   2.151322       2.010330         2.942545e-01      
   2.151322       2.025365         2.932663e-01      
   2.151322       2.047037         2.917388e-01      
   2.151322       2.075299         2.895660e-01      
   2.151322       2.110086         2.866159e-01      
   2.151322       2.151322         2.827391e-01      
   2.151322       2.198915         2.777814e-01      
   2.151322       2.252758         2.716035e-01      
   2.151322       2.312731         2.641034e-01      
   2.151322       2.378700         2.552405e-01      
   2.151322       2.450518         2.450520e-01      
   2.151322       2.528026         2.336569e-01      
   2.151322       2.611049         2.212443e-01      
   2.151322       2.699403         2.080500e-01      
   2.151322       2.792891         1.943288e-01      
   2.151322       2.891303         1.803312e-01      
   2.151322       2.994421         1.662872e-01      
   2.151322       3.102014         1.523983e-01      
   2.151322       3.213842         1.388358e-01      
   2.151322       3.329656         1.257412e-01      
   2.151322       3.449197         1.132286e-01      
   2.151322       3.572198         1.013866e-01      
   2.151322       3.698386         9.028048e-02      
   2.151322       3.827477         7.995336e-02      
   2.151322       3.959186         7.042828e-02      
   2.151322       4.093216         6.170990e-02      
   2.151322       4.229270         5.378683e-02      
   2.151322       4.367044         4.663430e-02      
   2.151322       4.506230         4.021699e-02      
   2.151322       4.646518         3.449202e-02      
   2.151322       4.787595         2.941175e-02      
   2.151322       4.929146         2.492615e-02      
   2.151322       5.070854         2.098485e-02      
   2.151322       5.212405         1.753863e-02      
   2.151322       5.353482         1.454036e-02      
   2.151322       5.493770         1.194558e-02      
   2.151322       5.632956         9.712743e-03      
   2.151322       5.770730         7.803206e-03      
   2.151322       5.906784         6.181136e-03      
   2.151322       6.040814         4.813334e-03      
   2.151322       6.172523         3.669112e-03      
   2.151322       6.301614         2.720157e-03      
   2.151322       6.427802         1.940457e-03      
   2.151322       6.550803         1.306259e-03      
   2.151322       6.670344         7.960258e-04      
   2.151322       6.786158         3.904092e-04      
   2.151322       6.897986         7.219707e-05      
   2.151322       7.005579         -1.737571e-04     
   2.151322       7.108697         -3.606342e-04     
   2.151322       7.207109         -4.997739e-04     
   2.151322       7.300597         -6.008196e-04     
   2.151322       7.388951         -6.718802e-04     
   2.151322       7.471974         -7.196985e-04     
   2.151322       7.549482         -7.498194e-04     
   2.151322       7.621300         -7.667541e-04     
   2.151322       7.687269         -7.741357e-04     
   2.151322       7.747242         -7.748581e-04     
   2.151322       7.801085         -7.712039e-04     
   2.151322       7.848678         -7.649531e-04     
   2.151322       7.889914         -7.574791e-04     
   2.151322       7.924701         -7.498267e-04     
   2.151322       7.952963         -7.427775e-04     
   2.151322       7.974635         -7.369019e-04     
   2.151322       7.989670         -7.325996e-04     
   2.151322       7.998039         -7.301282e-04     
   2.198915       0.000973         -6.748616e-06     
   2.198915       0.005125         -3.553397e-05     
   2.198915       0.012579         -8.722741e-05     
   2.198915       0.023314         -1.616985e-04     
   2.198915       0.037292         -2.587842e-04     
   2.198915       0.054469         -3.783395e-04     
   2.198915       0.074787         -5.202891e-04     
   2.198915       0.098178         -6.846863e-04     
   2.198915       0.124565         -8.717736e-04     
   2.198915       0.153859         -1.082044e-03     
   2.198915       0.185965         -1.316296e-03     
   2.198915       0.220775         -1.575677e-03     
   2.198915       0.258173         -1.861711e-03     
   2.198915       0.298036         -2.176292e-03     
   2.198915       0.340231         -2.521646e-03     
   2.198915       0.384617         -2.900225e-03     
   2.198915       0.431047         -3.314534e-03     
   2.198915       0.479368         -3.766837e-03     
   2.198915       0.529418         -4.258725e-03     
   2.198915       0.581031         -4.790495e-03     
   2.198915       0.634036         -5.360278e-03     
   2.198915       0.688256         -5.962885e-03     
   2.198915       0.743512         -6.588297e-03     
   2.198915       0.799621         -7.219797e-03     
   2.198915       0.856395         -7.831723e-03     
   2.198915       0.913645         -8.386930e-03     
   2.198915       0.971183         -8.834073e-03     
   2.198915       1.028817         2.397391e-01      
   2.198915       1.086355         2.480633e-01      
   2.198915       1.143605         2.556816e-01      
   2.198915       1.200379         2.625801e-01      
   2.198915       1.256488         2.687555e-01      
   2.198915       1.311744         2.742140e-01      
   2.198915       1.365964         2.789705e-01      
   2.198915       1.418969         2.830469e-01      
   2.198915       1.470582         2.864717e-01      
   2.198915       1.520632         2.892782e-01      
   2.198915       1.568953         2.915044e-01      
   2.198915       1.615383         2.931923e-01      
   2.198915       1.659769         2.943871e-01      
   2.198915       1.701964         2.951374e-01      
   2.198915       1.741827         2.954947e-01      
   2.198915       1.779225         2.955131e-01      
   2.198915       1.814035         2.952491e-01      
   2.198915       1.846141         2.947606e-01      
   2.198915       1.875435         2.941061e-01      
   2.198915       1.901822         2.933433e-01      
   2.198915       1.925213         2.925281e-01      
   2.198915       1.945531         2.917129e-01      
   2.198915       1.962708         2.909454e-01      
   2.198915       1.976686         2.902677e-01      
   2.198915       1.987421         2.897148e-01      
   2.198915       1.994875         2.893141e-01      
   2.198915       1.999027         2.890851e-01      
   2.198915       2.001961         2.889207e-01      
   2.198915       2.010330         2.884401e-01      
   2.198915       2.025365         2.875334e-01      
   2.198915       2.047037         2.861287e-01      
   2.198915       2.075299         2.841244e-01      
   2.198915       2.110086         2.813918e-01      
   2.198915       2.151322         2.777814e-01      
   2.198915       2.198915         2.731337e-01      
   2.198915       2.252758         2.672960e-01      
   2.198915       2.312731         2.601453e-01      
   2.198915       2.378700         2.516142e-01      
   2.198915       2.450518         2.417137e-01      
   2.198915       2.528026         2.305435e-01      
   2.198915       2.611049         2.182856e-01      
   2.198915       2.699403         2.051819e-01      
   2.198915       2.792891         1.915037e-01      
   2.198915       2.891303         1.775228e-01      
   2.198915       2.994421         1.634903e-01      
   2.198915       3.102014         1.496255e-01      
   2.198915       3.213842         1.361119e-01      
   2.198915       3.329656         1.230982e-01      
   2.198915       3.449197         1.107007e-01      
   2.198915       3.572198         9.900655e-02      
   2.198915       3.698386         8.807659e-02      
   2.198915       3.827477         7.794780e-02      
   2.198915       3.959186         6.863598e-02      
   2.198915       4.093216         6.013827e-02      
   2.198915       4.229270         5.243606e-02      
   2.198915       4.367044         4.549807e-02      
   2.198915       4.506230         3.928358e-02      
   2.198915       4.646518         3.374545e-02      
   2.198915       4.787595         2.883305e-02      
   2.198915       4.929146         2.449463e-02      
   2.198915       5.070854         2.067920e-02      
   2.198915       5.212405         1.733786e-02      
   2.198915       5.353482         1.442460e-02      
   2.198915       5.493770         1.189661e-02      
   2.198915       5.632956         9.714370e-03      
   2.198915       5.770730         7.841455e-03      
   2.198915       5.906784         6.244311e-03      
   2.198915       6.040814         4.891904e-03      
   2.198915       6.172523         3.755563e-03      
   2.198915       6.301614         2.808775e-03      
   2.198915       6.427802         2.027079e-03      
   2.198915       6.550803         1.388013e-03      
   2.198915       6.670344         8.710845e-04      
   2.198915       6.786158         4.577644e-04      
   2.198915       6.897986         1.314569e-04      
   2.198915       7.005579         -1.225378e-04     
   2.198915       7.108697         -3.170949e-04     
   2.198915       7.207109         -4.633588e-04     
   2.198915       7.300597         -5.708642e-04     
   2.198915       7.388951         -6.476753e-04     
   2.198915       7.471974         -7.005332e-04     
   2.198915       7.549482         -7.350120e-04     
   2.198915       7.621300         -7.556722e-04     
   2.198915       7.687269         -7.662037e-04     
   2.198915       7.747242         -7.695620e-04     
   2.198915       7.801085         -7.680898e-04     
   2.198915       7.848678         -7.636244e-04     
   2.198915       7.889914         -7.575898e-04     
   2.198915       7.924701         -7.510756e-04     
   2.198915       7.952963         -7.449004e-04     
   2.198915       7.974635         -7.396649e-04     
   2.198915       7.989670         -7.357915e-04     
   2.198915       7.998039         -7.335533e-04     
   2.252758       0.000973         -6.579197e-06     
   2.252758       0.005125         -3.464198e-05     
   2.252758       0.012579         -8.503852e-05     
   2.252758       0.023314         -1.576449e-04     
   2.252758       0.037292         -2.523105e-04     
   2.252758       0.054469         -3.689122e-04     
   2.252758       0.074787         -5.074106e-04     
   2.252758       0.098178         -6.679131e-04     
   2.252758       0.124565         -8.507428e-04     
   2.252758       0.153859         -1.056507e-03     
   2.252758       0.185965         -1.286167e-03     
   2.252758       0.220775         -1.541093e-03     
   2.252758       0.258173         -1.823119e-03     
   2.252758       0.298036         -2.134566e-03     
   2.252758       0.340231         -2.478247e-03     
   2.252758       0.384617         -2.857424e-03     
   2.252758       0.431047         -3.275708e-03     
   2.252758       0.479368         -3.736888e-03     
   2.252758       0.529418         -4.244631e-03     
   2.252758       0.581031         -4.802052e-03     
   2.252758       0.634036         -5.411077e-03     
   2.252758       0.688256         -6.071572e-03     
   2.252758       0.743512         -6.780174e-03     
   2.252758       0.799621         -7.528797e-03     
   2.252758       0.856395         -8.302774e-03     
   2.252758       0.913645         -9.078660e-03     
   2.252758       0.971183         -9.821763e-03     
   2.252758       1.028817         2.350063e-01      
   2.252758       1.086355         2.430345e-01      
   2.252758       1.143605         2.503581e-01      
   2.252758       1.200379         2.569661e-01      
   2.252758       1.256488         2.628581e-01      
   2.252758       1.311744         2.680437e-01      
   2.252758       1.365964         2.725414e-01      
   2.252758       1.418969         2.763768e-01      
   2.252758       1.470582         2.795820e-01      
   2.252758       1.520632         2.821940e-01      
   2.252758       1.568953         2.842536e-01      
   2.252758       1.615383         2.858051e-01      
   2.252758       1.659769         2.868951e-01      
   2.252758       1.701964         2.875725e-01      
   2.252758       1.741827         2.878880e-01      
   2.252758       1.779225         2.878935e-01      
   2.252758       1.814035         2.876422e-01      
   2.252758       1.846141         2.871878e-01      
   2.252758       1.875435         2.865839e-01      
   2.252758       1.901822         2.858831e-01      
   2.252758       1.925213         2.851358e-01      
   2.252758       1.945531         2.843894e-01      
   2.252758       1.962708         2.836873e-01      
   2.252758       1.976686         2.830675e-01      
   2.252758       1.987421         2.825619e-01      
   2.252758       1.994875         2.821955e-01      
   2.252758       1.999027         2.819860e-01      
   2.252758       2.001961         2.818356e-01      
   2.252758       2.010330         2.813961e-01      
   2.252758       2.025365         2.805665e-01      
   2.252758       2.047037         2.792805e-01      
   2.252758       2.075299         2.774432e-01      
   2.252758       2.110086         2.749325e-01      
   2.252758       2.151322         2.716035e-01      
   2.252758       2.198915         2.672960e-01      
   2.252758       2.252758         2.618481e-01      
   2.252758       2.312731         2.551172e-01      
   2.252758       2.378700         2.470067e-01      
   2.252758       2.450518         2.374939e-01      
   2.252758       2.528026         2.266487e-01      
   2.252758       2.611049         2.146360e-01      
   2.252758       2.699403         2.016970e-01      
   2.252758       2.792891         1.881174e-01      
   2.252758       2.891303         1.741920e-01      
   2.252758       2.994421         1.601977e-01      
   2.252758       3.102014         1.463760e-01      
   2.252758       3.213842         1.329273e-01      
   2.252758       3.329656         1.200107e-01      
   2.252758       3.449197         1.077468e-01      
   2.252758       3.572198         9.622226e-02      
   2.252758       3.698386         8.549389e-02      
   2.252758       3.827477         7.559215e-02      
   2.252758       3.959186         6.652494e-02      
   2.252758       4.093216         5.828101e-02      
   2.252758       4.229270         5.083359e-02      
   2.252758       4.367044         4.414397e-02      
   2.252758       4.506230         3.816509e-02      
   2.252758       4.646518         3.284486e-02      
   2.252758       4.787595         2.812907e-02      
   2.252758       4.929146         2.396383e-02      
   2.252758       5.070854         2.029727e-02      
   2.252758       5.212405         1.708073e-02      
   2.252758       5.353482         1.426932e-02      
   2.252758       5.493770         1.182204e-02      
   2.252758       5.632956         9.701612e-03      
   2.252758       5.770730         7.874115e-03      
   2.252758       5.906784         6.308519e-03      
   2.252758       6.040814         4.976328e-03      
   2.252758       6.172523         3.851170e-03      
   2.252758       6.301614         2.908622e-03      
   2.252758       6.427802         2.126037e-03      
   2.252758       6.550803         1.482473e-03      
   2.252758       6.670344         9.586827e-04      
   2.252758       6.786158         5.371146e-04      
   2.252758       6.897986         2.019227e-04      
   2.252758       7.005579         -6.104450e-05     
   2.252758       7.108697         -2.642779e-04     
   2.252758       7.207109         -4.186700e-04     
   2.252758       7.300597         -5.336070e-04     
   2.252758       7.388951         -6.170806e-04     
   2.252758       7.471974         -6.758155e-04     
   2.252758       7.549482         -7.154082e-04     
   2.252758       7.621300         -7.404637e-04     
   2.252758       7.687269         -7.547311e-04     
   2.252758       7.747242         -7.612314e-04     
   2.252758       7.801085         -7.623729e-04     
   2.252758       7.848678         -7.600553e-04     
   2.252758       7.889914         -7.557600e-04     
   2.252758       7.924701         -7.506257e-04     
   2.252758       7.952963         -7.455138e-04     
   2.252758       7.974635         -7.410590e-04     
   2.252758       7.989670         -7.377096e-04     
   2.252758       7.998039         -7.357570e-04     
   2.312731       0.000973         -6.197736e-06     
   2.312731       0.005125         -3.263348e-05     
   2.312731       0.012579         -8.010858e-05     
   2.312731       0.023314         -1.485083e-04     
   2.312731       0.037292         -2.376967e-04     
   2.312731       0.054469         -3.475699e-04     
   2.312731       0.074787         -4.781134e-04     
   2.312731       0.098178         -6.294663e-04     
   2.312731       0.124565         -8.019909e-04     
   2.312731       0.153859         -9.963460e-04     
   2.312731       0.185965         -1.213559e-03     
   2.312731       0.220775         -1.455095e-03     
   2.312731       0.258173         -1.722919e-03     
   2.312731       0.298036         -2.019545e-03     
   2.312731       0.340231         -2.348069e-03     
   2.312731       0.384617         -2.712174e-03     
   2.312731       0.431047         -3.116094e-03     
   2.312731       0.479368         -3.564522e-03     
   2.312731       0.529418         -4.062445e-03     
   2.312731       0.581031         -4.614862e-03     
   2.312731       0.634036         -5.226364e-03     
   2.312731       0.688256         -5.900528e-03     
   2.312731       0.743512         -6.639077e-03     
   2.312731       0.799621         -7.440777e-03     
   2.312731       0.856395         -8.300015e-03     
   2.312731       0.913645         -9.205059e-03     
   2.312731       0.971183         -1.013600e-02     
   2.312731       1.028817         2.296602e-01      
   2.312731       1.086355         2.373680e-01      
   2.312731       1.143605         2.443731e-01      
   2.312731       1.200379         2.506667e-01      
   2.312731       1.256488         2.562513e-01      
   2.312731       1.311744         2.611395e-01      
   2.312731       1.365964         2.653530e-01      
   2.312731       1.418969         2.689209e-01      
   2.312731       1.470582         2.718786e-01      
   2.312731       1.520632         2.742664e-01      
   2.312731       1.568953         2.761281e-01      
   2.312731       1.615383         2.775102e-01      
   2.312731       1.659769         2.784613e-01      
   2.312731       1.701964         2.790308e-01      
   2.312731       1.741827         2.792690e-01      
   2.312731       1.779225         2.792266e-01      
   2.312731       1.814035         2.789543e-01      
   2.312731       1.846141         2.785022e-01      
   2.312731       1.875435         2.779197e-01      
   2.312731       1.901822         2.772545e-01      
   2.312731       1.925213         2.765524e-01      
   2.312731       1.945531         2.758558e-01      
   2.312731       1.962708         2.752035e-01      
   2.312731       1.976686         2.746293e-01      
   2.312731       1.987421         2.741619e-01      
   2.312731       1.994875         2.738238e-01      
   2.312731       1.999027         2.736306e-01      
   2.312731       2.001961         2.734919e-01      
   2.312731       2.010330         2.730869e-01      
   2.312731       2.025365         2.723236e-01      
   2.312731       2.047037         2.711423e-01      
   2.312731       2.075299         2.694569e-01      
   2.312731       2.110086         2.671558e-01      
   2.312731       2.151322         2.641034e-01      
   2.312731       2.198915         2.601453e-01      
   2.312731       2.252758         2.551172e-01      
   2.312731       2.312731         2.488625e-01      
   2.312731       2.378700         2.412568e-01      
   2.312731       2.450518         2.322388e-01      
   2.312731       2.528026         2.218378e-01      
   2.312731       2.611049         2.101872e-01      
   2.312731       2.699403         1.975155e-01      
   2.312731       2.792891         1.841157e-01      
   2.312731       2.891303         1.703053e-01      
   2.312731       2.994421         1.563900e-01      
   2.312731       3.102014         1.426396e-01      
   2.312731       3.213842         1.292768e-01      
   2.312731       3.329656         1.164752e-01      
   2.312731       3.449197         1.043633e-01      
   2.312731       3.572198         9.302901e-02      
   2.312731       3.698386         8.252586e-02      
   2.312731       3.827477         7.287797e-02      
   2.312731       3.959186         6.408496e-02      
   2.312731       4.093216         5.612650e-02      
   2.312731       4.229270         4.896676e-02      
   2.312731       4.367044         4.255871e-02      
   2.312731       4.506230         3.684810e-02      
   2.312731       4.646518         3.177707e-02      
   2.312731       4.787595         2.728724e-02      
   2.312731       4.929146         2.332206e-02      
   2.312731       5.070854         1.982847e-02      
   2.312731       5.212405         1.675787e-02      
   2.312731       5.353482         1.406646e-02      
   2.312731       5.493770         1.171511e-02      
   2.312731       5.632956         9.668971e-03      
   2.312731       5.770730         7.896828e-03      
   2.312731       5.906784         6.370508e-03      
   2.312731       6.040814         5.064277e-03      
   2.312731       6.172523         3.954421e-03      
   2.312731       6.301614         3.018870e-03      
   2.312731       6.427802         2.237060e-03      
   2.312731       6.550803         1.589814e-03      
   2.312731       6.670344         1.059334e-03      
   2.312731       6.786158         6.292268e-04      
   2.312731       6.897986         2.845391e-04      
   2.312731       7.005579         1.178444e-05      
   2.312731       7.108697         -2.010527e-04     
   2.312731       7.207109         -3.645460e-04     
   2.312731       7.300597         -4.878833e-04     
   2.312731       7.388951         -5.789496e-04     
   2.312731       7.471974         -6.444315e-04     
   2.312731       7.549482         -6.899331e-04     
   2.312731       7.621300         -7.200985e-04     
   2.312731       7.687269         -7.387343e-04     
   2.312731       7.747242         -7.489281e-04     
   2.312731       7.801085         -7.531578e-04     
   2.312731       7.848678         -7.533900e-04     
   2.312731       7.889914         -7.511677e-04     
   2.312731       7.924701         -7.476851e-04     
   2.312731       7.952963         -7.438500e-04     
   2.312731       7.974635         -7.403352e-04     
   2.312731       7.989670         -7.376182e-04     
   2.312731       7.998039         -7.360106e-04     
   2.378700       0.000973         -5.663158e-06     
   2.378700       0.005125         -2.981874e-05     
   2.378700       0.012579         -7.319923e-05     
   2.378700       0.023314         -1.357010e-04     
   2.378700       0.037292         -2.172031e-04     
   2.378700       0.054469         -3.176179e-04     
   2.378700       0.074787         -4.369454e-04     
   2.378700       0.098178         -5.753346e-04     
   2.378700       0.124565         -7.331507e-04     
   2.378700       0.153859         -9.110464e-04     
   2.378700       0.185965         -1.110033e-03     
   2.378700       0.220775         -1.331553e-03     
   2.378700       0.258173         -1.577543e-03     
   2.378700       0.298036         -1.850501e-03     
   2.378700       0.340231         -2.153530e-03     
   2.378700       0.384617         -2.490371e-03     
   2.378700       0.431047         -2.865416e-03     
   2.378700       0.479368         -3.283674e-03     
   2.378700       0.529418         -3.750691e-03     
   2.378700       0.581031         -4.272399e-03     
   2.378700       0.634036         -4.854853e-03     
   2.378700       0.688256         -5.503853e-03     
   2.378700       0.743512         -6.224391e-03     
   2.378700       0.799621         -7.019897e-03     
   2.378700       0.856395         -7.891251e-03     
   2.378700       0.913645         -8.835526e-03     
   2.378700       0.971183         -9.844444e-03     
   2.378700       1.028817         2.236799e-01      
   2.378700       1.086355         2.310472e-01      
   2.378700       1.143605         2.377145e-01      
   2.378700       1.200379         2.436753e-01      
   2.378700       1.256488         2.489344e-01      
   2.378700       1.311744         2.535070e-01      
   2.378700       1.365964         2.574175e-01      
   2.378700       1.418969         2.606981e-01      
   2.378700       1.470582         2.633871e-01      
   2.378700       1.520632         2.655276e-01      
   2.378700       1.568953         2.671662e-01      
   2.378700       1.615383         2.683517e-01      
   2.378700       1.659769         2.691343e-01      
   2.378700       1.701964         2.695645e-01      
   2.378700       1.741827         2.696928e-01      
   2.378700       1.779225         2.695689e-01      
   2.378700       1.814035         2.692418e-01      
   2.378700       1.846141         2.687589e-01      
   2.378700       1.875435         2.681663e-01      
   2.378700       1.901822         2.675076e-01      
   2.378700       1.925213         2.668242e-01      
   2.378700       1.945531         2.661542e-01      
   2.378700       1.962708         2.655320e-01      
   2.378700       1.976686         2.649877e-01      
