#       k             kp                  V           
   2.047037       1.143605         2.541858e-01      
   2.047037       1.200379         2.615256e-01      
   2.047037       1.256488         2.681549e-01      
   2.047037       1.311744         2.740649e-01      
   2.047037       1.365964         2.792545e-01      
   2.047037       1.418969         2.837296e-01      
   2.047037       1.470582         2.875027e-01      
   2.047037       1.520632         2.905933e-01      
   2.047037       1.568953         2.930276e-01      
   2.047037       1.615383         2.948395e-01      
   2.047037       1.659769         2.960703e-01      
   2.047037       1.701964         2.967696e-01      
   2.047037       1.741827         2.969949e-01      
   2.047037       1.779225         2.968107e-01      
   2.047037       1.814035         2.962872e-01      
   2.047037       1.846141         2.954984e-01      
   2.047037       1.875435         2.945201e-01      
   2.047037       1.901822         2.934267e-01      
   2.047037       1.925213         2.922894e-01      
   2.047037       1.945531         2.911742e-01      
   2.047037       1.962708         2.901397e-01      
   2.047037       1.976686         2.892364e-01      
   2.047037       1.987421         2.885057e-01      
   2.047037       1.994875         2.879795e-01      
   2.047037       1.999027         2.876798e-01      
   2.047037       2.001961         2.874651e-01      
   2.047037       2.010330         2.868401e-01      
   2.047037       2.025365         2.856696e-01      
   2.047037       2.047037         2.838772e-01      
   2.047037       2.075299         2.813587e-01      
   2.047037       2.110086         2.779904e-01      
   2.047037       2.151322         2.736410e-01      
   2.047037       2.198915         2.681883e-01      
   2.047037       2.252758         2.615387e-01      
   2.047037       2.312731         2.536468e-01      
   2.047037       2.378700         2.445306e-01      
   2.047037       2.450518         2.342770e-01      
   2.047037       2.528026         2.230367e-01      
   2.047037       2.611049         2.110115e-01      
   2.047037       2.699403         1.984364e-01      
   2.047037       2.792891         1.855635e-01      
   2.047037       2.891303         1.726459e-01      
   2.047037       2.994421         1.599169e-01      
   2.047037       3.102014         1.310975e-02      
   2.047037       3.213842         6.469357e-03      
   2.047037       3.329656         2.443019e-03      
   2.047037       3.449197         5.156425e-04      
   2.047037       3.572198         -1.169498e-04     
   2.047037       3.698386         -2.021510e-04     
   2.047037       3.827477         -1.538264e-04     
   2.047037       3.959186         -1.042256e-04     
   2.047037       4.093216         -7.118378e-05     
   2.047037       4.229270         -5.004897e-05     
   2.047037       4.367044         -3.625355e-05     
   2.047037       4.506230         -2.703822e-05     
   2.047037       4.646518         -2.074378e-05     
   2.047037       4.787595         -1.633932e-05     
   2.047037       4.929146         -1.317035e-05     
   2.047037       5.070854         -1.081681e-05     
   2.047037       5.212405         -9.008243e-06     
   2.047037       5.353482         -7.570859e-06     
   2.047037       5.493770         -6.393589e-06     
   2.047037       5.632956         -5.405834e-06     
   2.047037       5.770730         -4.562804e-06     
   2.047037       5.906784         -3.835848e-06     
   2.047037       6.040814         -3.206134e-06     
   2.047037       6.172523         -2.660611e-06     
   2.047037       6.301614         -2.189494e-06     
   2.047037       6.427802         -1.784781e-06     
   2.047037       6.550803         -1.439420e-06     
   2.047037       6.670344         -1.146898e-06     
   2.047037       6.786158         -9.010737e-07     
   2.047037       6.897986         -6.961395e-07     
   2.047037       7.005579         -5.266547e-07     
   2.047037       7.108697         -3.875866e-07     
   2.047037       7.207109         -2.743512e-07     
   2.047037       7.300597         -1.828425e-07     
   2.047037       7.388951         -1.094335e-07     
   2.047037       7.471974         -5.097130e-08     
   2.047037       7.549482         -4.744454e-09     
   2.047037       7.621300         3.154544e-08      
   2.047037       7.687269         5.982590e-08      
   2.047037       7.747242         8.169476e-08      
   2.047037       7.801085         9.847366e-08      
   2.047037       7.848678         1.112230e-07      
   2.047037       7.889914         1.208029e-07      
   2.047037       7.924701         1.278929e-07      
   2.047037       7.952963         1.330216e-07      
   2.047037       7.974635         1.365890e-07      
   2.047037       7.989670         1.388816e-07      
   2.047037       7.998039         1.388822e-07      
   2.075299       0.000973         2.634605e-04      
   2.075299       0.005125         1.387191e-03      
   2.075299       0.012579         3.404879e-03      
   2.075299       0.023314         6.309960e-03      
   2.075299       0.037292         1.009195e-02      
   2.075299       0.054469         1.473641e-02      
   2.075299       0.074787         2.022449e-02      
   2.075299       0.098178         2.653235e-02      
   2.075299       0.124565         3.363066e-02      
   2.075299       0.153859         4.148394e-02      
   2.075299       0.185965         5.005012e-02      
   2.075299       0.220775         5.928013e-02      
   2.075299       0.258173         6.911766e-02      
   2.075299       0.298036         7.949908e-02      
   2.075299       0.340231         9.035366e-02      
   2.075299       0.384617         1.016040e-01      
   2.075299       0.431047         1.131667e-01      
   2.075299       0.479368         1.249535e-01      
   2.075299       0.529418         1.368725e-01      
   2.075299       0.581031         1.488294e-01      
   2.075299       0.634036         1.607296e-01      
   2.075299       0.688256         1.724797e-01      
   2.075299       0.743512         1.839895e-01      
   2.075299       0.799621         1.951734e-01      
   2.075299       0.856395         2.059524e-01      
   2.075299       0.913645         2.162552e-01      
   2.075299       0.971183         2.260196e-01      
   2.075299       1.028817         2.351928e-01      
   2.075299       1.086355         2.437320e-01      
   2.075299       1.143605         2.516045e-01      
   2.075299       1.200379         2.587873e-01      
   2.075299       1.256488         2.652662e-01      
   2.075299       1.311744         2.710359e-01      
   2.075299       1.365964         2.760983e-01      
   2.075299       1.418969         2.804625e-01      
   2.075299       1.470582         2.841441e-01      
   2.075299       1.520632         2.871650e-01      
   2.075299       1.568953         2.895530e-01      
   2.075299       1.615383         2.913426e-01      
   2.075299       1.659769         2.925749e-01      
   2.075299       1.701964         2.932980e-01      
   2.075299       1.741827         2.935667e-01      
   2.075299       1.779225         2.934419e-01      
   2.075299       1.814035         2.929898e-01      
   2.075299       1.846141         2.922802e-01      
   2.075299       1.875435         2.913844e-01      
   2.075299       1.901822         2.903729e-01      
   2.075299       1.925213         2.893136e-01      
   2.075299       1.945531         2.882696e-01      
   2.075299       1.962708         2.872974e-01      
   2.075299       1.976686         2.864461e-01      
   2.075299       1.987421         2.857560e-01      
   2.075299       1.994875         2.852583e-01      
   2.075299       1.999027         2.849745e-01      
   2.075299       2.001961         2.847711e-01      
   2.075299       2.010330         2.841784e-01      
   2.075299       2.025365         2.830664e-01      
   2.075299       2.047037         2.813587e-01      
   2.075299       2.075299         2.789504e-01      
   2.075299       2.110086         2.757152e-01      
   2.075299       2.151322         2.715164e-01      
   2.075299       2.198915         2.662231e-01      
   2.075299       2.252758         2.597300e-01      
   2.075299       2.312731         2.519785e-01      
   2.075299       2.378700         2.429744e-01      
   2.075299       2.450518         2.327963e-01      
   2.075299       2.528026         2.215932e-01      
   2.075299       2.611049         2.095713e-01      
   2.075299       2.699403         1.969754e-01      
   2.075299       2.792891         1.840707e-01      
   2.075299       2.891303         1.711240e-01      
   2.075299       2.994421         1.583806e-01      
   2.075299       3.102014         1.352438e-02      
   2.075299       3.213842         6.626623e-03      
   2.075299       3.329656         2.488818e-03      
   2.075299       3.449197         5.205702e-04      
   2.075299       3.572198         -1.224808e-04     
   2.075299       3.698386         -2.079378e-04     
   2.075299       3.827477         -1.579707e-04     
   2.075299       3.959186         -1.070269e-04     
   2.075299       4.093216         -7.311003e-05     
   2.075299       4.229270         -5.141214e-05     
   2.075299       4.367044         -3.724627e-05     
   2.075299       4.506230         -2.778166e-05     
   2.075299       4.646518         -2.131576e-05     
   2.075299       4.787595         -1.679052e-05     
   2.075299       4.929146         -1.353410e-05     
   2.075299       5.070854         -1.111528e-05     
   2.075299       5.212405         -9.256370e-06     
   2.075299       5.353482         -7.778896e-06     
   2.075299       5.493770         -6.568786e-06     
   2.075299       5.632956         -5.553516e-06     
   2.075299       5.770730         -4.687063e-06     
   2.075299       5.906784         -3.939973e-06     
   2.075299       6.040814         -3.292881e-06     
   2.075299       6.172523         -2.732357e-06     
   2.075299       6.301614         -2.248333e-06     
   2.075299       6.427802         -1.832570e-06     
   2.075299       6.550803         -1.477812e-06     
   2.075299       6.670344         -1.177356e-06     
   2.075299       6.786158         -9.248857e-07     
   2.075299       6.897986         -7.144276e-07     
   2.075299       7.005579         -5.403882e-07     
   2.075299       7.108697         -3.975941e-07     
   2.075299       7.207109         -2.813340e-07     
   2.075299       7.300597         -1.873887e-07     
   2.075299       7.388951         -1.120313e-07     
   2.075299       7.471974         -5.202265e-08     
   2.075299       7.549482         -4.577470e-09     
   2.075299       7.621300         3.266516e-08      
   2.075299       7.687269         6.168497e-08      
   2.075299       7.747242         8.412301e-08      
   2.075299       7.801085         1.013364e-07      
   2.075299       7.848678         1.144142e-07      
   2.075299       7.889914         1.242396e-07      
   2.075299       7.924701         1.315103e-07      
   2.075299       7.952963         1.367689e-07      
   2.075299       7.974635         1.404262e-07      
   2.075299       7.989670         1.427765e-07      
   2.075299       7.998039         1.428469e-07      
   2.110086       0.000973         2.613448e-04      
   2.110086       0.005125         1.376051e-03      
   2.110086       0.012579         3.377536e-03      
   2.110086       0.023314         6.259283e-03      
   2.110086       0.037292         1.001087e-02      
   2.110086       0.054469         1.461793e-02      
   2.110086       0.074787         2.006169e-02      
   2.110086       0.098178         2.631838e-02      
   2.110086       0.124565         3.335872e-02      
   2.110086       0.153859         4.114724e-02      
   2.110086       0.185965         4.964189e-02      
   2.110086       0.220775         5.879352e-02      
   2.110086       0.258173         6.854573e-02      
   2.110086       0.298036         7.883474e-02      
   2.110086       0.340231         8.958962e-02      
   2.110086       0.384617         1.007327e-01      
   2.110086       0.431047         1.121805e-01      
   2.110086       0.479368         1.238443e-01      
   2.110086       0.529418         1.356320e-01      
   2.110086       0.581031         1.474491e-01      
   2.110086       0.634036         1.592009e-01      
   2.110086       0.688256         1.707940e-01      
   2.110086       0.743512         1.821382e-01      
   2.110086       0.799621         1.931485e-01      
   2.110086       0.856395         2.037463e-01      
   2.110086       0.913645         2.138615e-01      
   2.110086       0.971183         2.234328e-01      
   2.110086       1.028817         2.324093e-01      
   2.110086       1.086355         2.407503e-01      
   2.110086       1.143605         2.484254e-01      
   2.110086       1.200379         2.554144e-01      
   2.110086       1.256488         2.617067e-01      
   2.110086       1.311744         2.673000e-01      
   2.110086       1.365964         2.722003e-01      
   2.110086       1.418969         2.764202e-01      
   2.110086       1.470582         2.799786e-01      
   2.110086       1.520632         2.829004e-01      
   2.110086       1.568953         2.852156e-01      
   2.110086       1.615383         2.869601e-01      
   2.110086       1.659769         2.881748e-01      
   2.110086       1.701964         2.889067e-01      
   2.110086       1.741827         2.892081e-01      
   2.110086       1.779225         2.891363e-01      
   2.110086       1.814035         2.887533e-01      
   2.110086       1.846141         2.881239e-01      
   2.110086       1.875435         2.873146e-01      
   2.110086       1.901822         2.863912e-01      
   2.110086       1.925213         2.854174e-01      
   2.110086       1.945531         2.844528e-01      
   2.110086       1.962708         2.835512e-01      
   2.110086       1.976686         2.827593e-01      
   2.110086       1.987421         2.821158e-01      
   2.110086       1.994875         2.816510e-01      
   2.110086       1.999027         2.813857e-01      
   2.110086       2.001961         2.811955e-01      
   2.110086       2.010330         2.806405e-01      
   2.110086       2.025365         2.795973e-01      
   2.110086       2.047037         2.779904e-01      
   2.110086       2.075299         2.757152e-01      
   2.110086       2.110086         2.726436e-01      
   2.110086       2.151322         2.686343e-01      
   2.110086       2.198915         2.635469e-01      
   2.110086       2.252758         2.572626e-01      
   2.110086       2.312731         2.497059e-01      
   2.110086       2.378700         2.408658e-01      
   2.110086       2.450518         2.308084e-01      
   2.110086       2.528026         2.196771e-01      
   2.110086       2.611049         2.076817e-01      
   2.110086       2.699403         1.950781e-01      
   2.110086       2.792891         1.821476e-01      
   2.110086       2.891303         1.691745e-01      
   2.110086       2.994421         1.564200e-01      
   2.110086       3.102014         1.409927e-02      
   2.110086       3.213842         6.840570e-03      
   2.110086       3.329656         2.549324e-03      
   2.110086       3.449197         5.262936e-04      
   2.110086       3.572198         -1.303276e-04     
   2.110086       3.698386         -2.159050e-04     
   2.110086       3.827477         -1.636503e-04     
   2.110086       3.959186         -1.108657e-04     
   2.110086       4.093216         -7.575105e-05     
   2.110086       4.229270         -5.328211e-05     
   2.110086       4.367044         -3.860864e-05     
   2.110086       4.506230         -2.880226e-05     
   2.110086       4.646518         -2.210116e-05     
   2.110086       4.787595         -1.741013e-05     
   2.110086       4.929146         -1.403365e-05     
   2.110086       5.070854         -1.152515e-05     
   2.110086       5.212405         -9.597051e-06     
   2.110086       5.353482         -8.064478e-06     
   2.110086       5.493770         -6.809234e-06     
   2.110086       5.632956         -5.756155e-06     
   2.110086       5.770730         -4.857519e-06     
   2.110086       5.906784         -4.082773e-06     
   2.110086       6.040814         -3.411816e-06     
   2.110086       6.172523         -2.830700e-06     
   2.110086       6.301614         -2.328960e-06     
   2.110086       6.427802         -1.898038e-06     
   2.110086       6.550803         -1.530389e-06     
   2.110086       6.670344         -1.219054e-06     
   2.110086       6.786158         -9.574710e-07     
   2.110086       6.897986         -7.394416e-07     
   2.110086       7.005579         -5.591609e-07     
   2.110086       7.108697         -4.112622e-07     
   2.110086       7.207109         -2.908595e-07     
   2.110086       7.300597         -1.935776e-07     
   2.110086       7.388951         -1.155530e-07     
   2.110086       7.471974         -5.342804e-08     
   2.110086       7.549482         -4.316014e-09     
   2.110086       7.621300         3.422967e-08      
   2.110086       7.687269         6.426034e-08      
   2.110086       7.747242         8.747627e-08      
   2.110086       7.801085         1.052833e-07      
   2.110086       7.848678         1.188097e-07      
   2.110086       7.889914         1.289701e-07      
   2.110086       7.924701         1.364872e-07      
   2.110086       7.952963         1.419230e-07      
   2.110086       7.974635         1.457029e-07      
   2.110086       7.989670         1.481318e-07      
   2.110086       7.998039         1.482899e-07      
   2.151322       0.000973         2.587610e-04      
   2.151322       0.005125         1.362446e-03      
   2.151322       0.012579         3.344141e-03      
   2.151322       0.023314         6.197385e-03      
   2.151322       0.037292         9.911842e-03      
   2.151322       0.054469         1.447323e-02      
   2.151322       0.074787         1.986288e-02      
   2.151322       0.098178         2.605713e-02      
   2.151322       0.124565         3.302676e-02      
   2.151322       0.153859         4.073639e-02      
   2.151322       0.185965         4.914397e-02      
   2.151322       0.220775         5.820035e-02      
   2.151322       0.258173         6.784907e-02      
   2.151322       0.298036         7.802623e-02      
   2.151322       0.340231         8.866078e-02      
   2.151322       0.384617         9.967486e-02      
   2.151322       0.431047         1.109847e-01      
   2.151322       0.479368         1.225014e-01      
   2.151322       0.529418         1.341326e-01      
   2.151322       0.581031         1.457837e-01      
   2.151322       0.634036         1.573599e-01      
   2.151322       0.688256         1.687679e-01      
   2.151322       0.743512         1.799175e-01      
   2.151322       0.799621         1.907241e-01      
   2.151322       0.856395         2.011100e-01      
   2.151322       0.913645         2.110058e-01      
   2.151322       0.971183         2.203517e-01      
   2.151322       1.028817         2.290984e-01      
   2.151322       1.086355         2.372073e-01      
   2.151322       1.143605         2.446506e-01      
   2.151322       1.200379         2.514111e-01      
   2.151322       1.256488         2.574814e-01      
   2.151322       1.311744         2.628632e-01      
   2.151322       1.365964         2.675660e-01      
   2.151322       1.418969         2.716065e-01      
   2.151322       1.470582         2.750075e-01      
   2.151322       1.520632         2.777969e-01      
   2.151322       1.568953         2.800077e-01      
   2.151322       1.615383         2.816772e-01      
   2.151322       1.659769         2.828472e-01      
   2.151322       1.701964         2.835638e-01      
   2.151322       1.741827         2.838773e-01      
   2.151322       1.779225         2.838419e-01      
   2.151322       1.814035         2.835152e-01      
   2.151322       1.846141         2.829571e-01      
   2.151322       1.875435         2.822288e-01      
   2.151322       1.901822         2.813912e-01      
   2.151322       1.925213         2.805031e-01      
   2.151322       1.945531         2.796198e-01      
   2.151322       1.962708         2.787915e-01      
   2.151322       1.976686         2.780622e-01      
   2.151322       1.987421         2.774685e-01      
   2.151322       1.994875         2.770390e-01      
   2.151322       1.999027         2.767937e-01      
   2.151322       2.001961         2.766177e-01      
   2.151322       2.010330         2.761037e-01      
   2.151322       2.025365         2.751359e-01      
   2.151322       2.047037         2.736410e-01      
   2.151322       2.075299         2.715164e-01      
   2.151322       2.110086         2.686343e-01      
   2.151322       2.151322         2.648500e-01      
   2.151322       2.198915         2.600151e-01      
   2.151322       2.252758         2.539961e-01      
   2.151322       2.312731         2.466979e-01      
   2.151322       2.378700         2.380875e-01      
   2.151322       2.450518         2.282123e-01      
   2.151322       2.528026         2.172049e-01      
   2.151322       2.611049         2.052754e-01      
   2.151322       2.699403         1.926907e-01      
   2.151322       2.792891         1.797506e-01      
   2.151322       2.891303         1.667611e-01      
   2.151322       2.994421         1.540042e-01      
   2.151322       3.102014         1.489275e-02      
   2.151322       3.213842         7.130050e-03      
   2.151322       3.329656         2.628266e-03      
   2.151322       3.449197         5.324239e-04      
   2.151322       3.572198         -1.414620e-04     
   2.151322       3.698386         -2.268242e-04     
   2.151322       3.827477         -1.713907e-04     
   2.151322       3.959186         -1.160962e-04     
   2.151322       4.093216         -7.935187e-05     
   2.151322       4.229270         -5.583320e-05     
   2.151322       4.367044         -4.046815e-05     
   2.151322       4.506230         -3.019581e-05     
   2.151322       4.646518         -2.317382e-05     
   2.151322       4.787595         -1.825649e-05     
   2.151322       4.929146         -1.471601e-05     
   2.151322       5.070854         -1.208497e-05     
   2.151322       5.212405         -1.006230e-05     
   2.151322       5.353482         -8.454398e-06     
   2.151322       5.493770         -7.137449e-06     
   2.151322       5.632956         -6.032682e-06     
   2.151322       5.770730         -5.090062e-06     
   2.151322       5.906784         -4.277530e-06     
   2.151322       6.040814         -3.573977e-06     
   2.151322       6.172523         -2.964742e-06     
   2.151322       6.301614         -2.438822e-06     
   2.151322       6.427802         -1.987212e-06     
   2.151322       6.550803         -1.601980e-06     
   2.151322       6.670344         -1.275807e-06     
   2.151322       6.786158         -1.001801e-06     
   2.151322       6.897986         -7.734524e-07     
   2.151322       7.005579         -5.846675e-07     
   2.151322       7.108697         -4.298154e-07     
   2.151322       7.207109         -3.037711e-07     
   2.151322       7.300597         -2.019468e-07     
   2.151322       7.388951         -1.202921e-07     
   2.151322       7.471974         -5.528782e-08     
   2.151322       7.549482         -3.908715e-09     
   2.151322       7.621300         3.640860e-08      
   2.151322       7.687269         6.781306e-08      
   2.151322       7.747242         9.208573e-08      
   2.151322       7.801085         1.106988e-07      
   2.151322       7.848678         1.248339e-07      
   2.151322       7.889914         1.354488e-07      
   2.151322       7.924701         1.433000e-07      
   2.151322       7.952963         1.489759e-07      
   2.151322       7.974635         1.529218e-07      
   2.151322       7.989670         1.554570e-07      
   2.151322       7.998039         1.557231e-07      
   2.198915       0.000973         2.556637e-04      
   2.198915       0.005125         1.346138e-03      
   2.198915       0.012579         3.304109e-03      
   2.198915       0.023314         6.123185e-03      
   2.198915       0.037292         9.793132e-03      
   2.198915       0.054469         1.429978e-02      
   2.198915       0.074787         1.962461e-02      
   2.198915       0.098178         2.574409e-02      
   2.198915       0.124565         3.262912e-02      
   2.198915       0.153859         4.024443e-02      
   2.198915       0.185965         4.854806e-02      
   2.198915       0.220775         5.749092e-02      
   2.198915       0.258173         6.701655e-02      
   2.198915       0.298036         7.706103e-02      
   2.198915       0.340231         8.755323e-02      
   2.198915       0.384617         9.841520e-02      
   2.198915       0.431047         1.095630e-01      
   2.198915       0.479368         1.209077e-01      
   2.198915       0.529418         1.323566e-01      
   2.198915       0.581031         1.438153e-01      
   2.198915       0.634036         1.551888e-01      
   2.198915       0.688256         1.663838e-01      
   2.198915       0.743512         1.773106e-01      
   2.198915       0.799621         1.878850e-01      
   2.198915       0.856395         1.980297e-01      
   2.198915       0.913645         2.076766e-01      
   2.198915       0.971183         2.167671e-01      
   2.198915       1.028817         2.252535e-01      
   2.198915       1.086355         2.330994e-01      
   2.198915       1.143605         2.402795e-01      
   2.198915       1.200379         2.467795e-01      
   2.198915       1.256488         2.525954e-01      
   2.198915       1.311744         2.577323e-01      
   2.198915       1.365964         2.622039e-01      
   2.198915       1.418969         2.660308e-01      
   2.198915       1.470582         2.692394e-01      
   2.198915       1.520632         2.718616e-01      
   2.198915       1.568953         2.739331e-01      
   2.198915       1.615383         2.754935e-01      
   2.198915       1.659769         2.765858e-01      
   2.198915       1.701964         2.772558e-01      
   2.198915       1.741827         2.775525e-01      
   2.198915       1.779225         2.775274e-01      
   2.198915       1.814035         2.772344e-01      
   2.198915       1.846141         2.767287e-01      
   2.198915       1.875435         2.760663e-01      
   2.198915       1.901822         2.753028e-01      
   2.198915       1.925213         2.744920e-01      
   2.198915       1.945531         2.736843e-01      
   2.198915       1.962708         2.729259e-01      
   2.198915       1.976686         2.722573e-01      
   2.198915       1.987421         2.717125e-01      
   2.198915       1.994875         2.713180e-01      
   2.198915       1.999027         2.710927e-01      
   2.198915       2.001961         2.709309e-01      
   2.198915       2.010330         2.704582e-01      
   2.198915       2.025365         2.695672e-01      
   2.198915       2.047037         2.681883e-01      
   2.198915       2.075299         2.662231e-01      
   2.198915       2.110086         2.635469e-01      
   2.198915       2.151322         2.600151e-01      
   2.198915       2.198915         2.554736e-01      
   2.198915       2.252758         2.497756e-01      
   2.198915       2.312731         2.428049e-01      
   2.198915       2.378700         2.345020e-01      
   2.198915       2.450518         2.248879e-01      
   2.198915       2.528026         2.140770e-01      
   2.198915       2.611049         2.022731e-01      
   2.198915       2.699403         1.897518e-01      
   2.198915       2.792891         1.768324e-01      
   2.198915       2.891303         1.638469e-01      
   2.198915       2.994421         1.511032e-01      
   2.198915       3.102014         1.599830e-02      
   2.198915       3.213842         7.526435e-03      
   2.198915       3.329656         2.731962e-03      
   2.198915       3.449197         5.383274e-04      
   2.198915       3.572198         -1.574813e-04     
   2.198915       3.698386         -2.419528e-04     
   2.198915       3.827477         -1.820450e-04     
   2.198915       3.959186         -1.232934e-04     
   2.198915       4.093216         -8.430989e-05     
   2.198915       4.229270         -5.934803e-05     
   2.198915       4.367044         -4.303144e-05     
   2.198915       4.506230         -3.211753e-05     
   2.198915       4.646518         -2.465343e-05     
   2.198915       4.787595         -1.942411e-05     
   2.198915       4.929146         -1.565739e-05     
   2.198915       5.070854         -1.285724e-05     
   2.198915       5.212405         -1.070400e-05     
   2.198915       5.353482         -8.992082e-06     
   2.198915       5.493770         -7.589927e-06     
   2.198915       5.632956         -6.413796e-06     
   2.198915       5.770730         -5.410462e-06     
   2.198915       5.906784         -4.545786e-06     
   2.198915       6.040814         -3.797266e-06     
   2.198915       6.172523         -3.149254e-06     
   2.198915       6.301614         -2.589999e-06     
   2.198915       6.427802         -2.109879e-06     
   2.198915       6.550803         -1.700421e-06     
   2.198915       6.670344         -1.353813e-06     
   2.198915       6.786158         -1.062703e-06     
   2.198915       6.897986         -8.201499e-07     
   2.198915       7.005579         -6.196625e-07     
   2.198915       7.108697         -4.552447e-07     
   2.198915       7.207109         -3.214418e-07     
   2.198915       7.300597         -2.133724e-07     
   2.198915       7.388951         -1.267285e-07     
   2.198915       7.471974         -5.776805e-08     
   2.198915       7.549482         -3.275221e-09     
   2.198915       7.621300         3.947440e-08      
   2.198915       7.687269         7.276421e-08      
   2.198915       7.747242         9.848644e-08      
   2.198915       7.801085         1.182047e-07      
   2.198915       7.848678         1.331739e-07      
   2.198915       7.889914         1.444112e-07      
   2.198915       7.924701         1.527196e-07      
   2.198915       7.952963         1.587240e-07      
   2.198915       7.974635         1.628968e-07      
   2.198915       7.989670         1.655773e-07      
   2.198915       7.998039         1.659764e-07      
   2.252758       0.000973         2.519976e-04      
   2.252758       0.005125         1.326834e-03      
   2.252758       0.012579         3.256723e-03      
   2.252758       0.023314         6.035343e-03      
   2.252758       0.037292         9.652586e-03      
   2.252758       0.054469         1.409446e-02      
   2.252758       0.074787         1.934259e-02      
   2.252758       0.098178         2.537364e-02      
   2.252758       0.124565         3.215869e-02      
   2.252758       0.153859         3.966266e-02      
   2.252758       0.185965         4.784376e-02      
   2.252758       0.220775         5.665304e-02      
   2.252758       0.258173         6.603415e-02      
   2.252758       0.298036         7.592329e-02      
   2.252758       0.340231         8.624936e-02      
   2.252758       0.384617         9.693448e-02      
   2.252758       0.431047         1.078947e-01      
   2.252758       0.479368         1.190411e-01      
   2.252758       0.529418         1.302811e-01      
   2.252758       0.581031         1.415202e-01      
   2.252758       0.634036         1.526635e-01      
   2.252758       0.688256         1.636182e-01      
   2.252758       0.743512         1.742946e-01      
   2.252758       0.799621         1.846092e-01      
   2.252758       0.856395         1.944855e-01      
   2.252758       0.913645         2.038561e-01      
   2.252758       0.971183         2.126640e-01      
   2.252758       1.028817         2.208630e-01      
   2.252758       1.086355         2.284186e-01      
   2.252758       1.143605         2.353079e-01      
   2.252758       1.200379         2.415195e-01      
   2.252758       1.256488         2.470524e-01      
   2.252758       1.311744         2.519152e-01      
   2.252758       1.365964         2.561253e-01      
   2.252758       1.418969         2.597071e-01      
   2.252758       1.470582         2.626909e-01      
   2.252758       1.520632         2.651121e-01      
   2.252758       1.568953         2.670096e-01      
   2.252758       1.615383         2.684255e-01      
   2.252758       1.659769         2.694043e-01      
   2.252758       1.701964         2.699924e-01      
   2.252758       1.741827         2.702379e-01      
   2.252758       1.779225         2.701905e-01      
   2.252758       1.814035         2.699008e-01      
   2.252758       1.846141         2.694202e-01      
   2.252758       1.875435         2.687998e-01      
   2.252758       1.901822         2.680902e-01      
   2.252758       1.925213         2.673399e-01      
   2.252758       1.945531         2.665945e-01      
   2.252758       1.962708         2.658958e-01      
   2.252758       1.976686         2.652804e-01      
   2.252758       1.987421         2.647793e-01      
   2.252758       1.994875         2.644165e-01      
   2.252758       1.999027         2.642092e-01      
   2.252758       2.001961         2.640605e-01      
   2.252758       2.010330         2.636259e-01      
   2.252758       2.025365         2.628067e-01      
   2.252758       2.047037         2.615387e-01      
   2.252758       2.075299         2.597300e-01      
   2.252758       2.110086         2.572626e-01      
   2.252758       2.151322         2.539961e-01      
   2.252758       2.198915         2.497756e-01      
   2.252758       2.252758         2.444450e-01      
   2.252758       2.312731         2.378683e-01      
   2.252758       2.378700         2.299568e-01      
   2.252758       2.450518         2.206982e-01      
   2.252758       2.528026         2.101775e-01      
   2.252758       2.611049         1.985830e-01      
   2.252758       2.699403         1.861922e-01      
   2.252758       2.792891         1.733429e-01      
   2.252758       2.891303         1.603962e-01      
   2.252758       2.994421         1.476915e-01      
   2.252758       3.102014         1.756584e-02      
   2.252758       3.213842         8.083084e-03      
   2.252758       3.329656         2.871664e-03      
   2.252758       3.449197         5.430902e-04      
   2.252758       3.572198         -1.810206e-04     
   2.252758       3.698386         -2.633630e-04     
   2.252758       3.827477         -1.970149e-04     
   2.252758       3.959186         -1.334006e-04     
   2.252758       4.093216         -9.127653e-05     
   2.252758       4.229270         -6.428959e-05     
   2.252758       4.367044         -4.663685e-05     
   2.252758       4.506230         -3.482150e-05     
   2.252758       4.646518         -2.673582e-05     
   2.252758       4.787595         -2.106761e-05     
   2.252758       4.929146         -1.698248e-05     
   2.252758       5.070854         -1.394420e-05     
   2.252758       5.212405         -1.160707e-05     
   2.252758       5.353482         -9.748623e-06     
   2.252758       5.493770         -8.226435e-06     
   2.252758       5.632956         -6.949784e-06     
   2.252758       5.770730         -5.860946e-06     
   2.252758       5.906784         -4.922855e-06     
   2.252758       6.040814         -4.111041e-06     
   2.252758       6.172523         -3.408466e-06     
   2.252758       6.301614         -2.802318e-06     
   2.252758       6.427802         -2.282104e-06     
   2.252758       6.550803         -1.838587e-06     
   2.252758       6.670344         -1.463257e-06     
   2.252758       6.786158         -1.148112e-06     
   2.252758       6.897986         -8.856040e-07     
   2.252758       7.005579         -6.686811e-07     
   2.252758       7.108697         -4.908325e-07     
   2.252758       7.207109         -3.461386e-07     
   2.252758       7.300597         -2.293052e-07     
   2.252758       7.388951         -1.356618e-07     
   2.252758       7.471974         -6.115279e-08     
   2.252758       7.549482         -2.294304e-09     
   2.252758       7.621300         4.386441e-08      
   2.252758       7.687269         7.979568e-08      
   2.252758       7.747242         1.075480e-07      
   2.252758       7.801085         1.288132e-07      
   2.252758       7.848678         1.449496e-07      
   2.252758       7.889914         1.570573e-07      
   2.252758       7.924701         1.660049e-07      
   2.252758       7.952963         1.724681e-07      
   2.252758       7.974635         1.769578e-07      
