#       k             kp                  V           
   2.891303       7.801085         -4.948309e-04     
   2.891303       7.848678         -5.265631e-04     
   2.891303       7.889914         -5.505026e-04     
   2.891303       7.924701         -5.682541e-04     
   2.891303       7.952963         -5.810971e-04     
   2.891303       7.974635         -5.900210e-04     
   2.891303       7.989670         -5.957536e-04     
   2.891303       7.998039         -5.987848e-04     
   2.994421       0.000973         -7.498637e-07     
   2.994421       0.005125         -3.948279e-06     
   2.994421       0.012579         -9.691672e-06     
   2.994421       0.023314         -1.796379e-05     
   2.994421       0.037292         -2.874161e-05     
   2.994421       0.054469         -4.199855e-05     
   2.994421       0.074787         -5.770742e-05     
   2.994421       0.098178         -7.584367e-05     
   2.994421       0.124565         -9.638918e-05     
   2.994421       0.153859         -1.193365e-04     
   2.994421       0.185965         -1.446933e-04     
   2.994421       0.220775         -1.724880e-04     
   2.994421       0.258173         -2.027754e-04     
   2.994421       0.298036         -2.356439e-04     
   2.994421       0.340231         -2.712240e-04     
   2.994421       0.384617         -3.096981e-04     
   2.994421       0.431047         -3.513133e-04     
   2.994421       0.479368         -3.963967e-04     
   2.994421       0.529418         -4.453745e-04     
   2.994421       0.581031         -4.987952e-04     
   2.994421       0.634036         -5.573584e-04     
   2.994421       0.688256         -6.219491e-04     
   2.994421       0.743512         -6.936778e-04     
   2.994421       0.799621         -7.739280e-04     
   2.994421       0.856395         -8.644066e-04     
   2.994421       0.913645         -9.671990e-04     
   2.994421       0.971183         -1.084821e-03     
   2.994421       1.028817         -1.220261e-03     
   2.994421       1.086355         -1.377008e-03     
   2.994421       1.143605         -1.559040e-03     
   2.994421       1.200379         -1.770773e-03     
   2.994421       1.256488         -2.016940e-03     
   2.994421       1.311744         -2.302396e-03     
   2.994421       1.365964         -2.631825e-03     
   2.994421       1.418969         -3.009371e-03     
   2.994421       1.470582         -3.438185e-03     
   2.994421       1.520632         -3.919928e-03     
   2.994421       1.568953         -4.454293e-03     
   2.994421       1.615383         -5.038577e-03     
   2.994421       1.659769         -5.667410e-03     
   2.994421       1.701964         -6.332668e-03     
   2.994421       1.741827         -7.023641e-03     
   2.994421       1.779225         -7.727462e-03     
   2.994421       1.814035         -8.429773e-03     
   2.994421       1.846141         -9.115566e-03     
   2.994421       1.875435         -9.770111e-03     
   2.994421       1.901822         -1.037985e-02     
   2.994421       1.925213         -1.093312e-02     
   2.994421       1.945531         -1.142067e-02     
   2.994421       1.962708         -1.183579e-02     
   2.994421       1.976686         -1.217421e-02     
   2.994421       1.987421         -1.243366e-02     
   2.994421       1.994875         -1.261328e-02     
   2.994421       1.999027         -1.271302e-02     
   2.994421       2.001961         1.870478e-01      
   2.994421       2.010330         1.866351e-01      
   2.994421       2.025365         1.858784e-01      
   2.994421       2.047037         1.847545e-01      
   2.994421       2.075299         1.832326e-01      
   2.994421       2.110086         1.812766e-01      
   2.994421       2.151322         1.788482e-01      
   2.994421       2.198915         1.759101e-01      
   2.994421       2.252758         1.724283e-01      
   2.994421       2.312731         1.683746e-01      
   2.994421       2.378700         1.637262e-01      
   2.994421       2.450518         1.584642e-01      
   2.994421       2.528026         1.525691e-01      
   2.994421       2.611049         1.460148e-01      
   2.994421       2.699403         1.387631e-01      
   2.994421       2.792891         1.307638e-01      
   2.994421       2.891303         1.219717e-01      
   2.994421       2.994421         1.123882e-01      
   2.994421       3.102014         1.021186e-01      
   2.994421       3.213842         9.141054e-02      
   2.994421       3.329656         8.063104e-02      
   2.994421       3.449197         7.018584e-02      
   2.994421       3.572198         6.042902e-02      
   2.994421       3.698386         5.160850e-02      
   2.994421       3.827477         4.385521e-02      
   2.994421       3.959186         3.719967e-02      
   2.994421       4.093216         3.159801e-02      
   2.994421       4.229270         2.695746e-02      
   2.994421       4.367044         2.315754e-02      
   2.994421       4.506230         2.006646e-02      
   2.994421       4.646518         1.755323e-02      
   2.994421       4.787595         1.549615e-02      
   2.994421       4.929146         1.378821e-02      
   2.994421       5.070854         1.233994e-02      
   2.994421       5.212405         1.108026e-02      
   2.994421       5.353482         9.955659e-03      
   2.994421       5.493770         8.928370e-03      
   2.994421       5.632956         7.973818e-03      
   2.994421       5.770730         7.077786e-03      
   2.994421       5.906784         6.233623e-03      
   2.994421       6.040814         5.439706e-03      
   2.994421       6.172523         4.697302e-03      
   2.994421       6.301614         4.008890e-03      
   2.994421       6.427802         3.376965e-03      
   2.994421       6.550803         2.803266e-03      
   2.994421       6.670344         2.288365e-03      
   2.994421       6.786158         1.831527e-03      
   2.994421       6.897986         1.430780e-03      
   2.994421       7.005579         1.083111e-03      
   2.994421       7.108697         7.846988e-04      
   2.994421       7.207109         5.311909e-04      
   2.994421       7.300597         3.179606e-04      
   2.994421       7.388951         1.403192e-04      
   2.994421       7.471974         -6.312815e-06     
   2.994421       7.549482         -1.262576e-04     
   2.994421       7.621300         -2.234993e-04     
   2.994421       7.687269         -3.016423e-04     
   2.994421       7.747242         -3.638653e-04     
   2.994421       7.801085         -4.129401e-04     
   2.994421       7.848678         -4.512307e-04     
   2.994421       7.889914         -4.807244e-04     
   2.994421       7.924701         -5.030596e-04     
   2.994421       7.952963         -5.195524e-04     
   2.994421       7.974635         -5.312279e-04     
   2.994421       7.989670         -5.388446e-04     
   2.994421       7.998039         -5.429153e-04     
   3.102014       0.000973         -5.876601e-07     
   3.102014       0.005125         -3.094224e-06     
   3.102014       0.012579         -7.595258e-06     
   3.102014       0.023314         -1.407802e-05     
   3.102014       0.037292         -2.252447e-05     
   3.102014       0.054469         -3.291375e-05     
   3.102014       0.074787         -4.522452e-05     
   3.102014       0.098178         -5.943750e-05     
   3.102014       0.124565         -7.553842e-05     
   3.102014       0.153859         -9.352130e-05     
   3.102014       0.185965         -1.133921e-04     
   3.102014       0.220775         -1.351728e-04     
   3.102014       0.258173         -1.589061e-04     
   3.102014       0.298036         -1.846610e-04     
   3.102014       0.340231         -2.125390e-04     
   3.102014       0.384617         -2.426826e-04     
   3.102014       0.431047         -2.752844e-04     
   3.102014       0.479368         -3.105994e-04     
   3.102014       0.529418         -3.489597e-04     
   3.102014       0.581031         -3.907927e-04     
   3.102014       0.634036         -4.366428e-04     
   3.102014       0.688256         -4.871983e-04     
   3.102014       0.743512         -5.433223e-04     
   3.102014       0.799621         -6.060881e-04     
   3.102014       0.856395         -6.768190e-04     
   3.102014       0.913645         -7.571286e-04     
   3.102014       0.971183         -8.489605e-04     
   3.102014       1.028817         -9.546198e-04     
   3.102014       1.086355         -1.076791e-03     
   3.102014       1.143605         -1.218530e-03     
   3.102014       1.200379         -1.383224e-03     
   3.102014       1.256488         -1.574497e-03     
   3.102014       1.311744         -1.796065e-03     
   3.102014       1.365964         -2.051522e-03     
   3.102014       1.418969         -2.344069e-03     
   3.102014       1.470582         -2.676190e-03     
   3.102014       1.520632         -3.049307e-03     
   3.102014       1.568953         -3.463440e-03     
   3.102014       1.615383         -3.916923e-03     
   3.102014       1.659769         -4.406210e-03     
   3.102014       1.701964         -4.925813e-03     
   3.102014       1.741827         -5.468388e-03     
   3.102014       1.779225         -6.024978e-03     
   3.102014       1.814035         -6.585390e-03     
   3.102014       1.846141         -7.138670e-03     
   3.102014       1.875435         -7.673636e-03     
   3.102014       1.901822         -8.179405e-03     
   3.102014       1.925213         -8.645863e-03     
   3.102014       1.945531         -9.064038e-03     
   3.102014       1.962708         -9.426339e-03     
   3.102014       1.976686         -9.726655e-03     
   3.102014       1.987421         -9.960334e-03     
   3.102014       1.994875         -1.012406e-02     
   3.102014       1.999027         -1.021573e-02     
   3.102014       2.001961         1.709939e-01      
   3.102014       2.010330         1.705785e-01      
   3.102014       2.025365         1.698185e-01      
   3.102014       2.047037         1.686933e-01      
   3.102014       2.075299         1.671758e-01      
   3.102014       2.110086         1.652348e-01      
   3.102014       2.151322         1.628384e-01      
   3.102014       2.198915         1.599568e-01      
   3.102014       2.252758         1.565657e-01      
   3.102014       2.312731         1.526488e-01      
   3.102014       2.378700         1.481987e-01      
   3.102014       2.450518         1.432164e-01      
   3.102014       2.528026         1.377086e-01      
   3.102014       2.611049         1.316819e-01      
   3.102014       2.699403         1.251354e-01      
   3.102014       2.792891         1.180514e-01      
   3.102014       2.891303         1.103930e-01      
   3.102014       2.994421         1.021186e-01      
   3.102014       3.102014         9.322556e-02      
   3.102014       3.213842         8.381334e-02      
   3.102014       3.329656         7.412378e-02      
   3.102014       3.449197         6.451242e-02      
   3.102014       3.572198         5.535950e-02      
   3.102014       3.698386         4.697876e-02      
   3.102014       3.827477         3.956976e-02      
   3.102014       3.959186         3.321558e-02      
   3.102014       4.093216         2.790543e-02      
   3.102014       4.229270         2.356341e-02      
   3.102014       4.367044         2.007469e-02      
   3.102014       4.506230         1.730609e-02      
   3.102014       4.646518         1.512133e-02      
   3.102014       4.787595         1.339161e-02      
   3.102014       4.929146         1.200251e-02      
   3.102014       5.070854         1.085770e-02      
   3.102014       5.212405         9.880394e-03      
   3.102014       5.353482         9.012780e-03      
   3.102014       5.493770         8.214312e-03      
   3.102014       5.632956         7.459054e-03      
   3.102014       5.770730         6.732741e-03      
   3.102014       5.906784         6.029751e-03      
   3.102014       6.040814         5.350326e-03      
   3.102014       6.172523         4.698185e-03      
   3.102014       6.301614         4.078621e-03      
   3.102014       6.427802         3.497095e-03      
   3.102014       6.550803         2.958298e-03      
   3.102014       6.670344         2.465607e-03      
   3.102014       6.786158         2.020875e-03      
   3.102014       6.897986         1.624417e-03      
   3.102014       7.005579         1.275198e-03      
   3.102014       7.108697         9.710643e-04      
   3.102014       7.207109         7.090234e-04      
   3.102014       7.300597         4.855365e-04      
   3.102014       7.388951         2.967566e-04      
   3.102014       7.471974         1.387546e-04      
   3.102014       7.549482         7.665058e-06      
   3.102014       7.621300         -1.001725e-04     
   3.102014       7.687269         -1.881309e-04     
   3.102014       7.747242         -2.592665e-04     
   3.102014       7.801085         -3.162656e-04     
   3.102014       7.848678         -3.614679e-04     
   3.102014       7.889914         -3.968562e-04     
   3.102014       7.924701         -4.240817e-04     
   3.102014       7.952963         -4.444868e-04     
   3.102014       7.974635         -4.591230e-04     
   3.102014       7.989670         -4.687723e-04     
   3.102014       7.998039         -4.739664e-04     
   3.213842       0.000973         -4.550479e-07     
   3.213842       0.005125         -2.395977e-06     
   3.213842       0.012579         -5.881304e-06     
   3.213842       0.023314         -1.090117e-05     
   3.213842       0.037292         -1.744163e-05     
   3.213842       0.054469         -2.548660e-05     
   3.213842       0.074787         -3.501965e-05     
   3.213842       0.098178         -4.602601e-05     
   3.213842       0.124565         -5.849490e-05     
   3.213842       0.153859         -7.242205e-05     
   3.213842       0.185965         -8.781258e-05     
   3.213842       0.220775         -1.046842e-04     
   3.213842       0.258173         -1.230709e-04     
   3.213842       0.298036         -1.430270e-04     
   3.213842       0.340231         -1.646329e-04     
   3.213842       0.384617         -1.880003e-04     
   3.213842       0.431047         -2.132807e-04     
   3.213842       0.479368         -2.406741e-04     
   3.213842       0.529418         -2.704408e-04     
   3.213842       0.581031         -3.029152e-04     
   3.213842       0.634036         -3.385234e-04     
   3.213842       0.688256         -3.778030e-04     
   3.213842       0.743512         -4.214277e-04     
   3.213842       0.799621         -4.702341e-04     
   3.213842       0.856395         -5.252521e-04     
   3.213842       0.913645         -5.877353e-04     
   3.213842       0.971183         -6.591905e-04     
   3.213842       1.028817         -7.414005e-04     
   3.213842       1.086355         -8.364349e-04     
   3.213842       1.143605         -9.466420e-04     
   3.213842       1.200379         -1.074611e-03     
   3.213842       1.256488         -1.223100e-03     
   3.213842       1.311744         -1.394914e-03     
   3.213842       1.365964         -1.592742e-03     
   3.213842       1.418969         -1.818946e-03     
   3.213842       1.470582         -2.075314e-03     
   3.213842       1.520632         -2.362805e-03     
   3.213842       1.568953         -2.681307e-03     
   3.213842       1.615383         -3.029432e-03     
   3.213842       1.659769         -3.404406e-03     
   3.213842       1.701964         -3.802035e-03     
   3.213842       1.741827         -4.216801e-03     
   3.213842       1.779225         -4.642046e-03     
   3.213842       1.814035         -5.070250e-03     
   3.213842       1.846141         -5.493359e-03     
   3.213842       1.875435         -5.903135e-03     
   3.213842       1.901822         -6.291497e-03     
   3.213842       1.925213         -6.650814e-03     
   3.213842       1.945531         -6.974148e-03     
   3.213842       1.962708         -7.255425e-03     
   3.213842       1.976686         -7.489539e-03     
   3.213842       1.987421         -7.672396e-03     
   3.213842       1.994875         -7.800915e-03     
   3.213842       1.999027         -7.873024e-03     
   3.213842       2.001961         1.555043e-01      
   3.213842       2.010330         1.550930e-01      
   3.213842       2.025365         1.543414e-01      
   3.213842       2.047037         1.532308e-01      
   3.213842       2.075299         1.517366e-01      
   3.213842       2.110086         1.498309e-01      
   3.213842       2.151322         1.474856e-01      
   3.213842       2.198915         1.446756e-01      
   3.213842       2.252758         1.413823e-01      
   3.213842       2.312731         1.375961e-01      
   3.213842       2.378700         1.333189e-01      
   3.213842       2.450518         1.285643e-01      
   3.213842       2.528026         1.233565e-01      
   3.213842       2.611049         1.177270e-01      
   3.213842       2.699403         1.117077e-01      
   3.213842       2.792891         1.053203e-01      
   3.213842       2.891303         9.856437e-02      
   3.213842       2.994421         9.141054e-02      
   3.213842       3.102014         8.381334e-02      
   3.213842       3.213842         7.575801e-02      
   3.213842       3.329656         6.733011e-02      
   3.213842       3.449197         5.875801e-02      
   3.213842       3.572198         5.037841e-02      
   3.213842       3.698386         4.254048e-02      
   3.213842       3.827477         3.551550e-02      
   3.213842       3.959186         2.945658e-02      
   3.213842       4.093216         2.440436e-02      
   3.213842       4.229270         2.031416e-02      
   3.213842       4.367044         1.708647e-02      
   3.213842       4.506230         1.459277e-02      
   3.213842       4.646518         1.269490e-02      
   3.213842       4.787595         1.125871e-02      
   3.213842       4.929146         1.016285e-02      
   3.213842       5.070854         9.303903e-03      
   3.213842       5.212405         8.598595e-03      
   3.213842       5.353482         7.983793e-03      
   3.213842       5.493770         7.414970e-03      
   3.213842       5.632956         6.863672e-03      
   3.213842       5.770730         6.314456e-03      
   3.213842       5.906784         5.761725e-03      
   3.213842       6.040814         5.206748e-03      
   3.213842       6.172523         4.655016e-03      
   3.213842       6.301614         4.114121e-03      
   3.213842       6.427802         3.592126e-03      
   3.213842       6.550803         3.096441e-03      
   3.213842       6.670344         2.633136e-03      
   3.213842       6.786158         2.206605e-03      
   3.213842       6.897986         1.819484e-03      
   3.213842       7.005579         1.472788e-03      
   3.213842       7.108697         1.166127e-03      
   3.213842       7.207109         8.979837e-04      
   3.213842       7.300597         6.660234e-04      
   3.213842       7.388951         4.673561e-04      
   3.213842       7.471974         2.987955e-04      
   3.213842       7.549482         1.570393e-04      
   3.213842       7.621300         3.883606e-05      
   3.213842       7.687269         -5.890852e-05     
   3.213842       7.747242         -1.390429e-04     
   3.213842       7.801085         -2.041445e-04     
   3.213842       7.848678         -2.564781e-04     
   3.213842       7.889914         -2.979938e-04     
   3.213842       7.924701         -3.303400e-04     
   3.213842       7.952963         -3.548620e-04     
   3.213842       7.974635         -3.726245e-04     
   3.213842       7.989670         -3.844259e-04     
   3.213842       7.998039         -3.908118e-04     
   3.329656       0.000973         -3.536271e-07     
   3.329656       0.005125         -1.861963e-06     
   3.329656       0.012579         -4.570485e-06     
   3.329656       0.023314         -8.471543e-06     
   3.329656       0.037292         -1.355432e-05     
   3.329656       0.054469         -1.980636e-05     
   3.329656       0.074787         -2.721501e-05     
   3.329656       0.098178         -3.576894e-05     
   3.329656       0.124565         -4.546001e-05     
   3.329656       0.153859         -5.628524e-05     
   3.329656       0.185965         -6.824909e-05     
   3.329656       0.220775         -8.136594e-05     
   3.329656       0.258173         -9.566300e-05     
   3.329656       0.298036         -1.111837e-04     
   3.329656       0.340231         -1.279915e-04     
   3.329656       0.384617         -1.461753e-04     
   3.329656       0.431047         -1.658545e-04     
   3.329656       0.479368         -1.871871e-04     
   3.329656       0.529418         -2.103785e-04     
   3.329656       0.581031         -2.356923e-04     
   3.329656       0.634036         -2.634637e-04     
   3.329656       0.688256         -2.941158e-04     
   3.329656       0.743512         -3.281779e-04     
   3.329656       0.799621         -3.663067e-04     
   3.329656       0.856395         -4.093096e-04     
   3.329656       0.913645         -4.581677e-04     
   3.329656       0.971183         -5.140584e-04     
   3.329656       1.028817         -5.783713e-04     
   3.329656       1.086355         -6.527157e-04     
   3.329656       1.143605         -7.389107e-04     
   3.329656       1.200379         -8.389542e-04     
   3.329656       1.256488         -9.549608e-04     
   3.329656       1.311744         -1.089066e-03     
   3.329656       1.365964         -1.243294e-03     
   3.329656       1.418969         -1.419390e-03     
   3.329656       1.470582         -1.618630e-03     
   3.329656       1.520632         -1.841621e-03     
   3.329656       1.568953         -2.088122e-03     
   3.329656       1.615383         -2.356899e-03     
   3.329656       1.659769         -2.645648e-03     
   3.329656       1.701964         -2.950998e-03     
   3.329656       1.741827         -3.268598e-03     
   3.329656       1.779225         -3.593283e-03     
   3.329656       1.814035         -3.919300e-03     
   3.329656       1.846141         -4.240568e-03     
   3.329656       1.875435         -4.550937e-03     
   3.329656       1.901822         -4.844438e-03     
   3.329656       1.925213         -5.115482e-03     
   3.329656       1.945531         -5.359016e-03     
   3.329656       1.962708         -5.570632e-03     
   3.329656       1.976686         -5.746624e-03     
   3.329656       1.987421         -5.884011e-03     
   3.329656       1.994875         -5.980542e-03     
   3.329656       1.999027         -6.034694e-03     
   3.329656       2.001961         1.406586e-01      
   3.329656       2.010330         1.402584e-01      
   3.329656       2.025365         1.395276e-01      
   3.329656       2.047037         1.384488e-01      
   3.329656       2.075299         1.369992e-01      
   3.329656       2.110086         1.351532e-01      
   3.329656       2.151322         1.328850e-01      
   3.329656       2.198915         1.301721e-01      
   3.329656       2.252758         1.269987e-01      
   3.329656       2.312731         1.233587e-01      
   3.329656       2.378700         1.192583e-01      
   3.329656       2.450518         1.147173e-01      
   3.329656       2.528026         1.097699e-01      
   3.329656       2.611049         1.044625e-01      
   3.329656       2.699403         9.884944e-02      
   3.329656       2.792891         9.298463e-02      
   3.329656       2.891303         8.690828e-02      
   3.329656       2.994421         8.063104e-02      
   3.329656       3.102014         7.412378e-02      
   3.329656       3.213842         6.733011e-02      
   3.329656       3.329656         6.021685e-02      
   3.329656       3.449197         5.285005e-02      
   3.329656       3.572198         4.543935e-02      
   3.329656       3.698386         3.829803e-02      
   3.329656       3.827477         3.174159e-02      
   3.329656       3.959186         2.599981e-02      
   3.329656       4.093216         2.118406e-02      
   3.329656       4.229270         1.729970e-02      
   3.329656       4.367044         1.427662e-02      
   3.329656       4.506230         1.200016e-02      
   3.329656       4.646518         1.033593e-02      
   3.329656       4.787595         9.147416e-03      
   3.329656       4.929146         8.307741e-03      
   3.329656       5.070854         7.706626e-03      
   3.329656       5.212405         7.253857e-03      
   3.329656       5.353482         6.880036e-03      
   3.329656       5.493770         6.535494e-03      
   3.329656       5.632956         6.187984e-03      
   3.329656       5.770730         5.819640e-03      
   3.329656       5.906784         5.423749e-03      
   3.329656       6.040814         5.001571e-03      
   3.329656       6.172523         4.559536e-03      
   3.329656       6.301614         4.106851e-03      
   3.329656       6.427802         3.653676e-03      
   3.329656       6.550803         3.209784e-03      
   3.329656       6.670344         2.783706e-03      
   3.329656       6.786158         2.382254e-03      
   3.329656       6.897986         2.010355e-03      
   3.329656       7.005579         1.671089e-03      
   3.329656       7.108697         1.365896e-03      
   3.329656       7.207109         1.094825e-03      
   3.329656       7.300597         8.568496e-04      
   3.329656       7.388951         6.501434e-04      
   3.329656       7.471974         4.723659e-04      
   3.329656       7.549482         3.208715e-04      
   3.329656       7.621300         1.929067e-04      
   3.329656       7.687269         8.573766e-05      
   3.329656       7.747242         -3.161990e-06     
   3.329656       7.801085         -7.638745e-05     
   3.329656       7.848678         -1.358924e-04     
   3.329656       7.889914         -1.836365e-04     
   3.329656       7.924701         -2.212203e-04     
   3.329656       7.952963         -2.499767e-04     
   3.329656       7.974635         -2.709719e-04     
   3.329656       7.989670         -2.850070e-04     
   3.329656       7.998039         -2.926322e-04     
   3.449197       0.000973         -2.767893e-07     
   3.449197       0.005125         -1.457387e-06     
   3.449197       0.012579         -3.577390e-06     
   3.449197       0.023314         -6.630817e-06     
   3.449197       0.037292         -1.060922e-05     
   3.449197       0.054469         -1.550288e-05     
   3.449197       0.074787         -2.130196e-05     
   3.449197       0.098178         -2.799771e-05     
   3.449197       0.124565         -3.558391e-05     
   3.449197       0.153859         -4.405847e-05     
   3.449197       0.185965         -5.342519e-05     
   3.449197       0.220775         -6.369576e-05     
   3.449197       0.258173         -7.489204e-05     
   3.449197       0.298036         -8.704870e-05     
   3.449197       0.340231         -1.002164e-04     
   3.449197       0.384617         -1.144657e-04     
   3.449197       0.431047         -1.298916e-04     
   3.449197       0.479368         -1.466195e-04     
   3.449197       0.529418         -1.648121e-04     
   3.449197       0.581031         -1.846782e-04     
   3.449197       0.634036         -2.064833e-04     
   3.449197       0.688256         -2.305619e-04     
   3.449197       0.743512         -2.573325e-04     
   3.449197       0.799621         -2.873136e-04     
   3.449197       0.856395         -3.211419e-04     
   3.449197       0.913645         -3.595908e-04     
   3.449197       0.971183         -4.035861e-04     
   3.449197       1.028817         -4.542192e-04     
   3.449197       1.086355         -5.127509e-04     
   3.449197       1.143605         -5.806026e-04     
   3.449197       1.200379         -6.593295e-04     
   3.449197       1.256488         -7.505700e-04     
   3.449197       1.311744         -8.559680e-04     
   3.449197       1.365964         -9.770659e-04     
   3.449197       1.418969         -1.115172e-03     
   3.449197       1.470582         -1.271209e-03     
   3.449197       1.520632         -1.445561e-03     
   3.449197       1.568953         -1.637935e-03     
   3.449197       1.615383         -1.847252e-03     
   3.449197       1.659769         -2.071599e-03     
   3.449197       1.701964         -2.308240e-03     
   3.449197       1.741827         -2.553699e-03     
   3.449197       1.779225         -2.803905e-03     
   3.449197       1.814035         -3.054376e-03     
   3.449197       1.846141         -3.300433e-03     
   3.449197       1.875435         -3.537404e-03     
   3.449197       1.901822         -3.760813e-03     
   3.449197       1.925213         -3.966525e-03     
   3.449197       1.945531         -4.150859e-03     
   3.449197       1.962708         -4.310643e-03     
   3.449197       1.976686         -4.443250e-03     
   3.449197       1.987421         -4.546592e-03     
   3.449197       1.994875         -4.619110e-03     
   3.449197       1.999027         -4.659757e-03     
   3.449197       2.001961         1.265250e-01      
   3.449197       2.010330         1.261425e-01      
   3.449197       2.025365         1.254444e-01      
   3.449197       2.047037         1.244143e-01      
   3.449197       2.075299         1.230307e-01      
   3.449197       2.110086         1.212697e-01      
   3.449197       2.151322         1.191069e-01      
   3.449197       2.198915         1.165212e-01      
   3.449197       2.252758         1.134980e-01      
   3.449197       2.312731         1.100320e-01      
   3.449197       2.378700         1.061306e-01      
   3.449197       2.450518         1.018153e-01      
   3.449197       2.528026         9.712366e-02      
   3.449197       2.611049         9.210866e-02      
   3.449197       2.699403         8.683654e-02      
   3.449197       2.792891         8.138120e-02      
   3.449197       2.891303         7.581359e-02      
   3.449197       2.994421         7.018584e-02      
   3.449197       3.102014         6.451242e-02      
   3.449197       3.213842         5.875801e-02      
   3.449197       3.329656         5.285005e-02      
   3.449197       3.449197         4.673318e-02      
   3.449197       3.572198         4.045085e-02      
   3.449197       3.698386         3.419123e-02      
   3.449197       3.827477         2.824204e-02      
   3.449197       3.959186         2.288535e-02      
   3.449197       4.093216         1.831287e-02      
   3.449197       4.229270         1.460066e-02      
   3.449197       4.367044         1.172690e-02      
   3.449197       4.506230         9.604482e-03      
   3.449197       4.646518         8.111390e-03      
   3.449197       4.787595         7.113900e-03      
   3.449197       4.929146         6.482246e-03      
   3.449197       5.070854         6.100345e-03      
   3.449197       5.212405         5.871028e-03      
   3.449197       5.353482         5.717962e-03      
   3.449197       5.493770         5.585283e-03      
   3.449197       5.632956         5.435678e-03      
   3.449197       5.770730         5.247553e-03      
   3.449197       5.906784         5.011778e-03      
   3.449197       6.040814         4.728473e-03      
   3.449197       6.172523         4.403978e-03      
   3.449197       6.301614         4.048290e-03      
   3.449197       6.427802         3.673001e-03      
   3.449197       6.550803         3.289759e-03      
   3.449197       6.670344         2.909210e-03      
   3.449197       6.786158         2.540371e-03      
   3.449197       6.897986         2.190330e-03      
   3.449197       7.005579         1.864208e-03      
   3.449197       7.108697         1.565285e-03      
   3.449197       7.207109         1.295235e-03      
   3.449197       7.300597         1.054424e-03      
   3.449197       7.388951         8.421830e-04      
   3.449197       7.471974         6.571165e-04      
   3.449197       7.549482         4.973296e-04      
   3.449197       7.621300         3.606532e-04      
   3.449197       7.687269         2.447986e-04      
   3.449197       7.747242         1.474984e-04      
   3.449197       7.801085         6.659017e-05      
   3.449197       7.848678         8.479888e-08      
   3.449197       7.889914         -5.379976e-05     
   3.449197       7.924701         -9.659713e-05     
   3.449197       7.952963         -1.296042e-04     
   3.449197       7.974635         -1.538607e-04     
   3.449197       7.989670         -1.701563e-04     
   3.449197       7.998039         -1.790382e-04     
   3.572198       0.000973         -2.179551e-07     
   3.572198       0.005125         -1.147606e-06     
   3.572198       0.012579         -2.816983e-06     
   3.572198       0.023314         -5.221381e-06     
   3.572198       0.037292         -8.354155e-06     
   3.572198       0.054469         -1.220769e-05     
   3.572198       0.074787         -1.677427e-05     
   3.572198       0.098178         -2.204707e-05     
   3.572198       0.124565         -2.802131e-05     
   3.572198       0.153859         -3.469548e-05     
   3.572198       0.185965         -4.207279e-05     
   3.572198       0.220775         -5.016271e-05     
   3.572198       0.258173         -5.898280e-05     
   3.572198       0.298036         -6.856083e-05     
   3.572198       0.340231         -7.893728e-05     
   3.572198       0.384617         -9.016838e-05     
   3.572198       0.431047         -1.023299e-04     
   3.572198       0.479368         -1.155215e-04     
   3.572198       0.529418         -1.298727e-04     
   3.572198       0.581031         -1.455497e-04     
   3.572198       0.634036         -1.627632e-04     
   3.572198       0.688256         -1.817789e-04     
   3.572198       0.743512         -2.029288e-04     
   3.572198       0.799621         -2.266242e-04     
   3.572198       0.856395         -2.533696e-04     
   3.572198       0.913645         -2.837770e-04     
   3.572198       0.971183         -3.185783e-04     
   3.572198       1.028817         -3.586352e-04     
   3.572198       1.086355         -4.049411e-04     
   3.572198       1.143605         -4.586136e-04     
   3.572198       1.200379         -5.208717e-04     
   3.572198       1.256488         -5.929949e-04     
   3.572198       1.311744         -6.762599e-04     
   3.572198       1.365964         -7.718548e-04     
   3.572198       1.418969         -8.807730e-04     
   3.572198       1.470582         -1.003694e-03     
   3.572198       1.520632         -1.140864e-03     
   3.572198       1.568953         -1.291985e-03     
   3.572198       1.615383         -1.456138e-03     
   3.572198       1.659769         -1.631746e-03     
   3.572198       1.701964         -1.816596e-03     
   3.572198       1.741827         -2.007904e-03     
   3.572198       1.779225         -2.202446e-03     
   3.572198       1.814035         -2.396702e-03     
   3.572198       1.846141         -2.587035e-03     
   3.572198       1.875435         -2.769851e-03     
   3.572198       1.901822         -2.941745e-03     
   3.572198       1.925213         -3.099611e-03     
   3.572198       1.945531         -3.240721e-03     
   3.572198       1.962708         -3.362762e-03     
   3.572198       1.976686         -3.463843e-03     
   3.572198       1.987421         -3.542486e-03     
   3.572198       1.994875         -3.597602e-03     
   3.572198       1.999027         -3.628470e-03     
   3.572198       2.001961         1.131637e-01      
   3.572198       2.010330         1.128050e-01      
   3.572198       2.025365         1.121501e-01      
   3.572198       2.047037         1.111837e-01      
   3.572198       2.075299         1.098857e-01      
   3.572198       2.110086         1.082332e-01      
   3.572198       2.151322         1.062030e-01      
   3.572198       2.198915         1.037747e-01      
   3.572198       2.252758         1.009337e-01      
   3.572198       2.312731         9.767425e-02      
   3.572198       2.378700         9.400251e-02      
   3.572198       2.450518         8.993887e-02      
   3.572198       2.528026         8.551978e-02      
   3.572198       2.611049         8.079859e-02      
   3.572198       2.699403         7.584481e-02      
   3.572198       2.792891         7.074092e-02      
   3.572198       2.891303         6.557514e-02      
   3.572198       2.994421         6.042902e-02      
