#       k             kp                  V           
   2.010330       0.153859         4.322572e-02      
   2.010330       0.185965         5.216064e-02      
   2.010330       0.220775         6.179380e-02      
   2.010330       0.258173         7.206899e-02      
   2.010330       0.298036         8.292285e-02      
   2.010330       0.340231         9.428505e-02      
   2.010330       0.384617         1.060786e-01      
   2.010330       0.431047         1.182207e-01      
   2.010330       0.479368         1.306235e-01      
   2.010330       0.529418         1.431951e-01      
   2.010330       0.581031         1.558413e-01      
   2.010330       0.634036         1.684669e-01      
   2.010330       0.688256         1.809772e-01      
   2.010330       0.743512         1.932800e-01      
   2.010330       0.799621         2.052870e-01      
   2.010330       0.856395         2.169152e-01      
   2.010330       0.913645         2.280883e-01      
   2.010330       0.971183         2.387379e-01      
   2.010330       1.028817         2.488038e-01      
   2.010330       1.086355         2.582346e-01      
   2.010330       1.143605         2.669879e-01      
   2.010330       1.200379         2.750301e-01      
   2.010330       1.256488         2.823359e-01      
   2.010330       1.311744         2.888882e-01      
   2.010330       1.365964         2.946777e-01      
   2.010330       1.418969         2.997027e-01      
   2.010330       1.470582         3.039692e-01      
   2.010330       1.520632         3.074913e-01      
   2.010330       1.568953         3.102922e-01      
   2.010330       1.615383         3.124043e-01      
   2.010330       1.659769         3.138703e-01      
   2.010330       1.701964         3.147432e-01      
   2.010330       1.741827         3.150859e-01      
   2.010330       1.779225         3.149700e-01      
   2.010330       1.814035         3.144741e-01      
   2.010330       1.846141         3.136808e-01      
   2.010330       1.875435         3.126743e-01      
   2.010330       1.901822         3.115369e-01      
   2.010330       1.925213         3.103470e-01      
   2.010330       1.945531         3.091762e-01      
   2.010330       1.962708         3.080882e-01      
   2.010330       1.976686         3.071371e-01      
   2.010330       1.987421         3.063672e-01      
   2.010330       1.994875         3.058124e-01      
   2.010330       1.999027         3.054960e-01      
   2.010330       2.001961         3.052707e-01      
   2.010330       2.010330         3.046146e-01      
   2.010330       2.025365         3.033842e-01      
   2.010330       2.047037         3.014992e-01      
   2.010330       2.075299         2.988515e-01      
   2.010330       2.110086         2.953140e-01      
   2.010330       2.151322         2.907538e-01      
   2.010330       2.198915         2.850493e-01      
   2.010330       2.252758         2.781092e-01      
   2.010330       2.312731         2.698900e-01      
   2.010330       2.378700         2.604074e-01      
   2.010330       2.450518         2.497387e-01      
   2.010330       2.528026         2.380149e-01      
   2.010330       2.611049         2.254055e-01      
   2.010330       2.699403         2.121006e-01      
   2.010330       2.792891         1.982959e-01      
   2.010330       2.891303         1.841820e-01      
   2.010330       2.994421         1.699384e-01      
   2.010330       3.102014         1.557316e-01      
   2.010330       3.213842         1.417155e-01      
   2.010330       3.329656         1.280309e-01      
   2.010330       3.449197         1.148055e-01      
   2.010330       3.572198         1.021533e-01      
   2.010330       3.698386         9.017258e-02      
   2.010330       3.827477         7.894411e-02      
   2.010330       3.959186         6.852979e-02      
   2.010330       4.093216         5.897154e-02      
   2.010330       4.229270         5.029124e-02      
   2.010330       4.367044         4.249148e-02      
   2.010330       4.506230         3.555730e-02      
   2.010330       4.646518         2.945843e-02      
   2.010330       4.787595         2.415209e-02      
   2.010330       4.929146         1.958584e-02      
   2.010330       5.070854         1.570043e-02      
   2.010330       5.212405         1.243240e-02      
   2.010330       5.353482         9.716405e-03      
   2.010330       5.493770         7.487174e-03      
   2.010330       5.632956         5.681197e-03      
   2.010330       5.770730         4.237996e-03      
   2.010330       5.906784         3.101201e-03      
   2.010330       6.040814         2.219295e-03      
   2.010330       6.172523         1.546112e-03      
   2.010330       6.301614         1.041092e-03      
   2.010330       6.427802         6.692947e-04      
   2.010330       6.550803         4.012180e-04      
   2.010330       6.670344         2.124491e-04      
   2.010330       6.786158         8.318951e-05      
   2.010330       6.897986         -2.294782e-06     
   2.010330       7.005579         -5.625719e-05     
   2.010330       7.108697         -8.804850e-05     
   2.010330       7.207109         -1.046598e-04     
   2.010330       7.300597         -1.112104e-04     
   2.010330       7.388951         -1.113685e-04     
   2.010330       7.471974         -1.077034e-04     
   2.010330       7.549482         -1.019701e-04     
   2.010330       7.621300         -9.533367e-05     
   2.010330       7.687269         -8.854099e-05     
   2.010330       7.747242         -8.204989e-05     
   2.010330       7.801085         -7.612366e-05     
   2.010330       7.848678         -7.089837e-05     
   2.010330       7.889914         -6.643075e-05     
   2.010330       7.924701         -6.273079e-05     
   2.010330       7.952963         -5.978371e-05     
   2.010330       7.974635         -5.756459e-05     
   2.010330       7.989670         -5.604762e-05     
   2.010330       7.998039         -5.521161e-05     
   2.025365       0.000973         2.734496e-04      
   2.025365       0.005125         1.439786e-03      
   2.025365       0.012579         3.533984e-03      
   2.025365       0.023314         6.549256e-03      
   2.025365       0.037292         1.047480e-02      
   2.025365       0.054469         1.529580e-02      
   2.025365       0.074787         2.099299e-02      
   2.025365       0.098178         2.754216e-02      
   2.025365       0.124565         3.491357e-02      
   2.025365       0.153859         4.307148e-02      
   2.025365       0.185965         5.197363e-02      
   2.025365       0.220775         6.157087e-02      
   2.025365       0.258173         7.180695e-02      
   2.025365       0.298036         8.261846e-02      
   2.025365       0.340231         9.393496e-02      
   2.025365       0.384617         1.056794e-01      
   2.025365       0.431047         1.177688e-01      
   2.025365       0.479368         1.301152e-01      
   2.025365       0.529418         1.426267e-01      
   2.025365       0.581031         1.552089e-01      
   2.025365       0.634036         1.677666e-01      
   2.025365       0.688256         1.802053e-01      
   2.025365       0.743512         1.924328e-01      
   2.025365       0.799621         2.043610e-01      
   2.025365       0.856395         2.159074e-01      
   2.025365       0.913645         2.269963e-01      
   2.025365       0.971183         2.375600e-01      
   2.025365       1.028817         2.475391e-01      
   2.025365       1.086355         2.568836e-01      
   2.025365       1.143605         2.655524e-01      
   2.025365       1.200379         2.735135e-01      
   2.025365       1.256488         2.807433e-01      
   2.025365       1.311744         2.872268e-01      
   2.025365       1.365964         2.929563e-01      
   2.025365       1.418969         2.979320e-01      
   2.025365       1.470582         3.021616e-01      
   2.025365       1.520632         3.056604e-01      
   2.025365       1.568953         3.084522e-01      
   2.025365       1.615383         3.105694e-01      
   2.025365       1.659769         3.120541e-01      
   2.025365       1.701964         3.129579e-01      
   2.025365       1.741827         3.133417e-01      
   2.025365       1.779225         3.132748e-01      
   2.025365       1.814035         3.128330e-01      
   2.025365       1.846141         3.120963e-01      
   2.025365       1.875435         3.111462e-01      
   2.025365       1.901822         3.100632e-01      
   2.025365       1.925213         3.089236e-01      
   2.025365       1.945531         3.077978e-01      
   2.025365       1.962708         3.067486e-01      
   2.025365       1.976686         3.058294e-01      
   2.025365       1.987421         3.050841e-01      
   2.025365       1.994875         3.045464e-01      
   2.025365       1.999027         3.042395e-01      
   2.025365       2.001961         3.040210e-01      
   2.025365       2.010330         3.033842e-01      
   2.025365       2.025365         3.021883e-01      
   2.025365       2.047037         3.003527e-01      
   2.025365       2.075299         2.977680e-01      
   2.025365       2.110086         2.943048e-01      
   2.025365       2.151322         2.898267e-01      
   2.025365       2.198915         2.842067e-01      
   2.025365       2.252758         2.773471e-01      
   2.025365       2.312731         2.691978e-01      
   2.025365       2.378700         2.597692e-01      
   2.025365       2.450518         2.491357e-01      
   2.025365       2.528026         2.374282e-01      
   2.025365       2.611049         2.248193e-01      
   2.025365       2.699403         2.115043e-01      
   2.025365       2.792891         1.976849e-01      
   2.025365       2.891303         1.835571e-01      
   2.025365       2.994421         1.693052e-01      
   2.025365       3.102014         1.550993e-01      
   2.025365       3.213842         1.410950e-01      
   2.025365       3.329656         1.274336e-01      
   2.025365       3.449197         1.142425e-01      
   2.025365       3.572198         1.016341e-01      
   2.025365       3.698386         8.970456e-02      
   2.025365       3.827477         7.853232e-02      
   2.025365       3.959186         6.817672e-02      
   2.025365       4.093216         5.867724e-02      
   2.025365       4.229270         5.005354e-02      
   2.025365       4.367044         4.230639e-02      
   2.025365       4.506230         3.541942e-02      
   2.025365       4.646518         2.936150e-02      
   2.025365       4.787595         2.408939e-02      
   2.025365       4.929146         1.955068e-02      
   2.025365       5.070854         1.568643e-02      
   2.025365       5.212405         1.243382e-02      
   2.025365       5.353482         9.728283e-03      
   2.025365       5.493770         7.505422e-03      
   2.025365       5.632956         5.702607e-03      
   2.025365       5.770730         4.260184e-03      
   2.025365       5.906784         3.122516e-03      
   2.025365       6.040814         2.238696e-03      
   2.025365       6.172523         1.563043e-03      
   2.025365       6.301614         1.055356e-03      
   2.025365       6.427802         6.809436e-04      
   2.025365       6.550803         4.104621e-04      
   2.025365       6.670344         2.195835e-04      
   2.025365       6.786158         8.854139e-05      
   2.025365       6.897986         1.597748e-06      
   2.025365       7.005579         -5.352710e-05     
   2.025365       7.108697         -8.622164e-05     
   2.025365       7.207109         -1.035188e-04     
   2.025365       7.300597         -1.105787e-04     
   2.025365       7.388951         -1.111066e-04     
   2.025365       7.471974         -1.077040e-04     
   2.025365       7.549482         -1.021522e-04     
   2.025365       7.621300         -9.563763e-05     
   2.025365       7.687269         -8.892376e-05     
   2.025365       7.747242         -8.248114e-05     
   2.025365       7.801085         -7.658260e-05     
   2.025365       7.848678         -7.137119e-05     
   2.025365       7.889914         -6.690876e-05     
   2.025365       7.924701         -6.320891e-05     
   2.025365       7.952963         -6.025941e-05     
   2.025365       7.974635         -5.803707e-05     
   2.025365       7.989670         -5.651722e-05     
   2.025365       7.998039         -5.567940e-05     
   2.047037       0.000973         2.720375e-04      
   2.047037       0.005125         1.432351e-03      
   2.047037       0.012579         3.515727e-03      
   2.047037       0.023314         6.515395e-03      
   2.047037       0.037292         1.042061e-02      
   2.047037       0.054469         1.521662e-02      
   2.047037       0.074787         2.088420e-02      
   2.047037       0.098178         2.739918e-02      
   2.047037       0.124565         3.473187e-02      
   2.047037       0.153859         4.284654e-02      
   2.047037       0.185965         5.170094e-02      
   2.047037       0.220775         6.124589e-02      
   2.047037       0.258173         7.142509e-02      
   2.047037       0.298036         8.217505e-02      
   2.047037       0.340231         9.342521e-02      
   2.047037       0.384617         1.050984e-01      
   2.047037       0.431047         1.171115e-01      
   2.047037       0.479368         1.293764e-01      
   2.047037       0.529418         1.418010e-01      
   2.047037       0.581031         1.542910e-01      
   2.047037       0.634036         1.667511e-01      
   2.047037       0.688256         1.790867e-01      
   2.047037       0.743512         1.912060e-01      
   2.047037       0.799621         2.030212e-01      
   2.047037       0.856395         2.144503e-01      
   2.047037       0.913645         2.254183e-01      
   2.047037       0.971183         2.358584e-01      
   2.047037       1.028817         2.457128e-01      
   2.047037       1.086355         2.549329e-01      
   2.047037       1.143605         2.634795e-01      
   2.047037       1.200379         2.713227e-01      
   2.047037       1.256488         2.784415e-01      
   2.047037       1.311744         2.848232e-01      
   2.047037       1.365964         2.904629e-01      
   2.047037       1.418969         2.953632e-01      
   2.047037       1.470582         2.995341e-01      
   2.047037       1.520632         3.029927e-01      
   2.047037       1.568953         3.057638e-01      
   2.047037       1.615383         3.078802e-01      
   2.047037       1.659769         3.093832e-01      
   2.047037       1.701964         3.103228e-01      
   2.047037       1.741827         3.107575e-01      
   2.047037       1.779225         3.107531e-01      
   2.047037       1.814035         3.103820e-01      
   2.047037       1.846141         3.097206e-01      
   2.047037       1.875435         3.088468e-01      
   2.047037       1.901822         3.078378e-01      
   2.047037       1.925213         3.067676e-01      
   2.047037       1.945531         3.057044e-01      
   2.047037       1.962708         3.047093e-01      
   2.047037       1.976686         3.038349e-01      
   2.047037       1.987421         3.031243e-01      
   2.047037       1.994875         3.026108e-01      
   2.047037       1.999027         3.023174e-01      
   2.047037       2.001961         3.021085e-01      
   2.047037       2.010330         3.014992e-01      
   2.047037       2.025365         3.003527e-01      
   2.047037       2.047037         2.985879e-01      
   2.047037       2.075299         2.960945e-01      
   2.047037       2.110086         2.927403e-01      
   2.047037       2.151322         2.883839e-01      
   2.047037       2.198915         2.828911e-01      
   2.047037       2.252758         2.761550e-01      
   2.047037       2.312731         2.681157e-01      
   2.047037       2.378700         2.587750e-01      
   2.047037       2.450518         2.482020e-01      
   2.047037       2.528026         2.365272e-01      
   2.047037       2.611049         2.239268e-01      
   2.047037       2.699403         2.106034e-01      
   2.047037       2.792891         1.967671e-01      
   2.047037       2.891303         1.826225e-01      
   2.047037       2.994421         1.683612e-01      
   2.047037       3.102014         1.541583e-01      
   2.047037       3.213842         1.401724e-01      
   2.047037       3.329656         1.265459e-01      
   2.047037       3.449197         1.134055e-01      
   2.047037       3.572198         1.008616e-01      
   2.047037       3.698386         8.900737e-02      
   2.047037       3.827477         7.791789e-02      
   2.047037       3.959186         6.764878e-02      
   2.047037       4.093216         5.823593e-02      
   2.047037       4.229270         4.969578e-02      
   2.047037       4.367044         4.202643e-02      
   2.047037       4.506230         3.520946e-02      
   2.047037       4.646518         2.921238e-02      
   2.047037       4.787595         2.399133e-02      
   2.047037       4.929146         1.949383e-02      
   2.047037       5.070854         1.566145e-02      
   2.047037       5.212405         1.243223e-02      
   2.047037       5.353482         9.742745e-03      
   2.047037       5.493770         7.529864e-03      
   2.047037       5.632956         5.732234e-03      
   2.047037       5.770730         4.291416e-03      
   2.047037       5.906784         3.152845e-03      
   2.047037       6.040814         2.266519e-03      
   2.047037       6.172523         1.587474e-03      
   2.047037       6.301614         1.076047e-03      
   2.047037       6.427802         6.979233e-04      
   2.047037       6.550803         4.240001e-04      
   2.047037       6.670344         2.300830e-04      
   2.047037       6.786158         9.646008e-05      
   2.047037       6.897986         7.393803e-06      
   2.047037       7.005579         -4.942906e-05     
   2.047037       7.108697         -8.344851e-05     
   2.047037       7.207109         -1.017560e-04     
   2.047037       7.300597         -1.095696e-04     
   2.047037       7.388951         -1.106478e-04     
   2.047037       7.471974         -1.076379e-04     
   2.047037       7.549482         -1.023599e-04     
   2.047037       7.621300         -9.603087e-05     
   2.047037       7.687269         -8.943861e-05     
   2.047037       7.747242         -8.307230e-05     
   2.047037       7.801085         -7.721876e-05     
   2.047037       7.848678         -7.203139e-05     
   2.047037       7.889914         -6.757955e-05     
   2.047037       7.924701         -6.388224e-05     
   2.047037       7.952963         -6.093103e-05     
   2.047037       7.974635         -5.870532e-05     
   2.047037       7.989670         -5.718218e-05     
   2.047037       7.998039         -5.634219e-05     
   2.075299       0.000973         2.701579e-04      
   2.075299       0.005125         1.422454e-03      
   2.075299       0.012579         3.491438e-03      
   2.075299       0.023314         6.470395e-03      
   2.075299       0.037292         1.034863e-02      
   2.075299       0.054469         1.511143e-02      
   2.075299       0.074787         2.073969e-02      
   2.075299       0.098178         2.720927e-02      
   2.075299       0.124565         3.449057e-02      
   2.075299       0.153859         4.254789e-02      
   2.075299       0.185965         5.133898e-02      
   2.075299       0.220775         6.081469e-02      
   2.075299       0.258173         7.091865e-02      
   2.075299       0.298036         8.158729e-02      
   2.075299       0.340231         9.274995e-02      
   2.075299       0.384617         1.043293e-01      
   2.075299       0.431047         1.162422e-01      
   2.075299       0.479368         1.284002e-01      
   2.075299       0.529418         1.407112e-01      
   2.075299       0.581031         1.530808e-01      
   2.075299       0.634036         1.654135e-01      
   2.075299       0.688256         1.776151e-01      
   2.075299       0.743512         1.895939e-01      
   2.075299       0.799621         2.012624e-01      
   2.075299       0.856395         2.125393e-01      
   2.075299       0.913645         2.233506e-01      
   2.075299       0.971183         2.336307e-01      
   2.075299       1.028817         2.433232e-01      
   2.075299       1.086355         2.523815e-01      
   2.075299       1.143605         2.607685e-01      
   2.075299       1.200379         2.684570e-01      
   2.075299       1.256488         2.754287e-01      
   2.075299       1.311744         2.816742e-01      
   2.075299       1.365964         2.871918e-01      
   2.075299       1.418969         2.919871e-01      
   2.075299       1.470582         2.960729e-01      
   2.075299       1.520632         2.994687e-01      
   2.075299       1.568953         3.022010e-01      
   2.075299       1.615383         3.043031e-01      
   2.075299       1.659769         3.058159e-01      
   2.075299       1.701964         3.067877e-01      
   2.075299       1.741827         3.072741e-01      
   2.075299       1.779225         3.073376e-01      
   2.075299       1.814035         3.070462e-01      
   2.075299       1.846141         3.064718e-01      
   2.075299       1.875435         3.056879e-01      
   2.075299       1.901822         3.047678e-01      
   2.075299       1.925213         3.037818e-01      
   2.075299       1.945531         3.027953e-01      
   2.075299       1.962708         3.018674e-01      
   2.075299       1.976686         3.010489e-01      
   2.075299       1.987421         3.003819e-01      
   2.075299       1.994875         2.998990e-01      
   2.075299       1.999027         2.996227e-01      
   2.075299       2.001961         2.994260e-01      
   2.075299       2.010330         2.988515e-01      
   2.075299       2.025365         2.977680e-01      
   2.075299       2.047037         2.960945e-01      
   2.075299       2.075299         2.937199e-01      
   2.075299       2.110086         2.905095e-01      
   2.075299       2.151322         2.863164e-01      
   2.075299       2.198915         2.809980e-01      
   2.075299       2.252758         2.744353e-01      
   2.075299       2.312731         2.665551e-01      
   2.075299       2.378700         2.573467e-01      
   2.075299       2.450518         2.468709e-01      
   2.075299       2.528026         2.352555e-01      
   2.075299       2.611049         2.226807e-01      
   2.075299       2.699403         2.093577e-01      
   2.075299       2.792891         1.955081e-01      
   2.075299       2.891303         1.813480e-01      
   2.075299       2.994421         1.670788e-01      
   2.075299       3.102014         1.528829e-01      
   2.075299       3.213842         1.389235e-01      
   2.075299       3.329656         1.253447e-01      
   2.075299       3.449197         1.122725e-01      
   2.075299       3.572198         9.981490e-02      
   2.075299       3.698386         8.806144e-02      
   2.075299       3.827477         7.708257e-02      
   2.075299       3.959186         6.692915e-02      
   2.075299       4.093216         5.763237e-02      
   2.075299       4.229270         4.920438e-02      
   2.075299       4.367044         4.163970e-02      
   2.075299       4.506230         3.491716e-02      
   2.075299       4.646518         2.900246e-02      
   2.075299       4.787595         2.385079e-02      
   2.075299       4.929146         1.940959e-02      
   2.075299       5.070854         1.562102e-02      
   2.075299       5.212405         1.242424e-02      
   2.075299       5.353482         9.757313e-03      
   2.075299       5.493770         7.558772e-03      
   2.075299       5.632956         5.768943e-03      
   2.075299       5.770730         4.331015e-03      
   2.075299       5.906784         3.191849e-03      
   2.075299       6.040814         2.302663e-03      
   2.075299       6.172523         1.619464e-03      
   2.075299       6.301614         1.103323e-03      
   2.075299       6.427802         7.204439e-04      
   2.075299       6.550803         4.420624e-04      
   2.075299       6.670344         2.441765e-04      
   2.075299       6.786158         1.071600e-04      
   2.075299       6.897986         1.528601e-05      
   2.075299       7.005579         -4.379503e-05     
   2.075299       7.108697         -7.958579e-05     
   2.075299       7.207109         -9.925131e-05     
   2.075299       7.300597         -1.080838e-04     
   2.075299       7.388951         -1.099106e-04     
   2.075299       7.471974         -1.074391e-04     
   2.075299       7.549482         -1.025396e-04     
   2.075299       7.621300         -9.647004e-05     
   2.075299       7.687269         -9.005046e-05     
   2.075299       7.747242         -8.379489e-05     
   2.075299       7.801085         -7.800884e-05     
   2.075299       7.848678         -7.285971e-05     
   2.075299       7.889914         -6.842703e-05     
   2.075299       7.924701         -6.473708e-05     
   2.075299       7.952963         -6.178665e-05     
   2.075299       7.974635         -5.955871e-05     
   2.075299       7.989670         -5.803268e-05     
   2.075299       7.998039         -5.719063e-05     
   2.110086       0.000973         2.677854e-04      
   2.110086       0.005125         1.409963e-03      
   2.110086       0.012579         3.460777e-03      
   2.110086       0.023314         6.413570e-03      
   2.110086       0.037292         1.025772e-02      
   2.110086       0.054469         1.497860e-02      
   2.110086       0.074787         2.055720e-02      
   2.110086       0.098178         2.696950e-02      
   2.110086       0.124565         3.418597e-02      
   2.110086       0.153859         4.217099e-02      
   2.110086       0.185965         5.088237e-02      
   2.110086       0.220775         6.027096e-02      
   2.110086       0.258173         7.028041e-02      
   2.110086       0.298036         8.084707e-02      
   2.110086       0.340231         9.190024e-02      
   2.110086       0.384617         1.033625e-01      
   2.110086       0.431047         1.151504e-01      
   2.110086       0.479368         1.271757e-01      
   2.110086       0.529418         1.393459e-01      
   2.110086       0.581031         1.515667e-01      
   2.110086       0.634036         1.637427e-01      
   2.110086       0.688256         1.757796e-01      
   2.110086       0.743512         1.875860e-01      
   2.110086       0.799621         1.990751e-01      
   2.110086       0.856395         2.101662e-01      
   2.110086       0.913645         2.207863e-01      
   2.110086       0.971183         2.308710e-01      
   2.110086       1.028817         2.403657e-01      
   2.110086       1.086355         2.492258e-01      
   2.110086       1.143605         2.574168e-01      
   2.110086       1.200379         2.649141e-01      
   2.110086       1.256488         2.717029e-01      
   2.110086       1.311744         2.777769e-01      
   2.110086       1.365964         2.831382e-01      
   2.110086       1.418969         2.877959e-01      
   2.110086       1.470582         2.917661e-01      
   2.110086       1.520632         2.950713e-01      
   2.110086       1.568953         2.977398e-01      
   2.110086       1.615383         2.998063e-01      
   2.110086       1.659769         3.013114e-01      
   2.110086       1.701964         3.023021e-01      
   2.110086       1.741827         3.028314e-01      
   2.110086       1.779225         3.029582e-01      
   2.110086       1.814035         3.027458e-01      
   2.110086       1.846141         3.022611e-01      
   2.110086       1.875435         3.015728e-01      
   2.110086       1.901822         3.007493e-01      
   2.110086       1.925213         2.998565e-01      
   2.110086       1.945531         2.989563e-01      
   2.110086       1.962708         2.981047e-01      
   2.110086       1.976686         2.973504e-01      
   2.110086       1.987421         2.967338e-01      
   2.110086       1.994875         2.962864e-01      
   2.110086       1.999027         2.960300e-01      
   2.110086       2.001961         2.958475e-01      
   2.110086       2.010330         2.953140e-01      
   2.110086       2.025365         2.943048e-01      
   2.110086       2.047037         2.927403e-01      
   2.110086       2.075299         2.905095e-01      
   2.110086       2.110086         2.874761e-01      
   2.110086       2.151322         2.834886e-01      
   2.110086       2.198915         2.783948e-01      
   2.110086       2.252758         2.720623e-01      
   2.110086       2.312731         2.644007e-01      
   2.110086       2.378700         2.553823e-01      
   2.110086       2.450518         2.450547e-01      
   2.110086       2.528026         2.335399e-01      
   2.110086       2.611049         2.210205e-01      
   2.110086       2.699403         2.077173e-01      
   2.110086       2.792891         1.938659e-01      
   2.110086       2.891303         1.796971e-01      
   2.110086       2.994421         1.654254e-01      
   2.110086       3.102014         1.512434e-01      
   2.110086       3.213842         1.373204e-01      
   2.110086       3.329656         1.238034e-01      
   2.110086       3.449197         1.108181e-01      
   2.110086       3.572198         9.846979e-02      
   2.110086       3.698386         8.684364e-02      
   2.110086       3.827477         7.600463e-02      
   2.110086       3.959186         6.599768e-02      
   2.110086       4.093216         5.684811e-02      
   2.110086       4.229270         4.856273e-02      
   2.110086       4.367044         4.113151e-02      
   2.110086       4.506230         3.452979e-02      
   2.110086       4.646518         2.872090e-02      
   2.110086       4.787595         2.365878e-02      
   2.110086       4.929146         1.929067e-02      
   2.110086       5.070854         1.555939e-02      
   2.110086       5.212405         1.240546e-02      
   2.110086       5.353482         9.768752e-03      
   2.110086       5.493770         7.589858e-03      
   2.110086       5.632956         5.811218e-03      
   2.110086       5.770730         4.378057e-03      
   2.110086       5.906784         3.239053e-03      
   2.110086       6.040814         2.346970e-03      
   2.110086       6.172523         1.659070e-03      
   2.110086       6.301614         1.137374e-03      
   2.110086       6.427802         7.487705e-04      
   2.110086       6.550803         4.649447e-04      
   2.110086       6.670344         2.621618e-04      
   2.110086       6.786158         1.209225e-04      
   2.110086       6.897986         2.552935e-05      
   2.110086       7.005579         -3.640108e-05     
   2.110086       7.108697         -7.444134e-05     
   2.110086       7.207109         -9.584280e-05     
   2.110086       7.300597         -1.059867e-04     
   2.110086       7.388951         -1.087841e-04     
   2.110086       7.471974         -1.070167e-04     
   2.110086       7.549482         -1.026173e-04     
   2.110086       7.621300         -9.689492e-05     
   2.110086       7.687269         -9.071024e-05     
   2.110086       7.747242         -8.460874e-05     
   2.110086       7.801085         -7.891979e-05     
   2.110086       7.848678         -7.382865e-05     
   2.110086       7.889914         -6.942798e-05     
   2.110086       7.924701         -6.575354e-05     
   2.110086       7.952963         -6.280883e-05     
   2.110086       7.974635         -6.058152e-05     
   2.110086       7.989670         -5.905418e-05     
   2.110086       7.998039         -5.821081e-05     
   2.151322       0.000973         2.648785e-04      
   2.151322       0.005125         1.394657e-03      
   2.151322       0.012579         3.423207e-03      
   2.151322       0.023314         6.343935e-03      
   2.151322       0.037292         1.014631e-02      
   2.151322       0.054469         1.481584e-02      
   2.151322       0.074787         2.033362e-02      
   2.151322       0.098178         2.667578e-02      
   2.151322       0.124565         3.381292e-02      
   2.151322       0.153859         4.170953e-02      
   2.151322       0.185965         5.032354e-02      
   2.151322       0.220775         5.960587e-02      
   2.151322       0.258173         6.950022e-02      
   2.151322       0.298036         7.994296e-02      
   2.151322       0.340231         9.086338e-02      
   2.151322       0.384617         1.021840e-01      
   2.151322       0.431047         1.138214e-01      
   2.151322       0.479368         1.256871e-01      
   2.151322       0.529418         1.376889e-01      
   2.151322       0.581031         1.497322e-01      
   2.151322       0.634036         1.617218e-01      
   2.151322       0.688256         1.735636e-01      
   2.151322       0.743512         1.851666e-01      
   2.151322       0.799621         1.964444e-01      
   2.151322       0.856395         2.073171e-01      
   2.151322       0.913645         2.177128e-01      
   2.151322       0.971183         2.275686e-01      
   2.151322       1.028817         2.368315e-01      
   2.151322       1.086355         2.454590e-01      
   2.151322       1.143605         2.534192e-01      
   2.151322       1.200379         2.606905e-01      
   2.151322       1.256488         2.672613e-01      
   2.151322       1.311744         2.731289e-01      
   2.151322       1.365964         2.782992e-01      
   2.151322       1.418969         2.827852e-01      
   2.151322       1.470582         2.866066e-01      
   2.151322       1.520632         2.897890e-01      
   2.151322       1.568953         2.923633e-01      
   2.151322       1.615383         2.943658e-01      
   2.151322       1.659769         2.958376e-01      
   2.151322       1.701964         2.968247e-01      
   2.151322       1.741827         2.973781e-01      
   2.151322       1.779225         2.975530e-01      
   2.151322       1.814035         2.974085e-01      
   2.151322       1.846141         2.970063e-01      
   2.151322       1.875435         2.964098e-01      
   2.151322       1.901822         2.956819e-01      
   2.151322       1.925213         2.948838e-01      
   2.151322       1.945531         2.940730e-01      
   2.151322       1.962708         2.933017e-01      
   2.151322       1.976686         2.926157e-01      
   2.151322       1.987421         2.920533e-01      
   2.151322       1.994875         2.916442e-01      
   2.151322       1.999027         2.914094e-01      
   2.151322       2.001961         2.912425e-01      
   2.151322       2.010330         2.907538e-01      
   2.151322       2.025365         2.898267e-01      
   2.151322       2.047037         2.883839e-01      
   2.151322       2.075299         2.863164e-01      
   2.151322       2.110086         2.834886e-01      
   2.151322       2.151322         2.797456e-01      
   2.151322       2.198915         2.749271e-01      
   2.151322       2.252758         2.688861e-01      
   2.151322       2.312731         2.615122e-01      
   2.151322       2.378700         2.527556e-01      
   2.151322       2.450518         2.426446e-01      
   2.151322       2.528026         2.312896e-01      
   2.151322       2.611049         2.188723e-01      
   2.151322       2.699403         2.056228e-01      
   2.151322       2.792891         1.917922e-01      
   2.151322       2.891303         1.776296e-01      
   2.151322       2.994421         1.633664e-01      
   2.151322       3.102014         1.492085e-01      
   2.151322       3.213842         1.353340e-01      
   2.151322       3.329656         1.218944e-01      
   2.151322       3.449197         1.090157e-01      
   2.151322       3.572198         9.680058e-02      
   2.151322       3.698386         8.532933e-02      
   2.151322       3.827477         7.466056e-02      
   2.151322       3.959186         6.483221e-02      
   2.151322       4.093216         5.586261e-02      
   2.151322       4.229270         4.775209e-02      
   2.151322       4.367044         4.048510e-02      
   2.151322       4.506230         3.403264e-02      
   2.151322       4.646518         2.835507e-02      
   2.151322       4.787595         2.340469e-02      
   2.151322       4.929146         1.912836e-02      
   2.151322       5.070854         1.546963e-02      
   2.151322       5.212405         1.237053e-02      
   2.151322       5.353482         9.773056e-03      
   2.151322       5.493770         7.620260e-03      
   2.151322       5.632956         5.857136e-03      
   2.151322       5.770730         4.431347e-03      
   2.151322       5.906784         3.293812e-03      
   2.151322       6.040814         2.399199e-03      
   2.151322       6.172523         1.706325e-03      
   2.151322       6.301614         1.178411e-03      
   2.151322       6.427802         7.832136e-04      
   2.151322       6.550803         4.930040e-04      
   2.151322       6.670344         2.844038e-04      
   2.151322       6.786158         1.380967e-04      
   2.151322       6.897986         3.844290e-05      
   2.151322       7.005579         -2.696465e-05     
