#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       1.200379         -2.385837e-02          -4.215511e-02          -5.955239e-01          9.606635e-02      
   1.999027       1.256488         -1.216455e-02          -4.598631e-02          -5.596848e-01          1.031239e-01      
   1.999027       1.311744         -6.503233e-04          -5.001338e-02          -5.240071e-01          1.099488e-01      
   1.999027       1.365964         1.060550e-02           -5.424811e-02          -4.888184e-01          1.164573e-01      
   1.999027       1.418969         2.153295e-02           -5.869984e-02          -4.544378e-01          1.225720e-01      
   1.999027       1.470582         3.207161e-02           -6.337298e-02          -4.211677e-01          1.282245e-01      
   1.999027       1.520632         4.217076e-02           -6.826447e-02          -3.892847e-01          1.333587e-01      
   1.999027       1.568953         5.178901e-02           -7.336133e-02          -3.590312e-01          1.379330e-01      
   1.999027       1.615383         6.089365e-02           -7.863874e-02          -3.306088e-01          1.419220e-01      
   1.999027       1.659769         6.945963e-02           -8.405889e-02          -3.041727e-01          1.453182e-01      
   1.999027       1.701964         7.746847e-02           -8.957104e-02          -2.798296e-01          1.481314e-01      
   1.999027       1.741827         8.490725e-02           -9.511271e-02          -2.576369e-01          1.503884e-01      
   1.999027       1.779225         9.176755e-02           -1.006121e-01          -2.376063e-01          1.521306e-01      
   1.999027       1.814035         9.804484e-02           -1.059915e-01          -2.197090e-01          1.534112e-01      
   1.999027       1.846141         1.037377e-01           -1.111712e-01          -2.038827e-01          1.542918e-01      
   1.999027       1.875435         1.088477e-01           -1.160730e-01          -1.900404e-01          1.548387e-01      
   1.999027       1.901822         1.133783e-01           -1.206240e-01          -1.780789e-01          1.551198e-01      
   1.999027       1.925213         1.173351e-01           -1.247586e-01          -1.678875e-01          1.552010e-01      
   1.999027       1.945531         1.207251e-01           -1.284206e-01          -1.593549e-01          1.551438e-01      
   1.999027       1.962708         1.235557e-01           -1.315635e-01          -1.523759e-01          1.550034e-01      
   1.999027       1.976686         1.258349e-01           -1.341502e-01          -1.468559e-01          1.548275e-01      
   1.999027       1.987421         1.275697e-01           -1.361529e-01          -1.427147e-01          1.546553e-01      
   1.999027       1.994875         1.287666e-01           -1.375513e-01          -1.398888e-01          1.545168e-01      
   1.999027       1.999027         1.294302e-01           -1.383327e-01          -1.383327e-01          1.544330e-01      
   1.999027       2.001961         1.298981e-01           -1.388861e-01          -1.372404e-01          1.543710e-01      
   1.999027       2.010330         1.312266e-01           -1.404689e-01          -1.341606e-01          1.541810e-01      
   1.999027       2.025365         1.335918e-01           -1.433286e-01          -1.287567e-01          1.537922e-01      
   1.999027       2.047037         1.369509e-01           -1.474808e-01          -1.212594e-01          1.531258e-01      
   1.999027       2.075299         1.412388e-01           -1.529336e-01          -1.119972e-01          1.520749e-01      
   1.999027       2.110086         1.463657e-01           -1.596723e-01          -1.013835e-01          1.505114e-01      
   1.999027       2.151322         1.522141e-01           -1.676382e-01          -8.989784e-02          1.482984e-01      
   1.999027       2.198915         1.586343e-01           -1.767038e-01          -7.805665e-02          1.453053e-01      
   1.999027       2.252758         1.654416e-01           -1.866493e-01          -6.637595e-02          1.414266e-01      
   1.999027       2.312731         1.724145e-01           -1.971451e-01          -5.532940e-02          1.365997e-01      
   1.999027       2.378700         1.792979e-01           -2.077499e-01          -4.530910e-02          1.308195e-01      
   1.999027       2.450518         1.858096e-01           -2.179289e-01          -3.659692e-02          1.241452e-01      
   1.999027       2.528026         1.916533e-01           -2.270912e-01          -2.935156e-02          1.166977e-01      
   1.999027       2.611049         1.965341e-01           -2.346423e-01          -2.361232e-02          1.086483e-01      
   1.999027       2.699403         2.001766e-01           -2.400410e-01          -1.931585e-02          1.002009e-01      
   1.999027       2.792891         2.023413e-01           -2.428491e-01          -1.632045e-02          9.157342e-02      
   1.999027       2.891303         2.028401e-01           -2.427691e-01          -1.443220e-02          8.297907e-02      
   1.999027       2.994421         2.015471e-01           -2.396638e-01          -1.342945e-02          7.461253e-02      
   1.999027       3.102014         1.984063e-01           -2.335600e-01          -1.308359e-02          6.663986e-02      
   1.999027       3.213842         1.934347e-01           -2.246376e-01          -1.317566e-02          5.919278e-02      
   1.999027       3.329656         1.867213e-01           -2.132074e-01          -1.350869e-02          5.236632e-02      
   1.999027       3.449197         1.784210e-01           -1.996823e-01          -1.391607e-02          4.621909e-02      
   1.999027       3.572198         1.687454e-01           -1.845442e-01          -1.426640e-02          4.077544e-02      
   1.999027       3.698386         1.579497e-01           -1.683096e-01          -1.446500e-02          3.602899e-02      
   1.999027       3.827477         1.463180e-01           -1.514973e-01          -1.445274e-02          3.194718e-02      
   1.999027       3.959186         1.341466e-01           -1.345995e-01          -1.420253e-02          2.847656e-02      
   1.999027       4.093216         1.217286e-01           -1.180580e-01          -1.371424e-02          2.554869e-02      
   1.999027       4.229270         1.093395e-01           -1.022472e-01          -1.300880e-02          2.308616e-02      
   1.999027       4.367044         9.722595e-02           -8.746256e-02          -1.212186e-02          2.100848e-02      
   1.999027       4.506230         8.559687e-02           -7.391757e-02          -1.109790e-02          1.923729e-02      
   1.999027       4.646518         7.461889e-02           -6.174483e-02          -9.984816e-03          1.770074e-02      
   1.999027       4.787595         6.441482e-02           -5.100301e-02          -8.829690e-03          1.633650e-02      
   1.999027       4.929146         5.506498e-02           -4.168707e-02          -7.675386e-03          1.509366e-02      
   1.999027       5.070854         4.661104e-02           -3.374060e-02          -6.558336e-03          1.393331e-02      
   1.999027       5.212405         3.906126e-02           -2.706897e-02          -5.507330e-03          1.282814e-02      
   1.999027       5.353482         3.239656e-02           -2.155206e-02          -4.543121e-03          1.176120e-02      
   1.999027       5.493770         2.657688e-02           -1.705582e-02          -3.678729e-03          1.072421e-02      
   1.999027       5.632956         2.154712e-02           -1.344183e-02          -2.920310e-03          9.715580e-03      
   1.999027       5.770730         1.724249e-02           -1.057498e-02          -2.268240e-03          8.738376e-03      
   1.999027       5.906784         1.359306e-02           -8.328884e-03          -1.718420e-03          7.798469e-03      
   1.999027       6.040814         1.052736e-02           -6.589395e-03          -1.263529e-03          6.902920e-03      
   1.999027       6.172523         7.975153e-03           -5.256457e-03          -8.942005e-04          6.058718e-03      
   1.999027       6.301614         5.869478e-03           -4.244622e-03          -6.000114e-04          5.271871e-03      
   1.999027       6.427802         4.147946e-03           -3.482608e-03          -3.702872e-04          4.546847e-03      
   1.999027       6.550803         2.753566e-03           -2.912198e-03          -1.946920e-04          3.886301e-03      
   1.999027       6.670344         1.635131e-03           -2.486770e-03          -6.363695e-05          3.291056e-03      
   1.999027       6.786158         7.472834e-04           -2.169667e-03          3.147507e-05           2.760241e-03      
   1.999027       6.897986         5.035559e-05           -1.932568e-03          9.813529e-05           2.291550e-03      
   1.999027       7.005579         -4.899415e-04          -1.753946e-03          1.427110e-04           1.881551e-03      
   1.999027       7.108697         -9.029351e-04          -1.617707e-03          1.704957e-04           1.526008e-03      
   1.999027       7.207109         -1.213459e-03          -1.512009e-03          1.858025e-04           1.220189e-03      
   1.999027       7.300597         -1.442347e-03          -1.428272e-03          1.920795e-04           9.591276e-04      
   1.999027       7.388951         -1.606918e-03          -1.360385e-03          1.920347e-04           7.378515e-04      
   1.999027       7.471974         -1.721450e-03          -1.304063e-03          1.877571e-04           5.515470e-04      
   1.999027       7.549482         -1.797613e-03          -1.256357e-03          1.808293e-04           3.956838e-04      
   1.999027       7.621300         -1.844873e-03          -1.215278e-03          1.724290e-04           2.660963e-04      
   1.999027       7.687269         -1.870843e-03          -1.179507e-03          1.634149e-04           1.590291e-04      
   1.999027       7.747242         -1.881603e-03          -1.148197e-03          1.543997e-04           7.115594e-05      
   1.999027       7.801085         -1.881962e-03          -1.120814e-03          1.458102e-04           -4.209234e-07     
   1.999027       7.848678         -1.875699e-03          -1.097035e-03          1.379347e-04           -5.818754e-05     
   1.999027       7.889914         -1.865749e-03          -1.076675e-03          1.309609e-04           -1.042405e-04     
   1.999027       7.924701         -1.854368e-03          -1.059633e-03          1.250064e-04           -1.403153e-04     
   1.999027       7.952963         -1.843259e-03          -1.045857e-03          1.201393e-04           -1.678152e-04     
   1.999027       7.974635         -1.833682e-03          -1.035327e-03          1.163963e-04           -1.878380e-04     
   1.999027       7.989670         -1.826525e-03          -1.028037e-03          1.137956e-04           -2.011989e-04     
   1.999027       7.998039         -1.822367e-03          -1.023984e-03          1.123467e-04           -2.084506e-04     
   2.001961       0.000973         -2.548592e-01          1.393447e-09           -7.833750e-01          1.147525e-08      
   2.001961       0.005125         -2.548567e-01          -4.173191e-07          -7.833705e-01          1.630202e-06      
   2.001961       0.012579         -2.548438e-01          -2.436506e-06          -7.833470e-01          9.805975e-06      
   2.001961       0.023314         -2.548062e-01          -8.360306e-06          -7.832784e-01          3.368101e-05      
   2.001961       0.037292         -2.547234e-01          -2.137811e-05          -7.831275e-01          8.617854e-05      
   2.001961       0.054469         -2.545694e-01          -4.560918e-05          -7.828467e-01          1.838350e-04      
   2.001961       0.074787         -2.543127e-01          -8.598973e-05          -7.823787e-01          3.465184e-04      
   2.001961       0.098178         -2.539174e-01          -1.482116e-04          -7.816573e-01          5.970720e-04      
   2.001961       0.124565         -2.533432e-01          -2.386339e-04          -7.806083e-01          9.608971e-04      
   2.001961       0.153859         -2.525465e-01          -3.641819e-04          -7.791507e-01          1.465477e-03      
   2.001961       0.185965         -2.514810e-01          -5.322357e-04          -7.771976e-01          2.139843e-03      
   2.001961       0.220775         -2.500987e-01          -7.505315e-04          -7.746574e-01          3.013986e-03      
   2.001961       0.258173         -2.483507e-01          -1.027051e-03          -7.714348e-01          4.118223e-03      
   2.001961       0.298036         -2.461883e-01          -1.369917e-03          -7.674318e-01          5.482518e-03      
   2.001961       0.340231         -2.435636e-01          -1.787309e-03          -7.625494e-01          7.135771e-03      
   2.001961       0.384617         -2.404309e-01          -2.287380e-03          -7.566883e-01          9.105082e-03      
   2.001961       0.431047         -2.367478e-01          -2.878211e-03          -7.497503e-01          1.141499e-02      
   2.001961       0.479368         -2.324760e-01          -3.567785e-03          -7.416402e-01          1.408670e-02      
   2.001961       0.529418         -2.275826e-01          -4.364003e-03          -7.322673e-01          1.713736e-02      
   2.001961       0.581031         -2.220409e-01          -5.274735e-03          -7.215474e-01          2.057928e-02      
   2.001961       0.634036         -2.158319e-01          -6.307926e-03          -7.094054e-01          2.441926e-02      
   2.001961       0.688256         -2.089447e-01          -7.471742e-03          -6.957778e-01          2.865796e-02      
   2.001961       0.743512         -2.013779e-01          -8.774768e-03          -6.806160e-01          3.328939e-02      
   2.001961       0.799621         -1.931402e-01          -1.022626e-02          -6.638898e-01          3.830042e-02      
   2.001961       0.856395         -1.842508e-01          -1.183639e-02          -6.455907e-01          4.367050e-02      
   2.001961       0.913645         -1.747399e-01          -1.361659e-02          -6.257364e-01          4.937149e-02      
   2.001961       0.971183         -1.646487e-01          -1.557975e-02          -6.043740e-01          5.536753e-02      
   2.001961       1.028817         -5.819050e-02          -3.156068e-02          -7.006773e-01          7.415238e-02      
   2.001961       1.086355         -4.651309e-02          -3.484580e-02          -6.663800e-01          8.136842e-02      
   2.001961       1.143605         -3.474159e-02          -3.829242e-02          -6.312953e-01          8.861396e-02      
   2.001961       1.200379         -2.297215e-02          -4.190879e-02          -5.957236e-01          9.580353e-02      
   2.001961       1.256488         -1.129707e-02          -4.570564e-02          -5.599813e-01          1.028498e-01      
   2.001961       1.311744         1.972834e-04           -4.969503e-02          -5.243934e-01          1.096661e-01      
   2.001961       1.365964         1.143215e-02           -5.388879e-02          -4.892858e-01          1.161690e-01      
   2.001961       1.418969         2.233766e-02           -5.829635e-02          -4.549765e-01          1.222815e-01      
   2.001961       1.470582         3.285349e-02           -6.292237e-02          -4.217670e-01          1.279353e-01      
   2.001961       1.520632         4.292904e-02           -6.776416e-02          -3.899331e-01          1.330743e-01      
   2.001961       1.568953         5.252311e-02           -7.280929e-02          -3.597173e-01          1.376567e-01      
   2.001961       1.615383         6.160320e-02           -7.803363e-02          -3.313212e-01          1.416571e-01      
   2.001961       1.659769         7.014450e-02           -8.340020e-02          -3.049007e-01          1.450673e-01      
   2.001961       1.701964         7.812882e-02           -8.885914e-02          -2.805634e-01          1.478968e-01      
   2.001961       1.741827         8.554352e-02           -9.434894e-02          -2.583682e-01          1.501717e-01      
   2.001961       1.779225         9.238051e-02           -9.979870e-02          -2.383284e-01          1.519327e-01      
   2.001961       1.814035         9.863554e-02           -1.051315e-01          -2.204165e-01          1.532323e-01      
   2.001961       1.846141         1.043075e-01           -1.102683e-01          -2.045721e-01          1.541316e-01      
   2.001961       1.875435         1.093981e-01           -1.151314e-01          -1.907096e-01          1.546965e-01      
   2.001961       1.901822         1.139112e-01           -1.196481e-01          -1.787272e-01          1.549943e-01      
   2.001961       1.925213         1.178524e-01           -1.237531e-01          -1.685152e-01          1.550906e-01      
   2.001961       1.945531         1.212287e-01           -1.273901e-01          -1.599635e-01          1.550466e-01      
   2.001961       1.962708         1.240478e-01           -1.305125e-01          -1.529675e-01          1.549175e-01      
   2.001961       1.976686         1.263176e-01           -1.330830e-01          -1.474332e-01          1.547508e-01      
   2.001961       1.987421         1.280453e-01           -1.350734e-01          -1.432806e-01          1.545856e-01      
   2.001961       1.994875         1.292372e-01           -1.364636e-01          -1.404467e-01          1.544520e-01      
   2.001961       1.999027         1.298981e-01           -1.372404e-01          -1.388861e-01          1.543710e-01      
   2.001961       2.001961         1.303641e-01           -1.377906e-01          -1.377906e-01          1.543108e-01      
   2.001961       2.010330         1.316870e-01           -1.393644e-01          -1.347017e-01          1.541263e-01      
   2.001961       2.025365         1.340423e-01           -1.422084e-01          -1.292810e-01          1.537472e-01      
   2.001961       2.047037         1.373873e-01           -1.463392e-01          -1.217591e-01          1.530947e-01      
   2.001961       2.075299         1.416569e-01           -1.517664e-01          -1.124640e-01          1.520615e-01      
   2.001961       2.110086         1.467619e-01           -1.584773e-01          -1.018096e-01          1.505188e-01      
   2.001961       2.151322         1.525851e-01           -1.664160e-01          -9.027577e-02          1.483290e-01      
   2.001961       2.198915         1.589776e-01           -1.754585e-01          -7.838042e-02          1.453601e-01      
   2.001961       2.252758         1.657553e-01           -1.853885e-01          -6.664160e-02          1.415053e-01      
   2.001961       2.312731         1.726977e-01           -1.958801e-01          -5.553561e-02          1.367001e-01      
   2.001961       2.378700         1.795503e-01           -2.064951e-01          -4.545740e-02          1.309380e-01      
   2.001961       2.450518         1.860318e-01           -2.167002e-01          -3.669148e-02          1.242768e-01      
   2.001961       2.528026         1.918464e-01           -2.259053e-01          -2.939866e-02          1.168367e-01      
   2.001961       2.611049         1.966996e-01           -2.335148e-01          -2.361955e-02          1.087888e-01      
   2.001961       2.699403         2.003163e-01           -2.389853e-01          -1.929142e-02          1.003376e-01      
   2.001961       2.792891         2.024573e-01           -2.418759e-01          -1.627243e-02          9.170144e-02      
   2.001961       2.891303         2.029345e-01           -2.418856e-01          -1.436812e-02          8.309484e-02      
   2.001961       2.994421         2.016222e-01           -2.388740e-01          -1.335596e-02          7.471359e-02      
   2.001961       3.102014         1.984646e-01           -2.328650e-01          -1.300633e-02          6.672491e-02      
   2.001961       3.213842         1.934788e-01           -2.240356e-01          -1.309921e-02          5.926153e-02      
   2.001961       3.329656         1.867537e-01           -2.126945e-01          -1.343655e-02          5.241938e-02      
   2.001961       3.449197         1.784441e-01           -1.992528e-01          -1.385077e-02          4.625776e-02      
   2.001961       3.572198         1.687617e-01           -1.841910e-01          -1.420957e-02          4.080150e-02      
   2.001961       3.698386         1.579614e-01           -1.680248e-01          -1.441750e-02          3.604451e-02      
   2.001961       3.827477         1.463271e-01           -1.512727e-01          -1.441477e-02          3.195435e-02      
   2.001961       3.959186         1.341548e-01           -1.344267e-01          -1.417375e-02          2.847756e-02      
   2.001961       4.093216         1.217372e-01           -1.179289e-01          -1.369394e-02          2.554554e-02      
   2.001961       4.229270         1.093497e-01           -1.021539e-01          -1.299599e-02          2.308067e-02      
   2.001961       4.367044         9.723832e-02           -8.739818e-02          -1.211540e-02          2.100216e-02      
   2.001961       4.506230         8.561186e-02           -7.387571e-02          -1.109657e-02          1.923136e-02      
   2.001961       4.646518         7.463665e-02           -6.172002e-02          -9.987459e-03          1.769606e-02      
   2.001961       4.787595         6.443521e-02           -5.099063e-02          -8.835199e-03          1.633368e-02      
   2.001961       4.929146         5.508774e-02           -4.168332e-02          -7.682791e-03          1.509300e-02      
   2.001961       5.070854         4.663573e-02           -3.374247e-02          -6.566815e-03          1.393491e-02      
   2.001961       5.212405         3.908737e-02           -2.707415e-02          -5.516218e-03          1.283190e-02      
   2.001961       5.353482         3.242354e-02           -2.155884e-02          -4.551909e-03          1.176690e-02      
   2.001961       5.493770         2.660419e-02           -1.706301e-02          -3.687050e-03          1.073153e-02      
   2.001961       5.632956         2.157425e-02           -1.344863e-02          -2.927922e-03          9.724168e-03      
   2.001961       5.770730         1.726900e-02           -1.058092e-02          -2.275004e-03          8.747860e-03      
   2.001961       5.906784         1.361856e-02           -8.333728e-03          -1.724278e-03          7.808493e-03      
   2.001961       6.040814         1.055155e-02           -6.593078e-03          -1.268486e-03          6.913162e-03      
   2.001961       6.172523         7.997816e-03           -5.259024e-03          -8.983011e-04          6.068901e-03      
   2.001961       6.301614         5.890472e-03           -4.246184e-03          -6.033296e-04          5.281769e-03      
   2.001961       6.427802         4.167196e-03           -3.483312e-03          -3.729112e-04          4.556285e-03      
   2.001961       6.550803         2.771059e-03           -2.912200e-03          -1.967157e-04          3.895154e-03      
   2.001961       6.670344         1.650900e-03           -2.486223e-03          -6.515286e-05          3.299242e-03      
   2.001961       6.786158         7.613982e-04           -2.168711e-03          3.038032e-05           2.767717e-03      
   2.001961       6.897986         6.291302e-05           -1.931323e-03          9.738336e-05           2.298303e-03      
   2.001961       7.005579         -4.788270e-04          -1.752512e-03          1.422332e-04           1.887593e-03      
   2.001961       7.108697         -8.931393e-04          -1.616166e-03          1.702334e-04           1.531369e-03      
   2.001961       7.207109         -1.204854e-03          -1.510421e-03          1.857066e-04           1.224909e-03      
   2.001961       7.300597         -1.434805e-03          -1.426684e-03          1.921098e-04           9.632584e-04      
   2.001961       7.388951         -1.600317e-03          -1.358830e-03          1.921588e-04           7.414464e-04      
   2.001961       7.471974         -1.715675e-03          -1.302562e-03          1.879493e-04           5.546613e-04      
   2.001961       7.549482         -1.792557e-03          -1.254925e-03          1.810696e-04           3.983721e-04      
   2.001961       7.621300         -1.840438e-03          -1.213920e-03          1.727021e-04           2.684110e-04      
   2.001961       7.687269         -1.866941e-03          -1.178225e-03          1.637094e-04           1.610192e-04      
   2.001961       7.747242         -1.878152e-03          -1.146988e-03          1.547071e-04           7.286730e-05      
   2.001961       7.801085         -1.878893e-03          -1.119674e-03          1.461246e-04           1.053419e-06      
   2.001961       7.848678         -1.872948e-03          -1.095959e-03          1.382520e-04           -5.691208e-05     
   2.001961       7.889914         -1.863259e-03          -1.075654e-03          1.312786e-04           -1.031293e-04     
   2.001961       7.924701         -1.852088e-03          -1.058659e-03          1.253228e-04           -1.393369e-04     
   2.001961       7.952963         -1.841143e-03          -1.044921e-03          1.204539e-04           -1.669408e-04     
   2.001961       7.974635         -1.831688e-03          -1.034421e-03          1.167090e-04           -1.870409e-04     
   2.001961       7.989670         -1.824613e-03          -1.027151e-03          1.141068e-04           -2.004543e-04     
   2.001961       7.998039         -1.820500e-03          -1.023110e-03          1.126569e-04           -2.077348e-04     
   2.010330       0.000973         -2.506711e-01          1.400219e-09           -7.774769e-01          1.149609e-08      
   2.010330       0.005125         -2.506687e-01          -4.094243e-07          -7.774725e-01          1.609010e-06      
   2.010330       0.012579         -2.506559e-01          -2.389033e-06          -7.774495e-01          9.678359e-06      
   2.010330       0.023314         -2.506186e-01          -8.200834e-06          -7.773825e-01          3.324201e-05      
   2.010330       0.037292         -2.505366e-01          -2.098239e-05          -7.772350e-01          8.505299e-05      
   2.010330       0.054469         -2.503840e-01          -4.476460e-05          -7.769606e-01          1.814342e-04      
   2.010330       0.074787         -2.501298e-01          -8.439401e-05          -7.765033e-01          3.419941e-04      
   2.010330       0.098178         -2.497382e-01          -1.454586e-04          -7.757982e-01          5.892779e-04      
   2.010330       0.124565         -2.491694e-01          -2.341930e-04          -7.747729e-01          9.483578e-04      
   2.010330       0.153859         -2.483802e-01          -3.573865e-04          -7.733483e-01          1.446362e-03      
   2.010330       0.185965         -2.473248e-01          -5.222705e-04          -7.714393e-01          2.111949e-03      
   2.010330       0.220775         -2.459555e-01          -7.364161e-04          -7.689562e-01          2.974730e-03      
   2.010330       0.258173         -2.442240e-01          -1.007625e-03          -7.658058e-01          4.064641e-03      
   2.010330       0.298036         -2.420819e-01          -1.343826e-03          -7.618920e-01          5.411279e-03      
   2.010330       0.340231         -2.394819e-01          -1.752981e-03          -7.571176e-01          7.043205e-03      
   2.010330       0.384617         -2.363787e-01          -2.243009e-03          -7.513851e-01          8.987210e-03      
   2.010330       0.431047         -2.327301e-01          -2.821730e-03          -7.445979e-01          1.126758e-02      
   2.010330       0.479368         -2.284983e-01          -3.496837e-03          -7.366621e-01          1.390534e-02      
   2.010330       0.529418         -2.236506e-01          -4.275909e-03          -7.274881e-01          1.691752e-02      
   2.010330       0.581031         -2.181607e-01          -5.166460e-03          -7.169923e-01          2.031643e-02      
   2.010330       0.634036         -2.120094e-01          -6.176034e-03          -7.050998e-01          2.410898e-02      
   2.010330       0.688256         -2.051861e-01          -7.312357e-03          -6.917469e-01          2.829607e-02      
   2.010330       0.743512         -1.976894e-01          -8.583529e-03          -6.768841e-01          3.287208e-02      
   2.010330       0.799621         -1.895277e-01          -9.998267e-03          -6.604797e-01          3.782444e-02      
   2.010330       0.856395         -1.807200e-01          -1.156618e-02          -6.425233e-01          4.313332e-02      
   2.010330       0.913645         -1.712962e-01          -1.329805e-02          -6.230297e-01          4.877150e-02      
   2.010330       0.971183         -1.612971e-01          -1.520615e-02          -6.020425e-01          5.470420e-02      
   2.010330       1.028817         -5.553893e-02          -3.110729e-02          -7.003087e-01          7.353707e-02      
   2.010330       1.086355         -4.390439e-02          -3.432208e-02          -6.663200e-01          8.070524e-02      
   2.010330       1.143605         -3.217919e-02          -3.769017e-02          -6.315379e-01          8.790664e-02      
   2.010330       1.200379         -2.045943e-02          -4.121933e-02          -5.962580e-01          9.505714e-02      
   2.010330       1.256488         -8.837340e-03          -4.491988e-02          -5.607920e-01          1.020707e-01      
   2.010330       1.311744         2.600815e-03           -4.880370e-02          -5.254606e-01          1.088618e-01      
   2.010330       1.365964         1.377646e-02           -5.288257e-02          -4.905854e-01          1.153481e-01      
   2.010330       1.418969         2.461994e-02           -5.716622e-02          -4.564810e-01          1.214533e-01      
   2.010330       1.470582         3.507122e-02           -6.165996e-02          -4.234461e-01          1.271097e-01      
   2.010330       1.520632         4.508010e-02           -6.636215e-02          -3.917549e-01          1.322612e-01      
   2.010330       1.568953         5.460584e-02           -7.126185e-02          -3.616490e-01          1.368658e-01      
   2.010330       1.615383         6.361654e-02           -7.633684e-02          -3.333308e-01          1.408972e-01      
   2.010330       1.659769         7.208808e-02           -8.155242e-02          -3.069578e-01          1.443463e-01      
   2.010330       1.701964         8.000305e-02           -8.686128e-02          -2.826404e-01          1.472209e-01      
   2.010330       1.741827         8.734965e-02           -9.220452e-02          -2.604412e-01          1.495455e-01      
   2.010330       1.779225         9.412065e-02           -9.751382e-02          -2.403777e-01          1.513590e-01      
   2.010330       1.814035         1.003127e-01           -1.027146e-01          -2.224271e-01          1.527121e-01      
   2.010330       1.846141         1.059254e-01           -1.077296e-01          -2.065334e-01          1.536642e-01      
   2.010330       1.875435         1.109611e-01           -1.124826e-01          -1.926153e-01          1.542796e-01      
   2.010330       1.901822         1.154243e-01           -1.169018e-01          -1.805750e-01          1.546245e-01      
   2.010330       1.925213         1.193210e-01           -1.209223e-01          -1.703061e-01          1.547634e-01      
   2.010330       1.945531         1.226587e-01           -1.244878e-01          -1.617010e-01          1.547570e-01      
   2.010330       1.962708         1.254452e-01           -1.275512e-01          -1.546574e-01          1.546599e-01      
   2.010330       1.976686         1.276884e-01           -1.300751e-01          -1.490828e-01          1.545192e-01      
   2.010330       1.987421         1.293957e-01           -1.320306e-01          -1.448985e-01          1.543741e-01      
   2.010330       1.994875         1.305735e-01           -1.333969e-01          -1.420421e-01          1.542544e-01      
   2.010330       1.999027         1.312266e-01           -1.341606e-01          -1.404689e-01          1.541810e-01      
   2.010330       2.001961         1.316870e-01           -1.347017e-01          -1.393644e-01          1.541263e-01      
   2.010330       2.010330         1.329941e-01           -1.362496e-01          -1.362496e-01          1.539574e-01      
   2.010330       2.025365         1.353212e-01           -1.390485e-01          -1.307816e-01          1.536060e-01      
   2.010330       2.047037         1.386258e-01           -1.431175e-01          -1.231901e-01          1.529930e-01      
   2.010330       2.075299         1.428436e-01           -1.484704e-01          -1.138025e-01          1.520102e-01      
   2.010330       2.110086         1.478861e-01           -1.551004e-01          -1.030324e-01          1.505272e-01      
   2.010330       2.151322         1.536374e-01           -1.629595e-01          -9.136183e-02          1.484038e-01      
   2.010330       2.198915         1.599506e-01           -1.719332e-01          -7.931216e-02          1.455049e-01      
   2.010330       2.252758         1.666436e-01           -1.818159e-01          -6.740732e-02          1.417188e-01      
   2.010330       2.312731         1.734985e-01           -1.922919e-01          -5.613111e-02          1.369767e-01      
   2.010330       2.378700         1.802631e-01           -2.029319e-01          -4.588668e-02          1.312673e-01      
   2.010330       2.450518         1.866582e-01           -2.132080e-01          -3.696623e-02          1.246449e-01      
   2.010330       2.528026         1.923895e-01           -2.225315e-01          -2.953667e-02          1.172273e-01      
   2.010330       2.611049         1.971638e-01           -2.303045e-01          -2.364259e-02          1.091851e-01      
   2.010330       2.699403         2.007068e-01           -2.359773e-01          -1.922292e-02          1.007236e-01      
   2.010330       2.792891         2.027799e-01           -2.391009e-01          -1.613565e-02          9.206380e-02      
   2.010330       2.891303         2.031955e-01           -2.393650e-01          -1.418471e-02          8.342292e-02      
   2.010330       2.994421         2.018284e-01           -2.366199e-01          -1.314510e-02          7.500018e-02      
   2.010330       3.102014         1.986230e-01           -2.308805e-01          -1.278428e-02          6.696610e-02      
   2.010330       3.213842         1.935967e-01           -2.223161e-01          -1.287915e-02          5.945645e-02      
   2.010330       3.329656         1.868383e-01           -2.112288e-01          -1.322864e-02          5.256966e-02      
   2.010330       3.449197         1.785029e-01           -1.980249e-01          -1.366233e-02          4.636702e-02      
   2.010330       3.572198         1.688013e-01           -1.831810e-01          -1.404534e-02          4.087477e-02      
   2.010330       3.698386         1.579884e-01           -1.672104e-01          -1.427998e-02          3.608769e-02      
   2.010330       3.827477         1.463471e-01           -1.506303e-01          -1.430456e-02          3.197370e-02      
   2.010330       3.959186         1.341726e-01           -1.339323e-01          -1.408996e-02          2.847927e-02      
   2.010330       4.093216         1.217569e-01           -1.175593e-01          -1.363455e-02          2.553541e-02      
   2.010330       4.229270         1.093741e-01           -1.018870e-01          -1.295817e-02          2.306386e-02      
   2.010330       4.367044         9.726963e-02           -8.721382e-02          -1.209590e-02          2.098302e-02      
   2.010330       4.506230         8.565115e-02           -7.375586e-02          -1.109194e-02          1.921333e-02      
   2.010330       4.646518         7.468425e-02           -6.164901e-02          -9.994312e-03          1.768170e-02      
   2.010330       4.787595         6.449081e-02           -5.095524e-02          -8.850389e-03          1.632466e-02      
   2.010330       4.929146         5.515045e-02           -4.167269e-02          -7.703527e-03          1.509025e-02      
   2.010330       5.070854         4.670431e-02           -3.374798e-02          -6.590728e-03          1.393869e-02      
   2.010330       5.212405         3.916032e-02           -2.708916e-02          -5.541393e-03          1.284194e-02      
   2.010330       5.353482         3.249928e-02           -2.157846e-02          -4.576874e-03          1.178255e-02      
   2.010330       5.493770         2.668112e-02           -1.708379e-02          -3.710742e-03          1.075191e-02      
   2.010330       5.632956         2.165088e-02           -1.346831e-02          -2.949632e-03          9.748245e-03      
