#       k             kp                  V           
   2.001961       0.688256         1.853946e-01      
   2.001961       0.743512         1.979014e-01      
   2.001961       0.799621         2.100855e-01      
   2.001961       0.856395         2.218618e-01      
   2.001961       0.913645         2.331527e-01      
   2.001961       0.971183         2.438887e-01      
   2.001961       1.028817         2.540096e-01      
   2.001961       1.086355         2.634649e-01      
   2.001961       1.143605         2.722132e-01      
   2.001961       1.200379         2.802227e-01      
   2.001961       1.256488         2.874706e-01      
   2.001961       1.311744         2.939421e-01      
   2.001961       1.365964         2.996307e-01      
   2.001961       1.418969         3.045378e-01      
   2.001961       1.470582         3.086724e-01      
   2.001961       1.520632         3.120519e-01      
   2.001961       1.568953         3.147024e-01      
   2.001961       1.615383         3.166595e-01      
   2.001961       1.659769         3.179690e-01      
   2.001961       1.701964         3.186869e-01      
   2.001961       1.741827         3.188788e-01      
   2.001961       1.779225         3.186189e-01      
   2.001961       1.814035         3.179878e-01      
   2.001961       1.846141         3.170701e-01      
   2.001961       1.875435         3.159509e-01      
   2.001961       1.901822         3.147137e-01      
   2.001961       1.925213         3.134370e-01      
   2.001961       1.945531         3.121927e-01      
   2.001961       1.962708         3.110439e-01      
   2.001961       1.976686         3.100446e-01      
   2.001961       1.987421         3.092386e-01      
   2.001961       1.994875         3.086594e-01      
   2.001961       1.999027         3.083300e-01      
   2.001961       2.001961         3.080942e-01      
   2.001961       2.010330         3.074085e-01      
   2.001961       2.025365         3.061277e-01      
   2.001961       2.047037         3.041740e-01      
   2.001961       2.075299         3.014429e-01      
   2.001961       2.110086         2.978126e-01      
   2.001961       2.151322         2.931575e-01      
   2.001961       2.198915         2.873648e-01      
   2.001961       2.252758         2.803534e-01      
   2.001961       2.312731         2.720904e-01      
   2.001961       2.378700         2.626018e-01      
   2.001961       2.450518         2.519733e-01      
   2.001961       2.528026         2.403421e-01      
   2.001961       2.611049         2.278811e-01      
   2.001961       2.699403         2.147815e-01      
   2.001961       2.792891         2.012377e-01      
   2.001961       2.891303         1.874366e-01      
   2.001961       2.994421         1.735521e-01      
   2.001961       3.102014         1.597429e-01      
   2.001961       3.213842         1.461526e-01      
   2.001961       3.329656         1.329099e-01      
   2.001961       3.449197         1.201284e-01      
   2.001961       3.572198         1.079065e-01      
   2.001961       3.698386         9.632627e-02      
   2.001961       3.827477         8.545234e-02      
   2.001961       3.959186         7.533146e-02      
   2.001961       4.093216         6.599227e-02      
   2.001961       4.229270         5.744601e-02      
   2.001961       4.367044         4.968791e-02      
   2.001961       4.506230         4.269927e-02      
   2.001961       4.646518         3.644994e-02      
   2.001961       4.787595         3.090099e-02      
   2.001961       4.929146         2.600735e-02      
   2.001961       5.070854         2.172015e-02      
   2.001961       5.212405         1.798880e-02      
   2.001961       5.353482         1.476257e-02      
   2.001961       5.493770         1.199177e-02      
   2.001961       5.632956         9.628680e-03      
   2.001961       5.770730         7.627990e-03      
   2.001961       5.906784         5.947211e-03      
   2.001961       6.040814         -8.383366e-06     
   2.001961       6.172523         -6.030859e-06     
   2.001961       6.301614         -4.080816e-06     
   2.001961       6.427802         -2.587458e-06     
   2.001961       6.550803         -1.528332e-06     
   2.001961       6.670344         -8.361790e-07     
   2.001961       6.786158         -4.212747e-07     
   2.001961       6.897986         -1.939092e-07     
   2.001961       7.005579         -8.044771e-08     
   2.001961       7.108697         -2.927150e-08     
   2.001961       7.207109         -8.755372e-09     
   2.001961       7.300597         -1.732746e-09     
   2.001961       7.388951         9.855196e-11      
   2.001961       7.471974         2.981793e-10      
   2.001961       7.549482         1.832284e-10      
   2.001961       7.621300         1.370149e-10      
   2.001961       7.687269         2.136769e-10      
   2.001961       7.747242         3.966476e-10      
   2.001961       7.801085         7.477720e-10      
   2.001961       7.848678         1.632172e-09      
   2.001961       7.889914         4.130058e-09      
   2.001961       7.924701         1.039283e-08      
   2.001961       7.952963         2.306109e-08      
   2.001961       7.974635         4.294469e-08      
   2.001961       7.989670         6.614630e-08      
   2.001961       7.998039         8.406980e-08      
   2.010330       0.000973         2.814805e-04      
   2.010330       0.005125         1.482071e-03      
   2.010330       0.012579         3.637761e-03      
   2.010330       0.023314         6.741539e-03      
   2.010330       0.037292         1.078226e-02      
   2.010330       0.054469         1.574463e-02      
   2.010330       0.074787         2.160864e-02      
   2.010330       0.098178         2.834918e-02      
   2.010330       0.124565         3.593529e-02      
   2.010330       0.153859         4.432971e-02      
   2.010330       0.185965         5.348835e-02      
   2.010330       0.220775         6.335982e-02      
   2.010330       0.258173         7.388526e-02      
   2.010330       0.298036         8.499826e-02      
   2.010330       0.340231         9.662502e-02      
   2.010330       0.384617         1.086848e-01      
   2.010330       0.431047         1.210907e-01      
   2.010330       0.479368         1.337506e-01      
   2.010330       0.529418         1.465683e-01      
   2.010330       0.581031         1.594455e-01      
   2.010330       0.634036         1.722826e-01      
   2.010330       0.688256         1.849816e-01      
   2.010330       0.743512         1.974468e-01      
   2.010330       0.799621         2.095872e-01      
   2.010330       0.856395         2.213179e-01      
   2.010330       0.913645         2.325617e-01      
   2.010330       0.971183         2.432494e-01      
   2.010330       1.028817         2.533216e-01      
   2.010330       1.086355         2.627282e-01      
   2.010330       1.143605         2.714289e-01      
   2.010330       1.200379         2.793926e-01      
   2.010330       1.256488         2.865975e-01      
   2.010330       1.311744         2.930301e-01      
   2.010330       1.365964         2.986850e-01      
   2.010330       1.418969         3.035644e-01      
   2.010330       1.470582         3.076784e-01      
   2.010330       1.520632         3.110449e-01      
   2.010330       1.568953         3.136905e-01      
   2.010330       1.615383         3.156508e-01      
   2.010330       1.659769         3.169712e-01      
   2.010330       1.701964         3.177066e-01      
   2.010330       1.741827         3.179217e-01      
   2.010330       1.779225         3.176893e-01      
   2.010330       1.814035         3.170884e-01      
   2.010330       1.846141         3.162020e-01      
   2.010330       1.875435         3.151140e-01      
   2.010330       1.901822         3.139066e-01      
   2.010330       1.925213         3.126574e-01      
   2.010330       1.945531         3.114375e-01      
   2.010330       1.962708         3.103098e-01      
   2.010330       1.976686         3.093277e-01      
   2.010330       1.987421         3.085350e-01      
   2.010330       1.994875         3.079650e-01      
   2.010330       1.999027         3.076407e-01      
   2.010330       2.001961         3.074085e-01      
   2.010330       2.010330         3.067331e-01      
   2.010330       2.025365         3.054707e-01      
   2.010330       2.047037         3.035432e-01      
   2.010330       2.075299         3.008454e-01      
   2.010330       2.110086         2.972540e-01      
   2.010330       2.151322         2.926413e-01      
   2.010330       2.198915         2.868917e-01      
   2.010330       2.252758         2.799204e-01      
   2.010330       2.312731         2.716911e-01      
   2.010330       2.378700         2.622270e-01      
   2.010330       2.450518         2.516125e-01      
   2.010330       2.528026         2.399851e-01      
   2.010330       2.611049         2.275195e-01      
   2.010330       2.699403         2.144098e-01      
   2.010330       2.792891         2.008537e-01      
   2.010330       2.891303         1.870411e-01      
   2.010330       2.994421         1.731486e-01      
   2.010330       3.102014         1.593368e-01      
   2.010330       3.213842         1.457503e-01      
   2.010330       3.329656         1.325182e-01      
   2.010330       3.449197         1.197538e-01      
   2.010330       3.572198         1.075548e-01      
   2.010330       3.698386         9.600234e-02      
   2.010330       3.827477         8.515973e-02      
   2.010330       3.959186         7.507244e-02      
   2.010330       4.093216         6.576782e-02      
   2.010330       4.229270         5.725588e-02      
   2.010330       4.367044         4.953081e-02      
   2.010330       4.506230         4.257307e-02      
   2.010330       4.646518         3.635184e-02      
   2.010330       4.787595         3.082780e-02      
   2.010330       4.929146         2.595564e-02      
   2.010330       5.070854         2.168646e-02      
   2.010330       5.212405         1.796979e-02      
   2.010330       5.353482         1.475514e-02      
   2.010330       5.493770         1.199311e-02      
   2.010330       5.632956         9.636343e-03      
   2.010330       5.770730         7.639917e-03      
   2.010330       5.906784         5.961715e-03      
   2.010330       6.040814         -8.393113e-06     
   2.010330       6.172523         -6.040146e-06     
   2.010330       6.301614         -4.088385e-06     
   2.010330       6.427802         -2.592969e-06     
   2.010330       6.550803         -1.531966e-06     
   2.010330       6.670344         -8.383608e-07     
   2.010330       6.786158         -4.224714e-07     
   2.010330       6.897986         -1.945093e-07     
   2.010330       7.005579         -8.072233e-08     
   2.010330       7.108697         -2.938533e-08     
   2.010330       7.207109         -8.797380e-09     
   2.010330       7.300597         -1.746039e-09     
   2.010330       7.388951         9.525205e-11      
   2.010330       7.471974         2.977027e-10      
   2.010330       7.549482         1.832804e-10      
   2.010330       7.621300         1.370927e-10      
   2.010330       7.687269         2.137781e-10      
   2.010330       7.747242         3.966470e-10      
   2.010330       7.801085         7.464960e-10      
   2.010330       7.848678         1.624686e-09      
   2.010330       7.889914         4.101446e-09      
   2.010330       7.924701         1.030986e-08      
   2.010330       7.952963         2.287092e-08      
   2.010330       7.974635         4.259334e-08      
   2.010330       7.989670         6.561512e-08      
   2.010330       7.998039         8.340455e-08      
   2.025365       0.000973         2.805623e-04      
   2.025365       0.005125         1.477237e-03      
   2.025365       0.012579         3.625903e-03      
   2.025365       0.023314         6.719582e-03      
   2.025365       0.037292         1.074715e-02      
   2.025365       0.054469         1.569330e-02      
   2.025365       0.074787         2.153811e-02      
   2.025365       0.098178         2.825644e-02      
   2.025365       0.124565         3.581739e-02      
   2.025365       0.153859         4.418369e-02      
   2.025365       0.185965         5.331119e-02      
   2.025365       0.220775         6.314849e-02      
   2.025365       0.258173         7.363666e-02      
   2.025365       0.298036         8.470917e-02      
   2.025365       0.340231         9.629211e-02      
   2.025365       0.384617         1.083046e-01      
   2.025365       0.431047         1.206597e-01      
   2.025365       0.479368         1.332649e-01      
   2.025365       0.529418         1.460241e-01      
   2.025365       0.581031         1.588387e-01      
   2.025365       0.634036         1.716093e-01      
   2.025365       0.688256         1.842376e-01      
   2.025365       0.743512         1.966282e-01      
   2.025365       0.799621         2.086903e-01      
   2.025365       0.856395         2.203394e-01      
   2.025365       0.913645         2.314988e-01      
   2.025365       0.971183         2.421001e-01      
   2.025365       1.028817         2.520848e-01      
   2.025365       1.086355         2.614040e-01      
   2.025365       1.143605         2.700187e-01      
   2.025365       1.200379         2.778997e-01      
   2.025365       1.256488         2.850267e-01      
   2.025365       1.311744         2.913882e-01      
   2.025365       1.365964         2.969806e-01      
   2.025365       1.418969         3.018082e-01      
   2.025365       1.470582         3.058825e-01      
   2.025365       1.520632         3.092227e-01      
   2.025365       1.568953         3.118561e-01      
   2.025365       1.615383         3.138184e-01      
   2.025365       1.659769         3.151542e-01      
   2.025365       1.701964         3.159173e-01      
   2.025365       1.741827         3.161703e-01      
   2.025365       1.779225         3.159837e-01      
   2.025365       1.814035         3.154338e-01      
   2.025365       1.846141         3.146011e-01      
   2.025365       1.875435         3.135669e-01      
   2.025365       1.901822         3.124113e-01      
   2.025365       1.925213         3.112103e-01      
   2.025365       1.945531         3.100335e-01      
   2.025365       1.962708         3.089429e-01      
   2.025365       1.976686         3.079913e-01      
   2.025365       1.987421         3.072222e-01      
   2.025365       1.994875         3.066686e-01      
   2.025365       1.999027         3.063534e-01      
   2.025365       2.001961         3.061277e-01      
   2.025365       2.010330         3.054707e-01      
   2.025365       2.025365         3.042414e-01      
   2.025365       2.047037         3.023610e-01      
   2.025365       2.075299         2.997233e-01      
   2.025365       2.110086         2.962029e-01      
   2.025365       2.151322         2.916682e-01      
   2.025365       2.198915         2.859985e-01      
   2.025365       2.252758         2.791027e-01      
   2.025365       2.312731         2.709381e-01      
   2.025365       2.378700         2.615225e-01      
   2.025365       2.450518         2.509375e-01      
   2.025365       2.528026         2.393207e-01      
   2.025365       2.611049         2.268500e-01      
   2.025365       2.699403         2.137247e-01      
   2.025365       2.792891         2.001483e-01      
   2.025365       2.891303         1.863166e-01      
   2.025365       2.994421         1.724109e-01      
   2.025365       3.102014         1.585951e-01      
   2.025365       3.213842         1.450160e-01      
   2.025365       3.329656         1.318033e-01      
   2.025365       3.449197         1.190702e-01      
   2.025365       3.572198         1.069130e-01      
   2.025365       3.698386         9.541092e-02      
   2.025365       3.827477         8.462523e-02      
   2.025365       3.959186         7.459898e-02      
   2.025365       4.093216         6.535715e-02      
   2.025365       4.229270         5.690761e-02      
   2.025365       4.367044         4.924263e-02      
   2.025365       4.506230         4.234112e-02      
   2.025365       4.646518         3.617111e-02      
   2.025365       4.787595         3.069248e-02      
   2.025365       4.929146         2.585955e-02      
   2.025365       5.070854         2.162334e-02      
   2.025365       5.212405         1.793357e-02      
   2.025365       5.353482         1.474016e-02      
   2.025365       5.493770         1.199427e-02      
   2.025365       5.632956         9.649215e-03      
   2.025365       5.770730         7.660731e-03      
   2.025365       5.906784         5.987387e-03      
   2.025365       6.040814         -8.409866e-06     
   2.025365       6.172523         -6.056357e-06     
   2.025365       6.301614         -4.101696e-06     
   2.025365       6.427802         -2.602706e-06     
   2.025365       6.550803         -1.538406e-06     
   2.025365       6.670344         -8.422365e-07     
   2.025365       6.786158         -4.246013e-07     
   2.025365       6.897986         -1.955793e-07     
   2.025365       7.005579         -8.121284e-08     
   2.025365       7.108697         -2.958906e-08     
   2.025365       7.207109         -8.872764e-09     
   2.025365       7.300597         -1.769990e-09     
   2.025365       7.388951         8.926354e-11      
   2.025365       7.471974         2.968191e-10      
   2.025365       7.549482         1.833656e-10      
   2.025365       7.621300         1.372266e-10      
   2.025365       7.687269         2.139433e-10      
   2.025365       7.747242         3.966030e-10      
   2.025365       7.801085         7.440840e-10      
   2.025365       7.848678         1.610838e-09      
   2.025365       7.889914         4.048662e-09      
   2.025365       7.924701         1.015645e-08      
   2.025365       7.952963         2.251782e-08      
   2.025365       7.974635         4.193778e-08      
   2.025365       7.989670         6.461969e-08      
   2.025365       7.998039         8.215429e-08      
   2.047037       0.000973         2.792271e-04      
   2.047037       0.005125         1.470206e-03      
   2.047037       0.012579         3.608637e-03      
   2.047037       0.023314         6.687559e-03      
   2.047037       0.037292         1.069589e-02      
   2.047037       0.054469         1.561841e-02      
   2.047037       0.074787         2.143519e-02      
   2.047037       0.098178         2.812116e-02      
   2.047037       0.124565         3.564542e-02      
   2.047037       0.153859         4.397071e-02      
   2.047037       0.185965         5.305287e-02      
   2.047037       0.220775         6.284043e-02      
   2.047037       0.258173         7.327438e-02      
   2.047037       0.298036         8.428807e-02      
   2.047037       0.340231         9.580745e-02      
   2.047037       0.384617         1.077515e-01      
   2.047037       0.431047         1.200328e-01      
   2.047037       0.479368         1.325591e-01      
   2.047037       0.529418         1.452339e-01      
   2.047037       0.581031         1.579584e-01      
   2.047037       0.634036         1.706331e-01      
   2.047037       0.688256         1.831599e-01      
   2.047037       0.743512         1.954434e-01      
   2.047037       0.799621         2.073932e-01      
   2.047037       0.856395         2.189253e-01      
   2.047037       0.913645         2.299635e-01      
   2.047037       0.971183         2.404408e-01      
   2.047037       1.028817         2.502997e-01      
   2.047037       1.086355         2.594930e-01      
   2.047037       1.143605         2.679836e-01      
   2.047037       1.200379         2.757444e-01      
   2.047037       1.256488         2.827576e-01      
   2.047037       1.311744         2.890142e-01      
   2.047037       1.365964         2.945134e-01      
   2.047037       1.418969         2.992619e-01      
   2.047037       1.470582         3.032736e-01      
   2.047037       1.520632         3.065695e-01      
   2.047037       1.568953         3.091779e-01      
   2.047037       1.615383         3.111349e-01      
   2.047037       1.659769         3.124845e-01      
   2.047037       1.701964         3.132789e-01      
   2.047037       1.741827         3.135783e-01      
   2.047037       1.779225         3.134498e-01      
   2.047037       1.814035         3.129664e-01      
   2.047037       1.846141         3.122049e-01      
   2.047037       1.875435         3.112432e-01      
   2.047037       1.901822         3.101582e-01      
   2.047037       1.925213         3.090234e-01      
   2.047037       1.945531         3.079064e-01      
   2.047037       1.962708         3.068676e-01      
   2.047037       1.976686         3.059590e-01      
   2.047037       1.987421         3.052231e-01      
   2.047037       1.994875         3.046927e-01      
   2.047037       1.999027         3.043905e-01      
   2.047037       2.001961         3.041740e-01      
   2.047037       2.010330         3.035432e-01      
   2.047037       2.025365         3.023610e-01      
   2.047037       2.047037         3.005484e-01      
   2.047037       2.075299         2.979979e-01      
   2.047037       2.110086         2.945814e-01      
   2.047037       2.151322         2.901627e-01      
   2.047037       2.198915         2.846135e-01      
   2.047037       2.252758         2.778341e-01      
   2.047037       2.312731         2.697717e-01      
   2.047037       2.378700         2.604360e-01      
   2.047037       2.450518         2.499034e-01      
   2.047037       2.528026         2.383111e-01      
   2.047037       2.611049         2.258409e-01      
   2.047037       2.699403         2.126991e-01      
   2.047037       2.792891         1.990980e-01      
   2.047037       2.891303         1.852419e-01      
   2.047037       2.994421         1.713193e-01      
   2.047037       3.102014         1.574995e-01      
   2.047037       3.213842         1.439323e-01      
   2.047037       3.329656         1.307489e-01      
   2.047037       3.449197         1.180619e-01      
   2.047037       3.572198         1.059660e-01      
   2.047037       3.698386         9.453784e-02      
   2.047037       3.827477         8.383553e-02      
   2.047037       3.959186         7.389869e-02      
   2.047037       4.093216         6.474892e-02      
   2.047037       4.229270         5.639089e-02      
   2.047037       4.367044         4.881413e-02      
   2.047037       4.506230         4.199526e-02      
   2.047037       4.646518         3.590061e-02      
   2.047037       4.787595         3.048894e-02      
   2.047037       4.929146         2.571393e-02      
   2.047037       5.070854         2.152651e-02      
   2.047037       5.212405         1.787666e-02      
   2.047037       5.353482         1.471488e-02      
   2.047037       5.493770         1.199317e-02      
   2.047037       5.632956         9.665731e-03      
   2.047037       5.770730         7.689326e-03      
   2.047037       5.906784         6.023501e-03      
   2.047037       6.040814         -8.432278e-06     
   2.047037       6.172523         -6.078640e-06     
   2.047037       6.301614         -4.120228e-06     
   2.047037       6.427802         -2.616363e-06     
   2.047037       6.550803         -1.547484e-06     
   2.047037       6.670344         -8.477212e-07     
   2.047037       6.786158         -4.276246e-07     
   2.047037       6.897986         -1.971025e-07     
   2.047037       7.005579         -8.191307e-08     
   2.047037       7.108697         -2.988084e-08     
   2.047037       7.207109         -8.981188e-09     
   2.047037       7.300597         -1.804654e-09     
   2.047037       7.388951         8.049779e-11      
   2.047037       7.471974         2.954820e-10      
   2.047037       7.549482         1.834669e-10      
   2.047037       7.621300         1.374022e-10      
   2.047037       7.687269         2.141401e-10      
   2.047037       7.747242         3.964442e-10      
   2.047037       7.801085         7.403715e-10      
   2.047037       7.848678         1.590162e-09      
   2.047037       7.889914         3.970162e-09      
   2.047037       7.924701         9.927664e-09      
   2.047037       7.952963         2.198840e-08      
   2.047037       7.974635         4.094879e-08      
   2.047037       7.989670         6.310968e-08      
   2.047037       7.998039         8.025090e-08      
   2.075299       0.000973         2.774501e-04      
   2.075299       0.005125         1.460850e-03      
   2.075299       0.012579         3.585676e-03      
   2.075299       0.023314         6.645018e-03      
   2.075299       0.037292         1.062785e-02      
   2.075299       0.054469         1.551896e-02      
   2.075299       0.074787         2.129855e-02      
   2.075299       0.098178         2.794156e-02      
   2.075299       0.124565         3.541715e-02      
   2.075299       0.153859         4.368808e-02      
   2.075299       0.185965         5.271016e-02      
   2.075299       0.220775         6.243190e-02      
   2.075299       0.258173         7.279417e-02      
   2.075299       0.298036         8.373022e-02      
   2.075299       0.340231         9.516580e-02      
   2.075299       0.384617         1.070197e-01      
   2.075299       0.431047         1.192044e-01      
   2.075299       0.479368         1.316272e-01      
   2.075299       0.529418         1.441916e-01      
   2.075299       0.581031         1.567985e-01      
   2.075299       0.634036         1.693485e-01      
   2.075299       0.688256         1.817433e-01      
   2.075299       0.743512         1.938879e-01      
   2.075299       0.799621         2.056921e-01      
   2.075299       0.856395         2.170725e-01      
   2.075299       0.913645         2.279540e-01      
   2.075299       0.971183         2.382705e-01      
   2.075299       1.028817         2.479662e-01      
   2.075299       1.086355         2.569958e-01      
   2.075299       1.143605         2.653244e-01      
   2.075299       1.200379         2.729275e-01      
   2.075299       1.256488         2.797903e-01      
   2.075299       1.311744         2.859069e-01      
   2.075299       1.365964         2.912797e-01      
   2.075299       1.418969         2.959185e-01      
   2.075299       1.470582         2.998401e-01      
   2.075299       1.520632         3.030680e-01      
   2.075299       1.568953         3.056322e-01      
   2.075299       1.615383         3.075693e-01      
   2.075299       1.659769         3.089230e-01      
   2.075299       1.701964         3.097438e-01      
   2.075299       1.741827         3.100892e-01      
   2.075299       1.779225         3.100230e-01      
   2.075299       1.814035         3.096139e-01      
   2.075299       1.846141         3.089342e-01      
   2.075299       1.875435         3.080576e-01      
   2.075299       1.901822         3.070570e-01      
   2.075299       1.925213         3.060024e-01      
   2.075299       1.945531         3.049587e-01      
   2.075299       1.962708         3.039841e-01      
   2.075299       1.976686         3.031289e-01      
   2.075299       1.987421         3.024348e-01      
   2.075299       1.994875         3.019336e-01      
   2.075299       1.999027         3.016478e-01      
   2.075299       2.001961         3.014429e-01      
   2.075299       2.010330         3.008454e-01      
   2.075299       2.025365         2.997233e-01      
   2.075299       2.047037         2.979979e-01      
   2.075299       2.075299         2.955609e-01      
   2.075299       2.110086         2.922817e-01      
   2.075299       2.151322         2.880188e-01      
   2.075299       2.198915         2.826353e-01      
   2.075299       2.252758         2.760198e-01      
   2.075299       2.312731         2.681064e-01      
   2.075299       2.378700         2.588924e-01      
   2.075299       2.450518         2.484462e-01      
   2.075299       2.528026         2.369025e-01      
   2.075299       2.611049         2.244470e-01      
   2.075299       2.699403         2.112951e-01      
   2.075299       2.792891         1.976703e-01      
   2.075299       2.891303         1.837885e-01      
   2.075299       2.994421         1.698482e-01      
   2.075299       3.102014         1.560261e-01      
   2.075299       3.213842         1.424769e-01      
   2.075299       3.329656         1.293334e-01      
   2.075299       3.449197         1.167083e-01      
   2.075299       3.572198         1.046942e-01      
   2.075299       3.698386         9.336445e-02      
   2.075299       3.827477         8.277303e-02      
   2.075299       3.959186         7.295512e-02      
   2.075299       4.093216         6.392788e-02      
   2.075299       4.229270         5.569180e-02      
   2.075299       4.367044         4.823274e-02      
   2.075299       4.506230         4.152431e-02      
   2.075299       4.646518         3.553056e-02      
   2.075299       4.787595         3.020871e-02      
   2.075299       4.929146         2.551161e-02      
   2.075299       5.070854         2.138999e-02      
   2.075299       5.212405         1.779418e-02      
   2.075299       5.353482         1.467543e-02      
   2.075299       5.493770         1.198678e-02      
   2.075299       5.632956         9.683634e-03      
   2.075299       5.770730         7.724090e-03      
   2.075299       5.906784         6.068980e-03      
   2.075299       6.040814         -8.458379e-06     
   2.075299       6.172523         -6.105748e-06     
   2.075299       6.301614         -4.143213e-06     
   2.075299       6.427802         -2.633493e-06     
   2.075299       6.550803         -1.558955e-06     
   2.075299       6.670344         -8.546888e-07     
   2.075299       6.786158         -4.314824e-07     
   2.075299       6.897986         -1.990537e-07     
   2.075299       7.005579         -8.281369e-08     
   2.075299       7.108697         -3.025782e-08     
   2.075299       7.207109         -9.122088e-09     
   2.075299       7.300597         -1.850086e-09     
   2.075299       7.388951         6.883244e-11      
   2.075299       7.471974         2.936217e-10      
   2.075299       7.549482         1.835537e-10      
   2.075299       7.621300         1.375915e-10      
   2.075299       7.687269         2.143147e-10      
   2.075299       7.747242         3.960713e-10      
   2.075299       7.801085         7.351880e-10      
   2.075299       7.848678         1.562326e-09      
   2.075299       7.889914         3.865032e-09      
   2.075299       7.924701         9.620489e-09      
   2.075299       7.952963         2.127367e-08      
   2.075299       7.974635         3.960512e-08      
   2.075299       7.989670         6.104648e-08      
   2.075299       7.998039         7.764068e-08      
   2.110086       0.000973         2.752087e-04      
   2.110086       0.005125         1.449048e-03      
   2.110086       0.012579         3.556709e-03      
   2.110086       0.023314         6.591331e-03      
   2.110086       0.037292         1.054195e-02      
   2.110086       0.054469         1.539345e-02      
   2.110086       0.074787         2.112610e-02      
   2.110086       0.098178         2.771494e-02      
   2.110086       0.124565         3.512918e-02      
   2.110086       0.153859         4.333163e-02      
   2.110086       0.185965         5.227812e-02      
   2.110086       0.220775         6.191711e-02      
   2.110086       0.258173         7.218943e-02      
   2.110086       0.298036         8.302821e-02      
   2.110086       0.340231         9.435905e-02      
   2.110086       0.384617         1.061006e-01      
   2.110086       0.431047         1.181650e-01      
   2.110086       0.479368         1.304595e-01      
   2.110086       0.529418         1.428872e-01      
   2.110086       0.581031         1.553492e-01      
   2.110086       0.634036         1.677457e-01      
   2.110086       0.688256         1.799786e-01      
   2.110086       0.743512         1.919530e-01      
   2.110086       0.799621         2.035793e-01      
   2.110086       0.856395         2.147747e-01      
   2.110086       0.913645         2.254649e-01      
   2.110086       0.971183         2.355854e-01      
   2.110086       1.028817         2.450819e-01      
   2.110086       1.086355         2.539112e-01      
   2.110086       1.143605         2.620410e-01      
   2.110086       1.200379         2.694495e-01      
   2.110086       1.256488         2.761252e-01      
   2.110086       1.311744         2.820657e-01      
   2.110086       1.365964         2.872771e-01      
   2.110086       1.418969         2.917728e-01      
   2.110086       1.470582         2.955729e-01      
   2.110086       1.520632         2.987039e-01      
   2.110086       1.568953         3.011979e-01      
   2.110086       1.615383         3.030926e-01      
   2.110086       1.659769         3.044318e-01      
   2.110086       1.701964         3.052647e-01      
   2.110086       1.741827         3.056462e-01      
   2.110086       1.779225         3.056365e-01      
   2.110086       1.814035         3.052999e-01      
   2.110086       1.846141         3.047039e-01      
   2.110086       1.875435         3.039171e-01      
   2.110086       1.901822         3.030077e-01      
   2.110086       1.925213         3.020415e-01      
   2.110086       1.945531         3.010798e-01      
   2.110086       1.962708         3.001779e-01      
   2.110086       1.976686         2.993840e-01      
   2.110086       1.987421         2.987379e-01      
   2.110086       1.994875         2.982707e-01      
   2.110086       1.999027         2.980040e-01      
   2.110086       2.001961         2.978126e-01      
   2.110086       2.010330         2.972540e-01      
   2.110086       2.025365         2.962029e-01      
   2.110086       2.047037         2.945814e-01      
   2.110086       2.075299         2.922817e-01      
   2.110086       2.110086         2.891717e-01      
   2.110086       2.151322         2.851048e-01      
   2.110086       2.198915         2.799354e-01      
   2.110086       2.252758         2.735382e-01      
   2.110086       2.312731         2.658306e-01      
   2.110086       2.378700         2.567933e-01      
   2.110086       2.450518         2.464817e-01      
   2.110086       2.528026         2.350248e-01      
   2.110086       2.611049         2.226112e-01      
   2.110086       2.699403         2.094658e-01      
   2.110086       2.792891         1.958262e-01      
   2.110086       2.891303         1.819230e-01      
   2.110086       2.994421         1.679679e-01      
   2.110086       3.102014         1.541480e-01      
   2.110086       3.213842         1.406242e-01      
   2.110086       3.329656         1.275328e-01      
   2.110086       3.449197         1.149863e-01      
   2.110086       3.572198         1.030754e-01      
   2.110086       3.698386         9.186931e-02      
   2.110086       3.827477         8.141727e-02      
   2.110086       3.959186         7.174896e-02      
   2.110086       4.093216         6.287600e-02      
   2.110086       4.229270         5.479370e-02      
   2.110086       4.367044         4.748332e-02      
   2.110086       4.506230         4.091468e-02      
   2.110086       4.646518         3.504894e-02      
   2.110086       4.787595         2.984133e-02      
   2.110086       4.929146         2.524363e-02      
   2.110086       5.070854         2.120628e-02      
   2.110086       5.212405         1.767996e-02      
   2.110086       5.353482         1.461683e-02      
   2.110086       5.493770         1.197120e-02      
   2.110086       5.632956         9.699983e-03      
   2.110086       5.770730         7.762894e-03      
   2.110086       5.906784         6.122380e-03      
   2.110086       6.040814         -8.485558e-06     
   2.110086       6.172523         -6.136034e-06     
   2.110086       6.301614         -4.169637e-06     
   2.110086       6.427802         -2.653498e-06     
   2.110086       6.550803         -1.572490e-06     
   2.110086       6.670344         -8.629703e-07     
   2.110086       6.786158         -4.360948e-07     
   2.110086       6.897986         -2.013989e-07     
   2.110086       7.005579         -8.390183e-08     
   2.110086       7.108697         -3.071599e-08     
   2.110086       7.207109         -9.294608e-09     
   2.110086       7.300597         -1.906317e-09     
   2.110086       7.388951         5.411876e-11      
   2.110086       7.471974         2.911457e-10      
   2.110086       7.549482         1.835791e-10      
   2.110086       7.621300         1.377483e-10      
   2.110086       7.687269         2.143873e-10      
   2.110086       7.747242         3.953598e-10      
   2.110086       7.801085         7.283990e-10      
   2.110086       7.848678         1.527346e-09      
   2.110086       7.889914         3.733838e-09      
   2.110086       7.924701         9.236473e-09      
