#       k             kp                  V           
   2.891303       0.581031         1.494872e-01      
   2.891303       0.634036         1.508415e-01      
   2.891303       0.688256         1.522557e-01      
   2.891303       0.743512         1.537055e-01      
   2.891303       0.799621         1.551631e-01      
   2.891303       0.856395         1.565987e-01      
   2.891303       0.913645         1.579810e-01      
   2.891303       0.971183         1.592787e-01      
   2.891303       1.028817         1.604615e-01      
   2.891303       1.086355         1.615014e-01      
   2.891303       1.143605         1.623737e-01      
   2.891303       1.200379         1.630580e-01      
   2.891303       1.256488         1.635390e-01      
   2.891303       1.311744         1.638071e-01      
   2.891303       1.365964         1.638586e-01      
   2.891303       1.418969         1.636956e-01      
   2.891303       1.470582         1.633260e-01      
   2.891303       1.520632         1.627630e-01      
   2.891303       1.568953         1.620247e-01      
   2.891303       1.615383         1.611327e-01      
   2.891303       1.659769         1.601121e-01      
   2.891303       1.701964         1.589899e-01      
   2.891303       1.741827         1.577948e-01      
   2.891303       1.779225         1.565557e-01      
   2.891303       1.814035         1.553015e-01      
   2.891303       1.846141         1.540601e-01      
   2.891303       1.875435         1.528580e-01      
   2.891303       1.901822         1.517198e-01      
   2.891303       1.925213         1.506680e-01      
   2.891303       1.945531         1.497223e-01      
   2.891303       1.962708         1.489002e-01      
   2.891303       1.976686         1.482160e-01      
   2.891303       1.987421         1.476816e-01      
   2.891303       1.994875         1.473060e-01      
   2.891303       1.999027         1.470952e-01      
   2.891303       2.001961         1.469454e-01      
   2.891303       2.010330         1.465155e-01      
   2.891303       2.025365         1.457315e-01      
   2.891303       2.047037         1.445763e-01      
   2.891303       2.075299         1.430268e-01      
   2.891303       2.110086         1.410555e-01      
   2.891303       2.151322         1.386335e-01      
   2.891303       2.198915         1.357336e-01      
   2.891303       2.252758         1.323343e-01      
   2.891303       2.312731         1.284255e-01      
   2.891303       2.378700         1.240153e-01      
   2.891303       2.450518         1.191382e-01      
   2.891303       2.528026         1.138655e-01      
   2.891303       2.611049         1.083176e-01      
   2.891303       2.699403         1.026757e-01      
   2.891303       2.792891         9.718623e-02      
   2.891303       2.891303         9.214425e-02      
   2.891303       2.994421         8.784017e-02      
   2.891303       3.102014         8.062132e-02      
   2.891303       3.213842         4.979542e-02      
   2.891303       3.329656         2.249521e-02      
   2.891303       3.449197         5.970920e-03      
   2.891303       3.572198         -5.244299e-04     
   2.891303       3.698386         -1.797974e-03     
   2.891303       3.827477         -1.550173e-03     
   2.891303       3.959186         -1.168152e-03     
   2.891303       4.093216         -8.910004e-04     
   2.891303       4.229270         -6.996608e-04     
   2.891303       4.367044         -5.626695e-04     
   2.891303       4.506230         -4.608143e-04     
   2.891303       4.646518         -3.826170e-04     
   2.891303       4.787595         -3.208970e-04     
   2.891303       4.929146         -2.709998e-04     
   2.891303       5.070854         -2.298338e-04     
   2.891303       5.212405         -1.953082e-04     
   2.891303       5.353482         -1.659867e-04     
   2.891303       5.493770         -1.408651e-04     
   2.891303       5.632956         -1.192257e-04     
   2.891303       5.770730         -1.005401e-04     
   2.891303       5.906784         -8.440400e-05     
   2.891303       6.040814         -7.049496e-05     
   2.891303       6.172523         -5.854426e-05     
   2.891303       6.301614         -4.831969e-05     
   2.891303       6.427802         -3.961500e-05     
   2.891303       6.550803         -3.224393e-05     
   2.891303       6.670344         -2.603702e-05     
   2.891303       6.786158         -2.084003e-05     
   2.891303       6.897986         -1.651316e-05     
   2.891303       7.005579         -1.293068e-05     
   2.891303       7.108697         -9.980510e-06     
   2.891303       7.207109         -7.563680e-06     
   2.891303       7.300597         -5.593729e-06     
   2.891303       7.388951         -3.995792e-06     
   2.891303       7.471974         -2.705728e-06     
   2.891303       7.549482         -1.669010e-06     
   2.891303       7.621300         -8.397421e-07     
   2.891303       7.687269         -1.795732e-07     
   2.891303       7.747242         3.432683e-07      
   2.891303       7.801085         7.548817e-07      
   2.891303       7.848678         1.076533e-06      
   2.891303       7.889914         1.325358e-06      
   2.891303       7.924701         1.514988e-06      
   2.891303       7.952963         1.656076e-06      
   2.891303       7.974635         1.756708e-06      
   2.891303       7.989670         1.822782e-06      
   2.891303       7.998039         1.889458e-06      
   2.994421       0.000973         1.463311e-01      
   2.994421       0.005125         1.463318e-01      
   2.994421       0.012579         1.463357e-01      
   2.994421       0.023314         1.463468e-01      
   2.994421       0.037292         1.463714e-01      
   2.994421       0.054469         1.464171e-01      
   2.994421       0.074787         1.464932e-01      
   2.994421       0.098178         1.466100e-01      
   2.994421       0.124565         1.467791e-01      
   2.994421       0.153859         1.470124e-01      
   2.994421       0.185965         1.473221e-01      
   2.994421       0.220775         1.477199e-01      
   2.994421       0.258173         1.482168e-01      
   2.994421       0.298036         1.488219e-01      
   2.994421       0.340231         1.495422e-01      
   2.994421       0.384617         1.503819e-01      
   2.994421       0.431047         1.513414e-01      
   2.994421       0.479368         1.524176e-01      
   2.994421       0.529418         1.536025e-01      
   2.994421       0.581031         1.548841e-01      
   2.994421       0.634036         1.562453e-01      
   2.994421       0.688256         1.576648e-01      
   2.994421       0.743512         1.591175e-01      
   2.994421       0.799621         1.605749e-01      
   2.994421       0.856395         1.620062e-01      
   2.994421       0.913645         1.633791e-01      
   2.994421       0.971183         1.646615e-01      
   2.994421       1.028817         1.658220e-01      
   2.994421       1.086355         1.668317e-01      
   2.994421       1.143605         1.676652e-01      
   2.994421       1.200379         1.683013e-01      
   2.994421       1.256488         1.687243e-01      
   2.994421       1.311744         1.689242e-01      
   2.994421       1.365964         1.688972e-01      
   2.994421       1.418969         1.686456e-01      
   2.994421       1.470582         1.681778e-01      
   2.994421       1.520632         1.675077e-01      
   2.994421       1.568953         1.666542e-01      
   2.994421       1.615383         1.656402e-01      
   2.994421       1.659769         1.644922e-01      
   2.994421       1.701964         1.632389e-01      
   2.994421       1.741827         1.619105e-01      
   2.994421       1.779225         1.605380e-01      
   2.994421       1.814035         1.591521e-01      
   2.994421       1.846141         1.577827e-01      
   2.994421       1.875435         1.564582e-01      
   2.994421       1.901822         1.552053e-01      
   2.994421       1.925213         1.540479e-01      
   2.994421       1.945531         1.530078e-01      
   2.994421       1.962708         1.521036e-01      
   2.994421       1.976686         1.513513e-01      
   2.994421       1.987421         1.507637e-01      
   2.994421       1.994875         1.503507e-01      
   2.994421       1.999027         1.501189e-01      
   2.994421       2.001961         1.499543e-01      
   2.994421       2.010330         1.494815e-01      
   2.994421       2.025365         1.486194e-01      
   2.994421       2.047037         1.473490e-01      
   2.994421       2.075299         1.456443e-01      
   2.994421       2.110086         1.434745e-01      
   2.994421       2.151322         1.408063e-01      
   2.994421       2.198915         1.376069e-01      
   2.994421       2.252758         1.338488e-01      
   2.994421       2.312731         1.295146e-01      
   2.994421       2.378700         1.246042e-01      
   2.994421       2.450518         1.191430e-01      
   2.994421       2.528026         1.131936e-01      
   2.994421       2.611049         1.068696e-01      
   2.994421       2.699403         1.003517e-01      
   2.994421       2.792891         9.389894e-02      
   2.994421       2.891303         8.784017e-02      
   2.994421       2.994421         8.252336e-02      
   2.994421       3.102014         9.311704e-02      
   2.994421       3.213842         6.725332e-02      
   2.994421       3.329656         3.655429e-02      
   2.994421       3.449197         1.310313e-02      
   2.994421       3.572198         1.432702e-03      
   2.994421       3.698386         -1.920871e-03     
   2.994421       3.827477         -2.042210e-03     
   2.994421       3.959186         -1.581741e-03     
   2.994421       4.093216         -1.202120e-03     
   2.994421       4.229270         -9.392088e-04     
   2.994421       4.367044         -7.529988e-04     
   2.994421       4.506230         -6.158219e-04     
   2.994421       4.646518         -5.112452e-04     
   2.994421       4.787595         -4.291230e-04     
   2.994421       4.929146         -3.629495e-04     
   2.994421       5.070854         -3.084450e-04     
   2.994421       5.212405         -2.627420e-04     
   2.994421       5.353482         -2.238906e-04     
   2.994421       5.493770         -1.905426e-04     
   2.994421       5.632956         -1.617462e-04     
   2.994421       5.770730         -1.368092e-04     
   2.994421       5.906784         -1.152081e-04     
   2.994421       6.040814         -9.652879e-05     
   2.994421       6.172523         -8.042796e-05     
   2.994421       6.301614         -6.660887e-05     
   2.994421       6.427802         -5.480721e-05     
   2.994421       6.550803         -4.478301e-05     
   2.994421       6.670344         -3.631662e-05     
   2.994421       6.786158         -2.920677e-05     
   2.994421       6.897986         -2.326996e-05     
   2.994421       7.005579         -1.834014e-05     
   2.994421       7.108697         -1.426852e-05     
   2.994421       7.207109         -1.092308e-05     
   2.994421       7.300597         -8.187978e-06     
   2.994421       7.388951         -5.962505e-06     
   2.994421       7.471974         -4.160072e-06     
   2.994421       7.549482         -2.706820e-06     
   2.994421       7.621300         -1.540387e-06     
   2.994421       7.687269         -6.085152e-07     
   2.994421       7.747242         1.322064e-07      
   2.994421       7.801085         7.175252e-07      
   2.994421       7.848678         1.176637e-06      
   2.994421       7.889914         1.533121e-06      
   2.994421       7.924701         1.805769e-06      
   2.994421       7.952963         2.009293e-06      
   2.994421       7.974635         2.154885e-06      
   2.994421       7.989670         2.250709e-06      
   2.994421       7.998039         2.332411e-06      
   3.102014       0.000973         2.386620e-03      
   3.102014       0.005125         2.386648e-03      
   3.102014       0.012579         2.386796e-03      
   3.102014       0.023314         2.387229e-03      
   3.102014       0.037292         2.388179e-03      
   3.102014       0.054469         2.389947e-03      
   3.102014       0.074787         2.392891e-03      
   3.102014       0.098178         2.397423e-03      
   3.102014       0.124565         2.404001e-03      
   3.102014       0.153859         2.413115e-03      
   3.102014       0.185965         2.425281e-03      
   3.102014       0.220775         2.441028e-03      
   3.102014       0.258173         2.460881e-03      
   3.102014       0.298036         2.485353e-03      
   3.102014       0.340231         2.514925e-03      
   3.102014       0.384617         2.550037e-03      
   3.102014       0.431047         2.591070e-03      
   3.102014       0.479368         2.638337e-03      
   3.102014       0.529418         2.692074e-03      
   3.102014       0.581031         2.752427e-03      
   3.102014       0.634036         2.819450e-03      
   3.102014       0.688256         2.893103e-03      
   3.102014       0.743512         2.973256e-03      
   3.102014       0.799621         3.059689e-03      
   3.102014       0.856395         3.152104e-03      
   3.102014       0.913645         3.250137e-03      
   3.102014       0.971183         3.353371e-03      
   3.102014       1.028817         3.461351e-03      
   3.102014       1.086355         3.573603e-03      
   3.102014       1.143605         3.689650e-03      
   3.102014       1.200379         3.809025e-03      
   3.102014       1.256488         3.931290e-03      
   3.102014       1.311744         4.056046e-03      
   3.102014       1.365964         4.182941e-03      
   3.102014       1.418969         4.311677e-03      
   3.102014       1.470582         4.442013e-03      
   3.102014       1.520632         4.573764e-03      
   3.102014       1.568953         4.706793e-03      
   3.102014       1.615383         4.840998e-03      
   3.102014       1.659769         4.976292e-03      
   3.102014       1.701964         5.112566e-03      
   3.102014       1.741827         5.249641e-03      
   3.102014       1.779225         5.387199e-03      
   3.102014       1.814035         5.524706e-03      
   3.102014       1.846141         5.661317e-03      
   3.102014       1.875435         5.795797e-03      
   3.102014       1.901822         5.926451e-03      
   3.102014       1.925213         6.051104e-03      
   3.102014       1.945531         6.167143e-03      
   3.102014       1.962708         6.271621e-03      
   3.102014       1.976686         6.361445e-03      
   3.102014       1.987421         6.433609e-03      
   3.102014       1.994875         6.485466e-03      
   3.102014       1.999027         6.514995e-03      
   3.102014       2.001961         6.536157e-03      
   3.102014       2.010330         6.597858e-03      
   3.102014       2.025365         6.714053e-03      
   3.102014       2.047037         6.894815e-03      
   3.102014       2.075299         7.157560e-03      
   3.102014       2.110086         7.531232e-03      
   3.102014       2.151322         8.063563e-03      
   3.102014       2.198915         8.833489e-03      
   3.102014       2.252758         9.971768e-03      
   3.102014       2.312731         1.169348e-02      
   3.102014       2.378700         1.434443e-02      
   3.102014       2.450518         1.845440e-02      
   3.102014       2.528026         2.476383e-02      
   3.102014       2.611049         3.413659e-02      
   3.102014       2.699403         4.719959e-02      
   3.102014       2.792891         6.354687e-02      
   3.102014       2.891303         8.062132e-02      
   3.102014       2.994421         9.311704e-02      
   3.102014       3.102014         1.111126e-01      
   3.102014       3.213842         1.033727e-01      
   3.102014       3.329656         9.505895e-02      
   3.102014       3.449197         8.670559e-02      
   3.102014       3.572198         7.884901e-02      
   3.102014       3.698386         7.179779e-02      
   3.102014       3.827477         6.560569e-02      
   3.102014       3.959186         6.019111e-02      
   3.102014       4.093216         5.544151e-02      
   3.102014       4.229270         5.124996e-02      
   3.102014       4.367044         4.751827e-02      
   3.102014       4.506230         4.415562e-02      
   3.102014       4.646518         4.107949e-02      
   3.102014       4.787595         3.821777e-02      
   3.102014       4.929146         3.551091e-02      
   3.102014       5.070854         3.291333e-02      
   3.102014       5.212405         3.039373e-02      
   3.102014       5.353482         2.793433e-02      
   3.102014       5.493770         2.552914e-02      
   3.102014       5.632956         2.318164e-02      
   3.102014       5.770730         2.090212e-02      
   3.102014       5.906784         1.870490e-02      
   3.102014       6.040814         1.660594e-02      
   3.102014       6.172523         1.462069e-02      
   3.102014       6.301614         1.276252e-02      
   3.102014       6.427802         1.104170e-02      
   3.102014       6.550803         9.464804e-03      
   3.102014       6.670344         8.034627e-03      
   3.102014       6.786158         6.750352e-03      
   3.102014       6.897986         5.608009e-03      
   3.102014       7.005579         4.601057e-03      
   3.102014       7.108697         3.721001e-03      
   3.102014       7.207109         2.958025e-03      
   3.102014       7.300597         2.301568e-03      
   3.102014       7.388951         1.740801e-03      
   3.102014       7.471974         1.265051e-03      
   3.102014       7.549482         8.640792e-04      
   3.102014       7.621300         5.283244e-04      
   3.102014       7.687269         2.490349e-04      
   3.102014       7.747242         1.834560e-05      
   3.102014       7.801085         -1.706794e-04     
   3.102014       7.848678         -3.240677e-04     
   3.102014       7.889914         -4.469529e-04     
   3.102014       7.924701         -5.436262e-04     
   3.102014       7.952963         -6.175882e-04     
   3.102014       7.974635         -6.715952e-04     
   3.102014       7.989670         -7.077068e-04     
   3.102014       7.998039         -7.273304e-04     
   3.213842       0.000973         1.436073e-03      
   3.213842       0.005125         1.436089e-03      
   3.213842       0.012579         1.436174e-03      
   3.213842       0.023314         1.436424e-03      
   3.213842       0.037292         1.436972e-03      
   3.213842       0.054469         1.437991e-03      
   3.213842       0.074787         1.439688e-03      
   3.213842       0.098178         1.442301e-03      
   3.213842       0.124565         1.446093e-03      
   3.213842       0.153859         1.451347e-03      
   3.213842       0.185965         1.458360e-03      
   3.213842       0.220775         1.467435e-03      
   3.213842       0.258173         1.478874e-03      
   3.213842       0.298036         1.492971e-03      
   3.213842       0.340231         1.510001e-03      
   3.213842       0.384617         1.530213e-03      
   3.213842       0.431047         1.553823e-03      
   3.213842       0.479368         1.581006e-03      
   3.213842       0.529418         1.611889e-03      
   3.213842       0.581031         1.646549e-03      
   3.213842       0.634036         1.685005e-03      
   3.213842       0.688256         1.727223e-03      
   3.213842       0.743512         1.773112e-03      
   3.213842       0.799621         1.822530e-03      
   3.213842       0.856395         1.875286e-03      
   3.213842       0.913645         1.931151e-03      
   3.213842       0.971183         1.989861e-03      
   3.213842       1.028817         2.051131e-03      
   3.213842       1.086355         2.114659e-03      
   3.213842       1.143605         2.180143e-03      
   3.213842       1.200379         2.247280e-03      
   3.213842       1.256488         2.315784e-03      
   3.213842       1.311744         2.385383e-03      
   3.213842       1.365964         2.455825e-03      
   3.213842       1.418969         2.526883e-03      
   3.213842       1.470582         2.598348e-03      
   3.213842       1.520632         2.670030e-03      
   3.213842       1.568953         2.741745e-03      
   3.213842       1.615383         2.813316e-03      
   3.213842       1.659769         2.884552e-03      
   3.213842       1.701964         2.955244e-03      
   3.213842       1.741827         3.025144e-03      
   3.213842       1.779225         3.093950e-03      
   3.213842       1.814035         3.161292e-03      
   3.213842       1.846141         3.226705e-03      
   3.213842       1.875435         3.289620e-03      
   3.213842       1.901822         3.349350e-03      
   3.213842       1.925213         3.405088e-03      
   3.213842       1.945531         3.455922e-03      
   3.213842       1.962708         3.500866e-03      
   3.213842       1.976686         3.538915e-03      
   3.213842       1.987421         3.569107e-03      
   3.213842       1.994875         3.590605e-03      
   3.213842       1.999027         3.602775e-03      
   3.213842       2.001961         3.611466e-03      
   3.213842       2.010330         3.636661e-03      
   3.213842       2.025365         3.683553e-03      
   3.213842       2.047037         3.755183e-03      
   3.213842       2.075299         3.856842e-03      
   3.213842       2.110086         3.997453e-03      
   3.213842       2.151322         4.192155e-03      
   3.213842       2.198915         4.467152e-03      
   3.213842       2.252758         4.868860e-03      
   3.213842       2.312731         5.480993e-03      
   3.213842       2.378700         6.455543e-03      
   3.213842       2.450518         8.065371e-03      
   3.213842       2.528026         1.078220e-02      
   3.213842       2.611049         1.536050e-02      
   3.213842       2.699403         2.284074e-02      
   3.213842       2.792891         3.426306e-02      
   3.213842       2.891303         4.979542e-02      
   3.213842       2.994421         6.725332e-02      
   3.213842       3.102014         1.033727e-01      
   3.213842       3.213842         9.493308e-02      
   3.213842       3.329656         8.615571e-02      
   3.213842       3.449197         7.756143e-02      
   3.213842       3.572198         6.964003e-02      
   3.213842       3.698386         6.266310e-02      
   3.213842       3.827477         5.667104e-02      
   3.213842       3.959186         5.157862e-02      
   3.213842       4.093216         4.726573e-02      
   3.213842       4.229270         4.361099e-02      
   3.213842       4.367044         4.049690e-02      
   3.213842       4.506230         3.781067e-02      
   3.213842       4.646518         3.544679e-02      
   3.213842       4.787595         3.331060e-02      
   3.213842       4.929146         3.132167e-02      
   3.213842       5.070854         2.941615e-02      
   3.213842       5.212405         2.754779e-02      
   3.213842       5.353482         2.568744e-02      
   3.213842       5.493770         2.382141e-02      
   3.213842       5.632956         2.194893e-02      
   3.213842       5.770730         2.007909e-02      
   3.213842       5.906784         1.822761e-02      
   3.213842       6.040814         1.641380e-02      
   3.213842       6.172523         1.465795e-02      
   3.213842       6.301614         1.297924e-02      
   3.213842       6.427802         1.139416e-02      
   3.213842       6.550803         9.915648e-03      
   3.213842       6.670344         8.552657e-03      
   3.213842       6.786158         7.310127e-03      
   3.213842       6.897986         6.189292e-03      
   3.213842       7.005579         5.188200e-03      
   3.213842       7.108697         4.302297e-03      
   3.213842       7.207109         3.525071e-03      
   3.213842       7.300597         2.848681e-03      
   3.213842       7.388951         2.264476e-03      
   3.213842       7.471974         1.763498e-03      
   3.213842       7.549482         1.336824e-03      
   3.213842       7.621300         9.758794e-04      
   3.213842       7.687269         6.726213e-04      
   3.213842       7.747242         4.196945e-04      
   3.213842       7.801085         2.104964e-04      
   3.213842       7.848678         3.921694e-05      
   3.213842       7.889914         -9.915249e-05     
   3.213842       7.924701         -2.088414e-04     
   3.213842       7.952963         -2.933242e-04     
   3.213842       7.974635         -3.553577e-04     
   3.213842       7.989670         -3.970136e-04     
   3.213842       7.998039         -4.197139e-04     
   3.329656       0.000973         6.534083e-04      
   3.329656       0.005125         6.534155e-04      
   3.329656       0.012579         6.534530e-04      
   3.329656       0.023314         6.535625e-04      
   3.329656       0.037292         6.538033e-04      
   3.329656       0.054469         6.542510e-04      
   3.329656       0.074787         6.549967e-04      
   3.329656       0.098178         6.561446e-04      
   3.329656       0.124565         6.578102e-04      
   3.329656       0.153859         6.601178e-04      
   3.329656       0.185965         6.631976e-04      
   3.329656       0.220775         6.671825e-04      
   3.329656       0.258173         6.722047e-04      
   3.329656       0.298036         6.783924e-04      
   3.329656       0.340231         6.858653e-04      
   3.329656       0.384617         6.947316e-04      
   3.329656       0.431047         7.050842e-04      
   3.329656       0.479368         7.169975e-04      
   3.329656       0.529418         7.305247e-04      
   3.329656       0.581031         7.456954e-04      
   3.329656       0.634036         7.625145e-04      
   3.329656       0.688256         7.809616e-04      
   3.329656       0.743512         8.009913e-04      
   3.329656       0.799621         8.225345e-04      
   3.329656       0.856395         8.455007e-04      
   3.329656       0.913645         8.697808e-04      
   3.329656       0.971183         8.952510e-04      
   3.329656       1.028817         9.217763e-04      
   3.329656       1.086355         9.492155e-04      
   3.329656       1.143605         9.774246e-04      
   3.329656       1.200379         1.006261e-03      
   3.329656       1.256488         1.035587e-03      
   3.329656       1.311744         1.065272e-03      
   3.329656       1.365964         1.095194e-03      
   3.329656       1.418969         1.125238e-03      
   3.329656       1.470582         1.155299e-03      
   3.329656       1.520632         1.185278e-03      
   3.329656       1.568953         1.215076e-03      
   3.329656       1.615383         1.244595e-03      
   3.329656       1.659769         1.273728e-03      
   3.329656       1.701964         1.302360e-03      
   3.329656       1.741827         1.330360e-03      
   3.329656       1.779225         1.357578e-03      
   3.329656       1.814035         1.383842e-03      
   3.329656       1.846141         1.408959e-03      
   3.329656       1.875435         1.432713e-03      
   3.329656       1.901822         1.454868e-03      
   3.329656       1.925213         1.475173e-03      
   3.329656       1.945531         1.493367e-03      
   3.329656       1.962708         1.509188e-03      
   3.329656       1.976686         1.522383e-03      
   3.329656       1.987421         1.532724e-03      
   3.329656       1.994875         1.540017e-03      
   3.329656       1.999027         1.544120e-03      
   3.329656       2.001961         1.547038e-03      
   3.329656       2.010330         1.555444e-03      
   3.329656       2.025365         1.570877e-03      
   3.329656       2.047037         1.593930e-03      
   3.329656       2.075299         1.625603e-03      
   3.329656       2.110086         1.667555e-03      
   3.329656       2.151322         1.722584e-03      
   3.329656       2.198915         1.795667e-03      
   3.329656       2.252758         1.896199e-03      
   3.329656       2.312731         2.042993e-03      
   3.329656       2.378700         2.275418e-03      
   3.329656       2.450518         2.677660e-03      
   3.329656       2.528026         3.428613e-03      
   3.329656       2.611049         4.893896e-03      
   3.329656       2.699403         7.762861e-03      
   3.329656       2.792891         1.316178e-02      
   3.329656       2.891303         2.249521e-02      
   3.329656       2.994421         3.655429e-02      
   3.329656       3.102014         9.505895e-02      
   3.329656       3.213842         8.615571e-02      
   3.329656       3.329656         7.711773e-02      
   3.329656       3.449197         6.842164e-02      
   3.329656       3.572198         6.050247e-02      
   3.329656       3.698386         5.360806e-02      
   3.329656       3.827477         4.778655e-02      
   3.329656       3.959186         4.296676e-02      
   3.329656       4.093216         3.903233e-02      
   3.329656       4.229270         3.585449e-02      
   3.329656       4.367044         3.330133e-02      
   3.329656       4.506230         3.124168e-02      
   3.329656       4.646518         2.954956e-02      
   3.329656       4.787595         2.810924e-02      
   3.329656       4.929146         2.681992e-02      
   3.329656       5.070854         2.559917e-02      
   3.329656       5.212405         2.438478e-02      
   3.329656       5.353482         2.313482e-02      
   3.329656       5.493770         2.182623e-02      
   3.329656       5.632956         2.045221e-02      
   3.329656       5.770730         1.901893e-02      
   3.329656       5.906784         1.754193e-02      
   3.329656       6.040814         1.604254e-02      
   3.329656       6.172523         1.454480e-02      
   3.329656       6.301614         1.307279e-02      
   3.329656       6.427802         1.164866e-02      
   3.329656       6.550803         1.029134e-02      
   3.329656       6.670344         9.015726e-03      
   3.329656       6.786158         7.832484e-03      
   3.329656       6.897986         6.748131e-03      
   3.329656       7.005579         5.765457e-03      
   3.329656       7.108697         4.884065e-03      
   3.329656       7.207109         4.100991e-03      
   3.329656       7.300597         3.411365e-03      
   3.329656       7.388951         2.808966e-03      
   3.329656       7.471974         2.286786e-03      
   3.329656       7.549482         1.837431e-03      
   3.329656       7.621300         1.453506e-03      
   3.329656       7.687269         1.127853e-03      
   3.329656       7.747242         8.537580e-04      
   3.329656       7.801085         6.250828e-04      
   3.329656       7.848678         4.363339e-04      
   3.329656       7.889914         2.827021e-04      
   3.329656       7.924701         1.600941e-04      
   3.329656       7.952963         6.510936e-05      
   3.329656       7.974635         -4.971945e-06     
   3.329656       7.989670         -5.220425e-05     
   3.329656       7.998039         -7.800475e-05     
   3.449197       0.000973         1.840816e-04      
   3.449197       0.005125         1.840835e-04      
   3.449197       0.012579         1.840936e-04      
   3.449197       0.023314         1.841230e-04      
   3.449197       0.037292         1.841876e-04      
   3.449197       0.054469         1.843077e-04      
   3.449197       0.074787         1.845078e-04      
   3.449197       0.098178         1.848158e-04      
   3.449197       0.124565         1.852626e-04      
   3.449197       0.153859         1.858815e-04      
   3.449197       0.185965         1.867074e-04      
   3.449197       0.220775         1.877758e-04      
   3.449197       0.258173         1.891220e-04      
   3.449197       0.298036         1.907800e-04      
   3.449197       0.340231         1.927814e-04      
   3.449197       0.384617         1.951549e-04      
   3.449197       0.431047         1.979245e-04      
   3.449197       0.479368         2.011092e-04      
   3.449197       0.529418         2.047222e-04      
   3.449197       0.581031         2.087700e-04      
   3.449197       0.634036         2.132521e-04      
   3.449197       0.688256         2.181612e-04      
   3.449197       0.743512         2.234828e-04      
   3.449197       0.799621         2.291957e-04      
   3.449197       0.856395         2.352730e-04      
   3.449197       0.913645         2.416821e-04      
   3.449197       0.971183         2.483865e-04      
   3.449197       1.028817         2.553465e-04      
   3.449197       1.086355         2.625204e-04      
   3.449197       1.143605         2.698656e-04      
   3.449197       1.200379         2.773398e-04      
   3.449197       1.256488         2.849019e-04      
   3.449197       1.311744         2.925124e-04      
   3.449197       1.365964         3.001342e-04      
   3.449197       1.418969         3.077322e-04      
   3.449197       1.470582         3.152733e-04      
   3.449197       1.520632         3.227258e-04      
   3.449197       1.568953         3.300581e-04      
   3.449197       1.615383         3.372383e-04      
   3.449197       1.659769         3.442325e-04      
   3.449197       1.701964         3.510040e-04      
   3.449197       1.741827         3.575132e-04      
   3.449197       1.779225         3.637172e-04      
   3.449197       1.814035         3.695708e-04      
   3.449197       1.846141         3.750285e-04      
   3.449197       1.875435         3.800464e-04      
   3.449197       1.901822         3.845846e-04      
   3.449197       1.925213         3.886100e-04      
   3.449197       1.945531         3.920975e-04      
   3.449197       1.962708         3.950312e-04      
   3.449197       1.976686         3.974029e-04      
   3.449197       1.987421         3.992115e-04      
   3.449197       1.994875         4.004595e-04      
   3.449197       1.999027         4.011514e-04      
   3.449197       2.001961         4.016390e-04      
   3.449197       2.010330         4.030221e-04      
   3.449197       2.025365         4.054763e-04      
   3.449197       2.047037         4.089286e-04      
   3.449197       2.075299         4.132337e-04      
   3.449197       2.110086         4.181200e-04      
   3.449197       2.151322         4.231003e-04      
   3.449197       2.198915         4.273473e-04      
   3.449197       2.252758         4.295877e-04      
   3.449197       2.312731         4.282634e-04      
   3.449197       2.378700         4.228175e-04      
   3.449197       2.450518         4.186435e-04      
   3.449197       2.528026         4.423377e-04      
   3.449197       2.611049         5.822511e-04      
   3.449197       2.699403         1.081194e-03      
   3.449197       2.792891         2.508247e-03      
   3.449197       2.891303         5.970920e-03      
   3.449197       2.994421         1.310313e-02      
   3.449197       3.102014         8.670559e-02      
   3.449197       3.213842         7.756143e-02      
   3.449197       3.329656         6.842164e-02      
   3.449197       3.449197         5.970073e-02      
   3.449197       3.572198         5.178702e-02      
   3.449197       3.698386         4.492934e-02      
   3.449197       3.827477         3.920771e-02      
   3.449197       3.959186         3.457967e-02      
   3.449197       4.093216         3.093976e-02      
   3.449197       4.229270         2.815574e-02      
   3.449197       4.367044         2.608439e-02      
   3.449197       4.506230         2.457913e-02      
   3.449197       4.646518         2.349615e-02      
   3.449197       4.787595         2.270060e-02      
   3.449197       4.929146         2.207234e-02      
   3.449197       5.070854         2.151055e-02      
   3.449197       5.212405         2.093647e-02      
   3.449197       5.353482         2.029419e-02      
   3.449197       5.493770         1.954965e-02      
   3.449197       5.632956         1.868821e-02      
   3.449197       5.770730         1.771128e-02      
   3.449197       5.906784         1.663237e-02      
   3.449197       6.040814         1.547327e-02      
   3.449197       6.172523         1.426034e-02      
   3.449197       6.301614         1.302147e-02      
   3.449197       6.427802         1.178361e-02      
   3.449197       6.550803         1.057104e-02      
   3.449197       6.670344         9.404236e-03      
   3.449197       6.786158         8.299358e-03      
   3.449197       6.897986         7.268161e-03      
   3.449197       7.005579         6.318223e-03      
   3.449197       7.108697         5.453445e-03      
   3.449197       7.207109         4.674593e-03      
   3.449197       7.300597         3.979986e-03      
   3.449197       7.388951         3.366058e-03      
   3.449197       7.471974         2.827980e-03      
   3.449197       7.549482         2.360101e-03      
   3.449197       7.621300         1.956398e-03      
   3.449197       7.687269         1.610775e-03      
   3.449197       7.747242         1.317316e-03      
   3.449197       7.801085         1.070476e-03      
   3.449197       7.848678         8.651886e-04      
