#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       0.384617         -3.230997e-01          -2.308524e-03          -9.247679e-01          9.444067e-03      
   1.976686       0.431047         -3.185831e-01          -2.872919e-03          -9.118838e-01          1.181230e-02      
   1.976686       0.479368         -3.133940e-01          -3.516361e-03          -8.970055e-01          1.453708e-02      
   1.976686       0.529418         -3.075132e-01          -4.239844e-03          -8.800470e-01          1.762903e-02      
   1.976686       0.581031         -3.009330e-01          -5.043317e-03          -8.609503e-01          2.109224e-02      
   1.976686       0.634036         -2.936576e-01          -5.925954e-03          -8.396886e-01          2.492333e-02      
   1.976686       0.688256         -2.857038e-01          -6.886570e-03          -8.162694e-01          2.911077e-02      
   1.976686       0.743512         -2.771002e-01          -7.924150e-03          -7.907366e-01          3.363423e-02      
   1.976686       0.799621         -2.678876e-01          -9.038489e-03          -7.631724e-01          3.846413e-02      
   1.976686       0.856395         -2.581174e-01          -1.023090e-02          -7.336979e-01          4.356140e-02      
   1.976686       0.913645         -2.478508e-01          -1.150491e-02          -7.024730e-01          4.887747e-02      
   1.976686       0.971183         -2.371565e-01          -1.286697e-02          -6.696956e-01          5.435461e-02      
   1.976686       1.028817         -2.261095e-01          -1.432691e-02          -6.355995e-01          5.992663e-02      
   1.976686       1.086355         -2.147886e-01          -1.589835e-02          -6.004513e-01          6.551996e-02      
   1.976686       1.143605         -2.032742e-01          -1.759870e-02          -5.645462e-01          7.105527e-02      
   1.976686       1.200379         -1.916463e-01          -1.944888e-02          -5.282032e-01          7.644963e-02      
   1.976686       1.256488         -1.799826e-01          -2.147258e-02          -4.917582e-01          8.161919e-02      
   1.976686       1.311744         -1.683567e-01          -2.369509e-02          -4.555570e-01          8.648247e-02      
   1.976686       1.365964         -1.568370e-01          -2.614166e-02          -4.199468e-01          9.096409e-02      
   1.976686       1.418969         -1.454859e-01          -2.883540e-02          -3.852667e-01          9.499872e-02      
   1.976686       1.470582         -1.343594e-01          -3.179486e-02          -3.518380e-01          9.853506e-02      
   1.976686       1.520632         -1.235078e-01          -3.503134e-02          -3.199535e-01          1.015393e-01      
   1.976686       1.568953         -1.129766e-01          -3.854626e-02          -2.898680e-01          1.039978e-01      
   1.976686       1.615383         -1.028074e-01          -4.232882e-02          -2.617890e-01          1.059177e-01      
   1.976686       1.659769         -9.303963e-02          -4.635431e-02          -2.358706e-01          1.073271e-01      
   1.976686       1.701964         -8.371130e-02          -5.058343e-02          -2.122097e-01          1.082715e-01      
   1.976686       1.741827         -7.485984e-02          -5.496274e-02          -1.908457e-01          1.088107e-01      
   1.976686       1.779225         -6.652220e-02          -5.942649e-02          -1.717644e-01          1.090129e-01      
   1.976686       1.814035         -5.873457e-02          -6.389943e-02          -1.549051e-01          1.089498e-01      
   1.976686       1.846141         -5.153155e-02          -6.830055e-02          -1.401699e-01          1.086914e-01      
   1.976686       1.875435         -4.494535e-02          -7.254696e-02          -1.274345e-01          1.083021e-01      
   1.976686       1.901822         -3.900497e-02          -7.655772e-02          -1.165593e-01          1.078383e-01      
   1.976686       1.925213         -3.373557e-02          -8.025704e-02          -1.073994e-01          1.073471e-01      
   1.976686       1.945531         -2.915820e-02          -8.357672e-02          -9.981301e-02          1.068661e-01      
   1.976686       1.962708         -2.528985e-02          -8.645772e-02          -9.366887e-02          1.064245e-01      
   1.976686       1.976686         -2.214369e-02          -8.885089e-02          -8.885089e-02          1.060440e-01      
   1.976686       1.987421         -1.972946e-02          -9.071718e-02          -8.526190e-02          1.057401e-01      
   1.976686       1.994875         -1.805399e-02          -9.202739e-02          -8.282599e-02          1.055236e-01      
   1.976686       1.999027         -1.712134e-02          -9.276200e-02          -8.148939e-02          1.054012e-01      
   1.976686       2.001961         -4.069969e-03          -6.547727e-02          -6.049127e-02          2.031842e-01      
   1.976686       2.010330         -2.972826e-03          -6.621061e-02          -5.755151e-02          2.027988e-01      
   1.976686       2.025365         -1.055176e-03          -6.730737e-02          -5.230396e-02          2.013580e-01      
   1.976686       2.047037         1.554007e-03           -6.834650e-02          -4.489347e-02          1.975965e-01      
   1.976686       2.075299         4.601856e-03           -6.865288e-02          -3.568201e-02          1.897912e-01      
   1.976686       2.110086         7.666842e-03           -6.729293e-02          -2.535882e-02          1.760429e-01      
   1.976686       2.151322         1.015749e-02           -6.319217e-02          -1.497805e-02          1.548555e-01      
   1.976686       2.198915         1.141220e-02           -5.546656e-02          -5.828910e-03          1.260136e-01      
   1.976686       2.252758         1.093756e-02           -4.397701e-02          9.100035e-04           9.148811e-02      
   1.976686       2.312731         8.725683e-03           -2.988321e-02          4.634382e-03           5.572157e-02      
   1.976686       2.378700         5.437837e-03           -1.568974e-02          5.616452e-03           2.455691e-02      
   1.976686       2.450518         2.190593e-03           -4.332617e-03          4.857570e-03           2.789237e-03      
   1.976686       2.528026         -5.512564e-05          2.386981e-03           3.519315e-03           -8.258318e-03     
   1.976686       2.611049         -1.039616e-03          4.768092e-03           2.364373e-03           -1.107490e-02     
   1.976686       2.699403         -1.164922e-03          4.591815e-03           1.619089e-03           -9.777314e-03     
   1.976686       2.792891         -9.775280e-04          3.609304e-03           1.202255e-03           -7.503443e-03     
   1.976686       2.891303         -7.806922e-04          2.688983e-03           9.753249e-04           -5.563338e-03     
   1.976686       2.994421         -6.418120e-04          2.009966e-03           8.421138e-04           -4.143839e-03     
   1.976686       3.102014         -5.452885e-04          1.522898e-03           7.516429e-04           -3.119104e-03     
   1.976686       3.213842         -4.721121e-04          1.166067e-03           6.798366e-04           -2.366866e-03     
   1.976686       3.329656         -4.120077e-04          8.995046e-04           6.158960e-04           -1.807023e-03     
   1.976686       3.449197         -3.599643e-04          6.978442e-04           5.552746e-04           -1.386842e-03     
   1.976686       3.572198         -3.135316e-04          5.440049e-04           4.964276e-04           -1.069805e-03     
   1.976686       3.698386         -2.715300e-04          4.259536e-04           4.392439e-04           -8.297122e-04     
   1.976686       3.827477         -2.334145e-04          3.349587e-04           3.842352e-04           -6.473469e-04     
   1.976686       3.959186         -1.989402e-04          2.645568e-04           3.321066e-04           -5.084192e-04     
   1.976686       4.093216         -1.679842e-04          2.098978e-04           2.835300e-04           -4.022164e-04     
   1.976686       4.229270         -1.404508e-04          1.673092e-04           2.390342e-04           -3.206721e-04     
   1.976686       4.367044         -1.162253e-04          1.339937e-04           1.989616e-04           -2.577045e-04     
   1.976686       4.506230         -9.515497e-05          1.078139e-04           1.634633e-04           -2.087311e-04     
   1.976686       4.646518         -7.704592e-05          8.713407e-05           1.325164e-04           -1.703087e-04     
   1.976686       4.787595         -6.166885e-05          7.070319e-05           1.059538e-04           -1.398595e-04     
   1.976686       4.929146         -4.876912e-05          5.756514e-05           8.349720e-05           -1.154627e-04     
   1.976686       5.070854         -3.807816e-05          4.699046e-05           6.479176e-05           -9.569382e-05     
   1.976686       5.212405         -2.932465e-05          3.842325e-05           4.943761e-05           -7.950042e-05     
   1.976686       5.353482         -2.224405e-05          3.144000e-05           3.701680e-05           -6.610645e-05     
   1.976686       5.493770         -1.658626e-05          2.571756e-05           2.711516e-05           -5.493900e-05     
   1.976686       5.632956         -1.212112e-05          2.100834e-05           1.933881e-05           -4.557243e-05     
   1.976686       5.770730         -8.641778e-06          1.712130e-05           1.332536e-05           -3.768671e-05     
   1.976686       5.906784         -5.966293e-06          1.390753e-05           8.750641e-06           -3.103678e-05     
   1.976686       6.040814         -3.937678e-06          1.124946e-05           5.331748e-06           -2.543038e-05     
   1.976686       6.172523         -2.422897e-06          9.052889e-06           2.827114e-06           -2.071256e-05     
   1.976686       6.301614         -1.311059e-06          7.241194e-06           1.034554e-06           -1.675499e-05     
   1.976686       6.427802         -5.111374e-07          5.751172e-06           -2.120730e-07          -1.344893e-05     
   1.976686       6.550803         5.050277e-08           4.530075e-06           -1.046963e-06          -1.070055e-05     
   1.976686       6.670344         4.326175e-07           3.533501e-06           -1.576748e-06          -8.428008e-06     
   1.976686       6.786158         6.814785e-07           2.723873e-06           -1.884853e-06          -6.559579e-06     
   1.976686       6.897986         8.330326e-07           2.069325e-06           -2.035456e-06          -5.032374e-06     
   1.976686       7.005579         9.149036e-07           1.542839e-06           -2.077322e-06          -3.791463e-06     
   1.976686       7.108697         9.480076e-07           1.121577e-06           -2.046784e-06          -2.789150e-06     
   1.976686       7.207109         9.479961e-07           7.863066e-07           -1.970520e-06          -1.984330e-06     
   1.976686       7.300597         9.264187e-07           5.209221e-07           -1.867752e-06          -1.341870e-06     
   1.976686       7.388951         8.916727e-07           3.120129e-07           -1.752039e-06          -8.319995e-07     
   1.976686       7.471974         8.497643e-07           1.484823e-07           -1.632712e-06          -4.297036e-07     
   1.976686       7.549482         8.049072e-07           2.120747e-08           -1.515991e-06          -1.141430e-07     
   1.976686       7.621300         7.599908e-07           -7.726401e-08          -1.405851e-06          1.319040e-07      
   1.976686       7.687269         7.169385e-07           -1.529815e-07          -1.304674e-06          3.225560e-07      
   1.976686       7.747242         6.769813e-07           -2.108249e-07          -1.213744e-06          4.692960e-07      
   1.976686       7.801085         6.408631e-07           -2.547066e-07          -1.133613e-06          5.813835e-07      
   1.976686       7.848678         6.089917e-07           -2.877459e-07          -1.064365e-06          6.662119e-07      
   1.976686       7.889914         5.815493e-07           -3.124198e-07          -1.005820e-06          7.295960e-07      
   1.976686       7.924701         5.585669e-07           -3.307048e-07          -9.576836e-07          7.759796e-07      
   1.976686       7.952963         5.399585e-07           -3.442469e-07          -9.197045e-07          8.084624e-07      
   1.976686       7.974635         5.254569e-07           -3.547612e-07          -8.920053e-07          8.281680e-07      
   1.976686       7.989670         5.138611e-07           -3.665285e-07          -8.770709e-07          8.283048e-07      
   1.976686       7.998039         -2.846651e-07          -1.149568e-06          -2.842382e-06          -1.107076e-06     
   1.987421       0.000973         -3.347583e-01          2.652713e-09           -9.710737e-01          -1.968680e-09     
   1.987421       0.005125         -3.347551e-01          -4.329940e-07          -9.710650e-01          1.680205e-06      
   1.987421       0.012579         -3.347388e-01          -2.530058e-06          -9.710197e-01          1.010708e-05      
   1.987421       0.023314         -3.346910e-01          -8.689250e-06          -9.708875e-01          3.471252e-05      
   1.987421       0.037292         -3.345859e-01          -2.223528e-05          -9.705969e-01          8.880891e-05      
   1.987421       0.054469         -3.343904e-01          -4.741309e-05          -9.700562e-01          1.894288e-04      
   1.987421       0.074787         -3.340648e-01          -8.931384e-05          -9.691557e-01          3.570078e-04      
   1.987421       0.098178         -3.335638e-01          -1.537454e-04          -9.677690e-01          6.149992e-04      
   1.987421       0.124565         -3.328369e-01          -2.470879e-04          -9.657557e-01          9.894052e-04      
   1.987421       0.153859         -3.318301e-01          -3.761136e-04          -9.629645e-01          1.508230e-03      
   1.987421       0.185965         -3.304868e-01          -5.477918e-04          -9.592356e-01          2.200851e-03      
   1.987421       0.220775         -3.287496e-01          -7.690481e-04          -9.544046e-01          3.097319e-03      
   1.987421       0.258173         -3.265615e-01          -1.046516e-03          -9.483062e-01          4.227588e-03      
   1.987421       0.298036         -3.238677e-01          -1.386282e-03          -9.407779e-01          5.620682e-03      
   1.987421       0.340231         -3.206175e-01          -1.793643e-03          -9.316641e-01          7.303811e-03      
   1.987421       0.384617         -3.167658e-01          -2.272885e-03          -9.208208e-01          9.301453e-03      
   1.987421       0.431047         -3.122749e-01          -2.827127e-03          -9.081192e-01          1.163441e-02      
   1.987421       0.479368         -3.071160e-01          -3.458232e-03          -8.934501e-01          1.431886e-02      
   1.987421       0.529418         -3.012704e-01          -4.166825e-03          -8.767282e-01          1.736542e-02      
   1.987421       0.581031         -2.947308e-01          -4.952430e-03          -8.578952e-01          2.077829e-02      
   1.987421       0.634036         -2.875019e-01          -5.813737e-03          -8.369237e-01          2.455438e-02      
   1.987421       0.688256         -2.796006e-01          -6.749009e-03          -8.138198e-01          2.868258e-02      
   1.987421       0.743512         -2.710562e-01          -7.756618e-03          -7.886254e-01          3.314321e-02      
   1.987421       0.799621         -2.619098e-01          -8.835670e-03          -7.614199e-01          3.790750e-02      
   1.987421       0.856395         -2.522131e-01          -9.986724e-03          -7.323207e-01          4.293739e-02      
   1.987421       0.913645         -2.420275e-01          -1.121250e-02          -7.014836e-01          4.818554e-02      
   1.987421       0.971183         -2.314220e-01          -1.251856e-02          -6.691016e-01          5.359561e-02      
   1.987421       1.028817         -2.204719e-01          -1.391386e-02          -6.354031e-01          5.910294e-02      
   1.987421       1.086355         -2.092559e-01          -1.541106e-02          -6.006486e-01          6.463563e-02      
   1.987421       1.143605         -1.978545e-01          -1.702670e-02          -5.651273e-01          7.011607e-02      
   1.987421       1.200379         -1.863478e-01          -1.878084e-02          -5.291515e-01          7.546304e-02      
   1.987421       1.256488         -1.748135e-01          -2.069646e-02          -4.930508e-01          8.059435e-02      
   1.987421       1.311744         -1.633249e-01          -2.279831e-02          -4.571650e-01          8.543000e-02      
   1.987421       1.365964         -1.519503e-01          -2.511137e-02          -4.218356e-01          8.989576e-02      
   1.987421       1.418969         -1.407516e-01          -2.765887e-02          -3.873973e-01          9.392712e-02      
   1.987421       1.470582         -1.297843e-01          -3.045992e-02          -3.541675e-01          9.747313e-02      
   1.987421       1.520632         -1.190980e-01          -3.352693e-02          -3.224372e-01          1.004998e-01      
   1.987421       1.568953         -1.087370e-01          -3.686303e-02          -2.924606e-01          1.029926e-01      
   1.987421       1.615383         -9.874183e-02          -4.045975e-02          -2.644467e-01          1.049576e-01      
   1.987421       1.659769         -8.915000e-02          -4.429524e-02          -2.385525e-01          1.064207e-01      
   1.987421       1.701964         -7.999761e-02          -4.833346e-02          -2.148794e-01          1.074258e-01      
   1.987421       1.741827         -7.131986e-02          -5.252448e-02          -1.934726e-01          1.080299e-01      
   1.987421       1.779225         -6.315139e-02          -5.680601e-02          -1.743245e-01          1.082991e-01      
   1.987421       1.814035         -5.552601e-02          -6.110604e-02          -1.573811e-01          1.083029e-01      
   1.987421       1.846141         -4.847613e-02          -6.534629e-02          -1.425511e-01          1.081093e-01      
   1.987421       1.875435         -4.203203e-02          -6.944603e-02          -1.297163e-01          1.077811e-01      
   1.987421       1.901822         -3.622103e-02          -7.332583e-02          -1.187423e-01          1.073734e-01      
   1.987421       1.925213         -3.106701e-02          -7.691075e-02          -1.094884e-01          1.069324e-01      
   1.987421       1.945531         -2.659011e-02          -8.013290e-02          -1.018164e-01          1.064953e-01      
   1.987421       1.962708         -2.280667e-02          -8.293312e-02          -9.559746e-02          1.060907e-01      
   1.987421       1.976686         -1.972946e-02          -8.526190e-02          -9.071718e-02          1.057401e-01      
   1.987421       1.987421         -1.736804e-02          -8.707966e-02          -8.707966e-02          1.054592e-01      
   1.987421       1.994875         -1.572915e-02          -8.835668e-02          -8.460974e-02          1.052586e-01      
   1.987421       1.999027         -1.481683e-02          -8.907299e-02          -8.325412e-02          1.051450e-01      
   1.987421       2.001961         -1.575850e-03          -6.375153e-02          -6.353498e-02          2.028103e-01      
   1.987421       2.010330         -5.093390e-04          -6.456635e-02          -6.060889e-02          2.027326e-01      
   1.987421       2.025365         1.355273e-03           -6.582346e-02          -5.536125e-02          2.018417e-01      
   1.987421       2.047037         3.892175e-03           -6.712198e-02          -4.789724e-02          1.988540e-01      
   1.987421       2.075299         6.851559e-03           -6.780606e-02          -3.853002e-02          1.919918e-01      
   1.987421       2.110086         9.811807e-03           -6.694562e-02          -2.790536e-02          1.792425e-01      
   1.987421       2.151322         1.217342e-02           -6.343214e-02          -1.706105e-02          1.589225e-01      
   1.987421       2.198915         1.325486e-02           -5.628999e-02          -7.319637e-03          1.305757e-01      
   1.987421       2.252758         1.253407e-02           -4.523405e-02          4.996953e-05           9.595437e-02      
   1.987421       2.312731         9.983405e-03           -3.127456e-02          4.321352e-03           5.943115e-02      
   1.987421       2.378700         6.281816e-03           -1.685890e-02          5.668753e-03           2.703119e-02      
   1.987421       2.450518         2.616339e-03           -5.031683e-03          5.071860e-03           3.950283e-03      
   1.987421       2.528026         4.256474e-05           2.175865e-03           3.749532e-03           -8.082555e-03     
   1.987421       2.611049         -1.124509e-03          4.871382e-03           2.549282e-03           -1.138873e-02     
   1.987421       2.699403         -1.306764e-03          4.804798e-03           1.755397e-03           -1.019818e-02     
   1.987421       2.792891         -1.112773e-03          3.814763e-03           1.305235e-03           -7.863996e-03     
   1.987421       2.891303         -8.943835e-04          2.856314e-03           1.058091e-03           -5.837972e-03     
   1.987421       2.994421         -7.367174e-04          2.143443e-03           9.120619e-04           -4.350792e-03     
   1.987421       3.102014         -6.257303e-04          1.630823e-03           8.124301e-04           -3.277297e-03     
   1.987421       3.213842         -5.409316e-04          1.254241e-03           7.332909e-04           -2.489274e-03     
   1.987421       3.329656         -4.710420e-04          9.718200e-04           6.630240e-04           -1.902475e-03     
   1.987421       3.449197         -4.105394e-04          7.571319e-04           5.967165e-04           -1.461636e-03     
   1.987421       3.572198         -3.567007e-04          5.924665e-04           5.326644e-04           -1.128592e-03     
   1.987421       3.698386         -3.081872e-04          4.653783e-04           4.706940e-04           -8.760073e-04     
   1.987421       3.827477         -2.643502e-04          3.668406e-04           4.112984e-04           -6.838497e-04     
   1.987421       3.959186         -2.248688e-04          2.901626e-04           3.551800e-04           -5.372248e-04     
   1.987421       4.093216         -1.895572e-04          2.303087e-04           3.030114e-04           -4.249624e-04     
   1.987421       4.229270         -1.582626e-04          1.834488e-04           2.553184e-04           -3.386443e-04     
   1.987421       4.367044         -1.308152e-04          1.466482e-04           2.124336e-04           -2.719148e-04     
   1.987421       4.506230         -1.070083e-04          1.176486e-04           1.744914e-04           -2.199768e-04     
   1.987421       4.646518         -8.659516e-05          9.470767e-05           1.414465e-04           -1.792176e-04     
   1.987421       4.787595         -6.929527e-05          7.648037e-05           1.131042e-04           -1.469257e-04     
   1.987421       4.929146         -5.480499e-05          6.192867e-05           8.915594e-05           -1.210746e-04     
   1.987421       5.070854         -4.280987e-05          5.025234e-05           6.921487e-05           -1.001565e-04     
   1.987421       5.212405         -3.299631e-05          4.083508e-05           5.284910e-05           -8.305320e-05     
   1.987421       5.353482         -2.506151e-05          3.320251e-05           3.960965e-05           -6.893737e-05     
   1.987421       5.493770         -1.872134e-05          2.698915e-05           2.905323e-05           -5.719580e-05     
   1.987421       5.632956         -1.371579e-05          2.191268e-05           2.075927e-05           -4.737147e-05     
   1.987421       5.770730         -9.812260e-06          1.775391e-05           1.434157e-05           -3.911989e-05     
   1.987421       5.906784         -6.806818e-06          1.434139e-05           9.455076e-06           -3.217694e-05     
   1.987421       6.040814         -4.523988e-06          1.153977e-05           5.798888e-06           -2.633549e-05     
   1.987421       6.172523         -2.815339e-06          9.240923e-06           3.116237e-06           -2.142892e-05     
   1.987421       6.301614         -1.557296e-06          7.357497e-06           1.192269e-06           -1.731976e-05     
   1.987421       6.427802         -6.484947e-07          5.818087e-06           -1.495616e-07          -1.389199e-05     
   1.987421       6.550803         -6.945272e-09          4.563755e-06           -1.051878e-06          -1.104599e-05     
   1.987421       6.670344         4.327955e-07           3.545472e-06           -1.628053e-06          -8.695301e-06     
   1.987421       6.786158         7.223080e-07           2.722245e-06           -1.966834e-06          -6.764451e-06     
   1.987421       6.897986         9.017180e-07           2.059704e-06           -2.136557e-06          -5.187530e-06     
   1.987421       7.005579         1.001911e-06           1.529027e-06           -2.189190e-06          -3.907148e-06     
   1.987421       7.108697         1.046330e-06           1.106083e-06           -2.163512e-06          -2.873611e-06     
   1.987421       7.207109         1.052565e-06           7.707319e-07           -2.088041e-06          -2.044188e-06     
   1.987421       7.300597         1.033642e-06           5.062358e-07           -1.983366e-06          -1.382423e-06     
   1.987421       7.388951         9.990733e-07           2.987530e-07           -1.864052e-06          -8.574698e-07     
   1.987421       7.471974         9.556970e-07           1.368992e-07           -1.740156e-06          -4.434466e-07     
   1.987421       7.549482         9.083428e-07           1.136518e-08           -1.618415e-06          -1.188117e-07     
   1.987421       7.621300         8.603507e-07           -8.541801e-08          -1.503163e-06          1.342201e-07      
   1.987421       7.687269         8.139693e-07           -1.595681e-07          -1.397026e-06          3.302188e-07      
   1.987421       7.747242         7.706612e-07           -2.160014e-07          -1.301451e-06          4.810271e-07      
   1.987421       7.801085         7.313326e-07           -2.586455e-07          -1.217089e-06          5.961896e-07      
   1.987421       7.848678         6.965027e-07           -2.906222e-07          -1.144087e-06          6.833246e-07      
   1.987421       7.889914         6.664289e-07           -3.144025e-07          -1.082296e-06          7.484233e-07      
   1.987421       7.924701         6.411916e-07           -3.319521e-07          -1.031434e-06          7.960673e-07      
   1.987421       7.952963         6.207376e-07           -3.449008e-07          -9.912532e-07          8.294657e-07      
   1.987421       7.974635         6.048256e-07           -3.549328e-07          -9.618665e-07          8.498373e-07      
   1.987421       7.989670         5.923042e-07           -3.661994e-07          -9.457204e-07          8.505495e-07      
   1.987421       7.998039         -1.792333e-07          -1.121994e-06          -2.886852e-06          -1.061473e-06     
   1.994875       0.000973         -3.303250e-01          2.618720e-09           -9.678127e-01          -1.963502e-09     
   1.994875       0.005125         -3.303219e-01          -4.300303e-07          -9.678041e-01          1.662335e-06      
   1.994875       0.012579         -3.303055e-01          -2.511670e-06          -9.677593e-01          9.999500e-06      
   1.994875       0.023314         -3.302579e-01          -8.617626e-06          -9.676285e-01          3.434470e-05      
   1.994875       0.037292         -3.301532e-01          -2.203460e-05          -9.673408e-01          8.787134e-05      
   1.994875       0.054469         -3.299584e-01          -4.698529e-05          -9.668056e-01          1.874290e-04      
   1.994875       0.074787         -3.296340e-01          -8.850824e-05          -9.659142e-01          3.532390e-04      
   1.994875       0.098178         -3.291347e-01          -1.523525e-04          -9.645415e-01          6.085087e-04      
   1.994875       0.124565         -3.284104e-01          -2.448357e-04          -9.625487e-01          9.789672e-04      
   1.994875       0.153859         -3.274072e-01          -3.726610e-04          -9.597856e-01          1.492326e-03      
   1.994875       0.185965         -3.260688e-01          -5.427118e-04          -9.560944e-01          2.177659e-03      
   1.994875       0.220775         -3.243379e-01          -7.618218e-04          -9.513121e-01          3.064709e-03      
   1.994875       0.258173         -3.221578e-01          -1.036519e-03          -9.452749e-01          4.183128e-03      
   1.994875       0.298036         -3.194740e-01          -1.372771e-03          -9.378220e-01          5.561654e-03      
   1.994875       0.340231         -3.162360e-01          -1.775732e-03          -9.287991e-01          7.227241e-03      
   1.994875       0.384617         -3.123991e-01          -2.249531e-03          -9.180635e-01          9.204149e-03      
   1.994875       0.431047         -3.079258e-01          -2.797099e-03          -9.054872e-01          1.151302e-02      
   1.994875       0.479368         -3.027876e-01          -3.420086e-03          -8.909619e-01          1.416993e-02      
   1.994875       0.529418         -2.969660e-01          -4.118868e-03          -8.744024e-01          1.718549e-02      
   1.994875       0.581031         -2.904542e-01          -4.892684e-03          -8.557507e-01          2.056396e-02      
   1.994875       0.634036         -2.832570e-01          -5.739899e-03          -8.349787e-01          2.430243e-02      
   1.994875       0.688256         -2.753917e-01          -6.658406e-03          -8.120917e-01          2.839010e-02      
   1.994875       0.743512         -2.668879e-01          -7.646158e-03          -7.871302e-01          3.280771e-02      
   1.994875       0.799621         -2.577867e-01          -8.701802e-03          -7.601715e-01          3.752704e-02      
   1.994875       0.856395         -2.481403e-01          -9.825388e-03          -7.313309e-01          4.251072e-02      
   1.994875       0.913645         -2.380102e-01          -1.101908e-02          -7.007612e-01          4.771224e-02      
   1.994875       0.971183         -2.274655e-01          -1.228786e-02          -6.686521e-01          5.307618e-02      
   1.994875       1.028817         -2.165817e-01          -1.364004e-02          -6.352282e-01          5.853894e-02      
   1.994875       1.086355         -2.054375e-01          -1.508769e-02          -6.007461e-01          6.402974e-02      
   1.994875       1.143605         -1.941136e-01          -1.664672e-02          -5.654906e-01          6.947216e-02      
   1.994875       1.200379         -1.826900e-01          -1.833661e-02          -5.297697e-01          7.478617e-02      
   1.994875       1.256488         -1.712442e-01          -2.017982e-02          -4.939087e-01          7.989068e-02      
   1.994875       1.311744         -1.598497e-01          -2.220075e-02          -4.582431e-01          8.470669e-02      
   1.994875       1.365964         -1.485745e-01          -2.442417e-02          -4.231106e-01          8.916083e-02      
   1.994875       1.418969         -1.374801e-01          -2.687333e-02          -3.888425e-01          9.318914e-02      
   1.994875       1.470582         -1.266219e-01          -2.956770e-02          -3.557541e-01          9.674093e-02      
   1.994875       1.520632         -1.160488e-01          -3.252039e-02          -3.241345e-01          9.978209e-02      
   1.994875       1.568953         -1.058046e-01          -3.573563e-02          -2.942377e-01          1.022976e-01      
   1.994875       1.615383         -9.592872e-02          -3.920646e-02          -2.662733e-01          1.042926e-01      
   1.994875       1.659769         -8.645763e-02          -4.291294e-02          -2.404004e-01          1.057921e-01      
   1.994875       1.701964         -7.742606e-02          -4.682121e-02          -2.167233e-01          1.068380e-01      
   1.994875       1.741827         -6.886770e-02          -5.088370e-02          -1.952911e-01          1.074863e-01      
   1.994875       1.779225         -6.081559e-02          -5.504048e-02          -1.761005e-01          1.078011e-01      
   1.994875       1.814035         -5.330193e-02          -5.922178e-02          -1.591022e-01          1.078506e-01      
   1.994875       1.846141         -4.635761e-02          -6.335124e-02          -1.442094e-01          1.077013e-01      
   1.994875       1.875435         -4.001153e-02          -6.734967e-02          -1.313082e-01          1.074150e-01      
   1.994875       1.901822         -3.428986e-02          -7.113873e-02          -1.202677e-01          1.070459e-01      
   1.994875       1.925213         -2.921558e-02          -7.464418e-02          -1.109503e-01          1.066395e-01      
   1.994875       1.945531         -2.480816e-02          -7.779840e-02          -1.032202e-01          1.062325e-01      
   1.994875       1.962708         -2.108347e-02          -8.054224e-02          -9.695021e-02          1.058535e-01      
   1.994875       1.976686         -1.805399e-02          -8.282599e-02          -9.202739e-02          1.055236e-01      
   1.994875       1.987421         -1.572915e-02          -8.460974e-02          -8.835668e-02          1.052586e-01      
   1.994875       1.994875         -1.411561e-02          -8.586347e-02          -8.586347e-02          1.050689e-01      
   1.994875       1.999027         -1.321737e-02          -8.656693e-02          -8.449480e-02          1.049614e-01      
   1.994875       2.001961         1.748801e-04           -6.251631e-02          -6.561732e-02          2.023570e-01      
   1.994875       2.010330         1.222737e-03           -6.338366e-02          -6.270833e-02          2.024939e-01      
   1.994875       2.025365         3.055065e-03           -6.474526e-02          -5.747393e-02          2.019887e-01      
   1.994875       2.047037         5.547965e-03           -6.621520e-02          -4.999078e-02          1.995482e-01      
   1.994875       2.075299         8.453344e-03           -6.715306e-02          -4.053605e-02          1.933617e-01      
   1.994875       2.110086         1.134896e-02           -6.663441e-02          -2.972169e-02          1.813414e-01      
   1.994875       2.151322         1.362891e-02           -6.353124e-02          -1.856933e-02          1.616750e-01      
   1.994875       2.198915         1.459650e-02           -5.680792e-02          -8.420207e-03          1.337341e-01      
   1.994875       2.252758         1.370777e-02           -4.607781e-02          -6.040548e-04          9.910685e-02      
   1.994875       2.312731         1.091887e-02           -3.224108e-02          4.065059e-03           6.209942e-02      
   1.994875       2.378700         6.919329e-03           -1.769397e-02          5.686384e-03           2.885019e-02      
   1.994875       2.450518         2.946411e-03           -5.547078e-03          5.217368e-03           4.834501e-03      
   1.994875       2.528026         1.264941e-04           2.007910e-03           3.913589e-03           -7.919389e-03     
   1.994875       2.611049         -1.181010e-03          4.935492e-03           2.683298e-03           -1.159570e-02     
   1.994875       2.699403         -1.409262e-03          4.954297e-03           1.854600e-03           -1.049399e-02     
   1.994875       2.792891         -1.211957e-03          3.961963e-03           1.380032e-03           -8.120964e-03     
   1.994875       2.891303         -9.779283e-04          2.976846e-03           1.118005e-03           -6.034200e-03     
   1.994875       2.994421         -8.063597e-04          2.239701e-03           9.625617e-04           -4.498593e-03     
   1.994875       3.102014         -6.846667e-04          1.708710e-03           8.562333e-04           -3.390214e-03     
   1.994875       3.213842         -5.912911e-04          1.317931e-03           7.717572e-04           -2.576631e-03     
   1.994875       3.329656         -5.141987e-04          1.024104e-03           6.969022e-04           -1.970597e-03     
