#       k             kp                 V11                    V12                    V21                    V22          
   3.102014       7.388951         1.476175e-35           3.764453e-34           7.931454e-37           2.816866e-35      
   3.102014       7.471974         1.028931e-32           2.290742e-32           1.112368e-33           1.877349e-33      
   3.102014       7.549482         1.262732e-30           9.729460e-31           1.341632e-31           8.926536e-32      
   3.102014       7.621300         5.737748e-29           3.187610e-29           6.156551e-30           3.290095e-30      
   3.102014       7.687269         1.260124e-27           1.255090e-27           1.391982e-28           1.532236e-28      
   3.102014       7.747242         1.742018e-26           5.162545e-26           2.041963e-27           6.786302e-27      
   3.102014       7.801085         1.898968e-25           1.036624e-24           2.390614e-26           1.388633e-25      
   3.102014       7.848678         1.463790e-24           9.460111e-24           1.931236e-25           1.283663e-24      
   3.102014       7.889914         7.071002e-24           4.598124e-23           9.627722e-25           6.346527e-24      
   3.102014       7.924701         2.282191e-23           1.435441e-22           3.202857e-24           2.029372e-23      
   3.102014       7.952963         5.718921e-23           3.473455e-22           8.309341e-24           5.068383e-23      
   3.102014       7.974635         1.343283e-22           7.969662e-22           2.029892e-23           1.207418e-22      
   3.102014       7.989670         3.942635e-22           2.358801e-21           6.194251e-23           3.711688e-22      
   3.102014       7.998039         4.157425e-19           3.347425e-19           6.726260e-20           5.416432e-20      
   3.213842       0.000973         3.630030e-13           4.659973e-20           -7.084604e-13          -2.940277e-19     
   3.213842       0.005125         3.630052e-13           2.147720e-18           -7.084298e-13          -7.291339e-18     
   3.213842       0.012579         3.630164e-13           1.293723e-17           -7.082704e-13          -4.391478e-17     
   3.213842       0.023314         3.630486e-13           4.447950e-17           -7.078048e-13          -1.509360e-16     
   3.213842       0.037292         3.631183e-13           1.140426e-16           -7.067781e-13          -3.867429e-16     
   3.213842       0.054469         3.632436e-13           2.442101e-16           -7.048546e-13          -8.272108e-16     
   3.213842       0.074787         3.634413e-13           4.632737e-16           -7.016087e-13          -1.566218e-15     
   3.213842       0.098178         3.637196e-13           8.061296e-16           -6.965038e-13          -2.717257e-15     
   3.213842       0.124565         3.640679e-13           1.315936e-15           -6.888564e-13          -4.416650e-15     
   3.213842       0.153859         3.644409e-13           2.046803e-15           -6.777778e-13          -6.828899e-15     
   3.213842       0.185965         3.647348e-13           3.067850e-15           -6.620878e-13          -1.015471e-14     
   3.213842       0.220775         3.647528e-13           4.469051e-15           -6.401884e-13          -1.464220e-14     
   3.213842       0.258173         3.641551e-13           6.369400e-15           -6.098852e-13          -2.060173e-14     
   3.213842       0.298036         3.623851e-13           8.928047e-15           -5.681360e-13          -2.842452e-14     
   3.213842       0.340231         3.585624e-13           1.235923e-14           -5.106990e-13          -3.860480e-14     
   3.213842       0.384617         3.513245e-13           1.695184e-14           -4.316433e-13          -5.176376e-14     
   3.213842       0.431047         3.385956e-13           2.309432e-14           -3.226667e-13          -6.867143e-14     
   3.213842       0.479368         3.172467e-13           3.130496e-14           -1.721545e-13          -9.025730e-14     
   3.213842       0.529418         2.826003e-13           4.226562e-14           3.611008e-14           -1.175917e-13     
   3.213842       0.581031         2.277163e-13           5.685313e-14           3.246828e-13           -1.518025e-13     
   3.213842       0.634036         1.423755e-13           7.615379e-14           7.247402e-13           -1.938615e-13     
   3.213842       0.688256         1.167052e-14           1.014301e-13           1.278959e-12           -2.441213e-13     
   3.213842       0.743512         -1.858817e-13          1.339774e-13           2.044911e-12           -3.013905e-13     
   3.213842       0.799621         -4.807273e-13          1.747534e-13           3.098591e-12           -3.611806e-13     
   3.213842       0.856395         -9.150082e-13          2.235618e-13           4.537037e-12           -4.125011e-13     
   3.213842       0.913645         -1.545089e-12          2.774102e-13           6.477846e-12           -4.321696e-13     
   3.213842       0.971183         -2.442514e-12          3.273879e-13           9.051215e-12           -3.749631e-13     
   3.213842       1.028817         -3.690535e-12          3.529900e-13           1.237660e-11           -1.569779e-13     
   3.213842       1.086355         -5.370716e-12          3.121988e-13           1.651043e-11           3.718275e-13      
   3.213842       1.143605         -7.529896e-12          1.247827e-13           2.134299e-11           1.471841e-12      
   3.213842       1.200379         -1.011146e-11          -3.547723e-13          2.641128e-11           3.583177e-12      
   3.213842       1.256488         -1.282632e-11          -1.379380e-12          3.058123e-11           7.431631e-12      
   3.213842       1.311744         -1.492945e-11          -3.371968e-12          3.153979e-11           1.418585e-11      
   3.213842       1.365964         -1.486002e-11          -7.013789e-12          2.503149e-11           2.568333e-11      
   3.213842       1.418969         -9.704361e-12          -1.336138e-11          3.786270e-12           4.474480e-11      
   3.213842       1.470582         5.538395e-12           -2.398965e-11          -4.387001e-11          7.559625e-11      
   3.213842       1.520632         3.885376e-11           -4.114904e-11          -1.356365e-10          1.244137e-10      
   3.213842       1.568953         1.021380e-10           -6.791155e-11          -2.968526e-10          1.999961e-10      
   3.213842       1.615383         2.118735e-10           -1.082660e-10          -5.616756e-10          3.145487e-10      
   3.213842       1.659769         3.891147e-10           -1.671116e-10          -9.731938e-10          4.845224e-10      
   3.213842       1.701964         6.582402e-10           -2.501003e-10          -1.581755e-09          7.313794e-10      
   3.213842       1.741827         1.043996e-09           -3.632902e-10          -2.440893e-09          1.082041e-09      
   3.213842       1.779225         1.566697e-09           -5.126041e-10          -3.600643e-09          1.568610e-09      
   3.213842       1.814035         2.236120e-09           -7.031187e-10          -5.098722e-09          2.226769e-09      
   3.213842       1.846141         3.045485e-09           -9.382255e-10          -6.950858e-09          3.092134e-09      
   3.213842       1.875435         3.967593e-09           -1.218704e-09          -9.142164e-09          4.193936e-09      
   3.213842       1.901822         4.955259e-09           -1.541727e-09          -1.162156e-08          5.545870e-09      
   3.213842       1.925213         5.947157e-09           -1.899847e-09          -1.430067e-08          7.134961e-09      
   3.213842       1.945531         6.878342e-09           -2.280088e-09          -1.705767e-08          8.910758e-09      
   3.213842       1.962708         7.692556e-09           -2.663496e-09          -1.974555e-08          1.077858e-08      
   3.213842       1.976686         8.352180e-09           -3.025635e-09          -2.220383e-08          1.260116e-08      
   3.213842       1.987421         8.842189e-09           -3.338551e-09          -2.427274e-08          1.421187e-08      
   3.213842       1.994875         9.166664e-09           -3.574330e-09          -2.580883e-08          1.543965e-08      
   3.213842       1.999027         9.339544e-09           -3.709805e-09          -2.670091e-08          1.614119e-08      
   3.213842       2.001961         9.457986e-09           -3.821853e-09          -2.734981e-08          1.676356e-08      
   3.213842       2.010330         9.774241e-09           -4.163091e-09          -2.928336e-08          1.868196e-08      
   3.213842       2.025365         1.023637e-08           -4.854198e-09          -3.308595e-08          2.262015e-08      
   3.213842       2.047037         1.054352e-08           -6.099254e-09          -3.942447e-08          2.990899e-08      
   3.213842       2.075299         9.914852e-09           -8.360683e-09          -4.962075e-08          4.350669e-08      
   3.213842       2.110086         6.497841e-09           -1.276092e-08          -6.656618e-08          7.031855e-08      
   3.213842       2.151322         -3.493285e-09          -2.231124e-08          -9.791861e-08          1.278458e-07      
   3.213842       2.198915         -2.470859e-08          -4.598323e-08          -1.685835e-07          2.650885e-07      
   3.213842       2.252758         -4.298008e-08          -1.132138e-07          -3.730257e-07          6.350976e-07      
   3.213842       2.312731         1.145276e-07           -3.287860e-07          -1.104050e-06          1.772199e-06      
   3.213842       2.378700         1.610330e-06           -1.089417e-06          -4.072736e-06          5.741412e-06      
   3.213842       2.450518         1.116447e-05           -3.952676e-06          -1.681773e-05          2.116827e-05      
   3.213842       2.528026         6.454563e-05           -1.505743e-05          -7.170593e-05          8.552004e-05      
   3.213842       2.611049         3.365629e-04           -5.774421e-05          -2.976928e-04          3.594583e-04      
   3.213842       2.699403         1.582375e-03           -2.138653e-04          -1.139073e-03          1.479326e-03      
   3.213842       2.792891         6.490239e-03           -7.364767e-04          -3.777482e-03          5.576161e-03      
   3.213842       2.891303         2.203184e-02           -2.283247e-03          -1.010100e-02          1.790390e-02      
   3.213842       2.994421         5.788680e-02           -6.148095e-03          -2.001312e-02          4.522438e-02      
   3.213842       3.102014         1.088053e-01           -1.345631e-02          -2.664393e-02          8.233289e-02      
   3.213842       3.213842         1.338491e-01           -2.132481e-02          -2.132481e-02          9.812382e-02      
   3.213842       3.329656         9.769455e-02           -2.111039e-02          -9.088012e-03          6.896392e-02      
   3.213842       3.449197         3.807058e-02           -1.125489e-02          -1.874230e-03          2.557913e-02      
   3.213842       3.572198         7.110648e-03           -2.837789e-03          -2.179583e-04          4.472322e-03      
   3.213842       3.698386         5.825984e-04           -3.103811e-04          -2.499586e-05          3.347266e-04      
   3.213842       3.827477         2.187883e-05           -1.569793e-05          -2.146579e-06          1.077432e-05      
   3.213842       3.959186         6.345626e-07           -5.612654e-07          -9.589591e-08          2.142032e-07      
   3.213842       4.093216         2.290429e-08           -1.940995e-08          -2.584662e-09          3.942547e-09      
   3.213842       4.229270         7.535351e-10           -5.418837e-10          -4.477435e-11          3.649578e-11      
   3.213842       4.367044         2.096440e-11           -1.219394e-11          -1.296592e-13          -6.181152e-13     
   3.213842       4.506230         4.918345e-13           -2.394103e-13          2.695175e-14           -3.211357e-14     
   3.213842       4.646518         9.532383e-15           -4.389643e-15          1.207743e-15           -7.929818e-16     
   3.213842       4.787595         1.519165e-16           -7.578474e-17          3.136711e-17           -1.589976e-17     
   3.213842       4.929146         2.017101e-18           -1.128783e-18          5.816422e-19           -2.848580e-19     
   3.213842       5.070854         2.309276e-20           -1.348127e-20          8.422791e-21           -4.395874e-21     
   3.213842       5.212405         2.306880e-22           -1.284304e-22          1.005914e-22           -5.539222e-23     
   3.213842       5.353482         1.973566e-24           -1.029087e-24          1.020871e-24           -5.656982e-25     
   3.213842       5.493770         1.425920e-26           -7.361278e-27          8.887333e-27           -4.828992e-27     
   3.213842       5.632956         8.811934e-29           -4.740646e-29          6.667528e-29           -3.584614e-29     
   3.213842       5.770730         4.806919e-31           -2.674659e-31          4.369802e-31           -2.369446e-31     
   3.213842       5.906784         2.376581e-33           -1.315615e-33          2.557943e-33           -1.406456e-33     
   3.213842       6.040814         1.075383e-35           -5.839517e-36          1.368706e-35           -7.579711e-36     
   3.213842       6.172523         4.482941e-38           -2.441618e-38          6.829122e-38           -3.790087e-38     
   3.213842       6.301614         1.754370e-40           -9.782095e-41          3.238596e-40           -1.804819e-40     
   3.213842       6.427802         6.626685e-43           -3.751657e-43          1.491645e-42           -8.375300e-43     
   3.213842       6.550803         2.471347e-45           -1.393432e-45          6.833427e-45           -3.865892e-45     
   3.213842       6.670344         9.216318e-48           -5.164042e-48          3.189576e-47           -1.814504e-47     
   3.213842       6.786158         5.346733e-50           2.079556e-49           1.920500e-49           6.330375e-49      
   3.213842       6.897986         -9.109612e-49          6.544739e-47           -9.130806e-49          2.088168e-46      
   3.213842       7.005579         7.333813e-45           9.521766e-45           2.608299e-44           3.057929e-44      
   3.213842       7.108697         2.455217e-42           1.116440e-42           8.604257e-42           3.790047e-42      
   3.213842       7.207109         2.875306e-40           2.736857e-40           1.000598e-39           1.006867e-39      
   3.213842       7.300597         1.038490e-38           5.604441e-38           3.415013e-38           2.105450e-37      
   3.213842       7.388951         2.283148e-37           5.898619e-36           8.492977e-37           2.244694e-35      
   3.213842       7.471974         1.600771e-34           3.578049e-34           6.538619e-34           1.386682e-33      
   3.213842       7.549482         1.963082e-32           1.514697e-32           8.005612e-32           6.006430e-32      
   3.213842       7.621300         8.901666e-31           4.944145e-31           3.649038e-30           2.012435e-30      
   3.213842       7.687269         1.949396e-29           1.936200e-29           8.070180e-29           8.209894e-29      
   3.213842       7.747242         2.685753e-28           7.942348e-28           1.130483e-27           3.436250e-27      
   3.213842       7.801085         2.919424e-27           1.592319e-26           1.252297e-26           6.935143e-26      
   3.213842       7.848678         2.245307e-26           1.450323e-25           9.762060e-26           6.353132e-25      
   3.213842       7.889914         1.081842e-25           7.031144e-25           4.754294e-25           3.103312e-24      
   3.213842       7.924701         3.481033e-25           2.188129e-24           1.547104e-24           9.754073e-24      
   3.213842       7.952963         8.695927e-25           5.277945e-24           3.913863e-24           2.381148e-23      
   3.213842       7.974635         2.037804e-24           1.208117e-23           9.291138e-24           5.519601e-23      
   3.213842       7.989670         5.977223e-24           3.573158e-23           2.754869e-23           1.649972e-22      
   3.213842       7.998039         6.302755e-21           5.076029e-21           2.928089e-20           2.357220e-20      
   3.329656       0.000973         6.258676e-14           -1.000930e-20          -1.790252e-13          4.769883e-21      
   3.329656       0.005125         6.258951e-14           -1.173233e-19          -1.790303e-13          -1.286908e-19     
   3.329656       0.012579         6.260376e-14           -7.126358e-19          -1.790569e-13          -7.626567e-19     
   3.329656       0.023314         6.264524e-14           -2.447136e-18          -1.791342e-13          -2.625326e-18     
   3.329656       0.037292         6.273624e-14           -6.256989e-18          -1.793035e-13          -6.751756e-18     
   3.329656       0.054469         6.290518e-14           -1.333084e-17          -1.796167e-13          -1.454003e-17     
   3.329656       0.074787         6.318627e-14           -2.507479e-17          -1.801354e-13          -2.784102e-17     
   3.329656       0.098178         6.361910e-14           -4.306082e-17          -1.809292e-13          -4.913320e-17     
   3.329656       0.124565         6.424831e-14           -6.894894e-17          -1.820731e-13          -8.182178e-17     
   3.329656       0.153859         6.512326e-14           -1.043735e-16          -1.836447e-13          -1.307078e-16     
   3.329656       0.185965         6.629771e-14           -1.507714e-16          -1.857199e-13          -2.026909e-16     
   3.329656       0.220775         6.782925e-14           -2.091215e-16          -1.883670e-13          -3.077874e-16     
   3.329656       0.258173         6.977830e-14           -2.795422e-16          -1.916373e-13          -4.605788e-16     
   3.329656       0.298036         7.220599e-14           -3.606695e-16          -1.955512e-13          -6.822427e-16     
   3.329656       0.340231         7.517016e-14           -4.486969e-16          -2.000760e-13          -1.003361e-15     
   3.329656       0.384617         7.871784e-14           -5.359102e-16          -2.050922e-13          -1.467741e-15     
   3.329656       0.431047         8.287186e-14           -6.084874e-16          -2.103400e-13          -2.137472e-15     
   3.329656       0.479368         8.760752e-14           -6.432761e-16          -2.153370e-13          -3.099357e-15     
   3.329656       0.529418         9.281298e-14           -6.032247e-16          -2.192509e-13          -4.472488e-15     
   3.329656       0.581031         9.822345e-14           -4.312158e-16          -2.207052e-13          -6.415930e-15     
   3.329656       0.634036         1.033138e-13           -4.237039e-17          -2.174852e-13          -9.133638e-15     
   3.329656       0.688256         1.071266e-13           6.842172e-16           -2.061013e-13          -1.287003e-14     
   3.329656       0.743512         1.080026e-13           1.911275e-15           -1.811508e-13          -1.788240e-14     
   3.329656       0.799621         1.031676e-13           3.839236e-15           -1.344112e-13          -2.436286e-14     
   3.329656       0.856395         8.812025e-14           6.675934e-15           -5.360025e-14          -3.225799e-14     
   3.329656       0.913645         5.575848e-14           1.054709e-14           7.923077e-14           -4.089133e-14     
   3.329656       0.971183         -4.796379e-15          1.528401e-14           2.895963e-13           -4.822061e-14     
   3.329656       1.028817         -1.096460e-13          1.997158e-14           6.124618e-13           -4.944148e-14     
   3.329656       1.086355         -2.816205e-13          2.205087e-14           1.093334e-12           -3.445881e-14     
   3.329656       1.143605         -5.512538e-13          1.562964e-14           1.786917e-12           1.654180e-14      
   3.329656       1.200379         -9.559382e-13          -1.155600e-14          2.750272e-12           1.406055e-13      
   3.329656       1.256488         -1.534780e-12          -8.337584e-14          4.025208e-12           4.043464e-13      
   3.329656       1.311744         -2.314861e-12          -2.439419e-13          5.601587e-12           9.235487e-13      
   3.329656       1.365964         -3.282160e-12          -5.712232e-13          7.349581e-12           1.893212e-12      
   3.329656       1.418969         -4.327594e-12          -1.197459e-12          8.905424e-12           3.631827e-12      
   3.329656       1.470582         -5.156576e-12          -2.338059e-12          9.493873e-12           6.643798e-12      
   3.329656       1.520632         -5.150870e-12          -4.329800e-12          7.674274e-12           1.170298e-11      
   3.329656       1.568953         -3.177513e-12          -7.677096e-12          1.010006e-12           1.995761e-11      
   3.329656       1.615383         2.645832e-12           -1.310157e-11          -1.431322e-11          3.305142e-11      
   3.329656       1.659769         1.519418e-11           -2.158519e-11          -4.385491e-11          5.324685e-11      
   3.329656       1.701964         3.851785e-11           -3.439134e-11          -9.515894e-11          8.352301e-11      
   3.329656       1.741827         7.786019e-11           -5.304328e-11          -1.777047e-10          1.276049e-10      
   3.329656       1.779225         1.393881e-10           -7.923742e-11          -3.023924e-10          1.898625e-10      
   3.329656       1.814035         2.295325e-10           -1.146721e-10          -4.804164e-10          2.750063e-10      
   3.329656       1.846141         3.539099e-10           -1.607843e-10          -7.214845e-10          3.875087e-10      
   3.329656       1.875435         5.159235e-10           -2.184048e-10          -1.031511e-09          5.307137e-10      
   3.329656       1.901822         7.152924e-10           -2.873715e-10          -1.410120e-09          7.056728e-10      
   3.329656       1.925213         9.468697e-10           -3.661648e-10          -1.848477e-09          9.098652e-10      
   3.329656       1.945531         1.200133e-09           -4.516618e-10          -2.328063e-09          1.136102e-09      
   3.329656       1.962708         1.459621e-09           -5.391096e-10          -2.820943e-09          1.372023e-09      
   3.329656       1.976686         1.706365e-09           -6.224064e-10          -3.291841e-09          1.600589e-09      
   3.329656       1.987421         1.920123e-09           -6.947233e-10          -3.701969e-09          1.801814e-09      
   3.329656       1.994875         2.082019e-09           -7.494126e-10          -4.014119e-09          1.955617e-09      
   3.329656       1.999027         2.177132e-09           -7.810552e-10          -4.198174e-09          2.045303e-09      
   3.329656       2.001961         2.247076e-09           -8.065220e-10          -4.333785e-09          2.117242e-09      
   3.329656       2.010330         2.457555e-09           -8.836431e-10          -4.743693e-09          2.337143e-09      
   3.329656       2.025365         2.878934e-09           -1.038531e-09          -5.573094e-09          2.787286e-09      
   3.329656       2.047037         3.595594e-09           -1.310426e-09          -7.013367e-09          3.600082e-09      
   3.329656       2.075299         4.752891e-09           -1.778852e-09          -9.429885e-09          5.055284e-09      
   3.329656       2.110086         6.579251e-09           -2.609411e-09          -1.351598e-08          7.762429e-09      
   3.329656       2.151322         9.391901e-09           -4.173238e-09          -2.064216e-08          1.314190e-08      
   3.329656       2.198915         1.353169e-08           -7.392669e-09          -3.376012e-08          2.480540e-08      
   3.329656       2.252758         1.925199e-08           -1.486366e-08          -6.024299e-08          5.293813e-08      
   3.329656       2.312731         2.825610e-08           -3.494344e-08          -1.229361e-07          1.299309e-07      
   3.329656       2.378700         6.397041e-08           -9.828340e-08          -3.114859e-07          3.739109e-07      
   3.329656       2.450518         3.469020e-07           -3.306370e-07          -1.049405e-06          1.283444e-06      
   3.329656       2.528026         2.612526e-06           -1.290778e-06          -4.554064e-06          5.263255e-06      
   3.329656       2.611049         1.916184e-05           -5.544429e-06          -2.270416e-05          2.500147e-05      
   3.329656       2.699403         1.287753e-04           -2.454444e-05          -1.157912e-04          1.287653e-04      
   3.329656       2.792891         7.702276e-04           -1.045685e-04          -5.493312e-04          6.598750e-04      
   3.329656       2.891303         3.918877e-03           -4.032507e-04          -2.221660e-03          3.073042e-03      
   3.329656       2.994421         1.593125e-02           -1.351571e-03          -6.987948e-03          1.187057e-02      
   3.329656       3.102014         4.792679e-02           -3.869518e-03          -1.541444e-02          3.461778e-02      
   3.329656       3.213842         9.769455e-02           -9.088012e-03          -2.111039e-02          6.896392e-02      
   3.329656       3.329656         1.223431e-01           -1.537419e-02          -1.537419e-02          8.427330e-02      
   3.329656       3.449197         8.461064e-02           -1.543762e-02          -4.662305e-03          5.628511e-02      
   3.329656       3.572198         2.885998e-02           -7.663803e-03          -2.458895e-04          1.819733e-02      
   3.329656       3.698386         4.339282e-03           -1.631832e-03          4.542998e-05           2.521625e-03      
   3.329656       3.827477         2.663437e-04           -1.385851e-04          -1.304421e-06          1.357232e-04      
   3.329656       3.959186         7.645948e-06           -5.421014e-06          -4.634291e-07          2.948738e-06      
   3.329656       4.093216         2.005199e-07           -1.641355e-07          -1.588644e-08          4.054744e-08      
   3.329656       4.229270         6.050944e-09           -4.534871e-09          -1.601509e-10          3.676883e-10      
   3.329656       4.367044         1.593891e-10           -9.826609e-11          5.229415e-12           -6.451891e-12     
   3.329656       4.506230         3.643685e-12           -1.837330e-12          3.619984e-13           -3.405006e-13     
   3.329656       4.646518         6.981548e-14           -3.233492e-14          1.248642e-14           -8.076333e-15     
   3.329656       4.787595         1.103643e-15           -5.410290e-16          2.977971e-16           -1.533088e-16     
   3.329656       4.929146         1.460310e-17           -8.003771e-18          5.286422e-18           -2.619618e-18     
   3.329656       5.070854         1.663554e-19           -9.661430e-20          7.427579e-20           -3.891882e-20     
   3.329656       5.212405         1.661625e-21           -9.339431e-22          8.684075e-22           -4.773905e-22     
   3.329656       5.353482         1.435370e-23           -7.554179e-24          8.665730e-24           -4.788270e-24     
   3.329656       5.493770         1.054457e-25           -5.446871e-26          7.443291e-26           -4.039761e-26     
   3.329656       5.632956         6.647466e-28           -3.562067e-28          5.528182e-28           -2.972931e-28     
   3.329656       5.770730         3.709163e-30           -2.059354e-30          3.597283e-30           -1.951372e-30     
   3.329656       5.906784         1.884072e-32           -1.044607e-32          2.095360e-32           -1.152106e-32     
   3.329656       6.040814         8.814708e-35           -4.804098e-35          1.117398e-34           -6.186452e-35     
   3.329656       6.172523         3.829323e-37           -2.091237e-37          5.563116e-37           -3.086902e-37     
   3.329656       6.301614         1.575917e-39           -8.785429e-40          2.635141e-39           -1.468552e-39     
   3.329656       6.427802         6.323638e-42           -3.575378e-42          1.213370e-41           -6.813676e-42     
   3.329656       6.550803         2.536932e-44           -1.432723e-44          5.561258e-44           -3.146384e-44     
   3.329656       6.670344         1.036446e-46           -5.840702e-47          2.598395e-46           -1.478317e-46     
   3.329656       6.786158         4.290974e-49           -3.756474e-49          1.278577e-48           -5.805179e-49     
   3.329656       6.897986         4.206034e-49           -3.642129e-47          -4.463677e-49          4.160800e-47      
   3.329656       7.005579         -4.143302e-45          -5.335825e-45          4.777704e-45           6.093161e-45      
   3.329656       7.108697         -1.392044e-42          -6.334266e-43          1.601683e-42           7.260463e-43      
   3.329656       7.207109         -1.637871e-40          -1.573408e-40          1.881328e-40           1.816273e-40      
   3.329656       7.300597         -5.915527e-39          -3.243725e-38          6.747197e-39           3.749709e-38      
   3.329656       7.388951         -1.354876e-37          -3.436874e-36          1.554551e-37           3.974445e-36      
   3.329656       7.471974         -9.501208e-35          -2.101468e-34          1.105231e-34           2.432050e-34      
   3.329656       7.549482         -1.167898e-32          -8.971358e-33          1.357734e-32           1.039639e-32      
   3.329656       7.621300         -5.321626e-31          -2.955312e-31          6.184833e-31           3.430596e-31      
   3.329656       7.687269         -1.172739e-29          -1.172131e-29          1.362994e-29           1.365264e-29      
   3.329656       7.747242         -1.627933e-28          -4.840755e-28          1.893339e-28           5.647882e-28      
   3.329656       7.801085         -1.781746e-27          -9.741957e-27          2.074699e-27           1.136845e-26      
   3.329656       7.848678         -1.377752e-26          -8.910304e-26          1.605509e-26           1.039704e-25      
   3.329656       7.889914         -6.674109e-26          -4.341730e-25          7.780518e-26           5.066053e-25      
   3.329656       7.924701         -2.160165e-25          -1.359077e-24          2.519391e-25           1.586186e-24      
   3.329656       7.952963         -5.427994e-25          -3.297566e-24          6.335596e-25           3.851183e-24      
   3.329656       7.974635         -1.277953e-24          -7.583807e-24          1.493427e-24           8.867085e-24      
   3.329656       7.989670         -3.756865e-24          -2.248169e-23          4.396245e-24           2.632055e-23      
   3.329656       7.998039         -3.965157e-21          -3.192445e-21          4.646476e-21           3.740576e-21      
   3.449197       0.000973         4.336895e-15           -1.888396e-21          -1.457882e-14          3.447807e-21      
   3.449197       0.005125         4.337246e-15           -4.277731e-20          -1.457971e-14          6.205523e-20      
   3.449197       0.012579         4.339074e-15           -2.584339e-19          -1.458434e-14          3.753299e-19      
   3.449197       0.023314         4.344395e-15           -8.881298e-19          -1.459784e-14          1.289599e-18      
   3.449197       0.037292         4.356080e-15           -2.274844e-18          -1.462744e-14          3.301695e-18      
   3.449197       0.054469         4.377816e-15           -4.862465e-18          -1.468244e-14          7.051556e-18      
   3.449197       0.074787         4.414102e-15           -9.196247e-18          -1.477411e-14          1.331811e-17      
   3.449197       0.098178         4.470273e-15           -1.592754e-17          -1.491567e-14          2.301750e-17      
   3.449197       0.124565         4.552570e-15           -2.582495e-17          -1.512237e-14          3.720500e-17      
   3.449197       0.153859         4.668286e-15           -3.979418e-17          -1.541171e-14          5.708161e-17      
   3.449197       0.185965         4.825990e-15           -5.890833e-17          -1.580368e-14          8.400487e-17      
   3.449197       0.220775         5.035853e-15           -8.445051e-17          -1.632130e-14          1.195018e-16      
   3.449197       0.258173         5.310088e-15           -1.179698e-16          -1.699116e-14          1.652791e-16      
   3.449197       0.298036         5.663517e-15           -1.613505e-16          -1.784411e-14          2.232214e-16      
   3.449197       0.340231         6.114268e-15           -2.168944e-16          -1.891600e-14          2.953619e-16      
   3.449197       0.384617         6.684587e-15           -2.874101e-16          -2.024821e-14          3.838015e-16      
   3.449197       0.431047         7.401703e-15           -3.763036e-16          -2.188782e-14          4.905406e-16      
   3.449197       0.479368         8.298622e-15           -4.876536e-16          -2.388670e-14          6.171716e-16      
   3.449197       0.529418         9.414540e-15           -6.262497e-16          -2.629869e-14          7.643682e-16      
   3.449197       0.581031         1.079431e-14           -7.975601e-16          -2.917315e-14          9.310975e-16      
   3.449197       0.634036         1.248594e-14           -1.007592e-15          -3.254205e-14          1.113506e-15      
   3.449197       0.688256         1.453415e-14           -1.262619e-15          -3.639623e-14          1.303525e-15      
   3.449197       0.743512         1.696695e-14           -1.568825e-15          -4.064359e-14          1.487497e-15      
   3.449197       0.799621         1.976977e-14           -1.932088e-15          -4.503834e-14          1.645744e-15      
   3.449197       0.856395         2.283902e-14           -2.358622e-15          -4.906552e-14          1.755299e-15      
   3.449197       0.913645         2.590235e-14           -2.858212e-15          -5.175889e-14          1.800639e-15      
   3.449197       0.971183         2.838837e-14           -3.453924e-15          -5.142496e-14          1.802268e-15      
   3.449197       1.028817         2.922337e-14           -4.206341e-15          -4.524439e-14          1.882140e-15      
   3.449197       1.086355         2.653178e-14           -5.268123e-15          -2.873185e-14          2.400952e-15      
   3.449197       1.143605         1.722620e-14           -6.998331e-15          4.929889e-15           4.229177e-15      
   3.449197       1.200379         -3.495543e-15          -1.018874e-14          6.558300e-14           9.256514e-15      
   3.449197       1.256488         -4.265300e-14          -1.649012e-14          1.665539e-13           2.130895e-14      
   3.449197       1.311744         -1.097440e-13          -2.917832e-14          3.243328e-13           4.773291e-14      
   3.449197       1.365964         -2.162684e-13          -5.446805e-14          5.564876e-13           1.020204e-13      
   3.449197       1.418969         -3.736348e-13          -1.036574e-13          8.762256e-13           2.079728e-13      
   3.449197       1.470582         -5.880812e-13          -1.964456e-13          1.281344e-12           4.059939e-13      
   3.449197       1.520632         -8.507512e-13          -3.657598e-13          1.734796e-12           7.620917e-13      
   3.449197       1.568953         -1.120856e-12          -6.642830e-13          2.134202e-12           1.379930e-12      
   3.449197       1.615383         -1.300349e-12          -1.172494e-12          2.269004e-12           2.415657e-12      
   3.449197       1.659769         -1.200361e-12          -2.007327e-12          1.767346e-12           4.094079e-12      
   3.449197       1.701964         -5.031918e-13          -3.329531e-12          4.056679e-14           6.722984e-12      
   3.449197       1.741827         1.270954e-12           -5.346545e-12          -3.758940e-12          1.070015e-11      
   3.449197       1.779225         4.777274e-12           -8.306632e-12          -1.074280e-11          1.650530e-11      
   3.449197       1.814035         1.082012e-11           -1.247963e-11          -2.222633e-11          2.466784e-11      
   3.449197       1.846141         2.026843e-11           -1.812080e-11          -3.957806e-11          3.570222e-11      
   3.449197       1.875435         3.390349e-11           -2.541728e-11          -6.396983e-11          5.000723e-11      
   3.449197       1.901822         5.220865e-11           -3.442202e-11          -9.604690e-11          6.773522e-11      
   3.449197       1.925213         7.513641e-11           -4.498647e-11          -1.355739e-10          8.865056e-11      
   3.449197       1.945531         1.019118e-10           -5.670931e-11          -1.811459e-10          1.120114e-10      
   3.449197       1.962708         1.309428e-10           -6.892106e-11          -2.300687e-10          1.365183e-10      
