#       k             kp                  V           
   2.450518       1.659769         2.669004e-01      
   2.450518       1.701964         2.671346e-01      
   2.450518       1.741827         2.670804e-01      
   2.450518       1.779225         2.667908e-01      
   2.450518       1.814035         2.663167e-01      
   2.450518       1.846141         2.657066e-01      
   2.450518       1.875435         2.650065e-01      
   2.450518       1.901822         2.642593e-01      
   2.450518       1.925213         2.635049e-01      
   2.450518       1.945531         2.627795e-01      
   2.450518       1.962708         2.621153e-01      
   2.450518       1.976686         2.615404e-01      
   2.450518       1.987421         2.610779e-01      
   2.450518       1.994875         2.607460e-01      
   2.450518       1.999027         2.605573e-01      
   2.450518       2.001961         2.604222e-01      
   2.450518       2.010330         2.600297e-01      
   2.450518       2.025365         2.592963e-01      
   2.450518       2.047037         2.581758e-01      
   2.450518       2.075299         2.566012e-01      
   2.450518       2.110086         2.544856e-01      
   2.450518       2.151322         2.517219e-01      
   2.450518       2.198915         2.481835e-01      
   2.450518       2.252758         2.437267e-01      
   2.450518       2.312731         2.381970e-01      
   2.450518       2.378700         2.314426e-01      
   2.450518       2.450518         2.233387e-01      
   2.450518       2.528026         2.138212e-01      
   2.450518       2.611049         2.029235e-01      
   2.450518       2.699403         1.907986e-01      
   2.450518       2.792891         1.777139e-01      
   2.450518       2.891303         1.640144e-01      
   2.450518       2.994421         1.500702e-01      
   2.450518       3.102014         1.362285e-01      
   2.450518       3.213842         1.227825e-01      
   2.450518       3.329656         1.099588e-01      
   2.450518       3.449197         9.791800e-02      
   2.450518       3.572198         8.676219e-02      
   2.450518       3.698386         7.654401e-02      
   2.450518       3.827477         6.727629e-02      
   2.450518       3.959186         5.894061e-02      
   2.450518       4.093216         5.149505e-02      
   2.450518       4.229270         4.488117e-02      
   2.450518       4.367044         3.903018e-02      
   2.450518       4.506230         3.386830e-02      
   2.450518       4.646518         2.932128e-02      
   2.450518       4.787595         2.531790e-02      
   2.450518       4.929146         2.179251e-02      
   2.450518       5.070854         1.868646e-02      
   2.450518       5.212405         1.594881e-02      
   2.450518       5.353482         1.353609e-02      
   2.450518       5.493770         1.141168e-02      
   2.450518       5.632956         9.544791e-03      
   2.450518       5.770730         7.909345e-03      
   2.450518       5.906784         6.482829e-03      
   2.450518       6.040814         5.245331e-03      
   2.450518       6.172523         4.178785e-03      
   2.450518       6.301614         3.266371e-03      
   2.450518       6.427802         2.492231e-03      
   2.450518       6.550803         1.841252e-03      
   2.450518       6.670344         1.299045e-03      
   2.450518       6.786158         8.519939e-04      
   2.450518       6.897986         4.873357e-04      
   2.450518       7.005579         1.932555e-04      
   2.450518       7.108697         -4.103768e-05     
   2.450518       7.207109         -2.252583e-04     
   2.450518       7.300597         -3.680293e-04     
   2.450518       7.388951         -4.769004e-04     
   2.450518       7.471974         -5.583922e-04     
   2.450518       7.549482         -6.180664e-04     
   2.450518       7.621300         -6.606096e-04     
   2.450518       7.687269         -6.899242e-04     
   2.450518       7.747242         -7.092244e-04     
   2.450518       7.801085         -7.211273e-04     
   2.450518       7.848678         -7.277409e-04     
   2.450518       7.889914         -7.307416e-04     
   2.450518       7.924701         -7.314446e-04     
   2.450518       7.952963         -7.308617e-04     
   2.450518       7.974635         -7.297513e-04     
   2.450518       7.989670         -7.286569e-04     
   2.450518       7.998039         -7.279363e-04     
   2.528026       0.000973         -2.524435e-06     
   2.528026       0.005125         -1.329216e-05     
   2.528026       0.012579         -3.262995e-05     
   2.528026       0.023314         -6.049276e-05     
   2.528026       0.037292         -9.682988e-05     
   2.528026       0.054469         -1.416092e-04     
   2.528026       0.074787         -1.948437e-04     
   2.528026       0.098178         -2.566217e-04     
   2.528026       0.124565         -3.271411e-04     
   2.528026       0.153859         -4.067470e-04     
   2.528026       0.185965         -4.959720e-04     
   2.528026       0.220775         -5.955802e-04     
   2.528026       0.258173         -7.066149e-04     
   2.528026       0.298036         -8.304510e-04     
   2.528026       0.340231         -9.688532e-04     
   2.528026       0.384617         -1.124040e-03     
   2.528026       0.431047         -1.298752e-03     
   2.528026       0.479368         -1.496331e-03     
   2.528026       0.529418         -1.720795e-03     
   2.528026       0.581031         -1.976909e-03     
   2.528026       0.634036         -2.270248e-03     
   2.528026       0.688256         -2.607224e-03     
   2.528026       0.743512         -2.995060e-03     
   2.528026       0.799621         -3.441680e-03     
   2.528026       0.856395         -3.955471e-03     
   2.528026       0.913645         -4.544863e-03     
   2.528026       0.971183         -5.217685e-03     
   2.528026       1.028817         -5.980218e-03     
   2.528026       1.086355         -6.835935e-03     
   2.528026       1.143605         -7.783897e-03     
   2.528026       1.200379         -8.816871e-03     
   2.528026       1.256488         -9.919279e-03     
   2.528026       1.311744         -1.106520e-02     
   2.528026       1.365964         -1.221676e-02     
   2.528026       1.418969         -1.332328e-02     
   2.528026       1.470582         -1.432162e-02     
   2.528026       1.520632         2.528021e-01      
   2.528026       1.568953         2.539748e-01      
   2.528026       1.615383         2.547214e-01      
   2.528026       1.659769         2.550979e-01      
   2.528026       1.701964         2.551600e-01      
   2.528026       1.741827         2.549615e-01      
   2.528026       1.779225         2.545547e-01      
   2.528026       1.814035         2.539887e-01      
   2.528026       1.846141         2.533101e-01      
   2.528026       1.875435         2.525621e-01      
   2.528026       1.901822         2.517847e-01      
   2.528026       1.925213         2.510144e-01      
   2.528026       1.945531         2.502838e-01      
   2.528026       1.962708         2.496219e-01      
   2.528026       1.976686         2.490535e-01      
   2.528026       1.987421         2.485988e-01      
   2.528026       1.994875         2.482739e-01      
   2.528026       1.999027         2.480896e-01      
   2.528026       2.001961         2.479579e-01      
   2.528026       2.010330         2.475761e-01      
   2.528026       2.025365         2.468660e-01      
   2.528026       2.047037         2.457885e-01      
   2.528026       2.075299         2.442874e-01      
   2.528026       2.110086         2.422901e-01      
   2.528026       2.151322         2.397077e-01      
   2.528026       2.198915         2.364344e-01      
   2.528026       2.252758         2.323484e-01      
   2.528026       2.312731         2.273128e-01      
   2.528026       2.378700         2.211831e-01      
   2.528026       2.450518         2.138212e-01      
   2.528026       2.528026         2.051236e-01      
   2.528026       2.611049         1.950595e-01      
   2.528026       2.699403         1.837091e-01      
   2.528026       2.792891         1.712813e-01      
   2.528026       2.891303         1.580957e-01      
   2.528026       2.994421         1.445330e-01      
   2.528026       3.102014         1.309751e-01      
   2.528026       3.213842         1.177576e-01      
   2.528026       3.329656         1.051453e-01      
   2.528026       3.449197         9.332646e-02      
   2.528026       3.572198         8.241937e-02      
   2.528026       3.698386         7.248327e-02      
   2.528026       3.827477         6.353015e-02      
   2.528026       3.959186         5.553583e-02      
   2.528026       4.093216         4.844971e-02      
   2.528026       4.229270         4.220337e-02      
   2.528026       4.367044         3.671790e-02      
   2.528026       4.506230         3.191021e-02      
   2.528026       4.646518         2.769805e-02      
   2.528026       4.787595         2.400393e-02      
   2.528026       4.929146         2.075770e-02      
   2.528026       5.070854         1.789807e-02      
   2.528026       5.212405         1.537305e-02      
   2.528026       5.353482         1.313960e-02      
   2.528026       5.493770         1.116267e-02      
   2.528026       5.632956         9.413923e-03      
   2.528026       5.770730         7.870284e-03      
   2.528026       5.906784         6.512589e-03      
   2.528026       6.040814         5.324372e-03      
   2.528026       6.172523         4.290914e-03      
   2.528026       6.301614         3.398570e-03      
   2.528026       6.427802         2.634300e-03      
   2.528026       6.550803         1.985487e-03      
   2.528026       6.670344         1.439865e-03      
   2.528026       6.786158         9.855596e-04      
   2.528026       6.897986         6.112093e-04      
   2.528026       7.005579         3.060869e-04      
   2.528026       7.108697         6.022297e-05      
   2.528026       7.207109         -1.355019e-04     
   2.528026       7.300597         -2.893010e-04     
   2.528026       7.388951         -4.084580e-04     
   2.528026       7.471974         -4.993399e-04     
   2.528026       7.549482         -5.674371e-04     
   2.528026       7.621300         -6.174233e-04     
   2.528026       7.687269         -6.532277e-04     
   2.528026       7.747242         -6.781149e-04     
   2.528026       7.801085         -6.947675e-04     
   2.528026       7.848678         -7.053623e-04     
   2.528026       7.889914         -7.116454e-04     
   2.528026       7.924701         -7.149950e-04     
   2.528026       7.952963         -7.164794e-04     
   2.528026       7.974635         -7.169041e-04     
   2.528026       7.989670         -7.168490e-04     
   2.528026       7.998039         -7.166978e-04     
   2.611049       0.000973         -2.190591e-06     
   2.611049       0.005125         -1.153433e-05     
   2.611049       0.012579         -2.831476e-05     
   2.611049       0.023314         -5.249266e-05     
   2.611049       0.037292         -8.402370e-05     
   2.611049       0.054469         -1.228793e-04     
   2.611049       0.074787         -1.690694e-04     
   2.611049       0.098178         -2.226684e-04     
   2.611049       0.124565         -2.838452e-04     
   2.611049       0.153859         -3.528948e-04     
   2.611049       0.185965         -4.302739e-04     
   2.611049       0.220775         -5.166389e-04     
   2.611049       0.258173         -6.128878e-04     
   2.611049       0.298036         -7.202062e-04     
   2.611049       0.340231         -8.401198e-04     
   2.611049       0.384617         -9.745514e-04     
   2.611049       0.431047         -1.125887e-03     
   2.611049       0.479368         -1.297048e-03     
   2.611049       0.529418         -1.491565e-03     
   2.611049       0.581031         -1.713665e-03     
   2.611049       0.634036         -1.968336e-03     
   2.611049       0.688256         -2.261397e-03     
   2.611049       0.743512         -2.599524e-03     
   2.611049       0.799621         -2.990228e-03     
   2.611049       0.856395         -3.441754e-03     
   2.611049       0.913645         -3.962865e-03     
   2.611049       0.971183         -4.562462e-03     
   2.611049       1.028817         -5.249010e-03     
   2.611049       1.086355         -6.029736e-03     
   2.611049       1.143605         -6.909559e-03     
   2.611049       1.200379         -7.889796e-03     
   2.611049       1.256488         -8.966671e-03     
   2.611049       1.311744         -1.012974e-02     
   2.611049       1.365964         -1.136043e-02     
   2.611049       1.418969         -1.263085e-02     
   2.611049       1.470582         -1.390328e-02     
   2.611049       1.520632         2.410433e-01      
   2.611049       1.568953         2.419653e-01      
   2.611049       1.615383         2.424856e-01      
   2.611049       1.659769         2.426609e-01      
   2.611049       1.701964         2.425466e-01      
   2.611049       1.741827         2.421965e-01      
   2.611049       1.779225         2.416618e-01      
   2.611049       1.814035         2.409907e-01      
   2.611049       1.846141         2.402279e-01      
   2.611049       1.875435         2.394149e-01      
   2.611049       1.901822         2.385893e-01      
   2.611049       1.925213         2.377849e-01      
   2.611049       1.945531         2.370318e-01      
   2.611049       1.962708         2.363563e-01      
   2.611049       1.976686         2.357805e-01      
   2.611049       1.987421         2.353226e-01      
   2.611049       1.994875         2.349967e-01      
   2.611049       1.999027         2.348123e-01      
   2.611049       2.001961         2.346808e-01      
   2.611049       2.010330         2.343002e-01      
   2.611049       2.025365         2.335958e-01      
   2.611049       2.047037         2.325346e-01      
   2.611049       2.075299         2.310696e-01      
   2.611049       2.110086         2.291413e-01      
   2.611049       2.151322         2.266777e-01      
   2.611049       2.198915         2.235942e-01      
   2.611049       2.252758         2.197936e-01      
   2.611049       2.312731         2.151651e-01      
   2.611049       2.378700         2.095851e-01      
   2.611049       2.450518         2.029235e-01      
   2.611049       2.528026         1.950595e-01      
   2.611049       2.611049         1.859127e-01      
   2.611049       2.699403         1.754856e-01      
   2.611049       2.792891         1.639029e-01      
   2.611049       2.891303         1.514230e-01      
   2.611049       2.994421         1.384072e-01      
   2.611049       3.102014         1.252575e-01      
   2.611049       3.213842         1.123521e-01      
   2.611049       3.329656         1.000019e-01      
   2.611049       3.449197         8.843332e-02      
   2.611049       3.572198         7.779007e-02      
   2.611049       3.698386         6.814471e-02      
   2.611049       3.827477         5.951300e-02      
   2.611049       3.959186         5.186777e-02      
   2.611049       4.093216         4.515119e-02      
   2.611049       4.229270         3.928541e-02      
   2.611049       4.367044         3.418140e-02      
   2.611049       4.506230         2.974633e-02      
   2.611049       4.646518         2.588936e-02      
   2.611049       4.787595         2.252597e-02      
   2.611049       4.929146         1.958080e-02      
   2.611049       5.070854         1.698921e-02      
   2.611049       5.212405         1.469760e-02      
   2.611049       5.353482         1.266285e-02      
   2.611049       5.493770         1.085113e-02      
   2.611049       5.632956         9.236300e-03      
   2.611049       5.770730         7.798197e-03      
   2.611049       5.906784         6.520984e-03      
   2.611049       6.040814         5.391706e-03      
   2.611049       6.172523         4.399138e-03      
   2.611049       6.301614         3.532955e-03      
   2.611049       6.427802         2.783170e-03      
   2.611049       6.550803         2.139873e-03      
   2.611049       6.670344         1.593110e-03      
   2.611049       6.786158         1.132957e-03      
   2.611049       6.897986         7.496350e-04      
   2.611049       7.005579         4.336668e-04      
   2.611049       7.108697         1.760421e-04      
   2.611049       7.207109         -3.165084e-05     
   2.611049       7.300597         -1.971214e-04     
   2.611049       7.388951         -3.273139e-04     
   2.611049       7.471974         -4.283854e-04     
   2.611049       7.549482         -5.057121e-04     
   2.611049       7.621300         -5.639233e-04     
   2.611049       7.687269         -6.069535e-04     
   2.611049       7.747242         -6.381046e-04     
   2.611049       7.801085         -6.601144e-04     
   2.611049       7.848678         -6.752250e-04     
   2.611049       7.889914         -6.852486e-04     
   2.611049       7.924701         -6.916271e-04     
   2.611049       7.952963         -6.954861e-04     
   2.611049       7.974635         -6.976789e-04     
   2.611049       7.989670         -6.988235e-04     
   2.611049       7.998039         -6.993304e-04     
   2.699403       0.000973         -1.849131e-06     
   2.699403       0.005125         -9.736410e-06     
   2.699403       0.012579         -2.390116e-05     
   2.699403       0.023314         -4.431019e-05     
   2.699403       0.037292         -7.092583e-05     
   2.699403       0.054469         -1.037235e-04     
   2.699403       0.074787         -1.427105e-04     
   2.699403       0.098178         -1.879484e-04     
   2.699403       0.124565         -2.395772e-04     
   2.699403       0.153859         -2.978427e-04     
   2.699403       0.185965         -3.631262e-04     
   2.699403       0.220775         -4.359757e-04     
   2.699403       0.258173         -5.171420e-04     
   2.699403       0.298036         -6.076173e-04     
   2.699403       0.340231         -7.086784e-04     
   2.699403       0.384617         -8.219371e-04     
   2.699403       0.431047         -9.493947e-04     
   2.699403       0.479368         -1.093505e-03     
   2.699403       0.529418         -1.257241e-03     
   2.699403       0.581031         -1.444167e-03     
   2.699403       0.634036         -1.658511e-03     
   2.699403       0.688256         -1.905226e-03     
   2.699403       0.743512         -2.190033e-03     
   2.699403       0.799621         -2.519442e-03     
   2.699403       0.856395         -2.900699e-03     
   2.699403       0.913645         -3.341681e-03     
   2.699403       0.971183         -3.850666e-03     
   2.699403       1.028817         -4.435985e-03     
   2.699403       1.086355         -5.105516e-03     
   2.699403       1.143605         -5.866009e-03     
   2.699403       1.200379         -6.722250e-03     
   2.699403       1.256488         -7.676090e-03     
   2.699403       1.311744         -8.725390e-03     
   2.699403       1.365964         -9.862966e-03     
   2.699403       1.418969         -1.107566e-02     
   2.699403       1.470582         -1.234365e-02     
   2.699403       1.520632         2.287226e-01      
   2.699403       1.568953         2.294074e-01      
   2.699403       1.615383         2.297131e-01      
   2.699403       1.659769         2.296960e-01      
   2.699403       1.701964         2.294114e-01      
   2.699403       1.741827         2.289124e-01      
   2.699403       1.779225         2.282496e-01      
   2.699403       1.814035         2.274701e-01      
   2.699403       1.846141         2.266175e-01      
   2.699403       1.875435         2.257316e-01      
   2.699403       1.901822         2.248483e-01      
   2.699403       1.925213         2.239996e-01      
   2.699403       1.945531         2.232135e-01      
   2.699403       1.962708         2.225142e-01      
   2.699403       1.976686         2.219221e-01      
   2.699403       1.987421         2.214535e-01      
   2.699403       1.994875         2.211211e-01      
   2.699403       1.999027         2.209335e-01      
   2.699403       2.001961         2.207998e-01      
   2.699403       2.010330         2.204139e-01      
   2.699403       2.025365         2.197026e-01      
   2.699403       2.047037         2.186378e-01      
   2.699403       2.075299         2.171801e-01      
   2.699403       2.110086         2.152806e-01      
   2.699403       2.151322         2.128818e-01      
   2.699403       2.198915         2.099182e-01      
   2.699403       2.252758         2.063163e-01      
   2.699403       2.312731         2.019935e-01      
   2.699403       2.378700         1.968560e-01      
   2.699403       2.450518         1.907986e-01      
   2.699403       2.528026         1.837091e-01      
   2.699403       2.611049         1.754856e-01      
   2.699403       2.699403         1.660698e-01      
   2.699403       2.792891         1.554945e-01      
   2.699403       2.891303         1.439232e-01      
   2.699403       2.994421         1.316546e-01      
   2.699403       3.102014         1.190786e-01      
   2.699403       3.213842         1.066031e-01      
   2.699403       3.329656         9.458856e-02      
   2.699403       3.449197         8.330993e-02      
   2.699403       3.572198         7.294810e-02      
   2.699403       3.698386         6.359863e-02      
   2.699403       3.827477         5.528796e-02      
   2.699403       3.959186         4.799040e-02      
   2.699403       4.093216         4.164363e-02      
   2.699403       4.229270         3.616173e-02      
   2.699403       4.367044         3.144608e-02      
   2.699403       4.506230         2.739401e-02      
   2.699403       4.646518         2.390566e-02      
   2.699403       4.787595         2.088883e-02      
   2.699403       4.929146         1.826221e-02      
   2.699403       5.070854         1.595703e-02      
   2.699403       5.212405         1.391733e-02      
   2.699403       5.353482         1.209932e-02      
   2.699403       5.493770         1.046985e-02      
   2.699403       5.632956         9.004623e-03      
   2.699403       5.770730         7.686101e-03      
   2.699403       5.906784         6.501635e-03      
   2.699403       6.040814         5.441742e-03      
   2.699403       6.172523         4.498735e-03      
   2.699403       6.301614         3.665717e-03      
   2.699403       6.427802         2.935907e-03      
   2.699403       6.550803         2.302262e-03      
   2.699403       6.670344         1.757352e-03      
   2.699403       6.786158         1.293388e-03      
   2.699403       6.897986         9.023506e-04      
   2.699403       7.005579         5.761756e-04      
   2.699403       7.108697         3.069525e-04      
   2.699403       7.207109         8.710249e-05      
   2.699403       7.300597         -9.047480e-05     
   2.699403       7.388951         -2.323000e-04     
   2.699403       7.471974         -3.442527e-04     
   2.699403       7.549482         -4.315436e-04     
   2.699403       7.621300         -4.987187e-04     
   2.699403       7.687269         -5.496891e-04     
   2.699403       7.747242         -5.877741e-04     
   2.699403       7.801085         -6.157527e-04     
   2.699403       7.848678         -6.359235e-04     
   2.699403       7.889914         -6.501596e-04     
   2.699403       7.924701         -6.599643e-04     
   2.699403       7.952963         -6.665191e-04     
   2.699403       7.974635         -6.707251e-04     
   2.699403       7.989670         -6.732386e-04     
   2.699403       7.998039         -6.744974e-04     
   2.792891       0.000973         -1.537792e-06     
   2.792891       0.005125         -8.097085e-06     
   2.792891       0.012579         -1.987689e-05     
   2.792891       0.023314         -3.684957e-05     
   2.792891       0.037292         -5.898367e-05     
   2.792891       0.054469         -8.625841e-05     
   2.792891       0.074787         -1.186794e-04     
   2.792891       0.098178         -1.562970e-04     
   2.792891       0.124565         -1.992263e-04     
   2.792891       0.153859         -2.476699e-04     
   2.792891       0.185965         -3.019419e-04     
   2.792891       0.220775         -3.624946e-04     
   2.792891       0.258173         -4.299474e-04     
   2.792891       0.298036         -5.051185e-04     
   2.792891       0.340231         -5.890611e-04     
   2.792891       0.384617         -6.831041e-04     
   2.792891       0.431047         -7.888967e-04     
   2.792891       0.479368         -9.084604e-04     
   2.792891       0.529418         -1.044243e-03     
   2.792891       0.581031         -1.199180e-03     
   2.792891       0.634036         -1.376750e-03     
   2.792891       0.688256         -1.581029e-03     
   2.792891       0.743512         -1.816731e-03     
   2.792891       0.799621         -2.089225e-03     
   2.792891       0.856395         -2.404511e-03     
   2.792891       0.913645         -2.769141e-03     
   2.792891       0.971183         -3.190072e-03     
   2.792891       1.028817         -3.674426e-03     
   2.792891       1.086355         -4.229146e-03     
   2.792891       1.143605         -4.860552e-03     
   2.792891       1.200379         -5.573798e-03     
   2.792891       1.256488         -6.372255e-03     
   2.792891       1.311744         -7.256860e-03     
   2.792891       1.365964         -8.225474e-03     
   2.792891       1.418969         -9.272305e-03     
   2.792891       1.470582         -1.038745e-02     
   2.792891       1.520632         2.159179e-01      
   2.792891       1.568953         2.163868e-01      
   2.792891       1.615383         2.164975e-01      
   2.792891       1.659769         2.163057e-01      
   2.792891       1.701964         2.158659e-01      
   2.792891       1.741827         2.152305e-01      
   2.792891       1.779225         2.144492e-01      
   2.792891       1.814035         2.135681e-01      
   2.792891       1.846141         2.126297e-01      
   2.792891       1.875435         2.116725e-01      
   2.792891       1.901822         2.107311e-01      
   2.792891       1.925213         2.098361e-01      
   2.792891       1.945531         2.090139e-01      
   2.792891       1.962708         2.082872e-01      
   2.792891       1.976686         2.076750e-01      
   2.792891       1.987421         2.071925e-01      
   2.792891       1.994875         2.068511e-01      
   2.792891       1.999027         2.066587e-01      
   2.792891       2.001961         2.065218e-01      
   2.792891       2.010330         2.061272e-01      
   2.792891       2.025365         2.054024e-01      
   2.792891       2.047037         2.043229e-01      
   2.792891       2.075299         2.028551e-01      
   2.792891       2.110086         2.009583e-01      
   2.792891       2.151322         1.985864e-01      
   2.792891       2.198915         1.956891e-01      
   2.792891       2.252758         1.922133e-01      
   2.792891       2.312731         1.881021e-01      
   2.792891       2.378700         1.832930e-01      
   2.792891       2.450518         1.777139e-01      
   2.792891       2.528026         1.712813e-01      
   2.792891       2.611049         1.639029e-01      
   2.792891       2.699403         1.554945e-01      
   2.792891       2.792891         1.460167e-01      
   2.792891       2.891303         1.355266e-01      
   2.792891       2.994421         1.242183e-01      
   2.792891       3.102014         1.124196e-01      
   2.792891       3.213842         1.005344e-01      
   2.792891       3.329656         8.896241e-02      
   2.792891       3.449197         7.803372e-02      
   2.792891       3.572198         6.797928e-02      
   2.792891       3.698386         5.893048e-02      
   2.792891       3.827477         5.093439e-02      
   2.792891       3.959186         4.397379e-02      
   2.792891       4.093216         3.798622e-02      
   2.792891       4.229270         3.288031e-02      
   2.792891       4.367044         2.854909e-02      
   2.792891       4.506230         2.488053e-02      
   2.792891       4.646518         2.176556e-02      
   2.792891       4.787595         1.910381e-02      
   2.792891       4.929146         1.680727e-02      
   2.792891       5.070854         1.480222e-02      
   2.792891       5.212405         1.302955e-02      
   2.792891       5.353482         1.144399e-02      
   2.792891       5.493770         1.001241e-02      
   2.792891       5.632956         8.711766e-03      
   2.792891       5.770730         7.526750e-03      
   2.792891       5.906784         6.447601e-03      
   2.792891       6.040814         5.468132e-03      
   2.792891       6.172523         4.584129e-03      
   2.792891       6.301614         3.792143e-03      
   2.792891       6.427802         3.088674e-03      
   2.792891       6.550803         2.469684e-03      
   2.792891       6.670344         1.930424e-03      
   2.792891       6.786158         1.465399e-03      
   2.792891       6.897986         1.068517e-03      
   2.792891       7.005579         7.332915e-04      
   2.792891       7.108697         4.530623e-04      
   2.792891       7.207109         2.212181e-04      
   2.792891       7.300597         3.138033e-05      
   2.792891       7.388951         -1.224579e-04     
   2.792891       7.471974         -2.458222e-04     
   2.792891       7.549482         -3.436933e-04     
   2.792891       7.621300         -4.204888e-04     
   2.792891       7.687269         -4.800593e-04     
   2.792891       7.747242         -5.257137e-04     
   2.792891       7.801085         -5.602542e-04     
   2.792891       7.848678         -5.860217e-04     
   2.792891       7.889914         -6.049423e-04     
   2.792891       7.924701         -6.185745e-04     
   2.792891       7.952963         -6.281519e-04     
   2.792891       7.974635         -6.346221e-04     
   2.792891       7.989670         -6.386786e-04     
   2.792891       7.998039         -6.407863e-04     
   2.891303       0.000973         -1.271302e-06     
   2.891303       0.005125         -6.693906e-06     
   2.891303       0.012579         -1.643234e-05     
   2.891303       0.023314         -3.046371e-05     
   2.891303       0.037292         -4.876198e-05     
   2.891303       0.054469         -7.130982e-05     
   2.891303       0.074787         -9.811167e-05     
   2.891303       0.098178         -1.292087e-04     
   2.891303       0.124565         -1.646954e-04     
   2.891303       0.153859         -2.047383e-04     
   2.891303       0.185965         -2.495958e-04     
   2.891303       0.220775         -2.996397e-04     
   2.891303       0.258173         -3.553791e-04     
   2.891303       0.298036         -4.174864e-04     
   2.891303       0.340231         -4.868265e-04     
   2.891303       0.384617         -5.644897e-04     
   2.891303       0.431047         -6.518279e-04     
   2.891303       0.479368         -7.504961e-04     
   2.891303       0.529418         -8.624957e-04     
   2.891303       0.581031         -9.902218e-04     
   2.891303       0.634036         -1.136508e-03     
   2.891303       0.688256         -1.304668e-03     
   2.891303       0.743512         -1.498523e-03     
   2.891303       0.799621         -1.722414e-03     
   2.891303       0.856395         -1.981177e-03     
   2.891303       0.913645         -2.280078e-03     
   2.891303       0.971183         -2.624695e-03     
   2.891303       1.028817         -3.020722e-03     
   2.891303       1.086355         -3.473718e-03     
   2.891303       1.143605         -3.988769e-03     
   2.891303       1.200379         -4.570107e-03     
   2.891303       1.256488         -5.220691e-03     
   2.891303       1.311744         -5.941800e-03     
   2.891303       1.365964         -6.732656e-03     
   2.891303       1.418969         -7.590127e-03     
   2.891303       1.470582         -8.508522e-03     
   2.891303       1.520632         2.027109e-01      
   2.891303       1.568953         2.029911e-01      
   2.891303       1.615383         2.029330e-01      
   2.891303       1.659769         2.025912e-01      
   2.891303       1.701964         2.020189e-01      
   2.891303       1.741827         2.012676e-01      
   2.891303       1.779225         2.003857e-01      
   2.891303       1.814035         1.994183e-01      
   2.891303       1.846141         1.984067e-01      
   2.891303       1.875435         1.973883e-01      
   2.891303       1.901822         1.963966e-01      
   2.891303       1.925213         1.954608e-01      
   2.891303       1.945531         1.946063e-01      
   2.891303       1.962708         1.938547e-01      
   2.891303       1.976686         1.932239e-01      
   2.891303       1.987421         1.927281e-01      
   2.891303       1.994875         1.923780e-01      
   2.891303       1.999027         1.921811e-01      
   2.891303       2.001961         1.920410e-01      
   2.891303       2.010330         1.916376e-01      
   2.891303       2.025365         1.908987e-01      
   2.891303       2.047037         1.898023e-01      
   2.891303       2.075299         1.883191e-01      
   2.891303       2.110086         1.864143e-01      
   2.891303       2.151322         1.840500e-01      
   2.891303       2.198915         1.811874e-01      
   2.891303       2.252758         1.777888e-01      
   2.891303       2.312731         1.738181e-01      
   2.891303       2.378700         1.692395e-01      
   2.891303       2.450518         1.640144e-01      
   2.891303       2.528026         1.580957e-01      
   2.891303       2.611049         1.514230e-01      
   2.891303       2.699403         1.439232e-01      
   2.891303       2.792891         1.355266e-01      
   2.891303       2.891303         1.262072e-01      
   2.891303       2.994421         1.160385e-01      
   2.891303       3.102014         1.052354e-01      
   2.891303       3.213842         9.414185e-02      
   2.891303       3.329656         8.316268e-02      
   2.891303       3.449197         7.267617e-02      
   2.891303       3.572198         6.297306e-02      
   2.891303       3.698386         5.423547e-02      
   2.891303       3.827477         4.654476e-02      
   2.891303       3.959186         3.990234e-02      
   2.891303       4.093216         3.425244e-02      
   2.891303       4.229270         2.950250e-02      
   2.891303       4.367044         2.553966e-02      
   2.891303       4.506230         2.224364e-02      
   2.891303       4.646518         1.949650e-02      
   2.891303       4.787595         1.718938e-02      
   2.891303       4.929146         1.522699e-02      
   2.891303       5.070854         1.352981e-02      
   2.891303       5.212405         1.203466e-02      
   2.891303       5.353482         1.069388e-02      
   2.891303       5.493770         9.473537e-03      
   2.891303       5.632956         8.351094e-03      
   2.891303       5.770730         7.312864e-03      
   2.891303       5.906784         6.351518e-03      
   2.891303       6.040814         5.463841e-03      
   2.891303       6.172523         4.648890e-03      
   2.891303       6.301614         3.906576e-03      
   2.891303       6.427802         3.236673e-03      
   2.891303       6.550803         2.638218e-03      
   2.891303       6.670344         2.109239e-03      
   2.891303       6.786158         1.646679e-03      
   2.891303       6.897986         1.246528e-03      
   2.891303       7.005579         9.040287e-04      
   2.891303       7.108697         6.139217e-04      
   2.891303       7.207109         3.706924e-04      
   2.891303       7.300597         1.687951e-04      
   2.891303       7.388951         2.846454e-06      
   2.891303       7.471974         -1.322309e-04     
   2.891303       7.549482         -2.411259e-04     
   2.891303       7.621300         -3.280680e-04     
   2.891303       7.687269         -3.968017e-04     
   2.891303       7.747242         -4.505933e-04     
   2.891303       7.801085         -4.922418e-04     
   2.891303       7.848678         -5.241123e-04     
   2.891303       7.889914         -5.481702e-04     
   2.891303       7.924701         -5.660198e-04     
   2.891303       7.952963         -5.789412e-04     
   2.891303       7.974635         -5.879240e-04     
   2.891303       7.989670         -5.936968e-04     
   2.891303       7.998039         -5.967501e-04     
   2.994421       0.000973         -1.049752e-06     
   2.994421       0.005125         -5.527360e-06     
   2.994421       0.012579         -1.356867e-05     
   2.994421       0.023314         -2.515479e-05     
