#       k             kp                  V           
   1.999027       1.615383         5.188928e-02      
   1.999027       1.659769         5.714406e-02      
   1.999027       1.701964         6.215749e-02      
   1.999027       1.741827         6.690765e-02      
   1.999027       1.779225         7.137373e-02      
   1.999027       1.814035         7.553626e-02      
   1.999027       1.846141         7.937736e-02      
   1.999027       1.875435         8.288103e-02      
   1.999027       1.901822         8.603353e-02      
   1.999027       1.925213         8.882340e-02      
   1.999027       1.945531         9.124152e-02      
   1.999027       1.962708         9.328098e-02      
   1.999027       1.976686         9.493679e-02      
   1.999027       1.987421         9.620553e-02      
   1.999027       1.994875         9.708506e-02      
   1.999027       1.999027         9.757430e-02      
   1.999027       2.001961         9.791988e-02      
   1.999027       2.010330         9.890401e-02      
   1.999027       2.025365         1.006672e-01      
   1.999027       2.047037         1.031961e-01      
   1.999027       2.075299         1.064677e-01      
   1.999027       2.110086         1.104466e-01      
   1.999027       2.151322         1.150800e-01      
   1.999027       2.198915         1.202925e-01      
   1.999027       2.252758         1.259802e-01      
   1.999027       2.312731         1.320060e-01      
   1.999027       2.378700         1.381981e-01      
   1.999027       2.450518         1.443519e-01      
   1.999027       2.528026         1.502373e-01      
   1.999027       2.611049         1.556095e-01      
   1.999027       2.699403         1.602227e-01      
   1.999027       2.792891         1.638443e-01      
   1.999027       2.891303         1.662693e-01      
   1.999027       2.994421         1.673314e-01      
   1.999027       3.102014         1.669135e-01      
   1.999027       3.213842         1.649543e-01      
   1.999027       3.329656         1.614516e-01      
   1.999027       3.449197         1.564626e-01      
   1.999027       3.572198         1.500997e-01      
   1.999027       3.698386         1.425241e-01      
   1.999027       3.827477         1.339349e-01      
   1.999027       3.959186         1.245580e-01      
   1.999027       4.093216         1.146329e-01      
   1.999027       4.229270         1.044001e-01      
   1.999027       4.367044         9.408967e-02      
   1.999027       4.506230         8.391172e-02      
   1.999027       4.646518         7.404909e-02      
   1.999027       4.787595         6.465292e-02      
   1.999027       4.929146         5.584058e-02      
   1.999027       5.070854         4.769585e-02      
   1.999027       5.212405         4.027093e-02      
   1.999027       5.353482         3.358967e-02      
   1.999027       5.493770         2.765163e-02      
   1.999027       5.632956         2.243662e-02      
   1.999027       5.770730         1.790909e-02      
   1.999027       5.906784         1.402243e-02      
   1.999027       6.040814         1.072276e-02      
   1.999027       6.172523         7.952222e-03      
   1.999027       6.301614         5.651735e-03      
   1.999027       6.427802         3.763139e-03      
   1.999027       6.550803         2.230837e-03      
   1.999027       6.670344         1.002947e-03      
   1.999027       6.786158         3.204512e-05      
   1.999027       6.897986         -7.244461e-04     
   1.999027       7.005579         -1.304134e-03     
   1.999027       7.108697         -1.739755e-03     
   1.999027       7.207109         -2.059420e-03     
   1.999027       7.300597         -2.286972e-03     
   1.999027       7.388951         -2.442392e-03     
   1.999027       7.471974         -2.542246e-03     
   1.999027       7.549482         -2.600118e-03     
   1.999027       7.621300         -2.627041e-03     
   1.999027       7.687269         -2.631885e-03     
   1.999027       7.747242         -2.621717e-03     
   1.999027       7.801085         -2.602107e-03     
   1.999027       7.848678         -2.577409e-03     
   1.999027       7.889914         -2.550984e-03     
   1.999027       7.924701         -2.525398e-03     
   1.999027       7.952963         -2.502571e-03     
   1.999027       7.974635         -2.483915e-03     
   1.999027       7.989670         -2.470416e-03     
   1.999027       7.998039         -2.462714e-03     
   2.001961       0.000973         -3.514464e-02     
   2.001961       0.005125         -3.514468e-02     
   2.001961       0.012579         -3.514488e-02     
   2.001961       0.023314         -3.514546e-02     
   2.001961       0.037292         -3.514673e-02     
   2.001961       0.054469         -3.514908e-02     
   2.001961       0.074787         -3.515294e-02     
   2.001961       0.098178         -3.515872e-02     
   2.001961       0.124565         -3.516679e-02     
   2.001961       0.153859         -3.517735e-02     
   2.001961       0.185965         -3.519028e-02     
   2.001961       0.220775         -3.520503e-02     
   2.001961       0.258173         -3.522037e-02     
   2.001961       0.298036         -3.523419e-02     
   2.001961       0.340231         -3.524320e-02     
   2.001961       0.384617         -3.524261e-02     
   2.001961       0.431047         -3.522586e-02     
   2.001961       0.479368         -3.518423e-02     
   2.001961       0.529418         -3.510652e-02     
   2.001961       0.581031         -3.497871e-02     
   2.001961       0.634036         -3.478376e-02     
   2.001961       0.688256         -3.450136e-02     
   2.001961       0.743512         -3.410792e-02     
   2.001961       0.799621         -3.357666e-02     
   2.001961       0.856395         -3.287793e-02     
   2.001961       0.913645         -3.197979e-02     
   2.001961       0.971183         -3.084891e-02     
   2.001961       1.028817         -1.284708e-02     
   2.001961       1.086355         -6.899504e-03     
   2.001961       1.143605         -8.359819e-04     
   2.001961       1.200379         5.302034e-03      
   2.001961       1.256488         1.147371e-02      
   2.001961       1.311744         1.763964e-02      
   2.001961       1.365964         2.376241e-02      
   2.001961       1.418969         2.980704e-02      
   2.001961       1.470582         3.574115e-02      
   2.001961       1.520632         4.153491e-02      
   2.001961       1.568953         4.716077e-02      
   2.001961       1.615383         5.259317e-02      
   2.001961       1.659769         5.780814e-02      
   2.001961       1.701964         6.278296e-02      
   2.001961       1.741827         6.749606e-02      
   2.001961       1.779225         7.192696e-02      
   2.001961       1.814035         7.605648e-02      
   2.001961       1.846141         7.986700e-02      
   2.001961       1.875435         8.334276e-02      
   2.001961       1.901822         8.647016e-02      
   2.001961       1.925213         8.923786e-02      
   2.001961       1.945531         9.163683e-02      
   2.001961       1.962708         9.366020e-02      
   2.001961       1.976686         9.530299e-02      
   2.001961       1.987421         9.656180e-02      
   2.001961       1.994875         9.743446e-02      
   2.001961       1.999027         9.791988e-02      
   2.001961       2.001961         9.826276e-02      
   2.001961       2.010330         9.923924e-02      
   2.001961       2.025365         1.009888e-01      
   2.001961       2.047037         1.034982e-01      
   2.001961       2.075299         1.067449e-01      
   2.001961       2.110086         1.106939e-01      
   2.001961       2.151322         1.152932e-01      
   2.001961       2.198915         1.204682e-01      
   2.001961       2.252758         1.261161e-01      
   2.001961       2.312731         1.321011e-01      
   2.001961       2.378700         1.382524e-01      
   2.001961       2.450518         1.443669e-01      
   2.001961       2.528026         1.502152e-01      
   2.001961       2.611049         1.555536e-01      
   2.001961       2.699403         1.601370e-01      
   2.001961       2.792891         1.637333e-01      
   2.001961       2.891303         1.661377e-01      
   2.001961       2.994421         1.671845e-01      
   2.001961       3.102014         1.667565e-01      
   2.001961       3.213842         1.647924e-01      
   2.001961       3.329656         1.612897e-01      
   2.001961       3.449197         1.563052e-01      
   2.001961       3.572198         1.499508e-01      
   2.001961       3.698386         1.423869e-01      
   2.001961       3.827477         1.338121e-01      
   2.001961       3.959186         1.244512e-01      
   2.001961       4.093216         1.145431e-01      
   2.001961       4.229270         1.043276e-01      
   2.001961       4.367044         9.403415e-02      
   2.001961       4.506230         8.387217e-02      
   2.001961       4.646518         7.402416e-02      
   2.001961       4.787595         6.464095e-02      
   2.001961       4.929146         5.583973e-02      
   2.001961       5.070854         4.770421e-02      
   2.001961       5.212405         4.028661e-02      
   2.001961       5.353482         3.361086e-02      
   2.001961       5.493770         2.767670e-02      
   2.001961       5.632956         2.246412e-02      
   2.001961       5.770730         1.793780e-02      
   2.001961       5.906784         1.405134e-02      
   2.001961       6.040814         1.075107e-02      
   2.001961       6.172523         7.979348e-03      
   2.001961       6.301614         5.677252e-03      
   2.001961       6.427802         3.786778e-03      
   2.001961       6.550803         2.252455e-03      
   2.001961       6.670344         1.022499e-03      
   2.001961       6.786158         4.956213e-05      
   2.001961       6.897986         -7.088780e-04     
   2.001961       7.005579         -1.290392e-03     
   2.001961       7.108697         -1.727692e-03     
   2.001961       7.207109         -2.048881e-03     
   2.001961       7.300597         -2.277795e-03     
   2.001961       7.388951         -2.434422e-03     
   2.001961       7.471974         -2.535333e-03     
   2.001961       7.549482         -2.594124e-03     
   2.001961       7.621300         -2.621839e-03     
   2.001961       7.687269         -2.627360e-03     
   2.001961       7.747242         -2.617766e-03     
   2.001961       7.801085         -2.598639e-03     
   2.001961       7.848678         -2.574341e-03     
   2.001961       7.889914         -2.548244e-03     
   2.001961       7.924701         -2.522921e-03     
   2.001961       7.952963         -2.500300e-03     
   2.001961       7.974635         -2.481795e-03     
   2.001961       7.989670         -2.468399e-03     
   2.001961       7.998039         -2.460753e-03     
   2.010330       0.000973         -3.295694e-02     
   2.010330       0.005125         -3.295697e-02     
   2.010330       0.012579         -3.295713e-02     
   2.010330       0.023314         -3.295761e-02     
   2.010330       0.037292         -3.295865e-02     
   2.010330       0.054469         -3.296056e-02     
   2.010330       0.074787         -3.296369e-02     
   2.010330       0.098178         -3.296836e-02     
   2.010330       0.124565         -3.297483e-02     
   2.010330       0.153859         -3.298318e-02     
   2.010330       0.185965         -3.299320e-02     
   2.010330       0.220775         -3.300424e-02     
   2.010330       0.258173         -3.301501e-02     
   2.010330       0.298036         -3.302333e-02     
   2.010330       0.340231         -3.302592e-02     
   2.010330       0.384617         -3.301804e-02     
   2.010330       0.431047         -3.299324e-02     
   2.010330       0.479368         -3.294297e-02     
   2.010330       0.529418         -3.285631e-02     
   2.010330       0.581031         -3.271961e-02     
   2.010330       0.634036         -3.251629e-02     
   2.010330       0.688256         -3.222662e-02     
   2.010330       0.743512         -3.182765e-02     
   2.010330       0.799621         -3.129337e-02     
   2.010330       0.856395         -3.059496e-02     
   2.010330       0.913645         -2.970136e-02     
   2.010330       0.971183         -2.858011e-02     
   2.010330       1.028817         -9.628594e-03     
   2.010330       1.086355         -3.777894e-03     
   2.010330       1.143605         2.184269e-03      
   2.010330       1.200379         8.216917e-03      
   2.010330       1.256488         1.427973e-02      
   2.010330       1.311744         2.033384e-02      
   2.010330       1.365964         2.634248e-02      
   2.010330       1.418969         3.227129e-02      
   2.010330       1.470582         3.808861e-02      
   2.010330       1.520632         4.376535e-02      
   2.010330       1.568953         4.927480e-02      
   2.010330       1.615383         5.459228e-02      
   2.010330       1.659769         5.969472e-02      
   2.010330       1.701964         6.456039e-02      
   2.010330       1.741827         6.916867e-02      
   2.010330       1.779225         7.350001e-02      
   2.010330       1.814035         7.753608e-02      
   2.010330       1.846141         8.125999e-02      
   2.010330       1.875435         8.465661e-02      
   2.010330       1.901822         8.771283e-02      
   2.010330       1.925213         9.041765e-02      
   2.010330       1.945531         9.276226e-02      
   2.010330       1.962708         9.473994e-02      
   2.010330       1.976686         9.634576e-02      
   2.010330       1.987421         9.757631e-02      
   2.010330       1.994875         9.842944e-02      
   2.010330       1.999027         9.890401e-02      
   2.010330       2.001961         9.923924e-02      
   2.010330       2.010330         1.001939e-01      
   2.010330       2.025365         1.019047e-01      
   2.010330       2.047037         1.043587e-01      
   2.010330       2.075299         1.075345e-01      
   2.010330       2.110086         1.113984e-01      
   2.010330       2.151322         1.159004e-01      
   2.010330       2.198915         1.209685e-01      
   2.010330       2.252758         1.265029e-01      
   2.010330       2.312731         1.323711e-01      
   2.010330       2.378700         1.384061e-01      
   2.010330       2.450518         1.444078e-01      
   2.010330       2.528026         1.501502e-01      
   2.010330       2.611049         1.553919e-01      
   2.010330       2.699403         1.598898e-01      
   2.010330       2.792891         1.634135e-01      
   2.010330       2.891303         1.657593e-01      
   2.010330       2.994421         1.667620e-01      
   2.010330       3.102014         1.663051e-01      
   2.010330       3.213842         1.643267e-01      
   2.010330       3.329656         1.608239e-01      
   2.010330       3.449197         1.558522e-01      
   2.010330       3.572198         1.495220e-01      
   2.010330       3.698386         1.419917e-01      
   2.010330       3.827477         1.334577e-01      
   2.010330       3.959186         1.241429e-01      
   2.010330       4.093216         1.142836e-01      
   2.010330       4.229270         1.041177e-01      
   2.010330       4.367044         9.387271e-02      
   2.010330       4.506230         8.375661e-02      
   2.010330       4.646518         7.395061e-02      
   2.010330       4.787595         6.460467e-02      
   2.010330       4.929146         5.583547e-02      
   2.010330       5.070854         4.772649e-02      
   2.010330       5.212405         4.032999e-02      
   2.010330       5.353482         3.367022e-02      
   2.010330       5.493770         2.774734e-02      
   2.010330       5.632956         2.254189e-02      
   2.010330       5.770730         1.801918e-02      
   2.010330       5.906784         1.413342e-02      
   2.010330       6.040814         1.083157e-02      
   2.010330       6.172523         8.056545e-03      
   2.010330       6.301614         5.749934e-03      
   2.010330       6.427802         3.854163e-03      
   2.010330       6.550803         2.314119e-03      
   2.010330       6.670344         1.078305e-03      
   2.010330       6.786158         9.958805e-05      
   2.010330       6.897986         -6.643943e-04     
   2.010330       7.005579         -1.251105e-03     
   2.010330       7.108697         -1.693191e-03     
   2.010330       7.207109         -2.018720e-03     
   2.010330       7.300597         -2.251522e-03     
   2.010330       7.388951         -2.411591e-03     
   2.010330       7.471974         -2.515520e-03     
   2.010330       7.549482         -2.576935e-03     
   2.010330       7.621300         -2.606913e-03     
   2.010330       7.687269         -2.614369e-03     
   2.010330       7.747242         -2.606416e-03     
   2.010330       7.801085         -2.588668e-03     
   2.010330       7.848678         -2.565516e-03     
   2.010330       7.889914         -2.540358e-03     
   2.010330       7.924701         -2.515788e-03     
   2.010330       7.952963         -2.493753e-03     
   2.010330       7.974635         -2.475683e-03     
   2.010330       7.989670         -2.462581e-03     
   2.010330       7.998039         -2.455096e-03     
   2.025365       0.000973         -2.919735e-02     
   2.025365       0.005125         -2.919737e-02     
   2.025365       0.012579         -2.919747e-02     
   2.025365       0.023314         -2.919776e-02     
   2.025365       0.037292         -2.919837e-02     
   2.025365       0.054469         -2.919951e-02     
   2.025365       0.074787         -2.920134e-02     
   2.025365       0.098178         -2.920402e-02     
   2.025365       0.124565         -2.920761e-02     
   2.025365       0.153859         -2.921201e-02     
   2.025365       0.185965         -2.921681e-02     
   2.025365       0.220775         -2.922120e-02     
   2.025365       0.258173         -2.922373e-02     
   2.025365       0.298036         -2.922216e-02     
   2.025365       0.340231         -2.921317e-02     
   2.025365       0.384617         -2.919210e-02     
   2.025365       0.431047         -2.915267e-02     
   2.025365       0.479368         -2.908665e-02     
   2.025365       0.529418         -2.898355e-02     
   2.025365       0.581031         -2.883036e-02     
   2.025365       0.634036         -2.861128e-02     
   2.025365       0.688256         -2.830755e-02     
   2.025365       0.743512         -2.789737e-02     
   2.025365       0.799621         -2.735603e-02     
   2.025365       0.856395         -2.665613e-02     
   2.025365       0.913645         -2.576813e-02     
   2.025365       0.971183         -2.466111e-02     
   2.025365       1.028817         -3.921950e-03     
   2.025365       1.086355         1.758658e-03      
   2.025365       1.143605         7.542781e-03      
   2.025365       1.200379         1.339026e-02      
   2.025365       1.256488         1.926169e-02      
   2.025365       1.311744         2.511918e-02      
   2.025365       1.365964         3.092703e-02      
   2.025365       1.418969         3.665204e-02      
   2.025365       1.470582         4.226377e-02      
   2.025365       1.520632         4.773447e-02      
   2.025365       1.568953         5.303886e-02      
   2.025365       1.615383         5.815376e-02      
   2.025365       1.659769         6.305777e-02      
   2.025365       1.701964         6.773080e-02      
   2.025365       1.741827         7.215393e-02      
   2.025365       1.779225         7.630922e-02      
   2.025365       1.814035         8.017986e-02      
   2.025365       1.846141         8.375031e-02      
   2.025365       1.875435         8.700656e-02      
   2.025365       1.901822         8.993636e-02      
   2.025365       1.925213         9.252939e-02      
   2.025365       1.945531         9.477730e-02      
   2.025365       1.962708         9.667361e-02      
   2.025365       1.976686         9.821353e-02      
   2.025365       1.987421         9.939372e-02      
   2.025365       1.994875         1.002120e-01      
   2.025365       1.999027         1.006672e-01      
   2.025365       2.001961         1.009888e-01      
   2.025365       2.010330         1.019047e-01      
   2.025365       2.025365         1.035460e-01      
   2.025365       2.047037         1.059011e-01      
   2.025365       2.075299         1.089500e-01      
   2.025365       2.110086         1.126615e-01      
   2.025365       2.151322         1.169889e-01      
   2.025365       2.198915         1.218647e-01      
   2.025365       2.252758         1.271946e-01      
   2.025365       2.312731         1.328523e-01      
   2.025365       2.378700         1.386770e-01      
   2.025365       2.450518         1.444751e-01      
   2.025365       2.528026         1.500258e-01      
   2.025365       2.611049         1.550924e-01      
   2.025365       2.699403         1.594354e-01      
   2.025365       2.792891         1.628273e-01      
   2.025365       2.891303         1.650666e-01      
   2.025365       2.994421         1.659894e-01      
   2.025365       3.102014         1.654795e-01      
   2.025365       3.213842         1.634749e-01      
   2.025365       3.329656         1.599715e-01      
   2.025365       3.449197         1.550226e-01      
   2.025365       3.572198         1.487358e-01      
   2.025365       3.698386         1.412662e-01      
   2.025365       3.827477         1.328061e-01      
   2.025365       3.959186         1.235745e-01      
   2.025365       4.093216         1.138037e-01      
   2.025365       4.229270         1.037279e-01      
   2.025365       4.367044         9.357115e-02      
   2.025365       4.506230         8.353860e-02      
   2.025365       4.646518         7.380925e-02      
   2.025365       4.787595         6.453145e-02      
   2.025365       4.929146         5.582090e-02      
   2.025365       5.070854         4.776066e-02      
   2.025365       5.212405         4.040310e-02      
   2.025365       5.353482         3.377292e-02      
   2.025365       5.493770         2.787110e-02      
   2.025365       5.632956         2.267917e-02      
   2.025365       5.770730         1.816354e-02      
   2.025365       5.906784         1.427956e-02      
   2.025365       6.040814         1.097529e-02      
   2.025365       6.172523         8.194674e-03      
   2.025365       6.301614         5.880224e-03      
   2.025365       6.427802         3.975150e-03      
   2.025365       6.550803         2.424991e-03      
   2.025365       6.670344         1.178770e-03      
   2.025365       6.786158         1.897534e-04      
   2.025365       6.897986         -5.841294e-04     
   2.025365       7.005579         -1.180142e-03     
   2.025365       7.108697         -1.630808e-03     
   2.025365       7.207109         -1.964130e-03     
   2.025365       7.300597         -2.203917e-03     
   2.025365       7.388951         -2.370179e-03     
   2.025365       7.471974         -2.479545e-03     
   2.025365       7.549482         -2.545690e-03     
   2.025365       7.621300         -2.579749e-03     
   2.025365       7.687269         -2.590698e-03     
   2.025365       7.747242         -2.585709e-03     
   2.025365       7.801085         -2.570454e-03     
   2.025365       7.848678         -2.549375e-03     
   2.025365       7.889914         -2.525915e-03     
   2.025365       7.924701         -2.502708e-03     
   2.025365       7.952963         -2.481735e-03     
   2.025365       7.974635         -2.464452e-03     
   2.025365       7.989670         -2.451882e-03     
   2.025365       7.998039         -2.444688e-03     
   2.047037       0.000973         -2.415389e-02     
   2.047037       0.005125         -2.415389e-02     
   2.047037       0.012579         -2.415390e-02     
   2.047037       0.023314         -2.415391e-02     
   2.047037       0.037292         -2.415393e-02     
   2.047037       0.054469         -2.415395e-02     
   2.047037       0.074787         -2.415393e-02     
   2.047037       0.098178         -2.415378e-02     
   2.047037       0.124565         -2.415328e-02     
   2.047037       0.153859         -2.415205e-02     
   2.047037       0.185965         -2.414942e-02     
   2.047037       0.220775         -2.414431e-02     
   2.047037       0.258173         -2.413508e-02     
   2.047037       0.298036         -2.411934e-02     
   2.047037       0.340231         -2.409372e-02     
   2.047037       0.384617         -2.405363e-02     
   2.047037       0.431047         -2.399300e-02     
   2.047037       0.479368         -2.390399e-02     
   2.047037       0.529418         -2.377671e-02     
   2.047037       0.581031         -2.359895e-02     
   2.047037       0.634036         -2.335595e-02     
   2.047037       0.688256         -2.303024e-02     
   2.047037       0.743512         -2.260155e-02     
   2.047037       0.799621         -2.204693e-02     
   2.047037       0.856395         -2.134090e-02     
   2.047037       0.913645         -2.045597e-02     
   2.047037       0.971183         -1.936334e-02     
   2.047037       1.028817         4.131665e-03      
   2.047037       1.086355         9.575857e-03      
   2.047037       1.143605         1.511236e-02      
   2.047037       1.200379         2.070213e-02      
   2.047037       1.256488         2.630702e-02      
   2.047037       1.311744         3.189055e-02      
   2.047037       1.365964         3.741847e-02      
   2.047037       1.418969         4.285921e-02      
   2.047037       1.470582         4.818404e-02      
   2.047037       1.520632         5.336704e-02      
   2.047037       1.568953         5.838491e-02      
   2.047037       1.615383         6.321660e-02      
   2.047037       1.659769         6.784289e-02      
   2.047037       1.701964         7.224605e-02      
   2.047037       1.741827         7.640944e-02      
   2.047037       1.779225         8.031743e-02      
   2.047037       1.814035         8.395533e-02      
   2.047037       1.846141         8.730952e-02      
   2.047037       1.875435         9.036761e-02      
   2.047037       1.901822         9.311868e-02      
   2.047037       1.925213         9.555342e-02      
   2.047037       1.945531         9.766418e-02      
   2.047037       1.962708         9.944494e-02      
   2.047037       1.976686         1.008912e-01      
   2.047037       1.987421         1.019997e-01      
   2.047037       1.994875         1.027684e-01      
   2.047037       1.999027         1.031961e-01      
   2.047037       2.001961         1.034982e-01      
   2.047037       2.010330         1.043587e-01      
   2.047037       2.025365         1.059011e-01      
   2.047037       2.047037         1.081149e-01      
   2.047037       2.075299         1.109822e-01      
   2.047037       2.110086         1.144752e-01      
   2.047037       2.151322         1.185517e-01      
   2.047037       2.198915         1.231504e-01      
   2.047037       2.252758         1.281847e-01      
   2.047037       2.312731         1.335372e-01      
   2.047037       2.378700         1.390567e-01      
   2.047037       2.450518         1.445583e-01      
   2.047037       2.528026         1.498296e-01      
   2.047037       2.611049         1.546407e-01      
   2.047037       2.699403         1.587576e-01      
   2.047037       2.792891         1.619570e-01      
   2.047037       2.891303         1.640402e-01      
   2.047037       2.994421         1.648456e-01      
   2.047037       3.102014         1.642575e-01      
   2.047037       3.213842         1.622138e-01      
   2.047037       3.329656         1.587084e-01      
   2.047037       3.449197         1.537918e-01      
   2.047037       3.572198         1.475676e-01      
   2.047037       3.698386         1.401857e-01      
   2.047037       3.827477         1.318332e-01      
   2.047037       3.959186         1.227229e-01      
   2.047037       4.093216         1.130816e-01      
   2.047037       4.229270         1.031377e-01      
   2.047037       4.367044         9.311052e-02      
   2.047037       4.506230         8.320094e-02      
   2.047037       4.646518         7.358468e-02      
   2.047037       4.787595         6.440770e-02      
   2.047037       4.929146         5.578420e-02      
   2.047037       5.070854         4.779663e-02      
   2.047037       5.212405         4.049741e-02      
   2.047037       5.353482         3.391193e-02      
   2.047037       5.493770         2.804228e-02      
   2.047037       5.632956         2.287143e-02      
   2.047037       5.770730         1.836736e-02      
   2.047037       5.906784         1.448710e-02      
   2.047037       6.040814         1.118031e-02      
   2.047037       6.172523         8.392427e-03      
   2.047037       6.301614         6.067306e-03      
   2.047037       6.427802         4.149313e-03      
   2.047037       6.550803         2.584948e-03      
   2.047037       6.670344         1.324004e-03      
   2.047037       6.786158         3.203406e-04      
   2.047037       6.897986         -4.676779e-04     
   2.047037       7.005579         -1.077014e-03     
   2.047037       7.108697         -1.540001e-03     
   2.047037       7.207109         -1.884537e-03     
   2.047037       7.300597         -2.134398e-03     
   2.047037       7.388951         -2.309605e-03     
   2.047037       7.471974         -2.426835e-03     
   2.047037       7.549482         -2.499831e-03     
   2.047037       7.621300         -2.539808e-03     
   2.047037       7.687269         -2.555828e-03     
   2.047037       7.747242         -2.555147e-03     
   2.047037       7.801085         -2.543517e-03     
   2.047037       7.848678         -2.525455e-03     
   2.047037       7.889914         -2.504468e-03     
   2.047037       7.924701         -2.483249e-03     
   2.047037       7.952963         -2.463825e-03     
   2.047037       7.974635         -2.447690e-03     
   2.047037       7.989670         -2.435897e-03     
   2.047037       7.998039         -2.429128e-03     
   2.075299       0.000973         -1.821422e-02     
   2.075299       0.005125         -1.821419e-02     
   2.075299       0.012579         -1.821408e-02     
   2.075299       0.023314         -1.821375e-02     
   2.075299       0.037292         -1.821301e-02     
   2.075299       0.054469         -1.821164e-02     
   2.075299       0.074787         -1.820929e-02     
   2.075299       0.098178         -1.820557e-02     
   2.075299       0.124565         -1.819991e-02     
   2.075299       0.153859         -1.819158e-02     
   2.075299       0.185965         -1.817955e-02     
   2.075299       0.220775         -1.816242e-02     
   2.075299       0.258173         -1.813827e-02     
   2.075299       0.298036         -1.810452e-02     
   2.075299       0.340231         -1.805769e-02     
   2.075299       0.384617         -1.799325e-02     
   2.075299       0.431047         -1.790533e-02     
   2.075299       0.479368         -1.778653e-02     
   2.075299       0.529418         -1.762761e-02     
   2.075299       0.581031         -1.741727e-02     
   2.075299       0.634036         -1.714198e-02     
   2.075299       0.688256         -1.678576e-02     
   2.075299       0.743512         -1.633014e-02     
   2.075299       0.799621         -1.575420e-02     
   2.075299       0.856395         -1.503478e-02     
   2.075299       0.913645         -1.414685e-02     
   2.075299       0.971183         -1.306410e-02     
   2.075299       1.028817         1.432870e-02      
   2.075299       1.086355         1.947969e-02      
   2.075299       1.143605         2.470875e-02      
   2.075299       1.200379         2.997827e-02      
   2.075299       1.256488         3.525165e-02      
   2.075299       1.311744         4.049413e-02      
   2.075299       1.365964         4.567334e-02      
   2.075299       1.418969         5.075970e-02      
   2.075299       1.470582         5.572663e-02      
   2.075299       1.520632         6.055049e-02      
   2.075299       1.568953         6.521040e-02      
   2.075299       1.615383         6.968793e-02      
   2.075299       1.659769         7.396657e-02      
   2.075299       1.701964         7.803142e-02      
   2.075299       1.741827         8.186875e-02      
   2.075299       1.779225         8.546572e-02      
   2.075299       1.814035         8.881035e-02      
   2.075299       1.846141         9.189145e-02      
   2.075299       1.875435         9.469880e-02      
   2.075299       1.901822         9.722324e-02      
   2.075299       1.925213         9.945685e-02      
   2.075299       1.945531         1.013930e-01      
   2.075299       1.962708         1.030265e-01      
   2.075299       1.976686         1.043532e-01      
   2.075299       1.987421         1.053701e-01      
   2.075299       1.994875         1.060753e-01      
   2.075299       1.999027         1.064677e-01      
   2.075299       2.001961         1.067449e-01      
   2.075299       2.010330         1.075345e-01      
   2.075299       2.025365         1.089500e-01      
   2.075299       2.047037         1.109822e-01      
   2.075299       2.075299         1.136157e-01      
   2.075299       2.110086         1.168263e-01      
   2.075299       2.151322         1.205775e-01      
   2.075299       2.198915         1.248156e-01      
   2.075299       2.252758         1.294636e-01      
   2.075299       2.312731         1.344159e-01      
   2.075299       2.378700         1.395334e-01      
   2.075299       2.450518         1.446437e-01      
   2.075299       2.528026         1.495454e-01      
   2.075299       2.611049         1.540179e-01      
   2.075299       2.699403         1.578348e-01      
   2.075299       2.792891         1.607782e-01      
   2.075299       2.891303         1.626537e-01      
   2.075299       2.994421         1.633020e-01      
   2.075299       3.102014         1.626088e-01      
   2.075299       3.213842         1.605113e-01      
   2.075299       3.329656         1.570013e-01      
   2.075299       3.449197         1.521258e-01      
   2.075299       3.572198         1.459829e-01      
   2.075299       3.698386         1.387162e-01      
   2.075299       3.827477         1.305054e-01      
   2.075299       3.959186         1.215558e-01      
   2.075299       4.093216         1.120863e-01      
   2.075299       4.229270         1.023181e-01      
   2.075299       4.367044         9.246397e-02      
   2.075299       4.506230         8.271914e-02      
   2.075299       4.646518         7.325488e-02      
   2.075299       4.787595         6.421391e-02      
   2.075299       4.929146         5.570838e-02      
   2.075299       5.070854         4.781978e-02      
   2.075299       5.212405         4.060058e-02      
   2.075299       5.353482         3.407697e-02      
   2.075299       5.493770         2.825250e-02      
   2.075299       5.632956         2.311195e-02      
   2.075299       5.770730         1.862542e-02      
   2.075299       5.906784         1.475208e-02      
   2.075299       6.040814         1.144372e-02      
   2.075299       6.172523         8.647775e-03      
   2.075299       6.301614         6.309872e-03      
   2.075299       6.427802         4.375924e-03      
   2.075299       6.550803         2.793718e-03      
   2.075299       6.670344         1.514084e-03      
   2.075299       6.786158         4.916858e-04      
   2.075299       6.897986         -3.145149e-04     
   2.075299       7.005579         -9.410648e-04     
   2.075299       7.108697         -1.420027e-03     
   2.075299       7.207109         -1.779150e-03     
   2.075299       7.300597         -2.042147e-03     
   2.075299       7.388951         -2.229046e-03     
   2.075299       7.471974         -2.356575e-03     
   2.075299       7.549482         -2.438560e-03     
   2.075299       7.621300         -2.486316e-03     
   2.075299       7.687269         -2.509012e-03     
   2.075299       7.747242         -2.514009e-03     
   2.075299       7.801085         -2.507164e-03     
   2.075299       7.848678         -2.493087e-03     
   2.075299       7.889914         -2.475373e-03     
   2.075299       7.924701         -2.456784e-03     
   2.075299       7.952963         -2.439411e-03     
   2.075299       7.974635         -2.424798e-03     
   2.075299       7.989670         -2.414034e-03     
   2.075299       7.998039         -2.407830e-03     
   2.110086       0.000973         -1.183249e-02     
   2.110086       0.005125         -1.183244e-02     
   2.110086       0.012579         -1.183219e-02     
   2.110086       0.023314         -1.183147e-02     
