#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       1.520632         -2.407806e-02          6.919891e-04           -1.013250e-01          6.994296e-02      
   2.110086       1.568953         -2.327184e-02          -4.723118e-04          -1.067802e-01          8.136251e-02      
   2.110086       1.615383         -2.179231e-02          -2.059626e-03          -1.110442e-01          9.335921e-02      
   2.110086       1.659769         -1.963442e-02          -4.101744e-03          -1.139794e-01          1.056452e-01      
   2.110086       1.701964         -1.683703e-02          -6.603830e-03          -1.155388e-01          1.179004e-01      
   2.110086       1.741827         -1.348139e-02          -9.539446e-03          -1.157693e-01          1.297995e-01      
   2.110086       1.779225         -9.684794e-03          -1.284926e-02          -1.148024e-01          1.410397e-01      
   2.110086       1.814035         -5.590093e-03          -1.644398e-02          -1.128355e-01          1.513663e-01      
   2.110086       1.846141         -1.353027e-03          -2.021115e-02          -1.101078e-01          1.605914e-01      
   2.110086       1.875435         2.870653e-03           -2.402485e-02          -1.068746e-01          1.686029e-01      
   2.110086       1.901822         6.936405e-03           -2.775623e-02          -1.033856e-01          1.753650e-01      
   2.110086       1.925213         1.071910e-02           -3.128341e-02          -9.986815e-02          1.809090e-01      
   2.110086       1.945531         1.411755e-02           -3.449897e-02          -9.651654e-02          1.853187e-01      
   2.110086       1.962708         1.705542e-02           -3.731451e-02          -9.348844e-02          1.887124e-01      
   2.110086       1.976686         1.947933e-02           -3.966199e-02          -9.090525e-02          1.912235e-01      
   2.110086       1.987421         2.135490e-02           -4.149247e-02          -8.885579e-02          1.929832e-01      
   2.110086       1.994875         2.266209e-02           -4.277335e-02          -8.740124e-02          1.941055e-01      
   2.110086       1.999027         2.339079e-02           -4.348519e-02          -8.657996e-02          1.946764e-01      
   2.110086       2.001961         2.390770e-02           -4.400968e-02          -8.599855e-02          1.951468e-01      
   2.110086       2.010330         2.538280e-02           -4.550982e-02          -8.432341e-02          1.964123e-01      
   2.110086       2.025365         2.802996e-02           -4.820365e-02          -8.125180e-02          1.983494e-01      
   2.110086       2.047037         3.181828e-02           -5.209650e-02          -7.671414e-02          2.005064e-01      
   2.110086       2.075299         3.665096e-02           -5.713924e-02          -7.066783e-02          2.021876e-01      
   2.110086       2.110086         4.230820e-02           -6.315834e-02          -6.315834e-02          2.024312e-01      
   2.110086       2.151322         4.837613e-02           -6.975851e-02          -5.438871e-02          2.000277e-01      
   2.110086       2.198915         5.418051e-02           -7.621401e-02          -4.477444e-02          1.936234e-01      
   2.110086       2.252758         5.876406e-02           -8.139595e-02          -3.494859e-02          1.819543e-01      
   2.110086       2.312731         6.096833e-02           -8.382495e-02          -2.568208e-02          1.642271e-01      
   2.110086       2.378700         5.968195e-02           -8.195777e-02          -1.771093e-02          1.405881e-01      
   2.110086       2.450518         5.426119e-02           -7.475371e-02          -1.151937e-02          1.125013e-01      
   2.110086       2.528026         4.499496e-02           -6.236980e-02          -7.185872e-03          8.276247e-02      
   2.110086       2.611049         3.332610e-02           -4.657155e-02          -4.400099e-03          5.492287e-02      
   2.110086       2.699403         2.152292e-02           -3.037539e-02          -2.663426e-03          3.218637e-02      
   2.110086       2.792891         1.178968e-02           -1.684481e-02          -1.543644e-03          1.626839e-02      
   2.110086       2.891303         5.305748e-03           -7.708977e-03          -8.043163e-04          6.913405e-03      
   2.110086       2.994421         1.890507e-03           -2.818264e-03          -3.527192e-04          2.406073e-03      
   2.110086       3.102014         5.108260e-04           -7.958867e-04          -1.237402e-04          6.695740e-04      
   2.110086       3.213842         9.985419e-05           -1.691266e-04          -3.381086e-05          1.469651e-04      
   2.110086       3.329656         1.389489e-05           -2.751934e-05          -7.311051e-06          2.584297e-05      
   2.110086       3.449197         1.776346e-06           -4.081181e-06          -1.379490e-06          3.934907e-06      
   2.110086       3.572198         4.100610e-07           -7.642328e-07          -2.678405e-07          5.942665e-07      
   2.110086       3.698386         1.230025e-07           -1.704641e-07          -5.604279e-08          9.497209e-08      
   2.110086       3.827477         2.925268e-08           -3.380664e-08          -1.122900e-08          1.489401e-08      
   2.110086       3.959186         5.335735e-09           -5.386473e-09          -1.956023e-09          2.090676e-09      
   2.110086       4.093216         7.876421e-10           -6.890026e-10          -2.879095e-10          2.498272e-10      
   2.110086       4.229270         9.866655e-11           -7.191492e-11          -3.591925e-11          2.472068e-11      
   2.110086       4.367044         1.081787e-11           -6.249138e-12          -3.850322e-12          1.996997e-12      
   2.110086       4.506230         1.053646e-12           -4.677476e-13          -3.597058e-13          1.329943e-13      
   2.110086       4.646518         9.113483e-14           -3.191639e-14          -2.941092e-14          7.739536e-15      
   2.110086       4.787595         6.917723e-15           -2.112955e-15          -2.079847e-15          4.436774e-16      
   2.110086       4.929146         4.551206e-16           -1.393261e-16          -1.246564e-16          2.759985e-17      
   2.110086       5.070854         2.590016e-17           -8.911141e-18          -6.236485e-18          1.770169e-18      
   2.110086       5.212405         1.289103e-18           -5.255343e-19          -2.590476e-19          1.029592e-19      
   2.110086       5.353482         5.721218e-20           -2.737825e-20          -8.895444e-21          4.928389e-21      
   2.110086       5.493770         2.311844e-21           -1.230725e-21          -2.445397e-22          1.798183e-22      
   2.110086       5.632956         8.643146e-23           -4.751724e-23          -4.472255e-24          4.268801e-24      
   2.110086       5.770730         3.008166e-24           -1.593557e-24          3.116685e-26           7.776719e-27      
   2.110086       5.906784         9.696680e-26           -4.760829e-26          8.767506e-27           -5.565810e-27     
   2.110086       6.040814         2.858739e-27           -1.311957e-27          5.941489e-28           -3.723373e-28     
   2.110086       6.172523         7.585932e-29           -3.433896e-29          3.040402e-29           -1.746828e-29     
   2.110086       6.301614         1.768688e-30           -8.508171e-31          1.345340e-30           -7.167952e-31     
   2.110086       6.427802         3.110887e-32           -2.085139e-32          4.871584e-32           -3.236932e-32     
   2.110086       6.550803         -1.990944e-31          -3.464052e-32          -3.928929e-31          -6.935115e-32     
   2.110086       6.670344         -7.109173e-30          -2.305318e-30          -1.408022e-29          -4.565191e-30     
   2.110086       6.786158         -1.317746e-28          -1.984562e-28          -2.611970e-28          -3.926613e-28     
   2.110086       6.897986         -1.015365e-28          -1.006114e-26          -2.129750e-28          -1.990409e-26     
   2.110086       7.005579         4.486870e-26           -3.259453e-25          8.857316e-26           -6.447874e-25     
   2.110086       7.108697         -3.507234e-25          -7.301529e-24          -6.921886e-25          -1.444340e-23     
   2.110086       7.207109         -8.582150e-23          -1.235390e-22          -1.695389e-22          -2.443701e-22     
   2.110086       7.300597         -3.093138e-21          -1.763870e-21          -6.110860e-21          -3.488902e-21     
   2.110086       7.388951         -5.922517e-20          -2.396849e-20          -1.170051e-19          -4.739612e-20     
   2.110086       7.471974         -6.977916e-19          -4.092447e-19          -1.378538e-18          -8.085489e-19     
   2.110086       7.549482         -5.335581e-18          -8.922478e-18          -1.054186e-17          -1.761547e-17     
   2.110086       7.621300         -2.922661e-17          -1.471891e-16          -5.776752e-17          -2.905259e-16     
   2.110086       7.687269         -1.447072e-16          -1.465059e-15          -2.861806e-16          -2.891569e-15     
   2.110086       7.747242         -7.222826e-16          -8.923358e-15          -1.428631e-15          -1.761104e-14     
   2.110086       7.801085         -3.057853e-15          -3.584340e-14          -6.046886e-15          -7.073493e-14     
   2.110086       7.848678         -9.869662e-15          -1.037071e-13          -1.951118e-14          -2.046367e-13     
   2.110086       7.889914         -2.494266e-14          -2.367152e-13          -4.929335e-14          -4.670140e-13     
   2.110086       7.924701         -5.339145e-14          -4.674385e-13          -1.054829e-13          -9.220128e-13     
   2.110086       7.952963         -1.066814e-13          -8.808540e-13          -2.107025e-13          -1.737052e-12     
   2.110086       7.974635         -2.240786e-13          -1.788005e-12          -4.424534e-13          -3.525094e-12     
   2.110086       7.989670         8.394191e-12           1.288249e-12           1.664442e-11           2.609861e-12      
   2.110086       7.998039         -9.294376e-10          -7.012423e-10          -1.832409e-09          -1.382929e-09     
   2.151322       0.000973         -2.736800e-03          5.379878e-10           -5.349628e-03          1.256845e-09      
   2.151322       0.005125         -2.736909e-03          1.278225e-08           -5.349912e-03          5.605536e-08      
   2.151322       0.012579         -2.737475e-03          7.803646e-08           -5.351388e-03          3.375430e-07      
   2.151322       0.023314         -2.739120e-03          2.681687e-07           -5.355685e-03          1.159995e-06      
   2.151322       0.037292         -2.742728e-03          6.866035e-07           -5.365109e-03          2.971494e-06      
   2.151322       0.054469         -2.749427e-03          1.466773e-06           -5.382617e-03          6.352849e-06      
   2.151322       0.074787         -2.760580e-03          2.771494e-06           -5.411788e-03          1.201915e-05      
   2.151322       0.098178         -2.777773e-03          4.793169e-06           -5.456823e-03          2.082803e-05      
   2.151322       0.124565         -2.802821e-03          7.755504e-06           -5.522558e-03          3.379798e-05      
   2.151322       0.153859         -2.837769e-03          1.191649e-05           -5.614530e-03          5.214042e-05      
   2.151322       0.185965         -2.884916e-03          1.757381e-05           -5.739071e-03          7.730971e-05      
   2.151322       0.220775         -2.946848e-03          2.507284e-05           -5.903465e-03          1.110761e-04      
   2.151322       0.258173         -3.026480e-03          3.481726e-05           -6.116164e-03          1.556269e-04      
   2.151322       0.298036         -3.127121e-03          4.728277e-05           -6.387065e-03          2.137043e-04      
   2.151322       0.340231         -3.252544e-03          6.303395e-05           -6.727869e-03          2.887876e-04      
   2.151322       0.384617         -3.407064e-03          8.274385e-05           -7.152513e-03          3.853335e-04      
   2.151322       0.431047         -3.595631e-03          1.072157e-04           -7.677693e-03          5.090880e-04      
   2.151322       0.479368         -3.823911e-03          1.374057e-04           -8.323462e-03          6.674891e-04      
   2.151322       0.529418         -4.098350e-03          1.744439e-04           -9.113892e-03          8.701830e-04      
   2.151322       0.581031         -4.426202e-03          2.196505e-04           -1.007778e-02          1.129676e-03      
   2.151322       0.634036         -4.815485e-03          2.745401e-04           -1.124930e-02          1.462153e-03      
   2.151322       0.688256         -5.274820e-03          3.408057e-04           -1.266857e-02          1.888473e-03      
   2.151322       0.743512         -5.813106e-03          4.202685e-04           -1.438194e-02          2.435368e-03      
   2.151322       0.799621         -6.438950e-03          5.147738e-04           -1.644172e-02          3.136820e-03      
   2.151322       0.856395         -7.159789e-03          6.260088e-04           -1.890531e-02          4.035575e-03      
   2.151322       0.913645         -7.980611e-03          7.552076e-04           -2.183308e-02          5.184678e-03      
   2.151322       0.971183         -8.902253e-03          9.027069e-04           -2.528491e-02          6.648838e-03      
   2.151322       1.028817         -9.919252e-03          1.067312e-03           -2.931502e-02          8.505321e-03      
   2.151322       1.086355         -1.101735e-02          1.245440e-03           -3.396494e-02          1.084395e-02      
   2.151322       1.143605         -1.217088e-02          1.430029e-03           -3.925475e-02          1.376570e-02      
   2.151322       1.200379         -1.334039e-02          1.609245e-03           -4.517342e-02          1.737924e-02      
   2.151322       1.256488         -1.447099e-02          1.765088e-03           -5.166918e-02          2.179506e-02      
   2.151322       1.311744         -1.549220e-02          1.872088e-03           -5.864181e-02          2.711672e-02      
   2.151322       1.365964         -1.631965e-02          1.896389e-03           -6.593893e-02          3.342948e-02      
   2.151322       1.418969         -1.685937e-02          1.795619e-03           -7.335823e-02          4.078708e-02      
   2.151322       1.470582         -1.701461e-02          1.519966e-03           -8.065716e-02          4.919810e-02      
   2.151322       1.520632         -1.669479e-02          1.014828e-03           -8.757018e-02          5.861422e-02      
   2.151322       1.568953         -1.582572e-02          2.252141e-04           -9.383225e-02          6.892262e-02      
   2.151322       1.615383         -1.435953e-02          -8.983083e-04          -9.920535e-02          7.994514e-02      
   2.151322       1.659769         -1.228279e-02          -2.392709e-03          -1.035039e-01          9.144530e-02      
   2.151322       1.701964         -9.621097e-03          -4.275652e-03          -1.066143e-01          1.031435e-01      
   2.151322       1.741827         -6.439305e-03          -6.540004e-03          -1.085058e-01          1.147388e-01      
   2.151322       1.779225         -2.837111e-03          -9.150830e-03          -1.092302e-01          1.259341e-01      
   2.151322       1.814035         1.059367e-03           -1.204578e-02          -1.089117e-01          1.364606e-01      
   2.151322       1.846141         5.108534e-03           -1.513890e-02          -1.077289e-01          1.460989e-01      
   2.151322       1.875435         9.165090e-03           -1.832744e-02          -1.058934e-01          1.546924e-01      
   2.151322       1.901822         1.309077e-02           -2.150023e-02          -1.036283e-01          1.621518e-01      
   2.151322       1.925213         1.676272e-02           -2.454640e-02          -1.011499e-01          1.684524e-01      
   2.151322       1.945531         2.007864e-02           -2.736294e-02          -9.865412e-02          1.736236e-01      
   2.151322       1.962708         2.295879e-02           -2.986011e-02          -9.630877e-02          1.777343e-01      
   2.151322       1.976686         2.534499e-02           -3.196440e-02          -9.424991e-02          1.808760e-01      
   2.151322       1.987421         2.719774e-02           -3.361933e-02          -9.258223e-02          1.831466e-01      
   2.151322       1.994875         2.849236e-02           -3.478446e-02          -9.138143e-02          1.846352e-01      
   2.151322       1.999027         2.921516e-02           -3.543384e-02          -9.069706e-02          1.854114e-01      
   2.151322       2.001961         2.972883e-02           -3.591653e-02          -9.021147e-02          1.860402e-01      
   2.151322       2.010330         3.119738e-02           -3.730315e-02          -8.880148e-02          1.877666e-01      
   2.151322       2.025365         3.384264e-02           -3.981393e-02          -8.617401e-02          1.905547e-01      
   2.151322       2.047037         3.765224e-02           -4.349738e-02          -8.220155e-02          1.940029e-01      
   2.151322       2.075299         4.255761e-02           -4.837688e-02          -7.675336e-02          1.974699e-01      
   2.151322       2.110086         4.837613e-02           -5.438871e-02          -6.975851e-02          2.000277e-01      
   2.151322       2.151322         5.473480e-02           -6.128682e-02          -6.128682e-02          2.004443e-01      
   2.151322       2.198915         6.099001e-02           -6.851982e-02          -5.162935e-02          1.972409e-01      
   2.151322       2.252758         6.617945e-02           -7.511392e-02          -4.134282e-02          1.888840e-01      
   2.151322       2.312731         6.906950e-02           -7.964310e-02          -3.121088e-02          1.741542e-01      
   2.151322       2.378700         6.837500e-02           -8.041270e-02          -2.209141e-02          1.526695e-01      
   2.151322       2.450518         6.318881e-02           -7.596213e-02          -1.467423e-02          1.254080e-01      
   2.151322       2.528026         5.352682e-02           -6.582712e-02          -9.253391e-03          9.493009e-02      
   2.151322       2.611049         4.069822e-02           -5.119602e-02          -5.655971e-03          6.497648e-02      
   2.151322       2.699403         2.711575e-02           -3.487873e-02          -3.397709e-03          3.936638e-02      
   2.151322       2.792891         1.540302e-02           -2.026473e-02          -1.969208e-03          2.061768e-02      
   2.151322       2.891303         7.230250e-03           -9.749104e-03          -1.042417e-03          9.098059e-03      
   2.151322       2.994421         2.706211e-03           -3.761123e-03          -4.714083e-04          3.293466e-03      
   2.151322       3.102014         7.755266e-04           -1.125688e-03          -1.722150e-04          9.537857e-04      
   2.151322       3.213842         1.629699e-04           -2.542752e-04          -4.915117e-05          2.173062e-04      
   2.151322       3.329656         2.460556e-05           -4.358910e-05          -1.101033e-05          3.926812e-05      
   2.151322       3.449197         3.142502e-06           -6.443404e-06          -2.090683e-06          5.999060e-06      
   2.151322       3.572198         6.057643e-07           -1.110620e-06          -3.924830e-07          8.815846e-07      
   2.151322       3.698386         1.685126e-07           -2.346951e-07          -7.889150e-08          1.359725e-07      
   2.151322       3.827477         4.019645e-08           -4.636840e-08          -1.549120e-08          2.084640e-08      
   2.151322       3.959186         7.433079e-09           -7.481514e-09          -2.680180e-09          2.893859e-09      
   2.151322       4.093216         1.108798e-09           -9.721768e-10          -3.936455e-10          3.444638e-10      
   2.151322       4.229270         1.396765e-10           -1.030402e-10          -4.905091e-11          3.412773e-11      
   2.151322       4.367044         1.533991e-11           -9.065605e-12          -5.248966e-12          2.767263e-12      
   2.151322       4.506230         1.493711e-12           -6.827574e-13          -4.890990e-13          1.846351e-13      
   2.151322       4.646518         1.291955e-13           -4.647644e-14          -3.987328e-14          1.067907e-14      
   2.151322       4.787595         9.818965e-15           -3.050164e-15          -2.812338e-15          6.017813e-16      
   2.151322       4.929146         6.473173e-16           -1.993274e-16          -1.681067e-16          3.674919e-17      
   2.151322       5.070854         3.691060e-17           -1.268211e-17          -8.374107e-18          2.335725e-18      
   2.151322       5.212405         1.840049e-18           -7.468609e-19          -3.449817e-19          1.355100e-19      
   2.151322       5.353482         8.178417e-20           -3.895315e-20          -1.166060e-20          6.468504e-21      
   2.151322       5.493770         3.310363e-21           -1.755966e-21          -3.100745e-22          2.337187e-22      
   2.151322       5.632956         1.240366e-22           -6.807832e-23          -5.071405e-24          5.338373e-24      
   2.151322       5.770730         4.330711e-24           -2.295979e-24          8.297830e-26           -8.438472e-27     
   2.151322       5.906784         1.402823e-25           -6.910749e-26          1.341476e-26           -8.296763e-27     
   2.151322       6.040814         4.168047e-27           -1.923290e-27          8.592342e-28           -5.324155e-28     
   2.151322       6.172523         1.120416e-28           -5.102305e-29          4.302557e-29           -2.463356e-29     
   2.151322       6.301614         2.674645e-30           -1.290815e-30          1.882866e-30           -1.002834e-30     
   2.151322       6.427802         5.232147e-32           -3.088012e-32          7.175138e-32           -4.188525e-32     
   2.151322       6.550803         -1.264696e-31          -2.241287e-32          -2.655426e-31          -4.784185e-32     
   2.151322       6.670344         -4.534787e-30          -1.471348e-30          -9.568850e-30          -3.104948e-30     
   2.151322       6.786158         -8.405796e-29          -1.266838e-28          -1.774733e-28          -2.671255e-28     
   2.151322       6.897986         -6.399481e-29          -6.423436e-27          -1.413472e-28          -1.354216e-26     
   2.151322       7.005579         2.865087e-26           -2.081340e-25          6.028737e-26           -4.387578e-25     
   2.151322       7.108697         -2.245828e-25          -4.663390e-24          -4.730005e-25          -9.830081e-24     
   2.151322       7.207109         -5.484688e-23          -7.892173e-23          -1.154998e-22          -1.663574e-22     
   2.151322       7.300597         -1.976829e-21          -1.127140e-21          -4.162824e-21          -2.375862e-21     
   2.151322       7.388951         -3.785539e-20          -1.532074e-20          -7.971177e-20          -3.228802e-20     
   2.151322       7.471974         -4.460748e-19          -2.616714e-19          -9.392499e-19          -5.510671e-19     
   2.151322       7.549482         -3.411401e-18          -5.706136e-18          -7.183483e-18          -1.200941e-17     
   2.151322       7.621300         -1.869087e-17          -9.414092e-17          -3.937362e-17          -1.980928e-16     
   2.151322       7.687269         -9.257239e-17          -9.371279e-16          -1.951423e-16          -1.971767e-15     
   2.151322       7.747242         -4.621785e-16          -5.708413e-15          -9.745430e-16          -1.201002e-14     
   2.151322       7.801085         -1.956955e-15          -2.293199e-14          -4.125730e-15          -4.824260e-14     
   2.151322       7.848678         -6.316977e-15          -6.635705e-14          -1.331379e-14          -1.395791e-13     
   2.151322       7.889914         -1.596567e-14          -1.514776e-13          -3.363925e-14          -3.185728e-13     
   2.151322       7.924701         -3.417824e-14          -2.991477e-13          -7.199140e-14          -6.290132e-13     
   2.151322       7.952963         -6.829597e-14          -5.637633e-13          -1.438179e-13          -1.185175e-12     
   2.151322       7.974635         -1.434593e-13          -1.144416e-12          -3.020367e-13          -2.405405e-12     
   2.151322       7.989670         5.378646e-12           8.286883e-13           1.137860e-11           1.795243e-12      
   2.151322       7.998039         -5.949525e-10          -4.489029e-10          -1.250717e-09          -9.439996e-10     
   2.198915       0.000973         -1.552469e-03          3.422859e-10           -2.947552e-03          8.450979e-10      
   2.198915       0.005125         -1.552537e-03          8.373963e-09           -2.947737e-03          3.802512e-08      
   2.198915       0.012579         -1.552894e-03          5.112568e-08           -2.948695e-03          2.289714e-07      
   2.198915       0.023314         -1.553931e-03          1.757385e-07           -2.951486e-03          7.869049e-07      
   2.198915       0.037292         -1.556205e-03          4.500804e-07           -2.957610e-03          2.015884e-06      
   2.198915       0.054469         -1.560428e-03          9.615842e-07           -2.968988e-03          4.310195e-06      
   2.198915       0.074787         -1.567459e-03          1.817071e-06           -2.987956e-03          8.155743e-06      
   2.198915       0.098178         -1.578301e-03          3.143063e-06           -3.017261e-03          1.413622e-05      
   2.198915       0.124565         -1.594104e-03          5.086729e-06           -3.060081e-03          2.294639e-05      
   2.198915       0.153859         -1.616168e-03          7.818353e-06           -3.120079e-03          3.541529e-05      
   2.198915       0.185965         -1.645961e-03          1.153506e-05           -3.201481e-03          5.254230e-05      
   2.198915       0.220775         -1.685144e-03          1.646650e-05           -3.309203e-03          7.554967e-05      
   2.198915       0.258173         -1.735606e-03          2.288253e-05           -3.449020e-03          1.059560e-04      
   2.198915       0.298036         -1.799507e-03          3.110306e-05           -3.627790e-03          1.456761e-04      
   2.198915       0.340231         -1.879330e-03          4.151038e-05           -3.853752e-03          1.971551e-04      
   2.198915       0.384617         -1.977950e-03          5.456381e-05           -4.136878e-03          2.635454e-04      
   2.198915       0.431047         -2.098695e-03          7.081642e-05           -4.489324e-03          3.489402e-04      
   2.198915       0.479368         -2.245417e-03          9.093333e-05           -4.925954e-03          4.586778e-04      
   2.198915       0.529418         -2.422548e-03          1.157104e-04           -5.464958e-03          5.997376e-04      
   2.198915       0.581031         -2.635137e-03          1.460910e-04           -6.128542e-03          7.812488e-04      
   2.198915       0.634036         -2.888831e-03          1.831781e-04           -6.943664e-03          1.015139e-03      
   2.198915       0.688256         -3.189789e-03          2.282345e-04           -7.942758e-03          1.316948e-03      
   2.198915       0.743512         -3.544463e-03          2.826649e-04           -9.164356e-03          1.706826e-03      
   2.198915       0.799621         -3.959213e-03          3.479657e-04           -1.065344e-02          2.210725e-03      
   2.198915       0.856395         -4.439668e-03          4.256258e-04           -1.246134e-02          2.861773e-03      
   2.198915       0.913645         -4.989793e-03          5.169551e-04           -1.464485e-02          3.701760e-03      
   2.198915       0.971183         -5.610583e-03          6.228116e-04           -1.726431e-02          4.782620e-03      
   2.198915       1.028817         -6.298379e-03          7.431949e-04           -2.038019e-02          6.167695e-03      
   2.198915       1.086355         -7.042827e-03          8.766710e-04           -2.404804e-02          7.932453e-03      
   2.198915       1.143605         -7.824650e-03          1.019607e-03           -2.831163e-02          1.016423e-02      
   2.198915       1.200379         -8.613468e-03          1.165216e-03           -3.319445e-02          1.296049e-02      
   2.198915       1.256488         -9.366095e-03          1.302445e-03           -3.869039e-02          1.642499e-02      
   2.198915       1.311744         -1.002583e-02          1.414838e-03           -4.475474e-02          2.066150e-02      
   2.198915       1.365964         -1.052330e-02          1.479528e-03           -5.129718e-02          2.576495e-02      
   2.198915       1.418969         -1.077937e-02          1.466676e-03           -5.817883e-02          3.181010e-02      
   2.198915       1.470582         -1.071030e-02          1.339670e-03           -6.521507e-02          3.883909e-02      
   2.198915       1.520632         -1.023509e-02          1.056453e-03           -7.218528e-02          4.684907e-02      
   2.198915       1.568953         -9.284207e-03          5.722150e-04           -7.884938e-02          5.578231e-02      
   2.198915       1.615383         -7.808687e-03          -1.565055e-04          -8.496946e-02          6.552100e-02      
   2.198915       1.659769         -5.788137e-03          -1.166576e-03          -9.033353e-02          7.588847e-02      
   2.198915       1.701964         -3.236120e-03          -2.482546e-03          -9.477744e-02          8.665790e-02      
   2.198915       1.741827         -2.018950e-04          -4.111328e-03          -9.820120e-02          9.756781e-02      
   2.198915       1.779225         3.232031e-03           -6.038343e-03          -1.005770e-01          1.083426e-01      
   2.198915       1.814035         6.956180e-03           -8.225969e-03          -1.019481e-01          1.187149e-01      
   2.198915       1.846141         1.084324e-02           -1.061480e-02          -1.024190e-01          1.284466e-01      
   2.198915       1.875435         1.475848e-02           -1.312753e-02          -1.021397e-01          1.373450e-01      
   2.198915       1.901822         1.856989e-02           -1.567496e-02          -1.012882e-01          1.452726e-01      
   2.198915       1.925213         2.215662e-02           -1.816290e-02          -1.000516e-01          1.521487e-01      
   2.198915       1.945531         2.541477e-02           -2.049897e-02          -9.861176e-02          1.579449e-01      
   2.198915       1.962708         2.826031e-02           -2.259836e-02          -9.713356e-02          1.626749e-01      
   2.198915       1.976686         3.062933e-02           -2.438786e-02          -9.575806e-02          1.663812e-01      
   2.198915       1.987421         3.247618e-02           -2.580813e-02          -9.459904e-02          1.691209e-01      
   2.198915       1.994875         3.377059e-02           -2.681456e-02          -9.374217e-02          1.709518e-01      
   2.198915       1.999027         3.449459e-02           -2.737722e-02          -9.324557e-02          1.719220e-01      
   2.198915       2.001961         3.501025e-02           -2.779938e-02          -9.289214e-02          1.727008e-01      
   2.198915       2.010330         3.648769e-02           -2.901775e-02          -9.185204e-02          1.748679e-01      
   2.198915       2.025365         3.916088e-02           -3.124327e-02          -8.986040e-02          1.784866e-01      
   2.198915       2.047037         4.303997e-02           -3.455997e-02          -8.673454e-02          1.832320e-01      
   2.198915       2.075299         4.809147e-02           -3.905598e-02          -8.225310e-02          1.885573e-01      
   2.198915       2.110086         5.418051e-02           -4.477444e-02          -7.621401e-02          1.936234e-01      
   2.198915       2.151322         6.099001e-02           -5.162935e-02          -6.851982e-02          1.972409e-01      
   2.198915       2.198915         6.792601e-02           -5.928049e-02          -5.928049e-02          1.978687e-01      
   2.198915       2.252758         7.404016e-02           -6.698315e-02          -4.890256e-02          1.937380e-01      
   2.198915       2.312731         7.803214e-02           -7.347537e-02          -3.811081e-02          1.831751e-01      
   2.198915       2.378700         7.842280e-02           -7.702944e-02          -2.784488e-02          1.651463e-01      
   2.198915       2.450518         7.397220e-02           -7.582673e-02          -1.901746e-02          1.399218e-01      
   2.198915       2.528026         6.429979e-02           -6.871107e-02          -1.221395e-02          1.095594e-01      
   2.198915       2.611049         5.043795e-02           -5.606782e-02          -7.500079e-03          7.778804e-02      
   2.198915       2.699403         3.485942e-02           -4.021060e-02          -4.482188e-03          4.902279e-02      
   2.198915       2.792891         2.065852e-02           -2.467819e-02          -2.594325e-03          2.677933e-02      
   2.198915       2.891303         1.018010e-02           -1.258729e-02          -1.393807e-03          1.235624e-02      
   2.198915       2.994421         4.029400e-03           -5.169619e-03          -6.513584e-04          4.686575e-03      
   2.198915       3.102014         1.232526e-03           -1.654419e-03          -2.490899e-04          1.423260e-03      
   2.198915       3.213842         2.798387e-04           -4.008631e-04          -7.480924e-05          3.392896e-04      
   2.198915       3.329656         4.604064e-05           -7.321080e-05          -1.751928e-05          6.352577e-05      
   2.198915       3.449197         6.045779e-06           -1.099417e-05          -3.382022e-06          9.810634e-06      
   2.198915       3.572198         9.937470e-07           -1.757736e-06          -6.168743e-07          1.406058e-06      
   2.198915       3.698386         2.470742e-07           -3.456595e-07          -1.184327e-07          2.082394e-07      
   2.198915       3.827477         5.841023e-08           -6.734633e-08          -2.263711e-08          3.103247e-08      
   2.198915       3.959186         1.093703e-08           -1.097777e-08          -3.876494e-09          4.243793e-09      
   2.198915       4.093216         1.649482e-09           -1.448966e-09          -5.671255e-10          5.017155e-10      
   2.198915       4.229270         2.090587e-10           -1.560553e-10          -7.050301e-11          4.966674e-11      
   2.198915       4.367044         2.300461e-11           -1.391887e-11          -7.525334e-12          4.037949e-12      
   2.198915       4.506230         2.239381e-12           -1.056282e-12          -6.988271e-13          2.697599e-13      
   2.198915       4.646518         1.936371e-13           -7.178462e-14          -5.675137e-14          1.548790e-14      
   2.198915       4.787595         1.473267e-14           -4.666845e-15          -3.988274e-15          8.550471e-16      
   2.198915       4.929146         9.733217e-16           -3.017694e-16          -2.374925e-16          5.102565e-17      
   2.198915       5.070854         5.561703e-17           -1.907581e-17          -1.176057e-17          3.205511e-18      
   2.198915       5.212405         2.776981e-18           -1.121243e-18          -4.790616e-19          1.853358e-19      
   2.198915       5.353482         1.235845e-19           -5.854644e-20          -1.583726e-20          8.810208e-21      
   2.198915       5.493770         5.009357e-21           -2.647036e-21          -4.006950e-22          3.137324e-22      
   2.198915       5.632956         1.880604e-22           -1.030618e-22          -5.340599e-24          6.745536e-24      
   2.198915       5.770730         6.585458e-24           -3.495150e-24          1.954013e-25           -4.833560e-26     
   2.198915       5.906784         2.143183e-25           -1.059548e-25          2.201031e-26           -1.325298e-26     
   2.198915       6.040814         6.415487e-27           -2.975993e-27          1.326293e-27           -8.110979e-28     
   2.198915       6.172523         1.745697e-28           -7.992959e-29          6.474252e-29           -3.690457e-29     
   2.198915       6.301614         4.257719e-30           -2.060218e-30          2.795283e-30           -1.488091e-30     
