# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.633919   7.909105    6.768365381969E-03   1.822952120939E-02   2.170073107198E-02   2.516712540515E-02
   2.633919   7.943202    6.280447138310E-03   1.692649087558E-02   2.131101793245E-02   2.461829313609E-02
   2.633919   7.969364    5.912359915726E-03   1.593775425497E-02   2.098419873923E-02   2.416964005802E-02
   2.633919   7.987522    5.660247601101E-03   1.525778528986E-02   2.074387348896E-02   2.384498254766E-02
   2.633919   7.997630    5.521120785971E-03   1.488160699897E-02   2.060545997924E-02   2.365972326524E-02
   2.732829   0.000790   -1.159656553892E-01   7.235730393315E-08  -1.205159675171E+00   1.073690644226E-07
   2.732829   0.004159   -1.159654677916E-01   2.006507107532E-06  -1.205161144038E+00   2.977402130571E-06
   2.732829   0.010212   -1.159621181933E-01   1.209467533166E-05  -1.205122312208E+00   1.794696463614E-05
   2.732829   0.018933   -1.159507892491E-01   4.157188485639E-05  -1.205030435147E+00   6.168689520212E-05
   2.732829   0.030298   -1.159279652710E-01   1.064773431261E-04  -1.204828779837E+00   1.579852660308E-04
   2.732829   0.044278   -1.158854356034E-01   2.274476249022E-04  -1.204453050193E+00   3.374302200614E-04
   2.732829   0.060834   -1.158143422112E-01   4.288987978485E-04  -1.203826009940E+00   6.367406443537E-04
   2.732829   0.079922   -1.157046194752E-01   7.410223291027E-04  -1.202858270643E+00   1.099271210272E-03
   2.732829   0.101490   -1.155449437424E-01   1.195925171912E-03  -1.201449671071E+00   1.773653271399E-03
   2.732829   0.125480   -1.153229862488E-01   1.825895551643E-03  -1.199490861174E+00   2.710593108793E-03
   2.732829   0.151828   -1.150256361084E-01   2.665976269582E-03  -1.196865100556E+00   3.960836803204E-03
   2.732829   0.180462   -1.146392431218E-01   3.759384002481E-03  -1.193450263097E+00   5.584560385971E-03
   2.732829   0.211306   -1.141499109498E-01   5.145489150090E-03  -1.189121031742E+00   7.643096072360E-03
   2.732829   0.244276   -1.135437973278E-01   6.862015974693E-03  -1.183751260121E+00   1.019431603110E-02
   2.732829   0.279283   -1.128074480716E-01   8.946340376005E-03  -1.177216469225E+00   1.329461878994E-02
   2.732829   0.316234   -1.119281348462E-01   1.143408737964E-02  -1.169396438270E+00   1.699745461639E-02
   2.732829   0.355027   -1.108942028864E-01   1.435765006400E-02  -1.160177840111E+00   2.135203836293E-02
   2.732829   0.395559   -1.096954053336E-01   1.774524829462E-02  -1.149456864386E+00   2.640177669268E-02
   2.732829   0.437721   -1.083232235215E-01   2.161994234720E-02  -1.137141767154E+00   3.218288273484E-02
   2.732829   0.481399   -1.067711565555E-01   2.599874936746E-02  -1.123155284856E+00   3.872316416380E-02
   2.732829   0.526474   -1.050349799408E-01   3.089191104682E-02  -1.107436852176E+00   4.604093311759E-02
   2.732829   0.572826   -1.031129629227E-01   3.630220236836E-02  -1.089944566193E+00   5.414403269476E-02
   2.732829   0.620330   -1.010060404237E-01   4.222441298720E-02  -1.070656841242E+00   6.302902108465E-02
   2.732829   0.668857   -9.871792794150E-02   4.864504331893E-02  -1.049573699731E+00   7.268057068665E-02
   2.732829   0.718277   -9.625516583753E-02   5.554214545937E-02  -1.026717646203E+00   8.307115710546E-02
   2.732829   0.768456   -9.362708168332E-02   6.288545527137E-02  -1.002134079123E+00   9.416113430828E-02
   2.732829   0.819260   -9.084566504055E-02   7.063671197925E-02  -9.758912106106E-01   1.058992153364E-01
   2.732829   0.870551   -8.792536142502E-02   7.875023974129E-02  -9.480794878459E-01   1.182233265255E-01
   2.732829   0.922191   -8.488280019657E-02   8.717373909920E-02  -9.188105355711E-01   1.310617328068E-01
   2.732829   0.974040   -8.173647360574E-02   9.584925281324E-02  -8.882156593767E-01   1.443343307708E-01
   2.732829   1.025960   -7.850637942274E-02   1.047142730086E-01  -8.564439593701E-01   1.579540570655E-01
   2.732829   1.077809   -7.521363281434E-02   1.137029749794E-01  -8.236601052647E-01   1.718284263191E-01
   2.732829   1.129449   -7.188005081792E-02   1.227475214357E-01  -7.900418239940E-01   1.858612363076E-01
   2.732829   1.180740   -6.852771758073E-02   1.317794448500E-01  -7.557771567492E-01   1.999544485571E-01
   2.732829   1.231544   -6.517854717833E-02   1.407310329717E-01  -7.210615551350E-01   2.140101717756E-01
   2.732829   1.281723   -6.185386675048E-02   1.495366955172E-01  -6.860949002077E-01   2.279326207793E-01
   2.732829   1.331143   -5.857404119218E-02   1.581342363043E-01  -6.510785350693E-01   2.416299152638E-01
   2.732829   1.379670   -5.535815337794E-02   1.664660039517E-01  -6.162123966417E-01   2.550156369478E-01
   2.732829   1.427174   -5.222374407240E-02   1.744798742571E-01  -5.816923173675E-01   2.680101290633E-01
   2.732829   1.473526   -4.918661090000E-02   1.821300583604E-01  -5.477075499573E-01   2.805415666511E-01
   2.732829   1.518601   -4.626066467407E-02   1.893777308375E-01  -5.144385546704E-01   2.925468251640E-01
   2.732829   1.562279   -4.345784348110E-02   1.961914628689E-01  -4.820550813078E-01   3.039721458535E-01
   2.732829   1.604441   -4.078808599889E-02   2.025474731716E-01  -4.507145746141E-01   3.147735709814E-01
   2.732829   1.644973   -3.825936392845E-02   2.084296781250E-01  -4.205609277493E-01   3.249171141540E-01
   2.732829   1.683766   -3.587776966068E-02   2.138295545512E-01  -3.917236010169E-01   3.343786502412E-01
   2.732829   1.720717   -3.364765127385E-02   2.187458101112E-01  -3.643171121807E-01   3.431435350812E-01
   2.732829   1.755724   -3.157178431683E-02   2.231838871927E-01  -3.384408926386E-01   3.512059890258E-01
   2.732829   1.788694   -2.965156909754E-02   2.271553140592E-01  -3.141794928129E-01   3.585682871606E-01
   2.732829   1.819538   -2.788724288519E-02   2.306769257213E-01  -2.916031114957E-01   3.652397980911E-01
   2.732829   1.848172   -2.627809773760E-02   2.337699816115E-01  -2.707684172871E-01   3.712359069871E-01
   2.732829   1.874520   -2.482269600063E-02   2.364592027605E-01  -2.517196246487E-01   3.765768526106E-01
   2.732829   1.898510   -2.351907672851E-02   2.387717487430E-01  -2.344897815802E-01   3.812865056127E-01
   2.732829   1.920078   -2.236494744347E-02   2.407361658031E-01  -2.191022202445E-01   3.853911167536E-01
   2.732829   1.939166   -2.135785693318E-02   2.423813273760E-01  -2.055721163934E-01   3.889180651834E-01
   2.732829   1.955722   -2.049534621289E-02   2.437353961573E-01  -1.939080988748E-01   3.918946389628E-01
   2.732829   1.969702   -1.977507625677E-02   2.448248349906E-01  -1.841138474645E-01   3.943468801087E-01
   2.732829   1.981067   -1.919493242350E-02   2.456734935416E-01  -1.761896156940E-01   3.962985252373E-01
   2.732829   1.989788   -1.875310624214E-02   2.463017975982E-01  -1.701336119460E-01   3.977700713937E-01
   2.732829   1.995841   -1.844815313878E-02   2.467260661675E-01  -1.659431375432E-01   3.987780021017E-01
   2.732829   1.999210   -1.827898446700E-02   2.469580380994E-01  -1.636148290026E-01   3.993343376275E-01
   2.732829   2.002370   -1.812075586325E-02   2.471727867343E-01  -1.614347119246E-01   3.998528531170E-01
   2.732829   2.012478   -1.761706065198E-02   2.478417992839E-01  -1.544794390062E-01   4.014913191498E-01
   2.732829   2.030636   -1.672208785691E-02   2.489734374649E-01  -1.420648093199E-01   4.043548514580E-01
   2.732829   2.056798   -1.545472805366E-02   2.504420251354E-01  -1.243646908800E-01   4.082968547886E-01
   2.732829   2.090895   -1.384213364584E-02   2.520599628388E-01  -1.016515242864E-01   4.130983210849E-01
   2.732829   2.132833   -1.191880235364E-02   2.535720431525E-01  -7.431314822371E-02   4.184619671460E-01
   2.732829   2.182501   -9.725092308032E-03   2.546483525389E-01  -4.287706525859E-02   4.240048506759E-01
   2.732829   2.239765   -7.304700953340E-03   2.548767179402E-01  -8.039699149202E-03   4.292507151454E-01
   2.732829   2.304469   -4.700807197616E-03   2.537563570021E-01   2.930107000914E-02   4.336234234622E-01
   2.732829   2.376440   -1.950863647309E-03   2.506963655372E-01   6.801407638805E-02   4.364441547149E-01
   2.732829   2.455484    9.191541908085E-04   2.450268511479E-01   1.067130703658E-01   4.369380015606E-01
   2.732829   2.541387    3.898474191678E-03   2.360372605824E-01   1.437638330336E-01   4.342599263766E-01
   2.732829   2.633919    6.988249059404E-03   2.230620770976E-01   1.773499821830E-01   4.275523555848E-01
   2.732829   2.732829    1.018583598416E-02   2.056270022844E-01   2.056270022844E-01   4.160411023901E-01
   2.732829   2.837850    1.345743655525E-02   1.836347638880E-01   2.269633059407E-01   3.991599769549E-01
   2.732829   2.948701    1.671311698897E-02   1.575157456142E-01   2.402042089873E-01   3.766727601029E-01
   2.732829   3.065082    1.980594711051E-02   1.282442694650E-01   2.448456870251E-01   3.487462107681E-01
   2.732829   3.186678    2.256349662838E-02   9.718176498312E-02   2.410381578344E-01   3.159366944543E-01
   2.732829   3.313163    2.483376085340E-02   6.582316613246E-02   2.294504471496E-01   2.790985478822E-01
   2.732829   3.444196    2.651935428572E-02   3.557452033867E-02   2.110995347113E-01   2.392729165547E-01
   2.732829   3.579422    2.759006004800E-02   7.627448627354E-03   1.872192325248E-01   1.976057844385E-01
   2.732829   3.718479    2.807872801558E-02  -1.708506382156E-02   1.591721610336E-01   1.552906295743E-01
   2.732829   3.860990    2.806818562141E-02  -3.788728993424E-02   1.283865522465E-01   1.135207044424E-01
   2.732829   4.006571    2.767542913600E-02  -5.434108374354E-02   9.630221231492E-02   7.344916864970E-02
   2.732829   4.154831    2.703569022651E-02  -6.622563363361E-02   6.431425044577E-02   3.614624712416E-02
   2.732829   4.305369    2.628699351822E-02  -7.351984163914E-02   3.371463983063E-02   2.552536861633E-03
   2.732829   4.457780    2.555648899733E-02  -7.638573077126E-02   5.635974382988E-03  -2.656298114764E-02
   2.732829   4.611653    2.494894647563E-02  -7.515122823652E-02  -1.899855206788E-02  -5.064080075883E-02
   2.732829   4.766572    2.453829351511E-02  -7.028827636000E-02  -3.951244103862E-02  -6.935698939371E-02
   2.732829   4.922121    2.436307299405E-02  -6.238523731686E-02  -5.549682642868E-02  -8.263337926000E-02
   2.732829   5.077879    2.442576651186E-02  -5.211348186168E-02  -6.681295577839E-02  -9.063259945172E-02
   2.732829   5.233428    2.469612791875E-02  -4.018894346971E-02  -7.357553217594E-02  -9.373473586451E-02
   2.732829   5.388347    2.511768617593E-02  -2.733181591348E-02  -7.611964808198E-02  -9.250036818662E-02
   2.732829   5.542220    2.561643122474E-02  -1.422715657164E-02  -7.495477752770E-02  -8.762288512904E-02
   2.732829   5.694631    2.611058545554E-02  -1.489975209285E-03  -7.071104916166E-02  -7.987444295394E-02
   2.732829   5.845169    2.652003035476E-02   1.036226160887E-02  -6.408337896446E-02  -7.005238748916E-02
   2.732829   5.993429    2.677448391891E-02   2.092806735373E-02  -5.577826700557E-02  -5.892918947008E-02
   2.732829   6.139010    2.681955411174E-02   2.993018147202E-02  -4.646778288954E-02  -4.721098337455E-02
   2.732829   6.281521    2.662028535076E-02   3.721410849687E-02  -3.675354397934E-02  -3.550698172530E-02
   2.732829   6.420578    2.616226407621E-02   4.273819637697E-02  -2.714218395211E-02  -2.431025381462E-02
   2.732829   6.555804    2.545047317760E-02   4.655718530217E-02  -1.803248196920E-02  -1.399050399877E-02
   2.732829   6.686837    2.450646837991E-02   4.880182412999E-02  -9.712845440815E-03  -4.796672756511E-03
   2.732829   6.813322    2.336448599008E-02   4.965688672317E-02  -2.367282105952E-03   3.132679967956E-03
   2.732829   6.934918    2.206705974243E-02   4.933970130514E-02   3.912446867238E-03   9.753301416061E-03
   2.732829   7.051299    2.066074486602E-02   4.808091464847E-02   9.110969949615E-03   1.509644326410E-02
   2.732829   7.162150    1.919234961749E-02   4.610852702151E-02   1.327189302991E-02   1.924937373051E-02
   2.732829   7.267171    1.770590857596E-02   4.363575209986E-02   1.648063560564E-02   2.233674706452E-02
   2.732829   7.366081    1.624053294004E-02   4.085281549736E-02   1.884888028998E-02   2.450427411435E-02
   2.732829   7.458613    1.482913069247E-02   3.792235861768E-02   2.050143332614E-02   2.590537877192E-02
   2.732829   7.544516    1.349788916841E-02   3.497786581082E-02   2.156583526527E-02   2.669094142878E-02
   2.732829   7.623560    1.226637885206E-02   3.212444338776E-02   2.216473636664E-02   2.700205408348E-02
   2.732829   7.695531    1.114811827720E-02   2.944125696441E-02   2.241080065020E-02   2.696549962090E-02
   2.732829   7.760235    1.015143414501E-02   2.698498270688E-02   2.240374416877E-02   2.669145836605E-02
   2.732829   7.817499    9.280469981493E-03   2.479373664827E-02   2.222905206022E-02   2.627289590118E-02
   2.732829   7.867167    8.536228957554E-03   2.289107206701E-02   2.195792166968E-02   2.578613535083E-02
   2.732829   7.909105    7.917568375764E-03   2.128975273033E-02   2.164801754258E-02   2.529217988632E-02
   2.732829   7.943202    7.422091056196E-03   1.999511266566E-02   2.134468428033E-02   2.483841733336E-02
   2.732829   7.969364    7.046901740544E-03   1.900789642959E-02   2.108233322421E-02   2.446041400884E-02
   2.732829   7.987522    6.789211919138E-03   1.832652935908E-02   2.088578613718E-02   2.418357840268E-02
   2.732829   7.997630    6.646753991095E-03   1.794871608833E-02   2.077139184005E-02   2.402450237231E-02
   2.837850   0.000790   -1.070961314284E-01   7.156297558349E-08  -1.104111064148E+00   9.831973924140E-08
   2.837850   0.004159   -1.070959677950E-01   1.984479953497E-06  -1.104112174648E+00   2.726459457097E-06
   2.837850   0.010212   -1.070924939114E-01   1.196190167961E-05  -1.104078047886E+00   1.643435092492E-05
   2.837850   0.018933   -1.070812576404E-01   4.111521077698E-05  -1.103996741542E+00   5.648745651129E-05
   2.837850   0.030298   -1.070584144599E-01   1.052988380345E-04  -1.103818375345E+00   1.446636902308E-04
   2.837850   0.044278   -1.070158528344E-01   2.249069709993E-04  -1.103486030234E+00   3.089604207884E-04
   2.837850   0.060834   -1.069447095186E-01   4.242592621261E-04  -1.102931392235E+00   5.830913662430E-04
   2.837850   0.079922   -1.068349146620E-01   7.326721761146E-04  -1.102075394706E+00   1.006429046584E-03
   2.837850   0.101490   -1.066751439439E-01   1.182702006681E-03  -1.100829441150E+00   1.623895822075E-03
   2.837850   0.125480   -1.064530728645E-01   1.806126807836E-03  -1.099096804880E+00   2.481905667863E-03
   2.837850   0.151828   -1.061556016518E-01   2.637093793465E-03  -1.096774215904E+00   3.626605513618E-03
   2.837850   0.180462   -1.057690993702E-01   3.718299902183E-03  -1.093753626525E+00   5.112739755299E-03
   2.837850   0.211306   -1.052796971905E-01   5.089121551379E-03  -1.089924140139E+00   6.996737621983E-03
   2.837850   0.244276   -1.046735872568E-01   6.786929770409E-03  -1.085174081948E+00   9.331627681725E-03
   2.837850   0.279283   -1.039373543384E-01   8.848737915001E-03  -1.079393184390E+00   1.216910308447E-02
   2.837850   0.316234   -1.030583116312E-01   1.130990139203E-02  -1.072474854232E+00   1.555825884699E-02
   2.837850   0.355027   -1.020248489576E-01   1.420267186309E-02  -1.064318482409E+00   1.954446701119E-02
   2.837850   0.395559   -1.008267718509E-01   1.755524535660E-02  -1.054831751536E+00   2.416789922266E-02
   2.837850   0.437721   -9.945563109914E-02   2.139078073378E-02  -1.043932889664E+00   2.946219182383E-02
   2.837850   0.481399   -9.790502373325E-02   2.572651515343E-02  -1.031552812913E+00   3.545326361185E-02
   2.837850   0.526474   -9.617086052720E-02   3.057303263232E-02  -1.017637095714E+00   4.215827074586E-02
   2.837850   0.572826   -9.425158476599E-02   3.593358566970E-02  -1.002147707664E+00   4.958473044822E-02
   2.837850   0.620330   -9.214833618759E-02   4.180360074695E-02  -9.850644617166E-01   5.772986369311E-02
   2.837850   0.668857   -8.986505163320E-02   4.817040446685E-02  -9.663861290535E-01   6.658017349476E-02
   2.837850   0.718277   -8.740849625870E-02   5.501308752792E-02  -9.461311882609E-01   7.611125386572E-02
   2.837850   0.768456   -8.478822130205E-02   6.230263577476E-02  -9.243381868109E-01   8.628785273118E-02
   2.837850   0.819260   -8.201644466225E-02   7.000221963618E-02  -9.010656993029E-01   9.706419045710E-02
   2.837850   0.870551   -7.910785520885E-02   7.806772412209E-02  -8.763918717866E-01   1.083845656293E-01
   2.837850   0.922191   -7.607934535212E-02   8.644848785048E-02  -8.504135497326E-01   1.201842555807E-01
   2.837850   0.974040   -7.294968172375E-02   9.508823477128E-02  -8.232450027475E-01   1.323906930920E-01
   2.837850   1.025960   -6.973912761999E-02   1.039261702591E-01  -7.950162806678E-01   1.449248648070E-01
   2.837850   1.077809   -6.646903224079E-02   1.128982131809E-01  -7.658712564922E-01   1.577028561764E-01
   2.837850   1.129449   -6.316140085367E-02   1.219382849905E-01  -7.359654239961E-01   1.706374687047E-01
   2.837850   1.180740   -5.983845843703E-02   1.309796475535E-01  -7.054635189230E-01   1.836398669624E-01
   2.837850   1.231544   -5.652221889140E-02   1.399562175186E-01  -6.745370265400E-01   1.966212296017E-01
   2.837850   1.281723   -5.323407299845E-02   1.488038541159E-01  -6.433616328658E-01   2.094943869172E-01
   2.837850   1.331143   -4.999440945238E-02   1.574615667912E-01  -6.121146771054E-01   2.221754040505E-01
   2.837850   1.379670   -4.682228334602E-02   1.658726265951E-01  -5.809726674050E-01   2.345850494694E-01
   2.837850   1.427174   -4.373514271889E-02   1.739855290107E-01  -5.501089249120E-01   2.466500789931E-01
   2.837850   1.473526   -4.074861968787E-02   1.817547868356E-01  -5.196914168700E-01   2.583042848413E-01
   2.837850   1.518601   -3.787638743429E-02   1.891415336271E-01  -4.898808274490E-01   2.694892890761E-01
   2.837850   1.562279   -3.513008116392E-02   1.961139195813E-01  -4.608288993132E-01   2.801550869155E-01
   2.837850   1.604441   -3.251927955633E-02   2.026473200540E-01  -4.326770649056E-01   2.902603592221E-01
   2.837850   1.644973   -3.005154253224E-02   2.087243506248E-01  -4.055553770348E-01   2.997725688105E-01
   2.837850   1.683766   -2.773250036522E-02   2.143347122828E-01  -3.795817430075E-01   3.086678497402E-01
   2.837850   1.720717   -2.556598781502E-02   2.194748656615E-01  -3.548614626199E-01   3.169306937112E-01
   2.837850   1.755724   -2.355421533789E-02   2.241475584760E-01  -3.314870654135E-01   3.245534433859E-01
   2.837850   1.788694   -2.169796812425E-02   2.283612157808E-01  -3.095384359471E-01   3.315356103369E-01
   2.837850   1.819538   -1.999682317491E-02   2.321292120293E-01  -2.890832081523E-01   3.378830447949E-01
   2.837850   1.848172   -1.844937493749E-02   2.354690506261E-01  -2.701774023723E-01   3.436069901859E-01
   2.837850   1.874520   -1.705346098092E-02   2.384014739445E-01  -2.528662723174E-01   3.487230565140E-01
   2.837850   1.898510   -1.580638048977E-02   2.409495246432E-01  -2.371853241278E-01   3.532501449601E-01
   2.837850   1.920078   -1.470509977886E-02   2.431375892218E-01  -2.231614658001E-01   3.572093541253E-01
   2.837850   1.939166   -1.374644043713E-02   2.449904429410E-01  -2.108142421462E-01   3.606228954155E-01
   2.837850   1.955722   -1.292724705465E-02   2.465323215943E-01  -2.001571081006E-01   3.635130438898E-01
   2.837850   1.969702   -1.224453272641E-02   2.477860427375E-01  -1.911986916533E-01   3.659011496203E-01
   2.837850   1.981067   -1.169560157108E-02   2.487721983647E-01  -1.839439966953E-01   3.678067335956E-01
   2.837850   1.989788   -1.127814804641E-02   2.495084412318E-01  -1.783954926717E-01   3.692466917894E-01
   2.837850   1.995841   -1.099033081628E-02   2.500088867196E-01  -1.745540054057E-01   3.702346376552E-01
   2.837850   1.999210   -1.083078105170E-02   2.502837198557E-01  -1.724188163662E-01   3.707805411668E-01
   2.837850   2.002370   -1.068162346635E-02   2.505389531508E-01  -1.704190126481E-01   3.712897283478E-01
   2.837850   2.012478   -1.020729187644E-02   2.513394358803E-01  -1.640356142183E-01   3.729013166847E-01
   2.837850   2.030636   -9.366397923352E-03   2.527147730061E-01  -1.526285138308E-01   3.757280779301E-01
   2.837850   2.056798   -8.180090417740E-03   2.545520085261E-01  -1.363338611669E-01   3.796436771652E-01
   2.837850   2.090895   -6.679008979052E-03   2.566826566158E-01  -1.153661830945E-01   3.844592665328E-01
   2.837850   2.132833   -4.902670764728E-03   2.588778531512E-01  -9.003207245146E-02   3.899184278654E-01
   2.837850   2.182501   -2.898403810913E-03   2.608420780590E-01  -6.075038368369E-02   3.956906242258E-01
   2.837850   2.239765   -7.193497641801E-04   2.622060422207E-01  -2.807711203872E-02   4.013641846552E-01
   2.837850   2.304469    1.578868721279E-03   2.625194750815E-01   7.265603990826E-03   4.064396588037E-01
   2.837850   2.376440    3.943154963666E-03   2.612453369028E-01   4.435766236911E-02   4.103247236078E-01
   2.837850   2.455484    6.329644338179E-03   2.577590186691E-01   8.205005904600E-02   4.123330052558E-01
   2.837850   2.541387    8.711193117217E-03   2.513608192816E-01   1.189444964835E-01   4.116924646486E-01
   2.837850   2.633919    1.108260037474E-02   2.413183698552E-01   1.534047472158E-01   4.075746739412E-01
   2.837850   2.732829    1.345743655525E-02   2.269633059407E-01   1.836347638880E-01   3.991599769549E-01
   2.837850   2.837850    1.584973680378E-02   2.078576143106E-01   2.078576143106E-01   3.857459866392E-01
   2.837850   2.948701    1.824202013462E-02   1.840007571631E-01   2.245880189254E-01   3.668842507133E-01
   2.837850   3.065082    2.055787005385E-02   1.559820747451E-01   2.329119526172E-01   3.425034260236E-01
   2.837850   3.186678    2.266487674402E-02   1.249640224191E-01   2.326373221358E-01   3.129655035702E-01
   2.837850   3.313163    2.441331231306E-02   9.247239966442E-02   2.242419514629E-01   2.790208074429E-01
   2.837850   3.444196    2.568478107349E-02   6.010633027982E-02   2.086838960875E-01   2.416847917778E-01
   2.837850   3.579422    2.642228111609E-02   2.931305784798E-02   1.872044832233E-01   2.021112140033E-01
   2.837850   3.718479    2.663601793316E-02   1.278037021546E-03   1.611911065906E-01   1.615079787902E-01
   2.837850   3.860990    2.639329609622E-02  -2.310332284234E-02   1.320901263243E-01   1.210789691547E-01
   2.837850   4.006571    2.580149018564E-02  -4.321334158249E-02   1.013464093159E-01   8.197793055688E-02
   2.837850   4.154831    2.499052826747E-02  -5.868685648004E-02   7.035224531401E-02   4.527269630555E-02
   2.837850   4.305369    2.409635676540E-02  -6.938787136581E-02   4.039566382038E-02   1.190525433966E-02
   2.837850   4.457780    2.324619568245E-02  -7.538794682406E-02   1.261064841286E-02  -1.734674538204E-02
   2.837850   4.611653    2.254671470858E-02  -7.694479851523E-02  -1.206719109133E-02  -4.190094480446E-02
   2.837850   4.766572    2.207495337541E-02  -7.447893641432E-02  -3.293564857429E-02  -6.139641105050E-02
   2.837850   4.922121    2.187316517155E-02  -6.854478337667E-02  -4.954615041576E-02  -7.570399805627E-02
   2.837850   5.077879    2.194759866479E-02  -5.979676461292E-02  -6.170785738924E-02  -8.492307593927E-02
   2.837850   5.233428    2.227093472575E-02  -4.895058548322E-02  -6.947458466831E-02  -8.936402099409E-02
   2.837850   5.388347    2.278829126972E-02  -3.674176723331E-02  -7.311586309144E-02  -8.951470053067E-02
   2.837850   5.542220    2.342534002354E-02  -2.388510478781E-02  -7.307607113762E-02  -8.599910709493E-02
   2.837850   5.694631    2.409781371036E-02  -1.103750785361E-02  -6.992523744585E-02  -7.952787057994E-02
   2.837850   5.845169    2.472101507030E-02   1.232302249954E-03  -6.430695538317E-02  -7.084777931256E-02
   2.837850   5.993429    2.521813016278E-02   1.246534383885E-02  -5.688798417598E-02  -6.069508864232E-02
   2.837850   6.139010    2.552684458988E-02   2.232423188644E-02  -4.831341954294E-02  -4.975395756789E-02
   2.837850   6.281521    2.560346056070E-02   3.059489663154E-02  -3.917088110848E-02  -3.862586707971E-02
   2.837850   6.420578    2.542463282846E-02   3.717962436407E-02  -2.996495181941E-02  -2.780896250254E-02
   2.837850   6.555804    2.498691916587E-02   4.208309015954E-02  -2.110233951099E-02  -1.768778616853E-02
   2.837850   6.686837    2.430441091719E-02   4.539358772132E-02  -1.288706282033E-02  -8.533675859367E-03
   2.837850   6.813322    2.340523178993E-02   4.726206884842E-02  -5.523813304040E-03  -5.120715828362E-04
   2.837850   6.934918    2.232741294359E-02   4.788093114204E-02   8.723488593316E-04   6.304361062520E-03
   2.837850   7.051299    2.111463548212E-02   4.746432021295E-02   6.262168213135E-03   1.191871089090E-02
   2.837850   7.162150    1.981239734331E-02   4.623134429887E-02   1.066647525068E-02   1.639213604802E-02
   2.837850   7.267171    1.846483328005E-02   4.439281365262E-02   1.415024314771E-02   1.982660056656E-02
   2.837850   7.366081    1.711229321508E-02   4.214170475413E-02   1.680772791418E-02   2.234894640213E-02
   2.837850   7.458613    1.578977174029E-02   3.964723707626E-02   1.874963195505E-02   2.409764499074E-02
   2.837850   7.544516    1.452612785945E-02   3.705207406987E-02   2.009271032563E-02   2.521252047089E-02
   2.837850   7.623560    1.334393729850E-02   3.447199703120E-02   2.095187888760E-02   2.582712484260E-02
   2.837850   7.695531    1.225983015963E-02   3.199741325283E-02   2.143469022835E-02   2.606359198626E-02
   2.837850   7.760235    1.128517356329E-02   2.969609322501E-02   2.163788506435E-02   2.602972600043E-02
   2.837850   7.817499    1.042695459368E-02   2.761658813339E-02   2.164561937274E-02   2.581783981565E-02
   2.837850   7.867167    9.688737837151E-03   2.579188228729E-02   2.152894366626E-02   2.550481570165E-02
   2.837850   7.909105    9.071606385288E-03   2.424295510608E-02   2.134614272133E-02   2.515295841779E-02
   2.837850   7.943202    8.575025880675E-03   2.298203301104E-02   2.114359701725E-02   2.481130262042E-02
   2.837850   7.969364    8.197593250255E-03   2.201539485412E-02   2.095688695812E-02   2.451709571962E-02
   2.837850   7.987522    7.937646035646E-03   2.134565183798E-02   2.081192089633E-02   2.429723160267E-02
   2.837850   7.997630    7.793685956521E-03   2.097337744662E-02   2.072590406310E-02   2.416943839288E-02
   2.948701   0.000790   -9.559821571048E-02   6.915726074491E-08  -9.927425636654E-01   8.826498949330E-08
   2.948701   0.004159   -9.559808464568E-02   1.917768182053E-06  -9.927432861334E-01   2.447635817501E-06
   2.948701   0.010212   -9.559460803244E-02   1.155978139138E-05  -9.927141190866E-01   1.475367838553E-05
   2.948701   0.018933   -9.558379298167E-02   3.973242096728E-05  -9.926439349223E-01   5.071040605504E-05
   2.948701   0.030298   -9.556164587134E-02   1.017480860850E-04  -9.924900698431E-01   1.298634955146E-04
   2.948701   0.044278   -9.552038491712E-02   2.173001949882E-04  -9.922033656277E-01   2.773361390029E-04
   2.948701   0.060834   -9.545141529333E-02   4.100900110163E-04  -9.917248914816E-01   5.235004650068E-04
   2.948701   0.079922   -9.534497899180E-02   7.078586595059E-04  -9.909864318580E-01   9.033608944670E-04
   2.948701   0.101490   -9.519010439542E-02   1.142862940854E-03  -9.899115417045E-01   1.457639057669E-03
   2.948701   0.125480   -9.497485569655E-02   1.745758557755E-03  -9.884167490906E-01   2.228083539016E-03
   2.948701   0.151828   -9.468655261911E-02   2.549016509088E-03  -9.864129170948E-01   3.255834939193E-03
   2.948701   0.180462   -9.431200785351E-02   3.593840992896E-03  -9.838067577873E-01   4.589657076337E-03
   2.948701   0.211306   -9.383781160783E-02   4.918771717465E-03  -9.805024848229E-01   6.280573118808E-03
   2.948701   0.244276   -9.325061946330E-02   6.560007847676E-03  -9.764035862139E-01   8.376295460243E-03
   2.948701   0.279283   -9.253747108538E-02   8.553376845529E-03  -9.714146938673E-01   1.092331647089E-02
   2.948701   0.316234   -9.168611248742E-02   1.093316813150E-02  -9.654435215784E-01   1.396586492349E-02
   2.948701   0.355027   -9.068533225502E-02   1.373074993260E-02  -9.584028384592E-01   1.754496426313E-02
   2.948701   0.395559   -8.952529255786E-02   1.697363531114E-02  -9.502124400752E-01   2.169709119794E-02
   2.948701   0.437721   -8.819785583330E-02   2.068453988510E-02  -9.408010747608E-01   2.645294721154E-02
