# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.010330   7.687269   -8.245605286459E-04  -5.406444829394E-04   2.919472918037E-05  -2.550923234748E-04
   2.010330   7.747242   -8.006011508345E-04  -5.209016244331E-04   2.270816876249E-05  -2.677580635793E-04
   2.010330   7.801085   -7.776567340043E-04  -5.032040437723E-04   1.722623395282E-05  -2.765652028947E-04
   2.010330   7.848678   -7.564565889543E-04  -4.875989680622E-04   1.266419983575E-05  -2.824914477781E-04
   2.010330   7.889914   -7.375207462169E-04  -4.741207550922E-04   8.933044639725E-06  -2.863208693184E-04
   2.010330   7.924701   -7.212126637841E-04  -4.627906737413E-04   5.947962895173E-06  -2.886729584592E-04
   2.010330   7.952963   -7.077794120773E-04  -4.536189586323E-04   3.633209058977E-06  -2.900270775856E-04
   2.010330   7.974635   -6.973850044637E-04  -4.466086002575E-04   1.925302641993E-06  -2.907443280141E-04
   2.010330   7.989670   -6.901334896102E-04  -4.417580807849E-04   7.746721304308E-07  -2.910846913660E-04
   2.010330   7.998039   -6.860849033594E-04  -4.390633355784E-04  -2.910279078407E-16  -2.912199111545E-04
   2.025365   0.000973   -2.664890113895E-01  -2.910279078407E-16  -9.053024165662E-01   2.910279078407E-16
   2.025365   0.005125   -2.664859614190E-01  -8.588614895530E-07  -9.052948357853E-01   1.949242755173E-06
   2.025365   0.012579   -2.664700624590E-01  -5.174629209641E-06  -9.052553184223E-01   1.174370766621E-05
   2.025365   0.023314   -2.664236474373E-01  -1.777700112234E-05  -9.051399657167E-01   4.033429036622E-05
   2.025365   0.037292   -2.663216010597E-01  -4.548306925585E-05  -9.048863600426E-01   1.031898023693E-04
   2.025365   0.054469   -2.661318350041E-01  -9.697307874878E-05  -9.044146075262E-01   2.200972923706E-04
   2.025365   0.074787   -2.658158989955E-01  -1.826277718823E-04  -9.036287689185E-01   4.147894978125E-04
   2.025365   0.098178   -2.653297751945E-01  -3.142579053373E-04  -9.024186012882E-01   7.144886062431E-04
   2.025365   0.124565   -2.646248731993E-01  -5.047686177410E-04  -9.006615898514E-01   1.149351554124E-03
   2.025365   0.153859   -2.636491991273E-01  -7.677554945756E-04  -8.982253278735E-01   1.751815773908E-03
   2.025365   0.185965   -2.623487184915E-01  -1.117027643344E-03  -8.949701808853E-01   2.555848549944E-03
   2.025365   0.220775   -2.606689024574E-01  -1.566039320623E-03  -8.907522063531E-01   3.596111524084E-03
   2.025365   0.258173   -2.585564187584E-01  -2.127281722495E-03  -8.854263255876E-01   4.907041072591E-03
   2.025365   0.298036   -2.559609376568E-01  -2.811637970167E-03  -8.788496861796E-01   6.521863789887E-03
   2.025365   0.340231   -2.528369971474E-01  -3.627737299724E-03  -8.708851694047E-01   8.471565265987E-03
   2.025365   0.384617   -2.491458598104E-01  -4.581353131429E-03  -8.614049846445E-01   1.078383474000E-02
   2.025365   0.431047   -2.448572805091E-01  -5.674894943348E-03  -8.502942890727E-01   1.348201233908E-02
   2.025365   0.479368   -2.399511012410E-01  -6.907044196629E-03  -8.374547544079E-01   1.658406934594E-02
   2.025365   0.529418   -2.344185814603E-01  -8.272585744062E-03  -8.228080091152E-01   2.010165303390E-02
   2.025365   0.581031   -2.282633831505E-01  -9.762483187011E-03  -8.062988663889E-01   2.403922716135E-02
   2.025365   0.634036   -2.215021344268E-01  -1.136422369718E-02  -7.878982581449E-01   2.839334127795E-02
   2.025365   0.688256   -2.141645173473E-01  -1.306245116427E-02  -7.676057860324E-01   3.315205688575E-02
   2.025365   0.743512   -2.062928541485E-01  -1.483987891982E-02  -7.454517911724E-01   3.829455657895E-02
   2.025365   0.799621   -1.979411738277E-01  -1.667843682796E-02  -7.214988837914E-01   4.379096428788E-02
   2.025365   0.856395   -1.891738130719E-01  -1.856061340506E-02  -6.958428005544E-01   4.960238592061E-02
   2.025365   0.913645   -1.800635914445E-01  -2.047088846508E-02  -6.686125452555E-01   5.568119602222E-02
   2.025365   0.971183   -1.706896295879E-01  -2.239713372544E-02  -6.399697612784E-01   6.197158923798E-02
   2.025365   1.028817   -1.611349750118E-01  -2.433191414448E-02  -6.101071846814E-01   6.841038559825E-02
   2.025365   1.086355   -1.514840831137E-01  -2.627349374829E-02  -5.792462411705E-01   7.492812808510E-02
   2.025365   1.143605   -1.418203653183E-01  -2.822647804436E-02  -5.476336260085E-01   8.145045130323E-02
   2.025365   1.200379   -1.322238368087E-01  -3.020194021168E-02  -5.155369962815E-01   8.789974849310E-02
   2.025365   1.256488   -1.227690907025E-01  -3.221698196059E-02  -4.832396272613E-01   9.419710274636E-02
   2.025365   1.311744   -1.135236149705E-01  -3.429364865809E-02  -4.510342108238E-01   1.002644861443E-01
   2.025365   1.365964   -1.045465609701E-01  -3.645722289588E-02  -4.192158550227E-01   1.060271707378E-01
   2.025365   1.418969   -9.588803715866E-02  -3.873393852465E-02  -3.880744205521E-01   1.114162868748E-01
   2.025365   1.470582   -8.758891683257E-02  -4.114824645893E-02  -3.578864876883E-01   1.163714244282E-01
   2.025365   1.520632   -7.968111922209E-02  -4.371985877131E-02  -3.289073395338E-01   1.208431324709E-01
   2.025365   1.568953   -7.218835177637E-02  -4.646080280346E-02  -3.013633263729E-01   1.247951420171E-01
   2.025365   1.615383   -6.512717957114E-02  -4.937285877906E-02  -2.754452149335E-01   1.282060920073E-01
   2.025365   1.659769   -5.850826052177E-02  -5.244572719180E-02  -2.513031161635E-01   1.310705690528E-01
   2.025365   1.701964   -5.233767233804E-02  -5.565616091976E-02  -2.290433912465E-01   1.333992921530E-01
   2.025365   1.741827   -4.661811446147E-02  -5.896834738446E-02  -2.087280482653E-01   1.352183348040E-01
   2.025365   1.779225   -4.134993210518E-02  -6.233545340552E-02  -1.903766315623E-01   1.365674273215E-01
   2.025365   1.814035   -3.653187596959E-02  -6.570222497490E-02  -1.739705107124E-01   1.374974541423E-01
   2.025365   1.846141   -3.216163336136E-02  -6.900824713124E-02  -1.594590611768E-01   1.380673864776E-01
   2.025365   1.875435   -2.823610867503E-02  -7.219145171418E-02  -1.467671367714E-01   1.383409800031E-01
   2.025365   1.901822   -2.475164489390E-02  -7.519138404110E-02  -1.358030037293E-01   1.383834864159E-01
   2.025365   1.925213   -2.170412086834E-02  -7.795194348452E-02  -1.264661701199E-01   1.382586986722E-01
   2.025365   1.945531   -1.908910134262E-02  -8.042331702650E-02  -1.186544572349E-01   1.380264591091E-01
   2.025365   1.962708   -1.690203137982E-02  -8.256310388134E-02  -1.122700397410E-01   1.377407143583E-01
   2.025365   1.976686   -1.513845598056E-02  -8.433672707597E-02  -1.072243254874E-01   1.374481254676E-01
   2.025365   1.987421   -1.379428195340E-02  -8.571728033645E-02  -1.034416541555E-01   1.371871530297E-01
   2.025365   1.994875   -1.286603596503E-02  -8.668506076425E-02  -1.008619367435E-01   1.369875049890E-01
   2.025365   1.999027   -1.235094942005E-02  -8.722713743179E-02  -9.944203544927E-02   1.368698105309E-01
   2.025365   2.001961   -1.198765124517E-02  -8.761163227462E-02  -9.844557242008E-02   1.367838162192E-01
   2.025365   2.010330   -1.095544737751E-02  -8.871376570227E-02  -9.563723257710E-02   1.365259453073E-01
   2.025365   2.025365   -9.114869780423E-03  -9.071434934125E-02  -9.071434934125E-02   1.360159127006E-01
   2.025365   2.047037   -6.494191501697E-03  -9.363952873858E-02  -8.389627503523E-02   1.351768660235E-01
   2.025365   2.075299   -3.136070514742E-03  -9.751529323793E-02  -7.549638802670E-02   1.339035453397E-01
   2.025365   2.110086    9.011510096496E-04  -1.023541624721E-01  -6.591186970157E-02   1.320697577788E-01
   2.025365   2.151322    5.541073626109E-03  -1.081361337236E-01  -5.560629827172E-02   1.295398646081E-01
   2.025365   2.198915    1.068635856790E-02  -1.147853476487E-01  -4.508240586404E-02   1.261845364877E-01
   2.025365   2.252758    1.621590031073E-02  -1.221458326421E-01  -3.484504116638E-02   1.218997996810E-01
   2.025365   2.312731    2.198342721883E-02  -1.299628230613E-01  -2.535825985623E-02   1.166268130833E-01
   2.025365   2.378700    2.781895278636E-02  -1.378773171189E-01  -1.700362988887E-02   1.103683064024E-01
   2.025365   2.450518    3.353441973848E-02  -1.454403701739E-01  -1.004848225427E-02   1.031974650925E-01
   2.025365   2.528026    3.893363949792E-02  -1.521484348482E-01  -4.630688982373E-03   9.525647877994E-02
   2.025365   2.611049    4.382528995730E-02  -1.574944002335E-01  -7.617597290471E-04   8.674480642175E-02
   2.025365   2.699403    4.803674002135E-02  -1.610239303994E-01   1.655031694210E-03   7.789994839827E-02
   2.025365   2.792891    5.142639209008E-02  -1.623856836595E-01   2.797712270451E-03   6.897499015654E-02
   2.025365   2.891303    5.389287445946E-02  -1.613668273962E-01   2.896126618026E-03   6.021697166932E-02
   2.025365   2.994421    5.538029138584E-02  -1.579098575137E-01   2.204367306633E-03   5.184886259778E-02
   2.025365   3.102014    5.587952353647E-02  -1.521110078436E-01   9.775056278916E-04   4.405649148477E-02
   2.025365   3.213842    5.542592733700E-02  -1.442032788517E-01  -5.466085911404E-04   3.698057558068E-02
   2.025365   3.329656    5.409406804024E-02  -1.345284619914E-01  -2.160460074331E-03   3.071341955328E-02
   2.025365   3.449197    5.199015097369E-02  -1.235027322988E-01  -3.695287237411E-03   2.529950864435E-02
   2.025365   3.572198    4.924298524944E-02  -1.115801419559E-01  -5.025221797672E-03   2.073924670542E-02
   2.025365   3.698386    4.599430860921E-02  -9.921762241253E-02  -6.067667101448E-03   1.699504783982E-02
   2.025365   3.827477    4.238932934245E-02  -8.684437165291E-02  -6.780521822866E-03   1.399904095947E-02
   2.025365   3.959186    3.856828315310E-02  -7.483770957284E-02  -7.156924028810E-03   1.166170331950E-02
   2.025365   4.093216    3.465957627554E-02  -6.350650465068E-02  -7.218304962209E-03   9.880717667810E-03
   2.025365   4.229270    3.077489420019E-02  -5.308237766159E-02  -7.006583843294E-03   8.549376548922E-03
   2.025365   4.367044    2.700636450395E-02  -4.371819269574E-02  -6.576304835742E-03   7.563975170583E-03
   2.025365   4.506230    2.342563846170E-02  -3.549275758748E-02  -5.987362994366E-03   6.829779319105E-03
   2.025365   4.646518    2.008454885435E-02  -2.842008318876E-02  -5.298895292910E-03   6.265235736430E-03
   2.025365   4.787595    1.701691191378E-02  -2.246152088354E-02  -4.564644174438E-03   5.804361877457E-03
   2.025365   4.929146    1.424103736262E-02  -1.753922753850E-02  -3.829875134679E-03   5.397449363179E-03
   2.025365   5.070854    1.176251660126E-02  -1.354939838112E-02  -3.129792292264E-03   5.010303320195E-03
   2.025365   5.212405    9.576991794998E-03  -1.037421072743E-02  -2.489280355440E-03   4.622374962658E-03
   2.025365   5.353482    7.672689892986E-03  -7.891846804429E-03  -1.923594192560E-03   4.224242314811E-03
   2.025365   5.493770    6.032613882857E-03  -5.984233413590E-03  -1.439695709014E-03   3.814805471308E-03
   2.025365   5.632956    4.636344680717E-03  -4.542324040184E-03  -1.037993024191E-03   3.398519582800E-03
   2.025365   5.770730    3.461499894587E-03  -3.469472368351E-03  -7.140867739821E-04   2.982955822750E-03
   2.025365   5.906784    2.484861320910E-03  -2.682858727892E-03  -4.604481074341E-04   2.576817447660E-03
   2.025365   6.040814    1.683250905708E-03  -2.113665602254E-03  -2.678441288493E-04   2.188471040566E-03
   2.025365   6.172523    1.034186865527E-03  -1.706271227546E-03  -1.264615073206E-04   1.824995322126E-03
   2.025365   6.301614    5.163716022875E-04  -1.416866683060E-03  -2.672963719216E-05   1.491670206943E-03
   2.025365   6.427802    1.100323335846E-04  -1.211785623890E-03   4.014137377627E-05   1.191821861060E-03
   2.025365   6.550803   -2.028540512152E-04  -1.065766725977E-03   8.185641209474E-05   9.269188695459E-04
   2.025365   6.670344   -4.384399763894E-04  -9.603008886337E-04   1.049131372155E-04   6.968276143299E-04
   2.025365   6.786158   -6.109699532710E-04  -8.821503824578E-04   1.146089998002E-04   5.001467244603E-04
   2.025365   6.897986   -7.328132716587E-04  -8.220854759938E-04   1.151301901135E-04   3.345587047319E-04
   2.025365   7.005579   -8.145517038465E-04  -7.738446878690E-04   1.096884290740E-04   1.971614566974E-04
   2.025365   7.108697   -8.651076998522E-04  -7.333100710468E-04   1.006744707387E-04   8.475136512797E-05
   2.025365   7.207109   -8.918987570985E-04  -6.978705301013E-04   8.981200527553E-05  -5.949856930732E-06
   2.025365   7.300597   -9.010062289522E-04  -6.659435944720E-04   7.829997115839E-05  -7.812660166356E-05
   2.025365   7.388951   -8.973484633268E-04  -6.366283145975E-04   6.693529931137E-05  -1.347555131892E-04
   2.025365   7.471974   -8.848493291081E-04  -6.094569207546E-04   5.621689527638E-05  -1.785351286977E-04
   2.025365   7.549482   -8.665968650342E-04  -5.842245971758E-04   4.642894993419E-05  -2.118521075076E-04
   2.025365   7.621300   -8.449880367880E-04  -5.608752448079E-04   3.770630835667E-05  -2.367740126070E-04
   2.025365   7.687269   -8.218568037346E-04  -5.394289074401E-04   3.008349268733E-05  -2.550605384667E-04
   2.025365   7.747242   -7.985860766500E-04  -5.199362151904E-04   2.353262874198E-05  -2.681850848858E-04
   2.025365   7.801085   -7.762021708888E-04  -5.024536220396E-04   1.798898197895E-05  -2.773644108839E-04
   2.025365   7.848678   -7.554540124401E-04  -4.870299245151E-04   1.337032947499E-05  -2.835892618455E-04
   2.025365   7.889914   -7.368783252045E-04  -4.737017952510E-04   9.589148367137E-06  -2.876551593953E-04
   2.025365   7.924701   -7.208521631063E-04  -4.624929637803E-04   6.561470987269E-06  -2.901911018316E-04
   2.025365   7.952963   -7.076338108444E-04  -4.534160548716E-04   4.212036147326E-06  -2.916844187769E-04
   2.025365   7.974635   -6.973957939982E-04  -4.464760532764E-04   2.477576849820E-06  -2.925023318305E-04
   2.025365   7.989670   -6.902485821907E-04  -4.416731288107E-04   1.308575797258E-06  -2.929094802870E-04
   2.025365   7.998039   -6.862566022538E-04  -4.390044503639E-04   6.701068157459E-07  -2.930808148495E-04
   2.047037   0.000973   -2.577087519729E-01  -2.910279078407E-16  -8.937552103075E-01   2.910279078407E-16
   2.047037   0.005125   -2.577057429253E-01  -8.431716980516E-07  -8.937478729675E-01   1.896928145568E-06
   2.047037   0.012579   -2.576900579559E-01  -5.079119006808E-06  -8.937096231810E-01   1.142876717430E-05
   2.047037   0.023314   -2.576442760521E-01  -1.743850713694E-05  -8.935979526664E-01   3.925513477234E-05
   2.047037   0.037292   -2.575436379850E-01  -4.459691786748E-05  -8.933524074503E-01   1.004337860824E-04
   2.047037   0.054469   -2.573564917765E-01  -9.508223640245E-05  -8.928956465333E-01   2.142190345546E-04
   2.047037   0.074787   -2.570449155063E-01  -1.790650742592E-04  -8.921347839863E-01   4.037112234720E-04
   2.047037   0.098178   -2.565655104810E-01  -3.081112348819E-04  -8.909630540366E-01   6.954080471355E-04
   2.047037   0.124565   -2.558703647400E-01  -4.948607361022E-04  -8.892618151189E-01   1.118662250853E-03
   2.047037   0.153859   -2.549082212687E-01  -7.526186564477E-04  -8.869028202498E-01   1.705047463554E-03
   2.047037   0.185965   -2.536258294928E-01  -1.094865780305E-03  -8.837507785282E-01   2.487632173431E-03
   2.047037   0.220775   -2.519694676325E-01  -1.534713440948E-03  -8.796661843192E-01   3.500162945637E-03
   2.047037   0.258173   -2.498866216675E-01  -2.084287176225E-03  -8.745083596738E-01   4.776173704085E-03
   2.047037   0.298036   -2.473277751027E-01  -2.754078895323E-03  -8.681386850443E-01   6.348031197864E-03
   2.047037   0.340231   -2.442482557677E-01  -3.552301510332E-03  -8.604239710990E-01   8.245935010344E-03
   2.047037   0.384617   -2.406100736975E-01  -4.484284798293E-03  -8.512399133613E-01   1.049689572768E-02
   2.047037   0.431047   -2.363836722766E-01  -5.551961619473E-03  -8.404745654701E-01   1.312371767734E-02
   2.047037   0.479368   -2.315495052749E-01  -6.753496309213E-03  -8.280317650461E-01   1.614401566227E-02
   2.047037   0.529418   -2.260993503209E-01  -8.083109757667E-03  -8.138344409188E-01   1.956929567245E-02
   2.047037   0.581031   -2.200372799241E-01  -9.531141090347E-03  -7.978277130816E-01   2.340413207238E-02
   2.047037   0.634036   -2.133802115453E-01  -1.108438302805E-02  -7.799817166895E-01   2.764547014471E-02
   2.047037   0.688256   -2.061579852887E-01  -1.272670153563E-02  -7.602940603774E-01   3.228208308112E-02
   2.047037   0.743512   -1.984129406933E-01  -1.443993289487E-02  -7.387918315720E-01   3.729420802522E-02
   2.047037   0.799621   -1.901989862877E-01  -1.620502989926E-02  -7.155330756171E-01   4.265338074311E-02
   2.047037   0.856395   -1.815801967736E-01  -1.800338903143E-02  -6.906076554735E-01   4.832248851133E-02
   2.047037   0.913645   -1.726289811485E-01  -1.981826936084E-02  -6.641374422872E-01   5.425605846470E-02
   2.047037   0.971183   -1.634239396568E-01  -2.163623500030E-02  -6.362757180038E-01   6.040077735856E-02
   2.047037   1.028817   -1.540474727989E-01  -2.344844013755E-02  -6.072057958156E-01   6.669627508730E-02
   2.047037   1.086355   -1.445833066704E-01  -2.525169152268E-02  -5.771387484724E-01   7.307615607789E-02
   2.047037   1.143605   -1.351140241777E-01  -2.704912788694E-02  -5.463102679334E-01   7.946929855301E-02
   2.047037   1.200379   -1.257187837511E-01  -2.885043729765E-02  -5.149765626758E-01   8.580140568018E-02
   2.047037   1.256488   -1.164712569851E-01  -3.067150096624E-02  -4.834094309646E-01   9.199682344142E-02
   2.047037   1.311744   -1.074379838818E-01  -3.253344634766E-02  -4.518904130858E-01   9.798057967955E-02
   2.047037   1.365964   -9.867715290099E-02  -3.446107687380E-02  -4.207042167043E-01   1.036806313869E-01
   2.047037   1.418969   -9.023785977497E-02  -3.648075532467E-02  -3.901315635650E-01   1.090302481081E-01
   2.047037   1.470582   -8.215990110179E-02  -3.861783490260E-02  -3.604416248333E-01   1.139704412402E-01
   2.047037   1.520632   -7.447405095849E-02  -4.089382691522E-02  -3.318844094106E-01   1.184523144772E-01
   2.047037   1.568953   -6.720274022385E-02  -4.332357922528E-02  -3.046835493007E-01   1.224391732740E-01
   2.047037   1.615383   -6.036111026928E-02  -4.591271909778E-02  -2.790298609981E-01   1.259082083918E-01
   2.047037   1.659769   -5.395824963079E-02  -4.865570453184E-02  -2.550762907389E-01   1.288515776777E-01
   2.047037   1.701964   -4.799850340634E-02  -5.153480556339E-02  -2.329347212452E-01   1.312766988535E-01
   2.047037   1.741827   -4.248275289855E-02  -5.452010961387E-02  -2.126749048170E-01   1.332056879427E-01
   2.047037   1.779225   -3.740946439058E-02  -5.757072954707E-02  -1.943258542615E-01   1.346739222160E-01
   2.047037   1.814035   -3.277558577706E-02  -6.063695955352E-02  -1.778793828211E-01   1.357278138249E-01
   2.047037   1.846141   -2.857709517198E-02  -6.366320650938E-02  -1.632956436468E-01   1.364220453033E-01
   2.047037   1.875435   -2.480943283096E-02  -6.659120249718E-02  -1.505098887221E-01   1.368164619207E-01
   2.047037   1.901822   -2.146770313745E-02  -6.936318708696E-02  -1.394399659788E-01   1.369729638221E-01
   2.047037   1.925213   -1.854682558643E-02  -7.192463062106E-02  -1.299937690252E-01   1.369526184674E-01
   2.047037   1.945531   -1.604168546589E-02  -7.422630470459E-02  -1.220761486138E-01   1.368131601292E-01
   2.047037   1.962708   -1.394726741364E-02  -7.622563974537E-02  -1.155949609263E-01   1.366070023273E-01
   2.047037   1.976686   -1.225883962522E-02  -7.788737424332E-02  -1.104660132812E-01   1.363797581887E-01
   2.047037   1.987421   -1.097217159655E-02  -7.918366310429E-02  -1.066169100117E-01   1.361692127390E-01
   2.047037   1.994875   -1.008374149072E-02  -8.009384340861E-02  -1.039898570397E-01   1.360046700539E-01
   2.047037   1.999027   -9.590782675068E-03  -8.060418486724E-02  -1.025431877252E-01   1.359065469397E-01
   2.047037   2.001961   -9.243105189098E-03  -8.096639940755E-02  -1.015276333946E-01   1.358343934548E-01
   2.047037   2.010330   -8.255340659588E-03  -8.200572132657E-02  -9.866411557062E-02   1.356160023067E-01
   2.047037   2.025365   -6.494191501697E-03  -8.389627503523E-02  -9.363952873858E-02   1.351768660235E-01
   2.047037   2.047037   -3.986915820086E-03  -8.666980219496E-02  -8.666980219496E-02   1.344395900727E-01
   2.047037   2.075299   -7.743801774196E-04  -9.036147428171E-02  -7.806507589169E-02   1.332974087576E-01
   2.047037   2.110086    3.087871726838E-03  -9.499742017080E-02  -6.822115376516E-02   1.316209820746E-01
   2.047037   2.151322    7.527516281867E-03  -1.005763365000E-01  -5.760403993952E-02   1.292692098149E-01
   2.047037   2.198915    1.245269253023E-02  -1.070459587482E-01  -4.672425129091E-02   1.261045922320E-01
   2.047037   2.252758    1.774903306992E-02  -1.142774005852E-01  -3.610047730251E-02   1.220123832706E-01
   2.047037   2.312731    2.327779105217E-02  -1.220434335617E-01  -2.621577743828E-02   1.169212764579E-01
   2.047037   2.378700    2.887658979754E-02  -1.300089560508E-01  -1.747348625549E-02   1.108214762391E-01
   2.047037   2.450518    3.436424958153E-02  -1.377410387269E-01  -1.016202449720E-02   1.037755387973E-01
   2.047037   2.528026    3.955015111011E-02  -1.447413637603E-01  -4.436421005274E-03   9.591861649240E-02
   2.047037   2.611049    4.424703166802E-02  -1.504965910907E-01  -3.193256697289E-04   8.744762216169E-02
   2.047037   2.699403    4.828495294864E-02  -1.545362693594E-01   2.281355586777E-03   7.860191859789E-02
   2.047037   2.792891    5.152396350466E-02  -1.564860746788E-01   3.544726102974E-03   6.964000627461E-02
   2.047037   2.891303    5.386358475713E-02  -1.561067447030E-01   3.705944625781E-03   6.081664169944E-02
   2.047037   2.994421    5.524822992191E-02  -1.533139195962E-01   3.027093611925E-03   5.236353966668E-02
   2.047037   3.102014    5.566855662232E-02  -1.481788138784E-01   1.772597093595E-03   4.447524712483E-02
   2.047037   3.213842    5.515913267323E-02  -1.409127013600E-01   1.900256541007E-04   3.730039822155E-02
   2.047037   3.329656    5.379313748359E-02  -1.318397424789E-01  -1.503704291601E-03   3.093793333907E-02
   2.047037   3.449197    5.167480006021E-02  -1.213629033341E-01  -3.131218199717E-03   2.543745166804E-02
   2.047037   3.572198    4.893042101226E-02  -1.099274103368E-01  -4.559127521517E-03   2.080288561717E-02
   2.047037   3.698386    4.569882002980E-02  -9.798547555960E-02  -5.698598848877E-03   1.699866085813E-02
   2.047037   3.827477    4.212203883665E-02  -8.596523997094E-02  -6.502667514521E-03   1.395756782002E-02
   2.047037   3.959186    3.833708249504E-02  -7.424607904166E-02  -6.960984464347E-03   1.158962834876E-02
   2.047037   4.093216    3.446923940879E-02  -6.314136404464E-02  -7.092797652087E-03   9.791204873193E-03
   2.047037   4.229270    3.062734805746E-02  -5.288898396542E-02  -6.939018137346E-03   8.453670122199E-03
   2.047037   4.367044    2.690108363684E-02  -4.364918040747E-02  -6.554162064557E-03   7.471067389677E-03
   2.047037   4.506230    2.336011823503E-02  -3.550862101953E-02  -5.998861830807E-03   6.746307146605E-03
   2.047037   4.646518    2.005481240617E-02  -2.848910956887E-02  -5.333534483448E-03   6.195564920826E-03
   2.047037   4.787595    1.701801866636E-02  -2.255932294798E-02  -4.613531190375E-03   5.750820132711E-03
   2.047037   4.929146    1.426754127126E-02  -1.764794756979E-02  -3.885845058725E-03   5.360660087806E-03
   2.047037   5.070854    1.180887218761E-02  -1.365674906700E-02  -3.187393508399E-03   4.989559078437E-03
   2.047037   5.212405    9.637874276962E-03  -1.047243509534E-02  -2.544629462751E-03   4.616024384174E-03
   2.047037   5.353482    7.743233025159E-03  -7.976700136853E-03  -1.974162008702E-03   4.230049234557E-03
   2.047037   5.493770    6.108563441923E-03  -6.054037200469E-03  -1.484059672857E-03   3.830260481649E-03
   2.047037   5.632956    4.714144405719E-03  -4.597184378797E-03  -1.075578566661E-03   3.421089284688E-03
   2.047037   5.770730    3.538308822322E-03  -3.510599528525E-03  -7.449366766675E-04   3.010264830398E-03
   2.047037   5.906784    2.558526708129E-03  -2.712074004518E-03  -4.850103127178E-04   2.606770755482E-03
   2.047037   6.040814    1.752246674233E-03  -2.133024161035E-03  -2.868060988656E-04   2.219319545156E-03
   2.047037   6.172523    1.097531727633E-03  -1.717814781796E-03  -1.406217674979E-04   1.855356353129E-03
   2.047037   6.301614    5.735367058613E-04  -1.422468300469E-03  -3.690509762996E-05   1.520515981554E-03
   2.047037   6.427802    1.608488066453E-04  -1.213067081762E-03   3.317722590018E-05   1.218446088197E-03
   2.047037   6.550803   -1.582825656157E-04  -1.064070062777E-03   7.740860697953E-05   9.508894224457E-04
   2.047037   6.670344   -3.998153133943E-04  -9.566923222388E-04   1.023829137438E-04   7.179356340817E-04
   2.047037   6.786158   -5.778655070181E-04  -8.774454963041E-04   1.134977592685E-04   5.183554306861E-04
   2.047037   6.897986   -7.047279350373E-04  -8.168841021927E-04   1.150349563779E-04   3.499569502472E-04
   2.047037   7.005579   -7.909518158437E-04  -7.685694784318E-04   1.102921409626E-04   2.099233962488E-04
   2.047037   7.108697   -8.454583033927E-04  -7.282434402702E-04   1.017339161609E-04   9.510325335393E-05
   2.047037   7.207109   -8.756853248812E-04  -6.931873114873E-04   9.114575161969E-05   2.244820582928E-06
   2.047037   7.300597   -8.877489825416E-04  -6.617395368651E-04   7.977619751690E-05  -7.182936464402E-05
   2.047037   7.388951   -8.866104936610E-04  -6.329428029117E-04   6.846126815217E-05  -1.301024987273E-04
   2.047037   7.471974   -8.762401462833E-04  -6.062908467888E-04   5.773003249528E-05  -1.752884608713E-04
   2.047037   7.549482   -8.597728630087E-04  -5.815536809947E-04   4.788952838837E-05  -2.097945028893E-04
   2.047037   7.621300   -8.396505378674E-04  -5.586604880603E-04   3.909107186262E-05  -2.357114549038E-04
   2.047037   7.687269   -8.177486435138E-04  -5.376234290415E-04   3.138122357479E-05  -2.548225660255E-04
   2.047037   7.747242   -7.954875143560E-04  -5.184900446592E-04   2.474057077415E-05  -2.686239988515E-04
   2.047037   7.801085   -7.739263648557E-04  -5.013170255256E-04   1.911002389097E-05  -2.783535545992E-04
   2.047037   7.848678   -7.538424602803E-04  -4.861551777442E-04   1.441106692330E-05  -2.850208409301E-04
   2.047037   7.889914   -7.357967139249E-04  -4.730441163565E-04   1.055864603934E-05  -2.894378397659E-04
   2.047037   7.924701   -7.201857603812E-04  -4.620109027922E-04   7.470120545738E-06  -2.922472350573E-04
   2.047037   7.952963   -7.072841932464E-04  -4.530715036586E-04   5.071009509691E-06  -2.939479357898E-04
   2.047037   7.974635   -6.972769055070E-04  -4.462336840571E-04   3.298434826260E-06  -2.949160594333E-04
   2.047037   7.989670   -6.902836661931E-04  -4.414999264717E-04   2.103036251160E-06  -2.954229797894E-04
   2.047037   7.998039   -6.863752613296E-04  -4.388691365949E-04   1.449900454875E-06  -2.956482920487E-04
   2.075299   0.000973   -2.465347181793E-01  -2.910279078407E-16  -8.785576720077E-01   2.910279078407E-16
   2.075299   0.005125   -2.465317630499E-01  -8.230133744074E-07  -8.785506386370E-01   1.831496037671E-06
   2.075299   0.012579   -2.465163591056E-01  -4.957736575025E-06  -8.785139734978E-01   1.103452962510E-05
   2.075299   0.023314   -2.464713976937E-01  -1.702145342142E-05  -8.784069287837E-01   3.790103905022E-05
   2.075299   0.037292   -2.463725655487E-01  -4.352776489004E-05  -8.781715498527E-01   9.696978144060E-05
   2.075299   0.054469   -2.461887797832E-01  -9.279937543197E-05  -8.777336953101E-01   2.068310049646E-04
   2.075299   0.074787   -2.458828007992E-01  -1.747606034876E-04  -8.770043205586E-01   3.897881781213E-04
   2.075299   0.098178   -2.454120171659E-01  -3.006870496196E-04  -8.758810606302E-01   6.714265307831E-04
   2.075299   0.124565   -2.447293905698E-01  -4.828984907876E-04  -8.742501535444E-01   1.080087344109E-03
