#       k             kp                 V11                    V12                    V21                    V22          
   2.721850       1.644973         -2.459527e-02          1.863963e-01           -3.442957e-01          2.394473e-01      
   2.721850       1.683766         -2.363043e-02          1.909215e-01           -3.191690e-01          2.453366e-01      
   2.721850       1.720717         -2.275710e-02          1.949962e-01           -2.953500e-01          2.506575e-01      
   2.721850       1.755724         -2.197247e-02          1.986291e-01           -2.729196e-01          2.554206e-01      
   2.721850       1.788694         -2.127286e-02          2.018351e-01           -2.519449e-01          2.596439e-01      
   2.721850       1.819538         -2.065388e-02          2.046343e-01           -2.324791e-01          2.633516e-01      
   2.721850       1.848172         -2.011067e-02          2.070510e-01           -2.145632e-01          2.665730e-01      
   2.721850       1.874520         -1.963804e-02          2.091129e-01           -1.982261e-01          2.693414e-01      
   2.721850       1.898510         -1.923069e-02          2.108500e-01           -1.834870e-01          2.716927e-01      
   2.721850       1.920078         -1.888338e-02          2.122934e-01           -1.703562e-01          2.736642e-01      
   2.721850       1.939166         -1.859107e-02          2.134745e-01           -1.588373e-01          2.752933e-01      
   2.721850       1.955722         -1.834904e-02          2.144237e-01           -1.489281e-01          2.766162e-01      
   2.721850       1.969702         -1.815303e-02          2.151696e-01           -1.406233e-01          2.776665e-01      
   2.721850       1.981067         -1.799933e-02          2.157377e-01           -1.339151e-01          2.784748e-01      
   2.721850       1.989788         -1.788484e-02          2.161500e-01           -1.287953e-01          2.790668e-01      
   2.721850       1.995841         -1.780714e-02          2.164239e-01           -1.252561e-01          2.794631e-01      
   2.721850       1.999210         -1.776450e-02          2.165721e-01           -1.232910e-01          2.796786e-01      
   2.721850       2.003160         -1.771511e-02          2.167417e-01           -1.209925e-01          2.799263e-01      
   2.721850       2.016638         -1.755114e-02          2.172879e-01           -1.131877e-01          2.807328e-01      
   2.721850       2.040848         -1.727460e-02          2.181394e-01           -9.932659e-02          2.820277e-01      
   2.721850       2.075731         -1.691668e-02          2.190643e-01           -7.973505e-02          2.835359e-01      
   2.721850       2.121193         -1.652156e-02          2.197116e-01           -5.493160e-02          2.848437e-01      
   2.721850       2.177111         -1.614460e-02          2.195937e-01           -2.567329e-02          2.853819e-01      
   2.721850       2.243335         -1.584922e-02          2.180664e-01           6.981640e-03           2.844066e-01      
   2.721850       2.319686         -1.570200e-02          2.143077e-01           4.159903e-02           2.809810e-01      
   2.721850       2.405959         -1.576669e-02          2.073059e-01           7.629262e-02           2.739671e-01      
   2.721850       2.501920         -1.609964e-02          1.958820e-01           1.086766e-01           2.620497e-01      
   2.721850       2.607312         -1.675147e-02          1.787967e-01           1.359189e-01           2.438450e-01      
   2.721850       2.721850         -1.776325e-02          1.550393e-01           1.550393e-01           2.182343e-01      
   2.721850       2.845225         -1.901317e-02          1.245351e-01           1.637841e-01           1.854743e-01      
   2.721850       2.977105         -1.922267e-02          9.029055e-02           1.633521e-01           1.515365e-01      
   2.721850       3.117134         1.804549e-02           1.967347e-02           3.844555e-02           4.721822e-02      
   2.721850       3.264935         -3.435057e-03          -6.968917e-03          -8.241766e-03          -1.579435e-02     
   2.721850       3.420109         -2.081506e-03          -2.787006e-03          -4.942803e-03          -6.438499e-03     
   2.721850       3.582238         -7.762485e-04          -8.627008e-04          -1.867994e-03          -2.007933e-03     
   2.721850       3.750884         -3.730174e-04          -3.081112e-04          -9.059444e-04          -7.344820e-04     
   2.721850       3.925594         -1.914827e-04          -7.546301e-05          -4.672771e-04          -1.993553e-04     
   2.721850       4.105897         -9.514456e-05          3.317816e-05           -2.317547e-04          5.239769e-05      
   2.721850       4.291305         -4.038702e-05          8.243737e-05           -9.645157e-05          1.687064e-04      
   2.721850       4.481320         -8.876276e-06          1.001044e-04           -1.779409e-05          2.129303e-04      
   2.721850       4.675429         8.518400e-06           1.002043e-04           2.610034e-05           2.169218e-04      
   2.721850       4.873108         1.694974e-05           9.062023e-05           4.769428e-05           1.985249e-04      
   2.721850       5.073826         1.962694e-05           7.613309e-05           5.482210e-05           1.685398e-04      
   2.721850       5.277040         1.870359e-05           5.978789e-05           5.278763e-05           1.338466e-04      
   2.721850       5.482203         1.569618e-05           4.356218e-05           4.535583e-05           9.892781e-05      
   2.721850       5.688763         1.169249e-05           2.871643e-05           3.524863e-05           6.666269e-05      
   2.721850       5.896161         7.462845e-06           1.599397e-05           2.441052e-05           3.877716e-05      
   2.721850       6.103839         3.526895e-06           5.749844e-06           1.416901e-05           1.613083e-05      
   2.721850       6.311237         2.015639e-07           -1.953489e-06          5.350148e-06           -1.071534e-06     
   2.721850       6.517797         -2.358087e-06          -7.266147e-06          -1.622591e-06          -1.310388e-05     
   2.721850       6.722960         -4.120987e-06          -1.048072e-05          -6.636433e-06          -2.056463e-05     
   2.721850       6.926174         -5.144058e-06          -1.197026e-05          -9.801738e-06          -2.423985e-05     
   2.721850       7.126892         -5.539378e-06          -1.213601e-05          -1.137176e-05          -2.498733e-05     
   2.721850       7.324571         -5.445911e-06          -1.136618e-05          -1.167316e-05          -2.364471e-05     
   2.721850       7.518680         -5.007302e-06          -1.000717e-05          -1.105098e-05          -2.096460e-05     
   2.721850       7.708695         -4.355951e-06          -8.346239e-06          -9.828571e-06          -1.757510e-05     
   2.721850       7.894103         -3.603255e-06          -6.604683e-06          -8.282460e-06          -1.396311e-05     
   2.721850       8.074406         -2.835164e-06          -4.939046e-06          -6.630119e-06          -1.047583e-05     
   2.721850       8.249116         -2.112004e-06          -3.448304e-06          -5.028248e-06          -7.335427e-06     
   2.721850       8.417762         -1.471048e-06          -2.184140e-06          -3.577942e-06          -4.660829e-06     
   2.721850       8.579891         -9.306634e-07          -1.162371e-06          -2.333947e-06          -2.492211e-06     
   2.721850       8.735065         -4.949820e-07          -3.738799e-07          -1.315444e-06          -8.146528e-07     
   2.721850       8.882866         -1.584411e-07          2.057945e-07           -5.167851e-07          4.210160e-07      
   2.721850       9.022895         9.029838e-08           6.088127e-07           8.311662e-08           1.281523e-06      
   2.721850       9.154775         2.652949e-07           8.694732e-07           5.133236e-07           1.838952e-06      
   2.721850       9.278150         3.811334e-07           1.020519e-06           8.054207e-07           2.162588e-06      
   2.721850       9.392688         4.515191e-07           1.091011e-06           9.899183e-07           2.314186e-06      
   2.721850       9.498080         4.884865e-07           1.105348e-06           1.094131e-06           2.345740e-06      
   2.721850       9.594041         5.020637e-07           1.083092e-06           1.141170e-06           2.299011e-06      
   2.721850       9.680314         5.002581e-07           1.039307e-06           1.149737e-06           2.206205e-06      
   2.721850       9.756665         4.892324e-07           9.851718e-07           1.134411e-06           2.091252e-06      
   2.721850       9.822889         4.735728e-07           9.286913e-07           1.106187e-06           1.971323e-06      
   2.721850       9.878807         4.565821e-07           8.753869e-07           1.073126e-06           1.858342e-06      
   2.721850       9.924269         4.405543e-07           8.289077e-07           1.041014e-06           1.760398e-06      
   2.721850       9.959152         4.269859e-07           7.914857e-07           1.014090e-06           1.683196e-06      
   2.721850       9.983362         4.165421e-07           7.639068e-07           9.967261e-07           1.633226e-06      
   2.721850       9.996840         4.000234e-07           7.285454e-07           1.042180e-06           1.709420e-06      
   2.845225       0.000790         -3.910881e-02          6.367195e-08           -9.214483e-01          7.402772e-08      
   2.845225       0.004159         -3.910855e-02          1.765657e-06           -9.214492e-01          2.052828e-06      
   2.845225       0.010212         -3.910720e-02          1.064289e-05           -9.214197e-01          1.237386e-05      
   2.845225       0.018933         -3.910083e-02          3.658148e-05           -9.213493e-01          4.253074e-05      
   2.845225       0.030298         -3.908872e-02          9.368704e-05           -9.211947e-01          1.089195e-04      
   2.845225       0.044278         -3.906615e-02          2.001051e-04           -9.209068e-01          2.326185e-04      
   2.845225       0.060834         -3.902838e-02          3.774484e-04           -9.204262e-01          4.389620e-04      
   2.845225       0.079922         -3.897010e-02          6.518503e-04           -9.196845e-01          7.576765e-04      
   2.845225       0.101490         -3.888533e-02          1.052313e-03           -9.186049e-01          1.222532e-03      
   2.845225       0.125480         -3.876757e-02          1.606818e-03           -9.171038e-01          1.868009e-03      
   2.845225       0.151828         -3.860995e-02          2.345903e-03           -9.150916e-01          2.729084e-03      
   2.845225       0.180462         -3.840539e-02          3.307575e-03           -9.124748e-01          3.846884e-03      
   2.845225       0.211306         -3.814674e-02          4.526638e-03           -9.091576e-01          5.263029e-03      
   2.845225       0.244276         -3.782698e-02          6.036172e-03           -9.050434e-01          7.016920e-03      
   2.845225       0.279283         -3.743943e-02          7.868853e-03           -9.000372e-01          9.146685e-03      
   2.845225       0.316234         -3.697796e-02          1.005580e-02           -8.940470e-01          1.168808e-02      
   2.845225       0.355027         -3.643717e-02          1.262527e-02           -8.869866e-01          1.467366e-02      
   2.845225       0.395559         -3.581266e-02          1.560176e-02           -8.787768e-01          1.813168e-02      
   2.845225       0.437721         -3.510115e-02          1.900519e-02           -8.693481e-01          2.208495e-02      
   2.845225       0.481399         -3.430073e-02          2.285004e-02           -8.586420e-01          2.655000e-02      
   2.845225       0.526474         -3.341100e-02          2.714473e-02           -8.466130e-01          3.153621e-02      
   2.845225       0.572826         -3.243314e-02          3.189102e-02           -8.332302e-01          3.704516e-02      
   2.845225       0.620330         -3.137006e-02          3.708350e-02           -8.184783e-01          4.307008e-02      
   2.845225       0.668857         -3.022636e-02          4.270940e-02           -8.023588e-01          4.959555e-02      
   2.845225       0.718277         -2.900837e-02          4.874846e-02           -7.848905e-01          5.659742e-02      
   2.845225       0.768456         -2.772402e-02          5.517305e-02           -7.661098e-01          6.404296e-02      
   2.845225       0.819260         -2.638278e-02          6.194853e-02           -7.460708e-01          7.189122e-02      
   2.845225       0.870551         -2.499543e-02          6.903373e-02           -7.248445e-01          8.009369e-02      
   2.845225       0.922191         -2.357386e-02          7.638167e-02           -7.025181e-01          8.859510e-02      
   2.845225       0.974040         -2.213078e-02          8.394041e-02           -6.791938e-01          9.733447e-02      
   2.845225       1.025960         -2.067944e-02          9.165406e-02           -6.549876e-01          1.062463e-01      
   2.845225       1.077809         -1.923332e-02          9.946391e-02           -6.300269e-01          1.152619e-01      
   2.845225       1.129449         -1.780578e-02          1.073097e-01           -6.044491e-01          1.243110e-01      
   2.845225       1.180740         -1.640980e-02          1.151307e-01           -5.783993e-01          1.333227e-01      
   2.845225       1.231544         -1.505761e-02          1.228672e-01           -5.520277e-01          1.422276e-01      
   2.845225       1.281723         -1.376047e-02          1.304617e-01           -5.254876e-01          1.509589e-01      
   2.845225       1.331143         -1.252839e-02          1.378596e-01           -4.989330e-01          1.594535e-01      
   2.845225       1.379670         -1.136995e-02          1.450109e-01           -4.725166e-01          1.676535e-01      
   2.845225       1.427174         -1.029213e-02          1.518703e-01           -4.463873e-01          1.755072e-01      
   2.845225       1.473526         -9.300220e-03          1.583987e-01           -4.206887e-01          1.829697e-01      
   2.845225       1.518601         -8.397768e-03          1.645631e-01           -3.955572e-01          1.900037e-01      
   2.845225       1.562279         -7.586593e-03          1.703375e-01           -3.711206e-01          1.965800e-01      
   2.845225       1.604441         -6.866832e-03          1.757025e-01           -3.474967e-01          2.026773e-01      
   2.845225       1.644973         -6.237035e-03          1.806460e-01           -3.247927e-01          2.082829e-01      
   2.845225       1.683766         -5.694287e-03          1.851626e-01           -3.031043e-01          2.133918e-01      
   2.845225       1.720717         -5.234376e-03          1.892532e-01           -2.825158e-01          2.180064e-01      
   2.845225       1.755724         -4.851972e-03          1.929248e-01           -2.630992e-01          2.221364e-01      
   2.845225       1.788694         -4.540832e-03          1.961898e-01           -2.449155e-01          2.257975e-01      
   2.845225       1.819538         -4.294014e-03          1.990652e-01           -2.280143e-01          2.290108e-01      
   2.845225       1.848172         -4.104094e-03          2.015720e-01           -2.124347e-01          2.318021e-01      
   2.845225       1.874520         -3.963380e-03          2.037342e-01           -1.982064e-01          2.342002e-01      
   2.845225       1.898510         -3.864125e-03          2.055776e-01           -1.853507e-01          2.362364e-01      
   2.845225       1.920078         -3.798723e-03          2.071294e-01           -1.738813e-01          2.379432e-01      
   2.845225       1.939166         -3.759893e-03          2.084170e-01           -1.638061e-01          2.393530e-01      
   2.845225       1.955722         -3.740844e-03          2.094669e-01           -1.551282e-01          2.404974e-01      
   2.845225       1.969702         -3.735431e-03          2.103039e-01           -1.478470e-01          2.414058e-01      
   2.845225       1.981067         -3.738278e-03          2.109503e-01           -1.419600e-01          2.421045e-01      
   2.845225       1.989788         -3.744892e-03          2.114253e-01           -1.374634e-01          2.426161e-01      
   2.845225       1.995841         -3.751753e-03          2.117441e-01           -1.343532e-01          2.429585e-01      
   2.845225       1.999210         -3.756380e-03          2.119178e-01           -1.326256e-01          2.431446e-01      
   2.845225       2.003160         -3.762540e-03          2.121177e-01           -1.306043e-01          2.433585e-01      
   2.845225       2.016638         -3.789569e-03          2.127710e-01           -1.237357e-01          2.440548e-01      
   2.845225       2.040848         -3.861571e-03          2.138293e-01           -1.115171e-01          2.451714e-01      
   2.845225       2.075731         -4.018742e-03          2.150864e-01           -9.419921e-02          2.464684e-01      
   2.845225       2.121193         -4.319281e-03          2.162296e-01           -7.218303e-02          2.475843e-01      
   2.845225       2.177111         -4.839219e-03          2.168251e-01           -4.605714e-02          2.480192e-01      
   2.845225       2.243335         -5.671816e-03          2.162976e-01           -1.665087e-02          2.471148e-01      
   2.845225       2.319686         -6.926580e-03          2.139047e-01           1.489752e-02           2.440282e-01      
   2.845225       2.405959         -8.728817e-03          2.087087e-01           4.705839e-02           2.377049e-01      
   2.845225       2.501920         -1.122238e-02          1.995525e-01           7.782277e-02           2.268549e-01      
   2.845225       2.607312         -1.458036e-02          1.850652e-01           1.046445e-01           2.099646e-01      
   2.845225       2.721850         -1.901317e-02          1.637841e-01           1.245351e-01           1.854743e-01      
   2.845225       2.845225         -2.456878e-02          1.347960e-01           1.347960e-01           1.529085e-01      
   2.845225       2.977105         -2.940742e-02          1.008873e-01           1.364554e-01           1.188966e-01      
   2.845225       3.117134         2.828774e-02           3.588941e-02           5.872659e-02           6.609628e-02      
   2.845225       3.264935         -6.357006e-03          -1.214684e-02          -1.199499e-02          -2.321797e-02     
   2.845225       3.420109         -3.665845e-03          -4.745708e-03          -6.900641e-03          -9.134751e-03     
   2.845225       3.582238         -1.397089e-03          -1.491537e-03          -2.593587e-03          -2.846379e-03     
   2.845225       3.750884         -6.803124e-04          -5.492000e-04          -1.252073e-03          -1.025328e-03     
   2.845225       3.925594         -3.514891e-04          -1.517798e-04          -6.442546e-04          -2.593526e-04     
   2.845225       4.105897         -1.742471e-04          3.573767e-05           -3.201086e-04          9.947166e-05      
   2.845225       4.291305         -7.212608e-05          1.227570e-04           -1.350970e-04          2.631691e-04      
   2.845225       4.481320         -1.261998e-05          1.562207e-04           -2.822171e-05          3.229640e-04      
   2.845225       4.675429         2.065376e-05           1.597470e-04           3.101231e-05           3.248914e-04      
   2.845225       4.873108         3.705570e-05           1.465729e-04           5.987995e-05           2.948188e-04      
   2.845225       5.073826         4.248752e-05           1.247132e-04           6.917964e-05           2.484328e-04      
   2.845225       5.277040         4.095493e-05           9.927696e-05           6.618230e-05           1.957280e-04      
   2.845225       5.482203         3.530750e-05           7.359626e-05           5.602306e-05           1.432034e-04      
   2.845225       5.688763         2.760924e-05           4.981566e-05           4.239590e-05           9.501120e-05      
   2.845225       5.896161         1.933730e-05           2.922519e-05           2.792471e-05           5.361241e-05      
   2.845225       6.103839         1.150230e-05           1.247278e-05           1.438687e-05           2.019757e-05      
   2.845225       6.311237         4.735187e-06           -2.794119e-07          2.873859e-06           -5.001106e-06     
   2.845225       6.517797         -6.382706e-07          -9.224903e-06          -6.071486e-06          -2.244891e-05     
   2.845225       6.722960         -4.528168e-06          -1.479882e-05          -1.232768e-05          -3.308017e-05     
   2.845225       6.926174         -7.014326e-06          -1.757671e-05          -1.607343e-05          -3.809598e-05     
   2.845225       7.126892         -8.285638e-06          -1.818867e-05          -1.767701e-05          -3.879333e-05     
   2.845225       7.324571         -8.587482e-06          -1.725122e-05          -1.760073e-05          -3.643032e-05     
   2.845225       7.518680         -8.180009e-06          -1.531914e-05          -1.632582e-05          -3.213157e-05     
   2.845225       7.708695         -7.307720e-06          -1.285600e-05          -1.429823e-05          -2.683138e-05     
   2.845225       7.894103         -6.180285e-06          -1.022161e-05          -1.189516e-05          -2.125061e-05     
   2.845225       8.074406         -4.963133e-06          -7.672961e-06          -9.409465e-06          -1.590028e-05     
   2.845225       8.249116         -3.775979e-06          -5.374875e-06          -7.048517e-06          -1.110447e-05     
   2.845225       8.417762         -2.696598e-06          -3.415986e-06          -4.942340e-06          -7.033522e-06     
   2.845225       8.579891         -1.767703e-06          -1.826772e-06          -3.157212e-06          -3.741019e-06     
   2.845225       8.735065         -1.005023e-06          -5.969620e-07          -1.711102e-06          -1.199224e-06     
   2.845225       8.882866         -4.053620e-07          3.090929e-07           -5.888199e-07          6.697495e-07      
   2.845225       9.022895         4.631775e-08           9.400987e-07           2.448708e-07           1.969092e-06      
   2.845225       9.154775         3.712602e-07           1.348808e-06           8.349582e-07           2.809191e-06      
   2.845225       9.278150         5.927794e-07           1.585997e-06           1.228753e-06           3.295595e-06      
   2.845225       9.392688         7.335211e-07           1.696953e-06           1.471080e-06           3.522068e-06      
   2.845225       9.498080         8.138337e-07           1.719822e-06           1.601535e-06           3.567381e-06      
   2.845225       9.594041         8.509819e-07           1.685250e-06           1.653264e-06           3.494705e-06      
   2.845225       9.680314         8.589670e-07           1.616864e-06           1.652849e-06           3.352696e-06      
   2.845225       9.756665         8.487216e-07           1.532211e-06           1.620830e-06           3.177479e-06      
   2.845225       9.822889         8.284980e-07           1.443858e-06           1.572571e-06           2.994940e-06      
   2.845225       9.878807         8.043294e-07           1.360477e-06           1.519218e-06           2.823011e-06      
   2.845225       9.924269         7.804809e-07           1.287808e-06           1.468661e-06           2.673754e-06      
   2.845225       9.959152         7.598205e-07           1.229406e-06           1.426486e-06           2.555318e-06      
   2.845225       9.983362         7.438976e-07           1.186793e-06           1.397640e-06           2.475163e-06      
   2.845225       9.996840         7.230116e-07           1.140787e-06           1.427051e-06           2.516459e-06      
   2.977105       0.000790         -1.135486e-02          5.917069e-08           -7.903283e-01          6.239771e-08      
   2.977105       0.004159         -1.135463e-02          1.640835e-06           -7.903287e-01          1.730322e-06      
   2.977105       0.010212         -1.135355e-02          9.890494e-06           -7.903050e-01          1.042988e-05      
   2.977105       0.018933         -1.134832e-02          3.399466e-05           -7.902476e-01          3.584866e-05      
   2.977105       0.030298         -1.133845e-02          8.705173e-05           -7.901215e-01          9.180172e-05      
   2.977105       0.044278         -1.132007e-02          1.859069e-04           -7.898867e-01          1.960445e-04      
   2.977105       0.060834         -1.128929e-02          3.508748e-04           -7.894948e-01          3.700584e-04      
   2.977105       0.079922         -1.124179e-02          6.055687e-04           -7.888899e-01          6.385139e-04      
   2.977105       0.101490         -1.117273e-02          9.778764e-04           -7.880094e-01          1.030367e-03      
   2.977105       0.125480         -1.107682e-02          1.493681e-03           -7.867850e-01          1.574745e-03      
   2.977105       0.151828         -1.094854e-02          2.180763e-03           -7.851437e-01          2.300839e-03      
   2.977105       0.180462         -1.078216e-02          3.074492e-03           -7.830091e-01          3.243011e-03      
   2.977105       0.211306         -1.057200e-02          4.207709e-03           -7.803028e-01          4.436708e-03      
   2.977105       0.244276         -1.031248e-02          5.611206e-03           -7.769460e-01          5.915241e-03      
   2.977105       0.279283         -9.998368e-03          7.315360e-03           -7.728608e-01          7.710770e-03      
   2.977105       0.316234         -9.624945e-03          9.349141e-03           -7.679720e-01          9.853421e-03      
   2.977105       0.355027         -9.188171e-03          1.173887e-02           -7.622088e-01          1.237066e-02      
   2.977105       0.395559         -8.684879e-03          1.450743e-02           -7.555063e-01          1.528629e-02      
   2.977105       0.437721         -8.112957e-03          1.767341e-02           -7.478072e-01          1.861961e-02      
   2.977105       0.481399         -7.471507e-03          2.125046e-02           -7.390633e-01          2.238458e-02      
   2.977105       0.526474         -6.760985e-03          2.524665e-02           -7.292365e-01          2.658917e-02      
   2.977105       0.572826         -5.983301e-03          2.966389e-02           -7.183007e-01          3.123478e-02      
   2.977105       0.620330         -5.141883e-03          3.449757e-02           -7.062422e-01          3.631582e-02      
   2.977105       0.668857         -4.241679e-03          3.973622e-02           -6.930610e-01          4.181939e-02      
   2.977105       0.718277         -3.289120e-03          4.536144e-02           -6.787710e-01          4.772521e-02      
   2.977105       0.768456         -2.292031e-03          5.134795e-02           -6.634005e-01          5.400574e-02      
   2.977105       0.819260         -1.259508e-03          5.766397e-02           -6.469921e-01          6.062651e-02      
   2.977105       0.870551         -2.017424e-04          6.427164e-02           -6.296021e-01          6.754663e-02      
   2.977105       0.922191         8.701831e-04           7.112779e-02           -6.113001e-01          7.471952e-02      
   2.977105       0.974040         1.944551e-03           7.818466e-02           -5.921680e-01          8.209378e-02      
   2.977105       1.025960         3.009294e-03           8.539091e-02           -5.722986e-01          8.961422e-02      
   2.977105       1.077809         4.052312e-03           9.269254e-02           -5.517946e-01          9.722293e-02      
   2.977105       1.129449         5.061782e-03           1.000340e-01           -5.307668e-01          1.048605e-01      
   2.977105       1.180740         6.026468e-03           1.073594e-01           -5.093324e-01          1.124672e-01      
   2.977105       1.231544         6.935995e-03           1.146136e-01           -4.876131e-01          1.199844e-01      
   2.977105       1.281723         7.781102e-03           1.217432e-01           -4.657337e-01          1.273556e-01      
   2.977105       1.331143         8.553854e-03           1.286979e-01           -4.438196e-01          1.345273e-01      
   2.977105       1.379670         9.247827e-03           1.354314e-01           -4.219954e-01          1.414508e-01      
   2.977105       1.427174         9.858244e-03           1.419017e-01           -4.003834e-01          1.480822e-01      
   2.977105       1.473526         1.038206e-02           1.480724e-01           -3.791014e-01          1.543836e-01      
   2.977105       1.518601         1.081802e-02           1.539126e-01           -3.582623e-01          1.603233e-01      
   2.977105       1.562279         1.116660e-02           1.593977e-01           -3.379720e-01          1.658766e-01      
   2.977105       1.604441         1.142998e-02           1.645093e-01           -3.183292e-01          1.710255e-01      
   2.977105       1.644973         1.161191e-02           1.692351e-01           -2.994239e-01          1.757589e-01      
   2.977105       1.683766         1.171760e-02           1.735693e-01           -2.813375e-01          1.800726e-01      
   2.977105       1.720717         1.175350e-02           1.775116e-01           -2.641421e-01          1.839687e-01      
   2.977105       1.755724         1.172715e-02           1.810673e-01           -2.479004e-01          1.874550e-01      
   2.977105       1.788694         1.164695e-02           1.842464e-01           -2.326662e-01          1.905450e-01      
   2.977105       1.819538         1.152195e-02           1.870630e-01           -2.184842e-01          1.932565e-01      
   2.977105       1.848172         1.136162e-02           1.895350e-01           -2.053909e-01          1.956111e-01      
   2.977105       1.874520         1.117564e-02           1.916826e-01           -1.934150e-01          1.976332e-01      
   2.977105       1.898510         1.097365e-02           1.935282e-01           -1.825784e-01          1.993495e-01      
   2.977105       1.920078         1.076507e-02           1.950948e-01           -1.728969e-01          2.007873e-01      
   2.977105       1.939166         1.055887e-02           1.964061e-01           -1.643811e-01          2.019742e-01      
   2.977105       1.955722         1.036340e-02           1.974847e-01           -1.570375e-01          2.029371e-01      
   2.977105       1.969702         1.018620e-02           1.983520e-01           -1.508693e-01          2.037008e-01      
   2.977105       1.981067         1.003387e-02           1.990274e-01           -1.458777e-01          2.042878e-01      
   2.977105       1.989788         9.911928e-03           1.995272e-01           -1.420621e-01          2.047173e-01      
   2.977105       1.995841         9.824700e-03           1.998646e-01           -1.394216e-01          2.050047e-01      
   2.977105       1.999210         9.775214e-03           2.000490e-01           -1.379543e-01          2.051608e-01      
   2.977105       2.003160         9.716369e-03           2.002621e-01           -1.362371e-01          2.053402e-01      
   2.977105       2.016638         9.508660e-03           2.009637e-01           -1.303978e-01          2.059236e-01      
   2.977105       2.040848         9.108613e-03           2.021233e-01           -1.199945e-01          2.068572e-01      
   2.977105       2.075731         8.470521e-03           2.035596e-01           -1.052122e-01          2.079361e-01      
   2.977105       2.121193         7.527495e-03           2.049984e-01           -8.634913e-02          2.088505e-01      
   2.977105       2.177111         6.190309e-03           2.060595e-01           -6.384627e-02          2.091698e-01      
   2.977105       2.243335         4.345650e-03           2.062379e-01           -3.833096e-02          2.083218e-01      
   2.977105       2.319686         1.852832e-03           2.048785e-01           -1.067519e-02          2.055622e-01      
   2.977105       2.405959         -1.463599e-03          2.011418e-01           1.792592e-02           1.999326e-01      
   2.977105       2.501920         -5.832031e-03          1.939534e-01           4.585014e-02           1.901965e-01      
   2.977105       2.607312         -1.157873e-02          1.819366e-01           7.091820e-02           1.747471e-01      
   2.977105       2.721850         -1.922267e-02          1.633521e-01           9.029055e-02           1.515365e-01      
   2.977105       2.845225         -2.940742e-02          1.364554e-01           1.008873e-01           1.188966e-01      
   2.977105       2.977105         -4.015393e-02          1.034071e-01           1.034071e-01           8.331321e-02      
   2.977105       3.117134         3.602171e-02           9.633453e-02           1.199381e-01           1.250775e-01      
   2.977105       3.264935         -1.640760e-02          -2.385416e-02          -1.958106e-02          -4.410781e-02     
   2.977105       3.420109         -9.707587e-03          -1.108802e-02          -1.373207e-02          -1.872817e-02     
   2.977105       3.582238         -3.875174e-03          -3.579964e-03          -5.036001e-03          -5.709546e-03     
   2.977105       3.750884         -1.949165e-03          -1.463773e-03          -2.398014e-03          -2.011357e-03     
   2.977105       3.925594         -1.023954e-03          -5.678971e-04          -1.225353e-03          -4.704188e-04     
   2.977105       4.105897         -5.040653e-04          -1.298860e-04          -6.085770e-04          2.450693e-04      
   2.977105       4.291305         -1.932972e-04          9.186057e-05           -2.605475e-04          5.664983e-04      
   2.977105       4.481320         -5.967243e-06          1.983566e-04           -6.155923e-05          6.787726e-04      
   2.977105       4.675429         1.025089e-04           2.391932e-04           4.757106e-05           6.750808e-04      
   2.977105       4.873108         1.584947e-04           2.415875e-04           1.000117e-04           6.077682e-04      
   2.977105       5.073826         1.791801e-04           2.218062e-04           1.162869e-04           5.085621e-04      
   2.977105       5.277040         1.765949e-04           1.902181e-04           1.100897e-04           3.976489e-04      
   2.977105       5.482203         1.595323e-04           1.537098e-04           9.101306e-05           2.881123e-04      
   2.977105       5.688763         1.345271e-04           1.169084e-04           6.590592e-05           1.882614e-04      
   2.977105       5.896161         1.063888e-04           8.284254e-05           3.959419e-05           1.029621e-04      
   2.977105       6.103839         7.853030e-05           5.333750e-05           1.531238e-05           3.449680e-05      
   2.977105       6.311237         5.320983e-05           2.929022e-05           -4.988379e-06          -1.679581e-05     
   2.977105       6.517797         3.173952e-05           1.089109e-05           -2.037835e-05          -5.198520e-05     
   2.977105       6.722960         1.468192e-05           -2.181886e-06          -3.070719e-05          -7.308062e-05     
   2.977105       6.926174         2.039429e-06           -1.058717e-05          -3.637435e-05          -8.261715e-05     
   2.977105       7.126892         -6.569238e-06          -1.516585e-05          -3.812004e-05          -8.330724e-05     
   2.977105       7.324571         -1.175279e-05          -1.681432e-05          -3.684584e-05          -7.776682e-05     
   2.977105       7.518680         -1.421944e-05          -1.638893e-05          -3.347439e-05          -6.832430e-05     
   2.977105       7.708695         -1.467927e-05          -1.464173e-05          -2.884936e-05          -5.690688e-05     
   2.977105       7.894103         -1.377763e-05          -1.218559e-05          -2.367500e-05          -4.499597e-05     
   2.977105       8.074406         -1.205669e-05          -9.483588e-06          -1.848957e-05          -3.363701e-05     
   2.977105       8.249116         -9.940559e-06          -6.857193e-06          -1.366576e-05          -2.348849e-05     
   2.977105       8.417762         -7.737230e-06          -4.505580e-06          -9.428500e-06          -1.489157e-05     
   2.977105       8.579891         -5.651362e-06          -2.530582e-06          -5.882458e-06          -7.947055e-06     
   2.977105       8.735065         -3.802772e-06          -9.624163e-07          -3.042534e-06          -2.589020e-06     
   2.977105       8.882866         -2.246818e-06          2.164810e-07           -8.632918e-07          1.350809e-06      
   2.977105       9.022895         -9.936361e-07          1.051641e-06           7.358761e-07           4.091752e-06      
   2.977105       9.154775         -2.442921e-08          1.601542e-06           1.851255e-06           5.866897e-06      
