#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       6.517797         -5.114912e-04          -3.576565e-04          3.252263e-04           5.188696e-04      
   2.040848       6.722960         -3.728627e-04          -2.638717e-04          8.409369e-05           4.241370e-05      
   2.040848       6.926174         -2.522340e-04          -1.829633e-04          -1.015404e-04          -2.967266e-04     
   2.040848       7.126892         -1.526173e-04          -1.162844e-04          -2.329957e-04          -5.164575e-04     
   2.040848       7.324571         -7.448958e-05          -6.380890e-05          -3.155444e-04          -6.376464e-04     
   2.040848       7.518680         -1.655265e-05          -2.452404e-05          -3.568498e-04          -6.818958e-04     
   2.040848       7.708695         2.360536e-05           3.206058e-06           -3.656222e-04          -6.697808e-04     
   2.040848       7.894103         4.896266e-05           2.132846e-05           -3.505618e-04          -6.196149e-04     
   2.040848       8.074406         6.264050e-05           3.185360e-05           -3.196134e-04          -5.467325e-04     
   2.040848       8.249116         6.760219e-05           3.667653e-05           -2.795156e-04          -4.632209e-04     
   2.040848       8.417762         6.646340e-05           3.746384e-05           -2.356030e-04          -3.780030e-04     
   2.040848       8.579891         6.139621e-05           3.559714e-05           -1.918023e-04          -2.971631e-04     
   2.040848       8.735065         5.410540e-05           3.216078e-05           -1.507635e-04          -2.244117e-04     
   2.040848       8.882866         4.585457e-05           2.796019e-05           -1.140656e-04          -1.616021e-04     
   2.040848       9.022895         3.752244e-05           2.355865e-05           -8.245194e-05          -1.092304e-04     
   2.040848       9.154775         2.967277e-05           1.932204e-05           -5.605901e-05          -6.687806e-05     
   2.040848       9.278150         2.262639e-05           1.546456e-05           -3.461954e-05          -3.357406e-05     
   2.040848       9.392688         1.652755e-05           1.209035e-05           -1.762761e-05          -8.072673e-06     
   2.040848       9.498080         1.140026e-05           9.228667e-06           -4.464021e-06          1.094955e-05      
   2.040848       9.594041         7.193260e-06           6.861575e-06           5.515446e-06           2.476490e-05      
   2.040848       9.680314         3.813732e-06           4.944703e-06           1.292309e-05           3.451942e-05      
   2.040848       9.756665         1.151240e-06           3.421763e-06           1.830661e-05           4.119733e-05      
   2.040848       9.822889         -9.063298e-07          2.234147e-06           2.213381e-05           4.561184e-05      
   2.040848       9.878807         -2.462973e-06          1.326732e-06           2.478867e-05           4.841201e-05      
   2.040848       9.924269         -3.609925e-06          6.488517e-07           2.657036e-05           5.008743e-05      
   2.040848       9.959152         -4.428400e-06          1.337490e-07           2.767466e-05           5.088235e-05      
   2.040848       9.983362         -4.982010e-06          -2.870042e-07          2.823563e-05           5.088820e-05      
   2.040848       9.996840         -5.282897e-06          -5.393513e-07          2.849157e-05           5.073673e-05      
   2.075731       0.000790         -1.712094e-01          3.892566e-08           -1.583296e+00          1.396416e-07      
   2.075731       0.004159         -1.712094e-01          1.079430e-06           -1.583297e+00          3.872338e-06      
   2.075731       0.010212         -1.712090e-01          6.506506e-06           -1.583233e+00          2.334139e-05      
   2.075731       0.018933         -1.712028e-01          2.236395e-05           -1.583080e+00          8.022803e-05      
   2.075731       0.030298         -1.711930e-01          5.725958e-05           -1.582743e+00          2.054521e-04      
   2.075731       0.044278         -1.711745e-01          1.221791e-04           -1.582116e+00          4.387427e-04      
   2.075731       0.060834         -1.711436e-01          2.311113e-04           -1.581068e+00          8.282825e-04      
   2.075731       0.079922         -1.710959e-01          3.996888e-04           -1.579453e+00          1.430576e-03      
   2.075731       0.101490         -1.710264e-01          6.427355e-04           -1.577101e+00          2.306448e-03      
   2.075731       0.125480         -1.709296e-01          9.790594e-04           -1.573830e+00          3.522234e-03      
   2.075731       0.151828         -1.707998e-01          1.429873e-03           -1.569447e+00          5.146321e-03      
   2.075731       0.180462         -1.706308e-01          2.017748e-03           -1.563748e+00          7.257150e-03      
   2.075731       0.211306         -1.704161e-01          2.761256e-03           -1.556524e+00          9.931386e-03      
   2.075731       0.244276         -1.701492e-01          3.679852e-03           -1.547566e+00          1.324359e-02      
   2.075731       0.279283         -1.698236e-01          4.792779e-03           -1.536669e+00          1.726641e-02      
   2.075731       0.316234         -1.694326e-01          6.117924e-03           -1.523633e+00          2.206835e-02      
   2.075731       0.355027         -1.689698e-01          7.670738e-03           -1.508275e+00          2.771196e-02      
   2.075731       0.395559         -1.684292e-01          9.463816e-03           -1.490425e+00          3.425179e-02      
   2.075731       0.437721         -1.678047e-01          1.150624e-02           -1.469935e+00          4.173243e-02      
   2.075731       0.481399         -1.670910e-01          1.380302e-02           -1.446685e+00          5.018680e-02      
   2.075731       0.526474         -1.662833e-01          1.635458e-02           -1.420582e+00          5.963451e-02      
   2.075731       0.572826         -1.653772e-01          1.915625e-02           -1.391568e+00          7.008053e-02      
   2.075731       0.620330         -1.643690e-01          2.219786e-02           -1.359621e+00          8.151406e-02      
   2.075731       0.668857         -1.632560e-01          2.546348e-02           -1.324757e+00          9.390788e-02      
   2.075731       0.718277         -1.620360e-01          2.893126e-02           -1.287033e+00          1.072179e-01      
   2.075731       0.768456         -1.607077e-01          3.257347e-02           -1.246545e+00          1.213833e-01      
   2.075731       0.819260         -1.592708e-01          3.635667e-02           -1.203433e+00          1.363270e-01      
   2.075731       0.870551         -1.577259e-01          4.024205e-02           -1.157876e+00          1.519567e-01      
   2.075731       0.922191         -1.560743e-01          4.418584e-02           -1.110090e+00          1.681661e-01      
   2.075731       0.974040         -1.543184e-01          4.813999e-02           -1.060328e+00          1.848367e-01      
   2.075731       1.025960         -1.524614e-01          5.205280e-02           -1.008875e+00          2.018398e-01      
   2.075731       1.077809         -1.505073e-01          5.586998e-02           -9.560440e-01          2.190390e-01      
   2.075731       1.129449         -1.484608e-01          5.953564e-02           -9.021716e-01          2.362931e-01      
   2.075731       1.180740         -1.463274e-01          6.299362e-02           -8.476117e-01          2.534584e-01      
   2.075731       1.231544         -1.441131e-01          6.618876e-02           -7.927297e-01          2.703922e-01      
   2.075731       1.281723         -1.418246e-01          6.906840e-02           -7.378968e-01          2.869554e-01      
   2.075731       1.331143         -1.394690e-01          7.158375e-02           -6.834829e-01          3.030158e-01      
   2.075731       1.379670         -1.370541e-01          7.369142e-02           -6.298504e-01          3.184508e-01      
   2.075731       1.427174         -1.345881e-01          7.535501e-02           -5.773476e-01          3.331499e-01      
   2.075731       1.473526         -1.320797e-01          7.654656e-02           -5.263021e-01          3.470171e-01      
   2.075731       1.518601         -1.295385e-01          7.724810e-02           -4.770155e-01          3.599732e-01      
   2.075731       1.562279         -1.269748e-01          7.745282e-02           -4.297578e-01          3.719570e-01      
   2.075731       1.604441         -1.243999e-01          7.716603e-02           -3.847628e-01          3.829269e-01      
   2.075731       1.644973         -1.218264e-01          7.640569e-02           -3.422249e-01          3.928606e-01      
   2.075731       1.683766         -1.192682e-01          7.520240e-02           -3.022975e-01          4.017559e-01      
   2.075731       1.720717         -1.167404e-01          7.359882e-02           -2.650916e-01          4.096290e-01      
   2.075731       1.755724         -1.142596e-01          7.164851e-02           -2.306774e-01          4.165137e-01      
   2.075731       1.788694         -1.118436e-01          6.941426e-02           -1.990860e-01          4.224587e-01      
   2.075731       1.819538         -1.095111e-01          6.696583e-02           -1.703139e-01          4.275256e-01      
   2.075731       1.848172         -1.072813e-01          6.437747e-02           -1.443271e-01          4.317856e-01      
   2.075731       1.874520         -1.051739e-01          6.172528e-02           -1.210675e-01          4.353167e-01      
   2.075731       1.898510         -1.032079e-01          5.908461e-02           -1.004583e-01          4.382001e-01      
   2.075731       1.920078         -1.014019e-01          5.652775e-02           -8.241075e-02          4.405177e-01      
   2.075731       1.939166         -9.977297e-02          5.412199e-02           -6.683012e-02          4.423490e-01      
   2.075731       1.955722         -9.833697e-02          5.192806e-02           -5.362091e-02          4.437685e-01      
   2.075731       1.969702         -9.710777e-02          4.999914e-02           -4.269193e-02          4.448442e-01      
   2.075731       1.981067         -9.609725e-02          4.838017e-02           -3.396037e-02          4.456355e-01      
   2.075731       1.989788         -9.531512e-02          4.710752e-02           -2.735511e-02          4.461918e-01      
   2.075731       1.995841         -9.476887e-02          4.620892e-02           -2.281929e-02          4.465519e-01      
   2.075731       1.999210         -9.446355e-02          4.570325e-02           -2.031146e-02          4.467432e-01      
   2.075731       2.003160         -9.410460e-02          4.510572e-02           -1.738796e-02          4.469590e-01      
   2.075731       2.016638         -9.287073e-02          4.302736e-02           -7.540052e-03          4.476270e-01      
   2.075731       2.040848         -9.062060e-02          3.914629e-02           9.642202e-03           4.485613e-01      
   2.075731       2.075731         -8.730480e-02          3.323861e-02           3.323861e-02           4.493090e-01      
   2.075731       2.121193         -8.286107e-02          2.503356e-02           6.191167e-02           4.492327e-01      
   2.075731       2.177111         -7.722676e-02          1.428386e-02           9.393943e-02           4.475446e-01      
   2.075731       2.243335         -7.035922e-02          8.697346e-04           1.272967e-01           4.433657e-01      
   2.075731       2.319686         -6.226237e-02          -1.507729e-02          1.597992e-01           4.358151e-01      
   2.075731       2.405959         -5.301241e-02          -3.306991e-02          1.892937e-01           4.241143e-01      
   2.075731       2.501920         -4.277219e-02          -5.223363e-02          2.138508e-01           4.076838e-01      
   2.075731       2.607312         -3.178779e-02          -7.138270e-02          2.319093e-01           3.862067e-01      
   2.075731       2.721850         -2.037017e-02          -8.918632e-02          2.423540e-01           3.596532e-01      
   2.075731       2.845225         -8.871891e-03          -1.043661e-01          2.445426e-01           3.282745e-01      
   2.075731       2.977105         2.334701e-03           -1.158633e-01          2.383085e-01           2.925828e-01      
   2.075731       3.117134         9.368967e-03           -7.554148e-02          1.830378e-01           2.430671e-01      
   2.075731       3.264935         1.442102e-02           -6.658422e-02          1.503868e-01           1.853086e-01      
   2.075731       3.420109         1.716838e-02           -5.380409e-02          1.132022e-01           1.278839e-01      
   2.075731       3.582238         1.768611e-02           -3.934557e-02          7.590888e-02           7.616867e-02      
   2.075731       3.750884         1.632559e-02           -2.548081e-02          4.301239e-02           3.501559e-02      
   2.075731       3.925594         1.365863e-02           -1.406337e-02          1.797255e-02           7.360020e-03      
   2.075731       4.105897         1.035626e-02           -6.093206e-03          2.271143e-03           -6.722925e-03     
   2.075731       4.291305         7.042513e-03           -1.574929e-03          -4.870856e-03          -9.972179e-03     
   2.075731       4.481320         4.174932e-03           2.657619e-04           -5.929883e-03          -6.800660e-03     
   2.075731       4.675429         1.989178e-03           5.224043e-04           -3.930455e-03          -1.585128e-03     
   2.075731       4.873108         5.146324e-04           1.506621e-04           -1.315433e-03          2.722613e-03      
   2.075731       5.073826         -3.592354e-04          -2.734896e-04          6.142364e-04           5.014369e-03      
   2.075731       5.277040         -8.000418e-04          -5.379232e-04          1.574264e-03           5.518759e-03      
   2.075731       5.482203         -9.659974e-04          -6.396132e-04          1.808326e-03           4.963357e-03      
   2.075731       5.688763         -9.734666e-04          -6.382607e-04          1.651543e-03           3.983135e-03      
   2.075731       5.896161         -8.954130e-04          -5.845753e-04          1.335778e-03           2.940605e-03      
   2.075731       6.103839         -7.745142e-04          -5.074452e-04          9.799822e-04           1.990557e-03      
   2.075731       6.311237         -6.363426e-04          -4.218847e-04          6.384250e-04           1.185701e-03      
   2.075731       6.517797         -4.971819e-04          -3.365135e-04          3.368887e-04           5.388653e-04      
   2.075731       6.722960         -3.675522e-04          -2.568245e-04          8.799301e-05           4.644226e-05      
   2.075731       6.926174         -2.537912e-04          -1.862423e-04          -1.037335e-04          -3.042713e-04     
   2.075731       7.126892         -1.590241e-04          -1.265631e-04          -2.396097e-04          -5.317074e-04     
   2.075731       7.324571         -8.396099e-05          -7.829692e-05          -3.250404e-04          -6.573678e-04     
   2.075731       7.518680         -2.760513e-05          -4.100131e-05          -3.679056e-04          -7.035266e-04     
   2.075731       7.708695         1.212895e-05           -1.359447e-05          -3.771743e-04          -6.914099e-04     
   2.075731       7.894103         3.790251e-05           5.368482e-06           -3.618132e-04          -6.399196e-04     
   2.075731       8.074406         5.255284e-05           1.747014e-05           -3.300158e-04          -5.648905e-04     
   2.075731       8.249116         5.880588e-05           2.426204e-05           -2.887362e-04          -4.788108e-04     
   2.075731       8.417762         5.909170e-05           2.715156e-05           -2.434829e-04          -3.909047e-04     
   2.075731       8.579891         5.544727e-05           2.733827e-05           -1.983140e-04          -3.074674e-04     
   2.075731       8.735065         4.948720e-05           2.579013e-05           -1.559704e-04          -2.323431e-04     
   2.075731       8.882866         4.242217e-05           2.324855e-05           -1.180883e-04          -1.674570e-04     
   2.075731       9.022895         3.510659e-05           2.025183e-05           -8.544054e-05          -1.133315e-04     
   2.075731       9.154775         2.810049e-05           1.716796e-05           -5.817297e-05          -6.954223e-05     
   2.075731       9.278150         2.173441e-05           1.423028e-05           -3.601369e-05          -3.509285e-05     
   2.075731       9.392688         1.617015e-05           1.157137e-05           -1.844353e-05          -8.701281e-06     
   2.075731       9.498080         1.145285e-05           9.252485e-06           -4.825529e-06          1.099621e-05      
   2.075731       9.594041         7.553000e-06           7.287544e-06           5.503861e-06           2.531168e-05      
   2.075731       9.680314         4.398288e-06           5.661496e-06           1.317579e-05           3.542776e-05      
   2.075731       9.756665         1.896502e-06           4.343674e-06           1.875517e-05           4.236054e-05      
   2.075731       9.822889         -4.898498e-08          3.296960e-06           2.272477e-05           4.694999e-05      
   2.075731       9.878807         -1.529465e-06          2.483657e-06           2.548106e-05           4.986685e-05      
   2.075731       9.924269         -2.625962e-06          1.867160e-06           2.733346e-05           5.161822e-05      
   2.075731       9.959152         -3.410865e-06          1.395278e-06           2.848689e-05           5.246617e-05      
   2.075731       9.983362         -3.941123e-06          1.012884e-06           2.908237e-05           5.251798e-05      
   2.075731       9.996840         -4.229359e-06          7.841018e-07           2.935708e-05           5.239393e-05      
   2.121193       0.000790         -1.671325e-01          4.362143e-08           -1.562080e+00          1.370481e-07      
   2.121193       0.004159         -1.671324e-01          1.209646e-06           -1.562082e+00          3.800418e-06      
   2.121193       0.010212         -1.671318e-01          7.291414e-06           -1.562019e+00          2.290788e-05      
   2.121193       0.018933         -1.671251e-01          2.506243e-05           -1.561871e+00          7.873825e-05      
   2.121193       0.030298         -1.671141e-01          6.416294e-05           -1.561545e+00          2.016338e-04      
   2.121193       0.044278         -1.670936e-01          1.369686e-04           -1.560938e+00          4.306140e-04      
   2.121193       0.060834         -1.670592e-01          2.588822e-04           -1.559924e+00          8.128511e-04      
   2.121193       0.079922         -1.670061e-01          4.477985e-04           -1.558359e+00          1.403984e-03      
   2.121193       0.101490         -1.669287e-01          7.205353e-04           -1.556082e+00          2.263708e-03      
   2.121193       0.125480         -1.668210e-01          1.097996e-03           -1.552916e+00          3.457062e-03      
   2.121193       0.151828         -1.666767e-01          1.603634e-03           -1.548672e+00          5.051086e-03      
   2.121193       0.180462         -1.664888e-01          2.262901e-03           -1.543153e+00          7.122854e-03      
   2.121193       0.211306         -1.662504e-01          3.097153e-03           -1.536158e+00          9.747724e-03      
   2.121193       0.244276         -1.659543e-01          4.128464e-03           -1.527484e+00          1.299893e-02      
   2.121193       0.279283         -1.655934e-01          5.378668e-03           -1.516930e+00          1.694782e-02      
   2.121193       0.316234         -1.651606e-01          6.868150e-03           -1.504306e+00          2.166171e-02      
   2.121193       0.355027         -1.646490e-01          8.614705e-03           -1.489431e+00          2.720210e-02      
   2.121193       0.395559         -1.640522e-01          1.063306e-02           -1.472141e+00          3.362263e-02      
   2.121193       0.437721         -1.633640e-01          1.293422e-02           -1.452293e+00          4.096726e-02      
   2.121193       0.481399         -1.625790e-01          1.552482e-02           -1.429769e+00          4.926854e-02      
   2.121193       0.526474         -1.616924e-01          1.840670e-02           -1.404480e+00          5.854607e-02      
   2.121193       0.572826         -1.607002e-01          2.157630e-02           -1.376366e+00          6.880518e-02      
   2.121193       0.620330         -1.595994e-01          2.502423e-02           -1.345406e+00          8.003586e-02      
   2.121193       0.668857         -1.583876e-01          2.873498e-02           -1.311612e+00          9.221207e-02      
   2.121193       0.718277         -1.570638e-01          3.268670e-02           -1.275037e+00          1.052914e-01      
   2.121193       0.768456         -1.556276e-01          3.685124e-02           -1.235775e+00          1.192150e-01      
   2.121193       0.819260         -1.540800e-01          4.119439e-02           -1.193955e+00          1.339084e-01      
   2.121193       0.870551         -1.524226e-01          4.567628e-02           -1.149748e+00          1.492822e-01      
   2.121193       0.922191         -1.506585e-01          5.025196e-02           -1.103361e+00          1.652335e-01      
   2.121193       0.974040         -1.487915e-01          5.487201e-02           -1.055034e+00          1.816478e-01      
   2.121193       1.025960         -1.468266e-01          5.948334e-02           -1.005039e+00          1.984007e-01      
   2.121193       1.077809         -1.447695e-01          6.403007e-02           -9.536740e-01          2.153603e-01      
   2.121193       1.129449         -1.426265e-01          6.845461e-02           -9.012600e-01          2.323899e-01      
   2.121193       1.180740         -1.404048e-01          7.269892e-02           -8.481350e-01          2.493508e-01      
   2.121193       1.231544         -1.381121e-01          7.670592e-02           -7.946480e-01          2.661048e-01      
   2.121193       1.281723         -1.357566e-01          8.042088e-02           -7.411539e-01          2.825174e-01      
   2.121193       1.331143         -1.333468e-01          8.379286e-02           -6.880068e-01          2.984606e-01      
   2.121193       1.379670         -1.308917e-01          8.677614e-02           -6.355542e-01          3.138153e-01      
   2.121193       1.427174         -1.284006e-01          8.933156e-02           -5.841308e-01          3.284739e-01      
   2.121193       1.473526         -1.258830e-01          9.142791e-02           -5.340533e-01          3.423423e-01      
   2.121193       1.518601         -1.233488e-01          9.304326e-02           -4.856143e-01          3.553423e-01      
   2.121193       1.562279         -1.208083e-01          9.416605e-02           -4.390781e-01          3.674122e-01      
   2.121193       1.604441         -1.182726e-01          9.479605e-02           -3.946760e-01          3.785087e-01      
   2.121193       1.644973         -1.157533e-01          9.494486e-02           -3.526037e-01          3.886068e-01      
   2.121193       1.683766         -1.132629e-01          9.463605e-02           -3.130190e-01          3.976999e-01      
   2.121193       1.720717         -1.108150e-01          9.390474e-02           -2.760407e-01          4.057991e-01      
   2.121193       1.755724         -1.084240e-01          9.279670e-02           -2.417498e-01          4.129320e-01      
   2.121193       1.788694         -1.061051e-01          9.136701e-02           -2.101905e-01          4.191407e-01      
   2.121193       1.819538         -1.038746e-01          8.967814e-02           -1.813739e-01          4.244799e-01      
   2.121193       1.848172         -1.017489e-01          8.779787e-02           -1.552817e-01          4.290139e-01      
   2.121193       1.874520         -9.974500e-02          8.579686e-02           -1.318715e-01          4.328140e-01      
   2.121193       1.898510         -9.787949e-02          8.374631e-02           -1.110816e-01          4.359555e-01      
   2.121193       1.920078         -9.616853e-02          8.171564e-02           -9.283753e-02          4.385148e-01      
   2.121193       1.939166         -9.462733e-02          7.977053e-02           -7.705706e-02          4.405670e-01      
   2.121193       1.955722         -9.326991e-02          7.797120e-02           -6.365574e-02          4.421829e-01      
   2.121193       1.969702         -9.210876e-02          7.637114e-02           -5.255156e-02          4.434276e-01      
   2.121193       1.981067         -9.115464e-02          7.501618e-02           -4.366918e-02          4.443580e-01      
   2.121193       1.989788         -9.041641e-02          7.394385e-02           -3.694331e-02          4.450222e-01      
   2.121193       1.995841         -8.990091e-02          7.318304e-02           -3.232136e-02          4.454577e-01      
   2.121193       1.999210         -8.961282e-02          7.275362e-02           -2.976475e-02          4.456910e-01      
   2.121193       2.003160         -8.927415e-02          7.224502e-02           -2.678332e-02          4.459563e-01      
   2.121193       2.016638         -8.811020e-02          7.046644e-02           -1.673184e-02          4.467942e-01      
   2.121193       2.040848         -8.598807e-02          6.710796e-02           8.374403e-04           4.480368e-01      
   2.121193       2.075731         -8.286107e-02          6.191167e-02           2.503356e-02           4.492327e-01      
   2.121193       2.121193         -7.866825e-02          5.454624e-02           5.454624e-02           4.497399e-01      
   2.121193       2.177111         -7.334431e-02          4.466791e-02           8.766267e-02           4.487522e-01      
   2.121193       2.243335         -6.683793e-02          3.201975e-02           1.223320e-01           4.453537e-01      
   2.121193       2.319686         -5.913816e-02          1.656323e-02           1.562998e-01           4.386055e-01      
   2.121193       2.405959         -5.030333e-02          -1.390962e-03          1.873060e-01           4.276583e-01      
   2.121193       2.501920         -4.048125e-02          -2.111204e-02          2.133028e-01           4.118641e-01      
   2.121193       2.607312         -2.990999e-02          -4.149066e-02          2.326299e-01           3.908568e-01      
   2.121193       2.721850         -1.889925e-02          -6.119369e-02          2.441108e-01           3.645849e-01      
   2.121193       2.845225         -7.802718e-03          -7.887356e-02          2.470815e-01           3.333046e-01      
   2.121193       2.977105         3.008451e-03           -9.335858e-02          2.413833e-01           2.975503e-01      
   2.121193       3.117134         1.171646e-02           -6.208383e-02          1.890113e-01           2.507947e-01      
   2.121193       3.264935         1.674298e-02           -5.713970e-02          1.560428e-01           1.920680e-01      
   2.121193       3.420109         1.928588e-02           -4.796516e-02          1.180395e-01           1.332435e-01      
   2.121193       3.582238         1.942830e-02           -3.642891e-02          7.957750e-02           7.990038e-02      
   2.121193       3.750884         1.758243e-02           -2.463737e-02          4.538928e-02           3.715932e-02      
   2.121193       3.925594         1.441750e-02           -1.442585e-02          1.918065e-02           8.215471e-03      
   2.121193       4.105897         1.070422e-02           -6.923965e-03          2.622014e-03           -6.691029e-03     
   2.121193       4.291305         7.129848e-03           -2.369008e-03          -4.994360e-03          -1.028416e-02     
   2.121193       4.481320         4.156550e-03           -2.461531e-04          -6.199239e-03          -7.100617e-03     
   2.121193       4.675429         1.974322e-03           3.280058e-04           -4.147758e-03          -1.704684e-03     
   2.121193       4.873108         5.488190e-04           1.911432e-04           -1.415820e-03          2.791665e-03      
   2.121193       5.073826         -2.793349e-04          -1.099590e-04          6.122623e-04           5.199551e-03      
   2.121193       5.277040         -6.980453e-04          -3.388914e-04          1.626123e-03           5.740455e-03      
   2.121193       5.482203         -8.640792e-04          -4.541365e-04          1.877492e-03           5.169944e-03      
   2.121193       5.688763         -8.845713e-04          -4.858256e-04          1.717825e-03           4.152301e-03      
   2.121193       5.896161         -8.245856e-04          -4.688685e-04          1.390808e-03           3.067693e-03      
   2.121193       6.103839         -7.223803e-04          -4.257480e-04          1.021343e-03           2.078527e-03      
   2.121193       6.311237         -6.014768e-04          -3.693909e-04          6.662774e-04           1.240101e-03      
   2.121193       6.517797         -4.772248e-04          -3.078845e-04          3.525688e-04           5.659333e-04      
   2.121193       6.722960         -3.597365e-04          -2.467704e-04          9.342830e-05           5.237675e-05      
   2.121193       6.926174         -2.552645e-04          -1.898356e-04          -1.063615e-04          -3.137000e-04     
   2.121193       7.126892         -1.670827e-04          -1.394476e-04          -2.481108e-04          -5.514089e-04     
   2.121193       7.324571         -9.620991e-05          -9.681212e-05          -3.373913e-04          -6.830772e-04     
   2.121193       7.518680         -4.205114e-05          -6.222835e-05          -3.823636e-04          -7.318571e-04     
   2.121193       7.708695         -2.956369e-06          -3.533753e-05          -3.923337e-04          -7.198277e-04     
   2.121193       7.894103         2.331209e-05           -1.535141e-05          -3.766167e-04          -6.666644e-04     
   2.121193       8.074406         3.921156e-05           -1.247889e-06          -3.437330e-04          -5.888612e-04     
   2.121193       8.249116         4.714983e-05           8.073569e-06           -3.009203e-04          -4.994355e-04     
   2.121193       8.417762         4.930774e-05           1.367923e-05           -2.539171e-04          -4.080112e-04     
   2.121193       8.579891         4.754043e-05           1.652834e-05           -2.069551e-04          -3.211637e-04     
   2.121193       8.735065         4.334079e-05           1.743453e-05           -1.628970e-04          -2.429161e-04     
   2.121193       8.882866         3.784751e-05           1.705360e-05           -1.234551e-04          -1.752908e-04     
   2.121193       9.022895         3.188145e-05           1.588954e-05           -8.944232e-05          -1.188470e-04     
   2.121193       9.154775         2.599668e-05           1.431175e-05           -6.101806e-05          -7.315452e-05     
   2.121193       9.278150         2.053596e-05           1.257758e-05           -3.790504e-05          -3.718480e-05     
   2.121193       9.392688         1.568393e-05           1.085599e-05           -1.956726e-05          -9.608987e-06     
   2.121193       9.498080         1.151347e-05           9.249538e-06           -5.344774e-06          1.098908e-05      
   2.121193       9.594041         8.023741e-06           7.813359e-06           5.451086e-06           2.597347e-05      
   2.121193       9.680314         5.169574e-06           6.570481e-06           1.347614e-05           3.657474e-05      
   2.121193       9.756665         2.882906e-06           5.523561e-06           1.931788e-05           4.385090e-05      
   2.121193       9.822889         1.087670e-06           4.663467e-06           2.347874e-05           4.867716e-05      
   2.121193       9.878807         -2.905566e-07          3.975226e-06           2.637166e-05           5.175291e-05      
   2.121193       9.924269         -1.319249e-06          3.440521e-06           2.831958e-05           5.360831e-05      
   2.121193       9.959152         -2.059252e-06          3.025596e-06           2.953939e-05           5.452872e-05      
   2.121193       9.983362         -2.558833e-06          2.691882e-06           3.018123e-05           5.464205e-05      
   2.121193       9.996840         -2.830593e-06          2.492553e-06           3.048113e-05           5.455445e-05      
   2.177111       0.000790         -1.618617e-01          4.882882e-08           -1.533395e+00          1.337946e-07      
   2.177111       0.004159         -1.618616e-01          1.354049e-06           -1.533397e+00          3.710196e-06      
   2.177111       0.010212         -1.618607e-01          8.161840e-06           -1.533337e+00          2.236404e-05      
   2.177111       0.018933         -1.618536e-01          2.805462e-05           -1.533194e+00          7.686916e-05      
   2.177111       0.030298         -1.618413e-01          7.182068e-05           -1.532881e+00          1.968455e-04      
   2.177111       0.044278         -1.618184e-01          1.533740e-04           -1.532298e+00          4.204149e-04      
   2.177111       0.060834         -1.617801e-01          2.896658e-04           -1.531324e+00          7.934971e-04      
   2.177111       0.079922         -1.617208e-01          5.011019e-04           -1.529821e+00          1.370605e-03      
   2.177111       0.101490         -1.616346e-01          8.067446e-04           -1.527634e+00          2.210039e-03      
   2.177111       0.125480         -1.615147e-01          1.229766e-03           -1.524593e+00          3.375200e-03      
   2.177111       0.151828         -1.613539e-01          1.796049e-03           -1.520517e+00          4.931427e-03      
   2.177111       0.180462         -1.611448e-01          2.534212e-03           -1.515217e+00          6.954037e-03      
   2.177111       0.211306         -1.608796e-01          3.468677e-03           -1.508498e+00          9.516725e-03      
   2.177111       0.244276         -1.605504e-01          4.624387e-03           -1.500166e+00          1.269103e-02      
   2.177111       0.279283         -1.601495e-01          6.026023e-03           -1.490028e+00          1.654664e-02      
   2.177111       0.316234         -1.596692e-01          7.696734e-03           -1.477901e+00          2.114937e-02      
   2.177111       0.355027         -1.591022e-01          9.656936e-03           -1.463611e+00          2.655934e-02      
   2.177111       0.395559         -1.584417e-01          1.192376e-02           -1.446999e+00          3.282908e-02      
   2.177111       0.437721         -1.576813e-01          1.451031e-02           -1.427929e+00          4.000169e-02      
   2.177111       0.481399         -1.568155e-01          1.742508e-02           -1.406286e+00          4.810920e-02      
   2.177111       0.526474         -1.558397e-01          2.067136e-02           -1.381982e+00          5.717107e-02      
   2.177111       0.572826         -1.547503e-01          2.424672e-02           -1.354961e+00          6.719292e-02      
   2.177111       0.620330         -1.535448e-01          2.814252e-02           -1.325199e+00          7.816553e-02      
   2.177111       0.668857         -1.522216e-01          3.234358e-02           -1.292707e+00          9.006415e-02      
   2.177111       0.718277         -1.507807e-01          3.682800e-02           -1.257534e+00          1.028481e-01      
   2.177111       0.768456         -1.492229e-01          4.156717e-02           -1.219765e+00          1.164611e-01      
   2.177111       0.819260         -1.475505e-01          4.652603e-02           -1.179525e+00          1.308315e-01      
   2.177111       0.870551         -1.457668e-01          5.166351e-02           -1.136973e+00          1.458732e-01      
   2.177111       0.922191         -1.438763e-01          5.693320e-02           -1.092305e+00          1.614875e-01      
   2.177111       0.974040         -1.418849e-01          6.228408e-02           -1.045746e+00          1.775641e-01      
   2.177111       1.025960         -1.397991e-01          6.766129e-02           -9.975541e-01          1.939835e-01      
   2.177111       1.077809         -1.376266e-01          7.300712e-02           -9.480104e-01          2.106192e-01      
   2.177111       1.129449         -1.353758e-01          7.826205e-02           -8.974181e-01          2.273398e-01      
   2.177111       1.180740         -1.330556e-01          8.336602e-02           -8.460965e-01          2.440122e-01      
   2.177111       1.231544         -1.306754e-01          8.825984e-02           -7.943759e-01          2.605037e-01      
   2.177111       1.281723         -1.282450e-01          9.288657e-02           -7.425923e-01          2.766851e-01      
