#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       3.264935         -1.473737e-02          2.584663e-02           -7.459530e-03          2.344020e-02      
   2.075731       3.420109         -7.377243e-03          1.868077e-02           -5.786760e-03          1.929301e-02      
   2.075731       3.582238         -2.482837e-03          1.223553e-02           -4.044987e-03          1.448354e-02      
   2.075731       3.750884         1.633555e-04           7.140247e-03           -2.508850e-03          9.780596e-03      
   2.075731       3.925594         1.129337e-03           3.635143e-03           -1.350561e-03          5.845618e-03      
   2.075731       4.105897         1.121523e-03           1.571710e-03           -6.109716e-04          3.033320e-03      
   2.075731       4.291305         7.494240e-04           5.570353e-04           -2.200881e-04          1.335065e-03      
   2.075731       4.481320         3.833617e-04           1.544071e-04           -5.595952e-05          4.837127e-04      
   2.075731       4.675429         1.541515e-04           3.199171e-05           -5.597317e-06          1.382663e-04      
   2.075731       4.873108         4.854627e-05           5.644236e-06           2.973019e-06           2.898890e-05      
   2.075731       5.073826         1.174932e-05           1.819779e-06           1.956993e-06           3.731988e-06      
   2.075731       5.277040         2.123021e-06           9.757119e-07           6.672267e-07           8.082794e-08      
   2.075731       5.482203         2.826827e-07           4.136362e-07           1.693855e-07           -4.608967e-08     
   2.075731       5.688763         3.423399e-08           1.225026e-07           3.913213e-08           1.146764e-08      
   2.075731       5.896161         7.875595e-09           2.511525e-08           9.844468e-09           1.200175e-08      
   2.075731       6.103839         2.792615e-09           3.149522e-09           2.750347e-09           4.485952e-09      
   2.075731       6.311237         8.435521e-10           1.209863e-11           7.702033e-10           1.149563e-09      
   2.075731       6.517797         2.031933e-10           -1.082785e-10          2.019166e-10           2.282187e-10      
   2.075731       6.722960         4.089077e-11           -3.095300e-11          4.867555e-11           3.546621e-11      
   2.075731       6.926174         7.247897e-12           -4.967201e-12          1.080067e-11           3.873409e-12      
   2.075731       7.126892         1.200227e-12           -3.485455e-13          2.219320e-12           1.058281e-13      
   2.075731       7.324571         1.985396e-13           6.676212e-14           4.261533e-13           -8.132829e-14     
   2.075731       7.518680         3.463470e-14           3.037265e-14           7.745358e-14           -2.679612e-14     
   2.075731       7.708695         6.439746e-15           6.576225e-15           1.354889e-14           -5.504935e-15     
   2.075731       7.894103         1.239145e-15           9.490906e-16           2.326782e-15           -8.519129e-16     
   2.075731       8.074406         2.379228e-16           8.237015e-17           4.010373e-16           -1.039789e-16     
   2.075731       8.249116         4.263703e-17           4.055577e-17           7.305659e-17           -5.520597e-17     
   2.075731       8.417762         -3.607614e-18          2.115361e-16           2.573657e-17           -2.304976e-16     
   2.075731       8.579891         -5.552376e-17          9.064472e-16           6.380227e-17           -9.749489e-16     
   2.075731       8.735065         -2.547725e-16          3.722248e-15           2.746057e-16           -4.001108e-15     
   2.075731       8.882866         -1.072713e-15          1.530661e-14           1.152862e-15           -1.645167e-14     
   2.075731       9.022895         -4.290036e-15          6.125924e-14           4.609603e-15           -6.583616e-14     
   2.075731       9.154775         -1.607244e-14          2.231458e-13           1.726899e-14           -2.398027e-13     
   2.075731       9.278150         -5.417883e-14          7.027156e-13           5.821247e-14           -7.551447e-13     
   2.075731       9.392688         -1.585002e-13          1.878621e-12           1.703046e-13           -2.018763e-12     
   2.075731       9.498080         -3.970970e-13          4.291042e-12           4.266851e-13           -4.611176e-12     
   2.075731       9.594041         -8.590940e-13          8.547596e-12           9.231395e-13           -9.185443e-12     
   2.075731       9.680314         -1.642115e-12          1.527405e-11           1.764596e-12           -1.641419e-11     
   2.075731       9.756665         -2.863793e-12          2.531324e-11           3.077480e-12           -2.720326e-11     
   2.075731       9.822889         -4.739296e-12          4.041986e-11           5.092981e-12           -4.343798e-11     
   2.075731       9.878807         -7.814515e-12          6.514346e-11           8.397551e-12           -7.000605e-11     
   2.075731       9.924269         -1.453374e-11          1.151718e-10           1.561881e-11           -1.237650e-10     
   2.075731       9.959152         -9.479260e-11          3.824753e-10           1.018928e-10           -4.110887e-10     
   2.075731       9.983362         -1.459644e-09          3.505288e-09           1.567787e-09           -3.766073e-09     
   2.075731       9.996840         -7.630745e-09          1.626208e-08           8.191841e-09           -1.746413e-08     
   2.121193       0.000790         -6.462913e-05          -5.943311e-15          8.096353e-05           -7.799942e-13     
   2.121193       0.004159         -3.403365e-04          -8.679350e-13          4.263533e-04           -1.139016e-10     
   2.121193       0.010212         -8.355849e-04          -1.284780e-11          1.046773e-03           -1.685640e-09     
   2.121193       0.018933         -1.549188e-03          -8.193166e-11          1.940662e-03           -1.074182e-08     
   2.121193       0.030298         -2.479358e-03          -3.022959e-10          3.106619e-03           -4.397325e-08     
   2.121193       0.044278         -3.624207e-03          -1.390163e-09          4.539168e-03           -1.373302e-07     
   2.121193       0.060834         -4.980365e-03          2.588318e-09           6.232879e-03           -3.540485e-07     
   2.121193       0.079922         -6.541788e-03          -1.335481e-08          8.183208e-03           -8.070153e-07     
   2.121193       0.101490         -8.304895e-03          -2.702180e-08          1.038430e-02           -1.665189e-06     
   2.121193       0.125480         -1.026697e-02          1.748215e-08           1.282687e-02           -3.122033e-06     
   2.121193       0.151828         -1.242244e-02          1.029134e-07           1.550051e-02           -5.454696e-06     
   2.121193       0.180462         -1.476508e-02          2.230213e-07           1.839329e-02           -9.046341e-06     
   2.121193       0.211306         -1.728829e-02          3.801965e-07           2.149136e-02           -1.443363e-05     
   2.121193       0.244276         -1.998508e-02          6.629100e-07           2.477880e-02           -2.220639e-05     
   2.121193       0.279283         -2.284787e-02          1.220632e-06           2.823754e-02           -3.297585e-05     
   2.121193       0.316234         -2.586848e-02          2.184284e-06           3.184716e-02           -4.750092e-05     
   2.121193       0.355027         -2.903808e-02          3.715241e-06           3.558483e-02           -6.665968e-05     
   2.121193       0.395559         -3.234711e-02          6.016063e-06           3.942520e-02           -9.145424e-05     
   2.121193       0.437721         -3.578515e-02          9.343299e-06           4.334033e-02           -1.229953e-04     
   2.121193       0.481399         -3.934093e-02          1.403109e-05           4.729965e-02           -1.624886e-04     
   2.121193       0.526474         -4.300213e-02          2.053272e-05           5.127000e-02           -2.111890e-04     
   2.121193       0.572826         -4.675533e-02          2.947136e-05           5.521575e-02           -2.703256e-04     
   2.121193       0.620330         -5.058596e-02          4.170783e-05           5.909897e-02           -3.410058e-04     
   2.121193       0.668857         -5.447813e-02          5.839374e-05           6.287976e-02           -4.241162e-04     
   2.121193       0.718277         -5.841466e-02          8.100405e-05           6.651664e-02           -5.202469e-04     
   2.121193       0.768456         -6.237694e-02          1.113534e-04           6.996700e-02           -6.296554e-04     
   2.121193       0.819260         -6.634499e-02          1.515962e-04           7.318774e-02           -7.522608e-04     
   2.121193       0.870551         -7.029747e-02          2.042441e-04           7.613600e-02           -8.876300e-04     
   2.121193       0.922191         -7.421176e-02          2.722094e-04           7.877006e-02           -1.034914e-03     
   2.121193       0.974040         -7.806425e-02          3.588801e-04           8.105040e-02           -1.192710e-03     
   2.121193       1.025960         -8.183053e-02          4.681930e-04           8.294101e-02           -1.358880e-03     
   2.121193       1.077809         -8.548588e-02          6.046634e-04           8.441063e-02           -1.530398e-03     
   2.121193       1.129449         -8.900565e-02          7.733375e-04           8.543409e-02           -1.703298e-03     
   2.121193       1.180740         -9.236575e-02          9.796605e-04           8.599353e-02           -1.872772e-03     
   2.121193       1.231544         -9.554328e-02          1.229288e-03           8.607944e-02           -2.033371e-03     
   2.121193       1.281723         -9.851702e-02          1.527873e-03           8.569152e-02           -2.179232e-03     
   2.121193       1.331143         -1.012681e-01          1.880860e-03           8.483929e-02           -2.304265e-03     
   2.121193       1.379670         -1.037807e-01          2.293262e-03           8.354237e-02           -2.402291e-03     
   2.121193       1.427174         -1.060424e-01          2.769404e-03           8.183038e-02           -2.467172e-03     
   2.121193       1.473526         -1.080448e-01          3.312610e-03           7.974234e-02           -2.493015e-03     
   2.121193       1.518601         -1.097841e-01          3.924815e-03           7.732559e-02           -2.474498e-03     
   2.121193       1.562279         -1.112608e-01          4.606167e-03           7.463419e-02           -2.407290e-03     
   2.121193       1.604441         -1.124799e-01          5.354660e-03           7.172698e-02           -2.288493e-03     
   2.121193       1.644973         -1.134511e-01          6.165871e-03           6.866541e-02           -2.117005e-03     
   2.121193       1.683766         -1.141882e-01          7.032846e-03           6.551134e-02           -1.893739e-03     
   2.121193       1.720717         -1.147084e-01          7.946157e-03           6.232487e-02           -1.621678e-03     
   2.121193       1.755724         -1.150325e-01          8.894117e-03           5.916254e-02           -1.305770e-03     
   2.121193       1.788694         -1.151835e-01          9.863149e-03           5.607575e-02           -9.527254e-04     
   2.121193       1.819538         -1.151866e-01          1.083826e-02           5.310977e-02           -5.707253e-04     
   2.121193       1.848172         -1.150677e-01          1.180361e-02           5.030307e-02           -1.690965e-04     
   2.121193       1.874520         -1.148535e-01          1.274307e-02           4.768719e-02           2.420461e-04      
   2.121193       1.898510         -1.145702e-01          1.364081e-02           4.528697e-02           6.521696e-04      
   2.121193       1.920078         -1.142433e-01          1.448179e-02           4.312113e-02           1.050693e-03      
   2.121193       1.939166         -1.138966e-01          1.525219e-02           4.120306e-02           1.427339e-03      
   2.121193       1.955722         -1.135521e-01          1.593972e-02           3.954176e-02           1.772458e-03      
   2.121193       1.969702         -1.132296e-01          1.653379e-02           3.814276e-02           2.077299e-03      
   2.121193       1.981067         -1.129460e-01          1.702561e-02           3.700909e-02           2.334233e-03      
   2.121193       1.989788         -1.127153e-01          1.740821e-02           3.614205e-02           2.536918e-03      
   2.121193       1.995841         -1.125486e-01          1.767635e-02           3.554197e-02           2.680420e-03      
   2.121193       1.999210         -1.124534e-01          1.782652e-02           3.520859e-02           2.761313e-03      
   2.121193       2.003160         -1.123397e-01          1.800335e-02           3.481798e-02           2.857036e-03      
   2.121193       2.016638         -1.119346e-01          1.861325e-02           3.349112e-02           3.191134e-03      
   2.121193       2.040848         -1.111407e-01          1.973226e-02           3.113320e-02           3.819876e-03      
   2.121193       2.075731         -1.098473e-01          2.139141e-02           2.780485e-02           4.789309e-03      
   2.121193       2.121193         -1.078989e-01          2.361807e-02           2.361807e-02           6.160599e-03      
   2.121193       2.177111         -1.051031e-01          2.641213e-02           1.875277e-02           7.999788e-03      
   2.121193       2.243335         -1.012438e-01          2.970935e-02           1.346426e-02           1.035789e-02      
   2.121193       2.319686         -9.610311e-02          3.333645e-02           8.071742e-03           1.324030e-02      
   2.121193       2.405959         -8.949587e-02          3.697377e-02           2.925314e-03           1.657090e-02      
   2.121193       2.501920         -8.131760e-02          4.015129e-02           -1.640072e-03          2.016205e-02      
   2.121193       2.607312         -7.160315e-02          4.230010e-02           -5.348126e-03          2.370040e-02      
   2.121193       2.721850         -6.058365e-02          4.286098e-02           -8.011589e-03          2.675581e-02      
   2.121193       2.845225         -4.872300e-02          4.142864e-02           -9.546454e-03          2.882974e-02      
   2.121193       2.977105         -3.671031e-02          3.789170e-02           -9.973367e-03          2.945601e-02      
   2.121193       3.117134         -2.538496e-02          3.251510e-02           -9.417339e-03          2.832945e-02      
   2.121193       3.264935         -1.558861e-02          2.592569e-02           -8.105715e-03          2.542678e-02      
   2.121193       3.420109         -7.972563e-03          1.899139e-02           -6.345939e-03          2.108392e-02      
   2.121193       3.582238         -2.820611e-03          1.260824e-02           -4.478064e-03          1.596241e-02      
   2.121193       3.750884         3.175084e-05           7.460959e-03           -2.806280e-03          1.088243e-02      
   2.121193       3.925594         1.125305e-03           3.854851e-03           -1.528595e-03          6.574303e-03      
   2.121193       4.105897         1.170203e-03           1.693677e-03           -7.014722e-04          3.453278e-03      
   2.121193       4.291305         8.011747e-04           6.111020e-04           -2.576226e-04          1.541555e-03      
   2.121193       4.481320         4.179381e-04           1.727669e-04           -6.774728e-05          5.681805e-04      
   2.121193       4.675429         1.712368e-04           3.636151e-05           -7.863470e-06          1.661102e-04      
   2.121193       4.873108         5.500318e-05           6.220778e-06           3.053370e-06           3.606342e-05      
   2.121193       5.073826         1.361388e-05           1.830893e-06           2.213054e-06           5.018031e-06      
   2.121193       5.277040         2.527225e-06           9.922667e-07           7.792179e-07           2.225809e-07      
   2.121193       5.482203         3.465866e-07           4.361600e-07           2.015920e-07           -4.081477e-08     
   2.121193       5.688763         4.151790e-08           1.332988e-07           4.685232e-08           1.241629e-08      
   2.121193       5.896161         8.655325e-09           2.821860e-08           1.169220e-08           1.326217e-08      
   2.121193       6.103839         2.972135e-09           3.738755e-09           3.228508e-09           5.045950e-09      
   2.121193       6.311237         9.038135e-10           7.616843e-11           8.971932e-10           1.309902e-09      
   2.121193       6.517797         2.197323e-10           -1.105444e-10          2.343078e-10           2.634307e-10      
   2.121193       6.722960         4.448065e-11           -3.384507e-11          5.640630e-11           4.168334e-11      
   2.121193       6.926174         7.893743e-12           -5.718716e-12          1.252014e-11           4.728978e-12      
   2.121193       7.126892         1.301324e-12           -4.665944e-13          2.576569e-12           1.803240e-13      
   2.121193       7.324571         2.132175e-13           5.753889e-14           4.958661e-13           -8.408228e-14     
   2.121193       7.518680         3.681440e-14           3.147487e-14           9.034803e-14           -2.975322e-14     
   2.121193       7.708695         6.806791e-15           7.173547e-15           1.584007e-14           -6.294534e-15     
   2.121193       7.894103         1.310482e-15           1.086019e-15           2.724614e-15           -9.993280e-16     
   2.121193       8.074406         2.528333e-16           1.027980e-16           4.698202e-16           -1.239342e-16     
   2.121193       8.249116         4.597721e-17           3.763111e-17           8.493392e-17           -5.266095e-17     
   2.121193       8.417762         -1.749558e-18          1.891756e-16           2.684423e-17           -2.107174e-16     
   2.121193       8.579891         -4.952902e-17          8.128710e-16           5.903740e-17           -8.923072e-16     
   2.121193       8.735065         -2.285500e-16          3.339582e-15           2.515813e-16           -3.663385e-15     
   2.121193       8.882866         -9.627048e-16          1.373661e-14           1.055910e-15           -1.506690e-14     
   2.121193       9.022895         -3.850795e-15          5.498710e-14           4.222591e-15           -6.030676e-14     
   2.121193       9.154775         -1.442885e-14          2.003270e-13           1.582127e-14           -2.196933e-13     
   2.121193       9.278150         -4.864356e-14          6.309199e-13           5.333769e-14           -6.918897e-13     
   2.121193       9.392688         -1.423191e-13          1.686827e-12           1.560559e-13           -1.849818e-12     
   2.121193       9.498080         -3.565878e-13          3.853283e-12           3.910177e-13           -4.225641e-12     
   2.121193       9.594041         -7.715263e-13          7.676319e-12           8.460489e-13           -8.418260e-12     
   2.121193       9.680314         -1.474891e-12          1.371861e-11           1.617406e-12           -1.504488e-11     
   2.121193       9.756665         -2.572472e-12          2.273825e-11           2.821116e-12           -2.493696e-11     
   2.121193       9.822889         -4.257753e-12          3.631297e-11           4.669326e-12           -3.982440e-11     
   2.121193       9.878807         -7.021440e-12          5.853223e-11           7.700001e-12           -6.419054e-11     
   2.121193       9.924269         -1.306039e-11          1.034952e-10           1.432307e-11           -1.134960e-10     
   2.121193       9.959152         -8.519456e-11          3.437286e-10           9.345143e-11           -3.770030e-10     
   2.121193       9.983362         -1.311870e-09          3.150225e-09           1.437983e-09           -3.453888e-09     
   2.121193       9.996840         -6.858170e-09          1.461476e-08           7.513766e-09           -1.601672e-08     
   2.177111       0.000790         -5.910045e-05          -5.130941e-14          7.574990e-05           -2.928444e-13     
   2.177111       0.004159         -3.112225e-04          -7.492689e-12          3.988985e-04           -4.276370e-11     
   2.177111       0.010212         -7.641056e-04          -1.108880e-10          9.793672e-04           -6.328632e-10     
   2.177111       0.018933         -1.416669e-03          -7.066940e-10          1.815719e-03           -4.032933e-09     
   2.177111       0.030298         -2.267277e-03          -2.875421e-09          2.906586e-03           -1.656509e-08     
   2.177111       0.044278         -3.314244e-03          -9.350871e-09          4.247196e-03           -5.206435e-08     
   2.177111       0.060834         -4.554631e-03          -2.064364e-08          5.832196e-03           -1.353868e-07     
   2.177111       0.079922         -5.982865e-03          -6.362974e-08          7.657593e-03           -3.139445e-07     
   2.177111       0.101490         -7.595713e-03          -1.447996e-07          9.718308e-03           -6.721259e-07     
   2.177111       0.125480         -9.390966e-03          -2.299961e-07          1.200594e-02           -1.288596e-06     
   2.177111       0.151828         -1.136376e-02          -3.755641e-07          1.451124e-02           -2.297297e-06     
   2.177111       0.180462         -1.350865e-02          -6.580550e-07          1.722358e-02           -3.919128e-06     
   2.177111       0.211306         -1.581994e-02          -1.175221e-06          2.013071e-02           -6.514587e-06     
   2.177111       0.244276         -1.829162e-02          -1.980644e-06          2.321855e-02           -1.048230e-05     
   2.177111       0.279283         -2.091722e-02          -3.097771e-06          2.647113e-02           -1.621064e-05     
   2.177111       0.316234         -2.368983e-02          -4.587192e-06          2.987044e-02           -2.417682e-05     
   2.177111       0.355027         -2.660199e-02          -6.485660e-06          3.339637e-02           -3.487866e-05     
   2.177111       0.395559         -2.964569e-02          -8.779996e-06          3.702666e-02           -4.880312e-05     
   2.177111       0.437721         -3.281228e-02          -1.139076e-05          4.073683e-02           -6.640054e-05     
   2.177111       0.481399         -3.609236e-02          -1.416667e-05          4.450014e-02           -8.810904e-05     
   2.177111       0.526474         -3.947570e-02          -1.688380e-05          4.828752e-02           -1.143989e-04     
   2.177111       0.572826         -4.295111e-02          -1.924568e-05          5.206759e-02           -1.458154e-04     
   2.177111       0.620330         -4.650630e-02          -2.085273e-05          5.580674e-02           -1.829781e-04     
   2.177111       0.668857         -5.012780e-02          -2.114791e-05          5.946927e-02           -2.265014e-04     
   2.177111       0.718277         -5.380088e-02          -1.933661e-05          6.301771e-02           -2.768418e-04     
   2.177111       0.768456         -5.750946e-02          -1.429651e-05          6.641329e-02           -3.341261e-04     
   2.177111       0.819260         -6.123617e-02          -4.518102e-06          6.961652e-02           -3.980360e-04     
   2.177111       0.870551         -6.496226e-02          1.191742e-05           7.258776e-02           -4.678011e-04     
   2.177111       0.922191         -6.866776e-02          3.732422e-05           7.528799e-02           -5.422833e-04     
   2.177111       0.974040         -7.233150e-02          7.439985e-05           7.767964e-02           -6.200658e-04     
   2.177111       1.025960         -7.593140e-02          1.262418e-04           7.972756e-02           -6.994503e-04     
   2.177111       1.077809         -7.944471e-02          1.963972e-04           8.140019e-02           -7.783288e-04     
   2.177111       1.129449         -8.284845e-02          2.889118e-04           8.267077e-02           -8.539911e-04     
   2.177111       1.180740         -8.611985e-02          4.083258e-04           8.351863e-02           -9.229959e-04     
   2.177111       1.231544         -8.923690e-02          5.595778e-04           8.393027e-02           -9.812062e-04     
   2.177111       1.281723         -9.217886e-02          7.478192e-04           8.390028e-02           -1.023999e-03     
   2.177111       1.331143         -9.492686e-02          9.781768e-04           8.343202e-02           -1.046563e-03     
   2.177111       1.379670         -9.746443e-02          1.255503e-03           8.253793e-02           -1.044168e-03     
   2.177111       1.427174         -9.977803e-02          1.584136e-03           8.123969e-02           -1.012341e-03     
   2.177111       1.473526         -1.018576e-01          1.967661e-03           7.956785e-02           -9.469731e-04     
   2.177111       1.518601         -1.036970e-01          2.408645e-03           7.756124e-02           -8.444328e-04     
   2.177111       1.562279         -1.052941e-01          2.908336e-03           7.526577e-02           -7.017632e-04     
   2.177111       1.604441         -1.066512e-01          3.466343e-03           7.273297e-02           -5.169668e-04     
   2.177111       1.644973         -1.077746e-01          4.080358e-03           7.001812e-02           -2.893309e-04     
   2.177111       1.683766         -1.086746e-01          4.745946e-03           6.717832e-02           -1.970439e-05     
   2.177111       1.720717         -1.093655e-01          5.456482e-03           6.427050e-02           2.893435e-04      
   2.177111       1.755724         -1.098643e-01          6.203226e-03           6.134955e-02           6.335160e-04      
   2.177111       1.788694         -1.101911e-01          6.975553e-03           5.846681e-02           1.006921e-03      
   2.177111       1.819538         -1.103677e-01          7.761293e-03           5.566880e-02           1.402307e-03      
   2.177111       1.848172         -1.104174e-01          8.547177e-03           5.299644e-02           1.811360e-03      
   2.177111       1.874520         -1.103642e-01          9.319320e-03           5.048458e-02           2.225033e-03      
   2.177111       1.898510         -1.102321e-01          1.006372e-02           4.816199e-02           2.633879e-03      
   2.177111       1.920078         -1.100446e-01          1.076674e-02           4.605163e-02           3.028379e-03      
   2.177111       1.939166         -1.098238e-01          1.141551e-02           4.417114e-02           3.399254e-03      
   2.177111       1.955722         -1.095903e-01          1.199830e-02           4.253360e-02           3.737744e-03      
   2.177111       1.969702         -1.093628e-01          1.250474e-02           4.114828e-02           4.035866e-03      
   2.177111       1.981067         -1.091572e-01          1.292604e-02           4.002142e-02           4.286615e-03      
   2.177111       1.989788         -1.089869e-01          1.325503e-02           3.915704e-02           4.484135e-03      
   2.177111       1.995841         -1.088624e-01          1.348626e-02           3.855752e-02           4.623848e-03      
   2.177111       1.999210         -1.087910e-01          1.361600e-02           3.822405e-02           4.702562e-03      
   2.177111       2.003160         -1.087039e-01          1.376899e-02           3.783240e-02           4.795667e-03      
   2.177111       2.016638         -1.083918e-01          1.429847e-02           3.649915e-02           5.120349e-03      
   2.177111       2.040848         -1.077677e-01          1.527735e-02           3.411722e-02           5.730486e-03      
   2.177111       2.075731         -1.067227e-01          1.674655e-02           3.072630e-02           6.670132e-03      
   2.177111       2.121193         -1.051031e-01          1.875277e-02           2.641213e-02           7.999788e-03      
   2.177111       2.177111         -1.027157e-01          2.132919e-02           2.132919e-02           9.788916e-03      
   2.177111       2.243335         -9.933965e-02          2.446208e-02           1.571716e-02           1.209898e-02      
   2.177111       2.319686         -9.474564e-02          2.804354e-02           9.898605e-03           1.495355e-02      
   2.177111       2.405959         -8.872689e-02          3.182187e-02           4.249961e-03           1.829827e-02      
   2.177111       2.501920         -8.114483e-02          3.537608e-02           -8.492318e-04          2.196278e-02      
   2.177111       2.607312         -7.198808e-02          3.814584e-02           -5.071153e-03          2.563984e-02      
   2.177111       2.721850         -6.143455e-02          3.952905e-02           -8.181575e-03          2.888987e-02      
   2.177111       2.845225         -4.989712e-02          3.903046e-02           -1.006245e-02          3.118320e-02      
   2.177111       2.977105         -3.802861e-02          3.642097e-02           -1.071670e-02          3.199960e-02      
   2.177111       3.117134         -2.666036e-02          3.185005e-02           -1.026563e-02          3.097055e-02      
   2.177111       3.264935         -1.666209e-02          2.585904e-02           -8.945457e-03          2.801794e-02      
   2.177111       3.420109         -8.746215e-03          1.927921e-02           -7.086107e-03          2.344920e-02      
   2.177111       3.582238         -3.275536e-03          1.302598e-02           -5.060946e-03          1.794216e-02      
   2.177111       3.750884         -1.574375e-04          7.847734e-03           -3.213093e-03          1.237909e-02      
   2.177111       3.925594         1.107494e-03           4.131838e-03           -1.776230e-03          7.579537e-03      
   2.177111       4.105897         1.228048e-03           1.852749e-03           -8.296971e-04          4.042325e-03      
   2.177111       4.291305         8.679028e-04           6.837765e-04           -3.119849e-04          1.836461e-03      
   2.177111       4.481320         4.642139e-04           1.982047e-04           -8.534931e-05          6.912707e-04      
   2.177111       4.675429         1.947468e-04           4.262519e-05           -1.147335e-05          2.076532e-04      
   2.177111       4.873108         6.411328e-05           7.079174e-06           3.057843e-06           4.694029e-05      
   2.177111       5.073826         1.631120e-05           1.836483e-06           2.563364e-06           7.086403e-06      
   2.177111       5.277040         3.127910e-06           1.002447e-06           9.415782e-07           4.729154e-07      
   2.177111       5.482203         4.444841e-07           4.627965e-07           2.495418e-07           -2.701519e-08     
   2.177111       5.688763         5.299251e-08           1.474343e-07           5.846591e-08           1.408448e-08      
   2.177111       5.896161         9.835092e-09           3.249741e-08           1.445728e-08           1.500113e-08      
   2.177111       6.103839         3.212144e-09           4.588946e-09           3.935679e-09           5.829323e-09      
   2.177111       6.311237         9.833230e-10           1.766425e-10           1.083353e-09           1.537645e-09      
   2.177111       6.517797         2.419440e-10           -1.113935e-10          2.815636e-10           3.141371e-10      
   2.177111       6.722960         4.937054e-11           -3.759444e-11          6.765979e-11           5.078350e-11      
   2.177111       6.926174         8.780063e-12           -6.764999e-12          1.502222e-11           6.014529e-12      
   2.177111       7.126892         1.439927e-12           -6.404984e-13          3.096980e-12           3.004153e-13      
   2.177111       7.324571         2.330790e-13           4.191296e-14           5.976328e-13           -8.570860e-14     
   2.177111       7.518680         3.968832e-14           3.250954e-14           1.092210e-13           -3.368888e-14     
   2.177111       7.708695         7.278353e-15           7.947822e-15           1.920243e-14           -7.404484e-15     
   2.177111       7.894103         1.401391e-15           1.275465e-15           3.309721e-15           -1.213057e-15     
   2.177111       8.074406         2.719875e-16           1.329211e-16           5.711373e-16           -1.541626e-16     
   2.177111       8.249116         5.028461e-17           3.540346e-17           1.025087e-16           -5.067487e-17     
   2.177111       8.417762         4.520027e-19           1.643099e-16           2.884324e-17           -1.883034e-16     
   2.177111       8.579891         -4.281102e-17          7.084344e-16           5.376535e-17           -7.984400e-16     
   2.177111       8.735065         -1.992678e-16          2.912401e-15           2.254492e-16           -3.279726e-15     
   2.177111       8.882866         -8.398504e-16          1.198340e-14           9.457288e-16           -1.349324e-14     
   2.177111       9.022895         -3.360151e-15          4.798105e-14           3.782647e-15           -5.402135e-14     
   2.177111       9.154775         -1.259258e-14          1.748332e-13           1.417523e-14           -1.968298e-13     
   2.177111       9.278150         -4.245853e-14          5.506973e-13           4.779435e-14           -6.199619e-13     
   2.177111       9.392688         -1.242367e-13          1.472499e-12           1.398514e-13           -1.657690e-12     
   2.177111       9.498080         -3.113143e-13          3.364043e-12           3.504508e-13           -3.787157e-12     
   2.177111       9.594041         -6.736491e-13          6.702470e-12           7.583594e-13           -7.545615e-12     
   2.177111       9.680314         -1.287955e-12          1.197982e-11           1.449957e-12           -1.348713e-11     
   2.177111       9.756665         -2.246760e-12          1.985927e-11           2.529421e-12           -2.235835e-11     
   2.177111       9.822889         -3.719261e-12          3.172039e-11           4.187195e-12           -3.571206e-11     
   2.177111       9.878807         -6.134397e-12          5.113765e-11           6.906006e-12           -5.757099e-11     
   2.177111       9.924269         -1.141211e-11          9.043269e-11           1.284788e-11           -1.018049e-10     
   2.177111       9.959152         -7.445419e-11          3.003752e-10           8.383866e-11           -3.381917e-10     
   2.177111       9.983362         -1.146507e-09          2.752942e-09           1.290155e-09           -3.098405e-09     
   2.177111       9.996840         -5.993672e-09          1.277160e-08           6.741510e-09           -1.436853e-08     
   2.243335       0.000790         -5.275117e-05          -1.278021e-13          6.966920e-05           1.094435e-13      
   2.243335       0.004159         -2.777873e-04          -1.866282e-11          3.668776e-04           1.598194e-11      
   2.243335       0.010212         -6.820168e-04          -2.761959e-10          9.007499e-04           2.365209e-10      
   2.243335       0.018933         -1.264479e-03          -1.760129e-09          1.669995e-03           1.507292e-09      
   2.243335       0.030298         -2.023712e-03          -7.198639e-09          2.673258e-03           6.112980e-09      
   2.243335       0.044278         -2.958251e-03          -2.259848e-08          3.906576e-03           1.875107e-08      
   2.243335       0.060834         -4.065632e-03          -5.756244e-08          5.364678e-03           4.692565e-08      
   2.243335       0.079922         -5.340825e-03          -1.423179e-07          7.044144e-03           1.008371e-07      
   2.243335       0.101490         -6.780968e-03          -3.162959e-07          8.940709e-03           1.726832e-07      
   2.243335       0.125480         -8.384388e-03          -5.707582e-07          1.104694e-02           2.924862e-07      
   2.243335       0.151828         -1.014699e-02          -9.979909e-07          1.335476e-02           4.742917e-07      
   2.243335       0.180462         -1.206418e-02          -1.736815e-06          1.585500e-02           6.817275e-07      
   2.243335       0.211306         -1.413124e-02          -2.969257e-06          1.853711e-02           7.762732e-07      
   2.243335       0.244276         -1.634321e-02          -4.868277e-06          2.138903e-02           6.194231e-07      
   2.243335       0.279283         -1.869487e-02          -7.603671e-06          2.439710e-02           1.286104e-07      
   2.243335       0.316234         -2.118063e-02          -1.140428e-05          2.754594e-02           -8.152797e-07     
   2.243335       0.355027         -2.379455e-02          -1.649631e-05          3.081845e-02           -2.288761e-06     
   2.243335       0.395559         -2.653028e-02          -2.307013e-05          3.419569e-02           -4.281283e-06     
   2.243335       0.437721         -2.938101e-02          -3.126019e-05          3.765687e-02           -6.660797e-06     
   2.243335       0.481399         -3.233936e-02          -4.114475e-05          4.117927e-02           -9.203695e-06     
