#       k             kp                  V           
   2.319686       1.473526         1.367715e-02      
   2.319686       1.518601         1.638968e-02      
   2.319686       1.562279         1.945186e-02      
   2.319686       1.604441         2.285317e-02      
   2.319686       1.644973         2.656829e-02      
   2.319686       1.683766         3.055676e-02      
   2.319686       1.720717         3.476394e-02      
   2.319686       1.755724         3.912310e-02      
   2.319686       1.788694         4.355855e-02      
   2.319686       1.819538         4.798949e-02      
   2.319686       1.848172         5.233408e-02      
   2.319686       1.874520         5.651343e-02      
   2.319686       1.898510         6.045501e-02      
   2.319686       1.920078         6.409519e-02      
   2.319686       1.939166         6.738079e-02      
   2.319686       1.955722         7.026953e-02      
   2.319686       1.969702         7.272957e-02      
   2.319686       1.981067         7.473834e-02      
   2.319686       1.989788         7.628089e-02      
   2.319686       1.995841         7.734807e-02      
   2.319686       1.999210         7.793516e-02      
   2.319686       2.003160         7.868058e-02      
   2.319686       2.016638         8.116624e-02      
   2.319686       2.040848         8.556941e-02      
   2.319686       2.075731         9.179098e-02      
   2.319686       2.121193         9.951719e-02      
   2.319686       2.177111         1.080099e-01      
   2.319686       2.243335         1.158278e-01      
   2.319686       2.319686         1.205832e-01      
   2.319686       2.405959         1.190268e-01      
   2.319686       2.501920         1.079806e-01      
   2.319686       2.607312         8.646853e-02      
   2.319686       2.721850         5.809898e-02      
   2.319686       2.845225         3.079516e-02      
   2.319686       2.977105         1.196659e-02      
   2.319686       3.117134         3.129631e-03      
   2.319686       3.264935         4.995490e-04      
   2.319686       3.420109         4.387958e-05      
   2.319686       3.582238         2.038265e-06      
   2.319686       3.750884         7.985197e-08      
   2.319686       3.925594         5.344505e-09      
   2.319686       4.105897         2.740074e-10      
   2.319686       4.291305         4.609425e-12      
   2.319686       4.481320         -2.303560e-13     
   2.319686       4.675429         -1.235274e-14     
   2.319686       4.873108         -1.272979e-16     
   2.319686       5.073826         3.336989e-18      
   2.319686       5.277040         7.495147e-20      
   2.319686       5.482203         7.116079e-23      
   2.319686       5.688763         -7.309517e-24     
   2.319686       5.896161         -3.487530e-26     
   2.319686       6.103839         1.932695e-28      
   2.319686       6.311237         1.332238e-30      
   2.319686       6.517797         -1.310969e-33     
   2.319686       6.722960         -1.779905e-35     
   2.319686       6.926174         -4.472656e-39     
   2.319686       7.126892         1.121635e-40      
   2.319686       7.324571         8.367131e-44      
   2.319686       7.518680         -4.206680e-46     
   2.319686       7.708695         -4.592948e-49     
   2.319686       7.894103         8.287932e-48      
   2.319686       8.074406         4.731080e-45      
   2.319686       8.249116         2.447172e-42      
   2.319686       8.417762         1.112348e-39      
   2.319686       8.579891         4.290150e-37      
   2.319686       8.735065         1.364502e-34      
   2.319686       8.882866         3.460335e-32      
   2.319686       9.022895         6.773649e-30      
   2.319686       9.154775         1.011276e-27      
   2.319686       9.278150         1.073601e-25      
   2.319686       9.392688         8.488350e-24      
   2.319686       9.498080         4.684655e-22      
   2.319686       9.594041         1.577081e-20      
   2.319686       9.680314         4.333396e-19      
   2.319686       9.756665         8.466171e-18      
   2.319686       9.822889         7.967894e-17      
   2.319686       9.878807         3.810256e-16      
   2.319686       9.924269         1.159901e-15      
   2.319686       9.959152         2.933818e-15      
   2.319686       9.983362         8.865976e-15      
   2.319686       9.996840         6.990690e-13      
   2.405959       0.000790         5.648719e-08      
   2.405959       0.004159         2.974765e-07      
   2.405959       0.010212         7.305475e-07      
   2.405959       0.018933         1.355584e-06      
   2.405959       0.030298         2.173486e-06      
   2.405959       0.044278         3.186921e-06      
   2.405959       0.060834         4.404237e-06      
   2.405959       0.079922         5.838884e-06      
   2.405959       0.101490         7.506064e-06      
   2.405959       0.125480         9.441327e-06      
   2.405959       0.151828         1.169152e-05      
   2.405959       0.180462         1.432060e-05      
   2.405959       0.211306         1.741576e-05      
   2.405959       0.244276         2.109383e-05      
   2.405959       0.279283         2.550982e-05      
   2.405959       0.316234         3.086782e-05      
   2.405959       0.355027         3.743557e-05      
   2.405959       0.395559         4.556390e-05      
   2.405959       0.437721         5.571264e-05      
   2.405959       0.481399         6.848511e-05      
   2.405959       0.526474         8.467408e-05      
   2.405959       0.572826         1.053224e-04      
   2.405959       0.620330         1.318027e-04      
   2.405959       0.668857         1.659202e-04      
   2.405959       0.718277         2.100453e-04      
   2.405959       0.768456         2.672798e-04      
   2.405959       0.819260         3.416650e-04      
   2.405959       0.870551         4.384337e-04      
   2.405959       0.922191         5.643109e-04      
   2.405959       0.974040         7.278577e-04      
   2.405959       1.025960         9.398470e-04      
   2.405959       1.077809         1.213645e-03      
   2.405959       1.129449         1.565558e-03      
   2.405959       1.180740         2.015080e-03      
   2.405959       1.231544         2.584976e-03      
   2.405959       1.281723         3.301094e-03      
   2.405959       1.331143         4.191834e-03      
   2.405959       1.379670         5.287164e-03      
   2.405959       1.427174         6.617158e-03      
   2.405959       1.473526         8.210025e-03      
   2.405959       1.518601         1.008974e-02      
   2.405959       1.562279         1.227339e-02      
   2.405959       1.604441         1.476862e-02      
   2.405959       1.644973         1.757124e-02      
   2.405959       1.683766         2.066370e-02      
   2.405959       1.720717         2.401429e-02      
   2.405959       1.755724         2.757756e-02      
   2.405959       1.788694         3.129586e-02      
   2.405959       1.819538         3.510179e-02      
   2.405959       1.848172         3.892151e-02      
   2.405959       1.874520         4.267832e-02      
   2.405959       1.898510         4.629630e-02      
   2.405959       1.920078         4.970351e-02      
   2.405959       1.939166         5.283460e-02      
   2.405959       1.955722         5.563257e-02      
   2.405959       1.969702         5.804968e-02      
   2.405959       1.981067         6.004759e-02      
   2.405959       1.989788         6.159699e-02      
   2.405959       1.995841         6.267682e-02      
   2.405959       1.999210         6.327362e-02      
   2.405959       2.003160         6.403473e-02      
   2.405959       2.016638         6.659661e-02      
   2.405959       2.040848         7.123146e-02      
   2.405959       2.075731         7.801654e-02      
   2.405959       2.121193         8.691514e-02      
   2.405959       2.177111         9.756761e-02      
   2.405959       2.243335         1.089621e-01      
   2.405959       2.319686         1.190268e-01      
   2.405959       2.405959         1.243690e-01      
   2.405959       2.501920         1.207037e-01      
   2.405959       2.607312         1.047225e-01      
   2.405959       2.721850         7.734896e-02      
   2.405959       2.845225         4.578610e-02      
   2.405959       2.977105         2.020340e-02      
   2.405959       3.117134         6.105355e-03      
   2.405959       3.264935         1.146859e-03      
   2.405959       3.420109         1.206051e-04      
   2.405959       3.582238         6.586115e-06      
   2.405959       3.750884         2.313628e-07      
   2.405959       3.925594         1.152130e-08      
   2.405959       4.105897         5.808862e-10      
   2.405959       4.291305         1.218632e-11      
   2.405959       4.481320         -3.350693e-13     
   2.405959       4.675429         -2.350960e-14     
   2.405959       4.873108         -3.168230e-16     
   2.405959       5.073826         5.215670e-18      
   2.405959       5.277040         1.517220e-19      
   2.405959       5.482203         3.859380e-22      
   2.405959       5.688763         -1.370387e-23     
   2.405959       5.896161         -8.114165e-26     
   2.405959       6.103839         3.280375e-28      
   2.405959       6.311237         2.838596e-30      
   2.405959       6.517797         -1.447828e-33     
   2.405959       6.722960         -3.641722e-35     
   2.405959       6.926174         -1.975209e-38     
   2.405959       7.126892         2.231571e-40      
   2.405959       7.324571         2.232598e-43      
   2.405959       7.518680         -8.181443e-46     
   2.405959       7.708695         -1.140439e-48     
   2.405959       7.894103         2.713647e-48      
   2.405959       8.074406         1.549149e-45      
   2.405959       8.249116         8.018191e-43      
   2.405959       8.417762         3.646718e-40      
   2.405959       8.579891         1.407202e-37      
   2.405959       8.735065         4.477712e-35      
   2.405959       8.882866         1.135993e-32      
   2.405959       9.022895         2.224517e-30      
   2.405959       9.154775         3.322152e-28      
   2.405959       9.278150         3.527873e-26      
   2.405959       9.392688         2.789957e-24      
   2.405959       9.498080         1.540081e-22      
   2.405959       9.594041         5.185597e-21      
   2.405959       9.680314         1.425071e-19      
   2.405959       9.756665         2.784551e-18      
   2.405959       9.822889         2.620974e-17      
   2.405959       9.878807         1.253447e-16      
   2.405959       9.924269         3.815797e-16      
   2.405959       9.959152         9.651683e-16      
   2.405959       9.983362         2.916875e-15      
   2.405959       9.996840         2.300124e-13      
   2.501920       0.000790         6.261557e-09      
   2.501920       0.004159         3.297735e-08      
   2.501920       0.010212         8.101558e-08      
   2.501920       0.018933         1.505412e-07      
   2.501920       0.030298         2.417240e-07      
   2.501920       0.044278         3.565299e-07      
   2.501920       0.060834         4.970372e-07      
   2.501920       0.079922         6.675110e-07      
   2.501920       0.101490         8.729760e-07      
   2.501920       0.125480         1.124001e-06      
   2.501920       0.151828         1.434615e-06      
   2.501920       0.180462         1.824012e-06      
   2.501920       0.211306         2.318537e-06      
   2.501920       0.244276         2.953909e-06      
   2.501920       0.279283         3.778305e-06      
   2.501920       0.316234         4.856478e-06      
   2.501920       0.355027         6.275422e-06      
   2.501920       0.395559         8.152149e-06      
   2.501920       0.437721         1.064438e-05      
   2.501920       0.481399         1.396520e-05      
   2.501920       0.526474         1.840310e-05      
   2.501920       0.572826         2.434934e-05      
   2.501920       0.620330         3.233516e-05      
   2.501920       0.668857         4.308180e-05      
   2.501920       0.718277         5.756746e-05      
   2.501920       0.768456         7.711579e-05      
   2.501920       0.819260         1.035115e-04      
   2.501920       0.870551         1.391488e-04      
   2.501920       0.922191         1.872189e-04      
   2.501920       0.974040         2.519405e-04      
   2.501920       1.025960         3.388347e-04      
   2.501920       1.077809         4.550402e-04      
   2.501920       1.129449         6.096536e-04      
   2.501920       1.180740         8.140698e-04      
   2.501920       1.231544         1.082279e-03      
   2.501920       1.281723         1.431059e-03      
   2.501920       1.331143         1.879994e-03      
   2.501920       1.379670         2.451223e-03      
   2.501920       1.427174         3.168846e-03      
   2.501920       1.473526         4.057906e-03      
   2.501920       1.518601         5.142936e-03      
   2.501920       1.562279         6.446083e-03      
   2.501920       1.604441         7.984930e-03      
   2.501920       1.644973         9.770195e-03      
   2.501920       1.683766         1.180356e-02      
   2.501920       1.720717         1.407590e-02      
   2.501920       1.755724         1.656623e-02      
   2.501920       1.788694         1.924142e-02      
   2.501920       1.819538         2.205702e-02      
   2.501920       1.848172         2.495884e-02      
   2.501920       1.874520         2.788539e-02      
   2.501920       1.898510         3.077080e-02      
   2.501920       1.920078         3.354785e-02      
   2.501920       1.939166         3.615094e-02      
   2.501920       1.955722         3.851872e-02      
   2.501920       1.969702         4.059613e-02      
   2.501920       1.981067         4.233586e-02      
   2.501920       1.989788         4.369929e-02      
   2.501920       1.995841         4.465696e-02      
   2.501920       1.999210         4.518893e-02      
   2.501920       2.003160         4.586980e-02      
   2.501920       2.016638         4.818470e-02      
   2.501920       2.040848         5.246467e-02      
   2.501920       2.075731         5.895561e-02      
   2.501920       2.121193         6.792015e-02      
   2.501920       2.177111         7.947416e-02      
   2.501920       2.243335         9.326899e-02      
   2.501920       2.319686         1.079806e-01      
   2.501920       2.405959         1.207037e-01      
   2.501920       2.501920         1.267018e-01      
   2.501920       2.607312         1.204709e-01      
   2.501920       2.721850         9.905566e-02      
   2.501920       2.845225         6.643891e-02      
   2.501920       2.977105         3.385464e-02      
   2.501920       3.117134         1.204947e-02      
   2.501920       3.264935         2.719679e-03      
   2.501920       3.420109         3.500439e-04      
   2.501920       3.582238         2.333793e-05      
   2.501920       3.750884         8.469714e-07      
   2.501920       3.925594         3.081883e-08      
   2.501920       4.105897         1.405591e-09      
   2.501920       4.291305         3.396315e-11      
   2.501920       4.481320         -4.492537e-13     
   2.501920       4.675429         -4.787234e-14     
   2.501920       4.873108         -8.119589e-16     
   2.501920       5.073826         7.879247e-18      
   2.501920       5.277040         3.283758e-19      
   2.501920       5.482203         1.411905e-21      
   2.501920       5.688763         -2.711279e-23     
   2.501920       5.896161         -2.034672e-25     
   2.501920       6.103839         5.560138e-28      
   2.501920       6.311237         6.587461e-30      
   2.501920       6.517797         -6.401049e-35     
   2.501920       6.722960         -8.092622e-35     
   2.501920       6.926174         -7.127778e-38     
   2.501920       7.126892         4.779644e-40      
   2.501920       7.324571         6.341211e-43      
   2.501920       7.518680         -1.690930e-45     
   2.501920       7.708695         -3.034055e-48     
   2.501920       7.894103         4.646223e-49      
   2.501920       8.074406         2.626223e-46      
   2.501920       8.249116         1.357176e-43      
   2.501920       8.417762         6.162813e-41      
   2.501920       8.579891         2.374443e-38      
   2.501920       8.735065         7.543788e-36      
   2.501920       8.882866         1.911028e-33      
   2.501920       9.022895         3.736679e-31      
   2.501920       9.154775         5.572644e-29      
   2.501920       9.278150         5.910076e-27      
   2.501920       9.392688         4.667342e-25      
   2.501920       9.498080         2.573679e-23      
   2.501920       9.594041         8.656830e-22      
   2.501920       9.680314         2.375737e-20      
   2.501920       9.756665         4.638624e-19      
   2.501920       9.822889         4.364067e-18      
   2.501920       9.878807         2.085787e-17      
   2.501920       9.924269         6.344585e-17      
   2.501920       9.959152         1.603502e-16      
   2.501920       9.983362         4.843520e-16      
   2.501920       9.996840         3.819073e-14      
   2.607312       0.000790         -3.945247e-09     
   2.607312       0.004159         -2.077527e-08     
   2.607312       0.010212         -5.100200e-08     
   2.607312       0.018933         -9.450920e-08     
   2.607312       0.030298         -1.513166e-07     
   2.607312       0.044278         -2.206269e-07     
   2.607312       0.060834         -3.021341e-07     
   2.607312       0.079922         -3.951994e-07     
   2.607312       0.101490         -4.988980e-07     
   2.607312       0.125480         -6.115248e-07     
   2.607312       0.151828         -7.308853e-07     
   2.607312       0.180462         -8.539706e-07     
   2.607312       0.211306         -9.765697e-07     
   2.607312       0.244276         -1.092774e-06     
   2.607312       0.279283         -1.194247e-06     
   2.607312       0.316234         -1.269179e-06     
   2.607312       0.355027         -1.300769e-06     
   2.607312       0.395559         -1.265054e-06     
   2.607312       0.437721         -1.127789e-06     
   2.607312       0.481399         -8.400180e-07     
   2.607312       0.526474         -3.317639e-07     
   2.607312       0.572826         4.968954e-07      
   2.607312       0.620330         1.788453e-06      
   2.607312       0.668857         3.745735e-06      
   2.607312       0.718277         6.656761e-06      
   2.607312       0.768456         1.092927e-05      
   2.607312       0.819260         1.713816e-05      
   2.607312       0.870551         2.608986e-05      
   2.607312       0.922191         3.890817e-05      
   2.607312       0.974040         5.714683e-05      
   2.607312       1.025960         8.293346e-05      
   2.607312       1.077809         1.191490e-04      
   2.607312       1.129449         1.696430e-04      
   2.607312       1.180740         2.394816e-04      
   2.607312       1.231544         3.352149e-04      
   2.607312       1.281723         4.651401e-04      
   2.607312       1.331143         6.395238e-04      
   2.607312       1.379670         8.707306e-04      
   2.607312       1.427174         1.173194e-03      
   2.607312       1.473526         1.563160e-03      
   2.607312       1.518601         2.058137e-03      
   2.607312       1.562279         2.676011e-03      
   2.607312       1.604441         3.433812e-03      
   2.607312       1.644973         4.346188e-03      
   2.607312       1.683766         5.423678e-03      
   2.607312       1.720717         6.670960e-03      
   2.607312       1.755724         8.085277e-03      
   2.607312       1.788694         9.655253e-03      
   2.607312       1.819538         1.136029e-02      
   2.607312       1.848172         1.317067e-02      
   2.607312       1.874520         1.504841e-02      
   2.607312       1.898510         1.694875e-02      
   2.607312       1.920078         1.882224e-02      
   2.607312       1.939166         2.061709e-02      
   2.607312       1.955722         2.228168e-02      
   2.607312       1.969702         2.376694e-02      
   2.607312       1.981067         2.502850e-02      
   2.607312       1.989788         2.602845e-02      
   2.607312       1.995841         2.673673e-02      
   2.607312       1.999210         2.713232e-02      
   2.607312       2.003160         2.764044e-02      
   2.607312       2.016638         2.938663e-02      
   2.607312       2.040848         3.269009e-02      
   2.607312       2.075731         3.788736e-02      
   2.607312       2.121193         4.544942e-02      
   2.607312       2.177111         5.591037e-02      
   2.607312       2.243335         6.965737e-02      
   2.607312       2.319686         8.646853e-02      
   2.607312       2.405959         1.047225e-01      
   2.607312       2.501920         1.204709e-01      
   2.607312       2.607312         1.272232e-01      
   2.607312       2.721850         1.180725e-01      
   2.607312       2.845225         9.110324e-02      
   2.607312       2.977105         5.454659e-02      
   2.607312       3.117134         2.332663e-02      
   2.607312       3.264935         6.470324e-03      
   2.607312       3.420109         1.045030e-03      
   2.607312       3.582238         8.814327e-05      
   2.607312       3.750884         3.714652e-06      
   2.607312       3.925594         1.091236e-07      
   2.607312       4.105897         4.040132e-09      
   2.607312       4.291305         1.051960e-10      
   2.607312       4.481320         -3.581181e-13     
   2.607312       4.675429         -1.051666e-13     
   2.607312       4.873108         -2.182271e-15     
   2.607312       5.073826         1.009507e-17      
   2.607312       5.277040         7.587075e-19      
   2.607312       5.482203         4.763555e-21      
   2.607312       5.688763         -5.578070e-23     
   2.607312       5.896161         -5.497342e-25     
   2.607312       6.103839         8.533059e-28      
   2.607312       6.311237         1.665134e-29      
   2.607312       6.517797         8.672630e-33      
   2.607312       6.722960         -1.953441e-34     
   2.607312       6.926174         -2.480886e-37     
   2.607312       7.126892         1.096601e-39      
   2.607312       7.324571         1.913898e-42      
   2.607312       7.518680         -3.646877e-45     
   2.607312       7.708695         -8.718958e-48     
   2.607312       7.894103         -9.830278e-50     
   2.607312       8.074406         -6.177015e-47     
   2.607312       8.249116         -3.241742e-44     
   2.607312       8.417762         -1.493896e-41     
   2.607312       8.579891         -5.836285e-39     
   2.607312       8.735065         -1.879054e-36     
   2.607312       8.882866         -4.819123e-34     
   2.607312       9.022895         -9.535051e-32     
   2.607312       9.154775         -1.437620e-29     
   2.607312       9.278150         -1.539823e-27     
   2.607312       9.392688         -1.228477e-25     
   2.607312       9.498080         -6.827784e-24     
   2.607312       9.594041         -2.313718e-22     
   2.607312       9.680314         -6.408108e-21     
   2.607312       9.756665         -1.258008e-19     
   2.607312       9.822889         -1.187776e-18     
   2.607312       9.878807         -5.699531e-18     
   2.607312       9.924269         -1.741849e-17     
   2.607312       9.959152         -4.422990e-17     
   2.607312       9.983362         -1.340559e-16     
   2.607312       9.996840         -1.058446e-14     
   2.721850       0.000790         -2.493331e-09     
   2.721850       0.004159         -1.313006e-08     
   2.721850       0.010212         -3.223900e-08     
   2.721850       0.018933         -5.977921e-08     
   2.721850       0.030298         -9.577834e-08     
   2.721850       0.044278         -1.400510e-07     
   2.721850       0.060834         -1.925893e-07     
   2.721850       0.079922         -2.535291e-07     
   2.721850       0.101490         -3.229182e-07     
   2.721850       0.125480         -4.008960e-07     
   2.721850       0.151828         -4.877126e-07     
   2.721850       0.180462         -5.837066e-07     
   2.721850       0.211306         -6.892953e-07     
   2.721850       0.244276         -8.049400e-07     
   2.721850       0.279283         -9.310770e-07     
   2.721850       0.316234         -1.067993e-06     
   2.721850       0.355027         -1.215618e-06     
   2.721850       0.395559         -1.373197e-06     
   2.721850       0.437721         -1.538769e-06     
   2.721850       0.481399         -1.708369e-06     
   2.721850       0.526474         -1.874799e-06     
   2.721850       0.572826         -2.025775e-06     
   2.721850       0.620330         -2.141127e-06     
   2.721850       0.668857         -2.188627e-06     
   2.721850       0.718277         -2.117795e-06     
   2.721850       0.768456         -1.850809e-06     
   2.721850       0.819260         -1.269262e-06     
   2.721850       0.870551         -1.951227e-07     
   2.721850       0.922191         1.636297e-06      
   2.721850       0.974040         4.614096e-06      
   2.721850       1.025960         9.303544e-06      
   2.721850       1.077809         1.651546e-05      
   2.721850       1.129449         2.739679e-05      
   2.721850       1.180740         4.354499e-05      
   2.721850       1.231544         6.714706e-05      
   2.721850       1.281723         1.011397e-04      
   2.721850       1.331143         1.493816e-04      
   2.721850       1.379670         2.168209e-04      
   2.721850       1.427174         3.096295e-04      
   2.721850       1.473526         4.352689e-04      
   2.721850       1.518601         6.024402e-04      
   2.721850       1.562279         8.208727e-04      
   2.721850       1.604441         1.100909e-03      
   2.721850       1.644973         1.452860e-03      
   2.721850       1.683766         1.886143e-03      
   2.721850       1.720717         2.408234e-03      
   2.721850       1.755724         3.023535e-03      
   2.721850       1.788694         3.732261e-03      
   2.721850       1.819538         4.529510e-03      
   2.721850       1.848172         5.404636e-03      
   2.721850       1.874520         6.341063e-03      
   2.721850       1.898510         7.316586e-03      
   2.721850       1.920078         8.304186e-03      
   2.721850       1.939166         9.273289e-03      
   2.721850       1.955722         1.019137e-02      
   2.721850       1.969702         1.102575e-02      
   2.721850       1.981067         1.174545e-02      
   2.721850       1.989788         1.232295e-02      
   2.721850       1.995841         1.273574e-02      
   2.721850       1.999210         1.296764e-02      
   2.721850       2.003160         1.326672e-02      
   2.721850       2.016638         1.430644e-02      
   2.721850       2.040848         1.632244e-02      
   2.721850       2.075731         1.962055e-02      
   2.721850       2.121193         2.468884e-02      
   2.721850       2.177111         3.222438e-02      
   2.721850       2.243335         4.309344e-02      
   2.721850       2.319686         5.809898e-02      
   2.721850       2.405959         7.734896e-02      
   2.721850       2.501920         9.905566e-02      
   2.721850       2.607312         1.180725e-01      
   2.721850       2.721850         1.256943e-01      
   2.721850       2.845225         1.134277e-01      
   2.721850       2.977105         8.125410e-02      
   2.721850       3.117134         4.262380e-02      
   2.721850       3.264935         1.487999e-02      
   2.721850       3.420109         3.099603e-03      
   2.721850       3.582238         3.427771e-04      
   2.721850       3.750884         1.831618e-05      
   2.721850       3.925594         5.225710e-07      
   2.721850       4.105897         1.456292e-08      
   2.721850       4.291305         3.806649e-10      
   2.721850       4.481320         1.415799e-12      
   2.721850       4.675429         -2.524892e-13     
   2.721850       4.873108         -6.308320e-15     
   2.721850       5.073826         3.890769e-18      
   2.721850       5.277040         1.878907e-18      
   2.721850       5.482203         1.604577e-20      
   2.721850       5.688763         -1.161753e-22     
   2.721850       5.896161         -1.602554e-24     
   2.721850       6.103839         6.969129e-28      
   2.721850       6.311237         4.595474e-29      
   2.721850       6.517797         5.046250e-32      
   2.721850       6.722960         -5.147626e-34     
   2.721850       6.926174         -8.820250e-37     
   2.721850       7.126892         2.697291e-39      
   2.721850       7.324571         6.130986e-42      
   2.721850       7.518680         -8.018734e-45     
   2.721850       7.708695         -2.680339e-47     
   2.721850       7.894103         -9.954712e-50     
   2.721850       8.074406         -6.558612e-47     
   2.721850       8.249116         -3.430282e-44     
   2.721850       8.417762         -1.575586e-41     
   2.721850       8.579891         -6.136249e-39     
   2.721850       8.735065         -1.969686e-36     
   2.721850       8.882866         -5.037456e-34     
   2.721850       9.022895         -9.940063e-32     
   2.721850       9.154775         -1.494934e-29     
   2.721850       9.278150         -1.597583e-27     
   2.721850       9.392688         -1.271526e-25     
   2.721850       9.498080         -7.054381e-24     
   2.721850       9.594041         -2.386385e-22     
   2.721850       9.680314         -6.594800e-21     
   2.721850       9.756665         -1.293090e-19     
   2.721850       9.822889         -1.219952e-18     
   2.721850       9.878807         -5.848220e-18     
   2.721850       9.924269         -1.785079e-17     
   2.721850       9.959152         -4.527201e-17     
   2.721850       9.983362         -1.371098e-16     
   2.721850       9.996840         -1.082433e-14     
   2.845225       0.000790         -6.744470e-10     
   2.845225       0.004159         -3.551724e-09     
   2.845225       0.010212         -8.721276e-09     
   2.845225       0.018933         -1.617508e-08     
   2.845225       0.030298         -2.592217e-08     
   2.845225       0.044278         -3.794823e-08     
   2.845225       0.060834         -5.225401e-08     
   2.845225       0.079922         -6.893973e-08     
   2.845225       0.101490         -8.808323e-08     
   2.845225       0.125480         -1.098339e-07     
   2.845225       0.151828         -1.344172e-07     
   2.845225       0.180462         -1.621412e-07     
   2.845225       0.211306         -1.934156e-07     
   2.845225       0.244276         -2.287692e-07     
   2.845225       0.279283         -2.688676e-07     
   2.845225       0.316234         -3.145305e-07     
   2.845225       0.355027         -3.667456e-07     
   2.845225       0.395559         -4.266763e-07     
   2.845225       0.437721         -4.956558e-07     
   2.845225       0.481399         -5.751551e-07     
   2.845225       0.526474         -6.667051e-07     
   2.845225       0.572826         -7.717397e-07     
   2.845225       0.620330         -8.913086e-07     
   2.845225       0.668857         -1.025577e-06     
   2.845225       0.718277         -1.172990e-06     
   2.845225       0.768456         -1.328901e-06     
   2.845225       0.819260         -1.483392e-06     
   2.845225       0.870551         -1.617858e-06     
   2.845225       0.922191         -1.699740e-06     
   2.845225       0.974040         -1.674598e-06     
   2.845225       1.025960         -1.454358e-06     
   2.845225       1.077809         -9.002895e-07     
   2.845225       1.129449         2.010629e-07      
   2.845225       1.180740         2.171003e-06      
   2.845225       1.231544         5.482842e-06      
   2.845225       1.281723         1.081858e-05      
   2.845225       1.331143         1.913844e-05      
   2.845225       1.379670         3.176124e-05      
   2.845225       1.427174         5.045031e-05      
   2.845225       1.473526         7.749465e-05      
   2.845225       1.518601         1.157697e-04      
   2.845225       1.562279         1.687566e-04      
   2.845225       1.604441         2.404945e-04      
   2.845225       1.644973         3.354419e-04      
   2.845225       1.683766         4.582250e-04      
   2.845225       1.720717         6.132669e-04      
   2.845225       1.755724         8.043069e-04      
   2.845225       1.788694         1.033842e-03      
   2.845225       1.819538         1.302549e-03      
   2.845225       1.848172         1.608754e-03      
   2.845225       1.874520         1.948042e-03      
   2.845225       1.898510         2.313072e-03      
   2.845225       1.920078         2.693654e-03      
   2.845225       1.939166         3.077129e-03      
   2.845225       1.955722         3.449013e-03      
   2.845225       1.969702         3.793881e-03      
   2.845225       1.981067         4.096402e-03      
   2.845225       1.989788         4.342425e-03      
   2.845225       1.995841         4.520023e-03      
   2.845225       1.999210         4.620424e-03      
   2.845225       2.003160         4.750561e-03      
   2.845225       2.016638         5.208611e-03      
   2.845225       2.040848         6.120805e-03      
   2.845225       2.075731         7.677485e-03      
   2.845225       2.121193         1.021389e-02      
   2.845225       2.177111         1.428343e-02      
   2.845225       2.243335         2.074403e-02      
   2.845225       2.319686         3.079516e-02      
   2.845225       2.405959         4.578610e-02      
   2.845225       2.501920         6.643891e-02      
   2.845225       2.607312         9.110324e-02      
   2.845225       2.721850         1.134277e-01      
   2.845225       2.845225         1.220368e-01      
   2.845225       2.977105         1.066662e-01      
   2.845225       3.117134         7.012949e-02      
   2.845225       3.264935         3.158503e-02      
   2.845225       3.420109         8.735554e-03      
   2.845225       3.582238         1.313701e-03      
   2.845225       3.750884         9.527776e-05      
   2.845225       3.925594         3.197727e-06      
   2.845225       4.105897         7.074211e-08      
   2.845225       4.291305         1.666606e-09      
   2.845225       4.481320         1.541771e-11      
   2.845225       4.675429         -6.555740e-13     
   2.845225       4.873108         -2.037548e-14     
   2.845225       5.073826         -5.359547e-17     
   2.845225       5.277040         5.060397e-18      
   2.845225       5.482203         5.616594e-20      
   2.845225       5.688763         -2.297623e-22     
   2.845225       5.896161         -5.054025e-24     
   2.845225       6.103839         -3.581527e-27     
   2.845225       6.311237         1.389133e-28      
   2.845225       6.517797         2.468252e-31      
   2.845225       6.722960         -1.497593e-33     
   2.845225       6.926174         -3.345753e-36     
   2.845225       7.126892         7.242179e-39      
   2.845225       7.324571         2.105206e-41      
   2.845225       7.518680         -1.777914e-44     
   2.845225       7.708695         -8.742992e-47     
   2.845225       7.894103         -3.412282e-50     
   2.845225       8.074406         -2.625304e-47     
   2.845225       8.249116         -1.375695e-44     
   2.845225       8.417762         -6.329776e-42     
   2.845225       8.579891         -2.469090e-39     
   2.845225       8.735065         -7.937136e-37     
   2.845225       8.882866         -2.032590e-34     
   2.845225       9.022895         -4.015638e-32     
   2.845225       9.154775         -6.045930e-30     
   2.845225       9.278150         -6.467347e-28     
   2.845225       9.392688         -5.152222e-26     
   2.845225       9.498080         -2.860612e-24     
   2.845225       9.594041         -9.683514e-23     
   2.845225       9.680314         -2.678040e-21     
   2.845225       9.756665         -5.253763e-20     
   2.845225       9.822889         -4.958369e-19     
   2.845225       9.878807         -2.377654e-18     
   2.845225       9.924269         -7.259380e-18     
   2.845225       9.959152         -1.841579e-17     
   2.845225       9.983362         -5.579073e-17     
   2.845225       9.996840         -4.405726e-15     
   2.977105       0.000790         -7.812642e-11     
   2.977105       0.004159         -4.114298e-10     
   2.977105       0.010212         -1.010344e-09     
   2.977105       0.018933         -1.874471e-09     
   2.977105       0.030298         -3.004909e-09     
   2.977105       0.044278         -4.407332e-09     
   2.977105       0.060834         -6.078906e-09     
   2.977105       0.079922         -8.044033e-09     
