#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       8.882866         8.098947e-07           6.283601e-07           -3.521358e-06          -2.458330e-06     
   1.969702       9.022895         3.507736e-07           -1.072461e-07          -1.628181e-06          3.398750e-07      
   1.969702       9.154775         3.581747e-09           -6.300184e-07          -1.841111e-07          2.331812e-06      
   1.969702       9.278150         -2.491402e-07          -9.812655e-07          8.771300e-07           3.672680e-06      
   1.969702       9.392688         -4.254197e-07          -1.199917e-06          1.625942e-06           4.509476e-06      
   1.969702       9.498080         -5.421833e-07          -1.320280e-06          2.129554e-06           4.972159e-06      
   1.969702       9.594041         -6.143337e-07          -1.371095e-06          2.447862e-06           5.169812e-06      
   1.969702       9.680314         -6.543732e-07          -1.375457e-06          2.631575e-06           5.190232e-06      
   1.969702       9.756665         -6.723899e-07          -1.351276e-06          2.721935e-06           5.101592e-06      
   1.969702       9.822889         -6.762581e-07          -1.312001e-06          2.751369e-06           4.955155e-06      
   1.969702       9.878807         -6.719372e-07          -1.267425e-06          2.744623e-06           4.788342e-06      
   1.969702       9.924269         -6.637933e-07          -1.224434e-06          2.720071e-06           4.627741e-06      
   1.969702       9.959152         -6.548720e-07          -1.187622e-06          2.691096e-06           4.491974e-06      
   1.969702       9.983362         -6.468937e-07          -1.159336e-06          2.668191e-06           4.395743e-06      
   1.969702       9.996840         -6.305145e-07          -1.119534e-06          2.697658e-06           4.429663e-06      
   1.981067       0.000790         -1.902110e-01          2.898689e-08           -1.581245e+00          1.396755e-07      
   1.981067       0.004159         -1.902111e-01          8.038223e-07           -1.581246e+00          3.873277e-06      
   1.981067       0.010212         -1.902110e-01          4.845224e-06           -1.581178e+00          2.334704e-05      
   1.981067       0.018933         -1.902055e-01          1.665257e-05           -1.581017e+00          8.024671e-05      
   1.981067       0.030298         -1.901972e-01          4.265434e-05           -1.580663e+00          2.055094e-04      
   1.981067       0.044278         -1.901817e-01          9.089451e-05           -1.580002e+00          4.388058e-04      
   1.981067       0.060834         -1.901556e-01          1.723393e-04           -1.578899e+00          8.285828e-04      
   1.981067       0.079922         -1.901154e-01          2.978123e-04           -1.577197e+00          1.430929e-03      
   1.981067       0.101490         -1.900568e-01          4.780405e-04           -1.574720e+00          2.306633e-03      
   1.981067       0.125480         -1.899751e-01          7.273463e-04           -1.571276e+00          3.522167e-03      
   1.981067       0.151828         -1.898653e-01          1.062157e-03           -1.566661e+00          5.146071e-03      
   1.981067       0.180462         -1.897222e-01          1.498932e-03           -1.560660e+00          7.256453e-03      
   1.981067       0.211306         -1.895399e-01          2.050406e-03           -1.553055e+00          9.929492e-03      
   1.981067       0.244276         -1.893129e-01          2.730512e-03           -1.543627e+00          1.323938e-02      
   1.981067       0.279283         -1.890350e-01          3.553026e-03           -1.532158e+00          1.725824e-02      
   1.981067       0.316234         -1.887003e-01          4.530572e-03           -1.518442e+00          2.205390e-02      
   1.981067       0.355027         -1.883028e-01          5.673659e-03           -1.502285e+00          2.768799e-02      
   1.981067       0.395559         -1.878364e-01          6.990365e-03           -1.483510e+00          3.421383e-02      
   1.981067       0.437721         -1.872953e-01          8.485737e-03           -1.461964e+00          4.167447e-02      
   1.981067       0.481399         -1.866737e-01          1.016124e-02           -1.437523e+00          5.010082e-02      
   1.981067       0.526474         -1.859661e-01          1.201429e-02           -1.410094e+00          5.950996e-02      
   1.981067       0.572826         -1.851670e-01          1.403783e-02           -1.379618e+00          6.990379e-02      
   1.981067       0.620330         -1.842715e-01          1.622000e-02           -1.346079e+00          8.126789e-02      
   1.981067       0.668857         -1.832748e-01          1.854400e-02           -1.309498e+00          9.357080e-02      
   1.981067       0.718277         -1.821727e-01          2.098796e-02           -1.269945e+00          1.067637e-01      
   1.981067       0.768456         -1.809617e-01          2.352492e-02           -1.227528e+00          1.207803e-01      
   1.981067       0.819260         -1.796387e-01          2.612289e-02           -1.182403e+00          1.355377e-01      
   1.981067       0.870551         -1.782011e-01          2.874491e-02           -1.134770e+00          1.509368e-01      
   1.981067       0.922191         -1.766473e-01          3.134940e-02           -1.084868e+00          1.668640e-01      
   1.981067       0.974040         -1.749761e-01          3.389065e-02           -1.032976e+00          1.831932e-01      
   1.981067       1.025960         -1.731869e-01          3.631962e-02           -9.794082e-01          1.997874e-01      
   1.981067       1.077809         -1.712801e-01          3.858493e-02           -9.245089e-01          2.165022e-01      
   1.981067       1.129449         -1.692568e-01          4.063395e-02           -8.686470e-01          2.331880e-01      
   1.981067       1.180740         -1.671189e-01          4.241401e-02           -8.122097e-01          2.496935e-01      
   1.981067       1.231544         -1.648689e-01          4.387372e-02           -7.555962e-01          2.658689e-01      
   1.981067       1.281723         -1.625103e-01          4.496441e-02           -6.992100e-01          2.815693e-01      
   1.981067       1.331143         -1.600476e-01          4.564186e-02           -6.434518e-01          2.966577e-01      
   1.981067       1.379670         -1.574859e-01          4.586816e-02           -5.887113e-01          3.110090e-01      
   1.981067       1.427174         -1.548319e-01          4.561370e-02           -5.353595e-01          3.245123e-01      
   1.981067       1.473526         -1.520936e-01          4.485912e-02           -4.837410e-01          3.370746e-01      
   1.981067       1.518601         -1.492806e-01          4.359706e-02           -4.341668e-01          3.486223e-01      
   1.981067       1.562279         -1.464046e-01          4.183353e-02           -3.869083e-01          3.591037e-01      
   1.981067       1.604441         -1.434796e-01          3.958881e-02           -3.421920e-01          3.684899e-01      
   1.981067       1.644973         -1.405221e-01          3.689772e-02           -3.001967e-01          3.767749e-01      
   1.981067       1.683766         -1.375510e-01          3.380913e-02           -2.610513e-01          3.839751e-01      
   1.981067       1.720717         -1.345880e-01          3.038467e-02           -2.248353e-01          3.901281e-01      
   1.981067       1.755724         -1.316568e-01          2.669658e-02           -1.915814e-01          3.952903e-01      
   1.981067       1.788694         -1.287829e-01          2.282499e-02           -1.612793e-01          3.995337e-01      
   1.981067       1.819538         -1.259932e-01          1.885470e-02           -1.338820e-01          4.029431e-01      
   1.981067       1.848172         -1.233149e-01          1.487182e-02           -1.093123e-01          4.056114e-01      
   1.981067       1.874520         -1.207753e-01          1.096065e-02           -8.747052e-02          4.076368e-01      
   1.981067       1.898510         -1.184006e-01          7.200944e-03           -6.824182e-02          4.091184e-01      
   1.981067       1.920078         -1.162154e-01          3.665807e-03           -5.150351e-02          4.101532e-01      
   1.981067       1.939166         -1.142425e-01          4.202771e-04           -3.713150e-02          4.108336e-01      
   1.981067       1.955722         -1.125020e-01          -2.479454e-03          -2.500584e-02          4.112446e-01      
   1.981067       1.969702         -1.110116e-01          -4.986251e-03          -1.501545e-02          4.114622e-01      
   1.981067       1.981067         -1.097862e-01          -7.061838e-03          -7.061838e-03          4.115520e-01      
   1.981067       1.989788         -1.088377e-01          -8.676326e-03          -1.061991e-03          4.115680e-01      
   1.981067       1.995841         -1.081753e-01          -9.807657e-03          3.049520e-03           4.115522e-01      
   1.981067       1.999210         -1.078050e-01          -1.044122e-02          5.319722e-03           4.115338e-01      
   1.981067       2.003160         -1.073698e-01          -1.118713e-02          7.963462e-03           4.115037e-01      
   1.981067       2.016638         -1.058737e-01          -1.375896e-02          1.684699e-02           4.113305e-01      
   1.981067       2.040848         -1.031466e-01          -1.847344e-02          3.226322e-02           4.107483e-01      
   1.981067       2.075731         -9.913219e-02          -2.545151e-02          5.325343e-02           4.093057e-01      
   1.981067       2.121193         -9.376287e-02          -3.479613e-02          7.845712e-02           4.063827e-01      
   1.981067       2.177111         -8.697592e-02          -4.651252e-02          1.061738e-01           4.012375e-01      
   1.981067       2.243335         -7.873528e-02          -6.041033e-02          1.344680e-01           3.930762e-01      
   1.981067       2.319686         -6.905576e-02          -7.601443e-02          1.613175e-01           3.811446e-01      
   1.981067       2.405959         -5.802309e-02          -9.252454e-02          1.847810e-01           3.648307e-01      
   1.981067       2.501920         -4.580576e-02          -1.088587e-01          2.031561e-01           3.437700e-01      
   1.981067       2.607312         -3.266153e-02          -1.237868e-01          2.151119e-01           3.179580e-01      
   1.981067       2.721850         -1.894841e-02          -1.361230e-01          2.198136e-01           2.878890e-01      
   1.981067       2.845225         -5.146885e-03          -1.449259e-01          2.170624e-01           2.546998e-01      
   1.981067       2.977105         8.122574e-03           -1.496327e-01          2.074090e-01           2.201687e-01      
   1.981067       3.117134         -1.075503e-02          -1.293518e-02          4.373895e-02           6.003413e-02      
   1.981067       3.264935         -5.105150e-03          -4.348205e-03          1.903101e-02           1.869246e-02      
   1.981067       3.420109         -2.350616e-04          1.338239e-03           -2.396871e-04          -6.012649e-03     
   1.981067       3.582238         1.326684e-03           2.170292e-03           -5.979116e-03          -9.276706e-03     
   1.981067       3.750884         9.529838e-04           1.098742e-03           -4.159688e-03          -4.678009e-03     
   1.981067       3.925594         4.627187e-04           3.567114e-04           -2.027691e-03          -1.547678e-03     
   1.981067       4.105897         2.142276e-04           4.982671e-05           -9.431698e-04          -2.491461e-04     
   1.981067       4.291305         9.231070e-05           -7.601859e-05          -4.037224e-04          2.889826e-04      
   1.981067       4.481320         2.745417e-05           -1.259859e-04          -1.134302e-04          5.071428e-04      
   1.981067       4.675429         -7.434397e-06          -1.387195e-04          4.422292e-05           5.676271e-04      
   1.981067       4.873108         -2.486706e-05          -1.319764e-04          1.237094e-04           5.451278e-04      
   1.981067       5.073826         -3.163072e-05          -1.152457e-04          1.549211e-04           4.795876e-04      
   1.981067       5.277040         -3.184189e-05          -9.408132e-05          1.561879e-04           3.944133e-04      
   1.981067       5.482203         -2.819971e-05          -7.190836e-05          1.396473e-04           3.040774e-04      
   1.981067       5.688763         -2.255640e-05          -5.086686e-05          1.137001e-04           2.176687e-04      
   1.981067       5.896161         -1.619876e-05          -3.224518e-05          8.422835e-05           1.407109e-04      
   1.981067       6.103839         -1.000033e-05          -1.672740e-05          5.525845e-05           7.619658e-05      
   1.981067       6.311237         -4.515825e-06          -4.554845e-06          2.937497e-05           2.526003e-05      
   1.981067       6.517797         -4.983103e-08          4.353151e-06           8.025597e-06           -1.232216e-05     
   1.981067       6.722960         3.285473e-06           1.029966e-05           -8.221415e-06          -3.771755e-05     
   1.981067       6.926174         5.518404e-06           1.372458e-05           -1.944418e-05          -5.268203e-05     
   1.981067       7.126892         6.770906e-06           1.513214e-05           -2.615600e-05          -5.925733e-05     
   1.981067       7.324571         7.217912e-06           1.503271e-05           -2.912150e-05          -5.952710e-05     
   1.981067       7.518680         7.054226e-06           1.389968e-05           -2.920610e-05          -5.543533e-05     
   1.981067       7.708695         6.469614e-06           1.214136e-05           -2.726207e-05          -4.866668e-05     
   1.981067       7.894103         5.632156e-06           1.008652e-05           -2.405148e-05          -4.058376e-05     
   1.981067       8.074406         4.679133e-06           7.981450e-06           -2.020305e-05          -3.221243e-05     
   1.981067       8.249116         3.714035e-06           5.995497e-06           -1.619672e-05          -2.426262e-05     
   1.981067       8.417762         2.807997e-06           4.231859e-06           -1.236832e-05          -1.717162e-05     
   1.981067       8.579891         2.004030e-06           2.740984e-06           -8.927228e-06          -1.115843e-05     
   1.981067       8.735065         1.322677e-06           1.534406e-06           -5.980792e-06          -6.280331e-06     
   1.981067       8.882866         7.679557e-07           5.974481e-07           -3.560405e-06          -2.485118e-06     
   1.981067       9.022895         3.328358e-07           -1.001354e-07          -1.645805e-06          3.450350e-07      
   1.981067       9.154775         3.783019e-09           -5.959583e-07          -1.854349e-07          2.359654e-06      
   1.981067       9.278150         -2.357468e-07          -9.291670e-07          8.877490e-07           3.715736e-06      
   1.981067       9.392688         -4.028356e-07          -1.136657e-06          1.644956e-06           4.561972e-06      
   1.981067       9.498080         -5.135227e-07          -1.250948e-06          2.154186e-06           5.029819e-06      
   1.981067       9.594041         -5.819293e-07          -1.299282e-06          2.476018e-06           5.229613e-06      
   1.981067       9.680314         -6.199025e-07          -1.303552e-06          2.661738e-06           5.250160e-06      
   1.981067       9.756665         -6.370020e-07          -1.280740e-06          2.753056e-06           5.160412e-06      
   1.981067       9.822889         -6.406896e-07          -1.243598e-06          2.782768e-06           5.012220e-06      
   1.981067       9.878807         -6.366127e-07          -1.201410e-06          2.775899e-06           4.843430e-06      
   1.981067       9.924269         -6.289089e-07          -1.160707e-06          2.751027e-06           4.680928e-06      
   1.981067       9.959152         -6.204640e-07          -1.125847e-06          2.721679e-06           4.543535e-06      
   1.981067       9.983362         -6.129060e-07          -1.099049e-06          2.698430e-06           4.446054e-06      
   1.981067       9.996840         -5.973130e-07          -1.061186e-06          2.727145e-06           4.478148e-06      
   1.989788       0.000790         -1.891640e-01          3.006548e-08           -1.577762e+00          1.391488e-07      
   1.989788       0.004159         -1.891640e-01          8.337322e-07           -1.577763e+00          3.858671e-06      
   1.989788       0.010212         -1.891639e-01          5.025513e-06           -1.577696e+00          2.325900e-05      
   1.989788       0.018933         -1.891583e-01          1.727233e-05           -1.577536e+00          7.994414e-05      
   1.989788       0.030298         -1.891498e-01          4.423939e-05           -1.577183e+00          2.047334e-04      
   1.989788       0.044278         -1.891339e-01          9.428731e-05           -1.576527e+00          4.371537e-04      
   1.989788       0.060834         -1.891072e-01          1.787195e-04           -1.575431e+00          8.254468e-04      
   1.989788       0.079922         -1.890660e-01          3.088678e-04           -1.573739e+00          1.425532e-03      
   1.989788       0.101490         -1.890060e-01          4.959022e-04           -1.571278e+00          2.297957e-03      
   1.989788       0.125480         -1.889223e-01          7.546370e-04           -1.567856e+00          3.508934e-03      
   1.989788       0.151828         -1.888099e-01          1.102020e-03           -1.563269e+00          5.126727e-03      
   1.989788       0.180462         -1.886633e-01          1.555166e-03           -1.557306e+00          7.229174e-03      
   1.989788       0.211306         -1.884767e-01          2.127433e-03           -1.549748e+00          9.892189e-03      
   1.989788       0.244276         -1.882443e-01          2.833354e-03           -1.540378e+00          1.318969e-02      
   1.989788       0.279283         -1.879600e-01          3.687301e-03           -1.528980e+00          1.719355e-02      
   1.989788       0.316234         -1.876176e-01          4.702476e-03           -1.515349e+00          2.197135e-02      
   1.989788       0.355027         -1.872112e-01          5.889938e-03           -1.499291e+00          2.758453e-02      
   1.989788       0.395559         -1.867346e-01          7.258276e-03           -1.480631e+00          3.408624e-02      
   1.989788       0.437721         -1.861819e-01          8.812995e-03           -1.459218e+00          4.151943e-02      
   1.989788       0.481399         -1.855475e-01          1.055596e-02           -1.434926e+00          4.991494e-02      
   1.989788       0.526474         -1.848256e-01          1.248495e-02           -1.407662e+00          5.928991e-02      
   1.989788       0.572826         -1.840111e-01          1.459316e-02           -1.377371e+00          6.964633e-02      
   1.989788       0.620330         -1.830991e-01          1.686894e-02           -1.344032e+00          8.097000e-02      
   1.989788       0.668857         -1.820850e-01          1.929558e-02           -1.307669e+00          9.322974e-02      
   1.989788       0.718277         -1.809648e-01          2.185124e-02           -1.268348e+00          1.063771e-01      
   1.989788       0.768456         -1.797351e-01          2.450894e-02           -1.226178e+00          1.203464e-01      
   1.989788       0.819260         -1.783931e-01          2.723654e-02           -1.181312e+00          1.350551e-01      
   1.989788       0.870551         -1.769367e-01          2.999695e-02           -1.133947e+00          1.504051e-01      
   1.989788       0.922191         -1.753643e-01          3.274836e-02           -1.084321e+00          1.662836e-01      
   1.989788       0.974040         -1.736753e-01          3.544483e-02           -1.032710e+00          1.825651e-01      
   1.989788       1.025960         -1.718695e-01          3.803703e-02           -9.794251e-01          1.991139e-01      
   1.989788       1.077809         -1.699475e-01          4.047326e-02           -9.248064e-01          2.157865e-01      
   1.989788       1.129449         -1.679109e-01          4.270051e-02           -8.692193e-01          2.324343e-01      
   1.989788       1.180740         -1.657619e-01          4.466573e-02           -8.130476e-01          2.489073e-01      
   1.989788       1.231544         -1.635035e-01          4.631710e-02           -7.566866e-01          2.650567e-01      
   1.989788       1.281723         -1.611396e-01          4.760545e-02           -7.005363e-01          2.807383e-01      
   1.989788       1.331143         -1.586748e-01          4.848600e-02           -6.449937e-01          2.958163e-01      
   1.989788       1.379670         -1.561147e-01          4.892010e-02           -5.904457e-01          3.101660e-01      
   1.989788       1.427174         -1.534660e-01          4.887729e-02           -5.372607e-01          3.236771e-01      
   1.989788       1.473526         -1.507369e-01          4.833709e-02           -4.857811e-01          3.362566e-01      
   1.989788       1.518601         -1.479370e-01          4.729081e-02           -4.363170e-01          3.478311e-01      
   1.989788       1.562279         -1.450780e-01          4.574290e-02           -3.891393e-01          3.583482e-01      
   1.989788       1.604441         -1.421735e-01          4.371184e-02           -3.444754e-01          3.677782e-01      
   1.989788       1.644973         -1.392397e-01          4.123046e-02           -3.025052e-01          3.761141e-01      
   1.989788       1.683766         -1.362952e-01          3.834555e-02           -2.633602e-01          3.833710e-01      
   1.989788       1.720717         -1.333607e-01          3.511660e-02           -2.271229e-01          3.895849e-01      
   1.989788       1.755724         -1.304596e-01          3.161383e-02           -1.938293e-01          3.948106e-01      
   1.989788       1.788694         -1.276165e-01          2.791559e-02           -1.634733e-01          3.991187e-01      
   1.989788       1.819538         -1.248578e-01          2.410519e-02           -1.360115e-01          4.025920e-01      
   1.989788       1.848172         -1.222099e-01          2.026769e-02           -1.113707e-01          4.053224e-01      
   1.989788       1.874520         -1.196996e-01          1.648674e-02           -8.945454e-02          4.074066e-01      
   1.989788       1.898510         -1.173524e-01          1.284189e-02           -7.015145e-02          4.089429e-01      
   1.989788       1.920078         -1.151926e-01          9.406439e-03           -5.334137e-02          4.100276e-01      
   1.989788       1.939166         -1.132426e-01          6.245893e-03           -3.890240e-02          4.107523e-01      
   1.989788       1.955722         -1.115222e-01          3.417145e-03           -2.671635e-02          4.112018e-01      
   1.989788       1.969702         -1.100491e-01          9.681434e-04           -1.667349e-02          4.114519e-01      
   1.989788       1.981067         -1.088377e-01          -1.061991e-03          -8.676326e-03          4.115680e-01      
   1.989788       1.989788         -1.079001e-01          -2.642583e-03          -2.642583e-03          4.116041e-01      
   1.989788       1.995841         -1.072452e-01          -3.750904e-03          1.492678e-03           4.116022e-01      
   1.989788       1.999210         -1.068792e-01          -4.371844e-03          3.776177e-03           4.115915e-01      
   1.989788       2.003160         -1.064488e-01          -5.103130e-03          6.435565e-03           4.115704e-01      
   1.989788       2.016638         -1.049697e-01          -7.626502e-03          1.537297e-02           4.114279e-01      
   1.989788       2.040848         -1.022731e-01          -1.225978e-02          3.088746e-02           4.108998e-01      
   1.989788       2.075731         -9.830247e-02          -1.913493e-02          5.202123e-02           4.095325e-01      
   1.989788       2.121193         -9.298985e-02          -2.837218e-02          7.741225e-02           4.067019e-01      
   1.989788       2.177111         -8.627113e-02          -4.000056e-02          1.053538e-01           4.016587e-01      
   1.989788       2.243335         -7.810832e-02          -5.385871e-02          1.338981e-01           3.935990e-01      
   1.989788       2.319686         -6.851397e-02          -6.950185e-02          1.610054e-01           3.817566e-01      
   1.989788       2.405959         -5.757196e-02          -8.615575e-02          1.847146e-01           3.655080e-01      
   1.989788       2.501920         -4.544976e-02          -1.027547e-01          2.033053e-01           3.444801e-01      
   1.989788       2.607312         -3.240465e-02          -1.180713e-01          2.154341e-01           3.186656e-01      
   1.989788       2.721850         -1.879359e-02          -1.309092e-01          2.202613e-01           2.885627e-01      
   1.989788       2.845225         -5.093660e-03          -1.403036e-01          2.175902e-01           2.553206e-01      
   1.989788       2.977105         8.081684e-03           -1.456592e-01          2.079808e-01           2.207353e-01      
   1.989788       3.117134         -1.027504e-02          -1.236091e-02          4.413937e-02           6.056826e-02      
   1.989788       3.264935         -4.902412e-03          -4.174932e-03          1.919171e-02           1.884407e-02      
   1.989788       3.420109         -2.341498e-04          1.274786e-03           -2.453078e-04          -6.069462e-03     
   1.989788       3.582238         1.268911e-03           2.078313e-03           -6.031342e-03          -9.357188e-03     
   1.989788       3.750884         9.127719e-04           1.052969e-03           -4.195474e-03          -4.718085e-03     
   1.989788       3.925594         4.432014e-04           3.419019e-04           -2.045121e-03          -1.560851e-03     
   1.989788       4.105897         2.051640e-04           4.782420e-05           -9.512868e-04          -2.511606e-04     
   1.989788       4.291305         8.840631e-05           -7.274709e-05          -4.071989e-04          2.915983e-04      
   1.989788       4.481320         2.630581e-05           -1.206186e-04          -1.144076e-04          5.116287e-04      
   1.989788       4.675429         -7.096559e-06          -1.328228e-04          4.460239e-05           5.726193e-04      
   1.989788       4.873108         -2.378583e-05          -1.263715e-04          1.247719e-04           5.499081e-04      
   1.989788       5.073826         -3.026145e-05          -1.103542e-04          1.562505e-04           4.837841e-04      
   1.989788       5.277040         -3.046487e-05          -9.009024e-05          1.575263e-04           3.978573e-04      
   1.989788       5.482203         -2.697999e-05          -6.885978e-05          1.408414e-04           3.067263e-04      
   1.989788       5.688763         -2.157977e-05          -4.871218e-05          1.146692e-04           2.195586e-04      
   1.989788       5.896161         -1.549582e-05          -3.088120e-05          8.494264e-05           1.419261e-04      
   1.989788       6.103839         -9.564224e-06          -1.602193e-05          5.572280e-05           7.684729e-05      
   1.989788       6.311237         -4.315846e-06          -4.365535e-06          2.961649e-05           2.546593e-05      
   1.989788       6.517797         -4.220113e-08          4.165133e-06           8.083813e-06           -1.244357e-05     
   1.989788       6.722960         3.149349e-06           9.860175e-06           -8.302186e-06          -3.805926e-05     
   1.989788       6.926174         5.285899e-06           1.314071e-05           -1.962041e-05          -5.315259e-05     
   1.989788       7.126892         6.484152e-06           1.448949e-05           -2.638870e-05          -5.978336e-05     
   1.989788       7.324571         6.911520e-06           1.439512e-05           -2.937835e-05          -6.005356e-05     
   1.989788       7.518680         6.754441e-06           1.331088e-05           -2.946236e-05          -5.592429e-05     
   1.989788       7.708695         6.194529e-06           1.162770e-05           -2.750037e-05          -4.909498e-05     
   1.989788       7.894103         5.392652e-06           9.660414e-06           -2.426107e-05          -4.094019e-05     
   1.989788       8.074406         4.480194e-06           7.644864e-06           -2.037862e-05          -3.249472e-05     
   1.989788       8.249116         3.556208e-06           5.743233e-06           -1.633708e-05          -2.447472e-05     
   1.989788       8.417762         2.688777e-06           4.054370e-06           -1.247518e-05          -1.732125e-05     
   1.989788       8.579891         1.919067e-06           2.626614e-06           -9.004065e-06          -1.125518e-05     
   1.989788       8.735065         1.266738e-06           1.471039e-06           -6.031987e-06          -6.334267e-06     
   1.989788       8.882866         7.356386e-07           5.736140e-07           -3.590589e-06          -2.505808e-06     
   1.989788       9.022895         3.190361e-07           -9.460143e-08          -1.659409e-06          3.490829e-07      
   1.989788       9.154775         3.975571e-09           -5.696111e-07          -1.864273e-07          2.381263e-06      
   1.989788       9.278150         -2.253799e-07          -8.888904e-07          8.959961e-07           3.749120e-06      
   1.989788       9.392688         -3.853824e-07          -1.087764e-06          1.659697e-06           4.602662e-06      
   1.989788       9.498080         -4.913856e-07          -1.197368e-06          2.173271e-06           5.074502e-06      
   1.989788       9.594041         -5.569080e-07          -1.243788e-06          2.497826e-06           5.275950e-06      
   1.989788       9.680314         -5.932908e-07          -1.247991e-06          2.685096e-06           5.296591e-06      
   1.989788       9.756665         -6.096859e-07          -1.226240e-06          2.777154e-06           5.205982e-06      
   1.989788       9.822889         -6.132369e-07          -1.190747e-06          2.807079e-06           5.056427e-06      
   1.989788       9.878807         -6.093505e-07          -1.150405e-06          2.800112e-06           4.886103e-06      
   1.989788       9.924269         -6.019878e-07          -1.111472e-06          2.774991e-06           4.722127e-06      
   1.989788       9.959152         -5.939116e-07          -1.078119e-06          2.745353e-06           4.583475e-06      
   1.989788       9.983362         -5.866778e-07          -1.052470e-06          2.721839e-06           4.485026e-06      
   1.989788       9.996840         -5.716785e-07          -1.016077e-06          2.749977e-06           4.515720e-06      
   1.995841       0.000790         -1.884337e-01          3.080330e-08           -1.575299e+00          1.387825e-07      
   1.995841       0.004159         -1.884337e-01          8.541921e-07           -1.575301e+00          3.848512e-06      
   1.995841       0.010212         -1.884336e-01          5.148840e-06           -1.575234e+00          2.319776e-05      
   1.995841       0.018933         -1.884279e-01          1.769629e-05           -1.575074e+00          7.973370e-05      
   1.995841       0.030298         -1.884193e-01          4.532366e-05           -1.574723e+00          2.041937e-04      
   1.995841       0.044278         -1.884031e-01          9.660842e-05           -1.574069e+00          4.360047e-04      
   1.995841       0.060834         -1.883760e-01          1.830839e-04           -1.572978e+00          8.232659e-04      
   1.995841       0.079922         -1.883341e-01          3.164305e-04           -1.571294e+00          1.421777e-03      
   1.995841       0.101490         -1.882731e-01          5.081219e-04           -1.568844e+00          2.291923e-03      
   1.995841       0.125480         -1.881880e-01          7.733087e-04           -1.565436e+00          3.499730e-03      
   1.995841       0.151828         -1.880738e-01          1.129296e-03           -1.560869e+00          5.113275e-03      
   1.995841       0.180462         -1.879248e-01          1.593644e-03           -1.554932e+00          7.210205e-03      
   1.995841       0.211306         -1.877352e-01          2.180143e-03           -1.547407e+00          9.866249e-03      
   1.995841       0.244276         -1.874992e-01          2.903734e-03           -1.538077e+00          1.315514e-02      
   1.995841       0.279283         -1.872104e-01          3.779198e-03           -1.526728e+00          1.714856e-02      
   1.995841       0.316234         -1.868628e-01          4.820131e-03           -1.513155e+00          2.191395e-02      
   1.995841       0.355027         -1.864502e-01          6.037968e-03           -1.497166e+00          2.751258e-02      
   1.995841       0.395559         -1.859666e-01          7.441644e-03           -1.478586e+00          3.399751e-02      
   1.995841       0.437721         -1.854060e-01          9.036978e-03           -1.457264e+00          4.141158e-02      
   1.995841       0.481399         -1.847626e-01          1.082611e-02           -1.433075e+00          4.978563e-02      
   1.995841       0.526474         -1.840311e-01          1.280705e-02           -1.405927e+00          5.913680e-02      
   1.995841       0.572826         -1.832060e-01          1.497319e-02           -1.375763e+00          6.946717e-02      
   1.995841       0.620330         -1.822826e-01          1.731299e-02           -1.342563e+00          8.076265e-02      
   1.995841       0.668857         -1.812565e-01          1.980984e-02           -1.306350e+00          9.299227e-02      
   1.995841       0.718277         -1.801238e-01          2.244190e-02           -1.267190e+00          1.061079e-01      
   1.995841       0.768456         -1.788813e-01          2.518216e-02           -1.225191e+00          1.200440e-01      
   1.995841       0.819260         -1.775263e-01          2.799840e-02           -1.180505e+00          1.347188e-01      
   1.995841       0.870551         -1.760569e-01          3.085341e-02           -1.133327e+00          1.500344e-01      
   1.995841       0.922191         -1.744718e-01          3.370524e-02           -1.083892e+00          1.658785e-01      
   1.995841       0.974040         -1.727705e-01          3.650777e-02           -1.032477e+00          1.821265e-01      
   1.995841       1.025960         -1.709533e-01          3.921148e-02           -9.793877e-01          1.986433e-01      
   1.995841       1.077809         -1.690209e-01          4.176445e-02           -9.249641e-01          2.152859e-01      
   1.995841       1.129449         -1.669751e-01          4.411342e-02           -8.695686e-01          2.319068e-01      
   1.995841       1.180740         -1.648185e-01          4.620507e-02           -8.135824e-01          2.483564e-01      
   1.995841       1.231544         -1.625543e-01          4.798726e-02           -7.573980e-01          2.644867e-01      
   1.995841       1.281723         -1.601867e-01          4.941053e-02           -7.014130e-01          2.801543e-01      
   1.995841       1.331143         -1.577204e-01          5.042968e-02           -6.460223e-01          2.952239e-01      
   1.995841       1.379670         -1.551613e-01          5.100561e-02           -5.916103e-01          3.095712e-01      
   1.995841       1.427174         -1.525162e-01          5.110725e-02           -5.385436e-01          3.230864e-01      
   1.995841       1.473526         -1.497933e-01          5.071340e-02           -4.871636e-01          3.356766e-01      
   1.995841       1.518601         -1.470024e-01          4.981449e-02           -4.377792e-01          3.472681e-01      
   1.995841       1.562279         -1.441549e-01          4.841391e-02           -3.906612e-01          3.578085e-01      
   1.995841       1.604441         -1.412645e-01          4.652894e-02           -3.460372e-01          3.672674e-01      
   1.995841       1.644973         -1.383469e-01          4.419110e-02           -3.040883e-01          3.756372e-01      
   1.995841       1.683766         -1.354204e-01          4.144573e-02           -2.649473e-01          3.829320e-01      
   1.995841       1.720717         -1.325056e-01          3.835091e-02           -2.286988e-01          3.891870e-01      
   1.995841       1.755724         -1.296251e-01          3.497547e-02           -1.953813e-01          3.944556e-01      
   1.995841       1.788694         -1.268033e-01          3.139653e-02           -1.649910e-01          3.988074e-01      
