#       k             kp                  V           
   1.788694       2.121193         -1.094191e-01     
   1.788694       2.177111         -1.072084e-01     
   1.788694       2.243335         -1.041596e-01     
   1.788694       2.319686         -1.001378e-01     
   1.788694       2.405959         -9.503849e-02     
   1.788694       2.501920         -8.879939e-02     
   1.788694       2.607312         -8.140955e-02     
   1.788694       2.721850         -7.291915e-02     
   1.788694       2.845225         -6.344956e-02     
   1.788694       2.977105         -5.320175e-02     
   1.788694       3.117134         -4.245883e-02     
   1.788694       3.264935         -3.157965e-02     
   1.788694       3.420109         -2.098085e-02     
   1.788694       3.582238         -1.110637e-02     
   1.788694       3.750884         -2.387253e-03     
   1.788694       3.925594         4.804514e-03      
   1.788694       4.105897         1.020136e-02      
   1.788694       4.291305         1.367699e-02      
   1.788694       4.481320         1.526760e-02      
   1.788694       4.675429         1.517119e-02      
   1.788694       4.873108         1.372315e-02      
   1.788694       5.073826         1.135020e-02      
   1.788694       5.277040         8.510347e-03      
   1.788694       5.482203         5.629813e-03      
   1.788694       5.688763         3.049559e-03      
   1.788694       5.896161         9.915090e-04      
   1.788694       6.103839         -4.501213e-04     
   1.788694       6.311237         -1.293699e-03     
   1.788694       6.517797         -1.637968e-03     
   1.788694       6.722960         -1.622813e-03     
   1.788694       6.926174         -1.392892e-03     
   1.788694       7.126892         -1.071304e-03     
   1.788694       7.324571         -7.461000e-04     
   1.788694       7.518680         -4.684739e-04     
   1.788694       7.708695         -2.589287e-04     
   1.788694       7.894103         -1.170354e-04     
   1.788694       8.074406         -3.114429e-05     
   1.788694       8.249116         1.408981e-05      
   1.788694       8.417762         3.303581e-05      
   1.788694       8.579891         3.693252e-05      
   1.788694       8.735065         3.347304e-05      
   1.788694       8.882866         2.731841e-05      
   1.788694       9.022895         2.093403e-05      
   1.788694       9.154775         1.539067e-05      
   1.788694       9.278150         1.098067e-05      
   1.788694       9.392688         7.626933e-06      
   1.788694       9.498080         5.121552e-06      
   1.788694       9.594041         3.246816e-06      
   1.788694       9.680314         1.824608e-06      
   1.788694       9.756665         7.273639e-07      
   1.788694       9.822889         -1.285145e-07     
   1.788694       9.878807         -7.948735e-07     
   1.788694       9.924269         -1.303546e-06     
   1.788694       9.959152         -1.674999e-06     
   1.788694       9.983362         -1.923348e-06     
   1.788694       9.996840         -2.058411e-06     
   1.819538       0.000790         -4.428313e-08     
   1.819538       0.004159         -1.227995e-06     
   1.819538       0.010212         -7.402022e-06     
   1.819538       0.018933         -2.544186e-05     
   1.819538       0.030298         -6.516233e-05     
   1.819538       0.044278         -1.391168e-04     
   1.819538       0.060834         -2.627650e-04     
   1.819538       0.079922         -4.536279e-04     
   1.819538       0.101490         -7.310339e-04     
   1.819538       0.125480         -1.115870e-03     
   1.819538       0.151828         -1.630202e-03     
   1.819538       0.180462         -2.298527e-03     
   1.819538       0.211306         -3.144473e-03     
   1.819538       0.244276         -4.191081e-03     
   1.819538       0.279283         -5.460617e-03     
   1.819538       0.316234         -6.973781e-03     
   1.819538       0.355027         -8.749007e-03     
   1.819538       0.395559         -1.080179e-02     
   1.819538       0.437721         -1.314407e-02     
   1.819538       0.481399         -1.578358e-02     
   1.819538       0.526474         -1.872341e-02     
   1.819538       0.572826         -2.196151e-02     
   1.819538       0.620330         -2.549042e-02     
   1.819538       0.668857         -2.929699e-02     
   1.819538       0.718277         -3.336239e-02     
   1.819538       0.768456         -3.766217e-02     
   1.819538       0.819260         -4.216652e-02     
   1.819538       0.870551         -4.684070e-02     
   1.819538       0.922191         -5.164561e-02     
   1.819538       0.974040         -5.653843e-02     
   1.819538       1.025960         -6.147347e-02     
   1.819538       1.077809         -6.640300e-02     
   1.819538       1.129449         -7.127821e-02     
   1.819538       1.180740         -7.605029e-02     
   1.819538       1.231544         -8.067151e-02     
   1.819538       1.281723         -8.509643e-02     
   1.819538       1.331143         -8.928304e-02     
   1.819538       1.379670         -9.319400e-02     
   1.819538       1.427174         -9.679774e-02     
   1.819538       1.473526         -1.000695e-01     
   1.819538       1.518601         -1.029923e-01     
   1.819538       1.562279         -1.055574e-01     
   1.819538       1.604441         -1.077646e-01     
   1.819538       1.644973         -1.096220e-01     
   1.819538       1.683766         -1.111456e-01     
   1.819538       1.720717         -1.123577e-01     
   1.819538       1.755724         -1.132864e-01     
   1.819538       1.788694         -1.139633e-01     
   1.819538       1.819538         -1.144225e-01     
   1.819538       1.848172         -1.146987e-01     
   1.819538       1.874520         -1.148265e-01     
   1.819538       1.898510         -1.148391e-01     
   1.819538       1.920078         -1.147672e-01     
   1.819538       1.939166         -1.146392e-01     
   1.819538       1.955722         -1.144799e-01     
   1.819538       1.969702         -1.143112e-01     
   1.819538       1.981067         -1.141513e-01     
   1.819538       1.989788         -1.140149e-01     
   1.819538       1.995841         -1.139134e-01     
   1.819538       1.999210         -1.138544e-01     
   1.819538       2.003160         -1.137833e-01     
   1.819538       2.016638         -1.135228e-01     
   1.819538       2.040848         -1.129873e-01     
   1.819538       2.075731         -1.120690e-01     
   1.819538       2.121193         -1.106261e-01     
   1.819538       2.177111         -1.084982e-01     
   1.819538       2.243335         -1.055243e-01     
   1.819538       2.319686         -1.015606e-01     
   1.819538       2.405959         -9.649563e-02     
   1.819538       2.501920         -9.026260e-02     
   1.819538       2.607312         -8.284836e-02     
   1.819538       2.721850         -7.430260e-02     
   1.819538       2.845225         -6.474735e-02     
   1.819538       2.977105         -5.438530e-02     
   1.819538       3.117134         -4.350261e-02     
   1.819538       3.264935         -3.246268e-02     
   1.819538       3.420109         -2.168843e-02     
   1.819538       3.582238         -1.163172e-02     
   1.819538       3.750884         -2.732592e-03     
   1.819538       3.925594         4.627519e-03      
   1.819538       4.105897         1.017217e-02      
   1.819538       4.291305         1.376774e-02      
   1.819538       4.481320         1.544553e-02      
   1.819538       4.675429         1.540174e-02      
   1.819538       4.873108         1.397330e-02      
   1.819538       5.073826         1.159149e-02      
   1.819538       5.277040         8.721262e-03      
   1.819538       5.482203         5.797017e-03      
   1.819538       5.688763         3.167956e-03      
   1.819538       5.896161         1.063107e-03      
   1.819538       6.103839         -4.181447e-04     
   1.819538       6.311237         -1.291338e-03     
   1.819538       6.517797         -1.654612e-03     
   1.819538       6.722960         -1.648985e-03     
   1.819538       6.926174         -1.421298e-03     
   1.819538       7.126892         -1.097182e-03     
   1.819538       7.324571         -7.670101e-04     
   1.819538       7.518680         -4.837585e-04     
   1.819538       7.708695         -2.690679e-04     
   1.819538       7.894103         -1.230668e-04     
   1.819538       8.074406         -3.423500e-05     
   1.819538       8.249116         1.289852e-05      
   1.819538       8.417762         3.294001e-05      
   1.819538       8.579891         3.737822e-05      
   1.819538       8.735065         3.411771e-05      
   1.819538       8.882866         2.797438e-05      
   1.819538       9.022895         2.151477e-05      
   1.819538       9.154775         1.586860e-05      
   1.819538       9.278150         1.135810e-05      
   1.819538       9.392688         7.918423e-06      
   1.819538       9.498080         5.344293e-06      
   1.819538       9.594041         3.416193e-06      
   1.819538       9.680314         1.952758e-06      
   1.819538       9.756665         8.232446e-07      
   1.819538       9.822889         -5.841705e-08     
   1.819538       9.878807         -7.456820e-07     
   1.819538       9.924269         -1.271223e-06     
   1.819538       9.959152         -1.655778e-06     
   1.819538       9.983362         -1.913401e-06     
   1.819538       9.996840         -2.053720e-06     
   1.848172       0.000790         -4.368606e-08     
   1.848172       0.004159         -1.211438e-06     
   1.848172       0.010212         -7.302221e-06     
   1.848172       0.018933         -2.509874e-05     
   1.848172       0.030298         -6.428283e-05     
   1.848172       0.044278         -1.372407e-04     
   1.848172       0.060834         -2.592112e-04     
   1.848172       0.079922         -4.475141e-04     
   1.848172       0.101490         -7.212054e-04     
   1.848172       0.125480         -1.100877e-03     
   1.848172       0.151828         -1.608286e-03     
   1.848172       0.180462         -2.267636e-03     
   1.848172       0.211306         -3.102267e-03     
   1.848172       0.244276         -4.134935e-03     
   1.848172       0.279283         -5.387655e-03     
   1.848172       0.316234         -6.880918e-03     
   1.848172       0.355027         -8.633011e-03     
   1.848172       0.395559         -1.065935e-02     
   1.848172       0.437721         -1.297185e-02     
   1.848172       0.481399         -1.557835e-02     
   1.848172       0.526474         -1.848210e-02     
   1.848172       0.572826         -2.168134e-02     
   1.848172       0.620330         -2.516896e-02     
   1.848172       0.668857         -2.893235e-02     
   1.848172       0.718277         -3.295330e-02     
   1.848172       0.768456         -3.720814e-02     
   1.848172       0.819260         -4.166795e-02     
   1.848172       0.870551         -4.629897e-02     
   1.848172       0.922191         -5.106317e-02     
   1.848172       0.974040         -5.591892e-02     
   1.848172       1.025960         -6.082174e-02     
   1.848172       1.077809         -6.572520e-02     
   1.848172       1.129449         -7.058181e-02     
   1.848172       1.180740         -7.534406e-02     
   1.848172       1.231544         -7.996544e-02     
   1.848172       1.281723         -8.440157e-02     
   1.848172       1.331143         -8.861125e-02     
   1.848172       1.379670         -9.255764e-02     
   1.848172       1.427174         -9.620924e-02     
   1.848172       1.473526         -9.954094e-02     
   1.848172       1.518601         -1.025348e-01     
   1.848172       1.562279         -1.051806e-01     
   1.848172       1.604441         -1.074762e-01     
   1.848172       1.644973         -1.094276e-01     
   1.848172       1.683766         -1.110482e-01     
   1.848172       1.720717         -1.123581e-01     
   1.848172       1.755724         -1.133829e-01     
   1.848172       1.788694         -1.141523e-01     
   1.848172       1.819538         -1.146987e-01     
   1.848172       1.848172         -1.150557e-01     
   1.848172       1.874520         -1.152571e-01     
   1.848172       1.898510         -1.153355e-01     
   1.848172       1.920078         -1.153215e-01     
   1.848172       1.939166         -1.152435e-01     
   1.848172       1.955722         -1.151266e-01     
   1.848172       1.969702         -1.149928e-01     
   1.848172       1.981067         -1.148607e-01     
   1.848172       1.989788         -1.147452e-01     
   1.848172       1.995841         -1.146580e-01     
   1.848172       1.999210         -1.146069e-01     
   1.848172       2.003160         -1.145450e-01     
   1.848172       2.016638         -1.143153e-01     
   1.848172       2.040848         -1.138329e-01     
   1.848172       2.075731         -1.129856e-01     
   1.848172       2.121193         -1.116253e-01     
   1.848172       2.177111         -1.095835e-01     
   1.848172       2.243335         -1.066899e-01     
   1.848172       2.319686         -1.027919e-01     
   1.848172       2.405959         -9.777091e-02     
   1.848172       2.501920         -9.155555e-02     
   1.848172       2.607312         -8.413036e-02     
   1.848172       2.721850         -7.554451e-02     
   1.848172       2.845225         -6.592063e-02     
   1.848172       2.977105         -5.546295e-02     
   1.848172       3.117134         -4.446026e-02     
   1.848172       3.264935         -3.327994e-02     
   1.848172       3.420109         -2.235043e-02     
   1.848172       3.582238         -1.213062e-02     
   1.848172       3.750884         -3.068720e-03     
   1.848172       3.925594         4.445176e-03      
   1.848172       4.105897         1.012635e-02      
   1.848172       4.291305         1.383419e-02      
   1.848172       4.481320         1.559516e-02      
   1.848172       4.675429         1.560335e-02      
   1.848172       4.873108         1.419664e-02      
   1.848172       5.073826         1.181012e-02      
   1.848172       5.277040         8.914776e-03      
   1.848172       5.482203         5.952368e-03      
   1.848172       5.688763         3.279613e-03      
   1.848172       5.896161         1.132161e-03      
   1.848172       6.103839         -3.856842e-04     
   1.848172       6.311237         -1.286644e-03     
   1.848172       6.517797         -1.668090e-03     
   1.848172       6.722960         -1.671918e-03     
   1.848172       6.926174         -1.446864e-03     
   1.848172       7.126892         -1.120840e-03     
   1.848172       7.324571         -7.863541e-04     
   1.848172       7.518680         -4.980481e-04     
   1.848172       7.708695         -2.786506e-04     
   1.848172       7.894103         -1.288430e-04     
   1.848172       8.074406         -3.725535e-05     
   1.848172       8.249116         1.167919e-05      
   1.848172       8.417762         3.277433e-05      
   1.848172       8.579891         3.774504e-05      
   1.848172       8.735065         3.469065e-05      
   1.848172       8.882866         2.857182e-05      
   1.848172       9.022895         2.205074e-05      
   1.848172       9.154775         1.631365e-05      
   1.848172       9.278150         1.171204e-05      
   1.848172       9.392688         8.193463e-06      
   1.848172       9.498080         5.555760e-06      
   1.848172       9.594041         3.578122e-06      
   1.848172       9.680314         2.076357e-06      
   1.848172       9.756665         9.168422e-07      
   1.848172       9.822889         1.122748e-08      
   1.848172       9.878807         -6.954452e-07     
   1.848172       9.924269         -1.236640e-06     
   1.848172       9.959152         -1.633359e-06     
   1.848172       9.983362         -1.899595e-06     
   1.848172       9.996840         -2.044798e-06     
   1.874520       0.000790         -4.312834e-08     
   1.874520       0.004159         -1.195972e-06     
   1.874520       0.010212         -7.208996e-06     
   1.874520       0.018933         -2.477825e-05     
   1.874520       0.030298         -6.346117e-05     
   1.874520       0.044278         -1.354887e-04     
   1.874520       0.060834         -2.558916e-04     
   1.874520       0.079922         -4.418017e-04     
   1.874520       0.101490         -7.120215e-04     
   1.874520       0.125480         -1.086867e-03     
   1.874520       0.151828         -1.587804e-03     
   1.874520       0.180462         -2.238764e-03     
   1.874520       0.211306         -3.062811e-03     
   1.874520       0.244276         -4.082435e-03     
   1.874520       0.279283         -5.319412e-03     
   1.874520       0.316234         -6.794035e-03     
   1.874520       0.355027         -8.524443e-03     
   1.874520       0.395559         -1.052597e-02     
   1.874520       0.437721         -1.281052e-02     
   1.874520       0.481399         -1.538599e-02     
   1.874520       0.526474         -1.825577e-02     
   1.874520       0.572826         -2.141834e-02     
   1.874520       0.620330         -2.486694e-02     
   1.874520       0.668857         -2.858939e-02     
   1.874520       0.718277         -3.256806e-02     
   1.874520       0.768456         -3.677993e-02     
   1.874520       0.819260         -4.119688e-02     
   1.874520       0.870551         -4.578603e-02     
   1.874520       0.922191         -5.051029e-02     
   1.874520       0.974040         -5.532905e-02     
   1.874520       1.025960         -6.019892e-02     
   1.874520       1.077809         -6.507459e-02     
   1.874520       1.129449         -6.990973e-02     
   1.874520       1.180740         -7.465797e-02     
   1.874520       1.231544         -7.927391e-02     
   1.874520       1.281723         -8.371410e-02     
   1.874520       1.331143         -8.793817e-02     
   1.874520       1.379670         -9.190976e-02     
   1.874520       1.427174         -9.559760e-02     
   1.874520       1.473526         -9.897636e-02     
   1.874520       1.518601         -1.020275e-01     
   1.874520       1.562279         -1.047397e-01     
   1.874520       1.604441         -1.071094e-01     
   1.874520       1.644973         -1.091406e-01     
   1.874520       1.683766         -1.108449e-01     
   1.874520       1.720717         -1.122400e-01     
   1.874520       1.755724         -1.133496e-01     
   1.874520       1.788694         -1.142015e-01     
   1.874520       1.819538         -1.148265e-01     
   1.874520       1.848172         -1.152571e-01     
   1.874520       1.874520         -1.155260e-01     
   1.874520       1.898510         -1.156653e-01     
   1.874520       1.920078         -1.157053e-01     
   1.874520       1.939166         -1.156743e-01     
   1.874520       1.955722         -1.155973e-01     
   1.874520       1.969702         -1.154966e-01     
   1.874520       1.981067         -1.153910e-01     
   1.874520       1.989788         -1.152955e-01     
   1.874520       1.995841         -1.152220e-01     
   1.874520       1.999210         -1.151785e-01     
   1.874520       2.003160         -1.151254e-01     
   1.874520       2.016638         -1.149254e-01     
   1.874520       2.040848         -1.144943e-01     
   1.874520       2.075731         -1.137165e-01     
   1.874520       2.121193         -1.124382e-01     
   1.874520       2.177111         -1.104832e-01     
   1.874520       2.243335         -1.076727e-01     
   1.874520       2.319686         -1.038452e-01     
   1.874520       2.405959         -9.887537e-02     
   1.874520       2.501920         -9.268688e-02     
   1.874520       2.607312         -8.526194e-02     
   1.874520       2.721850         -7.664915e-02     
   1.874520       2.845225         -6.697172e-02     
   1.874520       2.977105         -5.643521e-02     
   1.874520       3.117134         -4.533070e-02     
   1.874520       3.264935         -3.402900e-02     
   1.874520       3.420109         -2.296337e-02     
   1.874520       3.582238         -1.259893e-02     
   1.874520       3.750884         -3.391192e-03     
   1.874520       3.925594         4.261887e-03      
   1.874520       4.105897         1.006795e-02      
   1.874520       4.291305         1.387979e-02      
   1.874520       4.481320         1.571915e-02      
   1.874520       4.675429         1.577784e-02      
   1.874520       4.873108         1.439419e-02      
   1.874520       5.073826         1.200639e-02      
   1.874520       5.277040         9.090656e-03      
   1.874520       5.482203         6.095277e-03      
   1.874520       5.688763         3.383773e-03      
   1.874520       5.896161         1.197897e-03      
   1.874520       6.103839         -3.534164e-04     
   1.874520       6.311237         -1.280135e-03     
   1.874520       6.517797         -1.678749e-03     
   1.874520       6.722960         -1.691799e-03     
   1.874520       6.926174         -1.469658e-03     
   1.874520       7.126892         -1.142266e-03     
   1.874520       7.324571         -8.040747e-04     
   1.874520       7.518680         -5.112707e-04     
   1.874520       7.708695         -2.876088e-04     
   1.874520       7.894103         -1.343089e-04     
   1.874520       8.074406         -4.016532e-05     
   1.874520       8.249116         1.045790e-05      
   1.874520       8.417762         3.255389e-05      
   1.874520       8.579891         3.804042e-05      
   1.874520       8.735065         3.519451e-05      
   1.874520       8.882866         2.911064e-05      
   1.874520       9.022895         2.254052e-05      
   1.874520       9.154775         1.672390e-05      
   1.874520       9.278150         1.204050e-05      
   1.874520       9.392688         8.450191e-06      
   1.874520       9.498080         5.754273e-06      
   1.874520       9.594041         3.731096e-06      
   1.874520       9.680314         2.194039e-06      
   1.874520       9.756665         1.006900e-06      
   1.874520       9.822889         7.924802e-08      
   1.874520       9.878807         -6.452654e-07     
   1.874520       9.924269         -1.200845e-06     
   1.874520       9.959152         -1.608740e-06     
   1.874520       9.983362         -1.882893e-06     
   1.874520       9.996840         -2.032586e-06     
   1.898510       0.000790         -4.261276e-08     
   1.898510       0.004159         -1.181675e-06     
   1.898510       0.010212         -7.122817e-06     
   1.898510       0.018933         -2.448201e-05     
   1.898510       0.030298         -6.270155e-05     
   1.898510       0.044278         -1.338696e-04     
   1.898510       0.060834         -2.528233e-04     
   1.898510       0.079922         -4.365206e-04     
   1.898510       0.101490         -7.035307e-04     
   1.898510       0.125480         -1.073915e-03     
   1.898510       0.151828         -1.568871e-03     
   1.898510       0.180462         -2.212074e-03     
   1.898510       0.211306         -3.026336e-03     
   1.898510       0.244276         -4.033897e-03     
   1.898510       0.279283         -5.256310e-03     
   1.898510       0.316234         -6.713681e-03     
   1.898510       0.355027         -8.424009e-03     
   1.898510       0.395559         -1.040254e-02     
   1.898510       0.437721         -1.266116e-02     
   1.898510       0.481399         -1.520782e-02     
   1.898510       0.526474         -1.804603e-02     
   1.898510       0.572826         -2.117446e-02     
   1.898510       0.620330         -2.458666e-02     
   1.898510       0.668857         -2.827084e-02     
   1.898510       0.718277         -3.220985e-02     
   1.898510       0.768456         -3.638129e-02     
   1.898510       0.819260         -4.075771e-02     
   1.898510       0.870551         -4.530699e-02     
   1.898510       0.922191         -4.999290e-02     
   1.898510       0.974040         -5.477571e-02     
   1.898510       1.025960         -5.961297e-02     
   1.898510       1.077809         -6.446035e-02     
   1.898510       1.129449         -6.927254e-02     
   1.898510       1.180740         -7.400417e-02     
   1.898510       1.231544         -7.861080e-02     
   1.898510       1.281723         -8.304986e-02     
   1.898510       1.331143         -8.728168e-02     
   1.898510       1.379670         -9.127044e-02     
   1.898510       1.427174         -9.498511e-02     
   1.898510       1.473526         -9.840032e-02     
   1.898510       1.518601         -1.014971e-01     
   1.898510       1.562279         -1.042633e-01     
   1.898510       1.604441         -1.066943e-01     
   1.898510       1.644973         -1.087926e-01     
   1.898510       1.683766         -1.105680e-01     
   1.898510       1.720717         -1.120365e-01     
   1.898510       1.755724         -1.132199e-01     
   1.898510       1.788694         -1.141443e-01     
   1.898510       1.819538         -1.148391e-01     
   1.898510       1.848172         -1.153355e-01     
   1.898510       1.874520         -1.156653e-01     
   1.898510       1.898510         -1.158599e-01     
   1.898510       1.920078         -1.159494e-01     
   1.898510       1.939166         -1.159615e-01     
   1.898510       1.955722         -1.159215e-01     
   1.898510       1.969702         -1.158516e-01     
   1.898510       1.981067         -1.157706e-01     
   1.898510       1.989788         -1.156939e-01     
   1.898510       1.995841         -1.156333e-01     
   1.898510       1.999210         -1.155969e-01     
   1.898510       2.003160         -1.155521e-01     
   1.898510       2.016638         -1.153799e-01     
   1.898510       2.040848         -1.149975e-01     
   1.898510       2.075731         -1.142860e-01     
   1.898510       2.121193         -1.130869e-01     
   1.898510       2.177111         -1.112172e-01     
   1.898510       2.243335         -1.084899e-01     
   1.898510       2.319686         -1.047353e-01     
   1.898510       2.405959         -9.982112e-02     
   1.898510       2.501920         -9.366623e-02     
   1.898510       2.607312         -8.625042e-02     
   1.898510       2.721850         -7.762168e-02     
   1.898510       2.845225         -6.790372e-02     
   1.898510       2.977105         -5.730330e-02     
   1.898510       3.117134         -4.611345e-02     
   1.898510       3.264935         -3.470796e-02     
   1.898510       3.420109         -2.352423e-02     
   1.898510       3.582238         -1.303283e-02     
   1.898510       3.750884         -3.695764e-03     
   1.898510       3.925594         4.081959e-03      
   1.898510       4.105897         1.000100e-02      
   1.898510       4.291305         1.390805e-02      
   1.898510       4.481320         1.582030e-02      
   1.898510       4.675429         1.592720e-02      
   1.898510       4.873108         1.456713e-02      
   1.898510       5.073826         1.218077e-02      
   1.898510       5.277040         9.248801e-03      
   1.898510       5.482203         6.225257e-03      
   1.898510       5.688763         3.479745e-03      
   1.898510       5.896161         1.259579e-03      
   1.898510       6.103839         -3.220079e-04     
   1.898510       6.311237         -1.272338e-03     
   1.898510       6.517797         -1.686950e-03     
   1.898510       6.722960         -1.708840e-03     
   1.898510       6.926174         -1.489765e-03     
   1.898510       7.126892         -1.161461e-03     
   1.898510       7.324571         -8.201277e-04     
   1.898510       7.518680         -5.233634e-04     
   1.898510       7.708695         -2.958796e-04     
   1.898510       7.894103         -1.394115e-04     
   1.898510       8.074406         -4.292564e-05     
   1.898510       8.249116         9.260881e-06      
   1.898510       8.417762         3.229443e-05      
   1.898510       8.579891         3.827255e-05      
   1.898510       8.735065         3.563258e-05      
   1.898510       8.882866         2.959130e-05      
   1.898510       9.022895         2.298310e-05      
   1.898510       9.154775         1.709773e-05      
   1.898510       9.278150         1.234171e-05      
   1.898510       9.392688         8.686897e-06      
   1.898510       9.498080         5.938260e-06      
   1.898510       9.594041         3.873686e-06      
   1.898510       9.680314         2.304495e-06      
   1.898510       9.756665         1.092205e-06      
   1.898510       9.822889         1.445022e-07      
   1.898510       9.878807         -5.962287e-07     
   1.898510       9.924269         -1.164877e-06     
   1.898510       9.959152         -1.582925e-06     
   1.898510       9.983362         -1.864270e-06     
   1.898510       9.996840         -2.018045e-06     
   1.920078       0.000790         -4.214242e-08     
   1.920078       0.004159         -1.168632e-06     
   1.920078       0.010212         -7.044199e-06     
   1.920078       0.018933         -2.421177e-05     
   1.920078       0.030298         -6.200857e-05     
   1.920078       0.044278         -1.323929e-04     
   1.920078       0.060834         -2.500247e-04     
   1.920078       0.079922         -4.317028e-04     
   1.920078       0.101490         -6.957852e-04     
   1.920078       0.125480         -1.062101e-03     
   1.920078       0.151828         -1.551603e-03     
   1.920078       0.180462         -2.187734e-03     
   1.920078       0.211306         -2.993074e-03     
   1.920078       0.244276         -3.989636e-03     
   1.920078       0.279283         -5.198767e-03     
   1.920078       0.316234         -6.640400e-03     
   1.920078       0.355027         -8.332400e-03     
   1.920078       0.395559         -1.028993e-02     
   1.920078       0.437721         -1.252485e-02     
   1.920078       0.481399         -1.504514e-02     
   1.920078       0.526474         -1.785443e-02     
   1.920078       0.572826         -2.095156e-02     
   1.920078       0.620330         -2.433032e-02     
   1.920078       0.668857         -2.797929e-02     
   1.920078       0.718277         -3.188174e-02     
   1.920078       0.768456         -3.601577e-02     
   1.920078       0.819260         -4.035454e-02     
   1.920078       0.870551         -4.486662e-02     
   1.920078       0.922191         -4.951648e-02     
   1.920078       0.974040         -5.426519e-02     
   1.920078       1.025960         -5.907111e-02     
   1.920078       1.077809         -6.389077e-02     
   1.920078       1.129449         -6.867972e-02     
   1.920078       1.180740         -7.339348e-02     
   1.920078       1.231544         -7.798842e-02     
   1.920078       1.281723         -8.242275e-02     
   1.920078       1.331143         -8.665746e-02     
   1.920078       1.379670         -9.065721e-02     
   1.920078       1.427174         -9.439126e-02     
   1.920078       1.473526         -9.783426e-02     
   1.920078       1.518601         -1.009669e-01     
   1.920078       1.562279         -1.037767e-01     
   1.920078       1.604441         -1.062578e-01     
   1.920078       1.644973         -1.084118e-01     
   1.920078       1.683766         -1.102469e-01     
   1.920078       1.720717         -1.117777e-01     
   1.920078       1.755724         -1.130243e-01     
   1.920078       1.788694         -1.140115e-01     
   1.920078       1.819538         -1.147672e-01     
   1.920078       1.848172         -1.153215e-01     
   1.920078       1.874520         -1.157053e-01     
   1.920078       1.898510         -1.159494e-01     
   1.920078       1.920078         -1.160831e-01     
   1.920078       1.939166         -1.161343e-01     
   1.920078       1.955722         -1.161278e-01     
   1.920078       1.969702         -1.160859e-01     
   1.920078       1.981067         -1.160275e-01     
   1.920078       1.989788         -1.159679e-01     
   1.920078       1.995841         -1.159190e-01     
   1.920078       1.999210         -1.158892e-01     
   1.920078       2.003160         -1.158520e-01     
   1.920078       2.016638         -1.157055e-01     
   1.920078       2.040848         -1.153682e-01     
   1.920078       2.075731         -1.147186e-01     
   1.920078       2.121193         -1.135942e-01     
   1.920078       2.177111         -1.118060e-01     
   1.920078       2.243335         -1.091595e-01     
   1.920078       2.319686         -1.054775e-01     
   1.920078       2.405959         -1.006209e-01     
   1.920078       2.501920         -9.450387e-02     
   1.920078       2.607312         -8.710372e-02     
   1.920078       2.721850         -7.846781e-02     
   1.920078       2.845225         -6.872029e-02     
   1.920078       2.977105         -5.806898e-02     
   1.920078       3.117134         -4.680858e-02     
   1.920078       3.264935         -3.531540e-02     
   1.920078       3.420109         -2.403039e-02     
   1.920078       3.582238         -1.342885e-02     
   1.920078       3.750884         -3.978457e-03     
   1.920078       3.925594         3.909517e-03      
   1.920078       4.105897         9.929451e-03      
   1.920078       4.291305         1.392246e-02      
   1.920078       4.481320         1.590145e-02      
   1.920078       4.675429         1.605350e-02      
   1.920078       4.873108         1.471675e-02      
   1.920078       5.073826         1.233384e-02      
   1.920078       5.277040         9.389223e-03      
   1.920078       5.482203         6.341914e-03      
   1.920078       5.688763         3.566907e-03      
   1.920078       5.896161         1.316515e-03      
   1.920078       6.103839         -2.921018e-04     
   1.920078       6.311237         -1.263776e-03     
   1.920078       6.517797         -1.693065e-03     
   1.920078       6.722960         -1.723263e-03     
   1.920078       6.926174         -1.507290e-03     
   1.920078       7.126892         -1.178445e-03     
   1.920078       7.324571         -8.344813e-04     
   1.920078       7.518680         -5.342723e-04     
   1.920078       7.708695         -3.034059e-04     
   1.920078       7.894103         -1.441014e-04     
   1.920078       8.074406         -4.549859e-05     
   1.920078       8.249116         8.113965e-06      
   1.920078       8.417762         3.201184e-05      
   1.920078       8.579891         3.845005e-05      
   1.920078       8.735065         3.600865e-05      
   1.920078       8.882866         3.001472e-05      
   1.920078       9.022895         2.337785e-05      
   1.920078       9.154775         1.743382e-05      
   1.920078       9.278150         1.261411e-05      
   1.920078       9.392688         8.902034e-06      
   1.920078       9.498080         6.106275e-06      
   1.920078       9.594041         4.004560e-06      
   1.920078       9.680314         2.406497e-06      
   1.920078       9.756665         1.171604e-06      
   1.920078       9.822889         2.058976e-07      
   1.920078       9.878807         -5.493821e-07     
   1.920078       9.924269         -1.129747e-06     
   1.920078       9.959152         -1.556895e-06     
   1.920078       9.983362         -1.844688e-06     
   1.920078       9.996840         -2.002121e-06     
   1.939166       0.000790         -4.172051e-08     
   1.939166       0.004159         -1.156932e-06     
   1.939166       0.010212         -6.973675e-06     
   1.939166       0.018933         -2.396938e-05     
   1.939166       0.030298         -6.138696e-05     
   1.939166       0.044278         -1.310685e-04     
   1.939166       0.060834         -2.475147e-04     
   1.939166       0.079922         -4.273813e-04     
   1.939166       0.101490         -6.888379e-04     
   1.939166       0.125480         -1.051506e-03     
   1.939166       0.151828         -1.536119e-03     
   1.939166       0.180462         -2.165911e-03     
   1.939166       0.211306         -2.963254e-03     
   1.939166       0.244276         -3.949959e-03     
   1.939166       0.279283         -5.147186e-03     
   1.939166       0.316234         -6.574709e-03     
   1.939166       0.355027         -8.250270e-03     
