#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       4.105897         1.046088e-16           1.376879e-16           2.887609e-16           -9.802068e-16     
   1.720717       4.291305         -1.881058e-17          7.969215e-17           4.689170e-18           -5.529832e-18     
   1.720717       4.481320         1.198723e-19           3.748135e-20           -5.798308e-21          3.656415e-19      
   1.720717       4.675429         1.124013e-20           -2.439602e-20          1.773787e-21           1.706621e-21      
   1.720717       4.873108         7.026566e-23           3.989873e-23           5.136081e-23           -4.379002e-23     
   1.720717       5.073826         2.092893e-25           2.493873e-24           4.574021e-25           2.997147e-26      
   1.720717       5.277040         8.427311e-27           -5.848903e-27          3.127214e-27           2.365420e-27      
   1.720717       5.482203         5.509780e-29           -5.384035e-29          2.205034e-29           -1.872606e-30     
   1.720717       5.688763         1.159376e-31           2.256010e-31           9.169103e-32           -6.805966e-33     
   1.720717       5.896161         4.548581e-34           2.316370e-34           2.495174e-34           8.704515e-35      
   1.720717       6.103839         1.434198e-36           -1.153442e-36          6.031297e-37           1.833437e-38      
   1.720717       6.311237         1.717910e-39           1.153975e-39           1.044682e-39           8.154040e-43      
   1.720717       6.517797         2.356442e-42           1.393485e-42           1.326953e-42           3.375896e-43      
   1.720717       6.722960         3.253745e-45           -1.626163e-45          1.503228e-45           4.948487e-47      
   1.720717       6.926174         2.341852e-48           8.771006e-49           1.320764e-48           6.334766e-50      
   1.720717       7.126892         1.756496e-51           5.828622e-52           9.470583e-52           1.768433e-52      
   1.720717       7.324571         1.252186e-54           -2.960819e-55          6.174927e-55           2.986406e-56      
   1.720717       7.518680         6.253643e-58           1.852760e-58           3.436086e-58           8.572679e-60      
   1.720717       7.708695         -6.399133e-57          7.102868e-56           5.620747e-57           -6.237699e-56     
   1.720717       7.894103         -1.738606e-53          1.908342e-52           1.525498e-53           -1.674342e-52     
   1.720717       8.074406         -3.989840e-50          4.352173e-49           3.498888e-50           -3.816514e-49     
   1.720717       8.249116         -7.786600e-47          8.456771e-46           6.825944e-47           -7.413264e-46     
   1.720717       8.417762         -1.267665e-43          1.372214e-42           1.110952e-43           -1.202554e-42     
   1.720717       8.579891         -1.672237e-40          1.805055e-39           1.465153e-40           -1.581498e-39     
   1.720717       8.735065         -1.728118e-37          1.861520e-36           1.513784e-37           -1.630616e-36     
   1.720717       8.882866         -1.351334e-34          1.452274e-33           1.183491e-34           -1.271877e-33     
   1.720717       9.022895         -7.723700e-32          8.286408e-31           6.763079e-32           -7.255705e-31     
   1.720717       9.154775         -3.115999e-29          3.332296e-28           2.727960e-29           -2.917286e-28     
   1.720717       9.278150         -8.620090e-27          9.192650e-26           7.545299e-27           -8.046371e-26     
   1.720717       9.392688         -1.583847e-24          1.679171e-23           1.386146e-24           -1.469555e-23     
   1.720717       9.498080         -1.867411e-22          1.972129e-21           1.634060e-22           -1.725672e-21     
   1.720717       9.594041         -1.448593e-20          1.512961e-19           1.267388e-20           -1.323693e-19     
   1.720717       9.680314         -6.374467e-19          6.545741e-18           5.576499e-19           -5.726276e-18     
   1.720717       9.756665         -1.936143e-17          1.984931e-16           1.693496e-17           -1.736148e-16     
   1.720717       9.822889         -3.791375e-16          3.736446e-15           3.315878e-16           -3.267817e-15     
   1.720717       9.878807         -3.278267e-15          3.077472e-14           2.867036e-15           -2.691414e-14     
   1.720717       9.924269         -1.405542e-14          1.276191e-13           1.229191e-14           -1.116062e-13     
   1.720717       9.959152         -4.138104e-14          3.701947e-13           3.618653e-14           -3.237214e-13     
   1.720717       9.983362         -1.287715e-13          1.161628e-12           1.125934e-13           -1.015677e-12     
   1.720717       9.996840         -8.867469e-12          4.882447e-11           7.752424e-12           -4.268478e-11     
   1.755724       0.000790         -8.347978e-06          5.587250e-14           7.827116e-06           -2.063126e-13     
   1.755724       0.004159         -4.396156e-05          8.159191e-12           4.121867e-05           -3.012845e-11     
   1.755724       0.010212         -1.079482e-04          1.207639e-10           1.012133e-04           -4.459410e-10     
   1.755724       0.018933         -2.002201e-04          7.698573e-10           1.877289e-04           -2.843031e-09     
   1.755724       0.030298         -3.207318e-04          3.162503e-09           3.007628e-04           -1.166732e-08     
   1.755724       0.044278         -4.695809e-04          9.872785e-09           4.400732e-04           -3.652434e-08     
   1.755724       0.060834         -6.469725e-04          2.556915e-08           6.059365e-04           -9.490942e-08     
   1.755724       0.079922         -8.533607e-04          5.682875e-08           7.988778e-04           -2.177197e-07     
   1.755724       0.101490         -1.090040e-03          1.219305e-07           1.019842e-03           -4.494908e-07     
   1.755724       0.125480         -1.359059e-03          2.388416e-07           1.270223e-03           -8.565417e-07     
   1.755724       0.151828         -1.663131e-03          4.315807e-07           1.552135e-03           -1.535344e-06     
   1.755724       0.180462         -2.006069e-03          7.380223e-07           1.868544e-03           -2.621831e-06     
   1.755724       0.211306         -2.393033e-03          1.210569e-06           2.223424e-03           -4.305971e-06     
   1.755724       0.244276         -2.830799e-03          1.933423e-06           2.621930e-03           -6.841207e-06     
   1.755724       0.279283         -3.328063e-03          3.025837e-06           3.070585e-03           -1.056311e-05     
   1.755724       0.316234         -3.895802e-03          4.649880e-06           3.577471e-03           -1.592259e-05     
   1.755724       0.355027         -4.547697e-03          7.036770e-06           4.152427e-03           -2.351914e-05     
   1.755724       0.395559         -5.300626e-03          1.051650e-05           4.807238e-03           -3.414843e-05     
   1.755724       0.437721         -6.175221e-03          1.555892e-05           5.555802e-03           -4.886555e-05     
   1.755724       0.481399         -7.196494e-03          2.283166e-05           6.414231e-03           -6.907024e-05     
   1.755724       0.526474         -8.394511e-03          3.328190e-05           7.400868e-03           -9.661517e-05     
   1.755724       0.572826         -9.805075e-03          4.825092e-05           8.536125e-03           -1.339376e-04     
   1.755724       0.620330         -1.147035e-02          6.963584e-05           9.842095e-03           -1.842093e-04     
   1.755724       0.668857         -1.343936e-02          1.001104e-04           1.134181e-02           -2.514939e-04     
   1.755724       0.718277         -1.576813e-02          1.434200e-04           1.305804e-02           -3.409002e-04     
   1.755724       0.768456         -1.851940e-02          2.047629e-04           1.501152e-02           -4.587116e-04     
   1.755724       0.819260         -2.176150e-02          2.912626e-04           1.721846e-02           -6.124729e-04     
   1.755724       0.870551         -2.556626e-02          4.125307e-04           1.968733e-02           -8.109929e-04     
   1.755724       0.922191         -3.000543e-02          5.813037e-04           2.241491e-02           -1.064199e-03     
   1.755724       0.974040         -3.514555e-02          8.141160e-04           2.538197e-02           -1.382740e-03     
   1.755724       1.025960         -4.104098e-02          1.131930e-03           2.854890e-02           -1.777224e-03     
   1.755724       1.077809         -4.772523e-02          1.560575e-03           3.185210e-02           -2.256980e-03     
   1.755724       1.129449         -5.520101e-02          2.130777e-03           3.520212e-02           -2.828361e-03     
   1.755724       1.180740         -6.342996e-02          2.877471e-03           3.848439e-02           -3.492706e-03     
   1.755724       1.231544         -7.232322e-02          3.838093e-03           4.156359e-02           -4.244285e-03     
   1.755724       1.281723         -8.173483e-02          5.049594e-03           4.429191e-02           -5.068597e-03     
   1.755724       1.331143         -9.145984e-02          6.544139e-03           4.652119e-02           -5.941453e-03     
   1.755724       1.379670         -1.012388e-01          8.343739e-03           4.811758e-02           -6.829185e-03     
   1.755724       1.427174         -1.107697e-01          1.045443e-02           4.897693e-02           -7.690220e-03     
   1.755724       1.473526         -1.197275e-01          1.286098e-02           4.903811e-02           -8.478112e-03     
   1.755724       1.518601         -1.277891e-01          1.552324e-02           4.829175e-02           -9.145894e-03     
   1.755724       1.562279         -1.346620e-01          1.837545e-02           4.678236e-02           -9.651295e-03     
   1.755724       1.604441         -1.401104e-01          2.132917e-02           4.460337e-02           -9.962025e-03     
   1.755724       1.644973         -1.439781e-01          2.428013e-02           4.188587e-02           -1.006009e-02     
   1.755724       1.683766         -1.462014e-01          2.711815e-02           3.878341e-02           -9.944184e-03     
   1.755724       1.720717         -1.468129e-01          2.973870e-02           3.545569e-02           -9.629585e-03     
   1.755724       1.755724         -1.459334e-01          3.205386e-02           3.205386e-02           -9.145608e-03     
   1.755724       1.788694         -1.437568e-01          3.400090e-02           2.870935e-02           -8.531265e-03     
   1.755724       1.819538         -1.405281e-01          3.554702e-02           2.552716e-02           -7.830128e-03     
   1.755724       1.848172         -1.365199e-01          3.668986e-02           2.258349e-02           -7.085427e-03     
   1.755724       1.874520         -1.320099e-01          3.745417e-02           1.992702e-02           -6.336158e-03     
   1.755724       1.898510         -1.272623e-01          3.788586e-02           1.758251e-02           -5.614606e-03     
   1.755724       1.920078         -1.225148e-01          3.804481e-02           1.555584e-02           -4.945300e-03     
   1.755724       1.939166         -1.179702e-01          3.799760e-02           1.383931e-02           -4.345161e-03     
   1.755724       1.955722         -1.137940e-01          3.781124e-02           1.241665e-02           -3.824476e-03     
   1.755724       1.969702         -1.101154e-01          3.754836e-02           1.126727e-02           -3.388317e-03     
   1.755724       1.981067         -1.070311e-01          3.726387e-02           1.036963e-02           -3.038089e-03     
   1.755724       1.989788         -1.046101e-01          3.700302e-02           9.703792e-03           -2.772982e-03     
   1.755724       1.995841         -1.028991e-01          3.680053e-02           9.253118e-03           -2.591202e-03     
   1.755724       1.999210         -1.019268e-01          3.668029e-02           9.005370e-03           -2.490880e-03     
   1.755724       2.003160         -1.008774e-01          3.653243e-02           8.729293e-03           -2.374139e-03     
   1.755724       2.016638         -9.714920e-02          3.597310e-02           7.808719e-03           -1.983353e-03     
   1.755724       2.040848         -9.023179e-02          3.476416e-02           6.276306e-03           -1.316254e-03     
   1.755724       2.075731         -8.006921e-02          3.260197e-02           4.363272e-03           -4.518206e-04     
   1.755724       2.121193         -6.691667e-02          2.917413e-02           2.390338e-03           4.687509e-04      
   1.755724       2.177111         -5.162609e-02          2.434338e-02           7.115941e-04           1.245784e-03      
   1.755724       2.243335         -3.579721e-02          1.837818e-02           -3.904070e-04          1.672525e-03      
   1.755724       2.319686         -2.154493e-02          1.207946e-02           -8.242748e-04          1.638049e-03      
   1.755724       2.405959         -1.076360e-02          6.583219e-03           -7.403453e-04          1.223500e-03      
   1.755724       2.501920         -4.216527e-03          2.794867e-03           -4.387950e-04          6.824543e-04      
   1.755724       2.607312         -1.203611e-03          8.502198e-04           -1.780569e-04          2.693852e-04      
   1.755724       2.721850         -2.266802e-04          1.630930e-04           -4.769156e-05          6.904053e-05      
   1.755724       2.845225         -2.398700e-05          1.466159e-05           -7.853585e-06          9.875872e-06      
   1.755724       2.977105         -8.719268e-07          -4.025015e-07          -7.144497e-07          4.689807e-07      
   1.755724       3.117134         5.448158e-08           -1.780088e-07          -2.872196e-08          -5.400923e-08     
   1.755724       3.264935         3.971801e-09           -7.330504e-09          -1.386987e-10          -7.933855e-09     
   1.755724       3.420109         -2.343159e-10          7.054371e-10           -4.924904e-11          -2.242460e-10     
   1.755724       3.582238         -2.729353e-11          5.799985e-11           -1.154979e-11          1.931183e-11      
   1.755724       3.750884         -3.138319e-13          -5.246694e-13          -6.520273e-13          1.296617e-12      
   1.755724       3.925594         3.108833e-14           -1.205940e-13          -6.648488e-15          -5.272828e-17     
   1.755724       4.105897         2.834194e-16           -2.823047e-16          3.950318e-16           -1.345325e-15     
   1.755724       4.291305         -2.318369e-17          1.029384e-16           7.661198e-18           -1.059394e-17     
   1.755724       4.481320         1.113395e-19           2.878777e-19           1.065109e-20           4.890579e-19      
   1.755724       4.675429         1.504285e-20           -3.161574e-20          2.565813e-21           3.050556e-21      
   1.755724       4.873108         1.118607e-22           1.053846e-23           7.529447e-23           -5.809615e-23     
   1.755724       5.073826         3.649654e-25           3.332302e-24           7.049958e-25           -5.829013e-27     
   1.755724       5.277040         1.129545e-26           -5.369213e-27          4.809658e-27           3.347043e-27      
   1.755724       5.482203         7.849139e-29           -7.600647e-29          3.306355e-29           -1.091669e-30     
   1.755724       5.688763         1.788653e-31           2.734244e-31           1.395999e-31           -1.070771e-32     
   1.755724       5.896161         6.379344e-34           4.009763e-34           3.836643e-34           1.202732e-34      
   1.755724       6.103839         2.027381e-36           -1.505705e-36          9.165611e-37           4.924959e-38      
   1.755724       6.311237         2.564988e-39           1.296292e-39           1.598318e-39           4.541580e-42      
   1.755724       6.517797         3.379944e-42           2.120426e-42           2.043454e-42           4.808592e-43      
   1.755724       6.722960         4.647385e-45           -2.074116e-45          2.301851e-45           1.081457e-46      
   1.755724       6.926174         3.455578e-48           1.003144e-48           2.032834e-48           9.538714e-50      
   1.755724       7.126892         2.538947e-51           8.936068e-52           1.462161e-51           2.601166e-52      
   1.755724       7.324571         1.809663e-54           -3.755296e-55          9.513624e-55           5.390319e-56      
   1.755724       7.518680         9.197240e-58           2.187001e-58           5.301176e-58           2.638787e-59      
   1.755724       7.708695         -4.909081e-57          5.450339e-56           4.297431e-57           -4.769898e-56     
   1.755724       7.894103         -1.336437e-53          1.467064e-52           1.168415e-53           -1.282542e-52     
   1.755724       8.074406         -3.070373e-50          3.349430e-49           2.682679e-50           -2.926393e-49     
   1.755724       8.249116         -5.996895e-47          6.513356e-46           5.237460e-47           -5.688367e-46     
   1.755724       8.417762         -9.769093e-44          1.057522e-42           8.529161e-44           -9.232769e-43     
   1.755724       8.579891         -1.289370e-40          1.391826e-39           1.125404e-40           -1.214810e-39     
   1.755724       8.735065         -1.333079e-37          1.436030e-36           1.163264e-37           -1.253079e-36     
   1.755724       8.882866         -1.042864e-34          1.120793e-33           9.098073e-35           -9.777785e-34     
   1.755724       9.022895         -5.962884e-32          6.397469e-31           5.200954e-32           -5.579924e-31     
   1.755724       9.154775         -2.406464e-29          2.573566e-28           2.098537e-29           -2.244226e-28     
   1.755724       9.278150         -6.659356e-27          7.101828e-26           5.806080e-27           -6.191771e-26     
   1.755724       9.392688         -1.223932e-24          1.297619e-23           1.066915e-24           -1.131134e-23     
   1.755724       9.498080         -1.443439e-22          1.524409e-21           1.258039e-22           -1.328591e-21     
   1.755724       9.594041         -1.119968e-20          1.169751e-19           9.759512e-21           -1.019322e-19     
   1.755724       9.680314         -4.929349e-19          5.061867e-18           4.294969e-19           -4.410383e-18     
   1.755724       9.756665         -1.497512e-17          1.535268e-16           1.304552e-17           -1.337423e-16     
   1.755724       9.822889         -2.932866e-16          2.890402e-15           2.554656e-16           -2.517649e-15     
   1.755724       9.878807         -2.536234e-15          2.380908e-14           2.209092e-15           -2.073788e-14     
   1.755724       9.924269         -1.087517e-14          9.874411e-14           9.472062e-15           -8.600352e-14     
   1.755724       9.959152         -3.202108e-14          2.864623e-13           2.788753e-14           -2.494806e-13     
   1.755724       9.983362         -9.965204e-14          8.989494e-13           8.677660e-14           -7.827924e-13     
   1.755724       9.996840         -6.862535e-12          3.778531e-11           5.975040e-12           -3.289858e-11     
   1.788694       0.000790         -6.589713e-06          3.270448e-14           6.178694e-06           -1.370898e-13     
   1.788694       0.004159         -3.470234e-05          4.775919e-12           3.253789e-05           -2.001966e-11     
   1.788694       0.010212         -8.521257e-05          7.068891e-11           7.989801e-05           -2.963201e-10     
   1.788694       0.018933         -1.580529e-04          4.506475e-10           1.481949e-04           -1.889193e-09     
   1.788694       0.030298         -2.531930e-04          1.847066e-09           2.374406e-04           -7.761063e-09     
   1.788694       0.044278         -3.707247e-04          5.741939e-09           3.474555e-04           -2.432419e-08     
   1.788694       0.060834         -5.108346e-04          1.493668e-08           4.784799e-04           -6.323894e-08     
   1.788694       0.079922         -6.739141e-04          3.253065e-08           6.309790e-04           -1.455859e-07     
   1.788694       0.101490         -8.610433e-04          7.030405e-08           8.057737e-04           -3.017511e-07     
   1.788694       0.125480         -1.073932e-03          1.384254e-07           1.004069e-03           -5.773971e-07     
   1.788694       0.151828         -1.314846e-03          2.491249e-07           1.227679e-03           -1.040299e-06     
   1.788694       0.180462         -1.586966e-03          4.224649e-07           1.479148e-03           -1.787829e-06     
   1.788694       0.211306         -1.894601e-03          6.859004e-07           1.761886e-03           -2.958645e-06     
   1.788694       0.244276         -2.243417e-03          1.086676e-06           2.080323e-03           -4.739717e-06     
   1.788694       0.279283         -2.640704e-03          1.693391e-06           2.440088e-03           -7.380166e-06     
   1.788694       0.316234         -3.095699e-03          2.600811e-06           2.848192e-03           -1.121617e-05     
   1.788694       0.355027         -3.619970e-03          3.949654e-06           3.313235e-03           -1.669452e-05     
   1.788694       0.395559         -4.227868e-03          5.948730e-06           3.845612e-03           -2.440718e-05     
   1.788694       0.437721         -4.937053e-03          8.905263e-06           4.457726e-03           -3.513915e-05     
   1.788694       0.481399         -5.769108e-03          1.326680e-05           5.164160e-03           -4.993678e-05     
   1.788694       0.526474         -6.750207e-03          1.967969e-05           5.981797e-03           -7.019994e-05     
   1.788694       0.572826         -7.911839e-03          2.907117e-05           6.929823e-03           -9.779991e-05     
   1.788694       0.620330         -9.291532e-03          4.276830e-05           8.029546e-03           -1.352191e-04     
   1.788694       0.668857         -1.093350e-02          6.266669e-05           9.303944e-03           -1.857020e-04     
   1.788694       0.718277         -1.288908e-02          9.146586e-05           1.077684e-02           -2.534036e-04     
   1.788694       0.768456         -1.521687e-02          1.329864e-04           1.247156e-02           -3.435197e-04     
   1.788694       0.819260         -1.798214e-02          1.925766e-04           1.440897e-02           -4.623856e-04     
   1.788694       0.870551         -2.125552e-02          2.776092e-04           1.660471e-02           -6.175226e-04     
   1.788694       0.922191         -2.511037e-02          3.980599e-04           1.906576e-02           -8.175939e-04     
   1.788694       0.974040         -2.961865e-02          5.671417e-04           2.178622e-02           -1.072193e-03     
   1.788694       1.025960         -3.484506e-02          8.019502e-04           2.474286e-02           -1.391350e-03     
   1.788694       1.077809         -4.083934e-02          1.124022e-03           2.789080e-02           -1.784632e-03     
   1.788694       1.129449         -4.762697e-02          1.559646e-03           3.116040e-02           -2.259762e-03     
   1.788694       1.180740         -5.519890e-02          2.139675e-03           3.445608e-02           -2.820820e-03     
   1.788694       1.231544         -6.350151e-02          2.898537e-03           3.765823e-02           -3.466245e-03     
   1.788694       1.281723         -7.242814e-02          3.872146e-03           4.062892e-02           -4.186991e-03     
   1.788694       1.331143         -8.181438e-02          5.094549e-03           4.322152e-02           -4.965275e-03     
   1.788694       1.379670         -9.143877e-02          6.593395e-03           4.529371e-02           -5.774252e-03     
   1.788694       1.427174         -1.010305e-01          8.384614e-03           4.672237e-02           -6.578907e-03     
   1.788694       1.473526         -1.102846e-01          1.046708e-02           4.741818e-02           -7.338254e-03     
   1.788694       1.518601         -1.188836e-01          1.281827e-02           4.733715e-02           -8.008815e-03     
   1.788694       1.562279         -1.265242e-01          1.539201e-02           4.648686e-02           -8.549092e-03     
   1.788694       1.604441         -1.329440e-01          1.811927e-02           4.492589e-02           -8.924456e-03     
   1.788694       1.644973         -1.379458e-01          2.091256e-02           4.275659e-02           -9.111605e-03     
   1.788694       1.683766         -1.414156e-01          2.367345e-02           4.011266e-02           -9.101675e-03     
   1.788694       1.720717         -1.433304e-01          2.630244e-02           3.714388e-02           -8.901282e-03     
   1.788694       1.755724         -1.437568e-01          2.870935e-02           3.400090e-02           -8.531265e-03     
   1.788694       1.788694         -1.428397e-01          3.082239e-02           3.082239e-02           -8.023459e-03     
   1.788694       1.819538         -1.407843e-01          3.259443e-02           2.772592e-02           -7.416273e-03     
   1.788694       1.848172         -1.378348e-01          3.400566e-02           2.480320e-02           -6.750029e-03     
   1.788694       1.874520         -1.342520e-01          3.506243e-02           2.211911e-02           -6.062901e-03     
   1.788694       1.898510         -1.302942e-01          3.579333e-02           1.971378e-02           -5.387993e-03     
   1.788694       1.920078         -1.262015e-01          3.624323e-02           1.760657e-02           -4.751744e-03     
   1.788694       1.939166         -1.221860e-01          3.646685e-02           1.580094e-02           -4.173546e-03     
   1.788694       1.955722         -1.184263e-01          3.652255e-02           1.428931e-02           -3.666286e-03     
   1.788694       1.969702         -1.150667e-01          3.646722e-02           1.305759e-02           -3.237471e-03     
   1.788694       1.981067         -1.122186e-01          3.635242e-02           1.208886e-02           -2.890597e-03     
   1.788694       1.989788         -1.099645e-01          3.622177e-02           1.136629e-02           -2.626529e-03     
   1.788694       1.995841         -1.083621e-01          3.610940e-02           1.087524e-02           -2.444712e-03     
   1.788694       1.999210         -1.074482e-01          3.603918e-02           1.060466e-02           -2.344107e-03     
   1.788694       2.003160         -1.064591e-01          3.594981e-02           1.030192e-02           -2.226803e-03     
   1.788694       2.016638         -1.029238e-01          3.558824e-02           9.288420e-03           -1.832281e-03     
   1.788694       2.040848         -9.628058e-02          3.472375e-02           7.584438e-03           -1.152052e-03     
   1.788694       2.075731         -8.633875e-02          3.301981e-02           5.422070e-03           -2.570994e-04     
   1.788694       2.121193         -7.317390e-02          3.009182e-02           3.138745e-03           7.154075e-04      
   1.788694       2.177111         -5.746120e-02          2.568345e-02           1.129565e-03           1.557673e-03      
   1.788694       2.243335         -4.071382e-02          1.992179e-02           -2.614452e-04          2.037464e-03      
   1.788694       2.319686         -2.514521e-02          1.351532e-02           -8.841476e-04          2.008482e-03      
   1.788694       2.405959         -1.295042e-02          7.640543e-03           -8.671133e-04          1.531477e-03      
   1.788694       2.501920         -5.257090e-03          3.384398e-03           -5.426634e-04          8.800533e-04      
   1.788694       2.607312         -1.564804e-03          1.082940e-03           -2.307062e-04          3.606724e-04      
   1.788694       2.721850         -3.101065e-04          2.219939e-04           -6.462429e-05          9.685227e-05      
   1.788694       2.845225         -3.523047e-05          2.266633e-05           -1.112569e-05          1.479081e-05      
   1.788694       2.977105         -1.545850e-06          -1.158202e-07          -1.057889e-06          8.466484e-07      
   1.788694       3.117134         5.977169e-08           -2.268937e-07          -4.458659e-08          -6.279432e-08     
   1.788694       3.264935         6.071083e-09           -1.180979e-08          -1.747741e-10          -1.118269e-08     
   1.788694       3.420109         -2.347155e-10          7.841898e-10           -4.680759e-11          -3.755472e-10     
   1.788694       3.582238         -3.557737e-11          7.895666e-11           -1.487527e-11          2.391882e-11      
   1.788694       3.750884         -5.559471e-13          -2.092270e-13          -9.106455e-13          1.849076e-12      
   1.788694       3.925594         3.891834e-14           -1.547019e-13          -1.115188e-14          6.350347e-15      
   1.788694       4.105897         5.434227e-16           -9.302399e-16          5.275133e-16           -1.801964e-15     
   1.788694       4.291305         -2.776424e-17          1.299500e-16           1.196190e-17           -1.821432e-17     
   1.788694       4.481320         9.054250e-20           6.629020e-19           4.146918e-20           6.381974e-19      
   1.788694       4.675429         1.975578e-20           -4.004775e-20          3.673262e-21           5.026517e-21      
   1.788694       4.873108         1.694216e-22           -3.788108e-23          1.082625e-22           -7.505381e-23     
   1.788694       5.073826         5.999188e-25           4.349635e-24           1.058757e-24           -6.773157e-26     
   1.788694       5.277040         1.494805e-26           -4.015189e-27          7.232173e-27           4.625933e-27      
   1.788694       5.482203         1.093255e-28           -1.040004e-28          4.862145e-29           5.276851e-31      
   1.788694       5.688763         2.667574e-31           3.230067e-31           2.078136e-31           -1.579685e-32     
   1.788694       5.896161         8.820480e-34           6.361831e-34           5.765478e-34           1.632749e-34      
   1.788694       6.103839         2.810553e-36           -1.918434e-36          1.364266e-36           9.878643e-38      
   1.788694       6.311237         3.728464e-39           1.395249e-39           2.391839e-39           1.372481e-41      
   1.788694       6.517797         4.763923e-42           3.092496e-42           3.076416e-42           6.742528e-43      
   1.788694       6.722960         6.509544e-45           -2.578236e-45          3.449942e-45           2.014746e-46      
   1.788694       6.926174         4.979828e-48           1.106726e-48           3.059881e-48           1.424030e-49      
   1.788694       7.126892         3.600831e-51           1.313518e-51           2.207354e-51           3.760242e-52      
   1.788694       7.324571         2.562938e-54           -4.622665e-55          1.433979e-54           9.105122e-56      
   1.788694       7.518680         1.322247e-57           2.574108e-58           8.007204e-58           4.898895e-59      
   1.788694       7.708695         -3.785621e-57          4.204210e-56           3.301730e-57           -3.665182e-56     
   1.788694       7.894103         -1.032622e-53          1.133668e-52           8.991976e-54           -9.871207e-53     
   1.788694       8.074406         -2.374952e-50          2.590971e-49           2.066618e-50           -2.254499e-49     
   1.788694       8.249116         -4.642161e-47          5.042192e-46           4.037544e-47           -4.385341e-46     
   1.788694       8.417762         -7.566739e-44          8.191447e-43           6.578762e-44           -7.121729e-43     
   1.788694       8.579891         -9.992015e-41          1.078637e-39           8.684625e-41           -9.374845e-40     
   1.788694       8.735065         -1.033538e-37          1.113389e-36           8.980518e-38           -9.674159e-37     
   1.788694       8.882866         -8.088608e-35          8.693267e-34           7.026425e-35           -7.551549e-34     
   1.788694       9.022895         -4.626602e-32          4.963916e-31           4.018049e-32           -4.310921e-31     
   1.788694       9.154775         -1.867800e-29          1.997541e-28           1.621745e-29           -1.734367e-28     
   1.788694       9.278150         -5.170310e-27          5.513954e-26           4.488189e-27           -4.786420e-26     
   1.788694       9.392688         -9.505192e-25          1.007763e-23           8.249489e-25           -8.746182e-24     
   1.788694       9.498080         -1.121275e-22          1.184194e-21           9.729531e-23           -1.027533e-21     
   1.788694       9.594041         -8.701953e-21          9.088877e-20           7.549430e-21           -7.885020e-20     
   1.788694       9.680314         -3.830748e-19          3.933786e-18           3.322939e-19           -3.412275e-18     
   1.788694       9.756665         -1.163989e-17          1.193351e-16           1.009483e-17           -1.034930e-16     
   1.788694       9.822889         -2.279981e-16          2.246990e-15           1.977083e-16           -1.948458e-15     
   1.788694       9.878807         -1.971858e-15          1.851110e-14           1.709821e-15           -1.605108e-14     
   1.788694       9.924269         -8.456042e-15          7.677955e-14           7.332010e-15           -6.657290e-14     
   1.788694       9.959152         -2.490050e-14          2.227625e-13           2.158861e-14           -1.931317e-13     
   1.788694       9.983362         -7.749789e-14          6.991023e-13           6.718052e-14           -6.060225e-13     
   1.788694       9.996840         -5.337123e-12          2.938640e-11           4.625897e-12           -2.547024e-11     
   1.819538       0.000790         -5.218887e-06          1.659254e-14           4.892862e-06           -9.147421e-14     
   1.819538       0.004159         -2.748341e-05          2.423059e-12           2.576654e-05           -1.335830e-11     
   1.819538       0.010212         -6.748661e-05          3.586452e-11           6.327110e-05           -1.977242e-10     
   1.819538       0.018933         -1.251764e-04          2.286497e-10           1.173564e-04           -1.260630e-09     
   1.819538       0.030298         -2.005330e-04          9.335558e-10           1.880416e-04           -5.183832e-09     
   1.819538       0.044278         -2.936399e-04          2.880696e-09           2.751941e-04           -1.626365e-08     
   1.819538       0.060834         -4.046635e-04          7.562528e-09           3.790193e-04           -4.228818e-08     
   1.819538       0.079922         -5.339379e-04          1.581442e-08           4.999231e-04           -9.767730e-08     
   1.819538       0.101490         -6.823621e-04          3.484687e-08           6.386112e-04           -2.031868e-07     
   1.819538       0.125480         -8.513585e-04          6.965065e-08           7.961142e-04           -3.901538e-07     
   1.819538       0.151828         -1.042816e-03          1.248606e-07           9.739790e-04           -7.059339e-07     
   1.819538       0.180462         -1.259381e-03          2.090858e-07           1.174371e-03           -1.219726e-06     
   1.819538       0.211306         -1.504642e-03          3.338901e-07           1.400194e-03           -2.031754e-06     
   1.819538       0.244276         -1.783329e-03          5.226615e-07           1.655233e-03           -3.278346e-06     
   1.819538       0.279283         -2.101538e-03          8.109903e-07           1.944310e-03           -5.142282e-06     
   1.819538       0.316234         -2.467022e-03          1.249218e-06           2.273461e-03           -7.871834e-06     
   1.819538       0.355027         -2.889533e-03          1.916933e-06           2.650139e-03           -1.179795e-05     
   1.819538       0.395559         -3.381230e-03          2.939077e-06           3.083425e-03           -1.735990e-05     
   1.819538       0.437721         -3.957170e-03          4.507938e-06           3.584259e-03           -2.514169e-05     
   1.819538       0.481399         -4.635883e-03          6.913261e-06           4.165658e-03           -3.592588e-05     
   1.819538       0.526474         -5.440025e-03          1.058397e-05           4.842907e-03           -5.076918e-05     
   1.819538       0.572826         -6.397105e-03          1.614696e-05           5.633670e-03           -7.110269e-05     
   1.819538       0.620330         -7.540252e-03          2.451410e-05           6.557977e-03           -9.885498e-05     
   1.819538       0.668857         -8.908962e-03          3.700974e-05           7.638004e-03           -1.365897e-04     
   1.819538       0.718277         -1.054975e-02          5.555516e-05           8.897540e-03           -1.876458e-04     
