#       k             kp                  V           
   2.319686       6.517797         1.551678e-10      
   2.319686       6.722960         1.637937e-11      
   2.319686       6.926174         5.239341e-13      
   2.319686       7.126892         -2.616717e-13     
   2.319686       7.324571         -8.167075e-14     
   2.319686       7.518680         -1.536277e-14     
   2.319686       7.708695         -2.158423e-15     
   2.319686       7.894103         -2.185265e-16     
   2.319686       8.074406         -8.990470e-18     
   2.319686       8.249116         9.538053e-19      
   2.319686       8.417762         -7.934712e-18     
   2.319686       8.579891         -4.190501e-17     
   2.319686       8.735065         -2.015571e-16     
   2.319686       8.882866         -9.770305e-16     
   2.319686       9.022895         -4.462997e-15     
   2.319686       9.154775         -1.779195e-14     
   2.319686       9.278150         -5.953385e-14     
   2.319686       9.392688         -1.662622e-13     
   2.319686       9.498080         -3.927972e-13     
   2.319686       9.594041         -8.038225e-13     
   2.319686       9.680314         -1.467662e-12     
   2.319686       9.756665         -2.473731e-12     
   2.319686       9.822889         -4.001991e-12     
   2.319686       9.878807         -6.521829e-12     
   2.319686       9.924269         -1.213791e-11     
   2.319686       9.959152         -6.495913e-11     
   2.319686       9.983362         -7.426729e-10     
   2.319686       9.996840         -3.329268e-09     
   2.405959       0.000790         4.254345e-05      
   2.405959       0.004159         2.240337e-04      
   2.405959       0.010212         5.500484e-04      
   2.405959       0.018933         1.019801e-03      
   2.405959       0.030298         1.631843e-03      
   2.405959       0.044278         2.386130e-03      
   2.405959       0.060834         3.280359e-03      
   2.405959       0.079922         4.311362e-03      
   2.405959       0.101490         5.476648e-03      
   2.405959       0.125480         6.775649e-03      
   2.405959       0.151828         8.206824e-03      
   2.405959       0.180462         9.768353e-03      
   2.405959       0.211306         1.145864e-02      
   2.405959       0.244276         1.327637e-02      
   2.405959       0.279283         1.522061e-02      
   2.405959       0.316234         1.729082e-02      
   2.405959       0.355027         1.948682e-02      
   2.405959       0.395559         2.180883e-02      
   2.405959       0.437721         2.425743e-02      
   2.405959       0.481399         2.683348e-02      
   2.405959       0.526474         2.953803e-02      
   2.405959       0.572826         3.237219e-02      
   2.405959       0.620330         3.533694e-02      
   2.405959       0.668857         3.843298e-02      
   2.405959       0.718277         4.166055e-02      
   2.405959       0.768456         4.501924e-02      
   2.405959       0.819260         4.850774e-02      
   2.405959       0.870551         5.212368e-02      
   2.405959       0.922191         5.586326e-02      
   2.405959       0.974040         5.972105e-02      
   2.405959       1.025960         6.368970e-02      
   2.405959       1.077809         6.775977e-02      
   2.405959       1.129449         7.191956e-02      
   2.405959       1.180740         7.615509e-02      
   2.405959       1.231544         8.044997e-02      
   2.405959       1.281723         8.478551e-02      
   2.405959       1.331143         8.914076e-02      
   2.405959       1.379670         9.349270e-02      
   2.405959       1.427174         9.781658e-02      
   2.405959       1.473526         1.020864e-01      
   2.405959       1.518601         1.062753e-01      
   2.405959       1.562279         1.103563e-01      
   2.405959       1.604441         1.143030e-01      
   2.405959       1.644973         1.180902e-01      
   2.405959       1.683766         1.216944e-01      
   2.405959       1.720717         1.250950e-01      
   2.405959       1.755724         1.282743e-01      
   2.405959       1.788694         1.312182e-01      
   2.405959       1.819538         1.339169e-01      
   2.405959       1.848172         1.363643e-01      
   2.405959       1.874520         1.385584e-01      
   2.405959       1.898510         1.405011e-01      
   2.405959       1.920078         1.421973e-01      
   2.405959       1.939166         1.436545e-01      
   2.405959       1.955722         1.448818e-01      
   2.405959       1.969702         1.458896e-01      
   2.405959       1.981067         1.466879e-01      
   2.405959       1.989788         1.472863e-01      
   2.405959       1.995841         1.476927e-01      
   2.405959       1.999210         1.479131e-01      
   2.405959       2.003160         1.481960e-01      
   2.405959       2.016638         1.491141e-01      
   2.405959       2.040848         1.506633e-01      
   2.405959       2.075731         1.526990e-01      
   2.405959       2.121193         1.549836e-01      
   2.405959       2.177111         1.571597e-01      
   2.405959       2.243335         1.587232e-01      
   2.405959       2.319686         1.590163e-01      
   2.405959       2.405959         1.572707e-01      
   2.405959       2.501920         1.527320e-01      
   2.405959       2.607312         1.448569e-01      
   2.405959       2.721850         1.335053e-01      
   2.405959       2.845225         1.190156e-01      
   2.405959       2.977105         1.021366e-01      
   2.405959       3.117134         8.389299e-02      
   2.405959       3.264935         6.546269e-02      
   2.405959       3.420109         4.806356e-02      
   2.405959       3.582238         3.281031e-02      
   2.405959       3.750884         2.052722e-02      
   2.405959       3.925594         1.157159e-02      
   2.405959       4.105897         5.761585e-03      
   2.405959       4.291305         2.474858e-03      
   2.405959       4.481320         8.913191e-04      
   2.405959       4.675429         2.595462e-04      
   2.405959       4.873108         5.812926e-05      
   2.405959       5.073826         9.304914e-06      
   2.405959       5.277040         9.951603e-07      
   2.405959       5.482203         1.263086e-07      
   2.405959       5.688763         5.518066e-08      
   2.405959       5.896161         2.257647e-08      
   2.405959       6.103839         6.292322e-09      
   2.405959       6.311237         1.287783e-09      
   2.405959       6.517797         1.999598e-10      
   2.405959       6.722960         2.201374e-11      
   2.405959       6.926174         9.488049e-13      
   2.405959       7.126892         -2.816964e-13     
   2.405959       7.324571         -9.644993e-14     
   2.405959       7.518680         -1.870659e-14     
   2.405959       7.708695         -2.691490e-15     
   2.405959       7.894103         -2.827393e-16     
   2.405959       8.074406         -1.387961e-17     
   2.405959       8.249116         1.438498e-18      
   2.405959       8.417762         -6.108152e-18     
   2.405959       8.579891         -3.399586e-17     
   2.405959       8.735065         -1.639628e-16     
   2.405959       8.882866         -7.951633e-16     
   2.405959       9.022895         -3.633185e-15     
   2.405959       9.154775         -1.448639e-14     
   2.405959       9.278150         -4.848000e-14     
   2.405959       9.392688         -1.354113e-13     
   2.405959       9.498080         -3.199631e-13     
   2.405959       9.594041         -6.548954e-13     
   2.405959       9.680314         -1.195990e-12     
   2.405959       9.756665         -2.016275e-12     
   2.405959       9.822889         -3.262627e-12     
   2.405959       9.878807         -5.317926e-12     
   2.405959       9.924269         -9.898674e-12     
   2.405959       9.959152         -5.297881e-11     
   2.405959       9.983362         -6.056837e-10     
   2.405959       9.996840         -2.715098e-09     
   2.501920       0.000790         3.656987e-05      
   2.501920       0.004159         1.925769e-04      
   2.501920       0.010212         4.728151e-04      
   2.501920       0.018933         8.765796e-04      
   2.501920       0.030298         1.402784e-03      
   2.501920       0.044278         2.051019e-03      
   2.501920       0.060834         2.819857e-03      
   2.501920       0.079922         3.706346e-03      
   2.501920       0.101490         4.708333e-03      
   2.501920       0.125480         5.825433e-03      
   2.501920       0.151828         7.056487e-03      
   2.501920       0.180462         8.400087e-03      
   2.501920       0.211306         9.855056e-03      
   2.501920       0.244276         1.142050e-02      
   2.501920       0.279283         1.309590e-02      
   2.501920       0.316234         1.488113e-02      
   2.501920       0.355027         1.677646e-02      
   2.501920       0.395559         1.878254e-02      
   2.501920       0.437721         2.090038e-02      
   2.501920       0.481399         2.313134e-02      
   2.501920       0.526474         2.547699e-02      
   2.501920       0.572826         2.793905e-02      
   2.501920       0.620330         3.051921e-02      
   2.501920       0.668857         3.321897e-02      
   2.501920       0.718277         3.603950e-02      
   2.501920       0.768456         3.898147e-02      
   2.501920       0.819260         4.204481e-02      
   2.501920       0.870551         4.522858e-02      
   2.501920       0.922191         4.853067e-02      
   2.501920       0.974040         5.194758e-02      
   2.501920       1.025960         5.547420e-02      
   2.501920       1.077809         5.910356e-02      
   2.501920       1.129449         6.282671e-02      
   2.501920       1.180740         6.663258e-02      
   2.501920       1.231544         7.050799e-02      
   2.501920       1.281723         7.443758e-02      
   2.501920       1.331143         7.840394e-02      
   2.501920       1.379670         8.238765e-02      
   2.501920       1.427174         8.636756e-02      
   2.501920       1.473526         9.032109e-02      
   2.501920       1.518601         9.422460e-02      
   2.501920       1.562279         9.805393e-02      
   2.501920       1.604441         1.017849e-01      
   2.501920       1.644973         1.053940e-01      
   2.501920       1.683766         1.088586e-01      
   2.501920       1.720717         1.121580e-01      
   2.501920       1.755724         1.152737e-01      
   2.501920       1.788694         1.181897e-01      
   2.501920       1.819538         1.208930e-01      
   2.501920       1.848172         1.233737e-01      
   2.501920       1.874520         1.256250e-01      
   2.501920       1.898510         1.276435e-01      
   2.501920       1.920078         1.294281e-01      
   2.501920       1.939166         1.309803e-01      
   2.501920       1.955722         1.323034e-01      
   2.501920       1.969702         1.334018e-01      
   2.501920       1.981067         1.342805e-01      
   2.501920       1.989788         1.349447e-01      
   2.501920       1.995841         1.353988e-01      
   2.501920       1.999210         1.356461e-01      
   2.501920       2.003160         1.359641e-01      
   2.501920       2.016638         1.370050e-01      
   2.501920       2.040848         1.387967e-01      
   2.501920       2.075731         1.412363e-01      
   2.501920       2.121193         1.441485e-01      
   2.501920       2.177111         1.472563e-01      
   2.501920       2.243335         1.501440e-01      
   2.501920       2.319686         1.522241e-01      
   2.501920       2.405959         1.527320e-01      
   2.501920       2.501920         1.507930e-01      
   2.501920       2.607312         1.455976e-01      
   2.501920       2.721850         1.366564e-01      
   2.501920       2.845225         1.240096e-01      
   2.501920       2.977105         1.082578e-01      
   2.501920       3.117134         9.042395e-02      
   2.501920       3.264935         7.177393e-02      
   2.501920       3.420109         5.365985e-02      
   2.501920       3.582238         3.736200e-02      
   2.501920       3.750884         2.389559e-02      
   2.501920       3.925594         1.380964e-02      
   2.501920       4.105897         7.074011e-03      
   2.501920       4.291305         3.140290e-03      
   2.501920       4.481320         1.176039e-03      
   2.501920       4.675429         3.594193e-04      
   2.501920       4.873108         8.583627e-05      
   2.501920       5.073826         1.510681e-05      
   2.501920       5.277040         1.861519e-06      
   2.501920       5.482203         2.205919e-07      
   2.501920       5.688763         6.988537e-08      
   2.501920       5.896161         2.780489e-08      
   2.501920       6.103839         7.957163e-09      
   2.501920       6.311237         1.672255e-09      
   2.501920       6.517797         2.669247e-10      
   2.501920       6.722960         3.080418e-11      
   2.501920       6.926174         1.691361e-12      
   2.501920       7.126892         -2.906025e-13     
   2.501920       7.324571         -1.153494e-13     
   2.501920       7.518680         -2.333023e-14     
   2.501920       7.708695         -3.460449e-15     
   2.501920       7.894103         -3.797382e-16     
   2.501920       8.074406         -2.213468e-17     
   2.501920       8.249116         1.738350e-18      
   2.501920       8.417762         -4.389854e-18     
   2.501920       8.579891         -2.675144e-17     
   2.501920       8.735065         -1.295893e-16     
   2.501920       8.882866         -6.288105e-16     
   2.501920       9.022895         -2.873896e-15     
   2.501920       9.154775         -1.146107e-14     
   2.501920       9.278150         -3.836156e-14     
   2.501920       9.392688         -1.071665e-13     
   2.501920       9.498080         -2.532694e-13     
   2.501920       9.594041         -5.184944e-13     
   2.501920       9.680314         -9.471055e-13     
   2.501920       9.756665         -1.597068e-12     
   2.501920       9.822889         -2.584877e-12     
   2.501920       9.878807         -4.214026e-12     
   2.501920       9.924269         -7.844912e-12     
   2.501920       9.959152         -4.198848e-11     
   2.501920       9.983362         -4.800229e-10     
   2.501920       9.996840         -2.151761e-09     
   2.607312       0.000790         3.056172e-05      
   2.607312       0.004159         1.609380e-04      
   2.607312       0.010212         3.951332e-04      
   2.607312       0.018933         7.325480e-04      
   2.607312       0.030298         1.172397e-03      
   2.607312       0.044278         1.713975e-03      
   2.607312       0.060834         2.356617e-03      
   2.607312       0.079922         3.097660e-03      
   2.607312       0.101490         3.935263e-03      
   2.607312       0.125480         4.869180e-03      
   2.607312       0.151828         5.898588e-03      
   2.607312       0.180462         7.022463e-03      
   2.607312       0.211306         8.240013e-03      
   2.607312       0.244276         9.550738e-03      
   2.607312       0.279283         1.095453e-02      
   2.607312       0.316234         1.245168e-02      
   2.607312       0.355027         1.404285e-02      
   2.607312       0.395559         1.572907e-02      
   2.607312       0.437721         1.751171e-02      
   2.607312       0.481399         1.939248e-02      
   2.607312       0.526474         2.137330e-02      
   2.607312       0.572826         2.345631e-02      
   2.607312       0.620330         2.564372e-02      
   2.607312       0.668857         2.793773e-02      
   2.607312       0.718277         3.034033e-02      
   2.607312       0.768456         3.285316e-02      
   2.607312       0.819260         3.547726e-02      
   2.607312       0.870551         3.821293e-02      
   2.607312       0.922191         4.105947e-02      
   2.607312       0.974040         4.401505e-02      
   2.607312       1.025960         4.707651e-02      
   2.607312       1.077809         5.023917e-02      
   2.607312       1.129449         5.349662e-02      
   2.607312       1.180740         5.684061e-02      
   2.607312       1.231544         6.026089e-02      
   2.607312       1.281723         6.374523e-02      
   2.607312       1.331143         6.727942e-02      
   2.607312       1.379670         7.084740e-02      
   2.607312       1.427174         7.443139e-02      
   2.607312       1.473526         7.801212e-02      
   2.607312       1.518601         8.156915e-02      
   2.607312       1.562279         8.508114e-02      
   2.607312       1.604441         8.852635e-02      
   2.607312       1.644973         9.188304e-02      
   2.607312       1.683766         9.512999e-02      
   2.607312       1.720717         9.824697e-02      
   2.607312       1.755724         1.012151e-01      
   2.607312       1.788694         1.040175e-01      
   2.607312       1.819538         1.066392e-01      
   2.607312       1.848172         1.090676e-01      
   2.607312       1.874520         1.112927e-01      
   2.607312       1.898510         1.133068e-01      
   2.607312       1.920078         1.151044e-01      
   2.607312       1.939166         1.166824e-01      
   2.607312       1.955722         1.180391e-01      
   2.607312       1.969702         1.191744e-01      
   2.607312       1.981067         1.200890e-01      
   2.607312       1.989788         1.207843e-01      
   2.607312       1.995841         1.212617e-01      
   2.607312       1.999210         1.215225e-01      
   2.607312       2.003160         1.218589e-01      
   2.607312       2.016638         1.229659e-01      
   2.607312       2.040848         1.248963e-01      
   2.607312       2.075731         1.275862e-01      
   2.607312       2.121193         1.309206e-01      
   2.607312       2.177111         1.347070e-01      
   2.607312       2.243335         1.386380e-01      
   2.607312       2.319686         1.422450e-01      
   2.607312       2.405959         1.448569e-01      
   2.607312       2.501920         1.455976e-01      
   2.607312       2.607312         1.434820e-01      
   2.607312       2.721850         1.376535e-01      
   2.607312       2.845225         1.277053e-01      
   2.607312       2.977105         1.138981e-01      
   2.607312       3.117134         9.712493e-02      
   2.607312       3.264935         7.869502e-02      
   2.607312       3.420109         6.010073e-02      
   2.607312       3.582238         4.281516e-02      
   2.607312       3.750884         2.808251e-02      
   2.607312       3.925594         1.669445e-02      
   2.607312       4.105897         8.830316e-03      
   2.607312       4.291305         4.067103e-03      
   2.607312       4.481320         1.590386e-03      
   2.607312       4.675429         5.121695e-04      
   2.607312       4.873108         1.307761e-04      
   2.607312       5.073826         2.523564e-05      
   2.607312       5.277040         3.527548e-06      
   2.607312       5.482203         4.193406e-07      
   2.607312       5.688763         9.574930e-08      
   2.607312       5.896161         3.519979e-08      
   2.607312       6.103839         1.031839e-08      
   2.607312       6.311237         2.238454e-09      
   2.607312       6.517797         3.693241e-10      
   2.607312       6.722960         4.489485e-11      
   2.607312       6.926174         3.015961e-12      
   2.607312       7.126892         -2.673054e-13     
   2.607312       7.324571         -1.386613e-13     
   2.607312       7.518680         -2.974664e-14     
   2.607312       7.708695         -4.587712e-15     
   2.607312       7.894103         -5.297608e-16     
   2.607312       8.074406         -3.635227e-17     
   2.607312       8.249116         1.609372e-18      
   2.607312       8.417762         -2.815540e-18     
   2.607312       8.579891         -2.031435e-17     
   2.607312       8.735065         -9.914093e-17     
   2.607312       8.882866         -4.813998e-16     
   2.607312       9.022895         -2.200812e-15     
   2.607312       9.154775         -8.778549e-15     
   2.607312       9.278150         -2.938788e-14     
   2.607312       9.392688         -8.211233e-14     
   2.607312       9.498080         -1.940970e-13     
   2.607312       9.594041         -3.974456e-13     
   2.607312       9.680314         -7.261689e-13     
   2.607312       9.756665         -1.224816e-12     
   2.607312       9.822889         -1.982840e-12     
   2.607312       9.878807         -3.233149e-12     
   2.607312       9.924269         -6.019568e-12     
   2.607312       9.959152         -3.221870e-11     
   2.607312       9.983362         -3.683243e-10     
   2.607312       9.996840         -1.651048e-09     
   2.721850       0.000790         2.467952e-05      
   2.721850       0.004159         1.299624e-04      
   2.721850       0.010212         3.190814e-04      
   2.721850       0.018933         5.915582e-04      
   2.721850       0.030298         9.468351e-04      
   2.721850       0.044278         1.384047e-03      
   2.721850       0.060834         1.903123e-03      
   2.721850       0.079922         2.501787e-03      
   2.721850       0.101490         3.178521e-03      
   2.721850       0.125480         3.933207e-03      
   2.721850       0.151828         4.765339e-03      
   2.721850       0.180462         5.674245e-03      
   2.721850       0.211306         6.659465e-03      
   2.721850       0.244276         7.720813e-03      
   2.721850       0.279283         8.858473e-03      
   2.721850       0.316234         1.007299e-02      
   2.721850       0.355027         1.136529e-02      
   2.721850       0.395559         1.273665e-02      
   2.721850       0.437721         1.418873e-02      
   2.721850       0.481399         1.572348e-02      
   2.721850       0.526474         1.734314e-02      
   2.721850       0.572826         1.905017e-02      
   2.721850       0.620330         2.084716e-02      
   2.721850       0.668857         2.273674e-02      
   2.721850       0.718277         2.472143e-02      
   2.721850       0.768456         2.680355e-02      
   2.721850       0.819260         2.898500e-02      
   2.721850       0.870551         3.126713e-02      
   2.721850       0.922191         3.365052e-02      
   2.721850       0.974040         3.613481e-02      
   2.721850       1.025960         3.871853e-02      
   2.721850       1.077809         4.139895e-02      
   2.721850       1.129449         4.417188e-02      
   2.721850       1.180740         4.703153e-02      
   2.721850       1.231544         4.997040e-02      
   2.721850       1.281723         5.297920e-02      
   2.721850       1.331143         5.604681e-02      
   2.721850       1.379670         5.916033e-02      
   2.721850       1.427174         6.230518e-02      
   2.721850       1.473526         6.546529e-02      
   2.721850       1.518601         6.862322e-02      
   2.721850       1.562279         7.176053e-02      
   2.721850       1.604441         7.485803e-02      
   2.721850       1.644973         7.789613e-02      
   2.721850       1.683766         8.085527e-02      
   2.721850       1.720717         8.371625e-02      
   2.721850       1.755724         8.646068e-02      
   2.721850       1.788694         8.907130e-02      
   2.721850       1.819538         9.153227e-02      
   2.721850       1.848172         9.382943e-02      
   2.721850       1.874520         9.595046e-02      
   2.721850       1.898510         9.788492e-02      
   2.721850       1.920078         9.962430e-02      
   2.721850       1.939166         1.011619e-01      
   2.721850       1.955722         1.024925e-01      
   2.721850       1.969702         1.036126e-01      
   2.721850       1.981067         1.045196e-01      
   2.721850       1.989788         1.052119e-01      
   2.721850       1.995841         1.056888e-01      
   2.721850       1.999210         1.059497e-01      
   2.721850       2.003160         1.062877e-01      
   2.721850       2.016638         1.074039e-01      
   2.721850       2.040848         1.093678e-01      
   2.721850       2.075731         1.121484e-01      
   2.721850       2.121193         1.156832e-01      
   2.721850       2.177111         1.198571e-01      
   2.721850       2.243335         1.244700e-01      
   2.721850       2.319686         1.291917e-01      
   2.721850       2.405959         1.335053e-01      
   2.721850       2.501920         1.366564e-01      
   2.721850       2.607312         1.376535e-01      
   2.721850       2.721850         1.353972e-01      
   2.721850       2.845225         1.289931e-01      
   2.721850       2.977105         1.181453e-01      
   2.721850       3.117134         1.033712e-01      
   2.721850       3.264935         8.587956e-02      
   2.721850       3.420109         6.726344e-02      
   2.721850       3.582238         4.920434e-02      
   2.721850       3.750884         3.321452e-02      
   2.721850       3.925594         2.038501e-02      
   2.721850       4.105897         1.117628e-02      
   2.721850       4.291305         5.362469e-03      
   2.721850       4.481320         2.198631e-03      
   2.721850       4.675429         7.490103e-04      
   2.721850       4.873108         2.050041e-04      
   2.721850       5.073826         4.329523e-05      
   2.721850       5.277040         6.797984e-06      
   2.721850       5.482203         8.509355e-07      
   2.721850       5.688763         1.471437e-07      
   2.721850       5.896161         4.630026e-08      
   2.721850       6.103839         1.372572e-08      
   2.721850       6.311237         3.087430e-09      
   2.721850       6.517797         5.297271e-10      
   2.721850       6.722960         6.813694e-11      
   2.721850       6.926174         5.431102e-12      
   2.721850       7.126892         -1.645485e-13     
   2.721850       7.324571         -1.651650e-13     
   2.721850       7.518680         -3.862694e-14     
   2.721850       7.708695         -6.265906e-15     
   2.721850       7.894103         -7.674759e-16     
   2.721850       8.074406         -6.135312e-17     
   2.721850       8.249116         5.397481e-19      
   2.721850       8.417762         -1.430420e-18     
   2.721850       8.579891         -1.476595e-17     
   2.721850       8.735065         -7.303187e-17     
   2.721850       8.882866         -3.549648e-16     
   2.721850       9.022895         -1.623276e-15     
   2.721850       9.154775         -6.476203e-15     
   2.721850       9.278150         -2.168427e-14     
   2.721850       9.392688         -6.059942e-14     
   2.721850       9.498080         -1.432757e-13     
   2.721850       9.594041         -2.934508e-13     
   2.721850       9.680314         -5.362979e-13     
   2.721850       9.756665         -9.047940e-13     
   2.721850       9.822889         -1.465095e-12     
   2.721850       9.878807         -2.389347e-12     
   2.721850       9.924269         -4.448939e-12     
   2.721850       9.959152         -2.381105e-11     
   2.721850       9.983362         -2.722040e-10     
   2.721850       9.996840         -1.220190e-09     
   2.845225       0.000790         1.912522e-05      
   2.845225       0.004159         1.007135e-04      
   2.845225       0.010212         2.472714e-04      
   2.845225       0.018933         4.584414e-04      
   2.845225       0.030298         7.338235e-04      
   2.845225       0.044278         1.072541e-03      
   2.845225       0.060834         1.474894e-03      
   2.845225       0.079922         1.939068e-03      
   2.845225       0.101490         2.463852e-03      
   2.845225       0.125480         3.049221e-03      
   2.845225       0.151828         3.694937e-03      
   2.845225       0.180462         4.400626e-03      
   2.845225       0.211306         5.166100e-03      
   2.845225       0.244276         5.991407e-03      
   2.845225       0.279283         6.876927e-03      
   2.845225       0.316234         7.823363e-03      
   2.845225       0.355027         8.831765e-03      
   2.845225       0.395559         9.903535e-03      
   2.845225       0.437721         1.104043e-02      
   2.845225       0.481399         1.224455e-02      
   2.845225       0.526474         1.351828e-02      
   2.845225       0.572826         1.486423e-02      
   2.845225       0.620330         1.628517e-02      
   2.845225       0.668857         1.778395e-02      
   2.845225       0.718277         1.936339e-02      
   2.845225       0.768456         2.102619e-02      
   2.845225       0.819260         2.277482e-02      
   2.845225       0.870551         2.461135e-02      
   2.845225       0.922191         2.653736e-02      
   2.845225       0.974040         2.855370e-02      
   2.845225       1.025960         3.066033e-02      
   2.845225       1.077809         3.285614e-02      
   2.845225       1.129449         3.513883e-02      
   2.845225       1.180740         3.750474e-02      
   2.845225       1.231544         3.994881e-02      
   2.845225       1.281723         4.246440e-02      
   2.845225       1.331143         4.504327e-02      
   2.845225       1.379670         4.767557e-02      
   2.845225       1.427174         5.034981e-02      
   2.845225       1.473526         5.305297e-02      
   2.845225       1.518601         5.577066e-02      
   2.845225       1.562279         5.848733e-02      
   2.845225       1.604441         6.118645e-02      
   2.845225       1.644973         6.385086e-02      
   2.845225       1.683766         6.646301e-02      
   2.845225       1.720717         6.900529e-02      
   2.845225       1.755724         7.146039e-02      
   2.845225       1.788694         7.381154e-02      
   2.845225       1.819538         7.604284e-02      
   2.845225       1.848172         7.813951e-02      
   2.845225       1.874520         8.008809e-02      
   2.845225       1.898510         8.187655e-02      
   2.845225       1.920078         8.349439e-02      
   2.845225       1.939166         8.493264e-02      
   2.845225       1.955722         8.618385e-02      
   2.845225       1.969702         8.724194e-02      
   2.845225       1.981067         8.810216e-02      
   2.845225       1.989788         8.876091e-02      
   2.845225       1.995841         8.921562e-02      
   2.845225       1.999210         8.946472e-02      
   2.845225       2.003160         8.978889e-02      
   2.845225       2.016638         9.086175e-02      
   2.845225       2.040848         9.276198e-02      
   2.845225       2.075731         9.548416e-02      
   2.845225       2.121193         9.900768e-02      
   2.845225       2.177111         1.032813e-01      
   2.845225       2.243335         1.081983e-01      
   2.845225       2.319686         1.135585e-01      
   2.845225       2.405959         1.190156e-01      
   2.845225       2.501920         1.240096e-01      
   2.845225       2.607312         1.277053e-01      
   2.845225       2.721850         1.289931e-01      
   2.845225       2.845225         1.266564e-01      
   2.845225       2.977105         1.197711e-01      
   2.845225       3.117134         1.081792e-01      
   2.845225       3.264935         9.268450e-02      
   2.845225       3.420109         7.482306e-02      
   2.845225       3.582238         5.645107e-02      
   2.845225       3.750884         3.937683e-02      
   2.845225       3.925594         2.504904e-02      
   2.845225       4.105897         1.429265e-02      
   2.845225       4.291305         7.173754e-03      
   2.845225       4.481320         3.096867e-03      
   2.845225       4.675429         1.120368e-03      
   2.845225       4.873108         3.295524e-04      
   2.845225       5.073826         7.610619e-05      
   2.845225       5.277040         1.334042e-05      
   2.845225       5.482203         1.811101e-06      
   2.845225       5.688763         2.609437e-07      
   2.845225       5.896161         6.480105e-08      
   2.845225       6.103839         1.878311e-08      
   2.845225       6.311237         4.385014e-09      
   2.845225       6.517797         7.872525e-10      
   2.845225       6.722960         1.076099e-10      
   2.845225       6.926174         9.937016e-12      
   2.845225       7.126892         1.228201e-13      
   2.845225       7.324571         -1.892011e-13     
   2.845225       7.518680         -5.071043e-14     
   2.845225       7.708695         -8.794201e-15     
   2.845225       7.894103         -1.152935e-15     
   2.845225       8.074406         -1.062315e-16     
   2.845225       8.249116         -2.552694e-18     
   2.845225       8.417762         -3.267308e-19     
   2.845225       8.579891         -1.013879e-17     
   2.845225       8.735065         -5.143169e-17     
   2.845225       8.882866         -2.503649e-16     
   2.845225       9.022895         -1.145293e-15     
   2.845225       9.154775         -4.570172e-15     
   2.845225       9.278150         -1.530518e-14     
   2.845225       9.392688         -4.278093e-14     
   2.845225       9.498080         -1.011703e-13     
   2.845225       9.594041         -2.072642e-13     
   2.845225       9.680314         -3.788858e-13     
   2.845225       9.756665         -6.393834e-13     
   2.845225       9.822889         -1.035551e-12     
   2.845225       9.878807         -1.689083e-12     
   2.845225       9.924269         -3.145218e-12     
   2.845225       9.959152         -1.683158e-11     
   2.845225       9.983362         -1.924145e-10     
   2.845225       9.996840         -8.625453e-10     
   2.977105       0.000790         1.410949e-05      
   2.977105       0.004159         7.430067e-05      
   2.977105       0.010212         1.824245e-04      
   2.977105       0.018933         3.382321e-04      
   2.977105       0.030298         5.414280e-04      
   2.977105       0.044278         7.912421e-04      
   2.977105       0.060834         1.088117e-03      
   2.977105       0.079922         1.430715e-03      
   2.977105       0.101490         1.818091e-03      
   2.977105       0.125480         2.250260e-03      
   2.977105       0.151828         2.727163e-03      
   2.977105       0.180462         3.248644e-03      
   2.977105       0.211306         3.814715e-03      
   2.977105       0.244276         4.425597e-03      
   2.977105       0.279283         5.081809e-03      
   2.977105       0.316234         5.784156e-03      
   2.977105       0.355027         6.533746e-03      
   2.977105       0.395559         7.331989e-03      
   2.977105       0.437721         8.180599e-03      
   2.977105       0.481399         9.081580e-03      
   2.977105       0.526474         1.003721e-02      
   2.977105       0.572826         1.105000e-02      
   2.977105       0.620330         1.212266e-02      
   2.977105       0.668857         1.325805e-02      
   2.977105       0.718277         1.445909e-02      
   2.977105       0.768456         1.572866e-02      
   2.977105       0.819260         1.706951e-02      
   2.977105       0.870551         1.848412e-02      
   2.977105       0.922191         1.997463e-02      
   2.977105       0.974040         2.154266e-02      
   2.977105       1.025960         2.318919e-02      
   2.977105       1.077809         2.491445e-02      
   2.977105       1.129449         2.671770e-02      
   2.977105       1.180740         2.859714e-02      
   2.977105       1.231544         3.054977e-02      
   2.977105       1.281723         3.257126e-02      
   2.977105       1.331143         3.465592e-02      
   2.977105       1.379670         3.679660e-02      
   2.977105       1.427174         3.898474e-02      
   2.977105       1.473526         4.121035e-02      
   2.977105       1.518601         4.346207e-02      
   2.977105       1.562279         4.572733e-02      
   2.977105       1.604441         4.799245e-02      
   2.977105       1.644973         5.024289e-02      
   2.977105       1.683766         5.246347e-02      
   2.977105       1.720717         5.463861e-02      
   2.977105       1.755724         5.675262e-02      
   2.977105       1.788694         5.878997e-02      
   2.977105       1.819538         6.073554e-02      
   2.977105       1.848172         6.257485e-02      
   2.977105       1.874520         6.429432e-02      
   2.977105       1.898510         6.588138e-02      
   2.977105       1.920078         6.732465e-02      
   2.977105       1.939166         6.861402e-02      
   2.977105       1.955722         6.974069e-02      
   2.977105       1.969702         7.069721e-02      
   2.977105       1.981067         7.147742e-02      
   2.977105       1.989788         7.207646e-02      
   2.977105       1.995841         7.249070e-02      
   2.977105       1.999210         7.271778e-02      
   2.977105       2.003160         7.301473e-02      
   2.977105       2.016638         7.399898e-02      
   2.977105       2.040848         7.575139e-02      
   2.977105       2.075731         7.828524e-02      
