#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       9.983362         -1.213885e-11          -2.285889e-11          -1.625561e-11          -3.060912e-11     
   1.898510       9.996840         -2.011104e-10          -6.371785e-10          -2.691183e-10          -8.526118e-10     
   1.920078       0.000790         -2.786950e-03          1.251865e-09           -6.641513e-03          2.455887e-09      
   1.920078       0.004159         -2.787069e-03          3.471603e-08           -6.641875e-03          6.810542e-08      
   1.920078       0.010212         -2.787729e-03          2.092945e-07           -6.643362e-03          4.105947e-07      
   1.920078       0.018933         -2.789534e-03          7.197186e-07           -6.647922e-03          1.412022e-06      
   1.920078       0.030298         -2.793577e-03          1.845584e-06           -6.657908e-03          3.620405e-06      
   1.920078       0.044278         -2.801108e-03          3.945640e-06           -6.676480e-03          7.748223e-06      
   1.920078       0.060834         -2.813689e-03          7.492245e-06           -6.707459e-03          1.468484e-05      
   1.920078       0.079922         -2.833171e-03          1.299829e-05           -6.755331e-03          2.548468e-05      
   1.920078       0.101490         -2.861692e-03          2.106395e-05           -6.825260e-03          4.139722e-05      
   1.920078       0.125480         -2.901712e-03          3.245060e-05           -6.923136e-03          6.391464e-05      
   1.920078       0.151828         -2.956056e-03          4.808475e-05           -7.055658e-03          9.479564e-05      
   1.920078       0.180462         -3.027983e-03          6.908344e-05           -7.230469e-03          1.362720e-04      
   1.920078       0.211306         -3.121285e-03          9.672303e-05           -7.456339e-03          1.910593e-04      
   1.920078       0.244276         -3.240422e-03          1.326220e-04           -7.743422e-03          2.625319e-04      
   1.920078       0.279283         -3.390693e-03          1.788272e-04           -8.103562e-03          3.549736e-04      
   1.920078       0.316234         -3.578466e-03          2.379338e-04           -8.550687e-03          4.738766e-04      
   1.920078       0.355027         -3.811453e-03          3.132448e-04           -9.101267e-03          6.263422e-04      
   1.920078       0.395559         -4.099065e-03          4.089934e-04           -9.774850e-03          8.216034e-04      
   1.920078       0.437721         -4.452843e-03          5.306193e-04           -1.059466e-02          1.071713e-03      
   1.920078       0.481399         -4.886971e-03          6.851199e-04           -1.158821e-02          1.392440e-03      
   1.920078       0.526474         -5.418902e-03          8.814907e-04           -1.278795e-02          1.804431e-03      
   1.920078       0.572826         -6.070065e-03          1.131263e-03           -1.423175e-02          2.334687e-03      
   1.920078       0.620330         -6.866677e-03          1.449151e-03           -1.596321e-02          3.018434e-03      
   1.920078       0.668857         -7.840598e-03          1.853807e-03           -1.803152e-02          3.901429e-03      
   1.920078       0.718277         -9.030199e-03          2.368668e-03           -2.049068e-02          5.042750e-03      
   1.920078       0.768456         -1.048111e-02          3.022838e-03           -2.339754e-02          6.518058e-03      
   1.920078       0.819260         -1.224674e-02          3.851929e-03           -2.680855e-02          8.423240e-03      
   1.920078       0.870551         -1.438823e-02          4.898691e-03           -3.077440e-02          1.087820e-02      
   1.920078       0.922191         -1.697373e-02          6.213209e-03           -3.533235e-02          1.403034e-02      
   1.920078       0.974040         -2.007649e-02          7.852344e-03           -4.049595e-02          1.805709e-02      
   1.920078       1.025960         -2.377140e-02          9.878007e-03           -4.624229e-02          2.316635e-02      
   1.920078       1.077809         -2.812979e-02          1.235382e-02           -5.249750e-02          2.959358e-02      
   1.920078       1.129449         -3.321213e-02          1.533978e-02           -5.912217e-02          3.759417e-02      
   1.920078       1.180740         -3.905895e-02          1.888472e-02           -6.589925e-02          4.742944e-02      
   1.920078       1.231544         -4.568021e-02          2.301670e-02           -7.252757e-02          5.934552e-02      
   1.920078       1.281723         -5.304453e-02          2.773211e-02           -7.862515e-02          7.354510e-02      
   1.920078       1.331143         -6.106957e-02          3.298474e-02           -8.374510e-02          9.015354e-02      
   1.920078       1.379670         -6.961576e-02          3.867708e-02           -8.740635e-02          1.091828e-01      
   1.920078       1.427174         -7.848521e-02          4.465606e-02           -8.913787e-02          1.304987e-01      
   1.920078       1.473526         -8.742778e-02          5.071574e-02           -8.853227e-02          1.537980e-01      
   1.920078       1.518601         -9.615481e-02          5.660853e-02           -8.530091e-02          1.786028e-01      
   1.920078       1.562279         -1.043601e-01          6.206492e-02           -7.932079e-02          2.042759e-01      
   1.920078       1.604441         -1.117459e-01          6.681987e-02           -7.066328e-02          2.300611e-01      
   1.920078       1.644973         -1.180505e-01          7.064193e-02           -5.959795e-02          2.551425e-01      
   1.920078       1.683766         -1.230738e-01          7.336011e-02           -4.656909e-02          2.787173e-01      
   1.920078       1.720717         -1.266952e-01          7.488331e-02           -3.214875e-02          3.000704e-01      
   1.920078       1.755724         -1.288836e-01          7.520892e-02           -1.697457e-02          3.186390e-01      
   1.920078       1.788694         -1.296960e-01          7.441921e-02           -1.683718e-03          3.340572e-01      
   1.920078       1.819538         -1.292666e-01          7.266696e-02           1.314619e-02           3.461761e-01      
   1.920078       1.848172         -1.277887e-01          7.015397e-02           2.704101e-02           3.550580e-01      
   1.920078       1.874520         -1.254940e-01          6.710679e-02           3.965456e-02           3.609487e-01      
   1.920078       1.898510         -1.226298e-01          6.375400e-02           5.077381e-02           3.642350e-01      
   1.920078       1.920078         -1.194403e-01          6.030800e-02           6.030800e-02           3.653953e-01      
   1.920078       1.939166         -1.161521e-01          5.695306e-02           6.826681e-02           3.649509e-01      
   1.920078       1.955722         -1.129641e-01          5.383946e-02           7.473300e-02           3.634229e-01      
   1.920078       1.969702         -1.100427e-01          5.108293e-02           7.983415e-02           3.612984e-01      
   1.920078       1.981067         -1.075213e-01          4.876770e-02           8.371674e-02           3.590058e-01      
   1.920078       1.989788         -1.055012e-01          4.695164e-02           8.652461e-02           3.569000e-01      
   1.920078       1.995841         -1.040556e-01          4.567198e-02           8.838226e-02           3.552533e-01      
   1.920078       1.999210         -1.032321e-01          4.495033e-02           8.938331e-02           3.542521e-01      
   1.920078       2.003160         -1.022939e-01          4.413268e-02           9.052402e-02           3.532354e-01      
   1.920078       2.016638         -9.896079e-02          4.127033e-02           9.416821e-02           3.490057e-01      
   1.920078       2.040848         -9.262393e-02          3.601879e-02           9.968998e-02           3.393467e-01      
   1.920078       2.075731         -8.292755e-02          2.845621e-02           1.052003e-01           3.214697e-01      
   1.920078       2.121193         -6.976450e-02          1.909806e-02           1.079218e-01           2.922633e-01      
   1.920078       2.177111         -5.371089e-02          9.175277e-03           1.046412e-01           2.497198e-01      
   1.920078       2.243335         -3.639723e-02          6.086501e-04           9.290293e-02           1.950080e-01      
   1.920078       2.319686         -2.042623e-02          -4.656924e-03          7.278919e-02           1.341992e-01      
   1.920078       2.405959         -8.473504e-03          -5.857717e-03          4.814451e-02           7.763072e-02      
   1.920078       2.501920         -1.828862e-03          -4.169947e-03          2.545396e-02           3.548296e-02      
   1.920078       2.607312         4.210910e-04           -1.876733e-03          1.004976e-02           1.177073e-02      
   1.920078       2.721850         5.043757e-04           -5.026989e-04          2.724107e-03           2.477435e-03      
   1.920078       2.845225         1.849337e-04           -6.778022e-05          4.627429e-04           2.364551e-04      
   1.920078       2.977105         3.450860e-05           -3.664475e-06          5.096049e-05           -1.278655e-05     
   1.920078       3.117134         3.107572e-06           -6.495548e-07          7.551353e-06           -5.039655e-06     
   1.920078       3.264935         3.751890e-08           -1.932778e-07          1.895334e-06           -4.632214e-07     
   1.920078       3.420109         -1.779674e-08          -1.415153e-08          3.622870e-07           -5.183844e-08     
   1.920078       3.582238         -1.794711e-09          1.108942e-09           4.931801e-08           -1.225394e-08     
   1.920078       3.750884         -2.111578e-10          2.052659e-10           5.466747e-09           -2.013197e-09     
   1.920078       3.925594         -3.039572e-11          1.285748e-11           5.055369e-10           -2.120549e-10     
   1.920078       4.105897         -2.468816e-12          8.424528e-13           3.481721e-11           -1.590804e-11     
   1.920078       4.291305         -1.128597e-13          5.274649e-14           1.635910e-12           -8.015760e-13     
   1.920078       4.481320         -3.522480e-15          1.709126e-15           5.309304e-14           -2.340816e-14     
   1.920078       4.675429         -8.179884e-17          2.791419e-17           1.206021e-15           -3.978157e-16     
   1.920078       4.873108         -1.244519e-18          3.601880e-19           1.781663e-17           -5.489380e-18     
   1.920078       5.073826         -1.159214e-20          4.688249e-21           1.662198e-19           -6.827103e-20     
   1.920078       5.277040         -7.833154e-23          3.442100e-23           1.137676e-21           -4.795132e-22     
   1.920078       5.482203         -4.206849e-25          1.261226e-25           6.035493e-24           -1.796709e-24     
   1.920078       5.688763         -1.437934e-27          4.289368e-28           2.031460e-26           -6.360591e-27     
   1.920078       5.896161         -3.109019e-30          1.020140e-30           4.440366e-29           -1.451502e-29     
   1.920078       6.103839         -3.083225e-33          1.548396e-33           4.586645e-32           -2.131091e-32     
   1.920078       6.311237         5.517666e-36           -3.842288e-37          -7.333191e-35          3.127348e-36      
   1.920078       6.517797         2.619752e-38           -1.782748e-38          -3.557979e-37          2.441406e-37      
   1.920078       6.722960         8.701706e-41           -2.875500e-41          -1.190357e-39          3.919951e-40      
   1.920078       6.926174         1.641865e-43           -5.150133e-44          -2.244317e-42          7.030325e-43      
   1.920078       7.126892         2.214006e-46           -9.410551e-47          -3.019098e-45          1.287977e-45      
   1.920078       7.324571         2.765738e-49           -9.411034e-50          -3.772630e-48          1.279143e-48      
   1.920078       7.518680         2.760057e-52           -9.808840e-53          -3.755873e-51          1.335482e-51      
   1.920078       7.708695         -1.061012e-53          -3.241162e-53          -1.903652e-53          -4.549248e-53     
   1.920078       7.894103         -2.631310e-50          -7.578886e-50          -3.753039e-50          -1.080180e-49     
   1.920078       8.074406         -4.996643e-47          -1.407072e-46          -7.077047e-47          -1.992133e-46     
   1.920078       8.249116         -7.863459e-44          -2.169615e-43          -1.109066e-43          -3.059238e-43     
   1.920078       8.417762         -1.021743e-40          -2.763099e-40          -1.436676e-40          -3.884420e-40     
   1.920078       8.579891         -1.072220e-37          -2.841063e-37          -1.503890e-37          -3.984178e-37     
   1.920078       8.735065         -8.823346e-35          -2.290539e-34          -1.234839e-34          -3.205157e-34     
   1.920078       8.882866         -5.514656e-32          -1.402597e-31          -7.702330e-32          -1.958743e-31     
   1.920078       9.022895         -2.533722e-29          -6.317690e-29          -3.532230e-29          -8.806274e-29     
   1.920078       9.154775         -8.289685e-27          -2.027046e-26          -1.153627e-26          -2.820583e-26     
   1.920078       9.278150         -1.873525e-24          -4.494471e-24          -2.602947e-24          -6.243604e-24     
   1.920078       9.392688         -2.849855e-22          -6.707240e-22          -3.953286e-22          -9.303257e-22     
   1.920078       9.498080         -2.808319e-20          -6.495975e-20          -3.890079e-20          -8.997272e-20     
   1.920078       9.594041         -1.815773e-18          -4.135012e-18          -2.511720e-18          -5.719320e-18     
   1.920078       9.680314         -6.983260e-17          -1.557883e-16          -9.649372e-17          -2.152475e-16     
   1.920078       9.756665         -1.778831e-15          -3.876138e-15          -2.454666e-15          -5.348431e-15     
   1.920078       9.822889         -3.011353e-14          -6.253306e-14          -4.151237e-14          -8.620054e-14     
   1.920078       9.878807         -2.448991e-13          -4.835597e-13          -3.374408e-13          -6.662599e-13     
   1.920078       9.924269         -1.024457e-12          -1.951707e-12          -1.410938e-12          -2.687843e-12     
   1.920078       9.959152         -2.981152e-12          -5.577929e-12          -4.102971e-12          -7.676354e-12     
   1.920078       9.983362         -9.165620e-12          -1.726008e-11          -1.260320e-11          -2.373174e-11     
   1.920078       9.996840         -1.518637e-10          -4.811531e-10          -2.086594e-10          -6.610707e-10     
   1.939166       0.000790         -2.000404e-03          1.053486e-09           -5.083230e-03          2.061063e-09      
   1.939166       0.004159         -2.000494e-03          2.921470e-08           -5.083528e-03          5.715638e-08      
   1.939166       0.010212         -2.001018e-03          1.761291e-07           -5.084770e-03          3.445860e-07      
   1.939166       0.018933         -2.002436e-03          6.056771e-07           -5.088569e-03          1.185031e-06      
   1.939166       0.030298         -2.005615e-03          1.553133e-06           -5.096888e-03          3.038431e-06      
   1.939166       0.044278         -2.011538e-03          3.320693e-06           -5.112362e-03          6.503079e-06      
   1.939166       0.060834         -2.021436e-03          6.305606e-06           -5.138177e-03          1.232555e-05      
   1.939166       0.079922         -2.036767e-03          1.094279e-05           -5.178079e-03          2.139316e-05      
   1.939166       0.101490         -2.059220e-03          1.773775e-05           -5.236388e-03          3.475720e-05      
   1.939166       0.125480         -2.090747e-03          2.733428e-05           -5.318044e-03          5.367506e-05      
   1.939166       0.151828         -2.133592e-03          4.051843e-05           -5.428685e-03          7.963163e-05      
   1.939166       0.180462         -2.190362e-03          5.824344e-05           -5.574771e-03          1.145166e-04      
   1.939166       0.211306         -2.264106e-03          8.160210e-05           -5.763758e-03          1.606359e-04      
   1.939166       0.244276         -2.358430e-03          1.119851e-04           -6.004324e-03          2.208632e-04      
   1.939166       0.279283         -2.477653e-03          1.511593e-04           -6.306667e-03          2.988577e-04      
   1.939166       0.316234         -2.626997e-03          2.013758e-04           -6.682861e-03          3.993260e-04      
   1.939166       0.355027         -2.812838e-03          2.655146e-04           -7.147297e-03          5.283747e-04      
   1.939166       0.395559         -3.043013e-03          3.472856e-04           -7.717194e-03          6.939721e-04      
   1.939166       0.437721         -3.327205e-03          4.514832e-04           -8.413181e-03          9.065597e-04      
   1.939166       0.481399         -3.677410e-03          5.843107e-04           -9.259935e-03          1.179855e-03      
   1.939166       0.526474         -4.108501e-03          7.537937e-04           -1.028683e-02          1.531897e-03      
   1.939166       0.572826         -4.638897e-03          9.702916e-04           -1.152856e-02          1.986394e-03      
   1.939166       0.620330         -5.291320e-03          1.247123e-03           -1.302554e-02          2.574438e-03      
   1.939166       0.668857         -6.093645e-03          1.601315e-03           -1.482411e-02          3.336648e-03      
   1.939166       0.718277         -7.079778e-03          2.054458e-03           -1.697601e-02          4.325803e-03      
   1.939166       0.768456         -8.290488e-03          2.633647e-03           -1.953711e-02          5.609965e-03      
   1.939166       0.819260         -9.774068e-03          3.372422e-03           -2.256477e-02          7.276050e-03      
   1.939166       0.870551         -1.158662e-02          4.311595e-03           -2.611345e-02          9.433665e-03      
   1.939166       0.922191         -1.379170e-02          5.499741e-03           -3.022805e-02          1.221886e-02      
   1.939166       0.974040         -1.645902e-02          6.993071e-03           -3.493479e-02          1.579714e-02      
   1.939166       1.025960         -1.966180e-02          8.854284e-03           -4.022936e-02          2.036490e-02      
   1.939166       1.077809         -2.347245e-02          1.114995e-02           -4.606309e-02          2.614795e-02      
   1.939166       1.129449         -2.795632e-02          1.394600e-02           -5.232827e-02          3.339570e-02      
   1.939166       1.180740         -3.316352e-02          1.730092e-02           -5.884480e-02          4.236963e-02      
   1.939166       1.231544         -3.911917e-02          2.125682e-02           -6.535141e-02          5.332471e-02      
   1.939166       1.281723         -4.581284e-02          2.582864e-02           -7.150482e-02          6.648364e-02      
   1.939166       1.331143         -5.318861e-02          3.099286e-02           -7.689074e-02          8.200474e-02      
   1.939166       1.379670         -6.113761e-02          3.667733e-02           -8.104867e-02          9.994642e-02      
   1.939166       1.427174         -6.949489e-02          4.275483e-02           -8.351084e-02          1.202331e-01      
   1.939166       1.473526         -7.804254e-02          4.904262e-02           -8.385195e-02          1.426286e-01      
   1.939166       1.518601         -8.652013e-02          5.531007e-02           -8.174330e-02          1.667246e-01      
   1.939166       1.562279         -9.464223e-02          6.129490e-02           -7.700211e-02          1.919489e-01      
   1.939166       1.604441         -1.021217e-01          6.672710e-02           -6.962620e-02          2.175966e-01      
   1.939166       1.644973         -1.086959e-01          7.135702e-02           -5.980646e-02          2.428836e-01      
   1.939166       1.683766         -1.141510e-01          7.498336e-02           -4.791296e-02          2.670139e-01      
   1.939166       1.720717         -1.183430e-01          7.747565e-02           -3.445683e-02          2.892527e-01      
   1.939166       1.755724         -1.212087e-01          7.878741e-02           -2.003445e-02          3.089935e-01      
   1.939166       1.788694         -1.227688e-01          7.895766e-02           -5.264301e-03          3.258081e-01      
   1.939166       1.819538         -1.231205e-01          7.810132e-02           9.272801e-03           3.394744e-01      
   1.939166       1.848172         -1.224231e-01          7.639125e-02           2.308122e-02           3.499780e-01      
   1.939166       1.874520         -1.208788e-01          7.403578e-02           3.578033e-02           3.574920e-01      
   1.939166       1.898510         -1.187124e-01          7.125610e-02           4.711560e-02           3.623403e-01      
   1.939166       1.920078         -1.161521e-01          6.826681e-02           5.695306e-02           3.649509e-01      
   1.939166       1.939166         -1.134152e-01          6.526165e-02           6.526165e-02           3.658085e-01      
   1.939166       1.955722         -1.106961e-01          6.240514e-02           7.208852e-02           3.654109e-01      
   1.939166       1.969702         -1.081613e-01          5.982949e-02           7.753209e-02           3.642321e-01      
   1.939166       1.981067         -1.059462e-01          5.763549e-02           8.171633e-02           3.626961e-01      
   1.939166       1.989788         -1.041558e-01          5.589600e-02           8.476863e-02           3.611583e-01      
   1.939166       1.995841         -1.028668e-01          5.466053e-02           8.680224e-02           3.598943e-01      
   1.939166       1.999210         -1.021299e-01          5.395948e-02           8.790380e-02           3.590942e-01      
   1.939166       2.003160         -1.012866e-01          5.317192e-02           8.915953e-02           3.583902e-01      
   1.939166       2.016638         -9.827394e-02          5.037705e-02           9.321316e-02           3.551263e-01      
   1.939166       2.040848         -9.247711e-02          4.514257e-02           9.951200e-02           3.470486e-01      
   1.939166       2.075731         -8.345515e-02          3.738832e-02           1.061876e-01           3.311677e-01      
   1.939166       2.121193         -7.096018e-02          2.743061e-02           1.103973e-01           3.039803e-01      
   1.939166       2.177111         -5.538379e-02          1.633688e-02           1.086913e-01           2.628685e-01      
   1.939166       2.243335         -3.818599e-02          6.031312e-03           9.817526e-02           2.082912e-01      
   1.939166       2.319686         -2.191526e-02          -1.256457e-03          7.841840e-02           1.458538e-01      
   1.939166       2.405959         -9.390021e-03          -4.252567e-03          5.300204e-02           8.612567e-02      
   1.939166       2.501920         -2.186238e-03          -3.701312e-03          2.871402e-02           4.034163e-02      
   1.939166       2.607312         3.851542e-04           -1.850826e-03          1.165598e-02           1.379269e-02      
   1.939166       2.721850         5.497820e-04           -5.374362e-04          3.261746e-03           3.026957e-03      
   1.939166       2.845225         2.115557e-04           -7.905166e-05          5.737002e-04           3.164847e-04      
   1.939166       2.977105         4.117571e-05           -4.863963e-06          6.402544e-05           -1.042788e-05     
   1.939166       3.117134         3.980360e-06           -7.525933e-07          8.799376e-06           -5.858304e-06     
   1.939166       3.264935         1.012480e-07           -2.263699e-07          2.152839e-06           -5.624949e-07     
   1.939166       3.420109         -1.396333e-08          -1.905859e-08          4.168404e-07           -5.925704e-08     
   1.939166       3.582238         -1.250718e-09          8.725656e-10           5.722450e-08           -1.380130e-08     
   1.939166       3.750884         -1.359959e-10          2.002402e-10           6.351330e-09           -2.304649e-09     
   1.939166       3.925594         -2.456046e-11          1.128302e-11           5.869246e-10           -2.452313e-10     
   1.939166       4.105897         -2.161471e-12          6.615057e-13           4.044514e-11           -1.846838e-11     
   1.939166       4.291305         -9.905229e-14          4.462693e-14           1.902259e-12           -9.324637e-13     
   1.939166       4.481320         -3.041401e-15          1.519363e-15           6.176918e-14           -2.729005e-14     
   1.939166       4.675429         -7.088994e-17          2.478240e-17           1.403901e-15           -4.643662e-16     
   1.939166       4.873108         -1.092441e-18          3.095933e-19           2.076796e-17           -6.392524e-18     
   1.939166       5.073826         -1.020688e-20          4.067180e-21           1.940399e-19           -7.939803e-20     
   1.939166       5.277040         -6.852501e-23          3.058114e-23           1.327471e-21           -5.598555e-22     
   1.939166       5.482203         -3.687996e-25          1.121792e-25           7.035124e-24           -2.110099e-24     
   1.939166       5.688763         -1.272285e-27          3.705751e-28           2.373316e-26           -7.409898e-27     
   1.939166       5.896161         -2.743969e-30          8.896121e-31           5.197002e-29           -1.677051e-29     
   1.939166       6.103839         -2.638359e-33          1.389736e-33           5.295666e-32           -2.498949e-32     
   1.939166       6.311237         5.113890e-36           -4.184070e-37          -8.830956e-35          3.997887e-36      
   1.939166       6.517797         2.386477e-38           -1.611734e-38          -4.226298e-37          2.889720e-37      
   1.939166       6.722960         7.881118e-41           -2.615761e-41          -1.409622e-39          4.656275e-40      
   1.939166       6.926174         1.488616e-43           -4.677190e-44          -2.659893e-42          8.338881e-43      
   1.939166       7.126892         2.012074e-46           -8.522120e-47          -3.583080e-45          1.525415e-45      
   1.939166       7.324571         2.512860e-49           -8.575118e-50          -4.476948e-48          1.520467e-48      
   1.939166       7.518680         2.512831e-52           -8.928672e-53          -4.462558e-51          1.586735e-51      
   1.939166       7.708695         -8.053158e-54          -2.473231e-53          -1.631308e-53          -3.530498e-53     
   1.939166       7.894103         -2.010650e-50          -5.791820e-50          -2.955475e-50          -8.506553e-50     
   1.939166       8.074406         -3.821878e-47          -1.076316e-46          -5.574792e-47          -1.569289e-46     
   1.939166       8.249116         -6.018408e-44          -1.660610e-43          -8.738209e-44          -2.410372e-43     
   1.939166       8.417762         -7.823640e-41          -2.115811e-40          -1.132120e-40          -3.061007e-40     
   1.939166       8.579891         -8.213246e-38          -2.176321e-37          -1.185241e-37          -3.140025e-37     
   1.939166       8.735065         -6.760936e-35          -1.755177e-34          -9.733072e-35          -2.526341e-34     
   1.939166       8.882866         -4.226878e-32          -1.075085e-31          -6.071616e-32          -1.544053e-31     
   1.939166       9.022895         -1.942569e-29          -4.843773e-29          -2.784636e-29          -6.942471e-29     
   1.939166       9.154775         -6.357143e-27          -1.554514e-26          -9.095309e-27          -2.223787e-26     
   1.939166       9.278150         -1.437080e-24          -3.447519e-24          -2.052325e-24          -4.922865e-24     
   1.939166       9.392688         -2.186418e-22          -5.145883e-22          -3.117195e-22          -7.335713e-22     
   1.939166       9.498080         -2.154951e-20          -4.984721e-20          -3.067507e-20          -7.094787e-20     
   1.939166       9.594041         -1.393565e-18          -3.173564e-18          -1.980692e-18          -4.510153e-18     
   1.939166       9.680314         -5.360247e-17          -1.195820e-16          -7.609583e-17          -1.697465e-16     
   1.939166       9.756665         -1.365609e-15          -2.975735e-15          -1.935827e-15          -4.217948e-15     
   1.939166       9.822889         -2.312089e-14          -4.801255e-14          -3.273891e-14          -6.798249e-14     
   1.939166       9.878807         -1.880451e-13          -3.713018e-13          -2.661302e-13          -5.254609e-13     
   1.939166       9.924269         -7.866743e-13          -1.498712e-12          -1.112776e-12          -2.119843e-12     
   1.939166       9.959152         -2.289352e-12          -4.283553e-12          -3.235907e-12          -6.054142e-12     
   1.939166       9.983362         -7.039190e-12          -1.325582e-11          -9.939853e-12          -1.871672e-11     
   1.939166       9.996840         -1.166404e-10          -3.695566e-10          -1.645707e-10          -5.213919e-10     
   1.955722       0.000790         -1.459840e-03          9.005838e-10           -3.967849e-03          1.761412e-09      
   1.955722       0.004159         -1.459911e-03          2.497453e-08           -3.968100e-03          4.884663e-08      
   1.955722       0.010212         -1.460334e-03          1.505666e-07           -3.969153e-03          2.944888e-07      
   1.955722       0.018933         -1.461470e-03          5.177785e-07           -3.972373e-03          1.012754e-06      
   1.955722       0.030298         -1.464020e-03          1.327725e-06           -3.979422e-03          2.596733e-06      
   1.955722       0.044278         -1.468770e-03          2.838985e-06           -3.992534e-03          5.558005e-06      
   1.955722       0.060834         -1.476710e-03          5.390951e-06           -4.014413e-03          1.053475e-05      
   1.955722       0.079922         -1.489011e-03          9.357920e-06           -4.048237e-03          1.828709e-05      
   1.955722       0.101490         -1.507036e-03          1.517239e-05           -4.097683e-03          2.971552e-05      
   1.955722       0.125480         -1.532358e-03          2.338713e-05           -4.166961e-03          4.589853e-05      
   1.955722       0.151828         -1.566801e-03          3.467920e-05           -4.260892e-03          6.811190e-05      
   1.955722       0.180462         -1.612486e-03          4.987379e-05           -4.385023e-03          9.798326e-05      
   1.955722       0.211306         -1.671909e-03          6.991962e-05           -4.545786e-03          1.375043e-04      
   1.955722       0.244276         -1.748044e-03          9.602801e-05           -4.750709e-03          1.891631e-04      
   1.955722       0.279283         -1.844469e-03          1.297443e-04           -5.008687e-03          2.561363e-04      
   1.955722       0.316234         -1.965545e-03          1.730459e-04           -5.330325e-03          3.425224e-04      
   1.955722       0.355027         -2.116627e-03          2.284738e-04           -5.728340e-03          4.536550e-04      
   1.955722       0.395559         -2.304347e-03          2.993167e-04           -6.218058e-03          5.965156e-04      
   1.955722       0.437721         -2.536952e-03          3.898445e-04           -6.817974e-03          7.802839e-04      
   1.955722       0.481399         -2.824729e-03          5.056109e-04           -7.550382e-03          1.017063e-03      
   1.955722       0.526474         -3.180525e-03          6.538399e-04           -8.442048e-03          1.322828e-03      
   1.955722       0.572826         -3.620361e-03          8.439118e-04           -9.524860e-03          1.718667e-03      
   1.955722       0.620330         -4.164155e-03          1.087965e-03           -1.083638e-02          2.232357e-03      
   1.955722       0.668857         -4.836536e-03          1.401625e-03           -1.242017e-02          2.900373e-03      
   1.955722       0.718277         -5.667717e-03          1.804866e-03           -1.432559e-02          3.770362e-03      
   1.955722       0.768456         -6.694374e-03          2.322967e-03           -1.660692e-02          4.904140e-03      
   1.955722       0.819260         -7.960398e-03          2.987530e-03           -1.932131e-02          6.381157e-03      
   1.955722       0.870551         -9.517378e-03          3.837430e-03           -2.252509e-02          8.302335e-03      
   1.955722       0.922191         -1.142456e-02          4.919532e-03           -2.626803e-02          1.079394e-02      
   1.955722       0.974040         -1.374800e-02          6.288892e-03           -3.058516e-02          1.401100e-02      
   1.955722       1.025960         -1.655850e-02          8.008074e-03           -3.548585e-02          1.813937e-02      
   1.955722       1.077809         -1.992808e-02          1.014513e-02           -4.094070e-02          2.339537e-02      
   1.955722       1.129449         -2.392455e-02          1.276978e-02           -4.686702e-02          3.002152e-02      
   1.955722       1.180740         -2.860422e-02          1.594738e-02           -5.311488e-02          3.827695e-02      
   1.955722       1.231544         -3.400287e-02          1.973054e-02           -5.945657e-02          4.842103e-02      
   1.955722       1.281723         -4.012565e-02          2.414877e-02           -6.558298e-02          6.068988e-02      
   1.955722       1.331143         -4.693705e-02          2.919693e-02           -7.111036e-02          7.526607e-02      
   1.955722       1.379670         -5.435275e-02          3.482433e-02           -7.560038e-02          9.224398e-02      
   1.955722       1.427174         -6.223497e-02          4.092651e-02           -7.859426e-02          1.115951e-01      
   1.955722       1.473526         -7.039338e-02          4.734239e-02           -7.965869e-02          1.331389e-01      
   1.955722       1.518601         -7.859283e-02          5.385889e-02           -7.843816e-02          1.565270e-01      
   1.955722       1.562279         -8.656808e-02          6.022410e-02           -7.470531e-02          1.812450e-01      
   1.955722       1.604441         -9.404448e-02          6.616860e-02           -6.839976e-02          2.066372e-01      
   1.955722       1.644973         -1.007622e-01          7.143225e-02           -5.964708e-02          2.319532e-01      
   1.955722       1.683766         -1.065008e-01          7.579234e-02           -4.875295e-02          2.564106e-01      
   1.955722       1.720717         -1.110995e-01          7.908814e-02           -3.617273e-02          2.792661e-01      
   1.955722       1.755724         -1.144715e-01          8.123738e-02           -2.246185e-02          2.998833e-01      
   1.955722       1.788694         -1.166088e-01          8.224202e-02           -8.216092e-03          3.177864e-01      
   1.955722       1.819538         -1.175784e-01          8.218282e-02           5.987773e-03           3.326939e-01      
   1.955722       1.848172         -1.175104e-01          8.120468e-02           1.964165e-02           3.445271e-01      
   1.955722       1.874520         -1.165812e-01          7.949634e-02           3.234003e-02           3.533960e-01      
   1.955722       1.898510         -1.149947e-01          7.726835e-02           4.379581e-02           3.595676e-01      
   1.955722       1.920078         -1.129641e-01          7.473300e-02           5.383946e-02           3.634229e-01      
   1.955722       1.939166         -1.106961e-01          7.208852e-02           6.240514e-02           3.654109e-01      
   1.955722       1.955722         -1.083800e-01          6.950869e-02           6.950869e-02           3.660041e-01      
   1.955722       1.969702         -1.061801e-01          6.713759e-02           7.522212e-02           3.656617e-01      
   1.955722       1.981067         -1.042323e-01          6.508870e-02           7.964849e-02           3.647997e-01      
   1.955722       1.989788         -1.026434e-01          6.344676e-02           8.289951e-02           3.637709e-01      
   1.955722       1.995841         -1.014924e-01          6.227120e-02           8.507743e-02           3.628515e-01      
   1.955722       1.999210         -1.008321e-01          6.159969e-02           8.626183e-02           3.622331e-01      
   1.955722       2.003160         -1.000727e-01          6.085525e-02           8.761269e-02           3.618108e-01      
