#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       0.044278         -8.082212e-02          1.971779e-05           -3.883519e-01          1.125233e-04      
   1.999210       0.060834         -8.085546e-02          3.751944e-05           -3.884597e-01          2.127360e-04      
   1.999210       0.079922         -8.090687e-02          6.502444e-05           -3.886258e-01          3.679113e-04      
   1.999210       0.101490         -8.098160e-02          1.042644e-04           -3.888667e-01          5.941425e-04      
   1.999210       0.125480         -8.108537e-02          1.587488e-04           -3.892002e-01          9.101845e-04      
   1.999210       0.151828         -8.122423e-02          2.322793e-04           -3.896443e-01          1.336316e-03      
   1.999210       0.180462         -8.140436e-02          3.293141e-04           -3.902170e-01          1.894587e-03      
   1.999210       0.211306         -8.163199e-02          4.536574e-04           -3.909347e-01          2.610195e-03      
   1.999210       0.244276         -8.191319e-02          6.087399e-04           -3.918121e-01          3.510000e-03      
   1.999210       0.279283         -8.225361e-02          7.986248e-04           -3.928601e-01          4.623145e-03      
   1.999210       0.316234         -8.265836e-02          1.028031e-03           -3.940853e-01          5.981302e-03      
   1.999210       0.355027         -8.313166e-02          1.301607e-03           -3.954878e-01          7.619107e-03      
   1.999210       0.395559         -8.367661e-02          1.624004e-03           -3.970604e-01          9.574391e-03      
   1.999210       0.437721         -8.429487e-02          1.999761e-03           -3.987863e-01          1.188844e-02      
   1.999210       0.481399         -8.498636e-02          2.433189e-03           -4.006378e-01          1.460620e-02      
   1.999210       0.526474         -8.574887e-02          2.928249e-03           -4.025744e-01          1.777644e-02      
   1.999210       0.572826         -8.657775e-02          3.488280e-03           -4.045415e-01          2.145159e-02      
   1.999210       0.620330         -8.746552e-02          4.115690e-03           -4.064684e-01          2.568752e-02      
   1.999210       0.668857         -8.840160e-02          4.811573e-03           -4.082679e-01          3.054279e-02      
   1.999210       0.718277         -8.937195e-02          5.575195e-03           -4.098351e-01          3.607759e-02      
   1.999210       0.768456         -9.035889e-02          6.403423e-03           -4.110478e-01          4.235228e-02      
   1.999210       0.819260         -9.134086e-02          7.290025e-03           -4.117673e-01          4.942539e-02      
   1.999210       0.870551         -9.229243e-02          8.224944e-03           -4.118405e-01          5.735121e-02      
   1.999210       0.922191         -9.318436e-02          9.193533e-03           -4.111027e-01          6.617683e-02      
   1.999210       0.974040         -9.398386e-02          1.017582e-02           -4.093830e-01          7.593869e-02      
   1.999210       1.025960         -9.465515e-02          1.114587e-02           -4.065097e-01          8.665869e-02      
   1.999210       1.077809         -9.516018e-02          1.207127e-02           -4.023179e-01          9.833999e-02      
   1.999210       1.129449         -9.545968e-02          1.291293e-02           -3.966586e-01          1.109629e-01      
   1.999210       1.180740         -9.551440e-02          1.362525e-02           -3.894078e-01          1.244810e-01      
   1.999210       1.231544         -9.528659e-02          1.415681e-02           -3.804762e-01          1.388186e-01      
   1.999210       1.281723         -9.474164e-02          1.445174e-02           -3.698188e-01          1.538689e-01      
   1.999210       1.331143         -9.384975e-02          1.445177e-02           -3.574421e-01          1.694945e-01      
   1.999210       1.379670         -9.258776e-02          1.409910e-02           -3.434094e-01          1.855291e-01      
   1.999210       1.427174         -9.094076e-02          1.333972e-02           -3.278433e-01          2.017820e-01      
   1.999210       1.473526         -8.890355e-02          1.212732e-02           -3.109239e-01          2.180440e-01      
   1.999210       1.518601         -8.648176e-02          1.042724e-02           -2.928830e-01          2.340954e-01      
   1.999210       1.562279         -8.369252e-02          8.220255e-03           -2.739949e-01          2.497156e-01      
   1.999210       1.604441         -8.056460e-02          5.505722e-03           -2.545636e-01          2.646934e-01      
   1.999210       1.644973         -7.713796e-02          2.303762e-03           -2.349080e-01          2.788368e-01      
   1.999210       1.683766         -7.346272e-02          -1.344022e-03          -2.153463e-01          2.919823e-01      
   1.999210       1.720717         -6.959752e-02          -5.375475e-03          -1.961810e-01          3.040027e-01      
   1.999210       1.755724         -6.560748e-02          -9.710507e-03          -1.776862e-01          3.148109e-01      
   1.999210       1.788694         -6.156171e-02          -1.425521e-02          -1.600982e-01          3.243626e-01      
   1.999210       1.819538         -5.753078e-02          -1.890701e-02          -1.436094e-01          3.326548e-01      
   1.999210       1.848172         -5.358407e-02          -2.356025e-02          -1.283667e-01          3.397225e-01      
   1.999210       1.874520         -4.978758e-02          -2.811159e-02          -1.144725e-01          3.456329e-01      
   1.999210       1.898510         -4.620196e-02          -3.246458e-02          -1.019892e-01          3.504785e-01      
   1.999210       1.920078         -4.288119e-02          -3.653318e-02          -9.094515e-02          3.543695e-01      
   1.999210       1.939166         -3.987181e-02          -4.024382e-02          -8.134187e-02          3.574259e-01      
   1.999210       1.955722         -3.721266e-02          -4.353622e-02          -7.316131e-02          3.597702e-01      
   1.999210       1.969702         -3.493514e-02          -4.636303e-02          -6.637317e-02          3.615206e-01      
   1.999210       1.981067         -3.306374e-02          -4.868868e-02          -6.094131e-02          3.627853e-01      
   1.999210       1.989788         -3.161681e-02          -5.048767e-02          -5.682934e-02          3.636575e-01      
   1.999210       1.995841         -3.060735e-02          -5.174280e-02          -5.400512e-02          3.642121e-01      
   1.999210       1.999210         -3.004363e-02          -5.244365e-02          -5.244365e-02          3.645027e-01      
   1.999210       2.002370         -2.951397e-02          -5.310206e-02          -5.098670e-02          3.647633e-01      
   1.999210       2.012478         -2.781269e-02          -5.521590e-02          -4.637277e-02          3.655192e-01      
   1.999210       2.030636         -2.473453e-02          -5.903401e-02          -3.827438e-02          3.665757e-01      
   1.999210       2.056798         -2.026195e-02          -6.455554e-02          -2.706082e-02          3.674036e-01      
   1.999210       2.090895         -1.440088e-02          -7.171388e-02          -1.331411e-02          3.672260e-01      
   1.999210       2.132833         -7.215753e-03          -8.030314e-02          2.142297e-03           3.650232e-01      
   1.999210       2.182501         1.123045e-03           -8.988383e-02          1.823548e-02           3.595703e-01      
   1.999210       2.239765         1.028522e-02           -9.968717e-02          3.367816e-02           3.495258e-01      
   1.999210       2.304469         1.973344e-02           -1.085581e-01          4.706480e-02           3.335940e-01      
   1.999210       2.376440         2.870642e-02           -1.149967e-01          5.703398e-02           3.107647e-01      
   1.999210       2.455484         3.626212e-02           -1.173569e-01          6.248503e-02           2.806175e-01      
   1.999210       2.541387         4.140712e-02           -1.142235e-01          6.281684e-02           2.436383e-01      
   1.999210       2.633919         4.331577e-02           -1.049035e-01          5.813588e-02           2.014549e-01      
   1.999210       2.732829         4.159973e-02           -8.986643e-02          4.935709e-02           1.568598e-01      
   1.999210       2.837850         3.653347e-02           -7.089813e-02          3.811181e-02           1.134850e-01      
   1.999210       2.948701         2.910703e-02           -5.077788e-02          2.641258e-02           7.508192e-02      
   1.999210       3.065082         2.080944e-02           -3.248205e-02          1.612896e-02           4.456071e-02      
   1.999210       3.186678         1.317254e-02           -1.821613e-02          8.463500e-03           2.316650e-02      
   1.999210       3.313163         7.269724e-03           -8.767002e-03          3.683622e-03           1.022785e-02      
   1.999210       3.444196         3.437748e-03           -3.534001e-03          1.259616e-03           3.665292e-03      
   1.999210       3.579422         1.365870e-03           -1.161375e-03          3.083845e-04           9.824317e-04      
   1.999210       3.718479         4.448793e-04           -3.030338e-04          4.716314e-05           1.555331e-04      
   1.999210       3.860990         1.139119e-04           -6.217633e-05          1.000325e-05           -7.655490e-06     
   1.999210       4.006571         2.022228e-05           -1.070174e-05          1.129574e-05           -1.305071e-05     
   1.999210       4.154831         6.683056e-07           -1.878244e-06          9.580356e-06           -4.155223e-06     
   1.999210       4.305369         -1.440342e-06          -3.176188e-07          5.489117e-06           -8.389925e-07     
   1.999210       4.457780         -8.811669e-07          1.243146e-08           2.449862e-06           -2.110261e-07     
   1.999210       4.611653         -3.793146e-07          5.029330e-08           9.268419e-07           -1.111128e-07     
   1.999210       4.766572         -1.389466e-07          3.006915e-08           3.111874e-07           -6.204003e-08     
   1.999210       4.922121         -4.476275e-08          1.312764e-08           9.425212e-08           -2.844766e-08     
   1.999210       5.077879         -1.261874e-08          4.953849e-09           2.559234e-08           -1.091291e-08     
   1.999210       5.233428         -3.072742e-09          1.636916e-09           6.128287e-09           -3.542296e-09     
   1.999210       5.388347         -6.427208e-10          4.514057e-10           1.280191e-09           -9.474777e-10     
   1.999210       5.542220         -1.170823e-10          9.705168e-11           2.354483e-10           -1.972129e-10     
   1.999210       5.694631         -1.930513e-11          1.462784e-11           3.941890e-11           -2.855621e-11     
   1.999210       5.845169         -2.996983e-12          1.072497e-12           6.194992e-12           -1.854464e-12     
   1.999210       5.993429         -4.272273e-13          -1.179338e-13          8.824765e-13           2.880458e-13      
   1.999210       6.139010         -4.753736e-14          -4.496986e-14          9.573616e-14           9.381213e-14      
   1.999210       6.281521         -1.861545e-15          -4.076645e-15          2.944322e-15           7.494373e-15      
   1.999210       6.420578         7.195203e-16           7.996596e-16           -1.605410e-15          -1.735400e-15     
   1.999210       6.555804         2.465577e-16           4.594290e-16           -1.738653e-16          -2.021847e-16     
   1.999210       6.686837         2.984042e-16           6.683161e-16           1.082364e-15           2.271475e-15      
   1.999210       6.813322         1.283537e-15           2.782838e-15           4.992387e-15           1.073283e-14      
   1.999210       6.934918         5.512350e-15           1.194889e-14           2.127913e-14           4.609639e-14      
   1.999210       7.051299         2.220704e-14           4.833239e-14           8.560115e-14           1.862967e-13      
   1.999210       7.162150         8.365218e-14           1.828128e-13           3.222221e-13           7.041757e-13      
   1.999210       7.267171         2.954702e-13           6.489310e-13           1.137354e-12           2.497895e-12      
   1.999210       7.366081         9.833524e-13           2.170706e-12           3.782509e-12           8.349452e-12      
   1.999210       7.458613         3.051810e-12           6.750125e-12           1.173076e-11           2.594544e-11      
   1.999210       7.544516         8.585664e-12           1.892685e-11           3.298269e-11           7.270593e-11      
   1.999210       7.623560         2.131428e-11           4.661431e-11           8.184359e-11           1.789837e-10      
   1.999210       7.695531         4.627285e-11           1.001440e-10           1.776176e-10           3.843851e-10      
   1.999210       7.760235         8.880595e-11           1.900651e-10           3.407748e-10           7.293075e-10      
   1.999210       7.817499         1.545764e-10           3.273237e-10           5.929634e-10           1.255584e-09      
   1.999210       7.867167         2.528756e-10           5.303674e-10           9.696618e-10           2.033638e-09      
   1.999210       7.909105         4.062786e-10           8.450225e-10           1.557097e-09           3.238491e-09      
   1.999210       7.943202         6.779125e-10           1.399715e-09           2.596474e-09           5.360822e-09      
   1.999210       7.969364         1.295724e-09           2.637426e-09           4.958986e-09           1.009344e-08      
   1.999210       7.987522         4.194375e-09           6.942024e-09           1.604259e-08           2.654504e-08      
   1.999210       7.997630         1.908916e-08           1.999455e-08           7.300537e-08           7.639738e-08      
   2.002370       0.000790         -7.937254e-02          6.297721e-09           -3.850745e-01          3.552137e-08      
   2.002370       0.004159         -7.937325e-02          1.746408e-07           -3.850782e-01          9.850363e-07      
   2.002370       0.010212         -7.937479e-02          1.052736e-06           -3.850810e-01          5.937830e-06      
   2.002370       0.018933         -7.937897e-02          3.618620e-06           -3.850969e-01          2.041226e-05      
   2.002370       0.030298         -7.938980e-02          9.271014e-06           -3.851319e-01          5.229197e-05      
   2.002370       0.044278         -7.940971e-02          1.974524e-05           -3.851972e-01          1.117189e-04      
   2.002370       0.060834         -7.944276e-02          3.756624e-05           -3.853060e-01          2.112133e-04      
   2.002370       0.079922         -7.949373e-02          6.510945e-05           -3.854735e-01          3.652804e-04      
   2.002370       0.101490         -7.956782e-02          1.044116e-04           -3.857166e-01          5.898976e-04      
   2.002370       0.125480         -7.967072e-02          1.589827e-04           -3.860532e-01          9.036860e-04      
   2.002370       0.151828         -7.980840e-02          2.326285e-04           -3.865015e-01          1.326783e-03      
   2.002370       0.180462         -7.998702e-02          3.298106e-04           -3.870796e-01          1.881085e-03      
   2.002370       0.211306         -8.021277e-02          4.543516e-04           -3.878045e-01          2.591623e-03      
   2.002370       0.244276         -8.049165e-02          6.097047e-04           -3.886910e-01          3.485085e-03      
   2.002370       0.279283         -8.082932e-02          7.999564e-04           -3.897505e-01          4.590433e-03      
   2.002370       0.316234         -8.123085e-02          1.029853e-03           -3.909898e-01          5.939158e-03      
   2.002370       0.355027         -8.170047e-02          1.304083e-03           -3.924097e-01          7.565708e-03      
   2.002370       0.395559         -8.224129e-02          1.627348e-03           -3.940035e-01          9.507729e-03      
   2.002370       0.437721         -8.285502e-02          2.004252e-03           -3.957550e-01          1.180632e-02      
   2.002370       0.481399         -8.354165e-02          2.439189e-03           -3.976373e-01          1.450625e-02      
   2.002370       0.526474         -8.429907e-02          2.936221e-03           -3.996107e-01          1.765609e-02      
   2.002370       0.572826         -8.512276e-02          3.498813e-03           -4.016213e-01          2.130813e-02      
   2.002370       0.620330         -8.600543e-02          4.129524e-03           -4.035998e-01          2.551809e-02      
   2.002370       0.668857         -8.693670e-02          4.829636e-03           -4.054596e-01          3.034444e-02      
   2.002370       0.718277         -8.790279e-02          5.598637e-03           -4.070970e-01          3.584735e-02      
   2.002370       0.768456         -8.888630e-02          6.433660e-03           -4.083909e-01          4.208722e-02      
   2.002370       0.819260         -8.986603e-02          7.328787e-03           -4.092036e-01          4.912275e-02      
   2.002370       0.870551         -9.081688e-02          8.274318e-03           -4.093826e-01          5.700848e-02      
   2.002370       0.922191         -9.171001e-02          9.256005e-03           -4.087642e-01          6.579192e-02      
   2.002370       0.974040         -9.251303e-02          1.025432e-02           -4.071776e-01          7.551003e-02      
   2.002370       1.025960         -9.319055e-02          1.124379e-02           -4.044513e-01          8.618544e-02      
   2.002370       1.077809         -9.370491e-02          1.219251e-02           -4.004200e-01          9.782221e-02      
   2.002370       1.129449         -9.401720e-02          1.306188e-02           -3.949337e-01          1.104017e-01      
   2.002370       1.180740         -9.408850e-02          1.380680e-02           -3.878671e-01          1.238788e-01      
   2.002370       1.231544         -9.388128e-02          1.437627e-02           -3.791288e-01          1.381790e-01      
   2.002370       1.281723         -9.336110e-02          1.471476e-02           -3.686712e-01          1.531973e-01      
   2.002370       1.331143         -9.249824e-02          1.476426e-02           -3.564977e-01          1.687973e-01      
   2.002370       1.379670         -9.126948e-02          1.446699e-02           -3.426683e-01          1.848144e-01      
   2.002370       1.427174         -8.965976e-02          1.376881e-02           -3.273018e-01          2.010590e-01      
   2.002370       1.473526         -8.766357e-02          1.262301e-02           -3.105746e-01          2.173228e-01      
   2.002370       1.518601         -8.528615e-02          1.099427e-02           -2.927150e-01          2.333869e-01      
   2.002370       1.562279         -8.254409e-02          8.862467e-03           -2.739941e-01          2.490310e-01      
   2.002370       1.604441         -7.946552e-02          6.225797e-03           -2.547134e-01          2.640435e-01      
   2.002370       1.644973         -7.608970e-02          3.103022e-03           -2.351898e-01          2.782319e-01      
   2.002370       1.683766         -7.246596e-02          -4.657573e-04          -2.157406e-01          2.914318e-01      
   2.002370       1.720717         -6.865216e-02          -4.419933e-03          -1.966681e-01          3.035142e-01      
   2.002370       1.755724         -6.471263e-02          -8.680917e-03          -1.782472e-01          3.143906e-01      
   2.002370       1.788694         -6.071573e-02          -1.315614e-02          -1.607152e-01          3.240145e-01      
   2.002370       1.819538         -5.673136e-02          -1.774414e-02          -1.442667e-01          3.323811e-01      
   2.002370       1.848172         -5.282834e-02          -2.234006e-02          -1.290505e-01          3.395234e-01      
   2.002370       1.874520         -4.907220e-02          -2.684101e-02          -1.151715e-01          3.455067e-01      
   2.002370       1.898510         -4.552325e-02          -3.115069e-02          -1.026945e-01          3.504219e-01      
   2.002370       1.920078         -4.223524e-02          -3.518289e-02          -9.165016e-02          3.543779e-01      
   2.002370       1.939166         -3.925457e-02          -3.886364e-02          -8.204197e-02          3.574933e-01      
   2.002370       1.955722         -3.662005e-02          -4.213210e-02          -7.385378e-02          3.598899e-01      
   2.002370       1.969702         -3.436307e-02          -4.494027e-02          -6.705684e-02          3.616851e-01      
   2.002370       1.981067         -3.250817e-02          -4.725189e-02          -6.161629e-02          3.629866e-01      
   2.002370       1.989788         -3.107376e-02          -4.904084e-02          -5.749677e-02          3.638872e-01      
   2.002370       1.995841         -3.007292e-02          -5.028938e-02          -5.466685e-02          3.644616e-01      
   2.002370       1.999210         -2.951397e-02          -5.098670e-02          -5.310206e-02          3.647633e-01      
   2.002370       2.002370         -2.898876e-02          -5.164189e-02          -5.164189e-02          3.650343e-01      
   2.002370       2.012478         -2.730162e-02          -5.374604e-02          -4.701703e-02          3.658235e-01      
   2.002370       2.030636         -2.424832e-02          -5.754916e-02          -3.889669e-02          3.669401e-01      
   2.002370       2.056798         -1.981029e-02          -6.305481e-02          -2.764664e-02          3.678547e-01      
   2.002370       2.090895         -1.399167e-02          -7.020324e-02          -1.384488e-02          3.677893e-01      
   2.002370       2.132833         -6.854215e-03          -7.879799e-02          1.688646e-03           3.657214e-01      
   2.002370       2.182501         1.435357e-03           -8.841117e-02          1.788245e-02           3.604200e-01      
   2.002370       2.239765         1.055124e-02           -9.828636e-02          3.344733e-02           3.505339e-01      
   2.002370       2.304469         1.996085e-02           -1.072789e-01          4.697140e-02           3.347530e-01      
   2.002370       2.376440         2.890696e-02           -1.138931e-01          5.708242e-02           3.120490e-01      
   2.002370       2.455484         3.644955e-02           -1.164774e-01          6.266549e-02           2.819814e-01      
   2.002370       2.541387         4.159401e-02           -1.135987e-01          6.310399e-02           2.450175e-01      
   2.002370       2.633919         4.350978e-02           -1.045353e-01          5.849067e-02           2.027725e-01      
   2.002370       2.732829         4.180058e-02           -8.972311e-02          4.973225e-02           1.580378e-01      
   2.002370       2.837850         3.673235e-02           -7.091941e-02          3.846055e-02           1.144590e-01      
   2.002370       2.948701         2.928925e-02           -5.088979e-02          2.669867e-02           7.581618e-02      
   2.002370       3.065082         2.096011e-02           -3.261683e-02          1.633450e-02           4.505676e-02      
   2.002370       3.186678         1.328267e-02           -1.832863e-02          8.590846e-03           2.346053e-02      
   2.002370       3.313163         7.339549e-03           -8.840046e-03          3.750143e-03           1.037679e-02      
   2.002370       3.444196         3.475462e-03           -3.571742e-03          1.288030e-03           3.727528e-03      
   2.002370       3.579422         1.382913e-03           -1.176821e-03          3.179158e-04           1.002756e-03      
   2.002370       3.718479         4.512094e-04           -3.079612e-04          4.957038e-05           1.601762e-04      
   2.002370       3.860990         1.158100e-04           -6.338232e-05          1.049620e-05           -7.182054e-06     
   2.002370       4.006571         2.067096e-05           -1.093207e-05          1.145499e-05           -1.317698e-05     
   2.002370       4.154831         7.468204e-07           -1.918027e-06          9.683753e-06           -4.227737e-06     
   2.002370       4.305369         -1.433369e-06          -3.258495e-07          5.551815e-06           -8.572542e-07     
   2.002370       4.457780         -8.830158e-07          1.058378e-08           2.479935e-06           -2.145576e-07     
   2.002370       4.611653         -3.807205e-07          5.004541e-08           9.388080e-07           -1.122311e-07     
   2.002370       4.766572         -1.395393e-07          3.011370e-08           3.153249e-07           -6.265067e-08     
   2.002370       4.922121         -4.496657e-08          1.317233e-08           9.552305e-08           -2.875944e-08     
   2.002370       5.077879         -1.267910e-08          4.973702e-09           2.593933e-08           -1.104345e-08     
   2.002370       5.233428         -3.088123e-09          1.643839e-09           6.211589e-09           -3.587140e-09     
   2.002370       5.388347         -6.460761e-10          4.534091e-10           1.297642e-09           -9.599217e-10     
   2.002370       5.542220         -1.177142e-10          9.751472e-11           2.386704e-10           -1.998850e-10     
   2.002370       5.694631         -1.941096e-11          1.470742e-11           3.996055e-11           -2.896173e-11     
   2.002370       5.845169         -3.013341e-12          1.081237e-12           6.280489e-12           -1.886143e-12     
   2.002370       5.993429         -4.295603e-13          -1.177076e-13          8.947909e-13           2.905498e-13      
   2.002370       6.139010         -4.781850e-14          -4.507532e-14          9.713218e-14           9.489437e-14      
   2.002370       6.281521         -1.883425e-15          -4.090396e-15          3.011044e-15           7.587460e-15      
   2.002370       6.420578         7.196477e-16           8.012464e-16           -1.622084e-15          -1.757948e-15     
   2.002370       6.555804         2.455875e-16           4.577192e-16           -1.807679e-16          -2.160345e-16     
   2.002370       6.686837         2.923375e-16           6.555221e-16           1.070546e-15           2.245220e-15      
   2.002370       6.813322         1.256375e-15           2.724363e-15           4.940492e-15           1.062051e-14      
   2.002370       6.934918         5.396475e-15           1.169784e-14           2.105710e-14           4.561519e-14      
   2.002370       7.051299         2.174091e-14           4.731793e-14           8.470898e-14           1.843550e-13      
   2.002370       7.162150         8.189781e-14           1.789789e-13           3.188691e-13           6.968482e-13      
   2.002370       7.267171         2.892784e-13           6.353324e-13           1.125536e-12           2.471942e-12      
   2.002370       7.366081         9.627602e-13           2.125251e-12           3.743263e-12           8.262828e-12      
   2.002370       7.458613         2.987942e-12           6.608863e-12           1.160920e-11           2.567660e-11      
   2.002370       7.544516         8.406080e-12           1.853097e-11           3.264127e-11           7.195337e-11      
   2.002370       7.623560         2.086867e-11           4.563977e-11           8.099716e-11           1.771328e-10      
   2.002370       7.695531         4.530587e-11           9.805129e-11           1.757823e-10           3.804137e-10      
   2.002370       7.760235         8.695099e-11           1.860951e-10           3.372567e-10           7.217789e-10      
   2.002370       7.817499         1.513491e-10           3.204898e-10           5.868469e-10           1.242633e-09      
   2.002370       7.867167         2.475981e-10           5.192989e-10           9.596674e-10           2.012679e-09      
   2.002370       7.909105         3.978025e-10           8.273931e-10           1.541058e-09           3.205136e-09      
   2.002370       7.943202         6.637722e-10           1.370519e-09           2.569741e-09           5.305633e-09      
   2.002370       7.969364         1.268698e-09           2.582417e-09           4.907940e-09           9.989554e-09      
   2.002370       7.987522         4.106879e-09           6.797227e-09           1.587740e-08           2.627188e-08      
   2.002370       7.997630         1.869090e-08           1.957751e-08           7.225334e-08           7.561172e-08      
   2.012478       0.000790         -7.495284e-02          6.317385e-09           -3.750462e-01          3.470922e-08      
   2.012478       0.004159         -7.495352e-02          1.751861e-07           -3.750499e-01          9.625147e-07      
   2.012478       0.010212         -7.495503e-02          1.056024e-06           -3.750530e-01          5.802072e-06      
   2.012478       0.018933         -7.495909e-02          3.629960e-06           -3.750692e-01          1.994558e-05      
   2.012478       0.030298         -7.496962e-02          9.299161e-06           -3.751052e-01          5.109607e-05      
   2.012478       0.044278         -7.498896e-02          1.981002e-05           -3.751722e-01          1.091660e-04      
   2.012478       0.060834         -7.502109e-02          3.767260e-05           -3.752839e-01          2.063812e-04      
   2.012478       0.079922         -7.507062e-02          6.530582e-05           -3.754560e-01          3.569310e-04      
   2.012478       0.101490         -7.514264e-02          1.047601e-04           -3.757057e-01          5.764255e-04      
   2.012478       0.125480         -7.524266e-02          1.595437e-04           -3.760516e-01          8.830608e-04      
   2.012478       0.151828         -7.537652e-02          2.334706e-04           -3.765125e-01          1.296524e-03      
   2.012478       0.180462         -7.555021e-02          3.310095e-04           -3.771074e-01          1.838227e-03      
   2.012478       0.211306         -7.576977e-02          4.560360e-04           -3.778540e-01          2.532667e-03      
   2.012478       0.244276         -7.604110e-02          6.120694e-04           -3.787680e-01          3.405981e-03      
   2.012478       0.279283         -7.636975e-02          8.032641e-04           -3.798622e-01          4.486561e-03      
   2.012478       0.316234         -7.676072e-02          1.034448e-03           -3.811446e-01          5.805314e-03      
   2.012478       0.355027         -7.721824e-02          1.310427e-03           -3.826175e-01          7.396094e-03      
   2.012478       0.395559         -7.774546e-02          1.636055e-03           -3.842759e-01          9.295948e-03      
   2.012478       0.437721         -7.834422e-02          2.016138e-03           -3.861058e-01          1.154538e-02      
   2.012478       0.481399         -7.901472e-02          2.455320e-03           -3.880824e-01          1.418856e-02      
   2.012478       0.526474         -7.975516e-02          2.957976e-03           -3.901687e-01          1.727348e-02      
   2.012478       0.572826         -8.056144e-02          3.527958e-03           -3.923136e-01          2.085192e-02      
   2.012478       0.620330         -8.142681e-02          4.168298e-03           -3.944507e-01          2.497912e-02      
   2.012478       0.668857         -8.234157e-02          4.880854e-03           -3.964970e-01          2.971325e-02      
   2.012478       0.718277         -8.329272e-02          5.665814e-03           -3.983520e-01          3.511435e-02      
   2.012478       0.768456         -8.426378e-02          6.521144e-03           -3.998978e-01          4.124299e-02      
   2.012478       0.819260         -8.523456e-02          7.441905e-03           -4.010000e-01          4.815830e-02      
   2.012478       0.870551         -8.618113e-02          8.419519e-03           -4.015090e-01          5.591566e-02      
   2.012478       0.922191         -8.707584e-02          9.441005e-03           -4.012632e-01          6.456379e-02      
   2.012478       0.974040         -8.788756e-02          1.048823e-02           -4.000932e-01          7.414136e-02      
   2.012478       1.025960         -8.858219e-02          1.153721e-02           -3.978277e-01          8.467322e-02      
   2.012478       1.077809         -8.912331e-02          1.255762e-02           -3.943005e-01          9.616621e-02      
   2.012478       1.129449         -8.947315e-02          1.351247e-02           -3.893589e-01          1.086051e-01      
   2.012478       1.180740         -8.959378e-02          1.435819e-02           -3.828731e-01          1.219486e-01      
   2.012478       1.231544         -8.944849e-02          1.504522e-02           -3.747457e-01          1.361269e-01      
   2.012478       1.281723         -8.900339e-02          1.551919e-02           -3.649208e-01          1.510390e-01      
   2.012478       1.331143         -8.822900e-02          1.572284e-02           -3.533925e-01          1.665537e-01      
   2.012478       1.379670         -8.710201e-02          1.559864e-02           -3.402098e-01          1.825105e-01      
   2.012478       1.427174         -8.560686e-02          1.509204e-02           -3.254800e-01          1.987237e-01      
   2.012478       1.473526         -8.373721e-02          1.415516e-02           -3.093677e-01          2.149883e-01      
   2.012478       1.518601         -8.149700e-02          1.275075e-02           -2.920897e-01          2.310877e-01      
   2.012478       1.562279         -7.890119e-02          1.085586e-02           -2.739070e-01          2.468023e-01      
   2.012478       1.604441         -7.597597e-02          8.465127e-03           -2.551127e-01          2.619204e-01      
   2.012478       1.644973         -7.275835e-02          5.593074e-03           -2.360177e-01          2.762474e-01      
   2.012478       1.683766         -6.929525e-02          2.275104e-03           -2.169355e-01          2.896158e-01      
   2.012478       1.720717         -6.564205e-02          -1.433062e-03          -1.981678e-01          3.018920e-01      
   2.012478       1.755724         -6.186058e-02          -5.457595e-03          -1.799909e-01          3.129820e-01      
   2.012478       1.788694         -5.801688e-02          -9.710245e-03          -1.626465e-01          3.228334e-01      
   2.012478       1.819538         -5.417870e-02          -1.409312e-02          -1.463344e-01          3.314348e-01      
   2.012478       1.848172         -5.041304e-02          -1.850402e-02          -1.312104e-01          3.388131e-01      
   2.012478       1.874520         -4.678394e-02          -2.284166e-02          -1.173869e-01          3.450278e-01      
   2.012478       1.898510         -4.335059e-02          -2.701031e-02          -1.049360e-01          3.501644e-01      
   2.012478       1.920078         -4.016598e-02          -3.092340e-02          -9.389580e-02          3.543271e-01      
   2.012478       1.939166         -3.727605e-02          -3.450585e-02          -8.427640e-02          3.576311e-01      
   2.012478       1.955722         -3.471939e-02          -3.769513e-02          -7.606753e-02          3.601947e-01      
   2.012478       1.969702         -3.252741e-02          -4.044126e-02          -6.924549e-02          3.621332e-01      
   2.012478       1.981067         -3.072475e-02          -4.270595e-02          -6.377956e-02          3.635525e-01      
   2.012478       1.989788         -2.933003e-02          -4.446113e-02          -5.963761e-02          3.645442e-01      
   2.012478       1.995841         -2.835652e-02          -4.568741e-02          -5.679067e-02          3.651821e-01      
   2.012478       1.999210         -2.781269e-02          -4.637277e-02          -5.521590e-02          3.655192e-01      
   2.012478       2.002370         -2.730162e-02          -4.701703e-02          -5.374604e-02          3.658235e-01      
   2.012478       2.012478         -2.565930e-02          -4.908812e-02          -4.908812e-02          3.667197e-01      
   2.012478       2.030636         -2.268497e-02          -5.283935e-02          -4.090074e-02          3.680293e-01      
   2.012478       2.056798         -1.835678e-02          -5.828819e-02          -2.953810e-02          3.692230e-01      
   2.012478       2.090895         -1.267333e-02          -6.539651e-02          -1.556464e-02          3.695198e-01      
   2.012478       2.132833         -5.688021e-03          -7.399790e-02          2.115120e-04           3.678883e-01      
   2.012478       2.182501         2.444018e-03           -8.370174e-02          1.672446e-02           3.630791e-01      
   2.012478       2.239765         1.141125e-02           -9.379189e-02          3.267959e-02           3.537100e-01      
   2.012478       2.304469         2.069638e-02           -1.031581e-01          4.664535e-02           3.384253e-01      
