#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       6.555804         -3.770488e-03          -2.776194e-03          2.154394e-03           1.948235e-03      
   1.788694       6.686837         -3.293919e-03          -2.600546e-03          1.844041e-03           1.578112e-03      
   1.788694       6.813322         -2.850886e-03          -2.410124e-03          1.548193e-03           1.241445e-03      
   1.788694       6.934918         -2.446405e-03          -2.215530e-03          1.273991e-03           9.418558e-04      
   1.788694       7.051299         -2.082788e-03          -2.024437e-03          1.025592e-03           6.803167e-04      
   1.788694       7.162150         -1.760287e-03          -1.842164e-03          8.048613e-04           4.558928e-04      
   1.788694       7.267171         -1.477660e-03          -1.672166e-03          6.119697e-04           2.663444e-04      
   1.788694       7.366081         -1.232638e-03          -1.516470e-03          4.458903e-04           1.086156e-04      
   1.788694       7.458613         -1.022308e-03          -1.376028e-03          3.048069e-04           -2.078356e-05     
   1.788694       7.544516         -8.434254e-04          -1.251023e-03          1.864391e-04           -1.254866e-04     
   1.788694       7.623560         -6.926445e-04          -1.141109e-03          8.829199e-05           -2.090601e-04     
   1.788694       7.695531         -5.666939e-04          -1.045603e-03          7.841191e-06           -2.748588e-04     
   1.788694       7.760235         -4.624976e-04          -9.636317e-04          -5.733502e-05          -3.259323e-04     
   1.788694       7.817499         -3.772550e-04          -8.942450e-04          -1.094668e-04          -3.649722e-04     
   1.788694       7.867167         -3.084872e-04          -8.364915e-04          -1.505352e-04          -3.942842e-04     
   1.788694       7.909105         -2.540598e-04          -7.894738e-04          -1.822363e-04          -4.157748e-04     
   1.788694       7.943202         -2.121893e-04          -7.523861e-04          -2.059656e-04          -4.309584e-04     
   1.788694       7.969364         -1.814476e-04          -7.245534e-04          -2.228401e-04          -4.410250e-04     
   1.788694       7.987522         -1.607752e-04          -7.054904e-04          -2.337725e-04          -4.470010e-04     
   1.788694       7.997630         -1.494838e-04          -6.949367e-04          -2.395320e-04          -4.498688e-04     
   1.819538       0.000790         -2.230632e-01          -1.000940e-08          -1.411270e+00          1.019011e-07      
   1.819538       0.004159         -2.230638e-01          -2.775657e-07          -1.411270e+00          2.825773e-06      
   1.819538       0.010212         -2.230603e-01          -1.673081e-06          -1.411211e+00          1.703297e-05      
   1.819538       0.018933         -2.230490e-01          -5.750788e-06          -1.411066e+00          5.854462e-05      
   1.819538       0.030298         -2.230290e-01          -1.469056e-05          -1.410747e+00          1.499462e-04      
   1.819538       0.044278         -2.229909e-01          -3.163359e-05          -1.410153e+00          3.200727e-04      
   1.819538       0.060834         -2.229269e-01          -5.865196e-05          -1.409161e+00          6.047714e-04      
   1.819538       0.079922         -2.228279e-01          -1.016981e-04          -1.407631e+00          1.044169e-03      
   1.819538       0.101490         -2.226837e-01          -1.665360e-04          -1.405404e+00          1.682361e-03      
   1.819538       0.125480         -2.224828e-01          -2.571200e-04          -1.402307e+00          2.569311e-03      
   1.819538       0.151828         -2.222129e-01          -3.779347e-04          -1.398155e+00          3.756736e-03      
   1.819538       0.180462         -2.218609e-01          -5.327550e-04          -1.392758e+00          5.297879e-03      
   1.819538       0.211306         -2.214129e-01          -7.296944e-04          -1.385916e+00          7.250061e-03      
   1.819538       0.244276         -2.208545e-01          -9.782174e-04          -1.377433e+00          9.668742e-03      
   1.819538       0.279283         -2.201710e-01          -1.286835e-03          -1.367112e+00          1.260766e-02      
   1.819538       0.316234         -2.193472e-01          -1.663333e-03          -1.354767e+00          1.611750e-02      
   1.819538       0.355027         -2.183677e-01          -2.116881e-03          -1.340221e+00          2.024492e-02      
   1.819538       0.395559         -2.172170e-01          -2.657645e-03          -1.323317e+00          2.503102e-02      
   1.819538       0.437721         -2.158797e-01          -3.296949e-03          -1.303914e+00          3.050979e-02      
   1.819538       0.481399         -2.143407e-01          -4.047379e-03          -1.281901e+00          3.670669e-02      
   1.819538       0.526474         -2.125851e-01          -4.922811e-03          -1.257192e+00          4.363724e-02      
   1.819538       0.572826         -2.105988e-01          -5.938696e-03          -1.229736e+00          5.130582e-02      
   1.819538       0.620330         -2.083682e-01          -7.112272e-03          -1.199518e+00          5.970466e-02      
   1.819538       0.668857         -2.058809e-01          -8.462692e-03          -1.166561e+00          6.881305e-02      
   1.819538       0.718277         -2.031254e-01          -1.001125e-02          -1.130931e+00          7.859694e-02      
   1.819538       0.768456         -2.000917e-01          -1.178138e-02          -1.092734e+00          8.900873e-02      
   1.819538       0.819260         -1.967715e-01          -1.379879e-02          -1.052121e+00          9.998732e-02      
   1.819538       0.870551         -1.931579e-01          -1.609134e-02          -1.009284e+00          1.114583e-01      
   1.819538       0.922191         -1.892467e-01          -1.868899e-02          -9.644582e-01          1.233346e-01      
   1.819538       0.974040         -1.850357e-01          -2.162354e-02          -9.179170e-01          1.355171e-01      
   1.819538       1.025960         -1.805253e-01          -2.492824e-02          -8.699697e-01          1.478965e-01      
   1.819538       1.077809         -1.757185e-01          -2.863708e-02          -8.209577e-01          1.603550e-01      
   1.819538       1.129449         -1.706213e-01          -3.278369e-02          -7.712482e-01          1.727690e-01      
   1.819538       1.180740         -1.652423e-01          -3.739995e-02          -7.212279e-01          1.850120e-01      
   1.819538       1.231544         -1.595935e-01          -4.251413e-02          -6.712952e-01          1.969580e-01      
   1.819538       1.281723         -1.536902e-01          -4.814877e-02          -6.218510e-01          2.084845e-01      
   1.819538       1.331143         -1.475512e-01          -5.431830e-02          -5.732901e-01          2.194761e-01      
   1.819538       1.379670         -1.411991e-01          -6.102646e-02          -5.259902e-01          2.298279e-01      
   1.819538       1.427174         -1.346608e-01          -6.826367e-02          -4.803028e-01          2.394492e-01      
   1.819538       1.473526         -1.279675e-01          -7.600459e-02          -4.365427e-01          2.482669e-01      
   1.819538       1.518601         -1.211553e-01          -8.420614e-02          -3.949793e-01          2.562287e-01      
   1.819538       1.562279         -1.142646e-01          -9.280662e-02          -3.558299e-01          2.633046e-01      
   1.819538       1.604441         -1.073408e-01          -1.017261e-01          -3.192548e-01          2.694880e-01      
   1.819538       1.644973         -1.004331e-01          -1.108686e-01          -2.853561e-01          2.747952e-01      
   1.819538       1.683766         -9.359399e-02          -1.201252e-01          -2.541792e-01          2.792626e-01      
   1.819538       1.720717         -8.687798e-02          -1.293794e-01          -2.257180e-01          2.829440e-01      
   1.819538       1.755724         -8.034022e-02          -1.385119e-01          -1.999218e-01          2.859067e-01      
   1.819538       1.788694         -7.403500e-02          -1.474061e-01          -1.767043e-01          2.882270e-01      
   1.819538       1.819538         -6.801434e-02          -1.559527e-01          -1.559527e-01          2.899865e-01      
   1.819538       1.848172         -6.232686e-02          -1.640532e-01          -1.375370e-01          2.912681e-01      
   1.819538       1.874520         -5.701684e-02          -1.716226e-01          -1.213184e-01          2.921533e-01      
   1.819538       1.898510         -5.212370e-02          -1.785899e-01          -1.071564e-01          2.927193e-01      
   1.819538       1.920078         -4.768173e-02          -1.848984e-01          -9.491440e-02          2.930375e-01      
   1.819538       1.939166         -4.372010e-02          -1.905045e-01          -8.446428e-02          2.931724e-01      
   1.819538       1.955722         -4.026314e-02          -1.953762e-01          -7.568952e-02          2.931807e-01      
   1.819538       1.969702         -3.733061e-02          -1.994911e-01          -6.848740e-02          2.931109e-01      
   1.819538       1.981067         -3.493821e-02          -2.028344e-01          -6.277042e-02          2.930035e-01      
   1.819538       1.989788         -3.309795e-02          -2.053968e-01          -5.846718e-02          2.928909e-01      
   1.819538       1.995841         -3.181855e-02          -2.071733e-01          -5.552276e-02          2.927975e-01      
   1.819538       1.999210         -3.110556e-02          -2.081615e-01          -5.389848e-02          2.927402e-01      
   1.819538       2.002370         -1.026473e-02          -2.103564e-01          -7.732112e-02          3.443607e-01      
   1.819538       2.012478         -9.004394e-03          -2.126907e-01          -7.171746e-02          3.442295e-01      
   1.819538       2.030636         -6.706358e-03          -2.168021e-01          -6.193452e-02          3.438433e-01      
   1.819538       2.056798         -3.322833e-03          -2.225218e-01          -4.847455e-02          3.429500e-01      
   1.819538       2.090895         1.202928e-03           -2.295648e-01          -3.204782e-02          3.411974e-01      
   1.819538       2.132833         6.924008e-03           -2.374938e-01          -1.354555e-02          3.381492e-01      
   1.819538       2.182501         1.387300e-02           -2.456852e-01          5.998303e-03           3.333067e-01      
   1.819538       2.239765         2.204225e-02           -2.533084e-01          2.545711e-02           3.261375e-01      
   1.819538       2.304469         3.136265e-02           -2.593358e-01          4.367004e-02           3.161088e-01      
   1.819538       2.376440         4.168281e-02           -2.625938e-01          5.950467e-02           3.027244e-01      
   1.819538       2.455484         5.275018e-02           -2.618607e-01          7.192140e-02           2.855676e-01      
   1.819538       2.541387         6.419640e-02           -2.560061e-01          8.004109e-02           2.643536e-01      
   1.819538       2.633919         7.552996e-02           -2.441587e-01          8.321853e-02           2.389943e-01      
   1.819538       2.732829         8.614120e-02           -2.258803e-01          8.112207e-02           2.096743e-01      
   1.819538       2.837850         9.532596e-02           -2.013190e-01          7.381449e-02           1.769275e-01      
   1.819538       2.948701         1.023347e-01           -1.713084e-01          6.182090e-02           1.417025e-01      
   1.819538       3.065082         1.064508e-01           -1.373816e-01          4.615865e-02           1.053869e-01      
   1.819538       3.186678         1.070950e-01           -1.016713e-01          2.829911e-02           6.975724e-02      
   1.819538       3.313163         1.039403e-01           -6.668179e-02          1.003758e-02           3.682502e-02      
   1.819538       3.444196         9.701506e-02           -3.494773e-02          -6.733383e-03          8.580152e-03      
   1.819538       3.579422         8.676076e-02           -8.631768e-03          -2.032171e-02          -1.334021e-02     
   1.819538       3.718479         7.401460e-02           1.084892e-02           -2.954162e-02          -2.798459e-02     
   1.819538       3.860990         5.990344e-02           2.306353e-02           -3.393931e-02          -3.531518e-02     
   1.819538       4.006571         4.566170e-02           2.859166e-02           -3.385694e-02          -3.623796e-02     
   1.819538       4.154831         3.241619e-02           2.881015e-02           -3.029790e-02          -3.239633e-02     
   1.819538       4.305369         2.099921e-02           2.550567e-02           -2.462878e-02          -2.577626e-02     
   1.819538       4.457780         1.184562e-02           2.044191e-02           -1.822018e-02          -1.825456e-02     
   1.819538       4.611653         4.998665e-03           1.502136e-02           -1.215100e-02          -1.124474e-02     
   1.819538       4.766572         2.074132e-04           1.012908e-02           -7.063704e-03          -5.544107e-03     
   1.819538       4.922121         -2.932754e-03          6.160135e-03           -3.182758e-03          -1.389707e-03     
   1.819538       5.077879         -4.850818e-03          3.161854e-03           -4.400100e-04          1.356433e-03      
   1.819538       5.233428         -5.916643e-03          1.000922e-03           1.374301e-03           2.999989e-03      
   1.819538       5.388347         -6.409292e-03          -5.084580e-04          2.495726e-03           3.862054e-03      
   1.819538       5.542220         -6.522154e-03          -1.535480e-03          3.125258e-03           4.204318e-03      
   1.819538       5.694631         -6.384103e-03          -2.210616e-03          3.413312e-03           4.213524e-03      
   1.819538       5.845169         -6.081454e-03          -2.628105e-03          3.466424e-03           4.014741e-03      
   1.819538       5.993429         -5.674099e-03          -2.855742e-03          3.359794e-03           3.690763e-03      
   1.819538       6.139010         -5.205346e-03          -2.943672e-03          3.147748e-03           3.297473e-03      
   1.819538       6.281521         -4.707341e-03          -2.930189e-03          2.870515e-03           2.873532e-03      
   1.819538       6.420578         -4.204036e-03          -2.845138e-03          2.558209e-03           2.445957e-03      
   1.819538       6.555804         -3.712979e-03          -2.711908e-03          2.233229e-03           2.033371e-03      
   1.819538       6.686837         -3.246552e-03          -2.548723e-03          1.911850e-03           1.648077e-03      
   1.819538       6.813322         -2.812956e-03          -2.369575e-03          1.605424e-03           1.297541e-03      
   1.819538       6.934918         -2.417040e-03          -2.184971e-03          1.321371e-03           9.855410e-04      
   1.819538       7.051299         -2.061033e-03          -2.002568e-03          1.064009e-03           7.130996e-04      
   1.819538       7.162150         -1.745168e-03          -1.827728e-03          8.352810e-04           4.792539e-04      
   1.819538       7.267171         -1.468231e-03          -1.663989e-03          6.353733e-04           2.816836e-04      
   1.819538       7.366081         -1.228011e-03          -1.513486e-03          4.632289e-04           1.172181e-04      
   1.819538       7.458613         -1.021677e-03          -1.377291e-03          3.169724e-04           -1.776537e-05     
   1.819538       7.544516         -8.460727e-04          -1.255712e-03          1.942462e-04           -1.270406e-04     
   1.819538       7.623560         -6.979457e-04          -1.148524e-03          9.246903e-05           -2.143127e-04     
   1.819538       7.695531         -5.741154e-04          -1.055157e-03          9.028891e-06           -2.830679e-04     
   1.819538       7.760235         -4.715910e-04          -9.748423e-04          -5.858111e-05          -3.364764e-04     
   1.819538       7.817499         -3.876487e-04          -9.067192e-04          -1.126701e-04          -3.773373e-04     
   1.819538       7.867167         -3.198774e-04          -8.499159e-04          -1.552902e-04          -4.080498e-04     
   1.819538       7.909105         -2.662007e-04          -8.036026e-04          -1.881993e-04          -4.306005e-04     
   1.819538       7.943202         -2.248839e-04          -7.670293e-04          -2.128453e-04          -4.465705e-04     
   1.819538       7.969364         -1.945376e-04          -7.395658e-04          -2.303876e-04          -4.572026e-04     
   1.819538       7.987522         -1.741290e-04          -7.207542e-04          -2.417687e-04          -4.635586e-04     
   1.819538       7.997630         -1.629827e-04          -7.103429e-04          -2.477744e-04          -4.666367e-04     
   1.848172       0.000790         -2.064211e-01          -7.218885e-09          -1.405950e+00          1.000301e-07      
   1.848172       0.004159         -2.064216e-01          -2.001833e-07          -1.405950e+00          2.773888e-06      
   1.848172       0.010212         -2.064185e-01          -1.206641e-06          -1.405892e+00          1.672022e-05      
   1.848172       0.018933         -2.064080e-01          -4.147918e-06          -1.405750e+00          5.746976e-05      
   1.848172       0.030298         -2.063898e-01          -1.058805e-05          -1.405440e+00          1.471924e-04      
   1.848172       0.044278         -2.063550e-01          -2.287360e-05          -1.404860e+00          3.142002e-04      
   1.848172       0.060834         -2.062966e-01          -4.214183e-05          -1.403894e+00          5.936559e-04      
   1.848172       0.079922         -2.062062e-01          -7.303242e-05          -1.402402e+00          1.025091e-03      
   1.848172       0.101490         -2.060745e-01          -1.202293e-04          -1.400231e+00          1.651758e-03      
   1.848172       0.125480         -2.058910e-01          -1.863248e-04          -1.397211e+00          2.522755e-03      
   1.848172       0.151828         -2.056444e-01          -2.743292e-04          -1.393165e+00          3.688957e-03      
   1.848172       0.180462         -2.053227e-01          -3.864511e-04          -1.387902e+00          5.202735e-03      
   1.848172       0.211306         -2.049132e-01          -5.289893e-04          -1.381231e+00          7.120602e-03      
   1.848172       0.244276         -2.044027e-01          -7.096639e-04          -1.372959e+00          9.497226e-03      
   1.848172       0.279283         -2.037775e-01          -9.352596e-04          -1.362894e+00          1.238557e-02      
   1.848172       0.316234         -2.030236e-01          -1.211820e-03          -1.350854e+00          1.583558e-02      
   1.848172       0.355027         -2.021269e-01          -1.546761e-03          -1.336667e+00          1.989326e-02      
   1.848172       0.395559         -2.010729e-01          -1.948517e-03          -1.320175e+00          2.459917e-02      
   1.848172       0.437721         -1.998474e-01          -2.426699e-03          -1.301244e+00          2.998703e-02      
   1.848172       0.481399         -1.984362e-01          -2.992201e-03          -1.279760e+00          3.608235e-02      
   1.848172       0.526474         -1.968253e-01          -3.657220e-03          -1.255641e+00          4.290121e-02      
   1.848172       0.572826         -1.950012e-01          -4.435538e-03          -1.228832e+00          5.044901e-02      
   1.848172       0.620330         -1.929512e-01          -5.342750e-03          -1.199317e+00          5.871946e-02      
   1.848172       0.668857         -1.906633e-01          -6.396414e-03          -1.167115e+00          6.769370e-02      
   1.848172       0.718277         -1.881265e-01          -7.616290e-03          -1.132285e+00          7.733982e-02      
   1.848172       0.768456         -1.853310e-01          -9.024390e-03          -1.094927e+00          8.761262e-02      
   1.848172       0.819260         -1.822685e-01          -1.064504e-02          -1.055183e+00          9.845373e-02      
   1.848172       0.870551         -1.789325e-01          -1.250481e-02          -1.013235e+00          1.097920e-01      
   1.848172       0.922191         -1.753183e-01          -1.463240e-02          -9.693060e-01          1.215441e-01      
   1.848172       0.974040         -1.714236e-01          -1.705841e-02          -9.236563e-01          1.336155e-01      
   1.848172       1.025960         -1.672483e-01          -1.981499e-02          -8.765809e-01          1.459014e-01      
   1.848172       1.077809         -1.627950e-01          -2.293528e-02          -8.284056e-01          1.582887e-01      
   1.848172       1.129449         -1.580690e-01          -2.645250e-02          -7.794821e-01          1.706585e-01      
   1.848172       1.180740         -1.530782e-01          -3.039864e-02          -7.301814e-01          1.828883e-01      
   1.848172       1.231544         -1.478336e-01          -3.480289e-02          -6.808867e-01          1.948556e-01      
   1.848172       1.281723         -1.423494e-01          -3.968966e-02          -6.319857e-01          2.064409e-01      
   1.848172       1.331143         -1.366430e-01          -4.507641e-02          -5.838612e-01          2.175308e-01      
   1.848172       1.379670         -1.307354e-01          -5.097131e-02          -5.368823e-01          2.280216e-01      
   1.848172       1.427174         -1.246511e-01          -5.737086e-02          -4.913950e-01          2.378222e-01      
   1.848172       1.473526         -1.184189e-01          -6.425756e-02          -4.477129e-01          2.468576e-01      
   1.848172       1.518601         -1.120717e-01          -7.159794e-02          -4.061089e-01          2.550714e-01      
   1.848172       1.562279         -1.056465e-01          -7.934139e-02          -3.668081e-01          2.624281e-01      
   1.848172       1.604441         -9.918456e-02          -8.742003e-02          -3.299828e-01          2.689143e-01      
   1.848172       1.644973         -9.273101e-02          -9.574999e-02          -2.957505e-01          2.745383e-01      
   1.848172       1.683766         -8.633404e-02          -1.042341e-01          -2.641743e-01          2.793287e-01      
   1.848172       1.720717         -8.004405e-02          -1.127656e-01          -2.352665e-01          2.833318e-01      
   1.848172       1.755724         -7.391243e-02          -1.212333e-01          -2.089948e-01          2.866079e-01      
   1.848172       1.788694         -6.799023e-02          -1.295260e-01          -1.852896e-01          2.892277e-01      
   1.848172       1.819538         -6.232686e-02          -1.375370e-01          -1.640532e-01          2.912681e-01      
   1.848172       1.848172         -5.696897e-02          -1.451682e-01          -1.451682e-01          2.928089e-01      
   1.848172       1.874520         -5.195949e-02          -1.523327e-01          -1.285057e-01          2.939293e-01      
   1.848172       1.898510         -4.733703e-02          -1.589560e-01          -1.139327e-01          2.947053e-01      
   1.848172       1.920078         -4.313550e-02          -1.649767e-01          -1.013181e-01          2.952081e-01      
   1.848172       1.939166         -3.938406e-02          -1.703459e-01          -9.053733e-02          2.955024e-01      
   1.848172       1.955722         -3.610723e-02          -1.750263e-01          -8.147618e-02          2.956454e-01      
   1.848172       1.969702         -3.332511e-02          -1.789901e-01          -7.403313e-02          2.956867e-01      
   1.848172       1.981067         -3.105379e-02          -1.822177e-01          -6.812122e-02          2.956676e-01      
   1.848172       1.989788         -2.930568e-02          -1.846958e-01          -6.366914e-02          2.956215e-01      
   1.848172       1.995841         -2.808984e-02          -1.864161e-01          -6.062184e-02          2.955736e-01      
   1.848172       1.999210         -2.741209e-02          -1.873737e-01          -5.894046e-02          2.955414e-01      
   1.848172       2.002370         -5.776529e-03          -1.910921e-01          -8.368124e-02          3.490278e-01      
   1.848172       2.012478         -4.608225e-03          -1.934123e-01          -7.786788e-02          3.490120e-01      
   1.848172       2.030636         -2.473883e-03          -1.975168e-01          -6.771014e-02          3.488280e-01      
   1.848172       2.056798         6.776955e-04           -2.032677e-01          -5.371616e-02          3.482137e-01      
   1.848172       2.090895         4.908576e-03           -2.104241e-01          -3.660816e-02          3.468014e-01      
   1.848172       2.132833         1.027920e-02           -2.186026e-01          -1.729768e-02          3.441327e-01      
   1.848172       2.182501         1.683146e-02           -2.272387e-01          3.151364e-03           3.396809e-01      
   1.848172       2.239765         2.456859e-02           -2.355587e-01          2.357343e-02           3.328807e-01      
   1.848172       2.304469         3.343350e-02           -2.425798e-01          4.276235e-02           3.231636e-01      
   1.848172       2.376440         4.328755e-02           -2.471525e-01          5.953760e-02           3.099983e-01      
   1.848172       2.455484         5.389156e-02           -2.480512e-01          7.281238e-02           2.929355e-01      
   1.848172       2.541387         6.489123e-02           -2.441103e-01          8.166402e-02           2.716624e-01      
   1.848172       2.633919         7.580985e-02           -2.343923e-01          8.540971e-02           2.460696e-01      
   1.848172       2.732829         8.605291e-02           -2.183650e-01          8.368823e-02           2.163287e-01      
   1.848172       2.837850         9.493068e-02           -1.960623e-01          7.654308e-02           1.829725e-01      
   1.848172       2.948701         1.017055e-01           -1.681934e-01          6.449331e-02           1.469612e-01      
   1.848172       3.065082         1.056683e-01           -1.361695e-01          4.856711e-02           1.097115e-01      
   1.848172       3.186678         1.062402e-01           -1.020187e-01          3.026662e-02           7.304727e-02      
   1.848172       3.313163         1.030876e-01           -6.817323e-02          1.143819e-02           3.904567e-02      
   1.848172       3.444196         9.622499e-02           -3.714030e-02          -5.957753e-03          9.774634e-03      
   1.848172       3.579422         8.607481e-02           -1.110572e-02          -2.015272e-02          -1.304778e-02     
   1.848172       3.718479         7.345352e-02           8.443169e-03           -2.988851e-02          -2.840038e-02     
   1.848172       3.860990         5.946932e-02           2.097207e-02           -3.465686e-02          -3.620158e-02     
   1.848172       4.006571         4.534316e-02           2.694515e-02           -3.477445e-02          -3.734960e-02     
   1.848172       4.154831         3.219491e-02           2.763477e-02           -3.125219e-02          -3.351784e-02     
   1.848172       4.305369         2.085594e-02           2.475184e-02           -2.549195e-02          -2.675127e-02     
   1.848172       4.457780         1.176398e-02           2.002026e-02           -1.891484e-02          -1.899808e-02     
   1.848172       4.611653         4.966268e-03           1.483494e-02           -1.265026e-02          -1.173727e-02     
   1.848172       4.766572         2.151447e-04           1.009445e-02           -7.379301e-03          -5.812614e-03     
   1.848172       4.922121         -2.892290e-03          6.215803e-03           -3.347999e-03          -1.484323e-03     
   1.848172       5.077879         -4.784535e-03          3.267301e-03           -4.944211e-04          1.381914e-03      
   1.848172       5.233428         -5.831456e-03          1.131255e-03           1.394887e-03           3.099702e-03      
   1.848172       5.388347         -6.311968e-03          -3.682248e-04          2.563275e-03           4.002038e-03      
   1.848172       5.542220         -6.418891e-03          -1.394612e-03          3.219685e-03           4.361671e-03      
   1.848172       5.694631         -6.280164e-03          -2.075089e-03          3.520891e-03           4.373687e-03      
   1.848172       5.845169         -5.980980e-03          -2.501831e-03          3.577965e-03           4.168801e-03      
   1.848172       5.993429         -5.580114e-03          -2.741179e-03          3.469210e-03           3.833457e-03      
   1.848172       6.139010         -5.119867e-03          -2.842170e-03          3.251086e-03           3.425904e-03      
   1.848172       6.281521         -4.631535e-03          -2.842244e-03          2.965335e-03           2.986376e-03      
   1.848172       6.420578         -4.138392e-03          -2.770600e-03          2.643165e-03           2.542958e-03      
   1.848172       6.555804         -3.657463e-03          -2.650162e-03          2.307770e-03           2.114995e-03      
   1.848172       6.686837         -3.200752e-03          -2.498837e-03          1.975998e-03           1.715264e-03      
   1.848172       6.813322         -2.776199e-03          -2.330427e-03          1.659599e-03           1.351521e-03      
   1.848172       6.934918         -2.388496e-03          -2.155344e-03          1.366252e-03           1.027694e-03      
   1.848172       7.051299         -2.039789e-03          -1.981231e-03          1.100430e-03           7.448561e-04      
   1.848172       7.162150         -1.730294e-03          -1.813488e-03          8.641529e-04           5.020189e-04      
   1.848172       7.267171         -1.458821e-03          -1.655731e-03          6.576190e-04           2.967864e-04      
   1.848172       7.366081         -1.223217e-03          -1.510194e-03          4.797446e-04           1.258804e-04      
   1.848172       7.458613         -1.020725e-03          -1.378067e-03          3.285988e-04           -1.444761e-05     
   1.848172       7.544516         -8.482764e-04          -1.259773e-03          2.017513e-04           -1.281036e-04     
   1.848172       7.623560         -7.027066e-04          -1.155202e-03          9.654039e-05           -2.189240e-04     
   1.848172       7.695531         -5.809219e-04          -1.063892e-03          1.027121e-05           -2.905195e-04     
   1.848172       7.760235         -4.800124e-04          -9.851719e-04          -5.964314e-05          -3.461745e-04     
   1.848172       7.817499         -3.973278e-04          -9.182681e-04          -1.155862e-04          -3.887901e-04     
   1.848172       7.867167         -3.305215e-04          -8.623834e-04          -1.596766e-04          -4.208543e-04     
   1.848172       7.909105         -2.775727e-04          -8.167517e-04          -1.937309e-04          -4.444296e-04     
   1.848172       7.943202         -2.367930e-04          -7.806765e-04          -2.192463e-04          -4.611606e-04     
   1.848172       7.969364         -2.068301e-04          -7.535692e-04          -2.374217e-04          -4.723400e-04     
   1.848172       7.987522         -1.866764e-04          -7.349988e-04          -2.492281e-04          -4.790633e-04     
   1.848172       7.997630         -1.756699e-04          -7.247231e-04          -2.554670e-04          -4.823444e-04     
   1.874520       0.000790         -1.912949e-01          -4.773438e-09          -1.400623e+00          9.837275e-08      
   1.874520       0.004159         -1.912954e-01          -1.323697e-07          -1.400624e+00          2.727929e-06      
   1.874520       0.010212         -1.912926e-01          -7.978800e-07          -1.400567e+00          1.644320e-05      
   1.874520       0.018933         -1.912828e-01          -2.743200e-06          -1.400429e+00          5.651769e-05      
   1.874520       0.030298         -1.912662e-01          -6.994054e-06          -1.400125e+00          1.447526e-04      
   1.874520       0.044278         -1.912345e-01          -1.519370e-05          -1.399559e+00          3.090002e-04      
   1.874520       0.060834         -1.911810e-01          -2.767983e-05          -1.398615e+00          5.838073e-04      
   1.874520       0.079922         -1.910984e-01          -4.792002e-05          -1.397157e+00          1.008185e-03      
   1.874520       0.101490         -1.909779e-01          -7.965669e-05          -1.395036e+00          1.624635e-03      
   1.874520       0.125480         -1.908100e-01          -1.243002e-04          -1.392086e+00          2.481486e-03      
   1.874520       0.151828         -1.905843e-01          -1.835750e-04          -1.388131e+00          3.628858e-03      
   1.874520       0.180462         -1.902898e-01          -2.583253e-04          -1.382989e+00          5.118343e-03      
   1.874520       0.211306         -1.899149e-01          -3.532619e-04          -1.376470e+00          7.005729e-03      
   1.874520       0.244276         -1.894472e-01          -4.745830e-04          -1.368386e+00          9.344971e-03      
   1.874520       0.279283         -1.888743e-01          -6.275700e-04          -1.358549e+00          1.218834e-02      
   1.874520       0.316234         -1.881831e-01          -8.167482e-04          -1.346781e+00          1.558511e-02      
   1.874520       0.355027         -1.873606e-01          -1.048007e-03          -1.332912e+00          1.958069e-02      
   1.874520       0.395559         -1.863933e-01          -1.328272e-03          -1.316788e+00          2.421515e-02      
   1.874520       0.437721         -1.852680e-01          -1.665673e-03          -1.298277e+00          2.952190e-02      
   1.874520       0.481399         -1.839713e-01          -2.069646e-03          -1.277267e+00          3.552648e-02      
   1.874520       0.526474         -1.824901e-01          -2.550957e-03          -1.253674e+00          4.224533e-02      
   1.874520       0.572826         -1.808116e-01          -3.121979e-03          -1.227444e+00          4.968469e-02      
   1.874520       0.620330         -1.789236e-01          -3.796923e-03          -1.198558e+00          5.783947e-02      
   1.874520       0.668857         -1.768145e-01          -4.592002e-03          -1.167033e+00          6.669238e-02      
   1.874520       0.718277         -1.744738e-01          -5.525691e-03          -1.132922e+00          7.621333e-02      
   1.874520       0.768456         -1.718919e-01          -6.618784e-03          -1.096320e+00          8.635916e-02      
   1.874520       0.819260         -1.690606e-01          -7.894467e-03          -1.057361e+00          9.707383e-02      
   1.874520       0.870551         -1.659734e-01          -9.378231e-03          -1.016218e+00          1.082889e-01      
   1.874520       0.922191         -1.626256e-01          -1.109774e-02          -9.731046e-01          1.199243e-01      
   1.874520       0.974040         -1.590143e-01          -1.308259e-02          -9.282694e-01          1.318890e-01      
   1.874520       1.025960         -1.551393e-01          -1.536405e-02          -8.819951e-01          1.440825e-01      
   1.874520       1.077809         -1.510025e-01          -1.797450e-02          -8.345944e-01          1.563958e-01      
   1.874520       1.129449         -1.466085e-01          -2.094671e-02          -7.864051e-01          1.687138e-01      
   1.874520       1.180740         -1.419648e-01          -2.431266e-02          -7.377845e-01          1.809180e-01      
   1.874520       1.231544         -1.370813e-01          -2.810212e-02          -6.891027e-01          1.928889e-01      
   1.874520       1.281723         -1.319713e-01          -3.234082e-02          -6.407349e-01          2.045098e-01      
   1.874520       1.331143         -1.266509e-01          -3.704848e-02          -5.930532e-01          2.156694e-01      
   1.874520       1.379670         -1.211394e-01          -4.223665e-02          -5.464183e-01          2.262653e-01      
   1.874520       1.427174         -1.154599e-01          -4.790648e-02          -5.011703e-01          2.362065e-01      
