#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       5.542220         5.413555e-02           6.537522e-02           -2.907039e-02          -3.844058e-02     
   1.819538       5.694631         4.955460e-02           7.141385e-02           -3.193441e-02          -4.155768e-02     
   1.819538       5.845169         4.487149e-02           7.353976e-02           -3.268727e-02          -4.205506e-02     
   1.819538       5.993429         4.017460e-02           7.250037e-02           -3.176861e-02          -4.052055e-02     
   1.819538       6.139010         3.555737e-02           6.905973e-02           -2.962853e-02          -3.753388e-02     
   1.819538       6.281521         3.110994e-02           6.394538e-02           -2.669058e-02          -3.362633e-02     
   1.819538       6.420578         2.691185e-02           5.780786e-02           -2.332493e-02          -2.925301e-02     
   1.819538       6.555804         2.302661e-02           5.119468e-02           -1.983259e-02          -2.477794e-02     
   1.819538       6.686837         1.949867e-02           4.453845e-02           -1.643987e-02          -2.047042e-02     
   1.819538       6.813322         1.635265e-02           3.815715e-02           -1.330140e-02          -1.651111e-02     
   1.819538       6.934918         1.359465e-02           3.226373e-02           -1.050885e-02          -1.300414e-02     
   1.819538       7.051299         1.121492e-02           2.698158e-02           -8.102956e-03          -9.992396e-03     
   1.819538       7.162150         9.191453e-03           2.236287e-02           -6.086466e-03          -7.473708e-03     
   1.819538       7.267171         7.493786e-03           1.840707e-02           -4.436412e-03          -5.415749e-03     
   1.819538       7.366081         6.086615e-03           1.507790e-02           -3.114540e-03          -3.768576e-03     
   1.819538       7.458613         4.932871e-03           1.231757e-02           -2.075486e-03          -2.474391e-03     
   1.819538       7.544516         3.996116e-03           1.005793e-02           -1.272654e-03          -1.474526e-03     
   1.819538       7.623560         3.242241e-03           8.228527e-03           -6.620283e-04          -7.139212e-04     
   1.819538       7.695531         2.640525e-03           6.762027e-03           -2.043449e-04          -1.436265e-04     
   1.819538       7.760235         2.164151e-03           5.597389e-03           1.339636e-04           2.781322e-04      
   1.819538       7.817499         1.790342e-03           4.681472e-03           3.806376e-04           5.858537e-04      
   1.819538       7.867167         1.500215e-03           3.969508e-03           5.579588e-04           8.072490e-04      
   1.819538       7.909105         1.278484e-03           3.424877e-03           6.833687e-04           9.640220e-04      
   1.819538       7.943202         1.113097e-03           3.018514e-03           7.701679e-04           1.072739e-03      
   1.819538       7.969364         9.948560e-04           2.728163e-03           8.281874e-04           1.145659e-03      
   1.819538       7.987522         9.170819e-04           2.537643e-03           8.643698e-04           1.191446e-03      
   1.819538       7.997630         8.753218e-04           2.436192e-03           8.832322e-04           1.215738e-03      
   1.848172       0.000790         2.062617e-01           -3.363134e-08          -1.711368e+00          1.309958e-07      
   1.848172       0.004159         2.062617e-01           -9.326154e-07          -1.711369e+00          3.632585e-06      
   1.848172       0.010212         2.062573e-01           -5.621557e-06          -1.711306e+00          2.189624e-05      
   1.848172       0.018933         2.062487e-01           -1.932282e-05          -1.711150e+00          7.526085e-05      
   1.848172       0.030298         2.062259e-01           -4.945168e-05          -1.710808e+00          1.927565e-04      
   1.848172       0.044278         2.061842e-01           -1.058764e-04          -1.710173e+00          4.115206e-04      
   1.848172       0.060834         2.061151e-01           -1.988310e-04          -1.709111e+00          7.773623e-04      
   1.848172       0.079922         2.060085e-01           -3.435096e-04          -1.707474e+00          1.342219e-03      
   1.848172       0.101490         2.058536e-01           -5.565427e-04          -1.705090e+00          2.163488e-03      
   1.848172       0.125480         2.056382e-01           -8.534235e-04          -1.701775e+00          3.305341e-03      
   1.848172       0.151828         2.053495e-01           -1.250705e-03          -1.697330e+00          4.834361e-03      
   1.848172       0.180462         2.049744e-01           -1.764186e-03          -1.691550e+00          6.818978e-03      
   1.848172       0.211306         2.044992e-01           -2.415405e-03          -1.684221e+00          9.334263e-03      
   1.848172       0.244276         2.039105e-01           -3.227557e-03          -1.675128e+00          1.245332e-02      
   1.848172       0.279283         2.031949e-01           -4.222657e-03          -1.664062e+00          1.624699e-02      
   1.848172       0.316234         2.023401e-01           -5.421096e-03          -1.650816e+00          2.078255e-02      
   1.848172       0.355027         2.013343e-01           -6.844021e-03          -1.635199e+00          2.612276e-02      
   1.848172       0.395559         2.001673e-01           -8.512697e-03          -1.617033e+00          3.232409e-02      
   1.848172       0.437721         1.988305e-01           -1.044828e-02          -1.596162e+00          3.943479e-02      
   1.848172       0.481399         1.973169e-01           -1.267168e-02          -1.572454e+00          4.749330e-02      
   1.848172       0.526474         1.956220e-01           -1.520328e-02          -1.545808e+00          5.652666e-02      
   1.848172       0.572826         1.937434e-01           -1.806300e-02          -1.516154e+00          6.654897e-02      
   1.848172       0.620330         1.916815e-01           -2.127027e-02          -1.483460e+00          7.756010e-02      
   1.848172       0.668857         1.894392e-01           -2.484404e-02          -1.447733e+00          8.954456e-02      
   1.848172       0.718277         1.870225e-01           -2.880285e-02          -1.409023e+00          1.024708e-01      
   1.848172       0.768456         1.844401e-01           -3.316476e-02          -1.367423e+00          1.162906e-01      
   1.848172       0.819260         1.817039e-01           -3.794740e-02          -1.323072e+00          1.309394e-01      
   1.848172       0.870551         1.788283e-01           -4.316787e-02          -1.276152e+00          1.463365e-01      
   1.848172       0.922191         1.758308e-01           -4.884269e-02          -1.226892e+00          1.623851e-01      
   1.848172       0.974040         1.727312e-01           -5.498767e-02          -1.175560e+00          1.789742e-01      
   1.848172       1.025960         1.695518e-01           -6.161772e-02          -1.122466e+00          1.959790e-01      
   1.848172       1.077809         1.663169e-01           -6.874651e-02          -1.067955e+00          2.132634e-01      
   1.848172       1.129449         1.630528e-01           -7.638581e-02          -1.012402e+00          2.306823e-01      
   1.848172       1.180740         1.597870e-01           -8.454451e-02          -9.562070e-01          2.480850e-01      
   1.848172       1.231544         1.565480e-01           -9.322733e-02          -8.997862e-01          2.653182e-01      
   1.848172       1.281723         1.533647e-01           -1.024333e-01          -8.435650e-01          2.822301e-01      
   1.848172       1.331143         1.502658e-01           -1.121538e-01          -7.879675e-01          2.986741e-01      
   1.848172       1.379670         1.472785e-01           -1.223709e-01          -7.334071e-01          3.145126e-01      
   1.848172       1.427174         1.444286e-01           -1.330550e-01          -6.802768e-01          3.296206e-01      
   1.848172       1.473526         1.417384e-01           -1.441634e-01          -6.289386e-01          3.438899e-01      
   1.848172       1.518601         1.392270e-01           -1.556381e-01          -5.797144e-01          3.572322e-01      
   1.848172       1.562279         1.369087e-01           -1.674054e-01          -5.328785e-01          3.695818e-01      
   1.848172       1.604441         1.347927e-01           -1.793760e-01          -4.886514e-01          3.808973e-01      
   1.848172       1.644973         1.328830e-01           -1.914461e-01          -4.471970e-01          3.911616e-01      
   1.848172       1.683766         1.311782e-01           -2.035012e-01          -4.086223e-01          4.003808e-01      
   1.848172       1.720717         1.296719e-01           -2.154191e-01          -3.729809e-01          4.085818e-01      
   1.848172       1.755724         1.283539e-01           -2.270756e-01          -3.402779e-01          4.158085e-01      
   1.848172       1.788694         1.272109e-01           -2.383485e-01          -3.104781e-01          4.221185e-01      
   1.848172       1.819538         1.262277e-01           -2.491229e-01          -2.835139e-01          4.275786e-01      
   1.848172       1.848172         1.253882e-01           -2.592944e-01          -2.592944e-01          4.322611e-01      
   1.848172       1.874520         1.246763e-01           -2.687716e-01          -2.377134e-01          4.362403e-01      
   1.848172       1.898510         1.240770e-01           -2.774777e-01          -2.186573e-01          4.395898e-01      
   1.848172       1.920078         1.235762e-01           -2.853502e-01          -2.020110e-01          4.423797e-01      
   1.848172       1.939166         1.231617e-01           -2.923405e-01          -1.876631e-01          4.446752e-01      
   1.848172       1.955722         1.228230e-01           -2.984122e-01          -1.755099e-01          4.465354e-01      
   1.848172       1.969702         1.225514e-01           -3.035394e-01          -1.654581e-01          4.480120e-01      
   1.848172       1.981067         1.223396e-01           -3.077043e-01          -1.574270e-01          4.491488e-01      
   1.848172       1.989788         1.221824e-01           -3.108957e-01          -1.513501e-01          4.499819e-01      
   1.848172       1.995841         1.220755e-01           -3.131069e-01          -1.471756e-01          4.505387e-01      
   1.848172       1.999210         1.220164e-01           -3.143348e-01          -1.448666e-01          4.508385e-01      
   1.848172       2.002370         1.219650e-01           -3.154974e-01          -1.427139e-01          4.511343e-01      
   1.848172       2.012478         1.218020e-01           -3.192036e-01          -1.358894e-01          4.520389e-01      
   1.848172       2.030636         1.215197e-01           -3.258261e-01          -1.238745e-01          4.535406e-01      
   1.848172       2.056798         1.211407e-01           -3.352915e-01          -1.071116e-01          4.554613e-01      
   1.848172       2.090895         1.206923e-01           -3.474561e-01          -8.621926e-02          4.575568e-01      
   1.848172       2.132833         1.202005e-01           -3.620713e-01          -6.195992e-02          4.595329e-01      
   1.848172       2.182501         1.196840e-01           -3.787465e-01          -3.519879e-02          4.610657e-01      
   1.848172       2.239765         1.191478e-01           -3.969186e-01          -6.854177e-03          4.618236e-01      
   1.848172       2.304469         1.185804e-01           -4.158400e-01          2.215263e-02           4.614869e-01      
   1.848172       2.376440         1.179535e-01           -4.345919e-01          5.093976e-02           4.597597e-01      
   1.848172       2.455484         1.172262e-01           -4.521276e-01          7.869296e-02           4.563728e-01      
   1.848172       2.541387         1.163519e-01           -4.673378e-01          1.046788e-01           4.510798e-01      
   1.848172       2.633919         1.152859e-01           -4.791273e-01          1.282464e-01           4.436502e-01      
   1.848172       2.732829         1.139919e-01           -4.864925e-01          1.488230e-01           4.338647e-01      
   1.848172       2.837850         1.124468e-01           -4.885875e-01          1.659114e-01           4.215133e-01      
   1.848172       2.948701         1.106424e-01           -4.847758e-01          1.790921e-01           4.064031e-01      
   1.848172       3.065082         1.085856e-01           -4.746638e-01          1.880348e-01           3.883788e-01      
   1.848172       3.186678         1.062966e-01           -4.581197e-01          1.925151e-01           3.673503e-01      
   1.848172       3.313163         1.038064e-01           -4.352812e-01          1.924341e-01           3.433189e-01      
   1.848172       3.444196         1.011530e-01           -4.065490e-01          1.878400e-01           3.164071e-01      
   1.848172       3.579422         9.837689e-02           -3.725710e-01          1.789442e-01           2.868833e-01      
   1.848172       3.718479         9.551604e-02           -3.342162e-01          1.661291e-01           2.551714e-01      
   1.848172       3.860990         9.260083e-02           -2.925388e-01          1.499453e-01           2.218494e-01      
   1.848172       4.006571         8.964981e-02           -2.487315e-01          1.310941e-01           1.876339e-01      
   1.848172       4.154831         8.666636e-02           -2.040717e-01          1.103957e-01           1.533442e-01      
   1.848172       4.305369         8.363768e-02           -1.598594e-01          8.874449e-02           1.198571e-01      
   1.848172       4.457780         8.053627e-02           -1.173520e-01          6.705485e-02           8.805020e-02      
   1.848172       4.611653         7.732353e-02           -7.769785e-02          4.620155e-02           5.873902e-02      
   1.848172       4.766572         7.395599e-02           -4.187464e-02          2.696248e-02           3.261987e-02      
   1.848172       4.922121         7.039251e-02           -1.063749e-02          9.968454e-03           1.021799e-02      
   1.848172       5.077879         6.660200e-02           1.551759e-02           -4.333091e-03          -8.147645e-03     
   1.848172       5.233428         6.257023e-02           3.637047e-02           -1.569687e-02          -2.237956e-02     
   1.848172       5.388347         5.830460e-02           5.197155e-02           -2.407920e-02          -3.259740e-02     
   1.848172       5.542220         5.383617e-02           6.261519e-02           -2.961868e-02          -3.911106e-02     
   1.848172       5.694631         4.921854e-02           6.879487e-02           -3.260207e-02          -4.237946e-02     
   1.848172       5.845169         4.452369e-02           7.114633e-02           -3.342034e-02          -4.295890e-02     
   1.848172       5.993429         3.983574e-02           7.038562e-02           -3.252113e-02          -4.144829e-02     
   1.848172       6.139010         3.524313e-02           6.724911e-02           -3.036374e-02          -3.843956e-02     
   1.848172       6.281521         3.083094e-02           6.244165e-02           -2.738124e-02          -3.447623e-02     
   1.848172       6.420578         2.667405e-02           5.659658e-02           -2.395280e-02          -3.002474e-02     
   1.848172       6.555804         2.283200e-02           5.024967e-02           -2.038738e-02          -2.545904e-02     
   1.848172       6.686837         1.934618e-02           4.382670e-02           -1.691786e-02          -2.105654e-02     
   1.848172       6.813322         1.623908e-02           3.764293e-02           -1.370389e-02          -1.700401e-02     
   1.848172       6.934918         1.351545e-02           3.191169e-02           -1.084065e-02          -1.340986e-02     
   1.848172       7.051299         1.116496e-02           2.675893e-02           -8.371042e-03          -1.031962e-02     
   1.848172       7.162150         9.165536e-03           2.224061e-02           -6.298894e-03          -7.732391e-03     
   1.848172       7.267171         7.487028e-03           1.836059e-02           -4.601481e-03          -5.616118e-03     
   1.848172       7.366081         6.094668e-03           1.508704e-02           -3.240207e-03          -3.920428e-03     
   1.848172       7.458613         4.952029e-03           1.236632e-02           -2.169004e-03          -2.586647e-03     
   1.848172       7.544516         4.023339e-03           1.013393e-02           -1.340384e-03          -1.555009e-03     
   1.848172       7.623560         3.275118e-03           8.322549e-03           -7.093840e-04          -7.692886e-04     
   1.848172       7.695531         2.677202e-03           6.867333e-03           -2.358188e-04          -1.794076e-04     
   1.848172       7.760235         2.203251e-03           5.709239e-03           1.147153e-04           2.574359e-04      
   1.848172       7.817499         1.830877e-03           4.796658e-03           3.706866e-04           5.766352e-04      
   1.848172       7.867167         1.541507e-03           4.085972e-03           5.549868e-04           8.066512e-04      
   1.848172       7.909105         1.320097e-03           3.541405e-03           6.855528e-04           9.697975e-04      
   1.848172       7.943202         1.154775e-03           3.134497e-03           7.760752e-04           1.083121e-03      
   1.848172       7.969364         1.036475e-03           2.843418e-03           8.366814e-04           1.159246e-03      
   1.848172       7.987522         9.586100e-04           2.652270e-03           8.745278e-04           1.207099e-03      
   1.848172       7.997630         9.167862e-04           2.550470e-03           8.942729e-04           1.232494e-03      
   1.874520       0.000790         2.050016e-01           -2.999726e-08          -1.711192e+00          1.299251e-07      
   1.874520       0.004159         2.050016e-01           -8.318404e-07          -1.711193e+00          3.602894e-06      
   1.874520       0.010212         2.049972e-01           -5.014112e-06          -1.711131e+00          2.171727e-05      
   1.874520       0.018933         2.049888e-01           -1.723519e-05          -1.710978e+00          7.464582e-05      
   1.874520       0.030298         2.049664e-01           -4.410872e-05          -1.710643e+00          1.911799e-04      
   1.874520       0.044278         2.049254e-01           -9.446096e-05          -1.710020e+00          4.081641e-04      
   1.874520       0.060834         2.048576e-01           -1.773182e-04          -1.708980e+00          7.709942e-04      
   1.874520       0.079922         2.047530e-01           -3.062257e-04          -1.707374e+00          1.331319e-03      
   1.874520       0.101490         2.046008e-01           -4.963328e-04          -1.705037e+00          2.146057e-03      
   1.874520       0.125480         2.043892e-01           -7.613748e-04          -1.701787e+00          3.278894e-03      
   1.874520       0.151828         2.041059e-01           -1.116015e-03          -1.697430e+00          4.795959e-03      
   1.874520       0.180462         2.037376e-01           -1.574076e-03          -1.691762e+00          6.765200e-03      
   1.874520       0.211306         2.032711e-01           -2.154811e-03          -1.684575e+00          9.261315e-03      
   1.874520       0.244276         2.026931e-01           -2.879198e-03          -1.675660e+00          1.235704e-02      
   1.874520       0.279283         2.019908e-01           -3.767074e-03          -1.664807e+00          1.612289e-02      
   1.874520       0.316234         2.011517e-01           -4.836671e-03          -1.651816e+00          2.062577e-02      
   1.874520       0.355027         2.001644e-01           -6.106993e-03          -1.636498e+00          2.592818e-02      
   1.874520       0.395559         1.990189e-01           -7.597225e-03          -1.618676e+00          3.208639e-02      
   1.874520       0.437721         1.977065e-01           -9.326529e-03          -1.598198e+00          3.914866e-02      
   1.874520       0.481399         1.962206e-01           -1.131391e-02          -1.574933e+00          4.715368e-02      
   1.874520       0.526474         1.945564e-01           -1.357798e-02          -1.548778e+00          5.612910e-02      
   1.874520       0.572826         1.927118e-01           -1.613697e-02          -1.519664e+00          6.609001e-02      
   1.874520       0.620330         1.906869e-01           -1.900879e-02          -1.487556e+00          7.703764e-02      
   1.874520       0.668857         1.884846e-01           -2.221099e-02          -1.452458e+00          8.895815e-02      
   1.874520       0.718277         1.861107e-01           -2.576092e-02          -1.414414e+00          1.018218e-01      
   1.874520       0.768456         1.835735e-01           -2.967565e-02          -1.373513e+00          1.155825e-01      
   1.874520       0.819260         1.808843e-01           -3.397198e-02          -1.329884e+00          1.301780e-01      
   1.874520       0.870551         1.780573e-01           -3.866644e-02          -1.283702e+00          1.455299e-01      
   1.874520       0.922191         1.751091e-01           -4.377509e-02          -1.235185e+00          1.615448e-01      
   1.874520       0.974040         1.720590e-01           -4.931349e-02          -1.184590e+00          1.781149e-01      
   1.874520       1.025960         1.689283e-01           -5.529650e-02          -1.132215e+00          1.951193e-01      
   1.874520       1.077809         1.657404e-01           -6.173799e-02          -1.078392e+00          2.124256e-01      
   1.874520       1.129449         1.625205e-01           -6.865031e-02          -1.023481e+00          2.298924e-01      
   1.874520       1.180740         1.592950e-01           -7.604347e-02          -9.678706e-01          2.473722e-01      
   1.874520       1.231544         1.560913e-01           -8.392396e-02          -9.119627e-01          2.647145e-01      
   1.874520       1.281723         1.529371e-01           -9.229332e-02          -8.561709e-01          2.817696e-01      
   1.874520       1.331143         1.498599e-01           -1.011465e-01          -8.009088e-01          2.983925e-01      
   1.874520       1.379670         1.468864e-01           -1.104702e-01          -7.465820e-01          3.144462e-01      
   1.874520       1.427174         1.440413e-01           -1.202407e-01          -6.935779e-01          3.298053e-01      
   1.874520       1.473526         1.413472e-01           -1.304225e-01          -6.422568e-01          3.443597e-01      
   1.874520       1.518601         1.388230e-01           -1.409664e-01          -5.929427e-01          3.580178e-01      
   1.874520       1.562279         1.364838e-01           -1.518087e-01          -5.459159e-01          3.707090e-01      
   1.874520       1.604441         1.343398e-01           -1.628709e-01          -5.014065e-01          3.823855e-01      
   1.874520       1.644973         1.323964e-01           -1.740606e-01          -4.595914e-01          3.930235e-01      
   1.874520       1.683766         1.306539e-01           -1.852739e-01          -4.205931e-01          4.026214e-01      
   1.874520       1.720717         1.291079e-01           -1.963986e-01          -3.844815e-01          4.111988e-01      
   1.874520       1.755724         1.277499e-01           -2.073182e-01          -3.512789e-01          4.187930e-01      
   1.874520       1.788694         1.265682e-01           -2.179168e-01          -3.209659e-01          4.254556e-01      
   1.874520       1.819538         1.255487e-01           -2.280829e-01          -2.934896e-01          4.312485e-01      
   1.874520       1.848172         1.246763e-01           -2.377134e-01          -2.687716e-01          4.362403e-01      
   1.874520       1.874520         1.239356e-01           -2.467165e-01          -2.467165e-01          4.405027e-01      
   1.874520       1.898510         1.233116e-01           -2.550127e-01          -2.272186e-01          4.441072e-01      
   1.874520       1.920078         1.227903e-01           -2.625362e-01          -2.101693e-01          4.471234e-01      
   1.874520       1.939166         1.223592e-01           -2.692340e-01          -1.954617e-01          4.496161e-01      
   1.874520       1.955722         1.220073e-01           -2.750651e-01          -1.829951e-01          4.516444e-01      
   1.874520       1.969702         1.217256e-01           -2.799988e-01          -1.726784e-01          4.532607e-01      
   1.874520       1.981067         1.215064e-01           -2.840133e-01          -1.644321e-01          4.545095e-01      
   1.874520       1.989788         1.213438e-01           -2.870935e-01          -1.581903e-01          4.554273e-01      
   1.874520       1.995841         1.212336e-01           -2.892298e-01          -1.539015e-01          4.560423e-01      
   1.874520       1.999210         1.211726e-01           -2.904167e-01          -1.515289e-01          4.563741e-01      
   1.874520       2.002370         1.211196e-01           -2.915412e-01          -1.493168e-01          4.567004e-01      
   1.874520       2.012478         1.209515e-01           -2.951289e-01          -1.423023e-01          4.577014e-01      
   1.874520       2.030636         1.206617e-01           -3.015514e-01          -1.299482e-01          4.593719e-01      
   1.874520       2.056798         1.202754e-01           -3.107583e-01          -1.127025e-01          4.615270e-01      
   1.874520       2.090895         1.198238e-01           -3.226383e-01          -9.119450e-02          4.639111e-01      
   1.874520       2.132833         1.193379e-01           -3.369844e-01          -6.620437e-02          4.662150e-01      
   1.874520       2.182501         1.188421e-01           -3.534536e-01          -3.862240e-02          4.680952e-01      
   1.874520       2.239765         1.183473e-01           -3.715319e-01          -9.398321e-03          4.691983e-01      
   1.874520       2.304469         1.178464e-01           -3.905160e-01          2.051180e-02           4.691820e-01      
   1.874520       2.376440         1.173138e-01           -4.095216e-01          5.019190e-02           4.677304e-01      
   1.874520       2.455484         1.167088e-01           -4.275230e-01          7.879772e-02           4.645586e-01      
   1.874520       2.541387         1.159821e-01           -4.434178e-01          1.055719e-01           4.594091e-01      
   1.874520       2.633919         1.150843e-01           -4.561056e-01          1.298462e-01           4.520451e-01      
   1.874520       2.732829         1.139727e-01           -4.645682e-01          1.510369e-01           4.422448e-01      
   1.874520       2.837850         1.126168e-01           -4.679399e-01          1.686400e-01           4.297989e-01      
   1.874520       2.948701         1.110003e-01           -4.655612e-01          1.822326e-01           4.145166e-01      
   1.874520       3.065082         1.091216e-01           -4.570140e-01          1.914829e-01           3.962453e-01      
   1.874520       3.186678         1.069928e-01           -4.421418e-01          1.961666e-01           3.748974e-01      
   1.874520       3.313163         1.046373e-01           -4.210556e-01          1.961867e-01           3.504781e-01      
   1.874520       3.444196         1.020860e-01           -3.941286e-01          1.915946e-01           3.231141e-01      
   1.874520       3.579422         9.937434e-02           -3.619788e-01          1.826068e-01           2.930788e-01      
   1.874520       3.718479         9.653690e-02           -3.254435e-01          1.696132e-01           2.608035e-01      
   1.874520       3.860990         9.360316e-02           -2.855433e-01          1.531742e-01           2.268752e-01      
   1.874520       4.006571         9.059334e-02           -2.434366e-01          1.340032e-01           1.920218e-01      
   1.874520       4.154831         8.751515e-02           -2.003668e-01          1.129347e-01           1.570762e-01      
   1.874520       4.305369         8.436245e-02           -1.576026e-01          9.087907e-02           1.229301e-01      
   1.874520       4.457780         8.111625e-02           -1.163740e-01          6.876779e-02           9.047731e-02      
   1.874520       4.611653         7.774757e-02           -7.780866e-02          4.749283e-02           6.054966e-02      
   1.874520       4.766572         7.422278e-02           -4.287111e-02          2.784842e-02           3.385871e-02      
   1.874520       4.922121         7.051003e-02           -1.231249e-02          1.047997e-02           1.094312e-02      
   1.874520       5.077879         6.658608e-02           1.336588e-02           -4.153268e-03          -7.867719e-03     
   1.874520       5.233428         6.244262e-02           3.392983e-02           -1.579749e-02          -2.246956e-02     
   1.874520       5.388347         5.809063e-02           4.940825e-02           -2.440423e-02          -3.297927e-02     
   1.874520       5.542220         5.356240e-02           6.006861e-02           -3.011102e-02          -3.970810e-02     
   1.874520       5.694631         4.891057e-02           6.637444e-02           -3.320695e-02          -4.311993e-02     
   1.874520       5.845169         4.420448e-02           6.893094e-02           -3.408814e-02          -4.377899e-02     
   1.874520       5.993429         3.952429e-02           6.842519e-02           -3.320940e-02          -4.229421e-02     
   1.874520       6.139010         3.495394e-02           6.556802e-02           -3.103838e-02          -3.926856e-02     
   1.874520       6.281521         3.057388e-02           6.104320e-02           -2.801679e-02          -3.525668e-02     
   1.874520       6.420578         2.645469e-02           5.546808e-02           -2.453205e-02          -3.073546e-02     
   1.874520       6.555804         2.265229e-02           4.936745e-02           -2.090047e-02          -2.608800e-02     
   1.874520       6.686837         1.920522e-02           4.316063e-02           -1.736100e-02          -2.159919e-02     
   1.874520       6.813322         1.613396e-02           3.716023e-02           -1.407794e-02          -1.746153e-02     
   1.874520       6.934918         1.344206e-02           3.157982e-02           -1.114978e-02          -1.378747e-02     
   1.874520       7.051299         1.111859e-02           2.654760e-02           -8.621479e-03          -1.062503e-02     
   1.874520       7.162150         9.141421e-03           2.212301e-02           -6.497926e-03          -7.974576e-03     
   1.874520       7.267171         7.480670e-03           1.831391e-02           -4.756663e-03          -5.804374e-03     
   1.874520       7.366081         6.102055e-03           1.509254e-02           -3.358821e-03          -4.063704e-03     
   1.874520       7.458613         4.969739e-03           1.240909e-02           -2.257716e-03          -2.693130e-03     
   1.874520       7.544516         4.048558e-03           1.020247e-02           -1.405058e-03          -1.631902e-03     
   1.874520       7.623560         3.305610e-03           8.408197e-03           -7.550230e-04          -8.227393e-04     
   1.874520       7.695531         2.711247e-03           6.963783e-03           -2.665883e-04          -2.145355e-04     
   1.874520       7.760235         2.239569e-03           5.812033e-03           9.541741e-05           2.364513e-04      
   1.874520       7.817499         1.868548e-03           4.902766e-03           3.601316e-04           5.664354e-04      
   1.874520       7.867167         1.579898e-03           4.193437e-03           5.510089e-04           8.045692e-04      
   1.874520       7.909105         1.358800e-03           3.649062e-03           6.864443e-04           9.737296e-04      
   1.874520       7.943202         1.193548e-03           3.241749e-03           7.804900e-04           1.091408e-03      
   1.874520       7.969364         1.075201e-03           2.950065e-03           8.435480e-04           1.170568e-03      
   1.874520       7.987522         9.972568e-04           2.758382e-03           8.829737e-04           1.220381e-03      
   1.874520       7.997630         9.553766e-04           2.656284e-03           9.035573e-04           1.246822e-03      
   1.898510       0.000790         2.037163e-01           -2.678649e-08          -1.710573e+00          1.290006e-07      
   1.898510       0.004159         2.037162e-01           -7.428040e-07          -1.710574e+00          3.577256e-06      
   1.898510       0.010212         2.037120e-01           -4.477425e-06          -1.710512e+00          2.156274e-05      
   1.898510       0.018933         2.037038e-01           -1.539066e-05          -1.710362e+00          7.411474e-05      
   1.898510       0.030298         2.036817e-01           -3.938896e-05          -1.710034e+00          1.898179e-04      
   1.898510       0.044278         2.036414e-01           -8.437261e-05          -1.709421e+00          4.052665e-04      
   1.898510       0.060834         2.035748e-01           -1.583163e-04          -1.708399e+00          7.654902e-04      
   1.898510       0.079922         2.034721e-01           -2.732940e-04          -1.706822e+00          1.321892e-03      
   1.898510       0.101490         2.033226e-01           -4.431484e-04          -1.704526e+00          2.130974e-03      
   1.898510       0.125480         2.031149e-01           -6.800715e-04          -1.701333e+00          3.255992e-03      
   1.898510       0.151828         2.028367e-01           -9.970632e-04          -1.697053e+00          4.762664e-03      
   1.898510       0.180462         2.024751e-01           -1.406212e-03          -1.691485e+00          6.718511e-03      
   1.898510       0.211306         2.020171e-01           -1.924758e-03          -1.684424e+00          9.197887e-03      
   1.898510       0.244276         2.014497e-01           -2.571726e-03          -1.675664e+00          1.227320e-02      
   1.898510       0.279283         2.007602e-01           -3.365042e-03          -1.665001e+00          1.601465e-02      
   1.898510       0.316234         1.999365e-01           -4.321036e-03          -1.652235e+00          2.048885e-02      
   1.898510       0.355027         1.989674e-01           -5.456830e-03          -1.637181e+00          2.575806e-02      
   1.898510       0.395559         1.978429e-01           -6.789780e-03          -1.619665e+00          3.187840e-02      
   1.898510       0.437721         1.965545e-01           -8.337300e-03          -1.599535e+00          3.889811e-02      
   1.898510       0.481399         1.950956e-01           -1.011675e-02          -1.576662e+00          4.685609e-02      
   1.898510       0.526474         1.934617e-01           -1.214518e-02          -1.550943e+00          5.578044e-02      
   1.898510       0.572826         1.916504e-01           -1.443941e-02          -1.522309e+00          6.568706e-02      
   1.898510       0.620330         1.896619e-01           -1.701607e-02          -1.490722e+00          7.657825e-02      
   1.898510       0.668857         1.874990e-01           -1.989154e-02          -1.456183e+00          8.844156e-02      
   1.898510       0.718277         1.851672e-01           -2.308216e-02          -1.418734e+00          1.012488e-01      
   1.898510       0.768456         1.826747e-01           -2.660416e-02          -1.378456e+00          1.149557e-01      
   1.898510       0.819260         1.800323e-01           -3.047373e-02          -1.335474e+00          1.295018e-01      
   1.898510       0.870551         1.772537e-01           -3.470689e-02          -1.289955e+00          1.448110e-01      
   1.898510       0.922191         1.743550e-01           -3.931941e-02          -1.242109e+00          1.607924e-01      
   1.898510       0.974040         1.713548e-01           -4.432671e-02          -1.192182e+00          1.773412e-01      
   1.898510       1.025960         1.682738e-01           -4.974367e-02          -1.140462e+00          1.943394e-01      
   1.898510       1.077809         1.651344e-01           -5.558439e-02          -1.087270e+00          2.116582e-01      
   1.898510       1.129449         1.619611e-01           -6.186175e-02          -1.032955e+00          2.291592e-01      
   1.898510       1.180740         1.587791e-01           -6.858666e-02          -9.778913e-01          2.466978e-01      
   1.898510       1.231544         1.556147e-01           -7.576705e-02          -9.224718e-01          2.641259e-01      
   1.898510       1.281723         1.524948e-01           -8.340653e-02          -8.670986e-01          2.812961e-01      
   1.898510       1.331143         1.494458e-01           -9.150287e-02          -8.121760e-01          2.980646e-01      
   1.898510       1.379670         1.464935e-01           -1.000464e-01          -7.581019e-01          3.142953e-01      
