#       k             kp                 V11                    V12                    V21                    V22          
   2.455484       6.420578         2.028144e-07           3.504660e-08           4.758204e-07           -4.076904e-07     
   2.455484       6.555804         5.725260e-08           -3.796166e-09          4.628536e-07           2.223285e-07      
   2.455484       6.686837         9.094768e-09           -1.211852e-08          3.193770e-07           2.770819e-07      
   2.455484       6.813322         -3.253865e-09          -1.001057e-08          1.847810e-07           1.888311e-07      
   2.455484       6.934918         -4.413932e-09          -6.213632e-09          9.451381e-08           1.023855e-07      
   2.455484       7.051299         -3.110208e-09          -3.436272e-09          4.349437e-08           4.738735e-08      
   2.455484       7.162150         -1.883014e-09          -1.978243e-09          1.778716e-08           1.835594e-08      
   2.455484       7.267171         -1.194594e-09          -1.495498e-09          5.884996e-09           4.621202e-09      
   2.455484       7.366081         -9.664919e-10          -1.649051e-09          6.274605e-10           -1.650407e-09     
   2.455484       7.458613         -1.072556e-09          -2.280245e-09          -1.840866e-09          -4.904120e-09     
   2.455484       7.544516         -1.477894e-09          -3.462452e-09          -3.341576e-09          -7.174587e-09     
   2.455484       7.623560         -2.296670e-09          -5.548650e-09          -4.310310e-09          -8.634853e-09     
   2.455484       7.695531         -3.799735e-09          -9.110625e-09          -4.116111e-09          -8.039120e-09     
   2.455484       7.760235         -6.170123e-09          -1.436442e-08          -2.874229e-09          -6.272245e-09     
   2.455484       7.817499         -8.899281e-09          -2.013345e-08          -5.514211e-09          -1.284917e-08     
   2.455484       7.867167         -1.068414e-08          -2.425985e-08          -2.058833e-08          -3.939190e-08     
   2.455484       7.909105         -1.079227e-08          -2.604629e-08          -4.677797e-08          -7.642663e-08     
   2.455484       7.943202         -9.953730e-09          -2.602898e-08          -6.724455e-08          -9.873841e-08     
   2.455484       7.969364         -8.577685e-09          -2.314300e-08          -7.213269e-08          -1.035967e-07     
   2.455484       7.987522         -5.908387e-09          -1.696015e-08          -7.292101e-08          -1.073926e-07     
   2.455484       7.997630         -2.754279e-09          -1.121821e-08          -7.845696e-08          -1.128434e-07     
   2.541387       0.000790         5.582419e-02           1.745080e-08           -6.720651e-01          4.903901e-08      
   2.541387       0.004159         5.582444e-02           4.839216e-07           -6.720683e-01          1.359883e-06      
   2.541387       0.010212         5.582413e-02           2.916991e-06           -6.720598e-01          8.197151e-06      
   2.541387       0.018933         5.582500e-02           1.002625e-05           -6.720455e-01          2.817611e-05      
   2.541387       0.030298         5.582502e-02           2.568733e-05           -6.720148e-01          7.217021e-05      
   2.541387       0.044278         5.582549e-02           5.492054e-05           -6.719574e-01          1.541920e-04      
   2.541387       0.060834         5.582651e-02           1.033681e-04           -6.718612e-01          2.909610e-04      
   2.541387       0.079922         5.582812e-02           1.792194e-04           -6.717121e-01          5.028282e-04      
   2.541387       0.101490         5.583050e-02           2.893439e-04           -6.714940e-01          8.116394e-04      
   2.541387       0.125480         5.583382e-02           4.416101e-04           -6.711888e-01          1.241393e-03      
   2.541387       0.151828         5.583831e-02           6.454064e-04           -6.707769e-01          1.818022e-03      
   2.541387       0.180462         5.584421e-02           9.114428e-04           -6.702369e-01          2.568503e-03      
   2.541387       0.211306         5.585179e-02           1.251033e-03           -6.695456e-01          3.523545e-03      
   2.541387       0.244276         5.586140e-02           1.674002e-03           -6.686784e-01          4.714095e-03      
   2.541387       0.279283         5.587342e-02           2.190503e-03           -6.676088e-01          6.171706e-03      
   2.541387       0.316234         5.588831e-02           2.811637e-03           -6.663085e-01          7.928261e-03      
   2.541387       0.355027         5.590661e-02           3.548386e-03           -6.647472e-01          1.001618e-02      
   2.541387       0.395559         5.592897e-02           4.411517e-03           -6.628926e-01          1.246802e-02      
   2.541387       0.437721         5.595615e-02           5.411414e-03           -6.607099e-01          1.531611e-02      
   2.541387       0.481399         5.598898e-02           6.557909e-03           -6.581622e-01          1.859211e-02      
   2.541387       0.526474         5.602845e-02           7.860192e-03           -6.552097e-01          2.232668e-02      
   2.541387       0.572826         5.607565e-02           9.326575e-03           -6.518106e-01          2.654900e-02      
   2.541387       0.620330         5.613182e-02           1.096429e-02           -6.479205e-01          3.128639e-02      
   2.541387       0.668857         5.619834e-02           1.277931e-02           -6.434934e-01          3.656384e-02      
   2.541387       0.718277         5.627673e-02           1.477609e-02           -6.384813e-01          4.240353e-02      
   2.541387       0.768456         5.636870e-02           1.695736e-02           -6.328356e-01          4.882419e-02      
   2.541387       0.819260         5.647608e-02           1.932384e-02           -6.265080e-01          5.584030e-02      
   2.541387       0.870551         5.660078e-02           2.187395e-02           -6.194510e-01          6.346130e-02      
   2.541387       0.922191         5.674479e-02           2.460355e-02           -6.116202e-01          7.169064e-02      
   2.541387       0.974040         5.691009e-02           2.750569e-02           -6.029753e-01          8.052501e-02      
   2.541387       1.025960         5.709865e-02           3.057041e-02           -5.934824e-01          8.995356e-02      
   2.541387       1.077809         5.731231e-02           3.378461e-02           -5.831155e-01          9.995738e-02      
   2.541387       1.129449         5.755279e-02           3.713199e-02           -5.718588e-01          1.105090e-01      
   2.541387       1.180740         5.782159e-02           4.059302e-02           -5.597085e-01          1.215718e-01      
   2.541387       1.231544         5.811987e-02           4.414511e-02           -5.466748e-01          1.331000e-01      
   2.541387       1.281723         5.844839e-02           4.776278e-02           -5.327831e-01          1.450383e-01      
   2.541387       1.331143         5.880745e-02           5.141802e-02           -5.180758e-01          1.573224e-01      
   2.541387       1.379670         5.919679e-02           5.508077e-02           -5.026125e-01          1.698793e-01      
   2.541387       1.427174         5.961555e-02           5.871952e-02           -4.864706e-01          1.826287e-01      
   2.541387       1.473526         6.006227e-02           6.230211e-02           -4.697446e-01          1.954839e-01      
   2.541387       1.518601         6.053485e-02           6.579653e-02           -4.525450e-01          2.083538e-01      
   2.541387       1.562279         6.103055e-02           6.917184e-02           -4.349970e-01          2.211447e-01      
   2.541387       1.604441         6.154601e-02           7.239909e-02           -4.172378e-01          2.337617e-01      
   2.541387       1.644973         6.207729e-02           7.545214e-02           -3.994139e-01          2.461112e-01      
   2.541387       1.683766         6.261990e-02           7.830856e-02           -3.816783e-01          2.581028e-01      
   2.541387       1.720717         6.316889e-02           8.095022e-02           -3.641868e-01          2.696509e-01      
   2.541387       1.755724         6.371892e-02           8.336391e-02           -3.470951e-01          2.806768e-01      
   2.541387       1.788694         6.426436e-02           8.554159e-02           -3.305551e-01          2.911098e-01      
   2.541387       1.819538         6.479937e-02           8.748055e-02           -3.147121e-01          3.008884e-01      
   2.541387       1.848172         6.531801e-02           8.918321e-02           -2.997023e-01          3.099608e-01      
   2.541387       1.874520         6.581433e-02           9.065675e-02           -2.856510e-01          3.182849e-01      
   2.541387       1.898510         6.628249e-02           9.191245e-02           -2.726708e-01          3.258285e-01      
   2.541387       1.920078         6.671682e-02           9.296488e-02           -2.608609e-01          3.325679e-01      
   2.541387       1.939166         6.711196e-02           9.383095e-02           -2.503069e-01          3.384875e-01      
   2.541387       1.955722         6.746296e-02           9.452880e-02           -2.410812e-01          3.435781e-01      
   2.541387       1.969702         6.776532e-02           9.507674e-02           -2.332433e-01          3.478359e-01      
   2.541387       1.981067         6.801515e-02           9.549218e-02           -2.268407e-01          3.512606e-01      
   2.541387       1.989788         6.820918e-02           9.579066e-02           -2.219104e-01          3.538547e-01      
   2.541387       1.995841         6.834487e-02           9.598494e-02           -2.184790e-01          3.556214e-01      
   2.541387       1.999210         6.842045e-02           9.608442e-02           -2.165639e-01          3.565649e-01      
   2.541387       2.002370         6.849391e-02           9.620501e-02           -2.147780e-01          3.576510e-01      
   2.541387       2.012478         6.872939e-02           9.655514e-02           -2.090451e-01          3.609695e-01      
   2.541387       2.030636         6.915821e-02           9.710018e-02           -1.986998e-01          3.666985e-01      
   2.541387       2.056798         6.979308e-02           9.773811e-02           -1.837207e-01          3.747464e-01      
   2.541387       2.090895         7.065237e-02           9.830916e-02           -1.641151e-01          3.849507e-01      
   2.541387       2.132833         7.176033e-02           9.858375e-02           -1.399600e-01          3.970513e-01      
   2.541387       2.182501         7.314705e-02           9.824884e-02           -1.114597e-01          4.106542e-01      
   2.541387       2.239765         7.484750e-02           9.689714e-02           -7.902015e-02          4.251898e-01      
   2.541387       2.304469         7.689867e-02           9.402721e-02           -4.333178e-02          4.398697e-01      
   2.541387       2.376440         7.933208e-02           8.906942e-02           -5.445526e-03          4.536558e-01      
   2.541387       2.455484         8.215786e-02           8.145731e-02           3.318886e-02           4.652572e-01      
   2.541387       2.541387         8.533636e-02           7.076113e-02           7.076113e-02           4.731772e-01      
   2.541387       2.633919         8.873787e-02           5.687590e-02           1.052449e-01           4.758233e-01      
   2.541387       2.732829         9.210203e-02           4.020952e-02           1.346366e-01           4.716784e-01      
   2.541387       2.837850         9.501954e-02           2.177292e-02           1.572221e-01           4.595056e-01      
   2.541387       2.948701         9.695779e-02           3.085946e-03           1.717828e-01           4.385442e-01      
   2.541387       3.065082         9.733305e-02           -1.409936e-02          1.777014e-01           4.086615e-01      
   2.541387       3.186678         9.561221e-02           -2.815786e-02          1.750006e-01           3.704606e-01      
   2.541387       3.313163         9.142237e-02           -3.791067e-02          1.643623e-01           3.253459e-01      
   2.541387       3.444196         8.464988e-02           -4.283091e-02          1.471229e-01           2.755110e-01      
   2.541387       3.579422         7.550843e-02           -4.310685e-02          1.251992e-01           2.237868e-01      
   2.541387       3.718479         6.455238e-02           -3.955805e-02          1.009043e-01           1.733269e-01      
   2.541387       3.860990         5.261614e-02           -3.342827e-02          7.664561e-02           1.271589e-01      
   2.541387       4.006571         4.067804e-02           -2.610637e-02          5.455374e-02           8.769474e-02      
   2.541387       4.154831         2.967588e-02           -1.884461e-02          3.614491e-02           5.634116e-02      
   2.541387       4.305369         2.032700e-02           -1.254764e-02          2.212500e-02           3.333860e-02      
   2.541387       4.457780         1.301041e-02           -7.681011e-03          1.240292e-02           1.788033e-02      
   2.541387       4.611653         7.747266e-03           -4.305445e-03          6.298497e-03           8.464203e-03      
   2.541387       4.766572         4.275981e-03           -2.201442e-03          2.852786e-03           3.342875e-03      
   2.541387       4.922121         2.182066e-03           -1.024433e-03          1.120490e-03           9.179864e-04      
   2.541387       5.077879         1.029144e-03           -4.344178e-04          3.554197e-04           -2.746404e-05     
   2.541387       5.233428         4.500360e-04           -1.692204e-04          6.660458e-05           -2.785341e-04     
   2.541387       5.388347         1.841082e-04           -6.164387e-05          -1.927086e-05          -2.649874e-04     
   2.541387       5.542220         7.168805e-05           -2.157010e-05          -3.185721e-05          -1.841726e-04     
   2.541387       5.694631         2.727843e-05           -7.417224e-06          -2.385984e-05          -1.088979e-04     
   2.541387       5.845169         1.045452e-05           -2.492482e-06          -1.359852e-05          -5.689761e-05     
   2.541387       5.993429         4.119092e-06           -7.757707e-07          -6.124408e-06          -2.628028e-05     
   2.541387       6.139010         1.665609e-06           -1.967068e-07          -1.894021e-06          -1.043662e-05     
   2.541387       6.281521         6.763084e-07           -2.455962e-08          -1.097554e-08          -3.270566e-06     
   2.541387       6.420578         2.677891e-07           1.175568e-08           5.550272e-07           -5.379198e-07     
   2.541387       6.555804         1.004368e-07           1.124379e-08           5.491354e-07           2.453506e-07      
   2.541387       6.686837         3.450865e-08           5.516852e-09           3.810725e-07           3.236403e-07      
   2.541387       6.813322         1.020555e-08           1.774386e-09           2.212490e-07           2.233339e-07      
   2.541387       6.934918         2.091250e-09           1.335250e-10           1.135491e-07           1.219546e-07      
   2.541387       7.051299         -2.140336e-10          -4.336938e-10          5.251059e-08           5.690989e-08      
   2.541387       7.162150         -6.794421e-10          -6.483488e-10          2.170877e-08           2.249136e-08      
   2.541387       7.267171         -6.975422e-10          -8.480944e-10          7.467593e-09           6.289354e-09      
   2.541387       7.366081         -7.023230e-10          -1.162919e-09          1.255771e-09           -9.151908e-10     
   2.541387       7.458613         -8.121500e-10          -1.667310e-09          -1.517591e-09          -4.373178e-09     
   2.541387       7.544516         -1.086680e-09          -2.505729e-09          -3.038431e-09          -6.545156e-09     
   2.541387       7.623560         -1.664055e-09          -4.026009e-09          -3.959491e-09          -7.899024e-09     
   2.541387       7.695531         -2.821752e-09          -6.804211e-09          -3.845478e-09          -7.475319e-09     
   2.541387       7.760235         -4.733837e-09          -1.106831e-08          -2.800164e-09          -6.002674e-09     
   2.541387       7.817499         -6.814815e-09          -1.555802e-08          -4.995012e-09          -1.153270e-08     
   2.541387       7.867167         -7.722839e-09          -1.819682e-08          -1.774082e-08          -3.402550e-08     
   2.541387       7.909105         -7.126879e-09          -1.925316e-08          -4.003890e-08          -6.557741e-08     
   2.541387       7.943202         -6.608074e-09          -2.076358e-08          -5.764695e-08          -8.471523e-08     
   2.541387       7.969364         -6.911089e-09          -2.189063e-08          -6.207175e-08          -8.890241e-08     
   2.541387       7.987522         -6.441104e-09          -2.054563e-08          -6.288756e-08          -9.203911e-08     
   2.541387       7.997630         -4.820054e-09          -1.823040e-08          -6.759915e-08          -9.659076e-08     
   2.633919       0.000790         6.450432e-02           1.708276e-08           -5.926165e-01          4.393878e-08      
   2.633919       0.004159         6.450458e-02           4.737157e-07           -5.926194e-01          1.218451e-06      
   2.633919       0.010212         6.450435e-02           2.855476e-06           -5.926134e-01          7.344628e-06      
   2.633919       0.018933         6.450519e-02           9.815262e-06           -5.926045e-01          2.524607e-05      
   2.633919       0.030298         6.450543e-02           2.514859e-05           -5.925854e-01          6.466713e-05      
   2.633919       0.044278         6.450626e-02           5.375734e-05           -5.925498e-01          1.381596e-04      
   2.633919       0.060834         6.450786e-02           1.012133e-04           -5.924901e-01          2.607395e-04      
   2.633919       0.079922         6.451038e-02           1.753434e-04           -5.923973e-01          4.505613e-04      
   2.633919       0.101490         6.451406e-02           2.832895e-04           -5.922611e-01          7.274218e-04      
   2.633919       0.125480         6.451921e-02           4.326315e-04           -5.920702e-01          1.112811e-03      
   2.633919       0.151828         6.452613e-02           6.324888e-04           -5.918118e-01          1.630060e-03      
   2.633919       0.180462         6.453517e-02           8.932786e-04           -5.914719e-01          2.303455e-03      
   2.633919       0.211306         6.454673e-02           1.226288e-03           -5.910354e-01          3.160734e-03      
   2.633919       0.244276         6.456119e-02           1.641416e-03           -5.904855e-01          4.229941e-03      
   2.633919       0.279283         6.457903e-02           2.148823e-03           -5.898044e-01          5.539706e-03      
   2.633919       0.316234         6.460070e-02           2.759597e-03           -5.889721e-01          7.118988e-03      
   2.633919       0.355027         6.462675e-02           3.484818e-03           -5.879671e-01          8.997315e-03      
   2.633919       0.395559         6.465773e-02           4.335464e-03           -5.867657e-01          1.120449e-02      
   2.633919       0.437721         6.469428e-02           5.322265e-03           -5.853417e-01          1.377029e-02      
   2.633919       0.481399         6.473708e-02           6.455577e-03           -5.836666e-01          1.672420e-02      
   2.633919       0.526474         6.478686e-02           7.745303e-03           -5.817087e-01          2.009512e-02      
   2.633919       0.572826         6.484444e-02           9.200693e-03           -5.794337e-01          2.391101e-02      
   2.633919       0.620330         6.491069e-02           1.083015e-02           -5.768046e-01          2.819849e-02      
   2.633919       0.668857         6.498657e-02           1.264106e-02           -5.737814e-01          3.298238e-02      
   2.633919       0.718277         6.507311e-02           1.463951e-02           -5.703218e-01          3.828518e-02      
   2.633919       0.768456         6.517143e-02           1.683010e-02           -5.663817e-01          4.412651e-02      
   2.633919       0.819260         6.528274e-02           1.921567e-02           -5.619154e-01          5.052250e-02      
   2.633919       0.870551         6.540829e-02           2.179702e-02           -5.568774e-01          5.748506e-02      
   2.633919       0.922191         6.554940e-02           2.457267e-02           -5.512226e-01          6.502117e-02      
   2.633919       0.974040         6.570738e-02           2.753858e-02           -5.449085e-01          7.313205e-02      
   2.633919       1.025960         6.588355e-02           3.068788e-02           -5.378961e-01          8.181237e-02      
   2.633919       1.077809         6.607915e-02           3.401066e-02           -5.301522e-01          9.104952e-02      
   2.633919       1.129449         6.629533e-02           3.749384e-02           -5.216512e-01          1.008230e-01      
   2.633919       1.180740         6.653308e-02           4.112106e-02           -5.123765e-01          1.111037e-01      
   2.633919       1.231544         6.679319e-02           4.487271e-02           -5.023229e-01          1.218542e-01      
   2.633919       1.281723         6.707617e-02           4.872607e-02           -4.914981e-01          1.330277e-01      
   2.633919       1.331143         6.738219e-02           5.265555e-02           -4.799238e-01          1.445690e-01      
   2.633919       1.379670         6.771103e-02           5.663301e-02           -4.676371e-01          1.564142e-01      
   2.633919       1.427174         6.806202e-02           6.062826e-02           -4.546910e-01          1.684917e-01      
   2.633919       1.473526         6.843402e-02           6.460967e-02           -4.411545e-01          1.807233e-01      
   2.633919       1.518601         6.882538e-02           6.854486e-02           -4.271123e-01          1.930248e-01      
   2.633919       1.562279         6.923397e-02           7.240150e-02           -4.126633e-01          2.053085e-01      
   2.633919       1.604441         6.965715e-02           7.614819e-02           -3.979198e-01          2.174843e-01      
   2.633919       1.644973         7.009181e-02           7.975526e-02           -3.830044e-01          2.294615e-01      
   2.633919       1.683766         7.053443e-02           8.319562e-02           -3.680485e-01          2.411511e-01      
   2.633919       1.720717         7.098109e-02           8.644544e-02           -3.531889e-01          2.524672e-01      
   2.633919       1.755724         7.142756e-02           8.948479e-02           -3.385652e-01          2.633287e-01      
   2.633919       1.788694         7.186937e-02           9.229802e-02           -3.243167e-01          2.736611e-01      
   2.633919       1.819538         7.230191e-02           9.487402e-02           -3.105796e-01          2.833971e-01      
   2.633919       1.848172         7.272047e-02           9.720624e-02           -2.974846e-01          2.924776e-01      
   2.633919       1.874520         7.312036e-02           9.929254e-02           -2.851544e-01          3.008523e-01      
   2.633919       1.898510         7.349696e-02           1.011348e-01           -2.737024e-01          3.084796e-01      
   2.633919       1.920078         7.384585e-02           1.027381e-01           -2.632309e-01          3.153263e-01      
   2.633919       1.939166         7.416285e-02           1.041106e-01           -2.538307e-01          3.213668e-01      
   2.633919       1.955722         7.444408e-02           1.052619e-01           -2.455804e-01          3.265826e-01      
   2.633919       1.969702         7.468608e-02           1.062029e-01           -2.385464e-01          3.309608e-01      
   2.633919       1.981067         7.488583e-02           1.069443e-01           -2.327836e-01          3.344933e-01      
   2.633919       1.989788         7.504081e-02           1.074962e-01           -2.283352e-01          3.371756e-01      
   2.633919       1.995841         7.514907e-02           1.078670e-01           -2.252336e-01          3.390058e-01      
   2.633919       1.999210         7.520927e-02           1.080633e-01           -2.235001e-01          3.399842e-01      
   2.633919       2.002370         7.526826e-02           1.082877e-01           -2.218849e-01          3.411126e-01      
   2.633919       2.012478         7.545697e-02           1.089647e-01           -2.166898e-01          3.445661e-01      
   2.633919       2.030636         7.579990e-02           1.100995e-01           -2.072806e-01          3.505506e-01      
   2.633919       2.056798         7.630677e-02           1.116134e-01           -1.935811e-01          3.590117e-01      
   2.633919       2.090895         7.699158e-02           1.133789e-01           -1.755129e-01          3.698411e-01      
   2.633919       2.132833         7.787279e-02           1.152071e-01           -1.530285e-01          3.828516e-01      
   2.633919       2.182501         7.897346e-02           1.168296e-01           -1.261635e-01          3.977412e-01      
   2.633919       2.239765         8.032103e-02           1.178802e-01           -9.510671e-02          4.140473e-01      
   2.633919       2.304469         8.194633e-02           1.178787e-01           -6.028815e-02          4.310947e-01      
   2.633919       2.376440         8.388030e-02           1.162281e-01           -2.247758e-02          4.479449e-01      
   2.633919       2.455484         8.614555e-02           1.122446e-01           1.712929e-02           4.633626e-01      
   2.633919       2.541387         8.873787e-02           1.052449e-01           5.687590e-02           4.758233e-01      
   2.633919       2.633919         9.159298e-02           9.471131e-02           9.471131e-02           4.835886e-01      
   2.633919       2.732829         9.454058e-02           8.051972e-02           1.283902e-01           4.848631e-01      
   2.633919       2.837850         9.726234e-02           6.315255e-02           1.557786e-01           4.780229e-01      
   2.633919       2.948701         9.928362e-02           4.377097e-02           1.751688e-01           4.618728e-01      
   2.633919       3.065082         1.000212e-01           2.405839e-02           1.854965e-01           4.358734e-01      
   2.633919       3.186678         9.888196e-02           5.872801e-03           1.864335e-01           4.002994e-01      
   2.633919       3.313163         9.538548e-02           -9.149653e-03          1.784089e-01           3.563265e-01      
   2.633919       3.444196         8.928274e-02           -1.990637e-02          1.626032e-01           3.060433e-01      
   2.633919       3.579422         8.064849e-02           -2.599510e-02          1.408891e-01           2.523339e-01      
   2.633919       3.718479         6.992189e-02           -2.772287e-02          1.156671e-01           1.985811e-01      
   2.633919       3.860990         5.787247e-02           -2.596934e-02          8.956908e-02           1.482055e-01      
   2.633919       4.006571         4.548200e-02           -2.194643e-02          6.506234e-02           1.041243e-01      
   2.633919       4.154831         3.376056e-02           -1.691628e-02          4.404994e-02           6.826887e-02      
   2.633919       4.305369         2.354644e-02           -1.194042e-02          2.759399e-02           4.131979e-02      
   2.633919       4.457780         1.535358e-02           -7.722480e-03          1.585628e-02           2.274447e-02      
   2.633919       4.611653         9.315657e-03           -4.572333e-03          8.268959e-03           1.111789e-02      
   2.633919       4.766572         5.237220e-03           -2.476811e-03          3.854551e-03           4.600915e-03      
   2.633919       4.922121         2.718911e-03           -1.229665e-03          1.563875e-03           1.403184e-03      
   2.633919       5.077879         1.300863e-03           -5.635480e-04          5.182306e-04           9.307556e-05      
   2.633919       5.233428         5.738358e-04           -2.423172e-04          1.094295e-04           -2.946944e-04     
   2.633919       5.388347         2.344287e-04           -1.004388e-04          -1.763425e-05          -3.120009e-04     
   2.633919       5.542220         8.970727e-05           -4.139762e-05          -3.931772e-05          -2.240684e-04     
   2.633919       5.694631         3.287368e-05           -1.724298e-05          -3.031889e-05          -1.342317e-04     
   2.633919       5.845169         1.195671e-05           -7.143468e-06          -1.734550e-05          -7.051666e-05     
   2.633919       5.993429         4.510625e-06           -2.812258e-06          -7.820606e-06          -3.267274e-05     
   2.633919       6.139010         1.822137e-06           -9.820056e-07          -2.454388e-06          -1.303452e-05     
   2.633919       6.281521         7.871385e-07           -2.662640e-07          -7.199420e-08          -4.134524e-06     
   2.633919       6.420578         3.528489e-07           -2.746473e-08          6.523886e-07           -7.244197e-07     
   2.633919       6.555804         1.583283e-07           2.899045e-08           6.594432e-07           2.681065e-07      
   2.633919       6.686837         6.913851e-08           2.869531e-08           4.607707e-07           3.813467e-07      
   2.633919       6.813322         2.877025e-08           1.765028e-08           2.686123e-07           2.671790e-07      
   2.633919       6.934918         1.115543e-08           8.784822e-09           1.383755e-07           1.470853e-07      
   2.633919       7.051299         3.856860e-09           3.676716e-09           6.431796e-08           6.921402e-08      
   2.633919       7.162150         1.018080e-09           1.149365e-09           2.686307e-08           2.784171e-08      
   2.633919       7.267171         -1.374407e-11          -2.874060e-11          9.544522e-09           8.411898e-09      
   2.633919       7.366081         -3.794305e-10          -6.263788e-10          2.055614e-09           -5.395124e-11     
   2.633919       7.458613         -5.443406e-10          -1.054134e-09          -1.151697e-09          -3.839641e-09     
   2.633919       7.544516         -7.133661e-10          -1.582987e-09          -2.736091e-09          -5.945626e-09     
   2.633919       7.623560         -1.069382e-09          -2.573186e-09          -3.616172e-09          -7.185486e-09     
   2.633919       7.695531         -1.895461e-09          -4.582622e-09          -3.575106e-09          -6.912847e-09     
   2.633919       7.760235         -3.349730e-09          -7.819765e-09          -2.727574e-09          -5.739289e-09     
   2.633919       7.817499         -4.783298e-09          -1.095627e-08          -4.531991e-09          -1.033115e-08     
   2.633919       7.867167         -4.804619e-09          -1.193598e-08          -1.510720e-08          -2.904419e-08     
   2.633919       7.909105         -3.304711e-09          -1.157311e-08          -3.373757e-08          -5.545222e-08     
   2.633919       7.943202         -2.417769e-09          -1.286868e-08          -4.862664e-08          -7.163777e-08     
   2.633919       7.969364         -3.216732e-09          -1.535435e-08          -5.255038e-08          -7.520544e-08     
   2.633919       7.987522         -3.730425e-09          -1.619478e-08          -5.327022e-08          -7.763963e-08     
   2.633919       7.997630         -2.885664e-09          -1.560694e-08          -5.707651e-08          -8.122512e-08     
   2.732829       0.000790         6.947908e-02           1.616498e-08           -5.103463e-01          3.861316e-08      
   2.732829       0.004159         6.947934e-02           4.482651e-07           -5.103488e-01          1.070768e-06      
   2.732829       0.010212         6.947924e-02           2.702069e-06           -5.103450e-01          6.454429e-06      
   2.732829       0.018933         6.948016e-02           9.288232e-06           -5.103407e-01          2.218641e-05      
   2.732829       0.030298         6.948084e-02           2.379620e-05           -5.103316e-01          5.682969e-05      
   2.732829       0.044278         6.948244e-02           5.085510e-05           -5.103147e-01          1.214119e-04      
   2.732829       0.060834         6.948531e-02           9.581215e-05           -5.102862e-01          2.291777e-04      
   2.732829       0.079922         6.948977e-02           1.658356e-04           -5.102416e-01          3.959705e-04      
   2.732829       0.101490         6.949630e-02           2.680870e-04           -5.101758e-01          6.394013e-04      
   2.732829       0.125480         6.950541e-02           4.096416e-04           -5.100830e-01          9.783508e-04      
   2.732829       0.151828         6.951764e-02           5.990491e-04           -5.099564e-01          1.433399e-03      
   2.732829       0.180462         6.953360e-02           8.461049e-04           -5.097887e-01          2.025985e-03      
   2.732829       0.211306         6.955391e-02           1.161676e-03           -5.095713e-01          2.780673e-03      
   2.732829       0.244276         6.957924e-02           1.555379e-03           -5.092949e-01          3.722403e-03      
   2.732829       0.279283         6.961025e-02           2.037029e-03           -5.089488e-01          4.876688e-03      
   2.732829       0.316234         6.964763e-02           2.617337e-03           -5.085209e-01          6.269371e-03      
   2.732829       0.355027         6.969206e-02           3.307121e-03           -5.079972e-01          7.926899e-03      
   2.732829       0.395559         6.974423e-02           4.117204e-03           -5.073620e-01          9.876095e-03      
   2.732829       0.437721         6.980481e-02           5.058302e-03           -5.065969e-01          1.214394e-02      
   2.732829       0.481399         6.987450e-02           6.140912e-03           -5.056812e-01          1.475740e-02      
   2.732829       0.526474         6.995399e-02           7.375267e-03           -5.045912e-01          1.774324e-02      
   2.732829       0.572826         7.004399e-02           8.771162e-03           -5.033001e-01          2.112773e-02      
   2.732829       0.620330         7.014521e-02           1.033779e-02           -5.017781e-01          2.493632e-02      
   2.732829       0.668857         7.025837e-02           1.208359e-02           -4.999922e-01          2.919318e-02      
   2.732829       0.718277         7.038418e-02           1.401598e-02           -4.979061e-01          3.392072e-02      
   2.732829       0.768456         7.052335e-02           1.614119e-02           -4.954811e-01          3.913907e-02      
   2.732829       0.819260         7.067657e-02           1.846396e-02           -4.926762e-01          4.486552e-02      
   2.732829       0.870551         7.084455e-02           2.098733e-02           -4.894488e-01          5.111397e-02      
   2.732829       0.922191         7.102799e-02           2.371232e-02           -4.857557e-01          5.789429e-02      
   2.732829       0.974040         7.122758e-02           2.663768e-02           -4.815543e-01          6.521163e-02      
   2.732829       1.025960         7.144400e-02           2.975962e-02           -4.768036e-01          7.306559e-02      
   2.732829       1.077809         7.167783e-02           3.307152e-02           -4.714660e-01          8.144941e-02      
   2.732829       1.129449         7.192958e-02           3.656370e-02           -4.655092e-01          9.034928e-02      
   2.732829       1.180740         7.219961e-02           4.022328e-02           -4.589073e-01          9.974366e-02      
   2.732829       1.231544         7.248810e-02           4.403408e-02           -4.516432e-01          1.096029e-01      
   2.732829       1.281723         7.279506e-02           4.797665e-02           -4.437099e-01          1.198891e-01      
   2.732829       1.331143         7.312024e-02           5.202837e-02           -4.351119e-01          1.305559e-01      
   2.732829       1.379670         7.346308e-02           5.616373e-02           -4.258669e-01          1.415487e-01      
   2.732829       1.427174         7.382272e-02           6.035464e-02           -4.160063e-01          1.528053e-01      
   2.732829       1.473526         7.419793e-02           6.457090e-02           -4.055758e-01          1.642560e-01      
   2.732829       1.518601         7.458709e-02           6.878077e-02           -3.946356e-01          1.758252e-01      
   2.732829       1.562279         7.498815e-02           7.295168e-02           -3.832599e-01          1.874322e-01      
   2.732829       1.604441         7.539873e-02           7.705095e-02           -3.715357e-01          1.989926e-01      
   2.732829       1.644973         7.581604e-02           8.104656e-02           -3.595618e-01          2.104205e-01      
   2.732829       1.683766         7.623698e-02           8.490799e-02           -3.474465e-01          2.216296e-01      
   2.732829       1.720717         7.665815e-02           8.860691e-02           -3.353055e-01          2.325353e-01      
