# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.012478   0.922191    2.699903033421E-01  -2.930416852185E-02  -1.358388527111E+00   1.699858096522E-01
   2.012478   0.974040    2.652068440726E-01  -3.298047182964E-02  -1.308468006070E+00   1.875696371030E-01
   2.012478   1.025960    2.602668322318E-01  -3.694770463011E-02  -1.256674293518E+00   2.056688585089E-01
   2.012478   1.077809    2.552004345303E-01  -4.121527733488E-02  -1.203304896311E+00   2.241573177793E-01
   2.012478   1.129449    2.500398512657E-01  -4.579198041335E-02  -1.148684548086E+00   2.429003369927E-01
   2.012478   1.180740    2.448188225842E-01  -5.068564139158E-02  -1.093160414434E+00   2.617569944580E-01
   2.012478   1.231544    2.395721252983E-01  -5.590266350940E-02  -1.037096634779E+00   2.805827794262E-01
   2.012478   1.281723    2.343350547027E-01  -6.144733275340E-02  -9.808682432787E-01   2.992325815728E-01
   2.012478   1.331143    2.291428783492E-01  -6.732093493193E-02  -9.248545571818E-01   3.175638687406E-01
   2.012478   1.379670    2.240302520500E-01  -7.352067356352E-02  -8.694321838653E-01   3.354398685597E-01
   2.012478   1.427174    2.190306042782E-01  -8.003849444199E-02  -8.149678527332E-01   3.527325896281E-01
   2.012478   1.473526    2.141755057905E-01  -8.685987585521E-02  -7.618113100116E-01   3.693255880674E-01
   2.012478   1.518601    2.094940499144E-01  -9.396266647256E-02  -7.102885275933E-01   3.851164376553E-01
   2.012478   1.562279    2.050122701820E-01  -1.013160858274E-01  -6.606954879474E-01   4.000188650579E-01
   2.012478   1.604441    2.007526231868E-01  -1.088799590000E-01  -6.132928265939E-01   4.139644735708E-01
   2.012478   1.644973    1.967335684542E-01  -1.166043549237E-01  -5.683016334824E-01   4.269039222186E-01
   2.012478   1.683766    1.929692821787E-01  -1.244297416961E-01  -5.259007094376E-01   4.388074102987E-01
   2.012478   1.720717    1.894695422454E-01  -1.322877975514E-01  -4.862255169771E-01   4.496643489622E-01
   2.012478   1.755724    1.862398126648E-01  -1.401028861846E-01  -4.493689465021E-01   4.594821874891E-01
   2.012478   1.788694    1.832815354668E-01  -1.477941394920E-01  -4.153838547173E-01   4.682844635696E-01
   2.012478   1.819538    1.805926116928E-01  -1.552779738667E-01  -3.842871576719E-01   4.761082394020E-01
   2.012478   1.848172    1.781680280010E-01  -1.624707858392E-01  -3.560651164926E-01   4.830011425874E-01
   2.012478   1.874520    1.760005686517E-01  -1.692915611559E-01  -3.306793697306E-01   4.890182444962E-01
   2.012478   1.898510    1.740815479912E-01  -1.756641673952E-01  -3.080732530148E-01   4.942189860436E-01
   2.012478   1.920078    1.724015055468E-01  -1.815191460655E-01  -2.881779960262E-01   4.986643158405E-01
   2.012478   1.939166    1.709508209120E-01  -1.867949325585E-01  -2.709184777076E-01   5.024141491344E-01
   2.012478   1.955722    1.697202239470E-01  -1.914385022746E-01  -2.562183282850E-01   5.055252035297E-01
   2.012478   1.969702    1.687011931403E-01  -1.954055152823E-01  -2.440042694935E-01   5.080492234561E-01
   2.012478   1.981067    1.678862484246E-01  -1.986600771650E-01  -2.342096673863E-01   5.100315742040E-01
   2.012478   1.989788    1.672691528280E-01  -2.011742548709E-01  -2.267773244580E-01   5.115101688186E-01
   2.012478   1.995841    1.668450372850E-01  -2.029275098848E-01  -2.216615236499E-01   5.125146920113E-01
   2.012478   1.999210    1.666104068458E-01  -2.039064213807E-01  -2.188286699398E-01   5.130662175278E-01
   2.012478   2.002370    1.663913663522E-01  -2.048261042894E-01  -2.161823385228E-01   5.135783461250E-01
   2.012478   2.012478    1.656967811384E-01  -2.077799734617E-01  -2.077799734617E-01   5.151843173091E-01
   2.012478   2.030636    1.644728368018E-01  -2.131264688018E-01  -1.929353644697E-01   5.179444245694E-01
   2.012478   2.056798    1.627622017071E-01  -2.209098440758E-01  -1.721111522414E-01   5.216403078393E-01
   2.012478   2.090895    1.606240625628E-01  -2.311639024509E-01  -1.459762308214E-01   5.259624033869E-01
   2.012478   2.132833    1.581297385719E-01  -2.438790969577E-01  -1.153895203641E-01   5.305212766235E-01
   2.012478   2.182501    1.553561406672E-01  -2.589572664290E-01  -8.137031718931E-02   5.348658943255E-01
   2.012478   2.239765    1.523772354627E-01  -2.761593963238E-01  -4.504959526679E-02   5.385099239878E-01
   2.012478   2.304469    1.492551222768E-01  -2.950572588203E-01  -7.604928737533E-03   5.409638912879E-01
   2.012478   2.376440    1.460334910664E-01  -3.150050233787E-01   2.981016105881E-02   5.417672766485E-01
   2.012478   2.455484    1.427361670044E-01  -3.351464600088E-01   6.612656909644E-02   5.405121239904E-01
   2.012478   2.541387    1.393715757831E-01  -3.544639280643E-01   1.003966519504E-01   5.368515605548E-01
   2.012478   2.633919    1.359412754760E-01  -3.718602816001E-01   1.318054169902E-01   5.304939744094E-01
   2.012478   2.732829    1.324492336277E-01  -3.862538627213E-01   1.596640013932E-01   5.211916040211E-01
   2.012478   2.837850    1.289089973889E-01  -3.966668427848E-01   1.833969014760E-01   5.087325658003E-01
   2.012478   2.948701    1.253471019888E-01  -4.022944474422E-01   2.025316496005E-01   4.929386861948E-01
   2.012478   3.065082    1.218024422667E-01  -4.025493482942E-01   2.166966543571E-01   4.736702676336E-01
   2.012478   3.186678    1.183230447008E-01  -3.970815075146E-01   2.256292680476E-01   4.508426675324E-01
   2.012478   3.313163    1.149619178605E-01  -3.857797185049E-01   2.291904003682E-01   4.244519297265E-01
   2.012478   3.444196    1.117722537208E-01  -3.687612682452E-01   2.273803821880E-01   3.945981226388E-01
   2.012478   3.579422    1.088025173796E-01  -3.463524000558E-01   2.203534678857E-01   3.615054273979E-01
   2.012478   3.718479    1.060924073738E-01  -3.190628086484E-01   2.084271953528E-01   3.255394133247E-01
   2.012478   3.860990    1.036691411819E-01  -2.875573008744E-01   1.920821679940E-01   2.872104341475E-01
   2.012478   4.006571    1.015442392644E-01  -2.526242484751E-01   1.719517304395E-01   2.471643575405E-01
   2.012478   4.154831    9.971166127956E-02  -2.151417306956E-01   1.488008893066E-01   2.061643451882E-01
   2.012478   4.305369    9.814670334191E-02  -1.760428586157E-01   1.234941358032E-01   1.650569487794E-01
   2.012478   4.457780    9.680628245312E-02  -1.362797483355E-01   9.695544883145E-02   1.247306930999E-01
   2.012478   4.611653    9.563090005785E-02  -9.678790427554E-02   7.012282391231E-02   8.607031601977E-02
   2.012478   4.766572    9.454766683842E-02  -5.845240906216E-02   4.390075910529E-02   4.990628062822E-02
   2.012478   4.922121    9.347492137720E-02  -2.207664539025E-02   1.911549938779E-02   1.697062824150E-02
   2.012478   5.077879    9.232761411672E-02   1.164408414067E-02  -3.524132253000E-03  -1.214211012528E-02
   2.012478   5.233428    9.102306025137E-02   4.214336839764E-02  -2.345657259585E-02  -3.700370070162E-02
   2.012478   5.388347    8.948681363110E-02   6.899772134116E-02  -4.028601062577E-02  -5.736679327446E-02
   2.012478   5.542220    8.765762779499E-02   9.193284726043E-02  -5.378909614800E-02  -7.316892204980E-02
   2.012478   5.694631    8.549154302219E-02   1.108226131804E-01  -6.390956210790E-02  -8.452169447837E-02
   2.012478   5.845169    8.296445499758E-02   1.256806639511E-01  -7.074272605460E-02  -9.169030333670E-02
   2.012478   5.993429    8.007300256465E-02   1.366459906372E-01  -7.451182693166E-02  -9.506527760171E-02
   2.012478   6.139010    7.683402867761E-02   1.439638406291E-01  -7.553891448587E-02  -9.512781571603E-02
   2.012478   6.281521    7.328244778138E-02   1.479632233911E-01  -7.421363333210E-02  -9.241518376644E-02
   2.012478   6.420578    6.946810803169E-02   1.490330794083E-01  -7.096225282637E-02  -8.748631224302E-02
   2.012478   6.555804    6.545194298897E-02   1.475985419732E-01  -6.621943010924E-02  -8.089105976331E-02
   2.012478   6.686837    6.130167704345E-02   1.440987349596E-01  -6.040439497584E-02  -7.314583796592E-02
   2.012478   6.813322    5.708768756071E-02   1.389674327116E-01  -5.390232461924E-02  -6.471449264107E-02
   2.012478   6.934918    5.287921302777E-02   1.326171006537E-01  -4.705149999830E-02  -5.599611363474E-02
   2.012478   7.051299    4.874112154946E-02   1.254267290499E-01  -4.013600974515E-02  -4.731949249700E-02
   2.012478   7.162150    4.473150928989E-02   1.177336187925E-01  -3.338323330159E-02  -3.894223604970E-02
   2.012478   7.267171    4.090009746330E-02   1.098287815190E-01  -2.696530959107E-02  -3.105425979251E-02
   2.012478   7.366081    3.728736771854E-02   1.019555185913E-01  -2.100357700481E-02  -2.378469851402E-02
   2.012478   7.458613    3.392441946998E-02   9.431067192773E-02  -1.557490918432E-02  -1.721044167703E-02
   2.012478   7.544516    3.083341903830E-02   8.704787895092E-02  -1.071908222536E-02  -1.136541142601E-02
   2.012478   7.623560    2.802846481215E-02   8.028217411267E-02  -6.446467786205E-03  -6.250092290811E-03
   2.012478   7.695531    2.551673640314E-02   7.409539287273E-02  -2.745464663451E-03  -1.840587712743E-03
   2.012478   7.760235    2.329981311853E-02   6.854191575068E-02   4.107369167095E-04   1.903347903688E-03
   2.012478   7.817499    2.137504628929E-02   6.365436504040E-02   3.058276190469E-03   5.031469724696E-03
   2.012478   7.867167    1.973689014393E-02   5.944896525020E-02   5.237710778131E-03   7.597388338463E-03
   2.012478   7.909105    1.837812746229E-02   5.593037697302E-02   6.990065101163E-03   9.654056779418E-03
   2.012478   7.943202    1.729095097828E-02   5.309589183691E-02   8.353765146483E-03   1.125031048285E-02
   2.012478   7.969364    1.646787713378E-02   5.093893173321E-02   9.362347555750E-03   1.242832005823E-02
   2.012478   7.987522    1.590247531304E-02   4.945182239925E-02   1.004282238157E-02   1.322179989761E-02
   2.012478   7.997630    1.558982939343E-02   4.862763954537E-02   1.041466230381E-02   1.365492727091E-02
   2.030636   0.000790    3.113208337130E-01  -1.795808672496E-08  -1.824052725896E+00   1.358818520132E-07
   2.030636   0.004159    3.113208383329E-01  -4.979874413868E-07  -1.824054426977E+00   3.768077125994E-06
   2.030636   0.010212    3.113148587984E-01  -3.001731915231E-06  -1.823993661402E+00   2.271293697015E-05
   2.030636   0.018933    3.113015705436E-01  -1.031796826471E-05  -1.823845494422E+00   7.806776424713E-05
   2.030636   0.030298    3.112687783527E-01  -2.642807988608E-05  -1.823522139248E+00   1.999246365870E-04
   2.030636   0.044278    3.112085952569E-01  -5.659614307909E-05  -1.822919651228E+00   4.269098238006E-04
   2.030636   0.060834    3.111087195538E-01  -1.062162192752E-04  -1.821914159524E+00   8.060645462741E-04
   2.030636   0.079922    3.109546882928E-01  -1.827159689537E-04  -1.820362279553E+00   1.392092310911E-03
   2.030636   0.101490    3.107305909705E-01  -2.966311504674E-04  -1.818103299551E+00   2.244420321578E-03
   2.030636   0.125480    3.104190728020E-01  -4.561612979973E-04  -1.814961683858E+00   3.429521142545E-03
   2.030636   0.151828    3.100016335059E-01  -6.698915048500E-04  -1.810749905811E+00   5.016474814780E-03
   2.030636   0.180462    3.094589961483E-01  -9.446508534658E-04  -1.805271594547E+00   7.075392111865E-03
   2.030636   0.211306    3.087714347439E-01  -1.291620594827E-03  -1.798324969908E+00   9.684745510950E-03
   2.030636   0.244276    3.079191930178E-01  -1.724683697499E-03  -1.789706531271E+00   1.292128429742E-02
   2.030636   0.279283    3.068828808119E-01  -2.256266725743E-03  -1.779214957785E+00   1.685890360484E-02
   2.030636   0.316234    3.056439181584E-01  -2.896855130371E-03  -1.766655169190E+00   2.156766015592E-02
   2.030636   0.355027    3.041849662248E-01  -3.657604210409E-03  -1.751842487736E+00   2.711329134200E-02
   2.030636   0.395559    3.024903788583E-01  -4.549816728874E-03  -1.734606832141E+00   3.355520193431E-02
   2.030636   0.437721    3.005466312319E-01  -5.584841104084E-03  -1.714796863721E+00   4.094454925109E-02
   2.030636   0.481399    2.983427396026E-01  -6.774016854647E-03  -1.692283994349E+00   4.932265531437E-02
   2.030636   0.526474    2.958706357133E-01  -8.128464527398E-03  -1.666966158468E+00   5.871954124454E-02
   2.030636   0.572826    2.931254952603E-01  -9.659151160409E-03  -1.638771250930E+00   6.915257839301E-02
   2.030636   0.620330    2.901059952327E-01  -1.137689383239E-02  -1.607660140602E+00   8.062534567458E-02
   2.030636   0.668857    2.868144936006E-01  -1.329228248136E-02  -1.573629184087E+00   9.312669729314E-02
   2.030636   0.718277    2.832571294114E-01  -1.541579640869E-02  -1.536712177564E+00   1.066300420000E-01
   2.030636   0.768456    2.794438450325E-01  -1.775778166867E-02  -1.496981690523E+00   1.210929318181E-01
   2.030636   0.819260    2.753883393269E-01  -2.032858334129E-02  -1.454549721618E+00   1.364569944064E-01
   2.030636   0.870551    2.711079515649E-01  -2.313859197021E-02  -1.409567611798E+00   1.526482944048E-01
   2.030636   0.922191    2.666234731585E-01  -2.619825088595E-02  -1.362225156811E+00   1.695781305101E-01
   2.030636   0.974040    2.619588811896E-01  -2.951800741233E-02  -1.312748888308E+00   1.871442252130E-01
   2.030636   1.025960    2.571409932973E-01  -3.310820195014E-02  -1.261399534575E+00   2.052322253800E-01
   2.030636   1.077809    2.521990548123E-01  -3.697886945931E-02  -1.208468709628E+00   2.237174436420E-01
   2.030636   1.129449    2.471642792355E-01  -4.113952744477E-02  -1.154274894547E+00   2.424668162057E-01
   2.030636   1.180740    2.420693648380E-01  -4.559883782067E-02  -1.099158764976E+00   2.613411237205E-01
   2.030636   1.231544    2.369480013841E-01  -5.036417722222E-02  -1.043477901484E+00   2.801975207636E-01
   2.030636   1.281723    2.318343672073E-01  -5.544099756729E-02  -9.876009212873E-01   2.988923781056E-01
   2.030636   1.331143    2.267626078727E-01  -6.083200560911E-02  -9.319011047887E-01   3.172843428764E-01
   2.030636   1.379670    2.217662867021E-01  -6.653613961147E-02  -8.767496499128E-01   3.352374566389E-01
   2.030636   1.427174    2.168778094922E-01  -7.254744319946E-02  -8.225087465895E-01   3.526241534626E-01
   2.030636   1.473526    2.121278352187E-01  -7.885389665836E-02  -7.695247020625E-01   3.693280088535E-01
   2.030636   1.518601    2.075446943815E-01  -8.543628999627E-02  -7.181213621279E-01   3.852461698292E-01
   2.030636   1.562279    2.031538395542E-01  -9.226724844664E-02  -6.685940778036E-01   4.002914266111E-01
   2.030636   1.604441    1.989773541878E-01  -9.931046804943E-02  -6.212044758439E-01   4.143938752209E-01
   2.030636   1.644973    1.950335484652E-01  -1.065203109940E-01  -5.761763044079E-01   4.275020741722E-01
   2.030636   1.683766    1.913366749354E-01  -1.138418578359E-01  -5.336926233242E-01   4.395835722796E-01
   2.030636   1.720717    1.878967977515E-01  -1.212115517390E-01  -4.938945665754E-01   4.506246943958E-01
   2.030636   1.755724    1.847198428038E-01  -1.285584572263E-01  -4.568818086231E-01   4.606295361506E-01
   2.030636   1.788694    1.818078399729E-01  -1.358061051990E-01  -4.227147238616E-01   4.696182072098E-01
   2.030636   1.819538    1.791593459160E-01  -1.428747861501E-01  -3.914180681157E-01   4.776244531975E-01
   2.030636   1.848172    1.767700124215E-01  -1.496840705766E-01  -3.629858695083E-01   4.846928504142E-01
   2.030636   1.874520    1.746332480358E-01  -1.561553135290E-01  -3.373871238776E-01   4.908757919759E-01
   2.030636   1.898510    1.727409135916E-01  -1.622139221188E-01  -3.145718618154E-01   4.962304718449E-01
   2.030636   1.920078    1.710839960332E-01  -1.677911970821E-01  -2.944771868377E-01   5.008160362376E-01
   2.030636   1.939166    1.696532169982E-01  -1.728256619359E-01  -2.770329603833E-01   5.046910199586E-01
   2.030636   1.955722    1.684395488506E-01  -1.772638580520E-01  -2.621669068240E-01   5.079111345475E-01
   2.030636   1.969702    1.674346271732E-01  -1.810606573329E-01  -2.498090094280E-01   5.105274308189E-01
   2.030636   1.981067    1.666310621173E-01  -1.841791919693E-01  -2.398951504612E-01   5.125848257932E-01
   2.030636   1.989788    1.660226596546E-01  -1.865905259696E-01  -2.323700030884E-01   5.141209646256E-01
   2.030636   1.995841    1.656045646114E-01  -1.882732204442E-01  -2.271891716430E-01   5.151653874361E-01
   2.030636   1.999210    1.653732829034E-01  -1.892131494757E-01  -2.243199052068E-01   5.157391068685E-01
   2.030636   2.002370    1.651573811514E-01  -1.900964792597E-01  -2.216393003893E-01   5.162720311382E-01
   2.030636   2.012478    1.644728368018E-01  -1.929353644697E-01  -2.131264688018E-01   5.179444245694E-01
   2.030636   2.030636    1.632669678385E-01  -1.980806443347E-01  -1.980806443347E-01   5.208232725159E-01
   2.030636   2.056798    1.615826382191E-01  -2.055870546755E-01  -1.769614168548E-01   5.246884229913E-01
   2.030636   2.090895    1.594796661530E-01  -2.155052732884E-01  -1.504360097038E-01   5.292265978231E-01
   2.030636   2.132833    1.570307292657E-01  -2.278501941520E-01  -1.193656173902E-01   5.340417576208E-01
   2.030636   2.182501    1.543150000052E-01  -2.425561501610E-01  -8.477835813261E-02   5.386724860126E-01
   2.030636   2.239765    1.514094829765E-01  -2.594235352302E-01  -4.782222431636E-02   5.426179305543E-01
   2.030636   2.304469    1.483795137806E-01  -2.780669842661E-01  -9.699631720993E-03   5.453706374074E-01
   2.030636   2.376440    1.452712361062E-01  -2.978813915247E-01   2.840614264926E-02   5.464506654254E-01
   2.030636   2.455484    1.421090993872E-01  -3.180429265092E-01   6.539603434049E-02   5.454322113857E-01
   2.030636   2.541387    1.388996827582E-01  -3.375536362688E-01   1.002968213236E-01   5.419549258707E-01
   2.030636   2.633919    1.356402454919E-01  -3.553224468365E-01   1.322748977891E-01   5.357192387503E-01
   2.030636   2.732829    1.323285446588E-01  -3.702623758625E-01   1.606299613498E-01   5.264742651463E-01
   2.030636   2.837850    1.289707691264E-01  -3.813824163830E-01   1.847810844066E-01   5.140086728031E-01
   2.030636   2.948701    1.255857204484E-01  -3.878602262264E-01   2.042547708145E-01   4.981476941607E-01
   2.030636   3.065082    1.222047790409E-01  -3.890893496514E-01   2.186810402217E-01   4.787566203124E-01
   2.030636   3.186678    1.188690129952E-01  -3.847006848214E-01   2.278001771008E-01   4.557558542743E-01
   2.030636   3.313163    1.156253001934E-01  -3.745642957824E-01   2.314768720538E-01   4.291463386517E-01
   2.030636   3.444196    1.125218325795E-01  -3.587788609512E-01   2.297158917396E-01   3.990332074976E-01
   2.030636   3.579422    1.096034129405E-01  -3.376518558504E-01   2.226763801665E-01   3.656453985166E-01
   2.030636   3.718479    1.069076246506E-01  -3.116735031235E-01   2.106813607721E-01   3.293531951198E-01
   2.030636   3.860990    1.044613426742E-01  -2.814881479957E-01   1.942176342834E-01   2.906722299213E-01
   2.030636   4.006571    1.022775690712E-01  -2.478628540834E-01   1.739253601886E-01   2.502538821275E-01
   2.030636   4.154831    1.003535539841E-01  -2.116537686402E-01   1.505770263557E-01   2.088673637549E-01
   2.030636   4.305369    9.866956098911E-02  -1.737720681621E-01   1.250451509150E-01   1.673659371341E-01
   2.030636   4.457780    9.718882425083E-02  -1.351487839639E-01   9.826204901100E-02   1.266450264605E-01
   2.030636   4.611653    9.585914730555E-02  -9.670003425499E-02   7.117419447383E-02   8.759661342598E-02
   2.030636   4.766572    9.461543774308E-02  -5.929423006160E-02   4.469435832008E-02   5.105827431397E-02
   2.030636   4.922121    9.338381040678E-02  -2.372162213123E-02   1.965657252137E-02   1.776871713748E-02
   2.030636   5.077879    9.208649911585E-02   9.331425303571E-03  -3.223304733885E-03  -1.167143270697E-02
   2.030636   5.233428    9.064714574041E-02   3.930279889493E-02  -2.337771314399E-02  -3.682895004351E-02
   2.030636   5.388347    8.899635984585E-02   6.576860478443E-02  -4.040602929891E-02  -5.745258963789E-02
   2.030636   5.542220    8.707645388042E-02   8.844958133613E-02  -5.408143121969E-02  -7.347735587222E-02
   2.030636   5.694631    8.484544320058E-02   1.072105541828E-01  -6.434555367814E-02  -8.501375632364E-02
   2.030636   5.845169    8.227967036067E-02   1.220527651097E-01  -7.129293274479E-02  -9.232716087871E-02
   2.030636   5.993429    7.937482316934E-02   1.331002792798E-01  -7.514725109591E-02  -9.580960084519E-02
   2.030636   6.139010    7.614564375732E-02   1.405818627507E-01  -7.623203249219E-02  -9.594478471467E-02
   2.030636   6.281521    7.262407723084E-02   1.448094007554E-01  -7.493923696575E-02  -9.327332561203E-02
   2.030636   6.420578    6.885643393291E-02   1.461549250201E-01  -7.169806959307E-02  -8.835813723708E-02
   2.030636   6.555804    6.489984993006E-02   1.450276291096E-01  -6.694649662016E-02  -8.175334017642E-02
   2.030636   6.686837    6.081824606702E-02   1.418522272736E-01  -6.110722562994E-02  -7.397973810775E-02
   2.030636   6.813322    5.667840828312E-02   1.370500203591E-01  -5.456888374384E-02  -6.550547648394E-02
   2.030636   6.934918    5.254636462445E-02   1.310231595390E-01  -4.767301556917E-02  -5.673363242808E-02
   2.030636   7.051299    4.848425142318E-02   1.241425222841E-01  -4.070668675688E-02  -4.799661666742E-02
   2.030636   7.162150    4.454796420376E-02   1.167394245762E-01  -3.389989028351E-02  -3.955520037934E-02
   2.030636   7.267171    4.078556488006E-02   1.091008491728E-01  -2.742696945402E-02  -3.160193132215E-02
   2.030636   7.366081    3.723638308110E-02   1.014677732905E-01  -2.141105289247E-02  -2.426807079877E-02
   2.030636   7.458613    3.393081596176E-02   9.403613417540E-02  -1.593040752044E-02  -1.763216954946E-02
   2.030636   7.544516    3.089070969382E-02   8.695979136875E-02  -1.102583720288E-02  -1.172936906187E-02
   2.030636   7.623560    2.813014885458E-02   8.035484031210E-02  -6.708422676601E-03  -6.560983361987E-03
   2.030636   7.695531    2.565652778214E-02   7.430475013126E-02  -2.967008268216E-03  -2.103632494017E-03
   2.030636   7.760235    2.347179717389E-02   6.886587713727E-02   2.249792929902E-04   1.682655306233E-03
   2.030636   7.817499    2.157377387980E-02   6.407297028817E-02   2.903601169419E-03   4.847547190725E-03
   2.030636   7.867167    1.995741883653E-02   5.994437761829E-02   5.109449054817E-03   7.444699518696E-03
   2.030636   7.909105    1.861601927511E-02   5.648676013648E-02   6.883652404529E-03   9.527195673777E-03
   2.030636   7.943202    1.754223597754E-02   5.369919699849E-02   8.264778140326E-03   1.114404304175E-02
   2.030636   7.969364    1.672899141028E-02   5.157662040781E-02   9.286511250321E-03   1.233759137436E-02
   2.030636   7.987522    1.617018065044E-02   5.011254538528E-02   9.975995518331E-03   1.314171548574E-02
   2.030636   7.997630    1.586112148005E-02   4.930089099909E-02   1.035280798398E-02   1.358071732006E-02
   2.056798   0.000790    3.047462752127E-01  -1.469300821811E-08  -1.822353170363E+00   1.353116668687E-07
   2.056798   0.004159    3.047463006874E-01  -4.074450514063E-07  -1.822354984861E+00   3.752265584065E-06
   2.056798   0.010212    3.047405360779E-01  -2.455967184841E-06  -1.822295061354E+00   2.261762932564E-05
   2.056798   0.018933    3.047277951326E-01  -8.441806607631E-06  -1.822149143621E+00   7.774008840384E-05
   2.056798   0.030298    3.046962352611E-01  -2.162923765072E-05  -1.821830792782E+00   1.990823092858E-04
   2.056798   0.044278    3.046383416543E-01  -4.632225160799E-05  -1.821237625831E+00   4.251233473115E-04
   2.056798   0.060834    3.045422842261E-01  -8.690621494348E-05  -1.820247688540E+00   8.026313845267E-04
   2.056798   0.079922    3.043941422603E-01  -1.492802111481E-04  -1.818719811925E+00   1.386176297104E-03
   2.056798   0.101490    3.041786098014E-01  -2.426137355676E-04  -1.816495764457E+00   2.234909568212E-03
   2.056798   0.125480    3.038789884244E-01  -3.735902248164E-04  -1.813402713878E+00   3.414951144442E-03
   2.056798   0.151828    3.034774738115E-01  -5.491400010108E-04  -1.809256011613E+00   4.995037934181E-03
   2.056798   0.180462    3.029555116475E-01  -7.743975830041E-04  -1.803862283590E+00   7.044870567785E-03
   2.056798   0.211306    3.022941120979E-01  -1.058534737895E-03  -1.797022801205E+00   9.642582036506E-03
   2.056798   0.244276    3.014742556259E-01  -1.413497594692E-03  -1.788537098215E+00   1.286461420857E-02
   2.056798   0.279283    3.004772765295E-01  -1.849851583072E-03  -1.778206791786E+00   1.678458880415E-02
   2.056798   0.316234    2.992852934240E-01  -2.376257294283E-03  -1.765839558796E+00   2.147235998895E-02
   2.056798   0.355027    2.978816245696E-01  -3.002070488915E-03  -1.751253211042E+00   2.699358163320E-02
   2.056798   0.395559    2.962512205853E-01  -3.736872402326E-03  -1.734279804010E+00   3.340769030029E-02
   2.056798   0.437721    2.943810709929E-01  -4.590405303473E-03  -1.714769702657E+00   4.076596104951E-02
   2.056798   0.481399    2.922606004979E-01  -5.572553757441E-03  -1.692595515172E+00   4.910988277428E-02
   2.056798   0.526474    2.898820223135E-01  -6.693166826702E-03  -1.667655795594E+00   5.846966791831E-02
   2.056798   0.572826    2.872406521633E-01  -7.962145635832E-03  -1.639878413581E+00   6.886291721936E-02
   2.056798   0.620330    2.843351600176E-01  -9.389456843310E-03  -1.609223498162E+00   8.029354300473E-02
   2.056798   0.668857    2.811677514073E-01  -1.098505270954E-02  -1.575685880400E+00   9.275093845796E-02
   2.056798   0.718277    2.777442711043E-01  -1.275897668859E-02  -1.539296979549E+00   1.062093491502E-01
   2.056798   0.768456    2.740742249690E-01  -1.472133119483E-02  -1.500126088077E+00   1.206274958179E-01
   2.056798   0.819260    2.701707263547E-01  -1.688240830651E-02  -1.458281007773E+00   1.359484579769E-01
   2.056798   0.870551    2.660503704079E-01  -1.925274430560E-02  -1.413907978304E+00   1.520999281379E-01
   2.056798   0.922191    2.617330410924E-01  -2.184313768394E-02  -1.367190836975E+00   1.689949051655E-01
   2.056798   0.974040    2.572416516253E-01  -2.466460242763E-02  -1.318349368395E+00   1.865328451608E-01
   2.056798   1.025960    2.526018185535E-01  -2.772824306054E-02  -1.267636845194E+00   2.046012051874E-01
   2.056798   1.077809    2.478414742002E-01  -3.104502922504E-02  -1.215336808093E+00   2.230772666079E-01
   2.056798   1.129449    2.429904300979E-01  -3.462555859803E-02  -1.161759161448E+00   2.418301361940E-01
   2.056798   1.180740    2.380799098489E-01  -3.847971473878E-02  -1.107235657605E+00   2.607229121362E-01
   2.056798   1.231544    2.331420686078E-01  -4.261626700244E-02  -1.052114821777E+00   2.796150580438E-01
   2.056798   1.281723    2.282095078375E-01  -4.704229308571E-02  -9.967563566329E-01   2.983650436952E-01
   2.056798   1.331143    2.233147841904E-01  -5.176243897085E-02  -9.415250847070E-01   3.168332301655E-01
   2.056798   1.379670    2.184899045796E-01  -5.677797666815E-02  -8.867845376362E-01   3.348848834079E-01
   2.056798   1.427174    2.137658051559E-01  -6.208574803966E-02  -8.328903626381E-01   3.523931317786E-01
   2.056798   1.473526    2.091718184657E-01  -6.767705288507E-02  -7.801837628025E-01   3.692416958583E-01
   2.056798   1.518601    2.047351442035E-01  -7.353656823745E-02  -7.289852070693E-01   3.853272781972E-01
   2.056798   1.562279    2.004803448082E-01  -7.964140753102E-02  -6.795886460713E-01   4.005615610950E-01
   2.056798   1.604441    1.964288901588E-01  -8.596036415522E-02  -6.322564675215E-01   4.148727865619E-01
   2.056798   1.644973    1.925987774621E-01  -9.245346645706E-02  -5.872154272028E-01   4.282068669654E-01
   2.056798   1.683766    1.890042544777E-01  -9.907191881176E-02  -5.446537894398E-01   4.405279435876E-01
   2.056798   1.720717    1.856556749299E-01  -1.057585537187E-01  -5.047198834654E-01   4.518182956409E-01
   2.056798   1.755724    1.825595108821E-01  -1.124488277375E-01  -4.675222120158E-01   4.620775376002E-01
   2.056798   1.788694    1.797185355190E-01  -1.190723639144E-01  -4.331311349221E-01   4.713211102470E-01
   2.056798   1.819538    1.771321719854E-01  -1.255549463106E-01  -4.015820119483E-01   4.795781544659E-01
   2.056798   1.848172    1.747969837534E-01  -1.318207902611E-01  -3.728795560300E-01   4.868889262221E-01
   2.056798   1.874520    1.727072649663E-01  -1.377948797924E-01  -3.470030500344E-01   4.933019481033E-01
