#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       5.388347         -3.747898e-04          -2.839220e-04          2.375349e-04           4.657589e-04      
   1.819538       5.542220         -4.072441e-04          -3.185469e-04          2.914227e-04           4.684892e-04      
   1.819538       5.694631         -4.160616e-04          -3.299449e-04          3.173328e-04           4.489530e-04      
   1.819538       5.845169         -4.078943e-04          -3.251436e-04          3.228445e-04           4.151271e-04      
   1.819538       5.993429         -3.878927e-04          -3.093441e-04          3.138246e-04           3.727991e-04      
   1.819538       6.139010         -3.600856e-04          -2.864647e-04          2.948675e-04           3.262141e-04      
   1.819538       6.281521         -3.276190e-04          -2.594707e-04          2.695719e-04           2.784736e-04      
   1.819538       6.420578         -2.929210e-04          -2.305908e-04          2.407286e-04           2.317998e-04      
   1.819538       6.555804         -2.578250e-04          -2.014681e-04          2.104611e-04           1.877251e-04      
   1.819538       6.686837         -2.236705e-04          -1.732750e-04          1.803382e-04           1.472364e-04      
   1.819538       6.813322         -1.913899e-04          -1.468057e-04          1.514712e-04           1.108926e-04      
   1.819538       6.934918         -1.615851e-04          -1.225542e-04          1.245995e-04           7.892309e-05      
   1.819538       7.051299         -1.345952e-04          -1.007806e-04          1.001657e-04           5.131064e-05      
   1.819538       7.162150         -1.105567e-04          -8.156813e-05          7.838304e-05           2.786183e-05      
   1.819538       7.267171         -8.945535e-05          -6.487194e-05          5.929270e-05           8.265560e-06      
   1.819538       7.366081         -7.117063e-05          -5.055874e-05          4.281336e-05           -7.859703e-06     
   1.819538       7.458613         -5.551170e-05          -3.843953e-05          2.878144e-05           -2.092873e-05     
   1.819538       7.544516         -4.224679e-05          -2.829514e-05          1.698370e-05           -3.136134e-05     
   1.819538       7.623560         -3.112577e-05          -1.989567e-05          7.182440e-06           -3.956216e-05     
   1.819538       7.695531         -2.189705e-05          -1.301447e-05          -8.656667e-07          -4.590697e-05     
   1.819538       7.760235         -1.431956e-05          -7.437879e-06          -7.396041e-06          -5.073436e-05     
   1.819538       7.817499         -8.170950e-06          -2.971365e-06          -1.262694e-05          -5.434126e-05     
   1.819538       7.867167         -3.252593e-06          5.569400e-07           -1.675345e-05          -5.698120e-05     
   1.819538       7.909105         6.076532e-07           3.294825e-06           -1.994378e-05          -5.886416e-05     
   1.819538       7.943202         3.554487e-06           5.366230e-06           -2.233678e-05          -6.015646e-05     
   1.819538       7.969364         5.705570e-06           6.872974e-06           -2.403961e-05          -6.097914e-05     
   1.819538       7.987522         7.152553e-06           7.896953e-06           -2.512591e-05          -6.140611e-05     
   1.819538       7.997630         7.955624e-06           8.488009e-06           -2.565556e-05          -6.150646e-05     
   1.848172       0.000790         -3.038557e-02          -1.752340e-08          -1.552062e+00          1.111404e-07      
   1.848172       0.004159         -3.038589e-02          -4.859330e-07          -1.552062e+00          3.081983e-06      
   1.848172       0.010212         -3.038779e-02          -2.929058e-06          -1.552000e+00          1.857733e-05      
   1.848172       0.018933         -3.038958e-02          -1.006808e-05          -1.551848e+00          6.385287e-05      
   1.848172       0.030298         -3.039821e-02          -2.574919e-05          -1.551514e+00          1.635393e-04      
   1.848172       0.044278         -3.041340e-02          -5.525375e-05          -1.550892e+00          3.491152e-04      
   1.848172       0.060834         -3.043830e-02          -1.032452e-04          -1.549854e+00          6.595227e-04      
   1.848172       0.079922         -3.047660e-02          -1.785147e-04          -1.548252e+00          1.138841e-03      
   1.848172       0.101490         -3.053219e-02          -2.903833e-04          -1.545921e+00          1.835270e-03      
   1.848172       0.125480         -3.060925e-02          -4.463754e-04          -1.542679e+00          2.803135e-03      
   1.848172       0.151828         -3.071215e-02          -6.546873e-04          -1.538333e+00          4.098903e-03      
   1.848172       0.180462         -3.084526e-02          -9.227333e-04          -1.532681e+00          5.780670e-03      
   1.848172       0.211306         -3.101286e-02          -1.262724e-03          -1.525517e+00          7.911378e-03      
   1.848172       0.244276         -3.121895e-02          -1.688152e-03          -1.516632e+00          1.055180e-02      
   1.848172       0.279283         -3.146703e-02          -2.211337e-03          -1.505821e+00          1.376075e-02      
   1.848172       0.316234         -3.175993e-02          -2.843465e-03          -1.492886e+00          1.759369e-02      
   1.848172       0.355027         -3.209957e-02          -3.596727e-03          -1.477642e+00          2.210171e-02      
   1.848172       0.395559         -3.248678e-02          -4.483806e-03          -1.459919e+00          2.732987e-02      
   1.848172       0.437721         -3.292111e-02          -5.517878e-03          -1.439571e+00          3.331559e-02      
   1.848172       0.481399         -3.340062e-02          -6.712588e-03          -1.416474e+00          4.008723e-02      
   1.848172       0.526474         -3.392177e-02          -8.081947e-03          -1.390537e+00          4.766262e-02      
   1.848172       0.572826         -3.447929e-02          -9.640514e-03          -1.361699e+00          5.604777e-02      
   1.848172       0.620330         -3.506612e-02          -1.140353e-02          -1.329939e+00          6.523571e-02      
   1.848172       0.668857         -3.567333e-02          -1.338701e-02          -1.295274e+00          7.520563e-02      
   1.848172       0.718277         -3.629015e-02          -1.560794e-02          -1.257764e+00          8.592222e-02      
   1.848172       0.768456         -3.690401e-02          -1.808433e-02          -1.217513e+00          9.733552e-02      
   1.848172       0.819260         -3.750067e-02          -2.083526e-02          -1.174666e+00          1.093810e-01      
   1.848172       0.870551         -3.806439e-02          -2.388090e-02          -1.129416e+00          1.219801e-01      
   1.848172       0.922191         -3.857815e-02          -2.724243e-02          -1.081997e+00          1.350408e-01      
   1.848172       0.974040         -3.902395e-02          -3.094195e-02          -1.032683e+00          1.484586e-01      
   1.848172       1.025960         -3.938311e-02          -3.500231e-02          -9.817857e-01          1.621181e-01      
   1.848172       1.077809         -3.963659e-02          -3.944662e-02          -9.296499e-01          1.758947e-01      
   1.848172       1.129449         -3.976534e-02          -4.429764e-02          -8.766487e-01          1.896574e-01      
   1.848172       1.180740         -3.975071e-02          -4.957666e-02          -8.231763e-01          2.032714e-01      
   1.848172       1.231544         -3.957496e-02          -5.530210e-02          -7.696409e-01          2.166021e-01      
   1.848172       1.281723         -3.922183e-02          -6.148779e-02          -7.164559e-01          2.295179e-01      
   1.848172       1.331143         -3.867716e-02          -6.814105e-02          -6.640311e-01          2.418939e-01      
   1.848172       1.379670         -3.792967e-02          -7.526058e-02          -6.127628e-01          2.536158e-01      
   1.848172       1.427174         -3.697163e-02          -8.283421e-02          -5.630239e-01          2.645830e-01      
   1.848172       1.473526         -3.579970e-02          -9.083682e-02          -5.151548e-01          2.747121e-01      
   1.848172       1.518601         -3.441562e-02          -9.922853e-02          -4.694537e-01          2.839401e-01      
   1.848172       1.562279         -3.282683e-02          -1.079536e-01          -4.261699e-01          2.922264e-01      
   1.848172       1.604441         -3.104683e-02          -1.169403e-01          -3.854980e-01          2.995542e-01      
   1.848172       1.644973         -2.909530e-02          -1.261025e-01          -3.475756e-01          3.059302e-01      
   1.848172       1.683766         -2.699773e-02          -1.353419e-01          -3.124835e-01          3.113831e-01      
   1.848172       1.720717         -2.478473e-02          -1.445523e-01          -2.802493e-01          3.159610e-01      
   1.848172       1.755724         -2.249098e-02          -1.536239e-01          -2.508532e-01          3.197277e-01      
   1.848172       1.788694         -2.015400e-02          -1.624481e-01          -2.242355e-01          3.227587e-01      
   1.848172       1.819538         -1.781271e-02          -1.709220e-01          -2.003058e-01          3.251368e-01      
   1.848172       1.848172         -1.550618e-02          -1.789517e-01          -1.789517e-01          3.269487e-01      
   1.848172       1.874520         -1.327247e-02          -1.864553e-01          -1.600471e-01          3.282810e-01      
   1.848172       1.898510         -1.114758e-02          -1.933635e-01          -1.434601e-01          3.292178e-01      
   1.848172       1.920078         -9.164844e-03          -1.996204e-01          -1.290589e-01          3.298383e-01      
   1.848172       1.939166         -7.354323e-03          -2.051826e-01          -1.167174e-01          3.302150e-01      
   1.848172       1.955722         -5.742553e-03          -2.100178e-01          -1.063190e-01          3.304127e-01      
   1.848172       1.969702         -4.352359e-03          -2.141032e-01          -9.775915e-02          3.304878e-01      
   1.848172       1.981067         -3.202811e-03          -2.174233e-01          -9.094797e-02          3.304878e-01      
   1.848172       1.989788         -2.309233e-03          -2.199686e-01          -8.581131e-02          3.304512e-01      
   1.848172       1.995841         -1.683244e-03          -2.217334e-01          -8.229171e-02          3.304073e-01      
   1.848172       1.999210         -1.332708e-03          -2.227152e-01          -8.034841e-02          3.303763e-01      
   1.848172       2.002370         -1.002715e-03          -2.236352e-01          -7.853672e-02          3.303431e-01      
   1.848172       2.012478         6.154765e-05           -2.265744e-01          -7.280792e-02          3.302095e-01      
   1.848172       2.030636         2.004938e-03           -2.318338e-01          -6.277494e-02          3.298669e-01      
   1.848172       2.056798         4.874090e-03           -2.393502e-01          -4.889337e-02          3.291476e-01      
   1.848172       2.090895         8.729135e-03           -2.489979e-01          -3.179814e-02          3.278266e-01      
   1.848172       2.132833         1.363681e-02           -2.605573e-01          -1.226938e-02          3.256409e-01      
   1.848172       2.182501         1.966162e-02           -2.736822e-01          8.812457e-03           3.223153e-01      
   1.848172       2.239765         2.685616e-02           -2.878748e-01          3.052041e-02           3.175906e-01      
   1.848172       2.304469         3.525177e-02           -3.024797e-01          5.193727e-02           3.112521e-01      
   1.848172       2.376440         4.484959e-02           -3.167055e-01          7.220630e-02           3.031526e-01      
   1.848172       2.455484         5.561088e-02           -3.296752e-01          9.057098e-02           2.932278e-01      
   1.848172       2.541387         6.744406e-02           -3.404996e-01          1.064038e-01           2.815076e-01      
   1.848172       2.633919         8.018554e-02           -3.483615e-01          1.192283e-01           2.681233e-01      
   1.848172       2.732829         9.357382e-02           -3.525952e-01          1.287384e-01           2.533124e-01      
   1.848172       2.837850         1.072211e-01           -3.527495e-01          1.348177e-01           2.374136e-01      
   1.848172       2.948701         1.205965e-01           -3.486203e-01          1.375503e-01           2.208463e-01      
   1.848172       3.065082         -8.658739e-03          -8.487200e-02          4.189335e-02           1.020206e-01      
   1.848172       3.186678         -8.319290e-03          -5.505866e-02          2.917760e-02           6.304214e-02      
   1.848172       3.313163         -4.184685e-03          -2.801774e-02          1.548599e-02           2.934236e-02      
   1.848172       3.444196         1.624893e-03           -6.714645e-03          3.059518e-03           4.098823e-03      
   1.848172       3.579422         6.486080e-03           6.712406e-03           -5.812265e-03          -1.082001e-02     
   1.848172       3.718479         8.676220e-03           1.214128e-02           -9.962154e-03          -1.600085e-02     
   1.848172       3.860990         8.149800e-03           1.170318e-02           -1.000110e-02          -1.446871e-02     
   1.848172       4.006571         6.116940e-03           8.584315e-03           -7.792871e-03          -1.015876e-02     
   1.848172       4.154831         3.923368e-03           5.324079e-03           -5.191039e-03          -6.006642e-03     
   1.848172       4.305369         2.271931e-03           3.005128e-03           -3.169247e-03          -3.158764e-03     
   1.848172       4.457780         1.226441e-03           1.627087e-03           -1.863006e-03          -1.513751e-03     
   1.848172       4.611653         5.960328e-04           8.460657e-04           -1.061332e-03          -6.126892e-04     
   1.848172       4.766572         2.050008e-04           3.861142e-04           -5.549206e-04          -1.069661e-04     
   1.848172       4.922121         -4.716869e-05          1.004834e-04           -2.210485e-04          1.863404e-04      
   1.848172       5.077879         -2.114627e-04          -8.128411e-05          3.282171e-06           3.550864e-04      
   1.848172       5.233428         -3.156568e-04          -1.956917e-04          1.525007e-04           4.449825e-04      
   1.848172       5.388347         -3.769148e-04          -2.641245e-04          2.478372e-04           4.828465e-04      
   1.848172       5.542220         -4.069305e-04          -3.003447e-04          3.037000e-04           4.858744e-04      
   1.848172       5.694631         -4.141955e-04          -3.137990e-04          3.305153e-04           4.657620e-04      
   1.848172       5.845169         -4.051330e-04          -3.112783e-04          3.361521e-04           4.307894e-04      
   1.848172       5.993429         -3.847183e-04          -2.978194e-04          3.267021e-04           3.869665e-04      
   1.848172       6.139010         -3.568434e-04          -2.772263e-04          3.069368e-04           3.387021e-04      
   1.848172       6.281521         -3.245472e-04          -2.523875e-04          2.805935e-04           2.892184e-04      
   1.848172       6.420578         -2.901742e-04          -2.254820e-04          2.505711e-04           2.408249e-04      
   1.848172       6.555804         -2.554938e-04          -1.981247e-04          2.190748e-04           1.951150e-04      
   1.848172       6.686837         -2.217972e-04          -1.714763e-04          1.877341e-04           1.531156e-04      
   1.848172       6.813322         -1.899818e-04          -1.463310e-04          1.577032e-04           1.154089e-04      
   1.848172       6.934918         -1.606249e-04          -1.231920e-04          1.297496e-04           8.223502e-05      
   1.848172       7.051299         -1.340498e-04          -1.023347e-04          1.043331e-04           5.357778e-05      
   1.848172       7.162150         -1.103836e-04          -8.386148e-05          8.167451e-05           2.923781e-05      
   1.848172       7.267171         -8.960816e-05          -6.774850e-05          6.181652e-05           8.893395e-06      
   1.848172       7.366081         -7.160214e-05          -5.388422e-05          4.467423e-05           -7.850506e-06     
   1.848172       7.458613         -5.617676e-05          -4.210089e-05          3.007738e-05           -2.142362e-05     
   1.848172       7.544516         -4.310385e-05          -3.219933e-05          1.780414e-05           -3.226108e-05     
   1.848172       7.623560         -3.213782e-05          -2.396791e-05          7.607305e-06           -4.078237e-05     
   1.848172       7.695531         -2.303198e-05          -1.719630e-05          -7.661813e-07          -4.737716e-05     
   1.848172       7.760235         -1.555018e-05          -1.168503e-05          -7.561124e-06          -5.239665e-05     
   1.848172       7.817499         -9.474747e-06          -7.251703e-06          -1.300449e-05          -5.614886e-05     
   1.848172       7.867167         -4.611305e-06          -3.734649e-06          -1.729917e-05          -5.889691e-05     
   1.848172       7.909105         -7.914666e-07          -9.944851e-07          -2.062016e-05          -6.085884e-05     
   1.848172       7.943202         2.126236e-06           1.085860e-06           -2.311208e-05          -6.220768e-05     
   1.848172       7.969364         4.256698e-06           2.602559e-06           -2.488678e-05          -6.306998e-05     
   1.848172       7.987522         5.689197e-06           3.632778e-06           -2.602171e-05          -6.352418e-05     
   1.848172       7.997630         6.482622e-06           4.223878e-06           -2.657910e-05          -6.364193e-05     
   1.874520       0.000790         -2.560725e-02          -1.440628e-08          -1.548315e+00          1.095924e-07      
   1.874520       0.004159         -2.560755e-02          -3.994936e-07          -1.548316e+00          3.039057e-06      
   1.874520       0.010212         -2.560947e-02          -2.408026e-06          -1.548255e+00          1.831858e-05      
   1.874520       0.018933         -2.561131e-02          -8.277475e-06          -1.548106e+00          6.296362e-05      
   1.874520       0.030298         -2.562000e-02          -2.116696e-05          -1.547779e+00          1.612604e-04      
   1.874520       0.044278         -2.563531e-02          -4.546316e-05          -1.547170e+00          3.442588e-04      
   1.874520       0.060834         -2.566040e-02          -8.480058e-05          -1.546153e+00          6.503223e-04      
   1.874520       0.079922         -2.569900e-02          -1.465249e-04          -1.544584e+00          1.123053e-03      
   1.874520       0.101490         -2.575503e-02          -2.387173e-04          -1.542301e+00          1.809952e-03      
   1.874520       0.125480         -2.583269e-02          -3.673993e-04          -1.539125e+00          2.764625e-03      
   1.874520       0.151828         -2.593637e-02          -5.391418e-04          -1.534868e+00          4.042836e-03      
   1.874520       0.180462         -2.607051e-02          -7.596505e-04          -1.529333e+00          5.701957e-03      
   1.874520       0.211306         -2.623941e-02          -1.039162e-03          -1.522315e+00          7.804270e-03      
   1.874520       0.244276         -2.644712e-02          -1.389271e-03          -1.513611e+00          1.040989e-02      
   1.874520       0.279283         -2.669721e-02          -1.820434e-03          -1.503019e+00          1.357700e-02      
   1.874520       0.316234         -2.699260e-02          -2.341980e-03          -1.490346e+00          1.736043e-02      
   1.874520       0.355027         -2.733536e-02          -2.964259e-03          -1.475408e+00          2.181072e-02      
   1.874520       0.395559         -2.772645e-02          -3.698164e-03          -1.458041e+00          2.697247e-02      
   1.874520       0.437721         -2.816561e-02          -4.555151e-03          -1.438097e+00          3.288286e-02      
   1.874520       0.481399         -2.865111e-02          -5.547223e-03          -1.415455e+00          3.957024e-02      
   1.874520       0.526474         -2.917964e-02          -6.686837e-03          -1.390023e+00          4.705284e-02      
   1.874520       0.572826         -2.974618e-02          -7.987079e-03          -1.361742e+00          5.533747e-02      
   1.874520       0.620330         -3.034394e-02          -9.461824e-03          -1.330586e+00          6.441838e-02      
   1.874520       0.668857         -3.096433e-02          -1.112583e-02          -1.296570e+00          7.427624e-02      
   1.874520       0.718277         -3.159695e-02          -1.299498e-02          -1.259750e+00          8.487753e-02      
   1.874520       0.768456         -3.222971e-02          -1.508629e-02          -1.220221e+00          9.617425e-02      
   1.874520       0.819260         -3.284888e-02          -1.741806e-02          -1.178125e+00          1.081041e-01      
   1.874520       0.870551         -3.343929e-02          -2.000976e-02          -1.133644e+00          1.205912e-01      
   1.874520       0.922191         -3.398455e-02          -2.288203e-02          -1.087001e+00          1.335465e-01      
   1.874520       0.974040         -3.446731e-02          -2.605653e-02          -1.038461e+00          1.468691e-01      
   1.874520       1.025960         -3.486960e-02          -2.955578e-02          -9.883216e-01          1.604475e-01      
   1.874520       1.077809         -3.517314e-02          -3.340282e-02          -9.369162e-01          1.741612e-01      
   1.874520       1.129449         -3.535967e-02          -3.762063e-02          -8.846038e-01          1.878830e-01      
   1.874520       1.180740         -3.541141e-02          -4.223118e-02          -8.317652e-01          2.014818e-01      
   1.874520       1.231544         -3.531141e-02          -4.725416e-02          -7.787955e-01          2.148257e-01      
   1.874520       1.281723         -3.504411e-02          -5.270546e-02          -7.260963e-01          2.277860e-01      
   1.874520       1.331143         -3.459593e-02          -5.859531e-02          -6.740667e-01          2.402397e-01      
   1.874520       1.379670         -3.395584e-02          -6.492639e-02          -6.230949e-01          2.520736e-01      
   1.874520       1.427174         -3.311615e-02          -7.169180e-02          -5.735485e-01          2.631873e-01      
   1.874520       1.473526         -3.207308e-02          -7.887303e-02          -5.257656e-01          2.734961e-01      
   1.874520       1.518601         -3.082752e-02          -8.643824e-02          -4.800460e-01          2.829342e-01      
   1.874520       1.562279         -2.938555e-02          -9.434099e-02          -4.366447e-01          2.914567e-01      
   1.874520       1.604441         -2.775888e-02          -1.025198e-01          -3.957656e-01          2.990413e-01      
   1.874520       1.644973         -2.596494e-02          -1.108991e-01          -3.575585e-01          3.056883e-01      
   1.874520       1.683766         -2.402673e-02          -1.193908e-01          -3.221190e-01          3.114197e-01      
   1.874520       1.720717         -2.197226e-02          -1.278979e-01          -2.894907e-01          3.162770e-01      
   1.874520       1.755724         -1.983367e-02          -1.363181e-01          -2.596696e-01          3.203178e-01      
   1.874520       1.788694         -1.764612e-02          -1.445483e-01          -2.326117e-01          3.236122e-01      
   1.874520       1.819538         -1.544657e-02          -1.524889e-01          -2.082405e-01          3.262388e-01      
   1.874520       1.848172         -1.327247e-02          -1.600471e-01          -1.864553e-01          3.282810e-01      
   1.874520       1.874520         -1.116064e-02          -1.671400e-01          -1.671400e-01          3.298231e-01      
   1.874520       1.898510         -9.146288e-03          -1.736958e-01          -1.501702e-01          3.309480e-01      
   1.874520       1.920078         -7.262195e-03          -1.796550e-01          -1.354202e-01          3.317342e-01      
   1.874520       1.939166         -5.538172e-03          -1.849698e-01          -1.227676e-01          3.322543e-01      
   1.874520       1.955722         -4.000669e-03          -1.896032e-01          -1.120987e-01          3.325735e-01      
   1.874520       1.969702         -2.672555e-03          -1.935278e-01          -1.033105e-01          3.327488e-01      
   1.874520       1.981067         -1.573008e-03          -1.967238e-01          -9.631402e-02          3.328287e-01      
   1.874520       1.989788         -7.174908e-04          -1.991779e-01          -9.103559e-02          3.328522e-01      
   1.874520       1.995841         -1.177546e-04          -2.008816e-01          -8.741786e-02          3.328494e-01      
   1.874520       1.999210         2.182247e-04           -2.018301e-01          -8.542003e-02          3.328412e-01      
   1.874520       2.002370         5.346090e-04           -2.027193e-01          -8.355729e-02          3.328290e-01      
   1.874520       2.012478         1.555591e-03           -2.055635e-01          -7.766570e-02          3.327622e-01      
   1.874520       2.030636         3.422280e-03           -2.106647e-01          -6.734277e-02          3.325358e-01      
   1.874520       2.056798         6.183401e-03           -2.179816e-01          -5.305033e-02          3.319753e-01      
   1.874520       2.090895         9.902293e-03           -2.274201e-01          -3.543496e-02          3.308447e-01      
   1.874520       2.132833         1.464997e-02           -2.388005e-01          -1.529528e-02          3.288663e-01      
   1.874520       2.182501         2.049594e-02           -2.518221e-01          6.462263e-03           3.257463e-01      
   1.874520       2.239765         2.749803e-02           -2.660333e-01          2.887856e-02           3.212051e-01      
   1.874520       2.304469         3.569214e-02           -2.808195e-01          5.100122e-02           3.150080e-01      
   1.874520       2.376440         4.508286e-02           -2.954191e-01          7.193946e-02           3.069911e-01      
   1.874520       2.455484         5.563359e-02           -3.089702e-01          9.090764e-02           2.970798e-01      
   1.874520       2.541387         6.725412e-02           -3.205839e-01          1.072566e-01           2.852998e-01      
   1.874520       2.633919         7.978245e-02           -3.294288e-01          1.204965e-01           2.717859e-01      
   1.874520       2.732829         9.296001e-02           -3.348149e-01          1.303169e-01           2.567855e-01      
   1.874520       2.837850         1.064046e-01           -3.362590e-01          1.366044e-01           2.406535e-01      
   1.874520       2.948701         1.195937e-01           -3.335218e-01          1.394534e-01           2.238292e-01      
   1.874520       3.065082         -6.407094e-03          -8.291268e-02          4.344396e-02           1.058908e-01      
   1.874520       3.186678         -6.692283e-03          -5.370323e-02          3.016163e-02           6.535500e-02      
   1.874520       3.313163         -3.231647e-03          -2.728707e-02          1.592675e-02           3.033958e-02      
   1.874520       3.444196         1.984804e-03           -6.553624e-03          3.063460e-03           4.166623e-03      
   1.874520       3.579422         6.431100e-03           6.474087e-03           -6.083824e-03          -1.125623e-02     
   1.874520       3.718479         8.415343e-03           1.173440e-02           -1.033931e-02          -1.658269e-02     
   1.874520       3.860990         7.852362e-03           1.131974e-02           -1.035442e-02          -1.497378e-02     
   1.874520       4.006571         5.874233e-03           8.315996e-03           -8.059755e-03          -1.050689e-02     
   1.874520       4.154831         3.756341e-03           5.173350e-03           -5.366558e-03          -6.211962e-03     
   1.874520       4.305369         2.165423e-03           2.935530e-03           -3.275978e-03          -3.267934e-03     
   1.874520       4.457780         1.159142e-03           1.603015e-03           -1.925529e-03          -1.567336e-03     
   1.874520       4.611653         5.527415e-04           8.453445e-04           -1.096550e-03          -6.354366e-04     
   1.874520       4.766572         1.769337e-04           3.971625e-04           -5.727466e-04          -1.121049e-04     
   1.874520       4.922121         -6.503939e-05          1.172952e-04           -2.273493e-04          1.915994e-04      
   1.874520       5.077879         -2.222704e-04          -6.206837e-05          4.735350e-06           3.664542e-04      
   1.874520       5.233428         -3.215249e-04          -1.760795e-04          1.590996e-04           4.597119e-04      
   1.874520       5.388347         -3.793595e-04          -2.453450e-04          2.577003e-04           4.991057e-04      
   1.874520       5.542220         -4.070649e-04          -2.831395e-04          3.154438e-04           5.024239e-04      
   1.874520       5.694631         -4.128467e-04          -2.985872e-04          3.431197e-04           4.817679e-04      
   1.874520       5.845169         -4.029150e-04          -2.982587e-04          3.488732e-04           4.457073e-04      
   1.874520       5.993429         -3.820822e-04          -2.870379e-04          3.390106e-04           4.004636e-04      
   1.874520       6.139010         -3.541128e-04          -2.686232e-04          3.184720e-04           3.506019e-04      
   1.874520       6.281521         -3.219463e-04          -2.458319e-04          2.911274e-04           2.994595e-04      
   1.874520       6.420578         -2.878494e-04          -2.207979e-04          2.599781e-04           2.494292e-04      
   1.874520       6.555804         -2.535315e-04          -1.951108e-04          2.273079e-04           2.021625e-04      
   1.874520       6.686837         -2.202392e-04          -1.699207e-04          1.948039e-04           1.587244e-04      
   1.874520       6.813322         -1.888370e-04          -1.460232e-04          1.636611e-04           1.197198e-04      
   1.874520       6.934918         -1.598792e-04          -1.239305e-04          1.346743e-04           8.539872e-05      
   1.874520       7.051299         -1.336743e-04          -1.039332e-04          1.083190e-04           5.574616e-05      
   1.874520       7.162150         -1.103407e-04          -8.615205e-05          8.482385e-05           3.055714e-05      
   1.874520       7.267171         -8.985608e-05          -7.058355e-05          6.423262e-05           9.499847e-06      
   1.874520       7.366081         -7.209853e-05          -5.713691e-05          4.645707e-05           -7.833603e-06     
   1.874520       7.458613         -5.688096e-05          -4.566462e-05          3.132058e-05           -2.188716e-05     
   1.874520       7.544516         -4.397845e-05          -3.598653e-05          1.859312e-05           -3.311053e-05     
   1.874520       7.623560         -3.314949e-05          -2.790839e-05          8.018372e-06           -4.193734e-05     
   1.874520       7.695531         -2.415184e-05          -2.123530e-05          -6.659772e-07          -4.877051e-05     
   1.874520       7.760235         -1.675385e-05          -1.578125e-05          -7.713701e-06          -5.397319e-05     
   1.874520       7.817499         -1.074209e-05          -1.137534e-05          -1.336008e-05          -5.786401e-05     
   1.874520       7.867167         -5.926081e-06          -7.865510e-06          -1.781545e-05          -6.071518e-05     
   1.874520       7.909105         -2.140847e-06          -5.120316e-06          -2.126131e-05          -6.275245e-05     
   1.874520       7.943202         7.521322e-07           -3.029145e-06          -2.384773e-05          -6.415522e-05     
   1.874520       7.969364         2.865240e-06           -1.501102e-06          -2.569108e-05          -6.505525e-05     
   1.874520       7.987522         4.285612e-06           -4.633959e-07          -2.687240e-05          -6.553528e-05     
   1.874520       7.997630         5.070953e-06           1.289971e-07           -2.745619e-05          -6.566939e-05     
   1.898510       0.000790         -2.130662e-02          -1.167111e-08          -1.544456e+00          1.082338e-07      
   1.898510       0.004159         -2.130688e-02          -3.236458e-07          -1.544457e+00          3.001381e-06      
   1.898510       0.010212         -2.130883e-02          -1.950836e-06          -1.544397e+00          1.809149e-05      
   1.898510       0.018933         -2.131071e-02          -6.706209e-06          -1.544250e+00          6.218313e-05      
   1.898510       0.030298         -2.131942e-02          -1.714707e-05          -1.543930e+00          1.592597e-04      
   1.898510       0.044278         -2.133481e-02          -3.686965e-05          -1.543332e+00          3.399968e-04      
   1.898510       0.060834         -2.136001e-02          -6.862128e-05          -1.542334e+00          6.422419e-04      
   1.898510       0.079922         -2.139880e-02          -1.184638e-04          -1.540794e+00          1.109180e-03      
   1.898510       0.101490         -2.145508e-02          -1.933930e-04          -1.538553e+00          1.787695e-03      
   1.898510       0.125480         -2.153309e-02          -2.981225e-04          -1.535436e+00          2.730748e-03      
   1.898510       0.151828         -2.163725e-02          -4.378037e-04          -1.531258e+00          3.993473e-03      
   1.898510       0.180462         -2.177199e-02          -6.166527e-04          -1.525825e+00          5.632587e-03      
   1.898510       0.211306         -2.194166e-02          -8.431782e-04          -1.518937e+00          7.709767e-03      
   1.898510       0.244276         -2.215034e-02          -1.127319e-03          -1.510393e+00          1.028454e-02      
   1.898510       0.279283         -2.240165e-02          -1.477908e-03          -1.499995e+00          1.341449e-02      
   1.898510       0.316234         -2.269858e-02          -1.902653e-03          -1.487553e+00          1.715393e-02      
   1.898510       0.355027         -2.304330e-02          -2.410295e-03          -1.472888e+00          2.155289e-02      
   1.898510       0.395559         -2.343691e-02          -3.010168e-03          -1.455834e+00          2.665559e-02      
   1.898510       0.437721         -2.387930e-02          -3.712232e-03          -1.436248e+00          3.249893e-02      
   1.898510       0.481399         -2.436892e-02          -4.527075e-03          -1.414010e+00          3.911127e-02      
   1.898510       0.526474         -2.490267e-02          -5.465824e-03          -1.389028e+00          4.651110e-02      
   1.898510       0.572826         -2.547575e-02          -6.540329e-03          -1.361241e+00          5.470584e-02      
   1.898510       0.620330         -2.608161e-02          -7.763321e-03          -1.330623e+00          6.369069e-02      
   1.898510       0.668857         -2.671195e-02          -9.148522e-03          -1.297185e+00          7.344758e-02      
   1.898510       0.718277         -2.735672e-02          -1.071088e-02          -1.260980e+00          8.394444e-02      
   1.898510       0.768456         -2.800421e-02          -1.246664e-02          -1.222098e+00          9.513498e-02      
   1.898510       0.819260         -2.864116e-02          -1.443341e-02          -1.180674e+00          1.069588e-01      
   1.898510       0.870551         -2.925292e-02          -1.663015e-02          -1.136884e+00          1.193422e-01      
   1.898510       0.922191         -2.982361e-02          -1.907707e-02          -1.090942e+00          1.321988e-01      
   1.898510       0.974040         -3.033649e-02          -2.179552e-02          -1.043102e+00          1.454307e-01      
   1.898510       1.025960         -3.077418e-02          -2.480783e-02          -9.936541e-01          1.589297e-01      
   1.898510       1.077809         -3.111904e-02          -2.813699e-02          -9.429183e-01          1.725786e-01      
