#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       1.939166         1.734749e-01           -2.040423e-01          -2.699051e-01          5.098795e-01      
   1.995841       1.955722         1.722070e-01           -2.089020e-01          -2.552716e-01          5.129874e-01      
   1.995841       1.969702         1.711567e-01           -2.130476e-01          -2.431172e-01          5.155079e-01      
   1.995841       1.981067         1.703163e-01           -2.164446e-01          -2.333731e-01          5.174868e-01      
   1.995841       1.989788         1.696797e-01           -2.190662e-01          -2.259807e-01          5.189625e-01      
   1.995841       1.995841         1.692421e-01           -2.208931e-01          -2.208931e-01          5.199649e-01      
   1.995841       1.999210         1.689999e-01           -2.219127e-01          -2.180762e-01          5.205152e-01      
   1.995841       2.002370         1.687739e-01           -2.228703e-01          -2.154449e-01          5.210261e-01      
   1.995841       2.012478         1.680567e-01           -2.259438e-01          -2.070913e-01          5.226282e-01      
   1.995841       2.030636         1.667922e-01           -2.314993e-01          -1.923368e-01          5.253807e-01      
   1.995841       2.056798         1.650228e-01           -2.395693e-01          -1.716469e-01          5.290651e-01      
   1.995841       2.090895         1.628072e-01           -2.501695e-01          -1.456922e-01          5.333721e-01      
   1.995841       2.132833         1.602158e-01           -2.632646e-01          -1.153302e-01          5.379140e-01      
   1.995841       2.182501         1.573237e-01           -2.787230e-01          -8.157325e-02          5.422436e-01      
   1.995841       2.239765         1.542030e-01           -2.962662e-01          -4.553915e-02          5.458806e-01      
   1.995841       2.304469         1.509136e-01           -3.154235e-01          -8.386495e-03          5.483427e-01      
   1.995841       2.376440         1.474987e-01           -3.355090e-01          2.875288e-02           5.491757e-01      
   1.995841       2.455484         1.439832e-01           -3.556344e-01          6.483006e-02           5.479746e-01      
   1.995841       2.541387         1.403794e-01           -3.747609e-01          9.891225e-02           5.443895e-01      
   1.995841       2.633919         1.366950e-01           -3.917823e-01          1.301921e-01           5.381194e-01      
   1.995841       2.732829         1.329421e-01           -4.056177e-01          1.579811e-01           5.289020e-01      
   1.995841       2.837850         1.291435e-01           -4.152966e-01          1.816983e-01           5.165066e-01      
   1.995841       2.948701         1.253354e-01           -4.200259e-01          2.008616e-01           5.007335e-01      
   1.995841       3.065082         1.215662e-01           -4.192318e-01          2.150873e-01           4.814207e-01      
   1.995841       3.186678         1.178928e-01           -4.125785e-01          2.241001e-01           4.584629e-01      
   1.995841       3.313163         1.143760e-01           -3.999700e-01          2.277483e-01           4.318381e-01      
   1.995841       3.444196         1.110753e-01           -3.815404e-01          2.260207e-01           4.016322e-01      
   1.995841       3.579422         1.080437e-01           -3.576346e-01          2.190616e-01           3.680606e-01      
   1.995841       3.718479         1.053233e-01           -3.287835e-01          2.071809e-01           3.314866e-01      
   1.995841       3.860990         1.029411e-01           -2.956760e-01          1.908541e-01           2.924248e-01      
   1.995841       4.006571         1.009061e-01           -2.591274e-01          1.707122e-01           2.515330e-01      
   1.995841       4.154831         9.920693e-02           -2.200447e-01          1.475210e-01           2.095935e-01      
   1.995841       4.305369         9.781147e-02           -1.793915e-01          1.221485e-01           1.674785e-01      
   1.995841       4.457780         9.666730e-02           -1.381502e-01          9.552486e-02           1.261076e-01      
   1.995841       4.611653         9.570427e-02           -9.728541e-02          6.859606e-02           8.640035e-02      
   1.995841       4.766572         9.483830e-02           -5.770833e-02          4.227593e-02           4.922321e-02      
   1.995841       4.922121         9.397674e-02           -2.024406e-02          1.740038e-02           1.534338e-02      
   1.995841       5.077879         9.302440e-02           1.439591e-02           -5.312653e-03          -1.461311e-02     
   1.995841       5.233428         9.189002e-02           4.563546e-02           -2.529385e-02          -4.019210e-02     
   1.995841       5.388347         9.049257e-02           7.304816e-02           -4.214172e-02          -6.112788e-02     
   1.995841       5.542220         8.876650e-02           9.636355e-02           -5.562972e-02          -7.734800e-02     
   1.995841       5.694631         8.666592e-02           1.154655e-01           -6.570104e-02          -8.896275e-02     
   1.995841       5.845169         8.416702e-02           1.303830e-01           -7.245295e-02          -9.624425e-02     
   1.995841       5.993429         8.126872e-02           1.412742e-01           -7.611280e-02          -9.959680e-02     
   1.995841       6.139010         7.799170e-02           1.484063e-01           -7.700832e-02          -9.952066e-02     
   1.995841       6.281521         7.437578e-02           1.521315e-01           -7.553578e-02          -9.657545e-02     
   1.995841       6.420578         7.047636e-02           1.528616e-01           -7.212831e-02          -9.134372e-02     
   1.995841       6.555804         6.636010e-02           1.510436e-01           -6.722712e-02          -8.439858e-02     
   1.995841       6.686837         6.210020e-02           1.471362e-01           -6.125719e-02          -7.627774e-02     
   1.995841       6.813322         5.777205e-02           1.415901e-01           -5.460839e-02          -6.746345e-02     
   1.995841       6.934918         5.344920e-02           1.348316e-01           -4.762248e-02          -5.836983e-02     
   1.995841       7.051299         4.920001e-02           1.272506e-01           -4.058578e-02          -4.933699e-02     
   1.995841       7.162150         4.508526e-02           1.191923e-01           -3.372676e-02          -4.063040e-02     
   1.995841       7.267171         4.115656e-02           1.109528e-01           -2.721775e-02          -3.244478e-02     
   1.995841       7.366081         3.745556e-02           1.027782e-01           -2.117951e-02          -2.491146e-02     
   1.995841       7.458613         3.401394e-02           9.486659e-02           -1.568781e-02          -1.810749e-02     
   1.995841       7.544516         3.085396e-02           8.737101e-02           -1.078101e-02          -1.206549e-02     
   1.995841       7.623560         2.798942e-02           8.040500e-02           -6.467927e-03          -6.783690e-03     
   1.995841       7.695531         2.542699e-02           7.404821e-02           -2.735358e-03          -2.235353e-03     
   1.995841       7.760235         2.316755e-02           6.835241e-02           4.450301e-04           1.622834e-03      
   1.995841       7.817499         2.120769e-02           6.334745e-02           3.110767e-03           4.843688e-03      
   1.995841       7.867167         1.954106e-02           5.904685e-02           5.303632e-03           7.483689e-03      
   1.995841       7.909105         1.815972e-02           5.545273e-02           7.065686e-03           9.598357e-03      
   1.995841       7.943202         1.705519e-02           5.256013e-02           8.436202e-03           1.123872e-02      
   1.995841       7.969364         1.621940e-02           5.036058e-02           9.449384e-03           1.244876e-02      
   1.995841       7.987522         1.564549e-02           4.884495e-02           1.013274e-02           1.326354e-02      
   1.995841       7.997630         1.532822e-02           4.800525e-02           1.050607e-02           1.370820e-02      
   1.999210       0.000790         1.871820e-01           -1.455669e-08          -1.673678e+00          1.255945e-07      
   1.999210       0.004159         1.871822e-01           -4.036652e-07          -1.673680e+00          3.482803e-06      
   1.999210       0.010212         1.871790e-01           -2.433191e-06          -1.673624e+00          2.099340e-05      
   1.999210       0.018933         1.871735e-01           -8.364163e-06          -1.673487e+00          7.215778e-05      
   1.999210       0.030298         1.871577e-01           -2.141733e-05          -1.673188e+00          1.847947e-04      
   1.999210       0.044278         1.871292e-01           -4.592247e-05          -1.672630e+00          3.945869e-04      
   1.999210       0.060834         1.870820e-01           -8.599077e-05          -1.671701e+00          7.451417e-04      
   1.999210       0.079922         1.870093e-01           -1.479655e-04          -1.670265e+00          1.286942e-03      
   1.999210       0.101490         1.869036e-01           -2.406923e-04          -1.668176e+00          2.074863e-03      
   1.999210       0.125480         1.867567e-01           -3.705996e-04          -1.665270e+00          3.170389e-03      
   1.999210       0.151828         1.865599e-01           -5.444246e-04          -1.661373e+00          4.637495e-03      
   1.999210       0.180462         1.863042e-01           -7.677969e-04          -1.656304e+00          6.541835e-03      
   1.999210       0.211306         1.859804e-01           -1.050364e-03          -1.649876e+00          8.956152e-03      
   1.999210       0.244276         1.855792e-01           -1.403789e-03          -1.641899e+00          1.195126e-02      
   1.999210       0.279283         1.850917e-01           -1.838815e-03          -1.632186e+00          1.559588e-02      
   1.999210       0.316234         1.845093e-01           -2.364686e-03          -1.620555e+00          1.995539e-02      
   1.999210       0.355027         1.838241e-01           -2.991478e-03          -1.606833e+00          2.509116e-02      
   1.999210       0.395559         1.830288e-01           -3.729718e-03          -1.590860e+00          3.105878e-02      
   1.999210       0.437721         1.821175e-01           -4.590347e-03          -1.572494e+00          3.790639e-02      
   1.999210       0.481399         1.810854e-01           -5.584706e-03          -1.551612e+00          4.567328e-02      
   1.999210       0.526474         1.799291e-01           -6.724393e-03          -1.528116e+00          5.438852e-02      
   1.999210       0.572826         1.786471e-01           -8.021356e-03          -1.501934e+00          6.406974e-02      
   1.999210       0.620330         1.772392e-01           -9.487942e-03          -1.473025e+00          7.472189e-02      
   1.999210       0.668857         1.757074e-01           -1.113687e-02          -1.441381e+00          8.633626e-02      
   1.999210       0.718277         1.740554e-01           -1.298136e-02          -1.407027e+00          9.888964e-02      
   1.999210       0.768456         1.722885e-01           -1.503514e-02          -1.370028e+00          1.123438e-01      
   1.999210       0.819260         1.704142e-01           -1.731251e-02          -1.330481e+00          1.266453e-01      
   1.999210       0.870551         1.684414e-01           -1.982831e-02          -1.288523e+00          1.417262e-01      
   1.999210       0.922191         1.663808e-01           -2.259788e-02          -1.244328e+00          1.575043e-01      
   1.999210       0.974040         1.642447e-01           -2.563687e-02          -1.198106e+00          1.738844e-01      
   1.999210       1.025960         1.620467e-01           -2.896106e-02          -1.150097e+00          1.907597e-01      
   1.999210       1.077809         1.598018e-01           -3.258610e-02          -1.100575e+00          2.080129e-01      
   1.999210       1.129449         1.575257e-01           -3.652712e-02          -1.049840e+00          2.255179e-01      
   1.999210       1.180740         1.552351e-01           -4.079833e-02          -9.982145e-01          2.431422e-01      
   1.999210       1.231544         1.529470e-01           -4.541231e-02          -9.460393e-01          2.607492e-01      
   1.999210       1.281723         1.506790e-01           -5.037920e-02          -8.936673e-01          2.782011e-01      
   1.999210       1.331143         1.484486e-01           -5.570562e-02          -8.414571e-01          2.953622e-01      
   1.999210       1.379670         1.462734e-01           -6.139344e-02          -7.897665e-01          3.121018e-01      
   1.999210       1.427174         1.441700e-01           -6.743842e-02          -7.389456e-01          3.282973e-01      
   1.999210       1.473526         1.421544e-01           -7.382895e-02          -6.893292e-01          3.438368e-01      
   1.999210       1.518601         2.127927e-01           -1.035179e-01          -7.113781e-01          3.918918e-01      
   1.999210       1.562279         2.081873e-01           -1.113805e-01          -6.615055e-01          4.069916e-01      
   1.999210       1.604441         2.038117e-01           -1.194445e-01          -6.138699e-01          4.211113e-01      
   1.999210       1.644973         1.996846e-01           -1.276565e-01          -5.686910e-01          4.342023e-01      
   1.999210       1.683766         1.958203e-01           -1.359532e-01          -5.261452e-01          4.462357e-01      
   1.999210       1.720717         1.922285e-01           -1.442626e-01          -4.863645e-01          4.572026e-01      
   1.999210       1.755724         1.889144e-01           -1.525058e-01          -4.494372e-01          4.671124e-01      
   1.999210       1.788694         1.858792e-01           -1.605986e-01          -4.154111e-01          4.759908e-01      
   1.999210       1.819538         1.831203e-01           -1.684549e-01          -3.842978e-01          4.838771e-01      
   1.999210       1.848172         1.806324e-01           -1.759892e-01          -3.560783e-01          4.908211e-01      
   1.999210       1.874520         1.784079e-01           -1.831190e-01          -3.307091e-01          4.968798e-01      
   1.999210       1.898510         1.764379e-01           -1.897676e-01          -3.081292e-01          5.021142e-01      
   1.999210       1.920078         1.747125e-01           -1.958654e-01          -2.882658e-01          5.065869e-01      
   1.999210       1.939166         1.732222e-01           -2.013513e-01          -2.710404e-01          5.103588e-01      
   1.999210       1.955722         1.719574e-01           -2.061731e-01          -2.563740e-01          5.134875e-01      
   1.999210       1.969702         1.709096e-01           -2.102874e-01          -2.441912e-01          5.160255e-01      
   1.999210       1.981067         1.700714e-01           -2.136594e-01          -2.344236e-01          5.180187e-01      
   1.999210       1.989788         1.694364e-01           -2.162622e-01          -2.270130e-01          5.195053e-01      
   1.999210       1.995841         1.689999e-01           -2.180762e-01          -2.219127e-01          5.205152e-01      
   1.999210       1.999210         1.687584e-01           -2.190886e-01          -2.190886e-01          5.210697e-01      
   1.999210       2.002370         1.685329e-01           -2.200396e-01          -2.164506e-01          5.215845e-01      
   1.999210       2.012478         1.678177e-01           -2.230922e-01          -2.080755e-01          5.231991e-01      
   1.999210       2.030636         1.665566e-01           -2.286111e-01          -1.932819e-01          5.259740e-01      
   1.999210       2.056798         1.647922e-01           -2.366312e-01          -1.725350e-01          5.296900e-01      
   1.999210       2.090895         1.625835e-01           -2.471714e-01          -1.465054e-01          5.340372e-01      
   1.999210       2.132833         1.600011e-01           -2.602012e-01          -1.160514e-01          5.386264e-01      
   1.999210       2.182501         1.571205e-01           -2.755953e-01          -8.218732e-02          5.430084e-01      
   1.999210       2.239765         1.540144e-01           -2.930825e-01          -4.603437e-02          5.467000e-01      
   1.999210       2.304469         1.507434e-01           -3.121997e-01          -8.755903e-03          5.492156e-01      
   1.999210       2.376440         1.473509e-01           -3.322683e-01          2.851083e-02           5.500975e-01      
   1.999210       2.455484         1.438619e-01           -3.524052e-01          6.471162e-02           5.489375e-01      
   1.999210       2.541387         1.402883e-01           -3.715750e-01          9.890924e-02           5.453835e-01      
   1.999210       2.633919         1.366370e-01           -3.886722e-01          1.302931e-01           5.391333e-01      
   1.999210       2.732829         1.329188e-01           -4.026147e-01          1.581729e-01           5.299238e-01      
   1.999210       2.837850         1.291551e-01           -4.124297e-01          1.819665e-01           5.175246e-01      
   1.999210       2.948701         1.253808e-01           -4.173208e-01          2.011918e-01           5.017365e-01      
   1.999210       3.065082         1.216428e-01           -4.167109e-01          2.154652e-01           4.823985e-01      
   1.999210       3.186678         1.179966e-01           -4.102609e-01          2.245120e-01           4.594060e-01      
   1.999210       3.313163         1.145021e-01           -3.978715e-01          2.281809e-01           4.327380e-01      
   1.999210       3.444196         1.112177e-01           -3.796733e-01          2.264617e-01           4.024811e-01      
   1.999210       3.579422         1.081957e-01           -3.560079e-01          2.194994e-01           3.688518e-01      
   1.999210       3.718479         1.054779e-01           -3.274027e-01          2.076050e-01           3.322141e-01      
   1.999210       3.860990         1.030912e-01           -2.945427e-01          1.912550e-01           2.930836e-01      
   1.999210       4.006571         1.010449e-01           -2.582393e-01          1.710819e-01           2.521193e-01      
   1.999210       4.154831         9.932823e-02           -2.193953e-01          1.478527e-01           2.101045e-01      
   1.999210       4.305369         9.791005e-02           -1.789703e-01          1.224371e-01           1.679129e-01      
   1.999210       4.457780         9.673912e-02           -1.379427e-01          9.576673e-02           1.264655e-01      
   1.999210       4.611653         9.574672e-02           -9.727338e-02          6.878926e-02           8.668303e-02      
   1.999210       4.766572         9.485025e-02           -5.787046e-02          4.242008e-02           4.943359e-02      
   1.999210       4.922121         9.395852e-02           -2.055654e-02          1.749660e-02           1.548562e-02      
   1.999210       5.077879         9.297775e-02           1.395857e-02           -5.261897e-03          -1.453369e-02     
   1.999210       5.233428         9.181787e-02           4.509957e-02           -2.528496e-02          -4.016920e-02     
   1.999210       5.388347         9.039880e-02           7.243993e-02           -4.217019e-02          -6.115446e-02     
   1.999210       5.542220         8.865566e-02           9.570826e-02           -5.569040e-02          -7.741658e-02     
   1.999210       5.694631         8.654292e-02           1.147867e-01           -6.578838e-02          -8.906566e-02     
   1.999210       5.845169         8.403685e-02           1.297019e-01           -7.256131e-02          -9.637392e-02     
   1.999210       5.993429         8.113618e-02           1.406092e-01           -7.623663e-02          -9.974596e-02     
   1.999210       6.139010         7.786117e-02           1.477726e-01           -7.714239e-02          -9.968260e-02     
   1.999210       6.281521         7.425109e-02           1.515412e-01           -7.567531e-02          -9.674413e-02     
   1.999210       6.420578         7.036065e-02           1.523235e-01           -7.226909e-02          -9.151391e-02     
   1.999210       6.555804         6.625577e-02           1.505636e-01           -6.736561e-02          -8.456588e-02     
   1.999210       6.686837         6.200895e-02           1.467174e-01           -6.139051e-02          -7.643865e-02     
   1.999210       6.813322         5.769490e-02           1.412332e-01           -5.473433e-02          -6.761529e-02     
   1.999210       6.934918         5.338655e-02           1.345356e-01           -4.773944e-02          -5.851069e-02     
   1.999210       7.051299         4.915175e-02           1.270128e-01           -4.069274e-02          -4.946567e-02     
   1.999210       7.162150         4.505086e-02           1.190089e-01           -3.382319e-02          -4.074630e-02     
   1.999210       7.267171         4.113519e-02           1.108193e-01           -2.730353e-02          -3.254778e-02     
   1.999210       7.366081         3.744617e-02           1.026898e-01           -2.125485e-02          -2.500185e-02     
   1.999210       7.458613         3.401536e-02           9.481798e-02           -1.575318e-02          -1.818586e-02     
   1.999210       7.544516         3.086494e-02           8.735722e-02           -1.083707e-02          -1.213265e-02     
   1.999210       7.623560         2.800875e-02           8.042122e-02           -6.515452e-03          -6.840601e-03     
   1.999210       7.695531         2.545347e-02           7.408991e-02           -2.775209e-03          -2.283057e-03     
   1.999210       7.760235         2.320007e-02           6.841544e-02           4.119565e-04           1.583253e-03      
   1.999210       7.817499         2.124521e-02           6.342809e-02           3.083567e-03           4.811139e-03      
   1.999210       7.867167         1.958266e-02           5.914176e-02           5.281413e-03           7.457097e-03      
   1.999210       7.909105         1.820456e-02           5.555895e-02           7.047579e-03           9.576680e-03      
   1.999210       7.943202         1.710253e-02           5.267505e-02           8.421371e-03           1.122096e-02      
   1.999210       7.969364         1.626858e-02           5.048188e-02           9.437022e-03           1.243394e-02      
   1.999210       7.987522         1.569590e-02           4.897051e-02           1.012207e-02           1.325073e-02      
   1.999210       7.997630         1.537929e-02           4.813313e-02           1.049633e-02           1.369651e-02      
   2.002370       0.000790         1.869415e-01           -1.418329e-08          -1.673154e+00          1.254908e-07      
   2.002370       0.004159         1.869416e-01           -3.933106e-07          -1.673155e+00          3.479929e-06      
   2.002370       0.010212         1.869385e-01           -2.370776e-06          -1.673099e+00          2.097608e-05      
   2.002370       0.018933         1.869331e-01           -8.149608e-06          -1.672962e+00          7.209823e-05      
   2.002370       0.030298         1.869173e-01           -2.086863e-05          -1.672664e+00          1.846418e-04      
   2.002370       0.044278         1.868888e-01           -4.474785e-05          -1.672108e+00          3.942619e-04      
   2.002370       0.060834         1.868418e-01           -8.378275e-05          -1.671180e+00          7.445210e-04      
   2.002370       0.079922         1.867694e-01           -1.441404e-04          -1.669748e+00          1.285873e-03      
   2.002370       0.101490         1.866640e-01           -2.345127e-04          -1.667664e+00          2.073144e-03      
   2.002370       0.125480         1.865176e-01           -3.611542e-04          -1.664765e+00          3.167759e-03      
   2.002370       0.151828         1.863214e-01           -5.306121e-04          -1.660877e+00          4.633635e-03      
   2.002370       0.180462         1.860666e-01           -7.483188e-04          -1.655821e+00          6.536363e-03      
   2.002370       0.211306         1.857438e-01           -1.023690e-03          -1.649407e+00          8.948627e-03      
   2.002370       0.244276         1.853440e-01           -1.368166e-03          -1.641449e+00          1.194119e-02      
   2.002370       0.279283         1.848581e-01           -1.792272e-03          -1.631759e+00          1.558272e-02      
   2.002370       0.316234         1.842777e-01           -2.305037e-03          -1.620155e+00          1.993856e-02      
   2.002370       0.355027         1.835946e-01           -2.916321e-03          -1.606465e+00          2.507006e-02      
   2.002370       0.395559         1.828020e-01           -3.636443e-03          -1.590530e+00          3.103280e-02      
   2.002370       0.437721         1.818937e-01           -4.476145e-03          -1.572206e+00          3.787494e-02      
   2.002370       0.481399         1.808650e-01           -5.446586e-03          -1.551372e+00          4.563577e-02      
   2.002370       0.526474         1.797126e-01           -6.559198e-03          -1.527929e+00          5.434439e-02      
   2.002370       0.572826         1.784347e-01           -7.825785e-03          -1.501806e+00          6.401847e-02      
   2.002370       0.620330         1.770315e-01           -9.258571e-03          -1.472961e+00          7.466302e-02      
   2.002370       0.668857         1.755047e-01           -1.087017e-02          -1.441387e+00          8.626944e-02      
   2.002370       0.718277         1.738581e-01           -1.267372e-02          -1.407108e+00          9.881462e-02      
   2.002370       0.768456         1.720970e-01           -1.468287e-02          -1.370188e+00          1.122605e-01      
   2.002370       0.819260         1.702288e-01           -1.691187e-02          -1.330723e+00          1.265540e-01      
   2.002370       0.870551         1.682623e-01           -1.937556e-02          -1.288852e+00          1.416272e-01      
   2.002370       0.922191         1.662084e-01           -2.208924e-02          -1.244745e+00          1.573983e-01      
   2.002370       0.974040         1.640791e-01           -2.506861e-02          -1.198611e+00          1.737723e-01      
   2.002370       1.025960         1.618881e-01           -2.832948e-02          -1.150692e+00          1.906427e-01      
   2.002370       1.077809         1.596502e-01           -3.188756e-02          -1.101259e+00          2.078925e-01      
   2.002370       1.129449         1.573810e-01           -3.575808e-02          -1.050610e+00          2.253960e-01      
   2.002370       1.180740         1.550972e-01           -3.995534e-02          -9.990671e-01          2.430209e-01      
   2.002370       1.231544         1.528157e-01           -4.449208e-02          -9.469700e-01          2.606310e-01      
   2.002370       1.281723         1.505540e-01           -4.937860e-02          -8.946700e-01          2.780888e-01      
   2.002370       1.331143         1.483296e-01           -5.462176e-02          -8.425246e-01          2.952589e-01      
   2.002370       1.379670         1.461597e-01           -6.022373e-02          -7.908906e-01          3.120107e-01      
   2.002370       1.427174         1.440610e-01           -6.618065e-02          -7.401172e-01          3.282216e-01      
   2.002370       1.473526         1.420494e-01           -7.248137e-02          -6.905385e-01          3.437797e-01      
   2.002370       1.518601         2.124470e-01           -1.019756e-01          -7.127953e-01          3.919406e-01      
   2.002370       1.562279         2.078570e-01           -1.097438e-01          -6.629297e-01          4.070677e-01      
   2.002370       1.604441         2.034955e-01           -1.177138e-01          -6.152914e-01          4.212173e-01      
   2.002370       1.644973         1.993811e-01           -1.258330e-01          -5.701011e-01          4.343400e-01      
   2.002370       1.683766         1.955281e-01           -1.340392e-01          -5.275358e-01          4.464067e-01      
   2.002370       1.720717         1.919463e-01           -1.422611e-01          -4.877287e-01          4.574078e-01      
   2.002370       1.755724         1.886410e-01           -1.504205e-01          -4.507694e-01          4.673522e-01      
   2.002370       1.788694         1.856134e-01           -1.584343e-01          -4.167071e-01          4.762648e-01      
   2.002370       1.819538         1.828613e-01           -1.662170e-01          -3.855548e-01          4.841845e-01      
   2.002370       1.848172         1.803793e-01           -1.736834e-01          -3.572948e-01          4.911604e-01      
   2.002370       1.874520         1.781600e-01           -1.807517e-01          -3.318853e-01          4.972490e-01      
   2.002370       1.898510         1.761945e-01           -1.873452e-01          -3.092660e-01          5.025112e-01      
   2.002370       1.920078         1.744731e-01           -1.933945e-01          -2.893653e-01          5.070090e-01      
   2.002370       1.939166         1.729861e-01           -1.988384e-01          -2.721057e-01          5.108033e-01      
   2.002370       1.955722         1.717243e-01           -2.036246e-01          -2.574087e-01          5.139515e-01      
   2.002370       1.969702         1.706790e-01           -2.077094e-01          -2.451994e-01          5.165059e-01      
   2.002370       1.981067         1.698427e-01           -2.110579e-01          -2.354100e-01          5.185124e-01      
   2.002370       1.989788         1.692093e-01           -2.136430e-01          -2.279824e-01          5.200092e-01      
   2.002370       1.995841         1.687739e-01           -2.154449e-01          -2.228703e-01          5.210261e-01      
   2.002370       1.999210         1.685329e-01           -2.164506e-01          -2.200396e-01          5.215845e-01      
   2.002370       2.002370         1.683080e-01           -2.173953e-01          -2.173953e-01          5.221031e-01      
   2.002370       2.012478         1.675945e-01           -2.204282e-01          -2.090001e-01          5.237293e-01      
   2.002370       2.030636         1.663366e-01           -2.259128e-01          -1.941701e-01          5.265251e-01      
   2.002370       2.056798         1.645770e-01           -2.338859e-01          -1.733700e-01          5.302709e-01      
   2.002370       2.090895         1.623747e-01           -2.443695e-01          -1.472705e-01          5.346557e-01      
   2.002370       2.132833         1.598006e-01           -2.573376e-01          -1.167304e-01          5.392894e-01      
   2.002370       2.182501         1.569308e-01           -2.726708e-01          -8.276599e-02          5.437207e-01      
   2.002370       2.239765         1.538382e-01           -2.901045e-01          -4.650167e-02          5.474637e-01      
   2.002370       2.304469         1.505843e-01           -3.091832e-01          -9.105176e-03          5.500297e-01      
   2.002370       2.376440         1.472127e-01           -3.292349e-01          2.828114e-02           5.509578e-01      
   2.002370       2.455484         1.437485e-01           -3.493817e-01          6.459805e-02           5.498367e-01      
   2.002370       2.541387         1.402031e-01           -3.685912e-01          9.890416e-02           5.463123e-01      
   2.002370       2.633919         1.365827e-01           -3.857586e-01          1.303859e-01           5.400809e-01      
   2.002370       2.732829         1.328968e-01           -3.998009e-01          1.583509e-01           5.308792e-01      
   2.002370       2.837850         1.291658e-01           -4.097429e-01          1.822164e-01           5.184767e-01      
   2.002370       2.948701         1.254231e-01           -4.147853e-01          2.014999e-01           5.026748e-01      
   2.002370       3.065082         1.217143e-01           -4.143479e-01          2.158183e-01           4.833134e-01      
   2.002370       3.186678         1.180937e-01           -4.080882e-01          2.248969e-01           4.602886e-01      
   2.002370       3.313163         1.146200e-01           -3.959039e-01          2.285855e-01           4.335802e-01      
   2.002370       3.444196         1.113508e-01           -3.779226e-01          2.268741e-01           4.032759e-01      
   2.002370       3.579422         1.083379e-01           -3.544825e-01          2.199090e-01           3.695926e-01      
   2.002370       3.718479         1.056225e-01           -3.261077e-01          2.080018e-01           3.328953e-01      
   2.002370       3.860990         1.032317e-01           -2.934797e-01          1.916303e-01           2.937006e-01      
   2.002370       4.006571         1.011747e-01           -2.574061e-01          1.714280e-01           2.526685e-01      
   2.002370       4.154831         9.944169e-02           -2.187859e-01          1.481634e-01           2.105834e-01      
   2.002370       4.305369         9.800224e-02           -1.785747e-01          1.227075e-01           1.683202e-01      
   2.002370       4.457780         9.680629e-02           -1.377474e-01          9.599344e-02           1.268011e-01      
   2.002370       4.611653         9.578640e-02           -9.726137e-02          6.897046e-02           8.694839e-02      
   2.002370       4.766572         9.486139e-02           -5.802172e-02          4.255542e-02           4.963131e-02      
   2.002370       4.922121         9.394143e-02           -2.084878e-02          1.758711e-02           1.561957e-02      
   2.002370       5.077879         9.293405e-02           1.354925e-02           -5.213929e-03          -1.445853e-02     
   2.002370       5.233428         9.175029e-02           4.459780e-02           -2.527618e-02          -4.014696e-02     
   2.002370       5.388347         9.031098e-02           7.187028e-02           -4.219639e-02          -6.117859e-02     
   2.002370       5.542220         8.855185e-02           9.509440e-02           -5.574677e-02          -7.748007e-02     
   2.002370       5.694631         8.642772e-02           1.141507e-01           -6.586977e-02          -8.916137e-02     
   2.002370       5.845169         8.391493e-02           1.290636e-01           -7.266242e-02          -9.649474e-02     
   2.002370       5.993429         8.101203e-02           1.399859e-01           -7.635228e-02          -9.988513e-02     
   2.002370       6.139010         7.773890e-02           1.471787e-01           -7.726768e-02          -9.983381e-02     
   2.002370       6.281521         7.413427e-02           1.509878e-01           -7.580576e-02          -9.690174e-02     
   2.002370       6.420578         7.025223e-02           1.518190e-01           -7.240079e-02          -9.167302e-02     
   2.002370       6.555804         6.615801e-02           1.501134e-01           -6.749521e-02          -8.472239e-02     
   2.002370       6.686837         6.192344e-02           1.463245e-01           -6.151533e-02          -7.658925e-02     
   2.002370       6.813322         5.762258e-02           1.408984e-01           -5.485228e-02          -6.775748e-02     
   2.002370       6.934918         5.332780e-02           1.342578e-01           -4.784904e-02          -5.864266e-02     
   2.002370       7.051299         4.910647e-02           1.267896e-01           -4.079301e-02          -4.958629e-02     
   2.002370       7.162150         4.501858e-02           1.188366e-01           -3.391363e-02          -4.085499e-02     
   2.002370       7.267171         4.111511e-02           1.106938e-01           -2.738402e-02          -3.264443e-02     
   2.002370       7.366081         3.743732e-02           1.026064e-01           -2.132559e-02          -2.508672e-02     
   2.002370       7.458613         3.401663e-02           9.477200e-02           -1.581460e-02          -1.825950e-02     
   2.002370       7.544516         3.087518e-02           8.734389e-02           -1.088978e-02          -1.219582e-02     
   2.002370       7.623560         2.802680e-02           8.043602e-02           -6.560183e-03          -6.894175e-03     
   2.002370       7.695531         2.547822e-02           7.412860e-02           -2.812759e-03          -2.328017e-03     
   2.002370       7.760235         2.323047e-02           6.847414e-02           3.807505e-04           1.545895e-03      
   2.002370       7.817499         2.128031e-02           6.350331e-02           3.057860e-03           4.780362e-03      
   2.002370       7.867167         1.962158e-02           5.923036e-02           5.260370e-03           7.431898e-03      
   2.002370       7.909105         1.824653e-02           5.565818e-02           7.030389e-03           9.556084e-03      
   2.002370       7.943202         1.714684e-02           5.278244e-02           8.407250e-03           1.120403e-02      
   2.002370       7.969364         1.631461e-02           5.059525e-02           9.425214e-03           1.241977e-02      
   2.002370       7.987522         1.574308e-02           4.908788e-02           1.011184e-02           1.323845e-02      
