#       k             kp                 V11                    V12                    V21                    V22          
   2.633919       1.518601         1.153670e-03           5.548659e-04           -2.837170e-03          2.724630e-03      
   2.633919       1.562279         1.457480e-03           8.056589e-04           -3.696854e-03          3.697485e-03      
   2.633919       1.604441         1.823596e-03           1.135709e-03           -4.715794e-03          4.942403e-03      
   2.633919       1.644973         2.258491e-03           1.559085e-03           -5.894680e-03          6.504123e-03      
   2.633919       1.683766         2.767163e-03           2.088513e-03           -7.225366e-03          8.423017e-03      
   2.633919       1.720717         3.352404e-03           2.733883e-03           -8.690056e-03          1.073044e-02      
   2.633919       1.755724         4.014064e-03           3.500666e-03           -1.026148e-02          1.344373e-02      
   2.633919       1.788694         4.748418e-03           4.388455e-03           -1.190418e-02          1.656148e-02      
   2.633919       1.819538         5.547692e-03           5.389818e-03           -1.357684e-02          2.005962e-02      
   2.633919       1.848172         6.399862e-03           6.489689e-03           -1.523538e-02          2.388909e-02      
   2.633919       1.874520         7.288750e-03           7.665395e-03           -1.683640e-02          2.797543e-02      
   2.633919       1.898510         8.194458e-03           8.887386e-03           -1.834049e-02          3.222055e-02      
   2.633919       1.920078         9.094108e-03           1.012060e-02           -1.971491e-02          3.650674e-02      
   2.633919       1.939166         9.962849e-03           1.132633e-02           -2.093528e-02          4.070235e-02      
   2.633919       1.955722         1.077504e-02           1.246436e-02           -2.198613e-02          4.466885e-02      
   2.633919       1.969702         1.150549e-02           1.349519e-02           -2.286027e-02          4.826838e-02      
   2.633919       1.981067         1.213075e-02           1.438215e-02           -2.355725e-02          5.137133e-02      
   2.633919       1.989788         1.263023e-02           1.509327e-02           -2.408113e-02          5.386328e-02      
   2.633919       1.995841         1.298720e-02           1.560271e-02           -2.443810e-02          5.565095e-02      
   2.633919       1.999210         1.318964e-02           1.589204e-02           -2.463419e-02          5.666717e-02      
   2.633919       2.002370         1.338191e-02           1.616707e-02           -2.481623e-02          5.763381e-02      
   2.633919       2.012478         1.401316e-02           1.707160e-02           -2.538558e-02          6.081751e-02      
   2.633919       2.030636         1.521025e-02           1.879204e-02           -2.634983e-02          6.689347e-02      
   2.633919       2.056798         1.708374e-02           2.149225e-02           -2.757169e-02          7.648837e-02      
   2.633919       2.090895         1.980280e-02           2.541155e-02           -2.876923e-02          9.055680e-02      
   2.633919       2.132833         2.360057e-02           3.085058e-02           -2.941256e-02          1.103947e-01      
   2.633919       2.182501         2.876826e-02           3.811617e-02           -2.858623e-02          1.375583e-01      
   2.633919       2.239765         3.561895e-02           4.738282e-02           -2.486100e-02          1.735533e-01      
   2.633919       2.304469         4.438748e-02           5.841814e-02           -1.630337e-02          2.190829e-01      
   2.633919       2.376440         5.502036e-02           7.015398e-02           -8.789515e-04          2.726339e-01      
   2.633919       2.455484         6.682216e-02           8.023524e-02           2.242762e-02           3.284445e-01      
   2.633919       2.541387         7.801549e-02           8.499039e-02           5.173323e-02           3.747324e-01      
   2.633919       2.633919         8.550236e-02           8.055101e-02           8.055101e-02           3.944378e-01      
   2.633919       2.732829         8.543054e-02           6.542486e-02           9.854048e-02           3.713706e-01      
   2.633919       2.837850         7.512915e-02           4.305835e-02           9.673266e-02           3.016486e-01      
   2.633919       2.948701         5.580998e-02           2.116510e-02           7.504966e-02           2.026454e-01      
   2.633919       3.065082         3.342941e-02           6.630790e-03           4.452509e-02           1.071464e-01      
   2.633919       3.186678         1.534489e-02           6.238191e-04           1.929166e-02           4.199228e-02      
   2.633919       3.313163         5.117289e-03           -4.564907e-04          5.763691e-03           1.127439e-02      
   2.633919       3.444196         1.178136e-03           -2.288344e-04          1.116716e-03           1.819646e-03      
   2.633919       3.579422         1.812144e-04           -5.353488e-05          1.423510e-04           1.137697e-04      
   2.633919       3.718479         1.948840e-05           -9.018902e-06          2.038766e-05           -1.440027e-05     
   2.633919       3.860990         1.977674e-06           -1.462400e-06          5.860697e-06           -4.357912e-06     
   2.633919       4.006571         3.042032e-07           -2.252164e-07          1.671949e-06           -7.845646e-07     
   2.633919       4.154831         6.194624e-08           -3.207615e-08          3.766989e-07           -1.675173e-07     
   2.633919       4.305369         1.200611e-08           -5.307484e-09          7.227267e-08           -3.679429e-08     
   2.633919       4.457780         2.041298e-09           -1.018520e-09          1.255255e-08           -6.934070e-09     
   2.633919       4.611653         3.113068e-10           -1.757846e-10          1.985002e-09           -1.106801e-09     
   2.633919       4.766572         4.277602e-11           -2.495284e-11          2.768751e-10           -1.543917e-10     
   2.633919       4.922121         5.053241e-12           -3.010306e-12          3.258814e-11           -1.908179e-11     
   2.633919       5.077879         4.822586e-13           -3.151466e-13          3.094700e-12           -2.038384e-12     
   2.633919       5.233428         3.577714e-14           -2.689889e-14          2.298109e-13           -1.747362e-13     
   2.633919       5.388347         2.102920e-15           -1.610225e-15          1.357372e-14           -1.045454e-14     
   2.633919       5.542220         1.090540e-16           -4.716732e-17          7.068071e-16           -3.080855e-16     
   2.633919       5.694631         5.449039e-18           9.259893e-19           3.539992e-17           5.846081e-18      
   2.633919       5.845169         2.210387e-19           8.911414e-20           1.444163e-18           5.827253e-19      
   2.633919       5.993429         4.084179e-21           -4.945391e-21          2.736780e-20           -3.109265e-20     
   2.633919       6.139010         -1.105244e-22          -7.532341e-22          -6.902424e-22          -4.861976e-21     
   2.633919       6.281521         -1.021322e-24          -2.832117e-23          -7.503523e-24          -1.861667e-22     
   2.633919       6.420578         1.007239e-24           4.455094e-25           6.443700e-24           2.699757e-24      
   2.633919       6.555804         7.907530e-26           6.796794e-26           5.337082e-25           4.806655e-25      
   2.633919       6.686837         -7.947318e-26          -1.619100e-25          -1.011198e-25          -2.285071e-25     
   2.633919       6.813322         -1.472312e-24          -2.933120e-24          -2.141155e-24          -4.266439e-24     
   2.633919       6.934918         -2.389852e-23          -4.791627e-23          -3.469758e-23          -6.956772e-23     
   2.633919       7.051299         -3.481636e-22          -7.038282e-22          -5.046875e-22          -1.020238e-21     
   2.633919       7.162150         -4.492929e-21          -9.168664e-21          -6.503054e-21          -1.327057e-20     
   2.633919       7.267171         -5.080463e-20          -1.047593e-19          -7.342875e-20          -1.514083e-19     
   2.633919       7.366081         -4.990902e-19          -1.040200e-18          -7.203362e-19          -1.501296e-18     
   2.633919       7.458613         -4.182439e-18          -8.798512e-18          -6.028787e-18          -1.268251e-17     
   2.633919       7.544516         -2.940772e-17          -6.234419e-17          -4.234052e-17          -8.976120e-17     
   2.633919       7.623560         -1.753942e-16          -3.747267e-16          -2.522217e-16          -5.388593e-16     
   2.633919       7.695531         -8.872161e-16          -1.906980e-15          -1.274282e-15          -2.738871e-15     
   2.633919       7.760235         -3.614791e-15          -7.777933e-15          -5.186800e-15          -1.116019e-14     
   2.633919       7.817499         -1.136963e-14          -2.438288e-14          -1.630321e-14          -3.496277e-14     
   2.633919       7.867167         -2.806671e-14          -5.986972e-14          -4.022374e-14          -8.580153e-14     
   2.633919       7.909105         -5.798730e-14          -1.229983e-13          -8.305205e-14          -1.761632e-13     
   2.633919       7.943202         -1.098312e-13          -2.317870e-13          -1.571668e-13          -3.316837e-13     
   2.633919       7.969364         -2.134958e-13          -4.486512e-13          -3.051494e-13          -6.412574e-13     
   2.633919       7.987522         -4.997463e-13          -1.045332e-12          -7.133477e-13          -1.492132e-12     
   2.633919       7.997630         -2.244709e-12          -3.861801e-12          -3.200628e-12          -5.506777e-12     
   2.732829       0.000790         -9.607896e-06          -2.971778e-12          5.854289e-06           -4.105079e-12     
   2.732829       0.004159         -9.608055e-06          -8.241082e-11          5.854813e-06           -1.138379e-10     
   2.732829       0.010212         -9.608475e-06          -4.968065e-10          5.857252e-06           -6.862417e-10     
   2.732829       0.018933         -9.609799e-06          -1.708161e-09          5.864488e-06           -2.359296e-09     
   2.732829       0.030298         -9.612819e-06          -4.377158e-09          5.880439e-06           -6.045247e-09     
   2.732829       0.044278         -9.618419e-06          -9.359746e-09          5.910203e-06           -1.292764e-08     
   2.732829       0.060834         -9.627730e-06          -1.770519e-08          5.960004e-06           -2.445191e-08     
   2.732829       0.079922         -9.642030e-06          -3.074458e-08          6.037181e-06           -4.231295e-08     
   2.732829       0.101490         -9.662694e-06          -4.986959e-08          6.150204e-06           -6.843135e-08     
   2.732829       0.125480         -9.691130e-06          -7.678838e-08          6.308733e-06           -1.050415e-07     
   2.732829       0.151828         -9.728686e-06          -1.134711e-07          6.523730e-06           -1.546452e-07     
   2.732829       0.180462         -9.776530e-06          -1.622093e-07          6.807624e-06           -2.200529e-07     
   2.732829       0.211306         -9.835489e-06          -2.258897e-07          7.174555e-06           -3.045300e-07     
   2.732829       0.244276         -9.905827e-06          -3.079250e-07          7.640666e-06           -4.117145e-07     
   2.732829       0.279283         -9.986963e-06          -4.124126e-07          8.224464e-06           -5.457083e-07     
   2.732829       0.316234         -1.007707e-05          -5.443523e-07          8.947211e-06           -7.111234e-07     
   2.732829       0.355027         -1.017254e-05          -7.099424e-07          9.833305e-06           -9.131001e-07     
   2.732829       0.395559         -1.026726e-05          -9.168712e-07          1.091060e-05           -1.157240e-06     
   2.732829       0.437721         -1.035164e-05          -1.174685e-06          1.221050e-05           -1.449407e-06     
   2.732829       0.481399         -1.041119e-05          -1.495219e-06          1.376774e-05           -1.795314e-06     
   2.732829       0.526474         -1.042470e-05          -1.893072e-06          1.561946e-05           -2.199722e-06     
   2.732829       0.572826         -1.036168e-05          -2.386126e-06          1.780319e-05           -2.665044e-06     
   2.732829       0.620330         -1.017886e-05          -2.996027e-06          2.035315e-05           -3.188969e-06     
   2.732829       0.668857         -9.815458e-06          -3.748527e-06          2.329381e-05           -3.760562e-06     
   2.732829       0.718277         -9.186766e-06          -4.673507e-06          2.662954e-05           -4.353999e-06     
   2.732829       0.768456         -8.175535e-06          -5.804340e-06          3.032835e-05           -4.918661e-06     
   2.732829       0.819260         -6.620449e-06          -7.176075e-06          3.429740e-05           -5.363746e-06     
   2.732829       0.870551         -4.300882e-06          -8.821626e-06          3.834695e-05           -5.534707e-06     
   2.732829       0.922191         -9.169085e-07          -1.076472e-05          4.213907e-05           -5.177746e-06     
   2.732829       0.974040         3.936544e-06           -1.300781e-05          4.511642e-05           -3.887191e-06     
   2.732829       1.025960         1.080261e-05           -1.551251e-05          4.640668e-05           -1.028934e-06     
   2.732829       1.077809         2.040359e-05           -1.816916e-05          4.469869e-05           4.368692e-06      
   2.732829       1.129449         3.369107e-05           -2.075150e-05          3.808848e-05           1.376682e-05      
   2.732829       1.180740         5.190518e-05           -2.285166e-05          2.389761e-05           2.932176e-05      
   2.732829       1.231544         7.664192e-05           -2.379086e-05          -1.527134e-06          5.415465e-05      
   2.732829       1.281723         1.099257e-04           -2.250195e-05          -4.301397e-05          9.269109e-05      
   2.732829       1.331143         1.542815e-04           -1.738318e-05          -1.067355e-04          1.510683e-04      
   2.732829       1.379670         2.127979e-04           -6.127428e-06          -2.003038e-04          2.375926e-04      
   2.732829       1.427174         2.891674e-04           1.446067e-05           -3.327365e-04          3.632074e-04      
   2.732829       1.473526         3.876895e-04           4.863663e-05           -5.142356e-04          5.419060e-04      
   2.732829       1.518601         5.132141e-04           1.018422e-04           -7.557269e-04          7.909907e-04      
   2.732829       1.562279         6.710079e-04           1.807392e-04           -1.068132e-03          1.131053e-03      
   2.732829       1.604441         8.665240e-04           2.931003e-04           -1.461381e-03          1.585540e-03      
   2.732829       1.644973         1.105065e-03           4.475051e-04           -1.943243e-03          2.179771e-03      
   2.732829       1.683766         1.391344e-03           6.528103e-04           -2.518075e-03          2.939322e-03      
   2.732829       1.720717         1.728950e-03           9.173869e-04           -3.185692e-03          3.887781e-03      
   2.732829       1.755724         2.119780e-03           1.248163e-03           -3.940534e-03          5.043953e-03      
   2.732829       1.788694         2.563457e-03           1.649553e-03           -4.771310e-03          6.418775e-03      
   2.732829       1.819538         3.056832e-03           2.122398e-03           -5.661253e-03          8.012264e-03      
   2.732829       1.848172         3.593629e-03           2.663070e-03           -6.588988e-03          9.810922e-03      
   2.732829       1.874520         4.164296e-03           3.262878e-03           -7.529934e-03          1.178603e-02      
   2.732829       1.898510         4.756115e-03           3.907914e-03           -8.458054e-03          1.389315e-02      
   2.732829       1.920078         5.353576e-03           4.579388e-03           -9.347681e-03          1.607314e-02      
   2.732829       1.939166         5.939031e-03           5.254471e-03           -1.017517e-02          1.825460e-02      
   2.732829       1.955722         6.493547e-03           5.907567e-03           -1.092015e-02          2.035763e-02      
   2.732829       1.969702         6.997922e-03           6.511903e-03           -1.156622e-02          2.229870e-02      
   2.732829       1.981067         7.433770e-03           7.041271e-03           -1.210111e-02          2.399590e-02      
   2.732829       1.989788         7.784585e-03           7.471785e-03           -1.251632e-02          2.537445e-02      
   2.732829       1.995841         8.036717e-03           7.783480e-03           -1.280647e-02          2.637174e-02      
   2.732829       1.999210         8.180224e-03           7.961703e-03           -1.296859e-02          2.694171e-02      
   2.732829       2.002370         8.316856e-03           8.131920e-03           -1.312091e-02          2.748591e-02      
   2.732829       2.012478         8.767760e-03           8.697185e-03           -1.360981e-02          2.929214e-02      
   2.732829       2.030636         9.632344e-03           9.794970e-03           -1.448966e-02          3.279677e-02      
   2.732829       2.056798         1.100952e-02           1.157615e-02           -1.574263e-02          3.847892e-02      
   2.732829       2.090895         1.305797e-02           1.428437e-02           -1.729307e-02          4.712155e-02      
   2.732829       2.132833         1.601250e-02           1.827955e-02           -1.893207e-02          5.990600e-02      
   2.732829       2.182501         2.019957e-02           2.405128e-02           -2.018734e-02          7.850170e-02      
   2.732829       2.239765         2.603907e-02           3.218842e-02           -2.012980e-02          1.050688e-01      
   2.732829       2.304469         3.400282e-02           4.323558e-02           -1.715574e-02          1.419863e-01      
   2.732829       2.376440         4.447516e-02           5.733004e-02           -8.909483e-03          1.909707e-01      
   2.732829       2.455484         5.743897e-02           7.353188e-02           7.272168e-03           2.511751e-01      
   2.732829       2.541387         7.193708e-02           8.897733e-02           3.285633e-02           3.162093e-01      
   2.732829       2.633919         8.543054e-02           9.854048e-02           6.542486e-02           3.713706e-01      
   2.732829       2.732829         9.358029e-02           9.629827e-02           9.629827e-02           3.946997e-01      
   2.732829       2.837850         9.142729e-02           7.948903e-02           1.121435e-01           3.663412e-01      
   2.732829       2.948701         7.654544e-02           5.256713e-02           1.031985e-01           2.848983e-01      
   2.732829       3.065082         5.243684e-02           2.603383e-02           7.308702e-02           1.769287e-01      
   2.732829       3.186678         2.791259e-02           8.735454e-03           3.823417e-02           8.291083e-02      
   2.732829       3.313163         1.092268e-02           1.589576e-03           1.402080e-02           2.733743e-02      
   2.732829       3.444196         2.971748e-03           -1.327294e-05          3.396022e-03           5.744669e-03      
   2.732829       3.579422         5.373395e-04           -8.076799e-05          5.239890e-04           6.238720e-04      
   2.732829       3.718479         6.511433e-05           -2.209835e-05          6.315063e-05           -6.186763e-07     
   2.732829       3.860990         6.567442e-06           -4.102533e-06          1.258925e-05           -1.000326e-05     
   2.732829       4.006571         9.185539e-07           -6.695676e-07          3.541771e-06           -1.936129e-06     
   2.732829       4.154831         1.826802e-07           -1.018270e-07          8.361767e-07           -3.700189e-07     
   2.732829       4.305369         3.619319e-08           -1.665830e-08          1.642244e-07           -7.916707e-08     
   2.732829       4.457780         6.337214e-09           -3.058943e-09          2.871854e-08           -1.527868e-08     
   2.732829       4.611653         9.833943e-10           -5.284891e-10          4.562138e-09           -2.495614e-09     
   2.732829       4.766572         1.358979e-10           -7.707451e-11          6.414596e-10           -3.528432e-10     
   2.732829       4.922121         1.614046e-11           -9.525036e-12          7.628703e-11           -4.404552e-11     
   2.732829       5.077879         1.555964e-12           -1.011650e-12          7.322234e-12           -4.764470e-12     
   2.732829       5.233428         1.168426e-13           -8.762773e-14          5.490071e-13           -4.158096e-13     
   2.732829       5.388347         6.931699e-15           -5.391257e-15          3.265292e-14           -2.559087e-14     
   2.732829       5.542220         3.609019e-16           -1.707879e-16          1.706683e-15           -8.117123e-16     
   2.732829       5.694631         1.820040e-17           2.224000e-18           8.628882e-17           1.036596e-17      
   2.732829       5.845169         7.656302e-19           2.982377e-19           3.641706e-18           1.419727e-18      
   2.732829       5.993429         1.649356e-20           -1.359246e-20          7.942726e-20           -6.288729e-20     
   2.732829       6.139010         -2.488465e-22          -2.396778e-21          -1.133673e-21          -1.130543e-20     
   2.732829       6.281521         -3.703866e-24          -9.917389e-23          -1.868270e-23          -4.730193e-22     
   2.732829       6.420578         3.115747e-24           8.860644e-25           1.460648e-23           3.886735e-24      
   2.732829       6.555804         2.709529e-25           2.346349e-25           1.285922e-24           1.114996e-24      
   2.732829       6.686837         -1.867227e-26          -5.190818e-26          2.147933e-27           -6.641679e-26     
   2.732829       6.813322         -5.169815e-25          -1.030493e-24          -8.304022e-25          -1.657190e-24     
   2.732829       6.934918         -8.407804e-24          -1.685767e-23          -1.347546e-23          -2.701807e-23     
   2.732829       7.051299         -1.226931e-22          -2.480308e-22          -1.961949e-22          -3.966132e-22     
   2.732829       7.162150         -1.585720e-21          -3.235976e-21          -2.530241e-21          -5.163386e-21     
   2.732829       7.267171         -1.795576e-20          -3.702505e-20          -2.859247e-20          -5.895704e-20     
   2.732829       7.366081         -1.766159e-19          -3.681036e-19          -2.806902e-19          -5.850035e-19     
   2.732829       7.458613         -1.481743e-18          -3.117122e-18          -2.350688e-18          -4.945048e-18     
   2.732829       7.544516         -1.042913e-17          -2.210975e-17          -1.651818e-17          -3.501827e-17     
   2.732829       7.623560         -6.226048e-17          -1.330192e-16          -9.844701e-17          -2.103273e-16     
   2.732829       7.695531         -3.152050e-16          -6.775055e-16          -4.975972e-16          -1.069510e-15     
   2.732829       7.760235         -1.285150e-15          -2.765268e-15          -2.026194e-15          -4.359674e-15     
   2.732829       7.817499         -4.044601e-15          -8.673927e-15          -6.370799e-15          -1.366243e-14     
   2.732829       7.867167         -9.989590e-15          -2.130907e-14          -1.572206e-14          -3.353695e-14     
   2.732829       7.909105         -2.064869e-14          -4.379854e-14          -3.246788e-14          -6.886845e-14     
   2.732829       7.943202         -3.912624e-14          -8.257189e-14          -6.145061e-14          -1.296853e-13     
   2.732829       7.969364         -7.608419e-14          -1.598876e-13          -1.193305e-13          -2.507685e-13     
   2.732829       7.987522         -1.781542e-13          -3.726503e-13          -2.790286e-13          -5.836557e-13     
   2.732829       7.997630         -8.003815e-13          -1.377042e-12          -1.252199e-12          -2.154658e-12     
   2.837850       0.000790         -4.483119e-06          -8.547521e-13          -2.973318e-06          -1.452143e-12     
   2.837850       0.004159         -4.483231e-06          -2.370338e-11          -2.973264e-06          -4.026960e-11     
   2.837850       0.010212         -4.483608e-06          -1.428976e-10          -2.972822e-06          -2.427623e-10     
   2.837850       0.018933         -4.484770e-06          -4.913630e-10          -2.971594e-06          -8.346947e-10     
   2.837850       0.030298         -4.487365e-06          -1.259335e-09          -2.968904e-06          -2.139397e-09     
   2.837850       0.044278         -4.492194e-06          -2.694720e-09          -2.963873e-06          -4.575324e-09     
   2.837850       0.060834         -4.500254e-06          -5.093698e-09          -2.955429e-06          -8.662424e-09     
   2.837850       0.079922         -4.512701e-06          -8.859439e-09          -2.942280e-06          -1.501318e-08     
   2.837850       0.101490         -4.530835e-06          -1.440063e-08          -2.922889e-06          -2.433246e-08     
   2.837850       0.125480         -4.556082e-06          -2.221646e-08          -2.895423e-06          -3.744979e-08     
   2.837850       0.151828         -4.589977e-06          -3.290335e-08          -2.857680e-06          -5.532251e-08     
   2.837850       0.180462         -4.634141e-06          -4.717356e-08          -2.806987e-06          -7.906597e-08     
   2.837850       0.211306         -4.690249e-06          -6.595409e-08          -2.740058e-06          -1.100458e-07     
   2.837850       0.244276         -4.759996e-06          -9.036206e-08          -2.652808e-06          -1.498716e-07     
   2.837850       0.279283         -4.845042e-06          -1.217762e-07          -2.540120e-06          -2.004727e-07     
   2.837850       0.316234         -4.946935e-06          -1.619361e-07          -2.395551e-06          -2.641900e-07     
   2.837850       0.355027         -5.067010e-06          -2.130701e-07          -2.210971e-06          -3.438907e-07     
   2.837850       0.395559         -5.206219e-06          -2.780398e-07          -1.976137e-06          -4.430890e-07     
   2.837850       0.437721         -5.364902e-06          -3.605330e-07          -1.678192e-06          -5.660865e-07     
   2.837850       0.481399         -5.542443e-06          -4.653115e-07          -1.301099e-06          -7.181239e-07     
   2.837850       0.526474         -5.736761e-06          -5.985258e-07          -8.250416e-07          -9.055287e-07     
   2.837850       0.572826         -5.943590e-06          -7.681115e-07          -2.258376e-07          -1.135831e-06     
   2.837850       0.620330         -6.155437e-06          -9.842805e-07          5.255288e-07           -1.417792e-06     
   2.837850       0.668857         -6.360091e-06          -1.260110e-06          1.463080e-06           -1.761260e-06     
   2.837850       0.718277         -6.538530e-06          -1.612230e-06          2.625434e-06           -2.176676e-06     
   2.837850       0.768456         -6.661967e-06          -2.061574e-06          4.054349e-06           -2.673995e-06     
   2.837850       0.819260         -6.687757e-06          -2.634115e-06          5.791545e-06           -3.260575e-06     
   2.837850       0.870551         -6.553737e-06          -3.361445e-06          7.872775e-06           -3.937392e-06     
   2.837850       0.922191         -6.170511e-06          -4.280901e-06          1.031776e-05           -4.692555e-06     
   2.837850       0.974040         -5.411043e-06          -5.434785e-06          1.311409e-05           -5.490605e-06     
   2.837850       1.025960         -4.096810e-06          -6.867918e-06          1.619272e-05           -6.255415e-06     
   2.837850       1.077809         -1.979684e-06          -8.622408e-06          1.939221e-05           -6.843612e-06     
   2.837850       1.129449         1.281312e-06           -1.072802e-05          2.240875e-05           -7.004431e-06     
   2.837850       1.180740         6.149117e-06           -1.318594e-05          2.472938e-05           -6.320819e-06     
   2.837850       1.231544         1.324400e-05           -1.594329e-05          2.554687e-05           -4.125738e-06     
   2.837850       1.281723         2.338495e-05           -1.885520e-05          2.365757e-05           6.126368e-07      
   2.837850       1.331143         3.763567e-05           -2.163148e-05          1.734742e-05           9.442033e-06      
   2.837850       1.379670         5.735215e-05           -2.376591e-05          4.277610e-06           2.461545e-05      
   2.837850       1.427174         8.422667e-05           -2.444814e-05          -1.861190e-05          4.931427e-05      
   2.837850       1.473526         1.203201e-04           -2.246253e-05          -5.515460e-05          8.789020e-05      
   2.837850       1.518601         1.680722e-04           -1.608348e-05          -1.099340e-04          1.460969e-04      
   2.837850       1.562279         2.302766e-04           -2.984539e-06          -1.881516e-04          2.312648e-04      
   2.837850       1.604441         3.100062e-04           1.981457e-05           -2.953598e-04          3.523564e-04      
   2.837850       1.644973         4.104772e-04           5.593273e-05           -4.370484e-04          5.198264e-04      
   2.837850       1.683766         5.348423e-04           1.095127e-04           -6.180989e-04          7.452130e-04      
   2.837850       1.720717         6.859121e-04           1.849810e-04           -8.421507e-04          1.040402e-03      
   2.837850       1.755724         8.658166e-04           2.866708e-04           -1.110954e-03          1.416542e-03      
   2.837850       1.788694         1.075630e-03           4.183192e-04           -1.423803e-03          1.882659e-03      
   2.837850       1.819538         1.314993e-03           5.824773e-04           -1.777155e-03          2.444065e-03      
   2.837850       1.848172         1.581788e-03           7.799007e-04           -2.164512e-03          3.100752e-03      
   2.837850       1.874520         1.871902e-03           1.009008e-03           -2.576605e-03          3.845999e-03      
   2.837850       1.898510         2.179146e-03           1.265499e-03           -3.001886e-03          4.665437e-03      
   2.837850       1.920078         2.495341e-03           1.542223e-03           -3.427253e-03          5.536786e-03      
   2.837850       1.939166         2.810611e-03           1.829349e-03           -3.838906e-03          6.430420e-03      
   2.837850       1.955722         3.113857e-03           2.114853e-03           -4.223225e-03          7.310796e-03      
   2.837850       1.969702         3.393387e-03           2.385297e-03           -4.567547e-03          8.138665e-03      
   2.837850       1.981067         3.637653e-03           2.626830e-03           -4.860766e-03          8.873877e-03      
   2.837850       1.989788         3.836025e-03           2.826296e-03           -5.093726e-03          9.478496e-03      
   2.837850       1.995841         3.979540e-03           2.972350e-03           -5.259420e-03          9.919910e-03      
   2.837850       1.999210         4.061571e-03           3.056465e-03           -5.353067e-03          1.017367e-02      
   2.837850       2.002370         4.139903e-03           3.137205e-03           -5.441777e-03          1.041694e-02      
   2.837850       2.012478         4.399976e-03           3.408089e-03           -5.731359e-03          1.123114e-02      
   2.837850       2.030636         4.905173e-03           3.945803e-03           -6.272627e-03          1.283945e-02      
   2.837850       2.056798         5.726673e-03           4.848808e-03           -7.095367e-03          1.552189e-02      
   2.837850       2.090895         6.984109e-03           6.288124e-03           -8.225887e-03          1.976431e-02      
   2.837850       2.132833         8.866430e-03           8.543765e-03           -9.653343e-03          2.636346e-02      
   2.837850       2.182501         1.166096e-02           1.205587e-02           -1.125557e-02          3.658056e-02      
   2.837850       2.239765         1.578700e-02           1.748138e-02           -1.265321e-02          5.232940e-02      
   2.837850       2.304469         2.181814e-02           2.571838e-02           -1.296134e-02          7.631885e-02      
   2.837850       2.376440         3.045102e-02           3.779958e-02           -1.045692e-02          1.119142e-01      
   2.837850       2.455484         4.233265e-02           5.446584e-02           -2.352735e-03          1.622189e-01      
   2.837850       2.541387         5.761319e-02           7.519416e-02           1.477929e-02           2.276471e-01      
   2.837850       2.633919         7.512915e-02           9.673266e-02           4.305835e-02           3.016486e-01      
   2.837850       2.732829         9.142729e-02           1.121435e-01           7.948903e-02           3.663412e-01      
   2.837850       2.837850         1.005531e-01           1.126179e-01           1.126179e-01           3.937440e-01      
   2.837850       2.948701         9.617329e-02           9.354335e-02           1.254752e-01           3.595967e-01      
   2.837850       3.065082         7.645478e-02           6.089760e-02           1.080622e-01           2.662474e-01      
   2.837850       3.186678         4.797635e-02           2.912432e-02           6.939840e-02           1.513539e-01      
   2.837850       3.313163         2.245331e-02           9.385943e-03           3.167227e-02           6.193549e-02      
   2.837850       3.444196         7.386397e-03           1.745817e-03           9.704429e-03           1.680296e-02      
   2.837850       3.579422         1.616956e-03           9.075355e-05           1.892672e-03           2.650111e-03      
   2.837850       3.718479         2.299906e-04           -3.582022e-05          2.433660e-04           1.588203e-04      
   2.837850       3.860990         2.389664e-05           -1.105743e-05          3.332505e-05           -1.763918e-05     
   2.837850       4.006571         2.894065e-06           -2.028883e-06          7.966001e-06           -5.128538e-06     
   2.837850       4.154831         5.377245e-07           -3.206302e-07          1.955789e-06           -9.095343e-07     
   2.837850       4.305369         1.079557e-07           -5.151198e-08          3.977615e-07           -1.820995e-07     
   2.837850       4.457780         1.940893e-08           -9.082271e-09          7.045124e-08           -3.562210e-08     
   2.837850       4.611653         3.067201e-09           -1.565989e-09          1.125434e-08           -5.979343e-09     
   2.837850       4.766572         4.273838e-10           -2.341132e-10          1.595159e-09           -8.610019e-10     
   2.837850       4.922121         5.110127e-11           -2.967458e-11          1.918199e-10           -1.088399e-10     
   2.837850       5.077879         4.976653e-12           -3.208245e-12          1.863147e-11           -1.194274e-11     
   2.837850       5.233428         3.783150e-13           -2.827841e-13          1.412220e-12           -1.063317e-12     
   2.837850       5.388347         2.266558e-14           -1.790842e-14          8.465314e-14           -6.749303e-14     
   2.837850       5.542220         1.185360e-15           -6.119738e-16          4.441774e-15           -2.306416e-15     
   2.837850       5.694631         6.031018e-17           4.191797e-18           2.266827e-16           1.560891e-17      
   2.837850       5.845169         2.628617e-18           9.743471e-19           9.903972e-18           3.678906e-18      
   2.837850       5.993429         6.463121e-20           -3.528279e-20          2.451133e-19           -1.298303e-19     
   2.837850       6.139010         -3.733232e-22          -7.498514e-21          -1.317747e-21          -2.807169e-20     
   2.837850       6.281521         -1.098007e-23          -3.421358e-22          -4.297500e-23          -1.290307e-21     
   2.837850       6.420578         9.514143e-24           8.469139e-25           3.545080e-23           2.604268e-24      
   2.837850       6.555804         8.804775e-25           7.185894e-25           3.302128e-24           2.687329e-24      
   2.837850       6.686837         2.885181e-26           5.787790e-27           1.227660e-25           4.990839e-26      
   2.837850       6.813322         -1.245919e-25          -2.504338e-25          -2.205590e-25          -4.477992e-25     
   2.837850       6.934918         -2.034849e-24          -4.079969e-24          -3.603677e-24          -7.225615e-24     
