# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.995841   1.989788   -1.131699378168E-01   3.532266911641E-02   3.625459737795E-02  -9.178524104411E-03
   1.995841   1.995841   -1.129477689322E-01   3.572297310600E-02   3.572297310600E-02  -9.039787308119E-03
   1.995841   1.999210   -1.128226847718E-01   3.594651373896E-02   3.542870897845E-02  -8.961291315360E-03
   1.995841   2.002370   -1.127044936967E-01   3.615654892799E-02   3.515390671747E-02  -8.886873301321E-03
   1.995841   2.012478   -1.123204820573E-01   3.683124985739E-02   3.428201445611E-02  -8.643484787272E-03
   1.995841   2.030636   -1.116084784922E-01   3.805266172140E-02   3.274451274635E-02  -8.186203467056E-03
   1.995841   2.056798   -1.105332182172E-01   3.983050835269E-02   3.059588315460E-02  -7.482635211941E-03
   1.995841   2.090895   -1.090464204027E-01   4.217036587047E-02   2.791751131660E-02  -6.488648379611E-03
   1.995841   2.132833   -1.070893411787E-01   4.506463438448E-02   2.481703767402E-02  -5.151904736060E-03
   1.995841   2.182501   -1.045962837511E-01   4.848083152628E-02   2.142432266527E-02  -3.417299002661E-03
   1.995841   2.239765   -1.014990632331E-01   5.234926785292E-02   1.788269464601E-02  -1.233830924377E-03
   1.995841   2.304469   -9.773253553549E-02   5.655353511495E-02   1.433606233202E-02   1.438254832511E-03
   1.995841   2.376440   -9.324112748896E-02   6.092786487550E-02   1.091441895852E-02   4.621252456161E-03
   1.995841   2.455484   -8.798587923594E-02   6.526409616468E-02   7.721215146817E-03   8.314904562721E-03
   1.995841   2.541387   -8.195111194269E-02   6.932808121223E-02   4.825549743097E-03   1.249212827877E-02
   1.995841   2.633919   -7.514990701868E-02   7.288267991581E-02   2.260961583952E-03   1.709699868269E-02
   1.995841   2.732829   -6.762788509107E-02   7.571281339886E-02   3.113034693755E-05   2.204777010020E-02
   1.995841   2.837850   -5.946451446750E-02   7.764643526045E-02  -1.880109093299E-03   2.724345196907E-02
   1.995841   2.948701   -5.077094373806E-02   7.856569170470E-02  -3.499499205905E-03   3.256769079862E-02
   1.995841   3.065082   -4.168474352599E-02   7.840840461718E-02  -4.857941859823E-03   3.789002457491E-02
   1.995841   3.186678   -3.236324211772E-02   7.716480600577E-02  -5.984654025785E-03   4.307137874294E-02
   1.995841   3.313163   -2.297571684096E-02   7.487041819836E-02  -6.902822612009E-03   4.797073783656E-02
   1.995841   3.444196   -1.369429172738E-02   7.159490552078E-02  -7.629476943528E-03   5.244696017997E-02
   1.995841   3.579422   -4.685562895607E-03   6.743267371904E-02  -8.175896152559E-03   5.636387466284E-02
   1.995841   3.718479    3.896424127815E-03   6.249594603485E-02  -8.547514659149E-03   5.959869213529E-02
   1.995841   3.860990    1.191664426269E-02   5.690700795713E-02  -8.746804387652E-03   6.204521246688E-02
   1.995841   4.006571    1.926335275660E-02   5.079381477384E-02  -8.775333556583E-03   6.361984677879E-02
   1.995841   4.154831    2.585033560147E-02   4.428742749592E-02  -8.634967113027E-03   6.426828521011E-02
   1.995841   4.305369    3.161811705194E-02   3.751834614251E-02  -8.330852601841E-03   6.396652492711E-02
   1.995841   4.457780    3.653292592011E-02   3.061559590327E-02  -7.872053976533E-03   6.272469003463E-02
   1.995841   4.611653    4.058482751164E-02   2.370473639019E-02  -7.272359293998E-03   6.058680191407E-02
   1.995841   4.766572    4.378516143936E-02   1.690547004214E-02  -6.551030521918E-03   5.762759146794E-02
   1.995841   4.922121    4.616303301505E-02   1.033043963216E-02  -5.731466620316E-03   5.395045884968E-02
   1.995841   5.077879    4.776227731358E-02   4.081960747798E-03  -4.840981081786E-03   4.968005436972E-02
   1.995841   5.233428    4.863806449528E-02  -1.749826463003E-03  -3.908996288527E-03   4.495645679487E-02
   1.995841   5.388347    4.885394875109E-02  -7.089286391344E-03  -2.965333672845E-03   3.992770436706E-02
   1.995841   5.542220    4.847940427063E-02  -1.187762587453E-02  -2.038989555290E-03   3.474131427132E-02
   1.995841   5.694631    4.758734785620E-02  -1.607358119040E-02  -1.155990234541E-03   2.953857382262E-02
   1.995841   5.845169    4.625240419677E-02  -1.965466243449E-02  -3.386681536183E-04   2.444725266036E-02
   1.995841   5.993429    4.454912197076E-02  -2.261655878041E-02   3.954822000927E-04   1.957752031762E-02
   1.995841   6.139010    4.255047897663E-02  -2.497199231814E-02   1.034403350392E-03   1.501897736530E-02
   1.995841   6.281521    4.032670888354E-02  -2.674924552191E-02   1.571174987632E-03   1.083833587834E-02
   1.995841   6.420578    3.794400185522E-02  -2.798925145835E-02   2.004107672458E-03   7.080299544680E-03
   1.995841   6.555804    3.546360264312E-02  -2.874303736683E-02   2.335917403452E-03   3.768300132416E-03
   1.995841   6.686837    3.294101635213E-02  -2.906873813416E-02   2.572841757753E-03   9.066210493686E-04
   1.995841   6.813322    3.042529476779E-02  -2.902828310914E-02   2.724016929158E-03  -1.516062824772E-03
   1.995841   6.934918    2.795872759864E-02  -2.868485490398E-02   2.800348811585E-03  -3.523881479265E-03
   1.995841   7.051299    2.557668641084E-02  -2.810043879434E-02   2.813637478828E-03  -5.150404845689E-03
   1.995841   7.162150    2.330764161765E-02  -2.733365207774E-02   2.775999544710E-03  -6.435058328817E-03
   1.995841   7.267171    2.117350716023E-02  -2.643840593814E-02   2.699145968096E-03  -7.420526472728E-03
   1.995841   7.366081    1.919015301099E-02  -2.546298533123E-02   2.593864201290E-03  -8.150480009200E-03
   1.995841   7.458613    1.736800725885E-02  -2.444940706142E-02   2.469823764978E-03  -8.667437477315E-03
   1.995841   7.544516    1.571279636983E-02  -2.343328650665E-02   2.335434707039E-03  -9.011325488698E-03
   1.995841   7.623560    1.422637127053E-02  -2.244411145828E-02   2.197739421313E-03  -9.218668600626E-03
   1.995841   7.695531    1.290752765288E-02  -2.150569311045E-02   2.062443849949E-03  -9.322056184168E-03
   1.995841   7.760235    1.175278904949E-02  -2.063673472242E-02   1.934053199081E-03  -9.349843755752E-03
   1.995841   7.817499    1.075714573945E-02  -1.985151354357E-02   1.816029024609E-03  -9.326144499728E-03
   1.995841   7.867167    9.914729751161E-03  -1.916061639316E-02   1.710943145449E-03  -9.271043056783E-03
   1.995841   7.909105    9.219404889037E-03  -1.857165452084E-02   1.620634724189E-03  -9.200914521877E-03
   1.995841   7.943202    8.665263019994E-03  -1.808991320842E-02   1.546367098685E-03  -9.128774248772E-03
   1.995841   7.969364    8.247027560544E-03  -1.771891640733E-02   1.488971469057E-03  -9.064623527387E-03
   1.995841   7.987522    7.960366042521E-03  -1.746089276051E-02   1.448966707033E-03  -9.015766493342E-03
   1.995841   7.997630    7.802076253859E-03  -1.731709698443E-02   1.426645103105E-03  -8.987067546223E-03
   1.999210   0.000790   -9.066653740858E-05   8.344081090550E-13   1.192488447686E-04  -3.526732577571E-12
   1.999210   0.004159   -4.774481261029E-04   1.218473266173E-10   6.279619703370E-04  -5.150033078632E-10
   1.999210   0.010212   -1.172203419325E-03   1.803209859764E-09   1.541738494051E-03  -7.621497067940E-09
   1.999210   0.018933   -2.173207357405E-03   1.149065824452E-08   2.858163882807E-03  -4.856673650330E-08
   1.999210   0.030298   -3.477807203584E-03   4.704675867848E-08   4.575014482270E-03  -1.989214415303E-07
   1.999210   0.044278   -5.082878045556E-03   1.459700166928E-07   6.682846387102E-03  -6.205562768854E-07
   1.999210   0.060834   -6.982591631062E-03   3.903422176624E-07   9.174211873036E-03  -1.601986171759E-06
   1.999210   0.079922   -9.169222083892E-03   8.519688383999E-07   1.203990067212E-02  -3.637509405846E-06
   1.999210   0.101490   -1.163369162707E-02   1.776806309804E-06   1.526755794580E-02  -7.434829249877E-06
   1.999210   0.125480   -1.436947438531E-02   3.473661350084E-06   1.884098190548E-02  -1.394527794193E-05
   1.999210   0.151828   -1.736734554781E-02   6.267495781942E-06   2.273966695885E-02  -2.446099773875E-05
   1.999210   0.180462   -2.061398061461E-02   1.064837317996E-05   2.693954226188E-02  -4.062803464902E-05
   1.999210   0.211306   -2.409439557280E-02   1.727683275164E-05   3.141230201169E-02  -6.446740610696E-05
   1.999210   0.244276   -2.779221799149E-02   2.696152542109E-05   3.612508236433E-02  -9.848378646775E-05
   1.999210   0.279283   -3.168919332510E-02   4.079088313537E-05   4.104029198867E-02  -1.455322811477E-04
   1.999210   0.316234   -3.576508540944E-02   6.005630747305E-05   4.611555470176E-02  -2.088584302364E-04
   1.999210   0.355027   -3.999769016288E-02   8.620876750557E-05   5.130376809940E-02  -2.921840329251E-04
   1.999210   0.395559   -4.436289527086E-02   1.208551203585E-04   5.655331222442E-02  -3.997354202286E-04
   1.999210   0.437721   -4.883470830073E-02   1.658205296905E-04   6.180844819655E-02  -5.360980139976E-04
   1.999210   0.481399   -5.338553768604E-02   2.232018135611E-04   6.700994168908E-02  -7.060270060399E-04
   1.999210   0.526474   -5.798633169910E-02   2.954532758102E-04   7.209592079232E-02  -9.141406121602E-04
   1.999210   0.572826   -6.260696888679E-02   3.854539386138E-04   7.700293975409E-02  -1.164576999728E-03
   1.999210   0.620330   -6.721655123111E-02   4.965692398643E-04   8.166718263821E-02  -1.460722149375E-03
   1.999210   0.668857   -7.178378156901E-02   6.326336348008E-04   8.602573123565E-02  -1.805064334163E-03
   1.999210   0.718277   -7.627736252270E-02   7.978748989270E-04   9.001784951833E-02  -2.199191908964E-03
   1.999210   0.768456   -8.066635325730E-02   9.968404078569E-04   9.358628969243E-02  -2.643840027345E-03
   1.999210   0.819260   -8.492062544897E-02   1.234350146692E-03   9.667866390009E-02  -3.138833761583E-03
   1.999210   0.870551   -8.901132650614E-02   1.515539158538E-03   9.924891284308E-02  -3.682836002198E-03
   1.999210   0.922191   -9.291138022557E-02   1.845944250718E-03   1.012588331262E-01  -4.272937996056E-03
   1.999210   0.974040   -9.659600443460E-02   2.231576840348E-03   1.026795387998E-01  -4.904275257805E-03
   1.999210   1.025960   -1.000431766642E-01   2.678886694074E-03   1.034926904055E-01  -5.569881731181E-03
   1.999210   1.077809   -1.032340156534E-01   3.194588095866E-03   1.036913614184E-01  -6.260885193528E-03
   1.999210   1.129449   -1.061530986583E-01   3.785389600092E-03   1.032805043078E-01  -6.966958290974E-03
   1.999210   1.180740   -1.087887053306E-01   4.457709971056E-03   1.022770604055E-01  -7.676809764076E-03
   1.999210   1.231544   -1.111330151037E-01   5.217444946355E-03   1.007097721164E-01  -8.378524597647E-03
   1.999210   1.281723   -1.131822719105E-01   6.069778726294E-03   9.861870036183E-02  -9.059719022534E-03
   1.999210   1.331143   -1.149368655930E-01   7.018977494274E-03   9.605437800104E-02  -9.707647529672E-03
   1.999210   1.379670   -1.164013147911E-01   8.068084225312E-03   9.307650660812E-02  -1.030945899056E-02
   1.999210   1.427174   -1.175841155977E-01   9.218491667011E-03   8.975215628763E-02  -1.085271404673E-02
   1.999210   1.473526   -1.184974620786E-01   1.046943571488E-02   8.615352897461E-02  -1.132611469395E-02
   1.999210   1.518601   -1.191568710845E-01   1.181750803941E-02   8.235543991839E-02  -1.172027317488E-02
   1.999210   1.562279   -1.195807354053E-01   1.325628607511E-02   7.843271832216E-02  -1.202832992255E-02
   1.999210   1.604441   -1.197898419387E-01   1.477614889022E-02   7.445772100992E-02  -1.224631000696E-02
   1.999210   1.644973   -1.198068673945E-01   1.636430011300E-02   7.049811535019E-02  -1.237321756461E-02
   1.999210   1.683766   -1.196558641228E-01   1.800498830019E-02   6.661504629230E-02  -1.241094213110E-02
   1.999210   1.720717   -1.193617411142E-01   1.967990292399E-02   6.286176949947E-02  -1.236406300714E-02
   1.999210   1.755724   -1.189497565450E-01   2.136871703773E-02   5.928280419172E-02  -1.223960428766E-02
   1.999210   1.788694   -1.184450384540E-01   2.304974657081E-02   5.591362587187E-02  -1.204675027440E-02
   1.999210   1.819538   -1.178721514231E-01   2.470068227688E-02   5.278087672261E-02  -1.179650628296E-02
   1.999210   1.848172   -1.172547224650E-01   2.629934101814E-02   4.990302567553E-02  -1.150129155079E-02
   1.999210   1.874520   -1.166151299892E-01   2.782437304229E-02   4.729137193893E-02  -1.117446944210E-02
   1.999210   1.898510   -1.159742581631E-01   2.925586863983E-02   4.495126474834E-02  -1.082984094859E-02
   1.999210   1.920078   -1.153513043673E-01   3.057582053053E-02   4.288341189108E-02  -1.048113928190E-02
   1.999210   1.939166   -1.147636344301E-01   3.176842181356E-02   4.108516718664E-02  -1.014156304887E-02
   1.999210   1.955722   -1.142266745511E-01   3.282020190332E-02   3.955171548098E-02  -9.823375696706E-03
   1.999210   1.969702   -1.137538318119E-01   3.372002347976E-02   3.827710491929E-02  -9.537585071180E-03
   1.999210   1.981067   -1.133564364500E-01   3.445897489261E-02   3.725510400762E-02  -9.293703731116E-03
   1.999210   1.989788   -1.130437002834E-01   3.503019991190E-02   3.647988129912E-02  -9.099581002949E-03
   1.999210   1.995841   -1.128226847718E-01   3.542870897845E-02   3.594651373896E-02  -8.961291315360E-03
   1.999210   1.999210   -1.126982430488E-01   3.565126503604E-02   3.565126503604E-02  -8.883043214258E-03
   1.999210   2.002370   -1.125806545626E-01   3.586038675457E-02   3.537553069306E-02  -8.808856864741E-03
   1.999210   2.012478   -1.121985721426E-01   3.653222969669E-02   3.450060050272E-02  -8.566203620711E-03
   1.999210   2.030636   -1.114900379790E-01   3.774876546476E-02   3.295744374463E-02  -8.110213737577E-03
   1.999210   2.056798   -1.104197826998E-01   3.952020519997E-02   3.080027818909E-02  -7.408415180618E-03
   1.999210   2.090895   -1.089395108865E-01   4.185288983534E-02   2.811024504853E-02  -6.416514726587E-03
   1.999210   2.132833   -1.069904454707E-01   4.474028575096E-02   2.499488943339E-02  -5.081894321201E-03
   1.999210   2.182501   -1.045068226431E-01   4.815124700721E-02   2.158425339343E-02  -3.349038795681E-03
   1.999210   2.239765   -1.014203341348E-01   5.201756482381E-02   1.802219959617E-02  -1.166440921323E-03
   1.999210   2.304469   -9.766563016179E-02   5.622422735357E-02   1.445350220046E-02   1.506182983388E-03
   1.999210   2.376440   -9.318683210147E-02   6.060649882422E-02   1.100922705018E-02   4.691600976502E-03
   1.999210   2.455484   -8.794457956991E-02   6.495665634490E-02   7.793927210144E-03   8.389947809249E-03
   1.999210   2.541387   -8.192272506503E-02   6.904029428374E-02   4.877665171591E-03   1.257444663959E-02
   1.999210   2.633919   -7.513384572756E-02   7.261935584578E-02   2.294668651145E-03   1.718931470910E-02
   1.999210   2.732829   -6.762305335224E-02   7.547734328581E-02   4.894697279664E-05   2.215265028162E-02
   1.999210   2.837850   -5.946935065559E-02   7.744056816117E-02  -1.875658982808E-03   2.736302677748E-02
   1.999210   2.948701   -5.078352596665E-02   7.838963561801E-02  -3.506050614700E-03   3.270358434759E-02
   1.999210   3.065082   -4.170292166484E-02   7.826110447326E-02  -4.873343861754E-03   3.804334722381E-02
   1.999210   3.186678   -3.238475539863E-02   7.704423252300E-02  -6.007035927654E-03   4.324258023782E-02
   1.999210   3.313163   -2.299831787812E-02   7.477389834308E-02  -6.930605694451E-03   4.815954803538E-02
   1.999210   3.444196   -1.371587983059E-02   7.151947746839E-02  -7.661290269064E-03   5.265250705010E-02
   1.999210   3.579422   -4.704276824886E-03   6.737531266340E-02  -8.210549678762E-03   5.658466439319E-02
   1.999210   3.718479    3.882137849396E-03   6.245372544243E-02  -8.583990522684E-03   5.983259860715E-02
   1.999210   3.860990    1.190796802205E-02   5.687726133490E-02  -8.784179230237E-03   6.228964717415E-02
   1.999210   4.006571    1.926108272331E-02   5.077417689940E-02  -8.812774227911E-03   6.387179500592E-02
   1.999210   4.154831    2.585488779446E-02   4.427585130452E-02  -8.671730423783E-03   6.452439196250E-02
   1.999210   4.305369    3.162954382287E-02   3.751312381379E-02  -8.366244125335E-03   6.422329239845E-02
   1.999210   4.457780    3.655097083110E-02   3.061529828906E-02  -7.905461804416E-03   6.297853453000E-02
   1.999210   4.611653    4.060897799933E-02   2.370818960028E-02  -7.303246286605E-03   6.083422599917E-02
   1.999210   4.766572    4.381471263289E-02   1.691171268643E-02  -6.578935599004E-03   5.786532485603E-02
   1.999210   4.922121    4.619716076032E-02   1.033866015035E-02  -5.756038385270E-03   5.417552614937E-02
   1.999210   5.077879    4.780009362350E-02   4.091482814468E-03  -4.861959182279E-03   4.988993191552E-02
   1.999210   5.233428    4.867867939857E-02  -1.739593966293E-03  -3.926235330269E-03   4.514910002635E-02
   1.999210   5.388347    4.889651370578E-02  -7.078863825673E-03  -2.978798337266E-03   4.010160835228E-02
   1.999210   5.542220    4.852314412397E-02  -1.186747148008E-02  -2.048741191467E-03   3.489554643580E-02
   1.999210   5.694631    4.763158792138E-02  -1.606411272085E-02  -1.162195605929E-03   2.967272452468E-02
   1.999210   5.845169    4.629657621962E-02  -1.964624211559E-02  -3.415677259501E-04   2.456143987327E-02
   1.999210   5.993429    4.459276949849E-02  -2.260950203758E-02   3.955804118257E-04   1.967230767513E-02
   1.999210   6.139010    4.259325194482E-02  -2.496656290206E-02   1.037141449601E-03   1.509530351252E-02
   1.999210   6.281521    4.036835054509E-02  -2.674564378439E-02   1.576174580648E-03   1.089745663939E-02
   1.999210   6.420578    3.798433939305E-02  -2.798762410243E-02   2.010974381805E-03   7.123675522888E-03
   1.999210   6.555804    3.550253058456E-02  -2.874347009421E-02   2.344264283077E-03   3.797533382922E-03
   1.999210   6.686837    3.297848204397E-02  -2.907125663003E-02   2.582305756812E-03   9.233852416422E-04
   1.999210   6.813322    3.046128819821E-02  -2.903286519865E-02   2.734260508574E-03  -1.510107226818E-03
   1.999210   6.934918    2.799326857816E-02  -2.869143076464E-02   2.811074065754E-03  -3.527125609669E-03
   1.999210   7.051299    2.560981555706E-02  -2.810889836663E-02   2.824592022600E-03  -5.161330523753E-03
   1.999210   7.162150    2.333941552163E-02  -2.734385953074E-02   2.786971532364E-03  -6.452282072823E-03
   1.999210   7.267171    2.120399276049E-02  -2.645020596694E-02   2.709965976641E-03  -7.442811998444E-03
   1.999210   7.366081    1.921942335672E-02  -2.547620879134E-02   2.604406456999E-03  -8.176739787429E-03
   1.999210   7.458613    1.739614024495E-02  -2.446388122651E-02   2.479999724541E-03  -8.696740451135E-03
   1.999210   7.544516    1.573987395809E-02  -2.344884292106E-02   2.345186785516E-03  -9.042895935235E-03
   1.999210   7.623560    1.425247822757E-02  -2.246058931228E-02   2.207038105182E-03  -9.251872248777E-03
   1.999210   7.695531    1.293275079362E-02  -2.152294188665E-02   2.071284370782E-03  -9.356384575210E-03
   1.999210   7.760235    1.177721722798E-02  -2.065461730520E-02   1.942450421052E-03  -9.384901414632E-03
   1.999210   7.817499    1.078086997493E-02  -1.986990829648E-02   1.824012437424E-03  -9.361636028901E-03
   1.999210   7.867167    9.937843118831E-03  -1.917941743554E-02   1.718553208791E-03  -9.306758477448E-03
   1.999210   7.909105    9.242002242448E-03  -1.859077070760E-02   1.627920297818E-03  -9.236714120861E-03
   1.999210   7.943202    8.687440693499E-03  -1.810926647980E-02   1.553383377508E-03  -9.164574468215E-03
   1.999210   7.969364    8.268883098497E-03  -1.773843980146E-02   1.495778195679E-03  -9.100384365770E-03
   1.999210   7.987522    7.981997932840E-03  -1.748052814282E-02   1.455626674095E-03  -9.051480173357E-03
   1.999210   7.997630    7.823583609031E-03  -1.733679253506E-02   1.433222942194E-03  -9.022748058805E-03
   2.002370   0.000790   -9.043770271562E-05   8.203368931476E-13   1.190753057042E-04  -3.508122607638E-12
   2.002370   0.004159   -4.762430873040E-04   1.197925287049E-10   6.270481171835E-04  -5.122857227149E-10
   2.002370   0.010212   -1.169244877814E-03   1.772801052625E-09   1.539494899564E-03  -7.581279719967E-09
   2.002370   0.018933   -2.167722285804E-03   1.129688312258E-08   2.854004488252E-03  -4.831045806818E-08
   2.002370   0.030298   -3.469028704199E-03   4.625784563760E-08   4.568357696510E-03  -1.978637620990E-07
   2.002370   0.044278   -5.070050068363E-03   1.435222179581E-07   6.673142171936E-03  -6.172358748603E-07
   2.002370   0.060834   -6.964980364091E-03   3.840339348752E-07   9.160901823310E-03  -1.593338210414E-06
   2.002370   0.079922   -9.146106488409E-03   8.379311739619E-07   1.202245691423E-02  -3.617486192676E-06
   2.002370   0.101490   -1.160437025221E-02   1.747826801940E-06   1.524549202068E-02  -7.393349755762E-06
   2.002370   0.125480   -1.433327419571E-02   3.419903889041E-06   1.881385292465E-02  -1.386541499260E-05
   2.002370   0.151828   -1.732363114147E-02   6.175088416993E-06   2.270709226454E-02  -2.431577811051E-05
   2.002370   0.180462   -2.056215908909E-02   1.049829978188E-05   2.690121548754E-02  -4.037653617784E-05
   2.002370   0.211306   -2.403392377446E-02   1.704452817376E-05   3.136801215231E-02  -6.404998734943E-05
   2.002370   0.244276   -2.772261162540E-02   2.661623852794E-05   3.607473414359E-02  -9.781718419798E-05
   2.002370   0.279283   -3.161003606976E-02   4.029440037015E-05   4.098392677469E-02  -1.445045996528E-04
   2.002370   0.316234   -3.567603772266E-02   5.936092799198E-05   4.605337057369E-02  -2.073254377131E-04
   2.002370   0.355027   -3.989849729770E-02   8.525379380856E-05   5.123613736906E-02  -2.899680828767E-04
   2.002370   0.395559   -4.425339403511E-02   1.195618432272E-04   5.648079491182E-02  -3.966274424741E-04
   2.002370   0.437721   -4.871483223630E-02   1.640863554680E-04   6.173180061865E-02  -5.318616056091E-04
   2.002370   0.481399   -5.325532112829E-02   2.208947660307E-04   6.693012027405E-02  -7.004031294996E-04
   2.002370   0.526474   -5.784591286125E-02   2.924083341990E-04   7.201408201418E-02  -9.068504444258E-04
   2.002370   0.572826   -6.245659268581E-02   3.814721218579E-04   7.692043714291E-02  -1.155321146253E-03
   2.002370   0.620330   -6.705657163202E-02   4.914190825177E-04   8.158556083259E-02  -1.449176534655E-03
   2.002370   0.668857   -7.161466282628E-02   6.260530900482E-04   8.594671529677E-02  -1.790875772254E-03
   2.002370   0.718277   -7.609967804079E-02   7.895708643310E-04   8.994332616311E-02  -2.181978398184E-03
   2.002370   0.768456   -8.048078066892E-02   9.864837850196E-04   9.351827691378E-02  -2.623200320724E-03
   2.002370   0.819260   -8.472793743289E-02   1.221566554322E-03   9.661926726247E-02  -3.114367226176E-03
   2.002370   0.870551   -8.881237789170E-02   1.499898174266E-03   9.920027000943E-02  -3.654168704518E-03
   2.002370   0.922191   -9.270709296798E-02   1.826951503517E-03   1.012230512121E-01  -4.239747217107E-03
   2.002370   0.974040   -9.638735219798E-02   2.208672335761E-03   1.026586301456E-01  -4.866305050703E-03
   2.002370   1.025960   -9.983116986638E-02   2.651449663735E-03   1.034885106605E-01  -5.526947040867E-03
   2.002370   1.077809   -1.030196865463E-01   3.161945363199E-03   1.037055506335E-01  -6.212868768984E-03
   2.002370   1.129449   -1.059374852278E-01   3.746823165113E-03   1.033144293906E-01  -6.913808779140E-03
   2.002370   1.180740   -1.085728329981E-01   4.412461248574E-03   1.023317577098E-01  -7.618547981629E-03
   2.002370   1.231544   -1.109178764213E-01   5.164716802906E-03   1.007858921220E-01  -8.315258666215E-03
   2.002370   1.281723   -1.129688058474E-01   6.008739719679E-03   9.871646038810E-02  -8.991661845656E-03
   2.002370   1.331143   -1.147259386674E-01   6.948773426124E-03   9.617353109414E-02  -9.635126661112E-03
   2.002370   1.379670   -1.161937059489E-01   7.987859868302E-03   9.321633371979E-02  -1.023291140402E-02
   2.002370   1.427174   -1.173805055847E-01   9.127421810804E-03   8.991148516862E-02  -1.077266493218E-02
   2.002370   1.473526   -1.182984268994E-01   1.036676161022E-02   8.633077879798E-02  -1.124314602542E-02
   2.002370   1.518601   -1.189628785854E-01   1.170257430189E-02   8.254868742489E-02  -1.163499077379E-02
   2.002370   1.562279   -1.193921441625E-01   1.312857403135E-02   7.863977996410E-02  -1.194133610673E-02
   2.002370   1.604441   -1.196069021962E-01   1.463530407022E-02   7.467624559449E-02  -1.215818448017E-02
   2.002370   1.644973   -1.196297242551E-01   1.621015288055E-02   7.072568196704E-02  -1.228450491486E-02
   2.002370   1.683766   -1.194845632688E-01   1.783756696854E-02   6.684926216457E-02  -1.232214231157E-02
   2.002370   1.720717   -1.191962370021E-01   1.949943844838E-02   6.310036191851E-02  -1.227562182264E-02
   2.002370   1.755724   -1.187899225439E-01   2.117563821018E-02   5.952370051497E-02  -1.215190307682E-02
   2.002370   1.788694   -1.182906780202E-01   2.284466510314E-02   5.615501628885E-02  -1.196009609756E-02
   2.002370   1.819538   -1.177230093048E-01   2.448436827855E-02   5.302125628422E-02  -1.171112492747E-02
   2.002370   1.848172   -1.171104950963E-01   2.607269079117E-02   5.014121457799E-02  -1.141732534551E-02
   2.002370   1.874520   -1.164754745485E-01   2.758837230142E-02   4.752651560971E-02  -1.109198068954E-02
   2.002370   1.898510   -1.158388001230E-01   2.901155485034E-02   4.518281728774E-02  -1.074882042572E-02
   2.002370   1.920078   -1.152196436138E-01   3.032424792206E-02   4.311110752927E-02  -1.040151826207E-02
   2.002370   1.939166   -1.146353501819E-01   3.151063191610E-02   4.130898458800E-02  -1.006322688486E-02
   2.002370   1.955722   -1.141013293497E-01   3.255720142538E-02   3.977183916598E-02  -9.746177127843E-03
   2.002370   1.969702   -1.136309748246E-01   3.345277028392E-02   3.849388708433E-02  -9.461355877172E-03
   2.002370   1.981067   -1.132356062745E-01   3.418837191479E-02   3.746902889525E-02  -9.218263935904E-03
   2.002370   1.989788   -1.129244273912E-01   3.475709621476E-02   3.669153321477E-02  -9.024745370846E-03
   2.002370   1.995841   -1.127044936967E-01   3.515390671747E-02   3.615654892799E-02  -8.886873301321E-03
   2.002370   1.999210   -1.125806545626E-01   3.537553069306E-02   3.586038675457E-02  -8.808856864741E-03
   2.002370   2.002370   -1.124636312941E-01   3.558378740436E-02   3.558378740436E-02  -8.734887094963E-03
   2.002370   2.012478   -1.120833584842E-01   3.625292241895E-02   3.470603637037E-02  -8.492921762373E-03
   2.002370   2.030636   -1.113780787661E-01   3.746483200973E-02   3.315762298342E-02  -8.038142097575E-03
   2.002370   2.056798   -1.103125187303E-01   3.923017890375E-02   3.099251079134E-02  -7.338006300931E-03
   2.002370   2.090895   -1.088383697397E-01   4.155601514835E-02   2.829160202176E-02  -6.348073731872E-03
   2.002370   2.132833   -1.068968244054E-01   4.443680246093E-02   2.516234068811E-02  -5.015467723055E-03
   2.002370   2.182501   -1.044220574334E-01   4.784264806002E-02   2.173492766138E-02  -3.284290639067E-03
   2.002370   2.239765   -1.013456468384E-01   5.170673870047E-02   1.815371831215E-02  -1.102558741150E-03
   2.002370   2.304469   -9.760205227243E-02   5.591538683711E-02   1.456429556319E-02   1.570510611774E-03
   2.002370   2.376440   -9.313511064754E-02   6.030484525431E-02   1.109873425882E-02   4.758133366502E-03
   2.002370   2.455484   -8.790508696685E-02   6.466782290540E-02   7.862628836432E-03   8.460813970604E-03
   2.002370   2.541387   -8.189539425068E-02   6.876969035792E-02   4.926955526400E-03   1.265206516219E-02
   2.002370   2.633919   -7.511813626240E-02   7.237154383475E-02   2.326599212455E-03   1.727624385318E-02
   2.002370   2.732829   -6.761794641706E-02   7.525555989302E-02   6.588786718873E-05   2.225130905509E-02
   2.002370   2.837850   -5.947338821257E-02   7.724650579893E-02  -1.871327652879E-03   2.747542624838E-02
   2.002370   2.948701   -5.079490881571E-02   7.822353159574E-02  -3.512097911040E-03   3.283125743507E-02
   2.002370   3.065082   -4.171963402329E-02   7.812200230576E-02  -4.887739797787E-03   3.818734553217E-02
   2.002370   3.186678   -3.240467559034E-02   7.693025338228E-02  -6.028013695338E-03   4.340333689760E-02
   2.002370   3.313163   -2.301933422958E-02   7.468254998482E-02  -6.956675181156E-03   4.833681693208E-02
