#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       4.457780         9.844447e-02           -1.384095e-01          8.091130e-02           1.014867e-01      
   1.819538       4.611653         9.875184e-02           -9.089762e-02          5.734072e-02           6.894086e-02      
   1.819538       4.766572         9.888361e-02           -4.600282e-02          3.452966e-02           3.880222e-02      
   1.819538       4.922121         9.868606e-02           -4.605950e-03          1.320296e-02           1.168800e-02      
   1.819538       5.077879         9.802003e-02           3.257705e-02           -6.027150e-03          -1.191800e-02     
   1.819538       5.233428         9.677145e-02           6.501779e-02           -2.268787e-02          -3.168856e-02     
   1.819538       5.388347         9.485973e-02           9.238700e-02           -3.646213e-02          -4.746612e-02     
   1.819538       5.542220         9.224360e-02           1.145546e-01           -4.719300e-02          -5.926014e-02     
   1.819538       5.694631         8.892408e-02           1.315795e-01           -5.487750e-02          -6.723555e-02     
   1.819538       5.845169         8.495366e-02           1.437090e-01           -5.965603e-02          -7.170106e-02     
   1.819538       5.993429         8.050264e-02           1.514833e-01           -6.183054e-02          -7.315853e-02     
   1.819538       6.139010         1.547699e-03           2.585525e-03           -9.477238e-04          -1.577877e-03     
   1.819538       6.281521         -1.372333e-04          -3.180506e-04          8.256259e-05           1.934300e-04      
   1.819538       6.420578         -2.362497e-04          -4.131919e-04          1.444605e-04           2.526288e-04      
   1.819538       6.555804         -1.186548e-04          -1.964056e-04          7.258549e-05           1.200654e-04      
   1.819538       6.686837         -6.763254e-05          -1.072526e-04          4.137543e-05           6.554539e-05      
   1.819538       6.813322         -4.295370e-05          -6.502400e-05          2.628337e-05           3.972955e-05      
   1.819538       6.934918         -2.861060e-05          -4.095519e-05          1.751348e-05           2.501872e-05      
   1.819538       7.051299         -1.941136e-05          -2.583663e-05          1.188943e-05           1.578027e-05      
   1.819538       7.162150         -1.315342e-05          -1.577899e-05          8.064037e-06           9.635958e-06      
   1.819538       7.267171         -8.731756e-06          -8.840086e-06          5.361532e-06           5.398366e-06      
   1.819538       7.366081         -5.527885e-06          -3.938964e-06          3.403757e-06           2.406715e-06      
   1.819538       7.458613         -3.167248e-06          -4.254217e-07          1.961752e-06           2.636319e-07      
   1.819538       7.544516         -1.409040e-06          2.115229e-06           8.883792e-07           -1.284200e-06     
   1.819538       7.623560         -9.112126e-08          3.959627e-06           8.465339e-08           -2.405601e-06     
   1.819538       7.695531         8.996929e-07           5.298854e-06           -5.184013e-07          -3.216916e-06     
   1.819538       7.760235         1.644657e-06           6.268516e-06           -9.701032e-07          -3.800299e-06     
   1.819538       7.817499         2.203352e-06           6.966882e-06           -1.306276e-06          -4.214560e-06     
   1.819538       7.867167         2.620149e-06           7.466306e-06           -1.552976e-06          -4.501691e-06     
   1.819538       7.909105         2.928485e-06           7.820802e-06           -1.728630e-06          -4.690486e-06     
   1.819538       7.943202         3.153898e-06           8.071486e-06           -1.844820e-06          -4.797634e-06     
   1.819538       7.969364         3.316494e-06           8.251084e-06           -1.905542e-06          -4.825759e-06     
   1.819538       7.987522         3.432809e-06           8.387422e-06           -1.906054e-06          -4.760746e-06     
   1.819538       7.997630         3.511605e-06           8.494284e-06           -1.850031e-06          -4.607500e-06     
   1.848172       0.000790         3.069717e-01           -4.042145e-08          -1.797344e+00          1.392052e-07      
   1.848172       0.004159         3.069715e-01           -1.120909e-06          -1.797345e+00          3.860236e-06      
   1.848172       0.010212         3.069648e-01           -6.756530e-06          -1.797278e+00          2.326844e-05      
   1.848172       0.018933         3.069496e-01           -2.322383e-05          -1.797113e+00          7.997713e-05      
   1.848172       0.030298         3.069123e-01           -5.944137e-05          -1.796752e+00          2.048338e-04      
   1.848172       0.044278         3.068439e-01           -1.272122e-04          -1.796080e+00          4.373088e-04      
   1.848172       0.060834         3.067302e-01           -2.390892e-04          -1.794958e+00          8.260315e-04      
   1.848172       0.079922         3.065548e-01           -4.129883e-04          -1.793227e+00          1.426197e-03      
   1.848172       0.101490         3.062997e-01           -6.685589e-04          -1.790706e+00          2.298822e-03      
   1.848172       0.125480         3.059450e-01           -1.024685e-03          -1.787202e+00          3.512139e-03      
   1.848172       0.151828         3.054697e-01           -1.501185e-03          -1.782504e+00          5.136688e-03      
   1.848172       0.180462         3.048518e-01           -2.117125e-03          -1.776395e+00          7.244733e-03      
   1.848172       0.211306         3.040691e-01           -2.897957e-03          -1.768649e+00          9.915880e-03      
   1.848172       0.244276         3.030989e-01           -3.870614e-03          -1.759043e+00          1.322760e-02      
   1.848172       0.279283         3.019195e-01           -5.060582e-03          -1.747352e+00          1.725467e-02      
   1.848172       0.316234         3.005098e-01           -6.491429e-03          -1.733363e+00          2.206779e-02      
   1.848172       0.355027         2.988504e-01           -8.187183e-03          -1.716875e+00          2.773273e-02      
   1.848172       0.395559         2.969240e-01           -1.017157e-02          -1.697701e+00          3.430836e-02      
   1.848172       0.437721         2.947157e-01           -1.246770e-02          -1.675682e+00          4.184455e-02      
   1.848172       0.481399         2.922138e-01           -1.509780e-02          -1.650682e+00          5.038051e-02      
   1.848172       0.526474         2.894098e-01           -1.808291e-02          -1.622597e+00          5.994309e-02      
   1.848172       0.572826         2.862992e-01           -2.144285e-02          -1.591360e+00          7.054521e-02      
   1.848172       0.620330         2.828816e-01           -2.519618e-02          -1.556943e+00          8.218451e-02      
   1.848172       0.668857         2.791609e-01           -2.936013e-02          -1.519360e+00          9.484225e-02      
   1.848172       0.718277         2.751457e-01           -3.395072e-02          -1.478669e+00          1.084826e-01      
   1.848172       0.768456         2.708490e-01           -3.898271e-02          -1.434974e+00          1.230523e-01      
   1.848172       0.819260         2.662885e-01           -4.446967e-02          -1.388428e+00          1.384809e-01      
   1.848172       0.870551         2.614864e-01           -5.042397e-02          -1.339230e+00          1.546809e-01      
   1.848172       0.922191         2.564689e-01           -5.685680e-02          -1.287623e+00          1.715489e-01      
   1.848172       0.974040         2.512663e-01           -6.377817e-02          -1.233895e+00          1.889663e-01      
   1.848172       1.025960         2.459122e-01           -7.119686e-02          -1.178373e+00          2.068012e-01      
   1.848172       1.077809         2.404434e-01           -7.912019e-02          -1.121420e+00          2.249103e-01      
   1.848172       1.129449         2.348991e-01           -8.755351e-02          -1.063428e+00          2.431418e-01      
   1.848172       1.180740         2.293204e-01           -9.649940e-02          -1.004815e+00          2.613385e-01      
   1.848172       1.231544         2.237496e-01           -1.059565e-01          -9.460131e-01          2.793417e-01      
   1.848172       1.281723         2.182296e-01           -1.159181e-01          -8.874606e-01          2.969949e-01      
   1.848172       1.331143         2.128025e-01           -1.263705e-01          -8.295943e-01          3.141473e-01      
   1.848172       1.379670         2.075090e-01           -1.372910e-01          -7.728382e-01          3.306583e-01      
   1.848172       1.427174         2.023873e-01           -1.486464e-01          -7.175938e-01          3.464008e-01      
   1.848172       1.473526         1.974719e-01           -1.603905e-01          -6.642299e-01          3.612653e-01      
   1.848172       1.518601         1.927931e-01           -1.724633e-01          -6.130739e-01          3.751628e-01      
   1.848172       1.562279         1.883752e-01           -1.847894e-01          -5.644034e-01          3.880278e-01      
   1.848172       1.604441         1.842368e-01           -1.972787e-01          -5.184416e-01          3.998194e-01      
   1.848172       1.644973         1.803900e-01           -2.098275e-01          -4.753535e-01          4.105216e-01      
   1.848172       1.683766         1.768405e-01           -2.223217e-01          -4.352468e-01          4.201420e-01      
   1.848172       1.720717         1.735881e-01           -2.346404e-01          -3.981750e-01          4.287089e-01      
   1.848172       1.755724         1.706277e-01           -2.466606e-01          -3.641426e-01          4.362682e-01      
   1.848172       1.788694         1.679502e-01           -2.582621e-01          -3.331135e-01          4.428791e-01      
   1.848172       1.819538         1.655435e-01           -2.693318e-01          -3.050191e-01          4.486103e-01      
   1.848172       1.848172         1.633942e-01           -2.797672e-01          -2.797672e-01          4.535357e-01      
   1.848172       1.874520         1.614879e-01           -2.894790e-01          -2.572506e-01          4.577314e-01      
   1.848172       1.898510         1.598106e-01           -2.983922e-01          -2.373543e-01          4.612725e-01      
   1.848172       1.920078         1.583492e-01           -3.064458e-01          -2.199621e-01          4.642305e-01      
   1.848172       1.939166         1.570915e-01           -3.135928e-01          -2.049615e-01          4.666719e-01      
   1.848172       1.955722         1.560271e-01           -3.197981e-01          -1.922477e-01          4.686569e-01      
   1.848172       1.969702         1.551469e-01           -3.250366e-01          -1.817267e-01          4.702381e-01      
   1.848172       1.981067         1.544436e-01           -3.292917e-01          -1.733170e-01          4.714603e-01      
   1.848172       1.989788         1.539111e-01           -3.325527e-01          -1.669515e-01          4.723599e-01      
   1.848172       1.995841         1.535453e-01           -3.348134e-01          -1.625777e-01          4.729649e-01      
   1.848172       1.999210         1.533429e-01           -3.360708e-01          -1.601585e-01          4.732950e-01      
   1.848172       2.002370         1.531539e-01           -3.372491e-01          -1.579002e-01          4.736000e-01      
   1.848172       2.012478         1.525546e-01           -3.410133e-01          -1.507410e-01          4.745473e-01      
   1.848172       2.030636         1.514979e-01           -3.477487e-01          -1.381322e-01          4.761407e-01      
   1.848172       2.056798         1.500181e-01           -3.573777e-01          -1.205255e-01          4.781967e-01      
   1.848172       2.090895         1.481604e-01           -3.697505e-01          -9.855257e-02          4.804641e-01      
   1.848172       2.132833         1.459753e-01           -3.846128e-01          -7.299290e-02          4.826400e-01      
   1.848172       2.182501         1.435133e-01           -4.015688e-01          -4.473135e-02          4.843914e-01      
   1.848172       2.239765         1.408191e-01           -4.200527e-01          -1.470848e-02          4.853766e-01      
   1.848172       2.304469         1.379294e-01           -4.393171e-01          1.613029e-02           4.852667e-01      
   1.848172       2.376440         1.348725e-01           -4.584481e-01          4.687767e-02           4.837577e-01      
   1.848172       2.455484         1.316726e-01           -4.764086e-01          7.669353e-02           4.805746e-01      
   1.848172       2.541387         1.283554e-01           -4.921032e-01          1.048186e-01           4.754681e-01      
   1.848172       2.633919         1.249540e-01           -5.044534e-01          1.305769e-01           4.682089e-01      
   1.848172       2.732829         1.215136e-01           -5.124716e-01          1.533715e-01           4.585816e-01      
   1.848172       2.837850         1.180924e-01           -5.153232e-01          1.726810e-01           4.463828e-01      
   1.848172       2.948701         1.147596e-01           -5.123724e-01          1.880613e-01           4.314255e-01      
   1.848172       3.065082         1.115918e-01           -5.032089e-01          1.991538e-01           4.135561e-01      
   1.848172       3.186678         1.086670e-01           -4.876612e-01          2.056994e-01           3.926768e-01      
   1.848172       3.313163         1.060580e-01           -4.657972e-01          2.075547e-01           3.687666e-01      
   1.848172       3.444196         1.038252e-01           -4.379149e-01          2.047085e-01           3.419058e-01      
   1.848172       3.579422         1.020114e-01           -4.045256e-01          1.972967e-01           3.122975e-01      
   1.848172       3.718479         1.006354e-01           -3.663306e-01          1.856083e-01           2.802772e-01      
   1.848172       3.860990         9.968808e-02           -3.241924e-01          1.700855e-01           2.463147e-01      
   1.848172       4.006571         9.913045e-02           -2.790999e-01          1.513123e-01           2.110062e-01      
   1.848172       4.154831         9.889314e-02           -2.321296e-01          1.299932e-01           1.750501e-01      
   1.848172       4.305369         9.887878e-02           -1.844025e-01          1.069225e-01           1.392166e-01      
   1.848172       4.457780         9.896692e-02           -1.370396e-01          8.294592e-02           1.043078e-01      
   1.848172       4.611653         9.902092e-02           -9.111660e-02          5.891679e-02           7.111128e-02      
   1.848172       4.766572         9.889704e-02           -4.762092e-02          3.565238e-02           4.035701e-02      
   1.848172       4.922121         9.845453e-02           -7.413491e-03          1.389149e-02           1.267380e-02      
   1.848172       5.077879         9.756592e-02           2.880238e-02           -5.741508e-03          -1.144493e-02     
   1.848172       5.233428         9.612687e-02           6.050319e-02           -2.276389e-02          -3.166453e-02     
   1.848172       5.388347         9.406396e-02           8.735654e-02           -3.685123e-02          -4.782273e-02     
   1.848172       5.542220         9.134029e-02           1.092218e-01           -4.784199e-02          -5.992708e-02     
   1.848172       5.694631         8.795836e-02           1.261408e-01           -5.573133e-02          -6.814319e-02     
   1.848172       5.845169         8.396903e-02           1.383375e-01           -6.066043e-02          -7.278321e-02     
   1.848172       5.993429         7.953601e-02           1.463203e-01           -6.293506e-02          -7.435591e-02     
   1.848172       6.139010         1.500631e-03           2.502484e-03           -9.649801e-04          -1.606536e-03     
   1.848172       6.281521         -1.325612e-04          -3.080083e-04          8.402441e-05           1.969003e-04      
   1.848172       6.420578         -2.287889e-04          -4.000856e-04          1.470929e-04           2.572324e-04      
   1.848172       6.555804         -1.149223e-04          -1.901599e-04          7.390874e-05           1.222530e-04      
   1.848172       6.686837         -6.551023e-05          -1.038315e-04          4.212950e-05           6.673890e-05      
   1.848172       6.813322         -4.161043e-05          -6.294210e-05          2.676237e-05           4.045260e-05      
   1.848172       6.934918         -2.772020e-05          -3.963736e-05          1.783266e-05           2.547375e-05      
   1.848172       7.051299         -1.881141e-05          -2.499930e-05          1.210612e-05           1.606698e-05      
   1.848172       7.162150         -1.275100e-05          -1.526177e-05          8.211009e-06           9.810711e-06      
   1.848172       7.267171         -8.468838e-06          -8.544087e-06          5.459234e-06           5.495882e-06      
   1.848172       7.366081         -5.365973e-06          -3.799548e-06          3.465748e-06           2.449672e-06      
   1.848172       7.458613         -3.079688e-06          -3.985427e-07          1.997415e-06           2.674637e-07      
   1.848172       7.544516         -1.376797e-06          2.060481e-06           9.044167e-07           -1.308681e-06     
   1.848172       7.623560         -1.002955e-07          3.845393e-06           8.595853e-08           -2.450668e-06     
   1.848172       7.695531         8.594134e-07           5.141210e-06           -5.281995e-07          -3.276978e-06     
   1.848172       7.760235         1.581002e-06           6.079225e-06           -9.882870e-07          -3.871289e-06     
   1.848172       7.817499         2.122151e-06           6.754565e-06           -1.330802e-06          -4.293530e-06     
   1.848172       7.867167         2.525802e-06           7.237238e-06           -1.582317e-06          -4.586541e-06     
   1.848172       7.909105         2.824286e-06           7.579453e-06           -1.761669e-06          -4.779801e-06     
   1.848172       7.943202         3.042245e-06           7.820832e-06           -1.880804e-06          -4.890621e-06     
   1.848172       7.969364         3.198964e-06           7.992682e-06           -1.944104e-06          -4.922330e-06     
   1.848172       7.987522         3.310131e-06           8.121263e-06           -1.947302e-06          -4.861736e-06     
   1.848172       7.997630         3.384192e-06           8.219842e-06           -1.894205e-06          -4.713963e-06     
   1.874520       0.000790         3.019362e-01           -3.647432e-08          -1.798847e+00          1.382664e-07      
   1.874520       0.004159         3.019360e-01           -1.011453e-06          -1.798848e+00          3.834202e-06      
   1.874520       0.010212         3.019294e-01           -6.096759e-06          -1.798782e+00          2.311152e-05      
   1.874520       0.018933         3.019147e-01           -2.095635e-05          -1.798620e+00          7.943787e-05      
   1.874520       0.030298         3.018785e-01           -5.363786e-05          -1.798265e+00          2.034513e-04      
   1.874520       0.044278         3.018119e-01           -1.148133e-04          -1.797605e+00          4.343667e-04      
   1.874520       0.060834         3.017012e-01           -2.157203e-04          -1.796503e+00          8.204453e-04      
   1.874520       0.079922         3.015306e-01           -3.725000e-04          -1.794801e+00          1.416647e-03      
   1.874520       0.101490         3.012824e-01           -6.031843e-04          -1.792325e+00          2.283567e-03      
   1.874520       0.125480         3.009374e-01           -9.247437e-04          -1.788882e+00          3.489019e-03      
   1.874520       0.151828         3.004751e-01           -1.354954e-03          -1.784266e+00          5.103151e-03      
   1.874520       0.180462         2.998741e-01           -1.910757e-03          -1.778263e+00          7.197812e-03      
   1.874520       0.211306         2.991128e-01           -2.615139e-03          -1.770652e+00          9.852303e-03      
   1.874520       0.244276         2.981693e-01           -3.492644e-03          -1.761212e+00          1.314381e-02      
   1.874520       0.279283         2.970222e-01           -4.566428e-03          -1.749722e+00          1.714682e-02      
   1.874520       0.316234         2.956513e-01           -5.857756e-03          -1.735973e+00          2.193174e-02      
   1.874520       0.355027         2.940375e-01           -7.388386e-03          -1.719766e+00          2.756413e-02      
   1.874520       0.395559         2.921640e-01           -9.179863e-03          -1.700917e+00          3.410269e-02      
   1.874520       0.437721         2.900163e-01           -1.125321e-02          -1.679267e+00          4.159732e-02      
   1.874520       0.481399         2.875829e-01           -1.362871e-02          -1.654682e+00          5.008749e-02      
   1.874520       0.526474         2.848556e-01           -1.632561e-02          -1.627059e+00          5.960065e-02      
   1.874520       0.572826         2.818300e-01           -1.936206e-02          -1.596329e+00          7.015070e-02      
   1.874520       0.620330         2.785055e-01           -2.275514e-02          -1.562461e+00          8.173658e-02      
   1.874520       0.668857         2.748861e-01           -2.652080e-02          -1.525466e+00          9.434114e-02      
   1.874520       0.718277         2.709798e-01           -3.067398e-02          -1.485397e+00          1.079303e-01      
   1.874520       0.768456         2.667992e-01           -3.522860e-02          -1.442355e+00          1.224528e-01      
   1.874520       0.819260         2.623614e-01           -4.019764e-02          -1.396482e+00          1.378402e-01      
   1.874520       0.870551         2.576875e-01           -4.559308e-02          -1.347970e+00          1.540076e-01      
   1.874520       0.922191         2.528030e-01           -5.142593e-02          -1.297052e+00          1.708544e-01      
   1.874520       0.974040         2.477367e-01           -5.770620e-02          -1.244005e+00          1.882652e-01      
   1.874520       1.025960         2.425213e-01           -6.444290e-02          -1.189145e+00          2.061118e-01      
   1.874520       1.077809         2.371917e-01           -7.164381e-02          -1.132821e+00          2.242545e-01      
   1.874520       1.129449         2.317858e-01           -7.931517e-02          -1.075414e+00          2.425449e-01      
   1.874520       1.180740         2.263429e-01           -8.746091e-02          -1.017328e+00          2.608290e-01      
   1.874520       1.231544         2.209036e-01           -9.608169e-02          -9.589805e-01          2.789505e-01      
   1.874520       1.281723         2.155090e-01           -1.051736e-01          -9.008009e-01          2.967550e-01      
   1.874520       1.331143         2.101995e-01           -1.147265e-01          -8.432154e-01          3.140933e-01      
   1.874520       1.379670         2.050146e-01           -1.247226e-01          -7.866402e-01          3.308251e-01      
   1.874520       1.427174         1.999913e-01           -1.351346e-01          -7.314720e-01          3.468231e-01      
   1.874520       1.473526         1.951634e-01           -1.459239e-01          -6.780782e-01          3.619757e-01      
   1.874520       1.518601         1.905607e-01           -1.570389e-01          -6.267882e-01          3.761906e-01      
   1.874520       1.562279         1.862079e-01           -1.684145e-01          -5.778860e-01          3.893975e-01      
   1.874520       1.604441         1.821242e-01           -1.799713e-01          -5.316045e-01          4.015495e-01      
   1.874520       1.644973         1.783229e-01           -1.916169e-01          -4.881219e-01          4.126235e-01      
   1.874520       1.683766         1.748110e-01           -2.032479e-01          -4.475609e-01          4.226199e-01      
   1.874520       1.720717         1.715901e-01           -2.147531e-01          -4.099916e-01          4.315599e-01      
   1.874520       1.755724         1.686565e-01           -2.260175e-01          -3.754352e-01          4.394828e-01      
   1.874520       1.788694         1.660024e-01           -2.369268e-01          -3.438713e-01          4.464419e-01      
   1.874520       1.819538         1.636171e-01           -2.473715e-01          -3.152459e-01          4.525013e-01      
   1.874520       1.848172         1.614879e-01           -2.572506e-01          -2.894790e-01          4.577314e-01      
   1.874520       1.874520         1.596009e-01           -2.664739e-01          -2.664739e-01          4.622057e-01      
   1.874520       1.898510         1.579424e-01           -2.749640e-01          -2.461235e-01          4.659974e-01      
   1.874520       1.920078         1.564990e-01           -2.826568e-01          -2.283177e-01          4.691775e-01      
   1.874520       1.939166         1.552585e-01           -2.895007e-01          -2.129485e-01          4.718123e-01      
   1.874520       1.955722         1.542099e-01           -2.954560e-01          -1.999141e-01          4.739622e-01      
   1.874520       1.969702         1.533440e-01           -3.004933e-01          -1.891222e-01          4.756802e-01      
   1.874520       1.981067         1.526528e-01           -3.045915e-01          -1.804925e-01          4.770120e-01      
   1.874520       1.989788         1.521301e-01           -3.077362e-01          -1.739585e-01          4.779946e-01      
   1.874520       1.995841         1.517711e-01           -3.099184e-01          -1.694680e-01          4.786566e-01      
   1.874520       1.999210         1.515727e-01           -3.111329e-01          -1.669839e-01          4.790182e-01      
   1.874520       2.002370         1.513874e-01           -3.122714e-01          -1.646649e-01          4.793526e-01      
   1.874520       2.012478         1.508004e-01           -3.159117e-01          -1.573118e-01          4.803932e-01      
   1.874520       2.030636         1.497668e-01           -3.224373e-01          -1.443569e-01          4.821503e-01      
   1.874520       2.056798         1.483233e-01           -3.317928e-01          -1.262580e-01          4.844335e-01      
   1.874520       2.090895         1.465180e-01           -3.438614e-01          -1.036582e-01          4.869801e-01      
   1.874520       2.132833         1.444053e-01           -3.584298e-01          -7.735527e-02          4.894720e-01      
   1.874520       2.182501         1.420401e-01           -3.751497e-01          -4.825980e-02          4.915565e-01      
   1.874520       2.239765         1.394711e-01           -3.935039e-01          -1.734444e-02          4.928702e-01      
   1.874520       2.304469         1.367375e-01           -4.127894e-01          1.441002e-02           4.930616e-01      
   1.874520       2.376440         1.338680e-01           -4.321270e-01          4.606168e-02           4.918071e-01      
   1.874520       2.455484         1.308843e-01           -4.505008e-01          7.673999e-02           4.888163e-01      
   1.874520       2.541387         1.278070e-01           -4.668234e-01          1.056617e-01           4.838297e-01      
   1.874520       2.633919         1.246618e-01           -4.800123e-01          1.321334e-01           4.766120e-01      
   1.874520       2.732829         1.214846e-01           -4.890676e-01          1.555473e-01           4.669467e-01      
   1.874520       2.837850         1.183237e-01           -4.931376e-01          1.753761e-01           4.546321e-01      
   1.874520       2.948701         1.152382e-01           -4.915669e-01          1.911726e-01           4.394849e-01      
   1.874520       3.065082         1.122946e-01           -4.839255e-01          2.025778e-01           4.213555e-01      
   1.874520       3.186678         1.095615e-01           -4.700216e-01          2.093338e-01           4.001504e-01      
   1.874520       3.313163         1.071032e-01           -4.499025e-01          2.112997e-01           3.758537e-01      
   1.874520       3.444196         1.049737e-01           -4.238448e-01          2.084688e-01           3.485507e-01      
   1.874520       3.579422         1.032109e-01           -3.923360e-01          2.009823e-01           3.184503e-01      
   1.874520       3.718479         1.018312e-01           -3.560521e-01          1.891368e-01           2.858948e-01      
   1.874520       3.860990         1.008262e-01           -3.158274e-01          1.733833e-01           2.513618e-01      
   1.874520       4.006571         1.001600e-01           -2.726204e-01          1.543166e-01           2.154566e-01      
   1.874520       4.154831         9.976921e-02           -2.274762e-01          1.326533e-01           1.788881e-01      
   1.874520       4.305369         9.956502e-02           -1.814839e-01          1.092009e-01           1.424377e-01      
   1.874520       4.457780         9.943737e-02           -1.357337e-01          8.481898e-02           1.069194e-01      
   1.874520       4.611653         9.926126e-02           -9.127340e-02          6.037496e-02           7.313298e-02      
   1.874520       4.766572         9.890510e-02           -4.906654e-02          3.669971e-02           4.181963e-02      
   1.874520       4.922121         9.823991e-02           -9.955843e-03          1.454465e-02           1.361875e-02      
   1.874520       5.077879         9.714887e-02           2.536704e-02           -5.454856e-03          -1.096751e-02     
   1.874520       5.233428         9.553649e-02           5.638312e-02           -2.280702e-02          -3.159776e-02     
   1.874520       5.388347         9.333595e-02           8.275727e-02           -3.718069e-02          -4.810532e-02     
   1.874520       5.542220         9.051434e-02           1.043393e-01           -4.841007e-02          -6.049589e-02     
   1.874520       5.694631         8.707551e-02           1.211553e-01           -5.648850e-02          -6.893557e-02     
   1.874520       5.845169         8.306888e-02           1.334082e-01           -6.155775e-02          -7.373938e-02     
   1.874520       5.993429         7.865217e-02           1.415772e-01           -6.392690e-02          -7.542226e-02     
   1.874520       6.139010         1.457341e-03           2.426084e-03           -9.804702e-04          -1.632256e-03     
   1.874520       6.281521         -1.282626e-04          -2.987718e-04          8.533309e-05           2.000110e-04      
   1.874520       6.420578         -2.219252e-04          -3.880278e-04          1.494560e-04           2.613651e-04      
   1.874520       6.555804         -1.114885e-04          -1.844137e-04          7.509665e-05           1.242168e-04      
   1.874520       6.686837         -6.355783e-05          -1.006839e-04          4.280645e-05           6.781025e-05      
   1.874520       6.813322         -4.037473e-05          -6.102664e-05          2.719237e-05           4.110162e-05      
   1.874520       6.934918         -2.690112e-05          -3.842486e-05          1.811920e-05           2.588218e-05      
   1.874520       7.051299         -1.825954e-05          -2.422885e-05          1.230066e-05           1.632432e-05      
   1.874520       7.162150         -1.238085e-05          -1.478581e-05          8.342962e-06           9.967554e-06      
   1.874520       7.267171         -8.227018e-06          -8.271655e-06          5.546959e-06           5.583395e-06      
   1.874520       7.366081         -5.217071e-06          -3.671173e-06          3.521416e-06           2.488212e-06      
   1.874520       7.458613         -2.999183e-06          -3.737001e-07          2.029450e-06           2.708846e-07      
   1.874520       7.544516         -1.347177e-06          2.010229e-06           9.188342e-07           -1.330674e-06     
   1.874520       7.623560         -1.087719e-07          3.740419e-06           8.715093e-08           -2.491138e-06     
   1.874520       7.695531         8.223285e-07           4.996307e-06           -5.369746e-07          -3.330908e-06     
   1.874520       7.760235         1.522422e-06           5.905221e-06           -1.004590e-06          -3.935027e-06     
   1.874520       7.817499         2.047441e-06           6.559395e-06           -1.352800e-06          -4.364431e-06     
   1.874520       7.867167         2.439014e-06           7.026689e-06           -1.608638e-06          -4.662721e-06     
   1.874520       7.909105         2.728461e-06           7.357654e-06           -1.791310e-06          -4.859989e-06     
   1.874520       7.943202         2.939606e-06           7.590559e-06           -1.913090e-06          -4.974108e-06     
   1.874520       7.969364         3.090993e-06           7.755436e-06           -1.978707e-06          -5.009040e-06     
   1.874520       7.987522         3.197559e-06           7.877162e-06           -1.984321e-06          -4.952421e-06     
   1.874520       7.997630         3.267463e-06           7.968538e-06           -1.933857e-06          -4.809575e-06     
   1.898510       0.000790         2.972492e-01           -3.297958e-08          -1.799747e+00          1.374604e-07      
   1.898510       0.004159         2.972491e-01           -9.145416e-07          -1.799748e+00          3.811852e-06      
   1.898510       0.010212         2.972427e-01           -5.512606e-06          -1.799683e+00          2.297680e-05      
   1.898510       0.018933         2.972283e-01           -1.894868e-05          -1.799524e+00          7.897490e-05      
   1.898510       0.030298         2.971930e-01           -4.850035e-05          -1.799175e+00          2.022637e-04      
   1.898510       0.044278         2.971281e-01           -1.038328e-04          -1.798525e+00          4.318415e-04      
   1.898510       0.060834         2.970204e-01           -1.950346e-04          -1.797440e+00          8.156439e-04      
   1.898510       0.079922         2.968542e-01           -3.366618e-04          -1.795765e+00          1.408434e-03      
   1.898510       0.101490         2.966125e-01           -5.453150e-04          -1.793328e+00          2.270440e-03      
   1.898510       0.125480         2.962765e-01           -8.362814e-04          -1.789939e+00          3.469107e-03      
   1.898510       0.151828         2.958263e-01           -1.225536e-03          -1.785395e+00          5.074230e-03      
   1.898510       0.180462         2.952411e-01           -1.728148e-03          -1.779486e+00          7.157284e-03      
   1.898510       0.211306         2.944997e-01           -2.364927e-03          -1.771993e+00          9.797294e-03      
   1.898510       0.244276         2.935810e-01           -3.158316e-03          -1.762699e+00          1.307118e-02      
   1.898510       0.279283         2.924641e-01           -4.129412e-03          -1.751388e+00          1.705318e-02      
   1.898510       0.316234         2.911293e-01           -5.297455e-03          -1.737851e+00          2.181345e-02      
   1.898510       0.355027         2.895580e-01           -6.682205e-03          -1.721891e+00          2.741735e-02      
   1.898510       0.395559         2.877339e-01           -8.303279e-03          -1.703329e+00          3.392347e-02      
   1.898510       0.437721         2.856427e-01           -1.017988e-02          -1.682006e+00          4.138171e-02      
   1.898510       0.481399         2.832732e-01           -1.233060e-02          -1.657789e+00          4.983174e-02      
   1.898510       0.526474         2.806175e-01           -1.477312e-02          -1.630575e+00          5.930149e-02      
   1.898510       0.572826         2.776711e-01           -1.752419e-02          -1.600294e+00          6.980562e-02      
   1.898510       0.620330         2.744337e-01           -2.059963e-02          -1.566914e+00          8.134411e-02      
   1.898510       0.668857         2.709087e-01           -2.401433e-02          -1.530442e+00          9.390113e-02      
   1.898510       0.718277         2.671042e-01           -2.778235e-02          -1.490929e+00          1.074441e-01      
   1.898510       0.768456         2.630322e-01           -3.191693e-02          -1.448468e+00          1.219234e-01      
   1.898510       0.819260         2.587091e-01           -3.643056e-02          -1.403198e+00          1.372724e-01      
   1.898510       0.870551         2.541555e-01           -4.133497e-02          -1.355302e+00          1.534083e-01      
   1.898510       0.922191         2.493956e-01           -4.664109e-02          -1.305006e+00          1.702328e-01      
   1.898510       0.974040         2.444577e-01           -5.235904e-02          -1.252577e+00          1.876334e-01      
