#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.998238        1.790825e-04      0.000000e+00      0.000000e+00      1.790825e-04   
     2.993761          0.001762        4.914891e-03      0.000000e+00      0.000000e+00      4.914891e-03   
     2.993761          0.009274        4.887263e-03      0.000000e+00      0.000000e+00      4.887263e-03   
     2.993761          0.022740        4.839104e-03      0.000000e+00      0.000000e+00      4.839104e-03   
     2.993761          0.042083        4.770988e-03      0.000000e+00      0.000000e+00      4.770988e-03   
     2.993761          0.067187        4.683385e-03      0.000000e+00      0.000000e+00      4.683385e-03   
     2.993761          0.097901        4.577037e-03      0.000000e+00      0.000000e+00      4.577037e-03   
     2.993761          0.134040        4.452825e-03      0.000000e+00      0.000000e+00      4.452825e-03   
     2.993761          0.175388        4.310946e-03      0.000000e+00      0.000000e+00      4.310946e-03   
     2.993761          0.221694        4.151368e-03      0.000000e+00      0.000000e+00      4.151368e-03   
     2.993761          0.272682        3.977030e-03      0.000000e+00      0.000000e+00      3.977030e-03   
     2.993761          0.328043        3.790211e-03      0.000000e+00      0.000000e+00      3.790211e-03   
     2.993761          0.387446        3.593343e-03      0.000000e+00      0.000000e+00      3.593343e-03   
     2.993761          0.450533        3.387910e-03      0.000000e+00      0.000000e+00      3.387910e-03   
     2.993761          0.516924        3.174751e-03      0.000000e+00      0.000000e+00      3.174751e-03   
     2.993761          0.586221        2.957725e-03      0.000000e+00      0.000000e+00      2.957725e-03   
     2.993761          0.658006        2.739909e-03      0.000000e+00      0.000000e+00      2.739909e-03   
     2.993761          0.731848        2.522545e-03      0.000000e+00      0.000000e+00      2.522545e-03   
     2.993761          0.807302        2.307418e-03      0.000000e+00      0.000000e+00      2.307418e-03   
     2.993761          0.883916        2.098130e-03      0.000000e+00      0.000000e+00      2.098130e-03   
     2.993761          0.961228        1.895994e-03      0.000000e+00      0.000000e+00      1.895994e-03   
     2.993761          1.038772        1.702188e-03      0.000000e+00      0.000000e+00      1.702188e-03   
     2.993761          1.116084        1.519355e-03      0.000000e+00      0.000000e+00      1.519355e-03   
     2.993761          1.192698        1.347797e-03      0.000000e+00      0.000000e+00      1.347797e-03   
     2.993761          1.268152        1.188691e-03      0.000000e+00      0.000000e+00      1.188691e-03   
     2.993761          1.341994        1.043021e-03      0.000000e+00      0.000000e+00      1.043021e-03   
     2.993761          1.413779        9.103923e-04      0.000000e+00      0.000000e+00      9.103923e-04   
     2.993761          1.483076        7.915565e-04      0.000000e+00      0.000000e+00      7.915565e-04   
     2.993761          1.549467        6.856173e-04      0.000000e+00      0.000000e+00      6.856173e-04   
     2.993761          1.612554        5.926868e-04      0.000000e+00      0.000000e+00      5.926868e-04   
     2.993761          1.671957        5.116718e-04      0.000000e+00      0.000000e+00      5.116718e-04   
     2.993761          1.727318        4.420999e-04      0.000000e+00      0.000000e+00      4.420999e-04   
     2.993761          1.778306        3.828504e-04      0.000000e+00      0.000000e+00      3.828504e-04   
     2.993761          1.824612        3.331754e-04      0.000000e+00      0.000000e+00      3.331754e-04   
     2.993761          1.865960        2.920606e-04      0.000000e+00      0.000000e+00      2.920606e-04   
     2.993761          1.902099        2.585718e-04      0.000000e+00      0.000000e+00      2.585718e-04   
     2.993761          1.932813        2.319211e-04      0.000000e+00      0.000000e+00      2.319211e-04   
     2.993761          1.957917        2.113852e-04      0.000000e+00      0.000000e+00      2.113852e-04   
     2.993761          1.977260        1.962770e-04      0.000000e+00      0.000000e+00      1.962770e-04   
     2.993761          1.990726        1.861263e-04      0.000000e+00      0.000000e+00      1.861263e-04   
     2.993761          1.998238        1.805999e-04      0.000000e+00      0.000000e+00      1.805999e-04   
     2.998815          0.001762        4.930968e-03      0.000000e+00      0.000000e+00      4.930968e-03   
     2.998815          0.009274        4.903248e-03      0.000000e+00      0.000000e+00      4.903248e-03   
     2.998815          0.022740        4.854929e-03      0.000000e+00      0.000000e+00      4.854929e-03   
     2.998815          0.042083        4.786588e-03      0.000000e+00      0.000000e+00      4.786588e-03   
     2.998815          0.067187        4.698694e-03      0.000000e+00      0.000000e+00      4.698694e-03   
     2.998815          0.097901        4.591995e-03      0.000000e+00      0.000000e+00      4.591995e-03   
     2.998815          0.134040        4.467372e-03      0.000000e+00      0.000000e+00      4.467372e-03   
     2.998815          0.175388        4.325024e-03      0.000000e+00      0.000000e+00      4.325024e-03   
     2.998815          0.221694        4.164919e-03      0.000000e+00      0.000000e+00      4.164919e-03   
     2.998815          0.272682        3.990005e-03      0.000000e+00      0.000000e+00      3.990005e-03   
     2.998815          0.328043        3.802571e-03      0.000000e+00      0.000000e+00      3.802571e-03   
     2.998815          0.387446        3.605054e-03      0.000000e+00      0.000000e+00      3.605054e-03   
     2.998815          0.450533        3.398944e-03      0.000000e+00      0.000000e+00      3.398944e-03   
     2.998815          0.516924        3.185084e-03      0.000000e+00      0.000000e+00      3.185084e-03   
     2.998815          0.586221        2.967345e-03      0.000000e+00      0.000000e+00      2.967345e-03   
     2.998815          0.658006        2.748814e-03      0.000000e+00      0.000000e+00      2.748814e-03   
     2.998815          0.731848        2.530737e-03      0.000000e+00      0.000000e+00      2.530737e-03   
     2.998815          0.807302        2.314906e-03      0.000000e+00      0.000000e+00      2.314906e-03   
     2.998815          0.883916        2.104933e-03      0.000000e+00      0.000000e+00      2.104933e-03   
     2.998815          0.961228        1.902136e-03      0.000000e+00      0.000000e+00      1.902136e-03   
     2.998815          1.038772        1.707698e-03      0.000000e+00      0.000000e+00      1.707698e-03   
     2.998815          1.116084        1.524269e-03      0.000000e+00      0.000000e+00      1.524269e-03   
     2.998815          1.192698        1.352152e-03      0.000000e+00      0.000000e+00      1.352152e-03   
     2.998815          1.268152        1.192528e-03      0.000000e+00      0.000000e+00      1.192528e-03   
     2.998815          1.341994        1.046385e-03      0.000000e+00      0.000000e+00      1.046385e-03   
     2.998815          1.413779        9.133261e-04      0.000000e+00      0.000000e+00      9.133261e-04   
     2.998815          1.483076        7.941051e-04      0.000000e+00      0.000000e+00      7.941051e-04   
     2.998815          1.549467        6.878229e-04      0.000000e+00      0.000000e+00      6.878229e-04   
     2.998815          1.612554        5.945919e-04      0.000000e+00      0.000000e+00      5.945919e-04   
     2.998815          1.671957        5.133151e-04      0.000000e+00      0.000000e+00      5.133151e-04   
     2.998815          1.727318        4.435187e-04      0.000000e+00      0.000000e+00      4.435187e-04   
     2.998815          1.778306        3.840781e-04      0.000000e+00      0.000000e+00      3.840781e-04   
     2.998815          1.824612        3.342432e-04      0.000000e+00      0.000000e+00      3.342432e-04   
     2.998815          1.865960        2.929960e-04      0.000000e+00      0.000000e+00      2.929960e-04   
     2.998815          1.902099        2.593995e-04      0.000000e+00      0.000000e+00      2.593995e-04   
     2.998815          1.932813        2.326631e-04      0.000000e+00      0.000000e+00      2.326631e-04   
     2.998815          1.957917        2.120613e-04      0.000000e+00      0.000000e+00      2.120613e-04   
     2.998815          1.977260        1.969045e-04      0.000000e+00      0.000000e+00      1.969045e-04   
     2.998815          1.990726        1.867213e-04      0.000000e+00      0.000000e+00      1.867213e-04   
     2.998815          1.998238        1.811771e-04      0.000000e+00      0.000000e+00      1.811771e-04   
     3.004739          0.001762        5.007501e-03      0.000000e+00      0.000000e+00      5.007501e-03   
     3.004739          0.009274        4.979338e-03      0.000000e+00      0.000000e+00      4.979338e-03   
     3.004739          0.022740        4.930248e-03      0.000000e+00      0.000000e+00      4.930248e-03   
     3.004739          0.042083        4.860818e-03      0.000000e+00      0.000000e+00      4.860818e-03   
     3.004739          0.067187        4.771527e-03      0.000000e+00      0.000000e+00      4.771527e-03   
     3.004739          0.097901        4.663133e-03      0.000000e+00      0.000000e+00      4.663133e-03   
     3.004739          0.134040        4.536534e-03      0.000000e+00      0.000000e+00      4.536534e-03   
     3.004739          0.175388        4.391932e-03      0.000000e+00      0.000000e+00      4.391932e-03   
     3.004739          0.221694        4.229294e-03      0.000000e+00      0.000000e+00      4.229294e-03   
     3.004739          0.272682        4.051617e-03      0.000000e+00      0.000000e+00      4.051617e-03   
     3.004739          0.328043        3.861228e-03      0.000000e+00      0.000000e+00      3.861228e-03   
     3.004739          0.387446        3.660603e-03      0.000000e+00      0.000000e+00      3.660603e-03   
     3.004739          0.450533        3.451256e-03      0.000000e+00      0.000000e+00      3.451256e-03   
     3.004739          0.516924        3.234042e-03      0.000000e+00      0.000000e+00      3.234042e-03   
     3.004739          0.586221        3.012895e-03      0.000000e+00      0.000000e+00      3.012895e-03   
     3.004739          0.658006        2.790951e-03      0.000000e+00      0.000000e+00      2.790951e-03   
     3.004739          0.731848        2.569476e-03      0.000000e+00      0.000000e+00      2.569476e-03   
     3.004739          0.807302        2.350287e-03      0.000000e+00      0.000000e+00      2.350287e-03   
     3.004739          0.883916        2.137056e-03      0.000000e+00      0.000000e+00      2.137056e-03   
     3.004739          0.961228        1.931119e-03      0.000000e+00      0.000000e+00      1.931119e-03   
     3.004739          1.038772        1.733676e-03      0.000000e+00      0.000000e+00      1.733676e-03   
     3.004739          1.116084        1.547420e-03      0.000000e+00      0.000000e+00      1.547420e-03   
     3.004739          1.192698        1.372655e-03      0.000000e+00      0.000000e+00      1.372655e-03   
     3.004739          1.268152        1.210582e-03      0.000000e+00      0.000000e+00      1.210582e-03   
     3.004739          1.341994        1.062201e-03      0.000000e+00      0.000000e+00      1.062201e-03   
     3.004739          1.413779        9.271085e-04      0.000000e+00      0.000000e+00      9.271085e-04   
     3.004739          1.483076        8.060698e-04      0.000000e+00      0.000000e+00      8.060698e-04   
     3.004739          1.549467        6.981707e-04      0.000000e+00      0.000000e+00      6.981707e-04   
     3.004739          1.612554        6.035241e-04      0.000000e+00      0.000000e+00      6.035241e-04   
     3.004739          1.671957        5.210156e-04      0.000000e+00      0.000000e+00      5.210156e-04   
     3.004739          1.727318        4.501635e-04      0.000000e+00      0.000000e+00      4.501635e-04   
     3.004739          1.778306        3.898253e-04      0.000000e+00      0.000000e+00      3.898253e-04   
     3.004739          1.824612        3.392390e-04      0.000000e+00      0.000000e+00      3.392390e-04   
     3.004739          1.865960        2.973710e-04      0.000000e+00      0.000000e+00      2.973710e-04   
     3.004739          1.902099        2.632693e-04      0.000000e+00      0.000000e+00      2.632693e-04   
     3.004739          1.932813        2.361314e-04      0.000000e+00      0.000000e+00      2.361314e-04   
     3.004739          1.957917        2.152205e-04      0.000000e+00      0.000000e+00      2.152205e-04   
     3.004739          1.977260        1.998365e-04      0.000000e+00      0.000000e+00      1.998365e-04   
     3.004739          1.990726        1.895007e-04      0.000000e+00      0.000000e+00      1.895007e-04   
     3.004739          1.998238        1.838735e-04      0.000000e+00      0.000000e+00      1.838735e-04   
     3.024957          0.001762        5.210543e-03      0.000000e+00      0.000000e+00      5.210543e-03   
     3.024957          0.009274        5.181205e-03      0.000000e+00      0.000000e+00      5.181205e-03   
     3.024957          0.022740        5.130071e-03      0.000000e+00      0.000000e+00      5.130071e-03   
     3.024957          0.042083        5.057756e-03      0.000000e+00      0.000000e+00      5.057756e-03   
     3.024957          0.067187        4.964759e-03      0.000000e+00      0.000000e+00      4.964759e-03   
     3.024957          0.097901        4.851872e-03      0.000000e+00      0.000000e+00      4.851872e-03   
     3.024957          0.134040        4.720034e-03      0.000000e+00      0.000000e+00      4.720034e-03   
     3.024957          0.175388        4.569454e-03      0.000000e+00      0.000000e+00      4.569454e-03   
     3.024957          0.221694        4.400099e-03      0.000000e+00      0.000000e+00      4.400099e-03   
     3.024957          0.272682        4.215096e-03      0.000000e+00      0.000000e+00      4.215096e-03   
     3.024957          0.328043        4.016869e-03      0.000000e+00      0.000000e+00      4.016869e-03   
     3.024957          0.387446        3.808002e-03      0.000000e+00      0.000000e+00      3.808002e-03   
     3.024957          0.450533        3.590067e-03      0.000000e+00      0.000000e+00      3.590067e-03   
     3.024957          0.516924        3.363958e-03      0.000000e+00      0.000000e+00      3.363958e-03   
     3.024957          0.586221        3.133772e-03      0.000000e+00      0.000000e+00      3.133772e-03   
     3.024957          0.658006        2.902776e-03      0.000000e+00      0.000000e+00      2.902776e-03   
     3.024957          0.731848        2.672283e-03      0.000000e+00      0.000000e+00      2.672283e-03   
     3.024957          0.807302        2.444190e-03      0.000000e+00      0.000000e+00      2.444190e-03   
     3.024957          0.883916        2.222313e-03      0.000000e+00      0.000000e+00      2.222313e-03   
     3.024957          0.961228        2.008044e-03      0.000000e+00      0.000000e+00      2.008044e-03   
     3.024957          1.038772        1.802630e-03      0.000000e+00      0.000000e+00      1.802630e-03   
     3.024957          1.116084        1.608870e-03      0.000000e+00      0.000000e+00      1.608870e-03   
     3.024957          1.192698        1.427080e-03      0.000000e+00      0.000000e+00      1.427080e-03   
     3.024957          1.268152        1.258506e-03      0.000000e+00      0.000000e+00      1.258506e-03   
     3.024957          1.341994        1.104185e-03      0.000000e+00      0.000000e+00      1.104185e-03   
     3.024957          1.413779        9.636976e-04      0.000000e+00      0.000000e+00      9.636976e-04   
     3.024957          1.483076        8.378343e-04      0.000000e+00      0.000000e+00      8.378343e-04   
     3.024957          1.549467        7.256431e-04      0.000000e+00      0.000000e+00      7.256431e-04   
     3.024957          1.612554        6.272388e-04      0.000000e+00      0.000000e+00      6.272388e-04   
     3.024957          1.671957        5.414608e-04      0.000000e+00      0.000000e+00      5.414608e-04   
     3.024957          1.727318        4.678059e-04      0.000000e+00      0.000000e+00      4.678059e-04   
     3.024957          1.778306        4.050850e-04      0.000000e+00      0.000000e+00      4.050850e-04   
     3.024957          1.824612        3.525041e-04      0.000000e+00      0.000000e+00      3.525041e-04   
     3.024957          1.865960        3.089874e-04      0.000000e+00      0.000000e+00      3.089874e-04   
     3.024957          1.902099        2.735447e-04      0.000000e+00      0.000000e+00      2.735447e-04   
     3.024957          1.932813        2.453408e-04      0.000000e+00      0.000000e+00      2.453408e-04   
     3.024957          1.957917        2.236092e-04      0.000000e+00      0.000000e+00      2.236092e-04   
     3.024957          1.977260        2.076219e-04      0.000000e+00      0.000000e+00      2.076219e-04   
     3.024957          1.990726        1.968809e-04      0.000000e+00      0.000000e+00      1.968809e-04   
     3.024957          1.998238        1.910332e-04      0.000000e+00      0.000000e+00      1.910332e-04   
     3.061273          0.001762        5.530964e-03      0.000000e+00      0.000000e+00      5.530964e-03   
     3.061273          0.009274        5.499771e-03      0.000000e+00      0.000000e+00      5.499771e-03   
     3.061273          0.022740        5.445411e-03      0.000000e+00      0.000000e+00      5.445411e-03   
     3.061273          0.042083        5.368540e-03      0.000000e+00      0.000000e+00      5.368540e-03   
     3.061273          0.067187        5.269693e-03      0.000000e+00      0.000000e+00      5.269693e-03   
     3.061273          0.097901        5.149714e-03      0.000000e+00      0.000000e+00      5.149714e-03   
     3.061273          0.134040        5.009605e-03      0.000000e+00      0.000000e+00      5.009605e-03   
     3.061273          0.175388        4.849589e-03      0.000000e+00      0.000000e+00      4.849589e-03   
     3.061273          0.221694        4.669631e-03      0.000000e+00      0.000000e+00      4.669631e-03   
     3.061273          0.272682        4.473062e-03      0.000000e+00      0.000000e+00      4.473062e-03   
     3.061273          0.328043        4.262464e-03      0.000000e+00      0.000000e+00      4.262464e-03   
     3.061273          0.387446        4.040585e-03      0.000000e+00      0.000000e+00      4.040585e-03   
     3.061273          0.450533        3.809096e-03      0.000000e+00      0.000000e+00      3.809096e-03   
     3.061273          0.516924        3.568946e-03      0.000000e+00      0.000000e+00      3.568946e-03   
     3.061273          0.586221        3.324495e-03      0.000000e+00      0.000000e+00      3.324495e-03   
     3.061273          0.658006        3.079209e-03      0.000000e+00      0.000000e+00      3.079209e-03   
     3.061273          0.731848        2.834486e-03      0.000000e+00      0.000000e+00      2.834486e-03   
     3.061273          0.807302        2.592338e-03      0.000000e+00      0.000000e+00      2.592338e-03   
     3.061273          0.883916        2.356818e-03      0.000000e+00      0.000000e+00      2.356818e-03   
     3.061273          0.961228        2.129400e-03      0.000000e+00      0.000000e+00      2.129400e-03   
     3.061273          1.038772        1.911407e-03      0.000000e+00      0.000000e+00      1.911407e-03   
     3.061273          1.116084        1.705807e-03      0.000000e+00      0.000000e+00      1.705807e-03   
     3.061273          1.192698        1.512931e-03      0.000000e+00      0.000000e+00      1.512931e-03   
     3.061273          1.268152        1.334099e-03      0.000000e+00      0.000000e+00      1.334099e-03   
     3.061273          1.341994        1.170408e-03      0.000000e+00      0.000000e+00      1.170408e-03   
     3.061273          1.413779        1.021408e-03      0.000000e+00      0.000000e+00      1.021408e-03   
     3.061273          1.483076        8.879330e-04      0.000000e+00      0.000000e+00      8.879330e-04   
     3.061273          1.549467        7.689710e-04      0.000000e+00      0.000000e+00      7.689710e-04   
     3.061273          1.612554        6.646390e-04      0.000000e+00      0.000000e+00      6.646390e-04   
     3.061273          1.671957        5.737036e-04      0.000000e+00      0.000000e+00      5.737036e-04   
     3.061273          1.727318        4.956279e-04      0.000000e+00      0.000000e+00      4.956279e-04   
     3.061273          1.778306        4.291486e-04      0.000000e+00      0.000000e+00      4.291486e-04   
     3.061273          1.824612        3.734216e-04      0.000000e+00      0.000000e+00      3.734216e-04   
     3.061273          1.865960        3.273049e-04      0.000000e+00      0.000000e+00      3.273049e-04   
     3.061273          1.902099        2.897472e-04      0.000000e+00      0.000000e+00      2.897472e-04   
     3.061273          1.932813        2.598620e-04      0.000000e+00      0.000000e+00      2.598620e-04   
     3.061273          1.957917        2.368361e-04      0.000000e+00      0.000000e+00      2.368361e-04   
     3.061273          1.977260        2.198973e-04      0.000000e+00      0.000000e+00      2.198973e-04   
     3.061273          1.990726        2.085175e-04      0.000000e+00      0.000000e+00      2.085175e-04   
     3.061273          1.998238        2.023221e-04      0.000000e+00      0.000000e+00      2.023221e-04   
     3.113597          0.001762        5.979145e-03      0.000000e+00      0.000000e+00      5.979145e-03   
     3.113597          0.009274        5.945355e-03      0.000000e+00      0.000000e+00      5.945355e-03   
     3.113597          0.022740        5.886475e-03      0.000000e+00      0.000000e+00      5.886475e-03   
     3.113597          0.042083        5.803222e-03      0.000000e+00      0.000000e+00      5.803222e-03   
     3.113597          0.067187        5.696180e-03      0.000000e+00      0.000000e+00      5.696180e-03   
     3.113597          0.097901        5.566268e-03      0.000000e+00      0.000000e+00      5.566268e-03   
     3.113597          0.134040        5.414576e-03      0.000000e+00      0.000000e+00      5.414576e-03   
     3.113597          0.175388        5.241345e-03      0.000000e+00      0.000000e+00      5.241345e-03   
     3.113597          0.221694        5.046538e-03      0.000000e+00      0.000000e+00      5.046538e-03   
     3.113597          0.272682        4.833776e-03      0.000000e+00      0.000000e+00      4.833776e-03   
     3.113597          0.328043        4.605859e-03      0.000000e+00      0.000000e+00      4.605859e-03   
     3.113597          0.387446        4.365764e-03      0.000000e+00      0.000000e+00      4.365764e-03   
     3.113597          0.450533        4.115302e-03      0.000000e+00      0.000000e+00      4.115302e-03   
     3.113597          0.516924        3.855502e-03      0.000000e+00      0.000000e+00      3.855502e-03   
     3.113597          0.586221        3.591086e-03      0.000000e+00      0.000000e+00      3.591086e-03   
     3.113597          0.658006        3.325807e-03      0.000000e+00      0.000000e+00      3.325807e-03   
     3.113597          0.731848        3.061174e-03      0.000000e+00      0.000000e+00      3.061174e-03   
     3.113597          0.807302        2.799365e-03      0.000000e+00      0.000000e+00      2.799365e-03   
     3.113597          0.883916        2.544762e-03      0.000000e+00      0.000000e+00      2.544762e-03   
     3.113597          0.961228        2.298954e-03      0.000000e+00      0.000000e+00      2.298954e-03   
     3.113597          1.038772        2.063372e-03      0.000000e+00      0.000000e+00      2.063372e-03   
     3.113597          1.116084        1.841216e-03      0.000000e+00      0.000000e+00      1.841216e-03   
     3.113597          1.192698        1.632844e-03      0.000000e+00      0.000000e+00      1.632844e-03   
     3.113597          1.268152        1.439675e-03      0.000000e+00      0.000000e+00      1.439675e-03   
     3.113597          1.341994        1.262887e-03      0.000000e+00      0.000000e+00      1.262887e-03   
     3.113597          1.413779        1.101991e-03      0.000000e+00      0.000000e+00      1.101991e-03   
     3.113597          1.483076        9.578813e-04      0.000000e+00      0.000000e+00      9.578813e-04   
     3.113597          1.549467        8.294602e-04      0.000000e+00      0.000000e+00      8.294602e-04   
     3.113597          1.612554        7.168482e-04      0.000000e+00      0.000000e+00      7.168482e-04   
     3.113597          1.671957        6.187094e-04      0.000000e+00      0.000000e+00      6.187094e-04   
     3.113597          1.727318        5.344598e-04      0.000000e+00      0.000000e+00      5.344598e-04   
     3.113597          1.778306        4.627324e-04      0.000000e+00      0.000000e+00      4.627324e-04   
     3.113597          1.824612        4.026128e-04      0.000000e+00      0.000000e+00      4.026128e-04   
     3.113597          1.865960        3.528660e-04      0.000000e+00      0.000000e+00      3.528660e-04   
     3.113597          1.902099        3.123556e-04      0.000000e+00      0.000000e+00      3.123556e-04   
     3.113597          1.932813        2.801235e-04      0.000000e+00      0.000000e+00      2.801235e-04   
     3.113597          1.957917        2.552910e-04      0.000000e+00      0.000000e+00      2.552910e-04   
     3.113597          1.977260        2.370241e-04      0.000000e+00      0.000000e+00      2.370241e-04   
     3.113597          1.990726        2.247526e-04      0.000000e+00      0.000000e+00      2.247526e-04   
     3.113597          1.998238        2.180719e-04      0.000000e+00      0.000000e+00      2.180719e-04   
     3.181789          0.001762        6.567172e-03      0.000000e+00      0.000000e+00      6.567172e-03   
     3.181789          0.009274        6.529964e-03      0.000000e+00      0.000000e+00      6.529964e-03   
     3.181789          0.022740        6.465139e-03      0.000000e+00      0.000000e+00      6.465139e-03   
     3.181789          0.042083        6.373494e-03      0.000000e+00      0.000000e+00      6.373494e-03   
     3.181789          0.067187        6.255678e-03      0.000000e+00      0.000000e+00      6.255678e-03   
     3.181789          0.097901        6.112708e-03      0.000000e+00      0.000000e+00      6.112708e-03   
     3.181789          0.134040        5.945789e-03      0.000000e+00      0.000000e+00      5.945789e-03   
     3.181789          0.175388        5.755190e-03      0.000000e+00      0.000000e+00      5.755190e-03   
     3.181789          0.221694        5.540870e-03      0.000000e+00      0.000000e+00      5.540870e-03   
     3.181789          0.272682        5.306828e-03      0.000000e+00      0.000000e+00      5.306828e-03   
     3.181789          0.328043        5.056156e-03      0.000000e+00      0.000000e+00      5.056156e-03   
     3.181789          0.387446        4.792135e-03      0.000000e+00      0.000000e+00      4.792135e-03   
     3.181789          0.450533        4.516754e-03      0.000000e+00      0.000000e+00      4.516754e-03   
     3.181789          0.516924        4.231149e-03      0.000000e+00      0.000000e+00      4.231149e-03   
     3.181789          0.586221        3.940520e-03      0.000000e+00      0.000000e+00      3.940520e-03   
     3.181789          0.658006        3.648995e-03      0.000000e+00      0.000000e+00      3.648995e-03   
     3.181789          0.731848        3.358230e-03      0.000000e+00      0.000000e+00      3.358230e-03   
     3.181789          0.807302        3.070620e-03      0.000000e+00      0.000000e+00      3.070620e-03   
     3.181789          0.883916        2.790979e-03      0.000000e+00      0.000000e+00      2.790979e-03   
     3.181789          0.961228        2.521049e-03      0.000000e+00      0.000000e+00      2.521049e-03   
     3.181789          1.038772        2.262398e-03      0.000000e+00      0.000000e+00      2.262398e-03   
     3.181789          1.116084        2.018535e-03      0.000000e+00      0.000000e+00      2.018535e-03   
     3.181789          1.192698        1.789847e-03      0.000000e+00      0.000000e+00      1.789847e-03   
     3.181789          1.268152        1.577885e-03      0.000000e+00      0.000000e+00      1.577885e-03   
     3.181789          1.341994        1.383935e-03      0.000000e+00      0.000000e+00      1.383935e-03   
     3.181789          1.413779        1.207452e-03      0.000000e+00      0.000000e+00      1.207452e-03   
     3.181789          1.483076        1.049412e-03      0.000000e+00      0.000000e+00      1.049412e-03   
     3.181789          1.549467        9.086019e-04      0.000000e+00      0.000000e+00      9.086019e-04   
     3.181789          1.612554        7.851472e-04      0.000000e+00      0.000000e+00      7.851472e-04   
     3.181789          1.671957        6.775775e-04      0.000000e+00      0.000000e+00      6.775775e-04   
     3.181789          1.727318        5.852461e-04      0.000000e+00      0.000000e+00      5.852461e-04   
     3.181789          1.778306        5.066501e-04      0.000000e+00      0.000000e+00      5.066501e-04   
     3.181789          1.824612        4.407820e-04      0.000000e+00      0.000000e+00      4.407820e-04   
     3.181789          1.865960        3.862856e-04      0.000000e+00      0.000000e+00      3.862856e-04   
     3.181789          1.902099        3.419123e-04      0.000000e+00      0.000000e+00      3.419123e-04   
     3.181789          1.932813        3.066101e-04      0.000000e+00      0.000000e+00      3.066101e-04   
     3.181789          1.957917        2.794144e-04      0.000000e+00      0.000000e+00      2.794144e-04   
     3.181789          1.977260        2.594106e-04      0.000000e+00      0.000000e+00      2.594106e-04   
     3.181789          1.990726        2.459728e-04      0.000000e+00      0.000000e+00      2.459728e-04   
     3.181789          1.998238        2.386575e-04      0.000000e+00      0.000000e+00      2.386575e-04   
     3.265666          0.001762        7.306980e-03      0.000000e+00      0.000000e+00      7.306980e-03   
     3.265666          0.009274        7.265457e-03      0.000000e+00      0.000000e+00      7.265457e-03   
     3.265666          0.022740        7.193130e-03      0.000000e+00      0.000000e+00      7.193130e-03   
     3.265666          0.042083        7.090896e-03      0.000000e+00      0.000000e+00      7.090896e-03   
     3.265666          0.067187        6.959486e-03      0.000000e+00      0.000000e+00      6.959486e-03   
     3.265666          0.097901        6.800045e-03      0.000000e+00      0.000000e+00      6.800045e-03   
     3.265666          0.134040        6.613924e-03      0.000000e+00      0.000000e+00      6.613924e-03   
     3.265666          0.175388        6.401423e-03      0.000000e+00      0.000000e+00      6.401423e-03   
     3.265666          0.221694        6.162499e-03      0.000000e+00      0.000000e+00      6.162499e-03   
     3.265666          0.272682        5.901632e-03      0.000000e+00      0.000000e+00      5.901632e-03   
     3.265666          0.328043        5.622280e-03      0.000000e+00      0.000000e+00      5.622280e-03   
     3.265666          0.387446        5.328109e-03      0.000000e+00      0.000000e+00      5.328109e-03   
     3.265666          0.450533        5.021334e-03      0.000000e+00      0.000000e+00      5.021334e-03   
     3.265666          0.516924        4.703225e-03      0.000000e+00      0.000000e+00      4.703225e-03   
     3.265666          0.586221        4.379586e-03      0.000000e+00      0.000000e+00      4.379586e-03   
     3.265666          0.658006        4.055017e-03      0.000000e+00      0.000000e+00      4.055017e-03   
     3.265666          0.731848        3.731360e-03      0.000000e+00      0.000000e+00      3.731360e-03   
     3.265666          0.807302        3.411281e-03      0.000000e+00      0.000000e+00      3.411281e-03   
     3.265666          0.883916        3.100141e-03      0.000000e+00      0.000000e+00      3.100141e-03   
     3.265666          0.961228        2.799871e-03      0.000000e+00      0.000000e+00      2.799871e-03   
     3.265666          1.038772        2.512212e-03      0.000000e+00      0.000000e+00      2.512212e-03   
     3.265666          1.116084        2.241060e-03      0.000000e+00      0.000000e+00      2.241060e-03   
     3.265666          1.192698        1.986838e-03      0.000000e+00      0.000000e+00      1.986838e-03   
     3.265666          1.268152        1.751263e-03      0.000000e+00      0.000000e+00      1.751263e-03   
     3.265666          1.341994        1.535754e-03      0.000000e+00      0.000000e+00      1.535754e-03   
     3.265666          1.413779        1.339699e-03      0.000000e+00      0.000000e+00      1.339699e-03   
     3.265666          1.483076        1.164168e-03      0.000000e+00      0.000000e+00      1.164168e-03   
     3.265666          1.549467        1.007808e-03      0.000000e+00      0.000000e+00      1.007808e-03   
     3.265666          1.612554        8.707469e-04      0.000000e+00      0.000000e+00      8.707469e-04   
     3.265666          1.671957        7.513451e-04      0.000000e+00      0.000000e+00      7.513451e-04   
     3.265666          1.727318        6.488765e-04      0.000000e+00      0.000000e+00      6.488765e-04   
     3.265666          1.778306        5.616665e-04      0.000000e+00      0.000000e+00      5.616665e-04   
     3.265666          1.824612        4.885910e-04      0.000000e+00      0.000000e+00      4.885910e-04   
     3.265666          1.865960        4.281401e-04      0.000000e+00      0.000000e+00      4.281401e-04   
     3.265666          1.902099        3.789250e-04      0.000000e+00      0.000000e+00      3.789250e-04   
     3.265666          1.932813        3.397752e-04      0.000000e+00      0.000000e+00      3.397752e-04   
