#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.038772        1.561996e+01      0.000000e+00      0.000000e+00      1.561996e+01   
     2.772258          1.116084        1.414067e+01      0.000000e+00      0.000000e+00      1.414067e+01   
     2.772258          1.192698        1.273656e+01      0.000000e+00      0.000000e+00      1.273656e+01   
     2.772258          1.268152        1.141796e+01      0.000000e+00      0.000000e+00      1.141796e+01   
     2.772258          1.341994        1.018808e+01      0.000000e+00      0.000000e+00      1.018808e+01   
     2.772258          1.413779        9.056217e+00      0.000000e+00      0.000000e+00      9.056217e+00   
     2.772258          1.483076        8.020946e+00      0.000000e+00      0.000000e+00      8.020946e+00   
     2.772258          1.549467        7.087295e+00      0.000000e+00      0.000000e+00      7.087295e+00   
     2.772258          1.612554        6.250703e+00      0.000000e+00      0.000000e+00      6.250703e+00   
     2.772258          1.671957        5.511244e+00      0.000000e+00      0.000000e+00      5.511244e+00   
     2.772258          1.727318        4.863214e+00      0.000000e+00      0.000000e+00      4.863214e+00   
     2.772258          1.778306        4.302860e+00      0.000000e+00      0.000000e+00      4.302860e+00   
     2.772258          1.824612        3.824344e+00      0.000000e+00      0.000000e+00      3.824344e+00   
     2.772258          1.865960        3.421117e+00      0.000000e+00      0.000000e+00      3.421117e+00   
     2.772258          1.902099        3.087527e+00      0.000000e+00      0.000000e+00      3.087527e+00   
     2.772258          1.932813        2.818454e+00      0.000000e+00      0.000000e+00      2.818454e+00   
     2.772258          1.957917        2.607954e+00      0.000000e+00      0.000000e+00      2.607954e+00   
     2.772258          1.977260        2.451549e+00      0.000000e+00      0.000000e+00      2.451549e+00   
     2.772258          1.990726        2.345516e+00      0.000000e+00      0.000000e+00      2.345516e+00   
     2.772258          1.998238        2.287503e+00      0.000000e+00      0.000000e+00      2.287503e+00   
     2.811780          0.001762        3.249959e+01      0.000000e+00      0.000000e+00      3.249959e+01   
     2.811780          0.009274        3.250378e+01      0.000000e+00      0.000000e+00      3.250378e+01   
     2.811780          0.022740        3.251094e+01      0.000000e+00      0.000000e+00      3.251094e+01   
     2.811780          0.042083        3.251222e+01      0.000000e+00      0.000000e+00      3.251222e+01   
     2.811780          0.067187        3.248760e+01      0.000000e+00      0.000000e+00      3.248760e+01   
     2.811780          0.097901        3.242919e+01      0.000000e+00      0.000000e+00      3.242919e+01   
     2.811780          0.134040        3.227263e+01      0.000000e+00      0.000000e+00      3.227263e+01   
     2.811780          0.175388        3.182465e+01      0.000000e+00      0.000000e+00      3.182465e+01   
     2.811780          0.221694        3.108774e+01      0.000000e+00      0.000000e+00      3.108774e+01   
     2.811780          0.272682        3.013471e+01      0.000000e+00      0.000000e+00      3.013471e+01   
     2.811780          0.328043        2.902074e+01      0.000000e+00      0.000000e+00      2.902074e+01   
     2.811780          0.387446        2.777768e+01      0.000000e+00      0.000000e+00      2.777768e+01   
     2.811780          0.450533        2.643462e+01      0.000000e+00      0.000000e+00      2.643462e+01   
     2.811780          0.516924        2.501477e+01      0.000000e+00      0.000000e+00      2.501477e+01   
     2.811780          0.586221        2.353551e+01      0.000000e+00      0.000000e+00      2.353551e+01   
     2.811780          0.658006        2.202015e+01      0.000000e+00      0.000000e+00      2.202015e+01   
     2.811780          0.731848        2.048943e+01      0.000000e+00      0.000000e+00      2.048943e+01   
     2.811780          0.807302        1.896046e+01      0.000000e+00      0.000000e+00      1.896046e+01   
     2.811780          0.883916        1.744564e+01      0.000000e+00      0.000000e+00      1.744564e+01   
     2.811780          0.961228        1.596379e+01      0.000000e+00      0.000000e+00      1.596379e+01   
     2.811780          1.038772        1.453073e+01      0.000000e+00      0.000000e+00      1.453073e+01   
     2.811780          1.116084        1.315414e+01      0.000000e+00      0.000000e+00      1.315414e+01   
     2.811780          1.192698        1.184758e+01      0.000000e+00      0.000000e+00      1.184758e+01   
     2.811780          1.268152        1.062066e+01      0.000000e+00      0.000000e+00      1.062066e+01   
     2.811780          1.341994        9.476337e+00      0.000000e+00      0.000000e+00      9.476337e+00   
     2.811780          1.413779        8.423264e+00      0.000000e+00      0.000000e+00      8.423264e+00   
     2.811780          1.483076        7.460107e+00      0.000000e+00      0.000000e+00      7.460107e+00   
     2.811780          1.549467        6.591531e+00      0.000000e+00      0.000000e+00      6.591531e+00   
     2.811780          1.612554        5.813282e+00      0.000000e+00      0.000000e+00      5.813282e+00   
     2.811780          1.671957        5.125423e+00      0.000000e+00      0.000000e+00      5.125423e+00   
     2.811780          1.727318        4.522637e+00      0.000000e+00      0.000000e+00      4.522637e+00   
     2.811780          1.778306        4.001424e+00      0.000000e+00      0.000000e+00      4.001424e+00   
     2.811780          1.824612        3.556348e+00      0.000000e+00      0.000000e+00      3.556348e+00   
     2.811780          1.865960        3.181312e+00      0.000000e+00      0.000000e+00      3.181312e+00   
     2.811780          1.902099        2.871052e+00      0.000000e+00      0.000000e+00      2.871052e+00   
     2.811780          1.932813        2.620804e+00      0.000000e+00      0.000000e+00      2.620804e+00   
     2.811780          1.957917        2.425034e+00      0.000000e+00      0.000000e+00      2.425034e+00   
     2.811780          1.977260        2.279577e+00      0.000000e+00      0.000000e+00      2.279577e+00   
     2.811780          1.990726        2.180967e+00      0.000000e+00      0.000000e+00      2.180967e+00   
     2.811780          1.998238        2.127015e+00      0.000000e+00      0.000000e+00      2.127015e+00   
     2.847765          0.001762        3.043443e+01      0.000000e+00      0.000000e+00      3.043443e+01   
     2.847765          0.009274        3.043835e+01      0.000000e+00      0.000000e+00      3.043835e+01   
     2.847765          0.022740        3.044509e+01      0.000000e+00      0.000000e+00      3.044509e+01   
     2.847765          0.042083        3.044631e+01      0.000000e+00      0.000000e+00      3.044631e+01   
     2.847765          0.067187        3.042326e+01      0.000000e+00      0.000000e+00      3.042326e+01   
     2.847765          0.097901        3.036858e+01      0.000000e+00      0.000000e+00      3.036858e+01   
     2.847765          0.134040        3.022200e+01      0.000000e+00      0.000000e+00      3.022200e+01   
     2.847765          0.175388        2.980236e+01      0.000000e+00      0.000000e+00      2.980236e+01   
     2.847765          0.221694        2.911200e+01      0.000000e+00      0.000000e+00      2.911200e+01   
     2.847765          0.272682        2.821913e+01      0.000000e+00      0.000000e+00      2.821913e+01   
     2.847765          0.328043        2.717550e+01      0.000000e+00      0.000000e+00      2.717550e+01   
     2.847765          0.387446        2.601095e+01      0.000000e+00      0.000000e+00      2.601095e+01   
     2.847765          0.450533        2.475275e+01      0.000000e+00      0.000000e+00      2.475275e+01   
     2.847765          0.516924        2.342266e+01      0.000000e+00      0.000000e+00      2.342266e+01   
     2.847765          0.586221        2.203697e+01      0.000000e+00      0.000000e+00      2.203697e+01   
     2.847765          0.658006        2.061751e+01      0.000000e+00      0.000000e+00      2.061751e+01   
     2.847765          0.731848        1.918373e+01      0.000000e+00      0.000000e+00      1.918373e+01   
     2.847765          0.807302        1.775166e+01      0.000000e+00      0.000000e+00      1.775166e+01   
     2.847765          0.883916        1.633289e+01      0.000000e+00      0.000000e+00      1.633289e+01   
     2.847765          0.961228        1.494508e+01      0.000000e+00      0.000000e+00      1.494508e+01   
     2.847765          1.038772        1.360302e+01      0.000000e+00      0.000000e+00      1.360302e+01   
     2.847765          1.116084        1.231391e+01      0.000000e+00      0.000000e+00      1.231391e+01   
     2.847765          1.192698        1.109044e+01      0.000000e+00      0.000000e+00      1.109044e+01   
     2.847765          1.268152        9.941593e+00      0.000000e+00      0.000000e+00      9.941593e+00   
     2.847765          1.341994        8.870144e+00      0.000000e+00      0.000000e+00      8.870144e+00   
     2.847765          1.413779        7.884179e+00      0.000000e+00      0.000000e+00      7.884179e+00   
     2.847765          1.483076        6.982442e+00      0.000000e+00      0.000000e+00      6.982442e+00   
     2.847765          1.549467        6.169291e+00      0.000000e+00      0.000000e+00      6.169291e+00   
     2.847765          1.612554        5.440735e+00      0.000000e+00      0.000000e+00      5.440735e+00   
     2.847765          1.671957        4.796823e+00      0.000000e+00      0.000000e+00      4.796823e+00   
     2.847765          1.727318        4.232570e+00      0.000000e+00      0.000000e+00      4.232570e+00   
     2.847765          1.778306        3.744694e+00      0.000000e+00      0.000000e+00      3.744694e+00   
     2.847765          1.824612        3.328099e+00      0.000000e+00      0.000000e+00      3.328099e+00   
     2.847765          1.865960        2.977073e+00      0.000000e+00      0.000000e+00      2.977073e+00   
     2.847765          1.902099        2.686684e+00      0.000000e+00      0.000000e+00      2.686684e+00   
     2.847765          1.932813        2.452468e+00      0.000000e+00      0.000000e+00      2.452468e+00   
     2.847765          1.957917        2.269245e+00      0.000000e+00      0.000000e+00      2.269245e+00   
     2.847765          1.977260        2.133111e+00      0.000000e+00      0.000000e+00      2.133111e+00   
     2.847765          1.990726        2.040823e+00      0.000000e+00      0.000000e+00      2.040823e+00   
     2.847765          1.998238        1.990331e+00      0.000000e+00      0.000000e+00      1.990331e+00   
     2.880118          0.001762        2.868590e+01      0.000000e+00      0.000000e+00      2.868590e+01   
     2.880118          0.009274        2.868959e+01      0.000000e+00      0.000000e+00      2.868959e+01   
     2.880118          0.022740        2.869596e+01      0.000000e+00      0.000000e+00      2.869596e+01   
     2.880118          0.042083        2.869714e+01      0.000000e+00      0.000000e+00      2.869714e+01   
     2.880118          0.067187        2.867543e+01      0.000000e+00      0.000000e+00      2.867543e+01   
     2.880118          0.097901        2.862390e+01      0.000000e+00      0.000000e+00      2.862390e+01   
     2.880118          0.134040        2.848576e+01      0.000000e+00      0.000000e+00      2.848576e+01   
     2.880118          0.175388        2.809013e+01      0.000000e+00      0.000000e+00      2.809013e+01   
     2.880118          0.221694        2.743918e+01      0.000000e+00      0.000000e+00      2.743918e+01   
     2.880118          0.272682        2.659726e+01      0.000000e+00      0.000000e+00      2.659726e+01   
     2.880118          0.328043        2.561319e+01      0.000000e+00      0.000000e+00      2.561319e+01   
     2.880118          0.387446        2.451511e+01      0.000000e+00      0.000000e+00      2.451511e+01   
     2.880118          0.450533        2.332877e+01      0.000000e+00      0.000000e+00      2.332877e+01   
     2.880118          0.516924        2.207469e+01      0.000000e+00      0.000000e+00      2.207469e+01   
     2.880118          0.586221        2.076822e+01      0.000000e+00      0.000000e+00      2.076822e+01   
     2.880118          0.658006        1.942997e+01      0.000000e+00      0.000000e+00      1.942997e+01   
     2.880118          0.731848        1.807827e+01      0.000000e+00      0.000000e+00      1.807827e+01   
     2.880118          0.807302        1.672823e+01      0.000000e+00      0.000000e+00      1.672823e+01   
     2.880118          0.883916        1.539080e+01      0.000000e+00      0.000000e+00      1.539080e+01   
     2.880118          0.961228        1.408260e+01      0.000000e+00      0.000000e+00      1.408260e+01   
     2.880118          1.038772        1.281759e+01      0.000000e+00      0.000000e+00      1.281759e+01   
     2.880118          1.116084        1.160255e+01      0.000000e+00      0.000000e+00      1.160255e+01   
     2.880118          1.192698        1.044943e+01      0.000000e+00      0.000000e+00      1.044943e+01   
     2.880118          1.268152        9.366685e+00      0.000000e+00      0.000000e+00      9.366685e+00   
     2.880118          1.341994        8.356934e+00      0.000000e+00      0.000000e+00      8.356934e+00   
     2.880118          1.413779        7.427786e+00      0.000000e+00      0.000000e+00      7.427786e+00   
     2.880118          1.483076        6.578050e+00      0.000000e+00      0.000000e+00      6.578050e+00   
     2.880118          1.549467        5.811822e+00      0.000000e+00      0.000000e+00      5.811822e+00   
     2.880118          1.612554        5.125337e+00      0.000000e+00      0.000000e+00      5.125337e+00   
     2.880118          1.671957        4.518631e+00      0.000000e+00      0.000000e+00      4.518631e+00   
     2.880118          1.727318        3.987002e+00      0.000000e+00      0.000000e+00      3.987002e+00   
     2.880118          1.778306        3.527349e+00      0.000000e+00      0.000000e+00      3.527349e+00   
     2.880118          1.824612        3.134866e+00      0.000000e+00      0.000000e+00      3.134866e+00   
     2.880118          1.865960        2.804167e+00      0.000000e+00      0.000000e+00      2.804167e+00   
     2.880118          1.902099        2.530601e+00      0.000000e+00      0.000000e+00      2.530601e+00   
     2.880118          1.932813        2.309958e+00      0.000000e+00      0.000000e+00      2.309958e+00   
     2.880118          1.957917        2.137356e+00      0.000000e+00      0.000000e+00      2.137356e+00   
     2.880118          1.977260        2.009116e+00      0.000000e+00      0.000000e+00      2.009116e+00   
     2.880118          1.990726        1.922180e+00      0.000000e+00      0.000000e+00      1.922180e+00   
     2.880118          1.998238        1.874616e+00      0.000000e+00      0.000000e+00      1.874616e+00   
     2.908749          0.001762        2.721870e+01      0.000000e+00      0.000000e+00      2.721870e+01   
     2.908749          0.009274        2.722220e+01      0.000000e+00      0.000000e+00      2.722220e+01   
     2.908749          0.022740        2.722826e+01      0.000000e+00      0.000000e+00      2.722826e+01   
     2.908749          0.042083        2.722940e+01      0.000000e+00      0.000000e+00      2.722940e+01   
     2.908749          0.067187        2.720881e+01      0.000000e+00      0.000000e+00      2.720881e+01   
     2.908749          0.097901        2.715992e+01      0.000000e+00      0.000000e+00      2.715992e+01   
     2.908749          0.134040        2.702887e+01      0.000000e+00      0.000000e+00      2.702887e+01   
     2.908749          0.175388        2.665339e+01      0.000000e+00      0.000000e+00      2.665339e+01   
     2.908749          0.221694        2.603551e+01      0.000000e+00      0.000000e+00      2.603551e+01   
     2.908749          0.272682        2.523635e+01      0.000000e+00      0.000000e+00      2.523635e+01   
     2.908749          0.328043        2.430226e+01      0.000000e+00      0.000000e+00      2.430226e+01   
     2.908749          0.387446        2.325997e+01      0.000000e+00      0.000000e+00      2.325997e+01   
     2.908749          0.450533        2.213394e+01      0.000000e+00      0.000000e+00      2.213394e+01   
     2.908749          0.516924        2.094363e+01      0.000000e+00      0.000000e+00      2.094363e+01   
     2.908749          0.586221        1.970365e+01      0.000000e+00      0.000000e+00      1.970365e+01   
     2.908749          0.658006        1.843354e+01      0.000000e+00      0.000000e+00      1.843354e+01   
     2.908749          0.731848        1.715071e+01      0.000000e+00      0.000000e+00      1.715071e+01   
     2.908749          0.807302        1.586952e+01      0.000000e+00      0.000000e+00      1.586952e+01   
     2.908749          0.883916        1.460034e+01      0.000000e+00      0.000000e+00      1.460034e+01   
     2.908749          0.961228        1.335895e+01      0.000000e+00      0.000000e+00      1.335895e+01   
     2.908749          1.038772        1.215859e+01      0.000000e+00      0.000000e+00      1.215859e+01   
     2.908749          1.116084        1.100570e+01      0.000000e+00      0.000000e+00      1.100570e+01   
     2.908749          1.192698        9.911598e+00      0.000000e+00      0.000000e+00      9.911598e+00   
     2.908749          1.268152        8.884324e+00      0.000000e+00      0.000000e+00      8.884324e+00   
     2.908749          1.341994        7.926341e+00      0.000000e+00      0.000000e+00      7.926341e+00   
     2.908749          1.413779        7.044866e+00      0.000000e+00      0.000000e+00      7.044866e+00   
     2.908749          1.483076        6.238760e+00      0.000000e+00      0.000000e+00      6.238760e+00   
     2.908749          1.549467        5.511904e+00      0.000000e+00      0.000000e+00      5.511904e+00   
     2.908749          1.612554        4.860718e+00      0.000000e+00      0.000000e+00      4.860718e+00   
     2.908749          1.671957        4.285229e+00      0.000000e+00      0.000000e+00      4.285229e+00   
     2.908749          1.727318        3.780972e+00      0.000000e+00      0.000000e+00      3.780972e+00   
     2.908749          1.778306        3.344999e+00      0.000000e+00      0.000000e+00      3.344999e+00   
     2.908749          1.824612        2.972747e+00      0.000000e+00      0.000000e+00      2.972747e+00   
     2.908749          1.865960        2.659102e+00      0.000000e+00      0.000000e+00      2.659102e+00   
     2.908749          1.902099        2.399650e+00      0.000000e+00      0.000000e+00      2.399650e+00   
     2.908749          1.932813        2.190395e+00      0.000000e+00      0.000000e+00      2.190395e+00   
     2.908749          1.957917        2.026704e+00      0.000000e+00      0.000000e+00      2.026704e+00   
     2.908749          1.977260        1.905086e+00      0.000000e+00      0.000000e+00      1.905086e+00   
     2.908749          1.990726        1.822641e+00      0.000000e+00      0.000000e+00      1.822641e+00   
     2.908749          1.998238        1.777535e+00      0.000000e+00      0.000000e+00      1.777535e+00   
     2.933583          0.001762        2.600389e+01      0.000000e+00      0.000000e+00      2.600389e+01   
     2.933583          0.009274        2.600723e+01      0.000000e+00      0.000000e+00      2.600723e+01   
     2.933583          0.022740        2.601303e+01      0.000000e+00      0.000000e+00      2.601303e+01   
     2.933583          0.042083        2.601414e+01      0.000000e+00      0.000000e+00      2.601414e+01   
     2.933583          0.067187        2.599447e+01      0.000000e+00      0.000000e+00      2.599447e+01   
     2.933583          0.097901        2.594778e+01      0.000000e+00      0.000000e+00      2.594778e+01   
     2.933583          0.134040        2.582260e+01      0.000000e+00      0.000000e+00      2.582260e+01   
     2.933583          0.175388        2.546380e+01      0.000000e+00      0.000000e+00      2.546380e+01   
     2.933583          0.221694        2.487330e+01      0.000000e+00      0.000000e+00      2.487330e+01   
     2.933583          0.272682        2.410954e+01      0.000000e+00      0.000000e+00      2.410954e+01   
     2.933583          0.328043        2.321684e+01      0.000000e+00      0.000000e+00      2.321684e+01   
     2.933583          0.387446        2.222076e+01      0.000000e+00      0.000000e+00      2.222076e+01   
     2.933583          0.450533        2.114465e+01      0.000000e+00      0.000000e+00      2.114465e+01   
     2.933583          0.516924        2.000716e+01      0.000000e+00      0.000000e+00      2.000716e+01   
     2.933583          0.586221        1.882223e+01      0.000000e+00      0.000000e+00      1.882223e+01   
     2.933583          0.658006        1.760854e+01      0.000000e+00      0.000000e+00      1.760854e+01   
     2.933583          0.731848        1.638275e+01      0.000000e+00      0.000000e+00      1.638275e+01   
     2.933583          0.807302        1.515856e+01      0.000000e+00      0.000000e+00      1.515856e+01   
     2.933583          0.883916        1.394589e+01      0.000000e+00      0.000000e+00      1.394589e+01   
     2.933583          0.961228        1.275982e+01      0.000000e+00      0.000000e+00      1.275982e+01   
     2.933583          1.038772        1.161299e+01      0.000000e+00      0.000000e+00      1.161299e+01   
     2.933583          1.116084        1.051155e+01      0.000000e+00      0.000000e+00      1.051155e+01   
     2.933583          1.192698        9.466327e+00      0.000000e+00      0.000000e+00      9.466327e+00   
     2.933583          1.268152        8.484978e+00      0.000000e+00      0.000000e+00      8.484978e+00   
     2.933583          1.341994        7.569857e+00      0.000000e+00      0.000000e+00      7.569857e+00   
     2.933583          1.413779        6.727851e+00      0.000000e+00      0.000000e+00      6.727851e+00   
     2.933583          1.483076        5.957869e+00      0.000000e+00      0.000000e+00      5.957869e+00   
     2.933583          1.549467        5.263609e+00      0.000000e+00      0.000000e+00      5.263609e+00   
     2.933583          1.612554        4.641648e+00      0.000000e+00      0.000000e+00      4.641648e+00   
     2.933583          1.671957        4.092004e+00      0.000000e+00      0.000000e+00      4.092004e+00   
     2.933583          1.727318        3.610408e+00      0.000000e+00      0.000000e+00      3.610408e+00   
     2.933583          1.778306        3.194040e+00      0.000000e+00      0.000000e+00      3.194040e+00   
     2.933583          1.824612        2.838536e+00      0.000000e+00      0.000000e+00      2.838536e+00   
     2.933583          1.865960        2.539009e+00      0.000000e+00      0.000000e+00      2.539009e+00   
     2.933583          1.902099        2.291242e+00      0.000000e+00      0.000000e+00      2.291242e+00   
     2.933583          1.932813        2.091415e+00      0.000000e+00      0.000000e+00      2.091415e+00   
     2.933583          1.957917        1.935102e+00      0.000000e+00      0.000000e+00      1.935102e+00   
     2.933583          1.977260        1.818967e+00      0.000000e+00      0.000000e+00      1.818967e+00   
     2.933583          1.990726        1.740239e+00      0.000000e+00      0.000000e+00      1.740239e+00   
     2.933583          1.998238        1.697167e+00      0.000000e+00      0.000000e+00      1.697167e+00   
     2.954553          0.001762        2.501791e+01      0.000000e+00      0.000000e+00      2.501791e+01   
     2.954553          0.009274        2.502113e+01      0.000000e+00      0.000000e+00      2.502113e+01   
     2.954553          0.022740        2.502672e+01      0.000000e+00      0.000000e+00      2.502672e+01   
     2.954553          0.042083        2.502781e+01      0.000000e+00      0.000000e+00      2.502781e+01   
     2.954553          0.067187        2.500889e+01      0.000000e+00      0.000000e+00      2.500889e+01   
     2.954553          0.097901        2.496397e+01      0.000000e+00      0.000000e+00      2.496397e+01   
     2.954553          0.134040        2.484355e+01      0.000000e+00      0.000000e+00      2.484355e+01   
     2.954553          0.175388        2.449829e+01      0.000000e+00      0.000000e+00      2.449829e+01   
     2.954553          0.221694        2.393003e+01      0.000000e+00      0.000000e+00      2.393003e+01   
     2.954553          0.272682        2.319501e+01      0.000000e+00      0.000000e+00      2.319501e+01   
     2.954553          0.328043        2.233591e+01      0.000000e+00      0.000000e+00      2.233591e+01   
     2.954553          0.387446        2.137732e+01      0.000000e+00      0.000000e+00      2.137732e+01   
     2.954553          0.450533        2.034175e+01      0.000000e+00      0.000000e+00      2.034175e+01   
     2.954553          0.516924        1.924712e+01      0.000000e+00      0.000000e+00      1.924712e+01   
     2.954553          0.586221        1.810687e+01      0.000000e+00      0.000000e+00      1.810687e+01   
     2.954553          0.658006        1.693899e+01      0.000000e+00      0.000000e+00      1.693899e+01   
     2.954553          0.731848        1.575949e+01      0.000000e+00      0.000000e+00      1.575949e+01   
     2.954553          0.807302        1.458157e+01      0.000000e+00      0.000000e+00      1.458157e+01   
     2.954553          0.883916        1.341476e+01      0.000000e+00      0.000000e+00      1.341476e+01   
     2.954553          0.961228        1.227358e+01      0.000000e+00      0.000000e+00      1.227358e+01   
     2.954553          1.038772        1.117021e+01      0.000000e+00      0.000000e+00      1.117021e+01   
     2.954553          1.116084        1.011053e+01      0.000000e+00      0.000000e+00      1.011053e+01   
     2.954553          1.192698        9.104971e+00      0.000000e+00      0.000000e+00      9.104971e+00   
     2.954553          1.268152        8.160893e+00      0.000000e+00      0.000000e+00      8.160893e+00   
     2.954553          1.341994        7.280559e+00      0.000000e+00      0.000000e+00      7.280559e+00   
     2.954553          1.413779        6.470586e+00      0.000000e+00      0.000000e+00      6.470586e+00   
     2.954553          1.483076        5.729920e+00      0.000000e+00      0.000000e+00      5.729920e+00   
     2.954553          1.549467        5.062115e+00      0.000000e+00      0.000000e+00      5.062115e+00   
     2.954553          1.612554        4.463870e+00      0.000000e+00      0.000000e+00      4.463870e+00   
     2.954553          1.671957        3.935201e+00      0.000000e+00      0.000000e+00      3.935201e+00   
     2.954553          1.727318        3.471995e+00      0.000000e+00      0.000000e+00      3.471995e+00   
     2.954553          1.778306        3.071536e+00      0.000000e+00      0.000000e+00      3.071536e+00   
     2.954553          1.824612        2.729624e+00      0.000000e+00      0.000000e+00      2.729624e+00   
     2.954553          1.865960        2.441556e+00      0.000000e+00      0.000000e+00      2.441556e+00   
     2.954553          1.902099        2.203271e+00      0.000000e+00      0.000000e+00      2.203271e+00   
     2.954553          1.932813        2.011095e+00      0.000000e+00      0.000000e+00      2.011095e+00   
     2.954553          1.957917        1.860768e+00      0.000000e+00      0.000000e+00      1.860768e+00   
     2.954553          1.977260        1.749082e+00      0.000000e+00      0.000000e+00      1.749082e+00   
     2.954553          1.990726        1.673371e+00      0.000000e+00      0.000000e+00      1.673371e+00   
     2.954553          1.998238        1.631949e+00      0.000000e+00      0.000000e+00      1.631949e+00   
     2.971601          0.001762        2.424197e+01      0.000000e+00      0.000000e+00      2.424197e+01   
     2.971601          0.009274        2.424509e+01      0.000000e+00      0.000000e+00      2.424509e+01   
     2.971601          0.022740        2.425052e+01      0.000000e+00      0.000000e+00      2.425052e+01   
     2.971601          0.042083        2.425158e+01      0.000000e+00      0.000000e+00      2.425158e+01   
     2.971601          0.067187        2.423325e+01      0.000000e+00      0.000000e+00      2.423325e+01   
     2.971601          0.097901        2.418974e+01      0.000000e+00      0.000000e+00      2.418974e+01   
     2.971601          0.134040        2.407306e+01      0.000000e+00      0.000000e+00      2.407306e+01   
     2.971601          0.175388        2.373846e+01      0.000000e+00      0.000000e+00      2.373846e+01   
     2.971601          0.221694        2.318770e+01      0.000000e+00      0.000000e+00      2.318770e+01   
     2.971601          0.272682        2.247530e+01      0.000000e+00      0.000000e+00      2.247530e+01   
     2.971601          0.328043        2.164263e+01      0.000000e+00      0.000000e+00      2.164263e+01   
     2.971601          0.387446        2.071356e+01      0.000000e+00      0.000000e+00      2.071356e+01   
     2.971601          0.450533        1.970989e+01      0.000000e+00      0.000000e+00      1.970989e+01   
     2.971601          0.516924        1.864900e+01      0.000000e+00      0.000000e+00      1.864900e+01   
     2.971601          0.586221        1.754393e+01      0.000000e+00      0.000000e+00      1.754393e+01   
     2.971601          0.658006        1.641209e+01      0.000000e+00      0.000000e+00      1.641209e+01   
     2.971601          0.731848        1.526902e+01      0.000000e+00      0.000000e+00      1.526902e+01   
     2.971601          0.807302        1.412751e+01      0.000000e+00      0.000000e+00      1.412751e+01   
     2.971601          0.883916        1.299680e+01      0.000000e+00      0.000000e+00      1.299680e+01   
     2.971601          0.961228        1.189096e+01      0.000000e+00      0.000000e+00      1.189096e+01   
     2.971601          1.038772        1.082177e+01      0.000000e+00      0.000000e+00      1.082177e+01   
     2.971601          1.116084        9.794964e+00      0.000000e+00      0.000000e+00      9.794964e+00   
     2.971601          1.192698        8.820618e+00      0.000000e+00      0.000000e+00      8.820618e+00   
     2.971601          1.268152        7.905872e+00      0.000000e+00      0.000000e+00      7.905872e+00   
     2.971601          1.341994        7.052912e+00      0.000000e+00      0.000000e+00      7.052912e+00   
     2.971601          1.413779        6.268147e+00      0.000000e+00      0.000000e+00      6.268147e+00   
     2.971601          1.483076        5.550552e+00      0.000000e+00      0.000000e+00      5.550552e+00   
     2.971601          1.549467        4.903563e+00      0.000000e+00      0.000000e+00      4.903563e+00   
     2.971601          1.612554        4.323982e+00      0.000000e+00      0.000000e+00      4.323982e+00   
     2.971601          1.671957        3.811818e+00      0.000000e+00      0.000000e+00      3.811818e+00   
     2.971601          1.727318        3.363084e+00      0.000000e+00      0.000000e+00      3.363084e+00   
     2.971601          1.778306        2.975144e+00      0.000000e+00      0.000000e+00      2.975144e+00   
     2.971601          1.824612        2.643927e+00      0.000000e+00      0.000000e+00      2.643927e+00   
     2.971601          1.865960        2.364874e+00      0.000000e+00      0.000000e+00      2.364874e+00   
     2.971601          1.902099        2.134051e+00      0.000000e+00      0.000000e+00      2.134051e+00   
     2.971601          1.932813        1.947895e+00      0.000000e+00      0.000000e+00      1.947895e+00   
     2.971601          1.957917        1.802279e+00      0.000000e+00      0.000000e+00      1.802279e+00   
     2.971601          1.977260        1.694094e+00      0.000000e+00      0.000000e+00      1.694094e+00   
     2.971601          1.990726        1.620757e+00      0.000000e+00      0.000000e+00      1.620757e+00   
     2.971601          1.998238        1.580634e+00      0.000000e+00      0.000000e+00      1.580634e+00   
     2.984682          0.001762        2.366143e+01      0.000000e+00      0.000000e+00      2.366143e+01   
     2.984682          0.009274        2.366447e+01      0.000000e+00      0.000000e+00      2.366447e+01   
     2.984682          0.022740        2.366978e+01      0.000000e+00      0.000000e+00      2.366978e+01   
     2.984682          0.042083        2.367083e+01      0.000000e+00      0.000000e+00      2.367083e+01   
     2.984682          0.067187        2.365294e+01      0.000000e+00      0.000000e+00      2.365294e+01   
     2.984682          0.097901        2.361048e+01      0.000000e+00      0.000000e+00      2.361048e+01   
     2.984682          0.134040        2.349660e+01      0.000000e+00      0.000000e+00      2.349660e+01   
     2.984682          0.175388        2.316998e+01      0.000000e+00      0.000000e+00      2.316998e+01   
     2.984682          0.221694        2.263230e+01      0.000000e+00      0.000000e+00      2.263230e+01   
     2.984682          0.272682        2.193683e+01      0.000000e+00      0.000000e+00      2.193683e+01   
     2.984682          0.328043        2.112395e+01      0.000000e+00      0.000000e+00      2.112395e+01   
     2.984682          0.387446        2.021696e+01      0.000000e+00      0.000000e+00      2.021696e+01   
     2.984682          0.450533        1.923716e+01      0.000000e+00      0.000000e+00      1.923716e+01   
     2.984682          0.516924        1.820152e+01      0.000000e+00      0.000000e+00      1.820152e+01   
     2.984682          0.586221        1.712276e+01      0.000000e+00      0.000000e+00      1.712276e+01   
     2.984682          0.658006        1.601789e+01      0.000000e+00      0.000000e+00      1.601789e+01   
     2.984682          0.731848        1.490208e+01      0.000000e+00      0.000000e+00      1.490208e+01   
