#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.778306        2.726610e+00      0.000000e+00      0.000000e+00      2.726610e+00   
     2.933583          1.824612        2.401175e+00      0.000000e+00      0.000000e+00      2.401175e+00   
     2.933583          1.865960        2.129802e+00      0.000000e+00      0.000000e+00      2.129802e+00   
     2.933583          1.902099        1.907986e+00      0.000000e+00      0.000000e+00      1.907986e+00   
     2.933583          1.932813        1.730478e+00      0.000000e+00      0.000000e+00      1.730478e+00   
     2.933583          1.957917        1.592589e+00      0.000000e+00      0.000000e+00      1.592589e+00   
     2.933583          1.977260        1.490582e+00      0.000000e+00      0.000000e+00      1.490582e+00   
     2.933583          1.990726        1.421907e+00      0.000000e+00      0.000000e+00      1.421907e+00   
     2.933583          1.998238        1.384442e+00      0.000000e+00      0.000000e+00      1.384442e+00   
     2.954553          0.001762        2.643114e+01      0.000000e+00      0.000000e+00      2.643114e+01   
     2.954553          0.009274        2.643435e+01      0.000000e+00      0.000000e+00      2.643435e+01   
     2.954553          0.022740        2.644417e+01      0.000000e+00      0.000000e+00      2.644417e+01   
     2.954553          0.042083        2.644736e+01      0.000000e+00      0.000000e+00      2.644736e+01   
     2.954553          0.067187        2.642805e+01      0.000000e+00      0.000000e+00      2.642805e+01   
     2.954553          0.097901        2.638519e+01      0.000000e+00      0.000000e+00      2.638519e+01   
     2.954553          0.134040        2.626941e+01      0.000000e+00      0.000000e+00      2.626941e+01   
     2.954553          0.175388        2.588477e+01      0.000000e+00      0.000000e+00      2.588477e+01   
     2.954553          0.221694        2.522792e+01      0.000000e+00      0.000000e+00      2.522792e+01   
     2.954553          0.272682        2.437385e+01      0.000000e+00      0.000000e+00      2.437385e+01   
     2.954553          0.328043        2.337542e+01      0.000000e+00      0.000000e+00      2.337542e+01   
     2.954553          0.387446        2.226278e+01      0.000000e+00      0.000000e+00      2.226278e+01   
     2.954553          0.450533        2.106523e+01      0.000000e+00      0.000000e+00      2.106523e+01   
     2.954553          0.516924        1.980706e+01      0.000000e+00      0.000000e+00      1.980706e+01   
     2.954553          0.586221        1.850724e+01      0.000000e+00      0.000000e+00      1.850724e+01   
     2.954553          0.658006        1.718297e+01      0.000000e+00      0.000000e+00      1.718297e+01   
     2.954553          0.731848        1.585587e+01      0.000000e+00      0.000000e+00      1.585587e+01   
     2.954553          0.807302        1.454423e+01      0.000000e+00      0.000000e+00      1.454423e+01   
     2.954553          0.883916        1.326077e+01      0.000000e+00      0.000000e+00      1.326077e+01   
     2.954553          0.961228        1.201593e+01      0.000000e+00      0.000000e+00      1.201593e+01   
     2.954553          1.038772        1.082621e+01      0.000000e+00      0.000000e+00      1.082621e+01   
     2.954553          1.116084        9.699380e+00      0.000000e+00      0.000000e+00      9.699380e+00   
     2.954553          1.192698        8.641102e+00      0.000000e+00      0.000000e+00      8.641102e+00   
     2.954553          1.268152        7.661623e+00      0.000000e+00      0.000000e+00      7.661623e+00   
     2.954553          1.341994        6.759098e+00      0.000000e+00      0.000000e+00      6.759098e+00   
     2.954553          1.413779        5.940368e+00      0.000000e+00      0.000000e+00      5.940368e+00   
     2.954553          1.483076        5.201606e+00      0.000000e+00      0.000000e+00      5.201606e+00   
     2.954553          1.549467        4.544531e+00      0.000000e+00      0.000000e+00      4.544531e+00   
     2.954553          1.612554        3.963467e+00      0.000000e+00      0.000000e+00      3.963467e+00   
     2.954553          1.671957        3.457140e+00      0.000000e+00      0.000000e+00      3.457140e+00   
     2.954553          1.727318        3.018728e+00      0.000000e+00      0.000000e+00      3.018728e+00   
     2.954553          1.778306        2.644871e+00      0.000000e+00      0.000000e+00      2.644871e+00   
     2.954553          1.824612        2.329132e+00      0.000000e+00      0.000000e+00      2.329132e+00   
     2.954553          1.865960        2.065853e+00      0.000000e+00      0.000000e+00      2.065853e+00   
     2.954553          1.902099        1.850660e+00      0.000000e+00      0.000000e+00      1.850660e+00   
     2.954553          1.932813        1.678455e+00      0.000000e+00      0.000000e+00      1.678455e+00   
     2.954553          1.957917        1.544689e+00      0.000000e+00      0.000000e+00      1.544689e+00   
     2.954553          1.977260        1.445734e+00      0.000000e+00      0.000000e+00      1.445734e+00   
     2.954553          1.990726        1.379115e+00      0.000000e+00      0.000000e+00      1.379115e+00   
     2.954553          1.998238        1.342771e+00      0.000000e+00      0.000000e+00      1.342771e+00   
     2.971601          0.001762        2.579781e+01      0.000000e+00      0.000000e+00      2.579781e+01   
     2.971601          0.009274        2.580095e+01      0.000000e+00      0.000000e+00      2.580095e+01   
     2.971601          0.022740        2.581055e+01      0.000000e+00      0.000000e+00      2.581055e+01   
     2.971601          0.042083        2.581367e+01      0.000000e+00      0.000000e+00      2.581367e+01   
     2.971601          0.067187        2.579482e+01      0.000000e+00      0.000000e+00      2.579482e+01   
     2.971601          0.097901        2.575299e+01      0.000000e+00      0.000000e+00      2.575299e+01   
     2.971601          0.134040        2.564000e+01      0.000000e+00      0.000000e+00      2.564000e+01   
     2.971601          0.175388        2.526449e+01      0.000000e+00      0.000000e+00      2.526449e+01   
     2.971601          0.221694        2.462322e+01      0.000000e+00      0.000000e+00      2.462322e+01   
     2.971601          0.272682        2.378939e+01      0.000000e+00      0.000000e+00      2.378939e+01   
     2.971601          0.328043        2.281463e+01      0.000000e+00      0.000000e+00      2.281463e+01   
     2.971601          0.387446        2.172839e+01      0.000000e+00      0.000000e+00      2.172839e+01   
     2.971601          0.450533        2.055926e+01      0.000000e+00      0.000000e+00      2.055926e+01   
     2.971601          0.516924        1.933099e+01      0.000000e+00      0.000000e+00      1.933099e+01   
     2.971601          0.586221        1.806207e+01      0.000000e+00      0.000000e+00      1.806207e+01   
     2.971601          0.658006        1.676932e+01      0.000000e+00      0.000000e+00      1.676932e+01   
     2.971601          0.731848        1.547385e+01      0.000000e+00      0.000000e+00      1.547385e+01   
     2.971601          0.807302        1.419348e+01      0.000000e+00      0.000000e+00      1.419348e+01   
     2.971601          0.883916        1.294068e+01      0.000000e+00      0.000000e+00      1.294068e+01   
     2.971601          0.961228        1.172560e+01      0.000000e+00      0.000000e+00      1.172560e+01   
     2.971601          1.038772        1.056437e+01      0.000000e+00      0.000000e+00      1.056437e+01   
     2.971601          1.116084        9.464548e+00      0.000000e+00      0.000000e+00      9.464548e+00   
     2.971601          1.192698        8.431672e+00      0.000000e+00      0.000000e+00      8.431672e+00   
     2.971601          1.268152        7.475735e+00      0.000000e+00      0.000000e+00      7.475735e+00   
     2.971601          1.341994        6.594933e+00      0.000000e+00      0.000000e+00      6.594933e+00   
     2.971601          1.413779        5.795935e+00      0.000000e+00      0.000000e+00      5.795935e+00   
     2.971601          1.483076        5.075003e+00      0.000000e+00      0.000000e+00      5.075003e+00   
     2.971601          1.549467        4.433807e+00      0.000000e+00      0.000000e+00      4.433807e+00   
     2.971601          1.612554        3.866804e+00      0.000000e+00      0.000000e+00      3.866804e+00   
     2.971601          1.671957        3.372745e+00      0.000000e+00      0.000000e+00      3.372745e+00   
     2.971601          1.727318        2.944968e+00      0.000000e+00      0.000000e+00      2.944968e+00   
     2.971601          1.778306        2.580191e+00      0.000000e+00      0.000000e+00      2.580191e+00   
     2.971601          1.824612        2.272128e+00      0.000000e+00      0.000000e+00      2.272128e+00   
     2.971601          1.865960        2.015257e+00      0.000000e+00      0.000000e+00      2.015257e+00   
     2.971601          1.902099        1.805305e+00      0.000000e+00      0.000000e+00      1.805305e+00   
     2.971601          1.932813        1.637298e+00      0.000000e+00      0.000000e+00      1.637298e+00   
     2.971601          1.957917        1.506795e+00      0.000000e+00      0.000000e+00      1.506795e+00   
     2.971601          1.977260        1.410255e+00      0.000000e+00      0.000000e+00      1.410255e+00   
     2.971601          1.990726        1.345262e+00      0.000000e+00      0.000000e+00      1.345262e+00   
     2.971601          1.998238        1.309806e+00      0.000000e+00      0.000000e+00      1.309806e+00   
     2.984682          0.001762        2.532154e+01      0.000000e+00      0.000000e+00      2.532154e+01   
     2.984682          0.009274        2.532462e+01      0.000000e+00      0.000000e+00      2.532462e+01   
     2.984682          0.022740        2.533404e+01      0.000000e+00      0.000000e+00      2.533404e+01   
     2.984682          0.042083        2.533712e+01      0.000000e+00      0.000000e+00      2.533712e+01   
     2.984682          0.067187        2.531862e+01      0.000000e+00      0.000000e+00      2.531862e+01   
     2.984682          0.097901        2.527757e+01      0.000000e+00      0.000000e+00      2.527757e+01   
     2.984682          0.134040        2.516667e+01      0.000000e+00      0.000000e+00      2.516667e+01   
     2.984682          0.175388        2.479804e+01      0.000000e+00      0.000000e+00      2.479804e+01   
     2.984682          0.221694        2.416849e+01      0.000000e+00      0.000000e+00      2.416849e+01   
     2.984682          0.272682        2.334989e+01      0.000000e+00      0.000000e+00      2.334989e+01   
     2.984682          0.328043        2.239294e+01      0.000000e+00      0.000000e+00      2.239294e+01   
     2.984682          0.387446        2.132656e+01      0.000000e+00      0.000000e+00      2.132656e+01   
     2.984682          0.450533        2.017883e+01      0.000000e+00      0.000000e+00      2.017883e+01   
     2.984682          0.516924        1.897304e+01      0.000000e+00      0.000000e+00      1.897304e+01   
     2.984682          0.586221        1.772737e+01      0.000000e+00      0.000000e+00      1.772737e+01   
     2.984682          0.658006        1.645834e+01      0.000000e+00      0.000000e+00      1.645834e+01   
     2.984682          0.731848        1.518665e+01      0.000000e+00      0.000000e+00      1.518665e+01   
     2.984682          0.807302        1.392982e+01      0.000000e+00      0.000000e+00      1.392982e+01   
     2.984682          0.883916        1.270007e+01      0.000000e+00      0.000000e+00      1.270007e+01   
     2.984682          0.961228        1.150738e+01      0.000000e+00      0.000000e+00      1.150738e+01   
     2.984682          1.038772        1.036757e+01      0.000000e+00      0.000000e+00      1.036757e+01   
     2.984682          1.116084        9.288061e+00      0.000000e+00      0.000000e+00      9.288061e+00   
     2.984682          1.192698        8.274286e+00      0.000000e+00      0.000000e+00      8.274286e+00   
     2.984682          1.268152        7.336050e+00      0.000000e+00      0.000000e+00      7.336050e+00   
     2.984682          1.341994        6.471579e+00      0.000000e+00      0.000000e+00      6.471579e+00   
     2.984682          1.413779        5.687416e+00      0.000000e+00      0.000000e+00      5.687416e+00   
     2.984682          1.483076        4.979886e+00      0.000000e+00      0.000000e+00      4.979886e+00   
     2.984682          1.549467        4.350624e+00      0.000000e+00      0.000000e+00      4.350624e+00   
     2.984682          1.612554        3.794189e+00      0.000000e+00      0.000000e+00      3.794189e+00   
     2.984682          1.671957        3.309349e+00      0.000000e+00      0.000000e+00      3.309349e+00   
     2.984682          1.727318        2.889564e+00      0.000000e+00      0.000000e+00      2.889564e+00   
     2.984682          1.778306        2.531609e+00      0.000000e+00      0.000000e+00      2.531609e+00   
     2.984682          1.824612        2.229314e+00      0.000000e+00      0.000000e+00      2.229314e+00   
     2.984682          1.865960        1.977257e+00      0.000000e+00      0.000000e+00      1.977257e+00   
     2.984682          1.902099        1.771243e+00      0.000000e+00      0.000000e+00      1.771243e+00   
     2.984682          1.932813        1.606390e+00      0.000000e+00      0.000000e+00      1.606390e+00   
     2.984682          1.957917        1.478338e+00      0.000000e+00      0.000000e+00      1.478338e+00   
     2.984682          1.977260        1.383613e+00      0.000000e+00      0.000000e+00      1.383613e+00   
     2.984682          1.990726        1.319841e+00      0.000000e+00      0.000000e+00      1.319841e+00   
     2.984682          1.998238        1.285052e+00      0.000000e+00      0.000000e+00      1.285052e+00   
     2.993761          0.001762        2.499583e+01      0.000000e+00      0.000000e+00      2.499583e+01   
     2.993761          0.009274        2.499886e+01      0.000000e+00      0.000000e+00      2.499886e+01   
     2.993761          0.022740        2.500817e+01      0.000000e+00      0.000000e+00      2.500817e+01   
     2.993761          0.042083        2.501122e+01      0.000000e+00      0.000000e+00      2.501122e+01   
     2.993761          0.067187        2.499296e+01      0.000000e+00      0.000000e+00      2.499296e+01   
     2.993761          0.097901        2.495244e+01      0.000000e+00      0.000000e+00      2.495244e+01   
     2.993761          0.134040        2.484297e+01      0.000000e+00      0.000000e+00      2.484297e+01   
     2.993761          0.175388        2.447904e+01      0.000000e+00      0.000000e+00      2.447904e+01   
     2.993761          0.221694        2.385751e+01      0.000000e+00      0.000000e+00      2.385751e+01   
     2.993761          0.272682        2.304933e+01      0.000000e+00      0.000000e+00      2.304933e+01   
     2.993761          0.328043        2.210457e+01      0.000000e+00      0.000000e+00      2.210457e+01   
     2.993761          0.387446        2.105178e+01      0.000000e+00      0.000000e+00      2.105178e+01   
     2.993761          0.450533        1.991868e+01      0.000000e+00      0.000000e+00      1.991868e+01   
     2.993761          0.516924        1.872828e+01      0.000000e+00      0.000000e+00      1.872828e+01   
     2.993761          0.586221        1.749852e+01      0.000000e+00      0.000000e+00      1.749852e+01   
     2.993761          0.658006        1.624571e+01      0.000000e+00      0.000000e+00      1.624571e+01   
     2.993761          0.731848        1.499029e+01      0.000000e+00      0.000000e+00      1.499029e+01   
     2.993761          0.807302        1.374956e+01      0.000000e+00      0.000000e+00      1.374956e+01   
     2.993761          0.883916        1.253558e+01      0.000000e+00      0.000000e+00      1.253558e+01   
     2.993761          0.961228        1.135820e+01      0.000000e+00      0.000000e+00      1.135820e+01   
     2.993761          1.038772        1.023303e+01      0.000000e+00      0.000000e+00      1.023303e+01   
     2.993761          1.116084        9.167419e+00      0.000000e+00      0.000000e+00      9.167419e+00   
     2.993761          1.192698        8.166706e+00      0.000000e+00      0.000000e+00      8.166706e+00   
     2.993761          1.268152        7.240574e+00      0.000000e+00      0.000000e+00      7.240574e+00   
     2.993761          1.341994        6.387270e+00      0.000000e+00      0.000000e+00      6.387270e+00   
     2.993761          1.413779        5.613248e+00      0.000000e+00      0.000000e+00      5.613248e+00   
     2.993761          1.483076        4.914881e+00      0.000000e+00      0.000000e+00      4.914881e+00   
     2.993761          1.549467        4.293779e+00      0.000000e+00      0.000000e+00      4.293779e+00   
     2.993761          1.612554        3.744567e+00      0.000000e+00      0.000000e+00      3.744567e+00   
     2.993761          1.671957        3.266029e+00      0.000000e+00      0.000000e+00      3.266029e+00   
     2.993761          1.727318        2.851707e+00      0.000000e+00      0.000000e+00      2.851707e+00   
     2.993761          1.778306        2.498414e+00      0.000000e+00      0.000000e+00      2.498414e+00   
     2.993761          1.824612        2.200062e+00      0.000000e+00      0.000000e+00      2.200062e+00   
     2.993761          1.865960        1.951294e+00      0.000000e+00      0.000000e+00      1.951294e+00   
     2.993761          1.902099        1.747972e+00      0.000000e+00      0.000000e+00      1.747972e+00   
     2.993761          1.932813        1.585273e+00      0.000000e+00      0.000000e+00      1.585273e+00   
     2.993761          1.957917        1.458896e+00      0.000000e+00      0.000000e+00      1.458896e+00   
     2.993761          1.977260        1.365411e+00      0.000000e+00      0.000000e+00      1.365411e+00   
     2.993761          1.990726        1.302474e+00      0.000000e+00      0.000000e+00      1.302474e+00   
     2.993761          1.998238        1.268141e+00      0.000000e+00      0.000000e+00      1.268141e+00   
     2.998815          0.001762        2.481620e+01      0.000000e+00      0.000000e+00      2.481620e+01   
     2.998815          0.009274        2.481921e+01      0.000000e+00      0.000000e+00      2.481921e+01   
     2.998815          0.022740        2.482846e+01      0.000000e+00      0.000000e+00      2.482846e+01   
     2.998815          0.042083        2.483148e+01      0.000000e+00      0.000000e+00      2.483148e+01   
     2.998815          0.067187        2.481335e+01      0.000000e+00      0.000000e+00      2.481335e+01   
     2.998815          0.097901        2.477313e+01      0.000000e+00      0.000000e+00      2.477313e+01   
     2.998815          0.134040        2.466445e+01      0.000000e+00      0.000000e+00      2.466445e+01   
     2.998815          0.175388        2.430312e+01      0.000000e+00      0.000000e+00      2.430312e+01   
     2.998815          0.221694        2.368600e+01      0.000000e+00      0.000000e+00      2.368600e+01   
     2.998815          0.272682        2.288358e+01      0.000000e+00      0.000000e+00      2.288358e+01   
     2.998815          0.328043        2.194554e+01      0.000000e+00      0.000000e+00      2.194554e+01   
     2.998815          0.387446        2.090024e+01      0.000000e+00      0.000000e+00      2.090024e+01   
     2.998815          0.450533        1.977522e+01      0.000000e+00      0.000000e+00      1.977522e+01   
     2.998815          0.516924        1.859330e+01      0.000000e+00      0.000000e+00      1.859330e+01   
     2.998815          0.586221        1.737232e+01      0.000000e+00      0.000000e+00      1.737232e+01   
     2.998815          0.658006        1.612846e+01      0.000000e+00      0.000000e+00      1.612846e+01   
     2.998815          0.731848        1.488201e+01      0.000000e+00      0.000000e+00      1.488201e+01   
     2.998815          0.807302        1.365017e+01      0.000000e+00      0.000000e+00      1.365017e+01   
     2.998815          0.883916        1.244488e+01      0.000000e+00      0.000000e+00      1.244488e+01   
     2.998815          0.961228        1.127595e+01      0.000000e+00      0.000000e+00      1.127595e+01   
     2.998815          1.038772        1.015886e+01      0.000000e+00      0.000000e+00      1.015886e+01   
     2.998815          1.116084        9.100904e+00      0.000000e+00      0.000000e+00      9.100904e+00   
     2.998815          1.192698        8.107394e+00      0.000000e+00      0.000000e+00      8.107394e+00   
     2.998815          1.268152        7.187937e+00      0.000000e+00      0.000000e+00      7.187937e+00   
     2.998815          1.341994        6.340790e+00      0.000000e+00      0.000000e+00      6.340790e+00   
     2.998815          1.413779        5.572360e+00      0.000000e+00      0.000000e+00      5.572360e+00   
     2.998815          1.483076        4.879045e+00      0.000000e+00      0.000000e+00      4.879045e+00   
     2.998815          1.549467        4.262442e+00      0.000000e+00      0.000000e+00      4.262442e+00   
     2.998815          1.612554        3.717213e+00      0.000000e+00      0.000000e+00      3.717213e+00   
     2.998815          1.671957        3.242149e+00      0.000000e+00      0.000000e+00      3.242149e+00   
     2.998815          1.727318        2.830839e+00      0.000000e+00      0.000000e+00      2.830839e+00   
     2.998815          1.778306        2.480117e+00      0.000000e+00      0.000000e+00      2.480117e+00   
     2.998815          1.824612        2.183938e+00      0.000000e+00      0.000000e+00      2.183938e+00   
     2.998815          1.865960        1.936984e+00      0.000000e+00      0.000000e+00      1.936984e+00   
     2.998815          1.902099        1.735145e+00      0.000000e+00      0.000000e+00      1.735145e+00   
     2.998815          1.932813        1.573634e+00      0.000000e+00      0.000000e+00      1.573634e+00   
     2.998815          1.957917        1.448181e+00      0.000000e+00      0.000000e+00      1.448181e+00   
     2.998815          1.977260        1.355379e+00      0.000000e+00      0.000000e+00      1.355379e+00   
     2.998815          1.990726        1.292903e+00      0.000000e+00      0.000000e+00      1.292903e+00   
     2.998815          1.998238        1.258820e+00      0.000000e+00      0.000000e+00      1.258820e+00   
     3.004739          0.001762        2.460719e+01      0.000000e+00      0.000000e+00      2.460719e+01   
     3.004739          0.009274        2.461017e+01      0.000000e+00      0.000000e+00      2.461017e+01   
     3.004739          0.022740        2.461935e+01      0.000000e+00      0.000000e+00      2.461935e+01   
     3.004739          0.042083        2.462235e+01      0.000000e+00      0.000000e+00      2.462235e+01   
     3.004739          0.067187        2.460437e+01      0.000000e+00      0.000000e+00      2.460437e+01   
     3.004739          0.097901        2.456449e+01      0.000000e+00      0.000000e+00      2.456449e+01   
     3.004739          0.134040        2.445673e+01      0.000000e+00      0.000000e+00      2.445673e+01   
     3.004739          0.175388        2.409842e+01      0.000000e+00      0.000000e+00      2.409842e+01   
     3.004739          0.221694        2.348645e+01      0.000000e+00      0.000000e+00      2.348645e+01   
     3.004739          0.272682        2.269072e+01      0.000000e+00      0.000000e+00      2.269072e+01   
     3.004739          0.328043        2.176051e+01      0.000000e+00      0.000000e+00      2.176051e+01   
     3.004739          0.387446        2.072393e+01      0.000000e+00      0.000000e+00      2.072393e+01   
     3.004739          0.450533        1.960830e+01      0.000000e+00      0.000000e+00      1.960830e+01   
     3.004739          0.516924        1.843627e+01      0.000000e+00      0.000000e+00      1.843627e+01   
     3.004739          0.586221        1.722550e+01      0.000000e+00      0.000000e+00      1.722550e+01   
     3.004739          0.658006        1.599204e+01      0.000000e+00      0.000000e+00      1.599204e+01   
     3.004739          0.731848        1.475604e+01      0.000000e+00      0.000000e+00      1.475604e+01   
     3.004739          0.807302        1.353453e+01      0.000000e+00      0.000000e+00      1.353453e+01   
     3.004739          0.883916        1.233936e+01      0.000000e+00      0.000000e+00      1.233936e+01   
     3.004739          0.961228        1.118025e+01      0.000000e+00      0.000000e+00      1.118025e+01   
     3.004739          1.038772        1.007257e+01      0.000000e+00      0.000000e+00      1.007257e+01   
     3.004739          1.116084        9.023527e+00      0.000000e+00      0.000000e+00      9.023527e+00   
     3.004739          1.192698        8.038398e+00      0.000000e+00      0.000000e+00      8.038398e+00   
     3.004739          1.268152        7.126707e+00      0.000000e+00      0.000000e+00      7.126707e+00   
     3.004739          1.341994        6.286723e+00      0.000000e+00      0.000000e+00      6.286723e+00   
     3.004739          1.413779        5.524800e+00      0.000000e+00      0.000000e+00      5.524800e+00   
     3.004739          1.483076        4.837363e+00      0.000000e+00      0.000000e+00      4.837363e+00   
     3.004739          1.549467        4.225993e+00      0.000000e+00      0.000000e+00      4.225993e+00   
     3.004739          1.612554        3.685398e+00      0.000000e+00      0.000000e+00      3.685398e+00   
     3.004739          1.671957        3.214376e+00      0.000000e+00      0.000000e+00      3.214376e+00   
     3.004739          1.727318        2.806568e+00      0.000000e+00      0.000000e+00      2.806568e+00   
     3.004739          1.778306        2.458837e+00      0.000000e+00      0.000000e+00      2.458837e+00   
     3.004739          1.824612        2.165185e+00      0.000000e+00      0.000000e+00      2.165185e+00   
     3.004739          1.865960        1.920341e+00      0.000000e+00      0.000000e+00      1.920341e+00   
     3.004739          1.902099        1.720228e+00      0.000000e+00      0.000000e+00      1.720228e+00   
     3.004739          1.932813        1.560099e+00      0.000000e+00      0.000000e+00      1.560099e+00   
     3.004739          1.957917        1.435719e+00      0.000000e+00      0.000000e+00      1.435719e+00   
     3.004739          1.977260        1.343712e+00      0.000000e+00      0.000000e+00      1.343712e+00   
     3.004739          1.990726        1.281771e+00      0.000000e+00      0.000000e+00      1.281771e+00   
     3.004739          1.998238        1.247981e+00      0.000000e+00      0.000000e+00      1.247981e+00   
     3.024957          0.001762        2.390614e+01      0.000000e+00      0.000000e+00      2.390614e+01   
     3.024957          0.009274        2.390904e+01      0.000000e+00      0.000000e+00      2.390904e+01   
     3.024957          0.022740        2.391796e+01      0.000000e+00      0.000000e+00      2.391796e+01   
     3.024957          0.042083        2.392090e+01      0.000000e+00      0.000000e+00      2.392090e+01   
     3.024957          0.067187        2.390343e+01      0.000000e+00      0.000000e+00      2.390343e+01   
     3.024957          0.097901        2.386469e+01      0.000000e+00      0.000000e+00      2.386469e+01   
     3.024957          0.134040        2.376000e+01      0.000000e+00      0.000000e+00      2.376000e+01   
     3.024957          0.175388        2.341183e+01      0.000000e+00      0.000000e+00      2.341183e+01   
     3.024957          0.221694        2.281714e+01      0.000000e+00      0.000000e+00      2.281714e+01   
     3.024957          0.272682        2.204386e+01      0.000000e+00      0.000000e+00      2.204386e+01   
     3.024957          0.328043        2.113991e+01      0.000000e+00      0.000000e+00      2.113991e+01   
     3.024957          0.387446        2.013261e+01      0.000000e+00      0.000000e+00      2.013261e+01   
     3.024957          0.450533        1.904851e+01      0.000000e+00      0.000000e+00      1.904851e+01   
     3.024957          0.516924        1.790962e+01      0.000000e+00      0.000000e+00      1.790962e+01   
     3.024957          0.586221        1.673311e+01      0.000000e+00      0.000000e+00      1.673311e+01   
     3.024957          0.658006        1.553459e+01      0.000000e+00      0.000000e+00      1.553459e+01   
     3.024957          0.731848        1.433364e+01      0.000000e+00      0.000000e+00      1.433364e+01   
     3.024957          0.807302        1.314678e+01      0.000000e+00      0.000000e+00      1.314678e+01   
     3.024957          0.883916        1.198557e+01      0.000000e+00      0.000000e+00      1.198557e+01   
     3.024957          0.961228        1.085942e+01      0.000000e+00      0.000000e+00      1.085942e+01   
     3.024957          1.038772        9.783268e+00      0.000000e+00      0.000000e+00      9.783268e+00   
     3.024957          1.116084        8.764124e+00      0.000000e+00      0.000000e+00      8.764124e+00   
     3.024957          1.192698        7.807103e+00      0.000000e+00      0.000000e+00      7.807103e+00   
     3.024957          1.268152        6.921455e+00      0.000000e+00      0.000000e+00      6.921455e+00   
     3.024957          1.341994        6.105496e+00      0.000000e+00      0.000000e+00      6.105496e+00   
     3.024957          1.413779        5.365389e+00      0.000000e+00      0.000000e+00      5.365389e+00   
     3.024957          1.483076        4.697659e+00      0.000000e+00      0.000000e+00      4.697659e+00   
     3.024957          1.549467        4.103836e+00      0.000000e+00      0.000000e+00      4.103836e+00   
     3.024957          1.612554        3.578774e+00      0.000000e+00      0.000000e+00      3.578774e+00   
     3.024957          1.671957        3.121301e+00      0.000000e+00      0.000000e+00      3.121301e+00   
     3.024957          1.727318        2.725237e+00      0.000000e+00      0.000000e+00      2.725237e+00   
     3.024957          1.778306        2.387529e+00      0.000000e+00      0.000000e+00      2.387529e+00   
     3.024957          1.824612        2.102350e+00      0.000000e+00      0.000000e+00      2.102350e+00   
     3.024957          1.865960        1.864576e+00      0.000000e+00      0.000000e+00      1.864576e+00   
     3.024957          1.902099        1.670246e+00      0.000000e+00      0.000000e+00      1.670246e+00   
     3.024957          1.932813        1.514748e+00      0.000000e+00      0.000000e+00      1.514748e+00   
     3.024957          1.957917        1.393968e+00      0.000000e+00      0.000000e+00      1.393968e+00   
     3.024957          1.977260        1.304624e+00      0.000000e+00      0.000000e+00      1.304624e+00   
     3.024957          1.990726        1.244477e+00      0.000000e+00      0.000000e+00      1.244477e+00   
     3.024957          1.998238        1.211665e+00      0.000000e+00      0.000000e+00      1.211665e+00   
     3.061273          0.001762        2.269313e+01      0.000000e+00      0.000000e+00      2.269313e+01   
     3.061273          0.009274        2.269588e+01      0.000000e+00      0.000000e+00      2.269588e+01   
     3.061273          0.022740        2.270437e+01      0.000000e+00      0.000000e+00      2.270437e+01   
     3.061273          0.042083        2.270717e+01      0.000000e+00      0.000000e+00      2.270717e+01   
     3.061273          0.067187        2.269060e+01      0.000000e+00      0.000000e+00      2.269060e+01   
     3.061273          0.097901        2.265383e+01      0.000000e+00      0.000000e+00      2.265383e+01   
     3.061273          0.134040        2.255447e+01      0.000000e+00      0.000000e+00      2.255447e+01   
     3.061273          0.175388        2.222384e+01      0.000000e+00      0.000000e+00      2.222384e+01   
     3.061273          0.221694        2.165908e+01      0.000000e+00      0.000000e+00      2.165908e+01   
     3.061273          0.272682        2.092470e+01      0.000000e+00      0.000000e+00      2.092470e+01   
     3.061273          0.328043        2.006623e+01      0.000000e+00      0.000000e+00      2.006623e+01   
     3.061273          0.387446        1.910964e+01      0.000000e+00      0.000000e+00      1.910964e+01   
     3.061273          0.450533        1.808014e+01      0.000000e+00      0.000000e+00      1.808014e+01   
     3.061273          0.516924        1.699864e+01      0.000000e+00      0.000000e+00      1.699864e+01   
     3.061273          0.586221        1.588147e+01      0.000000e+00      0.000000e+00      1.588147e+01   
     3.061273          0.658006        1.474344e+01      0.000000e+00      0.000000e+00      1.474344e+01   
     3.061273          0.731848        1.360315e+01      0.000000e+00      0.000000e+00      1.360315e+01   
     3.061273          0.807302        1.247630e+01      0.000000e+00      0.000000e+00      1.247630e+01   
     3.061273          0.883916        1.137385e+01      0.000000e+00      0.000000e+00      1.137385e+01   
     3.061273          0.961228        1.030475e+01      0.000000e+00      0.000000e+00      1.030475e+01   
     3.061273          1.038772        9.283159e+00      0.000000e+00      0.000000e+00      9.283159e+00   
     3.061273          1.116084        8.315744e+00      0.000000e+00      0.000000e+00      8.315744e+00   
     3.061273          1.192698        7.407349e+00      0.000000e+00      0.000000e+00      7.407349e+00   
     3.061273          1.268152        6.566749e+00      0.000000e+00      0.000000e+00      6.566749e+00   
     3.061273          1.341994        5.792338e+00      0.000000e+00      0.000000e+00      5.792338e+00   
     3.061273          1.413779        5.089959e+00      0.000000e+00      0.000000e+00      5.089959e+00   
     3.061273          1.483076        4.456304e+00      0.000000e+00      0.000000e+00      4.456304e+00   
     3.061273          1.549467        3.892816e+00      0.000000e+00      0.000000e+00      3.892816e+00   
