#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.977260        3.224000e-02      0.000000e+00      0.000000e+00      3.224000e-02   
     4.082775          1.990726        3.077579e-02      0.000000e+00      0.000000e+00      3.077579e-02   
     4.082775          1.998238        2.997648e-02      0.000000e+00      0.000000e+00      2.997648e-02   
     4.267838          0.001762        5.632298e-01      0.000000e+00      0.000000e+00      5.632298e-01   
     4.267838          0.009274        5.632957e-01      0.000000e+00      0.000000e+00      5.632957e-01   
     4.267838          0.022740        5.635117e-01      0.000000e+00      0.000000e+00      5.635117e-01   
     4.267838          0.042083        5.636245e-01      0.000000e+00      0.000000e+00      5.636245e-01   
     4.267838          0.067187        5.632942e-01      0.000000e+00      0.000000e+00      5.632942e-01   
     4.267838          0.097901        5.624008e-01      0.000000e+00      0.000000e+00      5.624008e-01   
     4.267838          0.134040        5.598437e-01      0.000000e+00      0.000000e+00      5.598437e-01   
     4.267838          0.175388        5.515561e-01      0.000000e+00      0.000000e+00      5.515561e-01   
     4.267838          0.221694        5.375380e-01      0.000000e+00      0.000000e+00      5.375380e-01   
     4.267838          0.272682        5.193841e-01      0.000000e+00      0.000000e+00      5.193841e-01   
     4.267838          0.328043        4.982190e-01      0.000000e+00      0.000000e+00      4.982190e-01   
     4.267838          0.387446        4.746797e-01      0.000000e+00      0.000000e+00      4.746797e-01   
     4.267838          0.450533        4.493818e-01      0.000000e+00      0.000000e+00      4.493818e-01   
     4.267838          0.516924        4.228319e-01      0.000000e+00      0.000000e+00      4.228319e-01   
     4.267838          0.586221        3.954227e-01      0.000000e+00      0.000000e+00      3.954227e-01   
     4.267838          0.658006        3.675129e-01      0.000000e+00      0.000000e+00      3.675129e-01   
     4.267838          0.731848        3.395416e-01      0.000000e+00      0.000000e+00      3.395416e-01   
     4.267838          0.807302        3.118807e-01      0.000000e+00      0.000000e+00      3.118807e-01   
     4.267838          0.883916        2.847940e-01      0.000000e+00      0.000000e+00      2.847940e-01   
     4.267838          0.961228        2.584974e-01      0.000000e+00      0.000000e+00      2.584974e-01   
     4.267838          1.038772        2.333285e-01      0.000000e+00      0.000000e+00      2.333285e-01   
     4.267838          1.116084        2.094501e-01      0.000000e+00      0.000000e+00      2.094501e-01   
     4.267838          1.192698        1.869840e-01      0.000000e+00      0.000000e+00      1.869840e-01   
     4.267838          1.268152        1.661461e-01      0.000000e+00      0.000000e+00      1.661461e-01   
     4.267838          1.341994        1.469023e-01      0.000000e+00      0.000000e+00      1.469023e-01   
     4.267838          1.413779        1.294027e-01      0.000000e+00      0.000000e+00      1.294027e-01   
     4.267838          1.483076        1.135723e-01      0.000000e+00      0.000000e+00      1.135723e-01   
     4.267838          1.549467        9.945594e-02      0.000000e+00      0.000000e+00      9.945594e-02   
     4.267838          1.612554        8.693877e-02      0.000000e+00      0.000000e+00      8.693877e-02   
     4.267838          1.671957        7.600271e-02      0.000000e+00      0.000000e+00      7.600271e-02   
     4.267838          1.727318        6.650809e-02      0.000000e+00      0.000000e+00      6.650809e-02   
     4.267838          1.778306        5.839118e-02      0.000000e+00      0.000000e+00      5.839118e-02   
     4.267838          1.824612        5.151898e-02      0.000000e+00      0.000000e+00      5.151898e-02   
     4.267838          1.865960        4.577527e-02      0.000000e+00      0.000000e+00      4.577527e-02   
     4.267838          1.902099        4.107095e-02      0.000000e+00      0.000000e+00      4.107095e-02   
     4.267838          1.932813        3.729946e-02      0.000000e+00      0.000000e+00      3.729946e-02   
     4.267838          1.957917        3.436509e-02      0.000000e+00      0.000000e+00      3.436509e-02   
     4.267838          1.977260        3.219142e-02      0.000000e+00      0.000000e+00      3.219142e-02   
     4.267838          1.990726        3.072665e-02      0.000000e+00      0.000000e+00      3.072665e-02   
     4.267838          1.998238        2.992710e-02      0.000000e+00      0.000000e+00      2.992710e-02   
     4.465657          0.001762        5.537525e-01      0.000000e+00      0.000000e+00      5.537525e-01   
     4.465657          0.009274        5.538163e-01      0.000000e+00      0.000000e+00      5.538163e-01   
     4.465657          0.022740        5.540335e-01      0.000000e+00      0.000000e+00      5.540335e-01   
     4.465657          0.042083        5.541514e-01      0.000000e+00      0.000000e+00      5.541514e-01   
     4.465657          0.067187        5.538304e-01      0.000000e+00      0.000000e+00      5.538304e-01   
     4.465657          0.097901        5.529557e-01      0.000000e+00      0.000000e+00      5.529557e-01   
     4.465657          0.134040        5.504419e-01      0.000000e+00      0.000000e+00      5.504419e-01   
     4.465657          0.175388        5.422583e-01      0.000000e+00      0.000000e+00      5.422583e-01   
     4.465657          0.221694        5.284047e-01      0.000000e+00      0.000000e+00      5.284047e-01   
     4.465657          0.272682        5.104639e-01      0.000000e+00      0.000000e+00      5.104639e-01   
     4.465657          0.328043        4.895524e-01      0.000000e+00      0.000000e+00      4.895524e-01   
     4.465657          0.387446        4.663026e-01      0.000000e+00      0.000000e+00      4.663026e-01   
     4.465657          0.450533        4.413253e-01      0.000000e+00      0.000000e+00      4.413253e-01   
     4.465657          0.516924        4.151231e-01      0.000000e+00      0.000000e+00      4.151231e-01   
     4.465657          0.586221        3.880849e-01      0.000000e+00      0.000000e+00      3.880849e-01   
     4.465657          0.658006        3.605661e-01      0.000000e+00      0.000000e+00      3.605661e-01   
     4.465657          0.731848        3.330006e-01      0.000000e+00      0.000000e+00      3.330006e-01   
     4.465657          0.807302        3.057556e-01      0.000000e+00      0.000000e+00      3.057556e-01   
     4.465657          0.883916        2.790903e-01      0.000000e+00      0.000000e+00      2.790903e-01   
     4.465657          0.961228        2.532170e-01      0.000000e+00      0.000000e+00      2.532170e-01   
     4.465657          1.038772        2.284674e-01      0.000000e+00      0.000000e+00      2.284674e-01   
     4.465657          1.116084        2.050001e-01      0.000000e+00      0.000000e+00      2.050001e-01   
     4.465657          1.192698        1.829336e-01      0.000000e+00      0.000000e+00      1.829336e-01   
     4.465657          1.268152        1.624780e-01      0.000000e+00      0.000000e+00      1.624780e-01   
     4.465657          1.341994        1.435983e-01      0.000000e+00      0.000000e+00      1.435983e-01   
     4.465657          1.413779        1.264394e-01      0.000000e+00      0.000000e+00      1.264394e-01   
     4.465657          1.483076        1.109261e-01      0.000000e+00      0.000000e+00      1.109261e-01   
     4.465657          1.549467        9.709979e-02      0.000000e+00      0.000000e+00      9.709979e-02   
     4.465657          1.612554        8.484651e-02      0.000000e+00      0.000000e+00      8.484651e-02   
     4.465657          1.671957        7.414637e-02      0.000000e+00      0.000000e+00      7.414637e-02   
     4.465657          1.727318        6.486114e-02      0.000000e+00      0.000000e+00      6.486114e-02   
     4.465657          1.778306        5.692676e-02      0.000000e+00      0.000000e+00      5.692676e-02   
     4.465657          1.824612        5.021197e-02      0.000000e+00      0.000000e+00      5.021197e-02   
     4.465657          1.865960        4.460199e-02      0.000000e+00      0.000000e+00      4.460199e-02   
     4.465657          1.902099        4.000877e-02      0.000000e+00      0.000000e+00      4.000877e-02   
     4.465657          1.932813        3.632742e-02      0.000000e+00      0.000000e+00      3.632742e-02   
     4.465657          1.957917        3.346392e-02      0.000000e+00      0.000000e+00      3.346392e-02   
     4.465657          1.977260        3.134320e-02      0.000000e+00      0.000000e+00      3.134320e-02   
     4.465657          1.990726        2.991432e-02      0.000000e+00      0.000000e+00      2.991432e-02   
     4.465657          1.998238        2.913443e-02      0.000000e+00      0.000000e+00      2.913443e-02   
     4.675701          0.001762        5.284195e-01      0.000000e+00      0.000000e+00      5.284195e-01   
     4.675701          0.009274        5.284794e-01      0.000000e+00      0.000000e+00      5.284794e-01   
     4.675701          0.022740        5.286914e-01      0.000000e+00      0.000000e+00      5.286914e-01   
     4.675701          0.042083        5.288106e-01      0.000000e+00      0.000000e+00      5.288106e-01   
     4.675701          0.067187        5.285079e-01      0.000000e+00      0.000000e+00      5.285079e-01   
     4.675701          0.097901        5.276769e-01      0.000000e+00      0.000000e+00      5.276769e-01   
     4.675701          0.134040        5.252780e-01      0.000000e+00      0.000000e+00      5.252780e-01   
     4.675701          0.175388        5.174344e-01      0.000000e+00      0.000000e+00      5.174344e-01   
     4.675701          0.221694        5.041456e-01      0.000000e+00      0.000000e+00      5.041456e-01   
     4.675701          0.272682        4.869366e-01      0.000000e+00      0.000000e+00      4.869366e-01   
     4.675701          0.328043        4.668831e-01      0.000000e+00      0.000000e+00      4.668831e-01   
     4.675701          0.387446        4.445944e-01      0.000000e+00      0.000000e+00      4.445944e-01   
     4.675701          0.450533        4.206590e-01      0.000000e+00      0.000000e+00      4.206590e-01   
     4.675701          0.516924        3.955605e-01      0.000000e+00      0.000000e+00      3.955605e-01   
     4.675701          0.586221        3.696731e-01      0.000000e+00      0.000000e+00      3.696731e-01   
     4.675701          0.658006        3.433382e-01      0.000000e+00      0.000000e+00      3.433382e-01   
     4.675701          0.731848        3.169722e-01      0.000000e+00      0.000000e+00      3.169722e-01   
     4.675701          0.807302        2.909266e-01      0.000000e+00      0.000000e+00      2.909266e-01   
     4.675701          0.883916        2.654488e-01      0.000000e+00      0.000000e+00      2.654488e-01   
     4.675701          0.961228        2.407415e-01      0.000000e+00      0.000000e+00      2.407415e-01   
     4.675701          1.038772        2.171207e-01      0.000000e+00      0.000000e+00      2.171207e-01   
     4.675701          1.116084        1.947365e-01      0.000000e+00      0.000000e+00      1.947365e-01   
     4.675701          1.192698        1.737006e-01      0.000000e+00      0.000000e+00      1.737006e-01   
     4.675701          1.268152        1.542116e-01      0.000000e+00      0.000000e+00      1.542116e-01   
     4.675701          1.341994        1.362345e-01      0.000000e+00      0.000000e+00      1.362345e-01   
     4.675701          1.413779        1.199053e-01      0.000000e+00      0.000000e+00      1.199053e-01   
     4.675701          1.483076        1.051503e-01      0.000000e+00      0.000000e+00      1.051503e-01   
     4.675701          1.549467        9.200705e-02      0.000000e+00      0.000000e+00      9.200705e-02   
     4.675701          1.612554        8.036540e-02      0.000000e+00      0.000000e+00      8.036540e-02   
     4.675701          1.671957        7.020447e-02      0.000000e+00      0.000000e+00      7.020447e-02   
     4.675701          1.727318        6.139151e-02      0.000000e+00      0.000000e+00      6.139151e-02   
     4.675701          1.778306        5.386402e-02      0.000000e+00      0.000000e+00      5.386402e-02   
     4.675701          1.824612        4.749632e-02      0.000000e+00      0.000000e+00      4.749632e-02   
     4.675701          1.865960        4.217839e-02      0.000000e+00      0.000000e+00      4.217839e-02   
     4.675701          1.902099        3.782576e-02      0.000000e+00      0.000000e+00      3.782576e-02   
     4.675701          1.932813        3.433828e-02      0.000000e+00      0.000000e+00      3.433828e-02   
     4.675701          1.957917        3.162626e-02      0.000000e+00      0.000000e+00      3.162626e-02   
     4.675701          1.977260        2.961816e-02      0.000000e+00      0.000000e+00      2.961816e-02   
     4.675701          1.990726        2.826536e-02      0.000000e+00      0.000000e+00      2.826536e-02   
     4.675701          1.998238        2.752706e-02      0.000000e+00      0.000000e+00      2.752706e-02   
     4.897402          0.001762        4.871147e-01      0.000000e+00      0.000000e+00      4.871147e-01   
     4.897402          0.009274        4.871690e-01      0.000000e+00      0.000000e+00      4.871690e-01   
     4.897402          0.022740        4.873689e-01      0.000000e+00      0.000000e+00      4.873689e-01   
     4.897402          0.042083        4.874851e-01      0.000000e+00      0.000000e+00      4.874851e-01   
     4.897402          0.067187        4.872095e-01      0.000000e+00      0.000000e+00      4.872095e-01   
     4.897402          0.097901        4.864468e-01      0.000000e+00      0.000000e+00      4.864468e-01   
     4.897402          0.134040        4.842351e-01      0.000000e+00      0.000000e+00      4.842351e-01   
     4.897402          0.175388        4.769722e-01      0.000000e+00      0.000000e+00      4.769722e-01   
     4.897402          0.221694        4.646577e-01      0.000000e+00      0.000000e+00      4.646577e-01   
     4.897402          0.272682        4.487107e-01      0.000000e+00      0.000000e+00      4.487107e-01   
     4.897402          0.328043        4.301327e-01      0.000000e+00      0.000000e+00      4.301327e-01   
     4.897402          0.387446        4.094908e-01      0.000000e+00      0.000000e+00      4.094908e-01   
     4.897402          0.450533        3.873326e-01      0.000000e+00      0.000000e+00      3.873326e-01   
     4.897402          0.516924        3.641078e-01      0.000000e+00      0.000000e+00      3.641078e-01   
     4.897402          0.586221        3.401641e-01      0.000000e+00      0.000000e+00      3.401641e-01   
     4.897402          0.658006        3.158183e-01      0.000000e+00      0.000000e+00      3.158183e-01   
     4.897402          0.731848        2.914564e-01      0.000000e+00      0.000000e+00      2.914564e-01   
     4.897402          0.807302        2.674036e-01      0.000000e+00      0.000000e+00      2.674036e-01   
     4.897402          0.883916        2.438877e-01      0.000000e+00      0.000000e+00      2.438877e-01   
     4.897402          0.961228        2.210959e-01      0.000000e+00      0.000000e+00      2.210959e-01   
     4.897402          1.038772        1.993188e-01      0.000000e+00      0.000000e+00      1.993188e-01   
     4.897402          1.116084        1.786936e-01      0.000000e+00      0.000000e+00      1.786936e-01   
     4.897402          1.192698        1.593220e-01      0.000000e+00      0.000000e+00      1.593220e-01   
     4.897402          1.268152        1.413855e-01      0.000000e+00      0.000000e+00      1.413855e-01   
     4.897402          1.341994        1.248500e-01      0.000000e+00      0.000000e+00      1.248500e-01   
     4.897402          1.413779        1.098388e-01      0.000000e+00      0.000000e+00      1.098388e-01   
     4.897402          1.483076        9.628260e-02      0.000000e+00      0.000000e+00      9.628260e-02   
     4.897402          1.549467        8.421375e-02      0.000000e+00      0.000000e+00      8.421375e-02   
     4.897402          1.612554        7.352955e-02      0.000000e+00      0.000000e+00      7.352955e-02   
     4.897402          1.671957        6.420901e-02      0.000000e+00      0.000000e+00      6.420901e-02   
     4.897402          1.727318        5.612898e-02      0.000000e+00      0.000000e+00      5.612898e-02   
     4.897402          1.778306        4.923060e-02      0.000000e+00      0.000000e+00      4.923060e-02   
     4.897402          1.824612        4.339760e-02      0.000000e+00      0.000000e+00      4.339760e-02   
     4.897402          1.865960        3.852812e-02      0.000000e+00      0.000000e+00      3.852812e-02   
     4.897402          1.902099        3.454390e-02      0.000000e+00      0.000000e+00      3.454390e-02   
     4.897402          1.932813        3.135256e-02      0.000000e+00      0.000000e+00      3.135256e-02   
     4.897402          1.957917        2.887147e-02      0.000000e+00      0.000000e+00      2.887147e-02   
     4.897402          1.977260        2.703475e-02      0.000000e+00      0.000000e+00      2.703475e-02   
     4.897402          1.990726        2.579760e-02      0.000000e+00      0.000000e+00      2.579760e-02   
     4.897402          1.998238        2.512247e-02      0.000000e+00      0.000000e+00      2.512247e-02   
     5.130163          0.001762        4.317700e-01      0.000000e+00      0.000000e+00      4.317700e-01   
     5.130163          0.009274        4.318174e-01      0.000000e+00      0.000000e+00      4.318174e-01   
     5.130163          0.022740        4.319985e-01      0.000000e+00      0.000000e+00      4.319985e-01   
     5.130163          0.042083        4.321072e-01      0.000000e+00      0.000000e+00      4.321072e-01   
     5.130163          0.067187        4.318661e-01      0.000000e+00      0.000000e+00      4.318661e-01   
     5.130163          0.097901        4.311930e-01      0.000000e+00      0.000000e+00      4.311930e-01   
     5.130163          0.134040        4.292322e-01      0.000000e+00      0.000000e+00      4.292322e-01   
     5.130163          0.175388        4.227651e-01      0.000000e+00      0.000000e+00      4.227651e-01   
     5.130163          0.221694        4.117914e-01      0.000000e+00      0.000000e+00      4.117914e-01   
     5.130163          0.272682        3.975813e-01      0.000000e+00      0.000000e+00      3.975813e-01   
     5.130163          0.328043        3.810312e-01      0.000000e+00      0.000000e+00      3.810312e-01   
     5.130163          0.387446        3.626487e-01      0.000000e+00      0.000000e+00      3.626487e-01   
     5.130163          0.450533        3.429238e-01      0.000000e+00      0.000000e+00      3.429238e-01   
     5.130163          0.516924        3.222587e-01      0.000000e+00      0.000000e+00      3.222587e-01   
     5.130163          0.586221        3.009639e-01      0.000000e+00      0.000000e+00      3.009639e-01   
     5.130163          0.658006        2.793221e-01      0.000000e+00      0.000000e+00      2.793221e-01   
     5.130163          0.731848        2.576775e-01      0.000000e+00      0.000000e+00      2.576775e-01   
     5.130163          0.807302        2.363192e-01      0.000000e+00      0.000000e+00      2.363192e-01   
     5.130163          0.883916        2.154490e-01      0.000000e+00      0.000000e+00      2.154490e-01   
     5.130163          0.961228        1.952329e-01      0.000000e+00      0.000000e+00      1.952329e-01   
     5.130163          1.038772        1.759282e-01      0.000000e+00      0.000000e+00      1.759282e-01   
     5.130163          1.116084        1.576551e-01      0.000000e+00      0.000000e+00      1.576551e-01   
     5.130163          1.192698        1.405029e-01      0.000000e+00      0.000000e+00      1.405029e-01   
     5.130163          1.268152        1.246306e-01      0.000000e+00      0.000000e+00      1.246306e-01   
     5.130163          1.341994        1.100069e-01      0.000000e+00      0.000000e+00      1.100069e-01   
     5.130163          1.413779        9.673881e-02      0.000000e+00      0.000000e+00      9.673881e-02   
     5.130163          1.483076        8.476367e-02      0.000000e+00      0.000000e+00      8.476367e-02   
     5.130163          1.549467        7.410832e-02      0.000000e+00      0.000000e+00      7.410832e-02   
     5.130163          1.612554        6.468066e-02      0.000000e+00      0.000000e+00      6.468066e-02   
     5.130163          1.671957        5.646049e-02      0.000000e+00      0.000000e+00      5.646049e-02   
     5.130163          1.727318        4.933797e-02      0.000000e+00      0.000000e+00      4.933797e-02   
     5.130163          1.778306        4.325982e-02      0.000000e+00      0.000000e+00      4.325982e-02   
     5.130163          1.824612        3.812263e-02      0.000000e+00      0.000000e+00      3.812263e-02   
     5.130163          1.865960        3.383572e-02      0.000000e+00      0.000000e+00      3.383572e-02   
     5.130163          1.902099        3.032937e-02      0.000000e+00      0.000000e+00      3.032937e-02   
     5.130163          1.932813        2.752165e-02      0.000000e+00      0.000000e+00      2.752165e-02   
     5.130163          1.957917        2.533938e-02      0.000000e+00      0.000000e+00      2.533938e-02   
     5.130163          1.977260        2.372422e-02      0.000000e+00      0.000000e+00      2.372422e-02   
     5.130163          1.990726        2.263647e-02      0.000000e+00      0.000000e+00      2.263647e-02   
     5.130163          1.998238        2.204293e-02      0.000000e+00      0.000000e+00      2.204293e-02   
     5.373356          0.001762        3.663404e-01      0.000000e+00      0.000000e+00      3.663404e-01   
     5.373356          0.009274        3.663798e-01      0.000000e+00      0.000000e+00      3.663798e-01   
     5.373356          0.022740        3.665370e-01      0.000000e+00      0.000000e+00      3.665370e-01   
     5.373356          0.042083        3.666342e-01      0.000000e+00      0.000000e+00      3.666342e-01   
     5.373356          0.067187        3.664324e-01      0.000000e+00      0.000000e+00      3.664324e-01   
     5.373356          0.097901        3.658639e-01      0.000000e+00      0.000000e+00      3.658639e-01   
     5.373356          0.134040        3.641997e-01      0.000000e+00      0.000000e+00      3.641997e-01   
     5.373356          0.175388        3.586870e-01      0.000000e+00      0.000000e+00      3.586870e-01   
     5.373356          0.221694        3.493255e-01      0.000000e+00      0.000000e+00      3.493255e-01   
     5.373356          0.272682        3.372037e-01      0.000000e+00      0.000000e+00      3.372037e-01   
     5.373356          0.328043        3.230897e-01      0.000000e+00      0.000000e+00      3.230897e-01   
     5.373356          0.387446        3.074185e-01      0.000000e+00      0.000000e+00      3.074185e-01   
     5.373356          0.450533        2.906099e-01      0.000000e+00      0.000000e+00      2.906099e-01   
     5.373356          0.516924        2.730081e-01      0.000000e+00      0.000000e+00      2.730081e-01   
     5.373356          0.586221        2.548785e-01      0.000000e+00      0.000000e+00      2.548785e-01   
     5.373356          0.658006        2.364630e-01      0.000000e+00      0.000000e+00      2.364630e-01   
     5.373356          0.731848        2.180549e-01      0.000000e+00      0.000000e+00      2.180549e-01   
     5.373356          0.807302        1.999004e-01      0.000000e+00      0.000000e+00      1.999004e-01   
     5.373356          0.883916        1.821707e-01      0.000000e+00      0.000000e+00      1.821707e-01   
     5.373356          0.961228        1.650066e-01      0.000000e+00      0.000000e+00      1.650066e-01   
     5.373356          1.038772        1.486260e-01      0.000000e+00      0.000000e+00      1.486260e-01   
     5.373356          1.116084        1.331299e-01      0.000000e+00      0.000000e+00      1.331299e-01   
     5.373356          1.192698        1.185932e-01      0.000000e+00      0.000000e+00      1.185932e-01   
     5.373356          1.268152        1.051491e-01      0.000000e+00      0.000000e+00      1.051491e-01   
     5.373356          1.341994        9.277013e-02      0.000000e+00      0.000000e+00      9.277013e-02   
     5.373356          1.413779        8.154530e-02      0.000000e+00      0.000000e+00      8.154530e-02   
     5.373356          1.483076        7.142027e-02      0.000000e+00      0.000000e+00      7.142027e-02   
     5.373356          1.549467        6.241617e-02      0.000000e+00      0.000000e+00      6.241617e-02   
     5.373356          1.612554        5.445398e-02      0.000000e+00      0.000000e+00      5.445398e-02   
     5.373356          1.671957        4.751522e-02      0.000000e+00      0.000000e+00      4.751522e-02   
     5.373356          1.727318        4.150607e-02      0.000000e+00      0.000000e+00      4.150607e-02   
     5.373356          1.778306        3.638042e-02      0.000000e+00      0.000000e+00      3.638042e-02   
     5.373356          1.824612        3.205019e-02      0.000000e+00      0.000000e+00      3.205019e-02   
     5.373356          1.865960        2.843815e-02      0.000000e+00      0.000000e+00      2.843815e-02   
     5.373356          1.902099        2.548482e-02      0.000000e+00      0.000000e+00      2.548482e-02   
     5.373356          1.932813        2.312067e-02      0.000000e+00      0.000000e+00      2.312067e-02   
     5.373356          1.957917        2.128364e-02      0.000000e+00      0.000000e+00      2.128364e-02   
     5.373356          1.977260        1.992430e-02      0.000000e+00      0.000000e+00      1.992430e-02   
     5.373356          1.990726        1.900898e-02      0.000000e+00      0.000000e+00      1.900898e-02   
     5.373356          1.998238        1.850958e-02      0.000000e+00      0.000000e+00      1.850958e-02   
     5.626327          0.001762        2.962628e-01      0.000000e+00      0.000000e+00      2.962628e-01   
     5.626327          0.009274        2.962941e-01      0.000000e+00      0.000000e+00      2.962941e-01   
     5.626327          0.022740        2.964241e-01      0.000000e+00      0.000000e+00      2.964241e-01   
     5.626327          0.042083        2.965069e-01      0.000000e+00      0.000000e+00      2.965069e-01   
     5.626327          0.067187        2.963459e-01      0.000000e+00      0.000000e+00      2.963459e-01   
     5.626327          0.097901        2.958883e-01      0.000000e+00      0.000000e+00      2.958883e-01   
     5.626327          0.134040        2.945420e-01      0.000000e+00      0.000000e+00      2.945420e-01   
     5.626327          0.175388        2.900623e-01      0.000000e+00      0.000000e+00      2.900623e-01   
     5.626327          0.221694        2.824494e-01      0.000000e+00      0.000000e+00      2.824494e-01   
     5.626327          0.272682        2.725923e-01      0.000000e+00      0.000000e+00      2.725923e-01   
     5.626327          0.328043        2.611186e-01      0.000000e+00      0.000000e+00      2.611186e-01   
     5.626327          0.387446        2.483835e-01      0.000000e+00      0.000000e+00      2.483835e-01   
     5.626327          0.450533        2.347300e-01      0.000000e+00      0.000000e+00      2.347300e-01   
     5.626327          0.516924        2.204388e-01      0.000000e+00      0.000000e+00      2.204388e-01   
     5.626327          0.586221        2.057264e-01      0.000000e+00      0.000000e+00      2.057264e-01   
     5.626327          0.658006        1.907896e-01      0.000000e+00      0.000000e+00      1.907896e-01   
     5.626327          0.731848        1.758671e-01      0.000000e+00      0.000000e+00      1.758671e-01   
     5.626327          0.807302        1.611586e-01      0.000000e+00      0.000000e+00      1.611586e-01   
     5.626327          0.883916        1.468024e-01      0.000000e+00      0.000000e+00      1.468024e-01   
     5.626327          0.961228        1.329125e-01      0.000000e+00      0.000000e+00      1.329125e-01   
     5.626327          1.038772        1.196645e-01      0.000000e+00      0.000000e+00      1.196645e-01   
     5.626327          1.116084        1.071395e-01      0.000000e+00      0.000000e+00      1.071395e-01   
     5.626327          1.192698        9.539718e-02      0.000000e+00      0.000000e+00      9.539718e-02   
     5.626327          1.268152        8.454413e-02      0.000000e+00      0.000000e+00      8.454413e-02   
     5.626327          1.341994        7.455700e-02      0.000000e+00      0.000000e+00      7.455700e-02   
     5.626327          1.413779        6.550649e-02      0.000000e+00      0.000000e+00      6.550649e-02   
     5.626327          1.483076        5.734765e-02      0.000000e+00      0.000000e+00      5.734765e-02   
     5.626327          1.549467        5.009624e-02      0.000000e+00      0.000000e+00      5.009624e-02   
     5.626327          1.612554        4.368760e-02      0.000000e+00      0.000000e+00      4.368760e-02   
     5.626327          1.671957        3.810569e-02      0.000000e+00      0.000000e+00      3.810569e-02   
     5.626327          1.727318        3.327416e-02      0.000000e+00      0.000000e+00      3.327416e-02   
     5.626327          1.778306        2.915492e-02      0.000000e+00      0.000000e+00      2.915492e-02   
     5.626327          1.824612        2.567652e-02      0.000000e+00      0.000000e+00      2.567652e-02   
     5.626327          1.865960        2.277623e-02      0.000000e+00      0.000000e+00      2.277623e-02   
     5.626327          1.902099        2.040571e-02      0.000000e+00      0.000000e+00      2.040571e-02   
     5.626327          1.932813        1.850869e-02      0.000000e+00      0.000000e+00      1.850869e-02   
     5.626327          1.957917        1.703505e-02      0.000000e+00      0.000000e+00      1.703505e-02   
     5.626327          1.977260        1.594485e-02      0.000000e+00      0.000000e+00      1.594485e-02   
     5.626327          1.990726        1.521087e-02      0.000000e+00      0.000000e+00      1.521087e-02   
     5.626327          1.998238        1.481045e-02      0.000000e+00      0.000000e+00      1.481045e-02   
     5.888392          0.001762        2.274717e-01      0.000000e+00      0.000000e+00      2.274717e-01   
     5.888392          0.009274        2.274952e-01      0.000000e+00      0.000000e+00      2.274952e-01   
     5.888392          0.022740        2.275973e-01      0.000000e+00      0.000000e+00      2.275973e-01   
     5.888392          0.042083        2.276642e-01      0.000000e+00      0.000000e+00      2.276642e-01   
     5.888392          0.067187        2.275424e-01      0.000000e+00      0.000000e+00      2.275424e-01   
     5.888392          0.097901        2.271928e-01      0.000000e+00      0.000000e+00      2.271928e-01   
     5.888392          0.134040        2.261586e-01      0.000000e+00      0.000000e+00      2.261586e-01   
     5.888392          0.175388        2.227020e-01      0.000000e+00      0.000000e+00      2.227020e-01   
     5.888392          0.221694        2.168233e-01      0.000000e+00      0.000000e+00      2.168233e-01   
     5.888392          0.272682        2.092121e-01      0.000000e+00      0.000000e+00      2.092121e-01   
     5.888392          0.328043        2.003554e-01      0.000000e+00      0.000000e+00      2.003554e-01   
     5.888392          0.387446        1.905288e-01      0.000000e+00      0.000000e+00      1.905288e-01   
     5.888392          0.450533        1.799979e-01      0.000000e+00      0.000000e+00      1.799979e-01   
     5.888392          0.516924        1.689806e-01      0.000000e+00      0.000000e+00      1.689806e-01   
     5.888392          0.586221        1.576444e-01      0.000000e+00      0.000000e+00      1.576444e-01   
     5.888392          0.658006        1.461414e-01      0.000000e+00      0.000000e+00      1.461414e-01   
     5.888392          0.731848        1.346559e-01      0.000000e+00      0.000000e+00      1.346559e-01   
     5.888392          0.807302        1.233417e-01      0.000000e+00      0.000000e+00      1.233417e-01   
     5.888392          0.883916        1.123050e-01      0.000000e+00      0.000000e+00      1.123050e-01   
     5.888392          0.961228        1.016332e-01      0.000000e+00      0.000000e+00      1.016332e-01   
     5.888392          1.038772        9.146103e-02      0.000000e+00      0.000000e+00      9.146103e-02   
     5.888392          1.116084        8.184989e-02      0.000000e+00      0.000000e+00      8.184989e-02   
     5.888392          1.192698        7.284503e-02      0.000000e+00      0.000000e+00      7.284503e-02   
     5.888392          1.268152        6.452736e-02      0.000000e+00      0.000000e+00      6.452736e-02   
     5.888392          1.341994        5.687816e-02      0.000000e+00      0.000000e+00      5.687816e-02   
     5.888392          1.413779        4.995061e-02      0.000000e+00      0.000000e+00      4.995061e-02   
     5.888392          1.483076        4.370943e-02      0.000000e+00      0.000000e+00      4.370943e-02   
     5.888392          1.549467        3.816567e-02      0.000000e+00      0.000000e+00      3.816567e-02   
     5.888392          1.612554        3.326912e-02      0.000000e+00      0.000000e+00      3.326912e-02   
     5.888392          1.671957        2.900657e-02      0.000000e+00      0.000000e+00      2.900657e-02   
     5.888392          1.727318        2.531902e-02      0.000000e+00      0.000000e+00      2.531902e-02   
     5.888392          1.778306        2.217665e-02      0.000000e+00      0.000000e+00      2.217665e-02   
     5.888392          1.824612        1.952439e-02      0.000000e+00      0.000000e+00      1.952439e-02   
     5.888392          1.865960        1.731387e-02      0.000000e+00      0.000000e+00      1.731387e-02   
