#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.586221        2.297794e+05      2.301616e+05     -3.840050e+02      1.854845e+00   
     0.859239          0.658006        2.182492e+05      2.186105e+05     -3.629124e+02      1.693472e+00   
     0.859239          0.731848        2.048377e+05      2.051765e+05     -3.402872e+02      1.534899e+00   
     0.859239          0.807302        1.888995e+05      1.892138e+05     -3.156544e+02      1.381425e+00   
     0.859239          0.883916        1.695356e+05      1.698217e+05     -2.874061e+02      1.234507e+00   
     0.859239          0.961228        1.475406e+05      1.477970e+05     -2.575291e+02      1.095351e+00   
     0.859239          1.038772        1.238639e+05      1.240882e+05     -2.253062e+02      9.658566e-01   
     0.859239          1.116084        9.911645e+04      9.930780e+04     -1.921936e+02      8.464112e-01   
     0.859239          1.192698        7.883894e+04      7.900096e+04     -1.627633e+02      7.372336e-01   
     0.859239          1.268152        6.223403e+04      6.237052e+04     -1.371349e+02      6.390551e-01   
     0.859239          1.341994        4.866193e+04      4.877616e+04     -1.147778e+02      5.511574e-01   
     0.859239          1.413779        3.764608e+04      3.774077e+04     -9.516132e+01      4.735607e-01   
     0.859239          1.483076        2.875816e+04      2.883586e+04     -7.810335e+01      4.055835e-01   
     0.859239          1.549467        2.166367e+04      2.172690e+04     -6.357092e+01      3.467548e-01   
     0.859239          1.612554        1.606608e+04      1.611686e+04     -5.107590e+01      2.961672e-01   
     0.859239          1.671957        1.170010e+04      1.174030e+04     -4.044874e+01      2.532512e-01   
     0.859239          1.727318        8.360380e+03      8.391683e+03     -3.152027e+01      2.170701e-01   
     0.859239          1.778306        5.844776e+03      5.868712e+03     -2.412326e+01      1.869501e-01   
     0.859239          1.824612        3.992256e+03      4.010188e+03     -1.809405e+01      1.621172e-01   
     0.859239          1.865960        2.660467e+03      2.673599e+03     -1.327393e+01      1.418475e-01   
     0.859239          1.902099        1.730429e+03      1.739814e+03     -9.510431e+00      1.256023e-01   
     0.859239          1.932813        1.104213e+03      1.110758e+03     -6.658389e+00      1.128153e-01   
     0.859239          1.957917        6.987500e+02      7.032279e+02     -4.580916e+00      1.030244e-01   
     0.859239          1.977260        4.512025e+02      4.542567e+02     -3.150126e+00      9.586116e-02   
     0.859239          1.990726        3.114102e+02      3.135668e+02     -2.247705e+00      9.108230e-02   
     0.859239          1.998238        2.451392e+02      2.468508e+02     -1.800050e+00      8.848727e-02   
     0.930495          0.001762        2.205431e+05      2.209600e+05     -4.193536e+02      2.477726e+00   
     0.930495          0.009274        2.205431e+05      2.209600e+05     -4.193536e+02      2.477815e+00   
     0.930495          0.022740        2.167926e+05      2.172024e+05     -4.122221e+02      2.479714e+00   
     0.930495          0.042083        2.140815e+05      2.144876e+05     -4.085805e+02      2.481270e+00   
     0.930495          0.067187        2.132314e+05      2.136369e+05     -4.079504e+02      2.480211e+00   
     0.930495          0.097901        2.137259e+05      2.141325e+05     -4.090712e+02      2.476361e+00   
     0.930495          0.134040        2.118757e+05      2.122808e+05     -4.074972e+02      2.464141e+00   
     0.930495          0.175388        2.109281e+05      2.113299e+05     -4.041810e+02      2.420052e+00   
     0.930495          0.221694        2.083586e+05      2.087545e+05     -3.982510e+02      2.343877e+00   
     0.930495          0.272682        2.061636e+05      2.065511e+05     -3.897789e+02      2.245407e+00   
     0.930495          0.328043        2.019245e+05      2.023005e+05     -3.780479e+02      2.131635e+00   
     0.930495          0.387446        1.965715e+05      1.969339e+05     -3.644222e+02      2.006551e+00   
     0.930495          0.450533        1.903307e+05      1.906777e+05     -3.489165e+02      1.873990e+00   
     0.930495          0.516924        1.825593e+05      1.828890e+05     -3.314337e+02      1.737106e+00   
     0.930495          0.586221        1.730581e+05      1.733693e+05     -3.127498e+02      1.598273e+00   
     0.930495          0.658006        1.614201e+05      1.617102e+05     -2.915405e+02      1.459571e+00   
     0.930495          0.731848        1.468374e+05      1.471029e+05     -2.668524e+02      1.323632e+00   
     0.930495          0.807302        1.292994e+05      1.295377e+05     -2.394592e+02      1.192488e+00   
     0.930495          0.883916        1.107533e+05      1.109632e+05     -2.109747e+02      1.067291e+00   
     0.930495          0.961228        8.938042e+04      8.955849e+04     -1.790140e+02      9.488890e-01   
     0.930495          1.038772        7.145892e+04      7.160922e+04     -1.511458e+02      8.387267e-01   
     0.930495          1.116084        5.653804e+04      5.666408e+04     -1.267711e+02      7.372633e-01   
     0.930495          1.192698        4.418532e+04      4.428997e+04     -1.052868e+02      6.445213e-01   
     0.930495          1.268152        3.403387e+04      3.412012e+04     -8.681297e+01      5.609253e-01   
     0.930495          1.341994        2.576652e+04      2.583665e+04     -7.061287e+01      4.859818e-01   
     0.930495          1.413779        1.911367e+04      1.916979e+04     -5.653669e+01      4.197602e-01   
     0.930495          1.483076        1.383623e+04      1.388030e+04     -4.442835e+01      3.615509e-01   
     0.930495          1.549467        9.720693e+03      9.754510e+03     -3.412846e+01      3.110558e-01   
     0.930495          1.612554        6.581608e+03      6.606817e+03     -2.547670e+01      2.674908e-01   
     0.930495          1.671957        4.245606e+03      4.263690e+03     -1.831396e+01      2.303700e-01   
     0.930495          1.727318        2.567872e+03      2.580157e+03     -1.248409e+01      1.989510e-01   
     0.930495          1.778306        1.414688e+03      1.422351e+03     -7.835378e+00      1.726580e-01   
     0.930495          1.824612        6.722244e+02      6.763534e+02     -4.279823e+00      1.508547e-01   
     0.930495          1.865960        2.446058e+02      2.462071e+02     -1.734296e+00      1.329573e-01   
     0.930495          1.902099        5.399761e+01      5.420615e+01     -3.270471e-01      1.185135e-01   
     0.930495          1.932813        7.815645e+00      7.831231e+00     -1.226685e-01      1.070832e-01   
     0.930495          1.957917        7.061235e-01      6.566818e-01     -4.883390e-02      9.827567e-02   
     0.930495          1.977260        1.461771e-01      7.300875e-02     -1.863483e-02      9.180322e-02   
     0.930495          1.990726        9.600077e-02      1.636043e-02     -7.828363e-03      8.746871e-02   
     0.930495          1.998238        8.675623e-02      5.544148e-03     -3.898196e-03      8.511028e-02   
     1.003286          0.001762        1.656259e+05      1.659723e+05     -3.486127e+02      2.179686e+00   
     1.003286          0.009274        1.625189e+05      1.628588e+05     -3.420730e+02      2.179694e+00   
     1.003286          0.022740        1.606984e+05      1.610344e+05     -3.382411e+02      2.181299e+00   
     1.003286          0.042083        1.622669e+05      1.626017e+05     -3.369797e+02      2.182690e+00   
     1.003286          0.067187        1.624462e+05      1.627812e+05     -3.372518e+02      2.181647e+00   
     1.003286          0.097901        1.610565e+05      1.613911e+05     -3.367741e+02      2.177991e+00   
     1.003286          0.134040        1.605447e+05      1.608782e+05     -3.355966e+02      2.166497e+00   
     1.003286          0.175388        1.590080e+05      1.593381e+05     -3.322802e+02      2.127102e+00   
     1.003286          0.221694        1.568484e+05      1.571727e+05     -3.263692e+02      2.060059e+00   
     1.003286          0.272682        1.540384e+05      1.543545e+05     -3.180702e+02      1.973831e+00   
     1.003286          0.328043        1.502464e+05      1.505514e+05     -3.068484e+02      1.874550e+00   
     1.003286          0.387446        1.451216e+05      1.454133e+05     -2.935230e+02      1.765699e+00   
     1.003286          0.450533        1.386316e+05      1.389080e+05     -2.780172e+02      1.650632e+00   
     1.003286          0.516924        1.304181e+05      1.306763e+05     -2.597059e+02      1.532108e+00   
     1.003286          0.586221        1.196705e+05      1.199077e+05     -2.385852e+02      1.412176e+00   
     1.003286          0.658006        1.062707e+05      1.064839e+05     -2.144239e+02      1.292665e+00   
     1.003286          0.731848        9.209408e+04      9.228209e+04     -1.891814e+02      1.175660e+00   
     1.003286          0.807302        7.474758e+04      7.490630e+04     -1.597833e+02      1.062886e+00   
     1.003286          0.883916        5.995049e+04      6.008368e+04     -1.341434e+02      9.552851e-01   
     1.003286          0.961228        4.751243e+04      4.762336e+04     -1.117822e+02      8.536168e-01   
     1.003286          1.038772        3.710704e+04      3.719862e+04     -9.234034e+01      7.588167e-01   
     1.003286          1.116084        2.847222e+04      2.854699e+04     -7.544340e+01      6.711504e-01   
     1.003286          1.192698        2.138037e+04      2.144040e+04     -6.062076e+01      5.908533e-01   
     1.003286          1.268152        1.562681e+04      1.567407e+04     -4.778101e+01      5.181971e-01   
     1.003286          1.341994        1.105118e+04      1.108753e+04     -3.680845e+01      4.527414e-01   
     1.003286          1.413779        7.479195e+03      7.506212e+03     -2.741182e+01      3.945940e-01   
     1.003286          1.483076        4.775587e+03      4.794721e+03     -1.947647e+01      3.431730e-01   
     1.003286          1.549467        2.804047e+03      2.816702e+03     -1.295324e+01      2.982345e-01   
     1.003286          1.612554        1.441989e+03      1.449433e+03     -7.703616e+00      2.591665e-01   
     1.003286          1.671957        5.818534e+02      5.852908e+02     -3.663041e+00      2.255779e-01   
     1.003286          1.727318        1.329977e+02      1.336712e+02     -8.703478e-01      1.968634e-01   
     1.003286          1.778306        9.675101e+00      9.632406e+00     -1.298945e-01      1.725898e-01   
     1.003286          1.824612        2.394635e-01      1.107443e-01     -2.353067e-02      1.522499e-01   
     1.003286          1.865960        1.349861e-01      3.270938e-04     -7.191410e-04      1.353781e-01   
     1.003286          1.902099        1.216339e-01      0.000000e+00      0.000000e+00      1.216339e-01   
     1.003286          1.932813        1.106662e-01      0.000000e+00      0.000000e+00      1.106662e-01   
     1.003286          1.957917        1.021505e-01      0.000000e+00      0.000000e+00      1.021505e-01   
     1.003286          1.977260        9.585256e-02      0.000000e+00      0.000000e+00      9.585256e-02   
     1.003286          1.990726        9.161776e-02      0.000000e+00      0.000000e+00      9.161776e-02   
     1.003286          1.998238        8.930736e-02      0.000000e+00      0.000000e+00      8.930736e-02   
     1.077416          0.001762        1.130564e+05      1.133191e+05     -2.646934e+02      1.996719e+00   
     1.077416          0.009274        1.130564e+05      1.133191e+05     -2.646934e+02      1.996716e+00   
     1.077416          0.022740        1.143248e+05      1.145883e+05     -2.654524e+02      1.998065e+00   
     1.077416          0.042083        1.168739e+05      1.171400e+05     -2.680387e+02      1.999241e+00   
     1.077416          0.067187        1.160396e+05      1.163044e+05     -2.668054e+02      1.998176e+00   
     1.077416          0.097901        1.151032e+05      1.153679e+05     -2.666631e+02      1.994529e+00   
     1.077416          0.134040        1.145623e+05      1.148262e+05     -2.659093e+02      1.983184e+00   
     1.077416          0.175388        1.129408e+05      1.132018e+05     -2.629408e+02      1.947110e+00   
     1.077416          0.221694        1.106821e+05      1.109365e+05     -2.563102e+02      1.886920e+00   
     1.077416          0.272682        1.076177e+05      1.078631e+05     -2.472502e+02      1.810074e+00   
     1.077416          0.328043        1.034977e+05      1.037315e+05     -2.354878e+02      1.721926e+00   
     1.077416          0.387446        9.789963e+04      9.811893e+04     -2.209228e+02      1.625521e+00   
     1.077416          0.450533        8.982433e+04      9.002516e+04     -2.023574e+02      1.523811e+00   
     1.077416          0.516924        8.007608e+04      8.025611e+04     -1.814449e+02      1.419207e+00   
     1.077416          0.586221        6.961281e+04      6.977135e+04     -1.598485e+02      1.313532e+00   
     1.077416          0.658006        5.635902e+04      5.649139e+04     -1.335779e+02      1.208402e+00   
     1.077416          0.731848        4.511474e+04      4.522454e+04     -1.109121e+02      1.105444e+00   
     1.077416          0.807302        3.565553e+04      3.574623e+04     -9.171022e+01      1.005991e+00   
     1.077416          0.883916        2.772157e+04      2.779551e+04     -7.485082e+01      9.107464e-01   
     1.077416          0.961228        2.110198e+04      2.116161e+04     -6.044464e+01      8.203718e-01   
     1.077416          1.038772        1.563374e+04      1.568086e+04     -4.785223e+01      7.356954e-01   
     1.077416          1.116084        1.119190e+04      1.122815e+04     -3.690917e+01      6.569354e-01   
     1.077416          1.192698        7.655602e+03      7.682537e+03     -2.751933e+01      5.842867e-01   
     1.077416          1.268152        4.914814e+03      4.933867e+03     -1.957159e+01      5.180161e-01   
     1.077416          1.341994        2.877088e+03      2.889576e+03     -1.294645e+01      4.577825e-01   
     1.077416          1.413779        1.446453e+03      1.453569e+03     -7.520561e+00      4.037040e-01   
     1.077416          1.483076        5.417062e+02      5.446788e+02     -3.327924e+00      3.553373e-01   
     1.077416          1.549467        9.341173e+01      9.362431e+01     -5.251229e-01      3.125477e-01   
     1.077416          1.612554        3.270081e+00      3.074924e+00     -7.968225e-02      2.748386e-01   
     1.077416          1.671957        2.471917e-01      1.112899e-02     -5.914832e-03      2.419776e-01   
     1.077416          1.727318        2.134980e-01      0.000000e+00      0.000000e+00      2.134980e-01   
     1.077416          1.778306        1.891025e-01      0.000000e+00      0.000000e+00      1.891025e-01   
     1.077416          1.824612        1.683972e-01      0.000000e+00      0.000000e+00      1.683972e-01   
     1.077416          1.865960        1.510182e-01      0.000000e+00      0.000000e+00      1.510182e-01   
     1.077416          1.902099        1.367138e-01      0.000000e+00      0.000000e+00      1.367138e-01   
     1.077416          1.932813        1.251957e-01      0.000000e+00      0.000000e+00      1.251957e-01   
     1.077416          1.957917        1.161794e-01      0.000000e+00      0.000000e+00      1.161794e-01   
     1.077416          1.977260        1.094656e-01      0.000000e+00      0.000000e+00      1.094656e-01   
     1.077416          1.990726        1.049302e-01      0.000000e+00      0.000000e+00      1.049302e-01   
     1.077416          1.998238        1.024485e-01      0.000000e+00      0.000000e+00      1.024485e-01   
     1.152685          0.001762        7.506352e+04      7.525820e+04     -1.966325e+02      1.950152e+00   
     1.152685          0.009274        7.506352e+04      7.525820e+04     -1.966325e+02      1.950149e+00   
     1.152685          0.022740        7.551869e+04      7.571457e+04     -1.978248e+02      1.951204e+00   
     1.152685          0.042083        7.583040e+04      7.602586e+04     -1.974046e+02      1.952140e+00   
     1.152685          0.067187        7.509892e+04      7.529350e+04     -1.965264e+02      1.950964e+00   
     1.152685          0.097901        7.469729e+04      7.489194e+04     -1.965900e+02      1.947014e+00   
     1.152685          0.134040        7.351580e+04      7.370918e+04     -1.953124e+02      1.935258e+00   
     1.152685          0.175388        7.162114e+04      7.181081e+04     -1.915741e+02      1.900833e+00   
     1.152685          0.221694        6.900077e+04      6.918275e+04     -1.838232e+02      1.844825e+00   
     1.152685          0.272682        6.497090e+04      6.514140e+04     -1.722793e+02      1.773906e+00   
     1.152685          0.328043        5.904966e+04      5.920472e+04     -1.567531e+02      1.692825e+00   
     1.152685          0.387446        5.269645e+04      5.283541e+04     -1.405595e+02      1.604357e+00   
     1.152685          0.450533        4.494776e+04      4.506756e+04     -1.213103e+02      1.511121e+00   
     1.152685          0.516924        3.594376e+04      3.604185e+04     -9.950733e+01      1.415206e+00   
     1.152685          0.586221        2.844684e+04      2.852676e+04     -8.123878e+01      1.318148e+00   
     1.152685          0.658006        2.220287e+04      2.226770e+04     -6.605313e+01      1.221298e+00   
     1.152685          0.731848        1.699856e+04      1.705029e+04     -5.285623e+01      1.126032e+00   
     1.152685          0.807302        1.267058e+04      1.271128e+04     -4.173359e+01      1.033459e+00   
     1.152685          0.883916        9.112690e+03      9.143765e+03     -3.201955e+01      9.442479e-01   
     1.152685          0.961228        6.237342e+03      6.260149e+03     -2.366534e+01      8.589745e-01   
     1.152685          1.038772        3.980128e+03      3.995953e+03     -1.660382e+01      7.783372e-01   
     1.152685          1.116084        2.279875e+03      2.289860e+03     -1.068774e+01      7.026040e-01   
     1.152685          1.192698        1.085134e+03      1.090366e+03     -5.864073e+00      6.319557e-01   
     1.152685          1.268152        3.469314e+02      3.485296e+02     -2.164916e+00      5.667014e-01   
     1.152685          1.341994        3.782362e+01      3.756831e+01     -2.512611e-01      5.065780e-01   
     1.152685          1.413779        8.370678e-01      4.256716e-01     -4.042881e-02      4.518250e-01   
     1.152685          1.483076        4.017972e-01      2.108891e-04     -5.319677e-04      4.021183e-01   
     1.152685          1.549467        3.574822e-01      0.000000e+00      0.000000e+00      3.574822e-01   
     1.152685          1.612554        3.175484e-01      0.000000e+00      0.000000e+00      3.175484e-01   
     1.152685          1.671957        2.822457e-01      0.000000e+00      0.000000e+00      2.822457e-01   
     1.152685          1.727318        2.512229e-01      0.000000e+00      0.000000e+00      2.512229e-01   
     1.152685          1.778306        2.243138e-01      0.000000e+00      0.000000e+00      2.243138e-01   
     1.152685          1.824612        2.011986e-01      0.000000e+00      0.000000e+00      2.011986e-01   
     1.152685          1.865960        1.815836e-01      0.000000e+00      0.000000e+00      1.815836e-01   
     1.152685          1.902099        1.652855e-01      0.000000e+00      0.000000e+00      1.652855e-01   
     1.152685          1.932813        1.520532e-01      0.000000e+00      0.000000e+00      1.520532e-01   
     1.152685          1.957917        1.416219e-01      0.000000e+00      0.000000e+00      1.416219e-01   
     1.152685          1.977260        1.338092e-01      0.000000e+00      0.000000e+00      1.338092e-01   
     1.152685          1.990726        1.285102e-01      0.000000e+00      0.000000e+00      1.285102e-01   
     1.152685          1.998238        1.256037e-01      0.000000e+00      0.000000e+00      1.256037e-01   
     1.228890          0.001762        3.789380e+04      3.801333e+04     -1.215970e+02      2.058660e+00   
     1.228890          0.009274        3.918747e+04      3.930776e+04     -1.223418e+02      2.058680e+00   
     1.228890          0.022740        3.951488e+04      3.963525e+04     -1.224293e+02      2.059499e+00   
     1.228890          0.042083        3.943827e+04      3.955834e+04     -1.221295e+02      2.060151e+00   
     1.228890          0.067187        3.857774e+04      3.869665e+04     -1.209610e+02      2.058815e+00   
     1.228890          0.097901        3.752518e+04      3.764228e+04     -1.191554e+02      2.054431e+00   
     1.228890          0.134040        3.537436e+04      3.548768e+04     -1.153585e+02      2.041625e+00   
     1.228890          0.175388        3.233440e+04      3.244081e+04     -1.084134e+02      2.006970e+00   
     1.228890          0.221694        2.935292e+04      2.945078e+04     -9.981344e+01      1.952075e+00   
     1.228890          0.272682        2.617349e+04      2.626106e+04     -8.945615e+01      1.883086e+00   
     1.228890          0.328043        2.074824e+04      2.081850e+04     -7.206864e+01      1.804370e+00   
     1.228890          0.387446        1.610208e+04      1.615755e+04     -5.718980e+01      1.718455e+00   
     1.228890          0.450533        1.234743e+04      1.239090e+04     -4.509966e+01      1.627705e+00   
     1.228890          0.516924        9.289055e+03      9.322862e+03     -3.534122e+01      1.533974e+00   
     1.228890          0.586221        6.780332e+03      6.805895e+03     -2.700134e+01      1.438642e+00   
     1.228890          0.658006        4.733693e+03      4.752405e+03     -2.005460e+01      1.342967e+00   
     1.228890          0.731848        3.095548e+03      3.108403e+03     -1.410353e+01      1.248128e+00   
     1.228890          0.807302        1.824969e+03      1.832926e+03     -9.112310e+00      1.155181e+00   
     1.228890          0.883916        8.987803e+02      9.027306e+02     -5.015069e+00      1.064798e+00   
     1.228890          0.961228        3.049273e+02      3.057866e+02     -1.836787e+00      9.775006e-01   
     1.228890          1.038772        4.344856e+01      4.283703e+01     -2.824350e-01      8.939606e-01   
     1.228890          1.116084        1.956597e+00      1.203419e+00     -6.132486e-02      8.145027e-01   
     1.228890          1.192698        7.410195e-01      5.273598e-03     -3.646110e-03      7.393920e-01   
     1.228890          1.268152        6.690309e-01      0.000000e+00      0.000000e+00      6.690309e-01   
     1.228890          1.341994        6.032811e-01      0.000000e+00      0.000000e+00      6.032811e-01   
     1.228890          1.413779        5.425493e-01      0.000000e+00      0.000000e+00      5.425493e-01   
     1.228890          1.483076        4.866438e-01      0.000000e+00      0.000000e+00      4.866438e-01   
     1.228890          1.549467        4.357807e-01      0.000000e+00      0.000000e+00      4.357807e-01   
     1.228890          1.612554        3.896931e-01      0.000000e+00      0.000000e+00      3.896931e-01   
     1.228890          1.671957        3.484769e-01      0.000000e+00      0.000000e+00      3.484769e-01   
     1.228890          1.727318        3.118537e-01      0.000000e+00      0.000000e+00      3.118537e-01   
     1.228890          1.778306        2.797819e-01      0.000000e+00      0.000000e+00      2.797819e-01   
     1.228890          1.824612        2.519835e-01      0.000000e+00      0.000000e+00      2.519835e-01   
     1.228890          1.865960        2.282108e-01      0.000000e+00      0.000000e+00      2.282108e-01   
     1.228890          1.902099        2.083304e-01      0.000000e+00      0.000000e+00      2.083304e-01   
     1.228890          1.932813        1.921004e-01      0.000000e+00      0.000000e+00      1.921004e-01   
     1.228890          1.957917        1.792494e-01      0.000000e+00      0.000000e+00      1.792494e-01   
     1.228890          1.977260        1.695898e-01      0.000000e+00      0.000000e+00      1.695898e-01   
     1.228890          1.990726        1.630213e-01      0.000000e+00      0.000000e+00      1.630213e-01   
     1.228890          1.998238        1.594133e-01      0.000000e+00      0.000000e+00      1.594133e-01   
     1.305826          0.001762        2.949606e+03      2.959100e+03     -1.183157e+01      2.337965e+00   
     1.305826          0.009274        3.147468e+03      3.157756e+03     -1.262587e+01      2.338045e+00   
     1.305826          0.022740        3.282484e+03      3.293834e+03     -1.368863e+01      2.338639e+00   
     1.305826          0.042083        3.888867e+03      3.903158e+03     -1.662962e+01      2.338957e+00   
     1.305826          0.067187        4.602865e+03      4.621520e+03     -2.099255e+01      2.337269e+00   
     1.305826          0.097901        5.247470e+03      5.271375e+03     -2.623671e+01      2.332107e+00   
     1.305826          0.134040        4.996323e+03      5.021056e+03     -2.705052e+01      2.317500e+00   
     1.305826          0.175388        3.585827e+03      3.603143e+03     -1.959634e+01      2.280521e+00   
     1.305826          0.221694        2.536128e+03      2.548009e+03     -1.410398e+01      2.223168e+00   
     1.305826          0.272682        1.743031e+03      1.750760e+03     -9.881350e+00      2.151403e+00   
     1.305826          0.328043        1.135837e+03      1.140316e+03     -6.548544e+00      2.069441e+00   
     1.305826          0.387446        6.731510e+02      6.750562e+02     -3.884909e+00      1.979721e+00   
     1.305826          0.450533        3.382760e+02      3.382086e+02     -1.817163e+00      1.884502e+00   
     1.305826          0.516924        1.305299e+02      1.294096e+02     -6.652510e-01      1.785575e+00   
     1.305826          0.586221        3.604394e+01      3.467538e+01     -3.157347e-01      1.684294e+00   
     1.305826          0.658006        6.266566e+00      4.815096e+00     -1.304393e-01      1.581909e+00   
     1.305826          0.731848        1.649880e+00      2.082782e-01     -3.794647e-02      1.479548e+00   
     1.305826          0.807302        1.379178e+00      4.846043e-03     -3.910483e-03      1.378242e+00   
     1.305826          0.883916        1.278710e+00      0.000000e+00      0.000000e+00      1.278710e+00   
     1.305826          0.961228        1.181541e+00      0.000000e+00      0.000000e+00      1.181541e+00   
     1.305826          1.038772        1.087450e+00      0.000000e+00      0.000000e+00      1.087450e+00   
     1.305826          1.116084        9.969024e-01      0.000000e+00      0.000000e+00      9.969024e-01   
     1.305826          1.192698        9.102936e-01      0.000000e+00      0.000000e+00      9.102936e-01   
     1.305826          1.268152        8.282150e-01      0.000000e+00      0.000000e+00      8.282150e-01   
     1.305826          1.341994        7.506520e-01      0.000000e+00      0.000000e+00      7.506520e-01   
     1.305826          1.413779        6.782492e-01      0.000000e+00      0.000000e+00      6.782492e-01   
     1.305826          1.483076        6.109285e-01      0.000000e+00      0.000000e+00      6.109285e-01   
     1.305826          1.549467        5.491265e-01      0.000000e+00      0.000000e+00      5.491265e-01   
     1.305826          1.612554        4.926500e-01      0.000000e+00      0.000000e+00      4.926500e-01   
     1.305826          1.671957        4.417770e-01      0.000000e+00      0.000000e+00      4.417770e-01   
     1.305826          1.727318        3.962679e-01      0.000000e+00      0.000000e+00      3.962679e-01   
     1.305826          1.778306        3.562006e-01      0.000000e+00      0.000000e+00      3.562006e-01   
     1.305826          1.824612        3.213019e-01      0.000000e+00      0.000000e+00      3.213019e-01   
     1.305826          1.865960        2.913384e-01      0.000000e+00      0.000000e+00      2.913384e-01   
     1.305826          1.902099        2.662021e-01      0.000000e+00      0.000000e+00      2.662021e-01   
     1.305826          1.932813        2.456268e-01      0.000000e+00      0.000000e+00      2.456268e-01   
     1.305826          1.957917        2.293044e-01      0.000000e+00      0.000000e+00      2.293044e-01   
     1.305826          1.977260        2.170171e-01      0.000000e+00      0.000000e+00      2.170171e-01   
     1.305826          1.990726        2.086517e-01      0.000000e+00      0.000000e+00      2.086517e-01   
     1.305826          1.998238        2.040540e-01      0.000000e+00      0.000000e+00      2.040540e-01   
     1.383286          0.001762        2.796422e+00      0.000000e+00      0.000000e+00      2.796422e+00   
     1.383286          0.009274        2.796590e+00      0.000000e+00      0.000000e+00      2.796590e+00   
     1.383286          0.022740        2.796984e+00      0.000000e+00      0.000000e+00      2.796984e+00   
     1.383286          0.042083        2.796971e+00      0.000000e+00      0.000000e+00      2.796971e+00   
     1.383286          0.067187        2.794776e+00      0.000000e+00      0.000000e+00      2.794776e+00   
     1.383286          0.097901        2.788519e+00      0.000000e+00      0.000000e+00      2.788519e+00   
     1.383286          0.134040        2.771364e+00      0.000000e+00      0.000000e+00      2.771364e+00   
     1.383286          0.175388        2.729702e+00      0.000000e+00      0.000000e+00      2.729702e+00   
     1.383286          0.221694        2.665918e+00      0.000000e+00      0.000000e+00      2.665918e+00   
     1.383286          0.272682        2.586200e+00      0.000000e+00      0.000000e+00      2.586200e+00   
     1.383286          0.328043        2.494903e+00      0.000000e+00      0.000000e+00      2.494903e+00   
     1.383286          0.387446        2.394570e+00      0.000000e+00      0.000000e+00      2.394570e+00   
     1.383286          0.450533        2.287547e+00      0.000000e+00      0.000000e+00      2.287547e+00   
     1.383286          0.516924        2.175680e+00      0.000000e+00      0.000000e+00      2.175680e+00   
     1.383286          0.586221        2.060378e+00      0.000000e+00      0.000000e+00      2.060378e+00   
     1.383286          0.658006        1.942960e+00      0.000000e+00      0.000000e+00      1.942960e+00   
     1.383286          0.731848        1.824598e+00      0.000000e+00      0.000000e+00      1.824598e+00   
     1.383286          0.807302        1.706412e+00      0.000000e+00      0.000000e+00      1.706412e+00   
     1.383286          0.883916        1.589274e+00      0.000000e+00      0.000000e+00      1.589274e+00   
     1.383286          0.961228        1.473892e+00      0.000000e+00      0.000000e+00      1.473892e+00   
     1.383286          1.038772        1.361161e+00      0.000000e+00      0.000000e+00      1.361161e+00   
     1.383286          1.116084        1.251746e+00      0.000000e+00      0.000000e+00      1.251746e+00   
     1.383286          1.192698        1.146225e+00      0.000000e+00      0.000000e+00      1.146225e+00   
     1.383286          1.268152        1.045469e+00      0.000000e+00      0.000000e+00      1.045469e+00   
     1.383286          1.341994        9.495848e-01      0.000000e+00      0.000000e+00      9.495848e-01   
     1.383286          1.413779        8.595274e-01      0.000000e+00      0.000000e+00      8.595274e-01   
     1.383286          1.483076        7.753229e-01      0.000000e+00      0.000000e+00      7.753229e-01   
     1.383286          1.549467        6.976652e-01      0.000000e+00      0.000000e+00      6.976652e-01   
     1.383286          1.612554        6.264073e-01      0.000000e+00      0.000000e+00      6.264073e-01   
     1.383286          1.671957        5.620182e-01      0.000000e+00      0.000000e+00      5.620182e-01   
     1.383286          1.727318        5.042552e-01      0.000000e+00      0.000000e+00      5.042552e-01   
     1.383286          1.778306        4.533035e-01      0.000000e+00      0.000000e+00      4.533035e-01   
     1.383286          1.824612        4.088514e-01      0.000000e+00      0.000000e+00      4.088514e-01   
     1.383286          1.865960        3.706430e-01      0.000000e+00      0.000000e+00      3.706430e-01   
     1.383286          1.902099        3.385665e-01      0.000000e+00      0.000000e+00      3.385665e-01   
     1.383286          1.932813        3.122944e-01      0.000000e+00      0.000000e+00      3.122944e-01   
     1.383286          1.957917        2.914490e-01      0.000000e+00      0.000000e+00      2.914490e-01   
     1.383286          1.977260        2.757553e-01      0.000000e+00      0.000000e+00      2.757553e-01   
     1.383286          1.990726        2.650680e-01      0.000000e+00      0.000000e+00      2.650680e-01   
     1.383286          1.998238        2.591942e-01      0.000000e+00      0.000000e+00      2.591942e-01   
     1.461060          0.001762        3.435914e+00      0.000000e+00      0.000000e+00      3.435914e+00   
     1.461060          0.009274        3.436203e+00      0.000000e+00      0.000000e+00      3.436203e+00   
     1.461060          0.022740        3.436446e+00      0.000000e+00      0.000000e+00      3.436446e+00   
     1.461060          0.042083        3.436115e+00      0.000000e+00      0.000000e+00      3.436115e+00   
     1.461060          0.067187        3.433344e+00      0.000000e+00      0.000000e+00      3.433344e+00   
     1.461060          0.097901        3.425772e+00      0.000000e+00      0.000000e+00      3.425772e+00   
     1.461060          0.134040        3.405372e+00      0.000000e+00      0.000000e+00      3.405372e+00   
