#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.009274        3.801050e+01      0.000000e+00      0.000000e+00      3.801050e+01   
     2.683041          0.022740        3.802109e+01      0.000000e+00      0.000000e+00      3.802109e+01   
     2.683041          0.042083        3.802565e+01      0.000000e+00      0.000000e+00      3.802565e+01   
     2.683041          0.067187        3.799788e+01      0.000000e+00      0.000000e+00      3.799788e+01   
     2.683041          0.097901        3.793106e+01      0.000000e+00      0.000000e+00      3.793106e+01   
     2.683041          0.134040        3.775057e+01      0.000000e+00      0.000000e+00      3.775057e+01   
     2.683041          0.175388        3.721503e+01      0.000000e+00      0.000000e+00      3.721503e+01   
     2.683041          0.221694        3.632467e+01      0.000000e+00      0.000000e+00      3.632467e+01   
     2.683041          0.272682        3.517067e+01      0.000000e+00      0.000000e+00      3.517067e+01   
     2.683041          0.328043        3.382288e+01      0.000000e+00      0.000000e+00      3.382288e+01   
     2.683041          0.387446        3.232135e+01      0.000000e+00      0.000000e+00      3.232135e+01   
     2.683041          0.450533        3.070280e+01      0.000000e+00      0.000000e+00      3.070280e+01   
     2.683041          0.516924        2.899620e+01      0.000000e+00      0.000000e+00      2.899620e+01   
     2.683041          0.586221        2.722325e+01      0.000000e+00      0.000000e+00      2.722325e+01   
     2.683041          0.658006        2.541278e+01      0.000000e+00      0.000000e+00      2.541278e+01   
     2.683041          0.731848        2.359020e+01      0.000000e+00      0.000000e+00      2.359020e+01   
     2.683041          0.807302        2.177617e+01      0.000000e+00      0.000000e+00      2.177617e+01   
     2.683041          0.883916        1.998520e+01      0.000000e+00      0.000000e+00      1.998520e+01   
     2.683041          0.961228        1.823977e+01      0.000000e+00      0.000000e+00      1.823977e+01   
     2.683041          1.038772        1.655819e+01      0.000000e+00      0.000000e+00      1.655819e+01   
     2.683041          1.116084        1.494902e+01      0.000000e+00      0.000000e+00      1.494902e+01   
     2.683041          1.192698        1.342758e+01      0.000000e+00      0.000000e+00      1.342758e+01   
     2.683041          1.268152        1.200436e+01      0.000000e+00      0.000000e+00      1.200436e+01   
     2.683041          1.341994        1.068205e+01      0.000000e+00      0.000000e+00      1.068205e+01   
     2.683041          1.413779        9.469748e+00      0.000000e+00      0.000000e+00      9.469748e+00   
     2.683041          1.483076        8.365095e+00      0.000000e+00      0.000000e+00      8.365095e+00   
     2.683041          1.549467        7.372454e+00      0.000000e+00      0.000000e+00      7.372454e+00   
     2.683041          1.612554        6.486169e+00      0.000000e+00      0.000000e+00      6.486169e+00   
     2.683041          1.671957        5.705403e+00      0.000000e+00      0.000000e+00      5.705403e+00   
     2.683041          1.727318        5.023379e+00      0.000000e+00      0.000000e+00      5.023379e+00   
     2.683041          1.778306        4.435369e+00      0.000000e+00      0.000000e+00      4.435369e+00   
     2.683041          1.824612        3.934634e+00      0.000000e+00      0.000000e+00      3.934634e+00   
     2.683041          1.865960        3.513746e+00      0.000000e+00      0.000000e+00      3.513746e+00   
     2.683041          1.902099        3.166337e+00      0.000000e+00      0.000000e+00      3.166337e+00   
     2.683041          1.932813        2.886646e+00      0.000000e+00      0.000000e+00      2.886646e+00   
     2.683041          1.957917        2.668204e+00      0.000000e+00      0.000000e+00      2.668204e+00   
     2.683041          1.977260        2.506113e+00      0.000000e+00      0.000000e+00      2.506113e+00   
     2.683041          1.990726        2.396337e+00      0.000000e+00      0.000000e+00      2.396337e+00   
     2.683041          1.998238        2.336311e+00      0.000000e+00      0.000000e+00      2.336311e+00   
     2.729306          0.001762        3.563309e+01      0.000000e+00      0.000000e+00      3.563309e+01   
     2.729306          0.009274        3.563733e+01      0.000000e+00      0.000000e+00      3.563733e+01   
     2.729306          0.022740        3.564730e+01      0.000000e+00      0.000000e+00      3.564730e+01   
     2.729306          0.042083        3.565164e+01      0.000000e+00      0.000000e+00      3.565164e+01   
     2.729306          0.067187        3.562562e+01      0.000000e+00      0.000000e+00      3.562562e+01   
     2.729306          0.097901        3.556300e+01      0.000000e+00      0.000000e+00      3.556300e+01   
     2.729306          0.134040        3.539385e+01      0.000000e+00      0.000000e+00      3.539385e+01   
     2.729306          0.175388        3.489150e+01      0.000000e+00      0.000000e+00      3.489150e+01   
     2.729306          0.221694        3.405612e+01      0.000000e+00      0.000000e+00      3.405612e+01   
     2.729306          0.272682        3.297332e+01      0.000000e+00      0.000000e+00      3.297332e+01   
     2.729306          0.328043        3.170870e+01      0.000000e+00      0.000000e+00      3.170870e+01   
     2.729306          0.387446        3.029986e+01      0.000000e+00      0.000000e+00      3.029986e+01   
     2.729306          0.450533        2.878130e+01      0.000000e+00      0.000000e+00      2.878130e+01   
     2.729306          0.516924        2.718022e+01      0.000000e+00      0.000000e+00      2.718022e+01   
     2.729306          0.586221        2.551700e+01      0.000000e+00      0.000000e+00      2.551700e+01   
     2.729306          0.658006        2.381869e+01      0.000000e+00      0.000000e+00      2.381869e+01   
     2.729306          0.731848        2.210916e+01      0.000000e+00      0.000000e+00      2.210916e+01   
     2.729306          0.807302        2.040778e+01      0.000000e+00      0.000000e+00      2.040778e+01   
     2.729306          0.883916        1.872817e+01      0.000000e+00      0.000000e+00      1.872817e+01   
     2.729306          0.961228        1.709141e+01      0.000000e+00      0.000000e+00      1.709141e+01   
     2.729306          1.038772        1.551467e+01      0.000000e+00      0.000000e+00      1.551467e+01   
     2.729306          1.116084        1.400596e+01      0.000000e+00      0.000000e+00      1.400596e+01   
     2.729306          1.192698        1.257963e+01      0.000000e+00      0.000000e+00      1.257963e+01   
     2.729306          1.268152        1.124551e+01      0.000000e+00      0.000000e+00      1.124551e+01   
     2.729306          1.341994        1.000610e+01      0.000000e+00      0.000000e+00      1.000610e+01   
     2.729306          1.413779        8.869906e+00      0.000000e+00      0.000000e+00      8.869906e+00   
     2.729306          1.483076        7.834700e+00      0.000000e+00      0.000000e+00      7.834700e+00   
     2.729306          1.549467        6.904546e+00      0.000000e+00      0.000000e+00      6.904546e+00   
     2.729306          1.612554        6.074127e+00      0.000000e+00      0.000000e+00      6.074127e+00   
     2.729306          1.671957        5.342638e+00      0.000000e+00      0.000000e+00      5.342638e+00   
     2.729306          1.727318        4.703710e+00      0.000000e+00      0.000000e+00      4.703710e+00   
     2.729306          1.778306        4.152897e+00      0.000000e+00      0.000000e+00      4.152897e+00   
     2.729306          1.824612        3.683871e+00      0.000000e+00      0.000000e+00      3.683871e+00   
     2.729306          1.865960        3.289662e+00      0.000000e+00      0.000000e+00      3.289662e+00   
     2.729306          1.902099        2.964293e+00      0.000000e+00      0.000000e+00      2.964293e+00   
     2.729306          1.932813        2.702357e+00      0.000000e+00      0.000000e+00      2.702357e+00   
     2.729306          1.957917        2.497792e+00      0.000000e+00      0.000000e+00      2.497792e+00   
     2.729306          1.977260        2.346003e+00      0.000000e+00      0.000000e+00      2.346003e+00   
     2.729306          1.990726        2.243207e+00      0.000000e+00      0.000000e+00      2.243207e+00   
     2.729306          1.998238        2.186998e+00      0.000000e+00      0.000000e+00      2.186998e+00   
     2.772258          0.001762        3.357338e+01      0.000000e+00      0.000000e+00      3.357338e+01   
     2.772258          0.009274        3.357736e+01      0.000000e+00      0.000000e+00      3.357736e+01   
     2.772258          0.022740        3.358680e+01      0.000000e+00      0.000000e+00      3.358680e+01   
     2.772258          0.042083        3.359094e+01      0.000000e+00      0.000000e+00      3.359094e+01   
     2.772258          0.067187        3.356643e+01      0.000000e+00      0.000000e+00      3.356643e+01   
     2.772258          0.097901        3.350746e+01      0.000000e+00      0.000000e+00      3.350746e+01   
     2.772258          0.134040        3.334813e+01      0.000000e+00      0.000000e+00      3.334813e+01   
     2.772258          0.175388        3.287463e+01      0.000000e+00      0.000000e+00      3.287463e+01   
     2.772258          0.221694        3.208707e+01      0.000000e+00      0.000000e+00      3.208707e+01   
     2.772258          0.272682        3.106619e+01      0.000000e+00      0.000000e+00      3.106619e+01   
     2.772258          0.328043        2.987390e+01      0.000000e+00      0.000000e+00      2.987390e+01   
     2.772258          0.387446        2.854568e+01      0.000000e+00      0.000000e+00      2.854568e+01   
     2.772258          0.450533        2.711408e+01      0.000000e+00      0.000000e+00      2.711408e+01   
     2.772258          0.516924        2.560473e+01      0.000000e+00      0.000000e+00      2.560473e+01   
     2.772258          0.586221        2.403690e+01      0.000000e+00      0.000000e+00      2.403690e+01   
     2.772258          0.658006        2.243607e+01      0.000000e+00      0.000000e+00      2.243607e+01   
     2.772258          0.731848        2.082478e+01      0.000000e+00      0.000000e+00      2.082478e+01   
     2.772258          0.807302        1.922126e+01      0.000000e+00      0.000000e+00      1.922126e+01   
     2.772258          0.883916        1.763838e+01      0.000000e+00      0.000000e+00      1.763838e+01   
     2.772258          0.961228        1.609599e+01      0.000000e+00      0.000000e+00      1.609599e+01   
     2.772258          1.038772        1.461026e+01      0.000000e+00      0.000000e+00      1.461026e+01   
     2.772258          1.116084        1.318875e+01      0.000000e+00      0.000000e+00      1.318875e+01   
     2.772258          1.192698        1.184497e+01      0.000000e+00      0.000000e+00      1.184497e+01   
     2.772258          1.268152        1.058815e+01      0.000000e+00      0.000000e+00      1.058815e+01   
     2.772258          1.341994        9.420641e+00      0.000000e+00      0.000000e+00      9.420641e+00   
     2.772258          1.413779        8.350449e+00      0.000000e+00      0.000000e+00      8.350449e+00   
     2.772258          1.483076        7.375454e+00      0.000000e+00      0.000000e+00      7.375454e+00   
     2.772258          1.549467        6.499467e+00      0.000000e+00      0.000000e+00      6.499467e+00   
     2.772258          1.612554        5.717464e+00      0.000000e+00      0.000000e+00      5.717464e+00   
     2.772258          1.671957        5.028672e+00      0.000000e+00      0.000000e+00      5.028672e+00   
     2.772258          1.727318        4.427079e+00      0.000000e+00      0.000000e+00      4.427079e+00   
     2.772258          1.778306        3.908484e+00      0.000000e+00      0.000000e+00      3.908484e+00   
     2.772258          1.824612        3.466919e+00      0.000000e+00      0.000000e+00      3.466919e+00   
     2.772258          1.865960        3.095810e+00      0.000000e+00      0.000000e+00      3.095810e+00   
     2.772258          1.902099        2.789522e+00      0.000000e+00      0.000000e+00      2.789522e+00   
     2.772258          1.932813        2.542958e+00      0.000000e+00      0.000000e+00      2.542958e+00   
     2.772258          1.957917        2.350404e+00      0.000000e+00      0.000000e+00      2.350404e+00   
     2.772258          1.977260        2.207533e+00      0.000000e+00      0.000000e+00      2.207533e+00   
     2.772258          1.990726        2.110777e+00      0.000000e+00      0.000000e+00      2.110777e+00   
     2.772258          1.998238        2.057872e+00      0.000000e+00      0.000000e+00      2.057872e+00   
     2.811780          0.001762        3.178906e+01      0.000000e+00      0.000000e+00      3.178906e+01   
     2.811780          0.009274        3.179282e+01      0.000000e+00      0.000000e+00      3.179282e+01   
     2.811780          0.022740        3.180179e+01      0.000000e+00      0.000000e+00      3.180179e+01   
     2.811780          0.042083        3.180574e+01      0.000000e+00      0.000000e+00      3.180574e+01   
     2.811780          0.067187        3.178255e+01      0.000000e+00      0.000000e+00      3.178255e+01   
     2.811780          0.097901        3.172673e+01      0.000000e+00      0.000000e+00      3.172673e+01   
     2.811780          0.134040        3.157591e+01      0.000000e+00      0.000000e+00      3.157591e+01   
     2.811780          0.175388        3.112743e+01      0.000000e+00      0.000000e+00      3.112743e+01   
     2.811780          0.221694        3.038136e+01      0.000000e+00      0.000000e+00      3.038136e+01   
     2.811780          0.272682        2.941423e+01      0.000000e+00      0.000000e+00      2.941423e+01   
     2.811780          0.328043        2.828471e+01      0.000000e+00      0.000000e+00      2.828471e+01   
     2.811780          0.387446        2.702644e+01      0.000000e+00      0.000000e+00      2.702644e+01   
     2.811780          0.450533        2.567027e+01      0.000000e+00      0.000000e+00      2.567027e+01   
     2.811780          0.516924        2.424052e+01      0.000000e+00      0.000000e+00      2.424052e+01   
     2.811780          0.586221        2.275541e+01      0.000000e+00      0.000000e+00      2.275541e+01   
     2.811780          0.658006        2.123913e+01      0.000000e+00      0.000000e+00      2.123913e+01   
     2.811780          0.731848        1.971301e+01      0.000000e+00      0.000000e+00      1.971301e+01   
     2.811780          0.807302        1.819434e+01      0.000000e+00      0.000000e+00      1.819434e+01   
     2.811780          0.883916        1.669530e+01      0.000000e+00      0.000000e+00      1.669530e+01   
     2.811780          0.961228        1.523468e+01      0.000000e+00      0.000000e+00      1.523468e+01   
     2.811780          1.038772        1.382782e+01      0.000000e+00      0.000000e+00      1.382782e+01   
     2.811780          1.116084        1.248185e+01      0.000000e+00      0.000000e+00      1.248185e+01   
     2.811780          1.192698        1.120955e+01      0.000000e+00      0.000000e+00      1.120955e+01   
     2.811780          1.268152        1.001968e+01      0.000000e+00      0.000000e+00      1.001968e+01   
     2.811780          1.341994        8.914422e+00      0.000000e+00      0.000000e+00      8.914422e+00   
     2.811780          1.413779        7.901362e+00      0.000000e+00      0.000000e+00      7.901362e+00   
     2.811780          1.483076        6.978475e+00      0.000000e+00      0.000000e+00      6.978475e+00   
     2.811780          1.549467        6.149356e+00      0.000000e+00      0.000000e+00      6.149356e+00   
     2.811780          1.612554        5.409238e+00      0.000000e+00      0.000000e+00      5.409238e+00   
     2.811780          1.671957        4.757377e+00      0.000000e+00      0.000000e+00      4.757377e+00   
     2.811780          1.727318        4.188072e+00      0.000000e+00      0.000000e+00      4.188072e+00   
     2.811780          1.778306        3.697336e+00      0.000000e+00      0.000000e+00      3.697336e+00   
     2.811780          1.824612        3.279513e+00      0.000000e+00      0.000000e+00      3.279513e+00   
     2.811780          1.865960        2.928373e+00      0.000000e+00      0.000000e+00      2.928373e+00   
     2.811780          1.902099        2.638578e+00      0.000000e+00      0.000000e+00      2.638578e+00   
     2.811780          1.932813        2.405299e+00      0.000000e+00      0.000000e+00      2.405299e+00   
     2.811780          1.957917        2.223125e+00      0.000000e+00      0.000000e+00      2.223125e+00   
     2.811780          1.977260        2.087959e+00      0.000000e+00      0.000000e+00      2.087959e+00   
     2.811780          1.990726        1.996423e+00      0.000000e+00      0.000000e+00      1.996423e+00   
     2.811780          1.998238        1.946373e+00      0.000000e+00      0.000000e+00      1.946373e+00   
     2.847765          0.001762        3.024965e+01      0.000000e+00      0.000000e+00      3.024965e+01   
     2.847765          0.009274        3.025323e+01      0.000000e+00      0.000000e+00      3.025323e+01   
     2.847765          0.022740        3.026178e+01      0.000000e+00      0.000000e+00      3.026178e+01   
     2.847765          0.042083        3.026557e+01      0.000000e+00      0.000000e+00      3.026557e+01   
     2.847765          0.067187        3.024351e+01      0.000000e+00      0.000000e+00      3.024351e+01   
     2.847765          0.097901        3.019041e+01      0.000000e+00      0.000000e+00      3.019041e+01   
     2.847765          0.134040        3.004692e+01      0.000000e+00      0.000000e+00      3.004692e+01   
     2.847765          0.175388        2.962005e+01      0.000000e+00      0.000000e+00      2.962005e+01   
     2.847765          0.221694        2.890983e+01      0.000000e+00      0.000000e+00      2.890983e+01   
     2.847765          0.272682        2.798913e+01      0.000000e+00      0.000000e+00      2.798913e+01   
     2.847765          0.328043        2.691384e+01      0.000000e+00      0.000000e+00      2.691384e+01   
     2.847765          0.387446        2.571601e+01      0.000000e+00      0.000000e+00      2.571601e+01   
     2.847765          0.450533        2.442501e+01      0.000000e+00      0.000000e+00      2.442501e+01   
     2.847765          0.516924        2.306400e+01      0.000000e+00      0.000000e+00      2.306400e+01   
     2.847765          0.586221        2.165035e+01      0.000000e+00      0.000000e+00      2.165035e+01   
     2.847765          0.658006        2.020707e+01      0.000000e+00      0.000000e+00      2.020707e+01   
     2.847765          0.731848        1.875449e+01      0.000000e+00      0.000000e+00      1.875449e+01   
     2.847765          0.807302        1.730908e+01      0.000000e+00      0.000000e+00      1.730908e+01   
     2.847765          0.883916        1.588240e+01      0.000000e+00      0.000000e+00      1.588240e+01   
     2.847765          0.961228        1.449236e+01      0.000000e+00      0.000000e+00      1.449236e+01   
     2.847765          1.038772        1.315355e+01      0.000000e+00      0.000000e+00      1.315355e+01   
     2.847765          1.116084        1.187274e+01      0.000000e+00      0.000000e+00      1.187274e+01   
     2.847765          1.192698        1.066212e+01      0.000000e+00      0.000000e+00      1.066212e+01   
     2.847765          1.268152        9.529969e+00      0.000000e+00      0.000000e+00      9.529969e+00   
     2.847765          1.341994        8.478396e+00      0.000000e+00      0.000000e+00      8.478396e+00   
     2.847765          1.413779        7.514590e+00      0.000000e+00      0.000000e+00      7.514590e+00   
     2.847765          1.483076        6.636621e+00      0.000000e+00      0.000000e+00      6.636621e+00   
     2.847765          1.549467        5.847896e+00      0.000000e+00      0.000000e+00      5.847896e+00   
     2.847765          1.612554        5.143873e+00      0.000000e+00      0.000000e+00      5.143873e+00   
     2.847765          1.671957        4.523832e+00      0.000000e+00      0.000000e+00      4.523832e+00   
     2.847765          1.727318        3.982342e+00      0.000000e+00      0.000000e+00      3.982342e+00   
     2.847765          1.778306        3.515603e+00      0.000000e+00      0.000000e+00      3.515603e+00   
     2.847765          1.824612        3.118227e+00      0.000000e+00      0.000000e+00      3.118227e+00   
     2.847765          1.865960        2.784284e+00      0.000000e+00      0.000000e+00      2.784284e+00   
     2.847765          1.902099        2.508691e+00      0.000000e+00      0.000000e+00      2.508691e+00   
     2.847765          1.932813        2.286851e+00      0.000000e+00      0.000000e+00      2.286851e+00   
     2.847765          1.957917        2.113614e+00      0.000000e+00      0.000000e+00      2.113614e+00   
     2.847765          1.977260        1.985081e+00      0.000000e+00      0.000000e+00      1.985081e+00   
     2.847765          1.990726        1.898038e+00      0.000000e+00      0.000000e+00      1.898038e+00   
     2.847765          1.998238        1.850446e+00      0.000000e+00      0.000000e+00      1.850446e+00   
     2.880118          0.001762        2.893034e+01      0.000000e+00      0.000000e+00      2.893034e+01   
     2.880118          0.009274        2.893376e+01      0.000000e+00      0.000000e+00      2.893376e+01   
     2.880118          0.022740        2.894196e+01      0.000000e+00      0.000000e+00      2.894196e+01   
     2.880118          0.042083        2.894561e+01      0.000000e+00      0.000000e+00      2.894561e+01   
     2.880118          0.067187        2.892451e+01      0.000000e+00      0.000000e+00      2.892451e+01   
     2.880118          0.097901        2.887374e+01      0.000000e+00      0.000000e+00      2.887374e+01   
     2.880118          0.134040        2.873654e+01      0.000000e+00      0.000000e+00      2.873654e+01   
     2.880118          0.175388        2.832820e+01      0.000000e+00      0.000000e+00      2.832820e+01   
     2.880118          0.221694        2.764873e+01      0.000000e+00      0.000000e+00      2.764873e+01   
     2.880118          0.272682        2.676787e+01      0.000000e+00      0.000000e+00      2.676787e+01   
     2.880118          0.328043        2.573913e+01      0.000000e+00      0.000000e+00      2.573913e+01   
     2.880118          0.387446        2.459315e+01      0.000000e+00      0.000000e+00      2.459315e+01   
     2.880118          0.450533        2.335806e+01      0.000000e+00      0.000000e+00      2.335806e+01   
     2.880118          0.516924        2.205603e+01      0.000000e+00      0.000000e+00      2.205603e+01   
     2.880118          0.586221        2.070367e+01      0.000000e+00      0.000000e+00      2.070367e+01   
     2.880118          0.658006        1.932301e+01      0.000000e+00      0.000000e+00      1.932301e+01   
     2.880118          0.731848        1.793350e+01      0.000000e+00      0.000000e+00      1.793350e+01   
     2.880118          0.807302        1.655089e+01      0.000000e+00      0.000000e+00      1.655089e+01   
     2.880118          0.883916        1.518626e+01      0.000000e+00      0.000000e+00      1.518626e+01   
     2.880118          0.961228        1.385673e+01      0.000000e+00      0.000000e+00      1.385673e+01   
     2.880118          1.038772        1.257624e+01      0.000000e+00      0.000000e+00      1.257624e+01   
     2.880118          1.116084        1.135129e+01      0.000000e+00      0.000000e+00      1.135129e+01   
     2.880118          1.192698        1.019350e+01      0.000000e+00      0.000000e+00      1.019350e+01   
     2.880118          1.268152        9.110815e+00      0.000000e+00      0.000000e+00      9.110815e+00   
     2.880118          1.341994        8.105228e+00      0.000000e+00      0.000000e+00      8.105228e+00   
     2.880118          1.413779        7.183611e+00      0.000000e+00      0.000000e+00      7.183611e+00   
     2.880118          1.483076        6.344109e+00      0.000000e+00      0.000000e+00      6.344109e+00   
     2.880118          1.549467        5.589973e+00      0.000000e+00      0.000000e+00      5.589973e+00   
     2.880118          1.612554        4.916852e+00      0.000000e+00      0.000000e+00      4.916852e+00   
     2.880118          1.671957        4.324051e+00      0.000000e+00      0.000000e+00      4.324051e+00   
     2.880118          1.727318        3.806370e+00      0.000000e+00      0.000000e+00      3.806370e+00   
     2.880118          1.778306        3.360170e+00      0.000000e+00      0.000000e+00      3.360170e+00   
     2.880118          1.824612        2.980292e+00      0.000000e+00      0.000000e+00      2.980292e+00   
     2.880118          1.865960        2.661064e+00      0.000000e+00      0.000000e+00      2.661064e+00   
     2.880118          1.902099        2.397623e+00      0.000000e+00      0.000000e+00      2.397623e+00   
     2.880118          1.932813        2.185568e+00      0.000000e+00      0.000000e+00      2.185568e+00   
     2.880118          1.957917        2.019977e+00      0.000000e+00      0.000000e+00      2.019977e+00   
     2.880118          1.977260        1.897119e+00      0.000000e+00      0.000000e+00      1.897119e+00   
     2.880118          1.990726        1.813920e+00      0.000000e+00      0.000000e+00      1.813920e+00   
     2.880118          1.998238        1.768429e+00      0.000000e+00      0.000000e+00      1.768429e+00   
     2.908749          0.001762        2.781085e+01      0.000000e+00      0.000000e+00      2.781085e+01   
     2.908749          0.009274        2.781414e+01      0.000000e+00      0.000000e+00      2.781414e+01   
     2.908749          0.022740        2.782204e+01      0.000000e+00      0.000000e+00      2.782204e+01   
     2.908749          0.042083        2.782556e+01      0.000000e+00      0.000000e+00      2.782556e+01   
     2.908749          0.067187        2.780529e+01      0.000000e+00      0.000000e+00      2.780529e+01   
     2.908749          0.097901        2.775648e+01      0.000000e+00      0.000000e+00      2.775648e+01   
     2.908749          0.134040        2.762461e+01      0.000000e+00      0.000000e+00      2.762461e+01   
     2.908749          0.175388        2.723201e+01      0.000000e+00      0.000000e+00      2.723201e+01   
     2.908749          0.221694        2.657866e+01      0.000000e+00      0.000000e+00      2.657866e+01   
     2.908749          0.272682        2.573165e+01      0.000000e+00      0.000000e+00      2.573165e+01   
     2.908749          0.328043        2.474243e+01      0.000000e+00      0.000000e+00      2.474243e+01   
     2.908749          0.387446        2.364050e+01      0.000000e+00      0.000000e+00      2.364050e+01   
     2.908749          0.450533        2.245290e+01      0.000000e+00      0.000000e+00      2.245290e+01   
     2.908749          0.516924        2.120095e+01      0.000000e+00      0.000000e+00      2.120095e+01   
     2.908749          0.586221        1.990064e+01      0.000000e+00      0.000000e+00      1.990064e+01   
     2.908749          0.658006        1.857315e+01      0.000000e+00      0.000000e+00      1.857315e+01   
     2.908749          0.731848        1.723719e+01      0.000000e+00      0.000000e+00      1.723719e+01   
     2.908749          0.807302        1.590790e+01      0.000000e+00      0.000000e+00      1.590790e+01   
     2.908749          0.883916        1.459594e+01      0.000000e+00      0.000000e+00      1.459594e+01   
     2.908749          0.961228        1.331776e+01      0.000000e+00      0.000000e+00      1.331776e+01   
     2.908749          1.038772        1.208677e+01      0.000000e+00      0.000000e+00      1.208677e+01   
     2.908749          1.116084        1.090921e+01      0.000000e+00      0.000000e+00      1.090921e+01   
     2.908749          1.192698        9.796250e+00      0.000000e+00      0.000000e+00      9.796250e+00   
     2.908749          1.268152        8.755526e+00      0.000000e+00      0.000000e+00      8.755526e+00   
     2.908749          1.341994        7.788946e+00      0.000000e+00      0.000000e+00      7.788946e+00   
     2.908749          1.413779        6.903110e+00      0.000000e+00      0.000000e+00      6.903110e+00   
     2.908749          1.483076        6.096230e+00      0.000000e+00      0.000000e+00      6.096230e+00   
     2.908749          1.549467        5.371423e+00      0.000000e+00      0.000000e+00      5.371423e+00   
     2.908749          1.612554        4.724503e+00      0.000000e+00      0.000000e+00      4.724503e+00   
     2.908749          1.671957        4.154794e+00      0.000000e+00      0.000000e+00      4.154794e+00   
     2.908749          1.727318        3.657295e+00      0.000000e+00      0.000000e+00      3.657295e+00   
     2.908749          1.778306        3.228502e+00      0.000000e+00      0.000000e+00      3.228502e+00   
     2.908749          1.824612        2.863455e+00      0.000000e+00      0.000000e+00      2.863455e+00   
     2.908749          1.865960        2.556697e+00      0.000000e+00      0.000000e+00      2.556697e+00   
     2.908749          1.902099        2.303552e+00      0.000000e+00      0.000000e+00      2.303552e+00   
     2.908749          1.932813        2.099790e+00      0.000000e+00      0.000000e+00      2.099790e+00   
     2.908749          1.957917        1.940676e+00      0.000000e+00      0.000000e+00      1.940676e+00   
     2.908749          1.977260        1.822626e+00      0.000000e+00      0.000000e+00      1.822626e+00   
     2.908749          1.990726        1.742684e+00      0.000000e+00      0.000000e+00      1.742684e+00   
     2.908749          1.998238        1.698974e+00      0.000000e+00      0.000000e+00      1.698974e+00   
     2.933583          0.001762        2.687461e+01      0.000000e+00      0.000000e+00      2.687461e+01   
     2.933583          0.009274        2.687779e+01      0.000000e+00      0.000000e+00      2.687779e+01   
     2.933583          0.022740        2.688543e+01      0.000000e+00      0.000000e+00      2.688543e+01   
     2.933583          0.042083        2.688885e+01      0.000000e+00      0.000000e+00      2.688885e+01   
     2.933583          0.067187        2.686926e+01      0.000000e+00      0.000000e+00      2.686926e+01   
     2.933583          0.097901        2.682211e+01      0.000000e+00      0.000000e+00      2.682211e+01   
     2.933583          0.134040        2.669469e+01      0.000000e+00      0.000000e+00      2.669469e+01   
     2.933583          0.175388        2.631526e+01      0.000000e+00      0.000000e+00      2.631526e+01   
     2.933583          0.221694        2.568377e+01      0.000000e+00      0.000000e+00      2.568377e+01   
     2.933583          0.272682        2.486509e+01      0.000000e+00      0.000000e+00      2.486509e+01   
     2.933583          0.328043        2.390896e+01      0.000000e+00      0.000000e+00      2.390896e+01   
     2.933583          0.387446        2.284389e+01      0.000000e+00      0.000000e+00      2.284389e+01   
     2.933583          0.450533        2.169604e+01      0.000000e+00      0.000000e+00      2.169604e+01   
     2.933583          0.516924        2.048600e+01      0.000000e+00      0.000000e+00      2.048600e+01   
     2.933583          0.586221        1.922925e+01      0.000000e+00      0.000000e+00      1.922925e+01   
     2.933583          0.658006        1.794625e+01      0.000000e+00      0.000000e+00      1.794625e+01   
     2.933583          0.731848        1.665509e+01      0.000000e+00      0.000000e+00      1.665509e+01   
     2.933583          0.807302        1.537041e+01      0.000000e+00      0.000000e+00      1.537041e+01   
     2.933583          0.883916        1.410250e+01      0.000000e+00      0.000000e+00      1.410250e+01   
     2.933583          0.961228        1.286728e+01      0.000000e+00      0.000000e+00      1.286728e+01   
     2.933583          1.038772        1.167769e+01      0.000000e+00      0.000000e+00      1.167769e+01   
     2.933583          1.116084        1.053976e+01      0.000000e+00      0.000000e+00      1.053976e+01   
     2.933583          1.192698        9.464296e+00      0.000000e+00      0.000000e+00      9.464296e+00   
     2.933583          1.268152        8.458657e+00      0.000000e+00      0.000000e+00      8.458657e+00   
     2.933583          1.341994        7.524690e+00      0.000000e+00      0.000000e+00      7.524690e+00   
     2.933583          1.413779        6.668765e+00      0.000000e+00      0.000000e+00      6.668765e+00   
     2.933583          1.483076        5.889154e+00      0.000000e+00      0.000000e+00      5.889154e+00   
     2.933583          1.549467        5.188861e+00      0.000000e+00      0.000000e+00      5.188861e+00   
     2.933583          1.612554        4.563837e+00      0.000000e+00      0.000000e+00      4.563837e+00   
     2.933583          1.671957        4.013426e+00      0.000000e+00      0.000000e+00      4.013426e+00   
     2.933583          1.727318        3.532791e+00      0.000000e+00      0.000000e+00      3.532791e+00   
     2.933583          1.778306        3.118542e+00      0.000000e+00      0.000000e+00      3.118542e+00   
     2.933583          1.824612        2.765885e+00      0.000000e+00      0.000000e+00      2.765885e+00   
     2.933583          1.865960        2.469545e+00      0.000000e+00      0.000000e+00      2.469545e+00   
     2.933583          1.902099        2.225002e+00      0.000000e+00      0.000000e+00      2.225002e+00   
     2.933583          1.932813        2.028166e+00      0.000000e+00      0.000000e+00      2.028166e+00   
     2.933583          1.957917        1.874463e+00      0.000000e+00      0.000000e+00      1.874463e+00   
     2.933583          1.977260        1.760428e+00      0.000000e+00      0.000000e+00      1.760428e+00   
