#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.824612        1.903456e+01      2.533460e+00     -1.806124e-01      1.668171e+01   
     1.003286          1.865960        1.546807e+01      1.501940e-01     -6.288618e-02      1.538076e+01   
     1.003286          1.902099        1.425845e+01      1.432720e-02     -1.588438e-02      1.426000e+01   
     1.003286          1.932813        1.332261e+01      3.310519e-04     -1.649120e-03      1.332393e+01   
     1.003286          1.957917        1.256690e+01      0.000000e+00      0.000000e+00      1.256690e+01   
     1.003286          1.977260        1.199168e+01      0.000000e+00      0.000000e+00      1.199168e+01   
     1.003286          1.990726        1.159396e+01      0.000000e+00      0.000000e+00      1.159396e+01   
     1.003286          1.998238        1.137380e+01      0.000000e+00      0.000000e+00      1.137380e+01   
     1.077416          0.001762        1.129918e+05      1.133191e+05     -4.373024e+02      1.099590e+02   
     1.077416          0.009274        1.129918e+05      1.133191e+05     -4.373024e+02      1.099496e+02   
     1.077416          0.022740        1.142634e+05      1.145957e+05     -4.422289e+02      1.099504e+02   
     1.077416          0.042083        1.173815e+05      1.177197e+05     -4.481459e+02      1.099533e+02   
     1.077416          0.067187        1.160376e+05      1.163719e+05     -4.441217e+02      1.098454e+02   
     1.077416          0.097901        1.155118e+05      1.158473e+05     -4.449508e+02      1.095166e+02   
     1.077416          0.134040        1.147432e+05      1.150775e+05     -4.429067e+02      1.085868e+02   
     1.077416          0.175388        1.133199e+05      1.136515e+05     -4.383108e+02      1.067329e+02   
     1.077416          0.221694        1.113001e+05      1.116245e+05     -4.286363e+02      1.041657e+02   
     1.077416          0.272682        1.085142e+05      1.088277e+05     -4.145772e+02      1.011084e+02   
     1.077416          0.328043        1.047970e+05      1.050955e+05     -3.962149e+02      9.771625e+01   
     1.077416          0.387446        9.931678e+04      9.959537e+04     -3.726850e+02      9.408927e+01   
     1.077416          0.450533        9.102854e+04      9.127964e+04     -3.414079e+02      9.031001e+01   
     1.077416          0.516924        8.171690e+04      8.193803e+04     -3.075645e+02      8.643489e+01   
     1.077416          0.586221        7.142795e+04      7.161758e+04     -2.721406e+02      8.251336e+01   
     1.077416          0.658006        5.818743e+04      5.833735e+04     -2.285085e+02      7.858566e+01   
     1.077416          0.731848        4.675851e+04      4.687391e+04     -1.900646e+02      7.466147e+01   
     1.077416          0.807302        3.712640e+04      3.721324e+04     -1.575814e+02      7.074945e+01   
     1.077416          0.883916        2.902011e+04      2.908229e+04     -1.290489e+02      6.686618e+01   
     1.077416          0.961228        2.224019e+04      2.228167e+04     -1.045172e+02      6.303356e+01   
     1.077416          1.038772        1.662002e+04      1.664364e+04     -8.285107e+01      5.922640e+01   
     1.077416          1.116084        1.202047e+04      1.202932e+04     -6.432183e+01      5.547303e+01   
     1.077416          1.192698        8.320607e+03      8.317046e+03     -4.821537e+01      5.177584e+01   
     1.077416          1.268152        5.425217e+03      5.411440e+03     -3.437360e+01      4.815026e+01   
     1.077416          1.341994        3.231005e+03      3.209070e+03     -2.267511e+01      4.460933e+01   
     1.077416          1.413779        1.657846e+03      1.629641e+03     -1.297268e+01      4.117802e+01   
     1.077416          1.483076        6.376373e+02      6.051566e+02     -5.395999e+00      3.787677e+01   
     1.077416          1.549467        1.472338e+02      1.133291e+02     -8.281201e-01      3.473279e+01   
     1.077416          1.612554        4.512835e+01      1.367158e+01     -3.102932e-01      3.176707e+01   
     1.077416          1.671957        2.942191e+01      5.156145e-01     -9.573634e-02      2.900203e+01   
     1.077416          1.727318        2.646209e+01      2.118330e-02     -1.788883e-02      2.645880e+01   
     1.077416          1.778306        2.415057e+01      1.685130e-05     -2.286581e-04      2.415078e+01   
     1.077416          1.824612        2.209364e+01      0.000000e+00      0.000000e+00      2.209364e+01   
     1.077416          1.865960        2.028619e+01      0.000000e+00      0.000000e+00      2.028619e+01   
     1.077416          1.902099        1.873638e+01      0.000000e+00      0.000000e+00      1.873638e+01   
     1.077416          1.932813        1.744771e+01      0.000000e+00      0.000000e+00      1.744771e+01   
     1.077416          1.957917        1.641058e+01      0.000000e+00      0.000000e+00      1.641058e+01   
     1.077416          1.977260        1.562453e+01      0.000000e+00      0.000000e+00      1.562453e+01   
     1.077416          1.990726        1.508259e+01      0.000000e+00      0.000000e+00      1.508259e+01   
     1.077416          1.998238        1.478310e+01      0.000000e+00      0.000000e+00      1.478310e+01   
     1.152685          0.001762        7.509680e+04      7.525820e+04     -2.997978e+02      1.383980e+02   
     1.152685          0.009274        7.616343e+04      7.632910e+04     -3.040639e+02      1.383970e+02   
     1.152685          0.022740        7.756536e+04      7.773665e+04     -3.096710e+02      1.383819e+02   
     1.152685          0.042083        7.855885e+04      7.873046e+04     -3.099728e+02      1.383609e+02   
     1.152685          0.067187        7.767050e+04      7.784104e+04     -3.087691e+02      1.382337e+02   
     1.152685          0.097901        7.693854e+04      7.710826e+04     -3.075730e+02      1.378593e+02   
     1.152685          0.134040        7.601338e+04      7.618286e+04     -3.062757e+02      1.367990e+02   
     1.152685          0.175388        7.417245e+04      7.433890e+04     -3.011517e+02      1.347011e+02   
     1.152685          0.221694        7.164649e+04      7.180451e+04     -2.898250e+02      1.318100e+02   
     1.152685          0.272682        6.711933e+04      6.726179e+04     -2.708182e+02      1.283551e+02   
     1.152685          0.328043        6.102468e+04      6.114671e+04     -2.465136e+02      1.244857e+02   
     1.152685          0.387446        5.495275e+04      5.505469e+04     -2.222325e+02      1.202996e+02   
     1.152685          0.450533        4.720795e+04      4.728504e+04     -1.929617e+02      1.158744e+02   
     1.152685          0.516924        3.791693e+04      3.796453e+04     -1.588587e+02      1.112651e+02   
     1.152685          0.586221        3.015045e+04      3.017395e+04     -1.300186e+02      1.065206e+02   
     1.152685          0.658006        2.366818e+04      2.367217e+04     -1.056730e+02      1.016825e+02   
     1.152685          0.731848        1.823951e+04      1.822780e+04     -8.505130e+01      9.676182e+01   
     1.152685          0.807302        1.370715e+04      1.368242e+04     -6.704427e+01      9.177440e+01   
     1.152685          0.883916        9.958324e+03      9.923277e+03     -5.170190e+01      8.674810e+01   
     1.152685          0.961228        6.902563e+03      6.859226e+03     -3.837987e+01      8.171660e+01   
     1.152685          1.038772        4.473106e+03      4.423340e+03     -2.690689e+01      7.667245e+01   
     1.152685          1.116084        2.614122e+03      2.559679e+03     -1.721233e+01      7.165563e+01   
     1.152685          1.192698        1.278933e+03      1.221430e+03     -9.187772e+00      6.669118e+01   
     1.152685          1.268152        4.419051e+02      3.830376e+02     -2.943802e+00      6.181130e+01   
     1.152685          1.341994        1.170284e+02      6.055315e+01     -5.690786e-01      5.704436e+01   
     1.152685          1.413779        5.786733e+01      5.635657e+00     -2.032919e-01      5.243496e+01   
     1.152685          1.483076        4.811263e+01      1.512592e-01     -5.108375e-02      4.801246e+01   
     1.152685          1.549467        4.382069e+01      2.373099e-03     -4.239607e-03      4.382255e+01   
     1.152685          1.612554        3.988879e+01      0.000000e+00      0.000000e+00      3.988879e+01   
     1.152685          1.671957        3.624513e+01      0.000000e+00      0.000000e+00      3.624513e+01   
     1.152685          1.727318        3.291223e+01      0.000000e+00      0.000000e+00      3.291223e+01   
     1.152685          1.778306        2.990758e+01      0.000000e+00      0.000000e+00      2.990758e+01   
     1.152685          1.824612        2.724427e+01      0.000000e+00      0.000000e+00      2.724427e+01   
     1.152685          1.865960        2.491858e+01      0.000000e+00      0.000000e+00      2.491858e+01   
     1.152685          1.902099        2.293434e+01      0.000000e+00      0.000000e+00      2.293434e+01   
     1.152685          1.932813        2.129181e+01      0.000000e+00      0.000000e+00      2.129181e+01   
     1.152685          1.957917        1.997584e+01      0.000000e+00      0.000000e+00      1.997584e+01   
     1.152685          1.977260        1.898113e+01      0.000000e+00      0.000000e+00      1.898113e+01   
     1.152685          1.990726        1.829713e+01      0.000000e+00      0.000000e+00      1.829713e+01   
     1.152685          1.998238        1.791973e+01      0.000000e+00      0.000000e+00      1.791973e+01   
     1.228890          0.001762        4.377296e+04      4.378704e+04     -1.819435e+02      1.678697e+02   
     1.228890          0.009274        4.377297e+04      4.378704e+04     -1.819435e+02      1.678784e+02   
     1.228890          0.022740        4.296233e+04      4.297718e+04     -1.826997e+02      1.678528e+02   
     1.228890          0.042083        4.213365e+04      4.214694e+04     -1.811011e+02      1.678111e+02   
     1.228890          0.067187        4.191480e+04      4.192720e+04     -1.800655e+02      1.676645e+02   
     1.228890          0.097901        4.027654e+04      4.028535e+04     -1.760648e+02      1.672501e+02   
     1.228890          0.134040        3.741684e+04      3.741898e+04     -1.682263e+02      1.660813e+02   
     1.228890          0.175388        3.437974e+04      3.437473e+04     -1.587137e+02      1.637267e+02   
     1.228890          0.221694        3.160487e+04      3.159196e+04     -1.475350e+02      1.604434e+02   
     1.228890          0.272682        2.822480e+04      2.820053e+04     -1.322092e+02      1.564794e+02   
     1.228890          0.328043        2.267954e+04      2.263487e+04     -1.073219e+02      1.519904e+02   
     1.228890          0.387446        1.769612e+04      1.763453e+04     -8.549282e+01      1.470781e+02   
     1.228890          0.450533        1.365619e+04      1.358209e+04     -6.771940e+01      1.418221e+02   
     1.228890          0.516924        1.034264e+04      1.025923e+04     -5.287168e+01      1.362818e+02   
     1.228890          0.586221        7.621416e+03      7.531381e+03     -4.047441e+01      1.305095e+02   
     1.228890          0.658006        5.384712e+03      5.290098e+03     -2.994171e+01      1.245552e+02   
     1.228890          0.731848        3.573233e+03      3.475788e+03     -2.099409e+01      1.184392e+02   
     1.228890          0.807302        2.152355e+03      2.053536e+03     -1.337198e+01      1.121906e+02   
     1.228890          0.883916        1.104364e+03      1.005556e+03     -7.042280e+00      1.058502e+02   
     1.228890          0.961228        4.348472e+02      3.374525e+02     -2.073841e+00      9.946849e+01   
     1.228890          1.038772        1.629176e+02      7.045818e+01     -6.019423e-01      9.306139e+01   
     1.228890          1.116084        9.634429e+01      9.910517e+00     -2.460646e-01      8.667984e+01   
     1.228890          1.192698        8.068463e+01      3.900585e-01     -7.887281e-02      8.037344e+01   
     1.228890          1.268152        7.419461e+01      1.584168e-02     -1.271494e-02      7.419149e+01   
     1.228890          1.341994        6.817527e+01      0.000000e+00      0.000000e+00      6.817527e+01   
     1.228890          1.413779        6.238769e+01      0.000000e+00      0.000000e+00      6.238769e+01   
     1.228890          1.483076        5.686334e+01      0.000000e+00      0.000000e+00      5.686334e+01   
     1.228890          1.549467        5.166322e+01      0.000000e+00      0.000000e+00      5.166322e+01   
     1.228890          1.612554        4.680960e+01      0.000000e+00      0.000000e+00      4.680960e+01   
     1.228890          1.671957        4.234433e+01      0.000000e+00      0.000000e+00      4.234433e+01   
     1.228890          1.727318        3.828385e+01      0.000000e+00      0.000000e+00      3.828385e+01   
     1.228890          1.778306        3.464654e+01      0.000000e+00      0.000000e+00      3.464654e+01   
     1.228890          1.824612        3.143985e+01      0.000000e+00      0.000000e+00      3.143985e+01   
     1.228890          1.865960        2.865544e+01      0.000000e+00      0.000000e+00      2.865544e+01   
     1.228890          1.902099        2.629094e+01      0.000000e+00      0.000000e+00      2.629094e+01   
     1.228890          1.932813        2.434161e+01      0.000000e+00      0.000000e+00      2.434161e+01   
     1.228890          1.957917        2.278603e+01      0.000000e+00      0.000000e+00      2.278603e+01   
     1.228890          1.977260        2.161317e+01      0.000000e+00      0.000000e+00      2.161317e+01   
     1.228890          1.990726        2.080856e+01      0.000000e+00      0.000000e+00      2.080856e+01   
     1.228890          1.998238        2.036522e+01      0.000000e+00      0.000000e+00      2.036522e+01   
     1.305826          0.001762        3.309856e+03      3.131808e+03     -1.550805e+01      1.935563e+02   
     1.305826          0.009274        3.264290e+03      3.086200e+03     -1.548453e+01      1.935745e+02   
     1.305826          0.022740        3.356749e+03      3.179287e+03     -1.608150e+01      1.935442e+02   
     1.305826          0.042083        3.725172e+03      3.550069e+03     -1.838506e+01      1.934873e+02   
     1.305826          0.067187        4.672299e+03      4.503422e+03     -2.444687e+01      1.933239e+02   
     1.305826          0.097901        5.646388e+03      5.485553e+03     -3.204681e+01      1.928815e+02   
     1.305826          0.134040        5.558777e+03      5.400739e+03     -3.360564e+01      1.916436e+02   
     1.305826          0.175388        4.122587e+03      3.958287e+03     -2.476822e+01      1.890687e+02   
     1.305826          0.221694        2.982296e+03      2.814595e+03     -1.770529e+01      1.854053e+02   
     1.305826          0.272682        2.099350e+03      1.930517e+03     -1.209369e+01      1.809267e+02   
     1.305826          0.328043        1.421335e+03      1.253111e+03     -7.579104e+00      1.758031e+02   
     1.305826          0.387446        9.128707e+02      7.466979e+02     -3.971465e+00      1.701443e+02   
     1.305826          0.450533        5.552953e+02      3.930747e+02     -1.815884e+00      1.640366e+02   
     1.305826          0.516924        3.383836e+02      1.820071e+02     -1.171658e+00      1.575482e+02   
     1.305826          0.586221        2.251163e+02      7.510249e+01     -7.232772e-01      1.507371e+02   
     1.305826          0.658006        1.676077e+02      2.436070e+01     -4.189059e-01      1.436659e+02   
     1.305826          0.731848        1.409438e+02      4.787513e+00     -2.138602e-01      1.363702e+02   
     1.305826          0.807302        1.292642e+02      4.610203e-01     -9.181617e-02      1.288950e+02   
     1.305826          0.883916        1.213241e+02      5.515572e-02     -2.585413e-02      1.212948e+02   
     1.305826          0.961228        1.136366e+02      1.165535e-03     -2.502175e-03      1.136379e+02   
     1.305826          1.038772        1.059663e+02      0.000000e+00      0.000000e+00      1.059663e+02   
     1.305826          1.116084        9.833964e+01      0.000000e+00      0.000000e+00      9.833964e+01   
     1.305826          1.192698        9.083026e+01      0.000000e+00      0.000000e+00      9.083026e+01   
     1.305826          1.268152        8.350269e+01      0.000000e+00      0.000000e+00      8.350269e+01   
     1.305826          1.341994        7.640705e+01      0.000000e+00      0.000000e+00      7.640705e+01   
     1.305826          1.413779        6.962098e+01      0.000000e+00      0.000000e+00      6.962098e+01   
     1.305826          1.483076        6.318019e+01      0.000000e+00      0.000000e+00      6.318019e+01   
     1.305826          1.549467        5.715604e+01      0.000000e+00      0.000000e+00      5.715604e+01   
     1.305826          1.612554        5.156629e+01      0.000000e+00      0.000000e+00      5.156629e+01   
     1.305826          1.671957        4.645632e+01      0.000000e+00      0.000000e+00      4.645632e+01   
     1.305826          1.727318        4.183554e+01      0.000000e+00      0.000000e+00      4.183554e+01   
     1.305826          1.778306        3.772024e+01      0.000000e+00      0.000000e+00      3.772024e+01   
     1.305826          1.824612        3.411031e+01      0.000000e+00      0.000000e+00      3.411031e+01   
     1.305826          1.865960        3.099157e+01      0.000000e+00      0.000000e+00      3.099157e+01   
     1.305826          1.902099        2.835439e+01      0.000000e+00      0.000000e+00      2.835439e+01   
     1.305826          1.932813        2.618821e+01      0.000000e+00      0.000000e+00      2.618821e+01   
     1.305826          1.957917        2.446561e+01      0.000000e+00      0.000000e+00      2.446561e+01   
     1.305826          1.977260        2.316981e+01      0.000000e+00      0.000000e+00      2.316981e+01   
     1.305826          1.990726        2.228272e+01      0.000000e+00      0.000000e+00      2.228272e+01   
     1.305826          1.998238        2.179453e+01      0.000000e+00      0.000000e+00      2.179453e+01   
     1.383286          0.001762        2.114044e+02      0.000000e+00      0.000000e+00      2.114044e+02   
     1.383286          0.009274        2.114307e+02      0.000000e+00      0.000000e+00      2.114307e+02   
     1.383286          0.022740        2.114013e+02      0.000000e+00      0.000000e+00      2.114013e+02   
     1.383286          0.042083        2.113360e+02      9.643908e-04     -5.656863e-04      2.113356e+02   
     1.383286          0.067187        2.111685e+02      8.115361e-02     -7.391260e-02      2.111613e+02   
     1.383286          0.097901        2.107468e+02      1.298070e-01     -9.043627e-02      2.107074e+02   
     1.383286          0.134040        2.094701e+02      7.847229e-02     -5.856390e-02      2.094502e+02   
     1.383286          0.175388        2.067366e+02      4.288669e-02     -3.808998e-02      2.067318e+02   
     1.383286          0.221694        2.027726e+02      2.029532e-02     -2.255282e-02      2.027749e+02   
     1.383286          0.272682        1.978744e+02      7.227788e-03     -9.980388e-03      1.978771e+02   
     1.383286          0.328043        1.922246e+02      1.445671e-03     -3.971699e-03      1.922271e+02   
     1.383286          0.387446        1.859434e+02      6.842328e-05     -5.749142e-04      1.859439e+02   
     1.383286          0.450533        1.791231e+02      0.000000e+00      0.000000e+00      1.791231e+02   
     1.383286          0.516924        1.718433e+02      0.000000e+00      0.000000e+00      1.718433e+02   
     1.383286          0.586221        1.641689e+02      0.000000e+00      0.000000e+00      1.641689e+02   
     1.383286          0.658006        1.561765e+02      0.000000e+00      0.000000e+00      1.561765e+02   
     1.383286          0.731848        1.479196e+02      0.000000e+00      0.000000e+00      1.479196e+02   
     1.383286          0.807302        1.394598e+02      0.000000e+00      0.000000e+00      1.394598e+02   
     1.383286          0.883916        1.308627e+02      0.000000e+00      0.000000e+00      1.308627e+02   
     1.383286          0.961228        1.222133e+02      0.000000e+00      0.000000e+00      1.222133e+02   
     1.383286          1.038772        1.135780e+02      0.000000e+00      0.000000e+00      1.135780e+02   
     1.383286          1.116084        1.050214e+02      0.000000e+00      0.000000e+00      1.050214e+02   
     1.383286          1.192698        9.663397e+01      0.000000e+00      0.000000e+00      9.663397e+01   
     1.383286          1.268152        8.849135e+01      0.000000e+00      0.000000e+00      8.849135e+01   
     1.383286          1.341994        8.064756e+01      0.000000e+00      0.000000e+00      8.064756e+01   
     1.383286          1.413779        7.318955e+01      0.000000e+00      0.000000e+00      7.318955e+01   
     1.383286          1.483076        6.615035e+01      0.000000e+00      0.000000e+00      6.615035e+01   
     1.383286          1.549467        5.960574e+01      0.000000e+00      0.000000e+00      5.960574e+01   
     1.383286          1.612554        5.356677e+01      0.000000e+00      0.000000e+00      5.356677e+01   
     1.383286          1.671957        4.807795e+01      0.000000e+00      0.000000e+00      4.807795e+01   
     1.383286          1.727318        4.314026e+01      0.000000e+00      0.000000e+00      4.314026e+01   
     1.383286          1.778306        3.876561e+01      0.000000e+00      0.000000e+00      3.876561e+01   
     1.383286          1.824612        3.494571e+01      0.000000e+00      0.000000e+00      3.494571e+01   
     1.383286          1.865960        3.166046e+01      0.000000e+00      0.000000e+00      3.166046e+01   
     1.383286          1.902099        2.889313e+01      0.000000e+00      0.000000e+00      2.889313e+01   
     1.383286          1.932813        2.662749e+01      0.000000e+00      0.000000e+00      2.662749e+01   
     1.383286          1.957917        2.483134e+01      0.000000e+00      0.000000e+00      2.483134e+01   
     1.383286          1.977260        2.348309e+01      0.000000e+00      0.000000e+00      2.348309e+01   
     1.383286          1.990726        2.256177e+01      0.000000e+00      0.000000e+00      2.256177e+01   
     1.383286          1.998238        2.205531e+01      0.000000e+00      0.000000e+00      2.205531e+01   
     1.461060          0.001762        2.189989e+02      0.000000e+00      0.000000e+00      2.189989e+02   
     1.461060          0.009274        2.190308e+02      0.000000e+00      0.000000e+00      2.190308e+02   
     1.461060          0.022740        2.190067e+02      0.000000e+00      0.000000e+00      2.190067e+02   
     1.461060          0.042083        2.189390e+02      0.000000e+00      0.000000e+00      2.189390e+02   
     1.461060          0.067187        2.187608e+02      0.000000e+00      0.000000e+00      2.187608e+02   
     1.461060          0.097901        2.183132e+02      0.000000e+00      0.000000e+00      2.183132e+02   
     1.461060          0.134040        2.170874e+02      0.000000e+00      0.000000e+00      2.170874e+02   
     1.461060          0.175388        2.143264e+02      0.000000e+00      0.000000e+00      2.143264e+02   
     1.461060          0.221694        2.102144e+02      0.000000e+00      0.000000e+00      2.102144e+02   
     1.461060          0.272682        2.050678e+02      0.000000e+00      0.000000e+00      2.050678e+02   
     1.461060          0.328043        1.990922e+02      0.000000e+00      0.000000e+00      1.990922e+02   
     1.461060          0.387446        1.924148e+02      0.000000e+00      0.000000e+00      1.924148e+02   
     1.461060          0.450533        1.851403e+02      0.000000e+00      0.000000e+00      1.851403e+02   
     1.461060          0.516924        1.773572e+02      0.000000e+00      0.000000e+00      1.773572e+02   
     1.461060          0.586221        1.691354e+02      0.000000e+00      0.000000e+00      1.691354e+02   
     1.461060          0.658006        1.605643e+02      0.000000e+00      0.000000e+00      1.605643e+02   
     1.461060          0.731848        1.517147e+02      0.000000e+00      0.000000e+00      1.517147e+02   
     1.461060          0.807302        1.426622e+02      0.000000e+00      0.000000e+00      1.426622e+02   
     1.461060          0.883916        1.334797e+02      0.000000e+00      0.000000e+00      1.334797e+02   
     1.461060          0.961228        1.242651e+02      0.000000e+00      0.000000e+00      1.242651e+02   
     1.461060          1.038772        1.151034e+02      0.000000e+00      0.000000e+00      1.151034e+02   
     1.461060          1.116084        1.060609e+02      0.000000e+00      0.000000e+00      1.060609e+02   
     1.461060          1.192698        9.723828e+01      0.000000e+00      0.000000e+00      9.723828e+01   
     1.461060          1.268152        8.871739e+01      0.000000e+00      0.000000e+00      8.871739e+01   
     1.461060          1.341994        8.055109e+01      0.000000e+00      0.000000e+00      8.055109e+01   
     1.461060          1.413779        7.282936e+01      0.000000e+00      0.000000e+00      7.282936e+01   
     1.461060          1.483076        6.557968e+01      0.000000e+00      0.000000e+00      6.557968e+01   
     1.461060          1.549467        5.887630e+01      0.000000e+00      0.000000e+00      5.887630e+01   
     1.461060          1.612554        5.272276e+01      0.000000e+00      0.000000e+00      5.272276e+01   
     1.461060          1.671957        4.715898e+01      0.000000e+00      0.000000e+00      4.715898e+01   
     1.461060          1.727318        4.217764e+01      0.000000e+00      0.000000e+00      4.217764e+01   
     1.461060          1.778306        3.778495e+01      0.000000e+00      0.000000e+00      3.778495e+01   
     1.461060          1.824612        3.396528e+01      0.000000e+00      0.000000e+00      3.396528e+01   
     1.461060          1.865960        3.069345e+01      0.000000e+00      0.000000e+00      3.069345e+01   
     1.461060          1.902099        2.794701e+01      0.000000e+00      0.000000e+00      2.794701e+01   
     1.461060          1.932813        2.570508e+01      0.000000e+00      0.000000e+00      2.570508e+01   
     1.461060          1.957917        2.393257e+01      0.000000e+00      0.000000e+00      2.393257e+01   
     1.461060          1.977260        2.260465e+01      0.000000e+00      0.000000e+00      2.260465e+01   
     1.461060          1.990726        2.169871e+01      0.000000e+00      0.000000e+00      2.169871e+01   
     1.461060          1.998238        2.120118e+01      0.000000e+00      0.000000e+00      2.120118e+01   
     1.538940          0.001762        2.159619e+02      0.000000e+00      0.000000e+00      2.159619e+02   
     1.538940          0.009274        2.159963e+02      0.000000e+00      0.000000e+00      2.159963e+02   
     1.538940          0.022740        2.159804e+02      0.000000e+00      0.000000e+00      2.159804e+02   
     1.538940          0.042083        2.159168e+02      0.000000e+00      0.000000e+00      2.159168e+02   
     1.538940          0.067187        2.157419e+02      0.000000e+00      0.000000e+00      2.157419e+02   
     1.538940          0.097901        2.153165e+02      0.000000e+00      0.000000e+00      2.153165e+02   
     1.538940          0.134040        2.141657e+02      0.000000e+00      0.000000e+00      2.141657e+02   
     1.538940          0.175388        2.114661e+02      0.000000e+00      0.000000e+00      2.114661e+02   
     1.538940          0.221694        2.073588e+02      0.000000e+00      0.000000e+00      2.073588e+02   
     1.538940          0.272682        2.021691e+02      0.000000e+00      0.000000e+00      2.021691e+02   
     1.538940          0.328043        1.961145e+02      0.000000e+00      0.000000e+00      1.961145e+02   
     1.538940          0.387446        1.893274e+02      0.000000e+00      0.000000e+00      1.893274e+02   
     1.538940          0.450533        1.819198e+02      0.000000e+00      0.000000e+00      1.819198e+02   
     1.538940          0.516924        1.739872e+02      0.000000e+00      0.000000e+00      1.739872e+02   
     1.538940          0.586221        1.656034e+02      0.000000e+00      0.000000e+00      1.656034e+02   
     1.538940          0.658006        1.568668e+02      0.000000e+00      0.000000e+00      1.568668e+02   
     1.538940          0.731848        1.478621e+02      0.000000e+00      0.000000e+00      1.478621e+02   
     1.538940          0.807302        1.386742e+02      0.000000e+00      0.000000e+00      1.386742e+02   
     1.538940          0.883916        1.293790e+02      0.000000e+00      0.000000e+00      1.293790e+02   
     1.538940          0.961228        1.200809e+02      0.000000e+00      0.000000e+00      1.200809e+02   
     1.538940          1.038772        1.108765e+02      0.000000e+00      0.000000e+00      1.108765e+02   
     1.538940          1.116084        1.018295e+02      0.000000e+00      0.000000e+00      1.018295e+02   
     1.538940          1.192698        9.304330e+01      0.000000e+00      0.000000e+00      9.304330e+01   
     1.538940          1.268152        8.459990e+01      0.000000e+00      0.000000e+00      8.459990e+01   
     1.538940          1.341994        7.654718e+01      0.000000e+00      0.000000e+00      7.654718e+01   
     1.538940          1.413779        6.897211e+01      0.000000e+00      0.000000e+00      6.897211e+01   
     1.538940          1.483076        6.189515e+01      0.000000e+00      0.000000e+00      6.189515e+01   
     1.538940          1.549467        5.538410e+01      0.000000e+00      0.000000e+00      5.538410e+01   
     1.538940          1.612554        4.943552e+01      0.000000e+00      0.000000e+00      4.943552e+01   
     1.538940          1.671957        4.408228e+01      0.000000e+00      0.000000e+00      4.408228e+01   
     1.538940          1.727318        3.931023e+01      0.000000e+00      0.000000e+00      3.931023e+01   
     1.538940          1.778306        3.511969e+01      0.000000e+00      0.000000e+00      3.511969e+01   
     1.538940          1.824612        3.148954e+01      0.000000e+00      0.000000e+00      3.148954e+01   
     1.538940          1.865960        2.839120e+01      0.000000e+00      0.000000e+00      2.839120e+01   
     1.538940          1.902099        2.579851e+01      0.000000e+00      0.000000e+00      2.579851e+01   
     1.538940          1.932813        2.368765e+01      0.000000e+00      0.000000e+00      2.368765e+01   
     1.538940          1.957917        2.202276e+01      0.000000e+00      0.000000e+00      2.202276e+01   
     1.538940          1.977260        2.077767e+01      0.000000e+00      0.000000e+00      2.077767e+01   
     1.538940          1.990726        1.992947e+01      0.000000e+00      0.000000e+00      1.992947e+01   
     1.538940          1.998238        1.946405e+01      0.000000e+00      0.000000e+00      1.946405e+01   
     1.616714          0.001762        2.037663e+02      0.000000e+00      0.000000e+00      2.037663e+02   
     1.616714          0.009274        2.038002e+02      0.000000e+00      0.000000e+00      2.038002e+02   
     1.616714          0.022740        2.037935e+02      0.000000e+00      0.000000e+00      2.037935e+02   
     1.616714          0.042083        2.037385e+02      0.000000e+00      0.000000e+00      2.037385e+02   
     1.616714          0.067187        2.035734e+02      0.000000e+00      0.000000e+00      2.035734e+02   
     1.616714          0.097901        2.031826e+02      0.000000e+00      0.000000e+00      2.031826e+02   
     1.616714          0.134040        2.021374e+02      0.000000e+00      0.000000e+00      2.021374e+02   
     1.616714          0.175388        1.995890e+02      0.000000e+00      0.000000e+00      1.995890e+02   
     1.616714          0.221694        1.956373e+02      0.000000e+00      0.000000e+00      1.956373e+02   
     1.616714          0.272682        1.906053e+02      0.000000e+00      0.000000e+00      1.906053e+02   
     1.616714          0.328043        1.847156e+02      0.000000e+00      0.000000e+00      1.847156e+02   
     1.616714          0.387446        1.781015e+02      0.000000e+00      0.000000e+00      1.781015e+02   
     1.616714          0.450533        1.708788e+02      0.000000e+00      0.000000e+00      1.708788e+02   
     1.616714          0.516924        1.631463e+02      0.000000e+00      0.000000e+00      1.631463e+02   
     1.616714          0.586221        1.549791e+02      0.000000e+00      0.000000e+00      1.549791e+02   
     1.616714          0.658006        1.464801e+02      0.000000e+00      0.000000e+00      1.464801e+02   
     1.616714          0.731848        1.377419e+02      0.000000e+00      0.000000e+00      1.377419e+02   
     1.616714          0.807302        1.288533e+02      0.000000e+00      0.000000e+00      1.288533e+02   
     1.616714          0.883916        1.198886e+02      0.000000e+00      0.000000e+00      1.198886e+02   
     1.616714          0.961228        1.109528e+02      0.000000e+00      0.000000e+00      1.109528e+02   
     1.616714          1.038772        1.021451e+02      0.000000e+00      0.000000e+00      1.021451e+02   
     1.616714          1.116084        9.352418e+01      0.000000e+00      0.000000e+00      9.352418e+01   
     1.616714          1.192698        8.518879e+01      0.000000e+00      0.000000e+00      8.518879e+01   
     1.616714          1.268152        7.721631e+01      0.000000e+00      0.000000e+00      7.721631e+01   
     1.616714          1.341994        6.964725e+01      0.000000e+00      0.000000e+00      6.964725e+01   
     1.616714          1.413779        6.256075e+01      0.000000e+00      0.000000e+00      6.256075e+01   
