#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.116084        1.945097e+01      0.000000e+00      0.000000e+00      1.945097e+01   
     2.993761          1.192698        1.748535e+01      0.000000e+00      0.000000e+00      1.748535e+01   
     2.993761          1.268152        1.564446e+01      0.000000e+00      0.000000e+00      1.564446e+01   
     2.993761          1.341994        1.393211e+01      0.000000e+00      0.000000e+00      1.393211e+01   
     2.993761          1.413779        1.236046e+01      0.000000e+00      0.000000e+00      1.236046e+01   
     2.993761          1.483076        1.092677e+01      0.000000e+00      0.000000e+00      1.092677e+01   
     2.993761          1.549467        9.637116e+00      0.000000e+00      0.000000e+00      9.637116e+00   
     2.993761          1.612554        8.484453e+00      0.000000e+00      0.000000e+00      8.484453e+00   
     2.993761          1.671957        7.468056e+00      0.000000e+00      0.000000e+00      7.468056e+00   
     2.993761          1.727318        6.579381e+00      0.000000e+00      0.000000e+00      6.579381e+00   
     2.993761          1.778306        5.812570e+00      0.000000e+00      0.000000e+00      5.812570e+00   
     2.993761          1.824612        5.159057e+00      0.000000e+00      0.000000e+00      5.159057e+00   
     2.993761          1.865960        4.609369e+00      0.000000e+00      0.000000e+00      4.609369e+00   
     2.993761          1.902099        4.155356e+00      0.000000e+00      0.000000e+00      4.155356e+00   
     2.993761          1.932813        3.789649e+00      0.000000e+00      0.000000e+00      3.789649e+00   
     2.993761          1.957917        3.503896e+00      0.000000e+00      0.000000e+00      3.503896e+00   
     2.993761          1.977260        3.291781e+00      0.000000e+00      0.000000e+00      3.291781e+00   
     2.993761          1.990726        3.148086e+00      0.000000e+00      0.000000e+00      3.148086e+00   
     2.993761          1.998238        3.069500e+00      0.000000e+00      0.000000e+00      3.069500e+00   
     2.998815          0.001762        4.875070e+01      0.000000e+00      0.000000e+00      4.875070e+01   
     2.998815          0.009274        4.875669e+01      0.000000e+00      0.000000e+00      4.875669e+01   
     2.998815          0.022740        4.876936e+01      0.000000e+00      0.000000e+00      4.876936e+01   
     2.998815          0.042083        4.877386e+01      0.000000e+00      0.000000e+00      4.877386e+01   
     2.998815          0.067187        4.873775e+01      0.000000e+00      0.000000e+00      4.873775e+01   
     2.998815          0.097901        4.865145e+01      0.000000e+00      0.000000e+00      4.865145e+01   
     2.998815          0.134040        4.841921e+01      0.000000e+00      0.000000e+00      4.841921e+01   
     2.998815          0.175388        4.773756e+01      0.000000e+00      0.000000e+00      4.773756e+01   
     2.998815          0.221694        4.660766e+01      0.000000e+00      0.000000e+00      4.660766e+01   
     2.998815          0.272682        4.514387e+01      0.000000e+00      0.000000e+00      4.514387e+01   
     2.998815          0.328043        4.343357e+01      0.000000e+00      0.000000e+00      4.343357e+01   
     2.998815          0.387446        4.152695e+01      0.000000e+00      0.000000e+00      4.152695e+01   
     2.998815          0.450533        3.947000e+01      0.000000e+00      0.000000e+00      3.947000e+01   
     2.998815          0.516924        3.729913e+01      0.000000e+00      0.000000e+00      3.729913e+01   
     2.998815          0.586221        3.504165e+01      0.000000e+00      0.000000e+00      3.504165e+01   
     2.998815          0.658006        3.273390e+01      0.000000e+00      0.000000e+00      3.273390e+01   
     2.998815          0.731848        3.040813e+01      0.000000e+00      0.000000e+00      3.040813e+01   
     2.998815          0.807302        2.809061e+01      0.000000e+00      0.000000e+00      2.809061e+01   
     2.998815          0.883916        2.579999e+01      0.000000e+00      0.000000e+00      2.579999e+01   
     2.998815          0.961228        2.356496e+01      0.000000e+00      0.000000e+00      2.356496e+01   
     2.998815          1.038772        2.140918e+01      0.000000e+00      0.000000e+00      2.140918e+01   
     2.998815          1.116084        1.934382e+01      0.000000e+00      0.000000e+00      1.934382e+01   
     2.998815          1.192698        1.738878e+01      0.000000e+00      0.000000e+00      1.738878e+01   
     2.998815          1.268152        1.555784e+01      0.000000e+00      0.000000e+00      1.555784e+01   
     2.998815          1.341994        1.385478e+01      0.000000e+00      0.000000e+00      1.385478e+01   
     2.998815          1.413779        1.229168e+01      0.000000e+00      0.000000e+00      1.229168e+01   
     2.998815          1.483076        1.086582e+01      0.000000e+00      0.000000e+00      1.086582e+01   
     2.998815          1.549467        9.583232e+00      0.000000e+00      0.000000e+00      9.583232e+00   
     2.998815          1.612554        8.436905e+00      0.000000e+00      0.000000e+00      8.436905e+00   
     2.998815          1.671957        7.426113e+00      0.000000e+00      0.000000e+00      7.426113e+00   
     2.998815          1.727318        6.542352e+00      0.000000e+00      0.000000e+00      6.542352e+00   
     2.998815          1.778306        5.779793e+00      0.000000e+00      0.000000e+00      5.779793e+00   
     2.998815          1.824612        5.129913e+00      0.000000e+00      0.000000e+00      5.129913e+00   
     2.998815          1.865960        4.583288e+00      0.000000e+00      0.000000e+00      4.583288e+00   
     2.998815          1.902099        4.131811e+00      0.000000e+00      0.000000e+00      4.131811e+00   
     2.998815          1.932813        3.768150e+00      0.000000e+00      0.000000e+00      3.768150e+00   
     2.998815          1.957917        3.483999e+00      0.000000e+00      0.000000e+00      3.483999e+00   
     2.998815          1.977260        3.273073e+00      0.000000e+00      0.000000e+00      3.273073e+00   
     2.998815          1.990726        3.130185e+00      0.000000e+00      0.000000e+00      3.130185e+00   
     2.998815          1.998238        3.052040e+00      0.000000e+00      0.000000e+00      3.052040e+00   
     3.004739          0.001762        4.847000e+01      0.000000e+00      0.000000e+00      4.847000e+01   
     3.004739          0.009274        4.847595e+01      0.000000e+00      0.000000e+00      4.847595e+01   
     3.004739          0.022740        4.848856e+01      0.000000e+00      0.000000e+00      4.848856e+01   
     3.004739          0.042083        4.849305e+01      0.000000e+00      0.000000e+00      4.849305e+01   
     3.004739          0.067187        4.845716e+01      0.000000e+00      0.000000e+00      4.845716e+01   
     3.004739          0.097901        4.837137e+01      0.000000e+00      0.000000e+00      4.837137e+01   
     3.004739          0.134040        4.814049e+01      0.000000e+00      0.000000e+00      4.814049e+01   
     3.004739          0.175388        4.746268e+01      0.000000e+00      0.000000e+00      4.746268e+01   
     3.004739          0.221694        4.633908e+01      0.000000e+00      0.000000e+00      4.633908e+01   
     3.004739          0.272682        4.488344e+01      0.000000e+00      0.000000e+00      4.488344e+01   
     3.004739          0.328043        4.318265e+01      0.000000e+00      0.000000e+00      4.318265e+01   
     3.004739          0.387446        4.128664e+01      0.000000e+00      0.000000e+00      4.128664e+01   
     3.004739          0.450533        3.924117e+01      0.000000e+00      0.000000e+00      3.924117e+01   
     3.004739          0.516924        3.708245e+01      0.000000e+00      0.000000e+00      3.708245e+01   
     3.004739          0.586221        3.483763e+01      0.000000e+00      0.000000e+00      3.483763e+01   
     3.004739          0.658006        3.254287e+01      0.000000e+00      0.000000e+00      3.254287e+01   
     3.004739          0.731848        3.023023e+01      0.000000e+00      0.000000e+00      3.023023e+01   
     3.004739          0.807302        2.792583e+01      0.000000e+00      0.000000e+00      2.792583e+01   
     3.004739          0.883916        2.564824e+01      0.000000e+00      0.000000e+00      2.564824e+01   
     3.004739          0.961228        2.342596e+01      0.000000e+00      0.000000e+00      2.342596e+01   
     3.004739          1.038772        2.128254e+01      0.000000e+00      0.000000e+00      2.128254e+01   
     3.004739          1.116084        1.922906e+01      0.000000e+00      0.000000e+00      1.922906e+01   
     3.004739          1.192698        1.728531e+01      0.000000e+00      0.000000e+00      1.728531e+01   
     3.004739          1.268152        1.546500e+01      0.000000e+00      0.000000e+00      1.546500e+01   
     3.004739          1.341994        1.377185e+01      0.000000e+00      0.000000e+00      1.377185e+01   
     3.004739          1.413779        1.221790e+01      0.000000e+00      0.000000e+00      1.221790e+01   
     3.004739          1.483076        1.080041e+01      0.000000e+00      0.000000e+00      1.080041e+01   
     3.004739          1.549467        9.525384e+00      0.000000e+00      0.000000e+00      9.525384e+00   
     3.004739          1.612554        8.385840e+00      0.000000e+00      0.000000e+00      8.385840e+00   
     3.004739          1.671957        7.381051e+00      0.000000e+00      0.000000e+00      7.381051e+00   
     3.004739          1.727318        6.502557e+00      0.000000e+00      0.000000e+00      6.502557e+00   
     3.004739          1.778306        5.744557e+00      0.000000e+00      0.000000e+00      5.744557e+00   
     3.004739          1.824612        5.098574e+00      0.000000e+00      0.000000e+00      5.098574e+00   
     3.004739          1.865960        4.555236e+00      0.000000e+00      0.000000e+00      4.555236e+00   
     3.004739          1.902099        4.106480e+00      0.000000e+00      0.000000e+00      4.106480e+00   
     3.004739          1.932813        3.745016e+00      0.000000e+00      0.000000e+00      3.745016e+00   
     3.004739          1.957917        3.462585e+00      0.000000e+00      0.000000e+00      3.462585e+00   
     3.004739          1.977260        3.252938e+00      0.000000e+00      0.000000e+00      3.252938e+00   
     3.004739          1.990726        3.110916e+00      0.000000e+00      0.000000e+00      3.110916e+00   
     3.004739          1.998238        3.033246e+00      0.000000e+00      0.000000e+00      3.033246e+00   
     3.024957          0.001762        4.748767e+01      0.000000e+00      0.000000e+00      4.748767e+01   
     3.024957          0.009274        4.749349e+01      0.000000e+00      0.000000e+00      4.749349e+01   
     3.024957          0.022740        4.750590e+01      0.000000e+00      0.000000e+00      4.750590e+01   
     3.024957          0.042083        4.751037e+01      0.000000e+00      0.000000e+00      4.751037e+01   
     3.024957          0.067187        4.747522e+01      0.000000e+00      0.000000e+00      4.747522e+01   
     3.024957          0.097901        4.739121e+01      0.000000e+00      0.000000e+00      4.739121e+01   
     3.024957          0.134040        4.716508e+01      0.000000e+00      0.000000e+00      4.716508e+01   
     3.024957          0.175388        4.650076e+01      0.000000e+00      0.000000e+00      4.650076e+01   
     3.024957          0.221694        4.539927e+01      0.000000e+00      0.000000e+00      4.539927e+01   
     3.024957          0.272682        4.397219e+01      0.000000e+00      0.000000e+00      4.397219e+01   
     3.024957          0.328043        4.230479e+01      0.000000e+00      0.000000e+00      4.230479e+01   
     3.024957          0.387446        4.044604e+01      0.000000e+00      0.000000e+00      4.044604e+01   
     3.024957          0.450533        3.844085e+01      0.000000e+00      0.000000e+00      3.844085e+01   
     3.024957          0.516924        3.632473e+01      0.000000e+00      0.000000e+00      3.632473e+01   
     3.024957          0.586221        3.412432e+01      0.000000e+00      0.000000e+00      3.412432e+01   
     3.024957          0.658006        3.187508e+01      0.000000e+00      0.000000e+00      3.187508e+01   
     3.024957          0.731848        2.960846e+01      0.000000e+00      0.000000e+00      2.960846e+01   
     3.024957          0.807302        2.735008e+01      0.000000e+00      0.000000e+00      2.735008e+01   
     3.024957          0.883916        2.511811e+01      0.000000e+00      0.000000e+00      2.511811e+01   
     3.024957          0.961228        2.294051e+01      0.000000e+00      0.000000e+00      2.294051e+01   
     3.024957          1.038772        2.084034e+01      0.000000e+00      0.000000e+00      2.084034e+01   
     3.024957          1.116084        1.882845e+01      0.000000e+00      0.000000e+00      1.882845e+01   
     3.024957          1.192698        1.692421e+01      0.000000e+00      0.000000e+00      1.692421e+01   
     3.024957          1.268152        1.514104e+01      0.000000e+00      0.000000e+00      1.514104e+01   
     3.024957          1.341994        1.348258e+01      0.000000e+00      0.000000e+00      1.348258e+01   
     3.024957          1.413779        1.196057e+01      0.000000e+00      0.000000e+00      1.196057e+01   
     3.024957          1.483076        1.057234e+01      0.000000e+00      0.000000e+00      1.057234e+01   
     3.024957          1.549467        9.323718e+00      0.000000e+00      0.000000e+00      9.323718e+00   
     3.024957          1.612554        8.207859e+00      0.000000e+00      0.000000e+00      8.207859e+00   
     3.024957          1.671957        7.224024e+00      0.000000e+00      0.000000e+00      7.224024e+00   
     3.024957          1.727318        6.363909e+00      0.000000e+00      0.000000e+00      6.363909e+00   
     3.024957          1.778306        5.621815e+00      0.000000e+00      0.000000e+00      5.621815e+00   
     3.024957          1.824612        4.989426e+00      0.000000e+00      0.000000e+00      4.989426e+00   
     3.024957          1.865960        4.457550e+00      0.000000e+00      0.000000e+00      4.457550e+00   
     3.024957          1.902099        4.018283e+00      0.000000e+00      0.000000e+00      4.018283e+00   
     3.024957          1.932813        3.664477e+00      0.000000e+00      0.000000e+00      3.664477e+00   
     3.024957          1.957917        3.388039e+00      0.000000e+00      0.000000e+00      3.388039e+00   
     3.024957          1.977260        3.182847e+00      0.000000e+00      0.000000e+00      3.182847e+00   
     3.024957          1.990726        3.043846e+00      0.000000e+00      0.000000e+00      3.043846e+00   
     3.024957          1.998238        2.967829e+00      0.000000e+00      0.000000e+00      2.967829e+00   
     3.061273          0.001762        4.572037e+01      0.000000e+00      0.000000e+00      4.572037e+01   
     3.061273          0.009274        4.572597e+01      0.000000e+00      0.000000e+00      4.572597e+01   
     3.061273          0.022740        4.573800e+01      0.000000e+00      0.000000e+00      4.573800e+01   
     3.061273          0.042083        4.574242e+01      0.000000e+00      0.000000e+00      4.574242e+01   
     3.061273          0.067187        4.570861e+01      0.000000e+00      0.000000e+00      4.570861e+01   
     3.061273          0.097901        4.562778e+01      0.000000e+00      0.000000e+00      4.562778e+01   
     3.061273          0.134040        4.541020e+01      0.000000e+00      0.000000e+00      4.541020e+01   
     3.061273          0.175388        4.477017e+01      0.000000e+00      0.000000e+00      4.477017e+01   
     3.061273          0.221694        4.370856e+01      0.000000e+00      0.000000e+00      4.370856e+01   
     3.061273          0.272682        4.233301e+01      0.000000e+00      0.000000e+00      4.233301e+01   
     3.061273          0.328043        4.072585e+01      0.000000e+00      0.000000e+00      4.072585e+01   
     3.061273          0.387446        3.893433e+01      0.000000e+00      0.000000e+00      3.893433e+01   
     3.061273          0.450533        3.700178e+01      0.000000e+00      0.000000e+00      3.700178e+01   
     3.061273          0.516924        3.496249e+01      0.000000e+00      0.000000e+00      3.496249e+01   
     3.061273          0.586221        3.284216e+01      0.000000e+00      0.000000e+00      3.284216e+01   
     3.061273          0.658006        3.067498e+01      0.000000e+00      0.000000e+00      3.067498e+01   
     3.061273          0.731848        2.849130e+01      0.000000e+00      0.000000e+00      2.849130e+01   
     3.061273          0.807302        2.631581e+01      0.000000e+00      0.000000e+00      2.631581e+01   
     3.061273          0.883916        2.416602e+01      0.000000e+00      0.000000e+00      2.416602e+01   
     3.061273          0.961228        2.206886e+01      0.000000e+00      0.000000e+00      2.206886e+01   
     3.061273          1.038772        2.004653e+01      0.000000e+00      0.000000e+00      2.004653e+01   
     3.061273          1.116084        1.810947e+01      0.000000e+00      0.000000e+00      1.810947e+01   
     3.061273          1.192698        1.627630e+01      0.000000e+00      0.000000e+00      1.627630e+01   
     3.061273          1.268152        1.455992e+01      0.000000e+00      0.000000e+00      1.455992e+01   
     3.061273          1.341994        1.296380e+01      0.000000e+00      0.000000e+00      1.296380e+01   
     3.061273          1.413779        1.149920e+01      0.000000e+00      0.000000e+00      1.149920e+01   
     3.061273          1.483076        1.016351e+01      0.000000e+00      0.000000e+00      1.016351e+01   
     3.061273          1.549467        8.962311e+00      0.000000e+00      0.000000e+00      8.962311e+00   
     3.061273          1.612554        7.888969e+00      0.000000e+00      0.000000e+00      7.888969e+00   
     3.061273          1.671957        6.942738e+00      0.000000e+00      0.000000e+00      6.942738e+00   
     3.061273          1.727318        6.115597e+00      0.000000e+00      0.000000e+00      6.115597e+00   
     3.061273          1.778306        5.402031e+00      0.000000e+00      0.000000e+00      5.402031e+00   
     3.061273          1.824612        4.794016e+00      0.000000e+00      0.000000e+00      4.794016e+00   
     3.061273          1.865960        4.282689e+00      0.000000e+00      0.000000e+00      4.282689e+00   
     3.061273          1.902099        3.860429e+00      0.000000e+00      0.000000e+00      3.860429e+00   
     3.061273          1.932813        3.520346e+00      0.000000e+00      0.000000e+00      3.520346e+00   
     3.061273          1.957917        3.254646e+00      0.000000e+00      0.000000e+00      3.254646e+00   
     3.061273          1.977260        3.057435e+00      0.000000e+00      0.000000e+00      3.057435e+00   
     3.061273          1.990726        2.923846e+00      0.000000e+00      0.000000e+00      2.923846e+00   
     3.061273          1.998238        2.850791e+00      0.000000e+00      0.000000e+00      2.850791e+00   
     3.113597          0.001762        4.321060e+01      0.000000e+00      0.000000e+00      4.321060e+01   
     3.113597          0.009274        4.321588e+01      0.000000e+00      0.000000e+00      4.321588e+01   
     3.113597          0.022740        4.322737e+01      0.000000e+00      0.000000e+00      4.322737e+01   
     3.113597          0.042083        4.323169e+01      0.000000e+00      0.000000e+00      4.323169e+01   
     3.113597          0.067187        4.319978e+01      0.000000e+00      0.000000e+00      4.319978e+01   
     3.113597          0.097901        4.312347e+01      0.000000e+00      0.000000e+00      4.312347e+01   
     3.113597          0.134040        4.291799e+01      0.000000e+00      0.000000e+00      4.291799e+01   
     3.113597          0.175388        4.231252e+01      0.000000e+00      0.000000e+00      4.231252e+01   
     3.113597          0.221694        4.130771e+01      0.000000e+00      0.000000e+00      4.130771e+01   
     3.113597          0.272682        4.000560e+01      0.000000e+00      0.000000e+00      4.000560e+01   
     3.113597          0.328043        3.848426e+01      0.000000e+00      0.000000e+00      3.848426e+01   
     3.113597          0.387446        3.678851e+01      0.000000e+00      0.000000e+00      3.678851e+01   
     3.113597          0.450533        3.495945e+01      0.000000e+00      0.000000e+00      3.495945e+01   
     3.113597          0.516924        3.302958e+01      0.000000e+00      0.000000e+00      3.302958e+01   
     3.113597          0.586221        3.102325e+01      0.000000e+00      0.000000e+00      3.102325e+01   
     3.113597          0.658006        2.897288e+01      0.000000e+00      0.000000e+00      2.897288e+01   
     3.113597          0.731848        2.690722e+01      0.000000e+00      0.000000e+00      2.690722e+01   
     3.113597          0.807302        2.484965e+01      0.000000e+00      0.000000e+00      2.484965e+01   
     3.113597          0.883916        2.281671e+01      0.000000e+00      0.000000e+00      2.281671e+01   
     3.113597          0.961228        2.083389e+01      0.000000e+00      0.000000e+00      2.083389e+01   
     3.113597          1.038772        1.892217e+01      0.000000e+00      0.000000e+00      1.892217e+01   
     3.113597          1.116084        1.709139e+01      0.000000e+00      0.000000e+00      1.709139e+01   
     3.113597          1.192698        1.535914e+01      0.000000e+00      0.000000e+00      1.535914e+01   
     3.113597          1.268152        1.373755e+01      0.000000e+00      0.000000e+00      1.373755e+01   
     3.113597          1.341994        1.222985e+01      0.000000e+00      0.000000e+00      1.222985e+01   
     3.113597          1.413779        1.084667e+01      0.000000e+00      0.000000e+00      1.084667e+01   
     3.113597          1.483076        9.585465e+00      0.000000e+00      0.000000e+00      9.585465e+00   
     3.113597          1.549467        8.451455e+00      0.000000e+00      0.000000e+00      8.451455e+00   
     3.113597          1.612554        7.438335e+00      0.000000e+00      0.000000e+00      7.438335e+00   
     3.113597          1.671957        6.545345e+00      0.000000e+00      0.000000e+00      6.545345e+00   
     3.113597          1.727318        5.764876e+00      0.000000e+00      0.000000e+00      5.764876e+00   
     3.113597          1.778306        5.091675e+00      0.000000e+00      0.000000e+00      5.091675e+00   
     3.113597          1.824612        4.518137e+00      0.000000e+00      0.000000e+00      4.518137e+00   
     3.113597          1.865960        4.035868e+00      0.000000e+00      0.000000e+00      4.035868e+00   
     3.113597          1.902099        3.637652e+00      0.000000e+00      0.000000e+00      3.637652e+00   
     3.113597          1.932813        3.316965e+00      0.000000e+00      0.000000e+00      3.316965e+00   
     3.113597          1.957917        3.066441e+00      0.000000e+00      0.000000e+00      3.066441e+00   
     3.113597          1.977260        2.880507e+00      0.000000e+00      0.000000e+00      2.880507e+00   
     3.113597          1.990726        2.754564e+00      0.000000e+00      0.000000e+00      2.754564e+00   
     3.113597          1.998238        2.685692e+00      0.000000e+00      0.000000e+00      2.685692e+00   
     3.181789          0.001762        4.001831e+01      0.000000e+00      0.000000e+00      4.001831e+01   
     3.181789          0.009274        4.002317e+01      0.000000e+00      0.000000e+00      4.002317e+01   
     3.181789          0.022740        4.003394e+01      0.000000e+00      0.000000e+00      4.003394e+01   
     3.181789          0.042083        4.003813e+01      0.000000e+00      0.000000e+00      4.003813e+01   
     3.181789          0.067187        4.000863e+01      0.000000e+00      0.000000e+00      4.000863e+01   
     3.181789          0.097901        3.993804e+01      0.000000e+00      0.000000e+00      3.993804e+01   
     3.181789          0.134040        3.974792e+01      0.000000e+00      0.000000e+00      3.974792e+01   
     3.181789          0.175388        3.918652e+01      0.000000e+00      0.000000e+00      3.918652e+01   
     3.181789          0.221694        3.825421e+01      0.000000e+00      0.000000e+00      3.825421e+01   
     3.181789          0.272682        3.704589e+01      0.000000e+00      0.000000e+00      3.704589e+01   
     3.181789          0.328043        3.563418e+01      0.000000e+00      0.000000e+00      3.563418e+01   
     3.181789          0.387446        3.406074e+01      0.000000e+00      0.000000e+00      3.406074e+01   
     3.181789          0.450533        3.236381e+01      0.000000e+00      0.000000e+00      3.236381e+01   
     3.181789          0.516924        3.057359e+01      0.000000e+00      0.000000e+00      3.057359e+01   
     3.181789          0.586221        2.871274e+01      0.000000e+00      0.000000e+00      2.871274e+01   
     3.181789          0.658006        2.681138e+01      0.000000e+00      0.000000e+00      2.681138e+01   
     3.181789          0.731848        2.489621e+01      0.000000e+00      0.000000e+00      2.489621e+01   
     3.181789          0.807302        2.298893e+01      0.000000e+00      0.000000e+00      2.298893e+01   
     3.181789          0.883916        2.110487e+01      0.000000e+00      0.000000e+00      2.110487e+01   
     3.181789          0.961228        1.926765e+01      0.000000e+00      0.000000e+00      1.926765e+01   
     3.181789          1.038772        1.749672e+01      0.000000e+00      0.000000e+00      1.749672e+01   
     3.181789          1.116084        1.580116e+01      0.000000e+00      0.000000e+00      1.580116e+01   
     3.181789          1.192698        1.419722e+01      0.000000e+00      0.000000e+00      1.419722e+01   
     3.181789          1.268152        1.269610e+01      0.000000e+00      0.000000e+00      1.269610e+01   
     3.181789          1.341994        1.130075e+01      0.000000e+00      0.000000e+00      1.130075e+01   
     3.181789          1.413779        1.002092e+01      0.000000e+00      0.000000e+00      1.002092e+01   
     3.181789          1.483076        8.854242e+00      0.000000e+00      0.000000e+00      8.854242e+00   
     3.181789          1.549467        7.805456e+00      0.000000e+00      0.000000e+00      7.805456e+00   
     3.181789          1.612554        6.868683e+00      0.000000e+00      0.000000e+00      6.868683e+00   
     3.181789          1.671957        6.043163e+00      0.000000e+00      0.000000e+00      6.043163e+00   
     3.181789          1.727318        5.321808e+00      0.000000e+00      0.000000e+00      5.321808e+00   
     3.181789          1.778306        4.699714e+00      0.000000e+00      0.000000e+00      4.699714e+00   
     3.181789          1.824612        4.169812e+00      0.000000e+00      0.000000e+00      4.169812e+00   
     3.181789          1.865960        3.724307e+00      0.000000e+00      0.000000e+00      3.724307e+00   
     3.181789          1.902099        3.356501e+00      0.000000e+00      0.000000e+00      3.356501e+00   
     3.181789          1.932813        3.060340e+00      0.000000e+00      0.000000e+00      3.060340e+00   
     3.181789          1.957917        2.829001e+00      0.000000e+00      0.000000e+00      2.829001e+00   
     3.181789          1.977260        2.657320e+00      0.000000e+00      0.000000e+00      2.657320e+00   
     3.181789          1.990726        2.541039e+00      0.000000e+00      0.000000e+00      2.541039e+00   
     3.181789          1.998238        2.477453e+00      0.000000e+00      0.000000e+00      2.477453e+00   
     3.265666          0.001762        3.622216e+01      0.000000e+00      0.000000e+00      3.622216e+01   
     3.265666          0.009274        3.622654e+01      0.000000e+00      0.000000e+00      3.622654e+01   
     3.265666          0.022740        3.623644e+01      0.000000e+00      0.000000e+00      3.623644e+01   
     3.265666          0.042083        3.624041e+01      0.000000e+00      0.000000e+00      3.624041e+01   
     3.265666          0.067187        3.621376e+01      0.000000e+00      0.000000e+00      3.621376e+01   
     3.265666          0.097901        3.614996e+01      0.000000e+00      0.000000e+00      3.614996e+01   
     3.265666          0.134040        3.597807e+01      0.000000e+00      0.000000e+00      3.597807e+01   
     3.265666          0.175388        3.546919e+01      0.000000e+00      0.000000e+00      3.546919e+01   
     3.265666          0.221694        3.462351e+01      0.000000e+00      0.000000e+00      3.462351e+01   
     3.265666          0.272682        3.352728e+01      0.000000e+00      0.000000e+00      3.352728e+01   
     3.265666          0.328043        3.224656e+01      0.000000e+00      0.000000e+00      3.224656e+01   
     3.265666          0.387446        3.081927e+01      0.000000e+00      0.000000e+00      3.081927e+01   
     3.265666          0.450533        2.928017e+01      0.000000e+00      0.000000e+00      2.928017e+01   
     3.265666          0.516924        2.765673e+01      0.000000e+00      0.000000e+00      2.765673e+01   
     3.265666          0.586221        2.596955e+01      0.000000e+00      0.000000e+00      2.596955e+01   
     3.265666          0.658006        2.424598e+01      0.000000e+00      0.000000e+00      2.424598e+01   
     3.265666          0.731848        2.251030e+01      0.000000e+00      0.000000e+00      2.251030e+01   
     3.265666          0.807302        2.078217e+01      0.000000e+00      0.000000e+00      2.078217e+01   
     3.265666          0.883916        1.907548e+01      0.000000e+00      0.000000e+00      1.907548e+01   
     3.265666          0.961228        1.741166e+01      0.000000e+00      0.000000e+00      1.741166e+01   
     3.265666          1.038772        1.580828e+01      0.000000e+00      0.000000e+00      1.580828e+01   
     3.265666          1.116084        1.427354e+01      0.000000e+00      0.000000e+00      1.427354e+01   
     3.265666          1.192698        1.282213e+01      0.000000e+00      0.000000e+00      1.282213e+01   
     3.265666          1.268152        1.146413e+01      0.000000e+00      0.000000e+00      1.146413e+01   
     3.265666          1.341994        1.020215e+01      0.000000e+00      0.000000e+00      1.020215e+01   
     3.265666          1.413779        9.044977e+00      0.000000e+00      0.000000e+00      9.044977e+00   
     3.265666          1.483076        7.990381e+00      0.000000e+00      0.000000e+00      7.990381e+00   
     3.265666          1.549467        7.042597e+00      0.000000e+00      0.000000e+00      7.042597e+00   
     3.265666          1.612554        6.196256e+00      0.000000e+00      0.000000e+00      6.196256e+00   
     3.265666          1.671957        5.450608e+00      0.000000e+00      0.000000e+00      5.450608e+00   
     3.265666          1.727318        4.799198e+00      0.000000e+00      0.000000e+00      4.799198e+00   
     3.265666          1.778306        4.237546e+00      0.000000e+00      0.000000e+00      4.237546e+00   
     3.265666          1.824612        3.759225e+00      0.000000e+00      0.000000e+00      3.759225e+00   
     3.265666          1.865960        3.357161e+00      0.000000e+00      0.000000e+00      3.357161e+00   
     3.265666          1.902099        3.025275e+00      0.000000e+00      0.000000e+00      3.025275e+00   
     3.265666          1.932813        2.758073e+00      0.000000e+00      0.000000e+00      2.758073e+00   
     3.265666          1.957917        2.549381e+00      0.000000e+00      0.000000e+00      2.549381e+00   
     3.265666          1.977260        2.394522e+00      0.000000e+00      0.000000e+00      2.394522e+00   
     3.265666          1.990726        2.289643e+00      0.000000e+00      0.000000e+00      2.289643e+00   
     3.265666          1.998238        2.232294e+00      0.000000e+00      0.000000e+00      2.232294e+00   
     3.365002          0.001762        3.192652e+01      0.000000e+00      0.000000e+00      3.192652e+01   
     3.365002          0.009274        3.193036e+01      0.000000e+00      0.000000e+00      3.193036e+01   
     3.365002          0.022740        3.193922e+01      0.000000e+00      0.000000e+00      3.193922e+01   
     3.365002          0.042083        3.194290e+01      0.000000e+00      0.000000e+00      3.194290e+01   
     3.365002          0.067187        3.191947e+01      0.000000e+00      0.000000e+00      3.191947e+01   
     3.365002          0.097901        3.186332e+01      0.000000e+00      0.000000e+00      3.186332e+01   
     3.365002          0.134040        3.171197e+01      0.000000e+00      0.000000e+00      3.171197e+01   
     3.365002          0.175388        3.126274e+01      0.000000e+00      0.000000e+00      3.126274e+01   
     3.365002          0.221694        3.051558e+01      0.000000e+00      0.000000e+00      3.051558e+01   
     3.365002          0.272682        2.954691e+01      0.000000e+00      0.000000e+00      2.954691e+01   
     3.365002          0.328043        2.841527e+01      0.000000e+00      0.000000e+00      2.841527e+01   
     3.365002          0.387446        2.715425e+01      0.000000e+00      0.000000e+00      2.715425e+01   
     3.365002          0.450533        2.579467e+01      0.000000e+00      0.000000e+00      2.579467e+01   
     3.365002          0.516924        2.436085e+01      0.000000e+00      0.000000e+00      2.436085e+01   
     3.365002          0.586221        2.287103e+01      0.000000e+00      0.000000e+00      2.287103e+01   
     3.365002          0.658006        2.134943e+01      0.000000e+00      0.000000e+00      2.134943e+01   
     3.365002          0.731848        1.981751e+01      0.000000e+00      0.000000e+00      1.981751e+01   
     3.365002          0.807302        1.829265e+01      0.000000e+00      0.000000e+00      1.829265e+01   
