#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.042083        7.188802e+05      7.189517e+05     -7.155694e+01      5.420683e-02   
     0.593339          0.067187        7.175433e+05      7.176138e+05     -7.053872e+01      5.320160e-02   
     0.593339          0.097901        7.208595e+05      7.209294e+05     -6.997298e+01      5.199049e-02   
     0.593339          0.134040        7.151886e+05      7.152573e+05     -6.875533e+01      5.056741e-02   
     0.593339          0.175388        7.139989e+05      7.140665e+05     -6.764104e+01      4.890791e-02   
     0.593339          0.221694        7.086925e+05      7.087587e+05     -6.622061e+01      4.706745e-02   
     0.593339          0.272682        7.037257e+05      7.037906e+05     -6.490557e+01      4.507503e-02   
     0.593339          0.328043        6.940661e+05      6.941293e+05     -6.326099e+01      4.295768e-02   
     0.593339          0.387446        6.845777e+05      6.846392e+05     -6.160543e+01      4.071083e-02   
     0.593339          0.450533        6.736717e+05      6.737315e+05     -5.982702e+01      3.834708e-02   
     0.593339          0.516924        6.579464e+05      6.580041e+05     -5.773316e+01      3.592749e-02   
     0.593339          0.586221        6.402842e+05      6.403400e+05     -5.575873e+01      3.348811e-02   
     0.593339          0.658006        6.206788e+05      6.207324e+05     -5.364496e+01      3.101442e-02   
     0.593339          0.731848        5.986329e+05      5.986844e+05     -5.147828e+01      2.855315e-02   
     0.593339          0.807302        5.741880e+05      5.742373e+05     -4.928610e+01      2.615380e-02   
     0.593339          0.883916        5.471980e+05      5.472450e+05     -4.701466e+01      2.380831e-02   
     0.593339          0.961228        5.177649e+05      5.178096e+05     -4.473992e+01      2.154532e-02   
     0.593339          1.038772        4.860148e+05      4.860573e+05     -4.243502e+01      1.940288e-02   
     0.593339          1.116084        4.521377e+05      4.521778e+05     -4.010526e+01      1.735717e-02   
     0.593339          1.192698        4.155456e+05      4.155834e+05     -3.783025e+01      1.545437e-02   
     0.593339          1.268152        3.742217e+05      3.742573e+05     -3.552846e+01      1.369226e-02   
     0.593339          1.341994        3.328069e+05      3.328402e+05     -3.323299e+01      1.208010e-02   
     0.593339          1.413779        2.945273e+05      2.945582e+05     -3.095318e+01      1.062043e-02   
     0.593339          1.483076        2.584715e+05      2.585001e+05     -2.862290e+01      9.297003e-03   
     0.593339          1.549467        2.223088e+05      2.223350e+05     -2.621805e+01      8.125627e-03   
     0.593339          1.612554        1.790248e+05      1.790479e+05     -2.314440e+01      7.094852e-03   
     0.593339          1.671957        1.465372e+05      1.465577e+05     -2.041528e+01      6.199383e-03   
     0.593339          1.727318        1.214271e+05      1.214452e+05     -1.807469e+01      5.428313e-03   
     0.593339          1.778306        1.016766e+05      1.016927e+05     -1.602896e+01      4.769589e-03   
     0.593339          1.824612        8.604867e+04      8.606300e+04     -1.432898e+01      4.215557e-03   
     0.593339          1.865960        7.369021e+04      7.370307e+04     -1.285932e+01      3.755464e-03   
     0.593339          1.902099        6.399514e+04      6.400681e+04     -1.167566e+01      3.378667e-03   
     0.593339          1.932813        5.650210e+04      5.651279e+04     -1.069055e+01      3.075755e-03   
     0.593339          1.957917        5.083280e+04      5.084272e+04     -9.925599e+00      2.841501e-03   
     0.593339          1.977260        4.674722e+04      4.675657e+04     -9.360795e+00      2.668840e-03   
     0.593339          1.990726        4.403016e+04      4.403913e+04     -8.971374e+00      2.552215e-03   
     0.593339          1.998238        4.256136e+04      4.257011e+04     -8.755478e+00      2.488558e-03   
     0.656582          0.001762        5.818648e+05      5.819294e+05     -6.472765e+01      5.361524e-02   
     0.656582          0.009274        5.818648e+05      5.819294e+05     -6.472765e+01      5.329135e-02   
     0.656582          0.022740        5.879473e+05      5.880120e+05     -6.472765e+01      5.274266e-02   
     0.656582          0.042083        6.009591e+05      6.010238e+05     -6.472765e+01      5.197947e-02   
     0.656582          0.067187        6.052943e+05      6.053589e+05     -6.460626e+01      5.100851e-02   
     0.656582          0.097901        5.963262e+05      5.963895e+05     -6.338732e+01      4.983915e-02   
     0.656582          0.134040        5.985349e+05      5.985975e+05     -6.264253e+01      4.846515e-02   
     0.656582          0.175388        5.939394e+05      5.940009e+05     -6.157562e+01      4.686326e-02   
     0.656582          0.221694        5.919775e+05      5.920379e+05     -6.045695e+01      4.508771e-02   
     0.656582          0.272682        5.860881e+05      5.861472e+05     -5.909011e+01      4.316649e-02   
     0.656582          0.328043        5.807338e+05      5.807915e+05     -5.776421e+01      4.112559e-02   
     0.656582          0.387446        5.714069e+05      5.714629e+05     -5.606245e+01      3.896207e-02   
     0.656582          0.450533        5.611469e+05      5.612012e+05     -5.439584e+01      3.668659e-02   
     0.656582          0.516924        5.495480e+05      5.496006e+05     -5.271036e+01      3.435955e-02   
     0.656582          0.586221        5.360359e+05      5.360867e+05     -5.088116e+01      3.201577e-02   
     0.656582          0.658006        5.190649e+05      5.191137e+05     -4.885914e+01      2.964118e-02   
     0.656582          0.731848        5.002707e+05      5.003175e+05     -4.687797e+01      2.727917e-02   
     0.656582          0.807302        4.794109e+05      4.794556e+05     -4.476246e+01      2.497631e-02   
     0.656582          0.883916        4.566355e+05      4.566781e+05     -4.266466e+01      2.272478e-02   
     0.656582          0.961228        4.320828e+05      4.321233e+05     -4.048319e+01      2.054852e-02   
     0.656582          1.038772        4.050090e+05      4.050473e+05     -3.828552e+01      1.849168e-02   
     0.656582          1.116084        3.762657e+05      3.763017e+05     -3.600566e+01      1.653197e-02   
     0.656582          1.192698        3.465531e+05      3.465868e+05     -3.379357e+01      1.471454e-02   
     0.656582          1.268152        3.143012e+05      3.143326e+05     -3.147396e+01      1.303537e-02   
     0.656582          1.341994        2.792111e+05      2.792402e+05     -2.914963e+01      1.148734e-02   
     0.656582          1.413779        2.404706e+05      2.404973e+05     -2.669705e+01      1.008997e-02   
     0.656582          1.483076        1.894346e+05      1.894581e+05     -2.345779e+01      8.833671e-03   
     0.656582          1.549467        1.525330e+05      1.525535e+05     -2.054360e+01      7.723883e-03   
     0.656582          1.612554        1.242524e+05      1.242704e+05     -1.797135e+01      6.746658e-03   
     0.656582          1.671957        1.019644e+05      1.019801e+05     -1.573681e+01      5.897666e-03   
     0.656582          1.727318        8.421604e+04      8.422985e+04     -1.382096e+01      5.164456e-03   
     0.656582          1.778306        7.007487e+04      7.008702e+04     -1.214947e+01      4.540749e-03   
     0.656582          1.824612        5.879828e+04      5.880904e+04     -1.076279e+01      4.016016e-03   
     0.656582          1.865960        4.986504e+04      4.987461e+04     -9.568431e+00      3.576535e-03   
     0.656582          1.902099        4.285786e+04      4.286646e+04     -8.604857e+00      3.218540e-03   
     0.656582          1.932813        3.744824e+04      3.745604e+04     -7.802661e+00      2.932434e-03   
     0.656582          1.957917        3.336074e+04      3.336793e+04     -7.189867e+00      2.709831e-03   
     0.656582          1.977260        3.042895e+04      3.043568e+04     -6.731064e+00      2.545050e-03   
     0.656582          1.990726        2.847646e+04      2.848287e+04     -6.414679e+00      2.433884e-03   
     0.656582          1.998238        2.742141e+04      2.742764e+04     -6.239257e+00      2.373213e-03   
     0.722098          0.001762        5.160584e+05      5.161189e+05     -6.058412e+01      5.128252e-02   
     0.722098          0.009274        5.160584e+05      5.161189e+05     -6.058412e+01      5.097032e-02   
     0.722098          0.022740        5.123229e+05      5.123830e+05     -6.014557e+01      5.044160e-02   
     0.722098          0.042083        4.996354e+05      4.996940e+05     -5.865609e+01      4.970633e-02   
     0.722098          0.067187        4.944326e+05      4.944905e+05     -5.798113e+01      4.877118e-02   
     0.722098          0.097901        4.999321e+05      4.999897e+05     -5.760434e+01      4.764552e-02   
     0.722098          0.134040        4.960360e+05      4.960925e+05     -5.661217e+01      4.632336e-02   
     0.722098          0.175388        4.947251e+05      4.947808e+05     -5.570814e+01      4.478229e-02   
     0.722098          0.221694        4.908125e+05      4.908670e+05     -5.459666e+01      4.307496e-02   
     0.722098          0.272682        4.879046e+05      4.879581e+05     -5.352092e+01      4.122873e-02   
     0.722098          0.328043        4.814207e+05      4.814729e+05     -5.219606e+01      3.926876e-02   
     0.722098          0.387446        4.746585e+05      4.747093e+05     -5.085146e+01      3.719218e-02   
     0.722098          0.450533        4.665753e+05      4.666246e+05     -4.936746e+01      3.501008e-02   
     0.722098          0.516924        4.557705e+05      4.558181e+05     -4.765308e+01      3.277947e-02   
     0.722098          0.586221        4.433628e+05      4.434087e+05     -4.588609e+01      3.053281e-02   
     0.722098          0.658006        4.293581e+05      4.294022e+05     -4.411019e+01      2.825654e-02   
     0.722098          0.731848        4.132986e+05      4.133408e+05     -4.219579e+01      2.599113e-02   
     0.722098          0.807302        3.952756e+05      3.953158e+05     -4.021821e+01      2.378245e-02   
     0.722098          0.883916        3.754054e+05      3.754436e+05     -3.820654e+01      2.162496e-02   
     0.722098          0.961228        3.537189e+05      3.537550e+05     -3.608719e+01      1.954513e-02   
     0.722098          1.038772        3.296929e+05      3.297268e+05     -3.393953e+01      1.758222e-02   
     0.722098          1.116084        3.041209e+05      3.041526e+05     -3.170551e+01      1.571682e-02   
     0.722098          1.192698        2.763193e+05      2.763487e+05     -2.942573e+01      1.397874e-02   
     0.722098          1.268152        2.456025e+05      2.456295e+05     -2.701579e+01      1.237279e-02   
     0.722098          1.341994        1.969551e+05      1.969789e+05     -2.382152e+01      1.090305e-02   
     0.722098          1.413779        1.572211e+05      1.572418e+05     -2.072980e+01      9.578470e-03   
     0.722098          1.483076        1.269156e+05      1.269336e+05     -1.798778e+01      8.389949e-03   
     0.722098          1.549467        1.028565e+05      1.028721e+05     -1.561103e+01      7.338888e-03   
     0.722098          1.612554        8.358289e+04      8.359642e+04     -1.353552e+01      6.410176e-03   
     0.722098          1.671957        6.810621e+04      6.811792e+04     -1.171407e+01      5.606247e-03   
     0.722098          1.727318        5.566678e+04      5.567695e+04     -1.017712e+01      4.912665e-03   
     0.722098          1.778306        4.570464e+04      4.571348e+04     -8.840811e+00      4.318175e-03   
     0.722098          1.824612        3.777401e+04      3.778172e+04     -7.714108e+00      3.820864e-03   
     0.722098          1.865960        3.150219e+04      3.150896e+04     -6.770392e+00      3.404766e-03   
     0.722098          1.902099        2.660425e+04      2.661024e+04     -5.988908e+00      3.064018e-03   
     0.722098          1.932813        2.284774e+04      2.285309e+04     -5.359756e+00      2.792224e-03   
     0.722098          1.957917        2.003242e+04      2.003729e+04     -4.871557e+00      2.581430e-03   
     0.722098          1.977260        1.800350e+04      1.800800e+04     -4.500190e+00      2.425421e-03   
     0.722098          1.990726        1.667159e+04      1.667584e+04     -4.251767e+00      2.319763e-03   
     0.722098          1.998238        1.596199e+04      1.596611e+04     -4.119782e+00      2.262073e-03   
     0.789711          0.001762        4.029168e+05      4.029699e+05     -5.316203e+01      4.897283e-02   
     0.789711          0.009274        4.029168e+05      4.029699e+05     -5.316203e+01      4.867248e-02   
     0.789711          0.022740        4.029168e+05      4.029699e+05     -5.316203e+01      4.816403e-02   
     0.789711          0.042083        4.114427e+05      4.114959e+05     -5.316203e+01      4.745725e-02   
     0.789711          0.067187        4.146249e+05      4.146776e+05     -5.278919e+01      4.655869e-02   
     0.789711          0.097901        4.099237e+05      4.099754e+05     -5.182084e+01      4.547741e-02   
     0.789711          0.134040        4.101382e+05      4.101894e+05     -5.123096e+01      4.420788e-02   
     0.789711          0.175388        4.077662e+05      4.078165e+05     -5.028319e+01      4.272835e-02   
     0.789711          0.221694        4.055437e+05      4.055930e+05     -4.937099e+01      4.108957e-02   
     0.789711          0.272682        4.010962e+05      4.011443e+05     -4.819390e+01      3.931813e-02   
     0.789711          0.328043        3.974210e+05      3.974680e+05     -4.703995e+01      3.743895e-02   
     0.789711          0.387446        3.910191e+05      3.910648e+05     -4.565958e+01      3.544787e-02   
     0.789711          0.450533        3.829821e+05      3.830262e+05     -4.417084e+01      3.335573e-02   
     0.789711          0.516924        3.739529e+05      3.739955e+05     -4.268728e+01      3.121792e-02   
     0.789711          0.586221        3.632888e+05      3.633298e+05     -4.107099e+01      2.906596e-02   
     0.789711          0.658006        3.508389e+05      3.508782e+05     -3.931570e+01      2.688576e-02   
     0.789711          0.731848        3.366018e+05      3.366393e+05     -3.749067e+01      2.472062e-02   
     0.789711          0.807302        3.205707e+05      3.206063e+05     -3.561289e+01      2.261253e-02   
     0.789711          0.883916        3.025073e+05      3.025408e+05     -3.358659e+01      2.055467e-02   
     0.789711          0.961228        2.824542e+05      2.824857e+05     -3.153525e+01      1.857424e-02   
     0.789711          1.038772        2.601888e+05      2.602181e+05     -2.933258e+01      1.669980e-02   
     0.789711          1.116084        2.350739e+05      2.351010e+05     -2.703482e+01      1.491854e-02   
     0.789711          1.192698        1.969671e+05      1.969911e+05     -2.400614e+01      1.326694e-02   
     0.789711          1.268152        1.578670e+05      1.578878e+05     -2.081120e+01      1.174362e-02   
     0.789711          1.341994        1.271677e+05      1.271857e+05     -1.796471e+01      1.035321e-02   
     0.789711          1.413779        1.024951e+05      1.025106e+05     -1.548212e+01      9.100094e-03   
     0.789711          1.483076        8.252799e+04      8.254128e+04     -1.330728e+01      7.971178e-03   
     0.789711          1.549467        6.635867e+04      6.637005e+04     -1.138822e+01      6.974376e-03   
     0.789711          1.612554        5.325264e+04      5.326238e+04     -9.745532e+00      6.095955e-03   
     0.789711          1.671957        4.268644e+04      4.269475e+04     -8.313733e+00      5.330834e-03   
     0.789711          1.727318        3.419181e+04      3.419887e+04     -7.070999e+00      4.672947e-03   
     0.789711          1.778306        2.742433e+04      2.743036e+04     -6.034409e+00      4.109911e-03   
     0.789711          1.824612        2.206920e+04      2.207434e+04     -5.145830e+00      3.636838e-03   
     0.789711          1.865960        1.787651e+04      1.788092e+04     -4.407386e+00      3.242341e-03   
     0.789711          1.902099        1.463851e+04      1.464231e+04     -3.804845e+00      2.919238e-03   
     0.789711          1.932813        1.217628e+04      1.217959e+04     -3.316286e+00      2.661116e-03   
     0.789711          1.957917        1.034999e+04      1.035293e+04     -2.940197e+00      2.461090e-03   
     0.789711          1.977260        9.065676e+03      9.068337e+03     -2.663216e+00      2.312958e-03   
     0.789711          1.990726        8.217122e+03      8.219592e+03     -2.472134e+00      2.212786e-03   
     0.789711          1.998238        7.764546e+03      7.766910e+03     -2.366159e+00      2.158130e-03   
     0.859239          0.001762        3.546206e+05      3.546700e+05     -4.948775e+01      4.673450e-02   
     0.859239          0.009274        3.525930e+05      3.526422e+05     -4.920480e+01      4.644592e-02   
     0.859239          0.022740        3.404100e+05      3.404575e+05     -4.750465e+01      4.595752e-02   
     0.859239          0.042083        3.364554e+05      3.365023e+05     -4.695278e+01      4.527874e-02   
     0.859239          0.067187        3.346101e+05      3.346568e+05     -4.669526e+01      4.441597e-02   
     0.859239          0.097901        3.368075e+05      3.368539e+05     -4.645388e+01      4.337810e-02   
     0.859239          0.134040        3.340983e+05      3.341438e+05     -4.551182e+01      4.215959e-02   
     0.859239          0.175388        3.329331e+05      3.329779e+05     -4.488643e+01      4.073983e-02   
     0.859239          0.221694        3.301320e+05      3.301759e+05     -4.389879e+01      3.916842e-02   
     0.859239          0.272682        3.273637e+05      3.274066e+05     -4.299315e+01      3.747080e-02   
     0.859239          0.328043        3.229042e+05      3.229461e+05     -4.186077e+01      3.567091e-02   
     0.859239          0.387446        3.174381e+05      3.174787e+05     -4.059458e+01      3.376519e-02   
     0.859239          0.450533        3.106273e+05      3.106665e+05     -3.923414e+01      3.176350e-02   
     0.859239          0.516924        3.024506e+05      3.024883e+05     -3.774719e+01      2.971913e-02   
     0.859239          0.586221        2.926230e+05      2.926591e+05     -3.613604e+01      2.766233e-02   
     0.859239          0.658006        2.812745e+05      2.813090e+05     -3.449820e+01      2.558211e-02   
     0.859239          0.731848        2.683275e+05      2.683602e+05     -3.273111e+01      2.351665e-02   
     0.859239          0.807302        2.531000e+05      2.531308e+05     -3.078047e+01      2.150393e-02   
     0.859239          0.883916        2.359677e+05      2.359965e+05     -2.880358e+01      1.954017e-02   
     0.859239          0.961228        2.162404e+05      2.162670e+05     -2.662282e+01      1.764955e-02   
     0.859239          1.038772        1.879081e+05      1.879320e+05     -2.390672e+01      1.586716e-02   
     0.859239          1.116084        1.521990e+05      1.522196e+05     -2.061897e+01      1.417491e-02   
     0.859239          1.192698        1.230718e+05      1.230895e+05     -1.774579e+01      1.261041e-02   
     0.859239          1.268152        9.921462e+04      9.922980e+04     -1.519129e+01      1.116880e-02   
     0.859239          1.341994        7.964565e+04      7.965863e+04     -1.298595e+01      9.848020e-03   
     0.859239          1.413779        6.356972e+04      6.358074e+04     -1.102952e+01      8.657460e-03   
     0.859239          1.483076        5.043397e+04      5.044328e+04     -9.319596e+00      7.587877e-03   
     0.859239          1.549467        3.974123e+04      3.974907e+04     -7.843572e+00      6.640102e-03   
     0.859239          1.612554        3.109580e+04      3.110235e+04     -6.553212e+00      5.805105e-03   
     0.859239          1.671957        2.417081e+04      2.417625e+04     -5.439164e+00      5.079558e-03   
     0.859239          1.727318        1.866742e+04      1.867191e+04     -4.501521e+00      4.453515e-03   
     0.859239          1.778306        1.433114e+04      1.433483e+04     -3.700647e+00      3.918858e-03   
     0.859239          1.824612        1.096217e+04      1.096519e+04     -3.024292e+00      3.469538e-03   
     0.859239          1.865960        8.380107e+03      8.382581e+03     -2.476417e+00      3.094593e-03   
     0.859239          1.902099        6.430870e+03      6.432895e+03     -2.028162e+00      2.787596e-03   
     0.859239          1.932813        4.990458e+03      4.992124e+03     -1.667872e+00      2.542464e-03   
     0.859239          1.957917        3.950731e+03      3.952127e+03     -1.398937e+00      2.352253e-03   
     0.859239          1.977260        3.234585e+03      3.235779e+03     -1.196022e+00      2.211531e-03   
     0.859239          1.990726        2.779823e+03      2.780885e+03     -1.064087e+00      2.116378e-03   
     0.859239          1.998238        2.539049e+03      2.540039e+03     -9.929789e-01      2.064470e-03   
     0.930495          0.001762        2.723887e+05      2.724317e+05     -4.299949e+01      4.464714e-02   
     0.930495          0.009274        2.723887e+05      2.724317e+05     -4.299949e+01      4.436983e-02   
     0.930495          0.022740        2.723887e+05      2.724317e+05     -4.299949e+01      4.390071e-02   
     0.930495          0.042083        2.704262e+05      2.704688e+05     -4.268968e+01      4.324892e-02   
     0.930495          0.067187        2.692617e+05      2.693034e+05     -4.171528e+01      4.242063e-02   
     0.930495          0.097901        2.696202e+05      2.696613e+05     -4.118950e+01      4.142454e-02   
     0.930495          0.134040        2.676387e+05      2.676792e+05     -4.056722e+01      4.025552e-02   
     0.930495          0.175388        2.669782e+05      2.670179e+05     -3.972563e+01      3.889392e-02   
     0.930495          0.221694        2.641412e+05      2.641800e+05     -3.884577e+01      3.738765e-02   
     0.930495          0.272682        2.623547e+05      2.623925e+05     -3.790160e+01      3.576115e-02   
     0.930495          0.328043        2.577983e+05      2.578350e+05     -3.671699e+01      3.403649e-02   
     0.930495          0.387446        2.525740e+05      2.526094e+05     -3.548083e+01      3.221107e-02   
     0.930495          0.450533        2.465897e+05      2.466239e+05     -3.419909e+01      3.029534e-02   
     0.930495          0.516924        2.390280e+05      2.390607e+05     -3.278247e+01      2.833943e-02   
     0.930495          0.586221        2.299354e+05      2.299666e+05     -3.123514e+01      2.637257e-02   
     0.930495          0.658006        2.189994e+05      2.190288e+05     -2.951434e+01      2.438405e-02   
     0.930495          0.731848        2.063065e+05      2.063342e+05     -2.771749e+01      2.240879e-02   
     0.930495          0.807302        1.911170e+05      1.911427e+05     -2.573344e+01      2.048729e-02   
     0.930495          0.883916        1.706131e+05      1.706364e+05     -2.329487e+01      1.861447e-02   
     0.930495          0.961228        1.396700e+05      1.396900e+05     -2.004551e+01      1.681434e-02   
     0.930495          1.038772        1.136451e+05      1.136622e+05     -1.715014e+01      1.512183e-02   
     0.930495          1.116084        9.189925e+04      9.191388e+04     -1.464738e+01      1.351733e-02   
     0.930495          1.192698        7.378736e+04      7.379976e+04     -1.241696e+01      1.202856e-02   
     0.930495          1.268152        5.872417e+04      5.873465e+04     -1.049515e+01      1.065569e-02   
     0.930495          1.341994        4.627761e+04      4.628639e+04     -8.791302e+00      9.400293e-03   
     0.930495          1.413779        3.605515e+04      3.606244e+04     -7.298107e+00      8.266952e-03   
     0.930495          1.483076        2.772759e+04      2.773360e+04     -6.013623e+00      7.247356e-03   
     0.930495          1.549467        2.100505e+04      2.100994e+04     -4.893038e+00      6.345646e-03   
     0.930495          1.612554        1.566207e+04      1.566599e+04     -3.924966e+00      5.549626e-03   
     0.930495          1.671957        1.145124e+04      1.145433e+04     -3.101108e+00      4.858404e-03   
     0.930495          1.727318        8.188558e+03      8.190965e+03     -2.411877e+00      4.262124e-03   
     0.930495          1.778306        5.706807e+03      5.708638e+03     -1.834943e+00      3.752422e-03   
     0.930495          1.824612        3.861081e+03      3.862437e+03     -1.359752e+00      3.324384e-03   
     0.930495          1.865960        2.518525e+03      2.519498e+03     -9.757691e-01      2.966857e-03   
     0.930495          1.902099        1.571194e+03      1.571864e+03     -6.726200e-01      2.674280e-03   
     0.930495          1.932813        9.270939e+02      9.275317e+02     -4.402184e-01      2.440442e-03   
     0.930495          1.957917        5.114872e+02      5.117538e+02     -2.688722e-01      2.258977e-03   
     0.930495          1.977260        2.589548e+02      2.591021e+02     -1.494286e-01      2.124634e-03   
     0.930495          1.990726        1.230986e+02      1.231792e+02     -8.257970e-02      2.033721e-03   
     0.930495          1.998238        6.707719e+01      6.712858e+01     -5.337689e-02      1.984091e-03   
     1.003286          0.001762        2.067011e+05      2.067381e+05     -3.710366e+01      4.278810e-02   
     1.003286          0.009274        2.067011e+05      2.067381e+05     -3.710366e+01      4.252109e-02   
     1.003286          0.022740        2.067011e+05      2.067381e+05     -3.710366e+01      4.206956e-02   
     1.003286          0.042083        2.125335e+05      2.125706e+05     -3.710366e+01      4.144246e-02   
     1.003286          0.067187        2.127678e+05      2.128044e+05     -3.659862e+01      4.064586e-02   
     1.003286          0.097901        2.103676e+05      2.104035e+05     -3.592148e+01      3.968818e-02   
     1.003286          0.134040        2.110433e+05      2.110787e+05     -3.544312e+01      3.856456e-02   
     1.003286          0.175388        2.086001e+05      2.086347e+05     -3.456599e+01      3.725608e-02   
     1.003286          0.221694        2.068309e+05      2.068646e+05     -3.373221e+01      3.580882e-02   
     1.003286          0.272682        2.041363e+05      2.041691e+05     -3.281177e+01      3.424622e-02   
     1.003286          0.328043        2.005885e+05      2.006201e+05     -3.168856e+01      3.259047e-02   
     1.003286          0.387446        1.957002e+05      1.957306e+05     -3.046317e+01      3.083891e-02   
     1.003286          0.450533        1.895383e+05      1.895674e+05     -2.911283e+01      2.900069e-02   
     1.003286          0.516924        1.821187e+05      1.821463e+05     -2.764529e+01      2.712507e-02   
     1.003286          0.586221        1.730838e+05      1.731099e+05     -2.606789e+01      2.523976e-02   
     1.003286          0.658006        1.618676e+05      1.618918e+05     -2.426965e+01      2.333195e-02   
     1.003286          0.731848        1.466254e+05      1.466474e+05     -2.207800e+01      2.144156e-02   
     1.003286          0.807302        1.209842e+05      1.210030e+05     -1.890879e+01      1.960774e-02   
     1.003286          0.883916        9.887338e+04      9.888945e+04     -1.609708e+01      1.782337e-02   
     1.003286          0.961228        8.019316e+04      8.020680e+04     -1.365617e+01      1.610862e-02   
     1.003286          1.038772        6.444467e+04      6.445618e+04     -1.152855e+01      1.449169e-02   
     1.003286          1.116084        5.122503e+04      5.123468e+04     -9.663425e+00      1.295872e-02   
     1.003286          1.192698        4.018096e+04      4.018897e+04     -8.023413e+00      1.153738e-02   
     1.003286          1.268152        3.102907e+04      3.103567e+04     -6.602366e+00      1.022503e-02   
     1.003286          1.341994        2.351990e+04      2.352524e+04     -5.350880e+00      9.023605e-03   
     1.003286          1.413779        1.742603e+04      1.743029e+04     -4.259744e+00      7.939859e-03   
     1.003286          1.483076        1.257401e+04      1.257733e+04     -3.331186e+00      6.964013e-03   
     1.003286          1.549467        8.759331e+03      8.761858e+03     -2.533038e+00      6.100829e-03   
     1.003286          1.612554        5.825070e+03      5.826921e+03     -1.856164e+00      5.339037e-03   
     1.003286          1.671957        3.639351e+03      3.640637e+03     -1.290837e+00      4.676925e-03   
     1.003286          1.727318        2.060809e+03      2.061632e+03     -8.270070e-01      4.105937e-03   
     1.003286          1.778306        9.844489e+02      9.849028e+02     -4.575450e-01      3.617397e-03   
     1.003286          1.824612        3.112073e+02      3.113792e+02     -1.751929e-01      3.206886e-03   
     1.003286          1.865960        1.642378e+01      1.643763e+01     -1.670839e-02      2.863706e-03   
     1.003286          1.902099        7.150737e-01      7.155832e-01     -3.091976e-03      2.582515e-03   
     1.003286          1.932813        1.729853e-02      1.569626e-02     -7.553364e-04      2.357609e-03   
     1.003286          1.957917        2.535572e-03      4.408131e-04     -8.815317e-05      2.182912e-03   
     1.003286          1.977260        2.053490e-03      0.000000e+00      0.000000e+00      2.053490e-03   
     1.003286          1.990726        1.965873e-03      0.000000e+00      0.000000e+00      1.965873e-03   
     1.003286          1.998238        1.918027e-03      0.000000e+00      0.000000e+00      1.918027e-03   
     1.077416          0.001762        1.547804e+05      1.548121e+05     -3.177623e+01      4.122760e-02   
     1.077416          0.009274        1.547804e+05      1.548121e+05     -3.177623e+01      4.096965e-02   
     1.077416          0.022740        1.573603e+05      1.573920e+05     -3.177623e+01      4.053352e-02   
     1.077416          0.042083        1.614959e+05      1.615276e+05     -3.177623e+01      3.992785e-02   
     1.077416          0.067187        1.609639e+05      1.609952e+05     -3.133672e+01      3.915865e-02   
     1.077416          0.097901        1.590916e+05      1.591223e+05     -3.072658e+01      3.823406e-02   
     1.077416          0.134040        1.593422e+05      1.593723e+05     -3.016430e+01      3.714939e-02   
     1.077416          0.175388        1.572991e+05      1.573285e+05     -2.941249e+01      3.588638e-02   
     1.077416          0.221694        1.555611e+05      1.555896e+05     -2.852513e+01      3.448962e-02   
     1.077416          0.272682        1.526433e+05      1.526708e+05     -2.754925e+01      3.298229e-02   
     1.077416          0.328043        1.489933e+05      1.490197e+05     -2.644230e+01      3.138620e-02   
     1.077416          0.387446        1.443676e+05      1.443928e+05     -2.520240e+01      2.969816e-02   
     1.077416          0.450533        1.379949e+05      1.380186e+05     -2.377159e+01      2.792683e-02   
     1.077416          0.516924        1.299647e+05      1.299868e+05     -2.218080e+01      2.612189e-02   
     1.077416          0.586221        1.181540e+05      1.181742e+05     -2.016703e+01      2.430987e-02   
     1.077416          0.658006        9.731425e+04      9.733131e+04     -1.707517e+01      2.248051e-02   
     1.077416          0.731848        7.951313e+04      7.952751e+04     -1.439308e+01      2.066884e-02   
     1.077416          0.807302        6.448103e+04      6.449314e+04     -1.213100e+01      1.890916e-02   
     1.077416          0.883916        5.175225e+04      5.176239e+04     -1.015109e+01      1.719637e-02   
     1.077416          0.961228        4.099676e+04      4.100518e+04     -8.437176e+00      1.554985e-02   
     1.077416          1.038772        3.196316e+04      3.197008e+04     -6.933482e+00      1.399700e-02   
     1.077416          1.116084        2.443489e+04      2.444051e+04     -5.631251e+00      1.252176e-02   
     1.077416          1.192698        1.823437e+04      1.823885e+04     -4.483580e+00      1.115387e-02   
     1.077416          1.268152        1.318192e+04      1.318540e+04     -3.489768e+00      9.890706e-03   
     1.077416          1.341994        9.144848e+03      9.147476e+03     -2.637343e+00      8.733751e-03   
     1.077416          1.413779        5.996613e+03      5.998511e+03     -1.905639e+00      7.689529e-03   
     1.077416          1.483076        3.622443e+03      3.623724e+03     -1.287064e+00      6.749318e-03   
     1.077416          1.549467        1.906528e+03      1.907296e+03     -7.744920e-01      5.916868e-03   
     1.077416          1.612554        7.554833e+02      7.558461e+02     -3.679625e-01      5.181914e-03   
     1.077416          1.671957        1.004818e+02      1.005470e+02     -6.974450e-02      4.542573e-03   
     1.077416          1.727318        1.223544e+00      1.223199e+00     -3.645336e-03      3.990519e-03   
     1.077416          1.778306        7.684569e-03      4.513043e-03     -3.462160e-04      3.517742e-03   
     1.077416          1.824612        3.120018e-03      0.000000e+00      0.000000e+00      3.120018e-03   
