#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.116084        3.718270e+00      0.000000e+00      0.000000e+00      3.718270e+00   
     3.479529          1.192698        3.318091e+00      0.000000e+00      0.000000e+00      3.318091e+00   
     3.479529          1.268152        2.947179e+00      0.000000e+00      0.000000e+00      2.947179e+00   
     3.479529          1.341994        2.604881e+00      0.000000e+00      0.000000e+00      2.604881e+00   
     3.479529          1.413779        2.293802e+00      0.000000e+00      0.000000e+00      2.293802e+00   
     3.479529          1.483076        2.012566e+00      0.000000e+00      0.000000e+00      2.012566e+00   
     3.479529          1.549467        1.761913e+00      0.000000e+00      0.000000e+00      1.761913e+00   
     3.479529          1.612554        1.539771e+00      0.000000e+00      0.000000e+00      1.539771e+00   
     3.479529          1.671957        1.345773e+00      0.000000e+00      0.000000e+00      1.345773e+00   
     3.479529          1.727318        1.177416e+00      0.000000e+00      0.000000e+00      1.177416e+00   
     3.479529          1.778306        1.033538e+00      0.000000e+00      0.000000e+00      1.033538e+00   
     3.479529          1.824612        9.117611e-01      0.000000e+00      0.000000e+00      9.117611e-01   
     3.479529          1.865960        8.100090e-01      0.000000e+00      0.000000e+00      8.100090e-01   
     3.479529          1.902099        7.266887e-01      0.000000e+00      0.000000e+00      7.266887e-01   
     3.479529          1.932813        6.599025e-01      0.000000e+00      0.000000e+00      6.599025e-01   
     3.479529          1.957917        6.079479e-01      0.000000e+00      0.000000e+00      6.079479e-01   
     3.479529          1.977260        5.694664e-01      0.000000e+00      0.000000e+00      5.694664e-01   
     3.479529          1.990726        5.435372e-01      0.000000e+00      0.000000e+00      5.435372e-01   
     3.479529          1.998238        5.293842e-01      0.000000e+00      0.000000e+00      5.293842e-01   
     3.608938          0.001762        8.193803e+00      0.000000e+00      0.000000e+00      8.193803e+00   
     3.608938          0.009274        8.194722e+00      0.000000e+00      0.000000e+00      8.194722e+00   
     3.608938          0.022740        8.197992e+00      0.000000e+00      0.000000e+00      8.197992e+00   
     3.608938          0.042083        8.199857e+00      0.000000e+00      0.000000e+00      8.199857e+00   
     3.608938          0.067187        8.195188e+00      0.000000e+00      0.000000e+00      8.195188e+00   
     3.608938          0.097901        8.182271e+00      0.000000e+00      0.000000e+00      8.182271e+00   
     3.608938          0.134040        8.144901e+00      0.000000e+00      0.000000e+00      8.144901e+00   
     3.608938          0.175388        8.023177e+00      0.000000e+00      0.000000e+00      8.023177e+00   
     3.608938          0.221694        7.817240e+00      0.000000e+00      0.000000e+00      7.817240e+00   
     3.608938          0.272682        7.550708e+00      0.000000e+00      0.000000e+00      7.550708e+00   
     3.608938          0.328043        7.240237e+00      0.000000e+00      0.000000e+00      7.240237e+00   
     3.608938          0.387446        6.895258e+00      0.000000e+00      0.000000e+00      6.895258e+00   
     3.608938          0.450533        6.524868e+00      0.000000e+00      0.000000e+00      6.524868e+00   
     3.608938          0.516924        6.136532e+00      0.000000e+00      0.000000e+00      6.136532e+00   
     3.608938          0.586221        5.736023e+00      0.000000e+00      0.000000e+00      5.736023e+00   
     3.608938          0.658006        5.328612e+00      0.000000e+00      0.000000e+00      5.328612e+00   
     3.608938          0.731848        4.920699e+00      0.000000e+00      0.000000e+00      4.920699e+00   
     3.608938          0.807302        4.517691e+00      0.000000e+00      0.000000e+00      4.517691e+00   
     3.608938          0.883916        4.123402e+00      0.000000e+00      0.000000e+00      4.123402e+00   
     3.608938          0.961228        3.740959e+00      0.000000e+00      0.000000e+00      3.740959e+00   
     3.608938          1.038772        3.375223e+00      0.000000e+00      0.000000e+00      3.375223e+00   
     3.608938          1.116084        3.028515e+00      0.000000e+00      0.000000e+00      3.028515e+00   
     3.608938          1.192698        2.702569e+00      0.000000e+00      0.000000e+00      2.702569e+00   
     3.608938          1.268152        2.400460e+00      0.000000e+00      0.000000e+00      2.400460e+00   
     3.608938          1.341994        2.121657e+00      0.000000e+00      0.000000e+00      2.121657e+00   
     3.608938          1.413779        1.868282e+00      0.000000e+00      0.000000e+00      1.868282e+00   
     3.608938          1.483076        1.639214e+00      0.000000e+00      0.000000e+00      1.639214e+00   
     3.608938          1.549467        1.435057e+00      0.000000e+00      0.000000e+00      1.435057e+00   
     3.608938          1.612554        1.254121e+00      0.000000e+00      0.000000e+00      1.254121e+00   
     3.608938          1.671957        1.096110e+00      0.000000e+00      0.000000e+00      1.096110e+00   
     3.608938          1.727318        9.589834e-01      0.000000e+00      0.000000e+00      9.589834e-01   
     3.608938          1.778306        8.417945e-01      0.000000e+00      0.000000e+00      8.417945e-01   
     3.608938          1.824612        7.426081e-01      0.000000e+00      0.000000e+00      7.426081e-01   
     3.608938          1.865960        6.597316e-01      0.000000e+00      0.000000e+00      6.597316e-01   
     3.608938          1.902099        5.918678e-01      0.000000e+00      0.000000e+00      5.918678e-01   
     3.608938          1.932813        5.374711e-01      0.000000e+00      0.000000e+00      5.374711e-01   
     3.608938          1.957917        4.951546e-01      0.000000e+00      0.000000e+00      4.951546e-01   
     3.608938          1.977260        4.638120e-01      0.000000e+00      0.000000e+00      4.638120e-01   
     3.608938          1.990726        4.426930e-01      0.000000e+00      0.000000e+00      4.426930e-01   
     3.608938          1.998238        4.311656e-01      0.000000e+00      0.000000e+00      4.311656e-01   
     3.752880          0.001762        6.499592e+00      0.000000e+00      0.000000e+00      6.499592e+00   
     3.752880          0.009274        6.500322e+00      0.000000e+00      0.000000e+00      6.500322e+00   
     3.752880          0.022740        6.502913e+00      0.000000e+00      0.000000e+00      6.502913e+00   
     3.752880          0.042083        6.504388e+00      0.000000e+00      0.000000e+00      6.504388e+00   
     3.752880          0.067187        6.500681e+00      0.000000e+00      0.000000e+00      6.500681e+00   
     3.752880          0.097901        6.490434e+00      0.000000e+00      0.000000e+00      6.490434e+00   
     3.752880          0.134040        6.460794e+00      0.000000e+00      0.000000e+00      6.460794e+00   
     3.752880          0.175388        6.364262e+00      0.000000e+00      0.000000e+00      6.364262e+00   
     3.752880          0.221694        6.200946e+00      0.000000e+00      0.000000e+00      6.200946e+00   
     3.752880          0.272682        5.989574e+00      0.000000e+00      0.000000e+00      5.989574e+00   
     3.752880          0.328043        5.743349e+00      0.000000e+00      0.000000e+00      5.743349e+00   
     3.752880          0.387446        5.469752e+00      0.000000e+00      0.000000e+00      5.469752e+00   
     3.752880          0.450533        5.175993e+00      0.000000e+00      0.000000e+00      5.175993e+00   
     3.752880          0.516924        4.867995e+00      0.000000e+00      0.000000e+00      4.867995e+00   
     3.752880          0.586221        4.550334e+00      0.000000e+00      0.000000e+00      4.550334e+00   
     3.752880          0.658006        4.227189e+00      0.000000e+00      0.000000e+00      4.227189e+00   
     3.752880          0.731848        3.903639e+00      0.000000e+00      0.000000e+00      3.903639e+00   
     3.752880          0.807302        3.583972e+00      0.000000e+00      0.000000e+00      3.583972e+00   
     3.752880          0.883916        3.271214e+00      0.000000e+00      0.000000e+00      3.271214e+00   
     3.752880          0.961228        2.967845e+00      0.000000e+00      0.000000e+00      2.967845e+00   
     3.752880          1.038772        2.677723e+00      0.000000e+00      0.000000e+00      2.677723e+00   
     3.752880          1.116084        2.402689e+00      0.000000e+00      0.000000e+00      2.402689e+00   
     3.752880          1.192698        2.144120e+00      0.000000e+00      0.000000e+00      2.144120e+00   
     3.752880          1.268152        1.904456e+00      0.000000e+00      0.000000e+00      1.904456e+00   
     3.752880          1.341994        1.683277e+00      0.000000e+00      0.000000e+00      1.683277e+00   
     3.752880          1.413779        1.482268e+00      0.000000e+00      0.000000e+00      1.482268e+00   
     3.752880          1.483076        1.300538e+00      0.000000e+00      0.000000e+00      1.300538e+00   
     3.752880          1.549467        1.138570e+00      0.000000e+00      0.000000e+00      1.138570e+00   
     3.752880          1.612554        9.950225e-01      0.000000e+00      0.000000e+00      9.950225e-01   
     3.752880          1.671957        8.696611e-01      0.000000e+00      0.000000e+00      8.696611e-01   
     3.752880          1.727318        7.608674e-01      0.000000e+00      0.000000e+00      7.608674e-01   
     3.752880          1.778306        6.678914e-01      0.000000e+00      0.000000e+00      6.678914e-01   
     3.752880          1.824612        5.891977e-01      0.000000e+00      0.000000e+00      5.891977e-01   
     3.752880          1.865960        5.234437e-01      0.000000e+00      0.000000e+00      5.234437e-01   
     3.752880          1.902099        4.696004e-01      0.000000e+00      0.000000e+00      4.696004e-01   
     3.752880          1.932813        4.264418e-01      0.000000e+00      0.000000e+00      4.264418e-01   
     3.752880          1.957917        3.928675e-01      0.000000e+00      0.000000e+00      3.928675e-01   
     3.752880          1.977260        3.679999e-01      0.000000e+00      0.000000e+00      3.679999e-01   
     3.752880          1.990726        3.512438e-01      0.000000e+00      0.000000e+00      3.512438e-01   
     3.752880          1.998238        3.420979e-01      0.000000e+00      0.000000e+00      3.420979e-01   
     3.910968          0.001762        5.015893e+00      0.000000e+00      0.000000e+00      5.015893e+00   
     3.910968          0.009274        5.016457e+00      0.000000e+00      0.000000e+00      5.016457e+00   
     3.910968          0.022740        5.018454e+00      0.000000e+00      0.000000e+00      5.018454e+00   
     3.910968          0.042083        5.019588e+00      0.000000e+00      0.000000e+00      5.019588e+00   
     3.910968          0.067187        5.016725e+00      0.000000e+00      0.000000e+00      5.016725e+00   
     3.910968          0.097901        5.008814e+00      0.000000e+00      0.000000e+00      5.008814e+00   
     3.910968          0.134040        4.985944e+00      0.000000e+00      0.000000e+00      4.985944e+00   
     3.910968          0.175388        4.911471e+00      0.000000e+00      0.000000e+00      4.911471e+00   
     3.910968          0.221694        4.785477e+00      0.000000e+00      0.000000e+00      4.785477e+00   
     3.910968          0.272682        4.622406e+00      0.000000e+00      0.000000e+00      4.622406e+00   
     3.910968          0.328043        4.432442e+00      0.000000e+00      0.000000e+00      4.432442e+00   
     3.910968          0.387446        4.221352e+00      0.000000e+00      0.000000e+00      4.221352e+00   
     3.910968          0.450533        3.994702e+00      0.000000e+00      0.000000e+00      3.994702e+00   
     3.910968          0.516924        3.757056e+00      0.000000e+00      0.000000e+00      3.757056e+00   
     3.910968          0.586221        3.511947e+00      0.000000e+00      0.000000e+00      3.511947e+00   
     3.910968          0.658006        3.262598e+00      0.000000e+00      0.000000e+00      3.262598e+00   
     3.910968          0.731848        3.012929e+00      0.000000e+00      0.000000e+00      3.012929e+00   
     3.910968          0.807302        2.766248e+00      0.000000e+00      0.000000e+00      2.766248e+00   
     3.910968          0.883916        2.524892e+00      0.000000e+00      0.000000e+00      2.524892e+00   
     3.910968          0.961228        2.290774e+00      0.000000e+00      0.000000e+00      2.290774e+00   
     3.910968          1.038772        2.066872e+00      0.000000e+00      0.000000e+00      2.066872e+00   
     3.910968          1.116084        1.854609e+00      0.000000e+00      0.000000e+00      1.854609e+00   
     3.910968          1.192698        1.655047e+00      0.000000e+00      0.000000e+00      1.655047e+00   
     3.910968          1.268152        1.470072e+00      0.000000e+00      0.000000e+00      1.470072e+00   
     3.910968          1.341994        1.299359e+00      0.000000e+00      0.000000e+00      1.299359e+00   
     3.910968          1.413779        1.144211e+00      0.000000e+00      0.000000e+00      1.144211e+00   
     3.910968          1.483076        1.003940e+00      0.000000e+00      0.000000e+00      1.003940e+00   
     3.910968          1.549467        8.789199e-01      0.000000e+00      0.000000e+00      8.789199e-01   
     3.910968          1.612554        7.681164e-01      0.000000e+00      0.000000e+00      7.681164e-01   
     3.910968          1.671957        6.713490e-01      0.000000e+00      0.000000e+00      6.713490e-01   
     3.910968          1.727318        5.873691e-01      0.000000e+00      0.000000e+00      5.873691e-01   
     3.910968          1.778306        5.155981e-01      0.000000e+00      0.000000e+00      5.155981e-01   
     3.910968          1.824612        4.548512e-01      0.000000e+00      0.000000e+00      4.548512e-01   
     3.910968          1.865960        4.040925e-01      0.000000e+00      0.000000e+00      4.040925e-01   
     3.910968          1.902099        3.625279e-01      0.000000e+00      0.000000e+00      3.625279e-01   
     3.910968          1.932813        3.292111e-01      0.000000e+00      0.000000e+00      3.292111e-01   
     3.910968          1.957917        3.032930e-01      0.000000e+00      0.000000e+00      3.032930e-01   
     3.910968          1.977260        2.840959e-01      0.000000e+00      0.000000e+00      2.840959e-01   
     3.910968          1.990726        2.711607e-01      0.000000e+00      0.000000e+00      2.711607e-01   
     3.910968          1.998238        2.641002e-01      0.000000e+00      0.000000e+00      2.641002e-01   
     4.082775          0.001762        3.760707e+00      0.000000e+00      0.000000e+00      3.760707e+00   
     4.082775          0.009274        3.761130e+00      0.000000e+00      0.000000e+00      3.761130e+00   
     4.082775          0.022740        3.762626e+00      0.000000e+00      0.000000e+00      3.762626e+00   
     4.082775          0.042083        3.763473e+00      0.000000e+00      0.000000e+00      3.763473e+00   
     4.082775          0.067187        3.761324e+00      0.000000e+00      0.000000e+00      3.761324e+00   
     4.082775          0.097901        3.755392e+00      0.000000e+00      0.000000e+00      3.755392e+00   
     4.082775          0.134040        3.738247e+00      0.000000e+00      0.000000e+00      3.738247e+00   
     4.082775          0.175388        3.682426e+00      0.000000e+00      0.000000e+00      3.682426e+00   
     4.082775          0.221694        3.587991e+00      0.000000e+00      0.000000e+00      3.587991e+00   
     4.082775          0.272682        3.465763e+00      0.000000e+00      0.000000e+00      3.465763e+00   
     4.082775          0.328043        3.323375e+00      0.000000e+00      0.000000e+00      3.323375e+00   
     4.082775          0.387446        3.165147e+00      0.000000e+00      0.000000e+00      3.165147e+00   
     4.082775          0.450533        2.995249e+00      0.000000e+00      0.000000e+00      2.995249e+00   
     4.082775          0.516924        2.817104e+00      0.000000e+00      0.000000e+00      2.817104e+00   
     4.082775          0.586221        2.633359e+00      0.000000e+00      0.000000e+00      2.633359e+00   
     4.082775          0.658006        2.446430e+00      0.000000e+00      0.000000e+00      2.446430e+00   
     4.082775          0.731848        2.259255e+00      0.000000e+00      0.000000e+00      2.259255e+00   
     4.082775          0.807302        2.074314e+00      0.000000e+00      0.000000e+00      2.074314e+00   
     4.082775          0.883916        1.893359e+00      0.000000e+00      0.000000e+00      1.893359e+00   
     4.082775          0.961228        1.717827e+00      0.000000e+00      0.000000e+00      1.717827e+00   
     4.082775          1.038772        1.549950e+00      0.000000e+00      0.000000e+00      1.549950e+00   
     4.082775          1.116084        1.390794e+00      0.000000e+00      0.000000e+00      1.390794e+00   
     4.082775          1.192698        1.241159e+00      0.000000e+00      0.000000e+00      1.241159e+00   
     4.082775          1.268152        1.102457e+00      0.000000e+00      0.000000e+00      1.102457e+00   
     4.082775          1.341994        9.744472e-01      0.000000e+00      0.000000e+00      9.744472e-01   
     4.082775          1.413779        8.581052e-01      0.000000e+00      0.000000e+00      8.581052e-01   
     4.082775          1.483076        7.529178e-01      0.000000e+00      0.000000e+00      7.529178e-01   
     4.082775          1.549467        6.591647e-01      0.000000e+00      0.000000e+00      6.591647e-01   
     4.082775          1.612554        5.760711e-01      0.000000e+00      0.000000e+00      5.760711e-01   
     4.082775          1.671957        5.035024e-01      0.000000e+00      0.000000e+00      5.035024e-01   
     4.082775          1.727318        4.405223e-01      0.000000e+00      0.000000e+00      4.405223e-01   
     4.082775          1.778306        3.866975e-01      0.000000e+00      0.000000e+00      3.866975e-01   
     4.082775          1.824612        3.411398e-01      0.000000e+00      0.000000e+00      3.411398e-01   
     4.082775          1.865960        3.030724e-01      0.000000e+00      0.000000e+00      3.030724e-01   
     4.082775          1.902099        2.719000e-01      0.000000e+00      0.000000e+00      2.719000e-01   
     4.082775          1.932813        2.469130e-01      0.000000e+00      0.000000e+00      2.469130e-01   
     4.082775          1.957917        2.274747e-01      0.000000e+00      0.000000e+00      2.274747e-01   
     4.082775          1.977260        2.130772e-01      0.000000e+00      0.000000e+00      2.130772e-01   
     4.082775          1.990726        2.033758e-01      0.000000e+00      0.000000e+00      2.033758e-01   
     4.082775          1.998238        1.980805e-01      0.000000e+00      0.000000e+00      1.980805e-01   
     4.267838          0.001762        2.734665e+00      0.000000e+00      0.000000e+00      2.734665e+00   
     4.267838          0.009274        2.734973e+00      0.000000e+00      0.000000e+00      2.734973e+00   
     4.267838          0.022740        2.736059e+00      0.000000e+00      0.000000e+00      2.736059e+00   
     4.267838          0.042083        2.736673e+00      0.000000e+00      0.000000e+00      2.736673e+00   
     4.267838          0.067187        2.735110e+00      0.000000e+00      0.000000e+00      2.735110e+00   
     4.267838          0.097901        2.730796e+00      0.000000e+00      0.000000e+00      2.730796e+00   
     4.267838          0.134040        2.718330e+00      0.000000e+00      0.000000e+00      2.718330e+00   
     4.267838          0.175388        2.677748e+00      0.000000e+00      0.000000e+00      2.677748e+00   
     4.267838          0.221694        2.609093e+00      0.000000e+00      0.000000e+00      2.609093e+00   
     4.267838          0.272682        2.520232e+00      0.000000e+00      0.000000e+00      2.520232e+00   
     4.267838          0.328043        2.416711e+00      0.000000e+00      0.000000e+00      2.416711e+00   
     4.267838          0.387446        2.301673e+00      0.000000e+00      0.000000e+00      2.301673e+00   
     4.267838          0.450533        2.178147e+00      0.000000e+00      0.000000e+00      2.178147e+00   
     4.267838          0.516924        2.048622e+00      0.000000e+00      0.000000e+00      2.048622e+00   
     4.267838          0.586221        1.915022e+00      0.000000e+00      0.000000e+00      1.915022e+00   
     4.267838          0.658006        1.779103e+00      0.000000e+00      0.000000e+00      1.779103e+00   
     4.267838          0.731848        1.643003e+00      0.000000e+00      0.000000e+00      1.643003e+00   
     4.267838          0.807302        1.508524e+00      0.000000e+00      0.000000e+00      1.508524e+00   
     4.267838          0.883916        1.376941e+00      0.000000e+00      0.000000e+00      1.376941e+00   
     4.267838          0.961228        1.249299e+00      0.000000e+00      0.000000e+00      1.249299e+00   
     4.267838          1.038772        1.127220e+00      0.000000e+00      0.000000e+00      1.127220e+00   
     4.267838          1.116084        1.011483e+00      0.000000e+00      0.000000e+00      1.011483e+00   
     4.267838          1.192698        9.026654e-01      0.000000e+00      0.000000e+00      9.026654e-01   
     4.267838          1.268152        8.017979e-01      0.000000e+00      0.000000e+00      8.017979e-01   
     4.267838          1.341994        7.087042e-01      0.000000e+00      0.000000e+00      7.087042e-01   
     4.267838          1.413779        6.240947e-01      0.000000e+00      0.000000e+00      6.240947e-01   
     4.267838          1.483076        5.475963e-01      0.000000e+00      0.000000e+00      5.475963e-01   
     4.267838          1.549467        4.794128e-01      0.000000e+00      0.000000e+00      4.794128e-01   
     4.267838          1.612554        4.189810e-01      0.000000e+00      0.000000e+00      4.189810e-01   
     4.267838          1.671957        3.662030e-01      0.000000e+00      0.000000e+00      3.662030e-01   
     4.267838          1.727318        3.203983e-01      0.000000e+00      0.000000e+00      3.203983e-01   
     4.267838          1.778306        2.812518e-01      0.000000e+00      0.000000e+00      2.812518e-01   
     4.267838          1.824612        2.481177e-01      0.000000e+00      0.000000e+00      2.481177e-01   
     4.267838          1.865960        2.204311e-01      0.000000e+00      0.000000e+00      2.204311e-01   
     4.267838          1.902099        1.977592e-01      0.000000e+00      0.000000e+00      1.977592e-01   
     4.267838          1.932813        1.795859e-01      0.000000e+00      0.000000e+00      1.795859e-01   
     4.267838          1.957917        1.654482e-01      0.000000e+00      0.000000e+00      1.654482e-01   
     4.267838          1.977260        1.549767e-01      0.000000e+00      0.000000e+00      1.549767e-01   
     4.267838          1.990726        1.479207e-01      0.000000e+00      0.000000e+00      1.479207e-01   
     4.267838          1.998238        1.440694e-01      0.000000e+00      0.000000e+00      1.440694e-01   
     4.465657          0.001762        1.924618e+00      0.000000e+00      0.000000e+00      1.924618e+00   
     4.465657          0.009274        1.924835e+00      0.000000e+00      0.000000e+00      1.924835e+00   
     4.465657          0.022740        1.925599e+00      0.000000e+00      0.000000e+00      1.925599e+00   
     4.465657          0.042083        1.926031e+00      0.000000e+00      0.000000e+00      1.926031e+00   
     4.465657          0.067187        1.924930e+00      0.000000e+00      0.000000e+00      1.924930e+00   
     4.465657          0.097901        1.921893e+00      0.000000e+00      0.000000e+00      1.921893e+00   
     4.465657          0.134040        1.913121e+00      0.000000e+00      0.000000e+00      1.913121e+00   
     4.465657          0.175388        1.884563e+00      0.000000e+00      0.000000e+00      1.884563e+00   
     4.465657          0.221694        1.836248e+00      0.000000e+00      0.000000e+00      1.836248e+00   
     4.465657          0.272682        1.773713e+00      0.000000e+00      0.000000e+00      1.773713e+00   
     4.465657          0.328043        1.700860e+00      0.000000e+00      0.000000e+00      1.700860e+00   
     4.465657          0.387446        1.619901e+00      0.000000e+00      0.000000e+00      1.619901e+00   
     4.465657          0.450533        1.532968e+00      0.000000e+00      0.000000e+00      1.532968e+00   
     4.465657          0.516924        1.441812e+00      0.000000e+00      0.000000e+00      1.441812e+00   
     4.465657          0.586221        1.347787e+00      0.000000e+00      0.000000e+00      1.347787e+00   
     4.465657          0.658006        1.252130e+00      0.000000e+00      0.000000e+00      1.252130e+00   
     4.465657          0.731848        1.156344e+00      0.000000e+00      0.000000e+00      1.156344e+00   
     4.465657          0.807302        1.061698e+00      0.000000e+00      0.000000e+00      1.061698e+00   
     4.465657          0.883916        9.690907e-01      0.000000e+00      0.000000e+00      9.690907e-01   
     4.465657          0.961228        8.792557e-01      0.000000e+00      0.000000e+00      8.792557e-01   
     4.465657          1.038772        7.933364e-01      0.000000e+00      0.000000e+00      7.933364e-01   
     4.465657          1.116084        7.118794e-01      0.000000e+00      0.000000e+00      7.118794e-01   
     4.465657          1.192698        6.352931e-01      0.000000e+00      0.000000e+00      6.352931e-01   
     4.465657          1.268152        5.643017e-01      0.000000e+00      0.000000e+00      5.643017e-01   
     4.465657          1.341994        4.987816e-01      0.000000e+00      0.000000e+00      4.987816e-01   
     4.465657          1.413779        4.392327e-01      0.000000e+00      0.000000e+00      4.392327e-01   
     4.465657          1.483076        3.853926e-01      0.000000e+00      0.000000e+00      3.853926e-01   
     4.465657          1.549467        3.374046e-01      0.000000e+00      0.000000e+00      3.374046e-01   
     4.465657          1.612554        2.948724e-01      0.000000e+00      0.000000e+00      2.948724e-01   
     4.465657          1.671957        2.577271e-01      0.000000e+00      0.000000e+00      2.577271e-01   
     4.465657          1.727318        2.254897e-01      0.000000e+00      0.000000e+00      2.254897e-01   
     4.465657          1.778306        1.979385e-01      0.000000e+00      0.000000e+00      1.979385e-01   
     4.465657          1.824612        1.746188e-01      0.000000e+00      0.000000e+00      1.746188e-01   
     4.465657          1.865960        1.551332e-01      0.000000e+00      0.000000e+00      1.551332e-01   
     4.465657          1.902099        1.391769e-01      0.000000e+00      0.000000e+00      1.391769e-01   
     4.465657          1.932813        1.263867e-01      0.000000e+00      0.000000e+00      1.263867e-01   
     4.465657          1.957917        1.164368e-01      0.000000e+00      0.000000e+00      1.164368e-01   
     4.465657          1.977260        1.090670e-01      0.000000e+00      0.000000e+00      1.090670e-01   
     4.465657          1.990726        1.041012e-01      0.000000e+00      0.000000e+00      1.041012e-01   
     4.465657          1.998238        1.013907e-01      0.000000e+00      0.000000e+00      1.013907e-01   
     4.675701          0.001762        1.307624e+00      0.000000e+00      0.000000e+00      1.307624e+00   
     4.675701          0.009274        1.307772e+00      0.000000e+00      0.000000e+00      1.307772e+00   
     4.675701          0.022740        1.308291e+00      0.000000e+00      0.000000e+00      1.308291e+00   
     4.675701          0.042083        1.308585e+00      0.000000e+00      0.000000e+00      1.308585e+00   
     4.675701          0.067187        1.307837e+00      0.000000e+00      0.000000e+00      1.307837e+00   
     4.675701          0.097901        1.305774e+00      0.000000e+00      0.000000e+00      1.305774e+00   
     4.675701          0.134040        1.299815e+00      0.000000e+00      0.000000e+00      1.299815e+00   
     4.675701          0.175388        1.280410e+00      0.000000e+00      0.000000e+00      1.280410e+00   
     4.675701          0.221694        1.247579e+00      0.000000e+00      0.000000e+00      1.247579e+00   
     4.675701          0.272682        1.205085e+00      0.000000e+00      0.000000e+00      1.205085e+00   
     4.675701          0.328043        1.155580e+00      0.000000e+00      0.000000e+00      1.155580e+00   
     4.675701          0.387446        1.100566e+00      0.000000e+00      0.000000e+00      1.100566e+00   
     4.675701          0.450533        1.041493e+00      0.000000e+00      0.000000e+00      1.041493e+00   
     4.675701          0.516924        9.795519e-01      0.000000e+00      0.000000e+00      9.795519e-01   
     4.675701          0.586221        9.156617e-01      0.000000e+00      0.000000e+00      9.156617e-01   
     4.675701          0.658006        8.506630e-01      0.000000e+00      0.000000e+00      8.506630e-01   
     4.675701          0.731848        7.855777e-01      0.000000e+00      0.000000e+00      7.855777e-01   
     4.675701          0.807302        7.212686e-01      0.000000e+00      0.000000e+00      7.212686e-01   
     4.675701          0.883916        6.583451e-01      0.000000e+00      0.000000e+00      6.583451e-01   
     4.675701          0.961228        5.973065e-01      0.000000e+00      0.000000e+00      5.973065e-01   
     4.675701          1.038772        5.389296e-01      0.000000e+00      0.000000e+00      5.389296e-01   
     4.675701          1.116084        4.835857e-01      0.000000e+00      0.000000e+00      4.835857e-01   
     4.675701          1.192698        4.315522e-01      0.000000e+00      0.000000e+00      4.315522e-01   
     4.675701          1.268152        3.833209e-01      0.000000e+00      0.000000e+00      3.833209e-01   
     4.675701          1.341994        3.388078e-01      0.000000e+00      0.000000e+00      3.388078e-01   
     4.675701          1.413779        2.983524e-01      0.000000e+00      0.000000e+00      2.983524e-01   
     4.675701          1.483076        2.617762e-01      0.000000e+00      0.000000e+00      2.617762e-01   
     4.675701          1.549467        2.291763e-01      0.000000e+00      0.000000e+00      2.291763e-01   
     4.675701          1.612554        2.002834e-01      0.000000e+00      0.000000e+00      2.002834e-01   
     4.675701          1.671957        1.750505e-01      0.000000e+00      0.000000e+00      1.750505e-01   
     4.675701          1.727318        1.531520e-01      0.000000e+00      0.000000e+00      1.531520e-01   
     4.675701          1.778306        1.344372e-01      0.000000e+00      0.000000e+00      1.344372e-01   
     4.675701          1.824612        1.185970e-01      0.000000e+00      0.000000e+00      1.185970e-01   
     4.675701          1.865960        1.053614e-01      0.000000e+00      0.000000e+00      1.053614e-01   
     4.675701          1.902099        9.452330e-02      0.000000e+00      0.000000e+00      9.452330e-02   
     4.675701          1.932813        8.583585e-02      0.000000e+00      0.000000e+00      8.583585e-02   
     4.675701          1.957917        7.907766e-02      0.000000e+00      0.000000e+00      7.907766e-02   
     4.675701          1.977260        7.407203e-02      0.000000e+00      0.000000e+00      7.407203e-02   
     4.675701          1.990726        7.069918e-02      0.000000e+00      0.000000e+00      7.069918e-02   
     4.675701          1.998238        6.885817e-02      0.000000e+00      0.000000e+00      6.885817e-02   
     4.897402          0.001762        8.549553e-01      0.000000e+00      0.000000e+00      8.549553e-01   
     4.897402          0.009274        8.550516e-01      0.000000e+00      0.000000e+00      8.550516e-01   
     4.897402          0.022740        8.553920e-01      0.000000e+00      0.000000e+00      8.553920e-01   
     4.897402          0.042083        8.555849e-01      0.000000e+00      0.000000e+00      8.555849e-01   
     4.897402          0.067187        8.550965e-01      0.000000e+00      0.000000e+00      8.550965e-01   
     4.897402          0.097901        8.537484e-01      0.000000e+00      0.000000e+00      8.537484e-01   
     4.897402          0.134040        8.498519e-01      0.000000e+00      0.000000e+00      8.498519e-01   
     4.897402          0.175388        8.371599e-01      0.000000e+00      0.000000e+00      8.371599e-01   
     4.897402          0.221694        8.156850e-01      0.000000e+00      0.000000e+00      8.156850e-01   
     4.897402          0.272682        7.878888e-01      0.000000e+00      0.000000e+00      7.878888e-01   
     4.897402          0.328043        7.555071e-01      0.000000e+00      0.000000e+00      7.555071e-01   
     4.897402          0.387446        7.195233e-01      0.000000e+00      0.000000e+00      7.195233e-01   
     4.897402          0.450533        6.808857e-01      0.000000e+00      0.000000e+00      6.808857e-01   
     4.897402          0.516924        6.403728e-01      0.000000e+00      0.000000e+00      6.403728e-01   
     4.897402          0.586221        5.985870e-01      0.000000e+00      0.000000e+00      5.985870e-01   
     4.897402          0.658006        5.560780e-01      0.000000e+00      0.000000e+00      5.560780e-01   
     4.897402          0.731848        5.135141e-01      0.000000e+00      0.000000e+00      5.135141e-01   
     4.897402          0.807302        4.714598e-01      0.000000e+00      0.000000e+00      4.714598e-01   
