#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.731848        3.345612e+05      3.345616e+05     -4.113142e-01      1.668216e-06   
     0.722098          0.807302        3.169760e+05      3.169764e+05     -3.898945e-01      1.549505e-06   
     0.722098          0.883916        2.975093e+05      2.975097e+05     -3.668804e-01      1.425534e-06   
     0.722098          0.961228        2.758577e+05      2.758581e+05     -3.435842e-01      1.291596e-06   
     0.722098          1.038772        2.518752e+05      2.518755e+05     -3.183601e-01      1.154132e-06   
     0.722098          1.116084        2.251243e+05      2.251245e+05     -2.923261e-01      1.023783e-06   
     0.722098          1.192698        1.941516e+05      1.941519e+05     -2.635032e-01      9.004697e-07   
     0.722098          1.268152        1.641990e+05      1.641992e+05     -2.346903e-01      7.798912e-07   
     0.722098          1.341994        1.307781e+05      1.307783e+05     -2.036512e-01      6.695878e-07   
     0.722098          1.413779        1.034996e+05      1.034998e+05     -1.745115e-01      5.767969e-07   
     0.722098          1.483076        8.218658e+04      8.218673e+04     -1.491600e-01      4.910434e-07   
     0.722098          1.549467        6.521981e+04      6.521993e+04     -1.271854e-01      4.181085e-07   
     0.722098          1.612554        5.169658e+04      5.169669e+04     -1.080054e-01      3.559061e-07   
     0.722098          1.671957        4.091148e+04      4.091157e+04     -9.143149e-02      3.017501e-07   
     0.722098          1.727318        3.235675e+04      3.235683e+04     -7.745661e-02      2.568406e-07   
     0.722098          1.778306        2.560994e+04      2.561000e+04     -6.549887e-02      2.188330e-07   
     0.722098          1.824612        2.033906e+04      2.033912e+04     -5.536127e-02      1.872293e-07   
     0.722098          1.865960        1.625956e+04      1.625961e+04     -4.713726e-02      1.620480e-07   
     0.722098          1.902099        1.313934e+04      1.313938e+04     -4.034168e-02      1.411286e-07   
     0.722098          1.932813        1.079572e+04      1.079575e+04     -3.491477e-02      1.254371e-07   
     0.722098          1.957917        9.077478e+03      9.077509e+03     -3.074953e-02      1.130879e-07   
     0.722098          1.977260        7.873508e+03      7.873536e+03     -2.768077e-02      1.043850e-07   
     0.722098          1.990726        7.090528e+03      7.090554e+03     -2.556362e-02      9.851882e-08   
     0.722098          1.998238        6.676920e+03      6.676944e+03     -2.445039e-02      9.539541e-08   
     0.789711          0.001762        3.313328e+05      3.313333e+05     -4.837721e-01      2.231413e-06   
     0.789711          0.009274        3.313328e+05      3.313333e+05     -4.837721e-01      2.231193e-06   
     0.789711          0.022740        3.325714e+05      3.325719e+05     -4.855806e-01      2.228265e-06   
     0.789711          0.042083        3.406497e+05      3.406502e+05     -4.922577e-01      2.227734e-06   
     0.789711          0.067187        3.429021e+05      3.429026e+05     -4.937324e-01      2.219238e-06   
     0.789711          0.097901        3.383930e+05      3.383935e+05     -4.903027e-01      2.208259e-06   
     0.789711          0.134040        3.391919e+05      3.391924e+05     -4.917790e-01      2.195828e-06   
     0.789711          0.175388        3.363242e+05      3.363247e+05     -4.867326e-01      2.166200e-06   
     0.789711          0.221694        3.346820e+05      3.346825e+05     -4.807155e-01      2.120007e-06   
     0.789711          0.272682        3.300994e+05      3.300998e+05     -4.702812e-01      2.060513e-06   
     0.789711          0.328043        3.261214e+05      3.261219e+05     -4.596523e-01      1.990116e-06   
     0.789711          0.387446        3.201553e+05      3.201558e+05     -4.470286e-01      1.910842e-06   
     0.789711          0.450533        3.125452e+05      3.125457e+05     -4.324641e-01      1.824375e-06   
     0.789711          0.516924        3.036257e+05      3.036261e+05     -4.162335e-01      1.732780e-06   
     0.789711          0.586221        2.930695e+05      2.930699e+05     -3.983036e-01      1.634696e-06   
     0.789711          0.658006        2.809239e+05      2.809243e+05     -3.798393e-01      1.529411e-06   
     0.789711          0.731848        2.666486e+05      2.666490e+05     -3.597099e-01      1.416576e-06   
     0.789711          0.807302        2.505463e+05      2.505466e+05     -3.378795e-01      1.297331e-06   
     0.789711          0.883916        2.322217e+05      2.322220e+05     -3.155159e-01      1.174177e-06   
     0.789711          0.961228        2.112100e+05      2.112103e+05     -2.907315e-01      1.056231e-06   
     0.789711          1.038772        1.861582e+05      1.861584e+05     -2.637613e-01      9.389956e-07   
     0.789711          1.116084        1.596749e+05      1.596752e+05     -2.350947e-01      8.225680e-07   
     0.789711          1.192698        1.307353e+05      1.307355e+05     -2.050248e-01      7.171030e-07   
     0.789711          1.268152        1.037642e+05      1.037644e+05     -1.751118e-01      6.240796e-07   
     0.789711          1.341994        8.226611e+04      8.226626e+04     -1.488958e-01      5.387348e-07   
     0.789711          1.413779        6.493941e+04      6.493954e+04     -1.261435e-01      4.646290e-07   
     0.789711          1.483076        5.098958e+04      5.098968e+04     -1.061681e-01      3.998489e-07   
     0.789711          1.549467        3.976717e+04      3.976726e+04     -8.874509e-02      3.420514e-07   
     0.789711          1.612554        3.080257e+04      3.080264e+04     -7.393633e-02      2.931779e-07   
     0.789711          1.671957        2.369105e+04      2.369111e+04     -6.118125e-02      2.508286e-07   
     0.789711          1.727318        1.810031e+04      1.810036e+04     -5.028858e-02      2.146733e-07   
     0.789711          1.778306        1.375432e+04      1.375436e+04     -4.108357e-02      1.845356e-07   
     0.789711          1.824612        1.041827e+04      1.041830e+04     -3.351593e-02      1.597167e-07   
     0.789711          1.865960        7.888922e+03      7.888949e+03     -2.731335e-02      1.394493e-07   
     0.789711          1.902099        6.005272e+03      6.005294e+03     -2.227658e-02      1.232943e-07   
     0.789711          1.932813        4.628141e+03      4.628159e+03     -1.828731e-02      1.108764e-07   
     0.789711          1.957917        3.650348e+03      3.650363e+03     -1.531933e-02      1.014962e-07   
     0.789711          1.977260        2.982430e+03      2.982443e+03     -1.309010e-02      9.478216e-08   
     0.789711          1.990726        2.559568e+03      2.559580e+03     -1.167820e-02      9.040065e-08   
     0.789711          1.998238        2.339625e+03      2.339636e+03     -1.089502e-02      8.803761e-08   
     0.859239          0.001762        2.903525e+05      2.903530e+05     -4.487207e-01      2.231991e-06   
     0.859239          0.009274        2.823827e+05      2.823831e+05     -4.376867e-01      2.232767e-06   
     0.859239          0.022740        2.757750e+05      2.757754e+05     -4.351828e-01      2.233530e-06   
     0.859239          0.042083        2.736002e+05      2.736006e+05     -4.343238e-01      2.230760e-06   
     0.859239          0.067187        2.725533e+05      2.725538e+05     -4.338735e-01      2.226515e-06   
     0.859239          0.097901        2.732366e+05      2.732370e+05     -4.339236e-01      2.218395e-06   
     0.859239          0.134040        2.715095e+05      2.715099e+05     -4.333897e-01      2.205442e-06   
     0.859239          0.175388        2.700151e+05      2.700155e+05     -4.310039e-01      2.176067e-06   
     0.859239          0.221694        2.678422e+05      2.678427e+05     -4.242228e-01      2.128700e-06   
     0.859239          0.272682        2.646399e+05      2.646404e+05     -4.154557e-01      2.068310e-06   
     0.859239          0.328043        2.600920e+05      2.600924e+05     -4.043767e-01      1.996813e-06   
     0.859239          0.387446        2.548053e+05      2.548056e+05     -3.914166e-01      1.914171e-06   
     0.859239          0.450533        2.481914e+05      2.481918e+05     -3.770013e-01      1.823108e-06   
     0.859239          0.516924        2.400472e+05      2.400476e+05     -3.618909e-01      1.723745e-06   
     0.859239          0.586221        2.301612e+05      2.301616e+05     -3.447079e-01      1.616927e-06   
     0.859239          0.658006        2.186101e+05      2.186105e+05     -3.257739e-01      1.506140e-06   
     0.859239          0.731848        2.051761e+05      2.051765e+05     -3.054640e-01      1.391332e-06   
     0.859239          0.807302        1.892135e+05      1.892138e+05     -2.833520e-01      1.273285e-06   
     0.859239          0.883916        1.698215e+05      1.698217e+05     -2.579945e-01      1.153873e-06   
     0.859239          0.961228        1.477968e+05      1.477970e+05     -2.311749e-01      1.034622e-06   
     0.859239          1.038772        1.240880e+05      1.240882e+05     -2.022496e-01      9.249684e-07   
     0.859239          1.116084        9.930762e+04      9.930780e+04     -1.725255e-01      8.240424e-07   
     0.859239          1.192698        7.900082e+04      7.900096e+04     -1.461069e-01      7.296056e-07   
     0.859239          1.268152        6.237040e+04      6.237052e+04     -1.231012e-01      6.454363e-07   
     0.859239          1.341994        4.877605e+04      4.877616e+04     -1.030320e-01      5.698217e-07   
     0.859239          1.413779        3.774068e+04      3.774077e+04     -8.542301e-02      5.003239e-07   
     0.859239          1.483076        2.883579e+04      2.883586e+04     -7.011066e-02      4.389518e-07   
     0.859239          1.549467        2.172684e+04      2.172690e+04     -5.706541e-02      3.842668e-07   
     0.859239          1.612554        1.611681e+04      1.611686e+04     -4.584906e-02      3.356260e-07   
     0.859239          1.671957        1.174026e+04      1.174030e+04     -3.630943e-02      2.935367e-07   
     0.859239          1.727318        8.391655e+03      8.391683e+03     -2.829465e-02      2.573237e-07   
     0.859239          1.778306        5.868690e+03      5.868712e+03     -2.165461e-02      2.266688e-07   
     0.859239          1.824612        4.010171e+03      4.010188e+03     -1.624240e-02      2.011732e-07   
     0.859239          1.865960        2.673587e+03      2.673599e+03     -1.191555e-02      1.802027e-07   
     0.859239          1.902099        1.739805e+03      1.739814e+03     -8.537184e-03      1.635361e-07   
     0.859239          1.932813        1.110752e+03      1.110758e+03     -5.977004e-03      1.503594e-07   
     0.859239          1.957917        7.032238e+02      7.032279e+02     -4.112129e-03      1.402954e-07   
     0.859239          1.977260        4.542539e+02      4.542567e+02     -2.827759e-03      1.328271e-07   
     0.859239          1.990726        3.135648e+02      3.135668e+02     -2.017687e-03      1.278380e-07   
     0.859239          1.998238        2.468491e+02      2.468508e+02     -1.615842e-03      1.251081e-07   
     0.930495          0.001762        2.209596e+05      2.209600e+05     -3.866114e-01      2.563352e-06   
     0.930495          0.009274        2.209596e+05      2.209600e+05     -3.866114e-01      2.564064e-06   
     0.930495          0.022740        2.172020e+05      2.172024e+05     -3.800368e-01      2.564208e-06   
     0.930495          0.042083        2.144872e+05      2.144876e+05     -3.766795e-01      2.560974e-06   
     0.930495          0.067187        2.136365e+05      2.136369e+05     -3.760986e-01      2.557907e-06   
     0.930495          0.097901        2.141321e+05      2.141325e+05     -3.771318e-01      2.549242e-06   
     0.930495          0.134040        2.122804e+05      2.122808e+05     -3.756808e-01      2.533874e-06   
     0.930495          0.175388        2.113295e+05      2.113299e+05     -3.726234e-01      2.499019e-06   
     0.930495          0.221694        2.087541e+05      2.087545e+05     -3.671565e-01      2.443327e-06   
     0.930495          0.272682        2.065507e+05      2.065511e+05     -3.593459e-01      2.371906e-06   
     0.930495          0.328043        2.023001e+05      2.023005e+05     -3.485307e-01      2.287601e-06   
     0.930495          0.387446        1.969336e+05      1.969339e+05     -3.359690e-01      2.192727e-06   
     0.930495          0.450533        1.906774e+05      1.906777e+05     -3.216739e-01      2.088251e-06   
     0.930495          0.516924        1.828887e+05      1.828890e+05     -3.055561e-01      1.975401e-06   
     0.930495          0.586221        1.733690e+05      1.733693e+05     -2.883310e-01      1.854725e-06   
     0.930495          0.658006        1.617099e+05      1.617102e+05     -2.687776e-01      1.726260e-06   
     0.930495          0.731848        1.471027e+05      1.471029e+05     -2.460171e-01      1.596806e-06   
     0.930495          0.807302        1.295374e+05      1.295377e+05     -2.207628e-01      1.469182e-06   
     0.930495          0.883916        1.109630e+05      1.109632e+05     -1.945022e-01      1.345883e-06   
     0.930495          0.961228        8.955832e+04      8.955849e+04     -1.650370e-01      1.226204e-06   
     0.930495          1.038772        7.160908e+04      7.160922e+04     -1.393447e-01      1.113441e-06   
     0.930495          1.116084        5.666396e+04      5.666408e+04     -1.168731e-01      1.010565e-06   
     0.930495          1.192698        4.428987e+04      4.428997e+04     -9.706626e-02      9.130783e-07   
     0.930495          1.268152        3.412004e+04      3.412012e+04     -8.003481e-02      8.219803e-07   
     0.930495          1.341994        2.583658e+04      2.583665e+04     -6.509958e-02      7.375498e-07   
     0.930495          1.413779        1.916974e+04      1.916979e+04     -5.212243e-02      6.598193e-07   
     0.930495          1.483076        1.388026e+04      1.388030e+04     -4.095948e-02      5.883875e-07   
     0.930495          1.549467        9.754478e+03      9.754510e+03     -3.146378e-02      5.240777e-07   
     0.930495          1.612554        6.606794e+03      6.606817e+03     -2.348754e-02      4.662323e-07   
     0.930495          1.671957        4.263673e+03      4.263690e+03     -1.688405e-02      4.152077e-07   
     0.930495          1.727318        2.580146e+03      2.580157e+03     -1.150936e-02      3.708277e-07   
     0.930495          1.778306        1.422344e+03      1.422351e+03     -7.223609e-03      3.326273e-07   
     0.930495          1.824612        6.763494e+02      6.763534e+02     -3.945664e-03      3.000086e-07   
     0.930495          1.865960        2.462055e+02      2.462071e+02     -1.598886e-03      2.724413e-07   
     0.930495          1.902099        5.420585e+01      5.420615e+01     -3.015120e-04      2.494904e-07   
     0.930495          1.932813        7.831118e+00      7.831231e+00     -1.130909e-04      2.307708e-07   
     0.930495          1.957917        6.566370e-01      6.566818e-01     -4.502106e-05      2.159411e-07   
     0.930495          1.977260        7.299178e-02      7.300875e-02     -1.717987e-05      2.047561e-07   
     0.930495          1.990726        1.635341e-02      1.636043e-02     -7.217142e-06      1.971157e-07   
     0.930495          1.998238        5.540747e-03      5.544148e-03     -3.593833e-06      1.929126e-07   
     1.003286          0.001762        1.659720e+05      1.659723e+05     -3.305363e-01      3.271994e-06   
     1.003286          0.009274        1.628584e+05      1.628588e+05     -3.243356e-01      3.271848e-06   
     1.003286          0.022740        1.610341e+05      1.610344e+05     -3.207025e-01      3.272110e-06   
     1.003286          0.042083        1.626014e+05      1.626017e+05     -3.195065e-01      3.269944e-06   
     1.003286          0.067187        1.627809e+05      1.627812e+05     -3.197644e-01      3.265500e-06   
     1.003286          0.097901        1.613908e+05      1.613911e+05     -3.193116e-01      3.256631e-06   
     1.003286          0.134040        1.608778e+05      1.608782e+05     -3.181951e-01      3.236842e-06   
     1.003286          0.175388        1.593378e+05      1.593381e+05     -3.150506e-01      3.190151e-06   
     1.003286          0.221694        1.571724e+05      1.571727e+05     -3.094462e-01      3.118441e-06   
     1.003286          0.272682        1.543542e+05      1.543545e+05     -3.015775e-01      3.026197e-06   
     1.003286          0.328043        1.505511e+05      1.505514e+05     -2.909376e-01      2.918584e-06   
     1.003286          0.387446        1.454130e+05      1.454133e+05     -2.783031e-01      2.798060e-06   
     1.003286          0.450533        1.389077e+05      1.389080e+05     -2.636013e-01      2.666834e-06   
     1.003286          0.516924        1.306761e+05      1.306763e+05     -2.462395e-01      2.527449e-06   
     1.003286          0.586221        1.199074e+05      1.199077e+05     -2.262140e-01      2.381540e-06   
     1.003286          0.658006        1.064837e+05      1.064839e+05     -2.033054e-01      2.231335e-06   
     1.003286          0.731848        9.228191e+04      9.228209e+04     -1.793718e-01      2.080205e-06   
     1.003286          0.807302        7.490615e+04      7.490630e+04     -1.514982e-01      1.932696e-06   
     1.003286          0.883916        6.008355e+04      6.008368e+04     -1.271877e-01      1.790909e-06   
     1.003286          0.961228        4.762325e+04      4.762336e+04     -1.059860e-01      1.654986e-06   
     1.003286          1.038772        3.719853e+04      3.719862e+04     -8.755226e-02      1.523192e-06   
     1.003286          1.116084        2.854692e+04      2.854699e+04     -7.153148e-02      1.395727e-06   
     1.003286          1.192698        2.144035e+04      2.144040e+04     -5.747742e-02      1.274492e-06   
     1.003286          1.268152        1.567403e+04      1.567407e+04     -4.530344e-02      1.158932e-06   
     1.003286          1.341994        1.108750e+04      1.108753e+04     -3.489984e-02      1.049538e-06   
     1.003286          1.413779        7.506186e+03      7.506212e+03     -2.599044e-02      9.477193e-07   
     1.003286          1.483076        4.794702e+03      4.794721e+03     -1.846657e-02      8.532824e-07   
     1.003286          1.549467        2.816689e+03      2.816702e+03     -1.228158e-02      7.669838e-07   
     1.003286          1.612554        1.449426e+03      1.449433e+03     -7.304165e-03      6.888057e-07   
     1.003286          1.671957        5.852873e+02      5.852908e+02     -3.473104e-03      6.187100e-07   
     1.003286          1.727318        1.336704e+02      1.336712e+02     -8.252181e-04      5.560952e-07   
     1.003286          1.778306        9.632283e+00      9.632406e+00     -1.231591e-04      5.009470e-07   
     1.003286          1.824612        1.107225e-01      1.107443e-01     -2.231055e-05      4.527733e-07   
     1.003286          1.865960        3.268232e-04      3.270938e-04     -6.818518e-07      4.112453e-07   
     1.003286          1.902099        3.762305e-07      0.000000e+00      0.000000e+00      3.762305e-07   
     1.003286          1.932813        3.474239e-07      0.000000e+00      0.000000e+00      3.474239e-07   
     1.003286          1.957917        3.244837e-07      0.000000e+00      0.000000e+00      3.244837e-07   
     1.003286          1.977260        3.071658e-07      0.000000e+00      0.000000e+00      3.071658e-07   
     1.003286          1.990726        2.953451e-07      0.000000e+00      0.000000e+00      2.953451e-07   
     1.003286          1.998238        2.888423e-07      0.000000e+00      0.000000e+00      2.888423e-07   
     1.077416          0.001762        1.133189e+05      1.133191e+05     -2.583913e-01      4.460872e-06   
     1.077416          0.009274        1.133189e+05      1.133191e+05     -2.583913e-01      4.461174e-06   
     1.077416          0.022740        1.145880e+05      1.145883e+05     -2.591322e-01      4.461844e-06   
     1.077416          0.042083        1.171397e+05      1.171400e+05     -2.616569e-01      4.460297e-06   
     1.077416          0.067187        1.163041e+05      1.163044e+05     -2.604529e-01      4.454670e-06   
     1.077416          0.097901        1.153677e+05      1.153679e+05     -2.603140e-01      4.444113e-06   
     1.077416          0.134040        1.148259e+05      1.148262e+05     -2.595782e-01      4.416066e-06   
     1.077416          0.175388        1.132015e+05      1.132018e+05     -2.566803e-01      4.352537e-06   
     1.077416          0.221694        1.109362e+05      1.109365e+05     -2.502076e-01      4.255021e-06   
     1.077416          0.272682        1.078629e+05      1.078631e+05     -2.413633e-01      4.131627e-06   
     1.077416          0.328043        1.037313e+05      1.037315e+05     -2.298810e-01      3.988845e-06   
     1.077416          0.387446        9.811871e+04      9.811893e+04     -2.156628e-01      3.829496e-06   
     1.077416          0.450533        9.002496e+04      9.002516e+04     -1.975394e-01      3.657527e-06   
     1.077416          0.516924        8.025593e+04      8.025611e+04     -1.771249e-01      3.476904e-06   
     1.077416          0.586221        6.977119e+04      6.977135e+04     -1.560426e-01      3.291699e-06   
     1.077416          0.658006        5.649126e+04      5.649139e+04     -1.303975e-01      3.105654e-06   
     1.077416          0.731848        4.522443e+04      4.522454e+04     -1.082714e-01      2.919556e-06   
     1.077416          0.807302        3.574614e+04      3.574623e+04     -8.952666e-02      2.734688e-06   
     1.077416          0.883916        2.779544e+04      2.779551e+04     -7.306867e-02      2.550809e-06   
     1.077416          0.961228        2.116155e+04      2.116161e+04     -5.900549e-02      2.369585e-06   
     1.077416          1.038772        1.568081e+04      1.568086e+04     -4.671290e-02      2.191923e-06   
     1.077416          1.116084        1.122811e+04      1.122815e+04     -3.603039e-02      2.018007e-06   
     1.077416          1.192698        7.682510e+03      7.682537e+03     -2.686411e-02      1.850043e-06   
     1.077416          1.268152        4.933848e+03      4.933867e+03     -1.910560e-02      1.689123e-06   
     1.077416          1.341994        2.889564e+03      2.889576e+03     -1.263821e-02      1.536045e-06   
     1.077416          1.413779        1.453562e+03      1.453569e+03     -7.341501e-03      1.392110e-06   
     1.077416          1.483076        5.446755e+02      5.446788e+02     -3.248689e-03      1.257501e-06   
     1.077416          1.549467        9.362380e+01      9.362431e+01     -5.126201e-04      1.133253e-06   
     1.077416          1.612554        3.074848e+00      3.074924e+00     -7.778507e-05      1.018951e-06   
     1.077416          1.671957        1.112413e-02      1.112899e-02     -5.774004e-06      9.153807e-07   
     1.077416          1.727318        8.220647e-07      0.000000e+00      0.000000e+00      8.220647e-07   
     1.077416          1.778306        7.393931e-07      0.000000e+00      0.000000e+00      7.393931e-07   
     1.077416          1.824612        6.669909e-07      0.000000e+00      0.000000e+00      6.669909e-07   
     1.077416          1.865960        6.046123e-07      0.000000e+00      0.000000e+00      6.046123e-07   
     1.077416          1.902099        5.521691e-07      0.000000e+00      0.000000e+00      5.521691e-07   
     1.077416          1.932813        5.091603e-07      0.000000e+00      0.000000e+00      5.091603e-07   
     1.077416          1.957917        4.750176e-07      0.000000e+00      0.000000e+00      4.750176e-07   
     1.077416          1.977260        4.493088e-07      0.000000e+00      0.000000e+00      4.493088e-07   
     1.077416          1.990726        4.317953e-07      0.000000e+00      0.000000e+00      4.317953e-07   
     1.077416          1.998238        4.221733e-07      0.000000e+00      0.000000e+00      4.221733e-07   
     1.152685          0.001762        7.525800e+04      7.525820e+04     -1.977828e-01      6.193739e-06   
     1.152685          0.009274        7.525800e+04      7.525820e+04     -1.977828e-01      6.194380e-06   
     1.152685          0.022740        7.571437e+04      7.571457e+04     -1.989821e-01      6.193944e-06   
     1.152685          0.042083        7.602566e+04      7.602586e+04     -1.985594e-01      6.192895e-06   
     1.152685          0.067187        7.529330e+04      7.529350e+04     -1.976761e-01      6.185799e-06   
     1.152685          0.097901        7.489174e+04      7.489194e+04     -1.977401e-01      6.169865e-06   
     1.152685          0.134040        7.370899e+04      7.370918e+04     -1.964550e-01      6.132280e-06   
     1.152685          0.175388        7.181062e+04      7.181081e+04     -1.926949e-01      6.046046e-06   
     1.152685          0.221694        6.918256e+04      6.918275e+04     -1.848986e-01      5.914604e-06   
     1.152685          0.272682        6.514123e+04      6.514140e+04     -1.732872e-01      5.750007e-06   
     1.152685          0.328043        5.920456e+04      5.920472e+04     -1.576702e-01      5.560124e-06   
     1.152685          0.387446        5.283527e+04      5.283541e+04     -1.413818e-01      5.350793e-06   
     1.152685          0.450533        4.506743e+04      4.506756e+04     -1.220200e-01      5.127209e-06   
     1.152685          0.516924        3.604175e+04      3.604185e+04     -1.000895e-01      4.893401e-06   
     1.152685          0.586221        2.852668e+04      2.852676e+04     -8.171404e-02      4.652094e-06   
     1.152685          0.658006        2.226763e+04      2.226770e+04     -6.643955e-02      4.405091e-06   
     1.152685          0.731848        1.705024e+04      1.705029e+04     -5.316545e-02      4.154468e-06   
     1.152685          0.807302        1.271124e+04      1.271128e+04     -4.197773e-02      3.900816e-06   
     1.152685          0.883916        9.143733e+03      9.143765e+03     -3.220687e-02      3.645803e-06   
     1.152685          0.961228        6.260125e+03      6.260149e+03     -2.380378e-02      3.391757e-06   
     1.152685          1.038772        3.995936e+03      3.995953e+03     -1.670095e-02      3.140824e-06   
     1.152685          1.116084        2.289849e+03      2.289860e+03     -1.075026e-02      2.895105e-06   
     1.152685          1.192698        1.090360e+03      1.090366e+03     -5.898379e-03      2.656007e-06   
     1.152685          1.268152        3.485274e+02      3.485296e+02     -2.177581e-03      2.426380e-06   
     1.152685          1.341994        3.756806e+01      3.756831e+01     -2.527310e-04      2.206385e-06   
     1.152685          1.413779        4.256329e-01      4.256716e-01     -4.066533e-05      1.998784e-06   
     1.152685          1.483076        2.121577e-04      2.108891e-04     -5.350797e-07      1.803681e-06   
     1.152685          1.549467        1.622973e-06      0.000000e+00      0.000000e+00      1.622973e-06   
     1.152685          1.612554        1.456500e-06      0.000000e+00      0.000000e+00      1.456500e-06   
     1.152685          1.671957        1.305680e-06      0.000000e+00      0.000000e+00      1.305680e-06   
     1.152685          1.727318        1.170138e-06      0.000000e+00      0.000000e+00      1.170138e-06   
     1.152685          1.778306        1.050510e-06      0.000000e+00      0.000000e+00      1.050510e-06   
     1.152685          1.824612        9.461581e-07      0.000000e+00      0.000000e+00      9.461581e-07   
     1.152685          1.865960        8.565498e-07      0.000000e+00      0.000000e+00      8.565498e-07   
     1.152685          1.902099        7.813918e-07      0.000000e+00      0.000000e+00      7.813918e-07   
     1.152685          1.932813        7.198765e-07      0.000000e+00      0.000000e+00      7.198765e-07   
     1.152685          1.957917        6.711156e-07      0.000000e+00      0.000000e+00      6.711156e-07   
     1.152685          1.977260        6.344416e-07      0.000000e+00      0.000000e+00      6.344416e-07   
     1.152685          1.990726        6.094812e-07      0.000000e+00      0.000000e+00      6.094812e-07   
     1.152685          1.998238        5.957715e-07      0.000000e+00      0.000000e+00      5.957715e-07   
     1.228890          0.001762        3.801321e+04      3.801333e+04     -1.260816e-01      8.679563e-06   
     1.228890          0.009274        3.930763e+04      3.930776e+04     -1.268539e-01      8.680531e-06   
     1.228890          0.022740        3.963512e+04      3.963525e+04     -1.269446e-01      8.680351e-06   
     1.228890          0.042083        3.955821e+04      3.955834e+04     -1.266337e-01      8.679012e-06   
     1.228890          0.067187        3.869652e+04      3.869665e+04     -1.254221e-01      8.671990e-06   
     1.228890          0.097901        3.764215e+04      3.764228e+04     -1.235499e-01      8.653058e-06   
     1.228890          0.134040        3.548756e+04      3.548768e+04     -1.196130e-01      8.603597e-06   
     1.228890          0.175388        3.244069e+04      3.244081e+04     -1.124118e-01      8.486666e-06   
     1.228890          0.221694        2.945067e+04      2.945078e+04     -1.034946e-01      8.309905e-06   
     1.228890          0.272682        2.626097e+04      2.626106e+04     -9.275533e-02      8.089074e-06   
     1.228890          0.328043        2.081843e+04      2.081850e+04     -7.472656e-02      7.834800e-06   
     1.228890          0.387446        1.615749e+04      1.615755e+04     -5.929898e-02      7.553564e-06   
     1.228890          0.450533        1.239085e+04      1.239090e+04     -4.676295e-02      7.251073e-06   
     1.228890          0.516924        9.322825e+03      9.322862e+03     -3.664461e-02      6.930980e-06   
     1.228890          0.586221        6.805867e+03      6.805895e+03     -2.799716e-02      6.596067e-06   
     1.228890          0.658006        4.752384e+03      4.752405e+03     -2.079422e-02      6.249284e-06   
     1.228890          0.731848        3.108389e+03      3.108403e+03     -1.462367e-02      5.893162e-06   
     1.228890          0.807302        1.832917e+03      1.832926e+03     -9.448375e-03      5.531511e-06   
     1.228890          0.883916        9.027254e+02      9.027306e+02     -5.200027e-03      5.168022e-06   
     1.228890          0.961228        3.057847e+02      3.057866e+02     -1.904528e-03      4.804477e-06   
     1.228890          1.038772        4.283674e+01      4.283703e+01     -2.928513e-04      4.445291e-06   
     1.228890          1.116084        1.203359e+00      1.203419e+00     -6.358655e-05      4.093175e-06   
     1.228890          1.192698        5.273568e-03      5.273598e-03     -3.780580e-06      3.750433e-06   
     1.228890          1.268152        3.420973e-06      0.000000e+00      0.000000e+00      3.420973e-06   
     1.228890          1.341994        3.105490e-06      0.000000e+00      0.000000e+00      3.105490e-06   
     1.228890          1.413779        2.807990e-06      0.000000e+00      0.000000e+00      2.807990e-06   
     1.228890          1.483076        2.528943e-06      0.000000e+00      0.000000e+00      2.528943e-06   
     1.228890          1.549467        2.271229e-06      0.000000e+00      0.000000e+00      2.271229e-06   
     1.228890          1.612554        2.034674e-06      0.000000e+00      0.000000e+00      2.034674e-06   
     1.228890          1.671957        1.821119e-06      0.000000e+00      0.000000e+00      1.821119e-06   
     1.228890          1.727318        1.629785e-06      0.000000e+00      0.000000e+00      1.629785e-06   
     1.228890          1.778306        1.461327e-06      0.000000e+00      0.000000e+00      1.461327e-06   
     1.228890          1.824612        1.314687e-06      0.000000e+00      0.000000e+00      1.314687e-06   
     1.228890          1.865960        1.188977e-06      0.000000e+00      0.000000e+00      1.188977e-06   
     1.228890          1.902099        1.083706e-06      0.000000e+00      0.000000e+00      1.083706e-06   
     1.228890          1.932813        9.976790e-07      0.000000e+00      0.000000e+00      9.976790e-07   
     1.228890          1.957917        9.295641e-07      0.000000e+00      0.000000e+00      9.295641e-07   
     1.228890          1.977260        8.783803e-07      0.000000e+00      0.000000e+00      8.783803e-07   
     1.228890          1.990726        8.435599e-07      0.000000e+00      0.000000e+00      8.435599e-07   
     1.228890          1.998238        8.244380e-07      0.000000e+00      0.000000e+00      8.244380e-07   
     1.305826          0.001762        2.959087e+03      2.959100e+03     -1.264773e-02      1.210286e-05   
     1.305826          0.009274        3.157742e+03      3.157756e+03     -1.349682e-02      1.210456e-05   
     1.305826          0.022740        3.293820e+03      3.293834e+03     -1.463290e-02      1.210442e-05   
     1.305826          0.042083        3.903140e+03      3.903158e+03     -1.777676e-02      1.210129e-05   
     1.305826          0.067187        4.621498e+03      4.621520e+03     -2.244065e-02      1.209193e-05   
     1.305826          0.097901        5.271347e+03      5.271375e+03     -2.804657e-02      1.206692e-05   
     1.305826          0.134040        5.021027e+03      5.021056e+03     -2.891651e-02      1.200064e-05   
