#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.328043        1.455276e-03      0.000000e+00      0.000000e+00      1.455276e-03   
     1.538940          0.387446        1.385015e-03      0.000000e+00      0.000000e+00      1.385015e-03   
     1.538940          0.450533        1.310912e-03      0.000000e+00      0.000000e+00      1.310912e-03   
     1.538940          0.516924        1.234703e-03      0.000000e+00      0.000000e+00      1.234703e-03   
     1.538940          0.586221        1.157459e-03      0.000000e+00      0.000000e+00      1.157459e-03   
     1.538940          0.658006        1.078821e-03      0.000000e+00      0.000000e+00      1.078821e-03   
     1.538940          0.731848        1.000082e-03      0.000000e+00      0.000000e+00      1.000082e-03   
     1.538940          0.807302        9.227452e-04      0.000000e+00      0.000000e+00      9.227452e-04   
     1.538940          0.883916        8.466293e-04      0.000000e+00      0.000000e+00      8.466293e-04   
     1.538940          0.961228        7.726144e-04      0.000000e+00      0.000000e+00      7.726144e-04   
     1.538940          1.038772        7.020317e-04      0.000000e+00      0.000000e+00      7.020317e-04   
     1.538940          1.116084        6.342173e-04      0.000000e+00      0.000000e+00      6.342173e-04   
     1.538940          1.192698        5.705646e-04      0.000000e+00      0.000000e+00      5.705646e-04   
     1.538940          1.268152        5.110794e-04      0.000000e+00      0.000000e+00      5.110794e-04   
     1.538940          1.341994        4.559101e-04      0.000000e+00      0.000000e+00      4.559101e-04   
     1.538940          1.413779        4.055056e-04      0.000000e+00      0.000000e+00      4.055056e-04   
     1.538940          1.483076        3.595232e-04      0.000000e+00      0.000000e+00      3.595232e-04   
     1.538940          1.549467        3.183189e-04      0.000000e+00      0.000000e+00      3.183189e-04   
     1.538940          1.612554        2.814728e-04      0.000000e+00      0.000000e+00      2.814728e-04   
     1.538940          1.671957        2.490485e-04      0.000000e+00      0.000000e+00      2.490485e-04   
     1.538940          1.727318        2.207299e-04      0.000000e+00      0.000000e+00      2.207299e-04   
     1.538940          1.778306        1.962102e-04      0.000000e+00      0.000000e+00      1.962102e-04   
     1.538940          1.824612        1.753891e-04      0.000000e+00      0.000000e+00      1.753891e-04   
     1.538940          1.865960        1.577976e-04      0.000000e+00      0.000000e+00      1.577976e-04   
     1.538940          1.902099        1.432542e-04      0.000000e+00      0.000000e+00      1.432542e-04   
     1.538940          1.932813        1.315367e-04      0.000000e+00      0.000000e+00      1.315367e-04   
     1.538940          1.957917        1.223754e-04      0.000000e+00      0.000000e+00      1.223754e-04   
     1.538940          1.977260        1.155514e-04      0.000000e+00      0.000000e+00      1.155514e-04   
     1.538940          1.990726        1.109116e-04      0.000000e+00      0.000000e+00      1.109116e-04   
     1.538940          1.998238        1.083719e-04      0.000000e+00      0.000000e+00      1.083719e-04   
     1.616714          0.001762        2.069744e-03      0.000000e+00      0.000000e+00      2.069744e-03   
     1.616714          0.009274        2.058530e-03      0.000000e+00      0.000000e+00      2.058530e-03   
     1.616714          0.022740        2.039338e-03      0.000000e+00      0.000000e+00      2.039338e-03   
     1.616714          0.042083        2.012451e-03      0.000000e+00      0.000000e+00      2.012451e-03   
     1.616714          0.067187        1.978067e-03      0.000000e+00      0.000000e+00      1.978067e-03   
     1.616714          0.097901        1.936487e-03      0.000000e+00      0.000000e+00      1.936487e-03   
     1.616714          0.134040        1.887567e-03      0.000000e+00      0.000000e+00      1.887567e-03   
     1.616714          0.175388        1.830622e-03      0.000000e+00      0.000000e+00      1.830622e-03   
     1.616714          0.221694        1.767284e-03      0.000000e+00      0.000000e+00      1.767284e-03   
     1.616714          0.272682        1.698468e-03      0.000000e+00      0.000000e+00      1.698468e-03   
     1.616714          0.328043        1.625048e-03      0.000000e+00      0.000000e+00      1.625048e-03   
     1.616714          0.387446        1.546978e-03      0.000000e+00      0.000000e+00      1.546978e-03   
     1.616714          0.450533        1.464643e-03      0.000000e+00      0.000000e+00      1.464643e-03   
     1.616714          0.516924        1.379954e-03      0.000000e+00      0.000000e+00      1.379954e-03   
     1.616714          0.586221        1.294094e-03      0.000000e+00      0.000000e+00      1.294094e-03   
     1.616714          0.658006        1.206671e-03      0.000000e+00      0.000000e+00      1.206671e-03   
     1.616714          0.731848        1.119105e-03      0.000000e+00      0.000000e+00      1.119105e-03   
     1.616714          0.807302        1.033062e-03      0.000000e+00      0.000000e+00      1.033062e-03   
     1.616714          0.883916        9.483414e-04      0.000000e+00      0.000000e+00      9.483414e-04   
     1.616714          0.961228        8.659185e-04      0.000000e+00      0.000000e+00      8.659185e-04   
     1.616714          1.038772        7.872719e-04      0.000000e+00      0.000000e+00      7.872719e-04   
     1.616714          1.116084        7.116634e-04      0.000000e+00      0.000000e+00      7.116634e-04   
     1.616714          1.192698        6.406476e-04      0.000000e+00      0.000000e+00      6.406476e-04   
     1.616714          1.268152        5.742346e-04      0.000000e+00      0.000000e+00      5.742346e-04   
     1.616714          1.341994        5.125955e-04      0.000000e+00      0.000000e+00      5.125955e-04   
     1.616714          1.413779        4.562380e-04      0.000000e+00      0.000000e+00      4.562380e-04   
     1.616714          1.483076        4.047831e-04      0.000000e+00      0.000000e+00      4.047831e-04   
     1.616714          1.549467        3.586399e-04      0.000000e+00      0.000000e+00      3.586399e-04   
     1.616714          1.612554        3.173439e-04      0.000000e+00      0.000000e+00      3.173439e-04   
     1.616714          1.671957        2.809762e-04      0.000000e+00      0.000000e+00      2.809762e-04   
     1.616714          1.727318        2.491889e-04      0.000000e+00      0.000000e+00      2.491889e-04   
     1.616714          1.778306        2.216451e-04      0.000000e+00      0.000000e+00      2.216451e-04   
     1.616714          1.824612        1.982404e-04      0.000000e+00      0.000000e+00      1.982404e-04   
     1.616714          1.865960        1.784526e-04      0.000000e+00      0.000000e+00      1.784526e-04   
     1.616714          1.902099        1.620833e-04      0.000000e+00      0.000000e+00      1.620833e-04   
     1.616714          1.932813        1.488885e-04      0.000000e+00      0.000000e+00      1.488885e-04   
     1.616714          1.957917        1.385672e-04      0.000000e+00      0.000000e+00      1.385672e-04   
     1.616714          1.977260        1.308763e-04      0.000000e+00      0.000000e+00      1.308763e-04   
     1.616714          1.990726        1.256454e-04      0.000000e+00      0.000000e+00      1.256454e-04   
     1.616714          1.998238        1.227818e-04      0.000000e+00      0.000000e+00      1.227818e-04   
     1.694174          0.001762        2.329784e-03      0.000000e+00      0.000000e+00      2.329784e-03   
     1.694174          0.009274        2.317220e-03      0.000000e+00      0.000000e+00      2.317220e-03   
     1.694174          0.022740        2.295707e-03      0.000000e+00      0.000000e+00      2.295707e-03   
     1.694174          0.042083        2.265561e-03      0.000000e+00      0.000000e+00      2.265561e-03   
     1.694174          0.067187        2.227004e-03      0.000000e+00      0.000000e+00      2.227004e-03   
     1.694174          0.097901        2.180372e-03      0.000000e+00      0.000000e+00      2.180372e-03   
     1.694174          0.134040        2.125513e-03      0.000000e+00      0.000000e+00      2.125513e-03   
     1.694174          0.175388        2.061670e-03      0.000000e+00      0.000000e+00      2.061670e-03   
     1.694174          0.221694        1.990660e-03      0.000000e+00      0.000000e+00      1.990660e-03   
     1.694174          0.272682        1.913502e-03      0.000000e+00      0.000000e+00      1.913502e-03   
     1.694174          0.328043        1.831172e-03      0.000000e+00      0.000000e+00      1.831172e-03   
     1.694174          0.387446        1.743625e-03      0.000000e+00      0.000000e+00      1.743625e-03   
     1.694174          0.450533        1.651291e-03      0.000000e+00      0.000000e+00      1.651291e-03   
     1.694174          0.516924        1.556295e-03      0.000000e+00      0.000000e+00      1.556295e-03   
     1.694174          0.586221        1.459960e-03      0.000000e+00      0.000000e+00      1.459960e-03   
     1.694174          0.658006        1.361850e-03      0.000000e+00      0.000000e+00      1.361850e-03   
     1.694174          0.731848        1.263545e-03      0.000000e+00      0.000000e+00      1.263545e-03   
     1.694174          0.807302        1.166909e-03      0.000000e+00      0.000000e+00      1.166909e-03   
     1.694174          0.883916        1.071718e-03      0.000000e+00      0.000000e+00      1.071718e-03   
     1.694174          0.961228        9.790634e-04      0.000000e+00      0.000000e+00      9.790634e-04   
     1.694174          1.038772        8.906060e-04      0.000000e+00      0.000000e+00      8.906060e-04   
     1.694174          1.116084        8.055171e-04      0.000000e+00      0.000000e+00      8.055171e-04   
     1.694174          1.192698        7.255483e-04      0.000000e+00      0.000000e+00      7.255483e-04   
     1.694174          1.268152        6.507144e-04      0.000000e+00      0.000000e+00      6.507144e-04   
     1.694174          1.341994        5.812126e-04      0.000000e+00      0.000000e+00      5.812126e-04   
     1.694174          1.413779        5.176237e-04      0.000000e+00      0.000000e+00      5.176237e-04   
     1.694174          1.483076        4.595246e-04      0.000000e+00      0.000000e+00      4.595246e-04   
     1.694174          1.549467        4.073872e-04      0.000000e+00      0.000000e+00      4.073872e-04   
     1.694174          1.612554        3.606931e-04      0.000000e+00      0.000000e+00      3.606931e-04   
     1.694174          1.671957        3.195441e-04      0.000000e+00      0.000000e+00      3.195441e-04   
     1.694174          1.727318        2.835527e-04      0.000000e+00      0.000000e+00      2.835527e-04   
     1.694174          1.778306        2.523454e-04      0.000000e+00      0.000000e+00      2.523454e-04   
     1.694174          1.824612        2.258123e-04      0.000000e+00      0.000000e+00      2.258123e-04   
     1.694174          1.865960        2.033659e-04      0.000000e+00      0.000000e+00      2.033659e-04   
     1.694174          1.902099        1.847876e-04      0.000000e+00      0.000000e+00      1.847876e-04   
     1.694174          1.932813        1.698058e-04      0.000000e+00      0.000000e+00      1.698058e-04   
     1.694174          1.957917        1.580819e-04      0.000000e+00      0.000000e+00      1.580819e-04   
     1.694174          1.977260        1.493429e-04      0.000000e+00      0.000000e+00      1.493429e-04   
     1.694174          1.990726        1.433977e-04      0.000000e+00      0.000000e+00      1.433977e-04   
     1.694174          1.998238        1.401425e-04      0.000000e+00      0.000000e+00      1.401425e-04   
     1.771110          0.001762        2.640447e-03      0.000000e+00      0.000000e+00      2.640447e-03   
     1.771110          0.009274        2.626272e-03      0.000000e+00      0.000000e+00      2.626272e-03   
     1.771110          0.022740        2.601991e-03      0.000000e+00      0.000000e+00      2.601991e-03   
     1.771110          0.042083        2.567956e-03      0.000000e+00      0.000000e+00      2.567956e-03   
     1.771110          0.067187        2.524417e-03      0.000000e+00      0.000000e+00      2.524417e-03   
     1.771110          0.097901        2.471753e-03      0.000000e+00      0.000000e+00      2.471753e-03   
     1.771110          0.134040        2.409800e-03      0.000000e+00      0.000000e+00      2.409800e-03   
     1.771110          0.175388        2.337714e-03      0.000000e+00      0.000000e+00      2.337714e-03   
     1.771110          0.221694        2.257531e-03      0.000000e+00      0.000000e+00      2.257531e-03   
     1.771110          0.272682        2.170396e-03      0.000000e+00      0.000000e+00      2.170396e-03   
     1.771110          0.328043        2.077407e-03      0.000000e+00      0.000000e+00      2.077407e-03   
     1.771110          0.387446        1.978517e-03      0.000000e+00      0.000000e+00      1.978517e-03   
     1.771110          0.450533        1.874215e-03      0.000000e+00      0.000000e+00      1.874215e-03   
     1.771110          0.516924        1.766881e-03      0.000000e+00      0.000000e+00      1.766881e-03   
     1.771110          0.586221        1.658004e-03      0.000000e+00      0.000000e+00      1.658004e-03   
     1.771110          0.658006        1.547100e-03      0.000000e+00      0.000000e+00      1.547100e-03   
     1.771110          0.731848        1.435939e-03      0.000000e+00      0.000000e+00      1.435939e-03   
     1.771110          0.807302        1.326623e-03      0.000000e+00      0.000000e+00      1.326623e-03   
     1.771110          0.883916        1.218901e-03      0.000000e+00      0.000000e+00      1.218901e-03   
     1.771110          0.961228        1.114004e-03      0.000000e+00      0.000000e+00      1.114004e-03   
     1.771110          1.038772        1.013811e-03      0.000000e+00      0.000000e+00      1.013811e-03   
     1.771110          1.116084        9.173848e-04      0.000000e+00      0.000000e+00      9.173848e-04   
     1.771110          1.192698        8.267121e-04      0.000000e+00      0.000000e+00      8.267121e-04   
     1.771110          1.268152        7.418137e-04      0.000000e+00      0.000000e+00      7.418137e-04   
     1.771110          1.341994        6.629189e-04      0.000000e+00      0.000000e+00      6.629189e-04   
     1.771110          1.413779        5.906941e-04      0.000000e+00      0.000000e+00      5.906941e-04   
     1.771110          1.483076        5.246635e-04      0.000000e+00      0.000000e+00      5.246635e-04   
     1.771110          1.549467        4.653733e-04      0.000000e+00      0.000000e+00      4.653733e-04   
     1.771110          1.612554        4.122402e-04      0.000000e+00      0.000000e+00      4.122402e-04   
     1.771110          1.671957        3.653901e-04      0.000000e+00      0.000000e+00      3.653901e-04   
     1.771110          1.727318        3.243881e-04      0.000000e+00      0.000000e+00      3.243881e-04   
     1.771110          1.778306        2.888161e-04      0.000000e+00      0.000000e+00      2.888161e-04   
     1.771110          1.824612        2.585571e-04      0.000000e+00      0.000000e+00      2.585571e-04   
     1.771110          1.865960        2.329456e-04      0.000000e+00      0.000000e+00      2.329456e-04   
     1.771110          1.902099        2.117380e-04      0.000000e+00      0.000000e+00      2.117380e-04   
     1.771110          1.932813        1.946297e-04      0.000000e+00      0.000000e+00      1.946297e-04   
     1.771110          1.957917        1.812373e-04      0.000000e+00      0.000000e+00      1.812373e-04   
     1.771110          1.977260        1.712517e-04      0.000000e+00      0.000000e+00      1.712517e-04   
     1.771110          1.990726        1.644570e-04      0.000000e+00      0.000000e+00      1.644570e-04   
     1.771110          1.998238        1.607362e-04      0.000000e+00      0.000000e+00      1.607362e-04   
     1.847315          0.001762        3.005943e-03      0.000000e+00      0.000000e+00      3.005943e-03   
     1.847315          0.009274        2.989870e-03      0.000000e+00      0.000000e+00      2.989870e-03   
     1.847315          0.022740        2.962326e-03      0.000000e+00      0.000000e+00      2.962326e-03   
     1.847315          0.042083        2.923709e-03      0.000000e+00      0.000000e+00      2.923709e-03   
     1.847315          0.067187        2.874300e-03      0.000000e+00      0.000000e+00      2.874300e-03   
     1.847315          0.097901        2.814529e-03      0.000000e+00      0.000000e+00      2.814529e-03   
     1.847315          0.134040        2.744216e-03      0.000000e+00      0.000000e+00      2.744216e-03   
     1.847315          0.175388        2.662413e-03      0.000000e+00      0.000000e+00      2.662413e-03   
     1.847315          0.221694        2.571416e-03      0.000000e+00      0.000000e+00      2.571416e-03   
     1.847315          0.272682        2.472519e-03      0.000000e+00      0.000000e+00      2.472519e-03   
     1.847315          0.328043        2.366963e-03      0.000000e+00      0.000000e+00      2.366963e-03   
     1.847315          0.387446        2.254701e-03      0.000000e+00      0.000000e+00      2.254701e-03   
     1.847315          0.450533        2.136287e-03      0.000000e+00      0.000000e+00      2.136287e-03   
     1.847315          0.516924        2.014406e-03      0.000000e+00      0.000000e+00      2.014406e-03   
     1.847315          0.586221        1.890745e-03      0.000000e+00      0.000000e+00      1.890745e-03   
     1.847315          0.658006        1.764761e-03      0.000000e+00      0.000000e+00      1.764761e-03   
     1.847315          0.731848        1.638451e-03      0.000000e+00      0.000000e+00      1.638451e-03   
     1.847315          0.807302        1.514196e-03      0.000000e+00      0.000000e+00      1.514196e-03   
     1.847315          0.883916        1.391713e-03      0.000000e+00      0.000000e+00      1.391713e-03   
     1.847315          0.961228        1.272401e-03      0.000000e+00      0.000000e+00      1.272401e-03   
     1.847315          1.038772        1.158391e-03      0.000000e+00      0.000000e+00      1.158391e-03   
     1.847315          1.116084        1.048622e-03      0.000000e+00      0.000000e+00      1.048622e-03   
     1.847315          1.192698        9.453564e-04      0.000000e+00      0.000000e+00      9.453564e-04   
     1.847315          1.268152        8.486221e-04      0.000000e+00      0.000000e+00      8.486221e-04   
     1.847315          1.341994        7.586843e-04      0.000000e+00      0.000000e+00      7.586843e-04   
     1.847315          1.413779        6.763106e-04      0.000000e+00      0.000000e+00      6.763106e-04   
     1.847315          1.483076        6.009628e-04      0.000000e+00      0.000000e+00      6.009628e-04   
     1.847315          1.549467        5.332736e-04      0.000000e+00      0.000000e+00      5.332736e-04   
     1.847315          1.612554        4.725827e-04      0.000000e+00      0.000000e+00      4.725827e-04   
     1.847315          1.671957        4.190429e-04      0.000000e+00      0.000000e+00      4.190429e-04   
     1.847315          1.727318        3.721636e-04      0.000000e+00      0.000000e+00      3.721636e-04   
     1.847315          1.778306        3.314738e-04      0.000000e+00      0.000000e+00      3.314738e-04   
     1.847315          1.824612        2.968472e-04      0.000000e+00      0.000000e+00      2.968472e-04   
     1.847315          1.865960        2.675264e-04      0.000000e+00      0.000000e+00      2.675264e-04   
     1.847315          1.902099        2.432384e-04      0.000000e+00      0.000000e+00      2.432384e-04   
     1.847315          1.932813        2.236396e-04      0.000000e+00      0.000000e+00      2.236396e-04   
     1.847315          1.957917        2.082932e-04      0.000000e+00      0.000000e+00      2.082932e-04   
     1.847315          1.977260        1.968479e-04      0.000000e+00      0.000000e+00      1.968479e-04   
     1.847315          1.990726        1.890587e-04      0.000000e+00      0.000000e+00      1.890587e-04   
     1.847315          1.998238        1.847928e-04      0.000000e+00      0.000000e+00      1.847928e-04   
     1.922584          0.001762        3.429495e-03      0.000000e+00      0.000000e+00      3.429495e-03   
     1.922584          0.009274        3.411216e-03      0.000000e+00      0.000000e+00      3.411216e-03   
     1.922584          0.022740        3.379882e-03      0.000000e+00      0.000000e+00      3.379882e-03   
     1.922584          0.042083        3.335942e-03      0.000000e+00      0.000000e+00      3.335942e-03   
     1.922584          0.067187        3.279715e-03      0.000000e+00      0.000000e+00      3.279715e-03   
     1.922584          0.097901        3.211691e-03      0.000000e+00      0.000000e+00      3.211691e-03   
     1.922584          0.134040        3.131667e-03      0.000000e+00      0.000000e+00      3.131667e-03   
     1.922584          0.175388        3.038579e-03      0.000000e+00      0.000000e+00      3.038579e-03   
     1.922584          0.221694        2.935021e-03      0.000000e+00      0.000000e+00      2.935021e-03   
     1.922584          0.272682        2.822464e-03      0.000000e+00      0.000000e+00      2.822464e-03   
     1.922584          0.328043        2.702315e-03      0.000000e+00      0.000000e+00      2.702315e-03   
     1.922584          0.387446        2.574526e-03      0.000000e+00      0.000000e+00      2.574526e-03   
     1.922584          0.450533        2.439726e-03      0.000000e+00      0.000000e+00      2.439726e-03   
     1.922584          0.516924        2.300958e-03      0.000000e+00      0.000000e+00      2.300958e-03   
     1.922584          0.586221        2.160136e-03      0.000000e+00      0.000000e+00      2.160136e-03   
     1.922584          0.658006        2.016649e-03      0.000000e+00      0.000000e+00      2.016649e-03   
     1.922584          0.731848        1.872758e-03      0.000000e+00      0.000000e+00      1.872758e-03   
     1.922584          0.807302        1.731171e-03      0.000000e+00      0.000000e+00      1.731171e-03   
     1.922584          0.883916        1.591569e-03      0.000000e+00      0.000000e+00      1.591569e-03   
     1.922584          0.961228        1.455539e-03      0.000000e+00      0.000000e+00      1.455539e-03   
     1.922584          1.038772        1.325514e-03      0.000000e+00      0.000000e+00      1.325514e-03   
     1.922584          1.116084        1.200282e-03      0.000000e+00      0.000000e+00      1.200282e-03   
     1.922584          1.192698        1.082427e-03      0.000000e+00      0.000000e+00      1.082427e-03   
     1.922584          1.268152        9.719851e-04      0.000000e+00      0.000000e+00      9.719851e-04   
     1.922584          1.341994        8.692625e-04      0.000000e+00      0.000000e+00      8.692625e-04   
     1.922584          1.413779        7.751430e-04      0.000000e+00      0.000000e+00      7.751430e-04   
     1.922584          1.483076        6.890157e-04      0.000000e+00      0.000000e+00      6.890157e-04   
     1.922584          1.549467        6.116123e-04      0.000000e+00      0.000000e+00      6.116123e-04   
     1.922584          1.612554        5.421830e-04      0.000000e+00      0.000000e+00      5.421830e-04   
     1.922584          1.671957        4.809114e-04      0.000000e+00      0.000000e+00      4.809114e-04   
     1.922584          1.727318        4.272414e-04      0.000000e+00      0.000000e+00      4.272414e-04   
     1.922584          1.778306        3.806401e-04      0.000000e+00      0.000000e+00      3.806401e-04   
     1.922584          1.824612        3.409701e-04      0.000000e+00      0.000000e+00      3.409701e-04   
     1.922584          1.865960        3.073674e-04      0.000000e+00      0.000000e+00      3.073674e-04   
     1.922584          1.902099        2.795243e-04      0.000000e+00      0.000000e+00      2.795243e-04   
     1.922584          1.932813        2.570514e-04      0.000000e+00      0.000000e+00      2.570514e-04   
     1.922584          1.957917        2.394507e-04      0.000000e+00      0.000000e+00      2.394507e-04   
     1.922584          1.977260        2.263217e-04      0.000000e+00      0.000000e+00      2.263217e-04   
     1.922584          1.990726        2.173854e-04      0.000000e+00      0.000000e+00      2.173854e-04   
     1.922584          1.998238        2.124908e-04      0.000000e+00      0.000000e+00      2.124908e-04   
     1.996714          0.001762        3.913219e-03      0.000000e+00      0.000000e+00      3.913219e-03   
     1.996714          0.009274        3.892413e-03      0.000000e+00      0.000000e+00      3.892413e-03   
     1.996714          0.022740        3.856739e-03      0.000000e+00      0.000000e+00      3.856739e-03   
     1.996714          0.042083        3.806705e-03      0.000000e+00      0.000000e+00      3.806705e-03   
     1.996714          0.067187        3.742675e-03      0.000000e+00      0.000000e+00      3.742675e-03   
     1.996714          0.097901        3.665203e-03      0.000000e+00      0.000000e+00      3.665203e-03   
     1.996714          0.134040        3.574065e-03      0.000000e+00      0.000000e+00      3.574065e-03   
     1.996714          0.175388        3.468058e-03      0.000000e+00      0.000000e+00      3.468058e-03   
     1.996714          0.221694        3.350124e-03      0.000000e+00      0.000000e+00      3.350124e-03   
     1.996714          0.272682        3.221932e-03      0.000000e+00      0.000000e+00      3.221932e-03   
     1.996714          0.328043        3.085083e-03      0.000000e+00      0.000000e+00      3.085083e-03   
     1.996714          0.387446        2.939526e-03      0.000000e+00      0.000000e+00      2.939526e-03   
     1.996714          0.450533        2.785977e-03      0.000000e+00      0.000000e+00      2.785977e-03   
     1.996714          0.516924        2.627889e-03      0.000000e+00      0.000000e+00      2.627889e-03   
     1.996714          0.586221        2.467438e-03      0.000000e+00      0.000000e+00      2.467438e-03   
     1.996714          0.658006        2.303932e-03      0.000000e+00      0.000000e+00      2.303932e-03   
     1.996714          0.731848        2.139939e-03      0.000000e+00      0.000000e+00      2.139939e-03   
     1.996714          0.807302        1.978538e-03      0.000000e+00      0.000000e+00      1.978538e-03   
     1.996714          0.883916        1.819368e-03      0.000000e+00      0.000000e+00      1.819368e-03   
     1.996714          0.961228        1.664237e-03      0.000000e+00      0.000000e+00      1.664237e-03   
     1.996714          1.038772        1.515916e-03      0.000000e+00      0.000000e+00      1.515916e-03   
     1.996714          1.116084        1.373025e-03      0.000000e+00      0.000000e+00      1.373025e-03   
     1.996714          1.192698        1.238515e-03      0.000000e+00      0.000000e+00      1.238515e-03   
     1.996714          1.268152        1.112428e-03      0.000000e+00      0.000000e+00      1.112428e-03   
     1.996714          1.341994        9.951188e-04      0.000000e+00      0.000000e+00      9.951188e-04   
     1.996714          1.413779        8.876023e-04      0.000000e+00      0.000000e+00      8.876023e-04   
     1.996714          1.483076        7.891836e-04      0.000000e+00      0.000000e+00      7.891836e-04   
     1.996714          1.549467        7.007073e-04      0.000000e+00      0.000000e+00      7.007073e-04   
     1.996714          1.612554        6.213208e-04      0.000000e+00      0.000000e+00      6.213208e-04   
     1.996714          1.671957        5.512412e-04      0.000000e+00      0.000000e+00      5.512412e-04   
     1.996714          1.727318        4.898376e-04      0.000000e+00      0.000000e+00      4.898376e-04   
     1.996714          1.778306        4.365061e-04      0.000000e+00      0.000000e+00      4.365061e-04   
     1.996714          1.824612        3.910953e-04      0.000000e+00      0.000000e+00      3.910953e-04   
     1.996714          1.865960        3.526199e-04      0.000000e+00      0.000000e+00      3.526199e-04   
     1.996714          1.902099        3.207322e-04      0.000000e+00      0.000000e+00      3.207322e-04   
     1.996714          1.932813        2.949901e-04      0.000000e+00      0.000000e+00      2.949901e-04   
     1.996714          1.957917        2.748255e-04      0.000000e+00      0.000000e+00      2.748255e-04   
     1.996714          1.977260        2.597819e-04      0.000000e+00      0.000000e+00      2.597819e-04   
     1.996714          1.990726        2.495412e-04      0.000000e+00      0.000000e+00      2.495412e-04   
     1.996714          1.998238        2.439319e-04      0.000000e+00      0.000000e+00      2.439319e-04   
     2.069505          0.001762        4.458030e-03      0.000000e+00      0.000000e+00      4.458030e-03   
     2.069505          0.009274        4.434368e-03      0.000000e+00      0.000000e+00      4.434368e-03   
     2.069505          0.022740        4.393790e-03      0.000000e+00      0.000000e+00      4.393790e-03   
     2.069505          0.042083        4.336874e-03      0.000000e+00      0.000000e+00      4.336874e-03   
     2.069505          0.067187        4.264030e-03      0.000000e+00      0.000000e+00      4.264030e-03   
     2.069505          0.097901        4.175889e-03      0.000000e+00      0.000000e+00      4.175889e-03   
     2.069505          0.134040        4.072203e-03      0.000000e+00      0.000000e+00      4.072203e-03   
     2.069505          0.175388        3.951607e-03      0.000000e+00      0.000000e+00      3.951607e-03   
     2.069505          0.221694        3.817440e-03      0.000000e+00      0.000000e+00      3.817440e-03   
     2.069505          0.272682        3.671598e-03      0.000000e+00      0.000000e+00      3.671598e-03   
     2.069505          0.328043        3.515899e-03      0.000000e+00      0.000000e+00      3.515899e-03   
     2.069505          0.387446        3.350287e-03      0.000000e+00      0.000000e+00      3.350287e-03   
     2.069505          0.450533        3.175581e-03      0.000000e+00      0.000000e+00      3.175581e-03   
     2.069505          0.516924        2.995693e-03      0.000000e+00      0.000000e+00      2.995693e-03   
     2.069505          0.586221        2.813099e-03      0.000000e+00      0.000000e+00      2.813099e-03   
     2.069505          0.658006        2.627016e-03      0.000000e+00      0.000000e+00      2.627016e-03   
     2.069505          0.731848        2.440356e-03      0.000000e+00      0.000000e+00      2.440356e-03   
     2.069505          0.807302        2.256620e-03      0.000000e+00      0.000000e+00      2.256620e-03   
     2.069505          0.883916        2.075397e-03      0.000000e+00      0.000000e+00      2.075397e-03   
     2.069505          0.961228        1.898745e-03      0.000000e+00      0.000000e+00      1.898745e-03   
     2.069505          1.038772        1.729816e-03      0.000000e+00      0.000000e+00      1.729816e-03   
     2.069505          1.116084        1.567041e-03      0.000000e+00      0.000000e+00      1.567041e-03   
     2.069505          1.192698        1.413782e-03      0.000000e+00      0.000000e+00      1.413782e-03   
     2.069505          1.268152        1.270089e-03      0.000000e+00      0.000000e+00      1.270089e-03   
     2.069505          1.341994        1.136370e-03      0.000000e+00      0.000000e+00      1.136370e-03   
     2.069505          1.413779        1.013787e-03      0.000000e+00      0.000000e+00      1.013787e-03   
     2.069505          1.483076        9.015494e-04      0.000000e+00      0.000000e+00      9.015494e-04   
     2.069505          1.549467        8.006282e-04      0.000000e+00      0.000000e+00      8.006282e-04   
     2.069505          1.612554        7.100539e-04      0.000000e+00      0.000000e+00      7.100539e-04   
     2.069505          1.671957        6.300807e-04      0.000000e+00      0.000000e+00      6.300807e-04   
     2.069505          1.727318        5.599931e-04      0.000000e+00      0.000000e+00      5.599931e-04   
     2.069505          1.778306        4.991061e-04      0.000000e+00      0.000000e+00      4.991061e-04   
     2.069505          1.824612        4.472522e-04      0.000000e+00      0.000000e+00      4.472522e-04   
     2.069505          1.865960        4.033091e-04      0.000000e+00      0.000000e+00      4.033091e-04   
     2.069505          1.902099        3.668838e-04      0.000000e+00      0.000000e+00      3.668838e-04   
     2.069505          1.932813        3.374748e-04      0.000000e+00      0.000000e+00      3.374748e-04   
     2.069505          1.957917        3.144348e-04      0.000000e+00      0.000000e+00      3.144348e-04   
     2.069505          1.977260        2.972442e-04      0.000000e+00      0.000000e+00      2.972442e-04   
     2.069505          1.990726        2.855410e-04      0.000000e+00      0.000000e+00      2.855410e-04   
     2.069505          1.998238        2.791303e-04      0.000000e+00      0.000000e+00      2.791303e-04   
     2.140761          0.001762        5.063094e-03      0.000000e+00      0.000000e+00      5.063094e-03   
     2.140761          0.009274        5.036249e-03      0.000000e+00      0.000000e+00      5.036249e-03   
     2.140761          0.022740        4.990210e-03      0.000000e+00      0.000000e+00      4.990210e-03   
     2.140761          0.042083        4.925627e-03      0.000000e+00      0.000000e+00      4.925627e-03   
     2.140761          0.067187        4.842968e-03      0.000000e+00      0.000000e+00      4.842968e-03   
     2.140761          0.097901        4.742950e-03      0.000000e+00      0.000000e+00      4.742950e-03   
     2.140761          0.134040        4.625291e-03      0.000000e+00      0.000000e+00      4.625291e-03   
