#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.341994        4.491025e+05      4.491041e+05     -1.582302e+00      2.233814e-04   
     0.227742          1.413779        4.033139e+05      4.033154e+05     -1.497208e+00      2.098963e-04   
     0.227742          1.483076        3.629871e+05      3.629885e+05     -1.416035e+00      1.972348e-04   
     0.227742          1.549467        3.274488e+05      3.274501e+05     -1.338450e+00      1.857925e-04   
     0.227742          1.612554        2.960752e+05      2.960765e+05     -1.267787e+00      1.752834e-04   
     0.227742          1.671957        2.682232e+05      2.682244e+05     -1.201189e+00      1.642600e-04   
     0.227742          1.727318        2.439241e+05      2.439252e+05     -1.136796e+00      1.542763e-04   
     0.227742          1.778306        2.225854e+05      2.225865e+05     -1.079528e+00      1.463705e-04   
     0.227742          1.824612        2.042725e+05      2.042735e+05     -1.027505e+00      1.387066e-04   
     0.227742          1.865960        1.883228e+05      1.883238e+05     -9.786925e-01      1.318512e-04   
     0.227742          1.902099        1.749479e+05      1.749489e+05     -9.371475e-01      1.253828e-04   
     0.227742          1.932813        1.637933e+05      1.637942e+05     -9.011638e-01      1.194756e-04   
     0.227742          1.957917        1.550635e+05      1.550643e+05     -8.698607e-01      1.144959e-04   
     0.227742          1.977260        1.483755e+05      1.483763e+05     -8.478756e-01      1.107356e-04   
     0.227742          1.990726        1.437408e+05      1.437417e+05     -8.319799e-01      1.083391e-04   
     0.227742          1.998238        1.412162e+05      1.412170e+05     -8.231642e-01      1.071809e-04   
     0.270694          0.001762        1.892435e+06      1.892438e+06     -3.494482e+00      3.284804e-04   
     0.270694          0.009274        1.892435e+06      1.892438e+06     -3.494482e+00      3.285987e-04   
     0.270694          0.022740        1.900624e+06      1.900628e+06     -3.507859e+00      3.282609e-04   
     0.270694          0.042083        1.894914e+06      1.894917e+06     -3.504977e+00      3.268377e-04   
     0.270694          0.067187        1.893127e+06      1.893130e+06     -3.503267e+00      3.241675e-04   
     0.270694          0.097901        1.881757e+06      1.881760e+06     -3.494578e+00      3.200099e-04   
     0.270694          0.134040        1.869326e+06      1.869329e+06     -3.448085e+00      3.129456e-04   
     0.270694          0.175388        1.849071e+06      1.849074e+06     -3.370678e+00      3.038810e-04   
     0.270694          0.221694        1.819472e+06      1.819475e+06     -3.282857e+00      2.933929e-04   
     0.270694          0.272682        1.782032e+06      1.782035e+06     -3.176353e+00      2.820400e-04   
     0.270694          0.328043        1.734530e+06      1.734533e+06     -3.063715e+00      2.703361e-04   
     0.270694          0.387446        1.676259e+06      1.676262e+06     -2.940927e+00      2.585351e-04   
     0.270694          0.450533        1.606033e+06      1.606036e+06     -2.818698e+00      2.466097e-04   
     0.270694          0.516924        1.515803e+06      1.515806e+06     -2.692500e+00      2.347645e-04   
     0.270694          0.586221        1.378356e+06      1.378359e+06     -2.565898e+00      2.232185e-04   
     0.270694          0.658006        1.225845e+06      1.225848e+06     -2.441512e+00      2.118478e-04   
     0.270694          0.731848        1.086723e+06      1.086725e+06     -2.320421e+00      2.008709e-04   
     0.270694          0.807302        9.634612e+05      9.634634e+05     -2.203228e+00      1.902092e-04   
     0.270694          0.883916        8.552446e+05      8.552467e+05     -2.090206e+00      1.798837e-04   
     0.270694          0.961228        7.606155e+05      7.606175e+05     -1.982704e+00      1.703773e-04   
     0.270694          1.038772        6.777666e+05      6.777685e+05     -1.880680e+00      1.606593e-04   
     0.270694          1.116084        6.049891e+05      6.049909e+05     -1.782784e+00      1.511649e-04   
     0.270694          1.192698        5.409251e+05      5.409268e+05     -1.688758e+00      1.426113e-04   
     0.270694          1.268152        4.842590e+05      4.842606e+05     -1.597784e+00      1.341080e-04   
     0.270694          1.341994        4.338942e+05      4.338957e+05     -1.509313e+00      1.259070e-04   
     0.270694          1.413779        3.893921e+05      3.893935e+05     -1.425661e+00      1.181392e-04   
     0.270694          1.483076        3.500359e+05      3.500373e+05     -1.347902e+00      1.109773e-04   
     0.270694          1.549467        3.150901e+05      3.150914e+05     -1.273166e+00      1.041912e-04   
     0.270694          1.612554        2.842277e+05      2.842289e+05     -1.201332e+00      9.710479e-05   
     0.270694          1.671957        2.570387e+05      2.570399e+05     -1.135544e+00      9.118547e-05   
     0.270694          1.727318        2.330665e+05      2.330675e+05     -1.073535e+00      8.594921e-05   
     0.270694          1.778306        2.118794e+05      2.118804e+05     -1.013927e+00      8.075940e-05   
     0.270694          1.824612        1.936195e+05      1.936204e+05     -9.623324e-01      7.599953e-05   
     0.270694          1.865960        1.778627e+05      1.778636e+05     -9.134151e-01      7.118050e-05   
     0.270694          1.902099        1.644212e+05      1.644221e+05     -8.713504e-01      6.711240e-05   
     0.270694          1.932813        1.532019e+05      1.532027e+05     -8.329490e-01      6.421432e-05   
     0.270694          1.957917        1.443910e+05      1.443918e+05     -8.034736e-01      6.196016e-05   
     0.270694          1.977260        1.375097e+05      1.375105e+05     -7.792785e-01      6.018187e-05   
     0.270694          1.990726        1.327625e+05      1.327633e+05     -7.617749e-01      5.888842e-05   
     0.270694          1.998238        1.301251e+05      1.301259e+05     -7.518262e-01      5.809981e-05   
     0.316959          0.001762        1.551578e+06      1.551581e+06     -3.147825e+00      1.891346e-04   
     0.316959          0.009274        1.551578e+06      1.551581e+06     -3.147825e+00      1.889448e-04   
     0.316959          0.022740        1.542944e+06      1.542947e+06     -3.165094e+00      1.887388e-04   
     0.316959          0.042083        1.547254e+06      1.547257e+06     -3.178634e+00      1.881180e-04   
     0.316959          0.067187        1.539593e+06      1.539596e+06     -3.163517e+00      1.867383e-04   
     0.316959          0.097901        1.538817e+06      1.538820e+06     -3.170341e+00      1.846696e-04   
     0.316959          0.134040        1.528143e+06      1.528146e+06     -3.134149e+00      1.813024e-04   
     0.316959          0.175388        1.515238e+06      1.515241e+06     -3.078111e+00      1.767866e-04   
     0.316959          0.221694        1.498810e+06      1.498813e+06     -3.011389e+00      1.713905e-04   
     0.316959          0.272682        1.472547e+06      1.472550e+06     -2.925896e+00      1.655410e-04   
     0.316959          0.328043        1.439457e+06      1.439460e+06     -2.826391e+00      1.593717e-04   
     0.316959          0.387446        1.399851e+06      1.399854e+06     -2.729077e+00      1.529846e-04   
     0.316959          0.450533        1.353127e+06      1.353130e+06     -2.622768e+00      1.463262e-04   
     0.316959          0.516924        1.298276e+06      1.298278e+06     -2.516706e+00      1.396986e-04   
     0.316959          0.586221        1.232175e+06      1.232178e+06     -2.409204e+00      1.330711e-04   
     0.316959          0.658006        1.140633e+06      1.140635e+06     -2.299521e+00      1.265946e-04   
     0.316959          0.731848        1.023540e+06      1.023542e+06     -2.189466e+00      1.201555e-04   
     0.316959          0.807302        9.136089e+05      9.136110e+05     -2.083172e+00      1.139528e-04   
     0.316959          0.883916        8.145926e+05      8.145945e+05     -1.981120e+00      1.079147e-04   
     0.316959          0.961228        7.265003e+05      7.265022e+05     -1.881574e+00      1.016505e-04   
     0.316959          1.038772        6.484227e+05      6.484245e+05     -1.784693e+00      9.583114e-05   
     0.316959          1.116084        5.792920e+05      5.792937e+05     -1.690506e+00      9.032031e-05   
     0.316959          1.192698        5.180490e+05      5.180506e+05     -1.598982e+00      8.471569e-05   
     0.316959          1.268152        4.638204e+05      4.638219e+05     -1.513626e+00      7.945219e-05   
     0.316959          1.341994        4.153352e+05      4.153366e+05     -1.430276e+00      7.436059e-05   
     0.316959          1.413779        3.721531e+05      3.721545e+05     -1.349209e+00      6.970234e-05   
     0.316959          1.483076        3.338102e+05      3.338115e+05     -1.270793e+00      6.501410e-05   
     0.316959          1.549467        2.998196e+05      2.998208e+05     -1.197973e+00      6.042147e-05   
     0.316959          1.612554        2.695568e+05      2.695579e+05     -1.128397e+00      5.653006e-05   
     0.316959          1.671957        2.427327e+05      2.427337e+05     -1.061109e+00      5.279124e-05   
     0.316959          1.727318        2.190646e+05      2.190656e+05     -9.989880e-01      4.928456e-05   
     0.316959          1.778306        1.980788e+05      1.980797e+05     -9.410783e-01      4.562813e-05   
     0.316959          1.824612        1.799324e+05      1.799333e+05     -8.860587e-01      4.239368e-05   
     0.316959          1.865960        1.639683e+05      1.639691e+05     -8.376536e-01      3.995184e-05   
     0.316959          1.902099        1.503089e+05      1.503097e+05     -7.917857e-01      3.788504e-05   
     0.316959          1.932813        1.387182e+05      1.387190e+05     -7.531664e-01      3.586663e-05   
     0.316959          1.957917        1.292524e+05      1.292531e+05     -7.195880e-01      3.399016e-05   
     0.316959          1.977260        1.218972e+05      1.218979e+05     -6.918210e-01      3.250108e-05   
     0.316959          1.990726        1.168710e+05      1.168717e+05     -6.732635e-01      3.146164e-05   
     0.316959          1.998238        1.140753e+05      1.140760e+05     -6.628735e-01      3.089529e-05   
     0.366414          0.001762        1.263485e+06      1.263488e+06     -2.824175e+00      1.143385e-04   
     0.366414          0.009274        1.269662e+06      1.269665e+06     -2.837982e+00      1.143744e-04   
     0.366414          0.022740        1.271747e+06      1.271750e+06     -2.874823e+00      1.141650e-04   
     0.366414          0.042083        1.270118e+06      1.270121e+06     -2.885685e+00      1.137484e-04   
     0.366414          0.067187        1.270949e+06      1.270952e+06     -2.875728e+00      1.130665e-04   
     0.366414          0.097901        1.265121e+06      1.265124e+06     -2.877437e+00      1.119696e-04   
     0.366414          0.134040        1.260465e+06      1.260468e+06     -2.860298e+00      1.102466e-04   
     0.366414          0.175388        1.251409e+06      1.251412e+06     -2.816184e+00      1.078403e-04   
     0.366414          0.221694        1.237511e+06      1.237514e+06     -2.752999e+00      1.049866e-04   
     0.366414          0.272682        1.221844e+06      1.221846e+06     -2.688733e+00      1.016903e-04   
     0.366414          0.328043        1.201500e+06      1.201502e+06     -2.615339e+00      9.814564e-05   
     0.366414          0.387446        1.172279e+06      1.172281e+06     -2.524110e+00      9.442602e-05   
     0.366414          0.450533        1.138794e+06      1.138796e+06     -2.436587e+00      9.059628e-05   
     0.366414          0.516924        1.100054e+06      1.100057e+06     -2.341260e+00      8.667182e-05   
     0.366414          0.586221        1.055771e+06      1.055774e+06     -2.248931e+00      8.271873e-05   
     0.366414          0.658006        1.004933e+06      1.004936e+06     -2.153712e+00      7.879849e-05   
     0.366414          0.731848        9.421753e+05      9.421774e+05     -2.055488e+00      7.485029e-05   
     0.366414          0.807302        8.533974e+05      8.533994e+05     -1.959869e+00      7.083848e-05   
     0.366414          0.883916        7.659006e+05      7.659024e+05     -1.865318e+00      6.683941e-05   
     0.366414          0.961228        6.856722e+05      6.856739e+05     -1.771723e+00      6.302144e-05   
     0.366414          1.038772        6.133653e+05      6.133670e+05     -1.679472e+00      5.930382e-05   
     0.366414          1.116084        5.485752e+05      5.485768e+05     -1.591816e+00      5.552495e-05   
     0.366414          1.192698        4.906462e+05      4.906477e+05     -1.506526e+00      5.199736e-05   
     0.366414          1.268152        4.389284e+05      4.389298e+05     -1.422933e+00      4.863780e-05   
     0.366414          1.341994        3.927053e+05      3.927066e+05     -1.341162e+00      4.538865e-05   
     0.366414          1.413779        3.510935e+05      3.510948e+05     -1.262799e+00      4.203464e-05   
     0.366414          1.483076        3.140031e+05      3.140043e+05     -1.187807e+00      3.899465e-05   
     0.366414          1.549467        2.809891e+05      2.809902e+05     -1.114979e+00      3.623046e-05   
     0.366414          1.612554        2.513024e+05      2.513035e+05     -1.044052e+00      3.359655e-05   
     0.366414          1.671957        2.249068e+05      2.249078e+05     -9.786440e-01      3.096639e-05   
     0.366414          1.727318        2.012964e+05      2.012973e+05     -9.149400e-01      2.833410e-05   
     0.366414          1.778306        1.803308e+05      1.803317e+05     -8.543839e-01      2.626018e-05   
     0.366414          1.824612        1.616375e+05      1.616383e+05     -7.981167e-01      2.449519e-05   
     0.366414          1.865960        1.448358e+05      1.448365e+05     -7.433235e-01      2.266938e-05   
     0.366414          1.902099        1.303333e+05      1.303340e+05     -6.949663e-01      2.090492e-05   
     0.366414          1.932813        1.185437e+05      1.185444e+05     -6.528068e-01      1.948896e-05   
     0.366414          1.957917        1.093071e+05      1.093077e+05     -6.186622e-01      1.854799e-05   
     0.366414          1.977260        1.024976e+05      1.024982e+05     -5.930759e-01      1.783789e-05   
     0.366414          1.990726        9.779484e+04      9.779541e+04     -5.746924e-01      1.734864e-05   
     0.366414          1.998238        9.510980e+04      9.511036e+04     -5.638554e-01      1.706897e-05   
     0.418925          0.001762        1.079766e+06      1.079769e+06     -2.666925e+00      7.192460e-05   
     0.418925          0.009274        1.079766e+06      1.079769e+06     -2.666925e+00      7.189460e-05   
     0.418925          0.022740        1.065665e+06      1.065668e+06     -2.634162e+00      7.187486e-05   
     0.418925          0.042083        1.048201e+06      1.048204e+06     -2.614815e+00      7.161794e-05   
     0.418925          0.067187        1.052857e+06      1.052860e+06     -2.621281e+00      7.122476e-05   
     0.418925          0.097901        1.049184e+06      1.049187e+06     -2.618773e+00      7.063540e-05   
     0.418925          0.134040        1.045203e+06      1.045205e+06     -2.605694e+00      6.978191e-05   
     0.418925          0.175388        1.038094e+06      1.038096e+06     -2.572967e+00      6.846048e-05   
     0.418925          0.221694        1.031287e+06      1.031289e+06     -2.531368e+00      6.675497e-05   
     0.418925          0.272682        1.016842e+06      1.016845e+06     -2.467514e+00      6.484568e-05   
     0.418925          0.328043        1.001707e+06      1.001710e+06     -2.401841e+00      6.276213e-05   
     0.418925          0.387446        9.834837e+05      9.834860e+05     -2.335326e+00      6.049087e-05   
     0.418925          0.450533        9.591164e+05      9.591186e+05     -2.255487e+00      5.813738e-05   
     0.418925          0.516924        9.298067e+05      9.298089e+05     -2.173980e+00      5.570353e-05   
     0.418925          0.586221        8.968564e+05      8.968585e+05     -2.088649e+00      5.318784e-05   
     0.418925          0.658006        8.597009e+05      8.597029e+05     -2.004583e+00      5.055208e-05   
     0.418925          0.731848        8.180319e+05      8.180338e+05     -1.916649e+00      4.790202e-05   
     0.418925          0.807302        7.705360e+05      7.705378e+05     -1.831526e+00      4.527448e-05   
     0.418925          0.883916        7.079174e+05      7.079191e+05     -1.744793e+00      4.271818e-05   
     0.418925          0.961228        6.380918e+05      6.380934e+05     -1.656592e+00      4.011155e-05   
     0.418925          1.038772        5.724157e+05      5.724173e+05     -1.571328e+00      3.756992e-05   
     0.418925          1.116084        5.123488e+05      5.123503e+05     -1.487645e+00      3.511208e-05   
     0.418925          1.192698        4.580036e+05      4.580050e+05     -1.404514e+00      3.274801e-05   
     0.418925          1.268152        4.090221e+05      4.090234e+05     -1.322513e+00      3.034577e-05   
     0.418925          1.341994        3.651118e+05      3.651131e+05     -1.245219e+00      2.795117e-05   
     0.418925          1.413779        3.253171e+05      3.253183e+05     -1.168618e+00      2.581613e-05   
     0.418925          1.483076        2.896437e+05      2.896448e+05     -1.093311e+00      2.377325e-05   
     0.418925          1.549467        2.574078e+05      2.574089e+05     -1.020899e+00      2.185095e-05   
     0.418925          1.612554        2.284683e+05      2.284692e+05     -9.514034e-01      1.980350e-05   
     0.418925          1.671957        2.021816e+05      2.021825e+05     -8.826472e-01      1.798793e-05   
     0.418925          1.727318        1.782030e+05      1.782039e+05     -8.160153e-01      1.653924e-05   
     0.418925          1.778306        1.560371e+05      1.560378e+05     -7.507218e-01      1.508500e-05   
     0.418925          1.824612        1.366697e+05      1.366704e+05     -6.885269e-01      1.358603e-05   
     0.418925          1.865960        1.205795e+05      1.205802e+05     -6.351361e-01      1.238773e-05   
     0.418925          1.902099        1.067730e+05      1.067736e+05     -5.851763e-01      1.151458e-05   
     0.418925          1.932813        9.434147e+04      9.434201e+04     -5.392877e-01      1.074820e-05   
     0.418925          1.957917        8.494008e+04      8.494059e+04     -5.022253e-01      1.002350e-05   
     0.418925          1.977260        7.815557e+04      7.815604e+04     -4.739991e-01      9.483256e-06   
     0.418925          1.990726        7.369172e+04      7.369218e+04     -4.556265e-01      9.122887e-06   
     0.418925          1.998238        7.127852e+04      7.127897e+04     -4.455016e-01      8.934251e-06   
     0.474351          0.001762        8.679371e+05      8.679395e+05     -2.376192e+00      4.776108e-05   
     0.474351          0.009274        8.679371e+05      8.679395e+05     -2.376192e+00      4.778642e-05   
     0.474351          0.022740        8.679371e+05      8.679395e+05     -2.376192e+00      4.775572e-05   
     0.474351          0.042083        8.832966e+05      8.832990e+05     -2.395808e+00      4.767486e-05   
     0.474351          0.067187        8.752826e+05      8.752849e+05     -2.387023e+00      4.742766e-05   
     0.474351          0.097901        8.719527e+05      8.719551e+05     -2.380729e+00      4.714357e-05   
     0.474351          0.134040        8.706356e+05      8.706379e+05     -2.370504e+00      4.666932e-05   
     0.474351          0.175388        8.662133e+05      8.662156e+05     -2.347093e+00      4.590681e-05   
     0.474351          0.221694        8.583240e+05      8.583263e+05     -2.309719e+00      4.489786e-05   
     0.474351          0.272682        8.511758e+05      8.511781e+05     -2.267512e+00      4.367593e-05   
     0.474351          0.328043        8.380894e+05      8.380917e+05     -2.208933e+00      4.228427e-05   
     0.474351          0.387446        8.228786e+05      8.228808e+05     -2.144281e+00      4.077762e-05   
     0.474351          0.450533        8.059666e+05      8.059686e+05     -2.080102e+00      3.917294e-05   
     0.474351          0.516924        7.850442e+05      7.850462e+05     -2.010281e+00      3.748113e-05   
     0.474351          0.586221        7.592163e+05      7.592182e+05     -1.932422e+00      3.572628e-05   
     0.474351          0.658006        7.303092e+05      7.303111e+05     -1.856097e+00      3.396448e-05   
     0.474351          0.731848        6.983014e+05      6.983032e+05     -1.776117e+00      3.214131e-05   
     0.474351          0.807302        6.629079e+05      6.629096e+05     -1.696852e+00      3.030650e-05   
     0.474351          0.883916        6.237196e+05      6.237212e+05     -1.616762e+00      2.844453e-05   
     0.474351          0.961228        5.781191e+05      5.781206e+05     -1.534519e+00      2.662801e-05   
     0.474351          1.038772        5.232617e+05      5.232631e+05     -1.455811e+00      2.483552e-05   
     0.474351          1.116084        4.700771e+05      4.700785e+05     -1.376080e+00      2.307789e-05   
     0.474351          1.192698        4.202287e+05      4.202300e+05     -1.295608e+00      2.120980e-05   
     0.474351          1.268152        3.743715e+05      3.743728e+05     -1.218029e+00      1.945405e-05   
     0.474351          1.341994        3.327524e+05      3.327535e+05     -1.141238e+00      1.783551e-05   
     0.474351          1.413779        2.948184e+05      2.948194e+05     -1.064505e+00      1.630379e-05   
     0.474351          1.483076        2.602577e+05      2.602587e+05     -9.899765e-01      1.475208e-05   
     0.474351          1.549467        2.287639e+05      2.287648e+05     -9.169852e-01      1.318581e-05   
     0.474351          1.612554        1.995093e+05      1.995101e+05     -8.431516e-01      1.189132e-05   
     0.474351          1.671957        1.719495e+05      1.719503e+05     -7.688192e-01      1.071060e-05   
     0.474351          1.727318        1.476007e+05      1.476014e+05     -6.982336e-01      9.467288e-06   
     0.474351          1.778306        1.268743e+05      1.268750e+05     -6.322508e-01      8.415478e-06   
     0.474351          1.824612        1.069977e+05      1.069983e+05     -5.661421e-01      7.629506e-06   
     0.474351          1.865960        9.095239e+04      9.095290e+04     -5.077996e-01      6.884227e-06   
     0.474351          1.902099        7.850356e+04      7.850402e+04     -4.599686e-01      6.209399e-06   
     0.474351          1.932813        6.897024e+04      6.897066e+04     -4.205551e-01      5.702958e-06   
     0.474351          1.957917        6.182283e+04      6.182322e+04     -3.905267e-01      5.333058e-06   
     0.474351          1.977260        5.669685e+04      5.669722e+04     -3.676946e-01      5.038251e-06   
     0.474351          1.990726        5.329910e+04      5.329945e+04     -3.519517e-01      4.834672e-06   
     0.474351          1.998238        5.146779e+04      5.146813e+04     -3.432263e-01      4.720984e-06   
     0.532541          0.001762        7.338547e+05      7.338569e+05     -2.234390e+00      3.352436e-05   
     0.532541          0.009274        7.267717e+05      7.267739e+05     -2.182690e+00      3.350353e-05   
     0.532541          0.022740        7.298946e+05      7.298967e+05     -2.174940e+00      3.349636e-05   
     0.532541          0.042083        7.305947e+05      7.305969e+05     -2.172035e+00      3.345829e-05   
     0.532541          0.067187        7.305847e+05      7.305869e+05     -2.170261e+00      3.331242e-05   
     0.532541          0.097901        7.286430e+05      7.286451e+05     -2.171878e+00      3.312120e-05   
     0.532541          0.134040        7.256967e+05      7.256989e+05     -2.167250e+00      3.287003e-05   
     0.532541          0.175388        7.230347e+05      7.230368e+05     -2.145231e+00      3.238698e-05   
     0.532541          0.221694        7.177645e+05      7.177666e+05     -2.113066e+00      3.169256e-05   
     0.532541          0.272682        7.097367e+05      7.097387e+05     -2.067585e+00      3.084280e-05   
     0.532541          0.328043        7.020826e+05      7.020846e+05     -2.022580e+00      2.988429e-05   
     0.532541          0.387446        6.899561e+05      6.899581e+05     -1.969027e+00      2.883382e-05   
     0.532541          0.450533        6.751254e+05      6.751273e+05     -1.908422e+00      2.768899e-05   
     0.532541          0.516924        6.585623e+05      6.585641e+05     -1.842988e+00      2.648079e-05   
     0.532541          0.586221        6.394070e+05      6.394088e+05     -1.779221e+00      2.522503e-05   
     0.532541          0.658006        6.173628e+05      6.173645e+05     -1.709100e+00      2.389967e-05   
     0.532541          0.731848        5.917774e+05      5.917790e+05     -1.636590e+00      2.253585e-05   
     0.532541          0.807302        5.635466e+05      5.635482e+05     -1.561663e+00      2.118399e-05   
     0.532541          0.883916        5.324849e+05      5.324864e+05     -1.486800e+00      1.979586e-05   
     0.532541          0.961228        4.987459e+05      4.987473e+05     -1.408787e+00      1.843399e-05   
     0.532541          1.038772        4.622986e+05      4.622999e+05     -1.333621e+00      1.696750e-05   
     0.532541          1.116084        4.199314e+05      4.199327e+05     -1.256810e+00      1.552354e-05   
     0.532541          1.192698        3.754371e+05      3.754383e+05     -1.179366e+00      1.417926e-05   
     0.532541          1.268152        3.337753e+05      3.337764e+05     -1.103996e+00      1.289754e-05   
     0.532541          1.341994        2.945894e+05      2.945904e+05     -1.027283e+00      1.165177e-05   
     0.532541          1.413779        2.581686e+05      2.581695e+05     -9.500644e-01      1.034257e-05   
     0.532541          1.483076        2.242759e+05      2.242768e+05     -8.741089e-01      9.142498e-06   
     0.532541          1.549467        1.914018e+05      1.914026e+05     -7.941928e-01      8.136664e-06   
     0.532541          1.612554        1.619670e+05      1.619677e+05     -7.150808e-01      7.125560e-06   
     0.532541          1.671957        1.363021e+05      1.363027e+05     -6.412100e-01      6.178457e-06   
     0.532541          1.727318        1.114193e+05      1.114199e+05     -5.635427e-01      5.449490e-06   
     0.532541          1.778306        9.195606e+04      9.195655e+04     -4.961257e-01      4.790433e-06   
     0.532541          1.824612        7.674609e+04      7.674653e+04     -4.395843e-01      4.193379e-06   
     0.532541          1.865960        6.485435e+04      6.485474e+04     -3.911424e-01      3.735126e-06   
     0.532541          1.902099        5.562147e+04      5.562183e+04     -3.523365e-01      3.351681e-06   
     0.532541          1.932813        4.853737e+04      4.853769e+04     -3.200335e-01      3.035904e-06   
     0.532541          1.957917        4.322832e+04      4.322862e+04     -2.953442e-01      2.790453e-06   
     0.532541          1.977260        3.941493e+04      3.941521e+04     -2.768663e-01      2.614050e-06   
     0.532541          1.990726        3.689739e+04      3.689765e+04     -2.641244e-01      2.494209e-06   
     0.532541          1.998238        3.554069e+04      3.554094e+04     -2.570597e-01      2.427372e-06   
     0.593339          0.001762        6.157659e+05      6.157679e+05     -1.975206e+00      2.508069e-05   
     0.593339          0.009274        6.157659e+05      6.157679e+05     -1.975206e+00      2.508693e-05   
     0.593339          0.022740        6.157659e+05      6.157679e+05     -1.975206e+00      2.505339e-05   
     0.593339          0.042083        6.084010e+05      6.084030e+05     -1.972757e+00      2.500805e-05   
     0.593339          0.067187        6.073790e+05      6.073809e+05     -1.972516e+00      2.494460e-05   
     0.593339          0.097901        6.082519e+05      6.082539e+05     -1.971506e+00      2.479610e-05   
     0.593339          0.134040        6.051234e+05      6.051254e+05     -1.964466e+00      2.465861e-05   
     0.593339          0.175388        6.026418e+05      6.026437e+05     -1.948888e+00      2.432891e-05   
     0.593339          0.221694        5.985676e+05      5.985696e+05     -1.922642e+00      2.382988e-05   
     0.593339          0.272682        5.930522e+05      5.930541e+05     -1.889550e+00      2.320217e-05   
     0.593339          0.328043        5.847161e+05      5.847180e+05     -1.844045e+00      2.247970e-05   
     0.593339          0.387446        5.760548e+05      5.760566e+05     -1.795929e+00      2.165954e-05   
     0.593339          0.450533        5.653811e+05      5.653828e+05     -1.742656e+00      2.078177e-05   
     0.593339          0.516924        5.508635e+05      5.508652e+05     -1.685393e+00      1.984617e-05   
     0.593339          0.586221        5.345338e+05      5.345354e+05     -1.623583e+00      1.883904e-05   
     0.593339          0.658006        5.160276e+05      5.160292e+05     -1.558023e+00      1.778783e-05   
     0.593339          0.731848        4.952708e+05      4.952723e+05     -1.492776e+00      1.673635e-05   
     0.593339          0.807302        4.722167e+05      4.722181e+05     -1.422025e+00      1.561604e-05   
     0.593339          0.883916        4.470333e+05      4.470347e+05     -1.353118e+00      1.444624e-05   
     0.593339          0.961228        4.191653e+05      4.191666e+05     -1.279165e+00      1.324530e-05   
     0.593339          1.038772        3.894726e+05      3.894738e+05     -1.206328e+00      1.210274e-05   
     0.593339          1.116084        3.576924e+05      3.576936e+05     -1.131412e+00      1.098889e-05   
     0.593339          1.192698        3.236160e+05      3.236171e+05     -1.055489e+00      9.922192e-06   
     0.593339          1.268152        2.863811e+05      2.863821e+05     -9.802087e-01      8.817179e-06   
     0.593339          1.341994        2.489662e+05      2.489671e+05     -9.015238e-01      7.725952e-06   
     0.593339          1.413779        2.122075e+05      2.122083e+05     -8.198609e-01      6.783253e-06   
     0.593339          1.483076        1.778872e+05      1.778879e+05     -7.370719e-01      5.903034e-06   
     0.593339          1.549467        1.479584e+05      1.479590e+05     -6.563571e-01      5.035229e-06   
     0.593339          1.612554        1.183368e+05      1.183374e+05     -5.709609e-01      4.327214e-06   
     0.593339          1.671957        9.557626e+04      9.557676e+04     -4.968920e-01      3.731253e-06   
     0.593339          1.727318        7.782447e+04      7.782491e+04     -4.324804e-01      3.184802e-06   
     0.593339          1.778306        6.384229e+04      6.384267e+04     -3.775771e-01      2.746219e-06   
     0.593339          1.824612        5.282771e+04      5.282804e+04     -3.314067e-01      2.375821e-06   
     0.593339          1.865960        4.420100e+04      4.420129e+04     -2.920429e-01      2.066677e-06   
     0.593339          1.902099        3.749638e+04      3.749664e+04     -2.605463e-01      1.825974e-06   
     0.593339          1.932813        3.236160e+04      3.236184e+04     -2.343566e-01      1.626969e-06   
     0.593339          1.957917        2.852412e+04      2.852433e+04     -2.145144e-01      1.475917e-06   
     0.593339          1.977260        2.578145e+04      2.578165e+04     -1.995718e-01      1.368845e-06   
     0.593339          1.990726        2.397030e+04      2.397049e+04     -1.892665e-01      1.293575e-06   
     0.593339          1.998238        2.299723e+04      2.299741e+04     -1.835522e-01      1.252739e-06   
     0.656582          0.001762        4.842503e+05      4.842521e+05     -1.736379e+00      2.012864e-05   
     0.656582          0.009274        4.925152e+05      4.925170e+05     -1.766015e+00      2.013148e-05   
     0.656582          0.022740        4.992874e+05      4.992891e+05     -1.781223e+00      2.012325e-05   
     0.656582          0.042083        5.059541e+05      5.059559e+05     -1.785715e+00      2.007728e-05   
     0.656582          0.067187        5.082076e+05      5.082094e+05     -1.787334e+00      2.003198e-05   
     0.656582          0.097901        5.029499e+05      5.029517e+05     -1.782947e+00      1.993717e-05   
     0.656582          0.134040        5.033666e+05      5.033684e+05     -1.782747e+00      1.982946e-05   
     0.656582          0.175388        5.000591e+05      5.000609e+05     -1.768198e+00      1.958562e-05   
     0.656582          0.221694        4.973757e+05      4.973774e+05     -1.742518e+00      1.919219e-05   
     0.656582          0.272682        4.922294e+05      4.922311e+05     -1.708206e+00      1.868625e-05   
     0.656582          0.328043        4.869376e+05      4.869392e+05     -1.672818e+00      1.808948e-05   
     0.656582          0.387446        4.782769e+05      4.782785e+05     -1.628121e+00      1.742879e-05   
     0.656582          0.450533        4.685375e+05      4.685391e+05     -1.579930e+00      1.669719e-05   
     0.656582          0.516924        4.572788e+05      4.572804e+05     -1.527152e+00      1.589334e-05   
