#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.413779        3.920395e+05      3.954626e+05     -3.509811e+03      8.674209e+01   
     0.227742          1.483076        3.524926e+05      3.557398e+05     -3.321374e+03      7.414089e+01   
     0.227742          1.549467        3.176935e+05      3.207721e+05     -3.141778e+03      6.317253e+01   
     0.227742          1.612554        2.871450e+05      2.900627e+05     -2.971381e+03      5.369875e+01   
     0.227742          1.671957        2.604146e+05      2.631922e+05     -2.823171e+03      4.562301e+01   
     0.227742          1.727318        2.367832e+05      2.394221e+05     -2.677675e+03      3.880302e+01   
     0.227742          1.778306        2.164500e+05      2.189598e+05     -2.542909e+03      3.312129e+01   
     0.227742          1.824612        1.989260e+05      2.013262e+05     -2.428726e+03      2.844689e+01   
     0.227742          1.865960        1.838201e+05      1.861111e+05     -2.315596e+03      2.464520e+01   
     0.227742          1.902099        1.711046e+05      1.733092e+05     -2.226171e+03      2.159831e+01   
     0.227742          1.932813        1.606682e+05      1.627924e+05     -2.143369e+03      1.920186e+01   
     0.227742          1.957917        1.524692e+05      1.545287e+05     -2.076928e+03      1.737652e+01   
     0.227742          1.977260        1.459490e+05      1.479584e+05     -2.025379e+03      1.604925e+01   
     0.227742          1.990726        1.415758e+05      1.435501e+05     -1.989463e+03      1.516379e+01   
     0.227742          1.998238        1.391345e+05      1.410883e+05     -1.968498e+03      1.468325e+01   
     0.270694          0.001762        1.884755e+06      1.892438e+06     -8.127666e+03      4.450133e+02   
     0.270694          0.009274        1.880713e+06      1.888395e+06     -8.127666e+03      4.450834e+02   
     0.270694          0.022740        1.845263e+06      1.852898e+06     -8.080158e+03      4.453072e+02   
     0.270694          0.042083        1.846360e+06      1.853982e+06     -8.067299e+03      4.454131e+02   
     0.270694          0.067187        1.842474e+06      1.850106e+06     -8.076974e+03      4.450804e+02   
     0.270694          0.097901        1.833864e+06      1.841461e+06     -8.041601e+03      4.444139e+02   
     0.270694          0.134040        1.823345e+06      1.830834e+06     -7.932154e+03      4.427750e+02   
     0.270694          0.175388        1.804846e+06      1.812189e+06     -7.780046e+03      4.364754e+02   
     0.270694          0.221694        1.777997e+06      1.785139e+06     -7.567028e+03      4.251014e+02   
     0.270694          0.272682        1.743172e+06      1.750082e+06     -7.319753e+03      4.099094e+02   
     0.270694          0.328043        1.699120e+06      1.705794e+06     -7.066097e+03      3.919272e+02   
     0.270694          0.387446        1.643576e+06      1.649996e+06     -6.791170e+03      3.717312e+02   
     0.270694          0.450533        1.573737e+06      1.579890e+06     -6.502974e+03      3.498818e+02   
     0.270694          0.516924        1.490730e+06      1.496623e+06     -6.219360e+03      3.268252e+02   
     0.270694          0.586221        1.354030e+06      1.359660e+06     -5.932369e+03      3.028830e+02   
     0.270694          0.658006        1.204197e+06      1.209567e+06     -5.648384e+03      2.785187e+02   
     0.270694          0.731848        1.066432e+06      1.071545e+06     -5.367193e+03      2.541960e+02   
     0.270694          0.807302        9.438323e+05      9.486958e+05     -5.093734e+03      2.302617e+02   
     0.270694          0.883916        8.366126e+05      8.412349e+05     -4.829195e+03      2.069209e+02   
     0.270694          0.961228        7.430582e+05      7.474479e+05     -4.574180e+03      1.845124e+02   
     0.270694          1.038772        6.613573e+05      6.655258e+05     -4.331887e+03      1.633512e+02   
     0.270694          1.116084        5.897306e+05      5.936899e+05     -4.102803e+03      1.435167e+02   
     0.270694          1.192698        5.267409e+05      5.304995e+05     -3.883726e+03      1.252003e+02   
     0.270694          1.268152        4.711528e+05      4.747186e+05     -3.674356e+03      1.085327e+02   
     0.270694          1.341994        4.223212e+05      4.257020e+05     -3.474287e+03      9.347210e+01   
     0.270694          1.413779        3.787543e+05      3.819543e+05     -3.280034e+03      8.009335e+01   
     0.270694          1.483076        3.402207e+05      3.432521e+05     -3.099732e+03      6.829272e+01   
     0.270694          1.549467        3.062787e+05      3.091525e+05     -2.931844e+03      5.803560e+01   
     0.270694          1.612554        2.763772e+05      2.790998e+05     -2.771815e+03      4.919098e+01   
     0.270694          1.671957        2.501493e+05      2.527277e+05     -2.620039e+03      4.167742e+01   
     0.270694          1.727318        2.271510e+05      2.296003e+05     -2.484660e+03      3.535179e+01   
     0.270694          1.778306        2.068938e+05      2.092178e+05     -2.354078e+03      3.009965e+01   
     0.270694          1.824612        1.894273e+05      1.916390e+05     -2.237384e+03      2.577721e+01   
     0.270694          1.865960        1.746043e+05      1.767145e+05     -2.132465e+03      2.226299e+01   
     0.270694          1.902099        1.617447e+05      1.637630e+05     -2.037721e+03      1.945424e+01   
     0.270694          1.932813        1.512531e+05      1.531907e+05     -1.954888e+03      1.725720e+01   
     0.270694          1.957917        1.426826e+05      1.445551e+05     -1.888096e+03      1.558700e+01   
     0.270694          1.977260        1.362033e+05      1.380239e+05     -1.834906e+03      1.437457e+01   
     0.270694          1.990726        1.315982e+05      1.333798e+05     -1.795085e+03      1.356770e+01   
     0.270694          1.998238        1.290296e+05      1.307885e+05     -1.772017e+03      1.313070e+01   
     0.316959          0.001762        1.499518e+06      1.506251e+06     -7.147019e+03      4.149257e+02   
     0.316959          0.009274        1.505815e+06      1.512547e+06     -7.147019e+03      4.149896e+02   
     0.316959          0.022740        1.506325e+06      1.513057e+06     -7.147019e+03      4.152113e+02   
     0.316959          0.042083        1.507651e+06      1.514394e+06     -7.157953e+03      4.153205e+02   
     0.316959          0.067187        1.502723e+06      1.509452e+06     -7.144281e+03      4.150031e+02   
     0.316959          0.097901        1.502543e+06      1.509276e+06     -7.147898e+03      4.143814e+02   
     0.316959          0.134040        1.491242e+06      1.497885e+06     -7.055606e+03      4.128536e+02   
     0.316959          0.175388        1.478245e+06      1.484773e+06     -6.934095e+03      4.069113e+02   
     0.316959          0.221694        1.463248e+06      1.469641e+06     -6.789441e+03      3.961491e+02   
     0.316959          0.272682        1.440991e+06      1.447210e+06     -6.600354e+03      3.817691e+02   
     0.316959          0.328043        1.409697e+06      1.415715e+06     -6.382103e+03      3.647534e+02   
     0.316959          0.387446        1.372323e+06      1.378133e+06     -6.156229e+03      3.456585e+02   
     0.316959          0.450533        1.327456e+06      1.333051e+06     -5.920107e+03      3.250141e+02   
     0.316959          0.516924        1.273225e+06      1.278596e+06     -5.673681e+03      3.032513e+02   
     0.316959          0.586221        1.209103e+06      1.214257e+06     -5.434470e+03      2.806771e+02   
     0.316959          0.658006        1.120328e+06      1.125258e+06     -5.187854e+03      2.577337e+02   
     0.316959          0.731848        1.004092e+06      1.008799e+06     -4.941582e+03      2.348630e+02   
     0.316959          0.807302        8.957182e+05      9.002021e+05     -4.696323e+03      2.123927e+02   
     0.316959          0.883916        7.971082e+05      8.013792e+05     -4.461522e+03      1.905134e+02   
     0.316959          0.961228        7.096768e+05      7.137413e+05     -4.234000e+03      1.695406e+02   
     0.316959          1.038772        6.325113e+05      6.363745e+05     -4.013010e+03      1.497780e+02   
     0.316959          1.116084        5.645087e+05      5.681764e+05     -3.799029e+03      1.312938e+02   
     0.316959          1.192698        5.043659e+05      5.078439e+05     -3.592282e+03      1.142668e+02   
     0.316959          1.268152        4.512117e+05      4.545074e+05     -3.394537e+03      9.880275e+01   
     0.316959          1.341994        4.041843e+05      4.073095e+05     -3.210119e+03      8.486357e+01   
     0.316959          1.413779        3.623187e+05      3.652787e+05     -3.032519e+03      7.251384e+01   
     0.316959          1.483076        3.250152e+05      3.278133e+05     -2.859764e+03      6.163571e+01   
     0.316959          1.549467        2.920188e+05      2.946611e+05     -2.694532e+03      5.221080e+01   
     0.316959          1.612554        2.629335e+05      2.654343e+05     -2.544890e+03      4.411338e+01   
     0.316959          1.671957        2.371736e+05      2.395369e+05     -2.400595e+03      3.725779e+01   
     0.316959          1.727318        2.145275e+05      2.167586e+05     -2.262644e+03      3.150151e+01   
     0.316959          1.778306        1.946409e+05      1.967550e+05     -2.140830e+03      2.672012e+01   
     0.316959          1.824612        1.771305e+05      1.791292e+05     -2.021479e+03      2.280143e+01   
     0.316959          1.865960        1.619179e+05      1.638143e+05     -1.916034e+03      1.963107e+01   
     0.316959          1.902099        1.488393e+05      1.506390e+05     -1.816767e+03      1.710701e+01   
     0.316959          1.932813        1.375136e+05      1.392300e+05     -1.731563e+03      1.513663e+01   
     0.316959          1.957917        1.280513e+05      1.296915e+05     -1.653903e+03      1.363713e+01   
     0.316959          1.977260        1.209749e+05      1.225551e+05     -1.592718e+03      1.254977e+01   
     0.316959          1.990726        1.160358e+05      1.175761e+05     -1.552152e+03      1.182724e+01   
     0.316959          1.998238        1.133670e+05      1.148850e+05     -1.529452e+03      1.143727e+01   
     0.366414          0.001762        1.212190e+06      1.218034e+06     -6.224599e+03      3.803652e+02   
     0.366414          0.009274        1.223446e+06      1.229290e+06     -6.224599e+03      3.804220e+02   
     0.366414          0.022740        1.239196e+06      1.245115e+06     -6.299900e+03      3.806391e+02   
     0.366414          0.042083        1.247084e+06      1.253044e+06     -6.340539e+03      3.807533e+02   
     0.366414          0.067187        1.239876e+06      1.245804e+06     -6.308317e+03      3.804584e+02   
     0.366414          0.097901        1.237505e+06      1.243442e+06     -6.316492e+03      3.798801e+02   
     0.366414          0.134040        1.231485e+06      1.237366e+06     -6.260063e+03      3.784777e+02   
     0.366414          0.175388        1.225164e+06      1.230965e+06     -6.173242e+03      3.729467e+02   
     0.366414          0.221694        1.210307e+06      1.215978e+06     -6.034695e+03      3.628951e+02   
     0.366414          0.272682        1.194925e+06      1.200468e+06     -5.892264e+03      3.494582e+02   
     0.366414          0.328043        1.175663e+06      1.181057e+06     -5.727052e+03      3.335712e+02   
     0.366414          0.387446        1.149165e+06      1.154387e+06     -5.537864e+03      3.157543e+02   
     0.366414          0.450533        1.116474e+06      1.121517e+06     -5.339658e+03      2.965150e+02   
     0.366414          0.516924        1.078706e+06      1.083560e+06     -5.130847e+03      2.762596e+02   
     0.366414          0.586221        1.034800e+06      1.039466e+06     -4.921124e+03      2.552794e+02   
     0.366414          0.658006        9.833242e+05      9.878016e+05     -4.711382e+03      2.339910e+02   
     0.366414          0.731848        9.243902e+05      9.286744e+05     -4.497010e+03      2.128083e+02   
     0.366414          0.807302        8.356018e+05      8.396937e+05     -4.283954e+03      1.920353e+02   
     0.366414          0.883916        7.499882e+05      7.538929e+05     -4.076579e+03      1.718515e+02   
     0.366414          0.961228        6.702000e+05      6.739170e+05     -3.869579e+03      1.525540e+02   
     0.366414          1.038772        5.985281e+05      6.020600e+05     -3.666339e+03      1.344167e+02   
     0.366414          1.116084        5.346911e+05      5.380425e+05     -3.468902e+03      1.174983e+02   
     0.366414          1.192698        4.779231e+05      4.811041e+05     -3.282949e+03      1.019537e+02   
     0.366414          1.268152        4.274261e+05      4.304402e+05     -3.102025e+03      8.787624e+01   
     0.366414          1.341994        3.824850e+05      3.853362e+05     -2.926401e+03      7.522314e+01   
     0.366414          1.413779        3.422392e+05      3.449301e+05     -2.754941e+03      6.403871e+01   
     0.366414          1.483076        3.064634e+05      3.090052e+05     -2.596076e+03      5.422837e+01   
     0.366414          1.549467        2.746187e+05      2.770160e+05     -2.443073e+03      4.576263e+01   
     0.366414          1.612554        2.463553e+05      2.486118e+05     -2.295000e+03      3.851783e+01   
     0.366414          1.671957        2.209105e+05      2.230331e+05     -2.154993e+03      3.239283e+01   
     0.366414          1.727318        1.983678e+05      2.003634e+05     -2.022949e+03      2.726599e+01   
     0.366414          1.778306        1.782704e+05      1.801414e+05     -1.894041e+03      2.303188e+01   
     0.366414          1.824612        1.601143e+05      1.618700e+05     -1.775307e+03      1.957889e+01   
     0.366414          1.865960        1.434385e+05      1.450769e+05     -1.655258e+03      1.679169e+01   
     0.366414          1.902099        1.294230e+05      1.309607e+05     -1.552275e+03      1.457591e+01   
     0.366414          1.932813        1.181213e+05      1.195707e+05     -1.462181e+03      1.285269e+01   
     0.366414          1.957917        1.092874e+05      1.106665e+05     -1.390664e+03      1.154793e+01   
     0.366414          1.977260        1.026715e+05      1.039962e+05     -1.335285e+03      1.060504e+01   
     0.366414          1.990726        9.795936e+04      9.924371e+04     -1.294328e+03      9.978768e+00   
     0.366414          1.998238        9.531439e+04      9.657525e+04     -1.270498e+03      9.639835e+00   
     0.418925          0.001762        1.074440e+06      1.079769e+06     -5.670456e+03      3.416393e+02   
     0.418925          0.009274        1.072076e+06      1.077405e+06     -5.670287e+03      3.416876e+02   
     0.418925          0.022740        1.039254e+06      1.044490e+06     -5.577913e+03      3.418958e+02   
     0.418925          0.042083        1.028354e+06      1.033559e+06     -5.547295e+03      3.420177e+02   
     0.418925          0.067187        1.033621e+06      1.038836e+06     -5.556917e+03      3.417493e+02   
     0.418925          0.097901        1.027672e+06      1.032882e+06     -5.551475e+03      3.412205e+02   
     0.418925          0.134040        1.025895e+06      1.031083e+06     -5.528142e+03      3.399538e+02   
     0.418925          0.175388        1.016828e+06      1.021937e+06     -5.444075e+03      3.348846e+02   
     0.418925          0.221694        1.010468e+06      1.015493e+06     -5.350604e+03      3.256405e+02   
     0.418925          0.272682        9.970645e+05      1.001969e+06     -5.217285e+03      3.132795e+02   
     0.418925          0.328043        9.807335e+05      9.855155e+05     -5.080620e+03      2.986756e+02   
     0.418925          0.387446        9.623280e+05      9.669786e+05     -4.932878e+03      2.823164e+02   
     0.418925          0.450533        9.391879e+05      9.436865e+05     -4.763203e+03      2.646780e+02   
     0.418925          0.516924        9.110719e+05      9.154200e+05     -4.594260e+03      2.461402e+02   
     0.418925          0.586221        8.783850e+05      8.825650e+05     -4.406906e+03      2.269725e+02   
     0.418925          0.658006        8.415777e+05      8.455977e+05     -4.227575e+03      2.075639e+02   
     0.418925          0.731848        7.997078e+05      8.035594e+05     -4.039984e+03      1.882996e+02   
     0.418925          0.807302        7.526261e+05      7.563106e+05     -3.853986e+03      1.694616e+02   
     0.418925          0.883916        6.904087e+05      6.939288e+05     -3.671245e+03      1.512073e+02   
     0.418925          0.961228        6.227375e+05      6.260908e+05     -3.487116e+03      1.338092e+02   
     0.418925          1.038772        5.585777e+05      5.617638e+05     -3.303666e+03      1.175060e+02   
     0.418925          1.116084        4.996327e+05      5.026587e+05     -3.128361e+03      1.023505e+02   
     0.418925          1.192698        4.465077e+05      4.493746e+05     -2.955336e+03      8.847155e+01   
     0.418925          1.268152        3.989160e+05      4.016255e+05     -2.785422e+03      7.594357e+01   
     0.418925          1.341994        3.562964e+05      3.588537e+05     -2.622011e+03      6.472632e+01   
     0.418925          1.413779        3.182091e+05      3.206210e+05     -2.466722e+03      5.485583e+01   
     0.418925          1.483076        2.837100e+05      2.859772e+05     -2.313446e+03      4.624094e+01   
     0.418925          1.549467        2.529201e+05      2.550455e+05     -2.164266e+03      3.883453e+01   
     0.418925          1.612554        2.251373e+05      2.271290e+05     -2.024167e+03      3.251225e+01   
     0.418925          1.671957        1.999767e+05      2.018357e+05     -1.886188e+03      2.719830e+01   
     0.418925          1.727318        1.766166e+05      1.783409e+05     -1.747044e+03      2.277675e+01   
     0.418925          1.778306        1.547201e+05      1.563124e+05     -1.611415e+03      1.914218e+01   
     0.418925          1.824612        1.360454e+05      1.375133e+05     -1.484100e+03      1.618606e+01   
     0.418925          1.865960        1.206231e+05      1.219839e+05     -1.374560e+03      1.381345e+01   
     0.418925          1.902099        1.069401e+05      1.081971e+05     -1.268875e+03      1.193865e+01   
     0.418925          1.932813        9.482044e+04      9.598335e+04     -1.173393e+03      1.048375e+01   
     0.418925          1.957917        8.548739e+04      8.657247e+04     -1.094467e+03      9.387268e+00   
     0.418925          1.977260        7.876091e+04      7.978666e+04     -1.034343e+03      8.597854e+00   
     0.418925          1.990726        7.433126e+04      7.531856e+04     -9.953789e+02      8.074940e+00   
     0.418925          1.998238        7.193658e+04      7.290257e+04     -9.737790e+02      7.792729e+00   
     0.474351          0.001762        8.633985e+05      8.679395e+05     -4.840452e+03      2.995411e+02   
     0.474351          0.009274        8.633986e+05      8.679395e+05     -4.840452e+03      2.995790e+02   
     0.474351          0.022740        8.633988e+05      8.679395e+05     -4.840452e+03      2.997781e+02   
     0.474351          0.042083        8.599679e+05      8.645278e+05     -4.859736e+03      2.999031e+02   
     0.474351          0.067187        8.589014e+05      8.634503e+05     -4.848547e+03      2.996664e+02   
     0.474351          0.097901        8.574766e+05      8.620175e+05     -4.840109e+03      2.991954e+02   
     0.474351          0.134040        8.541776e+05      8.586897e+05     -4.810204e+03      2.980698e+02   
     0.474351          0.175388        8.503569e+05      8.548332e+05     -4.769868e+03      2.935048e+02   
     0.474351          0.221694        8.416824e+05      8.460812e+05     -4.683924e+03      2.851528e+02   
     0.474351          0.272682        8.339428e+05      8.382606e+05     -4.591741e+03      2.739825e+02   
     0.474351          0.328043        8.220873e+05      8.263012e+05     -4.474706e+03      2.608005e+02   
     0.474351          0.387446        8.059858e+05      8.100768e+05     -4.337078e+03      2.460586e+02   
     0.474351          0.450533        7.881836e+05      7.921594e+05     -4.205920e+03      2.301957e+02   
     0.474351          0.516924        7.675493e+05      7.713970e+05     -4.061237e+03      2.135629e+02   
     0.474351          0.586221        7.429982e+05      7.467100e+05     -3.908220e+03      1.964090e+02   
     0.474351          0.658006        7.143480e+05      7.179168e+05     -3.747943e+03      1.790876e+02   
     0.474351          0.731848        6.826388e+05      6.860619e+05     -3.585090e+03      1.619518e+02   
     0.474351          0.807302        6.476536e+05      6.509281e+05     -3.419754e+03      1.452524e+02   
     0.474351          0.883916        6.088756e+05      6.120045e+05     -3.258026e+03      1.291266e+02   
     0.474351          0.961228        5.649906e+05      5.679697e+05     -3.092892e+03      1.138146e+02   
     0.474351          1.038772        5.104391e+05      5.132710e+05     -2.931354e+03      9.952309e+01   
     0.474351          1.116084        4.586636e+05      4.613505e+05     -2.773171e+03      8.629301e+01   
     0.474351          1.192698        4.104417e+05      4.129824e+05     -2.614949e+03      7.422379e+01   
     0.474351          1.268152        3.659644e+05      3.683596e+05     -2.458650e+03      6.338753e+01   
     0.474351          1.341994        3.259561e+05      3.282117e+05     -2.309312e+03      5.373520e+01   
     0.474351          1.413779        2.894977e+05      2.916130e+05     -2.160628e+03      4.528859e+01   
     0.474351          1.483076        2.564491e+05      2.584245e+05     -2.013313e+03      3.794595e+01   
     0.474351          1.549467        2.262061e+05      2.280467e+05     -1.872317e+03      3.166371e+01   
     0.474351          1.612554        1.978171e+05      1.995190e+05     -1.728268e+03      2.634148e+01   
     0.474351          1.671957        1.705601e+05      1.721155e+05     -1.577347e+03      2.189667e+01   
     0.474351          1.727318        1.471710e+05      1.485929e+05     -1.440112e+03      1.821501e+01   
     0.474351          1.778306        1.268306e+05      1.281242e+05     -1.308898e+03      1.520631e+01   
     0.474351          1.824612        1.074191e+05      1.085825e+05     -1.176233e+03      1.277836e+01   
     0.474351          1.865960        9.145511e+04      9.250238e+04     -1.058116e+03      1.083853e+01   
     0.474351          1.902099        7.907208e+04      8.002311e+04     -9.603497e+02      9.316439e+00   
     0.474351          1.932813        6.958294e+04      7.045468e+04     -8.798811e+02      8.141857e+00   
     0.474351          1.957917        6.247649e+04      6.328764e+04     -8.184141e+02      7.259358e+00   
     0.474351          1.977260        5.737765e+04      5.814271e+04     -7.716798e+02      6.624412e+00   
     0.474351          1.990726        5.399642e+04      5.472968e+04     -7.394573e+02      6.205861e+00   
     0.474351          1.998238        5.217531e+04      5.289093e+04     -7.215930e+02      5.980953e+00   
     0.532541          0.001762        6.881043e+05      6.919300e+05     -4.081164e+03      2.554109e+02   
     0.532541          0.009274        7.030280e+05      7.069423e+05     -4.169710e+03      2.554376e+02   
     0.532541          0.022740        7.106339e+05      7.145677e+05     -4.189396e+03      2.556239e+02   
     0.532541          0.042083        7.183747e+05      7.223137e+05     -4.194752e+03      2.557488e+02   
     0.532541          0.067187        7.180926e+05      7.220332e+05     -4.196141e+03      2.555425e+02   
     0.532541          0.097901        7.138022e+05      7.177372e+05     -4.190098e+03      2.551278e+02   
     0.532541          0.134040        7.138147e+05      7.177464e+05     -4.185787e+03      2.541423e+02   
     0.532541          0.175388        7.085772e+05      7.124562e+05     -4.129126e+03      2.501093e+02   
     0.532541          0.221694        7.035934e+05      7.074183e+05     -4.067563e+03      2.427117e+02   
     0.532541          0.272682        6.956600e+05      6.994038e+05     -3.976556e+03      2.328227e+02   
     0.532541          0.328043        6.869679e+05      6.906360e+05     -3.889257e+03      2.211748e+02   
     0.532541          0.387446        6.757485e+05      6.793281e+05     -3.787828e+03      2.081766e+02   
     0.532541          0.450533        6.607833e+05      6.642556e+05     -3.666478e+03      1.942298e+02   
     0.532541          0.516924        6.434142e+05      6.467734e+05     -3.538891e+03      1.796502e+02   
     0.532541          0.586221        6.238328e+05      6.270801e+05     -3.411974e+03      1.646637e+02   
     0.532541          0.658006        6.019209e+05      6.050450e+05     -3.273677e+03      1.495868e+02   
     0.532541          0.731848        5.774405e+05      5.804440e+05     -3.138310e+03      1.347316e+02   
     0.532541          0.807302        5.499481e+05      5.528189e+05     -2.991167e+03      1.203175e+02   
     0.532541          0.883916        5.198724e+05      5.226150e+05     -2.849054e+03      1.064598e+02   
     0.532541          0.961228        4.872290e+05      4.898372e+05     -2.701581e+03      9.336627e+01   
     0.532541          1.038772        4.522919e+05      4.547671e+05     -2.556439e+03      8.120084e+01   
     0.532541          1.116084        4.109182e+05      4.132610e+05     -2.412792e+03      7.000375e+01   
     0.532541          1.192698        3.682416e+05      3.704493e+05     -2.267609e+03      5.985041e+01   
     0.532541          1.268152        3.278754e+05      3.299507e+05     -2.126095e+03      5.079198e+01   
     0.532541          1.341994        2.903625e+05      2.923053e+05     -1.985602e+03      4.277025e+01   
     0.532541          1.413779        2.553919e+05      2.571989e+05     -1.842848e+03      3.578671e+01   
     0.532541          1.483076        2.223297e+05      2.239995e+05     -1.699598e+03      2.976327e+01   
     0.532541          1.549467        1.899290e+05      1.914531e+05     -1.548718e+03      2.464847e+01   
     0.532541          1.612554        1.615998e+05      1.629806e+05     -1.401146e+03      2.034663e+01   
     0.532541          1.671957        1.363940e+05      1.376373e+05     -1.260020e+03      1.677628e+01   
     0.532541          1.727318        1.118857e+05      1.129841e+05     -1.112302e+03      1.384676e+01   
     0.532541          1.778306        9.247882e+04      9.344871e+04     -9.813515e+02      1.146864e+01   
     0.532541          1.824612        7.730877e+04      7.817133e+04     -8.721244e+02      9.565987e+00   
     0.532541          1.865960        6.546005e+04      6.622998e+04     -7.779799e+02      8.057012e+00   
     0.532541          1.902099        5.626571e+04      5.696126e+04     -7.024252e+02      6.878146e+00   
     0.532541          1.932813        4.921562e+04      4.984918e+04     -6.395321e+02      5.975494e+00   
     0.532541          1.957917        4.392721e+04      4.451291e+04     -5.909989e+02      5.301416e+00   
     0.532541          1.977260        4.012585e+04      4.067605e+04     -5.550189e+02      4.819470e+00   
     0.532541          1.990726        3.761639e+04      3.814210e+04     -5.302091e+02      4.502156e+00   
     0.532541          1.998238        3.626717e+04      3.677929e+04     -5.164537e+02      4.331739e+00   
     0.593339          0.001762        6.123687e+05      6.157679e+05     -3.610317e+03      2.111389e+02   
     0.593339          0.009274        6.123687e+05      6.157679e+05     -3.610317e+03      2.111552e+02   
     0.593339          0.022740        6.045140e+05      6.079130e+05     -3.610317e+03      2.113266e+02   
     0.593339          0.042083        5.956422e+05      5.990155e+05     -3.584771e+03      2.114497e+02   
     0.593339          0.067187        5.936842e+05      5.970574e+05     -3.584435e+03      2.112742e+02   
     0.593339          0.097901        5.968252e+05      6.002034e+05     -3.589166e+03      2.109129e+02   
     0.593339          0.134040        5.917454e+05      5.951080e+05     -3.572661e+03      2.100591e+02   
     0.593339          0.175388        5.912089e+05      5.945508e+05     -3.548437e+03      2.065649e+02   
     0.593339          0.221694        5.853338e+05      5.886224e+05     -3.488680e+03      2.001529e+02   
     0.593339          0.272682        5.802965e+05      5.835321e+05     -3.427143e+03      1.915947e+02   
     0.593339          0.328043        5.724762e+05      5.756369e+05     -3.342323e+03      1.815417e+02   
     0.593339          0.387446        5.629092e+05      5.659875e+05     -3.248701e+03      1.703594e+02   
     0.593339          0.450533        5.519401e+05      5.549364e+05     -3.154690e+03      1.584052e+02   
     0.593339          0.516924        5.384773e+05      5.413838e+05     -3.052514e+03      1.459582e+02   
     0.593339          0.586221        5.219473e+05      5.247501e+05     -2.936047e+03      1.332200e+02   
     0.593339          0.658006        5.035030e+05      5.062011e+05     -2.818538e+03      1.204650e+02   
     0.593339          0.731848        4.829686e+05      4.855583e+05     -2.697670e+03      1.079637e+02   
     0.593339          0.807302        4.605270e+05      4.630032e+05     -2.572088e+03      9.589950e+01   
     0.593339          0.883916        4.362212e+05      4.385832e+05     -2.446316e+03      8.436542e+01   
     0.593339          0.961228        4.097773e+05      4.120204e+05     -2.316642e+03      7.353638e+01   
     0.593339          1.038772        3.814511e+05      3.835729e+05     -2.185363e+03      6.354408e+01   
     0.593339          1.116084        3.515407e+05      3.535418e+05     -2.055530e+03      5.441165e+01   
     0.593339          1.192698        3.195315e+05      3.214071e+05     -1.921773e+03      4.619051e+01   
     0.593339          1.268152        2.831167e+05      2.848674e+05     -1.789593e+03      3.890307e+01   
     0.593339          1.341994        2.473205e+05      2.489417e+05     -1.653645e+03      3.249808e+01   
     0.593339          1.413779        2.104501e+05      2.119285e+05     -1.505420e+03      2.697401e+01   
     0.593339          1.483076        1.774777e+05      1.788150e+05     -1.359526e+03      2.225048e+01   
     0.593339          1.549467        1.481042e+05      1.493018e+05     -1.215882e+03      1.826975e+01   
     0.593339          1.612554        1.188811e+05      1.199273e+05     -1.061136e+03      1.495490e+01   
     0.593339          1.671957        9.612971e+04      9.704389e+04     -9.264077e+02      1.222673e+01   
     0.593339          1.727318        7.838188e+04      7.918068e+04     -8.088075e+02      1.001066e+01   
     0.593339          1.778306        6.444509e+04      6.514479e+04     -7.079294e+02      8.227732e+00   
     0.593339          1.824612        5.346629e+04      5.408270e+04     -6.232229e+02      6.811236e+00   
     0.593339          1.865960        4.487460e+04      4.541979e+04     -5.508858e+02      5.698781e+00   
     0.593339          1.902099        3.818956e+04      3.867732e+04     -4.925970e+02      4.837534e+00   
     0.593339          1.932813        3.306950e+04      3.350979e+04     -4.444669e+02      4.181173e+00   
     0.593339          1.957917        2.923053e+04      2.963396e+04     -4.071257e+02      3.693665e+00   
     0.593339          1.977260        2.648271e+04      2.685903e+04     -3.796663e+02      3.347972e+00   
     0.593339          1.990726        2.467043e+04      2.502804e+04     -3.607293e+02      3.121223e+00   
     0.593339          1.998238        2.369628e+04      2.404351e+04     -3.502291e+02      2.999740e+00   
     0.656582          0.001762        4.814508e+05      4.842521e+05     -2.970421e+03      1.691277e+02   
     0.656582          0.009274        4.814508e+05      4.842521e+05     -2.970421e+03      1.691342e+02   
     0.656582          0.022740        4.878399e+05      4.906804e+05     -3.009853e+03      1.692896e+02   
     0.656582          0.042083        4.947519e+05      4.976172e+05     -3.034674e+03      1.694111e+02   
     0.656582          0.067187        4.964174e+05      4.992931e+05     -3.044972e+03      1.692633e+02   
     0.656582          0.097901        4.911269e+05      4.939821e+05     -3.024169e+03      1.689531e+02   
     0.656582          0.134040        4.925873e+05      4.954499e+05     -3.030814e+03      1.682135e+02   
     0.656582          0.175388        4.879101e+05      4.907380e+05     -2.993103e+03      1.652377e+02   
     0.656582          0.221694        4.863750e+05      4.891703e+05     -2.955120e+03      1.597987e+02   
     0.656582          0.272682        4.802739e+05      4.830135e+05     -2.892199e+03      1.525639e+02   
     0.656582          0.328043        4.745846e+05      4.772727e+05     -2.832226e+03      1.441011e+02   
     0.656582          0.387446        4.673636e+05      4.699892e+05     -2.760280e+03      1.347292e+02   
     0.656582          0.450533        4.573721e+05      4.599212e+05     -2.673878e+03      1.247604e+02   
     0.656582          0.516924        4.459296e+05      4.483963e+05     -2.581172e+03      1.144359e+02   
     0.656582          0.586221        4.327650e+05      4.351477e+05     -2.486704e+03      1.039281e+02   
