#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.727318        1.887349e+01      0.000000e+00      0.000000e+00      1.887349e+01   
     1.922584          1.778306        1.673418e+01      0.000000e+00      0.000000e+00      1.673418e+01   
     1.922584          1.824612        1.490137e+01      0.000000e+00      0.000000e+00      1.490137e+01   
     1.922584          1.865960        1.335261e+01      0.000000e+00      0.000000e+00      1.335261e+01   
     1.922584          1.902099        1.206809e+01      0.000000e+00      0.000000e+00      1.206809e+01   
     1.922584          1.932813        1.102990e+01      0.000000e+00      0.000000e+00      1.102990e+01   
     1.922584          1.957917        1.021629e+01      0.000000e+00      0.000000e+00      1.021629e+01   
     1.922584          1.977260        9.610911e+00      0.000000e+00      0.000000e+00      9.610911e+00   
     1.922584          1.990726        9.200080e+00      0.000000e+00      0.000000e+00      9.200080e+00   
     1.922584          1.998238        8.975167e+00      0.000000e+00      0.000000e+00      8.975167e+00   
     1.996714          0.001762        1.090563e+02      0.000000e+00      0.000000e+00      1.090563e+02   
     1.996714          0.009274        1.090723e+02      0.000000e+00      0.000000e+00      1.090723e+02   
     1.996714          0.022740        1.090883e+02      0.000000e+00      0.000000e+00      1.090883e+02   
     1.996714          0.042083        1.090799e+02      0.000000e+00      0.000000e+00      1.090799e+02   
     1.996714          0.067187        1.089928e+02      0.000000e+00      0.000000e+00      1.089928e+02   
     1.996714          0.097901        1.087925e+02      0.000000e+00      0.000000e+00      1.087925e+02   
     1.996714          0.134040        1.082644e+02      0.000000e+00      0.000000e+00      1.082644e+02   
     1.996714          0.175388        1.068130e+02      0.000000e+00      0.000000e+00      1.068130e+02   
     1.996714          0.221694        1.044517e+02      0.000000e+00      0.000000e+00      1.044517e+02   
     1.996714          0.272682        1.014013e+02      0.000000e+00      0.000000e+00      1.014013e+02   
     1.996714          0.328043        9.782677e+01      0.000000e+00      0.000000e+00      9.782677e+01   
     1.996714          0.387446        9.382441e+01      0.000000e+00      0.000000e+00      9.382441e+01   
     1.996714          0.450533        8.948196e+01      0.000000e+00      0.000000e+00      8.948196e+01   
     1.996714          0.516924        8.487115e+01      0.000000e+00      0.000000e+00      8.487115e+01   
     1.996714          0.586221        8.004524e+01      0.000000e+00      0.000000e+00      8.004524e+01   
     1.996714          0.658006        7.507761e+01      0.000000e+00      0.000000e+00      7.507761e+01   
     1.996714          0.731848        7.003545e+01      0.000000e+00      0.000000e+00      7.003545e+01   
     1.996714          0.807302        6.497511e+01      0.000000e+00      0.000000e+00      6.497511e+01   
     1.996714          0.883916        5.993849e+01      0.000000e+00      0.000000e+00      5.993849e+01   
     1.996714          0.961228        5.498816e+01      0.000000e+00      0.000000e+00      5.498816e+01   
     1.996714          1.038772        5.017960e+01      0.000000e+00      0.000000e+00      5.017960e+01   
     1.996714          1.116084        4.554018e+01      0.000000e+00      0.000000e+00      4.554018e+01   
     1.996714          1.192698        4.111793e+01      0.000000e+00      0.000000e+00      4.111793e+01   
     1.996714          1.268152        3.694833e+01      0.000000e+00      0.000000e+00      3.694833e+01   
     1.996714          1.341994        3.304395e+01      0.000000e+00      0.000000e+00      3.304395e+01   
     1.996714          1.413779        2.943757e+01      0.000000e+00      0.000000e+00      2.943757e+01   
     1.996714          1.483076        2.612712e+01      0.000000e+00      0.000000e+00      2.612712e+01   
     1.996714          1.549467        2.313192e+01      0.000000e+00      0.000000e+00      2.313192e+01   
     1.996714          1.612554        2.043957e+01      0.000000e+00      0.000000e+00      2.043957e+01   
     1.996714          1.671957        1.805306e+01      0.000000e+00      0.000000e+00      1.805306e+01   
     1.996714          1.727318        1.595594e+01      0.000000e+00      0.000000e+00      1.595594e+01   
     1.996714          1.778306        1.413824e+01      0.000000e+00      0.000000e+00      1.413824e+01   
     1.996714          1.824612        1.258256e+01      0.000000e+00      0.000000e+00      1.258256e+01   
     1.996714          1.865960        1.126911e+01      0.000000e+00      0.000000e+00      1.126911e+01   
     1.996714          1.902099        1.018061e+01      0.000000e+00      0.000000e+00      1.018061e+01   
     1.996714          1.932813        9.301393e+00      0.000000e+00      0.000000e+00      9.301393e+00   
     1.996714          1.957917        8.612739e+00      0.000000e+00      0.000000e+00      8.612739e+00   
     1.996714          1.977260        8.100556e+00      0.000000e+00      0.000000e+00      8.100556e+00   
     1.996714          1.990726        7.753082e+00      0.000000e+00      0.000000e+00      7.753082e+00   
     1.996714          1.998238        7.562889e+00      0.000000e+00      0.000000e+00      7.562889e+00   
     2.069505          0.001762        9.432993e+01      0.000000e+00      0.000000e+00      9.432993e+01   
     2.069505          0.009274        9.434323e+01      0.000000e+00      0.000000e+00      9.434323e+01   
     2.069505          0.022740        9.435928e+01      0.000000e+00      0.000000e+00      9.435928e+01   
     2.069505          0.042083        9.435547e+01      0.000000e+00      0.000000e+00      9.435547e+01   
     2.069505          0.067187        9.428108e+01      0.000000e+00      0.000000e+00      9.428108e+01   
     2.069505          0.097901        9.410877e+01      0.000000e+00      0.000000e+00      9.410877e+01   
     2.069505          0.134040        9.365240e+01      0.000000e+00      0.000000e+00      9.365240e+01   
     2.069505          0.175388        9.238230e+01      0.000000e+00      0.000000e+00      9.238230e+01   
     2.069505          0.221694        9.030835e+01      0.000000e+00      0.000000e+00      9.030835e+01   
     2.069505          0.272682        8.762803e+01      0.000000e+00      0.000000e+00      8.762803e+01   
     2.069505          0.328043        8.448973e+01      0.000000e+00      0.000000e+00      8.448973e+01   
     2.069505          0.387446        8.097970e+01      0.000000e+00      0.000000e+00      8.097970e+01   
     2.069505          0.450533        7.717671e+01      0.000000e+00      0.000000e+00      7.717671e+01   
     2.069505          0.516924        7.314461e+01      0.000000e+00      0.000000e+00      7.314461e+01   
     2.069505          0.586221        6.893094e+01      0.000000e+00      0.000000e+00      6.893094e+01   
     2.069505          0.658006        6.460059e+01      0.000000e+00      0.000000e+00      6.460059e+01   
     2.069505          0.731848        6.021248e+01      0.000000e+00      0.000000e+00      6.021248e+01   
     2.069505          0.807302        5.581563e+01      0.000000e+00      0.000000e+00      5.581563e+01   
     2.069505          0.883916        5.144619e+01      0.000000e+00      0.000000e+00      5.144619e+01   
     2.069505          0.961228        4.715846e+01      0.000000e+00      0.000000e+00      4.715846e+01   
     2.069505          1.038772        4.299970e+01      0.000000e+00      0.000000e+00      4.299970e+01   
     2.069505          1.116084        3.899312e+01      0.000000e+00      0.000000e+00      3.899312e+01   
     2.069505          1.192698        3.517948e+01      0.000000e+00      0.000000e+00      3.517948e+01   
     2.069505          1.268152        3.158851e+01      0.000000e+00      0.000000e+00      3.158851e+01   
     2.069505          1.341994        2.823032e+01      0.000000e+00      0.000000e+00      2.823032e+01   
     2.069505          1.413779        2.513216e+01      0.000000e+00      0.000000e+00      2.513216e+01   
     2.069505          1.483076        2.229154e+01      0.000000e+00      0.000000e+00      2.229154e+01   
     2.069505          1.549467        1.972410e+01      0.000000e+00      0.000000e+00      1.972410e+01   
     2.069505          1.612554        1.741861e+01      0.000000e+00      0.000000e+00      1.741861e+01   
     2.069505          1.671957        1.537684e+01      0.000000e+00      0.000000e+00      1.537684e+01   
     2.069505          1.727318        1.358418e+01      0.000000e+00      0.000000e+00      1.358418e+01   
     2.069505          1.778306        1.203152e+01      0.000000e+00      0.000000e+00      1.203152e+01   
     2.069505          1.824612        1.070358e+01      0.000000e+00      0.000000e+00      1.070358e+01   
     2.069505          1.865960        9.583071e+00      0.000000e+00      0.000000e+00      9.583071e+00   
     2.069505          1.902099        8.654947e+00      0.000000e+00      0.000000e+00      8.654947e+00   
     2.069505          1.932813        7.905589e+00      0.000000e+00      0.000000e+00      7.905589e+00   
     2.069505          1.957917        7.318853e+00      0.000000e+00      0.000000e+00      7.318853e+00   
     2.069505          1.977260        6.882600e+00      0.000000e+00      0.000000e+00      6.882600e+00   
     2.069505          1.990726        6.586698e+00      0.000000e+00      0.000000e+00      6.586698e+00   
     2.069505          1.998238        6.424753e+00      0.000000e+00      0.000000e+00      6.424753e+00   
     2.140761          0.001762        8.201971e+01      0.000000e+00      0.000000e+00      8.201971e+01   
     2.140761          0.009274        8.203089e+01      0.000000e+00      0.000000e+00      8.203089e+01   
     2.140761          0.022740        8.204630e+01      0.000000e+00      0.000000e+00      8.204630e+01   
     2.140761          0.042083        8.204529e+01      0.000000e+00      0.000000e+00      8.204529e+01   
     2.140761          0.067187        8.198142e+01      0.000000e+00      0.000000e+00      8.198142e+01   
     2.140761          0.097901        8.183228e+01      0.000000e+00      0.000000e+00      8.183228e+01   
     2.140761          0.134040        8.143562e+01      0.000000e+00      0.000000e+00      8.143562e+01   
     2.140761          0.175388        8.032151e+01      0.000000e+00      0.000000e+00      8.032151e+01   
     2.140761          0.221694        7.849790e+01      0.000000e+00      0.000000e+00      7.849790e+01   
     2.140761          0.272682        7.614075e+01      0.000000e+00      0.000000e+00      7.614075e+01   
     2.140761          0.328043        7.338272e+01      0.000000e+00      0.000000e+00      7.338272e+01   
     2.140761          0.387446        7.030073e+01      0.000000e+00      0.000000e+00      7.030073e+01   
     2.140761          0.450533        6.696507e+01      0.000000e+00      0.000000e+00      6.696507e+01   
     2.140761          0.516924        6.343232e+01      0.000000e+00      0.000000e+00      6.343232e+01   
     2.140761          0.586221        5.974475e+01      0.000000e+00      0.000000e+00      5.974475e+01   
     2.140761          0.658006        5.595959e+01      0.000000e+00      0.000000e+00      5.595959e+01   
     2.140761          0.731848        5.212844e+01      0.000000e+00      0.000000e+00      5.212844e+01   
     2.140761          0.807302        4.829405e+01      0.000000e+00      0.000000e+00      4.829405e+01   
     2.140761          0.883916        4.448776e+01      0.000000e+00      0.000000e+00      4.448776e+01   
     2.140761          0.961228        4.075686e+01      0.000000e+00      0.000000e+00      4.075686e+01   
     2.140761          1.038772        3.714190e+01      0.000000e+00      0.000000e+00      3.714190e+01   
     2.140761          1.116084        3.366278e+01      0.000000e+00      0.000000e+00      3.366278e+01   
     2.140761          1.192698        3.035445e+01      0.000000e+00      0.000000e+00      3.035445e+01   
     2.140761          1.268152        2.724213e+01      0.000000e+00      0.000000e+00      2.724213e+01   
     2.140761          1.341994        2.433416e+01      0.000000e+00      0.000000e+00      2.433416e+01   
     2.140761          1.413779        2.165354e+01      0.000000e+00      0.000000e+00      2.165354e+01   
     2.140761          1.483076        1.919772e+01      0.000000e+00      0.000000e+00      1.919772e+01   
     2.140761          1.549467        1.697965e+01      0.000000e+00      0.000000e+00      1.697965e+01   
     2.140761          1.612554        1.498925e+01      0.000000e+00      0.000000e+00      1.498925e+01   
     2.140761          1.671957        1.322759e+01      0.000000e+00      0.000000e+00      1.322759e+01   
     2.140761          1.727318        1.168177e+01      0.000000e+00      0.000000e+00      1.168177e+01   
     2.140761          1.778306        1.034356e+01      0.000000e+00      0.000000e+00      1.034356e+01   
     2.140761          1.824612        9.199555e+00      0.000000e+00      0.000000e+00      9.199555e+00   
     2.140761          1.865960        8.234629e+00      0.000000e+00      0.000000e+00      8.234629e+00   
     2.140761          1.902099        7.435660e+00      0.000000e+00      0.000000e+00      7.435660e+00   
     2.140761          1.932813        6.790761e+00      0.000000e+00      0.000000e+00      6.790761e+00   
     2.140761          1.957917        6.285935e+00      0.000000e+00      0.000000e+00      6.285935e+00   
     2.140761          1.977260        5.910657e+00      0.000000e+00      0.000000e+00      5.910657e+00   
     2.140761          1.990726        5.656150e+00      0.000000e+00      0.000000e+00      5.656150e+00   
     2.140761          1.998238        5.516871e+00      0.000000e+00      0.000000e+00      5.516871e+00   
     2.210289          0.001762        7.189750e+01      0.000000e+00      0.000000e+00      7.189750e+01   
     2.210289          0.009274        7.190706e+01      0.000000e+00      0.000000e+00      7.190706e+01   
     2.210289          0.022740        7.192147e+01      0.000000e+00      0.000000e+00      7.192147e+01   
     2.210289          0.042083        7.192206e+01      0.000000e+00      0.000000e+00      7.192206e+01   
     2.210289          0.067187        7.186668e+01      0.000000e+00      0.000000e+00      7.186668e+01   
     2.210289          0.097901        7.173644e+01      0.000000e+00      0.000000e+00      7.173644e+01   
     2.210289          0.134040        7.138885e+01      0.000000e+00      0.000000e+00      7.138885e+01   
     2.210289          0.175388        7.040615e+01      0.000000e+00      0.000000e+00      7.040615e+01   
     2.210289          0.221694        6.879502e+01      0.000000e+00      0.000000e+00      6.879502e+01   
     2.210289          0.272682        6.671238e+01      0.000000e+00      0.000000e+00      6.671238e+01   
     2.210289          0.328043        6.427678e+01      0.000000e+00      0.000000e+00      6.427678e+01   
     2.210289          0.387446        6.155683e+01      0.000000e+00      0.000000e+00      6.155683e+01   
     2.210289          0.450533        5.861521e+01      0.000000e+00      0.000000e+00      5.861521e+01   
     2.210289          0.516924        5.550220e+01      0.000000e+00      0.000000e+00      5.550220e+01   
     2.210289          0.586221        5.225538e+01      0.000000e+00      0.000000e+00      5.225538e+01   
     2.210289          0.658006        4.892540e+01      0.000000e+00      0.000000e+00      4.892540e+01   
     2.210289          0.731848        4.555767e+01      0.000000e+00      0.000000e+00      4.555767e+01   
     2.210289          0.807302        4.218974e+01      0.000000e+00      0.000000e+00      4.218974e+01   
     2.210289          0.883916        3.884902e+01      0.000000e+00      0.000000e+00      3.884902e+01   
     2.210289          0.961228        3.557699e+01      0.000000e+00      0.000000e+00      3.557699e+01   
     2.210289          1.038772        3.240887e+01      0.000000e+00      0.000000e+00      3.240887e+01   
     2.210289          1.116084        2.936193e+01      0.000000e+00      0.000000e+00      2.936193e+01   
     2.210289          1.192698        2.646651e+01      0.000000e+00      0.000000e+00      2.646651e+01   
     2.210289          1.268152        2.374435e+01      0.000000e+00      0.000000e+00      2.374435e+01   
     2.210289          1.341994        2.120249e+01      0.000000e+00      0.000000e+00      2.120249e+01   
     2.210289          1.413779        1.886068e+01      0.000000e+00      0.000000e+00      1.886068e+01   
     2.210289          1.483076        1.671644e+01      0.000000e+00      0.000000e+00      1.671644e+01   
     2.210289          1.549467        1.478073e+01      0.000000e+00      0.000000e+00      1.478073e+01   
     2.210289          1.612554        1.304454e+01      0.000000e+00      0.000000e+00      1.304454e+01   
     2.210289          1.671957        1.150853e+01      0.000000e+00      0.000000e+00      1.150853e+01   
     2.210289          1.727318        1.016125e+01      0.000000e+00      0.000000e+00      1.016125e+01   
     2.210289          1.778306        8.995328e+00      0.000000e+00      0.000000e+00      8.995328e+00   
     2.210289          1.824612        7.998936e+00      0.000000e+00      0.000000e+00      7.998936e+00   
     2.210289          1.865960        7.158749e+00      0.000000e+00      0.000000e+00      7.158749e+00   
     2.210289          1.902099        6.463239e+00      0.000000e+00      0.000000e+00      6.463239e+00   
     2.210289          1.932813        5.901962e+00      0.000000e+00      0.000000e+00      5.901962e+00   
     2.210289          1.957917        5.462672e+00      0.000000e+00      0.000000e+00      5.462672e+00   
     2.210289          1.977260        5.136158e+00      0.000000e+00      0.000000e+00      5.136158e+00   
     2.210289          1.990726        4.914743e+00      0.000000e+00      0.000000e+00      4.914743e+00   
     2.210289          1.998238        4.793582e+00      0.000000e+00      0.000000e+00      4.793582e+00   
     2.277902          0.001762        6.363196e+01      0.000000e+00      0.000000e+00      6.363196e+01   
     2.277902          0.009274        6.364028e+01      0.000000e+00      0.000000e+00      6.364028e+01   
     2.277902          0.022740        6.365359e+01      0.000000e+00      0.000000e+00      6.365359e+01   
     2.277902          0.042083        6.365505e+01      0.000000e+00      0.000000e+00      6.365505e+01   
     2.277902          0.067187        6.360643e+01      0.000000e+00      0.000000e+00      6.360643e+01   
     2.277902          0.097901        6.349151e+01      0.000000e+00      0.000000e+00      6.349151e+01   
     2.277902          0.134040        6.318405e+01      0.000000e+00      0.000000e+00      6.318405e+01   
     2.277902          0.175388        6.231066e+01      0.000000e+00      0.000000e+00      6.231066e+01   
     2.277902          0.221694        6.087704e+01      0.000000e+00      0.000000e+00      6.087704e+01   
     2.277902          0.272682        5.902374e+01      0.000000e+00      0.000000e+00      5.902374e+01   
     2.277902          0.328043        5.685706e+01      0.000000e+00      0.000000e+00      5.685706e+01   
     2.277902          0.387446        5.443848e+01      0.000000e+00      0.000000e+00      5.443848e+01   
     2.277902          0.450533        5.182411e+01      0.000000e+00      0.000000e+00      5.182411e+01   
     2.277902          0.516924        4.905885e+01      0.000000e+00      0.000000e+00      4.905885e+01   
     2.277902          0.586221        4.617629e+01      0.000000e+00      0.000000e+00      4.617629e+01   
     2.277902          0.658006        4.322158e+01      0.000000e+00      0.000000e+00      4.322158e+01   
     2.277902          0.731848        4.023500e+01      0.000000e+00      0.000000e+00      4.023500e+01   
     2.277902          0.807302        3.724984e+01      0.000000e+00      0.000000e+00      3.724984e+01   
     2.277902          0.883916        3.429035e+01      0.000000e+00      0.000000e+00      3.429035e+01   
     2.277902          0.961228        3.139324e+01      0.000000e+00      0.000000e+00      3.139324e+01   
     2.277902          1.038772        2.858952e+01      0.000000e+00      0.000000e+00      2.858952e+01   
     2.277902          1.116084        2.589437e+01      0.000000e+00      0.000000e+00      2.589437e+01   
     2.277902          1.192698        2.333445e+01      0.000000e+00      0.000000e+00      2.333445e+01   
     2.277902          1.268152        2.092881e+01      0.000000e+00      0.000000e+00      2.092881e+01   
     2.277902          1.341994        1.868349e+01      0.000000e+00      0.000000e+00      1.868349e+01   
     2.277902          1.413779        1.661574e+01      0.000000e+00      0.000000e+00      1.661574e+01   
     2.277902          1.483076        1.472319e+01      0.000000e+00      0.000000e+00      1.472319e+01   
     2.277902          1.549467        1.301532e+01      0.000000e+00      0.000000e+00      1.301532e+01   
     2.277902          1.612554        1.148404e+01      0.000000e+00      0.000000e+00      1.148404e+01   
     2.277902          1.671957        1.012974e+01      0.000000e+00      0.000000e+00      1.012974e+01   
     2.277902          1.727318        8.942216e+00      0.000000e+00      0.000000e+00      8.942216e+00   
     2.277902          1.778306        7.914813e+00      0.000000e+00      0.000000e+00      7.914813e+00   
     2.277902          1.824612        7.037023e+00      0.000000e+00      0.000000e+00      7.037023e+00   
     2.277902          1.865960        6.297008e+00      0.000000e+00      0.000000e+00      6.297008e+00   
     2.277902          1.902099        5.684543e+00      0.000000e+00      0.000000e+00      5.684543e+00   
     2.277902          1.932813        5.190362e+00      0.000000e+00      0.000000e+00      5.190362e+00   
     2.277902          1.957917        4.803639e+00      0.000000e+00      0.000000e+00      4.803639e+00   
     2.277902          1.977260        4.516230e+00      0.000000e+00      0.000000e+00      4.516230e+00   
     2.277902          1.990726        4.321348e+00      0.000000e+00      0.000000e+00      4.321348e+00   
     2.277902          1.998238        4.214712e+00      0.000000e+00      0.000000e+00      4.214712e+00   
     2.343418          0.001762        5.688295e+01      0.000000e+00      0.000000e+00      5.688295e+01   
     2.343418          0.009274        5.689031e+01      0.000000e+00      0.000000e+00      5.689031e+01   
     2.343418          0.022740        5.690257e+01      0.000000e+00      0.000000e+00      5.690257e+01   
     2.343418          0.042083        5.690445e+01      0.000000e+00      0.000000e+00      5.690445e+01   
     2.343418          0.067187        5.686124e+01      0.000000e+00      0.000000e+00      5.686124e+01   
     2.343418          0.097901        5.675876e+01      0.000000e+00      0.000000e+00      5.675876e+01   
     2.343418          0.134040        5.648413e+01      0.000000e+00      0.000000e+00      5.648413e+01   
     2.343418          0.175388        5.570115e+01      0.000000e+00      0.000000e+00      5.570115e+01   
     2.343418          0.221694        5.441472e+01      0.000000e+00      0.000000e+00      5.441472e+01   
     2.343418          0.272682        5.275153e+01      0.000000e+00      0.000000e+00      5.275153e+01   
     2.343418          0.328043        5.080752e+01      0.000000e+00      0.000000e+00      5.080752e+01   
     2.343418          0.387446        4.863809e+01      0.000000e+00      0.000000e+00      4.863809e+01   
     2.343418          0.450533        4.629382e+01      0.000000e+00      0.000000e+00      4.629382e+01   
     2.343418          0.516924        4.381510e+01      0.000000e+00      0.000000e+00      4.381510e+01   
     2.343418          0.586221        4.123221e+01      0.000000e+00      0.000000e+00      4.123221e+01   
     2.343418          0.658006        3.858567e+01      0.000000e+00      0.000000e+00      3.858567e+01   
     2.343418          0.731848        3.591162e+01      0.000000e+00      0.000000e+00      3.591162e+01   
     2.343418          0.807302        3.323986e+01      0.000000e+00      0.000000e+00      3.323986e+01   
     2.343418          0.883916        3.059205e+01      0.000000e+00      0.000000e+00      3.059205e+01   
     2.343418          0.961228        2.800105e+01      0.000000e+00      0.000000e+00      2.800105e+01   
     2.343418          1.038772        2.549450e+01      0.000000e+00      0.000000e+00      2.549450e+01   
     2.343418          1.116084        2.308588e+01      0.000000e+00      0.000000e+00      2.308588e+01   
     2.343418          1.192698        2.079894e+01      0.000000e+00      0.000000e+00      2.079894e+01   
     2.343418          1.268152        1.865057e+01      0.000000e+00      0.000000e+00      1.865057e+01   
     2.343418          1.341994        1.664607e+01      0.000000e+00      0.000000e+00      1.664607e+01   
     2.343418          1.413779        1.480068e+01      0.000000e+00      0.000000e+00      1.480068e+01   
     2.343418          1.483076        1.311221e+01      0.000000e+00      0.000000e+00      1.311221e+01   
     2.343418          1.549467        1.158895e+01      0.000000e+00      0.000000e+00      1.158895e+01   
     2.343418          1.612554        1.022358e+01      0.000000e+00      0.000000e+00      1.022358e+01   
     2.343418          1.671957        9.016340e+00      0.000000e+00      0.000000e+00      9.016340e+00   
     2.343418          1.727318        7.958035e+00      0.000000e+00      0.000000e+00      7.958035e+00   
     2.343418          1.778306        7.042638e+00      0.000000e+00      0.000000e+00      7.042638e+00   
     2.343418          1.824612        6.260711e+00      0.000000e+00      0.000000e+00      6.260711e+00   
     2.343418          1.865960        5.601639e+00      0.000000e+00      0.000000e+00      5.601639e+00   
     2.343418          1.902099        5.056259e+00      0.000000e+00      0.000000e+00      5.056259e+00   
     2.343418          1.932813        4.616269e+00      0.000000e+00      0.000000e+00      4.616269e+00   
     2.343418          1.957917        4.271995e+00      0.000000e+00      0.000000e+00      4.271995e+00   
     2.343418          1.977260        4.016159e+00      0.000000e+00      0.000000e+00      4.016159e+00   
     2.343418          1.990726        3.842700e+00      0.000000e+00      0.000000e+00      3.842700e+00   
     2.343418          1.998238        3.747789e+00      0.000000e+00      0.000000e+00      3.747789e+00   
     2.406661          0.001762        5.134803e+01      0.000000e+00      0.000000e+00      5.134803e+01   
     2.406661          0.009274        5.135462e+01      0.000000e+00      0.000000e+00      5.135462e+01   
     2.406661          0.022740        5.136594e+01      0.000000e+00      0.000000e+00      5.136594e+01   
     2.406661          0.042083        5.136801e+01      0.000000e+00      0.000000e+00      5.136801e+01   
     2.406661          0.067187        5.132916e+01      0.000000e+00      0.000000e+00      5.132916e+01   
     2.406661          0.097901        5.123683e+01      0.000000e+00      0.000000e+00      5.123683e+01   
     2.406661          0.134040        5.098916e+01      0.000000e+00      0.000000e+00      5.098916e+01   
     2.406661          0.175388        5.028096e+01      0.000000e+00      0.000000e+00      5.028096e+01   
     2.406661          0.221694        4.911645e+01      0.000000e+00      0.000000e+00      4.911645e+01   
     2.406661          0.272682        4.761070e+01      0.000000e+00      0.000000e+00      4.761070e+01   
     2.406661          0.328043        4.585090e+01      0.000000e+00      0.000000e+00      4.585090e+01   
     2.406661          0.387446        4.388739e+01      0.000000e+00      0.000000e+00      4.388739e+01   
     2.406661          0.450533        4.176611e+01      0.000000e+00      0.000000e+00      4.176611e+01   
     2.406661          0.516924        3.952372e+01      0.000000e+00      0.000000e+00      3.952372e+01   
     2.406661          0.586221        3.718769e+01      0.000000e+00      0.000000e+00      3.718769e+01   
     2.406661          0.658006        3.479476e+01      0.000000e+00      0.000000e+00      3.479476e+01   
     2.406661          0.731848        3.237764e+01      0.000000e+00      0.000000e+00      3.237764e+01   
     2.406661          0.807302        2.996329e+01      0.000000e+00      0.000000e+00      2.996329e+01   
     2.406661          0.883916        2.757126e+01      0.000000e+00      0.000000e+00      2.757126e+01   
     2.406661          0.961228        2.523126e+01      0.000000e+00      0.000000e+00      2.523126e+01   
     2.406661          1.038772        2.296817e+01      0.000000e+00      0.000000e+00      2.296817e+01   
     2.406661          1.116084        2.079416e+01      0.000000e+00      0.000000e+00      2.079416e+01   
     2.406661          1.192698        1.873057e+01      0.000000e+00      0.000000e+00      1.873057e+01   
     2.406661          1.268152        1.679258e+01      0.000000e+00      0.000000e+00      1.679258e+01   
     2.406661          1.341994        1.498489e+01      0.000000e+00      0.000000e+00      1.498489e+01   
     2.406661          1.413779        1.332115e+01      0.000000e+00      0.000000e+00      1.332115e+01   
     2.406661          1.483076        1.179929e+01      0.000000e+00      0.000000e+00      1.179929e+01   
     2.406661          1.549467        1.042670e+01      0.000000e+00      0.000000e+00      1.042670e+01   
     2.406661          1.612554        9.196690e+00      0.000000e+00      0.000000e+00      9.196690e+00   
     2.406661          1.671957        8.109396e+00      0.000000e+00      0.000000e+00      8.109396e+00   
     2.406661          1.727318        7.156453e+00      0.000000e+00      0.000000e+00      7.156453e+00   
     2.406661          1.778306        6.332361e+00      0.000000e+00      0.000000e+00      6.332361e+00   
     2.406661          1.824612        5.628564e+00      0.000000e+00      0.000000e+00      5.628564e+00   
     2.406661          1.865960        5.035450e+00      0.000000e+00      0.000000e+00      5.035450e+00   
     2.406661          1.902099        4.544727e+00      0.000000e+00      0.000000e+00      4.544727e+00   
     2.406661          1.932813        4.148883e+00      0.000000e+00      0.000000e+00      4.148883e+00   
     2.406661          1.957917        3.839189e+00      0.000000e+00      0.000000e+00      3.839189e+00   
     2.406661          1.977260        3.609069e+00      0.000000e+00      0.000000e+00      3.609069e+00   
     2.406661          1.990726        3.453057e+00      0.000000e+00      0.000000e+00      3.453057e+00   
     2.406661          1.998238        3.367696e+00      0.000000e+00      0.000000e+00      3.367696e+00   
     2.467459          0.001762        4.677789e+01      0.000000e+00      0.000000e+00      4.677789e+01   
     2.467459          0.009274        4.678387e+01      0.000000e+00      0.000000e+00      4.678387e+01   
     2.467459          0.022740        4.679436e+01      0.000000e+00      0.000000e+00      4.679436e+01   
     2.467459          0.042083        4.679651e+01      0.000000e+00      0.000000e+00      4.679651e+01   
     2.467459          0.067187        4.676122e+01      0.000000e+00      0.000000e+00      4.676122e+01   
     2.467459          0.097901        4.667724e+01      0.000000e+00      0.000000e+00      4.667724e+01   
     2.467459          0.134040        4.645184e+01      0.000000e+00      0.000000e+00      4.645184e+01   
     2.467459          0.175388        4.580572e+01      0.000000e+00      0.000000e+00      4.580572e+01   
     2.467459          0.221694        4.474251e+01      0.000000e+00      0.000000e+00      4.474251e+01   
     2.467459          0.272682        4.336754e+01      0.000000e+00      0.000000e+00      4.336754e+01   
     2.467459          0.328043        4.176069e+01      0.000000e+00      0.000000e+00      4.176069e+01   
     2.467459          0.387446        3.996803e+01      0.000000e+00      0.000000e+00      3.996803e+01   
     2.467459          0.450533        3.803165e+01      0.000000e+00      0.000000e+00      3.803165e+01   
     2.467459          0.516924        3.598508e+01      0.000000e+00      0.000000e+00      3.598508e+01   
     2.467459          0.586221        3.385346e+01      0.000000e+00      0.000000e+00      3.385346e+01   
     2.467459          0.658006        3.167039e+01      0.000000e+00      0.000000e+00      3.167039e+01   
     2.467459          0.731848        2.946574e+01      0.000000e+00      0.000000e+00      2.946574e+01   
     2.467459          0.807302        2.726414e+01      0.000000e+00      0.000000e+00      2.726414e+01   
     2.467459          0.883916        2.508340e+01      0.000000e+00      0.000000e+00      2.508340e+01   
     2.467459          0.961228        2.295061e+01      0.000000e+00      0.000000e+00      2.295061e+01   
     2.467459          1.038772        2.088845e+01      0.000000e+00      0.000000e+00      2.088845e+01   
     2.467459          1.116084        1.890794e+01      0.000000e+00      0.000000e+00      1.890794e+01   
     2.467459          1.192698        1.702852e+01      0.000000e+00      0.000000e+00      1.702852e+01   
     2.467459          1.268152        1.526392e+01      0.000000e+00      0.000000e+00      1.526392e+01   
     2.467459          1.341994        1.361838e+01      0.000000e+00      0.000000e+00      1.361838e+01   
     2.467459          1.413779        1.210425e+01      0.000000e+00      0.000000e+00      1.210425e+01   
     2.467459          1.483076        1.071959e+01      0.000000e+00      0.000000e+00      1.071959e+01   
