#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.175388        3.126556e-04      0.000000e+00      0.000000e+00      3.126556e-04   
     2.998815          0.221694        3.011712e-04      0.000000e+00      0.000000e+00      3.011712e-04   
     2.998815          0.272682        2.886174e-04      0.000000e+00      0.000000e+00      2.886174e-04   
     2.998815          0.328043        2.751565e-04      0.000000e+00      0.000000e+00      2.751565e-04   
     2.998815          0.387446        2.609622e-04      0.000000e+00      0.000000e+00      2.609622e-04   
     2.998815          0.450533        2.461413e-04      0.000000e+00      0.000000e+00      2.461413e-04   
     2.998815          0.516924        2.307540e-04      0.000000e+00      0.000000e+00      2.307540e-04   
     2.998815          0.586221        2.150766e-04      0.000000e+00      0.000000e+00      2.150766e-04   
     2.998815          0.658006        1.993309e-04      0.000000e+00      0.000000e+00      1.993309e-04   
     2.998815          0.731848        1.836071e-04      0.000000e+00      0.000000e+00      1.836071e-04   
     2.998815          0.807302        1.680339e-04      0.000000e+00      0.000000e+00      1.680339e-04   
     2.998815          0.883916        1.528720e-04      0.000000e+00      0.000000e+00      1.528720e-04   
     2.998815          0.961228        1.382172e-04      0.000000e+00      0.000000e+00      1.382172e-04   
     2.998815          1.038772        1.241558e-04      0.000000e+00      0.000000e+00      1.241558e-04   
     2.998815          1.116084        1.108804e-04      0.000000e+00      0.000000e+00      1.108804e-04   
     2.998815          1.192698        9.841403e-05      0.000000e+00      0.000000e+00      9.841403e-05   
     2.998815          1.268152        8.684361e-05      0.000000e+00      0.000000e+00      8.684361e-05   
     2.998815          1.341994        7.624245e-05      0.000000e+00      0.000000e+00      7.624245e-05   
     2.998815          1.413779        6.658305e-05      0.000000e+00      0.000000e+00      6.658305e-05   
     2.998815          1.483076        5.792197e-05      0.000000e+00      0.000000e+00      5.792197e-05   
     2.998815          1.549467        5.019527e-05      0.000000e+00      0.000000e+00      5.019527e-05   
     2.998815          1.612554        4.341286e-05      0.000000e+00      0.000000e+00      4.341286e-05   
     2.998815          1.671957        3.749614e-05      0.000000e+00      0.000000e+00      3.749614e-05   
     2.998815          1.727318        3.241202e-05      0.000000e+00      0.000000e+00      3.241202e-05   
     2.998815          1.778306        2.807969e-05      0.000000e+00      0.000000e+00      2.807969e-05   
     2.998815          1.824612        2.444556e-05      0.000000e+00      0.000000e+00      2.444556e-05   
     2.998815          1.865960        2.143619e-05      0.000000e+00      0.000000e+00      2.143619e-05   
     2.998815          1.902099        1.898393e-05      0.000000e+00      0.000000e+00      1.898393e-05   
     2.998815          1.932813        1.703166e-05      0.000000e+00      0.000000e+00      1.703166e-05   
     2.998815          1.957917        1.552686e-05      0.000000e+00      0.000000e+00      1.552686e-05   
     2.998815          1.977260        1.441949e-05      0.000000e+00      0.000000e+00      1.441949e-05   
     2.998815          1.990726        1.367534e-05      0.000000e+00      0.000000e+00      1.367534e-05   
     2.998815          1.998238        1.327015e-05      0.000000e+00      0.000000e+00      1.327015e-05   
     3.004739          0.001762        3.625541e-04      0.000000e+00      0.000000e+00      3.625541e-04   
     3.004739          0.009274        3.605354e-04      0.000000e+00      0.000000e+00      3.605354e-04   
     3.004739          0.022740        3.570144e-04      0.000000e+00      0.000000e+00      3.570144e-04   
     3.004739          0.042083        3.520316e-04      0.000000e+00      0.000000e+00      3.520316e-04   
     3.004739          0.067187        3.456201e-04      0.000000e+00      0.000000e+00      3.456201e-04   
     3.004739          0.097901        3.378329e-04      0.000000e+00      0.000000e+00      3.378329e-04   
     3.004739          0.134040        3.287333e-04      0.000000e+00      0.000000e+00      3.287333e-04   
     3.004739          0.175388        3.183355e-04      0.000000e+00      0.000000e+00      3.183355e-04   
     3.004739          0.221694        3.066369e-04      0.000000e+00      0.000000e+00      3.066369e-04   
     3.004739          0.272682        2.938495e-04      0.000000e+00      0.000000e+00      2.938495e-04   
     3.004739          0.328043        2.801385e-04      0.000000e+00      0.000000e+00      2.801385e-04   
     3.004739          0.387446        2.656810e-04      0.000000e+00      0.000000e+00      2.656810e-04   
     3.004739          0.450533        2.505859e-04      0.000000e+00      0.000000e+00      2.505859e-04   
     3.004739          0.516924        2.349144e-04      0.000000e+00      0.000000e+00      2.349144e-04   
     3.004739          0.586221        2.189481e-04      0.000000e+00      0.000000e+00      2.189481e-04   
     3.004739          0.658006        2.029130e-04      0.000000e+00      0.000000e+00      2.029130e-04   
     3.004739          0.731848        1.869007e-04      0.000000e+00      0.000000e+00      1.869007e-04   
     3.004739          0.807302        1.710426e-04      0.000000e+00      0.000000e+00      1.710426e-04   
     3.004739          0.883916        1.556038e-04      0.000000e+00      0.000000e+00      1.556038e-04   
     3.004739          0.961228        1.406822e-04      0.000000e+00      0.000000e+00      1.406822e-04   
     3.004739          1.038772        1.263654e-04      0.000000e+00      0.000000e+00      1.263654e-04   
     3.004739          1.116084        1.128495e-04      0.000000e+00      0.000000e+00      1.128495e-04   
     3.004739          1.192698        1.001580e-04      0.000000e+00      0.000000e+00      1.001580e-04   
     3.004739          1.268152        8.837924e-05      0.000000e+00      0.000000e+00      8.837924e-05   
     3.004739          1.341994        7.758769e-05      0.000000e+00      0.000000e+00      7.758769e-05   
     3.004739          1.413779        6.775530e-05      0.000000e+00      0.000000e+00      6.775530e-05   
     3.004739          1.483076        5.893957e-05      0.000000e+00      0.000000e+00      5.893957e-05   
     3.004739          1.549467        5.107527e-05      0.000000e+00      0.000000e+00      5.107527e-05   
     3.004739          1.612554        4.417239e-05      0.000000e+00      0.000000e+00      4.417239e-05   
     3.004739          1.671957        3.815089e-05      0.000000e+00      0.000000e+00      3.815089e-05   
     3.004739          1.727318        3.297699e-05      0.000000e+00      0.000000e+00      3.297699e-05   
     3.004739          1.778306        2.856833e-05      0.000000e+00      0.000000e+00      2.856833e-05   
     3.004739          1.824612        2.487031e-05      0.000000e+00      0.000000e+00      2.487031e-05   
     3.004739          1.865960        2.180813e-05      0.000000e+00      0.000000e+00      2.180813e-05   
     3.004739          1.902099        1.931292e-05      0.000000e+00      0.000000e+00      1.931292e-05   
     3.004739          1.932813        1.732651e-05      0.000000e+00      0.000000e+00      1.732651e-05   
     3.004739          1.957917        1.579544e-05      0.000000e+00      0.000000e+00      1.579544e-05   
     3.004739          1.977260        1.466876e-05      0.000000e+00      0.000000e+00      1.466876e-05   
     3.004739          1.990726        1.391164e-05      0.000000e+00      0.000000e+00      1.391164e-05   
     3.004739          1.998238        1.349939e-05      0.000000e+00      0.000000e+00      1.349939e-05   
     3.024957          0.001762        3.796162e-04      0.000000e+00      0.000000e+00      3.796162e-04   
     3.024957          0.009274        3.774992e-04      0.000000e+00      0.000000e+00      3.774992e-04   
     3.024957          0.022740        3.738071e-04      0.000000e+00      0.000000e+00      3.738071e-04   
     3.024957          0.042083        3.685828e-04      0.000000e+00      0.000000e+00      3.685828e-04   
     3.024957          0.067187        3.618609e-04      0.000000e+00      0.000000e+00      3.618609e-04   
     3.024957          0.097901        3.536975e-04      0.000000e+00      0.000000e+00      3.536975e-04   
     3.024957          0.134040        3.441589e-04      0.000000e+00      0.000000e+00      3.441589e-04   
     3.024957          0.175388        3.332603e-04      0.000000e+00      0.000000e+00      3.332603e-04   
     3.024957          0.221694        3.209988e-04      0.000000e+00      0.000000e+00      3.209988e-04   
     3.024957          0.272682        3.075972e-04      0.000000e+00      0.000000e+00      3.075972e-04   
     3.024957          0.328043        2.932291e-04      0.000000e+00      0.000000e+00      2.932291e-04   
     3.024957          0.387446        2.780802e-04      0.000000e+00      0.000000e+00      2.780802e-04   
     3.024957          0.450533        2.622648e-04      0.000000e+00      0.000000e+00      2.622648e-04   
     3.024957          0.516924        2.458470e-04      0.000000e+00      0.000000e+00      2.458470e-04   
     3.024957          0.586221        2.291222e-04      0.000000e+00      0.000000e+00      2.291222e-04   
     3.024957          0.658006        2.123270e-04      0.000000e+00      0.000000e+00      2.123270e-04   
     3.024957          0.731848        1.955575e-04      0.000000e+00      0.000000e+00      1.955575e-04   
     3.024957          0.807302        1.789512e-04      0.000000e+00      0.000000e+00      1.789512e-04   
     3.024957          0.883916        1.627860e-04      0.000000e+00      0.000000e+00      1.627860e-04   
     3.024957          0.961228        1.471641e-04      0.000000e+00      0.000000e+00      1.471641e-04   
     3.024957          1.038772        1.321769e-04      0.000000e+00      0.000000e+00      1.321769e-04   
     3.024957          1.116084        1.180298e-04      0.000000e+00      0.000000e+00      1.180298e-04   
     3.024957          1.192698        1.047471e-04      0.000000e+00      0.000000e+00      1.047471e-04   
     3.024957          1.268152        9.242119e-05      0.000000e+00      0.000000e+00      9.242119e-05   
     3.024957          1.341994        8.112958e-05      0.000000e+00      0.000000e+00      8.112958e-05   
     3.024957          1.413779        7.084274e-05      0.000000e+00      0.000000e+00      7.084274e-05   
     3.024957          1.483076        6.162056e-05      0.000000e+00      0.000000e+00      6.162056e-05   
     3.024957          1.549467        5.339458e-05      0.000000e+00      0.000000e+00      5.339458e-05   
     3.024957          1.612554        4.617490e-05      0.000000e+00      0.000000e+00      4.617490e-05   
     3.024957          1.671957        3.987767e-05      0.000000e+00      0.000000e+00      3.987767e-05   
     3.024957          1.727318        3.446734e-05      0.000000e+00      0.000000e+00      3.446734e-05   
     3.024957          1.778306        2.985761e-05      0.000000e+00      0.000000e+00      2.985761e-05   
     3.024957          1.824612        2.599123e-05      0.000000e+00      0.000000e+00      2.599123e-05   
     3.024957          1.865960        2.278989e-05      0.000000e+00      0.000000e+00      2.278989e-05   
     3.024957          1.902099        2.018145e-05      0.000000e+00      0.000000e+00      2.018145e-05   
     3.024957          1.932813        1.810502e-05      0.000000e+00      0.000000e+00      1.810502e-05   
     3.024957          1.957917        1.650464e-05      0.000000e+00      0.000000e+00      1.650464e-05   
     3.024957          1.977260        1.532698e-05      0.000000e+00      0.000000e+00      1.532698e-05   
     3.024957          1.990726        1.453564e-05      0.000000e+00      0.000000e+00      1.453564e-05   
     3.024957          1.998238        1.410477e-05      0.000000e+00      0.000000e+00      1.410477e-05   
     3.061273          0.001762        4.064054e-04      0.000000e+00      0.000000e+00      4.064054e-04   
     3.061273          0.009274        4.041340e-04      0.000000e+00      0.000000e+00      4.041340e-04   
     3.061273          0.022740        4.001733e-04      0.000000e+00      0.000000e+00      4.001733e-04   
     3.061273          0.042083        3.945695e-04      0.000000e+00      0.000000e+00      3.945695e-04   
     3.061273          0.067187        3.873602e-04      0.000000e+00      0.000000e+00      3.873602e-04   
     3.061273          0.097901        3.786059e-04      0.000000e+00      0.000000e+00      3.786059e-04   
     3.061273          0.134040        3.683780e-04      0.000000e+00      0.000000e+00      3.683780e-04   
     3.061273          0.175388        3.566927e-04      0.000000e+00      0.000000e+00      3.566927e-04   
     3.061273          0.221694        3.435472e-04      0.000000e+00      0.000000e+00      3.435472e-04   
     3.061273          0.272682        3.291812e-04      0.000000e+00      0.000000e+00      3.291812e-04   
     3.061273          0.328043        3.137812e-04      0.000000e+00      0.000000e+00      3.137812e-04   
     3.061273          0.387446        2.975467e-04      0.000000e+00      0.000000e+00      2.975467e-04   
     3.061273          0.450533        2.806001e-04      0.000000e+00      0.000000e+00      2.806001e-04   
     3.061273          0.516924        2.630102e-04      0.000000e+00      0.000000e+00      2.630102e-04   
     3.061273          0.586221        2.450942e-04      0.000000e+00      0.000000e+00      2.450942e-04   
     3.061273          0.658006        2.271056e-04      0.000000e+00      0.000000e+00      2.271056e-04   
     3.061273          0.731848        2.091473e-04      0.000000e+00      0.000000e+00      2.091473e-04   
     3.061273          0.807302        1.913666e-04      0.000000e+00      0.000000e+00      1.913666e-04   
     3.061273          0.883916        1.740609e-04      0.000000e+00      0.000000e+00      1.740609e-04   
     3.061273          0.961228        1.573394e-04      0.000000e+00      0.000000e+00      1.573394e-04   
     3.061273          1.038772        1.413002e-04      0.000000e+00      0.000000e+00      1.413002e-04   
     3.061273          1.116084        1.261624e-04      0.000000e+00      0.000000e+00      1.261624e-04   
     3.061273          1.192698        1.119519e-04      0.000000e+00      0.000000e+00      1.119519e-04   
     3.061273          1.268152        9.876705e-05      0.000000e+00      0.000000e+00      9.876705e-05   
     3.061273          1.341994        8.669052e-05      0.000000e+00      0.000000e+00      8.669052e-05   
     3.061273          1.413779        7.569035e-05      0.000000e+00      0.000000e+00      7.569035e-05   
     3.061273          1.483076        6.583016e-05      0.000000e+00      0.000000e+00      6.583016e-05   
     3.061273          1.549467        5.703641e-05      0.000000e+00      0.000000e+00      5.703641e-05   
     3.061273          1.612554        4.931952e-05      0.000000e+00      0.000000e+00      4.931952e-05   
     3.061273          1.671957        4.258950e-05      0.000000e+00      0.000000e+00      4.258950e-05   
     3.061273          1.727318        3.680805e-05      0.000000e+00      0.000000e+00      3.680805e-05   
     3.061273          1.778306        3.188269e-05      0.000000e+00      0.000000e+00      3.188269e-05   
     3.061273          1.824612        2.775201e-05      0.000000e+00      0.000000e+00      2.775201e-05   
     3.061273          1.865960        2.433216e-05      0.000000e+00      0.000000e+00      2.433216e-05   
     3.061273          1.902099        2.154594e-05      0.000000e+00      0.000000e+00      2.154594e-05   
     3.061273          1.932813        1.932815e-05      0.000000e+00      0.000000e+00      1.932815e-05   
     3.061273          1.957917        1.761891e-05      0.000000e+00      0.000000e+00      1.761891e-05   
     3.061273          1.977260        1.636124e-05      0.000000e+00      0.000000e+00      1.636124e-05   
     3.061273          1.990726        1.551615e-05      0.000000e+00      0.000000e+00      1.551615e-05   
     3.061273          1.998238        1.505602e-05      0.000000e+00      0.000000e+00      1.505602e-05   
     3.113597          0.001762        4.439362e-04      0.000000e+00      0.000000e+00      4.439362e-04   
     3.113597          0.009274        4.414482e-04      0.000000e+00      0.000000e+00      4.414482e-04   
     3.113597          0.022740        4.371106e-04      0.000000e+00      0.000000e+00      4.371106e-04   
     3.113597          0.042083        4.309744e-04      0.000000e+00      0.000000e+00      4.309744e-04   
     3.113597          0.067187        4.230814e-04      0.000000e+00      0.000000e+00      4.230814e-04   
     3.113597          0.097901        4.134982e-04      0.000000e+00      0.000000e+00      4.134982e-04   
     3.113597          0.134040        4.023034e-04      0.000000e+00      0.000000e+00      4.023034e-04   
     3.113597          0.175388        3.895149e-04      0.000000e+00      0.000000e+00      3.895149e-04   
     3.113597          0.221694        3.751296e-04      0.000000e+00      0.000000e+00      3.751296e-04   
     3.113597          0.272682        3.594110e-04      0.000000e+00      0.000000e+00      3.594110e-04   
     3.113597          0.328043        3.425641e-04      0.000000e+00      0.000000e+00      3.425641e-04   
     3.113597          0.387446        3.248075e-04      0.000000e+00      0.000000e+00      3.248075e-04   
     3.113597          0.450533        3.062750e-04      0.000000e+00      0.000000e+00      3.062750e-04   
     3.113597          0.516924        2.870421e-04      0.000000e+00      0.000000e+00      2.870421e-04   
     3.113597          0.586221        2.674564e-04      0.000000e+00      0.000000e+00      2.674564e-04   
     3.113597          0.658006        2.477951e-04      0.000000e+00      0.000000e+00      2.477951e-04   
     3.113597          0.731848        2.281706e-04      0.000000e+00      0.000000e+00      2.281706e-04   
     3.113597          0.807302        2.087439e-04      0.000000e+00      0.000000e+00      2.087439e-04   
     3.113597          0.883916        1.898401e-04      0.000000e+00      0.000000e+00      1.898401e-04   
     3.113597          0.961228        1.715782e-04      0.000000e+00      0.000000e+00      1.715782e-04   
     3.113597          1.038772        1.540648e-04      0.000000e+00      0.000000e+00      1.540648e-04   
     3.113597          1.116084        1.375392e-04      0.000000e+00      0.000000e+00      1.375392e-04   
     3.113597          1.192698        1.220290e-04      0.000000e+00      0.000000e+00      1.220290e-04   
     3.113597          1.268152        1.076413e-04      0.000000e+00      0.000000e+00      1.076413e-04   
     3.113597          1.341994        9.446561e-05      0.000000e+00      0.000000e+00      9.446561e-05   
     3.113597          1.413779        8.246674e-05      0.000000e+00      0.000000e+00      8.246674e-05   
     3.113597          1.483076        7.171343e-05      0.000000e+00      0.000000e+00      7.171343e-05   
     3.113597          1.549467        6.212503e-05      0.000000e+00      0.000000e+00      6.212503e-05   
     3.113597          1.612554        5.371233e-05      0.000000e+00      0.000000e+00      5.371233e-05   
     3.113597          1.671957        4.637686e-05      0.000000e+00      0.000000e+00      4.637686e-05   
     3.113597          1.727318        4.007636e-05      0.000000e+00      0.000000e+00      4.007636e-05   
     3.113597          1.778306        3.470969e-05      0.000000e+00      0.000000e+00      3.470969e-05   
     3.113597          1.824612        3.020955e-05      0.000000e+00      0.000000e+00      3.020955e-05   
     3.113597          1.865960        2.648433e-05      0.000000e+00      0.000000e+00      2.648433e-05   
     3.113597          1.902099        2.344966e-05      0.000000e+00      0.000000e+00      2.344966e-05   
     3.113597          1.932813        2.103437e-05      0.000000e+00      0.000000e+00      2.103437e-05   
     3.113597          1.957917        1.917309e-05      0.000000e+00      0.000000e+00      1.917309e-05   
     3.113597          1.977260        1.780363e-05      0.000000e+00      0.000000e+00      1.780363e-05   
     3.113597          1.990726        1.688349e-05      0.000000e+00      0.000000e+00      1.688349e-05   
     3.113597          1.998238        1.638251e-05      0.000000e+00      0.000000e+00      1.638251e-05   
     3.181789          0.001762        4.933762e-04      0.000000e+00      0.000000e+00      4.933762e-04   
     3.181789          0.009274        4.906020e-04      0.000000e+00      0.000000e+00      4.906020e-04   
     3.181789          0.022740        4.857664e-04      0.000000e+00      0.000000e+00      4.857664e-04   
     3.181789          0.042083        4.789271e-04      0.000000e+00      0.000000e+00      4.789271e-04   
     3.181789          0.067187        4.701311e-04      0.000000e+00      0.000000e+00      4.701311e-04   
     3.181789          0.097901        4.594533e-04      0.000000e+00      0.000000e+00      4.594533e-04   
     3.181789          0.134040        4.469820e-04      0.000000e+00      0.000000e+00      4.469820e-04   
     3.181789          0.175388        4.327370e-04      0.000000e+00      0.000000e+00      4.327370e-04   
     3.181789          0.221694        4.167152e-04      0.000000e+00      0.000000e+00      4.167152e-04   
     3.181789          0.272682        3.992116e-04      0.000000e+00      0.000000e+00      3.992116e-04   
     3.181789          0.328043        3.804552e-04      0.000000e+00      0.000000e+00      3.804552e-04   
     3.181789          0.387446        3.606902e-04      0.000000e+00      0.000000e+00      3.606902e-04   
     3.181789          0.450533        3.400654e-04      0.000000e+00      0.000000e+00      3.400654e-04   
     3.181789          0.516924        3.186653e-04      0.000000e+00      0.000000e+00      3.186653e-04   
     3.181789          0.586221        2.968774e-04      0.000000e+00      0.000000e+00      2.968774e-04   
     3.181789          0.658006        2.750105e-04      0.000000e+00      0.000000e+00      2.750105e-04   
     3.181789          0.731848        2.531895e-04      0.000000e+00      0.000000e+00      2.531895e-04   
     3.181789          0.807302        2.315934e-04      0.000000e+00      0.000000e+00      2.315934e-04   
     3.181789          0.883916        2.105840e-04      0.000000e+00      0.000000e+00      2.105840e-04   
     3.181789          0.961228        1.902929e-04      0.000000e+00      0.000000e+00      1.902929e-04   
     3.181789          1.038772        1.708387e-04      0.000000e+00      0.000000e+00      1.708387e-04   
     3.181789          1.116084        1.524863e-04      0.000000e+00      0.000000e+00      1.524863e-04   
     3.181789          1.192698        1.352661e-04      0.000000e+00      0.000000e+00      1.352661e-04   
     3.181789          1.268152        1.192961e-04      0.000000e+00      0.000000e+00      1.192961e-04   
     3.181789          1.341994        1.046751e-04      0.000000e+00      0.000000e+00      1.046751e-04   
     3.181789          1.413779        9.136329e-05      0.000000e+00      0.000000e+00      9.136329e-05   
     3.181789          1.483076        7.943620e-05      0.000000e+00      0.000000e+00      7.943620e-05   
     3.181789          1.549467        6.880377e-05      0.000000e+00      0.000000e+00      6.880377e-05   
     3.181789          1.612554        5.947714e-05      0.000000e+00      0.000000e+00      5.947714e-05   
     3.181789          1.671957        5.134652e-05      0.000000e+00      0.000000e+00      5.134652e-05   
     3.181789          1.727318        4.436446e-05      0.000000e+00      0.000000e+00      4.436446e-05   
     3.181789          1.778306        3.841845e-05      0.000000e+00      0.000000e+00      3.841845e-05   
     3.181789          1.824612        3.343339e-05      0.000000e+00      0.000000e+00      3.343339e-05   
     3.181789          1.865960        2.930741e-05      0.000000e+00      0.000000e+00      2.930741e-05   
     3.181789          1.902099        2.594677e-05      0.000000e+00      0.000000e+00      2.594677e-05   
     3.181789          1.932813        2.327237e-05      0.000000e+00      0.000000e+00      2.327237e-05   
     3.181789          1.957917        2.121162e-05      0.000000e+00      0.000000e+00      2.121162e-05   
     3.181789          1.977260        1.969553e-05      0.000000e+00      0.000000e+00      1.969553e-05   
     3.181789          1.990726        1.867693e-05      0.000000e+00      0.000000e+00      1.867693e-05   
     3.181789          1.998238        1.812236e-05      0.000000e+00      0.000000e+00      1.812236e-05   
     3.265666          0.001762        5.559669e-04      0.000000e+00      0.000000e+00      5.559669e-04   
     3.265666          0.009274        5.528291e-04      0.000000e+00      0.000000e+00      5.528291e-04   
     3.265666          0.022740        5.473611e-04      0.000000e+00      0.000000e+00      5.473611e-04   
     3.265666          0.042083        5.396290e-04      0.000000e+00      0.000000e+00      5.396290e-04   
     3.265666          0.067187        5.296867e-04      0.000000e+00      0.000000e+00      5.296867e-04   
     3.265666          0.097901        5.176195e-04      0.000000e+00      0.000000e+00      5.176195e-04   
     3.265666          0.134040        5.035282e-04      0.000000e+00      0.000000e+00      5.035282e-04   
     3.265666          0.175388        4.874351e-04      0.000000e+00      0.000000e+00      4.874351e-04   
     3.265666          0.221694        4.693368e-04      0.000000e+00      0.000000e+00      4.693368e-04   
     3.265666          0.272682        4.495688e-04      0.000000e+00      0.000000e+00      4.495688e-04   
     3.265666          0.328043        4.283909e-04      0.000000e+00      0.000000e+00      4.283909e-04   
     3.265666          0.387446        4.060796e-04      0.000000e+00      0.000000e+00      4.060796e-04   
     3.265666          0.450533        3.828031e-04      0.000000e+00      0.000000e+00      3.828031e-04   
     3.265666          0.516924        3.586568e-04      0.000000e+00      0.000000e+00      3.586568e-04   
     3.265666          0.586221        3.340792e-04      0.000000e+00      0.000000e+00      3.340792e-04   
     3.265666          0.658006        3.094191e-04      0.000000e+00      0.000000e+00      3.094191e-04   
     3.265666          0.731848        2.848167e-04      0.000000e+00      0.000000e+00      2.848167e-04   
     3.265666          0.807302        2.604745e-04      0.000000e+00      0.000000e+00      2.604745e-04   
     3.265666          0.883916        2.367999e-04      0.000000e+00      0.000000e+00      2.367999e-04   
     3.265666          0.961228        2.139411e-04      0.000000e+00      0.000000e+00      2.139411e-04   
     3.265666          1.038772        1.920311e-04      0.000000e+00      0.000000e+00      1.920311e-04   
     3.265666          1.116084        1.713678e-04      0.000000e+00      0.000000e+00      1.713678e-04   
     3.265666          1.192698        1.519847e-04      0.000000e+00      0.000000e+00      1.519847e-04   
     3.265666          1.268152        1.340140e-04      0.000000e+00      0.000000e+00      1.340140e-04   
     3.265666          1.341994        1.175658e-04      0.000000e+00      0.000000e+00      1.175658e-04   
     3.265666          1.413779        1.025946e-04      0.000000e+00      0.000000e+00      1.025946e-04   
     3.265666          1.483076        8.918420e-05      0.000000e+00      0.000000e+00      8.918420e-05   
     3.265666          1.549467        7.723257e-05      0.000000e+00      0.000000e+00      7.723257e-05   
     3.265666          1.612554        6.675137e-05      0.000000e+00      0.000000e+00      6.675137e-05   
     3.265666          1.671957        5.761648e-05      0.000000e+00      0.000000e+00      5.761648e-05   
     3.265666          1.727318        4.977380e-05      0.000000e+00      0.000000e+00      4.977380e-05   
     3.265666          1.778306        4.309631e-05      0.000000e+00      0.000000e+00      4.309631e-05   
     3.265666          1.824612        3.749906e-05      0.000000e+00      0.000000e+00      3.749906e-05   
     3.265666          1.865960        3.286726e-05      0.000000e+00      0.000000e+00      3.286726e-05   
     3.265666          1.902099        2.909521e-05      0.000000e+00      0.000000e+00      2.909521e-05   
     3.265666          1.932813        2.609384e-05      0.000000e+00      0.000000e+00      2.609384e-05   
     3.265666          1.957917        2.378139e-05      0.000000e+00      0.000000e+00      2.378139e-05   
     3.265666          1.977260        2.208029e-05      0.000000e+00      0.000000e+00      2.208029e-05   
     3.265666          1.990726        2.093748e-05      0.000000e+00      0.000000e+00      2.093748e-05   
     3.265666          1.998238        2.031531e-05      0.000000e+00      0.000000e+00      2.031531e-05   
     3.365002          0.001762        6.327956e-04      0.000000e+00      0.000000e+00      6.327956e-04   
     3.365002          0.009274        6.292097e-04      0.000000e+00      0.000000e+00      6.292097e-04   
     3.365002          0.022740        6.229625e-04      0.000000e+00      0.000000e+00      6.229625e-04   
     3.365002          0.042083        6.141308e-04      0.000000e+00      0.000000e+00      6.141308e-04   
     3.365002          0.067187        6.027768e-04      0.000000e+00      0.000000e+00      6.027768e-04   
     3.365002          0.097901        5.889991e-04      0.000000e+00      0.000000e+00      5.889991e-04   
     3.365002          0.134040        5.729136e-04      0.000000e+00      0.000000e+00      5.729136e-04   
     3.365002          0.175388        5.545461e-04      0.000000e+00      0.000000e+00      5.545461e-04   
     3.365002          0.221694        5.338930e-04      0.000000e+00      0.000000e+00      5.338930e-04   
     3.365002          0.272682        5.113395e-04      0.000000e+00      0.000000e+00      5.113395e-04   
     3.365002          0.328043        4.871838e-04      0.000000e+00      0.000000e+00      4.871838e-04   
     3.365002          0.387446        4.617418e-04      0.000000e+00      0.000000e+00      4.617418e-04   
     3.365002          0.450533        4.352052e-04      0.000000e+00      0.000000e+00      4.352052e-04   
     3.365002          0.516924        4.076836e-04      0.000000e+00      0.000000e+00      4.076836e-04   
     3.365002          0.586221        3.796780e-04      0.000000e+00      0.000000e+00      3.796780e-04   
     3.365002          0.658006        3.515862e-04      0.000000e+00      0.000000e+00      3.515862e-04   
     3.365002          0.731848        3.235679e-04      0.000000e+00      0.000000e+00      3.235679e-04   
     3.365002          0.807302        2.958537e-04      0.000000e+00      0.000000e+00      2.958537e-04   
     3.365002          0.883916        2.689078e-04      0.000000e+00      0.000000e+00      2.689078e-04   
     3.365002          0.961228        2.428979e-04      0.000000e+00      0.000000e+00      2.428979e-04   
     3.365002          1.038772        2.179752e-04      0.000000e+00      0.000000e+00      2.179752e-04   
     3.365002          1.116084        1.944777e-04      0.000000e+00      0.000000e+00      1.944777e-04   
     3.365002          1.192698        1.724427e-04      0.000000e+00      0.000000e+00      1.724427e-04   
     3.365002          1.268152        1.520195e-04      0.000000e+00      0.000000e+00      1.520195e-04   
     3.365002          1.341994        1.333322e-04      0.000000e+00      0.000000e+00      1.333322e-04   
     3.365002          1.413779        1.163282e-04      0.000000e+00      0.000000e+00      1.163282e-04   
     3.365002          1.483076        1.011013e-04      0.000000e+00      0.000000e+00      1.011013e-04   
     3.365002          1.549467        8.753473e-05      0.000000e+00      0.000000e+00      8.753473e-05   
     3.365002          1.612554        7.564045e-05      0.000000e+00      0.000000e+00      7.564045e-05   
     3.365002          1.671957        6.527674e-05      0.000000e+00      0.000000e+00      6.527674e-05   
     3.365002          1.727318        5.638123e-05      0.000000e+00      0.000000e+00      5.638123e-05   
     3.365002          1.778306        4.880913e-05      0.000000e+00      0.000000e+00      4.880913e-05   
     3.365002          1.824612        4.246334e-05      0.000000e+00      0.000000e+00      4.246334e-05   
     3.365002          1.865960        3.721316e-05      0.000000e+00      0.000000e+00      3.721316e-05   
     3.365002          1.902099        3.293830e-05      0.000000e+00      0.000000e+00      3.293830e-05   
     3.365002          1.932813        2.953736e-05      0.000000e+00      0.000000e+00      2.953736e-05   
     3.365002          1.957917        2.691739e-05      0.000000e+00      0.000000e+00      2.691739e-05   
     3.365002          1.977260        2.499029e-05      0.000000e+00      0.000000e+00      2.499029e-05   
     3.365002          1.990726        2.369574e-05      0.000000e+00      0.000000e+00      2.369574e-05   
     3.365002          1.998238        2.299101e-05      0.000000e+00      0.000000e+00      2.299101e-05   
     3.479529          0.001762        7.245906e-04      0.000000e+00      0.000000e+00      7.245906e-04   
     3.479529          0.009274        7.204669e-04      0.000000e+00      0.000000e+00      7.204669e-04   
     3.479529          0.022740        7.132845e-04      0.000000e+00      0.000000e+00      7.132845e-04   
     3.479529          0.042083        7.031333e-04      0.000000e+00      0.000000e+00      7.031333e-04   
